 x                 y                 z               Event            Energy              Time
-6.3007750280e+01  2.7514846673e+06 -8.9194798333e+01 11  1.3591866867e-01  1.3954835741e-12
-5.3600848462e+01  2.7514905490e+06 -7.9075514574e+01 11  1.0263047737e+00  1.3963160615e-12
-4.3115633125e+01  2.7514926311e+06 -7.7844484973e+01 11  7.9518167821e-02  1.3969879723e-12
-2.3052985505e+01  2.7514844252e+06 -8.2011872496e+01 11  1.2509855525e-01  1.4006855122e-12
-1.6132604578e+01  2.7514886978e+06 -9.1020833014e+01 11  1.4604627477e-01  1.4019205785e-12
-1.0967584081e+01  2.7515058274e+06 -9.1411820922e+01 11  1.2595851872e-01  1.4032470144e-12
-7.4049667378e+00  2.7515191766e+06 -1.0850896993e+02 11  9.2060693639e-02  1.4052278829e-12
-7.7177897582e+00  2.7515185100e+06 -1.1106429016e+02 11  1.2621953793e-01  1.4054042292e-12
-7.4244048477e+00  2.7515076554e+06 -1.0356520252e+02 11  1.1126566971e-01  1.4069166727e-12
-1.0334648193e+01  2.7515059346e+06 -9.3555207794e+01 11  1.2530694564e-01  1.4081225552e-12
-1.3659120142e+01  2.7515058284e+06 -9.4818732219e+01 11  7.4746047291e-02  1.4083545505e-12
-1.6460618949e+01  2.7515075800e+06 -7.6808574311e+01 11  1.9328660522e-01  1.4130166261e-12
-3.2924092856e+01  2.7515145197e+06 -4.7788427214e+01 11  7.1592403567e-02  1.4177162728e-12
-3.2615961690e+01  2.7515112662e+06 -4.5947993517e+01 11  1.7361531233e-01  1.4179561151e-12
-3.9701482577e+01  2.7515264001e+06 -6.4585803783e+01 11  8.7781536179e-02  1.3886402247e-12
-4.2095191189e+01  2.7515196278e+06 -5.7964722590e+01 11  6.4815287339e-02  1.3916296705e-12
-3.2217769475e+01  2.7515231663e+06 -3.6350563740e+01 11  1.6265856646e-01  1.3934321060e-12
-3.5712613038e+01  2.7515150877e+06 -3.0279253427e+01 11  1.1585308534e-01  1.3946957149e-12
-3.7587265607e+01  2.7515134697e+06 -3.1111843742e+01 11  2.0370073336e-01  1.3948771286e-12
-4.4316019864e+01  2.7515021012e+06 -3.0725109305e+01 11  9.6791771658e-02  1.3968013313e-12
-4.7663035617e+01  2.7515021276e+06 -3.3866099276e+01 11  1.1987811184e-01  1.3973111390e-12
-4.8535478469e+01  2.7515050046e+06 -3.1450152037e+01 11  1.1886815890e-01  1.3975547780e-12
-4.6981306946e+01  2.7515019446e+06 -2.0022672157e+01 11  1.0686716104e+00  1.3997123283e-12
 4.3444445664e-01  2.7516220116e+06 -7.7456937346e+01  1  1.2100000000e+01  1.3902668553e-12
 3.3965693783e+01  2.7516865616e+06 -2.0891475081e+01 11  1.4423378869e-01  1.3872331295e-12
 3.4241520185e+01  2.7516862601e+06 -2.0846006430e+01 11  1.9389612175e-01  1.3872560546e-12
 3.5569861199e+01  2.7516670184e+06 -1.3971088438e+01 11  5.3706521632e-01  1.3894986107e-12
 3.0940718898e+01  2.7516659902e+06 -7.6460714595e+00 11  1.6174163352e-01  1.3903022277e-12
 1.7863276523e+01  2.7516494468e+06  4.0213856477e+00 11  8.1504397085e-02  1.3917413376e-12
 1.7854115835e+01  2.7516494779e+06  4.0311050427e+00 11  1.1935909149e-01  1.3917433312e-12
 2.0682464899e+01  2.7516503299e+06  2.8463560908e+00 11  9.0429255593e-02  1.3921551800e-12
 2.3182696932e+01  2.7516493398e+06 -5.4470697290e+00 11  8.0505027370e-02  1.3929579515e-12
 1.3133444056e+01  2.7516382871e+06  3.5318873123e+00 11  1.4946151872e-01  1.3943898986e-12
 1.0598977333e+01  2.7516346865e+06  6.3907292515e+00 11  1.0327945797e-01  1.3947092455e-12
 7.6794057160e+00  2.7516308104e+06  1.0103141904e+01 11  9.1847028176e-02  1.3950939283e-12
 7.2520951576e+00  2.7516303969e+06  9.8135468078e+00 11  5.7951408450e-02  1.3951345487e-12
 4.5634605971e+00  2.7516241293e+06  4.6264217401e+00 11  1.9881474301e-01  1.3958692183e-12
 1.2233494806e+01  2.7516203110e+06  3.1727630549e-01 11  2.0884293531e-01  1.3982296561e-12
 2.7388664042e+01  2.7516227063e+06  1.7460146761e+01 11  9.8249753490e-02  1.4014414347e-12
 2.5984587745e+01  2.7516321852e+06  1.7944366603e+01 11  1.7870034424e-01  1.4022064051e-12
 5.2398688532e+01  2.7517020986e+06 -1.0640071141e+01 11  1.5660972644e-01  1.3865869549e-12
 5.8270276948e+01  2.7517058215e+06 -1.1875017394e+01 11  1.1712428611e-01  1.3870876548e-12
 6.0783715704e+01  2.7517036808e+06 -1.1490598096e+01 11  2.0680582718e-02  1.3873811688e-12
 5.5763986259e+01  2.7516973855e+06 -3.8794928346e+01 11  6.2426613776e-02  1.3905501021e-12
 5.6153032661e+01  2.7516942773e+06 -4.7069964817e+01 11  1.3338331939e-01  1.3912240996e-12
 5.1935135742e+01  2.7517034382e+06 -5.2512312621e+01 11  5.7475620471e-02  1.3922246378e-12
 5.1672373463e+01  2.7517033501e+06 -5.2321063718e+01 11  1.6682399783e-01  1.3922435894e-12
 4.4897533340e+01  2.7517043774e+06 -4.6778407753e+01 11  1.1737466079e-01  1.3934509739e-12
 5.3830904188e+01  2.7516996132e+06 -2.7624483335e+01 11  1.3851712927e-01  1.3954029700e-12
 5.1990689416e+01  2.7516917369e+06 -2.1251386552e+01 11  2.0134978210e-01  1.3960961439e-12
 5.3673311262e+01  2.7516873325e+06 -1.8165058767e+01 11  1.3335466382e-01  1.3965348691e-12
 4.7126734259e+01  2.7516896915e+06 -1.7363747453e+01 11  1.1869152844e-01  1.3979575601e-12
 4.9089011638e+01  2.7516973763e+06 -1.5986104569e+01 11  1.4429734091e-01  1.3995810640e-12
 5.4157432832e+01  2.7516867201e+06 -1.3390488214e+01 11  1.6957869427e-01  1.4005290383e-12
 5.5214259644e+01  2.7517057542e+06  2.6877933004e-01 11  5.0458958869e-01  1.4034286769e-12
 4.9658639700e+01  2.7516956993e+06 -7.1488595857e+00 11  1.4120082173e-01  1.4048293048e-12
 4.7810836687e+01  2.7516924273e+06 -7.2777030729e+00 11  1.4931486617e-01  1.4052847450e-12
 4.6028249098e+01  2.7516895497e+06 -8.7386624017e+00 11  1.1172921777e-01  1.4055202253e-12
 4.3583571365e+01  2.7516940614e+06 -1.4331688364e+01 11  5.5623065262e-02  1.4100838970e-12
 3.3661484968e+01  2.7516827215e+06 -4.9434063500e+01 11  1.1958898733e-01  1.4170173065e-12
 4.1955746264e+01  2.7517344935e+06  1.6311050137e+01  2  1.6800000000e+01  1.3869322889e-12
 3.3444466080e+01  2.7517314000e+06  8.2296325447e+00 11  1.3957390154e-01  1.3882433572e-12
 1.9013019992e+01  2.7517379265e+06  1.9108561524e+01 11  1.6056628246e-01  1.3896207738e-12
 5.1751442763e+00  2.7517409642e+06  4.1994606877e+01 11  8.0660684254e-02  1.3912010379e-12
 8.7482490123e+00  2.7517345813e+06  4.9650859502e+01 11  1.0000000000e-02  1.3919842584e-12
 6.5983635668e+00  2.7517344104e+06  5.1006231052e+01 11  1.2433640097e-01  1.3921148008e-12
-2.1683481654e+00  2.7517355534e+06  6.1860011551e+01 11  9.4006068317e-02  1.3934995420e-12
 4.4134273064e+00  2.7517294088e+06  6.3514694395e+01 11  1.4962172825e-01  1.3950596712e-12
 9.0248561549e+00  2.7517241572e+06  6.0745106171e+01 11  9.3171584966e-02  1.3954516663e-12
 5.2242019956e+01  2.7516890231e+06  7.7804679732e+01 11  1.7365750663e-01  1.3996971566e-12
 6.4103577963e+01  2.7516908129e+06  7.0551466710e+01 11  9.2953271635e-02  1.4004376181e-12
 5.2211030297e+01  2.7517081656e+06  7.1190460762e+01 11  1.5779208163e-01  1.4025754479e-12
 6.1036087023e+01  2.7516965831e+06  7.7705411230e+01 11  1.5205766582e-01  1.4034964467e-12
 5.7727857778e+01  2.7516908690e+06  8.1977116778e+01 11  1.7119826063e-01  1.4040609440e-12
 5.6272032391e+01  2.7516949887e+06  8.2873978167e+01 11  2.3777937775e-01  1.4043069244e-12
 4.4109314322e+01  2.7517081705e+06  6.9170930903e+01 11  1.7976270631e-01  1.4065066481e-12
 4.1230226830e+01  2.7517139704e+06  6.2391620465e+01 11  1.0039463105e-01  1.4070318252e-12
 4.1522933550e+01  2.7517309746e+06  7.3388010918e+01 11  7.5821555264e-02  1.4090274016e-12
 2.6365989348e+01  2.7517360767e+06  5.4990575850e+01 11  9.9534479385e-02  1.4125409292e-12
 2.1584623184e+01  2.7517308386e+06  5.3543173181e+01 11  1.5208917031e-01  1.4129840683e-12
 2.1021469547e+01  2.7517307276e+06  4.8081112024e+01 11  1.2188241747e-01  1.4133262926e-12
 2.2122134329e+01  2.7517302400e+06  4.4647902229e+01 11  7.5752051012e-02  1.4141162198e-12
 2.5614060846e+01  2.7517207160e+06  4.9047965339e+01 11  1.0669357802e-01  1.4169683939e-12
 3.4115063085e+01  2.7517341330e+06  5.2842494196e+01 11  1.1552509009e-01  1.4181254797e-12
 3.4773919888e+01  2.7517354418e+06  5.4260340850e+01 11  1.6224718289e-01  1.4182582589e-12
 3.9518817734e+01  2.7517312222e+06  5.5457280077e+01 11  9.5622516490e-01  1.4186390037e-12
 4.3112632879e+01  2.7517337956e+06  5.3369573861e+01 11  6.7230629150e-02  1.4192158717e-12
 4.7545422631e+01  2.7517297392e+06  4.8772148046e+01 11  7.8828892295e-02  1.4212546233e-12
 3.7183948243e+01  2.7517268848e+06  5.6665024111e+01 11  1.7588578436e-01  1.4252534096e-12
 3.6196072851e+01  2.7517344265e+06  4.9313024845e+01 11  1.0483780623e-01  1.4261634557e-12
 3.5286689055e+01  2.7517434460e+06  4.5053474612e+01 11  2.1041120646e-01  1.4269200056e-12
 4.7939077282e+01  2.7517570150e+06  2.6809351505e+01  1  1.2100000000e+01  1.3875929155e-12
 3.7012287062e+01  2.7517900936e+06  2.4832359169e+01  0  8.7600000000e+00  1.3860913234e-12
 2.4772461212e+01  2.7517894443e+06  1.1678103585e+01 11  1.2867403698e-01  1.3863597387e-12
 1.8242180973e+01  2.7517852124e+06  9.5097322289e-01  2  1.6800000000e+01  1.3865409672e-12
 1.8142276309e+01  2.7517829983e+06 -8.1620412309e+00 11  5.4417240381e-01  1.3866835755e-12
 1.2018798110e+01  2.7517765532e+06 -1.1108901818e+01  0  8.7600000000e+00  1.3867814350e-12
 1.3911989059e+01  2.7517800999e+06 -1.7159661822e+01  0  8.7600000000e+00  1.3868452733e-12
 1.4235290493e+01  2.7517804406e+06 -2.4175841803e+01  1  1.2100000000e+01  1.3869528487e-12
 1.3125412240e+01  2.7517782975e+06 -2.4238883460e+01 11  6.3374924897e-02  1.3869701490e-12
 1.7000254231e+01  2.7517734433e+06 -2.9300483743e+01  1  1.2100000000e+01  1.3871023362e-12
 1.3314504455e+01  2.7517736512e+06 -3.5744815652e+01 11  1.2515785328e-01  1.3872269902e-12
 1.3751719454e+01  2.7517743261e+06 -4.6853864407e+01  0  8.7600000000e+00  1.3874609506e-12
 1.2846399295e+01  2.7517927946e+06 -5.8803764273e+01 11  1.5299025667e-01  1.3897299332e-12
 1.5788525321e+01  2.7517984317e+06 -3.3282693527e+01 11  1.6590073787e-01  1.3910923382e-12
-4.7498216338e-01  2.7517858902e+06 -5.8270874860e+01 11  1.4158690655e-01  1.3889172280e-12
-3.2941384873e+00  2.7517843058e+06 -5.5132525486e+01 11  4.5260963745e-02  1.3891667685e-12
-1.7453572143e+00  2.7517768402e+06 -5.4560036811e+01 11  4.8891407266e-01  1.3895912109e-12
-2.4863111617e+00  2.7517695343e+06 -5.6094453102e+01 11  9.4000459433e-02  1.3900611230e-12
 2.4540598018e+00  2.7517704992e+06 -4.8694253073e+01 11  1.0000000000e-02  1.3909466243e-12
 9.6838719784e+00  2.7517756386e+06 -4.0035231342e+01 11  4.6497251284e-02  1.3916711521e-12
 1.3669277621e+01  2.7517850563e+06 -6.8394303206e+01 11  1.1503688771e-01  1.3954550294e-12
 1.5672554695e+01  2.7517835087e+06 -7.4319514609e+01 11  6.3317805451e-02  1.3958715808e-12
 1.2964820338e+01  2.7517834580e+06 -7.0609687367e+01 11  6.1486060716e-02  1.3962267102e-12
 1.7918822172e+01  2.7517932091e+06 -7.3003740912e+01 11  4.0822720129e-02  1.3975179957e-12
 1.2656003098e+01  2.7517962932e+06 -7.0709663518e+01 11  5.5000014820e-02  1.3981555579e-12
 7.6475634989e+00  2.7517967699e+06 -6.9082089425e+01 11  7.4553819243e-02  1.3985202984e-12
 7.5001114310e+00  2.7517966714e+06 -6.9128850487e+01 11  1.2180927281e-01  1.3985344900e-12
 7.9735269288e+00  2.7517798532e+06 -9.2743581987e+01 11  9.3407758069e-02  1.4016405014e-12
 6.2181832924e-01  2.7517895608e+06 -9.1207964210e+01 11  9.6252194117e-02  1.4030237895e-12
-4.1312635764e+00  2.7517907717e+06 -9.3873065684e+01 11  1.0453225767e-01  1.4045302919e-12
-4.4686302276e+00  2.7517907288e+06 -9.4780839649e+01 11  1.4952726521e-01  1.4045889654e-12
-9.6377231968e+00  2.7517973619e+06 -9.8677186893e+01 11  8.9209912376e-02  1.4051918531e-12
-9.3153659828e+00  2.7518169046e+06 -9.1853559230e+01 11  1.1506713049e-01  1.4073957486e-12
 4.4164517296e+00  2.7518249135e+06 -8.6346101283e+01 11  1.1907467209e-01  1.4084549872e-12
 1.6744762635e+01  2.7518385773e+06 -6.7647406980e+01 11  4.6528302102e-02  1.4110015244e-12
 1.5255056455e+01  2.7518374022e+06 -7.0510322640e+01 11  1.8202039644e-01  1.4112667510e-12
 1.3126339108e+01  2.7518366124e+06 -7.2244254415e+01 11  1.0342651068e-01  1.4114652409e-12
 1.2063885101e+01  2.7518396975e+06 -7.7612362980e+01 11  5.2110188015e-02  1.4118866097e-12
 6.9825908023e+00  2.7518444904e+06 -7.7821010608e+01 11  1.6732394536e-01  1.4126730267e-12
 2.6293721567e+00  2.7517675515e+06 -5.6349302047e+01  1  1.2100000000e+01  1.3881316943e-12
 1.3774490679e+01  2.7518008904e+06 -4.2237541104e+01 11  1.4886024590e-01  1.3886187356e-12
 1.5772292949e+01  2.7518099815e+06 -2.6822507173e+01 11  5.8631301396e-02  1.3896767058e-12
 1.5165169956e+01  2.7518114034e+06 -2.4152720005e+01 11  1.5872862881e-01  1.3898396829e-12
 1.7976710436e+01  2.7517844554e+06  1.8756534587e+00 11  5.4289357406e-01  1.3865942827e-12
 1.7971225747e+01  2.7517844251e+06  1.8890243452e+00 11  1.1130132284e-01  1.3865957449e-12
 1.9366574776e+01  2.7517813494e+06  4.0119104391e+00 11  1.9475917990e-01  1.3867827070e-12
 1.5387609371e+01  2.7517890269e+06  1.2811888331e+01 11  1.0883567983e+00  1.3880680557e-12
 1.1048484438e+01  2.7517718225e+06  6.9319012628e+00  0  8.7600000000e+00  1.3889327638e-12
 4.0219675554e+01  2.7518030428e+06  3.7643988865e+01 11  7.2405533399e-02  1.3867473268e-12
 3.5190156076e+01  2.7518019741e+06  3.2269131805e+01 11  5.0942528103e-01  1.3873416276e-12
 4.0892500564e+01  2.7518123742e+06  3.6121203071e+01 11  9.4161536485e-02  1.3893694853e-12
 3.4966509786e+01  2.7518092533e+06  2.8313901174e+01 11  6.4576945990e-02  1.3942866071e-12
 3.6293328123e+01  2.7518078845e+06  2.8706971679e+01 11  4.3025391567e-02  1.3944913126e-12
 4.0143253788e+01  2.7517990685e+06  2.2483409244e+01 11  1.9544205815e-01  1.3958926532e-12
 5.5702506364e+01  2.7517974278e+06  2.4861246908e+01 11  5.5339157695e-01  1.3968871776e-12
 5.5600606849e+01  2.7517974344e+06  2.3894948941e+01 11  9.0933924892e-02  1.3969477038e-12
 5.5615525676e+01  2.7517973864e+06  2.3591750500e+01 11  1.5578946779e-01  1.3969669684e-12
 6.3417384832e+01  2.7518045448e+06  1.5574497171e+01 11  1.2891461809e-01  1.3993559546e-12
 6.0821117642e+01  2.7518058982e+06  1.6477651402e+01 11  1.7359528641e-01  1.3999639874e-12
 2.8760646183e+01  2.7518109004e+06  4.0208982416e+01 11  1.3224642035e-01  1.3872736281e-12
 3.6003560873e+01  2.7518118235e+06  4.4494779814e+01 11  1.5721792890e-01  1.3880553772e-12
 3.4441755663e+01  2.7518099150e+06  4.8708750460e+01 11  5.7492739459e-02  1.3897141134e-12
 4.4617388933e+01  2.7518306743e+06  7.5826824133e+01 11  4.9844945221e-01  1.3858602903e-12
 2.2534855172e+00  2.7518472770e+06  4.0179984819e+01 11  7.6118037737e-02  1.3882455868e-12
 1.5769069469e+01  2.7518365083e+06  5.9765794498e+01 11  1.2723893008e-01  1.3894916820e-12
-9.8517807550e+00  2.7552184323e+06 -2.5089003147e+00 11  8.1206044493e-02  1.3872075001e-12
-1.1487284705e+01  2.7552150014e+06 -5.7561982049e+00 11  6.6962641509e-02  1.3874991835e-12
-1.8104582620e+01  2.7552646264e+06  1.8862300132e+01 11  8.5558014887e-02  1.3930317694e-12
-1.5410700148e+01  2.7552538507e+06  3.8363085569e+01 11  1.0629031581e-01  1.3955821489e-12
-2.3702999884e+01  2.7552331885e+06  4.6743626823e+01 11  1.6366503004e-01  1.3989766610e-12
-2.3318183467e+01  2.7552315142e+06  4.7993487256e+01 11  1.3008642269e-01  1.3991047098e-12
-1.7271299191e+01  2.7552167371e+06  7.1527932270e+01 11  1.0000000000e-02  1.4022871707e-12
-2.2184238053e+01  2.7552188805e+06  7.4794390248e+01 11  1.2365492376e-01  1.4039879409e-12
-1.2684721628e+01  2.7552234345e+06  7.8420860293e+01 11  6.5335041434e-02  1.4056206444e-12
-2.6498290571e+01  2.7552273605e+06  6.6063359926e+01 11  1.1799765673e-01  1.4072725804e-12
-2.3026326942e+01  2.7552366870e+06  3.9636925316e+01 11  1.1489947974e-01  1.4096467137e-12
-2.6483042808e+01  2.7552162209e+06  1.6033564909e+01 11  6.5494559617e-02  1.4125786640e-12
-2.9992889162e+01  2.7552194137e+06  1.5929646255e+01 11  1.9358799802e-01  1.4131227754e-12
-2.7110373102e+01  2.7552202919e+06  1.5672957674e+01 11  6.7965205628e-02  1.4137414263e-12
-2.6478171316e+01  2.7552233448e+06  1.3143393864e+01 11  2.4723928319e-01  1.4139965700e-12
 2.3686796391e+00  2.7560432352e+06  6.5451942432e-01  0  8.7600000000e+00  1.3870889234e-12
 3.4717736255e+00  2.7560396273e+06 -5.2703370461e+00  1  1.2100000000e+01  1.3873342012e-12
 1.9611756830e+01  2.7560165580e+06 -7.6226459151e+00  0  8.7600000000e+00  1.3887876941e-12
 1.7374036360e+01  2.7560145507e+06 -5.8448620168e+00 12  8.6606281866e+00  1.3887952822e-12
-1.0999969590e+01  2.7560524785e+06  8.6543134405e+00 11  1.9914191974e-01  1.3953282954e-12
-1.0021961142e+01  2.7560508320e+06  1.4666600390e+01 11  1.5735965501e-01  1.3957639151e-12
 7.4558055557e-01  2.7673420151e+06 -1.7978957055e+00 11  9.4133590580e-02  1.3932774580e-12
-1.6267091779e+01  2.7673392336e+06  3.3743486068e+01 11  1.3355370059e-01  1.3957438279e-12
-1.6235525573e+01  2.7673416826e+06  3.8268807828e+01  0  8.7600000000e+00  1.3964291433e-12
 4.1684198956e+00  2.7706324144e+06 -7.4936900328e+00  2  1.6800000000e+01  1.3944144387e-12
-4.4725338287e+01  2.7742413704e+06 -6.3492515132e-01  0  8.7600000000e+00  1.3982747266e-12
 3.5639745866e+01  2.7783647012e+06  1.2542178028e+01 11  1.3094188279e-01  1.3991223264e-12
 3.9336366277e+01  2.7783642602e+06  1.8827174246e+01 11  1.3544398520e-01  1.3995038168e-12
 4.2403930044e+01  2.7783605017e+06  2.1253890339e+01 11  2.2101483253e-01  1.3998169294e-12
 4.4323874063e+01  2.7783593113e+06  2.0997133108e+01 11  2.1047813658e-01  1.4000101300e-12
 4.6775541810e+01  2.7783600050e+06  2.1865482207e+01 11  1.6170810636e-01  1.4008660079e-12
 4.1845206093e+01  2.7783720463e+06  2.3655442787e+01 11  5.4025873558e-01  1.4017751209e-12
 4.1822500641e+01  2.7783722487e+06  2.3714281929e+01 11  1.6564763937e-01  1.4017869180e-12
 4.0046710795e+01  2.7783744032e+06  3.6948181284e+01 11  1.1509861708e-01  1.4029336136e-12
 3.4942697842e+01  2.7783619419e+06  4.6625018741e+01 11  1.7669893050e-01  1.4053094509e-12
 2.1725810636e+01  2.7783706457e+06  6.4336126135e+01 12  8.7214609373e+00  1.4138093588e-12
-1.6837796261e+01  2.7805235826e+06 -9.6818552956e+00  1  1.2100000000e+01  1.3994261974e-12
 8.8442365879e+00  2.7805138875e+06 -1.0588842543e+00  0  8.7600000000e+00  1.3994832842e-12
 1.5379770181e+01  2.7805178058e+06 -3.0221817628e+00  0  8.7600000000e+00  1.3995249266e-12
 1.1629154839e+01  2.7805147797e+06 -9.9072326623e-01  1  1.2100000000e+01  1.3995953343e-12
-1.8023977680e+00  2.7805175071e+06 -6.7636547242e+00  0  8.7600000000e+00  1.3997056319e-12
-7.0792680600e-02  2.7805147160e+06 -8.8728863430e+00 11  7.4526677795e-02  1.3997112903e-12
-7.6534492601e+00  2.7805139241e+06 -1.6208656628e+01  0  8.7600000000e+00  1.3997810473e-12
-1.2871081814e+01  2.7805118466e+06 -1.0153297118e+01 11  1.2613158291e-01  1.3998232863e-12
-2.5672967013e+01  2.7805088492e+06 -2.8532052087e+01  1  1.2100000000e+01  1.3999458371e-12
-2.7400140930e+01  2.7805075210e+06 -1.1091436242e+01 11  1.2868144753e-01  1.3999536082e-12
-4.4292693058e+01  2.7805110506e+06 -5.9807548140e+00 11  1.0396270627e-01  1.4001156761e-12
-6.4306806986e+01  2.7805221971e+06  3.1446539010e-01  1  1.2100000000e+01  1.4003328082e-12
-7.1911735536e+01  2.7805058823e+06 -1.5116494046e+01 11  1.9863637566e-01  1.4005482222e-12
-7.4712724917e+01  2.7805039931e+06 -1.1681283605e+01  1  1.2100000000e+01  1.4005581049e-12
-6.9761209878e+01  2.7805030799e+06 -1.6906520096e+01  3  3.2200000000e+01  1.4005683267e-12
-7.3908100125e+01  2.7805061159e+06 -2.0750923416e+01  2  1.6800000000e+01  1.4006249305e-12
-8.0763182229e+01  2.7805076968e+06 -2.4746038108e+01  0  8.7600000000e+00  1.4008241686e-12
-8.9824200659e+01  2.7805073310e+06 -1.9223994015e+01 11  7.8397636426e-02  1.4009976207e-12
-8.9839184872e+01  2.7805129309e+06 -1.9215652413e+01  0  8.7600000000e+00  1.4010353535e-12
-9.2894381357e+01  2.7805087753e+06 -1.7399319701e+01 11  1.4263171983e-01  1.4010660397e-12
-9.9330672230e+01  2.7805190853e+06 -9.7502153664e+00  2  1.6800000000e+01  1.4013147236e-12
-1.0387194135e+02  2.7805225251e+06 -5.7793618608e+00  0  8.7600000000e+00  1.4018372809e-12
-1.1272975936e+02  2.7805235693e+06 -1.5802580523e+01  0  8.7600000000e+00  1.4018990542e-12
-1.0221797477e+02  2.7805102109e+06 -1.9194915075e+00  0  8.7600000000e+00  1.4016972433e-12
-9.1943857761e+01  2.7805245238e+06 -3.7522428813e+01 11  1.6407961539e-01  1.4022056652e-12
-9.5672599248e+01  2.7805210182e+06 -3.5517245344e+01 11  1.0334150556e-01  1.4027894626e-12
-9.6019204119e+01  2.7805214967e+06 -3.4726996299e+01 11  1.4331643151e-01  1.4028425784e-12
-9.9978096935e+01  2.7805307942e+06 -3.1119810279e+01 11  4.7207038397e-02  1.4038692065e-12
-1.1282449546e+02  2.7805473660e+06 -2.7632928875e+01 11  2.2511407892e-01  1.4068076881e-12
-1.1564413221e+02  2.7805517291e+06 -2.7147024676e+01 11  1.4483312643e-01  1.4077253956e-12
-1.1521938028e+02  2.7805589481e+06 -2.3615064226e+01 11  1.7525429523e-01  1.4085445127e-12
-1.1566096501e+02  2.7805611589e+06 -2.5335187103e+01 11  6.5168229216e-02  1.4087034119e-12
-1.1645349387e+02  2.7805658379e+06 -2.6664776448e+01 11  1.2920300390e-01  1.4089810694e-12
-9.8560164799e+01  2.7805311043e+06 -1.4843824309e+01 11  4.7830688542e-01  1.4153874888e-12
-1.0364011625e+02  2.7805371954e+06 -2.7389191330e+01 11  3.5602270274e-02  1.4172933438e-12
-1.0340368352e+02  2.7805369517e+06 -2.7458106166e+01 11  5.5270385610e-02  1.4173135414e-12
-1.0610432389e+02  2.7805443610e+06 -2.9877385028e+01 11  4.4335362611e-01  1.4182122710e-12
-1.0331157444e+02  2.7805402677e+06 -3.9026188121e+01 11  4.1827066264e-02  1.4191251074e-12
-9.0710083742e+01  2.7805311931e+06 -3.3193458032e+01 11  5.7669797844e-02  1.4211090365e-12
-1.0016567730e+02  2.7805267845e+06 -2.8310910921e+01 11  5.6914147776e-02  1.4219686525e-12
-1.0308569738e+02  2.7805247893e+06 -3.0831895709e+01 11  1.8514441290e-01  1.4222978169e-12
-1.0809938462e+02  2.7805244562e+06 -3.1713812154e+01 11  5.3908326420e-01  1.4226378406e-12
-1.0893242595e+02  2.7805410405e+06 -1.3091258434e+01 11  5.9702672557e-02  1.4259712116e-12
-1.2225068251e+02  2.7805175934e+06 -3.8041275455e+01 11  1.1949402103e-01  1.4301419285e-12
-1.4858914667e+02  2.7804875881e+06 -5.6129642875e+01 11  1.4681366782e-01  1.4367435268e-12
-7.7077569155e+01  2.7805072027e+06 -2.1613836199e+01 11  1.3293196411e-01  1.4007477209e-12
-7.6331476206e+01  2.7805114136e+06 -1.8482316322e+01  1  1.2100000000e+01  1.4007575921e-12
-8.6074560893e+01  2.7805026636e+06 -3.2165285410e+01 11  1.6427959025e-01  1.4027567098e-12
-1.1074987983e+02  2.7804978007e+06 -3.3789806839e+01 11  1.1897137189e-01  1.4061210057e-12
-1.0297032391e+02  2.7804945389e+06 -4.1403125852e+01 11  1.7541067758e-01  1.4067159327e-12
-1.0008164333e+02  2.7804987394e+06 -5.0697649756e+01 11  6.7762883142e-02  1.4072950490e-12
-8.3455318893e+01  2.7805063033e+06 -1.1047415425e+01 11  1.9709246466e-01  1.4012339072e-12
-8.5909778017e+01  2.7805090196e+06 -3.0925684569e+00 11  6.9554766060e-02  1.4017915297e-12
-8.4000517474e+01  2.7805118149e+06 -6.1555679671e+00 11  1.3716397375e-01  1.4021479760e-12
-9.3476987641e+01  2.7805273285e+06 -4.3360755196e+00 11  1.7383207758e-01  1.4128278490e-12
-7.6382279096e+01  2.7805113450e+06 -1.8454414724e+01 11  5.3164038146e-01  1.4007622836e-12
-7.6602536087e+01  2.7805128894e+06 -1.9651175959e+01 11  6.9420263825e-02  1.4008676905e-12
-7.9541046396e+01  2.7805240951e+06 -3.1531296805e+01 11  8.5608051775e-02  1.4017869500e-12
-8.1105541105e+01  2.7805245672e+06 -3.0850212884e+01 11  1.3074059195e-01  1.4019539763e-12
-8.2278492406e+01  2.7805249233e+06 -2.9628783833e+01 11  1.5345288087e-01  1.4020481132e-12
-8.3045176497e+01  2.7805248969e+06 -2.9212778384e+01 11  6.6347497017e-02  1.4020959707e-12
-6.7303568157e+01  2.7805154723e+06 -2.0586402908e+01 11  6.7051583856e-02  1.4033003707e-12
-5.9255022508e+01  2.7805043308e+06 -1.5647993341e+01 11  1.9256932124e-01  1.4050357874e-12
-5.8558149800e+01  2.7804960220e+06 -1.6747226024e+01 11  5.2597015916e-02  1.4055285759e-12
-5.8601087079e+01  2.7804958325e+06 -1.6590006315e+01 11  5.0494417444e-01  1.4055425667e-12
-4.8057500683e+01  2.7804954046e+06 -3.0993291341e+01 11  5.5368727150e-01  1.4108335424e-12
-4.4804390787e+01  2.7804873386e+06 -2.0496470704e+01 11  1.6239600307e-01  1.4116928504e-12
-2.7969551367e+01  2.7804715946e+06  7.3035055680e-01 11  9.1520270880e-02  1.4175204173e-12
