 x                 y                 z               Event            Energy              Time
-8.1171250036e+00  5.8113345652e+05  1.4765072012e+01 11  4.3157041698e+00  4.5452507621e-13
-2.1394880130e+01  5.8115051056e+05  1.4068030211e+01 11  2.8161751395e-01  4.5355886967e-13
-1.4200552270e+01  5.8115728892e+05  5.1434588785e+00 11  1.3429636710e-02  4.5320664923e-13
 2.8100112005e+00  5.8223161262e+05  3.0914959009e+00 11  4.0626990246e+00  4.5355178913e-13
 6.0764174102e+02  5.8295326444e+05  1.2755015639e+02 11  1.8188962202e+00  4.5411394767e-13
 1.0357749426e+01  5.8308808266e+05 -4.5352671322e+00  7  1.6800000000e+01  4.5429580597e-13
 3.2134531083e+01  5.8311289272e+05 -5.5362964169e+01  7  1.2100000000e+01  4.5475840205e-13
 7.3813180312e+01  5.8318255449e+05 -8.7743890408e+01 12  3.8131723648e-01  4.5572818698e-13
 7.2717578705e+01  5.8319054165e+05 -9.9907590196e+01  7  8.7600000000e+00  4.5579282159e-13
 5.6789544641e+01  5.8321309951e+05 -8.8018314948e+01 12  1.9230570868e+00  4.5618007435e-13
 5.5168163903e+01  5.8322080346e+05 -7.7346697618e+01  7  8.7600000000e+00  4.5638996707e-13
 6.4319069805e+01  5.8322758419e+05 -6.0503177936e+01  0  8.6661181361e+00  4.5662258396e-13
 3.5387440182e+01  5.8322070637e+05 -8.1624975629e+01  7  8.7600000000e+00  4.5664470908e-13
 6.0668982826e+01  5.8324589815e+05 -6.4944725332e+01  7  8.7600000000e+00  4.5744507370e-13
 9.3970110990e+01  5.8324808416e+05 -1.0589908696e+02 10  6.6881847842e+00  4.8596043797e-13
 6.0820142272e+01  5.8323916091e+05 -5.2248070747e+01 12  3.5258375007e-01  4.5844181996e-13
 5.2979318551e+01  5.8324698156e+05 -6.3056270053e+01 10  6.7693790819e+00  4.5844181996e-13
-6.6673171845e+01  5.8323101688e+05 -2.3406676992e+02  0  7.7825567801e+00  4.8475868421e-13
-6.7196771852e+01  5.8323026353e+05 -2.3360040319e+02 10  6.1921773505e-01  4.8475868421e-13
 6.0718261538e+01  5.8322479959e+05 -8.2649884093e+01 11  6.6761735672e+00  4.5642289188e-13
 5.9862900693e+01  5.8318825918e+05 -1.0592497787e+02 10  6.6023542519e+00  4.8127692690e-13
 6.1601885859e+01  5.8318571481e+05 -8.6373279554e+01 12  1.8695138341e+00  4.5655530282e-13
 6.8058657041e+01  5.8320473892e+05 -8.1164672748e+01 10  3.3350520133e+00  4.5655530282e-13
 7.2602917078e+01  5.8319026490e+05 -1.0028561081e+02 11  6.7629926360e+00  4.5582370066e-13
 9.1840308907e+01  5.8317244081e+05 -8.1072421798e+01 12  6.1938845533e-01  4.5656775412e-13
 8.7386493804e+01  5.8317089184e+05 -8.7023574805e+01 10  5.4297411735e+00  4.5679138387e-13
 9.3434228055e+01  5.8317535642e+05 -8.5338505711e+01 11  3.7191743934e+00  4.5679138387e-13
 7.1953430133e+01  5.8317723525e+05 -8.8249744605e+01 11  9.7349291150e-01  4.5562725794e-13
 7.2894771806e+01  5.8316014726e+05 -8.2451592403e+01 11  4.2921923879e+00  4.5542127793e-13
 5.9158151111e+01  5.8315357854e+05 -6.2318865319e+01 11  2.7229252018e+00  4.5513543480e-13
 5.1874071816e+01  5.8314697053e+05 -7.9703384444e+01 10  5.3098143036e+00  4.5543674385e-13
 5.4390305016e+01  5.8314067755e+05 -7.8527649898e+01 11  2.0770762989e+00  4.5543674385e-13
 9.1444943057e+01  5.8316759659e+05 -5.7849438618e+01  0  9.0450174355e+00  4.6433832781e-13
 9.2623944240e+01  5.8316591625e+05 -5.7727164821e+01 10  7.5825292889e-01  4.6433832781e-13
 5.5181254303e+01  5.8312807501e+05 -6.5977733690e+01 10  1.8058561090e+00  4.5723645951e-13
 5.7333085644e+01  5.8312571776e+05 -6.9280793034e+01 11  1.4007609585e+00  4.5723645951e-13
 1.8350866635e+01  5.8312199173e+05 -4.9990811000e+01 12  1.0164741985e+00  4.5820799139e-13
 1.7637990211e+01  5.8311989369e+05 -4.8514872744e+01 10  3.3824443511e+00  4.5820799139e-13
 4.9821900321e+01  5.8311807064e+05  5.0469666562e+01 10  6.6568692001e+00  4.7883717262e-13
 1.9741354802e+01  5.8306480638e+05 -7.6942357172e+00 10  6.7775018261e+00  4.9787988089e-13
 1.0357749426e+01  5.8308808266e+05 -4.5352671322e+00 11  2.2711741020e+00  4.5429580597e-13
 2.6600492012e+01  5.8312909683e+05 -5.9524791562e+01 10  6.7914540328e+00  4.7610550072e-13
-5.1836959366e+00  5.8310128515e+05 -1.4817261726e+00 12  1.9190696287e+00  4.5494407046e-13
-1.3530779336e+01  5.8307824474e+05  1.9979097680e+01  0  8.8786849562e+00  4.5779655948e-13
-1.1300965545e+01  5.8308447082e+05  1.0414610563e+01 10  2.7299291232e+00  4.5779655948e-13
-1.2726835114e+00  5.8308535943e+05  2.5583162382e+00 11  3.0339185618e+00  4.5457821659e-13
 2.8540818503e-02  5.8308012694e+05  2.1711317291e+00 11  2.3827634375e+00  4.5440117264e-13
-9.8662710365e+00  5.8310982783e+05 -1.1650147931e+02 10  6.7731596782e+00  4.7827714949e-13
-1.7135192270e+02  5.8346515512e+05 -5.3529204487e+01 10  6.7618356726e+00  4.7687825023e-13
-1.0331987702e+01  5.8545747167e+05  1.1849389177e+00  7  1.2100000000e+01  4.5633376879e-13
-1.6550515810e+01  5.8546116830e+05 -4.4290104125e+00  7  1.6800000000e+01  4.5651344788e-13
-1.2756522011e+01  5.8545330876e+05 -2.5306187059e+00 12  1.8244379093e+00  4.5674538221e-13
-2.0619099456e+01  5.8545652844e+05 -5.3625519041e+00 10  5.7791691224e+00  4.5674538221e-13
-1.6550515810e+01  5.8546116830e+05 -4.4290104125e+00 11  4.7951445777e+00  4.5651344788e-13
 1.3704470718e+01  5.8545356100e+05  3.7456522286e+01 10  6.7547806570e+00  4.7743152413e-13
 2.5101515862e+00  5.8632488480e+05 -1.4011853208e+01 12  1.5553424678e+00  4.5732681039e-13
-2.6219140836e-01  5.8632045430e+05 -1.2526342681e+01  1  8.1354837737e+00  4.5740947419e-13
-9.7655177989e+00  5.8631497113e+05 -2.2206066815e+01  0  8.3097271770e+00  4.5986080602e-13
-5.1749391708e+01  5.8629997579e+05  2.6416953645e+00 10  6.7769322627e+00  4.8485922819e-13
-9.0138472112e+00  5.8642413080e+05 -8.0813378161e+00  7  1.6800000000e+01  4.5696583332e-13
-9.0138472112e+00  5.8642413080e+05 -8.0813378161e+00 12  4.0173525050e+00  4.5696583332e-13
 1.3739774530e+00  5.8642539464e+05 -1.3562070188e+01  7  8.7600000000e+00  4.5715729700e-13
 2.2476998645e+01  5.8642149159e+05 -2.5324502246e+01  3  8.7600000000e+00  4.5983245877e-13
 2.2476998645e+01  5.8642149159e+05 -2.5324502246e+01 12  9.5161530552e-01  4.5983245877e-13
 2.2549951320e+01  5.8642165899e+05 -2.4895038025e+01 10  4.7847679434e+00  4.5983245877e-13
 1.3358902902e+01  5.8642909177e+05  1.4622015840e+01 12  2.2066110539e+00  4.6097740135e-13
 1.1105193781e+01  5.8644036345e+05  5.0166819359e+00 10  3.2866371182e+00  4.6097740135e-13
 5.1430464205e+00  5.8743240697e+05 -1.2550391121e+01  7  8.7600000000e+00  4.5789246502e-13
 2.4960126544e+00  5.8744273822e+05 -1.5518813854e+01  7  1.2100000000e+01  4.5797436697e-13
 7.2715026031e+00  5.8743442141e+05 -2.5499805727e+01 12  1.5836361462e+00  4.5830733806e-13
 7.6130483401e+01  5.8741096179e+05 -8.9523644513e+00 10  6.6993447389e+00  4.8474150108e-13
 2.4960126544e+00  5.8744273822e+05 -1.5518813854e+01 11  6.5948479693e+00  4.5797436697e-13
 8.7038104141e+00  5.8742962404e+05 -1.9959969609e+01 12  1.4060865199e+00  4.5830230250e-13
 7.7528662666e+00  5.8742581264e+05 -1.6642665811e+01 10  1.7950022408e+00  4.5830230250e-13
-3.5787236608e+02  5.8750605331e+05  4.8749740278e+02 11  5.3119636375e+00  4.5766051830e-13
 2.5582456412e+01  5.8772133743e+05  3.0401500869e+00  7  1.2100000000e+01  4.6001812370e-13
 2.5466812968e+01  5.8772079753e+05  4.6544847684e+00 10  4.5195163769e+00  4.6001812370e-13
 4.5534719105e+01  5.8770722348e+05 -1.0896880775e+01 10  6.7732431066e+00  4.6721843322e-13
 1.0444748580e+01  5.8772531321e+05  5.8144419448e+00 11  3.2217306618e+00  4.5824999054e-13
 2.1350973279e+01  5.8772754877e+05  2.7243847707e+00 12  4.7359831748e-01  4.5859214609e-13
 9.5821093570e+00  5.8773323760e+05  1.2251160301e+01 12  1.2389782505e+00  4.5981316227e-13
 1.2770404237e+01  5.8773505420e+05  1.2191647394e+01 10  1.3360652556e+00  4.5981316227e-13
-4.3896196765e+00  5.8817989750e+05 -1.5282663983e+01 11  1.7985146767e+00  4.5818543524e-13
 6.0819801326e+00  5.8851346379e+05 -3.3659867242e+00  7  1.2100000000e+01  4.5856651510e-13
 9.7855647405e+00  5.8851211410e+05 -1.8976753083e+00  7  8.7600000000e+00  4.5859967701e-13
 1.8895045539e+01  5.8850894692e+05 -1.3338302105e+01  7  1.2100000000e+01  4.5924766616e-13
 7.8329906718e+01  5.8852919821e+05 -3.8248391767e+01 12  7.3514666129e-01  4.6722776485e-13
 7.9412343158e+01  5.8852932594e+05 -3.5951654772e+01 10  8.4922271575e-01  4.6722776485e-13
 3.2346560183e+01  5.8852804032e+05  6.4196594995e+00  0  7.7776031674e+00  4.6026654132e-13
-8.0916258429e+00  5.8850396912e+05 -1.1963117798e+01 10  1.3509260886e+00  4.6219574925e-13
-7.9199533018e+00  5.8850541239e+05 -1.1783373793e+01 11  1.2529510839e-01  4.6219574925e-13
 8.8808467865e+00  5.8851147623e+05 -3.2687803873e-01 12  1.0783212775e+00  4.5867284507e-13
 9.3380323482e+00  5.8851254319e+05 -5.0926109273e-01 10  2.4396741551e+00  4.5867284507e-13
 9.4310735441e-01  5.8851089540e+05 -6.5077423914e-01 11  6.7725861996e+00  4.5845807557e-13
-1.5240748647e+01  5.9045714212e+05 -6.0935162542e+00  1  8.1029023696e+00  4.6202261779e-13
-1.5569272044e+01  5.9045686489e+05 -6.1694591951e+00 10  2.9861386150e+00  4.6202261779e-13
 6.8825160309e+01  5.9106790963e+05 -3.4762888147e+01 11  5.4613490995e+00  4.6043516377e-13
 5.6990185317e-01  5.9126262649e+05 -1.2503267181e+00 11  6.1353216068e+00  4.6058684599e-13
-1.5253760679e+02  5.9170415216e+05  8.0796687257e+01 11  5.5006008498e+00  4.6093078945e-13
 7.3112744547e+01  5.9187768218e+05 -5.2593101731e+01 10  6.7856188497e+00  4.8299136819e-13
 6.1187757030e+01  5.9222724450e+05 -3.3708829546e+01 11  3.6495800452e+00  4.6133827242e-13
-7.0544938390e+01  5.9232794501e+05  7.4140934492e+01  7  1.6800000000e+01  4.6206868571e-13
-7.1313305095e+01  5.9232966323e+05  7.4482065568e+01 10  8.5262169221e-01  4.6206868571e-13
-7.0544938390e+01  5.9232794501e+05  7.4140934492e+01 11  3.2444548251e+00  4.6206868571e-13
 6.8681628308e+01  5.9337811246e+05 -1.2611602060e+02 11  3.7201203942e+00  4.6223478544e-13
-5.2694402835e+01  5.9335368262e+05  7.2549390994e+01 10  6.6884457614e+00  5.1567544047e-13
 1.4832147502e+02  5.9446707179e+05  1.3475869575e+02 11  5.7965301090e+00  4.6308307234e-13
-4.7130153885e+00  5.9550348429e+05  1.8326393948e+01  7  1.2100000000e+01  4.6428773519e-13
 1.0933988821e+01  5.9550097863e+05  1.8811434343e+01 12  8.5182290928e-01  4.6702116952e-13
 3.6325557065e+00  5.9550787228e+05  1.8524509355e+01 10  5.0882176419e+00  4.6702116952e-13
-4.7130153885e+00  5.9550348429e+05  1.8326393948e+01 11  5.8735331586e+00  4.6428773519e-13
 2.4535006541e+01  5.9547458604e+05  1.4116347262e+01 10  6.7472385529e+00  4.8001147840e-13
-5.5504046336e-01  5.9550469476e+05  1.3015350939e+01  1  8.5463545573e+00  4.6448742124e-13
 2.1482749477e+01  5.9550794782e+05 -5.4047724514e+00 12  1.3661345786e+00  4.6734170304e-13
 1.7390815045e+01  5.9550785637e+05 -6.2169808514e+00 10  4.7214279837e+00  4.6734170304e-13
 3.2058153858e+00  5.9550667975e+05  6.2119876304e+00 12  2.3466283066e+00  4.6401625354e-13
 7.1345638829e+00  5.9552492790e+05  4.6061906488e+00 12  1.1523857794e+00  4.6438548926e-13
 3.2389038817e+00  5.9552470315e+05  8.3489964981e+00  0  8.3743124633e+00  4.6446846245e-13
 6.1802845699e+00  5.9551057424e+05  1.4674932061e+01 12  7.7103534888e-01  4.6496237317e-13
 1.2108183125e+01  5.9550209717e+05  2.4099202748e+01 10  4.7878376563e+00  4.6694099579e-13
 1.1375139128e+01  5.9550887010e+05  3.3232206128e+01 11  4.0873727874e-01  4.6694099579e-13
 1.0911696272e+01  5.9552003956e+05  1.1141310197e+01  3  8.7600000000e+00  4.6700252939e-13
 1.0911696272e+01  5.9552003956e+05  1.1141310197e+01 12  1.5665298212e+00  4.6700252939e-13
 3.1815511162e+01  5.9552161433e+05  1.6979986117e+01 10  6.6726759709e+00  4.8240569925e-13
 1.3365006824e+00  5.9551372790e+05  7.0153817779e+00 11  2.8645734989e+00  4.6411180846e-13
-3.1156782813e-02  5.9550434334e+05  6.5352138994e+00 11  8.1388386853e-02  4.6398847268e-13
 4.3483963825e+00  5.9682860793e+05  1.9838080586e+00 11  5.3423921301e+00  4.6492268208e-13
-7.0161618230e+01  5.9701211708e+05  6.3109768253e+01 11  4.1246021318e+00  4.6506563361e-13
-3.9440551845e+00  5.9702269421e+05  1.3047837112e+01 12  8.1058255656e-01  4.6675306212e-13
-3.7894260171e+00  5.9702863968e+05  1.0182118992e+01 10  4.4588532187e+00  4.6675306212e-13
 3.5049563401e+00  5.9702308491e+05 -3.1180244341e+01 11  6.7145381003e+00  4.8029453959e-13
-2.7361357769e+00  5.9713556646e+05  4.6487716695e+00 11  4.1889328136e+00  4.6516179928e-13
-1.0627298088e+00  5.9764783089e+05 -4.7480432821e+00 12  8.0917768047e-01  4.6577155833e-13
 6.6420366462e+00  5.9765113766e+05 -5.1042374713e+00 10  3.3587459994e+00  4.6577155833e-13
-7.1590623158e+01  5.9791791506e+05 -1.6118646466e+02 10  6.4896638747e+00  4.9445536163e-13
-5.8948247447e+01  5.9793883775e+05 -1.2186219922e+02 11  3.2059044314e+00  4.6708014938e-13
 1.8006530993e+01  5.9895728541e+05 -1.7037386081e+01 12  1.0943898483e+00  4.6904065205e-13
 1.4597017826e+01  5.9896029714e+05 -1.3562654167e+01 10  1.2644019803e+00  4.6904065205e-13
-1.1726616586e+01  5.9978957550e+05  8.8906904593e+01  7  1.6800000000e+01  4.6738374422e-13
 1.8309628679e+01  5.9976906052e+05  6.7021919195e+01 10  6.5756855997e+00  4.7521733035e-13
-1.1726616586e+01  5.9978957550e+05  8.8906904593e+01 11  5.7784285227e+00  4.6738374422e-13
 2.3034464651e-01  6.0086880209e+05  3.4293802500e+00 11  4.1609592758e+00  4.6806994728e-13
-4.8964971928e+01  6.0230540134e+05  3.7433703542e+01 12  1.1181559486e+00  4.7011193583e-13
-4.7136866689e+01  6.0230731362e+05  3.8859931146e+01 10  6.7974587309e+00  4.7011193583e-13
 7.0410215523e+00  6.0460948147e+05 -8.8868654597e+00  7  8.7600000000e+00  4.7113522735e-13
 2.3326601889e+01  6.0460759177e+05 -7.7964916373e+00  7  8.7600000000e+00  4.7137336582e-13
 2.1808193640e+01  6.0459702934e+05 -2.1368409657e+01  7  8.7600000000e+00  4.7150544640e-13
 5.3436017328e+01  6.0457194759e+05  2.5617816264e-01  1  7.7855333387e+00  4.7192560562e-13
 3.7472828520e+01  6.0457732303e+05 -1.5481278231e+01  7  1.2100000000e+01  4.7220297357e-13
 3.4891917357e+01  6.0458235628e+05 -1.0847356309e+01 10  4.3711626144e+00  4.7350229425e-13
 3.3510824531e+01  6.0458429709e+05 -7.5985493418e+00 11  1.8452488748e-01  4.7350229425e-13
 3.6261690564e+01  6.0458840034e+05 -2.0825486709e+01  0  8.6021789843e+00  4.7355479866e-13
 3.5706708412e+01  6.0458726961e+05 -2.1688837375e+01 10  2.7839044257e+00  4.7355479866e-13
 1.7634338618e+01  6.0461004653e+05 -3.9951425136e+01 10  6.4769395936e+00  4.9184197618e-13
 3.9176142267e+01  6.0457280351e+05  3.5014870468e+00 11  1.4788699139e+00  4.7185613645e-13
 3.6705247769e+01  6.0458560715e+05 -5.4117056089e+00 11  5.4698624300e+00  4.7178827580e-13
 3.5957854359e+01  6.0458692135e+05 -7.2333515379e+00 11  4.6617695472e+00  4.7175208624e-13
 3.3163852921e+01  6.0465288098e+05 -3.2261425835e+01 10  6.7425912880e+00  4.8486996483e-13
 1.8867361351e+01  6.0460756610e+05 -1.1715713292e+01 12  5.7875335599e-01  4.7169535144e-13
 1.7633204742e+01  6.0460090685e+05 -1.0320063470e+01 10  6.6751760650e+00  4.7213669035e-13
 1.5810978194e+00  6.0462547483e+05 -1.6054261461e+01  0  8.4726204570e+00  4.7192585050e-13
 5.5909891243e+00  6.0462305204e+05 -1.6069905096e+01 10  5.3960382086e+00  4.7192585050e-13
-2.1224972418e+01  6.0511459391e+05 -1.7850155641e+01  1  7.8797529621e+00  4.8306392302e-13
-2.1340367303e+01  6.0511347460e+05 -1.7621729720e+01 10  4.1816683269e-01  4.8306392302e-13
 2.1670649457e-01  6.0612300011e+05  8.3878916538e-01 12  8.9074788359e-01  4.7221836148e-13
 1.3867168790e+01  6.0613645471e+05  8.6293613579e+00 10  6.7333472056e+00  4.7855666001e-13
 4.1379486811e+00  6.0611074237e+05 -3.4133827988e+01 12  6.2705415263e-01  4.7395520105e-13
 2.4044163206e+00  6.0610043228e+05 -2.6244591686e+01 10  1.8218464030e+00  4.7395520105e-13
-1.6222155015e+01  6.0715890215e+05 -8.5998930720e+00 11  2.4165764456e+00  4.7296986352e-13
-1.4106927237e+01  6.0835148442e+05  2.6774685913e+01 10  6.7681188462e+00  5.0580024020e-13
 1.5856992865e+01  6.0872257592e+05 -6.9699598586e+00 11  1.1784952189e+00  4.7418794756e-13
 8.5114705754e+00  6.0878898877e+05 -3.7588907084e+01  1  8.8705649696e+00  4.7527292324e-13
-1.4225044873e+01  6.0880343330e+05 -3.5267275189e+01 10  6.3312864541e+00  4.8592308253e-13
 2.0535407436e+00  6.1138069491e+05  9.7761598768e+00  7  1.2100000000e+01  4.7658097111e-13
 2.2119030596e+00  6.1139452210e+05  2.6810639884e+01 10  3.0844288021e+00  4.8006092537e-13
 3.5016408131e+00  6.1139543606e+05  2.3391106436e+01 11  1.8247006003e+00  4.8006092537e-13
-3.1290764823e+00  6.1133102861e+05  5.5049191590e+01 12  5.8667317425e-01  4.9726955830e-13
-3.7777281580e+00  6.1133215183e+05  5.4013872096e+01 10  5.9484199464e-01  4.9726955830e-13
-2.1781481642e+00  6.1333524059e+05  5.6714567884e+00 12  2.0268927452e+00  4.7792657054e-13
 3.9191987703e+01  6.1336102979e+05 -4.1043932810e+01 10  6.7769431633e+00  4.9802571244e-13
-2.6544241094e+01  6.1432964633e+05 -1.1758270911e+01 10  2.5413949932e+00  4.9135520499e-13
-2.6485296654e+01  6.1432975405e+05 -1.1140283338e+01 11  3.9205862349e-02  4.9135520499e-13
 4.6120514685e+00  6.1438470427e+05  5.2488233343e+00 11  5.5449331887e+00  4.7859868100e-13
 1.0485567480e+01  6.1515483004e+05  2.2944114576e+01 10  2.5891236444e-01  4.8251703250e-13
 1.1188940537e+01  6.1515488995e+05  2.3774814064e+01 11  1.3539158502e-01  4.8251703250e-13
-7.7151972793e+01  6.1769482422e+05  1.6683000905e+01 11  4.0249740396e+00  4.8117722671e-13
-3.1076327025e+00  6.1868512098e+05 -1.6278537798e+01 11  3.8137229477e+00  4.8194865659e-13
-2.5794190413e+01  6.1889116172e+05  2.0880342148e+01 10  6.7757080967e+00  4.8382689235e-13
-1.4742684794e+01  6.1889962754e+05  2.4780552971e+01 11  5.6806259478e-02  4.8317301337e-13
 1.6713339307e-01  6.1912283844e+05  1.3758311643e+00 11  3.4919315909e-01  4.8228963351e-13
-4.0791632352e-02  6.1947315261e+05  4.8372890397e-01 11  5.1258407697e+00  4.8256252425e-13
 6.4577884518e+01  6.1973703394e+05 -9.0858352253e+00 11  1.1893507194e+00  4.8276808480e-13
-1.6146416740e+01  6.1991723176e+05  3.6618158988e+00  3  8.7600000000e+00  4.8366477926e-13
-1.6146416740e+01  6.1991723176e+05  3.6618158988e+00 12  1.0803926661e+00  4.8366477926e-13
-3.4665636533e+00  6.1991849633e+05 -1.3746729248e+01  7  8.7600000000e+00  4.8447841480e-13
-3.5427761826e+00  6.1991622120e+05 -1.3526368850e+01 10  5.2079658081e+00  4.8447841480e-13
 1.6782725202e+01  6.1994595002e+05 -1.3296512487e+01 10  6.7068421581e+00  5.1610386607e-13
 1.8392659785e+02  6.2009103305e+05  8.0813776233e+01 11  3.8506639427e+00  4.8304384607e-13
-2.5738878443e+00  6.2141436361e+05  9.2059568380e+00 10  5.2712951768e+00  4.8471535280e-13
-1.5137360358e+00  6.2141697531e+05  7.5626948478e+00 11  4.7962407049e-01  4.8471535280e-13
-1.0453252560e+02  6.2474568530e+05 -3.3811254753e+01 11  2.7207414908e+00  4.8666976711e-13
-1.1391027793e+01  6.2529962185e+05 -1.5563441586e+00  7  1.2100000000e+01  4.8734724620e-13
 2.4811952790e+01  6.2531219120e+05  4.5486118111e+01 10  6.5721479405e+00  5.0375982478e-13
-2.1675327786e+01  6.2531900626e+05 -9.3298822253e+00 11  6.2097987806e+00  4.8787384499e-13
-2.0504061674e+01  6.2531751077e+05 -1.1478669481e+00 11  2.4717763784e+00  4.8767004762e-13
-1.5357641746e+01  6.2531059632e+05 -2.8165512137e+00 11  2.4744551951e+00  4.8752759699e-13
-1.5539112896e+01  6.2526106052e+05 -1.1949575663e+01 10  6.7489944525e+00  4.9906824364e-13
-5.2020670232e+00  6.2529885157e+05  1.5212419525e+00 11  4.1426267462e+00  4.8719208510e-13
-3.8152282915e+01  6.2676669108e+05  3.2935746583e+01 11  6.6233968712e+00  5.0358647943e-13
 1.5883308705e+02  6.2691730618e+05  9.7560106309e+01 10  6.7289554187e+00  5.0430395219e-13
-7.7885314354e-01  6.2784890744e+05  1.1752552946e+00 10  6.7622026218e+00  4.9787249905e-13
-8.2868637841e+01  6.2856005904e+05  6.4688879363e+01 11  4.4493480698e+00  4.8964112077e-13
-8.3324838291e+00  6.2897450264e+05  9.0093195961e+00  0  8.6951139617e+00  4.9072034985e-13
 2.3421937382e+01  6.2900793032e+05 -2.6269710448e+01 10  6.7514804111e+00  4.9951667770e-13
-1.4469117680e+01  6.2904428780e+05  7.2342452363e+00 10  6.7892412397e+00  4.9743992993e-13
-1.7230174011e+00  6.2939811995e+05  1.0348465774e+01  7  8.7600000000e+00  4.9048522132e-13
-8.0593156582e-01  6.2939645937e+05  1.2900961900e+01  7  8.7600000000e+00  4.9052963047e-13
-3.7563674288e-01  6.2939749903e+05  1.8283622399e+01 12  7.7453034017e-01  4.9066600601e-13
-4.1618343657e+00  6.2941036787e+05  4.4584909595e+01 12  7.6190761876e-01  4.9272858266e-13
 1.8771478988e+01  6.2941947006e+05  1.6901610995e+01 10  6.6205619116e+00  5.0426500646e-13
-1.7238522557e+00  6.2939242214e+05  7.8086368444e+00  2  9.4638508157e+00  4.9141902417e-13
 1.8666539371e-01  6.2939252679e+05  8.5555685072e+00 10  1.3832938112e+00  4.9141902417e-13
 6.7903401038e+00  6.2940953801e+05 -2.5435045456e+01 12  1.8508333695e+00  4.9495782355e-13
 1.0703634834e+01  6.2940743839e+05 -2.3931953359e+01 10  5.6427298150e+00  4.9495782355e-13
-4.2205004163e-01  6.2939470606e+05  7.7790829629e+00 11  3.1502275172e+00  4.9041600683e-13
 4.1785912883e+00  6.3115285555e+05 -8.6544197969e+00 12  1.4106976585e+00  4.9493193093e-13
 2.8083776699e+00  6.3114474070e+05  5.8113536239e+00 10  1.8987669793e+00  4.9493193093e-13
 8.5717986378e+01  6.3139789097e+05 -8.1760355740e+01 12  5.0616149955e-01  5.0879027645e-13
 8.5945765875e+01  6.3139797693e+05 -8.0393077115e+01 10  1.4827483337e+00  5.0879027645e-13
-6.9847759211e-01  6.3151451813e+05  3.0796118197e+00 11  6.3935967194e+00  4.9194261073e-13
-1.0880187134e+01  6.3256373722e+05  4.8332951419e+00 11  2.9171034806e+00  4.9275994044e-13
 2.4739007079e+00  6.3440128625e+05  1.2676444468e+00  7  8.7600000000e+00  4.9438256918e-13
 2.6057826363e+00  6.3440147588e+05  2.3066058292e+00 10  1.5314718830e+00  4.9438256918e-13
-3.7296108160e+01  6.3436828977e+05 -1.4872354946e+01 10  6.7441804136e+00  5.0242978706e-13
 6.2030604687e+00  6.3545000972e+05 -2.0962956031e+01  0  8.0026976213e+00  4.9858684831e-13
 7.6459483160e+00  6.3544910433e+05 -1.8043813017e+01 10  1.3102808273e+00  4.9858684831e-13
 2.2230815524e+01  6.3638578066e+05  1.3708209860e+01 12  1.1363705024e+00  4.9885375276e-13
 2.9930411257e+01  6.3638598597e+05  9.1110804315e+00 10  2.3097767649e+00  4.9885375276e-13
 2.5572286973e+01  6.3642092645e+05 -3.0874105139e+01 10  6.7687669239e+00  5.2235479077e-13
 1.4865641135e+00  6.3702982329e+05  5.5216202394e-01 11  2.5164256851e-01  4.9623897057e-13
 1.3082993771e+01  6.3913394075e+05  1.3107066477e+01 11  5.3251494130e+00  4.9787805409e-13
-6.6863149083e+01  6.3937931575e+05  3.1514108825e+01 11  4.9355897802e+00  4.9806919842e-13
 2.3986935442e+01  6.3994183977e+05 -2.3929867967e+01  7  1.6800000000e+01  4.9893583857e-13
 2.3492549637e+01  6.3991626582e+05  8.9694921273e-01 10  4.0458233423e+00  5.0238485347e-13
 2.2839274099e+01  6.3992077959e+05  6.8444557444e-01 11  3.2278210874e+00  5.0238485347e-13
 1.3417459739e+01  6.3993340826e+05 -1.4218217174e+01 11  2.6112124111e-01  4.9913181910e-13
 2.3986935442e+01  6.3994183977e+05 -2.3929867967e+01 11  3.4438391549e+00  4.9893583857e-13
 1.2312116685e+01  6.3993631118e+05 -8.1417180339e+00 11  1.9896300156e+00  4.9889031077e-13
-1.7663512428e+00  6.3993841310e+05  9.1186874919e+00 12  3.4153004366e+00  4.9892427829e-13
 6.2339172282e+00  6.3991372024e+05 -7.1091781260e+00  3  8.7600000000e+00  5.0293326054e-13
 6.2339172282e+00  6.3991372024e+05 -7.1091781260e+00 12  1.6575971148e+00  5.0293326054e-13
 6.6104157020e+00  6.3991457265e+05 -7.7567395997e+00 10  3.4895076678e+00  5.0293326054e-13
-1.3990382177e+00  6.3999676178e+05 -1.2400920155e-01  7  8.7600000000e+00  4.9856329945e-13
-1.0976077567e+01  6.4000170572e+05 -6.4612962941e+00  7  8.7600000000e+00  4.9861854898e-13
-8.7691588650e+01  6.3999850816e+05  5.6130208159e+01 10  6.7390078290e+00  5.1779437075e-13
-1.2001791726e+01  6.3997971183e+05  2.9247121561e+01 11  1.5317376578e+00  5.0013148764e-13
-8.3972891473e+00  6.3999493902e+05  1.0596358156e+01 11  5.8970015779e+00  4.9889221460e-13
 9.0672069339e+00  6.3999820932e+05 -2.8097633280e+01 10  6.7172682448e+00  5.1302036083e-13
 5.0610496797e+00  6.3997999370e+05  1.6679611145e+01 10  6.7354548016e+00  5.0037913215e-13
-1.0276689505e+00  6.4000382896e+05 -2.2046819326e+00 12  5.4253075913e-01  4.9893739637e-13
 4.0430542877e-01  6.4000378884e+05 -1.0273436083e+00 10  4.4522300697e+00  4.9893739637e-13
