 x                 y                 z               Event            Energy              Time
-2.6956453429e-01  6.1138309070e+05 -1.0541537763e+00  0  8.7600000000e+00  4.7626045824e-13
 1.7682434503e+01  6.1316927898e+05  4.5031169598e+01  0  8.7600000000e+00  4.7765187856e-13
-4.1040407017e+00  6.1333493076e+05  6.0340852597e+00  2  1.6800000000e+01  4.7778091940e-13
-2.4327019916e-03  6.1435685882e+05  3.5776270640e-03  2  1.6800000000e+01  4.7857698971e-13
 4.6120514685e+00  6.1438470427e+05  5.2488233343e+00  1  1.2100000000e+01  4.7859868100e-13
-4.3759184292e+00  6.1516121962e+05  1.8209804385e+00  2  1.6800000000e+01  4.7920357760e-13
 4.2514352192e+00  6.1550182619e+05  1.6246743829e-01  0  8.7600000000e+00  4.7946890624e-13
-7.7151972793e+01  6.1769482422e+05  1.6683000905e+01  1  1.2100000000e+01  4.8117722671e-13
-6.7664578555e+00  6.1855473686e+05 -1.0644900270e+00  0  8.7600000000e+00  4.8184708885e-13
-3.1076327025e+00  6.1868512098e+05 -1.6278537798e+01  1  1.2100000000e+01  4.8194865659e-13
-4.4290953640e+00  6.1888948132e+05  3.0889617167e+01  1  1.2100000000e+01  4.8210785097e-13
 1.6713339307e-01  6.1912283844e+05  1.3758311643e+00  2  1.6800000000e+01  4.8228963351e-13
 1.2914822380e+01  6.1937326315e+05  5.8292706970e-01  3  3.2200000000e+01  4.8248471150e-13
-4.0791632352e-02  6.1947315261e+05  4.8372890397e-01  0  8.7600000000e+00  4.8256252425e-13
 6.4577884518e+01  6.1973703394e+05 -9.0858352253e+00  0  8.7600000000e+00  4.8276808480e-13
-3.4621911563e+00  6.1993273287e+05 -4.9374261890e+00  2  1.6800000000e+01  4.8292053204e-13
 1.8392659785e+02  6.2009103305e+05  8.0813776233e+01  2  1.6800000000e+01  4.8304384607e-13
-2.1249230194e+01  6.2350418573e+05  5.8353601935e+00  0  8.7600000000e+00  4.8570265310e-13
-2.0938505902e+02  6.2412171416e+05 -6.2519161586e+02  1  1.2100000000e+01  4.8618370071e-13
-1.0453252560e+02  6.2474568530e+05 -3.3811254753e+01  2  1.6800000000e+01  4.8666976711e-13
-8.2193538818e-04  6.2530410654e+05 -4.2680690853e-03  2  1.6800000000e+01  4.8710477089e-13
 1.2636003681e+02  6.2559779838e+05  1.1435810025e+01  0  8.7600000000e+00  4.8733355349e-13
-3.9942208117e+01  6.2647209722e+05 -2.3134093998e+00  0  8.7600000000e+00  4.8801462232e-13
-6.2679247544e+00  6.2677461294e+05 -1.6166164222e+00  0  8.7600000000e+00  4.8825027862e-13
 1.2405781625e+02  6.2682688624e+05  8.2734452692e+01  2  1.6800000000e+01  4.8829099892e-13
-8.2868637841e+01  6.2856005904e+05  6.4688879363e+01  0  8.7600000000e+00  4.8964112077e-13
 2.2072452865e-02  6.2903957713e+05  1.6107157856e-02  3  3.2200000000e+01  4.9001465990e-13
-3.4371170441e-03  6.2939547243e+05  2.3738400440e-03  0  8.7600000000e+00  4.9029189828e-13
-2.4810118380e+02  6.3000871881e+05  7.0023455731e+02  1  1.2100000000e+01  4.9076961022e-13
 2.7358167487e+00  6.3114427041e+05  5.1013479958e+00  1  1.2100000000e+01  4.9165419197e-13
-6.9847759211e-01  6.3151451813e+05  3.0796118197e+00  2  1.6800000000e+01  4.9194261073e-13
-1.0880187134e+01  6.3256373722e+05  4.8332951419e+00  0  8.7600000000e+00  4.9275994044e-13
-1.2684621833e+01  6.3289819796e+05  4.3179802738e-01  0  8.7600000000e+00  4.9302048154e-13
-2.8703811475e-03  6.3440100663e+05 -2.4959467107e-03  3  3.2200000000e+01  4.9419115236e-13
 2.1740593942e+00  6.3547172180e+05 -1.1725133154e+00  2  1.6800000000e+01  4.9502522728e-13
 9.9861607256e-02  6.3643753812e+05  4.5447375537e-01  0  8.7600000000e+00  4.9577758718e-13
 3.3673087243e+01  6.3673727623e+05 -3.7165324621e+01  0  8.7600000000e+00  4.9601107975e-13
 1.4865641135e+00  6.3702982329e+05  5.5216202394e-01  2  1.6800000000e+01  4.9623897057e-13
 5.6399787519e-01  6.3885119739e+05 -3.2726987260e+00  1  1.2100000000e+01  4.9765780024e-13
 6.2363335659e-04  6.3994242320e+05  1.4058242023e-03  3  3.2200000000e+01  4.9850785271e-13
-2.3126319131e-03  6.3999531963e+05  1.5954358441e-03  1  1.2100000000e+01  4.9854905842e-13
 1.0264932442e+02  6.4066984657e+05 -3.2336340831e+01  1  1.2100000000e+01  4.9907450722e-13
-4.2311571446e+00  6.4517232503e+05 -4.2307813097e+00  2  1.6800000000e+01  5.0258188661e-13
-1.5681950917e+01  6.4641963721e+05  3.2214743058e+00  0  8.7600000000e+00  5.0355352858e-13
-3.2644331215e+00  6.4841887583e+05 -1.8560987174e+01  1  1.2100000000e+01  5.0511091267e-13
 1.0352739863e+02  6.4928719967e+05 -6.5245056911e+01  0  8.7600000000e+00  5.0578732705e-13
-1.5132242953e+01  6.4932097928e+05  7.3756786499e+00  1  1.2100000000e+01  5.0581364098e-13
-1.5917167558e+01  6.5164284371e+05  2.3545290187e+00  3  3.2200000000e+01  5.0762234690e-13
-3.7175075361e+00  6.5329071362e+05  1.2767197740e+02  1  1.2100000000e+01  5.0890601878e-13
-1.4227839536e+01  6.5342272078e+05 -4.0112805783e+01  0  8.7600000000e+00  5.0900885085e-13
 4.4902314569e-03  6.5351858693e+05 -2.6799033944e-03  3  3.2200000000e+01  5.0908352949e-13
 2.3685511243e+00  6.5364509313e+05  6.9994439269e+01  0  8.7600000000e+00  5.0918207638e-13
-2.9823860559e+00  6.5396330241e+05 -1.0722467768e-01  1  1.2100000000e+01  5.0942995778e-13
 2.0856494859e+02  6.5496593720e+05  2.4153414257e+01  0  8.7600000000e+00  5.1021099885e-13
-2.4268144123e+00  6.5497728325e+05  1.6764310928e+01  0  8.7600000000e+00  5.1021983729e-13
 5.4624438792e+00  6.5617974631e+05  1.5626889989e+01  1  1.2100000000e+01  5.1115654231e-13
-1.1780731314e+01  6.5707972401e+05 -5.2768023648e+00  0  8.7600000000e+00  5.1185761468e-13
 2.8441278192e+02  6.5795881125e+05  1.9544837624e+02  2  1.6800000000e+01  5.1254241362e-13
-8.5326537966e+01  6.5852537873e+05  5.3161665441e+00  1  1.2100000000e+01  5.1298376322e-13
 2.8850113292e+01  6.5858213862e+05  2.2279977257e+01  3  3.2200000000e+01  5.1302797853e-13
 7.7252503634e+01  6.5901259030e+05  4.4307928913e+02  0  8.7600000000e+00  5.1336329549e-13
-8.2986887137e-02  6.5926616795e+05  2.5243039506e+00  3  3.2200000000e+01  5.1356082959e-13
-1.1363495729e-03  6.5947761623e+05  1.3727288816e-03  3  3.2200000000e+01  5.1372554539e-13
 2.5226411464e+00  6.5985945417e+05 -6.3186704727e-01  0  8.7600000000e+00  5.1402299279e-13
-3.2377539917e+01  6.6028495877e+05 -3.8160036160e+01  1  1.2100000000e+01  5.1435445602e-13
 7.1662451761e-01  6.6082161829e+05 -1.6710715672e+00  0  8.7600000000e+00  5.1477250767e-13
 1.4543130465e-03  6.6102091397e+05  2.6393727016e-03  3  3.2200000000e+01  5.1492775673e-13
 2.3440130790e+00  6.6217086458e+05 -1.1615275787e-01  1  1.2100000000e+01  5.1582355515e-13
 1.8435897798e+02  6.6458556298e+05 -2.2075898361e+01  1  1.2100000000e+01  5.1770457767e-13
 5.1340587087e+02  6.6508668966e+05 -4.3427169611e+01  1  1.2100000000e+01  5.1809494964e-13
 4.2238338073e-01  6.6704040323e+05 -1.9751606575e+00  0  8.7600000000e+00  5.1961687024e-13
 4.4487895945e+00  6.6712691528e+05 -1.4359316196e+00  0  8.7600000000e+00  5.1968426215e-13
-6.3004398282e-05  6.6764372275e+05  1.0850780718e-03  3  3.2200000000e+01  5.2008684927e-13
-6.8268074645e+00  6.6778795046e+05  7.1745351874e+00  1  1.2100000000e+01  5.2019920102e-13
-3.9546388684e-01  6.6779184189e+05 -4.5754718954e+00  1  1.2100000000e+01  5.2020223239e-13
-2.5388203452e+01  6.6792219050e+05  9.1725143664e+00  0  8.7600000000e+00  5.2030377248e-13
-3.1712678054e+01  6.6836190761e+05  2.0788775137e+01  0  8.7600000000e+00  5.2064630709e-13
-8.2668823779e+00  6.7124772891e+05 -1.4339732170e+01  2  1.6800000000e+01  5.2289432899e-13
 2.8364254934e+02  6.7127393274e+05 -1.3463325796e+02  2  1.6800000000e+01  5.2291474147e-13
-6.8466683799e+01  6.7133612406e+05  6.7469800889e+00  0  8.7600000000e+00  5.2296318780e-13
 6.8756362197e+00  6.7236008646e+05 -1.9495071941e+01  1  1.2100000000e+01  5.2376084284e-13
-7.1651229062e+01  6.7252340114e+05  6.8291640749e+01  0  8.7600000000e+00  5.2388806311e-13
-2.0308623020e+02  6.7331835675e+05 -5.0931354264e+01  0  8.7600000000e+00  5.2450732447e-13
-6.8648743552e+00  6.7451448366e+05  4.5437241556e+00  0  8.7600000000e+00  5.2543909370e-13
-1.7144489084e+00  6.7509935586e+05 -1.8942798289e+02  0  8.7600000000e+00  5.2589470248e-13
-2.7458488496e+02  6.7590603513e+05 -3.4452712790e+01  0  8.7600000000e+00  5.2652309643e-13
-1.4031242261e+02  6.7667100364e+05  2.8994342664e+01  1  1.2100000000e+01  5.2711899818e-13
-2.3132713214e+02  6.7890052091e+05 -5.2324525221e+01  1  1.2100000000e+01  5.2885576672e-13
 3.8460970147e+00  6.7931519749e+05  6.1894735899e-01  0  8.7600000000e+00  5.2917879505e-13
-6.3510796666e+00  6.7977812041e+05  1.6650184398e+00  0  8.7600000000e+00  5.2953940672e-13
 7.9731381357e+01  6.8056608536e+05  3.6577241030e+01  0  8.7600000000e+00  5.3015322244e-13
-3.4120923416e+00  6.8205557375e+05  1.2554383297e+00  0  8.7600000000e+00  5.3131351691e-13
-1.3299374130e+01  6.8219960315e+05 -1.0824376209e+00  1  1.2100000000e+01  5.3142571418e-13
-2.0384527344e+00  6.8349918399e+05  1.5008640727e+00  1  1.2100000000e+01  5.3243807284e-13
 2.5681891934e+00  6.8432408938e+05  2.6243068928e+01  2  1.6800000000e+01  5.3308066473e-13
-3.0928465436e-03  6.8548627947e+05 -1.4718578041e-03  1  1.2100000000e+01  5.3398599756e-13
 3.7462301877e+00  6.8594670743e+05  5.1094488054e-01  1  1.2100000000e+01  5.3434466570e-13
 6.4607800603e+01  6.8624744680e+05 -2.2657348767e+02  0  8.7600000000e+00  5.3457893824e-13
-7.4358522447e+00  6.8653045264e+05 -3.7061491470e+00  2  1.6800000000e+01  5.3479939656e-13
 1.0946266478e+01  6.8897397511e+05  7.5501225626e+00  0  8.7600000000e+00  5.3670287271e-13
-9.2830531120e+01  6.8923978652e+05  9.8744901438e+00  2  1.6800000000e+01  5.3690993676e-13
 2.3573057053e+00  6.9056507654e+05 -2.4951449443e+00  0  8.7600000000e+00  5.3794232258e-13
 2.4858866015e-03  6.9146527203e+05  2.9611127232e-04  0  8.7600000000e+00  5.3864356461e-13
-4.4332110714e+01  6.9360974402e+05  7.2462912309e+01  1  1.2100000000e+01  5.4031408385e-13
 4.0890402231e+02  6.9524946849e+05  8.1207910726e+00  1  1.2100000000e+01  5.4159141052e-13
-3.6624901463e+00  6.9627656289e+05 -2.0952240162e-01  1  1.2100000000e+01  5.4239150535e-13
-1.0986997523e+01  6.9656118567e+05  6.8054942334e+00  0  8.7600000000e+00  5.4261322325e-13
 1.4107652931e+01  6.9734847232e+05 -6.8729482829e+00  1  1.2100000000e+01  5.4322651057e-13
-1.2480093747e+02  6.9811066869e+05  4.4827450438e+01  3  3.2200000000e+01  5.4382025286e-13
-1.3157136962e+00  7.0033133626e+05  6.4149562426e+00  0  8.7600000000e+00  5.4555012758e-13
 3.3226915320e+00  7.0059252377e+05 -9.7708663285e-01  1  1.2100000000e+01  5.4575358967e-13
 1.3594678420e+01  7.0061990707e+05  1.9349837154e+02  1  1.2100000000e+01  5.4577492095e-13
 1.8451942128e+01  7.0091996289e+05 -7.4834253959e+00  0  8.7600000000e+00  5.4600866101e-13
 3.1032945296e+01  7.0131002392e+05 -8.7835576779e+00  2  1.6800000000e+01  5.4631251411e-13
 3.1409458833e+02  7.0273088576e+05 -1.5928331857e+02  1  1.2100000000e+01  5.4741934929e-13
 6.9962439562e+00  7.0348103833e+05 -1.1337251796e+00  2  1.6800000000e+01  5.4800370959e-13
-3.2578461143e-03  7.0349060479e+05 -4.6196438091e-03  2  1.6800000000e+01  5.4801116175e-13
-3.7294357023e+01  7.0356783943e+05  4.4764647908e+01  1  1.2100000000e+01  5.4807132665e-13
 1.4712904053e+02  7.0393323429e+05 -1.1286137561e+02  1  1.2100000000e+01  5.4835596508e-13
-2.3534994886e-03  7.0715676808e+05  4.7340950322e-03  4  4.0000000000e+01  5.5086706116e-13
 2.7424200180e+00  7.0751919114e+05  1.6792206947e-01  2  1.6800000000e+01  5.5114938460e-13
-9.6347585942e+00  7.0802176008e+05  5.7910669760e+01  1  1.2100000000e+01  5.5154088007e-13
 9.7432121974e+00  7.0894659948e+05  3.6043049568e+01  0  8.7600000000e+00  5.5226131942e-13
-2.1140871662e+01  7.0899598315e+05  2.5417140412e+00  1  1.2100000000e+01  5.5229978873e-13
-1.9017243478e+02  7.0905069155e+05  1.7828989581e+02  3  3.2200000000e+01  5.5234240596e-13
 1.4405937515e+00  7.0912361672e+05  1.6136292380e+00  1  1.2100000000e+01  5.5239921383e-13
-4.6728589282e+00  7.0912519672e+05 -2.3760170551e+01  2  1.6800000000e+01  5.5240044463e-13
 4.9377860411e+00  7.0916877842e+05 -1.1370348623e+01  0  8.7600000000e+00  5.5243439428e-13
-2.1891387398e-02  7.0988195778e+05  1.5081030996e+01  2  1.6800000000e+01  5.5298995287e-13
 4.1571217276e+01  7.1068006565e+05 -2.0189388818e-01  0  8.7600000000e+00  5.5361166980e-13
-4.0647937632e-03  7.1204025104e+05  3.0112211118e-03  0  8.7600000000e+00  5.5467123872e-13
 9.7905242691e+00  7.1253830317e+05  1.8383063904e+01  2  1.6800000000e+01  5.5505921565e-13
-8.1463348861e+00  7.1342928206e+05  6.6860730222e+00  3  3.2200000000e+01  5.5575327805e-13
-7.9845864809e+00  7.1492186270e+05  7.7380505834e+01  1  1.2100000000e+01  5.5691598135e-13
 5.3295237215e+00  7.1550658737e+05  2.5737816465e+01  3  3.2200000000e+01  5.5737147520e-13
 3.4162127001e+00  7.1621533622e+05 -3.3153225174e+00  1  1.2100000000e+01  5.5792358248e-13
-2.6926073414e+01  7.1714509835e+05 -3.3434010538e+01  0  8.7600000000e+00  5.5864785658e-13
-1.6452431783e+00  7.1720623305e+05 -1.3793519765e+00  0  8.7600000000e+00  5.5869547982e-13
 8.0671946640e-01  7.1876007272e+05 -5.3996869531e-01  1  1.2100000000e+01  5.5990590320e-13
-1.1832499099e+00  7.1963957440e+05 -1.5162472032e+00  3  3.2200000000e+01  5.6059102499e-13
-2.1908509162e+01  7.1992149530e+05  4.0626884343e+01  1  1.2100000000e+01  5.6081063816e-13
-3.3369189339e+00  7.2041167918e+05  2.1573662415e+01  0  8.7600000000e+00  5.6119248581e-13
-4.0677469476e-04  7.2095012278e+05  3.3377052510e-03  0  8.7600000000e+00  5.6161192724e-13
-3.1878466663e-03  7.2475971221e+05  1.8610796737e-03  3  3.2200000000e+01  5.6457955397e-13
-8.3392439682e-04  7.2595943214e+05  4.2326626877e-03  3  3.2200000000e+01  5.6551412212e-13
-1.6382086308e-03  7.2607266533e+05 -3.3724577205e-03  2  1.6800000000e+01  5.6560232949e-13
-8.6156113076e+00  7.2613996579e+05  7.8203323753e-01  1  1.2100000000e+01  5.6565475578e-13
-1.2935201277e+01  7.2682617234e+05  2.3258644792e+01  0  8.7600000000e+00  5.6618930286e-13
-8.4884997848e+01  7.2687586438e+05  1.0871493372e+02  0  8.7600000000e+00  5.6622801239e-13
 4.3013553395e+01  7.2712731189e+05  5.0818933010e+01  0  8.7600000000e+00  5.6642388714e-13
-3.0778087032e+01  7.2793988238e+05 -9.1585629577e+00  2  1.6800000000e+01  5.6705687029e-13
-5.0637311068e+00  7.2824572093e+05 -7.9687647307e+01  0  8.7600000000e+00  5.6729511503e-13
-4.5904870620e-01  7.2855581347e+05 -4.5897469628e+00  0  8.7600000000e+00  5.6753667358e-13
 2.9956040316e+00  7.2864193505e+05  8.7037147145e+00  2  1.6800000000e+01  5.6760376131e-13
 1.7145307438e+00  7.2865811356e+05  4.7738812760e+00  0  8.7600000000e+00  5.6761636419e-13
 4.7541064872e+01  7.2911066701e+05 -6.5434436404e+01  0  8.7600000000e+00  5.6796889817e-13
 8.7912509767e-01  7.2980624339e+05  5.7968648073e+00  1  1.2100000000e+01  5.6851074423e-13
-1.1574951181e+01  7.3073438202e+05  8.3636278417e+00  0  8.7600000000e+00  5.6923375365e-13
 1.7716868581e+01  7.3096403392e+05 -1.5069581722e+01  0  8.7600000000e+00  5.6941264986e-13
 2.7074846956e-01  7.3192679371e+05  2.7514376817e+00  2  1.6800000000e+01  5.7016262876e-13
-3.6717479377e+01  7.3213960027e+05  1.0327894776e+02  0  8.7600000000e+00  5.7032840265e-13
-8.9690865758e-04  7.3239941004e+05 -4.3438079019e-03  3  3.2200000000e+01  5.7053079149e-13
-5.4564533644e+02  7.3347438716e+05  1.4790007864e+02  0  8.7600000000e+00  5.7136818642e-13
-2.0533871277e+00  7.3390937750e+05  5.3923610482e-02  2  1.6800000000e+01  5.7170703894e-13
 4.9139355331e+00  7.3612369049e+05  1.6183634386e+01  0  8.7600000000e+00  5.7343196351e-13
-3.9259963273e+00  7.3641293873e+05  4.4498138806e+00  0  8.7600000000e+00  5.7365728460e-13
 2.5286287079e+01  7.3651286083e+05  3.8197869128e+01  1  1.2100000000e+01  5.7373512277e-13
-5.1292181936e+00  7.3673982502e+05 -1.8165945781e+00  2  1.6800000000e+01  5.7391192529e-13
-4.4021856531e+01  7.3701129237e+05 -5.2257938335e+00  0  8.7600000000e+00  5.7412339525e-13
 6.9725364595e+00  7.3798097759e+05  9.9112009591e+00  1  1.2100000000e+01  5.7487876899e-13
 7.4239350050e+00  7.3839420242e+05  2.8569346765e+01  2  1.6800000000e+01  5.7520066642e-13
-1.1118133155e+00  7.3917405408e+05  1.8167698726e+00  1  1.2100000000e+01  5.7580816197e-13
-9.9509716771e+01  7.4041804390e+05 -1.0280418623e+02  0  8.7600000000e+00  5.7677721587e-13
-2.8260844300e+01  7.4044845398e+05 -1.4936050847e+01  0  8.7600000000e+00  5.7680090497e-13
 3.6205930769e-03  7.4083098833e+05  1.3078427996e-03  1  1.2100000000e+01  5.7709889487e-13
 5.9850160507e+00  7.4280663862e+05 -1.0546598289e+01  2  1.6800000000e+01  5.7863790392e-13
 1.5692147016e+00  7.4333662635e+05 -1.6138199887e+00  2  1.6800000000e+01  5.7905075832e-13
 2.8359029468e+01  7.4428461827e+05 -3.4240881184e+01  0  8.7600000000e+00  5.7978923322e-13
 8.1315254232e+00  7.4519676601e+05  3.9042717823e-01  0  8.7600000000e+00  5.8049978592e-13
-6.4315634136e+00  7.4566091782e+05 -1.5884907122e+00  2  1.6800000000e+01  5.8086135489e-13
 3.3846797428e+00  7.4648548447e+05 -4.6102156353e+00  0  8.7600000000e+00  5.8150368290e-13
 9.9000888906e+01  7.4796823528e+05 -1.5255607883e+01  1  1.2100000000e+01  5.8265872888e-13
 3.3625329853e-02  7.4804209479e+05  1.6208315148e+00  2  1.6800000000e+01  5.8271626459e-13
 3.6071287626e+01  7.4822940945e+05  4.5190781934e+01  2  1.6800000000e+01  5.8286218058e-13
 8.2145271059e-01  7.4879513007e+05 -4.3544505007e-01  1  1.2100000000e+01  5.8330287049e-13
-4.9566213717e+00  7.4946354392e+05 -4.2457984545e+00  2  1.6800000000e+01  5.8382355727e-13
 1.1133905548e+00  7.4953556112e+05  1.3675260864e+00  2  1.6800000000e+01  5.8387965784e-13
-5.2557736124e+01  7.5080254958e+05 -2.3766577548e+01  0  8.7600000000e+00  5.8486662741e-13
 4.3985530147e+00  7.5105474963e+05  7.3544472051e+00  0  8.7600000000e+00  5.8506308838e-13
 9.1393297348e-04  7.5560873359e+05  4.7148525970e-04  4  4.0000000000e+01  5.8861058997e-13
 1.2469646924e+00  7.5570321802e+05 -5.6675439951e-01  2  1.6800000000e+01  5.8868419226e-13
-1.6082402745e+00  7.5664689851e+05 -5.4641926814e-01  2  1.6800000000e+01  5.8941930861e-13
 1.9729731873e+01  7.5790820954e+05  7.8701263060e+01  3  3.2200000000e+01  5.9040185552e-13
 2.1448695345e+01  7.5923801060e+05  4.3262801211e+01  0  8.7600000000e+00  5.9143775539e-13
 3.1899177210e+00  7.6295919910e+05  4.2437640949e+01  0  8.7600000000e+00  5.9433651881e-13
 1.4722418885e+02  7.6381924582e+05  6.1340624808e+02  1  1.2100000000e+01  5.9500648540e-13
 1.3216586330e+01  7.6508423241e+05  6.0723926582e+00  1  1.2100000000e+01  5.9599189554e-13
 1.4915083128e+00  7.6530224166e+05  1.2131983584e+01  0  8.7600000000e+00  5.9616172226e-13
-9.0378418507e+00  7.6555232018e+05  1.0161614816e+01  3  3.2200000000e+01  5.9635653057e-13
-4.9758196526e+00  7.6583996271e+05 -2.5635633952e+01  0  8.7600000000e+00  5.9658060082e-13
 1.7509950540e+01  7.6729686382e+05 -1.7187357775e+01  1  1.2100000000e+01  5.9771551018e-13
 3.9406245168e+00  7.6872821964e+05  3.9952901568e-01  1  1.2100000000e+01  5.9883052005e-13
-3.7380416210e+00  7.6888973927e+05  5.0069902611e+00  1  1.2100000000e+01  5.9895634200e-13
 4.2527597208e-03  7.6899781521e+05 -3.8673728140e-03  2  1.6800000000e+01  5.9904053192e-13
 1.0651144553e-03  7.6925251622e+05  1.3786506962e-03  2  1.6800000000e+01  5.9923894111e-13
 1.1281124372e+01  7.6974873684e+05 -2.3041188797e+01  3  3.2200000000e+01  5.9962549131e-13
-2.2632547117e+01  7.7067110427e+05 -2.4004642344e+01  2  1.6800000000e+01  6.0034400503e-13
 5.2047980032e+01  7.7072188638e+05  5.1951781518e+01  0  8.7600000000e+00  6.0038356371e-13
-5.8820252851e+01  7.7102262002e+05 -9.2234601807e+01  1  1.2100000000e+01  6.0061783179e-13
 9.8225091863e-04  7.7356753567e+05 -1.3088106533e-03  2  1.6800000000e+01  6.0260029207e-13
 8.6443576537e+00  7.7499400057e+05 -1.0644494721e+01  0  8.7600000000e+00  6.0371149196e-13
-2.5370597643e+00  7.7641985509e+05  2.4339636064e+00  0  8.7600000000e+00  6.0482221638e-13
-1.3783605792e+00  7.7740617709e+05  5.5637961217e+00  0  8.7600000000e+00  6.0559054998e-13
 1.1095878069e+00  7.7755089174e+05 -9.3502186702e-01  2  1.6800000000e+01  6.0570328104e-13
 2.8193498393e-03  7.7852682866e+05  4.8127485764e-03  1  1.2100000000e+01  6.0646352477e-13
-5.0853838550e+00  7.8135394023e+05 -2.1161279771e+00  0  8.7600000000e+00  6.0866581246e-13
-7.7939449093e-01  7.8163846730e+05  1.2193624818e+00  3  3.2200000000e+01  6.0888745580e-13
-2.1346759876e-03  7.8304234613e+05  2.5006765209e-03  2  1.6800000000e+01  6.0998106141e-13
-1.8023528131e+00  7.8339628960e+05  5.8681038553e+00  3  3.2200000000e+01  6.1025677934e-13
 4.8407515965e+01  7.8360314838e+05  3.6029996948e+02  1  1.2100000000e+01  6.1041791997e-13
 9.1190797602e+01  7.8396053017e+05  1.1412498136e+02  0  8.7600000000e+00  6.1069631631e-13
-1.1297137784e-03  7.8401384396e+05  2.9005256844e-03  3  3.2200000000e+01  6.1073784714e-13
-8.6482191731e-04  7.8645033842e+05  4.9380356958e-03  1  1.2100000000e+01  6.1263584855e-13
 1.2454181804e+01  7.8694561890e+05 -2.4941032159e+00  0  8.7600000000e+00  6.1302166640e-13
 4.0232436472e+00  7.8771414960e+05  2.6562437660e+01  2  1.6800000000e+01  6.1362034306e-13
-6.7932672378e+00  7.8801566107e+05  2.2771300506e+00  0  8.7600000000e+00  6.1385521706e-13
 3.5659390542e-03  7.8935725648e+05  2.7376832104e-03  2  1.6800000000e+01  6.1490030458e-13
 1.0602064986e+00  7.9106458653e+05  1.0202759677e+00  0  8.7600000000e+00  6.1623029524e-13
-1.4503602924e+01  7.9175189095e+05 -5.3148093254e+01  1  1.2100000000e+01  6.1676569754e-13
 1.2272377567e+01  7.9298707547e+05  1.1461886445e+01  0  8.7600000000e+00  6.1772789220e-13
-7.9589153604e-02  7.9344526038e+05 -2.5319704227e+00  2  1.6800000000e+01  6.1808481302e-13
 4.3444737557e+00  7.9387174107e+05  2.2820033929e+01  0  8.7600000000e+00  6.1841703662e-13
 1.4090239785e+01  7.9547093134e+05  3.4322371839e+01  0  8.7600000000e+00  6.1966278761e-13
-1.3126502384e+01  7.9668749105e+05  4.1149824074e+00  2  1.6800000000e+01  6.2061047376e-13
 3.2111585734e+00  7.9775181834e+05 -4.7500545897e+00  1  1.2100000000e+01  6.2143957258e-13
-3.8196988525e+01  7.9787025095e+05 -4.1906567387e+01  3  3.2200000000e+01  6.2153183024e-13
 4.6877787885e+01  7.9828219175e+05  6.8718346347e+01  0  8.7600000000e+00  6.2185272742e-13
-1.0876385564e+01  7.9839505686e+05 -1.8430094050e+00  1  1.2100000000e+01  6.2194064805e-13
 1.9592527708e-01  7.9848344095e+05 -2.3035437677e+00  0  8.7600000000e+00  6.2200949826e-13
 2.2417171892e-03  8.0015556647e+05 -3.4592011610e-03  4  4.0000000000e+01  6.2331206498e-13
-1.6683161102e+00  8.0225236909e+05 -8.2665226982e-01  1  1.2100000000e+01  6.2494545031e-13
-3.0556265752e+00  8.0241817828e+05 -2.9924294297e+00  2  1.6800000000e+01  6.2507461378e-13
-2.8024085795e+00  8.0313769623e+05  5.7474012412e-01  1  1.2100000000e+01  6.2563511006e-13
-1.0437040437e+00  8.0325299059e+05 -2.8800148447e+00  1  1.2100000000e+01  6.2572492305e-13
-3.3287168890e+00  8.0365159339e+05  5.2717219090e-01  0  8.7600000000e+00  6.2603543009e-13
-9.4483528652e+01  8.0563363054e+05 -2.9101393212e+00  1  1.2100000000e+01  6.2757941444e-13
 4.9487485324e+01  8.0803264065e+05  2.6244536612e+01  1  1.2100000000e+01  6.2944821597e-13
-2.9297751629e+00  8.0936120179e+05 -1.9310015736e+00  1  1.2100000000e+01  6.3048314995e-13
-1.7066137305e+00  8.0950613114e+05 -2.4690532542e+00  1  1.2100000000e+01  6.3059604826e-13
-1.3056411570e+01  8.0990094933e+05 -4.0322444222e+00  1  1.2100000000e+01  6.3090360713e-13
-5.8387236835e+01  8.1077375579e+05 -2.9903292583e+02  0  8.7600000000e+00  6.3158351341e-13
 3.3881178826e-01  8.1084863906e+05 -1.0445649390e+00  3  3.2200000000e+01  6.3164184663e-13
-2.0949033163e+01  8.1221833970e+05  1.7702503839e+02  2  1.6800000000e+01  6.3270882781e-13
 1.8993077803e+01  8.1260248636e+05 -2.7946432161e+01  2  1.6800000000e+01  6.3300807368e-13
 4.3856900643e+00  8.1260638985e+05 -4.5921081993e+00  0  8.7600000000e+00  6.3301111445e-13
-8.8445078019e+00  8.1272747096e+05  3.1748345420e+01  2  1.6800000000e+01  6.3310543526e-13
-1.1721504330e+02  8.1289691611e+05 -1.9256792148e+01  0  8.7600000000e+00  6.3323743110e-13
-3.7887908902e+00  8.1330443539e+05 -9.9677329497e+00  0  8.7600000000e+00  6.3355488397e-13
 1.2060865323e-03  8.1424295208e+05  6.9634851334e-04  3  3.2200000000e+01  6.3428597778e-13
 3.5294636239e-03  8.1491645682e+05 -3.0487316442e-04  3  3.2200000000e+01  6.3481063029e-13
-1.4135270577e+01  8.1567314251e+05  1.0176564258e+01  0  8.7600000000e+00  6.3540007982e-13
