 x                 y                 z               Event            Energy              Time
 3.9246950833e+03  2.2112419771e+06 -9.4169073167e+03 11  1.9488985377e+00  1.7217975868e-12
 3.9229395137e+03  2.2113656162e+06 -9.5096331292e+03 11  1.7632245492e+00  1.7207311399e-12
 4.0181348891e+03  2.2113707508e+06 -9.5004911270e+03 11  5.7654174429e+00  1.7206024901e-12
 3.9790423235e+03  2.2114151315e+06 -9.5088846779e+03 11  2.4222169603e+00  1.7205376685e-12
 4.1198454477e+03  2.2115664651e+06 -9.6207383638e+03 12  1.4978209335e+00  1.7207041311e-12
 4.1198506450e+03  2.2115652047e+06 -9.6202752582e+03 10  6.3507276407e+00  1.7207041311e-12
 4.2098437373e+03  2.2115485414e+06 -9.7016323014e+03 11  9.5512351809e-01  1.7196156909e-12
 4.2118108726e+03  2.2117055783e+06 -9.7170672735e+03 11  1.5458073804e+00  1.7192324402e-12
 4.2199480359e+03  2.2117251849e+06 -9.7328099555e+03 10  6.3292655612e+00  1.7214583604e-12
 4.2228910023e+03  2.2117240665e+06 -9.7328930468e+03 11  4.3991984519e+00  1.7214583604e-12
 4.2244813044e+03  2.2117248406e+06 -9.7273226756e+03 11  5.3613821969e+00  1.7191806130e-12
 4.2186948978e+03  2.2117267422e+06 -9.7693906014e+03 10  6.6713946983e+00  1.7379109216e-12
 4.4003105639e+03  2.2119566289e+06 -9.8888416388e+03 10  3.7449155358e+00  1.7193999525e-12
 4.3996768251e+03  2.2119568014e+06 -9.8897271464e+03 11  5.4210846056e-01  1.7193999525e-12
 4.3861340742e+03  2.2119526943e+06 -9.8916674609e+03 11  2.3399312159e-01  1.7183350073e-12
 4.4387410296e+03  2.2120293053e+06 -9.9235946549e+03 11  2.3711607467e+00  1.7178809795e-12
 4.4375561401e+03  2.2120882553e+06 -9.9392039173e+03 11  5.7918787301e+00  1.7177274267e-12
 4.4924402990e+03  2.2121417598e+06 -9.9836721622e+03  7  1.2100000000e+01  1.7174875801e-12
 4.4910223187e+03  2.2121495193e+06 -9.9817840852e+03 10  6.0219017788e+00  1.7180773679e-12
 4.4905307168e+03  2.2121496432e+06 -9.9789398530e+03 11  2.3155778687e+00  1.7180773679e-12
 4.4770935071e+03  2.2121556367e+06 -9.9914961562e+03 10  6.4472187116e+00  1.7249933803e-12
 4.5048499538e+03  2.2122388656e+06 -1.0058065040e+04  1  8.8616127194e+00  1.7219609279e-12
 4.5047344785e+03  2.2122372371e+06 -1.0064330928e+04 10  4.5903600582e+00  1.7219609279e-12
 4.6785022812e+03  2.2124075476e+06 -1.0098343154e+04 11  4.5438297655e+00  1.7164448899e-12
 4.6799623792e+03  2.2124174178e+06 -1.0099365032e+04 11  1.6280069709e+00  1.7164179975e-12
 4.7295713031e+03  2.2125677887e+06 -1.0031196803e+04 11  3.9313251032e+00  1.7160140909e-12
 4.7344718622e+03  2.2125927304e+06 -1.0127207789e+04 10  5.3790086633e+00  1.7171836405e-12
 4.7313384931e+03  2.2125946366e+06 -1.0127453791e+04 11  4.4326667141e+00  1.7171836405e-12
 4.7309174316e+03  2.2125970906e+06 -1.0114180881e+04 11  6.4728155246e+00  1.7158517710e-12
 4.7330267154e+03  2.2127369566e+06 -1.0145848508e+04 10  4.8431499566e+00  1.7204558407e-12
 4.7367578892e+03  2.2127334301e+06 -1.0147510917e+04 11  2.5041044130e-01  1.7204558407e-12
 4.7242337682e+03  2.2127931430e+06 -1.0178205724e+04 11  4.8984902694e+00  1.7152475035e-12
 4.6603713856e+03  2.2129646235e+06 -1.0273153869e+04 12  1.0580082331e+00  1.7167568484e-12
 4.6176982001e+03  2.2130111822e+06 -1.0304552513e+04 11  4.4689541544e+00  1.7144667227e-12
 4.4881350133e+03  2.2132358091e+06 -1.0423328473e+04 11  5.4207432589e+00  1.7136510877e-12
 4.4720034908e+03  2.2132624828e+06 -1.0438862581e+04 11  4.1587012301e+00  1.7135524278e-12
 4.4555446856e+03  2.2132925470e+06 -1.0446637494e+04 11  6.3832926056e+00  1.7134546972e-12
 4.3152906590e+03  2.2135106276e+06 -1.0546455522e+04 11  5.0418876420e+00  1.7126690797e-12
 4.2734986979e+03  2.2135595764e+06 -1.0585145076e+04 12  1.1794482900e+00  1.7124783314e-12
 4.2824244901e+03  2.2135633711e+06 -1.0585807295e+04 10  5.1971265284e+00  1.7124783314e-12
 4.2445636861e+03  2.2136151813e+06 -1.0594963746e+04  7  8.7600000000e+00  1.7123034160e-12
 4.2368634552e+03  2.2136189408e+06 -1.0590447974e+04 12  4.7550912558e-01  1.7133943986e-12
 4.2400281422e+03  2.2136195451e+06 -1.0591458904e+04 10  2.4205388001e+00  1.7133943986e-12
 4.2445636861e+03  2.2136151813e+06 -1.0594963746e+04 11  5.5987804447e+00  1.7123034160e-12
 3.9670410945e+03  2.2139047743e+06 -1.0683944231e+04 11  6.3623432047e+00  1.7110971388e-12
 3.8324306659e+03  2.2140061992e+06 -1.0687877997e+04 11  4.7407823391e+00  1.7106604741e-12
 3.7533938550e+03  2.2140330164e+06 -1.0755676080e+04 10  6.7388874796e+00  1.7289141380e-12
 3.7932717931e+03  2.2140457219e+06 -1.0915328499e+04 10  6.5717071689e+00  1.7336977123e-12
 3.3605271130e+03  2.2145345584e+06 -1.0977092814e+04 11  2.7315333572e+00  1.7085713087e-12
 3.3691702418e+03  2.2145449034e+06 -1.1001286773e+04 12  3.9713479435e-01  1.7088935146e-12
 3.3769940825e+03  2.2145562599e+06 -1.0997940117e+04  7  1.2100000000e+01  1.7092438140e-12
 3.3831610809e+03  2.2145536472e+06 -1.0993533578e+04 12  4.3044608700e-01  1.7104875730e-12
 3.3831095744e+03  2.2145524453e+06 -1.0993655416e+04 10  3.1431678329e+00  1.7104875730e-12
 3.3848009868e+03  2.2145531141e+06 -1.1000390516e+04 11  2.1889981234e+00  1.7097608882e-12
 3.3769940825e+03  2.2145562599e+06 -1.0997940117e+04 11  6.2257350778e+00  1.7092438140e-12
 3.3536900959e+03  2.2145801128e+06 -1.1022273605e+04  7  1.2100000000e+01  1.7089537274e-12
 3.3547051073e+03  2.2145795394e+06 -1.1023745183e+04 10  1.9840142535e+00  1.7089537274e-12
 3.3536900959e+03  2.2145801128e+06 -1.1022273605e+04 11  3.2642760648e+00  1.7089537274e-12
 3.3194805743e+03  2.2146779045e+06 -1.1107174411e+04 11  2.9570370486e+00  1.7080921668e-12
 3.1967809476e+03  2.2147215506e+06 -1.1127311482e+04  7  1.2100000000e+01  1.7081364427e-12
 3.1944546467e+03  2.2147073318e+06 -1.1113251962e+04 10  6.7320669782e+00  1.7187410992e-12
 3.2049478009e+03  2.2147271054e+06 -1.1116969689e+04 11  4.8437580793e+00  1.7087898270e-12
 3.1967809476e+03  2.2147215506e+06 -1.1127311482e+04 11  3.6346066364e+00  1.7081364427e-12
 3.0739007171e+03  2.2148872117e+06 -1.1231296125e+04 10  1.3012218632e+00  1.7077925406e-12
 3.0739223069e+03  2.2148853491e+06 -1.1233941133e+04 11  1.1182360884e-02  1.7077925406e-12
 2.8322571040e+03  2.2151523472e+06 -1.1389416466e+04  3  8.7600000000e+00  1.7064861822e-12
 2.8322571040e+03  2.2151523472e+06 -1.1389416466e+04 12  1.9913698767e+00  1.7064861822e-12
 2.8399327980e+03  2.2151319874e+06 -1.1404025512e+04 10  3.5648310451e+00  1.7084281187e-12
 2.8430316440e+03  2.2151334067e+06 -1.1397481448e+04 11  3.1687988918e+00  1.7084281187e-12
 2.7294032699e+03  2.2151334957e+06 -1.1414876814e+04 10  6.7205726820e+00  1.7270175488e-12
 2.7364457906e+03  2.2152502094e+06 -1.1463625331e+04 11  4.9595073125e+00  1.7057339233e-12
 2.6382389694e+03  2.2153359728e+06 -1.1522867654e+04 11  1.2734763289e+00  1.7072239916e-12
 2.6656776228e+03  2.2153209873e+06 -1.1524783094e+04 11  6.0760442621e+00  1.7057165836e-12
 2.4729268694e+03  2.2154502588e+06 -1.1646294417e+04  1  8.3888426305e+00  1.7102913067e-12
 2.4720382691e+03  2.2154440160e+06 -1.1639056165e+04 10  4.7176474628e+00  1.7102913067e-12
 2.4784725757e+03  2.2154575375e+06 -1.1627331700e+04 10  4.0571689193e+00  1.7051719423e-12
 2.4831493810e+03  2.2154513640e+06 -1.1627599846e+04 11  1.7287056419e+00  1.7051719423e-12
 2.4738405139e+03  2.2154537128e+06 -1.1634863135e+04 10  1.5896134797e-01  1.7057371781e-12
 2.4900777841e+03  2.2154539967e+06 -1.1624476205e+04 11  5.3266620652e-02  1.7057371781e-12
 2.4503508348e+03  2.2154676263e+06 -1.1637632090e+04 12  1.5333440237e+00  1.7052906312e-12
 2.4386449075e+03  2.2154701394e+06 -1.1635573620e+04 10  4.0465559928e+00  1.7067275812e-12
 2.4400002816e+03  2.2154699967e+06 -1.1632592549e+04 11  3.7383970251e+00  1.7067275812e-12
 2.4494474284e+03  2.2154732580e+06 -1.1627948154e+04 11  4.9682203338e+00  1.7054526595e-12
 2.4449411023e+03  2.2154477082e+06 -1.1650245007e+04 10  6.5416931514e+00  1.7119844624e-12
 2.4663507452e+03  2.2154985820e+06 -1.1673331776e+04 11  6.7900036587e+00  1.7070171074e-12
 2.4018001307e+03  2.2155327982e+06 -1.1684834263e+04 11  2.9975049235e+00  1.7044711371e-12
 2.1895402124e+03  2.2156677138e+06 -1.1956218428e+04 11  8.1304541682e-02  1.7035419199e-12
 2.0652817448e+03  2.2160100394e+06 -1.2230243932e+04 10  6.6755682941e+00  1.7383609106e-12
 2.0487634641e+03  2.2158082515e+06 -1.2228483897e+04 11  1.2680011304e+00  1.7023851043e-12
 2.0049926697e+03  2.2159392620e+06 -1.2074716691e+04 11  3.4611163665e+00  1.7020514725e-12
 2.0511091479e+03  2.2159591063e+06 -1.1986391480e+04 11  2.7289273389e+00  1.7018003391e-12
 2.0583471309e+03  2.2159921990e+06 -1.1981297018e+04 10  4.7204619877e+00  1.7053610441e-12
 2.0573008856e+03  2.2159946122e+06 -1.1984380865e+04 11  2.6793595660e+00  1.7053610441e-12
 2.1404040816e+03  2.2159841639e+06 -1.1788104602e+04 11  6.7361326360e+00  1.7031661242e-12
 2.1394735989e+03  2.2159636399e+06 -1.1813293446e+04 10  5.0517247162e+00  1.7047147725e-12
 2.1385660492e+03  2.2159613047e+06 -1.1811774540e+04 11  1.3389772887e+00  1.7047147725e-12
 2.1798891940e+03  2.2158691273e+06 -1.1735269657e+04 11  5.3943004443e+00  1.7011073879e-12
 2.2327978920e+03  2.2159685515e+06 -1.1670636311e+04 10  6.7523646688e+00  1.7296041192e-12
 2.0972920521e+03  2.2161118100e+06 -1.1635799575e+04 10  6.5856169252e+00  1.7476921575e-12
 2.2714527386e+03  2.2159809273e+06 -1.1495843903e+04 12  1.9975023356e-03  1.7005207525e-12
 2.2746860265e+03  2.2159796617e+06 -1.1495215186e+04 10  5.3606205495e+00  1.7005207525e-12
 2.4258705375e+03  2.2159915851e+06 -1.1191334190e+04  1  8.9381818553e+00  1.7003831931e-12
 2.4352254051e+03  2.2159828002e+06 -1.1205768656e+04 12  5.8810798374e-01  1.7010451862e-12
 2.4347361809e+03  2.2159838365e+06 -1.1206339720e+04 10  1.2639265310e+00  1.7010451862e-12
 2.4359438717e+03  2.2160001105e+06 -1.1182580307e+04 11  6.6221041882e+00  1.7016879686e-12
 2.5701224572e+03  2.2160146371e+06 -1.0958260138e+04 11  2.3263098833e+00  1.6989663307e-12
 2.5894313962e+03  2.2160569184e+06 -1.0811530113e+04 10  6.6974402617e+00  1.7210192764e-12
 2.5832744572e+03  2.2160137063e+06 -1.0834224533e+04 11  1.3137625084e+00  1.6988338122e-12
 2.6976962187e+03  2.2159765629e+06 -1.0685064480e+04 12  1.1932168244e+00  1.6983700958e-12
 2.6890291761e+03  2.2160107328e+06 -1.0686666728e+04 12  4.3880564665e-01  1.6999244934e-12
 2.6896116463e+03  2.2160029292e+06 -1.0683130756e+04 10  2.8523027790e+00  1.6999244934e-12
 2.6938353076e+03  2.2159969040e+06 -1.0687785600e+04 11  5.2367778845e+00  1.6991651297e-12
 2.6541998017e+03  2.2159174923e+06 -1.0661501595e+04 12  3.5234468282e-01  1.7022889710e-12
 2.6487664554e+03  2.2159191976e+06 -1.0660293666e+04 10  3.7188109055e+00  1.7022889710e-12
 2.6836884488e+03  2.2159380843e+06 -1.0640575740e+04 11  2.0378526582e+00  1.6981748815e-12
 2.7255277860e+03  2.2157786838e+06 -1.0415971289e+04 11  4.0030574292e+00  1.6974275293e-12
 2.7310101679e+03  2.2157818057e+06 -1.0370442159e+04 10  3.0558934116e+00  1.7014281728e-12
 2.7366920123e+03  2.2157827037e+06 -1.0373910637e+04 11  1.3078600855e+00  1.7014281728e-12
 2.7398149511e+03  2.2157082708e+06 -1.0313154105e+04  1  8.4128437414e+00  1.6976401728e-12
 2.7415703965e+03  2.2157173223e+06 -1.0315176387e+04  7  1.2100000000e+01  1.6977332373e-12
 2.7369174220e+03  2.2157195917e+06 -1.0321751900e+04 12  9.8356573557e-01  1.6977396578e-12
 2.7538279736e+03  2.2157543573e+06 -1.0302823816e+04 12  9.2108126725e-01  1.6985564233e-12
 2.7560160474e+03  2.2157585583e+06 -1.0298445714e+04  7  1.6800000000e+01  1.6986980625e-12
 2.7592611191e+03  2.2157352692e+06 -1.0305264775e+04 10  5.8591392644e+00  1.7019332828e-12
 2.7556148119e+03  2.2157387709e+06 -1.0294915315e+04 11  1.4054070555e+00  1.7019332828e-12
 2.7560160474e+03  2.2157585583e+06 -1.0298445714e+04 11  4.7328963187e+00  1.6986980625e-12
 2.7834306244e+03  2.2157346700e+06 -1.0320079284e+04 10  6.5846902659e+00  1.7117492715e-12
 2.7302628843e+03  2.2157397747e+06 -1.0305254105e+04 11  4.1941656892e+00  1.6982344496e-12
 2.7558499759e+03  2.2157368337e+06 -1.0321985712e+04  7  1.2100000000e+01  1.6994201366e-12
 2.7321621456e+03  2.2157418230e+06 -1.0352524024e+04  1  8.7224335520e+00  1.7090114261e-12
 2.7305092684e+03  2.2157417761e+06 -1.0352003708e+04 10  3.1533757079e+00  1.7090114261e-12
 2.7555836078e+03  2.2157365753e+06 -1.0324680637e+04 11  1.2923894060e-01  1.6995064706e-12
 2.7235181966e+03  2.2157386599e+06 -1.0328814001e+04 10  6.7574365315e+00  1.7133657929e-12
 2.7500469317e+03  2.2157427358e+06 -1.0319998272e+04 11  3.5133356930e+00  1.6993545028e-12
 2.7438624739e+03  2.2157526634e+06 -1.0312120645e+04 11  7.1715954480e-01  1.6988065218e-12
 2.7286582479e+03  2.2157000107e+06 -1.0359870306e+04 10  6.7791013847e+00  1.7144405400e-12
 2.7394330836e+03  2.2157087558e+06 -1.0319479684e+04 11  3.5223360529e-01  1.6976161543e-12
 2.7327185606e+03  2.2156516737e+06 -1.0219092055e+04 11  1.2422580993e-01  1.6968820834e-12
 2.7418091678e+03  2.2156170962e+06 -1.0220368246e+04 10  4.1755919242e+00  1.7002289974e-12
 2.7418168447e+03  2.2156117937e+06 -1.0224676124e+04 11  2.7159403348e-01  1.7002289974e-12
 2.6861879625e+03  2.2151706772e+06 -9.4779840726e+03 11  6.7415739266e+00  1.6978015019e-12
 2.6907398537e+03  2.2151177466e+06 -9.3823819710e+03 11  1.6149507300e-01  1.6945857898e-12
 2.7177879239e+03  2.2150903506e+06 -9.3399647700e+03 12  1.3602918261e+00  1.6960960274e-12
 2.7470897023e+03  2.2150998978e+06 -9.3155655847e+03 10  6.6179961773e+00  1.7080480911e-12
 2.7004646012e+03  2.2150347193e+06 -9.2228973273e+03  7  8.7600000000e+00  1.6943442510e-12
 2.6934769418e+03  2.2150402747e+06 -9.2375145155e+03 12  1.4316417707e+00  1.6955477091e-12
 2.6722573145e+03  2.2150359426e+06 -9.2476819259e+03  0  8.8933053575e+00  1.6983137822e-12
 2.6837997945e+03  2.2150262300e+06 -9.2474748123e+03 10  2.8550907741e+00  1.6983137822e-12
 2.6946012661e+03  2.2150308258e+06 -9.2433976115e+03 11  2.3740694422e+00  1.6957505115e-12
 2.6949005836e+03  2.2150246838e+06 -9.2232335225e+03 11  2.4499758743e+00  1.6946186533e-12
 2.6976325883e+03  2.2150335756e+06 -9.2186060478e+03 11  2.2501238601e+00  1.6943762859e-12
 2.7042955205e+03  2.2150242924e+06 -9.2276535303e+03  4  9.8362546080e+00  1.6956144973e-12
 2.7060645568e+03  2.2150258196e+06 -9.2269202636e+03 10  4.2807386019e+00  1.6956144973e-12
 2.7176211007e+03  2.2149669098e+06 -9.1061298906e+03 11  3.7831716924e+00  1.6938670307e-12
 2.6938151356e+03  2.2148864503e+06 -8.8715607052e+03 11  6.5365965439e+00  1.6933111683e-12
 2.6513697472e+03  2.2147604836e+06 -8.7132277714e+03 10  6.5662599821e-01  1.6970097912e-12
 2.6510115550e+03  2.2147594948e+06 -8.7133222774e+03 11  1.7515543178e-02  1.6970097912e-12
 2.6098901354e+03  2.2147500330e+06 -8.5580122379e+03 10  6.3600028490e+00  1.7328808161e-12
 2.6515621099e+03  2.2146705269e+06 -8.5473679801e+03 11  2.8234312512e+00  1.6925274854e-12
 2.6216367253e+03  2.2146198143e+06 -8.1949780480e+03 10  6.6606143385e+00  1.7082141393e-12
 2.6359223411e+03  2.2145368227e+06 -7.9179607026e+03 10  6.7383728404e+00  1.7050557279e-12
 2.6078675811e+03  2.2145055540e+06 -7.8307546849e+03 11  6.3728985397e+00  1.6907570493e-12
 2.5964943245e+03  2.2145141590e+06 -7.7793545782e+03  7  1.6800000000e+01  1.6906571977e-12
 2.5641663476e+03  2.2144769552e+06 -7.8152149026e+03 10  6.1584076618e+00  1.6948517532e-12
 2.5667917194e+03  2.2144750618e+06 -7.8154607815e+03 11  3.1199860637e+00  1.6948517532e-12
 2.5964943245e+03  2.2145141590e+06 -7.7793545782e+03 11  6.6721363715e+00  1.6906571977e-12
 2.5383422614e+03  2.2145476157e+06 -7.6752909162e+03 11  2.6066625398e+00  1.6904174631e-12
 2.5913888207e+03  2.2145115811e+06 -7.6665522107e+03  7  8.7600000000e+00  1.6906419249e-12
 2.6001399269e+03  2.2145209769e+06 -7.6639917783e+03  0  8.7237853326e+00  1.6954143303e-12
 2.5980739634e+03  2.2145188533e+06 -7.6649763150e+03 10  4.4398932809e-01  1.6954143303e-12
 2.5821526603e+03  2.2145022997e+06 -7.6709330875e+03  0  8.0114875568e+00  1.6919981083e-12
 2.5838703848e+03  2.2145036064e+06 -7.6689362788e+03 10  5.0267342822e+00  1.6919981083e-12
 2.7136317252e+03  2.2145241755e+06 -7.4747012477e+03 11  2.6918851760e+00  1.6900285733e-12
 2.4997222508e+03  2.2144210565e+06 -7.5483386281e+03 10  6.6620513804e+00  1.7444892549e-12
 2.5729122147e+03  2.2144794571e+06 -7.4542566542e+03 10  6.5939901812e+00  1.7015942929e-12
 2.6104879442e+03  2.2144826588e+06 -7.3865045283e+03 10  6.7830105111e+00  1.7191761343e-12
 2.5352141516e+03  2.2144470431e+06 -7.3728667913e+03 11  2.6412108472e+00  1.6897238514e-12
 2.4954745652e+03  2.2143848275e+06 -7.0372668617e+03  7  8.7600000000e+00  1.6894230461e-12
 2.4966829783e+03  2.2143808551e+06 -7.0381833833e+03 12  4.2771867834e-01  1.6895070432e-12
 2.4972753523e+03  2.2143854570e+06 -7.0379670201e+03 10  3.6107033633e+00  1.6895070432e-12
 2.4954745652e+03  2.2143848275e+06 -7.0372668617e+03 11  6.5348452203e+00  1.6894230461e-12
 2.5000047808e+03  2.2143858091e+06 -7.0324966138e+03 11  5.3798771025e+00  1.6890662587e-12
 2.3996425947e+03  2.2141279975e+06 -6.7726194768e+03 11  1.2069635511e+00  1.6881837173e-12
 2.4435387422e+03  2.2142843631e+06 -6.6767129189e+03 12  4.5461032965e-01  1.6884560849e-12
 2.4413190189e+03  2.2142877155e+06 -6.6719371305e+03 10  2.3235815418e+00  1.6902940005e-12
 2.4411381665e+03  2.2142917175e+06 -6.6702805477e+03 11  8.9982716792e-02  1.6902940005e-12
 2.4411463493e+03  2.2142877781e+06 -6.6805256512e+03 11  6.6236848894e+00  1.6885901082e-12
 2.4428458740e+03  2.2142867387e+06 -6.6768349680e+03 11  3.6766741730e+00  1.6884850744e-12
 2.4225403394e+03  2.2142153467e+06 -6.4626518238e+03  0  8.9037619494e+00  1.6877162254e-12
 2.4284997062e+03  2.2142178529e+06 -6.4759529529e+03 12  1.3902311681e+00  1.6910202554e-12
 2.4252755380e+03  2.2142120979e+06 -6.4779222235e+03 10  3.7072791086e+00  1.6910202554e-12
 2.4334453497e+03  2.2142208870e+06 -6.4662410956e+03 11  6.1083490302e+00  1.6879414683e-12
 2.4359160675e+03  2.2142267337e+06 -6.4662462607e+03 12  6.7365146979e-01  1.6879303284e-12
 2.4446192479e+03  2.2142460196e+06 -6.4790196209e+03 12  2.1005129925e+00  1.6889650705e-12
 2.4165738643e+03  2.2142415321e+06 -6.4688435483e+03 10  6.7731599676e+00  1.6941052296e-12
 2.4262530397e+03  2.2142435172e+06 -6.4202624902e+03 10  6.7590805789e+00  1.7077841782e-12
 2.4568183993e+03  2.2141803372e+06 -6.4128891946e+03 12  2.4191983073e+00  1.6883410071e-12
 2.4707780448e+03  2.2141695665e+06 -6.4123463562e+03 12  3.9266705132e+00  1.6885671029e-12
 2.4815849891e+03  2.2141683577e+06 -6.4080858000e+03 12  1.1235089517e+00  1.6887522172e-12
 2.4809404013e+03  2.2141591453e+06 -6.4082590781e+03 12  6.0027882160e-01  1.6888129307e-12
 2.4915824173e+03  2.2141595277e+06 -6.4043758511e+03 12  2.7312889346e-01  1.6890886535e-12
 2.4738651339e+03  2.2141689729e+06 -6.4182796374e+03  1  7.8762368192e+00  1.6898280330e-12
 2.4703704900e+03  2.2141698171e+06 -6.4126191139e+03 10  4.0076594500e+00  1.6898723004e-12
 2.4706339541e+03  2.2141709713e+06 -6.4124334656e+03 11  2.2354709488e+00  1.6898723004e-12
 2.4807179954e+03  2.2141612788e+06 -6.4101174948e+03 11  3.1218757861e+00  1.6893958473e-12
 2.4831063321e+03  2.2141662168e+06 -6.4016446315e+03 11  1.6127686974e+00  1.6892858518e-12
 2.4900653290e+03  2.2141626225e+06 -6.4038995574e+03 11  3.5379608511e+00  1.6891437918e-12
 2.4756681005e+03  2.2141669281e+06 -6.4140372964e+03  7  1.2100000000e+01  1.6886978883e-12
 2.4739044914e+03  2.2141659497e+06 -6.4161934616e+03 10  1.4151882819e+00  1.6886978883e-12
 2.4238524295e+03  2.2141876887e+06 -6.4157969719e+03 10  6.6658506640e+00  1.7041239780e-12
 2.4624815417e+03  2.2142084649e+06 -6.3866990605e+03 10  2.2237935733e+00  1.6914063134e-12
 2.4613615898e+03  2.2142087783e+06 -6.3853902744e+03 11  9.7640556788e-01  1.6914063134e-12
 2.4357763673e+03  2.2141860472e+06 -6.4143065048e+03  1  8.8856164218e+00  1.6901088869e-12
 2.4362685739e+03  2.2141878774e+06 -6.4139976191e+03 10  2.5425591795e+00  1.6901088869e-12
 2.4410117229e+03  2.2141951610e+06 -6.4196994441e+03 10  3.4638882198e+00  1.6882343177e-12
 2.4380282808e+03  2.2142000104e+06 -6.4247706709e+03 11  2.9774543805e+00  1.6882343177e-12
 2.3548995175e+03  2.2141971596e+06 -6.3979842508e+03 10  6.6911028119e+00  1.7112412725e-12
 2.4212727073e+03  2.2142088143e+06 -6.4149739615e+03 11  6.7129137314e+00  1.6875919156e-12
 2.3022522003e+03  2.2140797200e+06 -6.0306232273e+03 12  2.8677944661e-01  1.6877989067e-12
 2.3203323315e+03  2.2141156954e+06 -6.0566600359e+03 10  6.3763896888e+00  1.6976349826e-12
 2.1832526552e+03  2.2140212409e+06 -5.9047684645e+03 11  6.5748447996e+00  1.6863348046e-12
 2.1676125025e+03  2.2140228172e+06 -5.7203723351e+03  7  1.2100000000e+01  1.6867490271e-12
 2.1800492274e+03  2.2140199110e+06 -5.7312732951e+03  7  8.7600000000e+00  1.6892094071e-12
 2.1817779589e+03  2.2140170848e+06 -5.7315525580e+03 10  5.6162423388e+00  1.6892094071e-12
 2.1800492274e+03  2.2140199110e+06 -5.7312732951e+03 11  2.5785286658e+00  1.6892094071e-12
 2.1628778668e+03  2.2140109387e+06 -5.7028288293e+03 10  6.6597107148e+00  1.6899426708e-12
 2.1238423729e+03  2.2140095367e+06 -5.6682583409e+03  7  8.7600000000e+00  1.6865559302e-12
 2.1177486222e+03  2.2140176493e+06 -5.6727227574e+03 12  7.6080412620e-01  1.6866532799e-12
 2.1298413191e+03  2.2140170751e+06 -5.6645955109e+03  7  8.7600000000e+00  1.6867714522e-12
 2.1709912441e+03  2.2139513692e+06 -5.7671240790e+03 10  6.7734280242e+00  1.7222835999e-12
 2.0978014605e+03  2.2140045558e+06 -5.6802710073e+03 10  6.3966889258e+00  1.7009050959e-12
 2.1441869805e+03  2.2140087677e+06 -5.6723074254e+03 11  4.9178646651e+00  1.6861683635e-12
 2.1403847445e+03  2.2139908934e+06 -5.5768136386e+03 11  3.6733804301e+00  1.6856632784e-12
 2.1207044073e+03  2.2139783968e+06 -5.4312137026e+03  1  8.1527990909e+00  1.6976151745e-12
 2.1192789977e+03  2.2139775325e+06 -5.4333669665e+03 10  7.6256004767e-01  1.6976151745e-12
 2.0790060962e+03  2.2139561726e+06 -5.1544434093e+03  2  1.1080487398e+01  1.6849029124e-12
 2.0839032616e+03  2.2139492003e+06 -5.1557288265e+03  7  1.2100000000e+01  1.6850751901e-12
 2.0836111360e+03  2.2139484571e+06 -5.1562417039e+03 10  5.2721660112e+00  1.6850751901e-12
 2.0839032616e+03  2.2139492003e+06 -5.1557288265e+03 11  3.8791798722e+00  1.6850751901e-12
 2.0772878955e+03  2.2139488807e+06 -5.1549518892e+03 11  4.2144599646e+00  1.6848296468e-12
 2.0642040780e+03  2.2139254314e+06 -5.0582067271e+03 11  3.9486116563e+00  1.6845846827e-12
 2.0510028328e+03  2.2139174237e+06 -4.9207047375e+03 11  3.6953721607e+00  1.6843046082e-12
 2.0396414290e+03  2.2138990948e+06 -4.8482878265e+03 11  4.5873741653e+00  1.6841523856e-12
 2.0564072070e+03  2.2138657573e+06 -4.6383611504e+03 10  6.7356216443e+00  1.6950289734e-12
 1.9794732586e+03  2.2138246518e+06 -4.5081881624e+03 10  4.2607345846e+00  1.6836669010e-12
 1.9761420925e+03  2.2138271826e+06 -4.5090158216e+03 11  2.3417842357e+00  1.6836669010e-12
 2.0013793385e+03  2.2138232184e+06 -4.5075642681e+03 11  7.9770132276e-02  1.6834418969e-12
 1.9713556570e+03  2.2137742417e+06 -4.0971276435e+03 12  8.1504683569e-01  1.6898768213e-12
 1.9710138682e+03  2.2137782695e+06 -4.0982173875e+03 10  1.2731054271e+00  1.6898768213e-12
 1.9003487278e+03  2.2136958059e+06 -4.0466696711e+03 11  2.5931008894e+00  1.6824602271e-12
 1.8673795123e+03  2.2136361919e+06 -3.7997968294e+03 10  6.3527049787e+00  1.6840829988e-12
 1.8654285124e+03  2.2136368048e+06 -3.8018460002e+03 11  1.9797889509e+00  1.6840829988e-12
 1.7905968182e+03  2.2135400101e+06 -3.7891226185e+03 11  3.3221770025e+00  1.6818579741e-12
 1.8646679835e+03  2.2135394734e+06 -3.5320064757e+03 11  3.5812225919e+00  1.6813938193e-12
 1.7841150753e+03  2.2135561562e+06 -3.4647864453e+03 12  2.3524632367e-01  1.6824055364e-12
 1.8395379246e+03  2.2135345622e+06 -3.4955888245e+03 10  6.6568047113e+00  1.7193972173e-12
 1.7373156527e+03  2.2135065363e+06 -3.3245222607e+03 12  2.2994750191e+00  1.6811924789e-12
 1.7392523670e+03  2.2135089143e+06 -3.3250936880e+03 10  5.4140395439e+00  1.6811924789e-12
