 x                 y                 z               Event            Energy              Time
 2.6607466792e+00  2.5656914053e+06 -1.0519531744e+01 11  1.2669518061e-01  1.9434199880e-12
 5.2624515193e+00  2.5657052547e+06 -2.2578430289e+01 11  2.0035631204e-01  1.9477584068e-12
 1.1152304358e+01  2.5657154979e+06 -3.4454326658e+01  0  8.7600000000e+00  1.9489766161e-12
-1.6380237218e+00  2.5656830594e+06 -1.8489857618e+01  0  8.7600000000e+00  1.9413400698e-12
 2.4478329214e+01  2.5657147627e+06 -4.9051277929e+00 11  1.5754919567e-01  1.9417920509e-12
 2.4517655522e+01  2.5657147999e+06 -6.6207981338e+00 11  1.4442365311e-01  1.9418915006e-12
 2.5683677968e+01  2.5657139781e+06 -7.7258935169e+00 11  1.3359918237e-01  1.9423374054e-12
 2.4211834273e+01  2.5657156237e+06 -6.3619767288e+00 11  1.1348359144e-01  1.9444952159e-12
 1.9995003458e+01  2.5657088127e+06 -1.1699301637e+01 11  1.0719494224e-01  1.9451033643e-12
 1.0635419132e+01  2.5657166176e+06 -1.2350217770e+01 11  5.7738027173e-02  1.9464959921e-12
 1.0183084761e+01  2.5657176791e+06 -1.1984582164e+01 12  7.9129392130e+00  1.9465685456e-12
 5.2499298078e+00  2.5659114834e+06  3.0843730998e+00  0  8.7600000000e+00  1.9409373688e-12
 4.9355990531e+00  2.5659115710e+06  3.2866281240e+00 11  1.5074303325e-01  1.9409434109e-12
 1.9175441433e+00  2.5659104427e+06 -1.5242429680e+01 11  5.3169368032e-01  1.9418079669e-12
 7.1013379501e-01  2.5658971389e+06  9.9458434284e+00 11  2.0257532264e-01  1.9428386841e-12
 5.4032883102e+00  2.5658935533e+06  1.0824960742e+01 11  7.6507526357e-02  1.9431905380e-12
-4.4811844662e+01  2.5658794430e+06  1.7231026215e+00  0  8.7600000000e+00  1.9478181559e-12
 6.8215626972e+00  2.5698137523e+06 -7.2912067988e+00 11  1.8222536762e-01  1.9438838401e-12
 1.1825549689e+01  2.5698108828e+06 -8.6620246546e+00  2  1.6800000000e+01  1.9439395583e-12
 1.0301033155e+01  2.5698030309e+06 -2.3528342157e+01  1  1.2100000000e+01  1.9440286198e-12
 1.0283171881e+01  2.5697833168e+06 -9.5735967172e+00  1  1.2100000000e+01  1.9442409655e-12
 1.4049132854e+00  2.5697829200e+06 -1.1158811786e+01  1  1.2100000000e+01  1.9443248246e-12
-9.1246811034e+00  2.5697670980e+06 -1.1401807308e+01 11  7.1867663225e-02  1.9445494928e-12
-1.2246358034e+01  2.5697642559e+06 -9.3875041458e+00  0  8.7600000000e+00  1.9446005947e-12
-1.1981868065e+01  2.5697609193e+06 -4.5247523956e+00  0  8.7600000000e+00  1.9446649974e-12
-1.6516735997e+01  2.5697594262e+06  2.7657714101e+00  3  3.2200000000e+01  1.9448816393e-12
-1.6783682725e+01  2.5697496062e+06 -1.6120131251e+00  0  8.7600000000e+00  1.9455265972e-12
-1.6453281132e+01  2.5697576501e+06 -3.9610133368e+00  1  1.2100000000e+01  1.9457012570e-12
-2.6672499024e+01  2.5697603509e+06 -4.6989669747e+00  1  1.2100000000e+01  1.9459897277e-12
-3.0660202927e+01  2.5697512157e+06 -1.1264160365e+01 11  1.7582187276e-01  1.9470512248e-12
-3.5858712051e+01  2.5697522766e+06 -1.1709717264e+01 11  1.0829761591e-01  1.9473783262e-12
-4.8662046592e+01  2.5697543115e+06 -2.1753212877e+01 11  1.0964458554e-01  1.9504706859e-12
-4.9652652100e+01  2.5697562859e+06 -2.2338187662e+01 11  2.1363053608e-01  1.9505952523e-12
-5.2475797154e+01  2.5697606730e+06 -2.5436392146e+01 11  2.0053603493e-01  1.9509297673e-12
-6.1548926625e+01  2.5697382282e+06 -3.4951611422e+01 11  9.7109211539e-02  1.9530074555e-12
-7.0262286279e+01  2.5697468992e+06 -3.4865087612e+01 11  1.1245103976e-01  1.9536962335e-12
-7.1571021535e+01  2.5697493255e+06 -3.3832637511e+01 11  1.8955379779e-01  1.9538622053e-12
-6.4478573923e+01  2.5697527095e+06 -2.9441160162e+01 11  1.5977367797e-01  1.9551561056e-12
-6.0110732484e+01  2.5697487489e+06 -2.8992496777e+01 11  8.6841157601e-02  1.9556293851e-12
-5.6045848688e+01  2.5697464776e+06 -3.0559207425e+01 11  1.5007916149e-01  1.9559803137e-12
-5.4699434324e+01  2.5697501001e+06 -3.1413672222e+01 11  1.1380380324e-01  1.9565864179e-12
-5.9069088488e+01  2.5697344788e+06 -3.2150767637e+01 11  8.4764663766e-02  1.9595107426e-12
-5.2559155941e+01  2.5697281226e+06 -4.9494401295e+01 11  2.0154803250e-01  1.9620116364e-12
-5.7822055707e+01  2.5697235303e+06 -4.5586543694e+01 11  9.6420745617e-02  1.9638467273e-12
-5.5951333120e+01  2.5697231195e+06 -4.7585667388e+01 11  1.8207082102e-01  1.9645443420e-12
-5.6167060196e+01  2.5697248469e+06 -4.8332257626e+01 11  8.4406177437e-02  1.9646684604e-12
-5.6497125841e+01  2.5697245493e+06 -4.6776595178e+01 11  2.5363589239e-01  1.9655347462e-12
-5.2218239379e+01  2.5697264339e+06 -4.8007209721e+01 11  1.3638761475e-01  1.9661733394e-12
-5.6164107778e+01  2.5697231530e+06 -5.3955499766e+01 11  6.5421207795e-02  1.9667881125e-12
-4.5821042291e+01  2.5697328140e+06 -6.2185149687e+01 11  6.2863924162e-02  1.9688689877e-12
-3.2435036403e+01  2.5697211827e+06 -7.7998624360e+01 11  4.7579793499e-02  1.9751545191e-12
-3.6840548757e+01  2.5697216928e+06 -8.4438558024e+01 11  1.7016189050e-01  1.9785405523e-12
-2.6227748060e+01  2.5697152507e+06 -8.7999965744e+01 11  1.8983464992e-01  1.9794493846e-12
-2.6539139258e+01  2.5697578046e+06 -1.1200132327e+00 11  1.1166756237e-01  1.9472293081e-12
-2.3705661735e+01  2.5697567991e+06  4.8002233297e+00 11  9.0253639693e-02  1.9480386261e-12
-2.1278035760e+01  2.5697524170e+06  7.3613280196e+00 11  1.4238464447e-01  1.9483771077e-12
-3.7529867587e+01  2.5697517004e+06  5.5062562710e+00 11  1.5645340590e-01  1.9494863955e-12
-4.7663601243e+01  2.5697472772e+06 -1.8818023176e+00 11  5.3498134892e-01  1.9508263281e-12
-3.3019329338e+01  2.5697446267e+06  7.2447035990e+00 11  1.1393801121e-01  1.9536301872e-12
-3.6305185737e+01  2.5697482896e+06  9.3598091786e+00 11  1.3160224506e-01  1.9540175348e-12
-3.3778017710e+01  2.5697480870e+06  1.2160300705e+01 11  1.4803392630e-01  1.9547851189e-12
-1.9969983820e+01  2.5697466247e+06  1.9298772459e+01 11  1.4444565357e-01  1.9488976512e-12
-1.3201819697e+01  2.5697488483e+06  1.2666802169e+01 11  2.1901746350e-01  1.9506883596e-12
-2.0199110742e+01  2.5697601520e+06 -2.5962109699e+00  0  8.7600000000e+00  1.9516449049e-12
-1.9093933933e+01  2.5697589370e+06 -4.0207098763e+00 11  1.0000000000e-02  1.9516685497e-12
-2.3574667975e+01  2.5697544914e+06 -2.5896514506e+01 11  5.4057240495e-01  1.9547160699e-12
-2.4046818017e+01  2.5697533672e+06 -9.7503538301e+00  0  8.7600000000e+00  1.9459875174e-12
-2.8736596419e+01  2.5697584361e+06 -1.6756910652e+01 11  1.6363241810e-01  1.9463938525e-12
-2.9786283837e+01  2.5697580105e+06 -1.6408113386e+01 11  1.6198050414e-01  1.9464451903e-12
-3.0434450970e+01  2.5697506847e+06 -3.0632684557e+00  0  8.7600000000e+00  1.9469317741e-12
-5.7242281025e+00  2.5697541568e+06 -2.0056768819e+00 11  6.9216843792e-02  1.9476965918e-12
 2.5357680464e+00  2.5697542077e+06 -5.3274972447e+00 11  1.4854030485e-01  1.9490102189e-12
 9.3694450960e+00  2.5697595932e+06 -9.4726878955e+00 11  1.2106490268e-01  1.9507579716e-12
 4.3619154807e+01  2.5697244373e+06 -6.4279774915e+00 11  2.2489986557e-01  1.9571887516e-12
-9.8634824825e+00  2.5697625351e+06 -1.1428722456e+01  2  1.6800000000e+01  1.9446257160e-12
-2.9377134520e+00  2.5697551961e+06 -1.4240973100e+01 11  8.8711810561e-02  1.9458753173e-12
-1.6794235227e+01  2.5697547572e+06  2.5055028290e+00  0  8.7600000000e+00  1.9458773810e-12
 1.3300105490e+01  2.5697430204e+06 -7.1248860439e+00 11  7.1733959329e-02  1.9471633381e-12
-3.3882390499e+00  2.5697465113e+06 -3.9523973207e+01 11  9.5191628798e-02  1.9522098565e-12
-3.6628950267e+00  2.5697464965e+06 -3.9705839520e+01 11  8.5872964217e-02  1.9522273808e-12
 6.3171719528e-01  2.5697491304e+06 -4.8625527153e+01 11  1.5719147736e-01  1.9533939049e-12
 3.1195293507e+00  2.5697453728e+06 -5.7234441410e+01 11  1.2211676589e-01  1.9542390627e-12
 2.5463903296e+00  2.5697443015e+06 -5.4650072376e+01 11  8.1889506405e-02  1.9543954741e-12
-4.5678156952e-01  2.5697312848e+06 -5.3696400997e+01 11  1.9315655123e-01  1.9561031319e-12
-1.9202293487e-01  2.5697303564e+06 -5.4127258447e+01 11  1.2606845444e-01  1.9561838626e-12
 8.4103901930e+00  2.5697312987e+06 -5.4482501409e+01 11  7.0548159892e-02  1.9566649366e-12
 2.2428433100e+01  2.5697399366e+06 -7.1385641132e+01 11  5.1911370459e-02  1.9586143035e-12
 2.2438687060e+01  2.5697406352e+06 -7.3043761158e+01 11  1.1926843816e-01  1.9587144525e-12
 3.2112933392e+01  2.5697666471e+06 -9.1952877970e+01 11  1.3262925873e-01  1.9613577407e-12
 2.9646964160e+01  2.5697646155e+06 -8.0143935178e+01 11  1.8994526471e-01  1.9629018757e-12
 2.8620603081e+01  2.5697843618e+06 -7.5517199092e+01 11  1.6929968017e-01  1.9651988510e-12
 1.8239196271e+01  2.5697747863e+06 -8.4872568922e+01 11  1.0413274075e-01  1.9682265801e-12
 3.4831610076e+00  2.5697901229e+06 -7.9200981177e+01 11  2.3367749621e-01  1.9716496049e-12
 3.6679678316e+00  2.5697916129e+06 -7.8601125276e+01 11  1.7642425830e-01  1.9717684806e-12
 3.6378637536e+00  2.5697906400e+06 -7.6855700615e+01 11  8.1352830759e-02  1.9718872352e-12
-1.9298384239e+00  2.5697864903e+06 -6.8829133693e+01 11  2.2159940594e-01  1.9728128761e-12
-1.7923980212e+01  2.5697836064e+06 -8.6705901596e+01 12  7.7481931433e+00  1.9749414560e-12
 3.6928339857e+00  2.5697613117e+06 -2.4218578263e+01  0  8.7600000000e+00  1.9460735069e-12
-1.7449798410e+00  2.5697681360e+06 -3.0140708744e+01 11  1.5790800661e-01  1.9465362294e-12
 2.2364582548e+00  2.5697667949e+06 -3.0280634541e+01 11  1.0000000000e-02  1.9471327750e-12
 4.9351889021e+00  2.5697673889e+06 -3.2218525297e+01 12  8.4231581498e+00  1.9473288537e-12
 5.8808324166e+00  2.5697844921e+06 -1.0413532570e+01 11  1.7174477650e-01  1.9470579864e-12
 7.8679796717e+00  2.5697849664e+06 -7.6430296240e+00 11  1.8960280119e-01  1.9472288340e-12
 8.0611460735e+00  2.5697851959e+06 -6.4751252414e+00 11  1.4932260267e-01  1.9472891786e-12
-9.9192349439e+00  2.5697861153e+06  1.2774923062e+01  0  8.7600000000e+00  1.9492276781e-12
 4.2549266002e+00  2.5698100276e+06 -7.0026428847e+00  0  8.7600000000e+00  1.9451249685e-12
 6.1007844285e+00  2.5714817195e+06 -1.0098954731e+02 11  1.0000000000e-02  1.9465512085e-12
 1.0084973562e+01  2.5714859622e+06 -9.7264956140e+01 11  2.1671359376e-01  1.9469802426e-12
 9.8482093852e+00  2.5714865693e+06 -9.6999057954e+01 11  5.7530592867e-01  1.9470236688e-12
 1.9782199271e+01  2.5714837627e+06 -1.2402890938e+02 11  6.0504815818e-02  1.9501697218e-12
 1.7926340431e+01  2.5714894364e+06 -1.4819977502e+02 11  2.0391773247e-01  1.9613730242e-12
 3.9446809855e+00  2.5720271857e+06  1.7217440369e+01  0  8.7600000000e+00  1.9461602023e-12
-6.6756928541e-01  2.5720270853e+06  1.5865626833e+01 11  3.8930917099e-02  1.9469466544e-12
 5.0289328946e+00  2.5720237535e+06  2.3643843908e+01 11  7.5760176734e-02  1.9476052880e-12
 1.6191528187e+01  2.5720148165e+06  2.4970833831e+01 11  1.9233702413e-01  1.9487415543e-12
 9.3389981136e+00  2.5720153671e+06  1.1666814006e+01 11  2.4295113371e-01  1.9503010593e-12
 1.8850896262e+01  2.5720384181e+06  2.4824825769e+00 11  1.9039944540e-01  1.9529077713e-12
 8.3619590751e+00  2.5726924853e+06  4.2541937339e+00 11  1.2520768673e-01  1.9465249125e-12
 9.8079953736e+00  2.5726806155e+06  7.0725884866e+00 11  6.2394553902e-02  1.9479481186e-12
 2.2232406179e+01  2.5727146497e+06  1.0235619899e+01 11  2.2171002677e-01  1.9503873938e-12
 2.0149756678e+01  2.5727134737e+06  9.3365402670e+00 11  1.9110007401e-01  1.9505816779e-12
 2.0976995377e+01  2.5727018888e+06  4.3731778666e+00 11  1.7270489506e-01  1.9516145663e-12
 1.5015290373e+01  2.5726937993e+06 -4.0956345403e+00 11  8.5305719542e-02  1.9530107562e-12
 1.4844795282e+01  2.5726934869e+06 -2.5926952449e+00 11  1.4246341731e-01  1.9531044714e-12
 1.7732193112e+01  2.5726991446e+06 -1.2426318711e+00 11  1.6502490018e-01  1.9568926576e-12
 7.6645921598e+00  2.5726943911e+06 -3.6802085456e+00 11  5.9726781025e-02  1.9579771201e-12
 1.9112148034e+00  2.5726945889e+06  1.2228587856e+00 11  6.4093374703e-02  1.9585773729e-12
 1.6187221292e+01  2.5727225219e+06  2.9237607414e+00 11  4.2277901376e-02  1.9612851628e-12
 1.6902759573e+01  2.5727218975e+06  3.2489819467e+00 11  7.7992713768e-02  1.9616321738e-12
 1.6855408731e+01  2.5727201427e+06 -8.7748766730e-02 11  5.9427268268e-01  1.9618622067e-12
 3.9331451249e+01  2.5727176909e+06 -2.9320180865e+00 11  1.1956238592e-01  1.9635467356e-12
 4.1945351926e+01  2.5727187943e+06 -6.7821605325e+00 11  1.5070274383e-01  1.9638560443e-12
 7.2528190407e+00  2.5759766629e+06  1.2045173526e+01 11  4.7361297970e-01  1.9485960894e-12
 7.9014660971e+00  2.5759709312e+06  9.9233119664e+00 11  2.2934821719e-01  1.9488358152e-12
 2.1699303017e+01  2.5759694190e+06  5.0970052878e+00  0  8.7600000000e+00  1.9489446668e-12
 3.1182124724e+01  2.5759501260e+06  2.4199524789e+01 11  1.0760914968e-01  1.9518019518e-12
 2.9028079853e+01  2.5759460563e+06  2.3147484055e+01 11  1.7747023235e-01  1.9526463980e-12
 3.8081268074e+01  2.5759470551e+06  2.4576895214e+00 11  5.3810244573e-01  1.9548116115e-12
 3.8323990841e+01  2.5759469606e+06  1.7507873915e+00 11  1.2267741368e-01  1.9548502816e-12
 3.5184075461e+01  2.5759430113e+06 -8.7986093310e-01 11  1.3879812830e-01  1.9556391315e-12
 3.5686390939e+01  2.5759629164e+06  1.7871697607e+00 11  2.0507388123e-01  1.9583589936e-12
 4.0021724551e+01  2.5759635536e+06  3.2538307693e+00 11  1.0004525141e-01  1.9586015499e-12
 3.4933413533e+01  2.5759674024e+06  1.4541969504e+00 11  1.1767206377e-01  1.9595971111e-12
 3.1805898744e+01  2.5759653649e+06 -1.5977006017e+01 11  9.1094976875e-02  1.9610749915e-12
-6.3359074843e+00  2.5782525723e+06 -3.9933294375e+00 11  2.2014283991e-01  1.9510883035e-12
-2.0749532401e+01  2.5782629722e+06 -1.5150805560e+01 11  4.5940600529e-01  1.9526074434e-12
-2.1837398262e+01  2.5782599125e+06 -1.1487035302e+01 11  6.6345810156e-02  1.9528468853e-12
-3.6861165258e+01  2.5783003935e+06 -8.6736350325e+00 11  1.2260508352e-01  1.9567481870e-12
-3.7744198546e+01  2.5782980673e+06 -8.4358894681e+00 11  1.1074913926e-01  1.9568714168e-12
-4.2467523101e+01  2.5783000319e+06 -8.4243206882e+00 11  1.3335666141e-01  1.9572170343e-12
-4.4362373590e+01  2.5783019977e+06 -1.3910524418e+01 11  6.4422900404e-02  1.9578523884e-12
-3.5426715196e+01  2.5783014631e+06 -2.7018792872e+01 11  6.2840932710e-02  1.9586456715e-12
-3.5306663743e+01  2.5783142063e+06 -3.8400272928e+01  0  8.7600000000e+00  1.9597109099e-12
 8.2176998145e-01  2.5782579688e+06 -9.1935923499e+00 11  4.5962063321e-01  1.9504683775e-12
 6.8396217305e-01  2.5782573098e+06 -1.0310216530e+01 11  2.3345189990e-01  1.9505334485e-12
 2.2538436857e+00  2.5782491454e+06 -2.1721929490e+01 11  4.8434460295e-01  1.9516174899e-12
 2.0683834388e+00  2.5782496062e+06 -2.1831381817e+01 11  1.5513887760e-01  1.9516457938e-12
 9.8195778287e+00  2.5782484648e+06 -3.2857799808e+01 11  7.0077388926e-02  1.9531593802e-12
 8.5063252211e+00  2.5782479742e+06 -4.8526919258e+01 11  6.3157881047e-02  1.9541101855e-12
-2.9069150593e+00  2.5782410975e+06 -5.1023679602e+01 11  8.4349954558e-02  1.9552463248e-12
-8.0580898502e+00  2.5782530700e+06 -3.3676814598e+01 11  1.6720551669e-01  1.9570433964e-12
-2.8079019467e+01  2.5782604826e+06 -2.0886150126e+01 11  2.1766666849e-01  1.9584605077e-12
-1.5738788937e+01  2.5782587678e+06  1.1199563199e+00 11  5.6327139587e-01  1.9603114255e-12
-1.5403167810e+01  2.5782644615e+06  9.1463112323e-01 11  1.5190592545e-01  1.9607772710e-12
-1.4861794129e+01  2.5782626980e+06  4.4981799153e-01 11  1.3896950332e-01  1.9610793512e-12
-2.6187714575e+01  2.5782602681e+06 -6.4855658434e-01 11  1.5374517576e-01  1.9617506925e-12
-2.9132192801e+01  2.5782591773e+06  2.6847198334e-01 11  1.2435984086e-01  1.9621002123e-12
-2.7490634735e+01  2.5782620288e+06  1.6635942028e+00 11  1.0000000000e-02  1.9623625218e-12
-2.2166542246e+01  2.5782590494e+06 -1.9407816820e+00 11  1.2098987371e-01  1.9628529870e-12
-2.1570210691e+01  2.5782525013e+06 -2.6536720374e+00 11  1.2507746236e-01  1.9632374309e-12
-2.1180582992e+01  2.5782370153e+06 -1.1380784769e+01 11  1.0980294025e-01  1.9648484323e-12
-2.2864986351e+01  2.5782331338e+06 -5.5722938739e+00 11  2.0642250323e-01  1.9652885411e-12
-1.9297506150e+01  2.5782384090e+06 -7.6871165130e+00 11  1.0715978542e-01  1.9666921052e-12
-1.5344735063e+01  2.5782340754e+06 -1.1987477228e+01 11  1.9854787577e-01  1.9675832886e-12
-8.8421645971e+00  2.5782347822e+06 -1.7963201159e+01 11  2.1868688323e-01  1.9682366938e-12
-7.6061838011e+00  2.5782342493e+06 -2.3959071219e+01 11  1.6588554043e-01  1.9700094736e-12
-1.3462560045e+01  2.5782525682e+06 -2.7251081395e+01 11  6.9294381401e-02  1.9750546614e-12
-2.2560950350e+00  2.5782792584e+06 -2.7154215768e+01 11  1.8024252582e-01  1.9786404174e-12
 6.0056997401e+00  2.5782990406e+06 -1.1867513697e+01 11  9.1917809073e-02  1.9883733137e-12
-6.8466835879e+00  2.5782890125e+06 -9.1842621889e+00 11  1.3619394085e-01  1.9895004136e-12
-6.9759056043e+00  2.5782921585e+06 -1.1704053815e+01 11  1.7451193098e-01  1.9897562009e-12
-3.4709178752e+00  2.5783160953e+06 -2.1321043691e+01 11  5.0761392767e-02  1.9918566238e-12
-1.6031550298e+01  2.5783175579e+06 -8.5299282142e+00 11  1.0316429677e-01  1.9957778205e-12
 6.1261618184e+00  2.5816011708e+06 -2.0367281730e+00 11  7.3687106156e-02  1.9530210879e-12
 1.2679577332e+01  2.5815990035e+06 -8.5829422850e+00 11  7.6077410847e-02  1.9533678789e-12
 1.0900983357e+01  2.5815996959e+06 -1.0667053123e+01 11  4.5736322919e-02  1.9535657186e-12
 9.7720880529e+00  2.5816014434e+06 -1.4822488182e+01 11  1.0343236141e-01  1.9554659239e-12
 6.8663982489e+00  2.5816111566e+06 -1.1795841630e+01 11  1.6905984437e-01  1.9596395194e-12
 3.2770194738e+00  2.5816119867e+06 -1.2355574072e+01 11  1.5449572926e-01  1.9605640585e-12
-8.1874554457e+00  2.5816031415e+06 -4.9592691133e+01 11  9.7324569034e-02  1.9660055903e-12
-1.0273314015e+01  2.5816081259e+06 -4.6362270302e+01 11  1.2314034313e-01  1.9663754263e-12
-1.2174950560e+01  2.5816121237e+06 -4.5000325265e+01 11  1.4629080875e-01  1.9666552349e-12
-1.4129730903e+01  2.5816103719e+06 -4.6200828544e+01 11  7.0613059557e-02  1.9676116711e-12
-3.4727900420e+01  2.5816173763e+06 -2.5804970628e+01 11  1.2729118665e-01  1.9705996660e-12
-3.6580174070e+01  2.5816141958e+06 -2.8319484028e+01 11  1.0734138006e-01  1.9708731629e-12
-3.7478249956e+01  2.5816131519e+06 -2.9023467558e+01 11  4.4011412506e-02  1.9709673675e-12
-2.8441307586e+01  2.5816021010e+06 -2.8736829781e+01 11  7.4894689550e-02  1.9722630234e-12
-4.6763034808e+01  2.5816145316e+06 -3.2395036863e+01 11  1.0401323669e-01  1.9793975145e-12
-3.6805035022e+01  2.5816172745e+06 -3.5116436254e+01 11  7.5068663604e-02  1.9820458265e-12
-2.8516699304e+01  2.5816127083e+06 -4.4009482120e+01 11  7.0546966268e-02  1.9830374173e-12
-1.8508780089e+01  2.5816060368e+06 -3.9391419898e+01 11  5.2163968822e-01  1.9855592881e-12
 1.0150687422e+01  2.5815992817e+06 -6.5473291194e+00 11  8.0738785194e-02  1.9534168130e-12
 1.5596253737e+01  2.5815853536e+06 -7.3027830254e+00 11  1.4838882162e-01  1.9545824311e-12
 1.6553259402e+01  2.5815861849e+06 -1.0191014437e+01 11  2.4688077340e-02  1.9550516705e-12
 1.1211596964e+01  2.5815932455e+06 -1.3459944615e+01 11  2.2586634586e-01  1.9580821202e-12
-6.2233126788e-01  2.5816054293e+06 -6.8099866975e+00 11  1.5440885100e-01  1.9591475629e-12
 1.7716109098e+01  2.5816338489e+06  1.4848736337e+00 11  9.7990724662e-02  1.9630078369e-12
 1.8593739835e+01  2.5816370907e+06 -6.2921537129e-01 11  8.0277362963e-02  1.9632399164e-12
 1.2964762081e+01  2.5816488399e+06  3.7094692392e+00 11  1.1266106512e-01  1.9641678322e-12
-1.7204988216e+01  2.5816608166e+06 -5.8947289936e+00 11  6.4893288342e-02  1.9688701368e-12
-1.1807479317e+01  2.5816697250e+06 -2.4970538531e+01 11  1.9538161059e-01  1.9710360746e-12
-1.3544709565e+01  2.5816684277e+06 -2.2854280524e+01 11  5.4006133720e-02  1.9712168466e-12
-1.8161999993e+01  2.5816398463e+06 -3.5525575539e+01 11  1.4226561378e-01  1.9787902744e-12
-3.1049620482e+01  2.5816857688e+06 -2.0399598674e+01 11  5.3456544844e-01  1.9869053648e-12
-5.1882945323e+01  2.5816659552e+06 -3.8781253256e+00 11  1.1254447489e-01  1.9903343653e-12
-4.7097006648e+01  2.5816543011e+06  1.5427559738e+01 11  2.2468718078e-01  1.9938931758e-12
-4.1015143102e+01  2.5816531869e+06  1.5503730329e+01 11  6.4071769555e-02  1.9943366594e-12
-2.2440733251e+01  2.5816591228e+06  1.4702296481e+01 11  5.5895865591e-02  1.9976542200e-12
 7.7915071004e+00  2.5824228513e+06 -1.4282837520e+01 11  8.4101984554e-02  1.9577363642e-12
 1.8740716057e+01  2.5824111581e+06  4.2057802585e+00 11  7.9868323629e-02  1.9609173811e-12
 2.1267820869e+01  2.5824086426e+06  7.3135622197e+00 11  1.7333009271e-01  1.9612717101e-12
 3.7155439639e+01  2.5824089195e+06  5.4081052369e-01 11  1.1847758214e-01  1.9633856247e-12
 3.9768817627e+01  2.5824151871e+06  4.9473838723e+00 11  2.2003433111e-01  1.9643484702e-12
 4.8630492757e+01  2.5824019665e+06  9.4101567935e-01 11  1.0987525612e-01  1.9665210194e-12
 5.5739168104e+01  2.5824076442e+06  2.1408615163e+00 11  2.3183744446e-01  1.9673031833e-12
-1.1116652202e+02  2.5859991384e+06 -3.5155755942e+01 11  1.1383177801e-01  1.9572481191e-12
-1.2151541673e+02  2.5859877468e+06 -3.6522462913e+01 11  3.3454385055e-02  1.9599555099e-12
-1.1788864484e+02  2.5859865747e+06 -4.0316020309e+01 11  1.8877946311e-01  1.9603002437e-12
-1.1616568685e+02  2.5859859445e+06 -4.1664499798e+01 11  7.2971675683e-02  1.9604462857e-12
-1.4842197800e+02  2.5859879613e+06 -4.4321676564e+01 11  9.9128358837e-02  1.9637444346e-12
 5.2732342846e+00  2.5867836937e+06 -3.7521599806e+00 11  2.4268081450e-01  1.9566794751e-12
-9.6139775692e+00  2.5867914415e+06  5.5183117013e+00 11  5.0635586608e-02  1.9575768546e-12
 1.7742577461e+00  2.5867897216e+06  1.3513513433e+01 11  2.3339320094e-01  1.9593528774e-12
 8.9516691212e+00  2.5867855950e+06  1.2607288901e+01 11  9.6000647577e-02  1.9627166597e-12
 9.8415178843e+00  2.5867853299e+06  1.2361219290e+01 11  1.3458775400e-01  1.9627652453e-12
 1.9856407185e+01  2.5867810086e+06  9.9850775815e+00 11  1.6448701710e-01  1.9636454487e-12
 6.3606259298e+00  2.5867776491e+06  6.4696612502e+00 11  4.4227385330e-02  1.9644302936e-12
 8.3844284316e+00  2.5867736596e+06  1.5843231453e+00 11  6.6494701956e-02  1.9647706405e-12
 1.5204717444e+01  2.5867719741e+06 -6.2145391389e+00 11  1.4493792649e-01  1.9654278656e-12
 2.4064011301e+01  2.5867827133e+06 -2.2635587277e+01 11  1.0222361069e-01  1.9667114001e-12
 2.5648582099e+01  2.5867834475e+06 -2.5355463901e+01 11  6.4629935237e-02  1.9668799471e-12
 2.6213708626e+01  2.5867835266e+06 -2.6701324351e+01 11  9.5221668463e-02  1.9669564117e-12
 2.8597728871e+01  2.5867831089e+06 -2.8606689147e+01 11  6.0826914297e-02  1.9671533485e-12
 3.0104688982e+01  2.5867822531e+06 -2.6964088385e+01 11  1.1075352691e-01  1.9672791961e-12
 3.8756256701e+01  2.5867724821e+06 -1.6468834658e+01 11  8.4387038242e-02  1.9684854859e-12
 4.2265648169e+01  2.5867552450e+06 -2.5792538566e+01 11  1.3066161166e-01  1.9707285203e-12
 3.9163905429e+01  2.5867562961e+06 -3.1539588306e+01 11  6.5675988644e-02  1.9712516350e-12
 4.4872886242e+01  2.5867555107e+06 -3.1270647590e+01 11  9.4075242684e-02  1.9715616757e-12
 5.2696655205e+01  2.5867532796e+06 -2.6078293952e+01 11  1.0373097030e-01  1.9753818003e-12
-1.3711720346e+02  2.5891853541e+06  9.7804789386e+01 11  5.6446494676e-02  1.9592989101e-12
-1.3745775861e+02  2.5891830756e+06  9.9899825074e+01 11  1.3215887788e-01  1.9594907174e-12
-1.3680053017e+02  2.5891721323e+06  1.0655799593e+02 11  8.0757259243e-02  1.9603178758e-12
-1.3662379164e+02  2.5891712275e+06  1.0472515100e+02 11  8.7817667903e-02  1.9605954565e-12
-1.3658596178e+02  2.5891688923e+06  9.7895276522e+01 11  1.7877447134e-01  1.9611387271e-12
-1.3346424621e+02  2.5891677969e+06  9.6852195582e+01 11  9.6111836584e-02  1.9615404940e-12
-1.2592089888e+02  2.5891698278e+06  8.9873568619e+01 11  1.0000000000e-02  1.9623665739e-12
-1.3251047690e+02  2.5891700349e+06  8.0622528286e+01 11  1.0656375454e-01  1.9638680848e-12
-1.3133402439e+02  2.5891745128e+06  8.1906746798e+01 11  8.2586673309e-02  1.9642130351e-12
-6.8041597402e+00  2.5894745253e+06  1.5714903473e+00  0  8.7600000000e+00  1.9589935210e-12
 9.1865452598e+00  2.5894799102e+06  1.8648848395e+01  0  8.7600000000e+00  1.9599568504e-12
