 x                 y                 z               Event            Energy              Time
 2.2839673526e+03  2.6951064808e+06  6.6244274127e+03  7  1.6800000000e+01  4.0676335761e-12
 2.3098012078e+03  2.6950998726e+06  6.6043553192e+03 12  8.1978259532e-01  4.0676447089e-12
 2.3006695902e+03  2.6951931388e+06  6.6043883983e+03  7  1.2100000000e+01  4.0683255182e-12
 2.3042224711e+03  2.6952154896e+06  6.5906829912e+03  7  1.2100000000e+01  4.0685909161e-12
 2.2898988444e+03  2.6952377232e+06  6.5794812178e+03 12  1.7346070943e-01  4.0692246923e-12
 2.2939862147e+03  2.6952269290e+06  6.5746327109e+03  1  8.5754618054e+00  4.0692333800e-12
 2.2879585989e+03  2.6952338616e+06  6.5804097097e+03 12  1.0041820430e+00  4.0699375028e-12
 2.2894001059e+03  2.6952442940e+06  6.5767660986e+03  1  8.6013976406e+00  4.0705398346e-12
 2.2886235728e+03  2.6952431960e+06  6.5753555005e+03 10  3.8770637138e+00  4.0705398346e-12
 2.2915947182e+03  2.6952362678e+06  6.5712923214e+03 11  2.7591475258e+00  4.0702898312e-12
 2.2317354287e+03  2.6952026790e+06  6.5755328411e+03 10  2.0966390659e+00  4.0758324384e-12
 2.2309011637e+03  2.6952012752e+06  6.5748099342e+03 11  9.3043839450e-02  4.0758324384e-12
 2.3112181795e+03  2.6952544370e+06  6.5353961417e+03 10  6.7862544051e+00  4.1175230268e-12
 2.3207178717e+03  2.6952353940e+06  6.5876833102e+03  7  1.2100000000e+01  4.0691303406e-12
 2.3303925269e+03  2.6952347939e+06  6.5865695282e+03 12  5.6734292626e-01  4.0693299160e-12
 2.3398493661e+03  2.6952413809e+06  6.5893729455e+03  7  1.2100000000e+01  4.0696474714e-12
 2.3019045099e+03  2.6952517827e+06  6.6050860171e+03 10  6.7681660035e+00  4.0901617943e-12
 2.3396213066e+03  2.6952395514e+06  6.5889807705e+03 11  1.5454513709e+00  4.0696170117e-12
 2.3207178717e+03  2.6952353940e+06  6.5876833102e+03 11  5.5758545284e+00  4.0691303406e-12
 2.2897786774e+03  2.6952196030e+06  6.6013487336e+03 12  3.4208226353e-01  4.0689613285e-12
 2.2955745506e+03  2.6951983566e+06  6.5774033404e+03  4  1.0267282791e+01  4.0711022082e-12
 2.2947299180e+03  2.6952011452e+06  6.5751008408e+03 10  2.7409574150e+00  4.0711022082e-12
 2.3042224711e+03  2.6952154896e+06  6.5906829912e+03 11  3.1940016701e+00  4.0685909161e-12
 2.3169896453e+03  2.6952064803e+06  6.5918232717e+03  9  9.0435293092e+00  4.0686733421e-12
 2.3274952597e+03  2.6952141656e+06  6.6000067303e+03  7  1.2100000000e+01  4.0688344210e-12
 2.3169477783e+03  2.6952166679e+06  6.5985714738e+03  7  8.7600000000e+00  4.0689701594e-12
 2.3231856474e+03  2.6952196893e+06  6.5310873474e+03 10  6.3085131546e+00  4.1027033056e-12
 2.3405909309e+03  2.6952219911e+06  6.5997157431e+03 11  8.0297848611e-01  4.0706774200e-12
 2.3185208681e+03  2.6952152799e+06  6.5930911441e+03 11  1.5007449487e+00  4.0693202241e-12
 2.3180548371e+03  2.6952152537e+06  6.5946438106e+03 11  5.3870518767e+00  4.0692989358e-12
 2.3135911045e+03  2.6952121809e+06  6.6028886238e+03 11  2.9279309693e+00  4.0692446338e-12
 2.3424582767e+03  2.6952143236e+06  6.6626175987e+03 10  1.9368619273e+00  4.0812020557e-12
 2.3430517297e+03  2.6952136277e+06  6.6629132404e+03 11  7.9145641411e-02  4.0812020557e-12
 2.3217494479e+03  2.6952164405e+06  6.5796614246e+03 11  9.3663278212e-03  4.0689227213e-12
 2.3179820060e+03  2.6951892605e+06  6.5856068633e+03 10  6.7560658614e+00  4.0958913413e-12
 2.3081143389e+03  2.6952069526e+06  6.6037681608e+03 11  6.1581404228e+00  4.0685028586e-12
 2.3043298893e+03  2.6951973187e+06  6.6032693091e+03 11  3.1817979463e+00  4.0683691142e-12
 2.2996462081e+03  2.6951810642e+06  6.6252380045e+03 10  6.6260357767e+00  4.0713540067e-12
 2.2055810652e+03  2.6951814323e+06  6.6137876529e+03  7  1.2100000000e+01  4.0693607130e-12
 2.2043307611e+03  2.6951749072e+06  6.6006870763e+03 12  1.8307110461e+00  4.0693653178e-12
 2.2023086035e+03  2.6951666156e+06  6.6187559713e+03 12  1.2176881656e+00  4.0695527541e-12
 2.1984022511e+03  2.6951692040e+06  6.6129374783e+03 10  4.6024037844e+00  4.0696093166e-12
 2.1995576473e+03  2.6951688039e+06  6.6127233275e+03 11  3.5911964106e+00  4.0696093166e-12
 2.1830046315e+03  2.6951506665e+06  6.6250493436e+03 10  3.2908533873e+00  4.0733227538e-12
 2.1843368136e+03  2.6951511593e+06  6.6245500458e+03 11  4.6806478358e-02  4.0733227538e-12
 2.1814779820e+03  2.6951413182e+06  6.6042689279e+03 12  6.9109805252e-01  4.0753948822e-12
 2.1801218333e+03  2.6951404644e+06  6.6060445005e+03 10  2.0386826256e+00  4.0753948822e-12
 2.2007464476e+03  2.6951708063e+06  6.6132770720e+03 11  6.5228096057e+00  4.0695429290e-12
 2.2030657643e+03  2.6951823449e+06  6.6103039434e+03 11  1.6196894551e+00  4.0693629484e-12
 2.2102155129e+03  2.6951880821e+06  6.6355545434e+03  4  9.7620635641e+00  4.0709551348e-12
 2.2122809642e+03  2.6951871310e+06  6.6335702200e+03 10  3.3583291820e+00  4.0709551348e-12
 2.2176068804e+03  2.6951615853e+06  6.6293846941e+03  1  7.7058071301e+00  4.0746217903e-12
 2.2237810837e+03  2.6951587421e+06  6.6271113169e+03  9  1.1480274232e+01  4.0752024079e-12
 2.2238175282e+03  2.6951587483e+06  6.6266654466e+03 10  9.7925719659e-01  4.0752024079e-12
 2.2341371737e+03  2.6951867200e+06  6.6120450416e+03 12  7.7113270419e-01  4.0694135448e-12
 2.2330755442e+03  2.6951811587e+06  6.6139034759e+03 10  6.0216207861e+00  4.0694135448e-12
 2.2264463247e+03  2.6951990889e+06  6.6121221025e+03 11  3.8607259354e-01  4.0690460936e-12
 2.2514741364e+03  2.6952215454e+06  6.6083124790e+03 11  4.5656045378e+00  4.0687941348e-12
 2.2615664558e+03  2.6952046192e+06  6.6054001200e+03  7  1.6800000000e+01  4.0689003861e-12
 2.2659751847e+03  2.6951798799e+06  6.6184996538e+03  0  8.4482450494e+00  4.0733817897e-12
 2.2662546683e+03  2.6951770922e+06  6.6167285669e+03 10  2.3642810959e+00  4.0733817897e-12
 2.2545523156e+03  2.6952049076e+06  6.6019456384e+03 11  3.9817371150e+00  4.0690875388e-12
 2.2615664558e+03  2.6952046192e+06  6.6054001200e+03 11  5.4607313229e+00  4.0689003861e-12
 2.2626100791e+03  2.6951918630e+06  6.6005694025e+03 11  5.2058046511e-01  4.0686421457e-12
 2.2697873830e+03  2.6951963487e+06  6.6026205018e+03 11  4.8877877867e+00  4.0685865119e-12
 2.3141726947e+03  2.6952034565e+06  6.6453256581e+03 11  3.8626025124e+00  4.0682802270e-12
 2.3361114487e+03  2.6951579998e+06  6.5840132417e+03  0  7.5408225990e+00  4.0682578809e-12
 2.3159506383e+03  2.6951692490e+06  6.6031246205e+03 12  1.4938806276e+00  4.0698522756e-12
 2.3103702755e+03  2.6951639373e+06  6.5988519738e+03 10  5.9339574938e+00  4.0698522756e-12
 2.3309785879e+03  2.6951464131e+06  6.5964201411e+03 12  3.6269454943e-01  4.0713814863e-12
 2.3315941335e+03  2.6951469726e+06  6.5971264170e+03 10  1.3574155656e+00  4.0713814863e-12
 2.3098001684e+03  2.6951506919e+06  6.5843792702e+03 11  3.8064004174e+00  4.0680150273e-12
 2.3161694655e+03  2.6951384701e+06  6.5862354735e+03 12  6.6367051683e-01  4.0679320905e-12
 2.2794826908e+03  2.6951431042e+06  6.6231756316e+03 10  6.6712885009e+00  4.0758089698e-12
 2.3253856762e+03  2.6951046877e+06  6.5765454265e+03 12  2.4390018379e-01  4.0682329050e-12
 2.2910864872e+03  2.6951030187e+06  6.6231825371e+03 12  3.8390505709e-01  4.0775215557e-12
 2.2868032428e+03  2.6951037101e+06  6.6241092602e+03 10  5.5305732116e+00  4.0775215557e-12
 2.2085695782e+03  2.6951155469e+06  6.5702908114e+03 10  6.6546716262e+00  4.1112465188e-12
 2.2839673526e+03  2.6951064808e+06  6.6244274127e+03 11  5.6604968239e+00  4.0676335761e-12
 2.3180290873e+03  2.6950848623e+06  6.6141252414e+03 11  4.9079179508e+00  4.0675520748e-12
 2.3807713877e+03  2.6950457558e+06  6.6848901777e+03  7  1.6800000000e+01  4.0675378942e-12
 2.3751067172e+03  2.6950341861e+06  6.6836343763e+03  0  7.8044687740e+00  4.0705647700e-12
 2.3763614404e+03  2.6950326286e+06  6.6823998261e+03 10  6.4371808634e+00  4.0705647700e-12
 2.3803984104e+03  2.6950473485e+06  6.6968915314e+03 11  6.7249715557e+00  4.0690618419e-12
 2.3624471434e+03  2.6950409543e+06  6.6645436263e+03 10  6.7324883228e+00  4.0729360076e-12
 2.4393564630e+03  2.6949663184e+06  6.7486008719e+03 12  2.3082772112e-01  4.0669039537e-12
 2.4415532289e+03  2.6949666748e+06  6.7484802383e+03 10  3.7191404410e-01  4.0669039537e-12
 2.4444858111e+03  2.6949712263e+06  6.7229770086e+03 10  4.8307182164e+00  4.0667198172e-12
 2.4463068432e+03  2.6949734853e+06  6.7288518590e+03 11  1.3869913297e+00  4.0667198172e-12
 2.4461005364e+03  2.6949766632e+06  6.7228292189e+03 11  3.8626276901e+00  4.0664009515e-12
 2.4518540052e+03  2.6949727421e+06  6.7395992661e+03 11  3.4125168014e+00  4.0663515294e-12
 2.4904968132e+03  2.6949526831e+06  6.6974161222e+03 11  3.8719080326e+00  4.0661016782e-12
 2.5473273912e+03  2.6949268869e+06  6.6847542912e+03 11  5.2355190226e+00  4.0658202149e-12
 2.5465307372e+03  2.6948988080e+06  6.7242127526e+03 11  4.6249271443e+00  4.0657537296e-12
 2.6075271397e+03  2.6949118076e+06  6.6631513322e+03 10  6.7512826355e+00  4.0954623682e-12
 2.5643927070e+03  2.6948611392e+06  6.7374183304e+03 10  6.5136349106e+00  4.0746195797e-12
 2.5867163650e+03  2.6948919502e+06  6.7023929965e+03 10  3.5065230826e+00  4.0686114298e-12
 2.5785580621e+03  2.6948841387e+06  6.7051948026e+03 11  1.6129251407e-02  4.0686114298e-12
 2.6086011301e+03  2.6949099593e+06  6.7156199789e+03  2  1.1039041159e+01  4.0658452848e-12
 2.6133537806e+03  2.6949085090e+06  6.7089533247e+03 10  5.6206981081e+00  4.0658452848e-12
 2.6877152773e+03  2.6947897052e+06  6.6992891301e+03  3  8.7600000000e+00  4.0682873243e-12
 2.6877152773e+03  2.6947897052e+06  6.6992891301e+03 12  4.7063432359e-01  4.0682873243e-12
 2.6867154646e+03  2.6947895880e+06  6.6990630659e+03 10  3.9205698556e+00  4.0682873243e-12
 2.6823839964e+03  2.6948099023e+06  6.6913061883e+03 11  4.6362582428e+00  4.0654471659e-12
 2.7100809883e+03  2.6948041892e+06  6.6798110141e+03 11  2.8059686617e+00  4.0648971629e-12
 2.7902199490e+03  2.6947416619e+06  6.6612308505e+03 10  7.6421030430e-01  4.0647654042e-12
 2.7909267459e+03  2.6947431124e+06  6.6634594551e+03 11  5.8336870563e-01  4.0647654042e-12
 2.8191037304e+03  2.6947076746e+06  6.6453615623e+03 11  1.3166583638e-02  4.0642536541e-12
 2.8476914138e+03  2.6947163415e+06  6.6493007882e+03 11  2.3858205137e-01  4.0641757130e-12
 2.9237790125e+03  2.6947202061e+06  6.6629288263e+03 11  1.2908262492e+00  4.0638902977e-12
 3.0362205344e+03  2.6946301947e+06  6.6556989455e+03 11  3.0405111566e+00  4.0632802416e-12
 3.0292925517e+03  2.6946065270e+06  6.6206766924e+03 11  6.7908158430e+00  4.0688077099e-12
 3.1081046762e+03  2.6945827942e+06  6.6215334425e+03 11  6.2492791700e+00  4.0629402050e-12
 3.2794886290e+03  2.6944788470e+06  6.6502871942e+03  2  8.5782416686e+00  4.0622080184e-12
 3.2955339353e+03  2.6944997784e+06  6.6414894005e+03 10  6.6474385032e+00  4.0669230878e-12
 3.2765344954e+03  2.6944917772e+06  6.6492438708e+03 11  3.3729136467e+00  4.0630474950e-12
 3.3078426653e+03  2.6944871946e+06  6.6640931525e+03 11  1.6097309516e-01  4.0620450682e-12
 3.3707553956e+03  2.6943928183e+06  6.6499605925e+03 10  6.7615342827e+00  4.0730452355e-12
 3.3800772160e+03  2.6944181528e+06  6.6540878516e+03 10  6.6331856453e+00  4.0743465078e-12
 3.5564968912e+03  2.6944122743e+06  6.5912565831e+03 10  6.6544474048e+00  4.0805783337e-12
 3.4752879232e+03  2.6943916316e+06  6.6195928552e+03 11  2.9698869516e+00  4.0613283021e-12
 3.4412565539e+03  2.6944344003e+06  6.6132915153e+03 10  6.7155645362e-01  4.0735725573e-12
 3.4353987212e+03  2.6944372372e+06  6.6134214882e+03 11  2.9958983510e-01  4.0735725573e-12
 3.6182919206e+03  2.6943451472e+06  6.5348813059e+03 11  1.3595254465e+00  4.0606280773e-12
 3.6622852472e+03  2.6943788230e+06  6.5722312099e+03 11  4.4404848058e+00  4.0604952691e-12
 3.7207038321e+03  2.6943856802e+06  6.5564209180e+03 11  4.7646627054e+00  4.0602635266e-12
 3.7801708709e+03  2.6944018482e+06  6.5462847157e+03  1  8.3359794163e+00  4.0613836411e-12
 3.7733639627e+03  2.6944076880e+06  6.5366427554e+03 10  2.7614521792e+00  4.0613836411e-12
 3.8157458120e+03  2.6943835394e+06  6.5258623605e+03 11  1.8798456144e+00  4.0598875076e-12
 3.9790561958e+03  2.6943904497e+06  6.4225995195e+03 11  3.8917350468e+00  4.0591611912e-12
 4.0165802866e+03  2.6943734323e+06  6.4373828753e+03 10  6.3690411528e+00  4.0637367897e-12
 4.0194402108e+03  2.6943763424e+06  6.4348752329e+03 11  3.2907994664e+00  4.0637367897e-12
 4.0047796101e+03  2.6944008627e+06  6.4060162144e+03 11  2.8425825231e+00  4.0592909773e-12
 4.0240684535e+03  2.6943931768e+06  6.3924896541e+03 11  1.8640524176e+00  4.0589605935e-12
 4.0700968209e+03  2.6943925934e+06  6.3645123646e+03 12  5.9476205216e-01  4.0625568693e-12
 4.0743973190e+03  2.6943947702e+06  6.3638835510e+03 10  1.5805869250e+00  4.0625568693e-12
 4.0796186973e+03  2.6943883257e+06  6.3677133403e+03 11  1.9548337097e+00  4.0600527854e-12
 4.2633533333e+03  2.6944183755e+06  6.2754226161e+03 10  4.7464808479e+00  4.0585176782e-12
 4.2625097133e+03  2.6944166826e+06  6.2721288893e+03 11  1.2912648984e+00  4.0585176782e-12
 4.3382683223e+03  2.6944126660e+06  6.1716679985e+03 11  4.8980249677e+00  4.0575613574e-12
 4.3844576732e+03  2.6944203459e+06  6.1288584655e+03 10  2.6518604714e+00  4.0578117604e-12
 4.3854630870e+03  2.6944085367e+06  6.1263755148e+03 11  9.9872009097e-03  4.0578117604e-12
 4.4130350030e+03  2.6944164822e+06  6.1209820028e+03 12  8.7148077476e-01  4.0587462437e-12
 4.4126937631e+03  2.6944155606e+06  6.1196797314e+03 10  1.3877028939e+00  4.0587462437e-12
 4.4895882481e+03  2.6945183256e+06  5.9921451319e+03 10  6.1830357668e+00  4.0853828431e-12
 4.6558577331e+03  2.6944867025e+06  5.9655573228e+03  1  8.5630892579e+00  4.0571546378e-12
 4.7029730841e+03  2.6944955198e+06  5.9135439215e+03 10  6.6518557830e+00  4.0684331452e-12
 4.6627775720e+03  2.6944907009e+06  5.9765810560e+03 11  3.3676741375e+00  4.0568465671e-12
 4.6611955574e+03  2.6945008801e+06  5.9710005421e+03 11  4.3930621388e+00  4.0568081426e-12
 4.6145621738e+03  2.6945733241e+06  5.8663982556e+03 11  1.0980127846e+00  4.0559505097e-12
 4.7434619749e+03  2.6945494876e+06  5.8720404955e+03 10  6.6112856170e+00  4.0850939221e-12
 4.7617186277e+03  2.6944799578e+06  5.8380179729e+03 11  1.5876082812e+00  4.0556080219e-12
 4.8140318440e+03  2.6945363520e+06  5.8154149347e+03  7  1.2100000000e+01  4.0561450139e-12
 4.8136696937e+03  2.6945357189e+06  5.8157158641e+03 10  1.1194762717e+00  4.0561450139e-12
 4.8140318440e+03  2.6945363520e+06  5.8154149347e+03 11  3.4235168221e+00  4.0561450139e-12
 4.8139651665e+03  2.6945333162e+06  5.8168099536e+03 11  1.9319960178e-01  4.0560865115e-12
 4.8179827123e+03  2.6945306373e+06  5.8108134147e+03 11  2.1658770287e+00  4.0556184299e-12
 4.8185091284e+03  2.6945322171e+06  5.8104261334e+03 11  1.9058397971e+00  4.0556122874e-12
 4.8106074249e+03  2.6945332151e+06  5.8052387472e+03 11  5.0725403492e+00  4.0554226707e-12
 4.8766486312e+03  2.6945529326e+06  5.7326788670e+03 12  1.1102882806e+00  4.0552798343e-12
 4.8716627107e+03  2.6945582989e+06  5.7323299329e+03 12  8.9039854973e-01  4.0553204149e-12
 4.8802801797e+03  2.6945641049e+06  5.7304361564e+03 11  4.9735945208e+00  4.0558749353e-12
 4.9080580679e+03  2.6945584483e+06  5.6862053298e+03 11  6.4156211398e+00  4.0549419222e-12
 4.9679658481e+03  2.6945663113e+06  5.6096816927e+03  0  8.0527408705e+00  4.0574816328e-12
 4.9700067172e+03  2.6945656744e+06  5.6109930996e+03 10  2.1158528907e+00  4.0574816328e-12
 4.9983707981e+03  2.6945389137e+06  5.6121484843e+03 11  2.5666693183e+00  4.0544478761e-12
 5.1346851749e+03  2.6945406987e+06  5.4937879976e+03 11  4.0132656093e+00  4.0538716217e-12
 5.1264958479e+03  2.6945033756e+06  5.4951090405e+03 12  1.1956361571e+00  4.0540841860e-12
 5.1410691396e+03  2.6945119875e+06  5.4833407501e+03 12  1.0036735704e+00  4.0542324871e-12
 5.1439953622e+03  2.6944945049e+06  5.4739323444e+03  7  1.2100000000e+01  4.0545203358e-12
 5.1627978705e+03  2.6944799174e+06  5.4662862861e+03  1  7.9719531324e+00  4.0551855762e-12
 5.1459412684e+03  2.6944679503e+06  5.4667221195e+03  7  1.6800000000e+01  4.0573786825e-12
 5.1663731662e+03  2.6944884949e+06  5.4845030510e+03 12  2.1968345708e-01  4.0601377392e-12
 5.1669257560e+03  2.6944891336e+06  5.4823008923e+03 10  7.8833509820e-01  4.0601377392e-12
 5.1459412684e+03  2.6944679503e+06  5.4667221195e+03 11  6.2331863098e+00  4.0573786825e-12
 5.1385765666e+03  2.6945170615e+06  5.4725140002e+03 11  3.3936343635e+00  4.0541769864e-12
 5.1190625177e+03  2.6945163942e+06  5.4778965134e+03 11  2.9877316909e+00  4.0538874123e-12
 5.1336536022e+03  2.6945201391e+06  5.4621769804e+03 11  4.0430805636e+00  4.0537879727e-12
 5.1654244714e+03  2.6945186447e+06  5.4252658495e+03 11  5.5036872923e+00  4.0536388193e-12
 5.2014949255e+03  2.6945421186e+06  5.3415417168e+03  7  8.7600000000e+00  4.0536728627e-12
 5.2031594856e+03  2.6945417876e+06  5.3451175719e+03 12  8.4502443784e-01  4.0541879832e-12
 5.1872073097e+03  2.6944727992e+06  5.4120011977e+03 10  6.7427526534e+00  4.0925395655e-12
 5.1982842311e+03  2.6945415610e+06  5.3334227237e+03 11  1.8088410900e+00  4.0537071119e-12
 5.2147317338e+03  2.6945452855e+06  5.3176670370e+03 12  1.6135035254e+00  4.0562500428e-12
 5.2121874263e+03  2.6945436413e+06  5.3165388912e+03 10  1.7654178122e+00  4.0562500428e-12
 5.2466613806e+03  2.6945855156e+06  5.3553392154e+03 10  6.6976177476e+00  4.0992111303e-12
 5.1813237930e+03  2.6945544475e+06  5.3215677452e+03 11  2.3102732314e+00  4.0538148948e-12
 5.2564243540e+03  2.6945335928e+06  5.2144720101e+03 12  3.1630741222e-01  4.0533956480e-12
 5.2569893646e+03  2.6945449756e+06  5.2062581063e+03 12  5.6241442014e-01  4.0560524504e-12
 5.2576731418e+03  2.6945455071e+06  5.2065588634e+03 10  4.6613503036e+00  4.0560524504e-12
 5.2711649845e+03  2.6945186370e+06  5.1762436691e+03 11  3.3995203794e+00  4.0527925165e-12
 5.2058670843e+03  2.6945002414e+06  5.1387008885e+03 10  6.3903098117e+00  4.0848853071e-12
 5.2856308412e+03  2.6945153620e+06  5.1399157141e+03 11  2.7657304722e+00  4.0526725018e-12
 5.3268172336e+03  2.6945103677e+06  5.0948351473e+03 11  5.4308819398e+00  4.0524939486e-12
 5.3271561324e+03  2.6944889680e+06  5.0912580459e+03  0  8.4285654445e+00  4.0528773106e-12
 5.3368102304e+03  2.6944956339e+06  5.0989915900e+03 12  2.8842711152e-01  4.0553753361e-12
 5.3348731966e+03  2.6944974167e+06  5.1000272667e+03 10  3.5489442132e+00  4.0553753361e-12
 5.3282962913e+03  2.6944940333e+06  5.0924528630e+03 11  2.5651508585e+00  4.0526065286e-12
 5.3388294893e+03  2.6945153143e+06  5.0439947745e+03 10  6.7955460439e+00  4.0607167329e-12
 5.3533643892e+03  2.6944819830e+06  5.0315140690e+03 11  2.3091880199e-01  4.0522789532e-12
 5.4144712702e+03  2.6944723204e+06  4.9675621573e+03 10  6.5634577262e+00  4.1071501398e-12
 5.2582070400e+03  2.6945205245e+06  4.9486035979e+03 11  3.7087278076e+00  4.0521706705e-12
 5.3076177620e+03  2.6944449587e+06  4.9304240458e+03 10  6.3559254108e+00  4.0662290559e-12
 5.4889314337e+03  2.6944154568e+06  4.5397129827e+03 11  4.0525859586e+00  4.0507379331e-12
 5.5186172078e+03  2.6944036743e+06  4.4428079807e+03 11  6.4545401655e+00  4.0504376062e-12
 5.5078494723e+03  2.6943964073e+06  4.4387725267e+03 11  2.0261280115e+00  4.0504298664e-12
 5.4882496748e+03  2.6944076355e+06  4.4305979093e+03 11  1.7304384288e-01  4.0503790578e-12
 5.5251435020e+03  2.6944151662e+06  4.4264042802e+03  7  1.6800000000e+01  4.0506219056e-12
 5.5263203102e+03  2.6944753826e+06  4.3933429787e+03 12  7.6306958604e-01  4.0514996181e-12
 5.5250931748e+03  2.6944794919e+06  4.3884378454e+03  7  8.7600000000e+00  4.0515955291e-12
 5.5219601496e+03  2.6944839209e+06  4.3920474197e+03  7  1.2100000000e+01  4.0516509099e-12
 5.5307264420e+03  2.6944858682e+06  4.3863223491e+03 12  2.0051122899e+00  4.0522933437e-12
 5.5507903876e+03  2.6944514748e+06  4.3893309770e+03 10  6.7466704050e+00  4.0895460959e-12
 5.5345432323e+03  2.6944953553e+06  4.3789986621e+03 11  2.7457250528e+00  4.0521578176e-12
 5.5257114837e+03  2.6944824057e+06  4.3788516289e+03  0  7.4296900901e+00  4.0532816963e-12
 5.5238531246e+03  2.6944824195e+06  4.3794775177e+03 10  4.7862894574e+00  4.0533504870e-12
 5.5249267851e+03  2.6944782333e+06  4.3770149700e+03 11  1.9014513841e+00  4.0533504870e-12
 5.5179558083e+03  2.6944916292e+06  4.3792945236e+03 11  3.0938687122e+00  4.0519026732e-12
 5.5219601496e+03  2.6944839209e+06  4.3920474197e+03 11  6.7762649105e+00  4.0516509099e-12
 5.5250931748e+03  2.6944794919e+06  4.3884378454e+03 11  3.3315323596e+00  4.0515955291e-12
 5.5395350203e+03  2.6944603195e+06  4.3944067690e+03 11  9.1802368651e-01  4.0512361431e-12
 5.5266150990e+03  2.6944510165e+06  4.4021582747e+03 12  4.9341556487e-01  4.0518077008e-12
 5.5286451782e+03  2.6944538976e+06  4.4060188885e+03 12  3.4613107482e+00  4.0518850987e-12
 5.5489286846e+03  2.6944514956e+06  4.4189254466e+03 10  6.7689097845e+00  4.0648827726e-12
 5.5425028161e+03  2.6944574998e+06  4.4002351646e+03 11  4.8761095893e+00  4.0511631366e-12
 5.5390459670e+03  2.6944572329e+06  4.3884727973e+03  7  8.7600000000e+00  4.0534389401e-12
 5.5392431498e+03  2.6944567983e+06  4.3884446593e+03 10  4.8832222750e+00  4.0534389401e-12
 5.5390459670e+03  2.6944572329e+06  4.3884727973e+03 11  8.4693245228e-01  4.0534389401e-12
 5.5499790457e+03  2.6944682443e+06  4.4191674112e+03  7  1.2100000000e+01  4.0519899096e-12
 5.5517913464e+03  2.6944644636e+06  4.4154398672e+03 10  2.9836270672e+00  4.0519899096e-12
 5.5499790457e+03  2.6944682443e+06  4.4191674112e+03 11  3.2731310856e+00  4.0519899096e-12
 5.5408309937e+03  2.6944535378e+06  4.4141909908e+03 11  3.7723759085e+00  4.0512927862e-12
 5.5362862665e+03  2.6944708469e+06  4.3822797102e+03  1  7.5647797153e+00  4.0555643112e-12
 5.5653621535e+03  2.6944586578e+06  4.4540293422e+03 10  6.6706137219e+00  4.0753395301e-12
 5.5251435020e+03  2.6944151662e+06  4.4264042802e+03 11  6.7671774661e+00  4.0506219056e-12
 5.3781079175e+03  2.6943755391e+06  4.1727684612e+03 12  3.8411350790e+00  4.0501711059e-12
 5.3859598992e+03  2.6943734840e+06  4.1576594225e+03 12  1.9145119776e+00  4.0503912537e-12
 5.3788662503e+03  2.6943807451e+06  4.1562674275e+03  7  8.7600000000e+00  4.0504191557e-12
 5.4045609754e+03  2.6944110916e+06  4.1273153935e+03  0  9.1709009249e+00  4.0522386118e-12
 5.4055815039e+03  2.6943954248e+06  4.1181339579e+03 12  2.9852296120e-01  4.0619612683e-12
 5.4055089850e+03  2.6943987059e+06  4.1168527771e+03 10  2.0527535672e+00  4.0619612683e-12
 5.3955638898e+03  2.6943935506e+06  4.1144112545e+03 12  6.1928727935e-01  4.0518047330e-12
 5.3938630685e+03  2.6944099300e+06  4.1324380036e+03  1  8.3150769644e+00  4.0599326232e-12
 5.3932490765e+03  2.6944100426e+06  4.1328944961e+03 10  2.3053933674e+00  4.0599326232e-12
 5.3970616619e+03  2.6943818721e+06  4.1234198393e+03 11  3.0808536834e+00  4.0509486781e-12
 5.4272118304e+03  2.6943561771e+06  4.0963389496e+03 12  1.5415294874e-01  4.0599056609e-12
 5.4279817245e+03  2.6943591805e+06  4.0969776643e+03 10  3.7019022966e+00  4.0599056609e-12
 5.3947821602e+03  2.6943805872e+06  4.1476512182e+03 11  5.6849334320e+00  4.0507668809e-12
 5.3878330288e+03  2.6943774936e+06  4.1461879121e+03 11  2.6271614673e+00  4.0506800741e-12
 5.3789242303e+03  2.6943828564e+06  4.1474808122e+03 11  1.7384863394e-01  4.0505426284e-12
 5.3879939009e+03  2.6943925124e+06  4.1703158332e+03 12  1.0053229811e+00  4.0534552274e-12
 5.3861835383e+03  2.6943857803e+06  4.1730661606e+03 10  1.3449901918e+00  4.0534552274e-12
 5.3566925364e+03  2.6943880755e+06  4.1861321654e+03 11  3.0163140123e-01  4.0501583354e-12
 5.3798739328e+03  2.6943719547e+06  4.1796278445e+03 11  3.4284569286e+00  4.0500933519e-12
 5.3717909254e+03  2.6943590889e+06  4.1834433876e+03 11  1.5974070850e+00  4.0499236815e-12
 5.3597265698e+03  2.6943543728e+06  4.1604053086e+03  2  9.1761927069e+00  4.0514373771e-12
 5.3839310361e+03  2.6943588530e+06  4.1579325517e+03 10  6.1141850631e+00  4.0583222563e-12
 5.3520621431e+03  2.6943571059e+06  4.1697993155e+03 10  6.7716970295e+00  4.0579403048e-12
 5.2852321832e+03  2.6940575548e+06  4.0389307360e+03 10  6.7309313624e+00  4.1080671364e-12
 5.2590385312e+03  2.6941822671e+06  3.9820463968e+03 11  6.1068228908e+00  4.0488551153e-12
 5.1473550408e+03  2.6940594688e+06  3.8352557536e+03  7  1.6800000000e+01  4.0484103096e-12
 5.1503385468e+03  2.6940526268e+06  3.8309408908e+03  7  1.6800000000e+01  4.0484322700e-12
 5.1672507922e+03  2.6940771856e+06  3.8436099097e+03 10  3.0388245387e+00  4.0510442117e-12
