 x                 y                 z               Event            Energy              Time
 6.5543714635e+02  2.6934833254e+06 -8.9553351685e+01  0  8.7600000000e+00  4.0461706127e-12
 6.5109063416e+02  2.6934620373e+06 -7.5347147676e+01 11  1.3984513943e-01  4.0451808565e-12
 6.4441199834e+02  2.6934630285e+06 -8.4594871272e+01 11  1.5381628521e-01  4.0459102523e-12
 6.2016750165e+02  2.6934664283e+06 -7.1364655716e+01 11  2.3859236442e-01  4.0520356768e-12
 6.9644053230e+02  2.6934874534e+06 -8.2197869986e+01 11  1.0439803324e-01  4.0444710068e-12
 6.9502332028e+02  2.6934989594e+06 -7.5775717650e+01 11  2.2710509444e-01  4.0453053200e-12
 6.9917398109e+02  2.6934833420e+06 -6.3068449514e+01 11  2.1240000959e-01  4.0495326020e-12
 7.2568900870e+02  2.6934850938e+06 -7.8915250672e+01 11  5.4493929079e-01  4.0425312433e-12
 7.2678270158e+02  2.6934835755e+06 -7.2519500477e+01 11  2.0825760721e-01  4.0436077001e-12
 7.3760147994e+02  2.6934864539e+06 -6.9247834210e+01 11  6.4192235869e-02  4.0448884349e-12
 7.3753173105e+02  2.6934873591e+06 -5.9234009832e+01 11  7.5047812664e-02  4.0464828932e-12
 7.3406876117e+02  2.6934862100e+06 -5.7058107566e+01 11  1.0876131431e-01  4.0467177985e-12
 7.2680374542e+02  2.6934814512e+06 -5.4330341975e+01 11  1.0022060067e-01  4.0472392626e-12
 7.2653725567e+02  2.6934812288e+06 -5.4262664011e+01 11  9.5316936802e-02  4.0472590392e-12
 7.1592226598e+02  2.6934681344e+06 -5.3904934617e+01 11  3.3249309373e-02  4.0487121099e-12
 7.1839671609e+02  2.6934677460e+06 -4.5049828481e+01 11  1.5002671554e-01  4.0495657358e-12
 7.2055413413e+02  2.6934667115e+06 -4.3638230993e+01 11  1.0000000000e-02  4.0497235375e-12
 7.1883143011e+02  2.6934676055e+06 -4.3562947362e+01 11  4.6369609407e-01  4.0500497863e-12
 7.0654450596e+02  2.6934565185e+06 -4.5278955750e+01 11  1.0268433725e-01  4.0522001453e-12
 7.0747188385e+02  2.6934647963e+06 -4.4057855768e+01 11  1.1024051591e-01  4.0527293876e-12
 7.0253580146e+02  2.6934653593e+06 -4.5356521489e+01 11  1.4226306327e-01  4.0534264940e-12
 7.0672453335e+02  2.6934597201e+06 -4.5663124319e+01 11  2.5783083733e-01  4.0547489963e-12
 7.0374086365e+02  2.6934573368e+06 -4.5864115991e+01 11  1.5650718329e-01  4.0561293657e-12
 6.9835035091e+02  2.6934473022e+06 -4.6945122120e+01 11  1.0285037771e-01  4.0569801298e-12
 7.0584280783e+02  2.6934568507e+06 -5.0454466243e+01 11  1.6731607595e-01  4.0613417732e-12
 7.0243348396e+02  2.6934570435e+06 -4.3277975331e+01 12  7.2968853958e+00  4.0624996516e-12
 7.3346608782e+02  2.6935114948e+06 -7.9570782398e+01  0  8.7600000000e+00  4.0433926576e-12
 7.4509868750e+02  2.6935082418e+06 -1.1140881324e+02 11  1.0124296392e-01  4.0463510519e-12
 7.4215106702e+02  2.6935060479e+06 -1.0616753286e+02 11  1.1266191103e-01  4.0481031352e-12
 7.4937571428e+02  2.6934975614e+06 -1.0257841735e+02 11  5.4602058232e-02  4.0520540270e-12
 7.4988373518e+02  2.6934977796e+06 -1.0190467290e+02 11  1.2944860196e-01  4.0520988254e-12
 7.5097311631e+02  2.6935074082e+06 -1.1016514378e+02 11  5.1231519925e-02  4.0528865010e-12
 7.4494249142e+02  2.6935153135e+06 -1.2408503339e+02 11  1.2646152115e-01  4.0541200345e-12
 7.4515079452e+02  2.6935180960e+06 -1.1097693760e+02 11  1.2497553139e-01  4.0548766173e-12
 7.4606637925e+02  2.6935188444e+06 -1.0600180869e+02 11  1.1645435968e-01  4.0551449103e-12
 7.3138572993e+02  2.6935126854e+06 -1.0042978862e+02 11  8.6906729825e-02  4.0569728724e-12
 7.3984221626e+02  2.6935122432e+06 -1.0218485520e+02 11  1.6360486236e-01  4.0581584661e-12
 7.3546373217e+02  2.6935137410e+06 -9.8803777121e+01 11  2.1621355078e-01  4.0584764416e-12
 7.2630863998e+02  2.6935059585e+06 -9.9192359329e+01 11  1.4494192272e-01  4.0596820773e-12
 7.2058071376e+02  2.6935026430e+06 -1.1201939941e+02 11  1.1133779866e-01  4.0605197644e-12
 7.1428106091e+02  2.6935080104e+06 -1.1602357860e+02 11  1.1337151145e-01  4.0611064896e-12
 7.1715480335e+02  2.6935077701e+06 -1.1523480973e+02 11  8.3363604833e-02  4.0613347136e-12
 7.2105682809e+02  2.6935043257e+06 -1.0621937248e+02 11  1.0903870834e-01  4.0619105233e-12
 7.2297785901e+02  2.6935035582e+06 -1.0401768943e+02 11  7.7156955349e-02  4.0620786177e-12
 7.3706410747e+02  2.6934890348e+06 -1.2285860645e+02 11  5.8798047556e-02  4.0647393869e-12
 7.6006038117e+02  2.6934798552e+06 -9.6653935913e+01 11  1.3316264354e-01  4.0674813271e-12
 7.6495905531e+02  2.6934785737e+06 -9.6234463800e+01 11  1.7412390443e-01  4.0677682651e-12
 7.6690155253e+02  2.6934785300e+06 -9.4902094674e+01 11  1.6259045376e-01  4.0679026335e-12
 7.7155065031e+02  2.6934882803e+06 -7.8113041482e+01 11  5.8990737435e-02  4.0695801670e-12
 7.8756551805e+02  2.6934807109e+06 -7.0072316154e+01 11  7.2840205765e-02  4.0707581289e-12
 8.0273437855e+02  2.6934802924e+06 -7.6673161254e+01 11  1.7438687868e-01  4.0730761675e-12
 8.0068862588e+02  2.6934766265e+06 -7.6498053466e+01 11  1.3090307651e-01  4.0733315717e-12
 8.0195321651e+02  2.6934713766e+06 -6.9558784365e+01 11  1.2704041413e-01  4.0743512101e-12
 7.6694167521e+02  2.6934508994e+06 -6.3824613942e+01 11  4.9203772680e-01  4.0785577212e-12
 7.7487573091e+02  2.6934513055e+06 -7.0175346049e+01 11  1.9354531854e-01  4.0815670271e-12
 7.7107929841e+02  2.6934530586e+06 -7.5785405525e+01 11  1.1388504189e-01  4.0820066583e-12
 7.7475526663e+02  2.6934473319e+06 -1.0887422104e+02 11  1.5427086657e-01  4.0906024018e-12
 7.6791524037e+02  2.6934331639e+06 -1.1892494443e+02 11  1.4203831854e-01  4.0923031761e-12
 7.5963369816e+02  2.6934491691e+06 -1.0915735934e+02 11  1.4342616318e-01  4.0963021227e-12
 7.5720290644e+02  2.6935173159e+06 -9.1505465794e+01 11  1.0000000000e-02  4.0451413734e-12
 7.5540543698e+02  2.6935220444e+06 -1.0758531301e+02 11  1.7746281033e-01  4.0482861986e-12
 7.5959659947e+02  2.6935300685e+06 -1.0951809176e+02 11  9.0406427900e-02  4.0493045169e-12
 7.5393991133e+02  2.6935335934e+06 -1.1369088131e+02 11  8.6879687905e-02  4.0499176794e-12
 7.5498913230e+02  2.6935502246e+06 -1.1626790301e+02 11  9.7637473232e-02  4.0514523704e-12
 7.3630855360e+02  2.6935516425e+06 -1.0050645385e+02 11  1.2250015999e-01  4.0564994698e-12
 7.3147647518e+02  2.6935526891e+06 -1.0388108821e+02  0  8.7600000000e+00  4.0565802840e-12
 7.4994917331e+02  2.6934945374e+06 -4.6317312763e+01 11  3.3389460089e-02  4.0430981939e-12
 7.5007485740e+02  2.6934964992e+06 -4.7015370022e+01 11  5.0408051696e-02  4.0433800665e-12
 7.5016216033e+02  2.6934964351e+06 -4.9155655840e+01 11  1.1404714108e-01  4.0435056998e-12
 7.4912214561e+02  2.6934937719e+06 -6.0257553238e+01 11  1.3601135099e-01  4.0441826827e-12
 7.5002999160e+02  2.6934989712e+06 -5.6795687104e+01 11  8.8002269938e-02  4.0447874972e-12
 7.4583684702e+02  2.6935194541e+06 -5.9048725839e+01 11  1.2917040292e-01  4.0477472560e-12
 7.4720205241e+02  2.6935270275e+06 -5.5700782783e+01 11  1.6381973529e-01  4.0485239932e-12
 7.5437258096e+02  2.6935261826e+06 -6.7718870502e+01 11  1.1637722614e-01  4.0509864600e-12
 7.6811220277e+02  2.6935295788e+06 -7.8066315984e+01 11  1.3386565363e-01  4.0528999108e-12
 7.6659542704e+02  2.6935273740e+06 -8.4787870638e+01 11  8.6316414329e-02  4.0533955893e-12
 7.6826075112e+02  2.6935154885e+06 -7.0566587209e+01 11  1.9936228281e-01  4.0573469372e-12
 7.7307516778e+02  2.6935224269e+06 -7.9359701128e+01 11  1.1685044757e-01  4.0593478739e-12
 7.7264346400e+02  2.6935233682e+06 -8.0752689780e+01 11  9.1650326592e-02  4.0594585849e-12
 7.7200756874e+02  2.6935315901e+06 -8.6875495862e+01 11  6.8775971149e-02  4.0604525451e-12
 7.9012709858e+02  2.6935099772e+06 -1.1448261394e+02 11  3.2168344764e-02  4.0690254817e-12
 7.6753021775e+02  2.6935440189e+06 -9.0406896238e+01  1  1.2100000000e+01  4.0419399378e-12
 7.8336906926e+02  2.6935544953e+06 -8.1084863655e+01 11  1.1974605939e-01  4.0431936467e-12
 7.7636105340e+02  2.6935526492e+06 -9.1941360704e+01 11  6.1585471513e-02  4.0444398533e-12
 7.7889476298e+02  2.6935793975e+06 -7.1428387263e+01 11  2.1089903013e-01  4.0470384799e-12
 7.6397941962e+02  2.6935719943e+06 -1.1413696448e+02 11  8.4097166008e-02  4.0504412184e-12
 7.3634844645e+02  2.6935613047e+06 -1.0452082808e+02 11  4.5418319007e-01  4.0522992899e-12
 7.3568602970e+02  2.6935436691e+06 -1.0331802088e+02  0  8.7600000000e+00  4.0539625279e-12
 8.0097420387e+02  2.6935420297e+06 -5.4017197264e+01 11  1.6150385958e-01  4.0449129539e-12
 8.1989680244e+02  2.6935559094e+06 -3.1822945363e+01 11  7.6165635523e-02  4.0496311486e-12
 8.2731411072e+02  2.6935453631e+06 -9.8716548486e+00 11  1.0393767958e-01  4.0532486426e-12
 8.2200498031e+02  2.6935513870e+06 -6.1971302312e+00 11  1.7438105965e-01  4.0537137236e-12
 8.1733375584e+02  2.6935544935e+06 -3.4135961915e+00 11  8.0595755064e-02  4.0540433598e-12
 8.1618691917e+02  2.6935548254e+06 -2.7233401571e+00 11  1.8613274748e-01  4.0541162363e-12
 8.1149468171e+02  2.6935564888e+06  3.3741027408e+00 11  1.1221392949e-01  4.0546232910e-12
 8.1259756346e+02  2.6935659752e+06 -2.5425626739e+00 11  1.3432109001e-01  4.0566458869e-12
 8.1551193576e+02  2.6935661418e+06 -6.3229717007e+00 11  1.3716058613e-01  4.0569797416e-12
 8.3345287564e+02  2.6935749200e+06 -5.9914279539e+00 11  6.2407493373e-02  4.0587871175e-12
 8.5627844609e+02  2.6935777504e+06  5.1704951568e+00 11  1.3607149798e-01  4.0614482430e-12
 8.5637984807e+02  2.6935770422e+06  4.2066278320e+00 11  1.1586146473e-01  4.0615216464e-12
 8.6126891747e+02  2.6935724223e+06  1.5206683036e+01 11  5.3431342532e-02  4.0627547257e-12
 8.7533334404e+02  2.6935702858e+06  2.0909792815e+01 11  6.8802724459e-02  4.0649380688e-12
 8.7417800206e+02  2.6935692202e+06  3.5753007992e+01 11  5.4200930594e-02  4.0662812154e-12
 8.6786428462e+02  2.6935780312e+06  2.6335657856e+01 11  2.0366890173e-01  4.0677548903e-12
 8.6544708154e+02  2.6935818470e+06  2.7879534189e+01 11  1.7800991173e-01  4.0682750876e-12
 8.5195718869e+02  2.6935932407e+06  2.4810896532e+01 11  1.7011433919e-01  4.0698614264e-12
 8.5114637029e+02  2.6935907153e+06  2.5945318811e+01 11  1.0000000000e-02  4.0700275960e-12
 8.5502555846e+02  2.6936065792e+06  3.4657992400e+01 11  1.3125410251e-01  4.0731606504e-12
 8.5440180423e+02  2.6936040199e+06  2.4244577838e+01 11  1.1768890552e-01  4.0744762948e-12
 8.6086765186e+02  2.6936008240e+06  1.9914994849e+01 11  1.5511549496e-01  4.0750569446e-12
 8.8733016530e+02  2.6935881750e+06  3.7211773257e+01 11  1.8385176560e-01  4.0774732322e-12
 8.9212536055e+02  2.6935872502e+06  3.7254909628e+01 11  1.0678749490e-01  4.0778202041e-12
 8.9250790766e+02  2.6935940573e+06  2.5615427130e+01 11  1.3902858494e-01  4.0797367762e-12
 8.9740855515e+02  2.6935909106e+06  2.7266220950e+01 11  1.0000000000e-02  4.0807394775e-12
 8.9035717682e+02  2.6935960490e+06  3.3917792369e+01 11  5.7457760554e-02  4.0814229652e-12
 8.9299706926e+02  2.6935926326e+06  2.7910430988e+01 11  7.1211212373e-02  4.0838645969e-12
 8.9360877986e+02  2.6935932967e+06  2.9923755832e+01 11  2.8942068459e-02  4.0839996771e-12
 8.8351233614e+02  2.6935950861e+06  3.2600772755e+01 11  5.6559263444e-01  4.0846601736e-12
 8.8546684564e+02  2.6935928033e+06  3.1867525861e+01 11  8.7561519272e-02  4.0850993807e-12
 8.9227080763e+02  2.6935873378e+06  2.8547269628e+01 11  1.5196083958e-01  4.0860734869e-12
 8.3164038556e+02  2.6935372605e+06 -8.6167093431e+01  0  8.7600000000e+00  4.0412190162e-12
 8.2984102793e+02  2.6935456792e+06 -7.9608898396e+01  1  1.2100000000e+01  4.0414304681e-12
 8.2688643684e+02  2.6935364010e+06 -8.3632908554e+01  0  8.7600000000e+00  4.0416729569e-12
 8.2040851370e+02  2.6935464315e+06 -8.1374033148e+01 11  9.5528722872e-02  4.0419396463e-12
 8.2072360517e+02  2.6935460664e+06 -8.1793495784e+01 11  1.8804748240e-01  4.0419733210e-12
 8.2354365510e+02  2.6935520251e+06 -7.0930975163e+01 11  1.8613796016e-01  4.0434987991e-12
 8.5560462641e+02  2.6935959203e+06 -8.0956087949e+01 11  5.7686764769e-02  4.0500278220e-12
 8.5992786574e+02  2.6936015266e+06 -8.0565536414e+01 11  1.6511152923e-01  4.0514821283e-12
 8.6609486999e+02  2.6936026170e+06 -7.4307052186e+01 11  2.2494964905e-01  4.0526744394e-12
 8.7147797233e+02  2.6936020195e+06 -7.2430638420e+01 11  9.8284524218e-02  4.0547225356e-12
 8.6536946984e+02  2.6935987361e+06 -9.9308753043e+01 11  5.3804912610e-02  4.0587353653e-12
 8.5607225116e+02  2.6935942696e+06 -8.6748839938e+01 11  5.4305735027e-01  4.0609926580e-12
 9.2537525501e+02  2.6935629603e+06 -4.1404903962e+01  0  8.7600000000e+00  4.0404849939e-12
 9.3309314387e+02  2.6935757652e+06 -4.3616532293e+01 11  5.9989022710e-02  4.0413988461e-12
 9.3424960847e+02  2.6935803703e+06 -4.7500822688e+01 11  1.3798752510e-01  4.0420456777e-12
 9.3692236926e+02  2.6935885542e+06 -5.6164320480e+01 11  1.4265445347e-01  4.0475588489e-12
 9.3734159262e+02  2.6935883511e+06 -5.5774335619e+01 11  4.6285299598e-01  4.0475956219e-12
 9.1305027891e+02  2.6935695277e+06 -7.2698253532e+01 11  1.0424765463e-01  4.0506045493e-12
 9.3141466370e+02  2.6935524140e+06 -6.3657541706e+01 11  1.7187290035e-01  4.0549410709e-12
 9.6447921907e+02  2.6935319295e+06 -3.1420630162e+01 11  4.4203918285e-01  4.0602580936e-12
 9.2561429462e+02  2.6935706404e+06 -4.7607461474e+01 11  1.2717760354e-01  4.0431711363e-12
 1.0201446316e+03  2.6935437762e+06 -9.4291105597e+01 11  4.7799648299e-01  4.0396714052e-12
 1.0044255805e+03  2.6935370083e+06 -8.4467222739e+01 11  1.1212681878e-01  4.0414052542e-12
 9.9960519208e+02  2.6935368061e+06 -8.6847354003e+01 11  1.5095191365e-01  4.0416837511e-12
 9.8771539059e+02  2.6935422865e+06 -9.4198124487e+01 11  1.0044046857e-01  4.0424999124e-12
 9.7932756136e+02  2.6935443085e+06 -9.4173561956e+01 11  9.3680645768e-02  4.0429519565e-12
 9.7844042074e+02  2.6935474659e+06 -9.2613326478e+01 11  4.5141674597e-01  4.0432011512e-12
 9.4987089539e+02  2.6935571491e+06 -7.9176083944e+01 11  8.6121184694e-02  4.0457223829e-12
 9.5089119500e+02  2.6935599666e+06 -8.1830333253e+01 11  1.0000000000e-02  4.0465268644e-12
 9.5706318186e+02  2.6935549629e+06 -8.1516506404e+01 11  1.3828231755e-01  4.0472132100e-12
 9.5058423648e+02  2.6935563366e+06 -7.2933834210e+01 11  8.5437174721e-02  4.0479627463e-12
 9.5803067813e+02  2.6935733606e+06 -6.3530383110e+01 11  4.6089189002e-02  4.0496644790e-12
 9.3831749153e+02  2.6935904998e+06 -4.7217334960e+01 11  7.3796219694e-02  4.0522285729e-12
 9.4498665881e+02  2.6935975255e+06 -5.2337321025e+01 11  1.4931207446e-01  4.0531927395e-12
 9.2439203612e+02  2.6935919109e+06 -5.4200209138e+01  0  8.7600000000e+00  4.0543502095e-12
 1.0391480916e+03  2.6935575554e+06 -9.4506881429e+01  0  8.7600000000e+00  4.0397515546e-12
 1.0421336931e+03  2.6935552513e+06 -9.7223810728e+01 11  1.3657395262e-01  4.0410286146e-12
 1.0582574056e+03  2.6935587274e+06 -8.9397641824e+01 11  4.9845007235e-01  4.0426851764e-12
 1.0582259948e+03  2.6935591434e+06 -8.9033699482e+01 11  5.0092021296e-02  4.0427202200e-12
 1.0605331763e+03  2.6935594948e+06 -9.1851593765e+01 11  2.3375087900e-01  4.0430934021e-12
 1.0664715624e+03  2.6935661352e+06 -9.5087027257e+01 11  1.9569098686e-01  4.0436944613e-12
 1.0701913549e+03  2.6935804797e+06 -1.0324631003e+02 11  9.2824478012e-02  4.0457137386e-12
 1.0711039336e+03  2.6935750702e+06 -9.2636803330e+01 11  1.0000000000e-02  4.0471582216e-12
 1.0477909902e+03  2.6935786442e+06 -1.0060223247e+02 11  6.6849253577e-02  4.0496939880e-12
 1.0639273605e+03  2.6936113146e+06 -1.1833632457e+02 11  9.7024049393e-01  4.0559530614e-12
 1.0297387468e+03  2.6935539887e+06 -8.3960866659e+01 11  6.6320504687e-02  4.0431459745e-12
 1.0270272190e+03  2.6935547090e+06 -8.7082487901e+01 11  8.1853193666e-02  4.0438348760e-12
 1.0325744358e+03  2.6935523629e+06 -1.0132347289e+02 11  2.2585771230e-01  4.0409148937e-12
 1.0285265953e+03  2.6935455062e+06 -1.1241757630e+02 11  5.6466945771e-02  4.0419618965e-12
 1.0413345368e+03  2.6935473871e+06 -1.2188077619e+02 11  5.0740457623e-01  4.0433136749e-12
 1.0548051657e+03  2.6935597631e+06 -1.2161020010e+02 11  5.2309345275e-01  4.0396075494e-12
 1.0524215482e+03  2.6935680382e+06 -1.2766855969e+02  2  1.6800000000e+01  4.0396092468e-12
 1.0408723775e+03  2.6935397073e+06 -1.7275511994e+02  0  8.7600000000e+00  4.0399482595e-12
 1.0535078388e+03  2.6935314852e+06 -1.7149439615e+02 11  8.2912490238e-02  4.0399614356e-12
 1.0886109175e+03  2.6934552215e+06 -1.0114400409e+02  1  1.2100000000e+01  4.0400012090e-12
 1.0516336525e+03  2.6935174729e+06 -1.8762009590e+02  0  8.7600000000e+00  4.0400943656e-12
 1.0599291005e+03  2.6934949402e+06 -1.8523790190e+02 11  1.1090846010e-01  4.0402449307e-12
 1.0601638581e+03  2.6934807511e+06 -1.8788971155e+02  1  1.2100000000e+01  4.0403354102e-12
 1.0606148077e+03  2.6934738318e+06 -1.8527625821e+02 11  4.4457653995e-02  4.0403814588e-12
 1.0638786931e+03  2.6934656296e+06 -1.7468665087e+02  1  1.2100000000e+01  4.0404529535e-12
 1.0905291737e+03  2.6934429980e+06 -1.8289460906e+02  0  8.7600000000e+00  4.0407145536e-12
 1.0855247095e+03  2.6934284992e+06 -1.7818538536e+02 11  1.0689681612e-01  4.0407583700e-12
 1.0819899528e+03  2.6934282957e+06 -1.8486358068e+02 11  7.1994055719e-02  4.0408082103e-12
 1.0520253776e+03  2.6934619949e+06 -1.4415486724e+02  2  1.6800000000e+01  4.0408169632e-12
 1.0642170613e+03  2.6934270017e+06 -1.9502301960e+02  2  1.6800000000e+01  4.0409472408e-12
 1.0475345889e+03  2.6934193773e+06 -2.1005933929e+02  0  8.7600000000e+00  4.0411080270e-12
 1.0461131292e+03  2.6934238063e+06 -2.1054337002e+02  1  1.2100000000e+01  4.0411132610e-12
 1.0388407400e+03  2.6934204394e+06 -2.1931417683e+02  2  1.6800000000e+01  4.0411966756e-12
 1.0301247135e+03  2.6934327576e+06 -2.2303205791e+02  2  1.6800000000e+01  4.0412447056e-12
 1.0282403353e+03  2.6934171578e+06 -2.2487329846e+02 11  4.4728940951e-01  4.0412891631e-12
 1.0396931819e+03  2.6934172344e+06 -2.1268913016e+02 11  1.6531628130e-01  4.0414193834e-12
 1.0396662342e+03  2.6934205972e+06 -2.1237810722e+02  1  1.2100000000e+01  4.0414252236e-12
 1.0428842650e+03  2.6934246723e+06 -2.0904696612e+02 11  1.1488590399e-01  4.0415975369e-12
 1.0428253783e+03  2.6934247229e+06 -2.0910938870e+02  3  3.2200000000e+01  4.0415983331e-12
 1.0459005801e+03  2.6934283747e+06 -2.1251734811e+02  3  3.2200000000e+01  4.0416298752e-12
 1.0406220182e+03  2.6934278801e+06 -2.1407095652e+02  1  1.2100000000e+01  4.0416533122e-12
 1.0396893774e+03  2.6934309002e+06 -2.2035098745e+02  0  8.7600000000e+00  4.0417205577e-12
 1.0376271456e+03  2.6934361343e+06 -2.2185806339e+02  1  1.2100000000e+01  4.0417652309e-12
 1.0360095769e+03  2.6934345167e+06 -2.2349399454e+02  3  3.2200000000e+01  4.0417826063e-12
 1.0329339867e+03  2.6934331568e+06 -2.2661977323e+02 11  1.9262782947e-01  4.0418372067e-12
 1.0231768377e+03  2.6934336432e+06 -2.3754602089e+02  1  1.2100000000e+01  4.0420115246e-12
 1.0193183934e+03  2.6934342785e+06 -2.3996691807e+02  2  1.6800000000e+01  4.0420677459e-12
 1.0187436496e+03  2.6934295862e+06 -2.4003109477e+02 11  1.7190337996e-01  4.0420855134e-12
 1.0177186620e+03  2.6934266633e+06 -2.4107060702e+02  2  1.6800000000e+01  4.0421170926e-12
 1.0120533033e+03  2.6934208498e+06 -2.5135110988e+02  1  1.2100000000e+01  4.0423216406e-12
 1.0083730981e+03  2.6934215904e+06 -2.4167677766e+02  0  8.7600000000e+00  4.0426523580e-12
 1.0112774461e+03  2.6934199283e+06 -2.4215154552e+02  0  8.7600000000e+00  4.0426865054e-12
 1.0088124954e+03  2.6934219353e+06 -2.4719881623e+02 11  6.4670675585e-02  4.0428293000e-12
 9.9589301610e+02  2.6934307228e+06 -2.4027979764e+02 11  6.1918597720e-02  4.0448076541e-12
 9.9601862293e+02  2.6934384161e+06 -2.3702504146e+02 11  1.9895614190e-01  4.0457878174e-12
 9.9712994628e+02  2.6934420506e+06 -2.4027661214e+02 11  1.6421388310e-01  4.0461601562e-12
 1.0003103132e+03  2.6934565292e+06 -2.4031183638e+02 11  1.0870052807e-01  4.0471941232e-12
 1.0044404705e+03  2.6934488405e+06 -2.3836756791e+02 11  1.8388389871e-01  4.0479113722e-12
 1.0088391014e+03  2.6934274557e+06 -2.3450453364e+02 11  1.0000000000e-02  4.0493414174e-12
 1.0101615539e+03  2.6934265731e+06 -2.3546559710e+02 11  2.3384510166e-01  4.0497847340e-12
 1.0176927553e+03  2.6934258532e+06 -2.4297061934e+02 11  1.8755790194e-01  4.0507290184e-12
 1.0180686492e+03  2.6934261989e+06 -2.4414409082e+02 11  2.1023133344e-01  4.0508105757e-12
 1.0086295188e+03  2.6934162513e+06 -2.4723213689e+02 11  7.1544484527e-02  4.0540425318e-12
 1.0074482673e+03  2.6934156672e+06 -2.4875151295e+02 11  4.9568757124e-02  4.0541867498e-12
 1.0049748519e+03  2.6934157222e+06 -2.5394151116e+02 11  4.6925675341e-01  4.0545555117e-12
 1.0033530416e+03  2.6934130133e+06 -2.5324784064e+02 11  6.2844448880e-02  4.0455199791e-12
 1.0035137530e+03  2.6934144731e+06 -2.5517214876e+02 11  2.1843184569e-01  4.0456368624e-12
 1.0218611320e+03  2.6934278541e+06 -2.4312461398e+02 11  8.4409408456e-02  4.0424056707e-12
 1.0259922272e+03  2.6934293566e+06 -2.4647328056e+02  1  1.2100000000e+01  4.0429697012e-12
 1.0517071952e+03  2.6934517608e+06 -2.2533156198e+02 11  5.0719485950e-01  4.0428295589e-12
 1.0547042461e+03  2.6934501050e+06 -2.2712455560e+02 11  2.0870810552e-01  4.0436233757e-12
 1.0604132349e+03  2.6934469780e+06 -2.2701098903e+02 11  1.7967630544e-01  4.0439142425e-12
 1.0497028418e+03  2.6934585733e+06 -2.2908197815e+02  0  8.7600000000e+00  4.0454751682e-12
 1.0365531376e+03  2.6934252751e+06 -2.1205977054e+02  0  8.7600000000e+00  4.0416822895e-12
 1.0417670585e+03  2.6934270513e+06 -2.1712981146e+02  1  1.2100000000e+01  4.0417045646e-12
 1.0295737314e+03  2.6934131244e+06 -2.3342444749e+02  1  1.2100000000e+01  4.0426124815e-12
 1.0400413261e+03  2.6934230339e+06 -2.0584799747e+02 11  1.2356816679e-01  4.0417545069e-12
 1.0393932967e+03  2.6934483113e+06 -2.1122050363e+02  0  8.7600000000e+00  4.0434184397e-12
 1.0341476077e+03  2.6934375366e+06 -2.2589825948e+02  0  8.7600000000e+00  4.0413996816e-12
 1.0282640359e+03  2.6934508319e+06 -2.2420021325e+02 11  1.1755699084e-01  4.0431789078e-12
 1.0312846620e+03  2.6934564471e+06 -2.2080016762e+02 11  1.3495089905e-01  4.0435677301e-12
 1.0664186401e+03  2.6934441453e+06 -1.9375058980e+02 11  1.4326378873e-01  4.0503557627e-12
 1.0664064855e+03  2.6934441226e+06 -1.9375310179e+02 11  2.2289863545e-01  4.0503571752e-12
 1.0618027369e+03  2.6934427777e+06 -1.9303774053e+02 11  2.3418151315e-01  4.0512523355e-12
 1.0491311613e+03  2.6934305285e+06 -1.9634493742e+02 11  6.0184798925e-02  4.0533030031e-12
 1.0333516354e+03  2.6934166774e+06 -2.0067732069e+02 11  1.7181549754e-01  4.0547639839e-12
 1.0329852931e+03  2.6934121679e+06 -2.0493068608e+02 11  1.1516545928e-01  4.0552946724e-12
 1.0452674965e+03  2.6933978950e+06 -1.7928632377e+02 11  2.0808270862e-01  4.0576634933e-12
 1.0655892502e+03  2.6934049444e+06 -1.8187008621e+02 11  1.2860252087e-01  4.0596387974e-12
 1.0646957796e+03  2.6934057917e+06 -1.8044935939e+02 11  9.5004837975e-02  4.0597481746e-12
 1.0642314683e+03  2.6934084219e+06 -1.7221354962e+02 11  2.0921197685e-01  4.0602699426e-12
 1.0653596271e+03  2.6934070090e+06 -1.6763673108e+02 11  1.8120838967e-01  4.0606072188e-12
 1.0792818427e+03  2.6933986214e+06 -1.7365550453e+02 11  6.8903503694e-02  4.0625361280e-12
 1.0850586641e+03  2.6934054050e+06 -1.7347701418e+02 11  1.0886209404e-01  4.0634433189e-12
 1.0850111309e+03  2.6934081758e+06 -1.7420007965e+02 11  5.3013038521e-02  4.0636169313e-12
 1.0837716311e+03  2.6934090576e+06 -1.7302669819e+02 11  9.9634188547e-02  4.0640400253e-12
 1.0833165133e+03  2.6934083914e+06 -1.7193585620e+02 11  6.9257346408e-02  4.0641778806e-12
 1.0824579568e+03  2.6934076676e+06 -1.6954059248e+02 11  7.4708735022e-02  4.0645590805e-12
 1.0845207043e+03  2.6934098967e+06 -1.7123786859e+02 11  2.0508723803e-01  4.0647741475e-12
 1.0897222541e+03  2.6934032208e+06 -1.9697781904e+02 11  2.3856753607e-01  4.0695847889e-12
 1.0739235067e+03  2.6933978912e+06 -1.9524395224e+02 11  5.4618020825e-01  4.0714177671e-12
 1.0441622376e+03  2.6934161436e+06 -2.1870489556e+02  0  8.7600000000e+00  4.0413506916e-12
 1.0487321887e+03  2.6934180571e+06 -2.3477040036e+02 11  7.8364567577e-02  4.0420949055e-12
 1.0499778767e+03  2.6934200418e+06 -2.4364713737e+02 11  1.4166263289e-01  4.0425549214e-12
