 x                 y                 z               Event            Energy              Time
-6.8340516105e-01  2.7266378001e+06  4.4382562611e-01  0  8.7600000000e+00  5.7062043853e-12
-2.7107697870e+01  2.7268373200e+06  3.0297301949e+01  0  8.7600000000e+00  5.7066219329e-12
-2.4275458696e+00  2.7269092925e+06  2.9829371622e+00  3  3.2200000000e+01  5.7067725543e-12
 1.9504697919e+01  2.7270754009e+06  2.9052646240e+01  0  8.7600000000e+00  5.7071201797e-12
-4.8232289166e+00  2.7271553159e+06  1.8856120136e+00  2  1.6800000000e+01  5.7072874228e-12
 1.4136597550e+01  2.7272421993e+06 -2.2340186494e+01  1  1.2100000000e+01  5.7074692491e-12
-3.6547644146e+01  2.7272737077e+06  4.5112366187e+01  0  8.7600000000e+00  5.7075351886e-12
 2.8167295916e+00  2.7273410765e+06  3.0655999703e+00  0  8.7600000000e+00  5.7076761755e-12
-1.0110899927e-03  2.7273864861e+06 -3.3895075547e-03  3  3.2200000000e+01  5.7077712069e-12
 2.9037790643e+00  2.7275251887e+06  4.1289851889e+00  1  1.2100000000e+01  5.7080614786e-12
-3.0234577699e-02  2.7276559944e+06  3.3113672529e-01  2  1.6800000000e+01  5.7083352239e-12
 8.5907824013e-01  2.7277797478e+06 -4.3342002714e-01  0  8.7600000000e+00  5.7085942101e-12
 6.5134113080e+00  2.7279711490e+06 -3.4677493420e+00  1  1.2100000000e+01  5.7089947674e-12
-1.4152920470e+01  2.7281741687e+06 -4.1477413010e+00  3  3.2200000000e+01  5.7094196393e-12
-8.8065191391e+01  2.7282795312e+06  6.1285122692e+01  2  1.6800000000e+01  5.7096401380e-12
 8.9919413191e+00  2.7282811205e+06  1.4940444825e+01  1  1.2100000000e+01  5.7096434640e-12
-2.1350405685e+00  2.7283796865e+06  4.7445830629e+00  0  8.7600000000e+00  5.7098497391e-12
 2.8792109638e-01  2.7285341169e+06  2.4416692371e-02  0  8.7600000000e+00  5.7101729253e-12
-3.4737729397e+01  2.7287481940e+06 -1.0041472841e+01  0  8.7600000000e+00  5.7106209377e-12
 3.8214318758e+00  2.7289531600e+06 -6.4643197375e+00  0  8.7600000000e+00  5.7110498828e-12
-1.4825855686e+00  2.7290259936e+06 -2.2735797547e+00  1  1.2100000000e+01  5.7112023063e-12
 3.0712442470e+01  2.7290432762e+06  8.9984394860e+01  1  1.2100000000e+01  5.7112384746e-12
 7.7584638210e+01  2.7290745350e+06  1.4549571554e+02  0  8.7600000000e+00  5.7113038919e-12
 5.6049812334e+00  2.7293055613e+06 -9.4441532294e-01  0  8.7600000000e+00  5.7117873749e-12
 2.5465289492e-03  2.7293107991e+06 -4.8795094503e-04  0  8.7600000000e+00  5.7117983365e-12
-9.9153319653e-04  2.7293300421e+06 -4.6984340342e-03  3  3.2200000000e+01  5.7118386075e-12
 3.4191868307e-03  2.7294699888e+06 -3.7269361591e-03  1  1.2100000000e+01  5.7121314827e-12
 1.3839746343e-03  2.7294859824e+06  4.6167850749e-04  3  3.2200000000e+01  5.7121649534e-12
-5.6932466364e-04  2.7295102770e+06  1.3603782078e-03  3  3.2200000000e+01  5.7122157962e-12
 3.7096394771e+00  2.7301469091e+06  1.9186571220e+00  1  1.2100000000e+01  5.7135481158e-12
-3.2652475300e+00  2.7301818796e+06  7.5381340510e+00  0  8.7600000000e+00  5.7136213008e-12
-2.6515407715e+00  2.7306264936e+06  1.6650360175e+00  0  8.7600000000e+00  5.7145517721e-12
-3.4798207635e+00  2.7306420448e+06  3.8713744884e-01  2  1.6800000000e+01  5.7145843170e-12
-4.1175160653e+01  2.7307316185e+06 -5.6236451263e+01  0  8.7600000000e+00  5.7147717735e-12
-5.2324288926e+00  2.7308552411e+06  5.0193454697e+00  2  1.6800000000e+01  5.7150304862e-12
-1.3249092714e+00  2.7312058100e+06 -1.8505941809e+00  1  1.2100000000e+01  5.7157641435e-12
-5.6179561382e-01  2.7315803786e+06  3.4586315369e+00  2  1.6800000000e+01  5.7165480265e-12
 3.4403781127e-01  2.7316130695e+06 -2.7386947181e+01  0  8.7600000000e+00  5.7166164408e-12
 3.8765386068e-03  2.7319376531e+06  2.9843639620e-03  2  1.6800000000e+01  5.7172957170e-12
-5.7415326639e+00  2.7322247100e+06 -1.0009475968e+01  0  8.7600000000e+00  5.7178964589e-12
-1.7948913792e-03  2.7322252168e+06  3.2605895764e-03  3  3.2200000000e+01  5.7178975195e-12
 2.0786631905e-01  2.7325269439e+06  7.7821538422e-01  1  1.2100000000e+01  5.7185289625e-12
 4.2300422699e+00  2.7325480191e+06 -6.2014465103e+00  0  8.7600000000e+00  5.7185730678e-12
 7.2901135577e-04  2.7326002531e+06  2.4938564782e-03  2  1.6800000000e+01  5.7186823812e-12
 1.0133583814e+00  2.7328447785e+06  5.9205603345e+00  2  1.6800000000e+01  5.7191941147e-12
-1.1204257983e+01  2.7330991188e+06 -2.6167658683e+00  0  8.7600000000e+00  5.7197263884e-12
 2.6198112696e+01  2.7331157433e+06 -2.8881387487e+01  0  8.7600000000e+00  5.7197611797e-12
-3.2938154022e+01  2.7332524676e+06  3.6912140044e+01  0  8.7600000000e+00  5.7200473111e-12
-9.5452507322e+00  2.7333235183e+06  1.3601379237e+01  0  8.7600000000e+00  5.7201960034e-12
 3.5360203758e+01  2.7333398002e+06 -5.8833462366e+01  1  1.2100000000e+01  5.7202300774e-12
 4.2458298939e-03  2.7335081102e+06 -3.3697395834e-04  0  8.7600000000e+00  5.7205823103e-12
-3.5213178203e-03  2.7336379735e+06 -2.7886059078e-03  1  1.2100000000e+01  5.7208540831e-12
 1.9005070426e-03  2.7336593697e+06  1.8218650421e-03  1  1.2100000000e+01  5.7208988604e-12
 8.5762960411e-05  2.7339789419e+06  1.4180756204e-03  1  1.2100000000e+01  5.7215676490e-12
 3.5969519190e-03  2.7342911797e+06  3.9709018678e-03  0  8.7600000000e+00  5.7222210885e-12
-4.1917792751e+00  2.7344922620e+06  8.3397773393e+00  1  1.2100000000e+01  5.7226419059e-12
-1.9177033973e+00  2.7345019546e+06 -2.4184544267e-01  2  1.6800000000e+01  5.7226621901e-12
 1.1575204199e+00  2.7345536420e+06  6.1895884771e+00  1  1.2100000000e+01  5.7227703595e-12
 4.7289346341e+00  2.7350059637e+06  6.1297375315e+00  0  8.7600000000e+00  5.7237169614e-12
-1.0523074335e-03  2.7351973443e+06  3.8689656178e-03  0  8.7600000000e+00  5.7241174753e-12
-1.7078099205e+01  2.7353684092e+06 -6.2273167770e+00  0  8.7600000000e+00  5.7244754735e-12
 5.1135222138e-02  2.7355134620e+06 -7.0540090534e+00  0  8.7600000000e+00  5.7247790346e-12
-3.9910469872e+01  2.7355467644e+06 -2.2878161829e+01  3  3.2200000000e+01  5.7248487285e-12
-2.4677444022e+00  2.7357869677e+06 -5.5202101542e+00  2  1.6800000000e+01  5.7253514169e-12
-1.0115422542e+01  2.7359331623e+06 -1.4081938897e+01  0  8.7600000000e+00  5.7256573674e-12
 9.0288977069e-02  2.7361480117e+06 -2.1154423734e-01  3  3.2200000000e+01  5.7261069961e-12
 5.3827059668e+00  2.7361755809e+06  4.2630564095e-01  0  8.7600000000e+00  5.7261646920e-12
-5.5594165873e-01  2.7361950806e+06 -1.0375753369e+00  2  1.6800000000e+01  5.7262055001e-12
-4.2948618761e-03  2.7364094085e+06 -3.7435512332e-03  2  1.6800000000e+01  5.7266540374e-12
 1.1757822325e+01  2.7364161723e+06 -6.2729957801e+00  0  8.7600000000e+00  5.7266681924e-12
-7.7125610759e+00  2.7364429628e+06 -1.0628606962e+01  1  1.2100000000e+01  5.7267242586e-12
-9.5147309552e-01  2.7369350978e+06 -4.4025921229e+00  3  3.2200000000e+01  5.7277541801e-12
-3.9622727927e+00  2.7371375645e+06  5.4663027571e+00  0  8.7600000000e+00  5.7281778948e-12
 7.0824645815e-01  2.7372020903e+06  6.3281312341e+00  1  1.2100000000e+01  5.7283129320e-12
 4.6261138963e+00  2.7383610367e+06  1.4486891251e+00  1  1.2100000000e+01  5.7307383312e-12
 2.1344236364e-03  2.7388737853e+06  3.2580574501e-03  3  3.2200000000e+01  5.7318113919e-12
-2.1405072822e+01  2.7389791364e+06 -2.2573572041e+01  0  8.7600000000e+00  5.7320318667e-12
 9.7639134211e-01  2.7389940527e+06 -4.1616566155e-01  1  1.2100000000e+01  5.7320630830e-12
 1.9309030897e+01  2.7391351484e+06 -3.9266046236e+01  3  3.2200000000e+01  5.7323583628e-12
-1.8284367662e-03  2.7392284682e+06 -5.3672961683e-04  2  1.6800000000e+01  5.7325536589e-12
-2.7031454126e-01  2.7393521789e+06  3.0966319282e+00  0  8.7600000000e+00  5.7328125560e-12
-1.1115825249e+00  2.7394120528e+06 -2.9490456064e+00  1  1.2100000000e+01  5.7329378579e-12
-6.4850169646e+02  2.7395137203e+06 -5.0387486340e+01  0  8.7600000000e+00  5.7331506238e-12
 4.8616764415e+00  2.7395827567e+06  1.4772957795e+01  2  1.6800000000e+01  5.7332951005e-12
 7.8027151808e-01  2.7396001070e+06  1.6368981960e+01  0  8.7600000000e+00  5.7333314106e-12
-4.4259233121e-02  2.7399641224e+06 -3.4210324919e-01  2  1.6800000000e+01  5.7340932081e-12
-6.3722839262e+00  2.7400567009e+06 -1.8223747640e+00  1  1.2100000000e+01  5.7342869531e-12
 9.3267287133e+00  2.7401025308e+06  1.4170499817e+01  0  8.7600000000e+00  5.7343828640e-12
-8.1467003832e-04  2.7402820065e+06 -2.1593340985e-03  2  1.6800000000e+01  5.7347584639e-12
 2.6187924969e+02  2.7404380298e+06 -7.6389160205e+01  1  1.2100000000e+01  5.7350849836e-12
-1.1172302023e+00  2.7408033940e+06  2.4521238011e+00  2  1.6800000000e+01  5.7358496039e-12
-2.8073013474e+01  2.7412588935e+06  3.2032408006e+01  0  8.7600000000e+00  5.7368028561e-12
 3.0239099957e+00  2.7414901215e+06 -1.2848307839e+00  3  3.2200000000e+01  5.7372867613e-12
-5.4322086364e+00  2.7414969541e+06 -5.2764001718e+00  2  1.6800000000e+01  5.7373010603e-12
-2.5359828048e+01  2.7417081644e+06 -2.1487404502e+01  0  8.7600000000e+00  5.7377430733e-12
-1.9281939729e-03  2.7417322757e+06  2.8438978353e-03  0  8.7600000000e+00  5.7377935326e-12
-1.8504199624e-01  2.7417385009e+06  9.5049399406e-01  0  8.7600000000e+00  5.7378065602e-12
-8.8819328935e-01  2.7419691213e+06  2.5136033506e+00  0  8.7600000000e+00  5.7382891939e-12
-2.6090824686e-03  2.7421733513e+06 -8.4904981584e-04  3  3.2200000000e+01  5.7387165987e-12
 2.3090172264e+00  2.7422941441e+06  2.8153963320e+00  1  1.2100000000e+01  5.7389693894e-12
 1.8095287316e+01  2.7427159516e+06  2.0521129250e+01  1  1.2100000000e+01  5.7398521321e-12
 1.5571149370e+00  2.7427596604e+06 -3.1463671948e+00  0  8.7600000000e+00  5.7399436043e-12
-9.3979885015e+00  2.7430218641e+06  6.5936450617e+00  0  8.7600000000e+00  5.7404923342e-12
 1.9745214386e-05  2.7431279292e+06  1.8578181820e-03  1  1.2100000000e+01  5.7407143033e-12
 4.3501853102e-03  2.7433389551e+06  3.5645079513e-03  0  8.7600000000e+00  5.7411559302e-12
-1.3148626435e-03  2.7433491396e+06  1.1035504407e-03  3  3.2200000000e+01  5.7411772440e-12
-6.7768969922e+00  2.7434830194e+06  3.5441751269e+01  0  8.7600000000e+00  5.7414574225e-12
 1.5637127664e+02  2.7438316848e+06 -5.7324180319e+00  0  8.7600000000e+00  5.7421870964e-12
 2.7560571869e+00  2.7438521592e+06 -2.2991040207e+00  0  8.7600000000e+00  5.7422299444e-12
-1.5147122974e+00  2.7440864753e+06 -1.5443923019e+00  0  8.7600000000e+00  5.7427203123e-12
-2.6277434908e-03  2.7444389272e+06 -4.4848498467e-03  2  1.6800000000e+01  5.7434579102e-12
 3.1286268160e-03  2.7449453043e+06  2.8308970937e-03  3  3.2200000000e+01  5.7445176371e-12
 1.7688629922e+00  2.7449745744e+06  5.3875207820e+00  3  3.2200000000e+01  5.7445788925e-12
-2.9448100627e+00  2.7450344818e+06  2.5065202868e+00  3  3.2200000000e+01  5.7447042644e-12
-5.1375607833e+00  2.7452776904e+06  5.6118122026e-01  0  8.7600000000e+00  5.7452132422e-12
-6.9596892395e+00  2.7452882603e+06 -2.3111147874e+00  1  1.2100000000e+01  5.7452353624e-12
 8.7414141603e-01  2.7454868395e+06 -1.3047296669e+01  1  1.2100000000e+01  5.7456509415e-12
 7.7468952757e+00  2.7454896125e+06  2.5004576848e+00  2  1.6800000000e+01  5.7456567448e-12
 2.7002758334e+00  2.7454969139e+06 -6.2484418992e+00  1  1.2100000000e+01  5.7456720249e-12
 7.2367843092e+00  2.7455078219e+06  1.6964955901e+01  0  8.7600000000e+00  5.7456948527e-12
-5.3338107036e+00  2.7455507979e+06  1.0122453568e+00  0  8.7600000000e+00  5.7457847913e-12
-1.1125466582e-03  2.7456010977e+06  1.4283157030e-03  1  1.2100000000e+01  5.7458900568e-12
 7.5386747688e+01  2.7457287524e+06 -1.0872475304e+02  1  1.2100000000e+01  5.7461572076e-12
-1.7932161228e+00  2.7457654138e+06  1.2164989424e+00  1  1.2100000000e+01  5.7462339313e-12
 2.5696731757e+01  2.7458403512e+06 -1.1034432987e+01  2  1.6800000000e+01  5.7463907574e-12
 2.2976967547e+01  2.7460762448e+06  2.1865606415e+01  0  8.7600000000e+00  5.7468844266e-12
 4.7556206747e+01  2.7461539090e+06 -2.3949152080e+02  0  8.7600000000e+00  5.7470469594e-12
 5.5632595106e+00  2.7461915216e+06 -2.7798096225e+00  0  8.7600000000e+00  5.7471256735e-12
-4.2979792549e-03  2.7463016299e+06  3.8626632322e-03  2  1.6800000000e+01  5.7473561041e-12
 8.6645914446e+00  2.7464969044e+06  3.8675072536e+00  1  1.2100000000e+01  5.7477647670e-12
 7.0315100900e+01  2.7467063099e+06  6.4711510433e+01  0  8.7600000000e+00  5.7482030031e-12
-2.6402710107e+01  2.7468656565e+06 -4.4330767852e+01  0  8.7600000000e+00  5.7485364775e-12
-1.4678520452e+01  2.7469918374e+06 -1.5037277184e+01  1  1.2100000000e+01  5.7488005442e-12
-2.1905655284e-04  2.7474462650e+06 -1.6834836438e-03  2  1.6800000000e+01  5.7497515531e-12
-5.4927165400e-01  2.7476251328e+06 -1.4494780423e+01  2  1.6800000000e+01  5.7501258808e-12
 2.3733131694e+01  2.7476252662e+06 -4.0768012949e+01  0  8.7600000000e+00  5.7501261600e-12
-4.3096009359e-03  2.7477420994e+06 -1.4629301319e-03  0  8.7600000000e+00  5.7503706640e-12
-6.4766661845e+00  2.7478122541e+06  1.9670232746e+00  2  1.6800000000e+01  5.7505174812e-12
-9.9267282130e-02  2.7478609748e+06  3.4996045292e-01  0  8.7600000000e+00  5.7506194421e-12
 2.9953647934e+01  2.7480326862e+06 -5.1225121448e-01  1  1.2100000000e+01  5.7509787931e-12
-4.5639909961e+01  2.7481288325e+06 -1.2571418277e+02  0  8.7600000000e+00  5.7511800045e-12
 1.6298703263e+02  2.7486744485e+06 -7.0224181425e+01  0  8.7600000000e+00  5.7523218490e-12
 1.9591589985e+01  2.7490521294e+06  6.8786125883e-01  0  8.7600000000e+00  5.7531122453e-12
-7.8291542566e+00  2.7493955626e+06 -1.9901902721e+01  1  1.2100000000e+01  5.7538309693e-12
-6.6941329979e+00  2.7498470451e+06 -5.7157125995e+00  2  1.6800000000e+01  5.7547758147e-12
 1.4097930723e+01  2.7500153730e+06  3.8417937927e+01  1  1.2100000000e+01  5.7551280849e-12
-1.6056399275e-01  2.7502134618e+06  1.3519153448e+00  1  1.2100000000e+01  5.7555426378e-12
 2.5332728343e-03  2.7502522009e+06 -3.2834743002e-03  0  8.7600000000e+00  5.7556237095e-12
-4.0313906622e+01  2.7502757930e+06 -1.3799127866e+02  0  8.7600000000e+00  5.7556730821e-12
-2.6971677609e+01  2.7502826691e+06 -1.3701047469e+01  1  1.2100000000e+01  5.7556874721e-12
 1.3755870854e+01  2.7503405933e+06 -1.1011130263e+01  0  8.7600000000e+00  5.7558086938e-12
 3.0205515896e+00  2.7503604271e+06 -6.8656427564e-02  0  8.7600000000e+00  5.7558502011e-12
 2.4883859019e+00  2.7504862391e+06  2.3798771729e+01  0  8.7600000000e+00  5.7561134958e-12
-6.7898893761e-01  2.7504862591e+06 -1.7147682909e+01  1  1.2100000000e+01  5.7561135375e-12
 6.2737058114e+00  2.7507108179e+06 -1.2185675478e+00  0  8.7600000000e+00  5.7565834857e-12
 4.6474367285e-03  2.7509297720e+06 -5.3090348166e-04  1  1.2100000000e+01  5.7570417047e-12
-2.8948162579e-03  2.7510667378e+06 -3.1768472298e-03  0  8.7600000000e+00  5.7573283414e-12
 8.3354268560e+00  2.7513078448e+06  4.9174529454e+00  0  8.7600000000e+00  5.7578329211e-12
-3.8969858421e+00  2.7515267288e+06 -2.8396279417e+01  0  8.7600000000e+00  5.7582909933e-12
 4.9733735038e-01  2.7515365884e+06 -4.2931299775e+00  0  8.7600000000e+00  5.7583116271e-12
-4.4171256512e+00  2.7519577686e+06 -8.8627993901e+00  1  1.2100000000e+01  5.7591930570e-12
-1.3476807066e+00  2.7522591093e+06 -2.8633949204e+00  1  1.2100000000e+01  5.7598236914e-12
 3.4305391771e+00  2.7525125299e+06 -8.3751894491e+00  1  1.2100000000e+01  5.7603540404e-12
 6.6878958822e+01  2.7525657684e+06 -2.7414423652e+01  0  8.7600000000e+00  5.7604654559e-12
-9.6876367504e+00  2.7526180185e+06  1.0326610249e+01  0  8.7600000000e+00  5.7605748031e-12
 8.8801338583e-01  2.7527244330e+06  5.0780024262e-01  2  1.6800000000e+01  5.7607975031e-12
 3.7629357268e-01  2.7528223488e+06  4.0655257121e+00  1  1.2100000000e+01  5.7610024176e-12
-9.6726199710e+00  2.7531675983e+06  7.2366684526e+00  0  8.7600000000e+00  5.7617249428e-12
-3.2713911488e-03  2.7534339527e+06 -2.2710379713e-03  2  1.6800000000e+01  5.7622823592e-12
 3.0418810326e+01  2.7535141135e+06 -2.1381764414e+01  2  1.6800000000e+01  5.7624501166e-12
-1.3887141932e+01  2.7536071449e+06  1.5058434683e+01  3  3.2200000000e+01  5.7626448093e-12
 6.6481700897e-04  2.7542524616e+06  3.5794696764e-03  1  1.2100000000e+01  5.7639953037e-12
-1.3791634191e+00  2.7544547738e+06 -4.5599015038e+00  1  1.2100000000e+01  5.7644186949e-12
-3.1437420162e+01  2.7550095115e+06  1.3345563170e+01  2  1.6800000000e+01  5.7655796291e-12
-3.0215760235e+01  2.7550282137e+06 -2.7738326339e+01  0  8.7600000000e+00  5.7656187683e-12
 3.0310831644e+01  2.7553093765e+06  1.1570216113e+02  2  1.6800000000e+01  5.7662071752e-12
-7.6510331279e+00  2.7555620570e+06 -6.2087838089e+01  0  8.7600000000e+00  5.7667359754e-12
 1.3473168730e+00  2.7556950908e+06  1.3553467311e+00  0  8.7600000000e+00  5.7670143835e-12
 1.4685124399e-04  2.7557286393e+06 -1.8711423394e-03  1  1.2100000000e+01  5.7670845925e-12
 8.4592600245e+00  2.7560472280e+06 -5.2202268148e+01  2  1.6800000000e+01  5.7677513229e-12
-1.4936363737e+00  2.7561714432e+06  8.5640412974e-02  0  8.7600000000e+00  5.7680112757e-12
 4.6718840696e+00  2.7562708373e+06  4.5639680707e-01  0  8.7600000000e+00  5.7682192839e-12
 1.7107022585e-03  2.7567716842e+06  1.7728584943e-03  0  8.7600000000e+00  5.7692674375e-12
-6.0235972491e+00  2.7571448617e+06  8.0795939065e+00  2  1.6800000000e+01  5.7700484091e-12
-2.4092156307e+01  2.7572121723e+06  1.5500179650e+01  1  1.2100000000e+01  5.7701892742e-12
 8.1888313666e+00  2.7573008878e+06  1.5351854000e+00  2  1.6800000000e+01  5.7703749346e-12
-5.7192180514e+00  2.7575441453e+06 -1.6824158258e+01  0  8.7600000000e+00  5.7708840146e-12
 1.3467783631e+00  2.7575781464e+06 -8.9544126224e-02  0  8.7600000000e+00  5.7709551710e-12
-1.7700570812e+01  2.7575968473e+06  6.9525380570e+00  1  1.2100000000e+01  5.7709943075e-12
 5.2313314812e+00  2.7581328104e+06 -1.2373038796e+01  1  1.2100000000e+01  5.7721159508e-12
 9.2153732606e+00  2.7581783913e+06  1.1786398751e+00  1  1.2100000000e+01  5.7722113408e-12
 1.4677437689e+01  2.7584224975e+06  3.3224960081e-01  0  8.7600000000e+00  5.7727221970e-12
 6.1478058895e-01  2.7585808525e+06  3.1191838131e-01  0  8.7600000000e+00  5.7730535962e-12
-3.5672859422e-03  2.7585936495e+06  4.6251698163e-03  3  3.2200000000e+01  5.7730803773e-12
 3.6315435891e+00  2.7587235206e+06 -4.1731733432e+00  0  8.7600000000e+00  5.7733521667e-12
 1.4884881755e+00  2.7588337628e+06 -4.4125015290e+00  0  8.7600000000e+00  5.7735828773e-12
 4.5321154435e-01  2.7589700968e+06 -2.7089207189e+00  3  3.2200000000e+01  5.7738681920e-12
-1.5091398688e+00  2.7589917436e+06 -1.2280597875e+01  0  8.7600000000e+00  5.7739134936e-12
 1.5705951323e+01  2.7593810365e+06 -6.4721027400e+00  0  8.7600000000e+00  5.7747281911e-12
 2.7255794079e+00  2.7596280772e+06 -3.6459228205e-01  3  3.2200000000e+01  5.7752451885e-12
-3.2149875909e+01  2.7596699612e+06  3.9806350627e+01  2  1.6800000000e+01  5.7753328418e-12
 5.5549354722e-01  2.7600930860e+06 -3.3030383962e-02  0  8.7600000000e+00  5.7762183414e-12
 5.0564652279e+00  2.7602796361e+06 -1.1632259857e+01  0  8.7600000000e+00  5.7766087464e-12
-4.0902079913e+00  2.7603744363e+06 -8.7099542504e+00  1  1.2100000000e+01  5.7768071405e-12
 3.1185982125e+00  2.7604515560e+06 -4.5996416701e+00  2  1.6800000000e+01  5.7769685337e-12
-4.7708982461e-03  2.7606830541e+06 -4.4868221970e-03  3  3.2200000000e+01  5.7774530043e-12
 6.4861462453e-01  2.7608156968e+06  6.1974696265e-01  1  1.2100000000e+01  5.7777305938e-12
 3.4296494884e+00  2.7610504295e+06 -9.0864854609e-01  0  8.7600000000e+00  5.7782218335e-12
-1.0282022490e+01  2.7613819019e+06  1.1375907570e+01  0  8.7600000000e+00  5.7789155264e-12
-7.1018506504e-03  2.7615362227e+06 -6.5641503092e-01  1  1.2100000000e+01  5.7792384832e-12
 5.0273690384e+01  2.7615567998e+06 -5.5122541140e+01  0  8.7600000000e+00  5.7792815461e-12
-7.5707843489e+00  2.7619381912e+06 -3.3037463474e+01  0  8.7600000000e+00  5.7800797076e-12
 7.5938116548e+01  2.7619674592e+06 -5.9290299741e+01  0  8.7600000000e+00  5.7801409585e-12
-3.8661817969e+00  2.7620373272e+06  2.2796441304e+00  0  8.7600000000e+00  5.7802871758e-12
 3.1373664989e-01  2.7620713663e+06  1.8824124219e+00  0  8.7600000000e+00  5.7803584114e-12
 1.7127043306e+01  2.7624809112e+06 -1.7246810714e+01  0  8.7600000000e+00  5.7812154915e-12
-7.7126110122e+00  2.7626441657e+06 -2.8624684410e+00  1  1.2100000000e+01  5.7815571443e-12
-3.9192150734e+00  2.7627704884e+06  3.9446837372e+00  0  8.7600000000e+00  5.7818215078e-12
-2.0664555496e-05  2.7627854502e+06  2.6908157802e-03  1  1.2100000000e+01  5.7818528192e-12
-2.5164146613e+00  2.7629171611e+06 -3.2855301341e+00  0  8.7600000000e+00  5.7821284589e-12
 1.4940328319e+01  2.7630965069e+06  1.6785708955e+01  0  8.7600000000e+00  5.7825037870e-12
-2.1577677574e+00  2.7633679614e+06  3.4197090542e+00  2  1.6800000000e+01  5.7830718765e-12
 4.5408172810e-03  2.7635420769e+06 -2.4839579395e-03  3  3.2200000000e+01  5.7834362590e-12
-2.9991196914e-01  2.7639132435e+06 -3.2113945842e+00  1  1.2100000000e+01  5.7842130224e-12
-1.3067382782e+02  2.7641076114e+06 -2.0411401177e+02  0  8.7600000000e+00  5.7846197882e-12
-3.0351381019e-01  2.7641429714e+06 -1.4823935936e+00  0  8.7600000000e+00  5.7846937881e-12
-3.6538533950e+01  2.7641897717e+06  1.0492692078e+00  0  8.7600000000e+00  5.7847917302e-12
-6.2646258070e+00  2.7642554056e+06  1.4016134533e+01  1  1.2100000000e+01  5.7849290863e-12
 2.0073738320e+00  2.7643456622e+06 -2.7090101980e+00  0  8.7600000000e+00  5.7851179719e-12
-4.8543645351e+00  2.7643986153e+06  9.6408732580e+00  0  8.7600000000e+00  5.7852287900e-12
-3.6664241437e+01  2.7646161906e+06 -5.9028868208e+01  0  8.7600000000e+00  5.7856841234e-12
-1.1119416774e+01  2.7646747638e+06 -1.7059613704e+00  0  8.7600000000e+00  5.7858067032e-12
 2.1189101353e-03  2.7649288339e+06  2.5226438360e-03  1  1.2100000000e+01  5.7863384116e-12
-1.2560705103e+02  2.7650667568e+06  1.5614735778e+01  0  8.7600000000e+00  5.7866270512e-12
-1.6700986063e+01  2.7651035471e+06  7.9860087117e-01  0  8.7600000000e+00  5.7867040447e-12
-1.9250484681e-03  2.7652378295e+06 -4.2896039268e-03  1  1.2100000000e+01  5.7869850658e-12
-4.8048243794e+01  2.7653434922e+06  8.8429051005e+01  1  1.2100000000e+01  5.7872061927e-12
-3.3296216924e+01  2.7653720117e+06  1.4754791479e+01  1  1.2100000000e+01  5.7872658772e-12
 1.7338871210e+01  2.7654940797e+06 -3.4734196495e+01  2  1.6800000000e+01  5.7875213366e-12
 1.0993731227e+01  2.7655364308e+06  3.1076033083e+00  1  1.2100000000e+01  5.7876099672e-12
 7.1833804812e+00  2.7656882698e+06 -3.2663000106e+00  1  1.2100000000e+01  5.7879277303e-12
-3.7117554370e+00  2.7658173016e+06  5.2512240341e+00  0  8.7600000000e+00  5.7881977631e-12
-7.6264800541e+00  2.7658747627e+06  3.7070727031e+00  0  8.7600000000e+00  5.7883180154e-12
-1.0561621972e+01  2.7659699418e+06 -7.4999317887e+00  0  8.7600000000e+00  5.7885172028e-12
 4.6268015679e-03  2.7659911635e+06  2.6539518580e-03  0  8.7600000000e+00  5.7885616146e-12
-1.4761148845e-01  2.7661926026e+06  1.0858975819e+00  1  1.2100000000e+01  5.7889831789e-12
 5.5133564842e+01  2.7669360906e+06 -7.5311376465e+01  3  3.2200000000e+01  5.7905391224e-12
-2.3264268607e+01  2.7669594305e+06 -1.4183514775e+01  0  8.7600000000e+00  5.7905879672e-12
-1.1864782205e+00  2.7669761262e+06 -4.8340093349e-01  0  8.7600000000e+00  5.7906229074e-12
-1.6604661439e+01  2.7670632530e+06 -4.4050037318e+01  1  1.2100000000e+01  5.7908052429e-12
 1.1020390217e+00  2.7670816484e+06  7.8459687843e+01  0  8.7600000000e+00  5.7908437401e-12
 8.3883495484e+00  2.7671117725e+06  1.3743309533e+00  0  8.7600000000e+00  5.7909067827e-12
 9.8145171766e-01  2.7677061952e+06  6.4754863611e-02  2  1.6800000000e+01  5.7921507682e-12
 3.3526506809e+00  2.7677604270e+06 -1.4758007372e+00  0  8.7600000000e+00  5.7922642624e-12
 5.0816667728e+01  2.7680824839e+06 -9.5564137956e+00  1  1.2100000000e+01  5.7929382509e-12
-4.0216292317e+00  2.7682724979e+06 -1.4788328884e+01  0  8.7600000000e+00  5.7933359050e-12
 4.7854351426e-01  2.7685621934e+06 -3.1069616399e-01  0  8.7600000000e+00  5.7939421688e-12
 1.9835092630e+01  2.7686970700e+06  3.1446980251e+01  0  8.7600000000e+00  5.7942244333e-12
-1.9107323842e+00  2.7689589787e+06  1.0936297550e-01  1  1.2100000000e+01  5.7947725459e-12
 5.5674793345e+01  2.7691093917e+06  4.1728483400e+01  1  1.2100000000e+01  5.7950873247e-12
-2.3283444861e+00  2.7691780096e+06  3.1560013752e+00  0  8.7600000000e+00  5.7952309256e-12
