 x                 y                 z               Event            Energy              Time
-2.4812032143e+01  2.2258163164e+06 -1.0233716214e+02 11  3.1772783882e+00  5.8509189661e-12
-1.7650617841e+01  2.2258164745e+06 -1.0577146984e+02 11  6.6564463876e+00  5.8508013452e-12
-4.5432923241e-01  2.2258718642e+06 -2.3230589022e+01 10  6.6790809689e+00  5.8688577449e-12
-2.4235078336e+01  2.2258283166e+06 -8.8148503295e+01  7  1.6800000000e+01  5.8506385925e-12
-2.4235078336e+01  2.2258283166e+06 -8.8148503295e+01 12  1.7008500398e+00  5.8506385925e-12
-2.4546694023e+01  2.2258278837e+06 -8.9748318915e+01 10  4.1904724469e+00  5.8506385925e-12
-3.8734159717e+01  2.2258231417e+06 -7.2968335432e+01  3  8.7600000000e+00  5.8523357511e-12
-3.8734159717e+01  2.2258231417e+06 -7.2968335432e+01 12  1.3099708220e+00  5.8523357511e-12
-2.6513702151e+01  2.2258368205e+06 -8.0569513038e+01 10  3.1766167209e+00  5.8523357511e-12
-1.9976780810e+01  2.2258271193e+06 -8.0351753722e+01 11  4.1949363454e+00  5.8512175744e-12
-3.4600991069e+01  2.2258268478e+06 -8.9659307545e+01 10  5.1184500894e+00  5.8517265959e-12
-3.9363350658e+01  2.2258209211e+06 -8.6330386105e+01 11  3.1367130204e+00  5.8517265959e-12
-2.8585356771e+01  2.2257958790e+06 -8.6776001580e+01 11  3.6631564699e+00  5.8502079022e-12
-4.1018529604e+01  2.2258200939e+06 -6.1556890443e+01  1  8.7924162385e+00  5.8588390596e-12
-3.9583536114e+01  2.2258204164e+06 -6.1669051987e+01 10  5.6218206610e+00  5.8588390596e-12
 1.9720086285e+01  2.2257830980e+06  9.6454645626e+00 10  6.7616481968e+00  5.8680825512e-12
 9.5269230257e+00  2.2257882065e+06 -2.2963848203e+01 11  1.7790695851e+00  5.8507141085e-12
 2.5692192948e+00  2.2257580028e+06 -6.0573693261e+01 11  1.7459832787e+00  5.8498013031e-12
 2.7833569523e+01  2.2257467433e+06 -5.9392014622e+01 10  4.5187617204e+00  5.8501468502e-12
 2.9904296698e+01  2.2257465179e+06 -5.9456414038e+01 11  2.2486751540e+00  5.8501468502e-12
 1.3816376075e+01  2.2257495386e+06 -3.3810320648e+01  2  1.0353236950e+01  5.8499769680e-12
 1.3318378322e+01  2.2257506515e+06 -3.3751789612e+01 10  3.5741208215e+00  5.8499769680e-12
-1.5904889946e+01  2.2257755894e+06 -6.8272718812e+01  1  8.5044659338e+00  5.8500021556e-12
-4.3685506515e+01  2.2257286262e+06  1.0866226764e+01  7  8.7600000000e+00  5.8510637439e-12
-5.0431669110e+01  2.2257203305e+06  2.1544943457e+01  7  1.2100000000e+01  5.8520840009e-12
-2.5484268349e+01  2.2257130525e+06  2.5854986513e+01  3  8.7600000000e+00  5.8531897992e-12
-2.5484268349e+01  2.2257130525e+06  2.5854986513e+01 12  2.0970502228e+00  5.8531897992e-12
-2.5761024562e+01  2.2257133792e+06  2.7324213213e+01 10  2.4989344158e+00  5.8531897992e-12
-3.2216169448e+01  2.2257195851e+06  2.1675097134e+01 11  6.7853600666e+00  5.8525926808e-12
-3.8574966345e+01  2.2257241370e+06  1.8153235754e+01 11  4.1821519321e+00  5.8523262183e-12
-5.0431669110e+01  2.2257203305e+06  2.1544943457e+01 11  5.8989917856e+00  5.8520840009e-12
-5.2869882980e+01  2.2257447120e+06  2.6040084963e+01 11  5.1548566930e+00  5.8515031148e-12
-6.2650766253e+01  2.2257248256e+06  5.7638766873e+00  7  8.7600000000e+00  5.8539750890e-12
-6.2650766253e+01  2.2257248256e+06  5.7638766873e+00 12  1.8454270811e+00  5.8539750890e-12
-6.2694964722e+01  2.2257245812e+06  1.5608809779e+01 10  1.3227378625e+00  5.8539750890e-12
-3.6657137683e+01  2.2257286782e+06  3.9980132243e+01 11  3.7553779748e+00  5.8513591948e-12
-4.7500134031e+01  2.2257477139e+06 -3.7990349309e+00 11  4.6345608073e+00  5.8507321159e-12
-4.1984976618e+01  2.2257277288e+06 -5.9302809668e+00 11  5.2997760435e+00  5.8507170501e-12
-3.4870892520e+01  2.2257552283e+06 -1.4435425045e+00 10  6.7244189517e+00  5.8643103796e-12
-2.3449471153e+01  2.2257083772e+06 -5.2129018395e+01 11  6.4950663161e+00  5.8617938847e-12
-2.7480436794e+01  2.2257150784e+06 -2.0273962388e+01 11  2.4492841535e+00  5.8503000474e-12
 1.4254578147e+01  2.2257153751e+06 -3.1011983326e+01 11  3.5545202186e+00  5.8498173868e-12
 1.3233505662e+01  2.2257281460e+06 -3.2930824094e+01 11  2.4506002297e+00  5.8496521803e-12
-1.6701622969e+00  2.2258524716e+06 -5.1997373858e+00 11  1.7902263040e+00  5.8496577524e-12
-1.0546467679e+00  2.2260819765e+06 -3.1930876921e+00 11  1.5002707170e+00  5.8502609034e-12
-1.1752423895e+01  2.2261629228e+06 -2.7949965180e+00 12  3.8658407090e-01  5.8508125168e-12
-2.2607632714e+01  2.2261730979e+06 -1.6970368537e+00  0  8.0036206295e+00  5.8513828810e-12
-1.6538223945e+01  2.2261626662e+06  4.5772747587e+01 10  6.6086182805e+00  5.8754065295e-12
 2.6820801033e+01  2.2262757032e+06  2.3681507384e+01 11  6.1511298094e-02  5.8507700273e-12
 2.5953458180e+01  2.2263826950e+06 -1.0970293016e+01 10  7.1152372634e-01  5.8591483990e-12
 2.1984951553e+01  2.2263816359e+06 -1.7437645106e+00 11  1.9223269878e-01  5.8591483990e-12
-2.3013272431e+01  2.2264900423e+06  5.2877086619e+00 12  1.2836962253e+00  5.8521215468e-12
-2.3319277542e+01  2.2264846076e+06  1.6058670274e+01 10  6.7640100707e+00  5.8537925254e-12
-2.5339875935e+01  2.2264925470e+06 -4.2692722344e+00 11  3.7547745874e+00  5.8523279712e-12
-9.4869302038e+00  2.2267604693e+06  7.9847400816e+00 10  6.5068514761e+00  5.8669168078e-12
-2.8982280524e+01  2.2268010571e+06  7.8487937706e+00 11  4.0130090383e+00  5.8534521503e-12
 2.3725595404e+01  2.2269865229e+06 -7.5851314460e+01 10  6.7314227740e+00  5.8821454601e-12
 2.3609323994e+00  2.2269792362e+06  4.4624408826e+00  7  1.2100000000e+01  5.8527396505e-12
 1.1513073731e+01  2.2269811480e+06  4.0366131363e+00 12  2.5555520503e+00  5.8529539194e-12
 5.6143244608e+00  2.2270135812e+06  1.0622132722e+01  3  8.7600000000e+00  5.8556536579e-12
 5.6143244608e+00  2.2270135812e+06  1.0622132722e+01 12  2.4547170137e+00  5.8556536579e-12
 9.5904720562e+00  2.2270151415e+06  2.0690942085e+01 10  1.3954738696e+00  5.8556536579e-12
 2.2867850163e+01  2.2269913000e+06 -2.2239807379e+00 10  3.0379917031e-01  5.8561328682e-12
 2.5604166004e+01  2.2269924778e+06 -6.5148289492e-01 11  7.6570619612e-02  5.8561328682e-12
 5.2653664683e+00  2.2269968433e+06  1.5388748721e+00  7  1.6800000000e+01  5.8527221173e-12
 6.8184986168e+00  2.2270013290e+06 -1.8207347353e+01  7  1.2100000000e+01  5.8535913046e-12
 7.9421293433e+00  2.2270249590e+06 -7.7075712044e+01 10  6.7575194486e+00  5.8734638285e-12
 6.8184986168e+00  2.2270013290e+06 -1.8207347353e+01 11  4.7374744766e+00  5.8535913046e-12
 5.2653664683e+00  2.2269968433e+06  1.5388748721e+00 11  5.3777969375e+00  5.8527221173e-12
 4.8087503286e+01  2.2270802256e+06  3.7886638606e+01 11  3.8530252029e+00  5.8528843546e-12
-6.3814836121e+00  2.2271076765e+06 -1.4923705388e+02 10  6.4849771528e+00  5.8885681396e-12
 9.8710356305e+01  2.2272621553e+06  1.5177561295e+02 11  5.9505336116e+00  5.8533624756e-12
 4.2694746643e-01  2.2272993381e+06  1.5569979361e+01 10  6.7353811592e+00  5.8721528401e-12
 1.1308487780e+01  2.2274812857e+06 -2.6329841142e+01 11  6.0320861670e+00  5.8539383617e-12
 2.2871295531e+01  2.2275803238e+06 -3.6519125301e+00 11  2.0103748430e+00  5.8541986392e-12
 1.7258584925e+01  2.2276645060e+06 -2.3586154592e+00 11  6.1224084976e+00  5.8544198745e-12
-1.3438788310e+01  2.2279031696e+06 -1.0700933287e+01 11  6.0178836749e+00  5.8550470949e-12
-1.1411852969e+01  2.2279744121e+06  2.8994959912e-01 11  6.1884490529e+00  5.8552343239e-12
 6.2202292900e+00  2.2281567162e+06 -2.2371386400e+01 11  4.9845092476e+00  5.8557134288e-12
 9.7672929938e+00  2.2282496642e+06  6.2864697970e+00 10  6.7735423276e+00  5.8725432069e-12
-3.4593313031e+01  2.2282753737e+06 -3.4632211772e+00 11  1.7387897591e+00  5.8560252671e-12
-3.8370330873e+00  2.2283913440e+06 -4.3464617562e+01  1  8.5764936239e+00  5.8570014757e-12
-4.7547121704e+00  2.2283917926e+06 -4.4399718930e+01 10  3.5288487807e+00  5.8570014757e-12
-6.3197579858e+00  2.2284607857e+06 -1.1662868077e+01  3  8.7600000000e+00  5.8571425615e-12
-6.3197579858e+00  2.2284607857e+06 -1.1662868077e+01 12  6.7266503493e-01  5.8571425615e-12
-1.5434372636e+00  2.2284597299e+06 -1.3028179328e+01 10  6.3817821099e+00  5.8571425615e-12
 1.6628254352e+00  2.2287761365e+06  1.6588467255e+00  7  1.6800000000e+01  5.8574172589e-12
 8.8312942242e-01  2.2287751029e+06  2.0020314874e+00 10  1.8589444169e+00  5.8574172589e-12
 1.6628254352e+00  2.2287761365e+06  1.6588467255e+00 11  3.3336611087e+00  5.8574172589e-12
-1.5271412871e+00  2.2287827240e+06 -7.7807817172e-01 11  3.2800063525e+00  5.8573586103e-12
-9.7906310200e-01  2.2289030271e+06  1.4337379478e+00 11  2.3737693036e+00  5.8576747731e-12
-3.2843202504e+01  2.2292126225e+06  2.2726336320e+00 10  6.7300585204e+00  5.8784528106e-12
-1.8435547740e+01  2.2293019680e+06 -3.7921518134e+00 10  6.7699506240e+00  5.9076364974e-12
 2.8704699026e+01  2.2293029540e+06  3.7701694085e+01 10  2.4988513821e+00  5.8646072010e-12
 3.4574565243e+01  2.2292993164e+06  3.9107148379e+01 11  1.4855153787e+00  5.8646072010e-12
-9.4441287068e+00  2.2294121927e+06 -1.2685644127e+01 11  3.3495826850e+00  5.8590128873e-12
-1.5195090878e+01  2.2294472878e+06 -1.1328501359e+01  0  8.4204691646e+00  5.8631892493e-12
-5.7679150909e+01  2.2294674942e+06 -2.3854429333e+01 10  6.7109765448e+00  5.8680794938e-12
-4.0616538040e+00  2.2296454965e+06  1.6713218178e+01  1  8.4686589697e+00  5.8686099779e-12
 4.2933955664e-01  2.2296491963e+06  1.6728233360e+01 10  3.3620501090e+00  5.8686099779e-12
 9.3933299080e+00  2.2297729530e+06 -5.3036362541e+01 11  4.2901167736e+00  5.8599609845e-12
-5.4883309313e+00  2.2297857716e+06 -2.6606229254e+00 10  5.8928750222e+00  5.8625088854e-12
-6.3871741721e+00  2.2297869888e+06 -3.2779934486e+00 11  7.1841290298e-02  5.8625088854e-12
-2.5883404349e+00  2.2299425790e+06  2.7744453189e+00 11  2.1301176025e+00  5.8604067705e-12
 8.2857266488e-01  2.2299809214e+06 -1.4757800654e+00 11  5.5132650132e+00  5.8605075364e-12
-1.0424969773e-01  2.2300975235e+06  7.6286092927e+00  7  8.7600000000e+00  5.8609516048e-12
-2.9409902133e+00  2.2300967938e+06  3.6900182641e+00 12  6.6460635272e-01  5.8610161742e-12
-8.0187819597e+00  2.2300959122e+06  2.2755246531e-03  7  1.6800000000e+01  5.8610924595e-12
-2.0895049845e+01  2.2300956523e+06 -6.0973439601e+00  7  8.7600000000e+00  5.8636978941e-12
-2.3140631062e+01  2.2300930609e+06 -8.6332328542e+00 10  4.9755734878e-01  5.8636978941e-12
 9.9959509724e-01  2.2300285846e+06 -7.4943238523e+00 10  6.7416391376e+00  5.8816089414e-12
-8.0187819597e+00  2.2300959122e+06  2.2755246531e-03 11  4.5236554855e+00  5.8610924595e-12
-6.6277780204e+00  2.2300948436e+06  3.8280096445e-01 10  3.0981237749e+00  5.8614095687e-12
-1.2225012812e+01  2.2300967716e+06  4.7090218763e+00 11  2.0006104822e+00  5.8614095687e-12
-1.0064685532e+01  2.2301349562e+06 -3.0880264539e+01 10  3.6921804067e+00  5.8612369128e-12
-1.0860354726e+01  2.2301386446e+06 -3.2112587986e+01 11  2.7397398790e+00  5.8612369128e-12
 1.6832861770e+01  2.2301345032e+06 -2.2626481251e+00  7  1.2100000000e+01  5.8614502196e-12
-9.8224599559e+00  2.2301408204e+06 -2.9445184676e+01  2  1.0705551912e+01  5.8657375187e-12
-1.0553664958e+01  2.2301378834e+06 -2.5356774869e+01 10  2.6383352400e+00  5.8657375187e-12
 9.9367961229e+00  2.2301313400e+06 -1.9128632837e+00 12  8.5806084562e-01  5.8641921845e-12
 9.7134615295e+00  2.2301319919e+06  4.3294520692e+00 10  1.5119491933e+00  5.8641921845e-12
 7.2297672324e+00  2.2301401449e+06  3.0536065671e+00 11  2.8642064307e+00  5.8610746918e-12
 1.5777323353e+01  2.2301386418e+06  1.3896626486e+01 12  1.7869540156e+00  5.8618431165e-12
-1.4495730512e+01  2.2302252495e+06 -5.7837232508e+00 12  2.4409899910e+00  5.8619314255e-12
 5.9192297161e+00  2.2302420236e+06 -3.8119376076e+00 10  4.9995149728e+00  5.8635752031e-12
 4.5399923438e+00  2.2302418500e+06 -1.8876082795e+00 11  3.5280803100e+00  5.8635752031e-12
 2.4773701846e+00  2.2302371713e+06  1.1825217433e+01 11  2.8281579413e-01  5.8611809747e-12
 1.7628566715e+00  2.2302416166e+06 -1.3175993007e+01  1  8.1525824557e+00  5.8637265154e-12
 2.9715979859e+01  2.2302303621e+06 -2.3127706442e+01 10  6.7985773942e+00  5.8758905079e-12
 1.4364451017e+00  2.2303171189e+06 -6.8097907216e-02 11  1.7543791232e-01  5.8613910812e-12
 2.4299007473e+01  2.2303222423e+06  3.2151507969e+00 11  4.6011123275e+00  5.8614045457e-12
-2.5612877474e+01  2.2303180355e+06  8.4442661595e-01 11  6.7458091629e+00  5.8694805842e-12
-3.5446414467e+02  2.2309139368e+06  9.9164872835e+01  7  8.7600000000e+00  5.8628276004e-12
-6.2990048269e+02  2.2311875937e+06  2.0576416909e+02 12  6.3564596007e-01  5.8635352489e-12
-1.1563983249e+03  2.2316655799e+06  4.3308260559e+02 12  1.3656703057e+00  5.8648538758e-12
-1.7195040115e+03  2.2324132638e+06  6.3268345307e+02 12  1.3441964848e+00  5.8665305527e-12
-2.1848192560e+03  2.2327289877e+06  1.0074170507e+03  7  1.6800000000e+01  5.8676943664e-12
-2.5656040131e+03  2.2330431184e+06  1.2298750157e+03 12  1.3259813851e+00  5.8686691789e-12
-3.1909759777e+03  2.2336519301e+06  1.6510142081e+03  7  1.2100000000e+01  5.8704305095e-12
-3.2680460020e+03  2.2336925093e+06  1.7297747234e+03  7  8.7600000000e+00  5.8706389032e-12
-4.2032670403e+03  2.2344650429e+06  2.5449312164e+03  7  1.6800000000e+01  5.8733282277e-12
-4.5579166823e+03  2.2347577450e+06  2.8626037950e+03 12  5.7128880415e-01  5.8743612504e-12
-4.6830033933e+03  2.2348751020e+06  2.9889599259e+03  7  8.7600000000e+00  5.8747572485e-12
-5.8606385555e+03  2.2355934494e+06  3.7675431345e+03 12  3.4841510577e-01  5.8777236146e-12
-6.3977600746e+03  2.2361574211e+06  3.9015128606e+03 12  1.2025588035e+00  5.8803410373e-12
-6.2824904467e+03  2.2361477142e+06  3.5167905566e+03  7  1.6800000000e+01  5.8811243010e-12
-6.2197229697e+03  2.2361440938e+06  3.3622551833e+03  7  1.6800000000e+01  5.8814499417e-12
-6.1454696306e+03  2.2361490378e+06  3.0925600805e+03  7  1.6800000000e+01  5.8820020341e-12
-6.1400235726e+03  2.2360744503e+06  2.7485443735e+03  7  8.7600000000e+00  5.8826964449e-12
-6.1112439622e+03  2.2360146687e+06  2.2082071940e+03  7  1.6800000000e+01  5.8837683159e-12
-6.2071997857e+03  2.2357379181e+06  1.0387513843e+03 12  3.3577233715e-02  5.8861727677e-12
-6.2230117703e+03  2.2357084745e+06  8.0418629047e+02 12  1.5276102292e+00  5.8866468826e-12
-6.2487230162e+03  2.2356820680e+06  4.5334592271e+02  7  1.6800000000e+01  5.8873532225e-12
-6.2602212377e+03  2.2356847818e+06  2.3467310906e+01  7  8.7600000000e+00  5.8882433184e-12
-6.2511705135e+03  2.2357067357e+06 -1.4239893263e+02 12  3.3906090149e-01  5.8885840186e-12
-6.3295768536e+03  2.2357538640e+06 -5.6573161881e+02 12  2.2652632067e+00  5.8894796420e-12
-6.3619721635e+03  2.2358381078e+06 -6.8993305967e+02 12  5.2005376933e-01  5.8897854513e-12
-6.7343009795e+03  2.2358862105e+06 -1.2323874202e+03  7  1.6800000000e+01  5.8911952943e-12
-6.8955255699e+03  2.2358678007e+06 -1.3365505691e+03  7  8.7600000000e+00  5.8915650019e-12
-6.8662830618e+03  2.2359133846e+06 -1.4032232921e+03 12  1.1555733535e+00  5.8916491559e-12
-7.1856650325e+03  2.2360469382e+06 -1.9154647963e+03 12  9.9364374053e-01  5.8929692456e-12
-7.7516138335e+03  2.2361571111e+06 -2.8021054767e+03  7  8.7600000000e+00  5.8952819198e-12
-8.2160622824e+03  2.2362335236e+06 -3.7392743029e+03 12  9.8044261403e-01  5.8976812464e-12
-8.2840118315e+03  2.2362168823e+06 -3.9128473757e+03  7  8.7600000000e+00  5.8980996962e-12
-8.2907478229e+03  2.2362107723e+06 -3.9317597664e+03  7  1.6800000000e+01  5.8981460436e-12
-8.2914944831e+03  2.2362194319e+06 -4.2617254979e+03 12  1.5031920962e+00  5.8988615849e-12
-8.4268917565e+03  2.2361312627e+06 -4.3788369893e+03  7  1.2100000000e+01  5.8992244538e-12
-8.3862088627e+03  2.2358732205e+06 -5.0900161713e+03 12  1.7685333017e+00  5.9009308847e-12
-8.4761549286e+03  2.2356711070e+06 -5.6091109319e+03 12  2.2916071195e+00  5.9022067836e-12
-8.5749873963e+03  2.2356363621e+06 -5.7824068590e+03  7  8.7600000000e+00  5.9026691893e-12
-8.6365682967e+03  2.2355575736e+06 -5.9656790787e+03 12  1.1726867263e+00  5.9031635601e-12
-8.8301154650e+03  2.2352558945e+06 -6.4087004830e+03  7  1.2100000000e+01  5.9046136086e-12
-9.0435403142e+03  2.2349351864e+06 -6.7002885847e+03  7  1.2100000000e+01  5.9058881078e-12
-9.0435403142e+03  2.2349351864e+06 -6.7002885847e+03 12  4.7747457319e+00  5.9058881078e-12
-9.2245409152e+03  2.2347185915e+06 -6.8297153897e+03 12  2.5426400469e-01  5.9067085589e-12
-9.3012397310e+03  2.2346663561e+06 -6.9799226228e+03  7  1.2100000000e+01  5.9072295307e-12
-9.3516682102e+03  2.2346822269e+06 -7.0579806927e+03 12  3.3727774057e+00  5.9074790143e-12
-9.3648023657e+03  2.2346925276e+06 -7.1094590986e+03  7  1.6800000000e+01  5.9076213782e-12
-9.4684711902e+03  2.2347376633e+06 -7.3326047646e+03 12  6.0085879543e-01  5.9082951026e-12
-9.7146044914e+03  2.2349046486e+06 -7.9133113566e+03 12  1.1150796257e+00  5.9101298154e-12
-9.8009843722e+03  2.2350532301e+06 -8.3020539864e+03  7  1.6800000000e+01  5.9113525460e-12
-9.8671267016e+03  2.2352065636e+06 -8.6695901610e+03  7  1.2100000000e+01  5.9125405581e-12
-9.8580228874e+03  2.2352739791e+06 -8.7450389496e+03  7  8.7600000000e+00  5.9128835000e-12
-9.6766450717e+03  2.2355366009e+06 -8.9163456532e+03 12  1.0022696189e+00  5.9139870578e-12
-9.5876736769e+03  2.2357094449e+06 -9.0634082531e+03  1  7.9521823683e+00  5.9147469509e-12
-9.5820187729e+03  2.2357247738e+06 -9.0610549512e+03  7  8.7600000000e+00  5.9147832061e-12
-9.5666976537e+03  2.2357646703e+06 -9.0951354169e+03  1  9.0547480026e+00  5.9149536403e-12
-9.5477632833e+03  2.2358607242e+06 -9.1752843120e+03 12  3.2960821069e+00  5.9153487698e-12
-9.5261565875e+03  2.2360081147e+06 -9.2683860515e+03 12  1.8585887744e+00  5.9159186536e-12
-9.4851617836e+03  2.2361209533e+06 -9.2555474023e+03  7  1.6800000000e+01  5.9162903182e-12
-9.4636585522e+03  2.2362567521e+06 -9.3189850625e+03  7  8.7600000000e+00  5.9167743138e-12
-9.5003053552e+03  2.2362695417e+06 -9.3052925183e+03 12  1.3432559862e+00  5.9167886671e-12
-9.4368074285e+03  2.2365084609e+06 -9.3817847205e+03 12  4.1083177346e+00  5.9176458062e-12
-9.4138627275e+03  2.2365655871e+06 -9.3836395578e+03  7  8.7600000000e+00  5.9178441363e-12
-9.3945878366e+03  2.2366518331e+06 -9.3857205626e+03 12  9.6402395322e-01  5.9181351700e-12
-9.4091143019e+03  2.2369080064e+06 -9.4438103497e+03 12  8.0612492307e-01  5.9190451936e-12
-9.3983627048e+03  2.2369528675e+06 -9.4424892371e+03  7  1.6800000000e+01  5.9192015612e-12
-9.3623837392e+03  2.2370516697e+06 -9.4433619365e+03 12  1.5193024590e+00  5.9195650752e-12
-9.3801605159e+03  2.2371082777e+06 -9.4469986375e+03  7  8.7600000000e+00  5.9197918627e-12
-9.3801605159e+03  2.2371082777e+06 -9.4469986375e+03 12  2.2150151447e+00  5.9197918627e-12
-9.3275077306e+03  2.2371865720e+06 -9.4451509645e+03  7  8.7600000000e+00  5.9202184988e-12
-9.2906608001e+03  2.2373486639e+06 -9.5408746226e+03 12  8.1917586575e-01  5.9211380645e-12
-9.2853825033e+03  2.2374198641e+06 -9.4892632637e+03 12  1.1310707247e+00  5.9217261205e-12
-9.3198742592e+03  2.2374029603e+06 -9.4670045809e+03  7  1.2100000000e+01  5.9219211327e-12
-9.3487608255e+03  2.2375414828e+06 -9.3592707836e+03 12  9.4729910651e-01  5.9228252160e-12
-9.4021266854e+03  2.2374202882e+06 -9.2305129977e+03  7  8.7600000000e+00  5.9236213812e-12
-9.4581990453e+03  2.2373821767e+06 -9.1825086802e+03  7  1.2100000000e+01  5.9241281004e-12
-9.5105415670e+03  2.2373754257e+06 -9.1534871927e+03  7  1.2100000000e+01  5.9245345528e-12
-9.6306872684e+03  2.2373648741e+06 -9.1918970956e+03 12  1.5703215861e+00  5.9254992891e-12
-9.6409617968e+03  2.2373661512e+06 -9.1790923530e+03  7  1.2100000000e+01  5.9255348625e-12
-9.6953707249e+03  2.2373387138e+06 -9.2103094649e+03  7  1.6800000000e+01  5.9261682242e-12
-9.6771197976e+03  2.2373167798e+06 -9.1945593815e+03 12  1.3068615691e+00  5.9265294892e-12
-9.6942752200e+03  2.2373719641e+06 -9.2179210458e+03 12  2.7939323347e+00  5.9270410922e-12
-9.6979887506e+03  2.2373800686e+06 -9.2335862068e+03 12  2.3209467224e+00  5.9277771900e-12
-9.6994404391e+03  2.2373860952e+06 -9.2313493350e+03  7  1.2100000000e+01  5.9278919047e-12
-9.6996053613e+03  2.2373856782e+06 -9.2316530139e+03 10  1.0101103657e+00  5.9278919047e-12
-9.6411503246e+03  2.2373523192e+06 -9.1462024735e+03 10  6.7516911369e+00  5.9607119817e-12
-9.6959176607e+03  2.2373821678e+06 -9.2306089470e+03 11  6.1679523035e+00  5.9273942006e-12
-9.6943681451e+03  2.2373677912e+06 -9.2219338709e+03 11  5.1257001517e-01  5.9269908175e-12
-9.6746249337e+03  2.2373623830e+06 -9.2105903920e+03 12  3.8575458385e-01  5.9290959000e-12
-9.6779540879e+03  2.2373573061e+06 -9.2134467570e+03 10  1.0279977342e+00  5.9290959000e-12
-9.6885110317e+03  2.2373522483e+06 -9.1964746226e+03 12  1.6467815372e+00  5.9301165907e-12
-9.6943691322e+03  2.2373575234e+06 -9.2147822639e+03 10  3.9409252460e+00  5.9301165907e-12
-9.7046095209e+03  2.2373548225e+06 -9.2214104525e+03 12  1.9385646207e-01  5.9272444959e-12
-9.7030944655e+03  2.2373516118e+06 -9.2174930408e+03 10  5.7893490097e-01  5.9272444959e-12
-9.6953707249e+03  2.2373387138e+06 -9.2103094649e+03 11  4.1632647301e+00  5.9261682242e-12
-9.6948607234e+03  2.2373654174e+06 -9.1877965015e+03  7  1.6800000000e+01  5.9275942651e-12
-9.7815934092e+03  2.2373636512e+06 -9.2125664368e+03 10  6.7451365847e+00  5.9585332347e-12
-9.6949790536e+03  2.2373553977e+06 -9.1701793305e+03 10  6.6848768340e+00  5.9508929717e-12
-9.6961583145e+03  2.2373613510e+06 -9.1837463024e+03 11  1.6661109232e+00  5.9270432607e-12
-9.6965214959e+03  2.2373660116e+06 -9.1626138898e+03 11  6.7448722975e+00  5.9296044347e-12
-9.6992144623e+03  2.2373570111e+06 -9.1897862578e+03 11  2.4678078831e+00  5.9265023264e-12
-9.6914824025e+03  2.2373446783e+06 -9.1878725761e+03 11  4.7405952926e+00  5.9259923356e-12
-9.6580290088e+03  2.2373606574e+06 -9.1761996755e+03  2  9.4171238311e+00  5.9278225446e-12
-9.6654278363e+03  2.2373071414e+06 -9.1781033971e+03 10  6.7134541199e+00  5.9432424923e-12
-9.6613013311e+03  2.2373626940e+06 -9.1657754414e+03 11  4.7043488763e+00  5.9268445980e-12
-9.6631283613e+03  2.2373642973e+06 -9.1637171170e+03 11  1.4237675576e+00  5.9267763127e-12
-9.6654620500e+03  2.2373629441e+06 -9.1601477227e+03 11  5.6859347454e+00  5.9264561012e-12
-9.6688675326e+03  2.2373590547e+06 -9.1774161742e+03 11  2.7484969713e+00  5.9261269613e-12
-9.6748197471e+03  2.2373534665e+06 -9.1858978803e+03  7  8.7600000000e+00  5.9259047585e-12
-9.6703419602e+03  2.2373554357e+06 -9.1847373292e+03  2  8.2913899056e+00  5.9259794508e-12
-9.6697268658e+03  2.2373574270e+06 -9.2062788228e+03 12  1.3771474249e+00  5.9297598279e-12
-9.6667302455e+03  2.2373543877e+06 -9.2032703241e+03 10  5.8355268924e+00  5.9297598279e-12
-9.6729345572e+03  2.2373385536e+06 -9.1976401425e+03 10  4.1924431102e+00  5.9277539094e-12
-9.6735695259e+03  2.2373373005e+06 -9.1977688962e+03 11  1.7747369198e+00  5.9277539094e-12
-9.6829753078e+03  2.2373493917e+06 -9.1877933077e+03 11  2.6882160026e+00  5.9258266716e-12
-9.6522571831e+03  2.2373494330e+06 -9.1870056870e+03 10  2.6541983261e+00  5.9259303221e-12
-9.6559024126e+03  2.2373521460e+06 -9.1876395060e+03 11  1.5559404443e+00  5.9259303221e-12
-9.6401903346e+03  2.2373613633e+06 -9.1881436200e+03 11  5.3743478031e+00  5.9255597633e-12
-9.5431276079e+03  2.2373806561e+06 -9.1537309391e+03 10  4.2830869452e+00  5.9250307150e-12
-9.5432992039e+03  2.2373792164e+06 -9.1531581654e+03 11  4.0156735747e+00  5.9250307150e-12
-9.5601118553e+03  2.2374469862e+06 -9.1329347811e+03 10  6.6694637504e+00  5.9520573833e-12
-9.4961929667e+03  2.2373678024e+06 -9.1879422624e+03 11  4.3225580749e+00  5.9243587037e-12
-9.4522027106e+03  2.2373815914e+06 -9.1910670543e+03 10  4.0788048629e+00  5.9246604043e-12
-9.4528627910e+03  2.2373790143e+06 -9.1904428332e+03 11  1.6989075710e+00  5.9246604043e-12
-9.4337967204e+03  2.2374080938e+06 -9.2203675000e+03 12  9.9646230972e-01  5.9238925619e-12
-9.4325537283e+03  2.2374082835e+06 -9.2203395151e+03 10  5.0320652648e+00  5.9238925619e-12
-9.3619569245e+03  2.2374048938e+06 -9.2383428614e+03 10  6.3964868028e+00  5.9435687856e-12
-9.4003165662e+03  2.2374025626e+06 -9.1930571817e+03 11  4.2114183867e+00  5.9268062072e-12
-9.4059346738e+03  2.2373963760e+06 -9.2277688083e+03 11  3.2815787396e+00  5.9237009238e-12
