 x                 y                 z               Event            Energy              Time
 2.0386191195e+00  2.2971923916e+06  2.3420964521e+01  0  8.7600000000e+00  6.0371428266e-12
-7.9286064971e+00  2.2972906265e+06  2.9044014561e+01  1  1.2100000000e+01  6.0374009931e-12
-9.3447933189e+00  2.2974321448e+06 -3.3613614240e+00  0  8.7600000000e+00  6.0377729107e-12
 5.9325648345e+00  2.2978108541e+06  8.5609402064e-01  0  8.7600000000e+00  6.0387681788e-12
-1.9728545307e-02  2.2978214610e+06  7.9081771162e+00  2  1.6800000000e+01  6.0387960543e-12
 3.0699800172e+01  2.2978359761e+06 -1.2534772380e+01  0  8.7600000000e+00  6.0388342007e-12
 1.0322439308e+00  2.2978450469e+06  7.0798175762e-01  1  1.2100000000e+01  6.0388580394e-12
 3.7636451697e-03  2.2978750794e+06 -4.4156331752e-03  1  1.2100000000e+01  6.0389369662e-12
 5.1600866579e-01  2.2978971659e+06 -3.6949487299e+00  2  1.6800000000e+01  6.0389950107e-12
-3.1863949588e+00  2.2979254594e+06  5.7691748235e+00  2  1.6800000000e+01  6.0390693675e-12
-3.5467764263e-03  2.2980079287e+06 -6.7139647699e-04  2  1.6800000000e+01  6.0392861013e-12
 5.2694764481e+00  2.2981089694e+06  6.0234189064e+00  0  8.7600000000e+00  6.0395516414e-12
 4.3247597167e-01  2.2981835123e+06 -4.4795342133e+00  3  3.2200000000e+01  6.0397475443e-12
 4.7117657113e+01  2.2984207121e+06 -1.5681429627e+00  0  8.7600000000e+00  6.0403709179e-12
-8.9198248539e+00  2.2984699694e+06  5.5804954817e-01  0  8.7600000000e+00  6.0405003686e-12
 1.7144243212e+00  2.2985826272e+06  1.1447216334e-01  1  1.2100000000e+01  6.0407964392e-12
 4.7538752203e+00  2.2987554188e+06  1.0481757676e+01  0  8.7600000000e+00  6.0412505446e-12
-1.3073018736e+00  2.2987849248e+06 -2.5058150105e+00  0  8.7600000000e+00  6.0413280880e-12
-3.0385060744e+01  2.2988831169e+06  6.1847564439e+00  0  8.7600000000e+00  6.0415861420e-12
 8.7104573528e-01  2.2990474894e+06 -1.1702084719e+00  1  1.2100000000e+01  6.0420181216e-12
 2.1970693141e+01  2.2990977967e+06  8.4043533823e+00  1  1.2100000000e+01  6.0421503318e-12
-4.1605888536e-03  2.2995274916e+06  2.9831375172e-03  0  8.7600000000e+00  6.0432795927e-12
-1.1393686440e+01  2.2997686521e+06 -2.8172751877e+01  2  1.6800000000e+01  6.0439133752e-12
-4.7965769117e+00  2.2997837794e+06 -1.0191967655e+01  0  8.7600000000e+00  6.0439531305e-12
 1.0491532778e+02  2.2998493030e+06 -3.3201950374e+01  0  8.7600000000e+00  6.0441253301e-12
-7.5240095788e+00  2.3000140878e+06  8.0588086957e+00  1  1.2100000000e+01  6.0445583932e-12
-2.4077479436e-03  2.3001196527e+06  2.9803117495e-03  0  8.7600000000e+00  6.0448358232e-12
 9.9573743110e-05  2.3001480584e+06  3.5359004552e-03  1  1.2100000000e+01  6.0449104751e-12
-6.1047147183e-01  2.3002172795e+06  1.6312798890e+01  0  8.7600000000e+00  6.0450923918e-12
 1.5471092888e+00  2.3002643258e+06  5.0294617508e+00  1  1.2100000000e+01  6.0452160318e-12
-2.1210491551e-03  2.3003676816e+06  1.5268507071e-03  1  1.2100000000e+01  6.0454876564e-12
-1.5989875023e+01  2.3006109309e+06 -6.7131190495e+00  0  8.7600000000e+00  6.0461269283e-12
 2.7942590351e+00  2.3006265658e+06  5.3213985489e-02  0  8.7600000000e+00  6.0461680176e-12
-1.8638596470e+00  2.3006720920e+06 -2.0294776248e+01  1  1.2100000000e+01  6.0462876629e-12
 3.2556941064e+00  2.3007837020e+06 -2.3408724968e+01  2  1.6800000000e+01  6.0465809799e-12
-3.3165926417e+00  2.3010009921e+06  5.1136126571e+00  1  1.2100000000e+01  6.0471520297e-12
-7.9148729574e+00  2.3014164424e+06  3.3818250578e+01  2  1.6800000000e+01  6.0482438550e-12
 5.6808126882e-01  2.3014191475e+06  4.1606298407e+01  0  8.7600000000e+00  6.0482509642e-12
-2.5024708105e+00  2.3014362413e+06  6.4807438919e+01  1  1.2100000000e+01  6.0482958877e-12
 2.0966033015e+00  2.3014501492e+06 -8.8954980086e-02  1  1.2100000000e+01  6.0483324385e-12
-9.6389344907e-01  2.3019384126e+06 -6.7310066009e-01  1  1.2100000000e+01  6.0496156204e-12
-6.4738065006e+00  2.3022513759e+06 -1.1203007351e+01  0  8.7600000000e+00  6.0504381044e-12
 1.7798349526e-03  2.3023270783e+06  3.6860478198e-03  3  3.2200000000e+01  6.0506370542e-12
-1.0779587414e+00  2.3026281097e+06 -3.8977767215e+00  0  8.7600000000e+00  6.0514281808e-12
 1.9403500599e+01  2.3027449081e+06 -2.3505909653e+01  1  1.2100000000e+01  6.0517351331e-12
-1.2893195625e+01  2.3028723144e+06 -3.4474129766e+01  1  1.2100000000e+01  6.0520699636e-12
 1.4057067486e-03  2.3028780800e+06 -4.2866770314e-03  0  8.7600000000e+00  6.0520851159e-12
-1.6848628156e+00  2.3030621766e+06  1.0282486715e+00  0  8.7600000000e+00  6.0525689315e-12
-2.9385824989e+00  2.3031285996e+06  1.5899639680e+01  1  1.2100000000e+01  6.0527434945e-12
-2.5734233746e+01  2.3032423562e+06  8.7039512095e+00  0  8.7600000000e+00  6.0530424528e-12
 3.8191324933e-03  2.3032506249e+06 -1.8401857963e-03  3  3.2200000000e+01  6.0530641835e-12
 1.9973215540e-03  2.3033196022e+06 -1.0166420443e-03  1  1.2100000000e+01  6.0532454595e-12
-5.0231054586e+00  2.3033255140e+06 -1.4331417966e+01  2  1.6800000000e+01  6.0532609960e-12
 1.5428561193e+00  2.3033283501e+06  3.5402799470e+00  0  8.7600000000e+00  6.0532684495e-12
 1.7540109344e+00  2.3035537107e+06  4.8673656741e-01  2  1.6800000000e+01  6.0538607089e-12
-2.5773089774e+01  2.3036689794e+06  6.7801337000e+00  0  8.7600000000e+00  6.0541636413e-12
 2.4139466933e+00  2.3040486130e+06  1.5661547689e+00  2  1.6800000000e+01  6.0551613384e-12
-4.8375804186e+00  2.3040843523e+06 -4.3647775285e+00  1  1.2100000000e+01  6.0552552632e-12
 2.8011560068e+00  2.3041097195e+06  5.2882602817e+00  0  8.7600000000e+00  6.0553219295e-12
 1.8224758295e+01  2.3041539715e+06 -1.7303617420e+01  0  8.7600000000e+00  6.0554382260e-12
 3.2971613474e-03  2.3042227713e+06 -4.6092347333e-03  3  3.2200000000e+01  6.0556190357e-12
 1.5371886683e+00  2.3042880259e+06 -5.6324652221e+01  1  1.2100000000e+01  6.0557905282e-12
 2.5918370055e-03  2.3043154906e+06  1.0045514330e-03  1  1.2100000000e+01  6.0558627068e-12
-1.5924386855e+02  2.3044030206e+06 -1.1174920299e+02  0  8.7600000000e+00  6.0560927402e-12
-9.1979585338e+00  2.3046412503e+06  2.5105863547e+00  1  1.2100000000e+01  6.0567188206e-12
 8.5678992528e+00  2.3046772764e+06  2.0836346802e+00  1  1.2100000000e+01  6.0568134988e-12
 1.1685623905e+01  2.3046971519e+06  5.4383879639e-01  1  1.2100000000e+01  6.0568657327e-12
-2.9730401773e+01  2.3048337219e+06  1.7582539032e+01  0  8.7600000000e+00  6.0572246459e-12
 5.0201806478e+01  2.3048979699e+06  7.0459430973e+00  0  8.7600000000e+00  6.0573934932e-12
 7.5695777358e+00  2.3049988256e+06 -9.2832718914e-01  1  1.2100000000e+01  6.0576585471e-12
 6.2708136149e-01  2.3051165287e+06 -3.0349198634e-01  1  1.2100000000e+01  6.0579678773e-12
-5.6223765199e+00  2.3051276638e+06 -1.8664576999e+00  0  8.7600000000e+00  6.0579971409e-12
-5.6817386355e+00  2.3051300770e+06  3.4070692820e-01  0  8.7600000000e+00  6.0580034828e-12
 8.5213629375e+00  2.3052099875e+06 -1.3709946946e+01  2  1.6800000000e+01  6.0582134919e-12
 3.4959349169e-03  2.3052223828e+06 -3.8218518108e-03  0  8.7600000000e+00  6.0582460672e-12
-1.1181612673e+00  2.3052870207e+06 -1.5951362971e+00  1  1.2100000000e+01  6.0584159391e-12
 3.8293191802e+00  2.3054506919e+06  1.5710129213e+00  2  1.6800000000e+01  6.0588460756e-12
 4.8778898198e+00  2.3055125633e+06 -2.9788019424e+00  1  1.2100000000e+01  6.0590086771e-12
-3.8633845043e-03  2.3060061933e+06 -1.9033633205e-03  0  8.7600000000e+00  6.0603059628e-12
-1.0218257744e-01  2.3060099586e+06  3.6893219740e+00  1  1.2100000000e+01  6.0603158582e-12
 1.7482922778e+00  2.3060941798e+06  7.5153794716e+00  0  8.7600000000e+00  6.0605371958e-12
-2.4887984015e+00  2.3062124848e+06 -8.2242389020e+00  0  8.7600000000e+00  6.0608481075e-12
 2.6327980507e+01  2.3063627482e+06  2.9463247530e+01  2  1.6800000000e+01  6.0612430079e-12
 1.0916863557e+02  2.3063989351e+06 -4.4680681451e+01  0  8.7600000000e+00  6.0613381088e-12
 1.7267293072e-04  2.3065301482e+06  2.1139466051e-03  2  1.6800000000e+01  6.0616829437e-12
-8.9940873715e-04  2.3066200056e+06  3.6373547086e-03  3  3.2200000000e+01  6.0619190938e-12
-6.0727433003e+00  2.3066611883e+06  3.6042739381e+00  0  8.7600000000e+00  6.0620273240e-12
-3.5614215666e+00  2.3067058244e+06 -3.2287729506e+00  0  8.7600000000e+00  6.0621446303e-12
 3.0205869945e-03  2.3068065778e+06 -2.9943836704e-03  3  3.2200000000e+01  6.0624094154e-12
-1.5348198946e+01  2.3070105400e+06  3.7995453823e+01  0  8.7600000000e+00  6.0629454389e-12
-8.6932171758e+00  2.3071340640e+06  3.5057874379e+00  0  8.7600000000e+00  6.0632700665e-12
 1.6541585610e+00  2.3071503345e+06 -1.5649651409e+01  1  1.2100000000e+01  6.0633128262e-12
 2.4361665280e+00  2.3071570080e+06 -1.4541277418e+01  2  1.6800000000e+01  6.0633303645e-12
 2.4469936921e+01  2.3073303322e+06 -3.4443445872e+01  1  1.2100000000e+01  6.0637858697e-12
 1.6128204744e-02  2.3075333621e+06 -1.3156292961e+00  0  8.7600000000e+00  6.0643194429e-12
 1.9184500139e-01  2.3075336154e+06  2.8576008743e+00  2  1.6800000000e+01  6.0643201085e-12
 1.7468202272e+00  2.3076666830e+06  1.1201353509e+01  0  8.7600000000e+00  6.0646698172e-12
-1.2562949307e+01  2.3077942512e+06 -6.6366455335e+00  0  8.7600000000e+00  6.0650050732e-12
 5.7228764003e-01  2.3078000263e+06 -5.7956263428e+00  2  1.6800000000e+01  6.0650202503e-12
-9.2183475685e+00  2.3078024564e+06  2.4589588401e+01  2  1.6800000000e+01  6.0650266370e-12
-3.6487729922e+01  2.3078544674e+06 -1.1582902913e+01  0  8.7600000000e+00  6.0651633244e-12
 3.3936518051e-03  2.3080012359e+06 -2.8941121874e-03  3  3.2200000000e+01  6.0655490400e-12
 2.3504928550e+01  2.3080328433e+06 -3.0099883820e+01  0  8.7600000000e+00  6.0656321059e-12
 1.3288518788e+01  2.3081721071e+06  4.3145837914e+00  1  1.2100000000e+01  6.0659980984e-12
-2.6123244683e+00  2.3083788243e+06 -1.1861894080e+00  2  1.6800000000e+01  6.0665413622e-12
 4.9140315539e+00  2.3083867872e+06 -1.7207094102e+01  0  8.7600000000e+00  6.0665622891e-12
-2.0638595440e+00  2.3083931075e+06 -1.5407145561e+00  0  8.7600000000e+00  6.0665788991e-12
-5.7491846987e+01  2.3084186826e+06  4.3377347448e+01  2  1.6800000000e+01  6.0666461119e-12
 2.8628158084e+00  2.3084237967e+06  9.6475242582e+00  0  8.7600000000e+00  6.0666595520e-12
-8.4494897156e+00  2.3084271404e+06  1.8230051785e+01  1  1.2100000000e+01  6.0666683393e-12
 7.4812164899e+00  2.3084359029e+06 -2.0876851862e+00  2  1.6800000000e+01  6.0666913678e-12
-5.4708329590e+00  2.3084724508e+06 -2.4014939037e+01  0  8.7600000000e+00  6.0667874176e-12
 4.3401330374e+00  2.3087412217e+06  7.6164394694e+00  2  1.6800000000e+01  6.0674937617e-12
-3.4525832327e+01  2.3089189385e+06 -3.3079006597e+01  0  8.7600000000e+00  6.0679608107e-12
-1.3435334369e-03  2.3089545806e+06 -7.6647444431e-04  2  1.6800000000e+01  6.0680544800e-12
 6.2652063805e+00  2.3090211822e+06 -2.0183373575e+00  1  1.2100000000e+01  6.0682295126e-12
-6.1062357434e+00  2.3091538587e+06 -1.0702019054e+01  2  1.6800000000e+01  6.0685781935e-12
 1.5614253298e+01  2.3091641322e+06 -1.1037016490e+01  0  8.7600000000e+00  6.0686051927e-12
-4.3925710548e+01  2.3091684189e+06 -5.0848310497e+00  0  8.7600000000e+00  6.0686164584e-12
-2.6352022682e+00  2.3091780333e+06  1.1273605272e+02  2  1.6800000000e+01  6.0686417257e-12
-2.0106019444e+01  2.3092841855e+06  5.2724287332e+01  1  1.2100000000e+01  6.0689206990e-12
 6.1239420346e+01  2.3093355260e+06 -2.0334819778e+01  2  1.6800000000e+01  6.0690556247e-12
-2.1359855249e-03  2.3093964775e+06  4.9128262582e-04  1  1.2100000000e+01  6.0692158084e-12
 2.1071778921e+01  2.3094146616e+06  5.6249185575e+00  2  1.6800000000e+01  6.0692635972e-12
-3.0129078720e-03  2.3095415550e+06  2.0573955900e-03  3  3.2200000000e+01  6.0695970797e-12
 9.5920571970e-01  2.3096833294e+06  9.8573114087e-01  0  8.7600000000e+00  6.0699696704e-12
 3.5629349730e+00  2.3098486855e+06  7.6701609470e+00  0  8.7600000000e+00  6.0704042351e-12
-1.3523183606e-03  2.3098650003e+06  1.5853128194e-03  1  1.2100000000e+01  6.0704471111e-12
 4.3525553352e-03  2.3100017166e+06  3.3975186704e-03  1  1.2100000000e+01  6.0708064088e-12
 2.0962929340e-03  2.3101384445e+06  2.3953410598e-03  0  8.7600000000e+00  6.0711657368e-12
-4.0693450265e+00  2.3104242900e+06  1.7461471129e+01  2  1.6800000000e+01  6.0719169539e-12
 6.5596933025e+00  2.3104340727e+06 -7.8446253748e+00  1  1.2100000000e+01  6.0719426633e-12
-1.9540353750e+01  2.3104620987e+06 -1.2393977280e+01  0  8.7600000000e+00  6.0720163171e-12
-1.5028072225e-03  2.3105022745e+06  2.3190107557e-03  0  8.7600000000e+00  6.0721219014e-12
 5.9528100665e+01  2.3105549157e+06  7.7981991185e+01  0  8.7600000000e+00  6.0722602452e-12
 1.7999637744e+00  2.3106323064e+06 -5.0705167181e+00  0  8.7600000000e+00  6.0724636320e-12
-4.3862295986e-03  2.3108288482e+06  6.3913618011e-04  1  1.2100000000e+01  6.0729801543e-12
 1.9617791693e-03  2.3108714314e+06  1.6224976660e-03  3  3.2200000000e+01  6.0730920651e-12
-4.0277377131e-01  2.3108791569e+06 -2.5625501230e+00  3  3.2200000000e+01  6.0731123682e-12
 4.7043857437e+01  2.3109676749e+06 -1.8303029274e+01  2  1.6800000000e+01  6.0733449981e-12
-6.8172777802e-04  2.3109722879e+06  2.2012348460e-03  0  8.7600000000e+00  6.0733571215e-12
-3.8459432120e-03  2.3110953978e+06  1.2324363907e-03  3  3.2200000000e+01  6.0736806607e-12
-3.6587326929e+01  2.3111254908e+06 -3.2752722631e+01  0  8.7600000000e+00  6.0737597466e-12
-8.9577973670e+00  2.3111270290e+06  2.1499927998e+01  1  1.2100000000e+01  6.0737637892e-12
-3.0275950452e+00  2.3111552813e+06 -3.0857478184e+00  0  8.7600000000e+00  6.0738380377e-12
 4.0773992810e+00  2.3111813861e+06  3.8695216831e+00  1  1.2100000000e+01  6.0739066425e-12
-2.1860931000e+00  2.3114122153e+06 -3.5068487315e+00  0  8.7600000000e+00  6.0745132738e-12
 3.5584185266e-03  2.3114617305e+06 -3.6598238669e-03  1  1.2100000000e+01  6.0746434023e-12
-1.9764259978e+01  2.3114724376e+06  3.8838377216e+01  0  8.7600000000e+00  6.0746715410e-12
 9.7546793215e-01  2.3117518775e+06  2.0717994957e+00  0  8.7600000000e+00  6.0754059238e-12
-1.3959196542e+01  2.3117580776e+06  9.7262194436e+00  0  8.7600000000e+00  6.0754222181e-12
-3.1612038965e+00  2.3117652247e+06 -8.1199661218e+00  1  1.2100000000e+01  6.0754410010e-12
 3.0892131793e+00  2.3119524031e+06  4.4280990088e-01  0  8.7600000000e+00  6.0759329158e-12
 3.8593726181e-01  2.3121724174e+06 -2.1737485288e-01  1  1.2100000000e+01  6.0765111249e-12
-3.1536366889e+00  2.3123595619e+06 -1.5181308106e+00  0  8.7600000000e+00  6.0770029506e-12
-8.3217914031e+00  2.3125203987e+06  7.9815363359e+00  1  1.2100000000e+01  6.0774256382e-12
-1.6175258181e+01  2.3125706131e+06  9.4724095783e+00  1  1.2100000000e+01  6.0775576043e-12
 5.7449050148e-01  2.3126001470e+06 -1.5854875058e+00  1  1.2100000000e+01  6.0776352210e-12
 3.4637890699e+00  2.3126542956e+06 -4.9595988382e+01  1  1.2100000000e+01  6.0777775265e-12
-1.2287361923e+00  2.3127086248e+06 -2.9595231189e+00  0  8.7600000000e+00  6.0779203063e-12
-6.5973045568e-04  2.3127188806e+06  1.9102313914e-03  0  8.7600000000e+00  6.0779472592e-12
-1.0376413427e+01  2.3127513776e+06 -1.5522008354e+01  2  1.6800000000e+01  6.0780326630e-12
 1.6628607685e+00  2.3128001244e+06  9.7026789922e-02  3  3.2200000000e+01  6.0781607722e-12
 1.4659672317e+01  2.3128628749e+06  1.0055697803e+01  0  8.7600000000e+00  6.0783256837e-12
 1.1969877617e+00  2.3129394697e+06  8.2828282766e-01  0  8.7600000000e+00  6.0785269790e-12
-1.8043049487e+01  2.3130181155e+06  1.6412924533e+01  1  1.2100000000e+01  6.0787336644e-12
-4.7410048776e-03  2.3130185680e+06 -2.0689778761e-03  1  1.2100000000e+01  6.0787348536e-12
 1.4698047710e+01  2.3131167133e+06  4.3766113762e+01  0  8.7600000000e+00  6.0789927845e-12
 4.1517468991e+00  2.3131216491e+06  5.8488195488e+00  2  1.6800000000e+01  6.0790057559e-12
 2.1025639398e+00  2.3131577966e+06 -2.8830368651e+00  0  8.7600000000e+00  6.0791007535e-12
 1.5703125442e+01  2.3132124047e+06  1.5743784215e+01  1  1.2100000000e+01  6.0792442666e-12
-1.2622917886e+01  2.3134257354e+06 -7.0892327516e+00  0  8.7600000000e+00  6.0798049109e-12
-5.0590420077e+00  2.3134810925e+06 -2.2412011815e+00  1  1.2100000000e+01  6.0799503922e-12
 1.3925250427e+01  2.3135244489e+06  1.7405253550e-01  0  8.7600000000e+00  6.0800643350e-12
-2.9288120762e-01  2.3135516799e+06 -1.2820873832e+00  2  1.6800000000e+01  6.0801358996e-12
-9.6697171727e+00  2.3139516019e+06  7.8261902152e+00  0  8.7600000000e+00  6.0811869156e-12
-3.3111641641e-03  2.3139790732e+06 -7.3610652040e-04  1  1.2100000000e+01  6.0812591117e-12
-2.2986039133e-02  2.3140080857e+06 -1.5347960814e-01  3  3.2200000000e+01  6.0813353581e-12
-1.7422882918e-03  2.3141016208e+06 -2.6393202821e-03  2  1.6800000000e+01  6.0815811733e-12
 6.5753784284e+00  2.3141970960e+06  6.0497691479e+00  0  8.7600000000e+00  6.0818320873e-12
 4.7205391127e-01  2.3142093460e+06 -3.0608726812e-02  2  1.6800000000e+01  6.0818642810e-12
 9.4401878582e-04  2.3142838031e+06 -3.8762667956e-03  3  3.2200000000e+01  6.0820599580e-12
 1.9741723903e+01  2.3143636599e+06 -1.4288232716e+01  2  1.6800000000e+01  6.0822698258e-12
-1.3104633194e+01  2.3143856171e+06  1.3471990939e+01  2  1.6800000000e+01  6.0823275305e-12
 4.3454436493e+01  2.3144749994e+06  2.2729838869e+01  2  1.6800000000e+01  6.0825624319e-12
 1.0020328243e+00  2.3145004502e+06  5.3802665768e-01  0  8.7600000000e+00  6.0826293180e-12
 6.7189327994e-01  2.3145573714e+06  1.5341052981e+00  3  3.2200000000e+01  6.0827789101e-12
 5.1723541809e+01  2.3147325034e+06 -2.0192766139e+01  0  8.7600000000e+00  6.0832391660e-12
 1.6773074176e+00  2.3147401565e+06 -2.7200494182e-01  0  8.7600000000e+00  6.0832592789e-12
 3.0957806806e+01  2.3147544078e+06 -1.0908938599e+01  1  1.2100000000e+01  6.0832967321e-12
 1.1141509290e+01  2.3147807502e+06  2.0544492109e+01  0  8.7600000000e+00  6.0833659613e-12
 5.1040590703e+01  2.3148527778e+06 -1.0488260880e+01  0  8.7600000000e+00  6.0835552534e-12
 1.5839660385e-03  2.3149358963e+06  1.7172084268e-03  1  1.2100000000e+01  6.0837736933e-12
 2.1921193415e+01  2.3151054823e+06  1.1518892067e+01  1  1.2100000000e+01  6.0842193743e-12
 4.5912819769e+00  2.3151569564e+06 -1.5393436678e+00  1  1.2100000000e+01  6.0843546510e-12
-1.6975538646e+01  2.3152733551e+06  2.1661814548e+01  0  8.7600000000e+00  6.0846605529e-12
-1.5641794736e+01  2.3154870950e+06  1.7468260321e+01  1  1.2100000000e+01  6.0852222727e-12
-9.2698315409e-02  2.3155224000e+06  2.8363054877e-01  0  8.7600000000e+00  6.0853150561e-12
-9.5072405125e+00  2.3155614799e+06 -1.6020699649e+01  0  8.7600000000e+00  6.0854177601e-12
-3.7716580547e+01  2.3156260218e+06  9.1903838419e-02  0  8.7600000000e+00  6.0855873797e-12
-9.7622638048e+00  2.3156569697e+06 -1.5612080207e+01  0  8.7600000000e+00  6.0856687123e-12
-1.3773899064e+00  2.3158108639e+06 -1.0826421977e+01  2  1.6800000000e+01  6.0860731545e-12
-4.9101894765e+00  2.3160067016e+06  4.2577704142e+00  0  8.7600000000e+00  6.0865878261e-12
 1.0757757886e+02  2.3161270188e+06 -1.1179807596e+02  1  1.2100000000e+01  6.0869040260e-12
 1.1999155503e+00  2.3162058886e+06 -1.4782936211e+02  0  8.7600000000e+00  6.0871113002e-12
-1.8389710605e+01  2.3162670815e+06  9.4627903145e+00  2  1.6800000000e+01  6.0872721184e-12
-5.5541871454e-01  2.3163126168e+06  1.4622097734e+00  1  1.2100000000e+01  6.0873917875e-12
 1.1220288864e-03  2.3163383041e+06 -2.0605063192e-03  0  8.7600000000e+00  6.0874592952e-12
 1.3457311346e+00  2.3164309025e+06  2.1732818433e-01  0  8.7600000000e+00  6.0877026487e-12
 2.1399996942e+01  2.3164743672e+06  4.2139291093e+00  2  1.6800000000e+01  6.0878168760e-12
-1.8524994030e+00  2.3164920138e+06  3.0143238885e+00  0  8.7600000000e+00  6.0878632523e-12
-9.2970662095e-04  2.3165078292e+06  4.4208216758e-03  2  1.6800000000e+01  6.0879048159e-12
 7.4990451604e-04  2.3169231949e+06  3.6452010268e-03  0  8.7600000000e+00  6.0889964190e-12
-2.2936894647e+00  2.3169942913e+06 -2.0826293085e+00  1  1.2100000000e+01  6.0891832641e-12
-3.2851075140e+01  2.3170258610e+06 -5.9055805838e+00  0  8.7600000000e+00  6.0892662309e-12
-6.0763008890e+01  2.3172751968e+06 -1.6900096992e+01  0  8.7600000000e+00  6.0899214985e-12
 4.8936567967e-03  2.3173310074e+06 -2.3102174221e-03  3  3.2200000000e+01  6.0900681717e-12
-6.4860045590e-01  2.3173532542e+06  4.4218014552e-01  0  8.7600000000e+00  6.0901266376e-12
 1.9684543818e+01  2.3174498795e+06 -9.4572281801e+00  0  8.7600000000e+00  6.0903805740e-12
 7.2834445862e+00  2.3175172358e+06  7.8556592859e+00  1  1.2100000000e+01  6.0905575899e-12
 2.9812378593e-01  2.3175765602e+06 -3.2579631567e+00  0  8.7600000000e+00  6.0907134974e-12
 4.1763177484e+00  2.3180614360e+06 -6.2312604952e+00  2  1.6800000000e+01  6.0919877766e-12
-7.6772195006e+00  2.3184108313e+06 -7.4535482791e+00  3  3.2200000000e+01  6.0929060059e-12
-2.3166114656e+00  2.3184605677e+06 -2.6427662315e+00  2  1.6800000000e+01  6.0930367159e-12
 5.3686390981e-01  2.3186598345e+06  8.0016174377e-01  0  8.7600000000e+00  6.0935603996e-12
-1.5227234981e+01  2.3188062848e+06  2.2515895816e+00  1  1.2100000000e+01  6.0939452786e-12
 2.1757865637e-03  2.3188830366e+06 -1.5552231747e-03  3  3.2200000000e+01  6.0941469863e-12
 2.9671118636e+02  2.3188840540e+06  2.9972825062e+02  1  1.2100000000e+01  6.0941496602e-12
 1.3641036285e-03  2.3190151585e+06 -3.5103159344e-03  1  1.2100000000e+01  6.0944942097e-12
 7.6390931744e-01  2.3190608350e+06 -3.2126994321e+02  1  1.2100000000e+01  6.0946142500e-12
 1.3237333362e+01  2.3190864397e+06 -6.3353394775e+00  2  1.6800000000e+01  6.0946815404e-12
 6.3662357254e+00  2.3191672299e+06  3.8809654756e+00  0  8.7600000000e+00  6.0948938614e-12
 2.0366315958e+01  2.3192614764e+06 -1.0274846500e+00  0  8.7600000000e+00  6.0951415463e-12
-5.6879796635e-01  2.3192970045e+06  4.1256650492e+00  0  8.7600000000e+00  6.0952349160e-12
-3.3716097120e+01  2.3193037067e+06  3.9013027305e+01  2  1.6800000000e+01  6.0952525296e-12
-1.6413481503e+01  2.3194208600e+06  3.2941394746e+01  1  1.2100000000e+01  6.0955604145e-12
-1.2179755215e+01  2.3194268820e+06 -2.8135461184e+00  0  8.7600000000e+00  6.0955762408e-12
 7.3399215403e+00  2.3194843051e+06  2.0825116824e+00  0  8.7600000000e+00  6.0957271518e-12
 2.2874485895e+01  2.3195393451e+06  2.5196269546e+01  2  1.6800000000e+01  6.0958717998e-12
-3.0526089170e+00  2.3195803867e+06  5.9278508549e-01  0  8.7600000000e+00  6.0959796592e-12
 2.1200899720e-03  2.3197337211e+06  2.3521591012e-03  2  1.6800000000e+01  6.0963826302e-12
 1.2091154498e+02  2.3197415665e+06 -6.2391678738e+01  0  8.7600000000e+00  6.0964032483e-12
 3.0275839193e+00  2.3197429668e+06  1.5946659146e+00  3  3.2200000000e+01  6.0964069283e-12
 2.1227602751e+00  2.3197899455e+06  8.1185773676e-01  0  8.7600000000e+00  6.0965303908e-12
-3.0557195809e+00  2.3200815637e+06  8.5884067503e+00  0  8.7600000000e+00  6.0972967788e-12
-1.0407673333e+00  2.3201300569e+06  3.6567142161e+01  1  1.2100000000e+01  6.0974242214e-12
 2.7380141093e-03  2.3202036799e+06 -2.1968648151e-03  0  8.7600000000e+00  6.0976177066e-12
-2.7069466271e-03  2.3202178223e+06  4.3480383229e-03  3  3.2200000000e+01  6.0976548737e-12
 1.5705325728e+01  2.3202555153e+06  6.4164978272e+00  1  1.2100000000e+01  6.0977539327e-12
-2.5199066836e-03  2.3202555356e+06 -2.0716312887e-03  0  8.7600000000e+00  6.0977539862e-12
 1.0242143840e+01  2.3205946568e+06 -1.1863980624e+00  2  1.6800000000e+01  6.0986452146e-12
 2.0929315766e-03  2.3206079470e+06 -4.0989923846e-03  3  3.2200000000e+01  6.0986801418e-12
 2.6874741528e+00  2.3206696820e+06 -2.8752802563e+00  0  8.7600000000e+00  6.0988423847e-12
-3.3572186471e+00  2.3209584095e+06  3.6843911060e-01  2  1.6800000000e+01  6.0996011759e-12
-6.5763791031e+00  2.3212239390e+06  1.9067274943e+00  0  8.7600000000e+00  6.1002990014e-12
-7.0955829605e+00  2.3213662209e+06  2.6652954518e+01  2  1.6800000000e+01  6.1006729257e-12
-1.6854685635e+00  2.3213769548e+06  6.7357988954e+00  1  1.2100000000e+01  6.1007011350e-12
-3.2150284608e+00  2.3215619787e+06  2.3049945655e-01  2  1.6800000000e+01  6.1011873875e-12
-7.5537485575e+00  2.3215792285e+06 -1.0633387878e+01  0  8.7600000000e+00  6.1012327209e-12
 1.3294975793e+01  2.3217596163e+06  2.6957271125e+01  1  1.2100000000e+01  6.1017067895e-12
-1.7650071423e-03  2.3218639603e+06 -4.4750412039e-03  0  8.7600000000e+00  6.1019810111e-12
