 x                 y                 z               Event            Energy              Time
-1.2789060513e+00  2.5551641481e+06  5.3053269713e+00  3  3.2200000000e+01  4.5185538691e-12
 3.3564016196e+00  2.5552267484e+06  2.3812118449e+00  1  1.2100000000e+01  4.5186645715e-12
-7.3422712659e+01  2.5552359537e+06 -1.8304403241e+02  0  8.7600000000e+00  4.5186808502e-12
 3.5049828004e+00  2.5556244275e+06 -6.2596966615e-01  1  1.2100000000e+01  4.5193678275e-12
-5.3123488141e+00  2.5557542308e+06 -4.0460921356e+00  1  1.2100000000e+01  4.5195973717e-12
-2.1569365063e-03  2.5561115231e+06 -1.6318621936e-03  3  3.2200000000e+01  4.5202292076e-12
 1.7070321252e+01  2.5563058861e+06 -1.0801898634e+01  1  1.2100000000e+01  4.5205729194e-12
-2.1832005998e+00  2.5563493517e+06  4.4851735943e-01  0  8.7600000000e+00  4.5206497840e-12
-1.4660802278e+00  2.5565799699e+06  5.6352809859e+00  0  8.7600000000e+00  4.5210576093e-12
 3.2921114882e-03  2.5566344840e+06  5.1778209653e-04  1  1.2100000000e+01  4.5211540120e-12
-1.4224283849e+00  2.5567165432e+06  2.0475585303e+01  1  1.2100000000e+01  4.5212991256e-12
 1.0860520037e+01  2.5567308324e+06  5.4383222237e+00  0  8.7600000000e+00  4.5213243946e-12
-2.1889020388e+00  2.5568318266e+06  1.3002534530e+00  0  8.7600000000e+00  4.5215029928e-12
 1.3510716595e+00  2.5568450041e+06  1.2191030493e+00  0  8.7600000000e+00  4.5215262960e-12
 8.2243995444e+00  2.5570632655e+06  2.1783082414e+00  0  8.7600000000e+00  4.5219122696e-12
 7.4925795956e+00  2.5572348833e+06 -8.2534248366e+00  0  8.7600000000e+00  4.5222157586e-12
 1.1842572490e+00  2.5574173239e+06  1.0252324500e+00  0  8.7600000000e+00  4.5225383866e-12
-5.1236962464e+00  2.5575115900e+06  1.3680852364e+00  2  1.6800000000e+01  4.5227050869e-12
 2.3636963206e-03  2.5575589863e+06 -3.3559393829e-03  1  1.2100000000e+01  4.5227889025e-12
-3.2732076097e-03  2.5579207873e+06 -2.8002957058e-03  0  8.7600000000e+00  4.5234287116e-12
 3.6155802850e-01  2.5580752805e+06 -3.4376378705e+00  2  1.6800000000e+01  4.5237019176e-12
 9.9411586004e-01  2.5582045891e+06  3.1913090939e+00  0  8.7600000000e+00  4.5239305870e-12
-4.5699276168e-03  2.5583021486e+06  3.2265448469e-03  0  8.7600000000e+00  4.5241031112e-12
 8.3699199405e+00  2.5583254763e+06 -4.7250162013e+00  3  3.2200000000e+01  4.5241443639e-12
 3.0697060235e+00  2.5583663433e+06  6.3926393712e+01  0  8.7600000000e+00  4.5242166331e-12
-1.4607583855e-03  2.5586912261e+06 -9.6618447731e-04  3  3.2200000000e+01  4.5247911562e-12
 2.0342435909e+00  2.5589677516e+06  5.6761065377e+00  0  8.7600000000e+00  4.5252801640e-12
 1.3374899171e-03  2.5590250838e+06 -8.0696329745e-04  3  3.2200000000e+01  4.5253815502e-12
 6.0211748400e+00  2.5595620020e+06  1.6172641045e+00  2  1.6800000000e+01  4.5263310367e-12
-1.7456321232e+00  2.5597269412e+06 -2.8343551211e+00  0  8.7600000000e+00  4.5266227153e-12
 7.6485980682e-01  2.5597581346e+06  4.0483754122e+00  1  1.2100000000e+01  4.5266778777e-12
-2.6321402181e-03  2.5598740164e+06  1.6193542427e-03  2  1.6800000000e+01  4.5268828032e-12
 2.6875604667e+00  2.5603824195e+06 -7.5137927612e+00  1  1.2100000000e+01  4.5277818635e-12
 5.8123635373e+01  2.5606102780e+06 -5.6036660025e+01  1  1.2100000000e+01  4.5281848087e-12
-3.5132421453e-03  2.5606624343e+06  2.9392638094e-03  1  1.2100000000e+01  4.5282770419e-12
-3.8721244288e+00  2.5608085593e+06 -1.1166780532e+00  3  3.2200000000e+01  4.5285354495e-12
-4.1332237968e+00  2.5614287347e+06  3.8334147440e-01  1  1.2100000000e+01  4.5296321680e-12
-1.0619748748e+02  2.5615573237e+06  2.9416512537e+01  0  8.7600000000e+00  4.5298595649e-12
-8.1460154016e+00  2.5622044382e+06 -2.0691204274e+01  2  1.6800000000e+01  4.5310039226e-12
-1.5274938036e+01  2.5631134739e+06 -3.5130567024e+01  0  8.7600000000e+00  4.5326114618e-12
 1.0210686892e-01  2.5631336510e+06 -8.1298514805e+00  0  8.7600000000e+00  4.5326471430e-12
 6.4771234187e+00  2.5632508810e+06  8.0199849916e-01  1  1.2100000000e+01  4.5328544526e-12
 1.1516931450e+02  2.5632732014e+06  8.4105128188e+01  0  8.7600000000e+00  4.5328939240e-12
-6.5263329943e+00  2.5633569560e+06  8.8028660439e+00  1  1.2100000000e+01  4.5330420357e-12
 2.0684532598e-04  2.5634408432e+06 -3.5506062575e-03  2  1.6800000000e+01  4.5331903820e-12
 4.3893377529e+01  2.5640880474e+06 -9.8122134450e+01  1  1.2100000000e+01  4.5343348982e-12
 3.0287681004e+01  2.5642299109e+06  5.1675765259e+01  0  8.7600000000e+00  4.5345857698e-12
 8.9666794655e-01  2.5643265484e+06 -1.1849228472e-01  0  8.7600000000e+00  4.5347566635e-12
 9.3730393939e+01  2.5644044106e+06  4.1564280485e+01  1  1.2100000000e+01  4.5348943551e-12
-1.3031755609e+01  2.5646737744e+06 -1.7830162161e+01  1  1.2100000000e+01  4.5353706982e-12
-6.1404791977e-01  2.5647467623e+06 -9.8593985203e-01  1  1.2100000000e+01  4.5354997700e-12
 2.2079605159e+00  2.5647989603e+06 -2.2242930690e+00  1  1.2100000000e+01  4.5355920771e-12
-1.1704744496e+01  2.5648072019e+06  2.0689610882e+01  2  1.6800000000e+01  4.5356066515e-12
 1.1695969639e+01  2.5650852430e+06 -5.4044586830e+01  0  8.7600000000e+00  4.5360983396e-12
-6.6956321253e+00  2.5652366722e+06 -3.5998958375e+00  1  1.2100000000e+01  4.5363661270e-12
-4.4904125975e+00  2.5653369904e+06 -2.3168184187e+00  1  1.2100000000e+01  4.5365435298e-12
-9.6825826832e+00  2.5653379949e+06 -3.3715041351e+00  1  1.2100000000e+01  4.5365453061e-12
-1.2980228326e+00  2.5653632940e+06 -2.3289986329e+00  0  8.7600000000e+00  4.5365900452e-12
-3.1352900231e+01  2.5656091744e+06 -9.5871764773e+00  0  8.7600000000e+00  4.5370248601e-12
 2.1971210068e+01  2.5657230293e+06 -1.0996026466e+01  1  1.2100000000e+01  4.5372262013e-12
 1.1053217873e+01  2.5660154812e+06 -4.7887263227e+00  2  1.6800000000e+01  4.5377433734e-12
-4.4443299702e+00  2.5660680052e+06  8.9581128505e+01  1  1.2100000000e+01  4.5378362568e-12
 1.0714272058e+01  2.5660768156e+06  1.3277433544e+00  0  8.7600000000e+00  4.5378518371e-12
 4.9606295489e-03  2.5660801126e+06  3.3008276756e-03  2  1.6800000000e+01  4.5378576676e-12
-3.9272101921e+01  2.5662599883e+06 -3.4736468734e+01  1  1.2100000000e+01  4.5381757599e-12
-3.0796624583e+00  2.5664527195e+06  2.0427504988e+00  1  1.2100000000e+01  4.5385165859e-12
-9.2610026084e+00  2.5666091035e+06  1.0333306207e+01  1  1.2100000000e+01  4.5387931354e-12
-2.9892555335e-03  2.5667554782e+06 -4.1775235227e-04  1  1.2100000000e+01  4.5390519845e-12
 1.0123664323e+01  2.5672959447e+06 -7.1997347785e+00  0  8.7600000000e+00  4.5400077458e-12
 4.4482208505e-01  2.5676375087e+06 -1.0841963596e+01  1  1.2100000000e+01  4.5406117677e-12
-5.7337350692e+01  2.5677626651e+06  1.4108090443e+01  1  1.2100000000e+01  4.5408330944e-12
 6.5875457663e-01  2.5681505111e+06  9.6923315071e-01  0  8.7600000000e+00  4.5415189615e-12
-1.1637846363e-03  2.5681804179e+06  2.7161836404e-04  2  1.6800000000e+01  4.5415718487e-12
 3.8946536299e+00  2.5685137368e+06 -3.2553290730e+00  0  8.7600000000e+00  4.5421612902e-12
 8.1281244940e-01  2.5685245548e+06  1.0927747107e+00  0  8.7600000000e+00  4.5421804207e-12
 4.0659157593e+00  2.5686511691e+06  8.6648504276e+00  1  1.2100000000e+01  4.5424043254e-12
 2.4261668712e+00  2.5688988666e+06  9.2577687178e+01  1  1.2100000000e+01  4.5428423539e-12
-3.3453554544e+00  2.5692577261e+06  1.8870351984e+00  0  8.7600000000e+00  4.5434769612e-12
 1.1491297437e+01  2.5693858944e+06  2.7670595532e+01  1  1.2100000000e+01  4.5437036141e-12
 2.2621506450e+01  2.5693919508e+06 -1.8696789879e+01  2  1.6800000000e+01  4.5437143242e-12
 1.4483965006e+01  2.5696138397e+06 -2.1138101816e+01  2  1.6800000000e+01  4.5441067128e-12
-6.7450878368e+01  2.5702134651e+06 -5.2533656157e+01  0  8.7600000000e+00  4.5451670908e-12
 1.5840710657e+00  2.5705064922e+06 -1.8013553334e+00  0  8.7600000000e+00  4.5456852801e-12
-4.9101555859e-03  2.5705235138e+06 -4.9849326443e-03  3  3.2200000000e+01  4.5457153810e-12
-3.0034140963e+00  2.5707062692e+06 -3.0960235672e+00  0  8.7600000000e+00  4.5460385658e-12
 1.1522658558e+01  2.5710328255e+06 -1.8297076834e+01  3  3.2200000000e+01  4.5466160482e-12
 1.2965082619e+01  2.5716380117e+06 -2.7986777370e+01  0  8.7600000000e+00  4.5476862598e-12
-1.5239049680e+02  2.5716481572e+06 -1.1207094909e+02  0  8.7600000000e+00  4.5477042011e-12
-3.4718825798e+00  2.5718005811e+06 -1.7307873411e+00  0  8.7600000000e+00  4.5479737475e-12
-1.7629525097e-03  2.5718548723e+06  5.7169615783e-05  0  8.7600000000e+00  4.5480697561e-12
 8.4973247063e-04  2.5719048921e+06  1.4536338562e-03  4  4.0000000000e+01  4.5481582112e-12
 6.1759285114e-01  2.5719715628e+06 -4.7690308841e+00  2  1.6800000000e+01  4.5482761117e-12
 2.0351040669e+01  2.5720554925e+06 -4.1286195511e+01  0  8.7600000000e+00  4.5484245331e-12
 1.5128347289e+01  2.5724336914e+06 -2.5568632453e+01  2  1.6800000000e+01  4.5490933404e-12
-3.8046723025e+01  2.5729151575e+06  7.8696926387e+00  1  1.2100000000e+01  4.5499447653e-12
-2.0022368616e+00  2.5729757661e+06 -1.8462615584e+01  1  1.2100000000e+01  4.5500519456e-12
-6.8328848080e+00  2.5730160841e+06 -1.0593935037e+01  1  1.2100000000e+01  4.5501232438e-12
 4.6399036930e+00  2.5730871503e+06  9.4324044679e+00  0  8.7600000000e+00  4.5502489174e-12
-2.7897693314e+02  2.5731065400e+06  5.2731403510e+02  0  8.7600000000e+00  4.5502832061e-12
 1.2242218183e-03  2.5732190019e+06 -4.5039006134e-03  0  8.7600000000e+00  4.5504820838e-12
 2.9423905061e-03  2.5733145999e+06  2.7572365095e-03  1  1.2100000000e+01  4.5506511395e-12
-1.6797588838e+00  2.5734137158e+06  6.8515259406e-01  1  1.2100000000e+01  4.5508264161e-12
 2.3941757022e-01  2.5736136890e+06  1.5207421410e+00  2  1.6800000000e+01  4.5511800488e-12
-4.2611144725e+00  2.5736696518e+06  9.0359212832e+00  1  1.2100000000e+01  4.5512790133e-12
 2.9513316378e+02  2.5741327782e+06  3.6616461174e+01  1  1.2100000000e+01  4.5520980065e-12
-8.2761599643e+00  2.5742944351e+06 -1.0040710213e+02  0  8.7600000000e+00  4.5523838806e-12
 5.5820245447e+00  2.5743572776e+06 -1.7199124769e+01  1  1.2100000000e+01  4.5524950112e-12
 3.1655237699e+01  2.5745086734e+06  7.8435277241e+00  2  1.6800000000e+01  4.5527627397e-12
 7.3599365929e+01  2.5745640214e+06  6.2437271229e+01  0  8.7600000000e+00  4.5528606171e-12
-6.1194095967e+00  2.5746606885e+06  4.4372556725e+00  1  1.2100000000e+01  4.5530315633e-12
-6.0191038838e+00  2.5748549412e+06 -2.2728746951e+01  0  8.7600000000e+00  4.5533750799e-12
 7.7528915612e+00  2.5750049105e+06 -6.4859732023e+01  1  1.2100000000e+01  4.5536402858e-12
-7.8402995339e+00  2.5750313516e+06 -2.2622405285e+01  0  8.7600000000e+00  4.5536870442e-12
 8.7401467649e-04  2.5754509841e+06 -4.3533223469e-04  2  1.6800000000e+01  4.5544291225e-12
 3.3711316336e-03  2.5757117954e+06 -1.3906344010e-03  3  3.2200000000e+01  4.5548903415e-12
-2.3923767998e-03  2.5760680009e+06  1.3231260173e-03  1  1.2100000000e+01  4.5555202555e-12
-2.2210278023e-03  2.5761151652e+06  1.1857265216e-03  1  1.2100000000e+01  4.5556036608e-12
-1.4943510790e-03  2.5761158779e+06  4.4414154764e-03  0  8.7600000000e+00  4.5556049213e-12
-2.3317685393e+00  2.5762427083e+06  2.8982971642e+01  0  8.7600000000e+00  4.5558292082e-12
-3.1300889413e-03  2.5764172999e+06  2.5951643324e-03  4  4.0000000000e+01  4.5561379560e-12
-3.0730661881e-03  2.5766384960e+06  9.7657733410e-04  3  3.2200000000e+01  4.5565291193e-12
 1.5720766586e+00  2.5766803797e+06  6.1350936435e-01  1  1.2100000000e+01  4.5566031864e-12
 5.7280249321e-01  2.5774541488e+06  2.5915169813e+00  2  1.6800000000e+01  4.5579715203e-12
 7.3097343033e+01  2.5774777702e+06 -4.0779954290e+01  1  1.2100000000e+01  4.5580132923e-12
 3.3352541357e-03  2.5775554567e+06 -4.3837413282e-03  1  1.2100000000e+01  4.5581506733e-12
 5.0943074182e+01  2.5777600306e+06 -3.8668841557e+00  1  1.2100000000e+01  4.5585124419e-12
 1.5228461577e+01  2.5779506820e+06  1.1679588758e+02  0  8.7600000000e+00  4.5588495898e-12
 2.4594968452e-03  2.5779648374e+06 -3.2365220591e-03  3  3.2200000000e+01  4.5588746223e-12
 3.7737532699e-03  2.5782291664e+06 -4.5287921883e-03  1  1.2100000000e+01  4.5593420618e-12
 1.5584212442e+01  2.5789668769e+06  3.3193244081e+01  1  1.2100000000e+01  4.5606466296e-12
 2.8271010877e+00  2.5790327711e+06 -5.3985756776e+00  0  8.7600000000e+00  4.5607631569e-12
-1.1254525781e+01  2.5791305007e+06 -1.7960450205e+01  0  8.7600000000e+00  4.5609359820e-12
-1.0088384235e+01  2.5794282236e+06 -4.9602947917e+00  1  1.2100000000e+01  4.5614624754e-12
 4.5896915205e-03  2.5794865793e+06 -1.0546153346e-03  1  1.2100000000e+01  4.5615656717e-12
 8.2599408486e-01  2.5796671398e+06  1.9706969449e+00  0  8.7600000000e+00  4.5618849750e-12
-6.5368437816e+00  2.5798347209e+06  1.0614114962e+01  0  8.7600000000e+00  4.5621813255e-12
-4.9199291784e-03  2.5799423971e+06  7.5029872626e-04  2  1.6800000000e+01  4.5623717401e-12
-1.0490622851e+01  2.5801019503e+06  5.7926350026e+01  2  1.6800000000e+01  4.5626538941e-12
 9.5769751378e+00  2.5802195242e+06  7.3987993918e+00  1  1.2100000000e+01  4.5628618118e-12
 1.9253891008e+01  2.5804914851e+06 -2.4372150551e+01  0  8.7600000000e+00  4.5633427477e-12
 2.7069218702e-04  2.5805462940e+06 -4.7641272446e-04  3  3.2200000000e+01  4.5634396717e-12
-3.2140932211e+02  2.5805630160e+06 -1.8140547754e+02  2  1.6800000000e+01  4.5634692429e-12
-4.8859024915e+00  2.5805907798e+06  8.7713278746e+00  0  8.7600000000e+00  4.5635183405e-12
 2.9313400052e-03  2.5809285338e+06 -2.9685323210e-03  1  1.2100000000e+01  4.5641156249e-12
 6.0768306380e+00  2.5812222725e+06  2.6227843356e+01  1  1.2100000000e+01  4.5646350725e-12
-5.7259556242e+00  2.5813502546e+06 -7.1320282762e-01  0  8.7600000000e+00  4.5648613961e-12
-6.5849700177e+00  2.5815117561e+06 -4.8899326197e+00  0  8.7600000000e+00  4.5651469955e-12
-1.8165353320e-01  2.5817066349e+06  4.3123668471e+00  2  1.6800000000e+01  4.5654916192e-12
-5.9881857217e+00  2.5817537081e+06 -2.9583788454e+00  0  8.7600000000e+00  4.5655748635e-12
-2.1227195287e-03  2.5819387782e+06  3.4528815367e-03  1  1.2100000000e+01  4.5659021416e-12
 2.5799866009e-03  2.5819786716e+06  1.8348020161e-03  3  3.2200000000e+01  4.5659726893e-12
-1.3517762464e+00  2.5820781609e+06 -1.0803587892e+00  0  8.7600000000e+00  4.5661486262e-12
 1.9432693112e+01  2.5821498099e+06  1.3363205340e+01  0  8.7600000000e+00  4.5662753303e-12
-8.1583387570e+01  2.5821652272e+06 -5.9001009894e+01  0  8.7600000000e+00  4.5663025943e-12
-1.9681178822e+02  2.5824809239e+06  1.1802997493e+02  1  1.2100000000e+01  4.5668608725e-12
-2.4825158564e-03  2.5826308406e+06 -3.6439982237e-03  2  1.6800000000e+01  4.5671259853e-12
 3.2466541204e+02  2.5827842714e+06  5.6460992407e+01  0  8.7600000000e+00  4.5673973123e-12
-9.7531347947e+00  2.5829171997e+06 -1.2959981133e+01  0  8.7600000000e+00  4.5676323829e-12
-3.7119736516e+01  2.5829327187e+06 -1.0100247290e+01  1  1.2100000000e+01  4.5676598266e-12
-2.5627772777e+01  2.5829847684e+06  3.3046143911e+01  1  1.2100000000e+01  4.5677518715e-12
-2.8055266234e+00  2.5831877879e+06 -2.4600836242e+00  0  8.7600000000e+00  4.5681108912e-12
-5.7626602758e+00  2.5832531923e+06  1.5374005511e+00  2  1.6800000000e+01  4.5682265524e-12
-7.9662214663e+00  2.5835112000e+06 -5.4206688731e+01  0  8.7600000000e+00  4.5686828134e-12
-8.7323765549e+00  2.5836377422e+06 -3.5143440597e+00  2  1.6800000000e+01  4.5689065907e-12
-3.9929749261e+00  2.5837760588e+06  4.8643050835e+00  0  8.7600000000e+00  4.5691511898e-12
-2.3674821688e+00  2.5840076850e+06  3.1986845467e-02  0  8.7600000000e+00  4.5695607977e-12
-4.6781449996e-03  2.5840170307e+06  4.4169912205e-03  2  1.6800000000e+01  4.5695773248e-12
 5.7721462936e+00  2.5840345384e+06  1.8729699571e+00  3  3.2200000000e+01  4.5696082854e-12
 6.5241905712e+01  2.5841205931e+06 -1.2239408211e+01  0  8.7600000000e+00  4.5697604645e-12
-4.2504516759e+01  2.5844826693e+06 -1.3188600552e+01  1  1.2100000000e+01  4.5704007602e-12
-1.9484222482e+01  2.5844936785e+06  1.6186664322e+00  0  8.7600000000e+00  4.5704202289e-12
 3.0699809144e+00  2.5846241393e+06 -5.5295857110e-01  1  1.2100000000e+01  4.5706509358e-12
 5.8977212071e+01  2.5846293078e+06  5.4006226656e+01  2  1.6800000000e+01  4.5706600759e-12
 5.1695632070e+00  2.5852603292e+06 -5.5963828821e+00  1  1.2100000000e+01  4.5717759745e-12
-1.7918177908e+01  2.5853336941e+06  3.0032588912e+00  2  1.6800000000e+01  4.5719057131e-12
-3.8453916284e+00  2.5853384301e+06  3.9567800630e+00  2  1.6800000000e+01  4.5719140882e-12
-3.6285567929e-03  2.5854368985e+06  4.8459814442e-03  3  3.2200000000e+01  4.5720882199e-12
 2.7558112890e+01  2.5854470361e+06 -5.1752679203e+00  0  8.7600000000e+00  4.5721061471e-12
-2.0204916827e+01  2.5857863588e+06  1.8157587111e+01  1  1.2100000000e+01  4.5727062056e-12
-1.1907750613e+02  2.5859572709e+06  2.3900305585e-01  1  1.2100000000e+01  4.5730084466e-12
-3.5898679954e-03  2.5867408034e+06 -4.9113986082e-03  3  3.2200000000e+01  4.5743940461e-12
-4.9448942997e+01  2.5867730830e+06  7.7997256666e+01  0  8.7600000000e+00  4.5744511292e-12
-9.7083758355e+00  2.5867939129e+06 -1.3827416787e+01  3  3.2200000000e+01  4.5744879650e-12
-2.7411777776e+00  2.5871162846e+06  5.4495403932e+00  0  8.7600000000e+00  4.5750580473e-12
 2.9741545831e-01  2.5877900879e+06 -2.2139812365e+00  1  1.2100000000e+01  4.5762496013e-12
-5.3534439350e+01  2.5881074634e+06  3.3026278121e+01  3  3.2200000000e+01  4.5768108484e-12
 4.1235920457e-03  2.5881153782e+06 -4.7884882334e-03  1  1.2100000000e+01  4.5768248450e-12
-1.2173814006e-04  2.5888136002e+06  3.9470799728e-03  3  3.2200000000e+01  4.5780595812e-12
-1.4268970659e-03  2.5888435850e+06 -1.8589867963e-03  1  1.2100000000e+01  4.5781126063e-12
-1.0656634546e+02  2.5890024294e+06 -1.7123512069e+01  0  8.7600000000e+00  4.5783935069e-12
 1.1431858877e+00  2.5890174592e+06 -1.4994361878e+00  0  8.7600000000e+00  4.5784200856e-12
 2.7578193872e-01  2.5891019008e+06 -9.8625453802e-02  3  3.2200000000e+01  4.5785694121e-12
 2.4732126350e+01  2.5892186049e+06 -1.1579504883e+01  0  8.7600000000e+00  4.5787757918e-12
 6.6155925431e+00  2.5893141368e+06  5.6052055554e+00  0  8.7600000000e+00  4.5789447305e-12
-9.9296209788e+01  2.5894771079e+06 -1.1610969449e+02  0  8.7600000000e+00  4.5792329287e-12
-3.9910850762e-03  2.5894791580e+06  1.8331237216e-03  3  3.2200000000e+01  4.5792365539e-12
 3.0531870576e+00  2.5895780267e+06 -5.8607807354e-01  1  1.2100000000e+01  4.5794113935e-12
-2.9797237864e+00  2.5897768983e+06  2.0415162052e+00  2  1.6800000000e+01  4.5797630781e-12
 4.8212980765e+00  2.5899937650e+06  7.4996129497e+00  2  1.6800000000e+01  4.5801465853e-12
-6.8961156797e-04  2.5900261913e+06 -3.0162289054e-04  1  1.2100000000e+01  4.5802039281e-12
 6.2407865917e-04  2.5903568098e+06 -1.1099754023e-03  3  3.2200000000e+01  4.5807885940e-12
-2.0846653525e+00  2.5905724083e+06  1.1606199647e+00  0  8.7600000000e+00  4.5811698586e-12
 2.0415805167e-01  2.5907219335e+06  3.9008583236e-01  2  1.6800000000e+01  4.5814342789e-12
 4.2211405154e+00  2.5908199280e+06  1.3610898533e+00  2  1.6800000000e+01  4.5816075726e-12
 7.7405411364e+01  2.5908420896e+06  5.5439453805e+01  1  1.2100000000e+01  4.5816467631e-12
 4.6434136339e-03  2.5909826295e+06  1.8529445105e-03  0  8.7600000000e+00  4.5818952940e-12
-7.2048745983e+00  2.5910495246e+06  9.5356550417e-01  0  8.7600000000e+00  4.5820135913e-12
-2.5862617170e+00  2.5911134157e+06 -3.6886369827e+00  1  1.2100000000e+01  4.5821265764e-12
-3.9491333712e+00  2.5911482532e+06  1.0244379128e+00  2  1.6800000000e+01  4.5821881829e-12
 8.4263325378e+00  2.5912591693e+06 -3.9403814843e+00  1  1.2100000000e+01  4.5823843271e-12
-2.6038084839e+00  2.5915659005e+06  1.9254714439e+00  2  1.6800000000e+01  4.5829267508e-12
-2.0125797364e+01  2.5921125368e+06 -1.9338053840e+00  1  1.2100000000e+01  4.5838934227e-12
-3.8841113434e+00  2.5923451865e+06  1.1615322384e+00  0  8.7600000000e+00  4.5843048405e-12
 6.5792116537e+01  2.5925268513e+06  3.7125059773e+01  1  1.2100000000e+01  4.5846260968e-12
-4.8476922438e+00  2.5927644149e+06  9.7340209354e+00  1  1.2100000000e+01  4.5850462044e-12
-9.4430595525e+00  2.5932435075e+06 -3.3103593665e+01  0  8.7600000000e+00  4.5858934320e-12
-3.8505060236e+00  2.5940829063e+06 -4.9484298001e+00  0  8.7600000000e+00  4.5873778254e-12
 2.4383872130e-03  2.5941705164e+06  1.9738891148e-03  1  1.2100000000e+01  4.5875327551e-12
-2.6758629700e+00  2.5943664296e+06 -1.3707233367e+00  2  1.6800000000e+01  4.5878792082e-12
 3.2241605848e+00  2.5944498823e+06  1.1465015693e+00  1  1.2100000000e+01  4.5880267859e-12
 8.2090606742e-01  2.5946907967e+06 -2.4105434262e-01  0  8.7600000000e+00  4.5884528192e-12
-5.3159701777e+01  2.5951289555e+06 -8.8650075413e+00  1  1.2100000000e+01  4.5892276594e-12
 9.8945686070e-01  2.5952069939e+06  1.4858346630e+00  3  3.2200000000e+01  4.5893656626e-12
 5.2698652330e+00  2.5953340597e+06 -5.1617090569e-01  1  1.2100000000e+01  4.5895903658e-12
-1.1305918727e+01  2.5955701472e+06  4.8324402356e+01  0  8.7600000000e+00  4.5900078632e-12
 1.7322483552e+01  2.5955760884e+06 -7.2707911014e+00  0  8.7600000000e+00  4.5900183694e-12
-1.9004830191e+01  2.5958378095e+06 -2.4444110533e+00  0  8.7600000000e+00  4.5904811973e-12
 1.4116604641e+01  2.5958658996e+06 -3.4538534159e+01  1  1.2100000000e+01  4.5905308718e-12
 7.6543807519e+01  2.5961604910e+06 -5.1375651316e+01  0  8.7600000000e+00  4.5910518275e-12
-2.8902905178e+00  2.5961850543e+06  3.2768690232e+00  0  8.7600000000e+00  4.5910952652e-12
-4.8456477466e-03  2.5963018676e+06 -8.0167752961e-04  3  3.2200000000e+01  4.5913018379e-12
 2.2507488622e+00  2.5963515677e+06 -4.2728508291e+01  3  3.2200000000e+01  4.5913897275e-12
-1.5222664705e+01  2.5964767046e+06 -1.9078900055e+02  0  8.7600000000e+00  4.5916110197e-12
-4.5338037363e+00  2.5968349607e+06 -1.1253417216e+01  2  1.6800000000e+01  4.5922445600e-12
-2.1444194032e+01  2.5969104396e+06 -2.3855115216e+01  2  1.6800000000e+01  4.5923780371e-12
 5.6944326442e+00  2.5970721341e+06  1.4118546115e+00  2  1.6800000000e+01  4.5926639777e-12
-8.2123958609e+00  2.5974007188e+06 -8.7951082669e+00  2  1.6800000000e+01  4.5932450470e-12
-3.7942401174e-03  2.5975335189e+06  2.0634613708e-04  3  3.2200000000e+01  4.5934798908e-12
-1.9404741036e-03  2.5977114750e+06 -3.5482599254e-03  3  3.2200000000e+01  4.5937945885e-12
-6.5156110735e-01  2.5977424235e+06  7.2618372654e+00  0  8.7600000000e+00  4.5938493179e-12
 2.7487640173e+00  2.5977633605e+06  7.8799828789e+00  2  1.6800000000e+01  4.5938863428e-12
-9.9962038449e-01  2.5978556542e+06 -1.3436911128e+00  1  1.2100000000e+01  4.5940495552e-12
 4.3954346000e-03  2.5979452516e+06  4.0693225288e-03  4  4.0000000000e+01  4.5942079992e-12
-7.1210982315e-02  2.5990031653e+06 -9.1927662994e-01  1  1.2100000000e+01  4.5960788145e-12
 3.5456864344e+00  2.5990758726e+06 -8.3446154754e+00  0  8.7600000000e+00  4.5962073900e-12
-5.7243532178e+01  2.5991406536e+06 -1.5149545128e-01  2  1.6800000000e+01  4.5963219489e-12
 1.4613601910e+00  2.5992804718e+06  2.8256177367e-01  0  8.7600000000e+00  4.5965692034e-12
 9.7683913952e+01  2.5997017416e+06 -1.6563259587e+02  1  1.2100000000e+01  4.5973141772e-12
 5.0109565072e+01  2.5998262527e+06 -4.1174514037e+01  2  1.6800000000e+01  4.5975343627e-12
-1.2368474286e+01  2.5999656463e+06  2.5863007123e+01  1  1.2100000000e+01  4.5977808664e-12
-3.1217147757e+00  2.6005601679e+06  2.3298866630e+00  1  1.2100000000e+01  4.5988322189e-12
-6.1947629862e+00  2.6006756628e+06 -4.5780832088e-01  3  3.2200000000e+01  4.5990364601e-12
 5.6442469599e+01  2.6007642218e+06 -1.7038914441e+01  1  1.2100000000e+01  4.5991930679e-12
-3.0624082120e+01  2.6008405473e+06  2.3093924722e+00  0  8.7600000000e+00  4.5993280419e-12
-4.5071753481e+01  2.6011820790e+06  2.0437044205e+01  0  8.7600000000e+00  4.5999320069e-12
-5.8875104401e+00  2.6012261268e+06 -2.6498740705e+01  2  1.6800000000e+01  4.6000099009e-12
 2.0517757197e+00  2.6012916695e+06 -3.8551738347e+00  1  1.2100000000e+01  4.6001258067e-12
-3.9006452396e+01  2.6013530137e+06  2.5597384414e+01  2  1.6800000000e+01  4.6002342879e-12
-4.1654916770e-01  2.6017075555e+06  4.4572246830e-01  2  1.6800000000e+01  4.6008612598e-12
 4.0197486160e+01  2.6018365435e+06  7.1589798559e+01  2  1.6800000000e+01  4.6010893622e-12
-8.3221951365e+01  2.6019450947e+06 -4.3625087983e+01  1  1.2100000000e+01  4.6012813242e-12
