 x                 y                 z               Event            Energy              Time
-3.8087015810e+00  1.2983633496e+06 -4.4162108324e+00  0  8.7600000000e+00  6.8052437568e-13
-4.3517722092e+01  1.3006126591e+06  2.6175889596e+01  3  3.2200000000e+01  6.8170332908e-13
 3.2682082250e+01  1.3020943224e+06 -1.2900445744e+02  1  1.2100000000e+01  6.8247992836e-13
 9.1234074006e-01  1.3021908111e+06 -4.1244325597e+00  0  8.7600000000e+00  6.8253050197e-13
-6.6799690634e+00  1.3023748497e+06 -7.0806512360e+00  0  8.7600000000e+00  6.8262696397e-13
-9.1532681812e+00  1.3034053175e+06  2.3347537045e+00  0  8.7600000000e+00  6.8316707352e-13
-5.7865683729e+01  1.3049961732e+06 -2.7142387376e+02  2  1.6800000000e+01  6.8400090488e-13
 4.2448475022e-03  1.3067596269e+06  3.1519696061e-03  1  1.2100000000e+01  6.8492520182e-13
 8.2478953898e-01  1.3107188443e+06  4.1246190081e+00  1  1.2100000000e+01  6.8700038665e-13
 6.5466286185e+01  1.3171220369e+06  4.8683124350e+01  1  1.2100000000e+01  6.9035655707e-13
-5.5498144113e+01  1.3186552612e+06 -5.7731908121e+01  1  1.2100000000e+01  6.9116018149e-13
 3.9609564733e+01  1.3191114025e+06 -3.9021141247e+01  0  8.7600000000e+00  6.9139926343e-13
-4.8468298138e-03  1.3191395638e+06 -6.6868110358e-04  1  1.2100000000e+01  6.9141402394e-13
-1.8253175482e+00  1.3209731934e+06  4.2531536808e+00  0  8.7600000000e+00  6.9237510282e-13
-5.3334246336e+00  1.3211026364e+06 -8.4669251661e+00  1  1.2100000000e+01  6.9244294909e-13
-5.5673622814e+00  1.3229119176e+06  2.9061684121e+00  2  1.6800000000e+01  6.9339126603e-13
 5.0663527376e+01  1.3232042040e+06  2.0157489241e+01  1  1.2100000000e+01  6.9354446509e-13
-1.4230914739e+00  1.3238130357e+06 -4.8133585584e+00  2  1.6800000000e+01  6.9386357823e-13
-2.1881767022e+00  1.3242138374e+06 -9.5282189544e+00  2  1.6800000000e+01  6.9407365450e-13
-6.1148056962e+01  1.3248427036e+06  5.5799956263e-01  0  8.7600000000e+00  6.9440326856e-13
-5.6739107282e-01  1.3285999482e+06  2.5010387451e+00  1  1.2100000000e+01  6.9637259131e-13
 8.2902725091e+01  1.3311606373e+06 -6.5590476215e+00  3  3.2200000000e+01  6.9771475133e-13
-1.2076734823e+02  1.3319857384e+06  1.8569520314e+02  0  8.7600000000e+00  6.9814721993e-13
 6.3439195486e+00  1.3321929285e+06 -2.8526984161e+01  0  8.7600000000e+00  6.9825581662e-13
-1.1175469707e+02  1.3326117583e+06 -4.4198597475e+02  1  1.2100000000e+01  6.9847534211e-13
 4.4947374140e+00  1.3331716605e+06  2.3019284932e+01  2  1.6800000000e+01  6.9876880934e-13
 9.2955855519e+00  1.3339077461e+06 -9.4507879816e+00  1  1.2100000000e+01  6.9915462135e-13
 2.2527446382e+00  1.3384610217e+06  3.0671506367e+00  0  8.7600000000e+00  7.0154117596e-13
-2.7812188916e+00  1.3392278901e+06  5.2299107211e+00  0  8.7600000000e+00  7.0194312250e-13
-1.9696275739e+01  1.3395026264e+06 -2.9285005023e+01  0  8.7600000000e+00  7.0208712286e-13
 2.7007826804e+02  1.3397213168e+06  2.0626286314e+02  0  8.7600000000e+00  7.0220174728e-13
 1.0698392911e+00  1.3419561529e+06 -1.0317217693e+01  3  3.2200000000e+01  7.0337311462e-13
-4.8283486512e+00  1.3451170085e+06 -1.4221941378e+02  0  8.7600000000e+00  7.0502984596e-13
 1.5253680130e+01  1.3466217572e+06 -1.7627344215e+02  0  8.7600000000e+00  7.0581854521e-13
 1.4766920993e-03  1.3481075041e+06 -1.2358862889e-03  3  3.2200000000e+01  7.0659728485e-13
-6.3979084274e+01  1.3542022420e+06 -7.5173379577e+01  2  1.6800000000e+01  7.0979178176e-13
-3.5457630421e+01  1.3572938072e+06  3.0672212269e+01  1  1.2100000000e+01  7.1141219523e-13
 1.3867312956e+01  1.3616316280e+06  2.0435942503e+00  0  8.7600000000e+00  7.1368582130e-13
-1.5408578220e-03  1.3675244332e+06  2.8025864054e-03  1  1.2100000000e+01  7.1677447720e-13
 3.0697163325e-03  1.3714782906e+06  2.7224005422e-03  2  1.6800000000e+01  7.1884685263e-13
-7.1286688627e+01  1.3719321270e+06  6.4691505428e+01  1  1.2100000000e+01  7.1908472652e-13
-2.4048253861e-01  1.3719885626e+06  5.2283173558e+00  2  1.6800000000e+01  7.1911430669e-13
-2.4108460792e+00  1.3729836182e+06 -7.1069118285e+01  2  1.6800000000e+01  7.1963585531e-13
-5.1362346933e+00  1.3736893485e+06  6.5231419525e-01  1  1.2100000000e+01  7.2000575687e-13
-4.6140869193e-03  1.3807213211e+06  1.0411475860e-03  0  8.7600000000e+00  7.2369149613e-13
-1.2048263833e+01  1.3810031096e+06  2.6621109829e-01  1  1.2100000000e+01  7.2383919280e-13
 7.1294408248e-01  1.3847699036e+06  5.9906791202e+00  0  8.7600000000e+00  7.2581352083e-13
 2.9193170522e+00  1.3861424291e+06  6.0916039640e+00  1  1.2100000000e+01  7.2653291657e-13
-1.4325224778e-03  1.3871807828e+06  3.5947158926e-03  0  8.7600000000e+00  7.2707715941e-13
-2.6024859372e+00  1.3885670137e+06 -1.4726016094e+00  0  8.7600000000e+00  7.2780373874e-13
-1.3787559885e+00  1.3901473145e+06 -3.0853783853e+01  2  1.6800000000e+01  7.2863203783e-13
-7.1051419986e+00  1.3947689207e+06 -1.9951527590e+00  2  1.6800000000e+01  7.3105440727e-13
 1.7224451905e+00  1.3971216421e+06  2.6037001076e-01  1  1.2100000000e+01  7.3228756302e-13
-2.5056635308e+02  1.3993329134e+06  2.4973710306e+02  0  8.7600000000e+00  7.3344657915e-13
 1.2484964679e+00  1.3995248651e+06 -7.8115029803e-01  1  1.2100000000e+01  7.3354718871e-13
-4.0277070549e+00  1.4026898711e+06  3.9617816662e+00  0  8.7600000000e+00  7.3520609547e-13
-9.1388892636e+01  1.4046955477e+06  2.4370955222e+01  0  8.7600000000e+00  7.3625735112e-13
-8.8897354421e+00  1.4048064564e+06  5.0379924807e-01  0  8.7600000000e+00  7.3631548285e-13
 2.3519130405e+02  1.4098427659e+06  5.0478378212e+02  1  1.2100000000e+01  7.3895521489e-13
 6.2886095267e+00  1.4157428363e+06 -4.1347634154e+00  0  8.7600000000e+00  7.4204767875e-13
 1.0741396304e+03  1.4169888663e+06 -1.1184004324e+02  1  1.2100000000e+01  7.4270077311e-13
 5.6882505876e+01  1.4199785771e+06 -1.1458862574e+01  0  8.7600000000e+00  7.4426780065e-13
 4.0240295959e+00  1.4225944580e+06  1.4431254704e+01  3  3.2200000000e+01  7.4563888884e-13
 1.0721635110e+00  1.4241326347e+06 -2.0047339616e+00  1  1.2100000000e+01  7.4644510906e-13
 4.2036742788e+01  1.4270046754e+06  9.9170148128e+01  0  8.7600000000e+00  7.4795046093e-13
-6.7632007696e-02  1.4310069737e+06  1.6508649148e+00  3  3.2200000000e+01  7.5004822620e-13
-6.5009857900e+00  1.4326843888e+06 -6.1157431239e+00  0  8.7600000000e+00  7.5092742681e-13
 1.0169801468e+00  1.4358243156e+06 -4.3869770360e+00  0  8.7600000000e+00  7.5257318857e-13
-1.3541512852e+02  1.4376369836e+06  1.3216707464e+02  0  8.7600000000e+00  7.5352328066e-13
-1.4819226687e+01  1.4381029337e+06 -2.3874200972e+00  0  8.7600000000e+00  7.5376750380e-13
-3.6099928332e-03  1.4386679641e+06 -3.1495469334e-03  0  8.7600000000e+00  7.5406365894e-13
 6.3724165527e-01  1.4394295539e+06 -8.2069575324e-01  0  8.7600000000e+00  7.5446283873e-13
-2.0439493471e+00  1.4400829292e+06 -1.9944892154e+00  2  1.6800000000e+01  7.5480529896e-13
-1.7243150146e+00  1.4458429318e+06  1.7552834188e+00  0  8.7600000000e+00  7.5782434766e-13
 3.3360542137e+00  1.4459368623e+06 -2.1523884730e+00  1  1.2100000000e+01  7.5787358044e-13
 1.2328140966e+02  1.4464476002e+06 -2.7512903909e+02  0  8.7600000000e+00  7.5814127869e-13
-4.4353101586e-03  1.4468509506e+06 -4.2578358526e-03  1  1.2100000000e+01  7.5835269080e-13
 5.5302376345e+00  1.4472320138e+06  1.0279648760e+01  3  3.2200000000e+01  7.5855242132e-13
-6.1963113958e+00  1.4480432117e+06  6.0352363165e+00  1  1.2100000000e+01  7.5897760272e-13
-1.4471741097e-03  1.4483363255e+06 -2.6552621776e-03  3  3.2200000000e+01  7.5913123545e-13
 3.0085802442e-03  1.4483490538e+06 -4.7918365662e-03  3  3.2200000000e+01  7.5913790687e-13
 2.8753525318e+00  1.4485480954e+06  5.0005885297e+00  1  1.2100000000e+01  7.5924223256e-13
 3.9602191873e+00  1.4492114397e+06  3.1251466068e+00  3  3.2200000000e+01  7.5958991793e-13
 3.6028319637e-03  1.4512942418e+06  2.7968144174e-03  3  3.2200000000e+01  7.6068159820e-13
-3.5905576000e+02  1.4518191261e+06  6.2702992617e+02  0  8.7600000000e+00  7.6095671112e-13
-5.4106835442e+00  1.4588763928e+06  5.3033000447e+00  3  3.2200000000e+01  7.6465570804e-13
 5.2986778514e-01  1.4611694625e+06  8.2414274836e+00  0  8.7600000000e+00  7.6585759797e-13
 3.0290678592e+01  1.4612415331e+06  1.0978027805e+01  0  8.7600000000e+00  7.6589537304e-13
-6.9082971590e+00  1.4624388667e+06 -2.3332670432e+00  0  8.7600000000e+00  7.6652294369e-13
-3.7338910337e+01  1.4648067695e+06 -5.2963489386e+01  0  8.7600000000e+00  7.6776405664e-13
 1.4288351401e+01  1.4673533781e+06  9.5022555413e+00  1  1.2100000000e+01  7.6909883650e-13
-8.1615248506e+01  1.4674833349e+06  1.1866886120e+02  0  8.7600000000e+00  7.6916695205e-13
 5.6367921362e+02  1.4677732062e+06  1.0805231985e+03  0  8.7600000000e+00  7.6931888523e-13
 9.7161114063e+01  1.4707530662e+06 -7.2485855657e+01  0  8.7600000000e+00  7.7088074955e-13
 8.2383724109e+00  1.4707738855e+06  7.6720125166e+00  0  8.7600000000e+00  7.7089166177e-13
-3.9400872304e-03  1.4715550261e+06 -1.0460810391e-03  2  1.6800000000e+01  7.7130108893e-13
-8.7938790359e+01  1.4746112685e+06 -1.1235973298e+02  0  8.7600000000e+00  7.7290298831e-13
 7.1318689980e-01  1.4752247286e+06 -2.5549505464e+00  2  1.6800000000e+01  7.7322452739e-13
-1.2985395934e+01  1.4759903288e+06 -2.8227201779e+00  2  1.6800000000e+01  7.7362580919e-13
-6.0324495861e+01  1.4770488579e+06 -4.0021464168e+01  1  1.2100000000e+01  7.7418062680e-13
-1.4840249049e-03  1.4777893841e+06 -2.0065765488e-03  2  1.6800000000e+01  7.7456876632e-13
 6.6021882937e+01  1.4806988595e+06 -3.7468498213e+01  1  1.2100000000e+01  7.7609373923e-13
 1.5735366291e+00  1.4825250124e+06  6.1098363980e+00  2  1.6800000000e+01  7.7705089931e-13
 7.6282541015e-01  1.4827615691e+06 -4.6250956732e+00  3  3.2200000000e+01  7.7717488819e-13
-4.5320556683e-03  1.4829878004e+06 -2.5961736928e-04  3  3.2200000000e+01  7.7729346511e-13
 2.0311829599e+01  1.4832114384e+06 -2.1553686439e-01  0  8.7600000000e+00  7.7741068273e-13
-2.3755986573e+00  1.4864998383e+06 -8.1528902576e-01  0  8.7600000000e+00  7.7913426520e-13
-2.2306332274e+01  1.4881129423e+06  4.1775394053e+01  0  8.7600000000e+00  7.7997975782e-13
 1.2798072307e+02  1.4884756161e+06 -2.9297012160e+02  1  1.2100000000e+01  7.8016984969e-13
 5.9175798486e+01  1.4893740647e+06 -1.1545469166e+02  0  8.7600000000e+00  7.8064076270e-13
-9.2758313428e+00  1.4895834395e+06  5.9938099420e-01  0  8.7600000000e+00  7.8075050447e-13
 6.8753034730e+00  1.4941858572e+06 -1.0674489156e+01  0  8.7600000000e+00  7.8316281638e-13
 2.2501955234e+00  1.4952290159e+06  3.0912669151e-01  1  1.2100000000e+01  7.8370957778e-13
-2.5098017163e+01  1.4973489847e+06 -2.9232736469e+00  0  8.7600000000e+00  7.8482073853e-13
-3.3891254423e-03  1.4973954633e+06 -1.0313089639e-03  3  3.2200000000e+01  7.8484509985e-13
 3.5915684328e+00  1.5040110141e+06  3.0823168102e+00  3  3.2200000000e+01  7.8831257572e-13
 4.9786632261e+00  1.5049255031e+06  1.9356515491e+01  0  8.7600000000e+00  7.8879189613e-13
-2.3521303482e+00  1.5049845269e+06  2.7211762384e+00  0  8.7600000000e+00  7.8882283286e-13
-3.2097564257e-03  1.5057931406e+06  3.6237536038e-03  1  1.2100000000e+01  7.8924665980e-13
-7.5609113674e-01  1.5086785938e+06 -1.0504260832e+01  2  1.6800000000e+01  7.9075904169e-13
-2.8049181206e+02  1.5114717650e+06 -1.8166204133e+02  0  8.7600000000e+00  7.9222305493e-13
-8.4873658699e+01  1.5117115084e+06  2.0545979714e+02  2  1.6800000000e+01  7.9234871407e-13
-1.3822030730e+00  1.5128925185e+06 -6.3007614812e+00  0  8.7600000000e+00  7.9296772885e-13
 4.4268197098e-03  1.5130719907e+06  1.5588625085e-03  1  1.2100000000e+01  7.9306179747e-13
 2.5682736007e+01  1.5135384781e+06  4.3238047355e+02  1  1.2100000000e+01  7.9330630225e-13
-2.1820916873e+02  1.5151639979e+06  4.3557841821e+00  0  8.7600000000e+00  7.9415830247e-13
 9.0260159096e+00  1.5158091582e+06  1.8692832411e+01  0  8.7600000000e+00  7.9449645689e-13
 2.1801733390e+01  1.5159855989e+06 -7.3370799105e+00  0  8.7600000000e+00  7.9458893652e-13
 6.3408651737e+01  1.5173595064e+06 -5.0387830840e+02  1  1.2100000000e+01  7.9530905664e-13
 4.3252906944e+00  1.5178639324e+06 -8.0214129364e-01  0  8.7600000000e+00  7.9557344655e-13
-1.9781905468e-04  1.5182280822e+06 -4.7448520827e-03  0  8.7600000000e+00  7.9576431209e-13
 5.2651850921e+00  1.5184807762e+06 -1.2607004426e+01  0  8.7600000000e+00  7.9589675916e-13
 1.4598538034e+01  1.5214157689e+06  3.8670360339e+01  1  1.2100000000e+01  7.9743510673e-13
 9.5087034827e+00  1.5228936097e+06  2.1510368021e+01  2  1.6800000000e+01  7.9820970243e-13
-8.3389296694e+01  1.5250512510e+06 -1.0526932303e+02  2  1.6800000000e+01  7.9934060889e-13
 3.2710463127e-03  1.5253581068e+06 -3.5246232564e-03  1  1.2100000000e+01  7.9950144435e-13
 5.0828741380e+00  1.5288555355e+06  8.9723198975e-01  3  3.2200000000e+01  8.0133458719e-13
 8.9247740967e-01  1.5313063029e+06 -4.0939241324e+00  2  1.6800000000e+01  8.0261913278e-13
 8.2177197637e+00  1.5359638732e+06  7.9347505728e-01  0  8.7600000000e+00  8.0506035244e-13
 3.0990496706e+00  1.5386964463e+06 -4.7877032970e-01  3  3.2200000000e+01  8.0649260376e-13
-1.1019292728e+00  1.5389776191e+06 -1.4488226915e+00  0  8.7600000000e+00  8.0663997771e-13
 1.6032503752e+02  1.5416184455e+06  1.6250763570e+02  0  8.7600000000e+00  8.0802414089e-13
 2.3971709365e+02  1.5423885570e+06  1.6643285083e+02  0  8.7600000000e+00  8.0842778724e-13
 1.8144383897e+00  1.5433286385e+06  5.8455827639e+00  0  8.7600000000e+00  8.0892052170e-13
-5.2545276695e+01  1.5442492324e+06  2.3230529333e+00  2  1.6800000000e+01  8.0940304196e-13
-1.1911551069e+02  1.5445335318e+06  2.2617212256e+01  2  1.6800000000e+01  8.0955205469e-13
 4.0158680880e+02  1.5470170815e+06  2.2781590900e+02  1  1.2100000000e+01  8.1085378283e-13
 2.6937963398e+02  1.5493623242e+06  2.6068692098e+01  0  8.7600000000e+00  8.1208301871e-13
-1.9497852102e+00  1.5496523953e+06 -1.1988235941e+00  1  1.2100000000e+01  8.1223505665e-13
 1.6773658088e+01  1.5509784986e+06 -1.7430245704e+01  1  1.2100000000e+01  8.1293012065e-13
-1.0634753602e+00  1.5521734152e+06  1.7745077214e+01  0  8.7600000000e+00  8.1355642441e-13
 4.3679128584e+00  1.5555142175e+06  1.4712092810e+01  0  8.7600000000e+00  8.1530747305e-13
-2.9832199499e+00  1.5555831909e+06  1.3307627561e-01  0  8.7600000000e+00  8.1534362477e-13
 1.6569293321e-03  1.5567280466e+06 -1.9887147644e-03  2  1.6800000000e+01  8.1594368967e-13
-4.7476083461e+00  1.5577785344e+06 -2.2873337701e+01  1  1.2100000000e+01  8.1649429251e-13
-3.4974673020e+00  1.5583887712e+06  5.5823758496e-01  0  8.7600000000e+00  8.1681414212e-13
-4.3290445159e-03  1.5596969285e+06  1.7488215057e-03  1  1.2100000000e+01  8.1749979990e-13
-3.3601407100e+02  1.5602761960e+06  2.1894643195e+02  1  1.2100000000e+01  8.1780341724e-13
-1.4839137484e+01  1.5609566616e+06 -1.5552523669e+00  2  1.6800000000e+01  8.1816007659e-13
 2.0507091608e+01  1.5614923480e+06 -3.3590075574e+01  0  8.7600000000e+00  8.1844085133e-13
 2.0410996197e+00  1.5615740637e+06  6.6186062420e+01  0  8.7600000000e+00  8.1848368185e-13
 1.2411095982e+00  1.5627736921e+06 -4.5066670709e+00  1  1.2100000000e+01  8.1911245526e-13
 1.8624618601e+01  1.5632014068e+06  2.7242196982e+01  0  8.7600000000e+00  8.1933663771e-13
 1.8328535405e+01  1.5633724397e+06  7.4413467421e+00  0  8.7600000000e+00  8.1942628292e-13
-1.2531946931e+00  1.5666123035e+06 -3.3319370665e+00  1  1.2100000000e+01  8.2112442568e-13
 1.3392303979e+01  1.5693250273e+06 -8.5232556713e+00  1  1.2100000000e+01  8.2254627312e-13
-3.3168644049e+01  1.5705542438e+06  9.5631909862e+01  0  8.7600000000e+00  8.2319055486e-13
-8.7902379111e-01  1.5764158760e+06  1.9545901357e+00  0  8.7600000000e+00  8.2626287174e-13
 2.4430462008e-03  1.5780840020e+06  2.7749619227e-04  0  8.7600000000e+00  8.2713720358e-13
 2.8192005218e+02  1.5783190519e+06 -2.1289293547e+02  1  1.2100000000e+01  8.2726040266e-13
 2.4954332645e+00  1.5794053508e+06 -2.6196018792e+00  0  8.7600000000e+00  8.2782977554e-13
 1.8783990043e+01  1.5819984473e+06  6.9858019193e+00  0  8.7600000000e+00  8.2918892153e-13
 1.7777624178e+01  1.5824165661e+06 -7.0868772002e+00  1  1.2100000000e+01  8.2940807439e-13
-8.6774220802e-01  1.5838062652e+06 -2.5340820858e-01  3  3.2200000000e+01  8.3013647153e-13
-2.7110084168e+00  1.5839037549e+06  4.8718757328e+00  0  8.7600000000e+00  8.3018756977e-13
-6.3167606017e+00  1.5859729807e+06 -1.8404394414e+00  1  1.2100000000e+01  8.3127213411e-13
-1.3055805546e+01  1.5865610219e+06  7.0120777952e+01  0  8.7600000000e+00  8.3158035014e-13
 3.8785034459e-03  1.5924575007e+06 -3.9925840027e-03  3  3.2200000000e+01  8.3467093148e-13
 1.0205779828e+01  1.5931304908e+06 -3.6237884785e+00  2  1.6800000000e+01  8.3502367265e-13
-1.6195620142e+02  1.5933922546e+06 -9.2087819686e+01  0  8.7600000000e+00  8.3516087354e-13
-5.0792800811e+00  1.5965189873e+06  2.9816797588e+01  0  8.7600000000e+00  8.3679971975e-13
 2.7396157703e+02  1.5972579194e+06  2.1632540311e+02  2  1.6800000000e+01  8.3718702371e-13
-3.3593328150e-03  1.5985647825e+06 -3.0662136865e-04  1  1.2100000000e+01  8.3787200317e-13
 1.5289686423e+01  1.5985720337e+06  3.0416082674e+01  0  8.7600000000e+00  8.3787580382e-13
 1.0933721278e+01  1.6008444555e+06 -1.3507922550e+01  0  8.7600000000e+00  8.3906687132e-13
 4.0313074984e-01  1.6009064247e+06 -6.8935575262e-02  2  1.6800000000e+01  8.3909935187e-13
-1.5286720801e+00  1.6042850955e+06 -5.5418667240e-01  0  8.7600000000e+00  8.4087024895e-13
 1.1282769491e+01  1.6057044348e+06 -3.8763397942e+00  1  1.2100000000e+01  8.4161418164e-13
 2.1984759230e+00  1.6058114758e+06  1.0001742461e+00  0  8.7600000000e+00  8.4167028613e-13
 8.4719153619e+00  1.6069779041e+06  2.7558785895e+00  0  8.7600000000e+00  8.4228165805e-13
-1.0001079170e+01  1.6072348801e+06  2.0805365149e+01  0  8.7600000000e+00  8.4241634953e-13
 4.4026360173e+02  1.6080691501e+06  8.5752443021e+02  2  1.6800000000e+01  8.4285362395e-13
 8.9529110947e+01  1.6086737556e+06  1.2593117301e+02  2  1.6800000000e+01  8.4317052196e-13
-4.2251507526e+01  1.6088385684e+06 -3.9446873743e+01  3  3.2200000000e+01  8.4325690696e-13
-3.3773417192e+01  1.6089360309e+06  3.4664952436e+00  1  1.2100000000e+01  8.4330799095e-13
 9.5797127435e+00  1.6110701060e+06  1.0998835532e+01  0  8.7600000000e+00  8.4442654544e-13
-2.0153003376e+02  1.6114125419e+06 -2.0388889125e+01  2  1.6800000000e+01  8.4460602983e-13
-1.0485671826e+02  1.6124036944e+06  9.9089120939e+00  0  8.7600000000e+00  8.4512553268e-13
 5.1385239056e+01  1.6136072901e+06  3.0739510880e+01  0  8.7600000000e+00  8.4575638551e-13
-3.3853429269e-03  1.6177184829e+06  2.5414276298e-03  3  3.2200000000e+01  8.4791122677e-13
-7.0622461207e-01  1.6209502062e+06 -5.1517011148e-01  1  1.2100000000e+01  8.4960510273e-13
 3.7741738180e-03  1.6215912561e+06  2.5393584173e-03  3  3.2200000000e+01  8.4994110273e-13
-1.4958688762e+02  1.6216585379e+06 -1.8910534610e+02  1  1.2100000000e+01  8.4997636785e-13
 6.3437488339e+00  1.6224440412e+06 -2.3571653454e+01  1  1.2100000000e+01  8.5038808165e-13
-1.0511002402e+02  1.6232895300e+06 -4.1498454016e+01  0  8.7600000000e+00  8.5083123632e-13
-9.6059843836e-02  1.6245683633e+06 -3.8276996307e-01  1  1.2100000000e+01  8.5150152422e-13
 1.3537659730e+02  1.6253507629e+06  2.4178100997e+02  2  1.6800000000e+01  8.5191161126e-13
 1.2192578162e+00  1.6263182280e+06  8.3190709734e+00  1  1.2100000000e+01  8.5241869855e-13
-1.0030806232e-03  1.6281718517e+06  1.2239654438e-03  3  3.2200000000e+01  8.5339025717e-13
-9.0283807504e+01  1.6322795956e+06 -9.4643262862e+01  2  1.6800000000e+01  8.5554329071e-13
 4.0486488551e+01  1.6330931003e+06  1.0638976438e+02  0  8.7600000000e+00  8.5596968123e-13
 2.2922047796e+01  1.6362204955e+06  2.4057180592e+01  0  8.7600000000e+00  8.5760887464e-13
-3.8086679185e+00  1.6387866422e+06 -4.1754537490e+00  0  8.7600000000e+00  8.5895389521e-13
 6.9961427026e+01  1.6392219537e+06  1.5493127837e+02  0  8.7600000000e+00  8.5918205941e-13
 6.1186147317e+01  1.6434907952e+06  3.1556033823e+01  1  1.2100000000e+01  8.6141953071e-13
-9.2915689760e-01  1.6467942475e+06 -1.2946031168e+00  2  1.6800000000e+01  8.6315100273e-13
 1.1872135271e-03  1.6474829248e+06  3.4977504045e-03  2  1.6800000000e+01  8.6351196616e-13
-1.6611524006e+02  1.6489401274e+06  8.0652161127e+00  2  1.6800000000e+01  8.6427574456e-13
-1.2798878077e+01  1.6490789252e+06 -3.0682057237e-01  1  1.2100000000e+01  8.6434849407e-13
-8.4277307493e-01  1.6513462126e+06 -1.0166348729e+01  2  1.6800000000e+01  8.6553687044e-13
 1.1359278354e+01  1.6520839750e+06  5.5514777177e-01  3  3.2200000000e+01  8.6592356135e-13
-1.1482317851e+01  1.6552642746e+06 -8.6133143027e+01  1  1.2100000000e+01  8.6759048407e-13
 1.9990352966e+02  1.6572990156e+06  1.9722652433e+02  0  8.7600000000e+00  8.6865697356e-13
-3.3089511880e-03  1.6599112661e+06 -3.5426170977e-03  3  3.2200000000e+01  8.7002615900e-13
-7.6556187857e-04  1.6615008239e+06  3.2015068402e-03  2  1.6800000000e+01  8.7085931006e-13
 3.0356701367e+00  1.6620770150e+06 -1.3274998019e+00  1  1.2100000000e+01  8.7116131493e-13
-4.5662728572e+01  1.6630239157e+06  1.4769805788e+02  0  8.7600000000e+00  8.7165762363e-13
-2.2745374484e-03  1.6637982308e+06  1.8491041785e-03  2  1.6800000000e+01  8.7206347329e-13
 2.7031116173e+02  1.6661864095e+06  2.3410981457e+02  0  8.7600000000e+00  8.7331521364e-13
-1.1889187698e+00  1.6674550996e+06  4.3124919648e+00  0  8.7600000000e+00  8.7398018507e-13
 1.9069479188e+02  1.6708945695e+06  5.7610872139e+01  0  8.7600000000e+00  8.7578294941e-13
 1.4411160581e+01  1.6723400922e+06 -1.1739161804e+01  1  1.2100000000e+01  8.7654060587e-13
-2.6444451855e+01  1.6733457237e+06 -1.3242557162e+01  1  1.2100000000e+01  8.7706769773e-13
-2.1060713879e-03  1.6775760894e+06  3.2581830156e-03  2  1.6800000000e+01  8.7928500230e-13
-3.0727202892e+00  1.6787864848e+06 -5.6941689566e+00  0  8.7600000000e+00  8.7991941912e-13
 3.3757655849e+01  1.6790117250e+06 -1.2599099597e+02  1  1.2100000000e+01  8.8003747661e-13
 1.1780858793e+01  1.6792447100e+06  3.7729940043e+01  2  1.6800000000e+01  8.8015959338e-13
-5.5320347428e+02  1.6798610344e+06 -1.0578489554e+03  0  8.7600000000e+00  8.8048263373e-13
 3.5657019518e+00  1.6824740161e+06  1.1498270452e+01  1  1.2100000000e+01  8.8185220242e-13
 2.8194370460e-04  1.6856168232e+06 -1.3721568121e-03  1  1.2100000000e+01  8.8349947383e-13
-1.1577574384e+02  1.6875815041e+06  2.8539568759e+02  1  1.2100000000e+01  8.8452924199e-13
-1.5754639423e+02  1.6902759431e+06  5.2468054004e+02  0  8.7600000000e+00  8.8594150566e-13
-2.9765993296e+02  1.6905595786e+06  4.9634773441e+02  0  8.7600000000e+00  8.8609017043e-13
-8.7739833656e+00  1.6906440440e+06  3.4558919766e+00  1  1.2100000000e+01  8.8613444215e-13
-5.2187792629e+00  1.6909815375e+06 -6.5690027347e+00  2  1.6800000000e+01  8.8631133603e-13
 5.0716147085e+01  1.6928203014e+06 -3.5755507885e+01  0  8.7600000000e+00  8.8727510606e-13
 8.5075417598e+02  1.6967063347e+06 -1.0828407745e+02  0  8.7600000000e+00  8.8931193217e-13
 7.6251044310e+01  1.6972942372e+06 -2.9103141209e+01  0  8.7600000000e+00  8.8962007547e-13
 2.1637410064e+02  1.6978668365e+06 -8.1638741176e+01  0  8.7600000000e+00  8.8992019777e-13
-6.8308312213e+01  1.6979025073e+06 -6.1567403791e+01  0  8.7600000000e+00  8.8993889428e-13
-3.3531859889e+00  1.6979924598e+06 -4.1512338673e+00  0  8.7600000000e+00  8.8998604200e-13
-1.8395401476e-03  1.6985854892e+06  2.8487390596e-03  3  3.2200000000e+01  8.9029687253e-13
-1.2426257814e-03  1.6995724906e+06 -4.8115087952e-03  2  1.6800000000e+01  8.9081419958e-13
 2.9578011358e+00  1.6996495315e+06  4.5161081058e+00  0  8.7600000000e+00  8.9085457984e-13
 1.8688614757e+00  1.7001023507e+06 -9.2934603193e-01  0  8.7600000000e+00  8.9109192056e-13
 7.6687046859e+02  1.7026820897e+06 -4.8388036000e+02  0  8.7600000000e+00  8.9244406534e-13
 1.4045541631e+02  1.7030090191e+06 -8.7026096031e+01  0  8.7600000000e+00  8.9261542220e-13
 2.9716797676e-03  1.7045560935e+06 -4.9781462736e-03  3  3.2200000000e+01  8.9342630603e-13
-1.1929583385e-01  1.7046876375e+06  1.8244146645e+00  1  1.2100000000e+01  8.9349525349e-13
-2.2668274527e+01  1.7074162625e+06  6.9668085794e+01  1  1.2100000000e+01  8.9492543544e-13
 9.0723546726e+00  1.7083432710e+06 -2.2627472636e+00  2  1.6800000000e+01  8.9541131784e-13
