 x                 y                 z               Event            Energy              Time
 1.1754796946e+03  2.2640029788e+06  2.1209740409e+03 11  2.3489393011e+00  2.3401125246e-12
 1.1728393731e+03  2.2640209115e+06  2.1348412833e+03 11  6.3389698422e+00  2.3400309002e-12
 1.1764832408e+03  2.2640418057e+06  2.1305713181e+03 11  6.0574246102e-01  2.3399206165e-12
 1.1586726695e+03  2.2640522995e+06  2.1223859077e+03 10  6.7954629748e+00  2.3441444936e-12
 1.1716073403e+03  2.2640534086e+06  2.1126367168e+03 11  8.8695086040e-01  2.3398413694e-12
 1.1881195387e+03  2.2640609419e+06  2.1130768211e+03 11  4.8806997518e+00  2.3398001076e-12
 1.1759643254e+03  2.2640923699e+06  2.1191697814e+03 11  5.2189330142e+00  2.3396603573e-12
 1.1768081034e+03  2.2641087906e+06  2.1186645752e+03 11  5.4256083191e+00  2.3395753114e-12
 1.1637358436e+03  2.2641919024e+06  2.0993733062e+03 12  2.7207418421e+00  2.3395329281e-12
 1.1645556206e+03  2.2641991784e+06  2.1103184608e+03 11  2.6621283937e+00  2.3391276038e-12
 1.1794353954e+03  2.2642193723e+06  2.1059767250e+03 12  4.2344027947e-01  2.3418426602e-12
 1.1802605879e+03  2.2642260848e+06  2.1001965357e+03 10  2.4544224459e+00  2.3418426602e-12
 1.1679515612e+03  2.2642021426e+06  2.0873368453e+03  4  9.9187475968e+00  2.3429383813e-12
 1.1658946605e+03  2.2642020846e+06  2.0880020632e+03 10  5.1543270142e+00  2.3429383813e-12
 1.1489350636e+03  2.2642567915e+06  2.0926904171e+03 12  9.3014908656e-02  2.3389016979e-12
 1.1274379223e+03  2.2642442151e+06  2.1878073869e+03 10  6.6574377498e+00  2.3639242675e-12
 1.1193776805e+03  2.2642771713e+06  2.1067951794e+03 12  5.0428430660e-01  2.3421295912e-12
 1.1205366679e+03  2.2642777663e+06  2.1083054073e+03 10  4.6189972724e+00  2.3421295912e-12
 1.1180190385e+03  2.2643029942e+06  2.0796112797e+03 11  5.3502169318e+00  2.3385682463e-12
 1.1152834113e+03  2.2642759753e+06  2.0332690490e+03 12  9.8645728629e-01  2.3397184152e-12
 1.1134193691e+03  2.2642837552e+06  2.0488029956e+03 12  1.8981525694e+00  2.3400678314e-12
 1.1195477293e+03  2.2642771103e+06  2.0149552791e+03 10  6.7350982507e+00  2.3467367862e-12
 1.1137575845e+03  2.2642783973e+06  2.0441601435e+03 11  4.0693318247e+00  2.3395478539e-12
 1.1079853977e+03  2.2642874656e+06  2.0447089865e+03 11  4.5723515611e+00  2.3393158114e-12
 1.1091983462e+03  2.2643210988e+06  2.0614623734e+03 11  1.8859414804e+00  2.3385405124e-12
 1.1104819226e+03  2.2643264645e+06  2.0644496557e+03 11  5.0619754771e+00  2.3384436156e-12
 1.0794914863e+03  2.2643952395e+06  2.0687385619e+03 12  2.3314080503e+00  2.3389558111e-12
 1.1027958088e+03  2.2644169924e+06  2.0602858332e+03 10  6.5426695666e+00  2.3433925846e-12
 1.1094391140e+03  2.2644236105e+06  2.0293986769e+03 11  4.0324845764e+00  2.3380105356e-12
 1.1490111406e+03  2.2644484211e+06  2.0508879986e+03 11  4.2937687486e+00  2.3379849887e-12
 1.0975159370e+03  2.2644388353e+06  2.0362514200e+03 11  2.2253814587e+00  2.3379503038e-12
 1.0763267747e+03  2.2644745249e+06  2.0110047317e+03 11  1.8426168935e-01  2.3377547813e-12
 1.0114891574e+03  2.2644168221e+06  2.0163953824e+03 10  6.6751323958e+00  2.3553189387e-12
 9.7953168245e+02  2.2645989783e+06  2.0129707913e+03 10  6.7132357627e+00  2.3539295785e-12
 1.0222015770e+03  2.2646782228e+06  1.9381933163e+03 12  3.1632531543e-02  2.3369433026e-12
 1.0056869303e+03  2.2646809254e+06  1.9574884707e+03  1  8.3247357214e+00  2.3403009693e-12
 1.0216940633e+03  2.2646879408e+06  1.9495893956e+03 10  1.2858796313e+00  2.3403009693e-12
 1.0326390906e+03  2.2646743668e+06  1.9064281727e+03 12  5.2097889356e-01  2.3378491871e-12
 1.0307790783e+03  2.2646733235e+06  1.9070830960e+03 10  1.5667570491e+00  2.3378491871e-12
 1.0512569529e+03  2.2648277789e+06  1.8777407816e+03 11  2.5632025170e+00  2.3361764101e-12
 1.0930487290e+03  2.2648661356e+06  1.8932371803e+03 11  6.0636784290e+00  2.3360510313e-12
 1.0788662969e+03  2.2649142359e+06  1.8886504122e+03 11  2.3119240230e+00  2.3358767394e-12
 1.0572055681e+03  2.2649246834e+06  1.8224631048e+03 11  6.3756083722e-01  2.3357329565e-12
 1.0667576805e+03  2.2650214286e+06  1.8278513860e+03 10  6.1779382978e+00  2.3621379222e-12
 1.0498910971e+03  2.2650605763e+06  1.7946256553e+03 10  6.7643615907e+00  2.3536459475e-12
 9.3563112901e+02  2.2650544701e+06  1.7336927758e+03 10  6.7780704791e+00  2.3409427343e-12
 9.2861586889e+02  2.2651710495e+06  1.4105337791e+03  7  1.6800000000e+01  2.3338712655e-12
 9.2720863523e+02  2.2651692259e+06  1.4072086329e+03 10  5.8766081485e+00  2.3338712655e-12
 9.2861586889e+02  2.2651710495e+06  1.4105337791e+03 11  5.6815781788e+00  2.3338712655e-12
 8.9073018546e+02  2.2651972358e+06  1.2957476390e+03  7  8.7600000000e+00  2.3333114737e-12
 8.8865157019e+02  2.2651978927e+06  1.2869073779e+03  7  1.6800000000e+01  2.3340034420e-12
 8.8805077018e+02  2.2652132164e+06  1.2943596384e+03 12  2.4540857841e+00  2.3376729835e-12
 8.9093568682e+02  2.2652025812e+06  1.2858029040e+03 10  3.2025704000e+00  2.3376729835e-12
 8.8865157019e+02  2.2651978927e+06  1.2869073779e+03 11  4.2204323258e+00  2.3340034420e-12
 8.8778034228e+02  2.2652410085e+06  1.2634338871e+03 10  6.6557354499e+00  2.3435544357e-12
 8.7500269554e+02  2.2652300941e+06  1.1843334352e+03 11  1.6069766772e+00  2.3326877649e-12
 8.5558568449e+02  2.2652498338e+06  1.0384981626e+03  0  8.3450774940e+00  2.3340508752e-12
 8.5323093485e+02  2.2652493282e+06  1.0399945272e+03 10  6.3486500590e+00  2.3340508752e-12
 8.5715799999e+02  2.2652594035e+06  1.0402673909e+03 11  5.9376926037e+00  2.3335126100e-12
 8.5425167931e+02  2.2652661247e+06  1.0471018220e+03 11  1.4156936085e+00  2.3325847224e-12
 9.0033777999e+02  2.2652644316e+06  9.9664220207e+02 10  6.7643074125e+00  2.3605459999e-12
 8.5504363777e+02  2.2652725681e+06  1.0388897278e+03 11  4.4685811740e+00  2.3327667414e-12
 9.4357816827e+02  2.2653895798e+06  9.0274430636e+02 11  4.0728755846e-03  2.3315568840e-12
 9.2549060960e+02  2.2652375891e+06  8.0515211116e+02 10  6.6539230080e+00  2.3688666454e-12
 8.3279797420e+02  2.2653084595e+06  8.0352130511e+02 11  3.7179844615e+00  2.3312475292e-12
 8.2870376995e+02  2.2653002331e+06  8.0310905949e+02 11  5.6781803201e+00  2.3312374840e-12
 8.0507651539e+02  2.2653211957e+06  7.8093313535e+02  4  9.8045358006e+00  2.3341047676e-12
 8.0393880880e+02  2.2653215910e+06  7.8237711225e+02 10  9.2211707366e-01  2.3341047676e-12
 7.8107828917e+02  2.2653047360e+06  7.4525725524e+02 10  6.3650648800e+00  2.3350081893e-12
 7.8446743369e+02  2.2653072642e+06  7.4300129242e+02 11  2.4034307980e+00  2.3350081893e-12
 7.6858341527e+02  2.2653136217e+06  7.3468237417e+02 11  5.2391238769e+00  2.3309155018e-12
 7.7037263826e+02  2.2653083547e+06  7.2660157632e+02 12  1.9661371262e+00  2.3319616552e-12
 7.6432940986e+02  2.2653302926e+06  7.1606238258e+02 10  7.8201885361e-01  2.3353474874e-12
 7.6068186622e+02  2.2653307513e+06  7.1573867003e+02 11  5.5141530660e-02  2.3353474874e-12
 7.5840064876e+02  2.2653211869e+06  7.0829848360e+02 11  3.8119580277e+00  2.3326839671e-12
 7.6144708684e+02  2.2653109445e+06  7.2190461071e+02  7  8.7600000000e+00  2.3312353268e-12
 7.8188425830e+02  2.2653144551e+06  6.8653620022e+02 10  6.7964504567e+00  2.3870279681e-12
 7.5049377956e+02  2.2653391661e+06  7.3035006112e+02 10  6.7061752517e+00  2.3371112371e-12
 7.0871145288e+02  2.2653127699e+06  7.2445991158e+02 10  6.7652580427e+00  2.3574880468e-12
 7.4072687558e+02  2.2653109002e+06  7.2781800613e+02 11  3.6561427320e+00  2.3312522894e-12
 6.9154628308e+02  2.2653412263e+06  6.6103103806e+02 10  6.7800258033e+00  2.3600177027e-12
 5.4202424361e+02  2.2653247497e+06  5.6699685972e+02 10  6.6913470258e+00  2.3640220865e-12
 5.2839583717e+02  2.2653362809e+06  5.9799891717e+02 10  6.6717916015e+00  2.3535846757e-12
 5.3579608290e+02  2.2653796814e+06  5.6888091464e+02 12  4.7416295580e-01  2.3310644697e-12
 5.4176761172e+02  2.2653689822e+06  5.6683539981e+02 10  2.1038150966e+00  2.3310644697e-12
 4.6338155468e+02  2.2653537832e+06  5.2506196556e+02 12  1.3353604525e+00  2.3297351694e-12
 4.6194342358e+02  2.2653559814e+06  5.3441459124e+02  7  8.7600000000e+00  2.3298614850e-12
 4.4397637565e+02  2.2653762242e+06  5.4131757409e+02 10  4.1433965992e+00  2.3307256493e-12
 4.3295412081e+02  2.2653719817e+06  5.3400554020e+02 11  2.8069116092e+00  2.3307256493e-12
 4.3786741742e+02  2.2653701447e+06  5.4126656020e+02 11  4.4959077940e+00  2.3307116238e-12
 4.6749311954e+02  2.2653673291e+06  5.3418523503e+02 11  3.7724356465e+00  2.3300555923e-12
 4.5921234754e+02  2.2653502171e+06  5.3401792109e+02 10  4.1105489780e+00  2.3323968731e-12
 4.6018367203e+02  2.2653505398e+06  5.3550191848e+02 11  1.7586957460e+00  2.3323968731e-12
 4.5582510741e+02  2.2653509709e+06  5.2988136847e+02 12  4.8433297341e-01  2.3300017342e-12
 4.5934262673e+02  2.2653508397e+06  5.2943231873e+02 10  2.9785583610e+00  2.3300017342e-12
 4.6675497892e+02  2.2653550620e+06  5.3502101018e+02 11  3.5246100031e+00  2.3297836933e-12
 4.4282606524e+02  2.2653412126e+06  4.9729113902e+02 12  9.0263792287e-01  2.3303835662e-12
 4.4312124947e+02  2.2653401315e+06  4.9760577837e+02 10  3.0756320944e+00  2.3303835662e-12
 4.0768980931e+02  2.2653243911e+06  5.2227300911e+02 11  1.6865038695e+00  2.3295305925e-12
 3.7940392604e+02  2.2653757943e+06  5.0077638730e+02 11  3.6192026941e+00  2.3294312942e-12
 3.9643497016e+02  2.2653249750e+06  4.5587791309e+02 11  6.4299524107e+00  2.3293423036e-12
 3.6072422249e+02  2.2653349398e+06  4.2385704375e+02 11  7.8981820760e-01  2.3292004525e-12
 2.6834377835e+02  2.2652627699e+06  2.8062268619e+02  0  7.7755632370e+00  2.3358697846e-12
 2.7111125285e+02  2.2652643205e+06  2.7959317514e+02 10  3.2008915897e+00  2.3358697846e-12
 2.3952178392e+02  2.2652936863e+06  3.3201387735e+02 11  5.0210317768e+00  2.3287179752e-12
 2.6065925751e+02  2.2652652306e+06  3.0647201341e+02 10  6.6541038756e+00  2.3709213374e-12
-2.2536000033e+02  2.2652636170e+06 -1.1456412765e+02 11  7.4071371570e-01  2.3274811008e-12
-1.4277895827e+01  2.2665864148e+06 -1.4712975828e+01 11  5.9469690957e+00  2.3288402305e-12
-1.3237282699e-01  2.2676202437e+06 -7.8202178541e+00 11  3.7335915258e+00  2.3299024544e-12
 9.7820717575e+00  2.2677285329e+06 -5.1173529100e+00 11  3.1382430880e+00  2.3300137178e-12
 2.9591238483e-01  2.2683517926e+06 -2.9864899929e-01 11  2.4421537800e+00  2.3306540959e-12
 7.9085143755e+01  2.2686919639e+06 -3.3053779892e+01 10  6.6679457246e+00  2.3546160921e-12
 6.1616681994e+01  2.2687161366e+06  2.3430156452e+01 11  4.6970175636e+00  2.3317232726e-12
-6.4244647118e+00  2.2687747184e+06  2.0972607791e+01 11  3.3979587551e+00  2.3310886377e-12
-1.9911593890e+01  2.2703690630e+06  4.0394842575e+01 10  6.7007922678e+00  2.3333994489e-12
-1.3683836758e+01  2.2704897775e+06  8.9906003505e+00  0  8.1429500925e+00  2.3331450714e-12
-1.8879069395e+01  2.2704866037e+06  1.2308437896e+01 10  4.4232997839e+00  2.3331450714e-12
-2.2653864917e+01  2.2707145084e+06 -6.4019441127e-01  1  8.7854208713e+00  2.3367764163e-12
-2.2131735929e+01  2.2707157687e+06 -5.4917240282e-01 10  3.3526982374e+00  2.3367764163e-12
-7.8738839163e+00  2.2707078854e+06 -6.7338414377e+00 11  1.8678454468e+00  2.3337036732e-12
-8.3058609235e+00  2.2707230186e+06 -6.2524301636e+00 11  2.7408161350e+00  2.3330904498e-12
-1.6792775604e+00  2.2720366005e+06  5.9380116721e-01 12  7.7386942673e-01  2.3352064440e-12
-5.9185949153e+00  2.2720457944e+06  2.6483775716e-01 10  3.7541211175e+00  2.3352064440e-12
-3.0084541935e+00  2.2720569112e+06  2.8738612203e+00 11  3.9332145696e+00  2.3344659279e-12
-1.3759817496e+01  2.2720668299e+06 -9.2339715719e+00 11  1.9045565158e+00  2.3344711700e-12
-4.5984580642e+01  2.2725476883e+06  2.0693815193e+01 12  1.1736509933e+00  2.3350278735e-12
-2.5499167903e+01  2.2725614686e+06  5.2367226758e+00 10  2.7850340501e+00  2.3374249373e-12
-2.2895298203e+01  2.2725592344e+06  4.9819827087e+00 11  5.6013136990e-02  2.3374249373e-12
 2.0856128950e+00  2.2727012206e+06  8.4985757086e-01 11  5.8229241240e+00  2.3351229848e-12
 1.6928463300e+01  2.2728989536e+06 -2.0199433697e+01 11  1.4267893595e+00  2.3353261488e-12
-4.3318465582e+01  2.2729816971e+06  3.2286221350e+01 10  6.7867269104e+00  2.3646313686e-12
 1.3177578094e+01  2.2734487428e+06 -3.5199992512e+01 10  2.5440367790e+00  2.3363440111e-12
 1.3017121156e+01  2.2734485203e+06 -3.4193228099e+01 11  1.8980552009e+00  2.3363440111e-12
-3.1311249977e+00  2.2735730428e+06 -2.5644953695e+00  0  8.4973879141e+00  2.3369198774e-12
-1.2514459013e+00  2.2735706818e+06  1.5965414014e+01  7  1.2100000000e+01  2.3371597323e-12
-6.1749754503e+00  2.2735752042e+06  1.8442327868e+01  7  1.2100000000e+01  2.3372237974e-12
-5.5695098727e+00  2.2735752279e+06  1.9057351492e+01 10  4.2191205208e+00  2.3372237974e-12
 1.1164025724e+01  2.2735529920e+06  3.4797978502e+01 10  6.7381743894e+00  2.3529112257e-12
-1.2514459013e+00  2.2735706818e+06  1.5965414014e+01 11  2.7810271684e+00  2.3371597323e-12
 8.7175782866e-01  2.2735799651e+06  1.6942623959e+01 11  2.3944324210e+00  2.3369866620e-12
 6.9468494622e+00  2.2735956765e+06  2.5747762014e+01 11  6.6729427179e+00  2.3546674885e-12
-1.3979783385e+00  2.2735781569e+06  1.8380711094e+01 11  2.5412860007e+00  2.3368832044e-12
-5.2119948652e+00  2.2735869667e+06  2.0203601418e+01 11  5.8657185688e+00  2.3368662698e-12
-5.7165581961e+00  2.2735759109e+06  7.7175126786e+00 11  3.3949049997e+00  2.3366342062e-12
 3.7570285046e+00  2.2735865987e+06 -7.9840658227e+00 12  4.8402642483e-01  2.3362177222e-12
 9.3516078263e+00  2.2735859141e+06 -2.0383028825e+01  7  1.2100000000e+01  2.3364562232e-12
 8.1404038292e+00  2.2735828775e+06 -2.1975760254e+01 12  1.9706839611e+00  2.3365165861e-12
 5.2845629892e+00  2.2735822949e+06 -2.0961694893e+01  7  8.7600000000e+00  2.3365365175e-12
 6.1697316522e+00  2.2735761426e+06 -2.6670137431e+01 12  4.1410472187e+00  2.3366404171e-12
 8.6576325216e-01  2.2735802282e+06 -2.9198287054e+01 12  1.7331675285e+00  2.3367707918e-12
 1.3237694097e+00  2.2735771457e+06 -3.2293299921e+01  7  1.2100000000e+01  2.3368172229e-12
-7.5641513521e+00  2.2735807059e+06 -1.7614544513e+01 10  5.7932133683e+00  2.3378963851e-12
-3.1593198286e+00  2.2735812397e+06 -1.8290722527e+01 11  4.2847124519e+00  2.3378963851e-12
 2.0390952215e+01  2.2735862027e+06 -4.5590954165e+01 10  3.0292495093e+00  2.3401412219e-12
 2.1096615067e+01  2.2735852668e+06 -4.6499444737e+01 11  4.2612044737e-01  2.3401412219e-12
 4.4557547271e+01  2.2735295784e+06  1.9883362961e+00 10  6.7440216078e+00  2.3494470394e-12
 9.3516078263e+00  2.2735859141e+06 -2.0383028825e+01 11  5.6214563815e+00  2.3364562232e-12
 1.2960310022e+01  2.2742050785e+06  1.4267534088e+01 10  5.6277901400e+00  2.3377039174e-12
 1.3655448489e+01  2.2742073383e+06  1.4823530549e+01 11  1.4646656615e+00  2.3377039174e-12
-1.4503382957e+01  2.2745078952e+06 -2.2743385295e+01 12  9.7368850450e-01  2.3377884565e-12
-1.0516961916e+01  2.2745045994e+06 -3.5697000932e+01 12  2.2191234936e+00  2.3382756326e-12
-7.8530660258e+00  2.2745018546e+06 -3.7435367868e+01  1  8.0867612903e+00  2.3384127119e-12
-8.8489818793e+00  2.2745038892e+06 -3.8154068263e+01 10  4.8274567663e+00  2.3384127119e-12
-6.1777305999e+00  2.2745425444e+06  1.4026622574e+00 11  5.0108421242e+00  2.3370992301e-12
 1.3254501301e+01  2.2745677379e+06  1.5084455537e+01 11  6.7799027847e+00  2.3390470661e-12
 4.4542781502e+01  2.2747621923e+06  4.8521617966e+01 11  1.9152813368e-01  2.3372405630e-12
 4.1085524599e+01  2.2760938804e+06 -4.3565746400e+01 10  6.6730968378e+00  2.3547356378e-12
 1.0585771105e+01  2.2761786842e+06  3.0942657639e+00 11  3.8853244241e+00  2.3390282902e-12
 6.0804741399e+00  2.2761809594e+06  1.7051134010e+00 11  2.5366434182e+00  2.3388749239e-12
 4.1761842304e+01  2.2764169631e+06 -9.3780189478e+01  7  8.7600000000e+00  2.3400713788e-12
 3.0333997459e+01  2.2763359745e+06 -4.4782252729e+01  7  8.7600000000e+00  2.3410978205e-12
 4.4608871050e+01  2.2763371068e+06 -4.5244744775e+01 12  1.0235325805e+00  2.3411680350e-12
 4.1709200335e+01  2.2763216819e+06 -4.8540176270e+01  0  8.1960115595e+00  2.3417470152e-12
 2.7855340698e+01  2.2763159589e+06 -5.2568394641e+01  7  1.2100000000e+01  2.3420290421e-12
 9.5665407369e+00  2.2763152598e+06 -3.1737594328e+01  7  1.2100000000e+01  2.3434289766e-12
 1.1833662606e+01  2.2763159616e+06 -3.2384792414e+01 10  4.6178150510e+00  2.3434289766e-12
-2.7724795145e+01  2.2762916209e+06 -2.1771437692e+01  1  8.4489155205e+00  2.3531683149e-12
-3.5948462857e+01  2.2762919067e+06 -2.1884060141e+01 10  2.4047848698e+00  2.3531683149e-12
-6.0450921844e+00  2.2763295980e+06 -5.7091278598e+01 10  6.7625755291e+00  2.3627083154e-12
 3.7822635573e+01  2.2763235840e+06 -5.3225486755e+01 11  3.6787581515e+00  2.3416631994e-12
 4.1484393053e+01  2.2763153191e+06 -3.7486295671e+01  1  8.3690296684e+00  2.3461342807e-12
 4.0233976536e+01  2.2763165596e+06 -3.7265092920e+01 10  3.5825579836e+00  2.3461342807e-12
 2.8365754180e+01  2.2763568650e+06 -6.2754046432e+01 11  6.7418711716e+00  2.3570758817e-12
 4.1767661222e+01  2.2763276228e+06 -5.7960131364e+01 11  3.9905833451e+00  2.3413637220e-12
 3.8818871096e+01  2.2763356910e+06 -5.4621573021e+01 11  3.2049296203e+00  2.3413124554e-12
 2.1092665031e+01  2.2763524688e+06 -2.8346521403e+01  1  8.5144196954e+00  2.3437464013e-12
 2.1195183908e+01  2.2763545542e+06 -2.8469727183e+01 10  3.7855300828e+00  2.3437464013e-12
 3.0038915223e+01  2.2763324770e+06 -2.7259067670e+01 11  3.1947781923e-01  2.3417955443e-12
 4.3911379369e+01  2.2763067847e+06 -2.8533757561e+01 10  6.7778455521e+00  2.3563510978e-12
 4.4460912371e+01  2.2763422367e+06 -5.1353818212e+01 11  1.9922316580e+00  2.3419099939e-12
 4.0427396321e+01  2.2763571446e+06 -4.2864151664e+01 12  3.7251619755e-01  2.3416901420e-12
-4.8590022089e+00  2.2763599283e+06 -4.0247729302e+01 10  6.7822704658e+00  2.3636319025e-12
 4.8332484840e+01  2.2764211991e+06 -9.3175789711e+01 11  6.4035086714e+00  2.3409488425e-12
 5.2771472476e+01  2.2763919219e+06 -8.4526986285e+01  1  8.5912441592e+00  2.3458916116e-12
 5.3153482349e+01  2.2763931763e+06 -8.4210481989e+01 10  2.2713072167e+00  2.3458916116e-12
 6.9830430730e+01  2.2764399609e+06 -6.6954505990e+01 10  3.1477097948e-01  2.3524665416e-12
 6.8867282942e+01  2.2764390861e+06 -6.8173253445e+01 11  5.4121927919e-02  2.3524665416e-12
 5.9819456622e+01  2.2764721297e+06 -3.0628495548e+01 12  1.7738237558e+00  2.3445225416e-12
 5.9746599466e+01  2.2764732408e+06 -3.0929374186e+01 10  2.2149780936e+00  2.3445225416e-12
 5.5035048160e+01  2.2764558043e+06 -1.0334488842e+02 10  6.7380946559e+00  2.3495156757e-12
 3.0555080454e+01  2.2764748466e+06 -4.5855264066e+01 12  8.5473016055e-01  2.3400225524e-12
 3.2155488047e+01  2.2764852780e+06 -4.4612787158e+01 12  4.7314154095e-01  2.3402292267e-12
 3.3774369525e+01  2.2764916100e+06 -4.8250063380e+01  0  8.6119248698e+00  2.3405749109e-12
 3.2773762426e+01  2.2764902458e+06 -4.8324490142e+01 10  5.8749724491e+00  2.3405749109e-12
 2.3226125667e+01  2.2764880704e+06 -5.0210651900e+01 11  2.4187246080e+00  2.3402651300e-12
 5.3522315553e+01  2.2764453525e+06 -7.4601372036e+01 12  7.3340853353e-01  2.3510705400e-12
 5.3803534262e+01  2.2764456177e+06 -7.4344459152e+01 10  1.8718360907e+00  2.3510705400e-12
 3.2868449990e+01  2.2764605172e+06 -3.8155216726e+01 11  2.7031172263e+00  2.3394195730e-12
 2.4142992701e+01  2.2764542966e+06 -3.3181574587e+01 10  4.7957175051e+00  2.3412473190e-12
 2.4119510954e+01  2.2764537772e+06 -3.2827573658e+01 11  7.5745611608e-01  2.3412473190e-12
 3.3195019476e+01  2.2764637251e+06 -4.0710021969e+01 11  2.6905974537e+00  2.3395985531e-12
-2.3357672750e+00  2.2764457558e+06 -3.8743198303e+01 11  5.1570537786e+00  2.3394046014e-12
 6.3769927394e+00  2.2764759510e+06 -5.7479542741e+00 11  2.4219170791e+00  2.3390598988e-12
-4.8734141848e+00  2.2765101668e+06  7.5996192281e+00  7  1.2100000000e+01  2.3391812654e-12
-1.0673614659e+01  2.2765133461e+06  1.8951385117e+01  7  1.2100000000e+01  2.3393829005e-12
 3.9104661558e+00  2.2765012493e+06  3.4839913906e+01  3  8.7600000000e+00  2.3398086368e-12
 3.9104661558e+00  2.2765012493e+06  3.4839913906e+01 12  1.7075856309e+00  2.3398086368e-12
-3.0815702876e+00  2.2764916081e+06  3.7755734763e+01 12  8.5907873662e-01  2.3401100113e-12
-2.6245085883e+01  2.2764969315e+06  4.8787251880e+01  1  8.3182960552e+00  2.3414986406e-12
-1.9248386271e+01  2.2764924734e+06  5.2569055773e+01 10  5.2783496374e+00  2.3414986406e-12
-2.0644709128e+01  2.2764875109e+06  2.3888189086e+01 11  3.1070113265e+00  2.3397644398e-12
-6.5708010724e+00  2.2765026371e+06  1.6249170887e+01 11  6.7355601425e-02  2.3394083164e-12
 7.0367991238e-01  2.2765074577e+06  1.1537359207e+01 10  1.2061808324e+00  2.3415912424e-12
 1.2411758739e+00  2.2765074338e+06  1.1761392787e+01 11  4.3739983521e-01  2.3415912424e-12
 3.1388534967e+01  2.2764995961e+06  1.4417612939e+01 10  6.3892371993e+00  2.3621510854e-12
 5.3230139377e+01  2.2771930399e+06  9.2247246958e+01  0  9.0714714091e+00  2.3415751292e-12
 5.3824370004e+01  2.2771904237e+06  9.2963209869e+01 10  1.7602820648e-01  2.3415751292e-12
-5.4400922184e+01  2.2772919604e+06  1.3308137092e+01 10  6.3938047878e+00  2.3659846637e-12
-5.2467118881e+01  2.2773853531e+06 -1.3059682639e+02 11  6.3908367126e+00  2.3399357711e-12
 1.0871318969e+02  2.2774050557e+06 -5.9634802250e+01 11  3.6120939215e+00  2.3399560150e-12
-1.4392183244e+01  2.2781838898e+06  1.2099484654e+01 11  5.5008460845e+00  2.3407562404e-12
-1.9480658004e+02  2.2793635409e+06  7.1436340743e+01 11  4.2823464613e+00  2.3419682917e-12
-4.2613651289e+00  2.2794292369e+06  2.8384068364e+01 11  2.0534751231e+00  2.3420357921e-12
 2.2861953391e+01  2.2799238750e+06  8.0623085931e+00  1  8.1445595120e+00  2.3473648529e-12
 2.3821290406e+01  2.2799233753e+06  7.1701953346e+00 10  2.3800461704e+00  2.3473648529e-12
-5.7762329648e+00  2.2819611018e+06  7.7940209986e+00  2  9.8218769084e+00  2.3454293650e-12
-2.8144801248e+00  2.2819620893e+06  3.2551846497e+00 10  5.6247188822e+00  2.3454293650e-12
-7.3173056688e+00  2.2828353012e+06  4.8790936053e+00 10  2.6954657141e+00  2.3457241107e-12
 8.1254719688e-03  2.2828414442e+06 -1.0384068630e+01 11  8.2004168315e-02  2.3457241107e-12
-9.2200730029e-01  2.2829852548e+06 -1.3373685088e+00 11  3.9021110934e+00  2.3456894792e-12
-5.1724406910e+00  2.2838862397e+06  1.1915975963e+01 12  2.3211147092e+00  2.3472512250e-12
-4.4724351687e+00  2.2838880563e+06  1.1014967022e+01 10  2.6968064406e+00  2.3472512250e-12
-1.9879845834e+02  2.2839657852e+06 -3.7731950000e+01 11  5.0706590154e+00  2.3466969408e-12
-1.8041260208e+01  2.2848920004e+06  3.4470101633e+01 10  6.0493358397e+00  2.3502620869e-12
-1.5501492214e+01  2.2848919141e+06  3.6916756192e+01 11  3.9215770865e+00  2.3502620869e-12
 6.1810566833e+00  2.2849479576e+06 -1.3317185376e+01 10  1.4060663645e+00  2.3481188847e-12
 4.2008278988e+00  2.2849544059e+06 -2.4364438687e+01 11  1.2243894830e+00  2.3481188847e-12
-4.1346091267e-01  2.2850690307e+06  2.5783691770e+00 10  3.6144898008e+00  2.3480251755e-12
-1.4990005803e+00  2.2850726303e+06  6.1106503010e-01 11  1.6711114502e+00  2.3480251755e-12
 4.0952423326e+01  2.2851772881e+06 -1.2319167450e+01 12  9.8011029448e-01  2.3484021937e-12
 5.1554210863e+01  2.2851809140e+06 -1.7669731722e+01 10  5.8374953896e+00  2.3494932187e-12
 5.0415423338e+01  2.2851815893e+06 -1.8258125568e+01 11  4.4509650827e+00  2.3494932187e-12
 3.2136787655e-01  2.2861075871e+06  2.4834607229e-01 11  1.6920567767e+00  2.3488975691e-12
 2.8989387146e+00  2.2861325116e+06  1.2963072393e+01 11  6.1613946991e+00  2.3489231782e-12
 1.3958891509e+01  2.2868703802e+06  3.3765316239e+01 11  4.7536708062e+00  2.3496813130e-12
-2.9052170830e+01  2.2870657253e+06  4.7896892773e+00 10  6.6977114325e+00  2.3558360942e-12
-1.4641655641e-01  2.2876665718e+06 -1.3694919961e+00 11  2.7036611762e+00  2.3504993728e-12
-2.1886357747e+01  2.2877494958e+06  1.4584191854e+01 12  1.5878478506e+00  2.3507054677e-12
-2.0777892851e+01  2.2877814553e+06  3.8016484089e+01 12  4.8249214324e-01  2.3510057627e-12
 7.9061100482e+01  2.2878221125e+06  7.1133713121e+01  7  1.6800000000e+01  2.3515421733e-12
 1.2450713401e+02  2.2879173964e+06  1.3201011862e+02  7  8.7600000000e+00  2.3521636327e-12
 7.6526984521e+01  2.2879843597e+06  7.1395551675e+01 12  6.4458015993e-01  2.3530083802e-12
