 x                 y                 z               Event            Energy              Time
-1.0471878159e+02  2.8217035141e+06 -1.6658984504e+02 11  1.4358338032e-01  2.9117234847e-12
-5.2427871041e+01  2.8216648408e+06 -1.1010286672e+02 11  4.5279749347e-02  2.9019640200e-12
-5.5347818192e+01  2.8216601537e+06 -1.1057171688e+02 11  1.0569721437e-01  2.9021998431e-12
-6.0204669156e+01  2.8216517207e+06 -8.8120473148e+01 11  1.5512974815e-01  2.9053416456e-12
-9.4476868939e+01  2.8217062948e+06 -4.3745937775e+01 11  1.4129719817e-01  2.9040113921e-12
-8.6937834222e+01  2.8217098782e+06 -4.0440465062e+01 11  7.6084628702e-02  2.9057313928e-12
-8.1170657229e+01  2.8217120037e+06 -4.2302108576e+01 11  1.2400629887e-01  2.9060591102e-12
-6.6353592856e+01  2.8216991635e+06 -6.9259868825e+01  0  8.7600000000e+00  2.9003547933e-12
-6.9226774058e+01  2.8217033510e+06 -8.4065742741e+01  0  8.7600000000e+00  2.9011045363e-12
-6.7440129165e+01  2.8217045310e+06 -8.0874132584e+01  2  1.6800000000e+01  2.9012003832e-12
-6.5216456576e+01  2.8217118730e+06 -7.4614504261e+01 11  1.2656313861e-01  2.9018176950e-12
-6.4204673125e+01  2.8217101119e+06 -7.3857045203e+01 11  9.2356489985e-02  2.9019653847e-12
-6.3915806161e+01  2.8217038533e+06 -7.2227701838e+01 11  4.7084229895e-01  2.9028332685e-12
-3.4671728320e+01  2.8216988935e+06 -7.3291224284e+01 11  5.1349421165e-01  2.9067341532e-12
-3.8343696142e+01  2.8216875525e+06 -5.7657947570e+01 11  1.3625539323e-01  2.9122808744e-12
-6.9038918314e+01  2.8217271353e+06 -4.9346074876e+01 11  7.7321654772e-02  2.9030590989e-12
-6.1449331805e+01  2.8217329487e+06 -5.9871711762e+01 11  9.0787871382e-01  2.9037243340e-12
-5.5946008431e+01  2.8217502818e+06 -6.6490314079e+01  0  8.7600000000e+00  2.9061811050e-12
-1.4839078109e+01  2.8217077971e+06 -5.9788069995e+01 11  2.1913490165e-01  2.9001122966e-12
-3.7349847227e+00  2.8216932650e+06 -6.3554320537e+01 11  8.0874477207e-02  2.9019284109e-12
-6.8062256998e+00  2.8217038117e+06 -7.4108932087e+01 11  1.3330159241e-01  2.9028139813e-12
 1.5202736486e+00  2.8217057257e+06 -6.7243183029e+01 11  1.6034588834e-01  2.9059144386e-12
 2.9894049078e+00  2.8217084163e+06 -6.6313232746e+01 11  1.6816206153e-01  2.9061179251e-12
 3.4866606736e+00  2.8217088192e+06 -6.6227653104e+01 11  2.2680399966e-01  2.9061547984e-12
 4.9741152313e+00  2.8217063495e+06 -6.3611061960e+01 11  1.0313115903e-01  2.9066819396e-12
 1.1096525513e+00  2.8216908020e+06 -5.0848240525e+01 11  8.6728798600e-02  2.9098972678e-12
-8.3337385433e+00  2.8216962657e+06 -6.5173208858e+01 11  8.6092648084e-02  2.9110055755e-12
-9.7579217698e+00  2.8216967633e+06 -6.7133526815e+01 11  7.5172069106e-02  2.9111510926e-12
-1.6944306247e+01  2.8216964043e+06 -6.3642402009e+01 11  1.0000000000e-02  2.9117889084e-12
-1.4311881221e+01  2.8216758456e+06 -8.5392357379e+01 11  8.2233644913e-02  2.9143576119e-12
-2.5472093058e+01  2.8216819751e+06 -9.1087445097e+01 11  4.9452576554e-01  2.9154973234e-12
-1.9405079315e+01  2.8216926798e+06 -1.1369978001e+02 11  1.1613458336e-01  2.9176182514e-12
-2.0862629346e+01  2.8216931843e+06 -1.1434993319e+02 11  4.9195689819e-01  2.9177412176e-12
-1.8443321932e+01  2.8216862093e+06 -1.1377769849e+02 11  1.1720486661e-01  2.9202459731e-12
-2.0733258834e+01  2.8216889850e+06 -1.1088911264e+02 11  4.9995849345e-01  2.9205786091e-12
-8.3181257192e+00  2.8217450372e+06 -2.2872912064e+01 11  1.4152404669e-01  2.9001033294e-12
-4.1466505313e+01  2.8217563118e+06 -3.3672223154e+01 11  2.1674761209e-01  2.9047571345e-12
-3.9085848440e+01  2.8217522829e+06 -3.9036478392e+01 11  5.7530546900e-02  2.9054236943e-12
-3.9975293572e+01  2.8217509708e+06 -3.7594896774e+01 11  6.5557215639e-02  2.9055544874e-12
-4.4132808641e+01  2.8217284890e+06 -5.5681216581e+00 11  3.2087973779e-02  2.9082469250e-12
-4.4552312171e+01  2.8217281012e+06 -4.9001266249e+00 12  9.6915761494e+00  2.9082945304e-12
 4.6312117222e+00  2.8217473693e+06 -2.2633215837e+01 11  1.0373234793e-01  2.8994503278e-12
 3.9998037096e+00  2.8217477352e+06 -2.2380554743e+01 11  5.4016552964e-01  2.8994927098e-12
 1.3457903821e+01  2.8217650093e+06 -7.6718407080e+00 11  7.4501050596e-02  2.9009920216e-12
 1.5345373823e+01  2.8217672239e+06 -1.0618272775e+01 11  1.5761503816e-01  2.9021153394e-12
 1.1592232651e+01  2.8217656509e+06 -7.5887342254e+00 11  9.1339895944e-02  2.9041867589e-12
 1.2362722106e+01  2.8217608038e+06 -6.1852528802e+00 11  5.0315828547e-01  2.9051015303e-12
 1.2767316560e+01  2.8217592033e+06  4.8902648050e+00 11  6.0391104242e-02  2.9063048749e-12
 1.7637524927e-01  2.8217740680e+06 -2.2509786485e+01 11  1.0907238813e-01  2.9113091608e-12
 6.8732452241e+00  2.8217643186e+06 -1.6204102627e+01 11  1.0000000000e-02  2.9123796650e-12
 7.7409110408e+00  2.8217676750e+06 -2.4771562614e+01 11  1.8013214545e-01  2.9149697233e-12
 1.7251635517e+00  2.8217465691e+06 -1.6394896305e+01 11  8.3789640293e-02  2.9169986015e-12
-8.5119042039e+00  2.8217433510e+06 -2.2368100209e+01 11  1.7497338145e-01  2.9184473346e-12
 1.4786036328e+01  2.8217423298e+06  8.2265707181e+00 11  1.3133738142e-01  2.9232980594e-12
 2.7031925144e+01  2.8217475363e+06  1.0189145340e+01 11  1.5657002361e-01  2.9246678923e-12
 2.7259965616e+01  2.8217475907e+06  9.8140546312e+00 11  2.3759669924e-01  2.9246957517e-12
 2.6554532247e+01  2.8217620493e+06  1.2274726280e+01 11  1.0461089288e-01  2.9266158148e-12
 2.5398762163e+01  2.8217570301e+06 -4.1934507969e+00 11  1.0071937769e-01  2.9302362108e-12
-2.2866124371e+00  2.8217483928e+06 -1.4177527634e+01 11  4.8006605225e-02  2.9002847725e-12
-7.2712079771e+00  2.8217348438e+06 -1.7761714714e+01 11  1.6414007765e-01  2.9019717249e-12
-7.3861047365e+00  2.8217339806e+06 -1.6091499397e+01 11  1.3852428097e-01  2.9020597617e-12
-1.2692095269e+01  2.8217222761e+06 -1.2172023824e+01 11  8.1206406030e-02  2.9027623211e-12
-1.2877880984e+01  2.8217238266e+06 -8.6826619117e+00 11  1.7369335495e-01  2.9029425236e-12
-1.0967808268e+01  2.8217280373e+06 -5.5926396302e+00  0  8.7600000000e+00  2.9031851431e-12
-2.1544801005e+01  2.8219055607e+06 -1.2662619191e+00  0  8.7600000000e+00  2.8997998835e-12
-4.2284183647e+00  2.8218903960e+06  2.3980020244e+01 11  6.6574742017e-02  2.9017186019e-12
-6.1080424515e-01  2.8218862717e+06  2.9348546797e+01 11  1.5640480324e-01  2.9021928988e-12
-2.2306064114e+01  2.8218980333e+06  1.5711920768e+01 11  1.5728265506e-01  2.9039554176e-12
-4.4757850734e+01  2.8218834007e+06  2.5214867589e+01 11  1.0172978781e-01  2.9072638616e-12
-4.1664732177e+01  2.8218818530e+06  1.9231177929e+01 11  1.1103164160e-01  2.9096153277e-12
-4.4081557920e+01  2.8218800277e+06  2.0091807227e+01 11  1.0000000000e-02  2.9097859905e-12
-4.2635941150e+01  2.8218712113e+06  3.6737190614e+01 11  1.3335647013e-01  2.9108252920e-12
-4.9416253453e+01  2.8218794786e+06  4.9581007578e+01 11  1.3337237262e-01  2.9127669094e-12
-5.0447860724e+01  2.8218781728e+06  5.6383215566e+01 11  1.2814501949e-01  2.9133318990e-12
-4.6152374714e+01  2.8218776324e+06  4.8576603406e+01 11  1.2624620188e-01  2.9157856283e-12
-4.6155715402e+01  2.8218776459e+06  4.8562610195e+01 11  1.0414802226e-01  2.9157867283e-12
-4.2409123421e+01  2.8218832902e+06  4.6366201860e+01 11  1.7297759746e-01  2.9163016661e-12
-3.8073564215e+01  2.8218891095e+06  4.7247767809e+01 11  1.7839036284e-01  2.9167155597e-12
-3.7826552745e+01  2.8218891354e+06  5.7963121699e+01 11  1.3523558990e-01  2.9176934753e-12
-3.8753137419e+01  2.8218899958e+06  5.9476961714e+01 11  1.1795596924e-01  2.9178071832e-12
-3.9443240310e+01  2.8218906456e+06  6.2337755712e+01 11  1.2022171332e-01  2.9179821274e-12
-3.3613926758e+01  2.8218965921e+06  6.7071398677e+01 11  1.1126708424e-01  2.9190183462e-12
-4.0256981586e+01  2.8218935351e+06  6.9473797127e+01 11  1.5600774737e-01  2.9198227505e-12
-4.3296088343e+01  2.8219078499e+06  7.2922099721e+01 11  1.3397619710e-01  2.9215300593e-12
-3.7079018166e+01  2.8219134520e+06  7.2746146107e+01 11  1.7994746682e-01  2.9220317149e-12
-2.9945389928e+01  2.8219114943e+06  6.4871042612e+01 11  9.3053111117e-02  2.9233047530e-12
-3.3755203679e+01  2.8219131695e+06  5.0725012211e+01 11  1.0165245690e-01  2.9254445864e-12
-2.8405364212e+01  2.8219098904e+06  4.6819078400e+01 11  1.3380716321e-01  2.9259864886e-12
-1.2807441617e+01  2.8219070690e+06  5.0644206758e+01 11  2.1200931901e-01  2.9273121025e-12
 2.0958456499e+00  2.8219089060e+06  7.2466788659e+01 11  1.0000000000e-02  2.9310687927e-12
 2.6307833066e+00  2.8219076554e+06  7.2282638639e+01 11  9.5532021853e-02  2.9311551338e-12
 2.0405950925e+01  2.8218957576e+06  7.9545316457e+01 11  4.7394009006e-01  2.9340956046e-12
-2.1095993229e+00  2.8227691590e+06  1.0992676199e+01 11  7.1360385890e-02  2.9006003151e-12
-6.8386548663e+00  2.8227554156e+06  1.6766670135e+01 11  2.2727813490e-01  2.9009363928e-12
-1.2346560349e+01  2.8227407699e+06  3.7999751119e+01  0  8.7600000000e+00  2.9023569117e-12
-1.6085898543e+01  2.8227429557e+06  3.0091907026e+01  0  8.7600000000e+00  2.9032766176e-12
-1.6113561755e+01  2.8227576759e+06  1.9639546017e+01 11  9.4326998939e-02  2.9023044417e-12
-1.3965724360e+01  2.8227585979e+06  1.2762470614e+01 11  1.4708006116e-01  2.9027220010e-12
-1.1672287052e+01  2.8227622420e+06  8.5496236783e+00 11  5.4418036749e-01  2.9034377724e-12
-1.1110299268e+01  2.8227632027e+06  9.4369980562e+00 11  1.4369230186e-01  2.9035165593e-12
-9.6238291808e+00  2.8227742204e+06  1.2930688480e+01 11  3.2314187707e-02  2.9047753933e-12
-3.8048354412e+00  2.8227683033e+06  1.7389679513e+01 11  1.3462336280e-01  2.9058001766e-12
 2.6402520851e+00  2.8227738524e+06  1.9649769221e+01 11  1.0506661927e-01  2.9063791294e-12
 2.6590534887e+00  2.8227738648e+06  1.9644265904e+01 11  9.6072297678e-02  2.9063804105e-12
 1.4176466422e+01  2.8227981316e+06  3.6199847199e+01 11  1.4869543357e-01  2.9113589616e-12
 1.0904566501e+01  2.8227973740e+06  3.8641852811e+01 11  1.1455013033e-01  2.9116027802e-12
 6.1605629056e+00  2.8227937751e+06  3.8982850324e+01 11  4.1084238059e-02  2.9120245950e-12
 9.1844079253e+00  2.8227902312e+06  3.6581728270e+01 11  1.4441700447e-01  2.9123202766e-12
 3.7197477060e+01  2.8227697552e+06  3.1773371752e+01 11  6.8673977583e-02  2.9184856437e-12
 2.1076378445e+01  2.8227796936e+06  2.8190267647e+01 11  2.3634366774e-01  2.9210948332e-12
 2.2569602499e+01  2.8227828351e+06  2.9332467119e+01 11  8.7350819660e-02  2.9215628631e-12
 1.9784652122e+01  2.8227768781e+06  1.1830031935e+01 11  1.2387382106e-01  2.9239407301e-12
 9.0133625378e+00  2.8227713869e+06  4.3028392476e+01 11  1.5862811666e-01  2.9265731045e-12
 6.5878676649e+00  2.8227652427e+06  4.5441057856e+01 11  1.5323694474e-01  2.9293231217e-12
 1.3079546345e+01  2.8227635520e+06  4.2509163829e+01 11  1.2394378308e-01  2.9300837228e-12
 1.1268521833e+01  2.8227593509e+06  3.6842147934e+01 11  1.2926017783e-01  2.9307747002e-12
 1.0274312863e+01  2.8227600553e+06  3.6683372408e+01 11  1.4513144857e-01  2.9308493328e-12
 3.9802450349e+00  2.8227782526e+06  2.3235840634e+01 11  1.4996723856e-01  2.9336905740e-12
-5.7696885181e+00  2.8227711656e+06  4.1815661046e+01 11  1.7181169101e-01  2.9360627596e-12
-5.7314560484e+00  2.8227714357e+06  4.1885224507e+01 11  2.2224925121e-01  2.9360804061e-12
-5.5979229559e+00  2.8227846483e+06  4.9993433326e+01 11  5.9158449879e-02  2.9375647352e-12
-1.7948617364e+00  2.8228032183e+06  2.8056986544e+01 11  7.7567658951e-02  2.9411604287e-12
-1.0709457124e+00  2.8228045967e+06  2.8442440284e+01 11  1.5746064684e-01  2.9414182788e-12
 1.3499352883e+01  2.8246499648e+06  8.6087736191e+00 11  1.0604467991e-01  2.9042280685e-12
 2.5870092635e+01  2.8246347392e+06  7.0591383398e+00 11  2.3073629471e-01  2.9064094660e-12
 2.6916843638e+01  2.8246342974e+06  6.9049387524e+00 11  2.4512001727e-01  2.9064799044e-12
 4.4353653846e+01  2.8246272352e+06  9.0057073294e+00 11  8.1277552051e-02  2.9078014347e-12
 3.6135656327e+01  2.8246140088e+06  1.1130239588e+01 11  4.9302532192e-02  2.9089288049e-12
 4.7381455233e+01  2.8246265514e+06  1.6673541538e+01 11  3.6848516405e-02  2.9112278771e-12
 4.8669898814e+01  2.8246240695e+06  2.6674663310e+01 11  1.8686728154e-01  2.9124846369e-12
 4.6314231430e+01  2.8246228729e+06  2.4659701172e+01 11  1.0000000000e-02  2.9127137034e-12
 3.9003893195e+01  2.8246168326e+06  2.7756419498e+01 11  2.5398100454e-01  2.9151500087e-12
 1.1038694157e+01  2.8291263150e+06 -1.2930808043e+00  0  8.7600000000e+00  2.9076313570e-12
-2.2600296155e+01  2.8293711805e+06  7.0773667979e+01 11  1.2429443150e-01  2.9075693069e-12
-1.9351178349e+01  2.8293660142e+06  7.6458523877e+01 11  2.4810435671e-01  2.9086956670e-12
-1.4444251357e+01  2.8293649615e+06  7.4570049938e+01 11  7.3997047345e-02  2.9090810786e-12
-1.4778494592e+01  2.8293708103e+06  8.0651116440e+01 11  1.3817209923e-01  2.9101919560e-12
-1.7427962502e+01  2.8293687503e+06  8.2359312546e+01 11  1.8831222512e-01  2.9104029676e-12
-1.8345684177e+01  2.8293677807e+06  8.2110445860e+01 11  1.2617184426e-01  2.9105173391e-12
-7.1145374108e+00  2.8293761972e+06  9.7725839567e+01 11  5.0764699821e-02  2.9118711138e-12
-8.0514377258e+00  2.8293733183e+06  9.7170365043e+01 11  2.0027307842e-01  2.9122209210e-12
-6.6352191691e+00  2.8293703287e+06  9.9903888097e+01 11  5.9194233491e-02  2.9128082283e-12
-7.7275758436e+00  2.8293733969e+06  9.5446783456e+01 11  1.1252063024e-01  2.9131660854e-12
-4.0683313515e+00  2.8293805472e+06  9.2271030184e+01 11  8.8352844868e-02  2.9136644719e-12
 6.3325931722e-01  2.8293910240e+06  9.2561477104e+01 11  1.4833054667e-01  2.9145328070e-12
 1.0850041321e+00  2.8293900266e+06  9.0722899014e+01 11  3.7703262243e-02  2.9149482499e-12
-1.2055292098e+00  2.8293948738e+06  7.9881638829e+01 11  1.7049955657e-01  2.9159836160e-12
-5.4841264512e+00  2.8293839691e+06  7.7709356682e+01 11  9.5548915393e-02  2.9169626871e-12
-7.1111313090e+00  2.8293822619e+06  7.8778650204e+01 11  1.5402685803e-01  2.9171170670e-12
-1.0904488769e+01  2.8293702938e+06  7.8014868911e+01 11  1.3408873579e-01  2.9191740737e-12
-1.1026744595e+01  2.8293690943e+06  7.8390175274e+01 11  9.9171839587e-02  2.9192829662e-12
-6.9193131254e+00  2.8293599516e+06  1.0135717652e+02 11  1.4092296688e-01  2.9217914493e-12
-1.5204971119e+01  2.8293567411e+06  1.1489550174e+02 11  1.7337948631e-01  2.9240445108e-12
-3.9994656753e+01  2.8293487174e+06  1.3259878256e+02 11  4.0920696765e-02  2.9263395796e-12
-4.3189029644e+01  2.8293511768e+06  1.3028544214e+02 11  6.1971354377e-02  2.9271455112e-12
-4.2409512943e+01  2.8293413502e+06  1.3507818075e+02 11  1.6971460018e-01  2.9289264675e-12
-4.0041474745e+01  2.8293447281e+06  1.3153101031e+02 11  8.9081041643e-02  2.9292821449e-12
-1.5828263807e+01  2.8293436764e+06  1.4470470812e+02 11  1.8251004291e-01  2.9321952503e-12
 9.9050945421e-01  2.8294698176e+06  1.1663022264e+00 11  5.3396650954e-02  2.9073471765e-12
 7.4281744132e-01  2.8294695454e+06  2.0108141971e+00 11  1.2065012851e-01  2.9073930234e-12
-2.6731256664e+00  2.8294643595e+06  1.1659192007e+00 11  5.4793339700e-01  2.9081977135e-12
-6.8155738468e+00  2.8294678780e+06  1.7016781108e+01 11  1.5654782467e-01  2.9093108024e-12
-7.3276689484e+00  2.8294688030e+06  1.6685612931e+01 11  6.1766606432e-02  2.9093680356e-12
-1.1533505567e+01  2.8294786191e+06  1.5287795655e+01 11  1.5700229971e-01  2.9099263521e-12
-1.1918726179e+01  2.8294837357e+06  1.4840123942e+01 11  9.7022286133e-02  2.9102131913e-12
-1.1509693379e+01  2.8294859727e+06  1.3939470511e+01 11  6.7478253435e-02  2.9103427679e-12
-9.2965036733e+00  2.8294951331e+06  9.7674612497e+00 11  1.3161884939e-01  2.9108902259e-12
-6.4411476803e+00  2.8294962782e+06  1.3971934204e+01  0  8.7600000000e+00  2.9110332529e-12
-2.3495645899e+01  2.8317344380e+06  1.5578458093e+01 11  1.8152869238e-01  2.9111574134e-12
-2.1777120692e+01  2.8317438647e+06  1.7795400552e+01  0  8.7600000000e+00  2.9136240632e-12
-4.8984972807e+01  2.8324940314e+06  2.5546938224e+01 11  9.2261608251e-02  2.9139894664e-12
-5.6247700030e+01  2.8324935221e+06  2.6880732860e+01 11  7.2963075998e-02  2.9156878469e-12
-5.2526901581e+01  2.8324868957e+06  2.4106883229e+01 11  5.1215542875e-02  2.9164038743e-12
-5.1903128712e+01  2.8324834537e+06  2.7525102044e+01 11  4.7083378516e-02  2.9166926364e-12
-3.9137526984e+01  2.8324924711e+06  2.7661112510e+01 11  1.7815219037e-01  2.9181508414e-12
-3.9258397682e+01  2.8324928974e+06  3.0022912017e+01 12  8.9230861273e+00  2.9183414989e-12
 2.0744565393e+00  2.8330951238e+06  6.2372584249e+00 11  8.9059401735e-02  2.9114010686e-12
-1.2490301568e+01  2.8336481945e+06  5.1425219580e+00 11  1.0407111459e-01  2.9176117840e-12
-1.6218908180e+01  2.8336470204e+06  1.0567069015e+01 11  1.8489024757e-01  2.9182827590e-12
-1.5610047017e+01  2.8336329672e+06  1.6776938771e+01 11  2.5196037172e-01  2.9204094917e-12
-1.7358882550e+01  2.8336220635e+06  4.8909918852e+00 11  9.9348011796e-02  2.9219248511e-12
-7.1477105543e+00  2.8336133050e+06 -4.3439442190e+00 11  1.0257591533e-01  2.9238617499e-12
-6.1065759918e+00  2.8336129604e+06 -5.2652243790e+00 11  5.0012591663e-01  2.9239460235e-12
-5.3566455270e+00  2.8336109445e+06 -6.3662614819e+00 11  1.0675491814e-01  2.9240927337e-12
-6.7950072504e+00  2.8336085050e+06 -7.3684131024e+00 11  1.0000000000e-02  2.9242765122e-12
-7.2971390657e+00  2.8336047669e+06 -8.9279106338e+00 11  1.3715582245e-01  2.9245295297e-12
-6.9345288071e+00  2.8336039355e+06 -1.0696527098e+01 11  1.2004882679e-01  2.9246791576e-12
-6.9523942711e+00  2.8336041779e+06 -2.2516418673e+01 11  9.7168035555e-02  2.9254319304e-12
-6.6337173087e+00  2.8336073396e+06 -4.1951832958e+01 11  1.0000000000e-02  2.9266666518e-12
-1.3716667881e+00  2.8336040868e+06 -2.9227259536e+01 11  1.8640188819e-01  2.9278646927e-12
-1.6050986779e+00  2.8336051931e+06 -2.5383422907e+01 11  4.1253494038e-02  2.9281192297e-12
-1.3324639657e+00  2.8336026577e+06 -2.2408307184e+01 11  1.3761033006e-01  2.9283688908e-12
 1.0869075019e+01  2.8335920038e+06 -2.7862068844e+01 11  1.8401758298e-01  2.9304957221e-12
 2.6633378012e-01  2.8350683676e+06  4.2105022915e-01  0  8.7600000000e+00  2.9131899799e-12
 4.0477927541e+01  2.8357005098e+06  3.2071958154e+01 11  1.1026813257e-01  2.9147862560e-12
 3.1412142868e+01  2.8356917712e+06  2.9203761173e+01  0  8.7600000000e+00  2.9153416065e-12
-1.0300354022e+02  2.8365768717e+06  3.6318304281e+01  0  8.7600000000e+00  2.9166554753e-12
-2.6206008754e+01  2.8415744460e+06 -2.9268679119e+00 11  7.1108067219e-02  2.9201143745e-12
-2.7174592682e+01  2.8415663543e+06 -9.1140619528e+00  2  1.6800000000e+01  2.9202766409e-12
-3.3306978252e+01  2.8415613521e+06 -1.0476913901e+01  3  3.2200000000e+01  2.9204139134e-12
-5.2079214867e+01  2.8415534906e+06 -1.3972602014e+01 11  8.6737865264e-02  2.9211539165e-12
-3.9414278999e+01  2.8415508784e+06 -6.5011505584e+00  0  8.7600000000e+00  2.9221733700e-12
-4.8277944991e+01  2.8415530355e+06 -1.2034833970e+01 11  1.8750742256e-01  2.9229976747e-12
-1.0092693759e+02  2.8422973964e+06 -1.2819895671e+02  0  8.7600000000e+00  2.9218126433e-12
-8.6321406290e+00  2.8429460937e+06  1.6848545363e+01 11  5.5140940395e-02  2.9218271117e-12
 6.2450113333e+00  2.8429465990e+06  1.6954971852e+01 12  7.9745666920e+00  2.9238234427e-12
-7.1845756029e+00  2.8453115947e+06  4.4694833623e+00  0  8.7600000000e+00  2.9234791670e-12
-4.1681180590e+00  2.8461020357e+06  1.0120721641e+00 11  1.2874035632e-01  2.9243931992e-12
-7.2667955840e+00  2.8461029350e+06 -3.0559277913e-01  1  1.2100000000e+01  2.9244691606e-12
-9.1579494335e+00  2.8461040800e+06 -1.5833128547e+00 12  8.6875405756e+00  2.9247218791e-12
-2.2564975936e+00  2.8463559464e+06  5.4355384945e+00 11  8.5456541334e-02  2.9270137707e-12
-3.9584930835e+00  2.8463552381e+06  5.2334953145e+00 11  1.6757083949e-01  2.9271233899e-12
-6.5652171001e+00  2.8463491435e+06  6.4976358552e+00 11  4.8759759198e-02  2.9280961130e-12
 5.6456517142e+00  2.8463562710e+06  2.3017731791e+01 11  6.4020590953e-02  2.9327642207e-12
 2.8710407826e+00  2.8463604457e+06  2.6193890281e+01 11  6.9716159132e-02  2.9337255614e-12
 4.1887605656e+00  2.8463619432e+06  2.4915870618e+01 11  1.2216213712e-01  2.9338687022e-12
 2.4933926953e+00  2.8463666002e+06  2.1383059303e+01 11  1.1858905087e-01  2.9348757548e-12
 7.6410020157e+00  2.8463688791e+06  1.9869690914e+01 11  8.8515702239e-02  2.9352904885e-12
 1.4218319547e+01  2.8463650196e+06  2.3524526034e+01 11  1.7807991883e-01  2.9358126274e-12
 1.9777207110e+00  2.8463654059e+06 -4.7533612022e+00 11  1.4368209741e-01  2.9401889342e-12
 1.4422499966e+01  2.8463726125e+06 -1.1274687950e+01 11  1.0988700362e-01  2.9414995715e-12
 2.5944037305e+01  2.8463767036e+06 -3.5059865245e+00 11  1.3673774104e-01  2.9433468274e-12
 2.8475642788e+01  2.8463805111e+06 -5.4468642047e+00 11  1.0000000000e-02  2.9437158189e-12
 1.7793329443e+01  2.8463804974e+06 -9.8797116582e+00 11  1.3913207890e-01  2.9445294616e-12
 6.0867656783e+00  2.8476715515e+06 -6.0023435471e+00 11  5.4172078981e-01  2.9262606960e-12
-2.2291063096e+01  2.8485910244e+06  1.9710017849e+01 11  6.9253775411e-02  2.9295505840e-12
-2.4744203040e+01  2.8485896466e+06  2.0956255351e+01  0  8.7600000000e+00  2.9296847934e-12
 2.2715407404e+00  2.8489639969e+06  6.6178722588e+00 11  4.3733538692e-02  2.9288001484e-12
-4.1556758477e+00  2.8489628952e+06  1.2863174283e+01 11  2.0475761616e-01  2.9296217361e-12
 5.8040494159e+00  2.8489692697e+06 -8.3155444926e+00 11  1.2314928750e-01  2.9320834998e-12
 7.8808355666e+00  2.8489738327e+06 -1.3470954708e+01 11  1.2686635182e-01  2.9325269866e-12
 2.3523367530e+01  2.8489685271e+06 -1.2941732934e+01 11  6.7297344808e-02  2.9363132655e-12
 1.9897669883e+01  2.8489654055e+06 -2.8053932739e+01  0  8.7600000000e+00  2.9397662487e-12
 7.0915973640e+00  2.8503296581e+06  4.0390511368e+00  2  1.6800000000e+01  2.9286449709e-12
 4.1670834506e+00  2.8503318416e+06 -1.1838890474e+01  1  1.2100000000e+01  2.9289458485e-12
-1.0196522588e+00  2.8503491090e+06 -2.7402018073e+01 11  1.1210959248e-01  2.9328984072e-12
 3.9205203772e+00  2.8503439112e+06 -2.2749124864e+01 11  1.3231974459e-01  2.9339722874e-12
 1.9231370195e+00  2.8503424312e+06 -2.4305135784e+01 11  1.6312746118e-01  2.9345894629e-12
 7.9867446762e-01  2.8503197455e+06 -3.3519678856e+01 11  6.2169692769e-02  2.9381377558e-12
 4.3055940561e+00  2.8503180607e+06 -3.3753041900e+01 11  9.9094759955e-02  2.9383850198e-12
 1.8069754988e+00  2.8503132715e+06 -2.7455977788e+01 11  9.7050419756e-02  2.9392578286e-12
 5.1672365535e+00  2.8503027458e+06 -1.8869030797e+01 11  1.8475687149e-01  2.9435869726e-12
 1.1990658928e+01  2.8503258725e+06 -2.3544611972e+01 11  1.5330443267e-01  2.9303088738e-12
 2.2763192448e+01  2.8503397937e+06 -3.9692630464e+01 11  1.7641730520e-01  2.9336149519e-12
 2.5632505211e+01  2.8503416537e+06 -4.0757197208e+01 11  1.2986880292e-01  2.9346065902e-12
 2.5674672181e+01  2.8503419025e+06 -3.9921249136e+01 11  1.0903594250e-01  2.9346644104e-12
 3.1535124865e+01  2.8503477926e+06 -3.2055452464e+01 11  9.1628333485e-02  2.9356834964e-12
 3.1427148834e+01  2.8503492873e+06 -3.6193284093e+01 11  1.5050500546e-01  2.9367686686e-12
 3.4012615586e+01  2.8503549031e+06 -4.1104391297e+01 11  9.2377462851e-02  2.9375246473e-12
 3.1883252198e+01  2.8503540929e+06 -4.2839052515e+01 11  1.6028537367e-01  2.9380204648e-12
 3.2229520398e+01  2.8503540250e+06 -4.3125720715e+01 11  1.7693330169e-01  2.9380472840e-12
 3.3401583871e+01  2.8503582914e+06 -4.1847443253e+01 11  1.7456651535e-01  2.9383928892e-12
 2.6158591889e+01  2.8503506769e+06 -4.0603147352e+01 11  8.3494961362e-02  2.9392652690e-12
 2.2062014221e+01  2.8503460553e+06 -4.4707072647e+01 11  1.5373551421e-01  2.9398048582e-12
 2.0362800149e+01  2.8503446635e+06 -4.6913738844e+01 11  2.2384862778e-01  2.9400745260e-12
 2.2379637542e+01  2.8503434618e+06 -6.3328539283e+01 11  1.8250405003e-01  2.9432194399e-12
 4.2596668340e+01  2.8503437946e+06 -6.4114083508e+01 11  8.1604138109e-02  2.9447805851e-12
 5.0630001530e+01  2.8503460672e+06 -6.5953283328e+01 11  1.2540632902e-01  2.9453644449e-12
 4.6249541505e+01  2.8503577059e+06 -5.7572304438e+01 11  4.7500015603e-02  2.9467749521e-12
 4.8370539648e+01  2.8503577085e+06 -5.9644341919e+01 11  1.1214188180e-01  2.9473916292e-12
 7.0533347329e+01  2.8503380557e+06 -5.3952878150e+01 11  5.8179101444e-01  2.9495928781e-12
