 x                 y                 z               Event            Energy              Time
 4.7012147051e+01  9.8196008324e+05 -1.3223247620e+02 11  2.3927393503e-01  9.0625010710e-13
 2.9670746209e+01  9.8195789975e+05 -1.5846179642e+02 11  4.6796104268e-02  9.0959870260e-13
 3.4525026263e+01  9.8194396427e+05 -1.6388069641e+02 11  1.1861378669e-01  9.1125042865e-13
 8.5830433761e+00  9.8194417810e+05 -1.5314276605e+02 11  2.1287376485e-01  9.1517952357e-13
 5.3967545702e+00  9.8194725033e+05 -1.4789183521e+02 11  1.5072950394e-01  9.1572373238e-13
 3.5712456430e+00  9.8194713606e+05 -1.5022489609e+02 11  1.1682135153e-01  9.1589088260e-13
 1.6072711500e-01  9.8194243278e+05 -1.5654258961e+02 11  9.1742180239e-02  9.1689078333e-13
-7.1886643660e-01  9.8193918921e+05 -1.6814394612e+02 11  1.9202727960e-01  9.1785768423e-13
 9.2202523902e+00  9.8193144055e+05 -1.6406272784e+02 11  2.2768624559e-01  9.1946145134e-13
 1.4188869790e+01  9.8193361488e+05 -1.5981745776e+02 11  9.7737488558e-02  9.1991615869e-13
 1.3384260571e+01  9.8193434310e+05 -1.5804745050e+02 11  1.5885250298e-01  9.2004013398e-13
-5.7334574971e+00  9.8193744383e+05 -1.4862895082e+02 11  1.6935538998e-01  9.2231118597e-13
 8.4358804196e+00  9.8193829963e+05 -1.4009616431e+02 11  1.4806910706e-01  9.2403538420e-13
 1.0825474786e+01  9.8193213673e+05 -1.3806747675e+02 11  1.9809922212e-01  9.2543789421e-13
 1.4928842372e+01  9.8193050665e+05 -1.3805763695e+02 11  9.1213083810e-02  9.2570896680e-13
 2.9755050722e+01  9.8191973702e+05 -1.4520157203e+02 11  1.1698983910e-01  9.2737709475e-13
 2.5679937298e+01  9.8191803664e+05 -1.4078934309e+02 11  5.0296207457e-01  9.2832553865e-13
 5.3129520455e+01  9.8192554903e+05 -9.4433949029e+01 11  1.1156034575e-01  9.4086262478e-13
 1.6194425375e+02  9.8225607607e+05  5.3983676122e+01 11  1.1595072756e-01  9.0099472083e-13
 1.4288244801e+02  9.8226377483e+05  4.7052998824e+01 11  1.7040018865e-01  9.0229001485e-13
 1.5331639329e+02  9.8225511829e+05  5.1338424216e+01 11  5.4233497615e-02  9.0373083504e-13
 1.5944422162e+02  9.8226124339e+05  4.8205981501e+01 11  5.1248762342e-01  9.0737800709e-13
 1.5877319945e+02  9.8226108639e+05  4.7755656856e+01 11  1.0000000000e-02  9.0746250767e-13
 1.5582925417e+02  9.8225539054e+05  4.3230835594e+01 11  1.7024851656e-01  9.0832744938e-13
 1.4673421432e+02  9.8224185528e+05  4.3855703791e+01 11  1.7163583856e-01  9.1079495393e-13
 1.4377961191e+02  9.8224331511e+05  4.6424656748e+01 11  1.0000000000e-02  9.1172198231e-13
 1.6917098655e+02  9.8226789748e+05  4.7786677353e+01 11  1.1286130645e-01  9.1656837865e-13
 1.6994706887e+02  9.8226654405e+05  4.6216072591e+01 11  1.5082963932e-01  9.1674132270e-13
 1.7298566994e+02  9.8226700630e+05  4.6053136537e+01 11  2.4261186163e-01  9.1707031276e-13
 1.5280140113e+02  9.8228642371e+05  4.3094952996e+01 11  1.8880124219e-01  9.1981843454e-13
 1.5278928033e+02  9.8228738447e+05  4.3088006033e+01 11  1.5365389239e-01  9.1987618966e-13
 1.4983685980e+02  9.8228258558e+05  4.0877073199e+01 11  1.7642461434e-01  9.2078456692e-13
 1.4339774660e+02  9.8228852591e+05  4.0309457732e+01 11  1.5679215651e-01  9.2144248674e-13
 1.4928915187e+02  9.8229085647e+05  4.4555747245e+01 11  1.3576741104e-01  9.2210122343e-13
 1.4840125330e+02  9.8229135240e+05  4.0714694187e+01 11  1.0000000000e-02  9.2436749637e-13
 1.4985758496e+02  9.8227902883e+05  3.2464974019e+01 11  2.4245727743e-01  9.2683215518e-13
 1.4507382240e+02  9.8227442362e+05  4.5223456971e+01 11  4.2775711248e-02  9.2892149506e-13
 1.3013769658e+02  9.8228221489e+05  5.9852625024e+01 11  6.0030722245e-02  9.3217505503e-13
 1.2459327968e+02  9.8228037985e+05  5.8781725513e+01 11  1.0000000000e-02  9.3261130687e-13
 1.4902534566e+02  9.8229059541e+05  4.1706039983e+01 11  2.0438880944e-01  9.3469783619e-13
-5.9885125249e+00  9.8259720859e+05 -6.4651502847e+01 11  1.2130072085e-01  9.0269792657e-13
-1.3317499146e+01  9.8260577635e+05 -5.7531806565e+01  0  8.7600000000e+00  9.0437941416e-13
-1.7018013653e+00  9.8276633456e+05  1.8020843309e+01 11  1.5634697946e-01  9.0190343309e-13
-1.0882403907e+01  9.8275924183e+05  1.6538663731e+01  0  8.7600000000e+00  9.0310409683e-13
 7.8948798529e+01  9.8382769692e+05  5.0972528801e+01  0  8.7600000000e+00  9.0239020457e-13
 8.1723716517e+01  9.8382662785e+05  5.3102766507e+01  0  8.7600000000e+00  9.0244086288e-13
 8.1910989181e+01  9.8452693908e+05 -1.6159666982e+02 11  2.3508640349e-01  9.0412888169e-13
 7.7865674526e+01  9.8453462719e+05 -1.5085724721e+02 11  9.7997277994e-02  9.0684771264e-13
 7.9766353369e+01  9.8452348720e+05 -1.4543368367e+02 11  2.1700763167e-01  9.0809137182e-13
 9.3863667145e+01  9.8453277446e+05 -1.4943487898e+02 11  1.4575055407e-01  9.1218991139e-13
 1.0693127459e+02  9.8453814603e+05 -1.3835064034e+02 11  2.2058569416e-01  9.1365149415e-13
 1.0638369187e+02  9.8454646541e+05 -1.3195360055e+02  0  8.7600000000e+00  9.1409280307e-13
-2.6005046730e+01  9.8459222023e+05  2.1022105315e+00  1  1.2100000000e+01  9.0299187807e-13
-2.4769964406e+01  9.8459075923e+05  2.8297423448e+00 11  1.4960855334e-01  9.0301337927e-13
-2.4931598807e+01  9.8459007910e+05  4.3114485096e+00 11  8.1224408224e-02  9.0307478598e-13
-2.4571310194e+01  9.8458467210e+05  5.6502930406e+00 11  4.6820170533e-02  9.0336335273e-13
-1.2849414206e+01  9.8458807186e+05  5.3683947721e+00  0  8.7600000000e+00  9.0432523513e-13
-6.2303107772e+00  9.8458694381e+05  4.7075165760e+00 11  1.8495765946e-01  9.0434242183e-13
-9.3507681988e+00  9.8456734246e+05  1.1019654904e+01 11  5.1126448028e-02  9.0711823381e-13
-1.5703245155e+00  9.8455835437e+05  1.9366655093e+01 11  1.1042095951e-01  9.0897145830e-13
-8.4150334357e+00  9.8571937765e+05 -3.1643847821e+01  0  8.7600000000e+00  9.0498931076e-13
-1.5310482432e+00  9.8613659292e+05  1.1303633001e+01  0  8.7600000000e+00  9.0441037900e-13
-3.4598557775e+00  9.8613551468e+05  1.1556805338e+01 11  1.0000000000e-02  9.0441805747e-13
-4.9012881854e+01  9.8616400106e+05  7.4629585418e+01  0  8.7600000000e+00  9.0459371599e-13
-1.7323220818e+01  9.8612307619e+05  5.7677702109e+00  1  1.2100000000e+01  9.0466126965e-13
-4.4228429549e+01  9.8612033070e+05  1.1453322882e+01 11  9.9429652220e-02  9.0493980473e-13
-4.2817397986e+01  9.8611848048e+05  1.4434136607e+01  0  8.7600000000e+00  9.0494793263e-13
-5.2333845798e+01  9.8611856834e+05  2.3596911773e+01  2  1.6800000000e+01  9.0510149315e-13
-6.2544614117e+01  9.8612409079e+05  1.8645566941e+01  2  1.6800000000e+01  9.0516433316e-13
-6.0735527825e+01  9.8612250424e+05  2.6645397239e+01  1  1.2100000000e+01  9.0522845162e-13
-8.2159357475e+01  9.8611008352e+05  3.3534004711e+01  2  1.6800000000e+01  9.0523510983e-13
-6.0687371904e+01  9.8613037139e+05  2.2174115506e+01  0  8.7600000000e+00  9.0524523990e-13
-4.9544732238e+01  9.8612455349e+05  1.3616512482e+01  2  1.6800000000e+01  9.0578109371e-13
-3.2922730744e+01  9.8612500765e+05  9.0662149890e+00 11  1.7576020987e-01  9.0620168086e-13
-3.9788470219e+01  9.8613474795e+05  1.1251985253e+01  1  1.2100000000e+01  9.0653414646e-13
-6.2675090459e+01  9.8613874387e+05 -3.1244417029e+00 11  2.2324558491e-01  9.0771405048e-13
-5.9875708103e+01  9.8613718017e+05 -4.9901302268e+00  0  8.7600000000e+00  9.0801277249e-13
-6.2866509658e+01  9.8614578382e+05 -1.0138835545e+01 11  1.2122967482e-01  9.0839599364e-13
-6.2556814228e+01  9.8614614057e+05 -1.0504413610e+01 11  1.2463217545e-01  9.0842656993e-13
-5.6696102863e+01  9.8613978650e+05 -6.9493318870e+00 11  8.6805469667e-02  9.0902609186e-13
-5.8808075496e+01  9.8613424141e+05 -3.3323440588e+00 11  8.5902880624e-02  9.0984628864e-13
-7.2253279477e+01  9.8612199263e+05  1.1537328828e+01 11  1.5946660132e-01  9.1202669555e-13
-7.2775037617e+01  9.8612168326e+05  1.0760289849e+01 11  1.2049801588e-01  9.1207970354e-13
-8.8259104094e+01  9.8611795925e+05  9.1961719665e+00 11  1.8351849114e-01  9.1365629164e-13
-9.8540189782e+01  9.8612595799e+05  1.7654530345e+01 11  1.4607227135e-01  9.1472577847e-13
-9.9756082142e+01  9.8612819374e+05  1.9985971467e+01 11  7.9257249239e-02  9.1516312226e-13
-1.1876081417e+02  9.8614235965e+05  1.8416417456e+01 11  1.5215401189e-01  9.1821369253e-13
-1.1941245776e+02  9.8613497348e+05  1.7264035513e+01 11  2.2862476328e-01  9.1916404736e-13
-1.1237146438e+02  9.8613883062e+05  1.3472686948e+01 11  2.2297002684e-01  9.1965015447e-13
-1.0781130695e+02  9.8613098956e+05  1.2810289574e+01 11  1.0000000000e-02  9.2063466103e-13
-1.0608588232e+02  9.8613701722e+05  1.4610166456e+01 11  1.4941706120e-01  9.2099627104e-13
-1.0783098317e+02  9.8613719660e+05  1.2746595864e+01 11  1.1227513959e-01  9.2139271751e-13
-1.0342587178e+02  9.8613729269e+05  1.2693150834e+01 11  1.2444027640e-01  9.2170500076e-13
-9.2018113260e+01  9.8613842944e+05  7.6175241776e+00 11  2.3268580221e-01  9.2566558095e-13
-9.0499208214e+01  9.8613962873e+05  8.4123355652e+00 11  1.1095368541e-01  9.2579039196e-13
-9.0980414383e+01  9.8615092439e+05  1.0029478420e+01 11  2.2879634006e-01  9.2679568281e-13
-9.1090942886e+01  9.8615163337e+05  1.0176635288e+01 11  1.9423037475e-01  9.2684440680e-13
-1.1379568511e+02  9.8615396293e+05  1.3812764426e+01 11  1.6641568470e-01  9.3326191416e-13
-1.0498296190e+02  9.8617509202e+05  2.2531556444e+01 11  7.8370398436e-02  9.3896401126e-13
-9.9571717079e+01  9.8618097502e+05  2.7608567943e+01 11  1.1684086596e-01  9.3955087156e-13
-1.0299041098e+02  9.8617674672e+05  2.1927658803e+01 11  1.2781955333e-01  9.4163086230e-13
-1.0228003127e+02  9.8617596173e+05  2.1213733743e+01 11  1.2377693653e-01  9.4170891658e-13
-9.6868040663e+01  9.8617371876e+05  1.9814525154e+01 11  6.1908546962e-02  9.4211773435e-13
-9.3161682850e+01  9.8617560809e+05  1.8069699837e+01 11  2.2114915397e-01  9.4280276053e-13
-9.0775721145e+01  9.8617966222e+05  2.4750889380e+01 11  2.0626684230e-01  9.4339406413e-13
-8.5869768738e+01  9.8618402307e+05  3.3648059961e+01 11  2.0913198209e-01  9.4414715087e-13
-6.3224881722e+01  9.8612917489e+05  2.0484693599e+01 11  4.6146889123e-01  9.0560526839e-13
-6.6460523622e+01  9.8613510030e+05  1.6804865043e+01 11  1.2600015409e-01  9.0662325260e-13
-6.3118243558e+01  9.8613923596e+05  9.8601791432e+00  0  8.7600000000e+00  9.0698970403e-13
-5.8755747338e+01  9.8612424927e+05  2.7838705970e+01  0  8.7600000000e+00  9.0546727497e-13
-3.8712816643e+01  9.8612345681e+05  2.1261350659e+01  1  1.2100000000e+01  9.0703900698e-13
-5.9705080430e+01  9.8612229688e+05  1.6945815023e+01  0  8.7600000000e+00  9.0566609182e-13
-3.8881669536e+01  9.8612129978e+05  1.5823908776e+01 11  1.2826213465e-01  9.0525908862e-13
-3.7461152749e+01  9.8612819978e+05  2.7406518652e+01 11  2.1512687143e-01  9.0671664612e-13
-5.6385383904e+01  9.8612005121e+05  2.4312975060e+01 11  2.2603113201e-01  9.0822260764e-13
-5.8357170362e+01  9.8611884749e+05  2.3964098440e+01 11  9.6634632609e-02  9.0841313628e-13
-5.8924132193e+01  9.8612309053e+05  2.6669760167e+01 11  8.5362876149e-02  9.0874054473e-13
-5.7190925789e+01  9.8612667412e+05  3.2491884195e+01 12  7.0666166944e+00  9.0928742988e-13
-4.4113147299e+01  9.8613777042e+05  1.9726422865e+01 11  7.2722643363e-02  9.0832978320e-13
-4.4459419402e+01  9.8613708034e+05  2.0272493334e+01 11  5.4942277688e-01  9.0838013331e-13
-4.3806980243e+01  9.8613678894e+05  2.3391501350e+01 11  1.7883477083e-01  9.0856155545e-13
-4.3046633816e+01  9.8613538561e+05  2.5289593668e+01 11  5.2882503112e-01  9.0869866609e-13
-4.2949252403e+01  9.8613487323e+05  2.6057767216e+01 11  9.0521988536e-02  9.0875185040e-13
-2.9136561855e+01  9.8612828137e+05  3.1315333173e+01 11  1.5939348650e-01  9.0975070925e-13
-2.2445073384e+01  9.8612986054e+05  2.7927629224e+01 11  4.7222128087e-01  9.1028115463e-13
-2.9267082126e+01  9.8613006225e+05  2.8346438667e+01 11  6.8541900550e-02  9.1078546860e-13
-3.7128169962e+01  9.8612658535e+05  2.4843856834e+01 11  1.3763405373e-01  9.1162438466e-13
-3.8244277357e+01  9.8612694148e+05  2.2868419359e+01 11  1.1700385732e-01  9.1180960394e-13
-3.7309530262e+01  9.8612398894e+05  2.6704411806e+01 11  8.6859925118e-02  9.1313007154e-13
-3.7496301799e+01  9.8611500209e+05  1.9958505548e+01 11  4.6620618211e-01  9.1388559442e-13
-5.9723465705e+01  9.8610178570e+05  2.0796292781e+01 11  1.2869043370e-01  9.1812448541e-13
-5.9777239233e+01  9.8610119532e+05  2.1089017451e+01 11  1.0789692106e-01  9.1821656195e-13
-6.0120994094e+01  9.8610199656e+05  2.1692958729e+01 11  9.5974502313e-02  9.1847999629e-13
-6.2276871056e+01  9.8609694056e+05  2.1216953961e+01 11  8.6124371057e-02  9.1893455531e-13
 2.4582618766e+00  9.8613688624e+05 -5.4117462915e-01 11  1.3031807880e-01  9.0560902857e-13
 6.4792796366e-02  9.8613922841e+05  5.8052345190e-01 11  1.6444584387e-01  9.0581651659e-13
 1.1141693203e+01  9.8613185739e+05 -6.3751904280e-01 11  1.3582078140e-01  9.0694276566e-13
 7.3985247947e+00  9.8613598547e+05  1.8091810237e+00 11  1.0725799570e-01  9.0724129802e-13
-3.0163942698e+00  9.8615283288e+05  1.1306446144e+01 11  1.0329752711e-01  9.0853956408e-13
-1.9403874283e+01  9.8615229349e+05 -4.9977773530e+00 11  1.3971485639e-01  9.1086259613e-13
-1.8042386200e+01  9.8616509021e+05 -8.5813606780e-01 11  1.1293833976e-01  9.1253330727e-13
-1.3928448778e+01  9.8616325470e+05 -3.8479457915e+00 11  1.5290936699e-01  9.1280213341e-13
-4.8297322838e+01  9.8616137075e+05  4.9549463184e+00 11  1.5944622737e-01  9.1752865341e-13
-5.2896377663e+01  9.8615571765e+05  1.0903316119e+01 11  1.7464562855e-01  9.1843146800e-13
-5.2910880896e+01  9.8615572084e+05  1.0957205715e+01 11  4.5865333141e-01  9.1843430811e-13
-5.6624963523e+01  9.8615703572e+05  1.4658867527e+01 11  1.9531977990e-01  9.1871488585e-13
-7.9989632924e+01  9.8615976898e+05  1.9032518591e+01 11  1.2419443878e-01  9.2027540031e-13
-9.8518591912e+01  9.8615544339e+05  4.1136394516e+01 11  1.3564579293e-01  9.2202243487e-13
-1.0034688311e+02  9.8615617449e+05  3.9708397251e+01 11  4.9223725535e-01  9.2215148848e-13
-1.0065605347e+02  9.8616309190e+05  3.2619521646e+01 11  9.7082180823e-02  9.2270241378e-13
-9.2798983494e+01  9.8615820731e+05  2.2176082239e+01 11  4.9275862727e-01  9.2387628726e-13
-9.1363524176e+01  9.8614743196e+05  2.0934182766e+01 11  4.5197717612e-02  9.2535505287e-13
-9.1628176204e+01  9.8614794574e+05  1.6891545778e+01 11  5.3520563708e-02  9.2568106273e-13
-9.0416144138e+01  9.8615616828e+05  9.4313798601e-02 11  1.3211291457e-01  9.2702556332e-13
-1.0277199219e+02  9.8615420759e+05 -1.8676408097e+01 11  4.8192358194e-02  9.2867376843e-13
-1.0028424556e+02  9.8615298232e+05 -2.4616494373e+01 11  8.0730421168e-02  9.2904769480e-13
-9.8167879887e+01  9.8614436823e+05 -2.8926384944e+01 11  1.3316925105e-01  9.3028994411e-13
-9.9652957229e+01  9.8615738630e+05 -1.7147156624e+01 11  1.7907601193e-01  9.3277961824e-13
-8.8833336035e+01  9.8614856350e+05 -2.0931809856e+01 11  5.9238571258e-02  9.3483852883e-13
-8.8932653576e+01  9.8614893462e+05 -2.1722165401e+01 11  1.9163604357e-01  9.3514024626e-13
-9.1151265577e+01  9.8614497340e+05 -1.8822908914e+01 11  8.8325047627e-02  9.3546937216e-13
-1.1278875870e+02  9.8611232931e+05 -2.5784333758e+01 11  1.6503563933e-01  9.4041078908e-13
-1.0410079102e+02  9.8612868290e+05 -3.6721661088e+01 11  1.2247904206e-01  9.4253701467e-13
-9.5008783461e+01  9.8612027413e+05 -4.4073644477e+01 11  1.2906506864e-01  9.4444544060e-13
-9.5307211184e+01  9.8613030524e+05 -2.9046374491e+01 11  6.4325380103e-02  9.4753540046e-13
-9.3501607906e+01  9.8613426196e+05 -3.0786609897e+01 11  1.8945516738e-01  9.4782875041e-13
-1.0121473476e+02  9.8614109002e+05 -4.1269200637e+01 11  1.3236519127e-01  9.5010433404e-13
-9.9297215155e+01  9.8614586000e+05 -4.0948070609e+01 11  1.3355477187e-01  9.5095166956e-13
-1.0120182725e+02  9.8614075416e+05 -4.0802486463e+01 11  4.9344807478e-01  9.5139843386e-13
-2.4219915131e+00  9.8668028377e+05  1.6112565241e+00 11  1.7620830632e-01  9.0480212821e-13
-4.0457119611e+00  9.8667712469e+05  2.5577145693e+00  1  1.2100000000e+01  9.0495719819e-13
-1.1206373593e+01  9.8667390150e+05  1.1921613110e+01 11  1.1148932504e-01  9.0605082726e-13
-1.3082904535e+01  9.8665764090e+05  3.8113537400e+01 11  2.4623497813e-01  9.0977033636e-13
-2.1475140960e+01  9.8665222264e+05  4.7839224954e+01 11  5.2502324988e-01  9.1205722880e-13
-2.7957916064e+01  9.8662860369e+05  4.0855536484e+01 11  1.1710709092e-01  9.1671100903e-13
-3.4450400043e+01  9.8663332224e+05  3.7955124158e+01 12  7.4145938289e+00  9.1986272860e-13
 1.8378957374e+00  9.8795150841e+05  1.1175756342e+01 11  5.3862434485e-01  9.0605794024e-13
 6.4508272584e+00  9.8792660269e+05  4.9857615989e+00  3  3.2200000000e+01  9.0638906703e-13
 6.4576510140e+00  9.8792646988e+05  4.9189480595e+00 11  1.2624812035e-01  9.0639026498e-13
 5.6313197877e+00  9.8791463476e+05 -2.9572545729e+00 11  6.1895168041e-02  9.0650490970e-13
 5.3206143508e+00  9.8790763390e+05 -7.3950340196e+00 11  1.1433999394e-01  9.0657183421e-13
 1.3468393326e+01  9.8790748044e+05 -4.8073262788e+00  0  8.7600000000e+00  9.0660233993e-13
 1.5830628066e+01  9.8788339680e+05 -2.1980113481e+01  2  1.6800000000e+01  9.0687636303e-13
 1.7276633795e+01  9.8788051054e+05 -2.2383945637e+01 11  1.9814968487e-01  9.0688701856e-13
 2.4161918261e+01  9.8790991771e+05 -4.9256772443e+01 11  1.0652848042e-01  9.0725758868e-13
 2.1386870519e+01  9.8790793368e+05 -4.0256202513e+01 11  6.7894460234e-02  9.0734393299e-13
 2.0420131415e+01  9.8790724837e+05 -3.6696801663e+01 11  9.4653483034e-02  9.0737668511e-13
 1.1944533182e+01  9.8790743419e+05  1.7322105044e+01  1  1.2100000000e+01  9.0790492934e-13
 1.5156182521e+01  9.8791066057e+05  2.0686341030e+01  1  1.2100000000e+01  9.0795494014e-13
 2.5224834604e+01  9.8791521650e+05  3.2095919770e+01  2  1.6800000000e+01  9.0811463223e-13
 3.2211191636e+01  9.8789993854e+05  3.0806593888e+01  0  8.7600000000e+00  9.0811936947e-13
 3.5977068076e+01  9.8791540870e+05  2.6467266208e+01  0  8.7600000000e+00  9.0818829440e-13
 4.0195334537e+01  9.8792348116e+05  3.2419517199e+01  0  8.7600000000e+00  9.0829597604e-13
 4.7841908282e+01  9.8791806291e+05  3.1090673346e+01  2  1.6800000000e+01  9.0835013383e-13
 6.1971946556e+01  9.8792863253e+05  3.8567472507e+01  1  1.2100000000e+01  9.0860073977e-13
 6.9820088073e+01  9.8793278543e+05  3.6745259077e+01  2  1.6800000000e+01  9.0872415807e-13
 7.3961366320e+01  9.8793378032e+05  3.7502471233e+01  0  8.7600000000e+00  9.0878147542e-13
 8.5855620881e+01  9.8794738788e+05  2.3020760386e+01 11  6.1458469613e-02  9.0924878803e-13
 9.1138599607e+01  9.8795516363e+05  2.6595262157e+01  2  1.6800000000e+01  9.0944996376e-13
 1.0179899998e+02  9.8796118556e+05  2.4398452813e+01  0  8.7600000000e+00  9.0975051502e-13
 1.1304765000e+02  9.8796124907e+05  2.9338468381e+01  0  8.7600000000e+00  9.1014362197e-13
 1.1746564277e+02  9.8796868848e+05  6.6179133963e+00 11  5.2230381698e-02  9.1660108991e-13
 8.5093726372e+01  9.8793617376e+05  4.1015283243e+01  0  8.7600000000e+00  9.0889459434e-13
 6.0047877609e+01  9.8794351780e+05  4.1987189703e+01 11  1.4803505139e-01  9.0990654379e-13
 6.0812083271e+01  9.8795086264e+05  3.6985687451e+01 11  1.7807395614e-01  9.1031570029e-13
 4.4809113774e+01  9.8795821156e+05  2.7605860531e+01 11  1.6496887478e-01  9.1177581601e-13
 6.3795304030e+01  9.8795525638e+05  3.3519981048e+01  1  1.2100000000e+01  9.1375263836e-13
 2.9113957175e+01  9.8792609804e+05  2.5499316459e+01  0  8.7600000000e+00  9.0844844480e-13
 4.8208188526e+01  9.8791851651e+05  3.2211873984e+01 11  3.7447860624e-02  9.0849458850e-13
 5.6718812040e+01  9.8793047233e+05  5.7958553535e+01 11  8.5399203511e-02  9.1120507700e-13
 1.9273413964e+01  9.8793291043e+05  6.3741591289e+01 11  1.0669875003e-01  9.1652984793e-13
 1.8634123008e+01  9.8792511684e+05  6.2665813927e+01 11  1.8628782869e-01  9.1696535855e-13
 1.8603808492e+01  9.8792507750e+05  6.2627905256e+01 11  1.4508004023e-01  9.1696880759e-13
 4.5503398524e+00  9.8792157861e+05  4.9033974426e+01 11  1.8858077628e-01  9.1847936581e-13
 2.1737773813e+00  9.8792054657e+05  4.4861449010e+01 12  8.9964584191e+00  9.2020212447e-13
 7.2300890914e+01  9.8790646080e+05  2.9978809902e+01 11  2.2857383502e-01  9.1323381929e-13
 6.8765394190e+01  9.8790251019e+05  2.1085418783e+01 11  1.0005440106e-01  9.1494586698e-13
 7.9058071483e+01  9.8789634268e+05  2.0893669609e+01 11  1.1660148076e-01  9.1591750923e-13
 8.3090707994e+01  9.8789090142e+05  2.6450657483e+01 11  2.2558159183e-01  9.1648243938e-13
 1.0250356617e+02  9.8788298739e+05  1.6871450199e+01 11  1.6739310292e-01  9.1813864199e-13
 1.0487253798e+02  9.8788337279e+05  1.7887104035e+01 11  6.2802632846e-02  9.1838097663e-13
 1.0323561014e+02  9.8788533343e+05  1.3982690969e+01 11  9.8223658102e-02  9.1867424692e-13
 1.0337245088e+02  9.8788560520e+05  1.4553453909e+01 11  2.1415984917e-01  9.1871518373e-13
 9.9475240585e+01  9.8787445939e+05  2.2904744657e+01 11  1.6556928802e-01  9.2172509973e-13
 3.6810810597e+01  9.8791013111e+05  1.3747355021e+01 11  1.1992050018e-01  9.0972590545e-13
 3.4335199743e+01  9.8790806679e+05  3.7506062082e+01 11  1.1946385653e-01  9.1198140939e-13
 3.3561429863e+01  9.8791108840e+05  3.8582432287e+01 11  9.0573913972e-02  9.1217260623e-13
 3.1453423214e+01  9.8791691244e+05  4.0311431112e+01 11  8.4400361371e-02  9.1254675864e-13
 3.0631505517e+01  9.8792076170e+05  4.2300660597e+01 11  1.1551789899e-01  9.1280465344e-13
 2.8173404518e+01  9.8792730059e+05  4.2279961027e+01 11  1.5848471945e-01  9.1323578492e-13
 1.2293628788e+01  9.8790879501e+05  3.4869456378e+01 12  8.0393766249e+00  9.1541673552e-13
 1.5424146943e+01  9.8790104576e+05  1.8045486682e+01  0  8.7600000000e+00  9.0805184808e-13
 1.7030522972e+01  9.8790235131e+05  1.4120777008e+01  0  8.7600000000e+00  9.0921935587e-13
 2.4100734996e+01  9.8790021784e+05  2.4413819165e+01  1  1.2100000000e+01  9.0987008051e-13
 1.8559926381e+01  9.8789389828e+05  1.5496065995e+01 11  7.3677261868e-02  9.1228688298e-13
 1.1038970839e+01  9.8789381497e+05  1.1336735795e+01 11  6.1262932327e-02  9.1353885281e-13
 1.4368318014e+01  9.8788075569e+05  3.3685216871e+01 11  1.4630808584e-01  9.1671011951e-13
 1.6447241142e+01  9.8787760015e+05  3.6458868127e+01 11  3.6895931802e-02  9.1710676517e-13
 1.7566814979e+01  9.8787512196e+05  3.8529165647e+01 11  1.8781313756e-01  9.1740358267e-13
 2.5019445406e+01  9.8787386492e+05  2.3635599647e+01 11  6.2847182196e-02  9.1909074794e-13
 7.0743190461e+00  9.8786733481e+05  3.2897966918e+01 11  1.5518654999e-01  9.2092742503e-13
 6.0909232509e+00  9.8786698295e+05  3.0936398269e+01 11  1.9229348682e-01  9.2106760935e-13
 1.4604866498e+01  9.8787590655e+05  3.7977763363e+01 11  1.4674832633e-01  9.2237866835e-13
 5.1101822748e+01  9.8787762342e+05  2.1752896296e+01 11  9.4950163949e-02  9.3316974409e-13
 1.8788975615e+01  9.8789906873e+05  1.3292601381e+01 11  9.7888853378e-02  9.0824388489e-13
 1.0294718499e+01  9.8790253018e+05  8.6188125173e+00 11  4.8612718798e-02  9.1008185669e-13
 5.3757867736e+00  9.8789220971e+05  7.6123298324e+00 11  1.6000943040e-01  9.1065101834e-13
 7.1769350668e+00  9.8787366775e+05  8.4179053383e+00 11  1.2879842316e-01  9.1241851440e-13
 1.8564195205e+01  9.8789228903e+05  1.0391767932e+01 11  1.2495156794e-01  9.1364820656e-13
 1.7273062212e+01  9.8788388059e+05  5.0925245984e+01  0  8.7600000000e+00  9.1692364779e-13
 3.8087782236e+00  9.8787770011e+05 -1.4000008895e+01 11  6.4803730841e-02  9.0962809581e-13
 2.7193582243e+00  9.8787225129e+05 -9.5288976654e+00 11  1.3533221936e-01  9.1001216650e-13
 1.8277356638e+00  9.8786903476e+05 -3.6872387893e+00 11  5.5797733233e-02  9.1040003053e-13
 6.6972433881e-01  9.8787247317e+05 -3.4525190890e+00 11  4.9290151564e-01  9.1120792116e-13
 4.6071740812e+00  9.8787735191e+05 -7.7023791939e+00 11  1.2919241242e-01  9.1170133190e-13
 7.1548813937e+00  9.8788188234e+05 -4.4814595383e+00 11  1.3030875710e-01  9.1208982545e-13
 5.7131962307e+00  9.8787242833e+05 -2.3719372179e+00 11  5.6837736203e-02  9.1302991875e-13
 3.6348045570e+00  9.8787093537e+05 -2.1063402355e+00 11  1.0859201587e-01  9.1345625840e-13
-1.5423397867e+01  9.8787276120e+05 -3.6016869676e+00 11  2.0233828326e-01  9.1558533309e-13
-1.7799066598e+01  9.8787423245e+05 -3.3143803056e+00 11  4.7418327135e-02  9.1602277839e-13
-2.7348297087e+01  9.8787936075e+05 -4.3892358942e+00 11  1.6014459874e-01  9.1830595084e-13
-3.0582116273e+01  9.8787536377e+05 -1.7890733282e+00 11  7.4369126627e-02  9.1863838778e-13
