 x                 y                 z               Event            Energy              Time
 1.2031445482e+03  1.7596950663e+06 -2.4216606527e+03 10  6.4303959285e+00  1.4217118930e-12
 1.1901145503e+03  1.7597271510e+06 -2.4126956760e+03 11  3.6979536360e+00  1.4071840706e-12
 1.2068752601e+03  1.7597001325e+06 -2.4125139224e+03 10  2.1610052356e+00  1.4106892005e-12
 1.2071206218e+03  1.7596979822e+06 -2.4121302062e+03 11  1.4056282062e-01  1.4106892005e-12
 1.1800831559e+03  1.7597257711e+06 -2.3964871925e+03 11  2.7178740951e-01  1.4071492854e-12
 1.1810597171e+03  1.7597254833e+06 -2.3969678021e+03 11  5.1171228950e+00  1.4071154469e-12
 1.1770636175e+03  1.7597217306e+06 -2.3943978396e+03 11  6.7092749411e+00  1.4070573362e-12
 1.1374232774e+03  1.7597094287e+06 -2.3329908691e+03 11  4.2313896067e+00  1.4073016695e-12
 1.1699473824e+03  1.7597218999e+06 -2.3505144681e+03  7  8.7600000000e+00  1.4080522685e-12
 1.1881500754e+03  1.7597238321e+06 -2.3599857836e+03 10  4.1593607696e+00  1.4112281076e-12
 1.1860019173e+03  1.7597223446e+06 -2.3590740502e+03 11  1.2208301859e+00  1.4112281076e-12
 1.1699473824e+03  1.7597218999e+06 -2.3505144681e+03 11  4.0446473759e+00  1.4080522685e-12
 1.1049330486e+03  1.7597169211e+06 -2.3283758261e+03 12  1.1118115800e+00  1.4066845863e-12
 1.0938844272e+03  1.7597169816e+06 -2.3234372119e+03 12  3.3749017806e+00  1.4069461083e-12
 1.0906739108e+03  1.7597248241e+06 -2.3208135810e+03 12  1.1086121961e+00  1.4073523259e-12
 1.0943171598e+03  1.7597088117e+06 -2.3190428705e+03 10  1.5712454656e+00  1.4101855522e-12
 1.0978401462e+03  1.7597097648e+06 -2.3208915056e+03 11  7.8389544232e-02  1.4101855522e-12
 1.0772930260e+03  1.7596760229e+06 -2.2475302414e+03 10  6.7407069055e+00  1.4464257231e-12
 9.9562614367e+02  1.7596765797e+06 -2.2404480874e+03 10  1.4762855594e+00  1.4128468779e-12
 9.9242343419e+02  1.7596779365e+06 -2.2390252543e+03 11  9.5826491585e-02  1.4128468779e-12
 8.9411395367e+02  1.7595560531e+06 -2.0544927488e+03 10  6.7201304734e+00  1.4341777723e-12
 7.8580472808e+02  1.7595207977e+06 -2.0062370386e+03 10  5.1166032069e+00  1.4055028082e-12
 7.8451596577e+02  1.7595240465e+06 -2.0062826168e+03 11  2.5593307006e+00  1.4055028082e-12
 7.6621408003e+02  1.7594999791e+06 -2.0014643737e+03 11  4.7184454907e+00  1.4048431368e-12
 7.5261535870e+02  1.7594944633e+06 -1.9562803830e+03 10  6.7500345105e+00  1.4384290386e-12
 6.7127353262e+02  1.7594472015e+06 -1.8625996796e+03  7  1.6800000000e+01  1.4043357432e-12
 6.7834672972e+02  1.7594433296e+06 -1.8593234362e+03  7  1.2100000000e+01  1.4045223411e-12
 6.7503952659e+02  1.7594434919e+06 -1.8582070411e+03 10  4.0913675687e+00  1.4045223411e-12
 6.7834672972e+02  1.7594433296e+06 -1.8593234362e+03 11  5.8827055379e+00  1.4045223411e-12
 6.7127353262e+02  1.7594472015e+06 -1.8625996796e+03 11  3.5052562569e+00  1.4043357432e-12
 6.0443892112e+02  1.7594315134e+06 -1.7847428957e+03 10  6.7766347368e+00  1.4079111358e-12
 6.2055669620e+02  1.7593528322e+06 -1.8468017633e+03 12  8.5466041164e-01  1.4066068063e-12
 6.2155896175e+02  1.7593547816e+06 -1.8452197400e+03 10  2.3740222879e+00  1.4066068063e-12
 5.8196991747e+02  1.7593838579e+06 -1.7657907818e+03 10  1.1862115705e+00  1.4155750929e-12
 5.6581374107e+02  1.7594034756e+06 -1.7493415360e+03 11  4.4380625128e-02  1.4155750929e-12
 3.0204211073e+02  1.7593490630e+06 -1.4012234354e+03  7  1.2100000000e+01  1.4029540603e-12
 2.9158827494e+02  1.7593535275e+06 -1.3939063618e+03 12  5.4572687668e-01  1.4053723506e-12
 2.9203040829e+02  1.7593530491e+06 -1.3930304212e+03 10  2.1870189818e+00  1.4053723506e-12
 2.9895422869e+02  1.7593567944e+06 -1.3999312731e+03 11  6.3964717220e+00  1.4037918387e-12
 3.0204211073e+02  1.7593490630e+06 -1.4012234354e+03 11  5.0632951699e+00  1.4029540603e-12
 2.2210619084e+02  1.7593143335e+06 -1.4125548960e+03  1  8.0736501558e+00  1.4028978928e-12
 1.6105370334e+02  1.7593337104e+06 -1.4027960131e+03 12  4.4725340415e-01  1.4032006931e-12
 1.1945713114e+02  1.7593074119e+06 -1.3598841342e+03  7  1.6800000000e+01  1.4036353709e-12
 1.1945713114e+02  1.7593074119e+06 -1.3598841342e+03 12  1.1230476974e+00  1.4036353709e-12
-3.7213058232e+00  1.7593436298e+06 -1.4035481174e+03 12  6.9408418799e-01  1.4051917182e-12
-8.6894861949e+00  1.7593489641e+06 -1.4034990519e+03 12  8.5576810242e-01  1.4053557122e-12
-1.7784099687e+01  1.7593515493e+06 -1.3991182558e+03  7  1.6800000000e+01  1.4055266774e-12
-2.2857788570e+01  1.7593231048e+06 -1.4087363957e+03 12  2.2825417824e-01  1.4057214018e-12
-3.4144928852e+01  1.7593428643e+06 -1.3861654933e+03 12  1.7722802929e+00  1.4059217904e-12
-3.7930688466e+01  1.7593433158e+06 -1.3981858983e+03 12  1.4289651012e+00  1.4071738066e-12
-2.8556665139e+01  1.7593400716e+06 -1.4140413546e+03 10  6.7931372782e+00  1.4153405155e-12
-3.3401983545e+01  1.7593418001e+06 -1.3970329465e+03 11  6.3343902807e+00  1.4073567740e-12
-4.5422423010e+01  1.7593379560e+06 -1.3785823970e+03 11  1.6087256166e+00  1.4062388306e-12
-4.1670918854e+01  1.7593397581e+06 -1.4044150444e+03  0  7.7437164813e+00  1.4216458500e-12
-4.1984676768e+01  1.7593397963e+06 -1.4044520320e+03 10  6.6161908550e-01  1.4216458500e-12
-2.2263173283e+01  1.7593485249e+06 -1.3321551022e+03 10  6.7764252267e+00  1.4209033916e-12
-1.5045203026e+01  1.7593543475e+06 -1.3875800309e+03 12  6.6781540633e-01  1.4074448975e-12
-1.6024670897e+01  1.7593549182e+06 -1.3911262988e+03 10  7.3103317506e-01  1.4074448975e-12
-2.1951438244e+01  1.7593465256e+06 -1.3961492843e+03 11  3.1015800519e+00  1.4058604216e-12
-1.6036631560e+01  1.7593528315e+06 -1.3990190094e+03 11  6.7434923233e+00  1.4056706971e-12
-4.8122383254e+00  1.7593478579e+06 -1.4097631063e+03 11  6.5021472791e+00  1.4052933387e-12
-1.6033359786e+00  1.7593419727e+06 -1.3905339263e+03 11  6.6166420185e+00  1.4131143433e-12
-3.7777828674e+00  1.7593247418e+06 -1.3791487611e+03 11  4.2804711813e+00  1.4048819154e-12
 1.1859352217e+00  1.7593277675e+06 -1.3789586489e+03 12  1.3485712752e+00  1.4048739126e-12
-4.7438612735e+00  1.7593313380e+06 -1.3664290497e+03  7  8.7600000000e+00  1.4052701917e-12
-3.5599532068e+00  1.7593299312e+06 -1.3657250361e+03 10  1.8185640907e+00  1.4052701917e-12
-4.2958903821e+00  1.7593273105e+06 -1.3750578749e+03 12  1.2596818189e+00  1.4059675094e-12
-4.4452229019e+00  1.7593287447e+06 -1.3745874984e+03 10  2.4463598876e+00  1.4059675094e-12
-1.9660431555e+00  1.7593355586e+06 -1.3746155404e+03 11  4.5705120071e+00  1.4048871042e-12
 1.7674066015e+00  1.7593061542e+06 -1.3695191456e+03 10  4.6332071200e+00  1.4063996694e-12
 3.8762427027e+00  1.7593065019e+06 -1.3692759677e+03 11  3.7504547216e+00  1.4063996694e-12
 4.6616137910e+00  1.7593269187e+06 -1.3627132180e+03 11  4.5558127683e+00  1.4047239183e-12
 2.3477211964e+01  1.7593039792e+06 -1.3515013649e+03 12  8.0849265280e-01  1.4058159753e-12
 1.7241299777e+01  1.7593004734e+06 -1.3463389980e+03 10  6.6266443001e+00  1.4058159753e-12
 2.0448637165e+01  1.7593185729e+06 -1.3539445421e+03 11  5.9609268401e+00  1.4045643442e-12
 7.8814589329e+01  1.7593319893e+06 -1.3553585962e+03 11  5.7629805662e+00  1.4040591951e-12
 9.0585080560e+01  1.7593274581e+06 -1.3253402816e+03 10  5.0347278376e+00  1.4071940123e-12
 9.3594008913e+01  1.7593256722e+06 -1.3237573271e+03 11  4.2785823243e+00  1.4071940123e-12
 1.0085998696e+02  1.7593057065e+06 -1.3436595077e+03  2  1.0500476909e+01  1.4040380314e-12
 1.0106065519e+02  1.7593054584e+06 -1.3465077588e+03 10  5.9160691415e+00  1.4040380314e-12
 1.1007490570e+02  1.7593102402e+06 -1.3521012307e+03  7  1.2100000000e+01  1.4038314547e-12
 1.1150052906e+02  1.7593095604e+06 -1.3510756748e+03 10  4.6987488874e+00  1.4038314547e-12
 1.8412820731e+02  1.7592560969e+06 -1.3155907625e+03 10  6.6156494674e+00  1.4246350314e-12
 1.2637973115e+02  1.7593100870e+06 -1.3652458741e+03 11  3.3742842757e+00  1.4035721127e-12
 2.2213018776e+02  1.7593359800e+06 -1.3801209397e+03 11  3.8741395410e-02  1.4028133473e-12
 2.5527575111e+02  1.7593232685e+06 -1.4366130562e+03  1  8.1711969576e+00  1.4037252341e-12
 2.7932324553e+02  1.7593487740e+06 -1.4041046658e+03  1  8.0288652733e+00  1.4099065162e-12
 2.7451077071e+02  1.7593497163e+06 -1.4074265757e+03 10  1.7373967691e+00  1.4099065162e-12
 2.5197601559e+02  1.7593395015e+06 -1.4002444623e+03 11  1.7903138490e+00  1.4049726712e-12
 2.4202574942e+02  1.7593357515e+06 -1.4018622699e+03 11  2.4809877256e+00  1.4044407628e-12
 2.4232779966e+02  1.7593213840e+06 -1.3938594845e+03 11  2.8844667536e+00  1.4036479636e-12
 2.2656574403e+02  1.7593380987e+06 -1.3990381493e+03 11  2.9031796639e+00  1.4029241930e-12
 2.8314978513e+02  1.7593186213e+06 -1.3451373207e+03 12  5.5184214232e-01  1.4038948351e-12
 2.7225553832e+02  1.7593537862e+06 -1.3499721946e+03 10  9.0326143763e-01  1.4038948351e-12
 2.7557651091e+02  1.7595302813e+06 -1.2891656226e+03 11  6.3268096712e+00  1.4019270179e-12
 2.7284142956e+02  1.7594316589e+06 -1.1539091331e+03 12  8.4617140328e-01  1.4019344092e-12
 2.6707924344e+02  1.7594390528e+06 -1.1377957172e+03 12  5.0206452301e-01  1.4032619654e-12
 2.6831604568e+02  1.7594348345e+06 -1.1354885360e+03 10  4.9602622234e+00  1.4032619654e-12
 2.9138501540e+02  1.7594383337e+06 -1.1104440562e+03 10  5.6551844180e+00  1.4035924979e-12
 2.8689812584e+02  1.7594399389e+06 -1.1140446491e+03 11  4.0719208215e+00  1.4035924979e-12
 2.9038712998e+02  1.7594486539e+06 -1.1015755325e+03 12  4.7301963110e-01  1.4032782389e-12
 2.9059781184e+02  1.7594485551e+06 -1.1014641420e+03 10  4.0145179661e+00  1.4032782389e-12
 2.9099148695e+02  1.7594568568e+06 -1.0905525014e+03 11  6.7271506326e+00  1.4023752954e-12
 2.7111470188e+02  1.7594561599e+06 -1.0940369818e+03 11  3.0721870772e+00  1.4018412271e-12
 2.2495808853e+02  1.7594234868e+06 -1.0648209285e+03 12  1.5129414080e-03  1.4078870171e-12
 2.2279918590e+02  1.7594221857e+06 -1.0659288675e+03 10  3.1827062523e+00  1.4078870171e-12
 1.4903852448e+02  1.7594521320e+06 -7.7238417572e+02 12  2.8150514760e-01  1.4008289856e-12
 1.5041735956e+02  1.7594575989e+06 -7.7019488452e+02 10  7.8042383917e-01  1.4008289856e-12
 1.8406344224e+02  1.7594188701e+06 -7.6147846826e+02 12  3.9465697246e-01  1.4008135526e-12
 1.8461558247e+02  1.7594250161e+06 -7.5606671664e+02 12  7.7676193406e-01  1.4008989638e-12
 1.7104266286e+02  1.7594381772e+06 -7.4681834599e+02 11  2.5641681472e+00  1.4013326515e-12
 1.5192713261e+02  1.7594360095e+06 -7.6972769838e+02 10  6.7126859933e+00  1.4041420342e-12
 1.7613021798e+02  1.7594328420e+06 -7.5251554038e+02 11  8.6850805391e-02  1.4014508813e-12
 1.8423185266e+02  1.7594247366e+06 -7.6020368640e+02 11  4.2735788418e+00  1.4008530104e-12
 1.8707541402e+02  1.7594255916e+06 -7.6603402291e+02 12  5.3164087309e-01  1.4018399356e-12
 1.8714874577e+02  1.7594255508e+06 -7.6624442624e+02 10  3.5469520878e+00  1.4018399356e-12
 1.6338218349e+02  1.7594163068e+06 -7.4464595106e+02 12  1.9288285043e+00  1.4102187583e-12
 1.6697477294e+02  1.7594289484e+06 -7.4689244763e+02 10  3.3612605052e+00  1.4102187583e-12
 1.9827585076e+02  1.7594097131e+06 -6.9518895337e+02 11  2.1276927375e+00  1.4004134190e-12
 1.5556839296e+02  1.7594397373e+06 -5.6008279388e+02 11  9.0501698449e-02  1.4000559816e-12
 1.8752439979e+02  1.7594377043e+06 -5.1401178341e+02 12  1.5492359232e+00  1.4004904049e-12
 1.8651853619e+02  1.7594367782e+06 -5.1418533370e+02 10  5.6070036677e+00  1.4004904049e-12
 1.6557791723e+02  1.7594152041e+06 -4.6957513261e+02  7  1.6800000000e+01  1.3998895548e-12
 1.6219174497e+02  1.7594112964e+06 -4.6934953993e+02  7  8.7600000000e+00  1.4000443413e-12
 1.6707042973e+02  1.7594083586e+06 -4.7509498606e+02  1  8.4002581647e+00  1.4004041453e-12
 1.7309620723e+02  1.7594191555e+06 -4.7295935128e+02 10  5.3482830577e+00  1.4008647783e-12
 1.7185873829e+02  1.7594196857e+06 -4.7281041371e+02 11  3.9889748467e+00  1.4008647783e-12
 1.5841584775e+02  1.7594242877e+06 -4.8145031649e+02  0  8.2519081203e+00  1.4008861307e-12
 1.5687421541e+02  1.7594180314e+06 -4.8273985486e+02 10  2.5461683566e+00  1.4008861307e-12
 1.9843895860e+02  1.7594201796e+06 -4.6352349990e+02 11  6.4591033878e+00  1.4092220232e-12
 1.7241443415e+02  1.7594092178e+06 -4.6954555351e+02 11  6.1449845529e-01  1.3998303618e-12
 1.0645091657e+02  1.7593882161e+06 -3.4428452322e+02  7  1.2100000000e+01  1.3996170607e-12
 1.0708879219e+02  1.7593887424e+06 -3.4480528027e+02 10  5.2520383574e+00  1.3996170607e-12
 1.0645091657e+02  1.7593882161e+06 -3.4428452322e+02 11  3.7966005066e+00  1.3996170607e-12
 8.5337877840e+01  1.7593739288e+06 -2.4131715689e+02  3  8.7600000000e+00  1.4003958901e-12
 9.5662594208e+01  1.7593753419e+06 -2.3927308109e+02 10  1.7908169326e+00  1.4003958901e-12
 8.5337877840e+01  1.7593739288e+06 -2.4131715689e+02 11  1.6217973014e+00  1.4003958901e-12
 7.4130798683e+01  1.7594047173e+06 -1.7229934785e+02 11  3.9853805392e+00  1.3990228790e-12
 4.3769585311e+01  1.7594553118e+06 -5.5369066224e+01  7  1.2100000000e+01  1.3988030397e-12
 4.2198509398e+01  1.7594617394e+06 -4.7906227298e+01 10  3.0214069927e+00  1.3993037028e-12
 3.6238894927e+01  1.7594879293e+06 -5.0390029868e+01 11  2.3764368467e+00  1.3993037028e-12
 5.7305484684e+01  1.7594363732e+06 -5.8394559688e+01 10  6.7144305610e+00  1.4038353069e-12
 6.3791228869e+01  1.7605782328e+06  3.3468092511e+01 12  1.8832044415e+00  1.4010826108e-12
 9.4814586473e+01  1.7605367678e+06  5.3192632856e+01 12  4.9744757341e-01  1.4071148473e-12
 9.4732552419e+01  1.7605369161e+06  5.3059055809e+01 10  2.0284487341e+00  1.4071148473e-12
 7.9944578559e+01  1.7605902749e+06  2.9384953257e+01 11  6.6448394694e+00  1.4026994371e-12
 4.6327888147e+01  1.7610040834e+06 -2.1073151796e+00  7  1.2100000000e+01  1.4001565459e-12
 3.9546659747e+01  1.7610071549e+06 -1.3204373552e+00 10  2.1705732497e-01  1.4001565459e-12
 5.3382727417e+01  1.7610669459e+06 -1.9562011552e+01 10  6.7400149273e+00  1.4319146144e-12
-1.6916172749e+01  1.7616985002e+06 -1.8900632760e+01  1  8.6884451698e+00  1.4098604549e-12
-1.6247225431e+01  1.7616983946e+06 -1.9436077236e+01 10  1.8691285934e+00  1.4098604549e-12
 1.6881048685e+01  1.7616536463e+06 -5.2329854355e+00 11  6.2406444497e+00  1.4010215147e-12
-1.7052376648e+01  1.7616904997e+06 -1.5726780844e+01 10  6.6529752371e+00  1.4308352342e-12
-1.1299643487e+01  1.7616496817e+06  5.6047160806e+00 10  6.3996462322e+00  1.4183777293e-12
 3.2415105918e+00  1.7616536511e+06 -4.3418462726e-01 11  2.1502168139e+00  1.4004022651e-12
-2.0465672947e+01  1.7617797664e+06  1.9378005341e+01  0  8.1227292640e+00  1.4008265831e-12
-1.2821823513e+01  1.7617418647e+06 -1.0380550017e+01 10  6.4560734867e+00  1.4023742235e-12
-1.2149650769e+01  1.7617411599e+06 -1.1383672158e+01 11  6.3720541776e+00  1.4023742235e-12
-1.9918579357e+01  1.7617691209e+06 -7.8853918660e+00 11  4.0103560508e+00  1.4012561975e-12
 1.2656281822e-01  1.7617832858e+06  6.2572912078e+00 11  6.6733646221e+00  1.4006448630e-12
-1.2059064464e+01  1.7618313109e+06 -5.9540606075e-01 10  6.4627208526e+00  1.4025299386e-12
-1.0840063788e+00  1.7631590663e+06 -7.8979842434e-01 11  1.0322337505e+00  1.4015425036e-12
-7.9748833383e+00  1.7635232961e+06 -8.1090355851e+00 11  9.2168066300e-01  1.4018320313e-12
-4.2444004853e-01  1.7643595016e+06  1.5506709578e+01 11  4.7464724155e-02  1.4024967346e-12
-5.9730588688e+01  1.7650453243e+06 -4.7454622292e+01 10  6.4335098366e+00  1.4330044090e-12
 4.9950063603e+01  1.7652990039e+06  3.5140516324e+01 11  4.8963385988e+00  1.4032435489e-12
-3.8372425735e+00  1.7660422423e+06  3.6220810767e-01  7  1.6800000000e+01  1.4043444805e-12
-2.0241913498e+00  1.7660306706e+06  2.8359590429e+01 10  2.3661394162e+00  1.4102852551e-12
-1.0264945182e-01  1.7660319337e+06  3.0306723462e+01 11  1.0558654214e+00  1.4102852551e-12
-3.8372425735e+00  1.7660422423e+06  3.6220810767e-01 11  4.1391414255e+00  1.4043444805e-12
-2.6865282701e+01  1.7669846228e+06 -4.8059562664e+01 11  4.5401132859e+00  1.4045834544e-12
 8.9278469423e+00  1.7683063603e+06 -3.6301148752e+01 12  2.5546456615e+00  1.4069464281e-12
 1.8356001472e+01  1.7682935042e+06 -3.0889201115e+01  3  8.7600000000e+00  1.4070466880e-12
 1.5462801965e+01  1.7682911118e+06 -2.8798942300e+01 10  5.1619623618e+00  1.4070466880e-12
 1.8356001472e+01  1.7682935042e+06 -3.0889201115e+01 11  2.1455135485e+00  1.4070466880e-12
 6.5870901190e+00  1.7682812516e+06  2.3849460086e+01 12  2.5675647508e+00  1.4099368504e-12
 5.3016077780e+00  1.7682805728e+06  2.1847355088e+01 10  4.6124992040e+00  1.4099368504e-12
-6.7748946497e+00  1.7683101289e+06  7.2909293038e+00 11  6.4292335234e+00  1.4071373716e-12
 3.3719847461e+00  1.7686501654e+06 -1.0570003564e+01 10  6.5091087101e+00  1.4207396337e-12
-7.4397754650e+01  1.7702189423e+06  4.1918936347e+02  1  8.4314183153e+00  1.4153150185e-12
-7.4111464628e+01  1.7702180972e+06  4.2235866851e+02 10  8.0112786673e-01  1.4153150185e-12
-3.1899924318e+01  1.7706712461e+06 -7.6245138804e+01 10  6.5603664027e+00  1.4177217208e-12
-2.1071121508e+01  1.7706309230e+06 -2.8536248123e+01 11  4.5976113680e+00  1.4075181951e-12
 1.8245490218e+00  1.7718804293e+06 -3.4587646945e+00 12  5.1199138628e-01  1.4085003841e-12
 6.3674115752e-01  1.7718794614e+06 -1.8490859883e+00 10  3.3378646001e+00  1.4085003841e-12
 2.5312224414e+01  1.7719023724e+06 -9.5012412810e+00 11  5.7542503575e+00  1.4084925941e-12
 8.8954947069e+01  1.7731450813e+06 -1.8720672056e+02 10  6.7895754287e+00  1.4165100017e-12
-9.0177071264e+01  1.7736602009e+06 -3.4968522056e+01  2  9.4869341251e+00  1.4224020826e-12
-9.0816132280e+01  1.7736599871e+06 -3.5187698041e+01 10  2.3514667164e+00  1.4224020826e-12
 9.2777081758e+00  1.7740441486e+06  1.8035036162e+01 11  3.7353763088e+00  1.4101951009e-12
-7.4883514878e+00  1.7745792689e+06  1.2059831475e+01 11  2.4071576603e+00  1.4106204703e-12
-2.3716314588e+01  1.7748833524e+06  1.0476119437e+01 12  9.1590258012e-01  1.4111298682e-12
-5.5124786231e+01  1.7749176709e+06 -5.7276485166e+00 10  6.5898569190e+00  1.4430889994e-12
-5.6397164460e+00  1.7748673572e+06  8.5624184787e+00 11  4.8439816064e+00  1.4110536064e-12
-2.7978697807e+00  1.7748672875e+06  5.2416848789e+00 11  3.5134264211e-01  1.4109601783e-12
 9.7405892113e+00  1.7752955806e+06  2.7640318475e+01 11  6.7308323253e+00  1.4215301502e-12
-5.4461046221e+00  1.7762485268e+06 -2.6935812004e-02 11  2.4167462260e-01  1.4119473703e-12
 1.5234884570e+02  1.7765344200e+06  1.3963735488e+02 10  6.7688804400e+00  1.4288899305e-12
 5.1281865829e+01  1.7810348608e+06  1.3742094629e+02 10  6.6803398010e+00  1.4315740621e-12
-3.2260926288e+01  1.7818814735e+06  2.2272616846e+01 11  2.7954657990e+00  1.4164250232e-12
 4.4419380722e-01  1.7820541208e+06 -5.3821500217e+01 12  7.9591553442e-01  1.4209344464e-12
-3.2675777459e+00  1.7820554641e+06 -5.4731290482e+01 10  1.9354398933e+00  1.4209344464e-12
-3.4399803993e+00  1.7820276878e+06 -2.1369270374e+01 11  2.8769962370e+00  1.4173222323e-12
 9.1414737087e-01  1.7823631223e+06 -8.9142205179e+00  7  1.6800000000e+01  1.4170051895e-12
-4.9999694093e+00  1.7823653374e+06 -1.4461754541e+01  7  8.7600000000e+00  1.4171681902e-12
 1.7073038274e+01  1.7823642138e+06 -1.7957383154e+01  0  8.1402375854e+00  1.4178097059e-12
 4.1687113412e+00  1.7823682051e+06 -3.4165700388e+01  0  8.4017772098e+00  1.4187118088e-12
 1.0038832800e+01  1.7823607970e+06 -2.3064754183e+01 10  3.7721699556e+00  1.4187118088e-12
-8.9142228797e+00  1.7823721531e+06 -9.6941041605e+00 11  6.7708287572e+00  1.4177609908e-12
 9.1414737087e-01  1.7823631223e+06 -8.9142205179e+00 11  4.7076395013e+00  1.4170051895e-12
 1.9486766643e+01  1.7826357765e+06  2.4033215887e+00  4  9.4109611314e+00  1.4174707156e-12
 6.7023700923e+00  1.7826143199e+06  7.5670143812e+00 10  1.9961165690e+00  1.4197766004e-12
 4.0386934574e+00  1.7826093681e+06  7.4059021423e+00 11  1.7733535782e-01  1.4197766004e-12
 1.0838221330e+00  1.7841040022e+06  1.0571468834e+00  1  8.1888919302e+00  1.4182389228e-12
-2.2668064630e+00  1.7841173247e+06  7.9373687848e+00 10  3.1896314694e+00  1.4200146341e-12
-1.1755546922e+00  1.7841175579e+06  7.7051290731e+00 11  1.7564115745e+00  1.4200146341e-12
 1.6826069985e+00  1.7841084220e+06  8.9924952617e+00 11  1.4689522514e+00  1.4194217098e-12
 5.2802330258e+00  1.7852343185e+06  4.6549971365e+00  4  1.1307624769e+01  1.4206794552e-12
 7.5869971594e+00  1.7852374104e+06  2.9151271823e+00 10  4.2418133743e+00  1.4206794552e-12
-1.3408388437e+02  1.7853435703e+06  2.6998602350e+01 10  6.6525164182e+00  1.4436233575e-12
 5.6890695012e+00  1.7860909111e+06  1.4507867237e+01 10  3.6453934992e+00  1.4275728265e-12
 4.1024994661e+00  1.7860895510e+06  1.6936332621e+01 11  2.6340616858e+00  1.4275728265e-12
-8.4093054015e+01  1.7868448695e+06 -3.7749650983e+01 11  2.9598422592e+00  1.4203704475e-12
 7.1181039846e+01  1.7875647908e+06 -1.9030098997e+01 11  2.5067816627e+00  1.4209427158e-12
 2.6172670721e+01  1.7893782061e+06 -4.1653684042e+01 11  1.5123027550e+00  1.4223842073e-12
-1.7721705056e+01  1.7903569158e+06 -1.3610311945e+01 11  5.8619375257e+00  1.4231621877e-12
 7.0904359198e-01  1.7912434503e+06  1.0721149563e+00 11  3.7345492917e+00  1.4238668977e-12
-2.5803874110e+01  1.7914738115e+06 -1.0276794520e+01 11  6.6755693411e+00  1.4338067746e-12
 3.2597948156e+00  1.7918640120e+06 -1.3989810701e+01  7  1.2100000000e+01  1.4245489450e-12
 4.6335956988e+01  1.7918192407e+06 -2.0617389727e+01 12  1.2590130162e+00  1.4253878104e-12
 6.4481417097e+01  1.7918093651e+06 -1.7273199054e+01  7  1.6800000000e+01  1.4255385675e-12
 6.9181555212e+01  1.7918108494e+06 -2.4887384879e+01  7  1.2100000000e+01  1.4255831782e-12
 1.1229399665e+02  1.7917432263e+06 -3.4026370503e+01  7  1.2100000000e+01  1.4267149080e-12
 1.3404516454e+02  1.7917565166e+06 -1.7774163661e+01  7  8.7600000000e+00  1.4270874234e-12
 1.3387108974e+02  1.7917582993e+06 -2.8082991736e+01 12  1.0976648139e+00  1.4271681467e-12
 1.1749608098e+02  1.7917748680e+06 -4.1023423269e+01 12  2.0833119225e+00  1.4275487782e-12
 1.1616461746e+02  1.7917744888e+06 -3.0748782363e+01  0  7.7990249102e+00  1.4288010475e-12
 1.2237735057e+02  1.7917410392e+06  5.3552921586e+00 10  6.6972645612e+00  1.4600728622e-12
 1.0403545723e+02  1.7917864912e+06 -3.3049938789e+01 10  6.5247432133e+00  1.4424290032e-12
 1.2160088069e+02  1.7917722343e+06 -3.4382611382e+01 11  6.6410872165e+00  1.4284704618e-12
 1.1508381125e+02  1.7917761332e+06 -4.7091030702e+01 11  4.2953362400e+00  1.4276471581e-12
 9.8409948642e+01  1.7917854031e+06 -1.2317763701e+01 11  2.2857447470e-01  1.4275864175e-12
 1.1487499427e+02  1.7917675056e+06 -4.1948963139e+01 11  1.1680092905e+00  1.4275322218e-12
 1.1557732150e+02  1.7917554170e+06 -4.7372500792e+01 10  6.6394743099e+00  1.4300222690e-12
 1.1213600296e+02  1.7917577224e+06 -5.1250578342e+01 11  5.5662985479e+00  1.4300222690e-12
 1.2778469992e+02  1.7917628959e+06 -2.8735975173e+01 11  5.8921962317e+00  1.4272825713e-12
 1.1824826698e+02  1.7917410419e+06 -1.7555707195e+01  0  8.4245584699e+00  1.4300429040e-12
 1.1595381838e+02  1.7917426122e+06 -1.7670239196e+01 10  6.5141967039e+00  1.4300429040e-12
 1.4231719304e+02  1.7917554904e+06 -4.4382922820e-01 10  6.3260972478e+00  1.4455349064e-12
 1.0550141515e+02  1.7917776880e+06 -1.8384238921e+01 12  8.6054458138e-01  1.4309790563e-12
 1.0468762063e+02  1.7917774991e+06 -1.8587848879e+01 10  1.2030720612e+00  1.4309790563e-12
 7.5072900641e+01  1.7917827574e+06 -5.2161835373e+01 10  7.0010370297e-01  1.4420781875e-12
 7.4722906155e+01  1.7917804422e+06 -5.3153538837e+01 11  1.2901416440e-01  1.4420781875e-12
 9.4393161322e+01  1.7917860901e+06 -4.3667390948e+01 11  5.4927744308e+00  1.4261683904e-12
 8.6263103357e+01  1.7918036302e+06 -2.1185449649e+01  7  1.2100000000e+01  1.4262075518e-12
 8.4747745380e+01  1.7918035454e+06 -2.1209314273e+01 10  5.4920359968e+00  1.4262075518e-12
 7.6805940152e+01  1.7918116065e+06 -6.1691266862e+01 10  6.7914231425e+00  1.4348842508e-12
 7.4947607576e+01  1.7917949474e+06 -2.3178546974e+00 10  6.7540631746e+00  1.4309988557e-12
 7.5732613982e+01  1.7918098505e+06 -3.2091164324e+01 11  5.1475250420e+00  1.4256527188e-12
