 x                 y                 z               Event            Energy              Time
-4.0568401546e+01  2.5807891541e+06 -1.9872361823e+01 11  8.1029015885e-02  2.0526947356e-12
-4.1237454387e+01  2.5807883954e+06 -1.8169599566e+01 11  5.5815633971e-02  2.0528671838e-12
-4.5392108400e+01  2.5807891907e+06 -2.3583324134e+01 11  1.6078664344e-01  2.0548707858e-12
-4.2098793211e+01  2.5807807558e+06 -2.8746275578e+01 11  4.7520898999e-01  2.0555341499e-12
 3.6958716893e+00  2.5807882109e+06 -9.7473299149e+00 11  1.5045118266e-01  2.0520620339e-12
 4.4884556626e+00  2.5807853104e+06 -2.0240116764e+01 11  7.0966828941e-02  2.0527023681e-12
 3.4210418054e+00  2.5807821850e+06 -2.0774098397e+01 11  1.5583906269e-01  2.0529051028e-12
 1.1645364645e+01  2.5807759074e+06 -2.4301755956e+01 11  1.3663670460e-01  2.0544282704e-12
 2.1044921955e+01  2.5807711135e+06 -2.4373202024e+01 11  2.3289135471e-01  2.0551049446e-12
 2.3216132007e+01  2.5807706244e+06 -2.5122747346e+01 11  5.4613720743e-02  2.0552448819e-12
 2.4328652335e+01  2.5807693648e+06 -2.4552684819e+01 11  1.1003584704e-01  2.0553536867e-12
 2.4333809582e+01  2.5807692849e+06 -2.4556938658e+01 11  5.2137600638e-02  2.0553585152e-12
 1.8602668302e+01  2.5807833101e+06 -2.1964362482e+01 11  5.0543094194e-02  2.0586142408e-12
 2.0379932088e+01  2.5807834809e+06 -2.2053266450e+01 11  7.8549594972e-02  2.0587225864e-12
 2.6625187052e+01  2.5807827136e+06 -1.9897451181e+01 11  4.4121462490e-02  2.0591484698e-12
 2.1501816416e+01  2.5807857208e+06 -1.1866279562e+01 11  6.1430833918e-02  2.0605587889e-12
 2.3548046436e+01  2.5807892713e+06 -6.9002670246e+00 11  1.5127211756e-01  2.0622209950e-12
 3.1335061182e+01  2.5807943102e+06  2.3421357006e+00 11  1.3307973663e-01  2.0650693430e-12
 3.8392832750e+01  2.5807957732e+06  1.7302331007e+00 11  9.3060868146e-02  2.0660762531e-12
 3.8849275507e+01  2.5808075668e+06  4.9133866783e+00 11  8.5329316688e-02  2.0683453369e-12
 4.3500392462e+01  2.5808115486e+06  2.2854009765e+00 11  6.0576168180e-02  2.0687779631e-12
 6.0865206603e+01  2.5808055333e+06  1.9507411357e+00 11  1.6565466019e-01  2.0741851528e-12
 5.8620077881e+01  2.5808179278e+06 -4.4770881841e+00 11  2.0653379845e-01  2.0803851596e-12
 7.7207653588e+00  2.5812751275e+06 -8.7788460060e-01  0  8.7600000000e+00  2.0525336368e-12
 1.8493739404e+01  2.5812867365e+06 -1.2354995792e+01 11  1.8629960050e-01  2.0537415390e-12
 3.5932642903e+01  2.5812816013e+06  9.6228020689e+00  0  8.7600000000e+00  2.0568124768e-12
-1.3877953850e+01  2.5824990741e+06 -1.2976557991e+01 11  1.5435489355e-01  2.0540195302e-12
-5.5845747226e+00  2.5825080947e+06 -3.9369877682e+00 11  1.2222622534e-01  2.0563660806e-12
-1.0307561490e+00  2.5825091722e+06  1.2155338756e+00 11  2.2295273437e-01  2.0579522086e-12
-7.2683968866e+00  2.5825164542e+06 -8.4057040727e+00 11  1.1771945508e-01  2.0587212421e-12
-7.6190247441e+00  2.5825168370e+06 -9.9575764163e+00 11  9.8607217642e-02  2.0588088655e-12
-5.5441521224e+00  2.5825164073e+06 -1.1088858932e+01 11  6.3326587174e-02  2.0590014271e-12
-3.8693753927e+01  2.5824947027e+06 -2.7761598701e+01 11  6.6467015991e-02  2.0636542926e-12
-3.9923203116e+01  2.5824993388e+06 -3.9643245516e+01 11  6.6227932793e-02  2.0668457839e-12
-4.0250491034e+01  2.5824987091e+06 -4.0215775069e+01 11  2.2237708087e-01  2.0668953516e-12
-4.4377085442e+01  2.5825003893e+06 -5.5205258341e+01 11  8.9867307819e-02  2.0679513112e-12
 1.0028919847e+02  2.5835245138e+06 -9.6779590612e+01 12  9.1331246329e+00  2.0539789365e-12
-1.8748164819e+01  2.5875094740e+06  1.0276992587e+01 11  2.3370981681e-01  2.0573462758e-12
-2.1416347670e+01  2.5875079445e+06  1.2152550996e+01 11  5.1411364897e-01  2.0575378932e-12
-3.5029053786e+01  2.5875246750e+06  1.9867308437e+01 11  8.9532091317e-02  2.0597774855e-12
-3.5562795831e+01  2.5875285672e+06  2.1806999600e+01 11  1.4194449131e-01  2.0600097477e-12
-3.9887384153e+01  2.5875414939e+06  2.1672792326e+01  0  8.7600000000e+00  2.0608043852e-12
-3.1219804241e+02  2.5887410994e+06  9.3410226750e+01  0  8.7600000000e+00  2.0599397142e-12
-1.4207962333e+01  2.5889589141e+06 -2.3005312786e+01 11  1.6881555036e-01  2.0599399680e-12
-1.0859813964e+01  2.5889567563e+06 -2.2785952989e+01 11  1.0740535613e-01  2.0607295663e-12
-1.1134054707e+01  2.5889655971e+06 -1.5941846818e+01 11  1.6571503306e-01  2.0628867833e-12
-1.3975935943e+01  2.5889632964e+06 -1.0812023240e+01 11  1.2147615920e-01  2.0633885851e-12
-1.1228956885e+01  2.5889654408e+06 -1.3917629113e+01 11  6.7316112959e-02  2.0637438431e-12
-1.4112819843e+01  2.5889735453e+06 -6.9974082961e+00 11  1.8815973859e-01  2.0652427026e-12
-1.6393361042e+01  2.5889808263e+06 -1.4350647973e+01 11  3.5703490277e-02  2.0661240721e-12
-1.5844021092e+01  2.5889726070e+06 -8.2078759531e+00 11  1.4031108670e-01  2.0667584631e-12
-3.1821390343e+01  2.5889896891e+06 -2.2226148016e+00 12  7.6443329809e+00  2.0765167533e-12
 2.5582489186e+00  2.5920980472e+06  7.2115911283e+00 11  2.1791870216e-01  2.0610073665e-12
 3.1374978680e+00  2.5920999148e+06  9.0113122042e+00 11  9.4574890460e-02  2.0611595342e-12
 1.5100869933e+00  2.5921011195e+06  4.4588278657e+00 11  1.4774868215e-01  2.0615205389e-12
 5.6704798730e+00  2.5920998182e+06  9.4757225001e+00 11  9.0332256810e-02  2.0620557050e-12
 1.1839151060e+01  2.5920928530e+06  1.2139340001e+01 11  1.7567668802e-01  2.0628378453e-12
 8.0194970542e+00  2.5920935858e+06  3.5687544638e+00 11  1.3449733876e-01  2.0638558733e-12
 6.5749683151e+00  2.5920919984e+06 -9.0858592297e-01 11  2.2805130240e-01  2.0644679829e-12
 7.4093975456e+00  2.5920917522e+06 -2.5552588161e-01 11  1.1290932027e-01  2.0645352803e-12
 1.1889094090e+01  2.5920900040e+06  5.0905274928e-01 11  1.0000000000e-02  2.0649030041e-12
 1.1904386048e+01  2.5920901623e+06  5.6893716315e-01 11  3.9138149765e-02  2.0649132412e-12
 1.1662638526e+01  2.5920936080e+06  1.1870105455e+01 11  1.0064475870e-01  2.0673594553e-12
 1.4774654187e+01  2.5920992845e+06  6.9954060722e+00 11  8.2340235426e-02  2.0680164537e-12
 3.5824520134e+01  2.5921162242e+06 -1.7741953219e+00 11  1.0294643209e-01  2.0710203647e-12
 3.0407056249e+01  2.5921174792e+06  1.0965971697e+00 11  1.3296647492e-01  2.0733810511e-12
 5.1305604000e+01  2.5921109999e+06  2.4027120724e+01 11  1.3605533769e-01  2.0765249012e-12
 6.2504716540e+01  2.5921176220e+06  3.2117326992e+01 11  2.2557335989e-01  2.0808048410e-12
 6.0145220747e+01  2.5921167137e+06  3.0593391835e+01 11  1.4335827045e-01  2.0826062779e-12
 6.7508326875e+01  2.5921211381e+06  3.2804747861e+01 11  1.1231214273e-01  2.0842337268e-12
 1.6807205735e+01  2.5927744113e+06 -4.6365801423e+00 11  5.9164121467e-02  2.0634580634e-12
 1.5071538503e+01  2.5927706683e+06 -1.7762509685e+01 11  1.8789020246e-01  2.0651570709e-12
 1.7213348636e+01  2.5927712149e+06 -1.9064399286e+01 11  1.2236554612e-01  2.0653140963e-12
 1.3361526990e+01  2.5927691061e+06 -2.0534167942e+01 11  1.8632651712e-01  2.0679298954e-12
 1.1694548997e+01  2.5927687755e+06 -2.0928756821e+01 11  1.4826743201e-01  2.0680693763e-12
 1.0167047662e+01  2.5927688449e+06 -2.1936932970e+01 11  2.4350136760e-01  2.0681850199e-12
 6.4179690722e+00  2.5927703989e+06 -2.6636462184e+01 11  1.7191387070e-01  2.0698734108e-12
 1.1641159376e+01  2.5930817638e+06 -2.2433466432e+00  0  8.7600000000e+00  2.0614207552e-12
-8.2058929599e+00  2.5931025079e+06 -2.2179701657e+01  0  8.7600000000e+00  2.0624266478e-12
-1.5921122604e+01  2.5931109838e+06 -2.6316345624e+01 11  1.6496895059e-01  2.0640479940e-12
-2.3182187199e+01  2.5930865100e+06 -1.8711671754e+01  0  8.7600000000e+00  2.0657656319e-12
-2.2893168684e+00  2.5938022668e+06  1.4259289536e+00 11  1.5196890583e-01  2.0618443606e-12
-5.3399074635e+00  2.5938012571e+06  6.4121877541e+00 11  9.6216810930e-02  2.0623855180e-12
-1.4744920043e+01  2.5937994670e+06  6.8304564519e+00 11  1.0033442909e-01  2.0649920107e-12
-1.6012433520e+01  2.5938014341e+06  1.5344013263e+00 11  1.4998222959e-01  2.0653438593e-12
-1.8520227585e+01  2.5938038516e+06 -2.0946846439e+00 11  7.9146375717e-02  2.0658140279e-12
-1.3007230740e+01  2.5938239121e+06  7.1588865018e+00 11  1.3322867412e-01  2.0692620007e-12
-1.5605447905e+01  2.5938250104e+06  9.2707168715e+00 11  9.4017092063e-02  2.0694813580e-12
-3.0990193591e+01  2.5938420544e+06  1.4648354037e+01 11  1.0869045345e-01  2.0714336962e-12
-2.7211554741e+01  2.5938242686e+06 -1.9924275412e+01 11  1.6727715873e-01  2.0794000481e-12
-3.3585754833e+01  2.5938369434e+06 -1.3408312054e+00 11  1.2776206187e-01  2.0820204926e-12
-2.1325385801e+01  2.5938653382e+06  2.1531692517e+00 11  8.4512549157e-02  2.0888775628e-12
 1.5306880902e+00  2.5946056309e+06 -2.4397265148e+00  0  8.7600000000e+00  2.0629668188e-12
 1.2767317135e+00  2.5946030771e+06  1.2644545082e+00 11  1.7659788427e-01  2.0630805019e-12
 2.1378740668e+00  2.5945986707e+06  3.3481841998e-01 11  1.7790107126e-01  2.0632924317e-12
 7.5734964278e+00  2.5945932358e+06  4.1053032138e+00 11  2.2671361131e-01  2.0638707681e-12
 1.4760836883e+01  2.5945814672e+06  3.7192701332e+00 11  1.3463415629e-01  2.0645903010e-12
 5.8875742289e+00  2.5945779160e+06  9.2619169017e+00 11  7.2226276756e-02  2.0652188923e-12
 2.8740498132e+00  2.5945786965e+06  1.9946612494e+00 11  1.0475680651e-01  2.0657891188e-12
-1.9813950922e-01  2.5945868262e+06  1.3095336670e+01 11  1.4285867273e-01  2.0673891289e-12
 4.3517299128e+00  2.5945766003e+06  9.2528935174e+00 11  8.3534253441e-02  2.0679546783e-12
 1.1717402623e+01  2.5945794180e+06  3.0985277479e+00 11  1.0000000000e-02  2.0691784291e-12
 1.6807675498e+01  2.5945797395e+06 -5.9011282458e+00 11  1.1011704945e-01  2.0713850441e-12
 3.2565448842e+01  2.5945962642e+06 -1.8771429958e+01 11  1.8357199790e-01  2.0730687033e-12
 3.4404587560e+01  2.5945876463e+06 -1.3641269917e+01  0  8.7600000000e+00  2.0757143186e-12
-1.8272836655e+02  2.5963713382e+06 -5.6409602643e+01 11  2.2564559740e-01  2.0691884225e-12
-1.7999207780e+02  2.5963712401e+06 -6.3215095523e+01 11  6.5506173683e-02  2.0696926157e-12
-1.7915215433e+02  2.5963755885e+06 -6.1466432572e+01 11  7.3931275848e-02  2.0702082978e-12
-1.8088758233e+02  2.5963793587e+06 -5.8861348842e+01 11  1.2042513372e-01  2.0707353387e-12
-1.9209961106e+02  2.5963900998e+06 -5.8405453599e+01 11  6.7095761586e-02  2.0720808133e-12
-2.0573081992e+02  2.5963847263e+06 -5.5743565622e+01 11  5.1244441359e-02  2.0730669242e-12
-2.2288293902e+02  2.5963863979e+06 -4.3134432667e+01 11  1.7866491521e-01  2.0742163252e-12
-2.3598922668e+02  2.5963984647e+06 -2.1050293866e+01 11  1.7584601988e-02  2.0762310029e-12
-2.4457738584e+02  2.5963855180e+06 -1.8299433991e+01 11  1.1801716722e-01  2.0772649176e-12
-2.4589325635e+02  2.5963822437e+06 -1.1980980527e+01 11  9.6270762887e-02  2.0786377931e-12
-2.5278365584e+02  2.5963958098e+06 -3.0028540382e+00 11  1.4539296275e-01  2.0799222741e-12
-2.5624884250e+02  2.5963987046e+06 -1.0658946115e+01  0  8.7600000000e+00  2.0803148240e-12
-8.6839710451e+00  2.5994862453e+06 -1.4046219338e+01 11  1.4690179943e-01  2.0666574858e-12
-1.0898584989e+01  2.5994919245e+06 -2.0865239999e+01 11  8.3121531031e-02  2.0677916293e-12
-1.1836637068e+01  2.5994956392e+06 -2.4196342433e+01 11  6.7330962626e-02  2.0687626511e-12
-1.2666950028e+01  2.5994940416e+06 -2.2909380657e+01 11  7.0868692796e-02  2.0688903367e-12
-1.8196975480e+01  2.5994883984e+06 -1.8935369088e+01 11  1.1001343445e-01  2.0697178902e-12
-1.3743625125e+01  2.5994870480e+06 -2.1287130476e+01 11  9.1689125396e-02  2.0701106401e-12
-1.5964384773e+01  2.5994807244e+06 -2.1871542188e+01 11  1.8835461871e-01  2.0714987912e-12
-9.1795440503e+00  2.5994857216e+06 -3.1621064352e+01 11  1.9259664142e-01  2.0723879580e-12
-8.8025234298e+00  2.5994873326e+06 -2.8283897205e+01 11  1.2062465688e-01  2.0731333596e-12
-1.0058532315e+01  2.5994878054e+06 -2.7884063546e+01 11  5.5175050885e-02  2.0732516806e-12
-2.9431029451e+01  2.5994976105e+06 -4.2853916076e+01 11  9.1879754325e-02  2.0751719677e-12
-3.2643547063e+01  2.5994988032e+06 -4.4924768345e+01 11  8.2879754642e-02  2.0754246484e-12
-3.4264882665e+01  2.5995091368e+06 -4.0810927590e+01 11  1.6770151954e-01  2.0763941821e-12
-3.5447191544e+01  2.5995120330e+06 -4.0193637997e+01 11  6.9369035199e-02  2.0765977749e-12
-3.7962410333e+01  2.5995152262e+06 -3.9320339853e+01 11  1.7356609880e-01  2.0768685401e-12
-4.1341875695e+01  2.5995220937e+06 -3.9507915256e+01 11  7.4558335407e-02  2.0776085894e-12
-3.7723589560e+01  2.5995224011e+06 -2.2068534604e+01 11  1.0000000000e-02  2.0801028631e-12
-3.9634761549e+01  2.5995212216e+06 -1.7356459587e+01 11  1.8210207537e-01  2.0822504536e-12
-4.3276704749e+01  2.5994903328e+06  7.8348028048e+00 11  1.3227021749e-01  2.0879583947e-12
 9.7026187865e+00  2.6020179059e+06  1.6327315089e+01 11  5.3345171015e-02  2.0727378241e-12
 1.3685598635e+01  2.6020162989e+06  1.8735018951e+01 11  1.5973093571e-01  2.0730655469e-12
 1.6435473647e+01  2.6020155712e+06  1.3057549387e+01 11  1.0158745974e-01  2.0739444628e-12
 1.6364518640e+01  2.6020156276e+06  1.3844273612e+01 11  1.0000000000e-02  2.0740263972e-12
 1.1716674281e+01  2.6020239782e+06  5.8614929412e+00 11  1.3982858068e-01  2.0748320251e-12
 1.0646871433e+01  2.6020249717e+06  6.1965053750e+00 11  8.6424111705e-02  2.0749264932e-12
 1.0304106464e+01  2.6020214908e+06 -8.3097835488e-01 11  5.4397777421e-02  2.0760064423e-12
 1.1185349872e+01  2.6020091970e+06  1.6908567391e-01 11  5.2287491270e-01  2.0767570450e-12
 1.4562237479e+01  2.6020262101e+06  2.0904241035e+00 11  2.1366114481e-01  2.0794198978e-12
 1.4196053621e+01  2.6020265965e+06  1.5075942109e+00 11  1.5628837358e-01  2.0794695881e-12
 1.0106085438e+01  2.6020135543e+06  6.9708450786e-01 11  1.1615062995e-01  2.0808261232e-12
 1.3597718415e+01  2.6020132519e+06  8.1710860578e-02 11  4.2527517289e-02  2.0823325839e-12
 2.2436649872e+00  2.6020152865e+06 -1.8737035935e+01 11  1.4370500613e-01  2.0847240130e-12
 1.3994908963e+01  2.6035028723e+06  2.6775698085e+01 11  5.1516763869e-01  2.0707120551e-12
 9.3827852508e-01  2.6035178304e+06  6.5818402157e+01 11  7.0106722527e-02  2.0744456764e-12
-8.6902160525e+00  2.6035210349e+06  4.4998855475e+01 11  2.1875407184e-01  2.0767004125e-12
-2.3589103734e+01  2.6035195988e+06  5.5456037609e+01 11  4.8059755647e-02  2.0796276959e-12
-4.9848683890e+01  2.6035103072e+06  5.6738252342e+01 11  9.0338803026e-02  2.0832469846e-12
-4.3727825886e+01  2.6035138339e+06  5.1405540164e+01 11  7.4757382520e-02  2.0837894743e-12
-4.9088188251e+01  2.6035129138e+06  4.4074903236e+01 11  1.5206707892e-01  2.0876838013e-12
-4.1943452580e+01  2.6035116401e+06  4.2878623817e+01 11  1.9927539555e-01  2.0884169419e-12
-2.9057991603e+01  2.6035296343e+06  3.5803730717e+01 11  1.2826756847e-01  2.0919244622e-12
-2.8060335239e+01  2.6035292914e+06  3.6265997959e+01 11  6.0990205042e-02  2.0920032463e-12
-2.3092811113e+01  2.6035173972e+06  4.4961964580e+01 11  2.0743943030e-01  2.0959258288e-12
-1.0419464884e+00  2.6040947578e+06  3.6667861881e+00  0  8.7600000000e+00  2.0705798731e-12
 3.1837622114e+00  2.6040975403e+06  1.3849830129e+00 11  1.4669878384e-01  2.0707556317e-12
 3.7682300653e+00  2.6040971463e+06  1.2131400193e+00 11  8.8275926428e-02  2.0707958641e-12
 7.1817035687e+00  2.6040804090e+06  1.2736313020e+00 11  1.5905926518e-01  2.0718111332e-12
 9.7264891017e+00  2.6040690594e+06  4.7299775920e-02 11  6.1136259963e-02  2.0727261548e-12
 1.1100955361e+01  2.6040731109e+06  1.1341395736e+00 11  2.3783952979e-01  2.0730269121e-12
 1.4145276965e+01  2.6040785200e+06  2.5313247106e+00 11  6.3705297322e-02  2.0733906364e-12
 1.4457215648e+01  2.6040778257e+06 -1.1969128804e-01 11  4.2737764234e-02  2.0737447652e-12
 1.6577992787e+01  2.6040741099e+06  5.0709919908e+00 11  1.1551948437e-01  2.0743000163e-12
 1.8972179338e+01  2.6040784513e+06 -1.4400800706e+00 11  1.2856183931e-01  2.0752252104e-12
 2.4009101315e+01  2.6040889706e+06 -3.1677145048e+01 11  4.9044903882e-02  2.0777754807e-12
 2.4246052042e+01  2.6040872900e+06 -3.2260969074e+01 11  1.1311706501e-01  2.0778805283e-12
 2.8784472404e+01  2.6040856378e+06 -2.7575574082e+01 11  2.9754739341e-02  2.0791723300e-12
 2.9984763497e+01  2.6040764539e+06 -2.6742460354e+01 11  4.9288702264e-01  2.0797213644e-12
 2.8976489151e+01  2.6040813640e+06 -2.9224311496e+01 11  5.9059285349e-02  2.0813834265e-12
 2.8302429842e+01  2.6040667834e+06 -3.9642302055e+01 11  1.5936004719e-01  2.0831897225e-12
 2.4749799389e+01  2.6040680902e+06 -4.0009969086e+01 11  7.1012958842e-02  2.0834289333e-12
 2.0644026552e+01  2.6040720154e+06 -2.9827906316e+01 11  1.5911837350e-01  2.0843250406e-12
 4.7129187866e+01  2.6040819202e+06 -1.4524572331e+01 11  4.8310932507e-01  2.0886094737e-12
 6.9017079298e+00  2.6060978524e+06  6.6320344850e+00  0  8.7600000000e+00  2.0718175450e-12
-1.4689719284e+01  2.6061286306e+06 -6.4648617677e+00  0  8.7600000000e+00  2.0743413459e-12
-1.0256322849e+01  2.6090677720e+06  2.0074932674e+00 11  6.5760124621e-02  2.0757898937e-12
 2.6952796805e+00  2.6090741694e+06 -1.5800799709e+00 11  6.6145456975e-02  2.0794708689e-12
-1.5074436799e+01  2.6090558516e+06  1.4061791109e+01 11  1.5834347882e-01  2.0891620251e-12
-8.7674957963e-01  2.6095839083e+06 -6.0629561680e+00 11  4.0322069188e-02  2.0754441308e-12
-9.9961547993e+01  2.6097217397e+06  1.8893671177e+02 11  1.0000000000e-02  2.0745005787e-12
 9.4671060417e+00  2.6106132240e+06  1.5048098541e+00 11  1.2567112928e-01  2.0762263054e-12
 1.0377680522e+01  2.6106135003e+06  1.1072421565e+00 11  1.0000000000e-02  2.0764702710e-12
 1.0524295636e+01  2.6106136565e+06  1.1657468018e+00 11  1.2121413550e-01  2.0764817665e-12
 7.9727578470e+00  2.6106305266e+06  1.1717132525e+01  0  8.7600000000e+00  2.0782929802e-12
 1.7260283088e+02  2.6119219815e+06 -1.3649499229e+02 11  9.0677596434e-02  2.0776118095e-12
 2.0900063563e+02  2.6119231042e+06 -1.3634187761e+02  0  8.7600000000e+00  2.0795318744e-12
-2.6025899617e+02  2.6131687168e+06  5.1837696338e+00 11  6.0337278975e-02  2.0778859141e-12
-2.6427142112e+02  2.6131700105e+06  8.3336142928e+00  1  1.2100000000e+01  2.0779525764e-12
-2.6350646464e+02  2.6131579143e+06  1.3197537436e+01 11  1.4559513288e-01  2.0787251095e-12
-2.5936604930e+02  2.6131502133e+06  1.7216351833e+01 11  1.0646843721e-01  2.0799548856e-12
-2.7176136249e+02  2.6131563288e+06  4.5511982672e+01 11  1.1377892922e-01  2.0822823337e-12
-2.6457400518e+02  2.6131634033e+06  5.2985690520e+01 11  9.5812727569e-02  2.0837357973e-12
-2.5806943735e+02  2.6131585156e+06  5.7490994448e+01 11  9.8964511611e-02  2.0843271619e-12
-2.5330705258e+02  2.6131618338e+06  5.4729964877e+01 11  1.4190493326e-01  2.0847426715e-12
-2.5477685248e+02  2.6131638043e+06  5.3785751605e+01 11  1.7956236404e-01  2.0849519603e-12
-2.6428214939e+02  2.6131769298e+06  5.9198516226e+01 11  1.1668417612e-01  2.0859943539e-12
-2.6545669707e+02  2.6131778641e+06  6.4258993065e+01 11  1.4797689999e-01  2.0863715676e-12
-2.6475514745e+02  2.6131795792e+06  6.9537089499e+01 11  7.6763539211e-02  2.0867895708e-12
-2.4833789579e+02  2.6131937282e+06  6.2119418662e+01 11  6.0064976441e-02  2.0901326102e-12
-2.3978691411e+02  2.6131915179e+06  6.2036155211e+01 11  5.1779532715e-01  2.0906790169e-12
-2.2755830249e+02  2.6131932874e+06  5.7833514888e+01 11  1.3489932890e-01  2.0924201427e-12
-2.2932043178e+02  2.6131960884e+06  5.8097257134e+01 11  7.5097177087e-02  2.0926335755e-12
-2.1668533097e+02  2.6132000539e+06  4.7457938572e+01 11  1.2683487259e-01  2.0951468152e-12
-1.3175324350e+00  2.6183059753e+06  8.5174496746e+00 11  1.3776895206e-01  2.0813383299e-12
-5.5863966398e+00  2.6182943745e+06  5.7896908869e+00 11  7.6120309148e-02  2.0823651111e-12
-2.2084514462e+01  2.6182913003e+06  3.0641916380e+00 11  1.0000000000e-02  2.0847079117e-12
-2.0236727312e+01  2.6182850341e+06 -2.0871962973e+00 11  9.1151834997e-02  2.0860250583e-12
-2.9009231966e+01  2.6182835501e+06 -3.5863102043e+00 11  3.1124011424e-02  2.0878938248e-12
-4.8268484447e+01  2.6182943351e+06 -6.8098360071e+00 11  7.9158282370e-02  2.0899192929e-12
-4.2749664465e+01  2.6182885793e+06  2.9071366304e+00 11  6.6133537416e-02  2.0908548223e-12
-4.3984739059e+01  2.6182937997e+06  9.2361879289e+00 11  1.4516655900e-01  2.0913861149e-12
-5.1702622915e+01  2.6182975082e+06 -1.7778390362e+01 11  3.5512423512e-02  2.0949475411e-12
-5.2762475445e+01  2.6182992759e+06 -1.9912295848e+01 11  9.9748593776e-01  2.0951353487e-12
-5.2153620491e+00  2.6195147036e+06  7.1188618860e+00  0  8.7600000000e+00  2.0829086874e-12
-2.1806733369e+00  2.6195174835e+06  8.0775020339e+00 11  9.4606278555e-02  2.0830779469e-12
-1.5945232380e+00  2.6195211690e+06  1.1594702938e+01 11  4.3134167824e-02  2.0833900292e-12
-4.2979689622e+00  2.6195220966e+06  1.1207965950e+01 11  1.6492432269e-01  2.0835664878e-12
-4.2462118016e+00  2.6195327973e+06  8.0627467475e+00 11  1.0214613005e-01  2.0853453624e-12
-5.0376787789e+00  2.6195300851e+06  1.4423505346e+01 11  1.4330005821e-01  2.0858604463e-12
 2.7067439948e+00  2.6195316822e+06  1.2048035798e+01 11  1.7424628476e-01  2.0865057152e-12
-1.4930479972e+00  2.6195310459e+06  5.0188953491e+00 11  1.0159438936e-01  2.0875999718e-12
-1.3693343861e+00  2.6195352431e+06  3.1702637886e+00 11  8.5974424692e-02  2.0879970058e-12
-4.6520869962e+00  2.6195394267e+06  2.1868945349e+00 11  1.4593751395e-01  2.0899161994e-12
 2.4675252622e+01  2.6195430123e+06 -2.2143622685e+01 11  1.0445448248e-01  2.0861779623e-12
 2.4908220442e+01  2.6195433429e+06 -2.2159108995e+01 12  8.6661179152e+00  2.0862011437e-12
-4.7645400076e+00  2.6195093275e+06 -5.6737371408e+00 11  1.6294964021e-01  2.0850377194e-12
-5.2040574286e+00  2.6195021350e+06 -1.6208429094e+01 11  1.1787537906e-01  2.0862593463e-12
-5.2913566913e+00  2.6195006882e+06 -1.6261045522e+01 11  1.6069196372e-01  2.0863474854e-12
-3.0381602972e+00  2.6194907686e+06 -1.5359775629e+01 11  5.0473534547e-01  2.0872283835e-12
-1.3875967333e+00  2.6194805213e+06 -1.1529686095e+01 11  1.0569880733e-01  2.0883199832e-12
 2.4491528969e+00  2.6194798567e+06 -1.1293639986e+01 12  7.7108100375e+00  2.0885568524e-12
 2.3663972277e+00  2.6197020274e+06  9.7651178679e-01 11  1.6015964841e-01  2.0827904439e-12
 5.9720352779e+00  2.6196996075e+06 -5.4176401974e+00  0  8.7600000000e+00  2.0830208765e-12
-4.1815389375e+00  2.6198920664e+06 -7.9818226945e+00 11  7.7880960566e-02  2.0830912955e-12
 1.5794552599e+00  2.6198950604e+06 -5.5207632831e+00 11  1.1838585334e-01  2.0835241859e-12
 1.7459960011e+01  2.6198932191e+06  6.1287573893e-01 11  2.2445357894e-01  2.0859574683e-12
 1.8477760195e+01  2.6198922516e+06  5.3771888529e-01  0  8.7600000000e+00  2.0859887755e-12
 1.2224550256e+00  2.6243871229e+06  7.8153810191e+00 11  1.0148051816e-01  2.0869388250e-12
 4.4024927885e+00  2.6243802586e+06  9.2862905916e+00 11  1.2692565053e-01  2.0874524760e-12
 2.1545287559e+01  2.6243878861e+06 -1.1486203422e+01 11  1.1423408713e-01  2.0901329622e-12
 1.8423030996e+01  2.6244014819e+06 -1.4136482384e+01 11  1.2046392460e-01  2.0925741602e-12
 2.9869943142e+01  2.6244046513e+06 -1.2633930430e+01 11  2.4435205182e-01  2.0937668326e-12
 2.9941194837e+01  2.6244036868e+06 -1.1939721433e+01 12  7.1526884159e+00  2.0938418852e-12
 4.1587290606e+01  2.6268264957e+06  1.7373743553e+01 11  1.0000000000e-02  2.0969598271e-12
 4.1572739349e+01  2.6268336296e+06  1.4232824254e+01 11  5.8575023056e-01  2.0997843059e-12
-2.0693671910e+00  2.6288823114e+06 -4.5130518648e+01 11  8.8096024742e-02  2.0897131716e-12
-4.0500857998e+00  2.6288835905e+06 -4.7650331962e+01 11  7.2896132579e-02  2.0899650500e-12
-4.1144482899e+00  2.6288837207e+06 -4.7524993975e+01 11  6.7868029348e-02  2.0899769625e-12
-6.0817791782e+00  2.6288867833e+06 -4.3281855522e+01 11  1.0475177147e-01  2.0903267328e-12
-1.0171966971e+01  2.6288904039e+06 -6.2328224567e+01 11  1.4920762784e-01  2.0927923881e-12
-9.8244618171e+00  2.6288977361e+06 -7.0815842812e+01 11  8.9537822946e-02  2.0937246175e-12
-5.7456504549e+00  2.6289057363e+06 -7.8813963580e+01 11  1.8491579360e-01  2.0946486400e-12
 1.6280249826e+00  2.6290459016e+06 -1.2039623611e+01  0  8.7600000000e+00  2.0900952196e-12
-2.2751998647e+00  2.6291271224e+06 -4.1254624772e-01  3  3.2200000000e+01  2.0899117523e-12
-2.0338801626e+00  2.6291289497e+06 -2.3198422576e+01  0  8.7600000000e+00  2.0901807462e-12
