 x                 y                 z               Event            Energy              Time
 8.8937093049e+00  2.3714312628e+06 -2.1866996003e+01  0  8.7600000000e+00  1.4816443380e-12
 3.1395700515e+00  2.3733369941e+06 -1.3630738078e+01  1  1.2100000000e+01  1.4828350181e-12
 2.9478459982e-03  2.3737735125e+06  4.4476916778e-03  1  1.2100000000e+01  1.4831077500e-12
-5.8847921714e+01  2.3746744604e+06  4.1055222742e+01  2  1.6800000000e+01  1.4836706524e-12
 1.9130493938e+01  2.3746752201e+06 -1.9741637654e+01  0  8.7600000000e+00  1.4836711271e-12
-2.8128441126e+01  2.3781242794e+06  8.3653132812e+00  0  8.7600000000e+00  1.4858260616e-12
 2.3875762554e+00  2.3781315234e+06  1.1811391416e+00  2  1.6800000000e+01  1.4858305876e-12
-1.9365733285e-01  2.3784374340e+06 -2.1939747069e-01  0  8.7600000000e+00  1.4860217171e-12
-1.7776690079e+02  2.3802042304e+06 -2.0486217257e+02  1  1.2100000000e+01  1.4871255922e-12
-1.7917594498e+01  2.3825092554e+06 -1.1255588069e+01  2  1.6800000000e+01  1.4885657467e-12
 5.7840489129e+00  2.3826914061e+06 -4.1903719484e+00  0  8.7600000000e+00  1.4886795525e-12
-1.1752436612e+00  2.3839637049e+06 -6.7328619263e+00  1  1.2100000000e+01  1.4894744709e-12
 2.3540289921e-03  2.3888479810e+06  4.1652694527e-03  3  3.2200000000e+01  1.4925261132e-12
 1.7415021252e+01  2.3897140790e+06 -3.2983034647e-02  1  1.2100000000e+01  1.4930672417e-12
-1.1200160497e+00  2.3911515570e+06 -2.8497707774e+00  0  8.7600000000e+00  1.4939653623e-12
 2.8286192807e+00  2.3936943968e+06  6.2287166576e+00  1  1.2100000000e+01  1.4955541008e-12
 7.8611041951e+01  2.3944377981e+06 -4.1676145730e+01  0  8.7600000000e+00  1.4960185698e-12
 4.7836168055e+01  2.3946870162e+06 -2.0558823604e+02  2  1.6800000000e+01  1.4961742786e-12
-4.3163086424e-03  2.3949914122e+06 -4.1993531395e-03  0  8.7600000000e+00  1.4963644619e-12
 5.2736574086e+01  2.3955059314e+06 -1.1781561408e+01  2  1.6800000000e+01  1.4966859278e-12
-1.5963671054e+01  2.3961261718e+06 -8.4991677007e+00  0  8.7600000000e+00  1.4970734472e-12
 1.1609330441e+00  2.3966140368e+06 -3.3988885542e+00  0  8.7600000000e+00  1.4973782600e-12
-2.4664809943e-01  2.3971294700e+06  7.8611724604e-01  0  8.7600000000e+00  1.4977002970e-12
 1.9896525387e+01  2.3989974989e+06  1.2372047561e+02  0  8.7600000000e+00  1.4988674210e-12
-2.6249391964e+00  2.4008367076e+06  6.3486609181e-01  0  8.7600000000e+00  1.5000165386e-12
 1.2607960594e+02  2.4021094806e+06  8.2223899245e+02  0  8.7600000000e+00  1.5008117532e-12
 5.2943355544e+00  2.4036640243e+06  6.7628703896e+01  0  8.7600000000e+00  1.5017830151e-12
 1.0506114958e+01  2.4051189625e+06 -8.3036391318e-01  0  8.7600000000e+00  1.5026920446e-12
-2.3840351049e+01  2.4074978978e+06 -5.3234533076e+01  1  1.2100000000e+01  1.5041783774e-12
-1.9667145162e+01  2.4075818451e+06 -2.7479902010e-01  0  8.7600000000e+00  1.5042308267e-12
-2.5021345124e-01  2.4077953160e+06 -8.1494150799e-01  2  1.6800000000e+01  1.5043642010e-12
-1.3188606878e+00  2.4078483587e+06  6.0531920382e+00  0  8.7600000000e+00  1.5043973416e-12
 1.6744457786e+00  2.4094311789e+06  2.3982854647e-01  3  3.2200000000e+01  1.5053862703e-12
 2.9951332788e+00  2.4109026371e+06 -7.4515614026e+00  1  1.2100000000e+01  1.5063056213e-12
 1.4717848489e-03  2.4111469639e+06 -3.7120438734e-03  2  1.6800000000e+01  1.5064582740e-12
-4.9432934665e+01  2.4111730788e+06 -1.0539585636e+02  0  8.7600000000e+00  1.5064745903e-12
 2.2519979857e+00  2.4126220501e+06  1.3116439336e+00  0  8.7600000000e+00  1.5073798918e-12
-2.3154190062e+01  2.4139589589e+06  5.8712336361e+01  1  1.2100000000e+01  1.5082151777e-12
-1.6323487406e+02  2.4141389106e+06  5.7121352952e+01  0  8.7600000000e+00  1.5083276096e-12
 1.5211780478e-01  2.4158727768e+06  5.0801827380e-01  0  8.7600000000e+00  1.5094109102e-12
 5.9600906676e+01  2.4168557648e+06 -5.4952665261e+01  1  1.2100000000e+01  1.5100250705e-12
-8.5927848944e-01  2.4174163327e+06  3.8323920488e+00  2  1.6800000000e+01  1.5103753071e-12
 5.5238412290e+01  2.4176603068e+06 -3.6164615367e+01  0  8.7600000000e+00  1.5105277395e-12
 2.8847319918e-01  2.4210813265e+06 -1.7069881736e+00  2  1.6800000000e+01  1.5126651552e-12
-1.4198610714e+01  2.4217651672e+06 -5.8189692059e+00  0  8.7600000000e+00  1.5130924114e-12
-2.2472540388e+01  2.4227021364e+06 -2.3179355921e+01  0  8.7600000000e+00  1.5136778195e-12
 7.2917373445e+00  2.4252237009e+06 -9.3819660712e-01  1  1.2100000000e+01  1.5152532654e-12
 1.6786203378e-03  2.4270989372e+06  2.5720178185e-03  1  1.2100000000e+01  1.5164248926e-12
-2.0965246377e-03  2.4278788726e+06  3.7104141241e-03  1  1.2100000000e+01  1.5169121877e-12
-7.0603913114e+01  2.4282391628e+06 -1.9508822781e+01  0  8.7600000000e+00  1.5171372931e-12
 1.0716616390e+01  2.4316094162e+06  9.2285671799e+00  0  8.7600000000e+00  1.5192429906e-12
 9.3018294588e-04  2.4317945923e+06  3.5847714397e-03  0  8.7600000000e+00  1.5193586866e-12
-2.2301829416e-01  2.4318526436e+06  5.9052606343e-02  1  1.2100000000e+01  1.5193949564e-12
-1.4541416708e+00  2.4336162697e+06  2.4872058459e+00  1  1.2100000000e+01  1.5204968507e-12
-2.1606562379e+00  2.4377944770e+06 -1.1141742690e+01  0  8.7600000000e+00  1.5231073490e-12
-7.4641287129e-04  2.4385805397e+06 -4.9611277273e-03  0  8.7600000000e+00  1.5235984724e-12
 3.6008806475e+00  2.4402854232e+06 -3.7458875163e-01  1  1.2100000000e+01  1.5246636650e-12
-8.1940508774e-02  2.4414082786e+06  1.3447171035e+01  1  1.2100000000e+01  1.5253652127e-12
-5.1824698052e+00  2.4418824896e+06  1.8949074047e+00  2  1.6800000000e+01  1.5256614946e-12
-1.6737123005e-03  2.4419838482e+06 -8.2633669992e-05  3  3.2200000000e+01  1.5257248224e-12
-4.0702158971e+01  2.4421591045e+06 -5.1105249695e+01  2  1.6800000000e+01  1.5258343206e-12
 7.4404488443e+01  2.4431405903e+06 -1.0447019932e+02  3  3.2200000000e+01  1.5264475421e-12
 3.5463755755e+00  2.4496071641e+06 -1.5670068847e+00  0  8.7600000000e+00  1.5304877868e-12
 2.4861144198e+00  2.4498999631e+06  2.5708610347e-01  2  1.6800000000e+01  1.5306707244e-12
 1.1759084399e-03  2.4504910922e+06  3.4931489725e-03  1  1.2100000000e+01  1.5310400554e-12
-1.2684707892e+01  2.4525779226e+06 -9.2600749705e+01  0  8.7600000000e+00  1.5323438842e-12
-6.4521902504e-04  2.4568836804e+06 -4.1961537950e-03  0  8.7600000000e+00  1.5350340746e-12
-1.9822657202e+00  2.4574687585e+06 -9.8292463336e-01  1  1.2100000000e+01  1.5353996251e-12
 9.1035979692e-01  2.4583732177e+06  4.4185357444e+01  0  8.7600000000e+00  1.5359647213e-12
 1.3259594819e+00  2.4601477924e+06  1.2107896751e+00  0  8.7600000000e+00  1.5370734562e-12
 4.3832367430e+02  2.4628395676e+06  5.4682653346e+01  0  8.7600000000e+00  1.5387552479e-12
 6.9657393422e+00  2.4628644360e+06 -3.2511932750e+01  1  1.2100000000e+01  1.5387707854e-12
-8.0779914266e-01  2.4628704064e+06  7.6977387059e+00  1  1.2100000000e+01  1.5387745156e-12
 3.3238376963e+02  2.4666352801e+06  3.5501775630e+02  1  1.2100000000e+01  1.5411267676e-12
-6.4897671343e-01  2.4668869665e+06  7.4157459999e-01  0  8.7600000000e+00  1.5412840185e-12
-4.7568320994e-03  2.4670221111e+06  1.9229052760e-03  0  8.7600000000e+00  1.5413684553e-12
-1.7310257986e-03  2.4670594950e+06 -3.3505968462e-03  2  1.6800000000e+01  1.5413918124e-12
-3.7625391231e+01  2.4677181820e+06 -3.7976659041e+00  0  8.7600000000e+00  1.5418033529e-12
-2.7058901480e+00  2.4686497691e+06  1.3905876158e+01  1  1.2100000000e+01  1.5423853983e-12
-3.4811948326e-03  2.4723924399e+06  1.5584487219e-03  3  3.2200000000e+01  1.5447237781e-12
-7.3131007980e-01  2.4735707403e+06 -2.0519431903e+00  1  1.2100000000e+01  1.5454599673e-12
 3.7810852349e+00  2.4739706839e+06  7.2046554647e+00  2  1.6800000000e+01  1.5457098477e-12
 1.6719444389e+00  2.4742203155e+06  5.8128632680e+00  1  1.2100000000e+01  1.5458658148e-12
-7.2727570922e+00  2.4742880779e+06  1.4355499188e+01  3  3.2200000000e+01  1.5459081520e-12
-2.5189728001e+01  2.4779696931e+06 -5.3317381567e+00  2  1.6800000000e+01  1.5482083849e-12
 7.3130191257e+00  2.4791755072e+06  1.0347182450e+02  1  1.2100000000e+01  1.5489617644e-12
 6.2899675440e+01  2.4794148345e+06  2.6058246568e+01  0  8.7600000000e+00  1.5491112935e-12
 2.9103740127e+01  2.4799502171e+06  7.1206937205e+01  2  1.6800000000e+01  1.5494457947e-12
 1.5455996225e+00  2.4828059221e+06 -1.4880463116e+01  0  8.7600000000e+00  1.5512300080e-12
-2.2242066747e+00  2.4840400274e+06  3.2081403403e-01  1  1.2100000000e+01  1.5520010635e-12
-4.6755758789e+01  2.4857679403e+06 -8.0084349293e+01  2  1.6800000000e+01  1.5530806446e-12
 2.9207800539e+01  2.4857917518e+06 -5.1959237846e+01  1  1.2100000000e+01  1.5530955218e-12
-1.7473358437e+00  2.4877719435e+06 -7.9856589240e+00  0  8.7600000000e+00  1.5543327239e-12
 3.8441312912e+01  2.4883381326e+06 -1.0707170821e+02  3  3.2200000000e+01  1.5546864727e-12
-1.2787094549e+02  2.4890332270e+06 -1.6719766045e+02  1  1.2100000000e+01  1.5551207600e-12
 3.2849665023e+00  2.4901200325e+06 -6.6815476127e+00  0  8.7600000000e+00  1.5557997843e-12
 1.6691877220e+02  2.4919120950e+06 -1.2600596361e+02  0  8.7600000000e+00  1.5569194453e-12
 5.7445736566e+00  2.4932998783e+06  3.2802279321e+01  1  1.2100000000e+01  1.5577865172e-12
 2.8476692214e-03  2.4936474131e+06  7.7660389979e-04  1  1.2100000000e+01  1.5580036531e-12
 1.7028861058e+02  2.4964088199e+06 -4.6454312191e+01  2  1.6800000000e+01  1.5597289499e-12
 2.3817438061e-03  2.4968185202e+06 -3.1850433458e-05  3  3.2200000000e+01  1.5599849262e-12
-1.6691767398e+01  2.4969375478e+06  5.5737817213e+01  2  1.6800000000e+01  1.5600592933e-12
 9.2760362659e-01  2.4984934689e+06 -7.3717930653e-01  0  8.7600000000e+00  1.5610314158e-12
 4.6897648786e-03  2.5023350908e+06  8.7831409456e-04  2  1.6800000000e+01  1.5634316192e-12
 3.4402391295e-01  2.5023491396e+06 -1.1533347936e+00  0  8.7600000000e+00  1.5634403968e-12
-1.4277230858e+01  2.5030939247e+06 -2.0466957344e+02  0  8.7600000000e+00  1.5639057303e-12
-6.0884265839e+01  2.5043176292e+06  1.2614284044e+01  0  8.7600000000e+00  1.5646702875e-12
 1.8249872917e-03  2.5055408245e+06  2.5614123175e-03  2  1.6800000000e+01  1.5654345266e-12
-3.4318021282e-04  2.5063669928e+06  2.1701631728e-03  3  3.2200000000e+01  1.5659507075e-12
 3.9324459568e-03  2.5084554718e+06  2.6191964129e-03  1  1.2100000000e+01  1.5672555664e-12
-3.8082239562e+00  2.5098842955e+06 -6.9600658531e-01  2  1.6800000000e+01  1.5681482798e-12
 1.4331949114e+01  2.5109650820e+06 -1.4143220036e+01  1  1.2100000000e+01  1.5688235434e-12
 1.3148814987e+01  2.5152442414e+06  2.3842328260e+01  1  1.2100000000e+01  1.5714971154e-12
-1.5669996119e-01  2.5159355733e+06 -4.4135163132e+00  0  8.7600000000e+00  1.5719290520e-12
 3.7234622604e-01  2.5164066341e+06 -2.2589333077e+00  1  1.2100000000e+01  1.5722233657e-12
-1.6677245708e+00  2.5184102988e+06  1.9606613206e-01  2  1.6800000000e+01  1.5734752335e-12
-1.5875138433e+01  2.5247052155e+06 -2.2662109933e+01  2  1.6800000000e+01  1.5774082287e-12
-1.7663448955e+01  2.5318125626e+06  8.5242373392e+01  0  8.7600000000e+00  1.5818488214e-12
-1.3594400122e+01  2.5356977965e+06 -2.3071948294e+01  0  8.7600000000e+00  1.5842762731e-12
 8.3411173701e-04  2.5357688404e+06 -1.0840360709e-03  2  1.6800000000e+01  1.5843206606e-12
 5.2022894167e+01  2.5365899555e+06 -1.1646664346e+02  1  1.2100000000e+01  1.5848336843e-12
-6.1092195277e+01  2.5371582313e+06  4.0100118752e+01  0  8.7600000000e+00  1.5851887368e-12
-5.4428530847e+00  2.5380074134e+06  2.7196962900e+00  1  1.2100000000e+01  1.5857192965e-12
 4.2588564349e+00  2.5400928346e+06  1.0234456611e+00  1  1.2100000000e+01  1.5870222449e-12
 6.6004980329e+01  2.5413753889e+06 -1.9633647353e+01  1  1.2100000000e+01  1.5878235708e-12
 1.0774289064e+01  2.5432551432e+06  3.6970618052e+00  0  8.7600000000e+00  1.5889980207e-12
 9.6482594869e+01  2.5463911077e+06  3.4874925034e+01  0  8.7600000000e+00  1.5909573371e-12
-1.0842757800e+02  2.5468938014e+06  4.1238851934e+02  1  1.2100000000e+01  1.5912714146e-12
 2.3585521848e+02  2.5478192935e+06  8.8486268532e+01  1  1.2100000000e+01  1.5918496520e-12
 7.0692165984e+00  2.5484541094e+06  9.1127177506e+00  3  3.2200000000e+01  1.5922462780e-12
-1.7553402057e+01  2.5499939994e+06 -3.9082627421e+01  1  1.2100000000e+01  1.5932083844e-12
 2.9871650076e+01  2.5508305466e+06  5.6306056653e+00  3  3.2200000000e+01  1.5937310500e-12
-1.3423255405e+02  2.5513777448e+06  3.8343047717e+01  2  1.6800000000e+01  1.5940729334e-12
-2.7593051103e+01  2.5514757897e+06 -1.2132070969e+01  0  8.7600000000e+00  1.5941341908e-12
-6.3304063297e+00  2.5535751867e+06 -1.2877344344e+00  2  1.6800000000e+01  1.5954458712e-12
-9.7972970559e+00  2.5539505745e+06  3.9444086278e+01  0  8.7600000000e+00  1.5956804094e-12
 7.4382824153e+00  2.5540999899e+06  3.3307236132e+00  0  8.7600000000e+00  1.5957737625e-12
 2.3728663828e+00  2.5586697116e+06 -1.0155609588e+01  2  1.6800000000e+01  1.5986288746e-12
 7.1217154918e+01  2.5598370350e+06  1.6118505277e+01  0  8.7600000000e+00  1.5993582056e-12
 1.2939641061e+00  2.5601061856e+06  1.4183933719e+00  0  8.7600000000e+00  1.5995263679e-12
-1.0274986150e+01  2.5630026403e+06  4.8930007719e+00  1  1.2100000000e+01  1.6013360411e-12
 1.0204247670e+02  2.5636962626e+06 -5.8206058181e+01  1  1.2100000000e+01  1.6017694088e-12
 6.8587332310e+00  2.5652632401e+06 -2.4356433894e+00  0  8.7600000000e+00  1.6027484392e-12
 2.0674022465e+01  2.5657647975e+06  4.1162597144e+01  2  1.6800000000e+01  1.6030618068e-12
 1.5436430416e+01  2.5666951952e+06  1.9395515527e+01  0  8.7600000000e+00  1.6036431091e-12
-3.9756774532e+01  2.5670383798e+06  1.7267668937e+01  0  8.7600000000e+00  1.6038575271e-12
 6.0575650800e-04  2.5704210952e+06  9.4963000433e-04  3  3.2200000000e+01  1.6059710107e-12
-1.7709826218e+02  2.5728546359e+06 -7.0725006008e+01  2  1.6800000000e+01  1.6074914603e-12
 1.4412828293e+01  2.5728858954e+06  9.5157552195e+01  2  1.6800000000e+01  1.6075109909e-12
-3.3757793554e+01  2.5732976752e+06 -5.6910961826e+01  1  1.2100000000e+01  1.6077682665e-12
-6.3165383924e+00  2.5743015400e+06  3.7234375603e+00  3  3.2200000000e+01  1.6083954702e-12
 4.3148278046e-04  2.5755273167e+06  1.9310911917e-03  3  3.2200000000e+01  1.6091613221e-12
 3.8230937129e+01  2.5767169844e+06 -2.2433880302e+01  0  8.7600000000e+00  1.6099046135e-12
 1.3722510324e+00  2.5773281276e+06  3.4316240828e+00  1  1.2100000000e+01  1.6102864491e-12
-4.1503414228e-03  2.5780638696e+06 -4.7882935497e-03  0  8.7600000000e+00  1.6107461326e-12
 1.1670379554e+01  2.5783591275e+06  1.9837300185e+01  1  1.2100000000e+01  1.6109306065e-12
 1.9373692614e+01  2.5811429465e+06  4.6661444527e+01  0  8.7600000000e+00  1.6126699062e-12
 1.1333273290e+02  2.5824978135e+06  1.1989875076e+02  0  8.7600000000e+00  1.6135164123e-12
 1.7288607271e+00  2.5836413788e+06  1.3598201058e+00  0  8.7600000000e+00  1.6142308994e-12
-4.1247765160e+02  2.5836486350e+06 -1.1738351314e+02  1  1.2100000000e+01  1.6142354330e-12
-5.2165428234e+00  2.5842980964e+06 -1.7650401889e+01  2  1.6800000000e+01  1.6146412094e-12
 3.1503103199e-03  2.5851532262e+06 -2.7344531323e-03  2  1.6800000000e+01  1.6151754852e-12
 4.0173316615e+01  2.5870437153e+06 -6.4308738211e+00  0  8.7600000000e+00  1.6163566421e-12
-9.4543454099e+00  2.5870798761e+06 -1.5209755386e+01  0  8.7600000000e+00  1.6163792349e-12
 2.0462062336e-03  2.5884828984e+06  5.8816775940e-04  2  1.6800000000e+01  1.6172558280e-12
-5.8472134750e-01  2.5909947515e+06 -1.3432099764e+01  1  1.2100000000e+01  1.6188252063e-12
-4.6644677965e-03  2.5930091635e+06  4.2897437696e-03  3  3.2200000000e+01  1.6200837889e-12
 5.9331737100e+01  2.5934508278e+06 -1.3517224211e+01  3  3.2200000000e+01  1.6203597359e-12
 4.2290684688e+01  2.5935254468e+06  1.0264317336e+01  0  8.7600000000e+00  1.6204063571e-12
-4.1893285630e+01  2.5939962522e+06 -1.9658176143e+01  0  8.7600000000e+00  1.6207005112e-12
 1.3207481505e+01  2.5940001834e+06 -2.7519608355e+01  1  1.2100000000e+01  1.6207029673e-12
-2.3019331652e+01  2.5944944412e+06 -6.4344294514e+00  2  1.6800000000e+01  1.6210117742e-12
 5.6617529311e+01  2.5959223477e+06 -2.1463903489e+02  1  1.2100000000e+01  1.6219039146e-12
 1.4092297678e+01  2.5977268431e+06 -1.7594163095e+00  2  1.6800000000e+01  1.6230313436e-12
 2.1254981231e+02  2.5982014957e+06  2.1391074203e+02  0  8.7600000000e+00  1.6233279013e-12
-3.7577465508e+00  2.6044306176e+06  1.1887584108e+01  0  8.7600000000e+00  1.6272197886e-12
-5.4284657629e+01  2.6045576202e+06 -2.6678758074e+01  0  8.7600000000e+00  1.6272991385e-12
-2.2764646156e-03  2.6077192232e+06 -5.4079458375e-04  2  1.6800000000e+01  1.6292744735e-12
-2.6326721340e+01  2.6090959982e+06  8.0108655080e+01  0  8.7600000000e+00  1.6301346675e-12
 8.6543082998e-04  2.6091139833e+06 -4.7040404611e-03  0  8.7600000000e+00  1.6301459043e-12
 6.6617578129e+00  2.6097295678e+06  1.1303328277e+00  0  8.7600000000e+00  1.6305305148e-12
 2.7175146767e+00  2.6101670793e+06 -2.4017034204e+00  0  8.7600000000e+00  1.6308038672e-12
-3.5945807392e+00  2.6112240441e+06 -4.1481284623e+00  1  1.2100000000e+01  1.6314642473e-12
-7.5650165589e+01  2.6112324710e+06 -3.0976838275e+02  0  8.7600000000e+00  1.6314695123e-12
 1.5763020970e+01  2.6112655797e+06  1.3878960280e+02  1  1.2100000000e+01  1.6314901983e-12
-2.0125304965e+00  2.6114970386e+06  2.6444190202e+01  0  8.7600000000e+00  1.6316348112e-12
-9.4505408082e+01  2.6143880845e+06 -2.6691098024e+00  0  8.7600000000e+00  1.6334411051e-12
-1.2093531123e+01  2.6168504796e+06  1.4670361067e+01  2  1.6800000000e+01  1.6349795827e-12
-4.5182935531e-02  2.6177779521e+06  1.7561305596e-01  1  1.2100000000e+01  1.6355590574e-12
 2.3838584680e+01  2.6203380604e+06 -5.2196404786e+01  1  1.2100000000e+01  1.6371585850e-12
-8.3270611631e+00  2.6211150180e+06 -7.0988603410e+00  0  8.7600000000e+00  1.6376440197e-12
-1.1309510291e+00  2.6242579390e+06  7.2281378802e+00  0  8.7600000000e+00  1.6396076824e-12
-2.9750091206e+01  2.6249247443e+06 -6.5740562456e+01  1  1.2100000000e+01  1.6400242950e-12
 4.8155121339e+00  2.6251791193e+06 -5.8630612262e+00  2  1.6800000000e+01  1.6401832258e-12
-2.3330819221e+01  2.6268880743e+06 -2.1275190002e+01  2  1.6800000000e+01  1.6412509621e-12
-7.5931382375e+00  2.6269219371e+06  6.4220729969e+00  0  8.7600000000e+00  1.6412721193e-12
-1.0204110758e+01  2.6304467882e+06  4.1657998495e+01  0  8.7600000000e+00  1.6434744077e-12
-8.0802940568e-04  2.6304684675e+06 -5.5022131910e-04  0  8.7600000000e+00  1.6434879527e-12
 3.7383485587e+00  2.6322342285e+06 -1.0130815814e+00  2  1.6800000000e+01  1.6445911809e-12
 1.4457823505e+01  2.6354947320e+06  1.4572092681e+01  3  3.2200000000e+01  1.6466283078e-12
-1.5346814256e+00  2.6391479447e+06  1.9958968205e+00  0  8.7600000000e+00  1.6489107952e-12
-6.0942370750e+00  2.6426604828e+06 -1.2491305810e+00  0  8.7600000000e+00  1.6511053906e-12
 1.0272468043e+00  2.6430312945e+06  1.8479084114e+01  2  1.6800000000e+01  1.6513370697e-12
 8.8384174463e+01  2.6447316056e+06  5.9191573959e+01  0  8.7600000000e+00  1.6523994055e-12
 6.3360812723e+00  2.6448394356e+06 -3.4186577552e+00  2  1.6800000000e+01  1.6524667765e-12
-8.6596679808e-01  2.6464696845e+06  3.3611757370e+00  1  1.2100000000e+01  1.6534853383e-12
 2.7872803402e+00  2.6506241170e+06  2.3696980380e+00  3  3.2200000000e+01  1.6560809823e-12
-7.3449624570e+00  2.6508060860e+06 -2.3924253384e+01  1  1.2100000000e+01  1.6561946745e-12
-5.6014361787e-02  2.6510845928e+06 -1.5250773707e+00  1  1.2100000000e+01  1.6563686825e-12
 2.4302898708e-03  2.6517029464e+06 -4.1181415641e-03  2  1.6800000000e+01  1.6567550231e-12
-1.6791002015e+01  2.6521474604e+06 -4.0566770858e+01  0  8.7600000000e+00  1.6570327505e-12
-2.2357453115e+01  2.6541173542e+06 -6.4452408136e+00  1  1.2100000000e+01  1.6582635187e-12
-8.7489491370e+00  2.6553547353e+06 -1.8434692281e+01  0  8.7600000000e+00  1.6590366209e-12
 1.3591132995e+00  2.6557463213e+06  3.0376583597e+00  0  8.7600000000e+00  1.6592812795e-12
 4.3891601316e+00  2.6569451622e+06  1.5157418986e+00  0  8.7600000000e+00  1.6600303022e-12
-7.3889077540e+00  2.6590987178e+06  1.2634172212e+00  2  1.6800000000e+01  1.6613758202e-12
 1.0634639716e+01  2.6606867036e+06 -4.1321714042e+01  0  8.7600000000e+00  1.6623679764e-12
-4.3695899544e-01  2.6619769057e+06 -1.2093031320e+01  1  1.2100000000e+01  1.6631740805e-12
 1.6867681310e+01  2.6655511836e+06 -5.6904090926e+00  1  1.2100000000e+01  1.6654072504e-12
 2.6881867120e+01  2.6670172675e+06 -1.5327172520e+01  0  8.7600000000e+00  1.6663232436e-12
-9.9939885956e-01  2.6674880225e+06 -1.0447908569e+01  2  1.6800000000e+01  1.6666173661e-12
 1.6219834826e+01  2.6694736381e+06  9.5721382568e+00  2  1.6800000000e+01  1.6678579571e-12
-2.3695810634e+01  2.6698314012e+06  1.2169021955e+02  1  1.2100000000e+01  1.6680814835e-12
 9.1677222714e+00  2.6698409816e+06  1.6255071276e+01  1  1.2100000000e+01  1.6680874692e-12
-3.6052683315e-03  2.6706747521e+06 -3.7448479648e-03  3  3.2200000000e+01  1.6686084000e-12
 7.4594403584e-01  2.6707702392e+06 -3.1579367280e-01  2  1.6800000000e+01  1.6686680593e-12
 6.1548021044e+00  2.6747122584e+06  6.0584339596e+00  0  8.7600000000e+00  1.6711309898e-12
-3.4814199075e+00  2.6763009726e+06  6.1578957637e+00  2  1.6800000000e+01  1.6721236010e-12
-6.1150178268e+00  2.6778408686e+06 -2.5481405428e+00  2  1.6800000000e+01  1.6730857113e-12
-6.6950646491e-01  2.6794696592e+06 -2.1425318209e+01  1  1.2100000000e+01  1.6741033618e-12
-5.4455159497e+00  2.6802034175e+06 -1.1860843731e+01  0  8.7600000000e+00  1.6745618060e-12
 1.2122845011e+02  2.6842515724e+06 -9.9432269229e+01  0  8.7600000000e+00  1.6770910489e-12
 6.4851601671e+00  2.6844775829e+06  1.2024139311e+01  1  1.2100000000e+01  1.6772322578e-12
 5.9116616760e+00  2.6858802181e+06 -2.4477484261e+01  0  8.7600000000e+00  1.6781086089e-12
-1.4952508943e+02  2.6869487394e+06 -1.3887661025e+02  0  8.7600000000e+00  1.6787762094e-12
-6.7112327143e-01  2.6880188969e+06 -6.4405241655e+00  0  8.7600000000e+00  1.6794448321e-12
 3.4563730540e+00  2.6883735766e+06  1.1462834418e+00  0  8.7600000000e+00  1.6796664321e-12
-3.3477225747e+02  2.6888153901e+06  6.7140529201e+01  0  8.7600000000e+00  1.6799424723e-12
 9.4398508998e+01  2.6889236126e+06  5.5543727757e+01  0  8.7600000000e+00  1.6800100886e-12
 2.7763308247e+01  2.6895555274e+06  3.7331654422e+00  0  8.7600000000e+00  1.6804049021e-12
 1.2994538274e+02  2.6908116373e+06  5.1940728337e+01  1  1.2100000000e+01  1.6811897058e-12
 5.4323658207e+01  2.6924928718e+06  2.6760293748e+00  0  8.7600000000e+00  1.6822401227e-12
 3.4025489601e-04  2.6925872088e+06 -1.3359627064e-03  0  8.7600000000e+00  1.6822990635e-12
 8.7018671565e-01  2.6945538440e+06 -7.6728306898e-01  2  1.6800000000e+01  1.6835277956e-12
 1.5857993649e+01  2.6959957092e+06 -5.5477655959e+00  0  8.7600000000e+00  1.6844286572e-12
 2.7434932532e+01  2.6961791271e+06  6.1201997412e+01  1  1.2100000000e+01  1.6845432547e-12
 9.3119190938e+01  2.6988040338e+06  7.2212433446e+01  0  8.7600000000e+00  1.6861832677e-12
-2.7457360926e+01  2.6999045746e+06 -1.8587256770e+02  3  3.2200000000e+01  1.6868708736e-12
-3.4028211164e+00  2.7003593234e+06 -1.5907830515e+01  2  1.6800000000e+01  1.6871549957e-12
 7.3948711948e+01  2.7004517829e+06 -3.9061474687e+01  0  8.7600000000e+00  1.6872127634e-12
-1.6717707047e+00  2.7005068904e+06  1.6619468455e+00  0  8.7600000000e+00  1.6872471940e-12
-3.5252064972e-03  2.7015861394e+06  1.8544018347e-03  1  1.2100000000e+01  1.6879214969e-12
-1.8219065263e+01  2.7025623009e+06  7.8709671427e+00  0  8.7600000000e+00  1.6885313920e-12
-3.0683640801e-03  2.7027856855e+06  4.9062049971e-06  2  1.6800000000e+01  1.6886709602e-12
-6.7177850791e+01  2.7031851289e+06  1.6882828984e+02  0  8.7600000000e+00  1.6889205281e-12
-1.1154082771e+01  2.7055174761e+06  2.1532199473e+01  1  1.2100000000e+01  1.6903777531e-12
-1.5101417282e+00  2.7059265658e+06  2.9616068977e+01  1  1.2100000000e+01  1.6906333480e-12
 6.4314973228e+00  2.7126119840e+06  1.8593553769e+02  2  1.6800000000e+01  1.6948103242e-12
 2.4585873855e-03  2.7134862380e+06  1.4781874588e-03  2  1.6800000000e+01  1.6953565485e-12
-2.6934762891e+00  2.7141031618e+06  3.0224624421e+00  0  8.7600000000e+00  1.6957419957e-12
-1.1524438710e+00  2.7151757657e+06 -6.4354392427e-01  1  1.2100000000e+01  1.6964121470e-12
