 x                 y                 z               Event            Energy              Time
 6.4474560999e+03  2.9042269098e+06 -6.5907541442e+03 11  1.9563840333e+00  1.8479422808e-12
 6.4794285759e+03  2.9042344152e+06 -6.6176105786e+03 11  1.1002857185e+00  1.8462608420e-12
 6.4745278921e+03  2.9042542798e+06 -6.6236360603e+03 11  4.3817702383e+00  1.8457948190e-12
 6.4814657992e+03  2.9042773194e+06 -6.6114261646e+03 10  2.6963146550e+00  1.8472060204e-12
 6.4776423651e+03  2.9042750932e+06 -6.6153642707e+03 11  1.3548570249e+00  1.8472060204e-12
 6.4804629098e+03  2.9042913841e+06 -6.6172845650e+03 11  6.1816712280e+00  1.8453249540e-12
 6.4832878402e+03  2.9042900137e+06 -6.6197539723e+03 11  2.7261179548e+00  1.8453198503e-12
 6.4981177158e+03  2.9043347585e+06 -6.6308323457e+03 11  4.3625636079e+00  1.8449605484e-12
 6.4914489987e+03  2.9043131682e+06 -6.5871678674e+03 11  3.0666172973e+00  1.8445830067e-12
 6.4832944576e+03  2.9043459489e+06 -6.5647920409e+03 11  3.4726288049e+00  1.8444722060e-12
 6.4301130598e+03  2.9044149439e+06 -6.5033888300e+03 12  3.7658975229e-02  1.8478989023e-12
 6.4302349019e+03  2.9044188138e+06 -6.5029037785e+03 10  5.8199154006e+00  1.8478989023e-12
 6.4524122733e+03  2.9044362887e+06 -6.5151665332e+03  2  9.9045751570e+00  1.8449009642e-12
 6.4823564560e+03  2.9043929574e+06 -6.5514322638e+03 10  6.4519291317e+00  1.8643012561e-12
 6.3298029651e+03  2.9044469199e+06 -6.5010625031e+03 11  3.1421230722e-01  1.8440368376e-12
 6.3956051120e+03  2.9045287372e+06 -6.4444808104e+03 11  1.3957852125e+00  1.8438578898e-12
 6.3011423787e+03  2.9046878538e+06 -6.3612967743e+03 11  6.7784351911e+00  1.8478097240e-12
 6.2924722172e+03  2.9047046411e+06 -6.2436421425e+03 11  2.3104338297e+00  1.8431297806e-12
 6.2567895077e+03  2.9048684552e+06 -6.2087614663e+03 11  3.9930624921e+00  1.8427358427e-12
 6.2456440508e+03  2.9048611292e+06 -6.1930548772e+03 11  3.6406150636e+00  1.8427163034e-12
 6.1630885211e+03  2.9048093463e+06 -6.2077131925e+03 11  1.8826284723e+00  1.8427079659e-12
 6.2371296781e+03  2.9048678600e+06 -6.1963322767e+03  7  1.6800000000e+01  1.8427306757e-12
 6.2376293041e+03  2.9048541331e+06 -6.2002060830e+03 12  5.3719914788e-01  1.8428626142e-12
 6.2311497818e+03  2.9048202848e+06 -6.2094559847e+03  7  1.2100000000e+01  1.8433515606e-12
 6.2356653297e+03  2.9048034740e+06 -6.2161392350e+03  7  1.6800000000e+01  1.8437190087e-12
 6.2378660024e+03  2.9048175076e+06 -6.2089428398e+03  1  7.5095330551e+00  1.8447411201e-12
 6.2432563625e+03  2.9048172326e+06 -6.2052979203e+03  8  1.7301325508e+01  1.8448261108e-12
 6.2397809749e+03  2.9048396911e+06 -6.1730577531e+03 10  6.6690516169e+00  1.8559874313e-12
 6.2356653297e+03  2.9048034740e+06 -6.2161392350e+03 11  3.4633444705e+00  1.8437190087e-12
 6.2466423361e+03  2.9048157983e+06 -6.1980412165e+03 10  4.7478572732e-01  1.8522028613e-12
 6.2479140017e+03  2.9048190549e+06 -6.1979750082e+03 11  1.9689796944e-01  1.8522028613e-12
 6.2308322647e+03  2.9048093938e+06 -6.1837609209e+03  0  8.1964491091e+00  1.8453822937e-12
 6.3549428797e+03  2.9047971514e+06 -6.1344866476e+03 10  6.6696750738e+00  1.8979871495e-12
 6.2358453073e+03  2.9048284314e+06 -6.2058656840e+03 11  4.7653058706e-02  1.8432518718e-12
 6.2301251075e+03  2.9048360082e+06 -6.2105422996e+03  7  8.7600000000e+00  1.8436627802e-12
 6.2306402063e+03  2.9048314347e+06 -6.2044058019e+03 12  1.4877044408e+00  1.8447872061e-12
 6.2624309518e+03  2.9048400625e+06 -6.2048596945e+03 10  6.6746924261e+00  1.8667046806e-12
 6.2182982827e+03  2.9048246368e+06 -6.2221292988e+03 12  8.5644961207e-01  1.8478331682e-12
 6.2176889598e+03  2.9048246859e+06 -6.2221030778e+03 10  2.4014967442e+00  1.8478331682e-12
 6.2120527532e+03  2.9048386290e+06 -6.2154012058e+03 11  1.6405764249e-01  1.8433720377e-12
 6.2283852421e+03  2.9048293960e+06 -6.2069965501e+03 11  2.0302396627e+00  1.8432013266e-12
 6.2371296781e+03  2.9048678600e+06 -6.1963322767e+03 11  5.2383435304e+00  1.8427306757e-12
 6.2044000946e+03  2.9048803514e+06 -6.2248169747e+03 11  6.7810969990e+00  1.8558603355e-12
 6.2222091133e+03  2.9048849340e+06 -6.1559496694e+03 10  5.4321561853e+00  1.8438971581e-12
 6.2257465974e+03  2.9048857408e+06 -6.1573299231e+03 11  2.4292431890e+00  1.8438971581e-12
 6.1570543505e+03  2.9049727650e+06 -6.0545451540e+03 10  6.7674204734e+00  1.8599747525e-12
 6.0723654840e+03  2.9051448739e+06 -5.9818838457e+03 12  8.2075867269e-01  1.8418240459e-12
 6.0710031733e+03  2.9051269114e+06 -5.9737389250e+03 12  1.5166719978e+00  1.8432310114e-12
 6.0703572987e+03  2.9051286920e+06 -5.9744964311e+03 10  4.6577927282e+00  1.8432310114e-12
 6.0491873397e+03  2.9052032453e+06 -5.9354673935e+03 12  8.1338813415e-01  1.8419929902e-12
 6.0523439080e+03  2.9051931553e+06 -5.9230560954e+03  7  1.6800000000e+01  1.8425913319e-12
 6.0573830704e+03  2.9051965105e+06 -5.9070609649e+03 12  1.7559851345e+00  1.8434616733e-12
 6.0500040934e+03  2.9052029132e+06 -5.9039417156e+03  1  8.9232120036e+00  1.8446385520e-12
 6.0511269589e+03  2.9052021313e+06 -5.9016296084e+03 10  5.2425726668e-01  1.8446385520e-12
 6.0895697951e+03  2.9051641590e+06 -5.9086913976e+03 10  6.7213281177e+00  1.8553018035e-12
 6.0493033002e+03  2.9052019006e+06 -5.9386616247e+03 11  3.7131618237e+00  1.8419121206e-12
 6.0393209579e+03  2.9051937234e+06 -5.9372723114e+03 11  6.7184698651e+00  1.8415621246e-12
 5.9578670574e+03  2.9052576426e+06 -5.8897329399e+03  8  9.4679717233e+00  1.8422075944e-12
 5.9570942089e+03  2.9052574272e+06 -5.8898580262e+03 10  6.5208198491e+00  1.8422075944e-12
 5.9184616251e+03  2.9053518642e+06 -5.7933066109e+03 11  5.9138870849e+00  1.8409686480e-12
 5.8168296898e+03  2.9054278178e+06 -5.7336742985e+03 10  9.2995968820e-01  1.8421037150e-12
 5.8164851879e+03  2.9054267701e+06 -5.7319407379e+03 11  1.3341747840e-01  1.8421037150e-12
 5.8081964413e+03  2.9054398842e+06 -5.7338961321e+03 11  2.7550269550e+00  1.8415327631e-12
 5.8273293582e+03  2.9054783486e+06 -5.7324167069e+03  0  8.1572234697e+00  1.8453852071e-12
 5.7913513879e+03  2.9054582012e+06 -5.7703311093e+03 10  6.7070572863e+00  1.8867071877e-12
 5.8091550199e+03  2.9055098005e+06 -5.6803635545e+03 11  5.2025611052e+00  1.8404344651e-12
 5.6228187876e+03  2.9058070912e+06 -5.4339058351e+03 11  4.4952131713e-01  1.8394126550e-12
 5.6050528181e+03  2.9057918431e+06 -5.3857595876e+03 10  6.7600281646e+00  1.8790016877e-12
 5.4896846117e+03  2.9060372542e+06 -5.1555673788e+03  0  8.7414363500e+00  1.8419310757e-12
 5.4919123557e+03  2.9060386588e+06 -5.1566057442e+03 10  1.8864202962e+00  1.8419310757e-12
 5.3130187177e+03  2.9062448614e+06 -4.8747125448e+03 11  3.9192528895e+00  1.8375644891e-12
 5.1984980364e+03  2.9063938909e+06 -4.6111359833e+03 12  2.3996235302e+00  1.8368191612e-12
 5.1998467446e+03  2.9064059898e+06 -4.6341139876e+03 10  6.5609570350e+00  1.8394996309e-12
 5.2015895524e+03  2.9064074344e+06 -4.6369971101e+03 11  8.5186296791e-02  1.8394996309e-12
 5.1387472724e+03  2.9065619843e+06 -4.4039725215e+03 11  4.7425513316e+00  1.8361728221e-12
 5.0504950137e+03  2.9065978945e+06 -4.1817049035e+03 10  6.6820773226e+00  1.8691498876e-12
 5.0171420302e+03  2.9066536095e+06 -4.0668803753e+03 11  4.0612885418e-02  1.8353302467e-12
 5.0668581209e+03  2.9068084710e+06 -3.9717024709e+03 10  6.7386640574e+00  1.8502215389e-12
 4.9060439810e+03  2.9068084572e+06 -3.8223224524e+03 10  3.6041230755e+00  1.8350121632e-12
 4.9051430176e+03  2.9068087798e+06 -3.8196917140e+03 11  1.2609524375e+00  1.8350121632e-12
 4.8254336771e+03  2.9069372523e+06 -3.6165159551e+03 11  4.4451072420e+00  1.8340192591e-12
 4.7050908131e+03  2.9069949376e+06 -3.4132894737e+03 11  4.1227082912e+00  1.8334675920e-12
 4.6501062646e+03  2.9071225994e+06 -3.2511233496e+03  7  1.2100000000e+01  1.8339620882e-12
 4.6547143779e+03  2.9071237365e+06 -3.2726227711e+03  7  8.7600000000e+00  1.8341524141e-12
 4.6559375725e+03  2.9071366762e+06 -3.2638341816e+03  7  1.2100000000e+01  1.8342204542e-12
 4.6520879522e+03  2.9071523608e+06 -3.2671324082e+03  7  1.2100000000e+01  1.8344820698e-12
 4.6524919942e+03  2.9071596812e+06 -3.2618678879e+03 12  1.2010188529e+00  1.8346162232e-12
 4.6359461946e+03  2.9071717543e+06 -3.2640277816e+03 12  1.5739251600e+00  1.8353453847e-12
 4.6280477981e+03  2.9071786256e+06 -3.2722755951e+03  1  8.4937613024e+00  1.8358151998e-12
 4.6305212284e+03  2.9071715728e+06 -3.2672257311e+03  3  8.7600000000e+00  1.8372108036e-12
 4.6305212284e+03  2.9071715728e+06 -3.2672257311e+03 12  5.9180797308e-01  1.8372108036e-12
 4.6302116215e+03  2.9071735140e+06 -3.2626528225e+03 10  1.4679635310e+00  1.8372108036e-12
 4.6095180917e+03  2.9071566988e+06 -3.2419561985e+03 11  6.6765517821e+00  1.8518807753e-12
 4.6450861805e+03  2.9071654313e+06 -3.2604185477e+03 11  6.7815840709e+00  1.8347829188e-12
 4.6704781010e+03  2.9071628010e+06 -3.2962837409e+03 10  6.6618697551e+00  1.8497878103e-12
 4.6500440054e+03  2.9071430927e+06 -3.2712452016e+03 11  2.7818903175e-01  1.8349838683e-12
 4.6653257143e+03  2.9071443846e+06 -3.2605486908e+03 11  4.0920937110e+00  1.8342939733e-12
 4.6534703437e+03  2.9071388079e+06 -3.2620400852e+03 11  1.4590893663e+00  1.8342779249e-12
 4.6568637433e+03  2.9071369668e+06 -3.2650626580e+03 11  2.4054484828e+00  1.8342343812e-12
 4.6490443368e+03  2.9071347845e+06 -3.2647683452e+03 12  9.7597956040e-01  1.8353678427e-12
 4.6648248709e+03  2.9071322276e+06 -3.2690837558e+03 10  1.1496426208e+00  1.8353678427e-12
 4.6248405801e+03  2.9071399077e+06 -3.2876601427e+03 10  6.7254392004e+00  1.8789823112e-12
 4.6521463952e+03  2.9071307348e+06 -3.2529096612e+03 11  1.0416725348e+00  1.8340742562e-12
 4.6520749137e+03  2.9071218563e+06 -3.2529548504e+03 11  1.3176508370e+00  1.8339869845e-12
 4.6419227878e+03  2.9070948204e+06 -3.2367941797e+03 11  4.5288408122e+00  1.8336746807e-12
 4.6068609799e+03  2.9070962919e+06 -3.2205021005e+03  0  8.2473473382e+00  1.8382403619e-12
 4.6094914314e+03  2.9070955266e+06 -3.2198057103e+03 10  5.1989179908e+00  1.8382403619e-12
 4.6415040050e+03  2.9070903768e+06 -3.1844585241e+03 10  6.6214760699e+00  1.8335365966e-12
 4.6390981963e+03  2.9070900202e+06 -3.1831006526e+03 11  2.0638403847e+00  1.8335365966e-12
 4.6622371918e+03  2.9071043807e+06 -3.2102786347e+03 11  6.6403947924e+00  1.8369739154e-12
 4.6536700669e+03  2.9070659395e+06 -3.1996175741e+03  1  7.9768946171e+00  1.8337258934e-12
 4.6805785604e+03  2.9070609993e+06 -3.2129402969e+03 10  5.2741250283e+00  1.8365841780e-12
 4.6831897688e+03  2.9070594323e+06 -3.2105314161e+03 11  1.5996109718e+00  1.8365841780e-12
 4.6275276225e+03  2.9071623178e+06 -3.0210729675e+03 12  5.5764734159e-01  1.8336989560e-12
 4.6275062234e+03  2.9071631411e+06 -3.0197208857e+03 10  4.2884125266e+00  1.8336989560e-12
 4.6240083609e+03  2.9072123000e+06 -2.9153107815e+03 11  5.3459919774e+00  1.8322356596e-12
 4.6089360058e+03  2.9072919315e+06 -2.7911273773e+03 12  1.4354421081e+00  1.8354366780e-12
 4.6113427442e+03  2.9072940904e+06 -2.7912855129e+03 10  3.2789820128e+00  1.8354366780e-12
 4.5611994337e+03  2.9074880225e+06 -2.3953043846e+03 11  4.2543198454e+00  1.8309230060e-12
 4.4781992337e+03  2.9075797774e+06 -2.1757121494e+03  7  8.7600000000e+00  1.8303884881e-12
 4.4869265575e+03  2.9075758036e+06 -2.1613448332e+03 12  1.1524490259e+00  1.8306232924e-12
 4.4864670688e+03  2.9075574879e+06 -2.1716684113e+03  2  9.2876018957e+00  1.8329306992e-12
 4.4867009914e+03  2.9075569588e+06 -2.1712179756e+03 10  2.9604586701e+00  1.8329306992e-12
 4.4905976203e+03  2.9075717743e+06 -2.1685303528e+03 11  5.1336397092e+00  1.8308224613e-12
 4.4766639087e+03  2.9075869688e+06 -2.1743187268e+03 12  1.2276952396e+00  1.8314850750e-12
 4.4838563035e+03  2.9075685784e+06 -2.1728224351e+03 10  6.7761837521e+00  1.8321387965e-12
 4.4903641276e+03  2.9075639749e+06 -2.1670101899e+03  0  8.1821225681e+00  1.8335123666e-12
 4.4828015393e+03  2.9075592349e+06 -2.1666690095e+03 10  6.6364532786e+00  1.8401657938e-12
 4.4437510121e+03  2.9075930223e+06 -2.1471220611e+03 11  3.2830036542e+00  1.8302662368e-12
 4.5068152024e+03  2.9076385536e+06 -2.1229019750e+03 11  2.0353331910e-01  1.8302285091e-12
 4.4342203920e+03  2.9076167798e+06 -2.0520081778e+03  7  1.6800000000e+01  1.8305659446e-12
 4.4350480322e+03  2.9076169417e+06 -2.0550249249e+03 10  3.4267131069e+00  1.8305659446e-12
 4.4342203920e+03  2.9076167798e+06 -2.0520081778e+03 11  5.4989752113e+00  1.8305659446e-12
 4.3545799394e+03  2.9077305467e+06 -2.0601360807e+03 11  6.6535723183e+00  1.8322309945e-12
 4.3427275545e+03  2.9077700484e+06 -1.9108389951e+03  1  8.9361950749e+00  1.8296508370e-12
 4.3487417509e+03  2.9077501437e+06 -1.9097246602e+03 10  8.6514299697e-01  1.8318757652e-12
 4.3492996112e+03  2.9077514066e+06 -1.9100264815e+03 11  4.0212516041e-01  1.8318757652e-12
 4.3207619348e+03  2.9078234614e+06 -1.8435348043e+03 10  8.4307736029e-01  1.8305543175e-12
 4.3175871509e+03  2.9078250664e+06 -1.8473524674e+03 11  8.8064636314e-02  1.8305543175e-12
 4.2176007152e+03  2.9080596902e+06 -1.6542620586e+03 11  5.9367385690e+00  1.8287176832e-12
 4.1934936164e+03  2.9081090768e+06 -1.5335821830e+03 11  1.3397767215e+00  1.8284530782e-12
 4.1620648446e+03  2.9081967168e+06 -1.4441017775e+03 11  2.8263919207e+00  1.8281754459e-12
 4.1062624668e+03  2.9083302829e+06 -1.3131241209e+03 11  2.9468903029e+00  1.8277574568e-12
 4.0610446725e+03  2.9084577632e+06 -1.1880076353e+03 11  6.0496629562e+00  1.8273642151e-12
 4.0146811455e+03  2.9086735848e+06 -1.2302248364e+03 11  2.1162194011e+00  1.8271136902e-12
 3.9653667558e+03  2.9086346464e+06 -9.5871321499e+02 11  4.0159189108e+00  1.8267131399e-12
 3.9273231925e+03  2.9086991742e+06 -8.9743732874e+02 11  2.5186215763e+00  1.8265064445e-12
 3.8883206805e+03  2.9085657123e+06 -7.3658492970e+02 11  2.1692924714e+00  1.8264456879e-12
 3.9992148234e+03  2.9088298292e+06 -6.9687437075e+02  7  8.7600000000e+00  1.8268015005e-12
 4.0160932020e+03  2.9090901498e+06 -4.7299420915e+02  7  8.7600000000e+00  1.8281355307e-12
 4.0193244800e+03  2.9090976721e+06 -4.8290103441e+02  7  1.2100000000e+01  1.8281356048e-12
 4.0019853702e+03  2.9091025245e+06 -4.7651870720e+02  7  1.2100000000e+01  1.8281582427e-12
 4.0276579326e+03  2.9091527071e+06 -4.4895383010e+02 12  2.3711065615e+00  1.8283919605e-12
 4.1648995082e+03  2.9091043541e+06 -7.8173169298e+01  7  1.6800000000e+01  1.8300191448e-12
 4.2100313392e+03  2.9090744416e+06 -1.4415753323e+01  7  8.7600000000e+00  1.8303901542e-12
 4.5573376642e+03  2.9088754174e+06  2.5888165943e+02  7  1.6800000000e+01  1.8326455370e-12
 4.5441394869e+03  2.9088875721e+06  2.3842431804e+02 12  1.8664040756e+00  1.8328009506e-12
 4.5316101191e+03  2.9089063768e+06  1.9660724834e+02 12  3.1576886534e+00  1.8330675237e-12
 4.3517709238e+03  2.9087991872e+06  1.6192253028e+02  7  8.7600000000e+00  1.8344959133e-12
 4.3474363286e+03  2.9088027992e+06  1.6262648222e+02 12  5.9550720706e-01  1.8345166004e-12
 4.2664265482e+03  2.9087377590e+06  1.3870612222e+02  7  1.6800000000e+01  1.8353574720e-12
 4.2357914939e+03  2.9087203528e+06  1.1866944502e+02 12  1.0748766358e+00  1.8357236230e-12
 4.2219063314e+03  2.9086903884e+06  1.0779894328e+02 12  1.0811277920e+00  1.8373871442e-12
 4.2194321966e+03  2.9086547394e+06  1.3694801119e+02 10  6.6622249173e+00  1.8572023911e-12
 4.2259585674e+03  2.9086873443e+06  9.4760357570e+01 11  4.9965929989e-01  1.8368050520e-12
 4.2228378850e+03  2.9086949719e+06  1.0408688590e+02 11  9.1638947733e-02  1.8366108765e-12
 4.2171772492e+03  2.9086931622e+06  9.3895592272e+01 12  7.2224292791e-01  1.8475379186e-12
 4.2174314792e+03  2.9086884351e+06  9.3520834963e+01 10  9.4026910867e-01  1.8475379186e-12
 4.2156211873e+03  2.9087372487e+06  8.6005488310e+01 11  6.5874619486e+00  1.8447926796e-12
 4.2400201803e+03  2.9087205505e+06  1.1418690131e+02 11  2.5228206767e+00  1.8359142652e-12
 4.2296424562e+03  2.9087188097e+06  1.0611326472e+02 11  1.7240957384e+00  1.8358751916e-12
 4.2497249657e+03  2.9087624763e+06  1.4127205163e+02 10  6.7347770272e+00  1.8563763523e-12
 4.2461751871e+03  2.9087310701e+06  1.2418156303e+02 11  6.6842351541e+00  1.8357359257e-12
 4.2555157778e+03  2.9087072944e+06  1.2583141135e+02 10  6.5097072578e+00  1.8494513900e-12
 4.2265080920e+03  2.9087178461e+06  1.4038081552e+02  7  1.2100000000e+01  1.8364381816e-12
 4.2143968387e+03  2.9087433139e+06  1.3818070993e+02  7  1.6800000000e+01  1.8373127315e-12
 4.2194432192e+03  2.9087389703e+06  1.3523613018e+02 12  4.3328758910e+00  1.8375984459e-12
 4.2218128808e+03  2.9087452842e+06  1.3247692014e+02 10  5.1618251845e+00  1.8375984459e-12
 4.2372018237e+03  2.9087559025e+06  1.5644798324e+02 12  8.1146132560e-01  1.8409689909e-12
 4.2400767094e+03  2.9087562581e+06  1.5803353030e+02 10  6.2724087590e+00  1.8409689909e-12
 4.2388998959e+03  2.9087646582e+06  1.5194869600e+02 11  1.1340864539e-01  1.8386862289e-12
 4.2143968387e+03  2.9087433139e+06  1.3818070993e+02 11  4.6751433439e+00  1.8373127315e-12
 4.2155450542e+03  2.9087315152e+06  1.5742383598e+02 11  2.1696620575e-01  1.8369197135e-12
 4.2041077494e+03  2.9087270774e+06  1.2380273815e+02 10  1.9213826301e+00  1.8455094489e-12
 4.1918193149e+03  2.9087217908e+06  1.3162932497e+02 11  1.3512859273e-01  1.8455094489e-12
 4.2226689620e+03  2.9087282747e+06  1.5354376687e+02 11  4.1726592813e+00  1.8371170893e-12
 4.2241783827e+03  2.9086954240e+06  9.1146478956e+01 12  1.4186019379e+00  1.8423650444e-12
 4.2245276176e+03  2.9086954014e+06  9.1087514385e+01 10  2.4350239152e+00  1.8423650444e-12
 4.2397560378e+03  2.9087072844e+06  1.3916070675e+02 11  4.2725543036e+00  1.8362143171e-12
 4.2466623668e+03  2.9087035885e+06  1.3974378827e+02 11  2.6017044039e+00  1.8361465400e-12
 4.2664265482e+03  2.9087377590e+06  1.3870612222e+02 11  5.2518617041e+00  1.8353574720e-12
 4.2564964754e+03  2.9087633881e+06  1.3192477985e+02 12  7.1074682459e-01  1.8362070522e-12
 4.2561469324e+03  2.9087646407e+06  1.3195793087e+02 10  5.1588965528e+00  1.8362070522e-12
 4.3020942494e+03  2.9087711604e+06  1.3038590732e+02 11  6.6788643121e+00  1.8350281522e-12
 4.3345844882e+03  2.9087837346e+06  1.7728248551e+02 12  8.8373636842e-01  1.8357771694e-12
 4.3347434400e+03  2.9087849518e+06  1.7551756895e+02 10  3.0449223812e+00  1.8357771694e-12
 4.3238970070e+03  2.9087942598e+06  1.5312560106e+02 12  2.8431762703e-01  1.8356563350e-12
 4.3263215762e+03  2.9087966906e+06  1.5340974287e+02 10  4.1757384048e+00  1.8356563350e-12
 4.3455760480e+03  2.9088004098e+06  1.5985451599e+02 10  6.6922775902e+00  1.8393764975e-12
 4.3466241719e+03  2.9087909923e+06  1.4889319998e+02 12  5.6310417078e-01  1.8410500764e-12
 4.3454569378e+03  2.9087894659e+06  1.4861126135e+02 10  1.7433013982e+00  1.8410500764e-12
 4.3528734305e+03  2.9087902179e+06  1.5839942880e+02 11  1.9937501239e-01  1.8360438090e-12
 4.3531153105e+03  2.9088032098e+06  1.6125526947e+02 11  6.5851095610e+00  1.8344792277e-12
 4.4450340823e+03  2.9088367149e+06  1.5538440991e+02 11  5.6343034628e+00  1.8337418613e-12
 4.4007596506e+03  2.9088700352e+06  1.7777972199e+02 10  6.4195194048e+00  1.8471049473e-12
 4.4401640217e+03  2.9088571614e+06  1.8210156968e+02 11  3.6903622267e+00  1.8343396723e-12
 4.4345215191e+03  2.9088609671e+06  1.8355773383e+02 11  1.8888225176e+00  1.8341247257e-12
 4.4436005484e+03  2.9088939656e+06  1.3498545005e+02 10  6.6328527310e+00  1.8730931236e-12
 4.4239851385e+03  2.9088668751e+06  1.7113856356e+02 11  2.1006560547e+00  1.8336990333e-12
 4.4390574843e+03  2.9089161009e+06  1.7794671157e+02  1  7.7316734742e+00  1.8362679829e-12
 4.3164211515e+03  2.9089509998e+06  2.1281432886e+02 10  6.0146141810e+00  1.8685640111e-12
 4.4637548304e+03  2.9089015850e+06  1.7974339552e+02  0  8.4871784021e+00  1.8340277219e-12
 4.4737418293e+03  2.9088907512e+06  1.8145352710e+02 12  9.5163567295e-01  1.8388362147e-12
 4.4718519917e+03  2.9088924746e+06  1.7762325832e+02 10  1.5329526320e+00  1.8388362147e-12
 4.4841930443e+03  2.9088850384e+06  1.8886907416e+02  2  9.3615257034e+00  1.8359111588e-12
 4.4812937017e+03  2.9088842204e+06  1.8829484689e+02 10  9.0738006256e-01  1.8359111588e-12
 4.4708614758e+03  2.9088902326e+06  1.7748476437e+02 12  7.2919125439e-01  1.8335381888e-12
 4.4702538690e+03  2.9088901943e+06  1.7670681414e+02 10  1.2027155391e+00  1.8335381888e-12
 4.4461012223e+03  2.9088302569e+06  1.3904517143e+02 10  6.7613562425e+00  1.8654980893e-12
 4.4968494759e+03  2.9089169360e+06  1.6817051331e+02 12  5.1796385933e-01  1.8339057652e-12
 4.5177602486e+03  2.9089032637e+06  1.7246110975e+02 10  6.7500829673e+00  1.8503296140e-12
 4.4978151956e+03  2.9089012052e+06  1.6930569847e+02 11  4.9421140910e+00  1.8336652447e-12
 4.4960293278e+03  2.9089018620e+06  1.8325820111e+02 11  5.4512784490e-01  1.8333186464e-12
 4.5149456555e+03  2.9089415513e+06  1.9670564799e+02 11  4.9906578627e+00  1.8331712344e-12
 4.4964845871e+03  2.9088473973e+06  2.0556719997e+02 10  6.7405514966e+00  1.8620846430e-12
 4.5286902136e+03  2.9088986460e+06  1.9198390172e+02 11  8.4664683618e-01  1.8330771881e-12
 4.5305021676e+03  2.9088969914e+06  1.9985585659e+02 11  5.6333775429e+00  1.8330531382e-12
 4.4992196179e+03  2.9088959321e+06  2.0323390277e+02 12  3.9064003913e-01  1.8484347385e-12
 4.4965457404e+03  2.9088961693e+06  2.0379847032e+02 10  8.9489709310e-01  1.8484347385e-12
 4.5180107043e+03  2.9089180273e+06  1.9458418365e+02 11  2.2528884444e+00  1.8354604079e-12
 4.5747878184e+03  2.9088523711e+06  2.0617418671e+02 11  4.9649082732e+00  1.8328300985e-12
 4.5711538646e+03  2.9088824550e+06  2.0821398486e+02 10  6.6733542693e+00  1.8566099550e-12
 4.5441852287e+03  2.9088408859e+06  2.8789596319e+02 10  2.8193789802e+00  1.8346130943e-12
 4.5437185491e+03  2.9088423641e+06  2.8884459089e+02 11  6.6908218746e-01  1.8346130943e-12
 4.5372050616e+03  2.9088781901e+06  2.5209419096e+02  3  8.7600000000e+00  1.8344382097e-12
 4.5372050616e+03  2.9088781901e+06  2.5209419096e+02 12  1.6937208922e+00  1.8344382097e-12
 4.5305913822e+03  2.9088829641e+06  2.4698512825e+02 10  6.5584086331e+00  1.8367612174e-12
 4.5481852509e+03  2.9088878220e+06  2.3274313155e+02  0  8.9206672010e+00  1.8339149697e-12
 4.5441144023e+03  2.9088870030e+06  2.3123362520e+02 10  4.5001238188e+00  1.8357080909e-12
 4.5444407865e+03  2.9088884654e+06  2.3216613222e+02 11  2.6931704395e-01  1.8357080909e-12
 4.5133102098e+03  2.9089042694e+06  2.2670865481e+02  7  1.6800000000e+01  1.8326689665e-12
 4.5090905701e+03  2.9089026945e+06  2.2938316077e+02 10  3.5108510043e+00  1.8326689665e-12
 4.5133102098e+03  2.9089042694e+06  2.2670865481e+02 11  4.3062124973e+00  1.8326689665e-12
 4.4914537209e+03  2.9088986466e+06  2.1652911305e+02 11  5.8514151798e+00  1.8322695005e-12
 4.4710992565e+03  2.9089478775e+06  2.0410545271e+02 10  1.3178565048e+00  1.8337200345e-12
 4.4709881703e+03  2.9089494000e+06  2.0065070944e+02 11  1.0877159199e-01  1.8337200345e-12
 4.3522013265e+03  2.9090183199e+06  1.5399412932e+02 10  6.6202896667e+00  1.8338192338e-12
 4.3502695481e+03  2.9090168957e+06  1.5022667174e+02 11  1.1987354936e+00  1.8338192338e-12
 4.2807113749e+03  2.9090537283e+06  4.9696838283e+01  7  1.6800000000e+01  1.8322629334e-12
 4.2821831471e+03  2.9090536217e+06  5.0114451561e+01 10  5.2270142636e+00  1.8322629334e-12
 4.2807113749e+03  2.9090537283e+06  4.9696838283e+01 11  3.2409507340e+00  1.8322629334e-12
 4.2943334068e+03  2.9090643165e+06  5.6179385356e+01 11  3.5211808398e+00  1.8309615239e-12
 4.2621054314e+03  2.9090631173e+06  3.0621088544e+01 11  6.0823218227e-01  1.8307031410e-12
 4.2287577837e+03  2.9090797219e+06 -4.4292074318e+01 12  6.0428899931e-01  1.8360153515e-12
 4.2263982257e+03  2.9090726210e+06 -5.1515548920e+01 10  2.0403326572e+00  1.8360153515e-12
 4.1870483286e+03  2.9090793561e+06 -2.9439626402e+01 11  4.1041578930e+00  1.8302692418e-12
 4.1737971578e+03  2.9090941798e+06 -4.9603189369e+01  7  8.7600000000e+00  1.8306945216e-12
 4.1717528408e+03  2.9090918418e+06 -4.7881077944e+01 10  6.4170699437e+00  1.8306945216e-12
 4.1737971578e+03  2.9090941798e+06 -4.9603189369e+01 11  4.8343190886e+00  1.8306945216e-12
 4.1648995082e+03  2.9091043541e+06 -7.8173169298e+01 11  3.0581148200e+00  1.8300191448e-12
