 x                 y                 z               Event            Energy              Time
-3.1975608102e+01  8.8238241407e+05  1.0607534858e+02 12  9.0696611589e-01  1.0078594153e-12
-4.5831432251e+01  8.8238642458e+05  1.0677529007e+02 10  6.4065548561e+00  1.0089607490e-12
-3.2450519573e+01  8.8239125452e+05  1.2709644099e+02 11  3.6480937777e+00  1.0065204354e-12
-6.3601715974e+01  8.8240790194e+05  1.2026282980e+02 11  3.0512240109e+00  1.0063092352e-12
-3.0174540670e+01  8.8238033865e+05  1.2175189150e+02 10  6.6898673509e+00  1.0264019732e-12
-3.6919454656e+01  8.8243925456e+05  8.7679552645e+01 10  6.5832349978e+00  1.0066278269e-12
-3.8109272475e+01  8.8243840687e+05  8.7407667066e+01 11  2.1526615643e-01  1.0066278269e-12
-4.1204634152e+01  8.8241965783e+05  7.4381226562e+01 11  2.1893594521e+00  1.0059606999e-12
-3.7346097617e+01  8.8243756193e+05  6.1753579766e+01 11  1.8086464064e+00  1.0058324242e-12
-2.2729267222e+01  8.8245350919e+05  4.3921968839e+01  7  1.2100000000e+01  1.0056661852e-12
-2.2729267222e+01  8.8245350919e+05  4.3921968839e+01 12  3.6131472181e+00  1.0056661852e-12
-2.2173003384e+01  8.8245363998e+05  4.4880757413e+01 10  4.6277437671e+00  1.0056661852e-12
-1.7494638487e+02  8.8275999824e+05 -9.7467262880e+01 12  1.7793334102e+00  1.0058104881e-12
-1.4175453188e+02  8.8273456357e+05 -1.0818665439e+02 10  6.7569277090e+00  1.0619574472e-12
 4.3493820867e+00  8.8286632524e+05  9.4797926624e+00  0  8.3476984352e+00  1.0072444373e-12
 4.7118743989e+00  8.8286654033e+05  1.0150945358e+01 10  2.4342238756e+00  1.0072444373e-12
 1.6252363381e+01  8.8286394067e+05  1.0449386528e+01 11  1.3679452114e+00  1.0062918787e-12
 2.4493418179e+02  8.8303873874e+05  9.9072889975e+01 11  2.8434715401e+00  1.0060245009e-12
 3.0324229599e+01  8.8338616355e+05 -3.0811478722e+02 10  6.7752170085e+00  1.0299708816e-12
-1.1511075315e+00  8.8376368892e+05  9.6161089987e+01 10  6.5853832467e+00  1.0210774778e-12
-7.4347152475e+01  8.8402164732e+05  7.3352636743e+01  4  1.0111858054e+01  1.0076456873e-12
-6.6963136761e+01  8.8402756026e+05  6.9010282970e+01 12  1.1880893883e-01  1.0077159170e-12
-7.4318885549e+01  8.8401748716e+05  7.2767844716e+01 10  4.4067229393e-01  1.0077159170e-12
 1.0250806312e+01  8.8468099215e+05 -1.9626414878e+01 10  1.2255530587e+00  1.0106473154e-12
 1.0681917507e+01  8.8468218294e+05 -2.0872954342e+01 11  7.2235254186e-02  1.0106473154e-12
 9.7449887743e+00  8.8544261274e+05  2.3110222995e+01 11  6.6360404871e+00  1.0150280765e-12
 3.2567484602e+01  8.8700087703e+05  1.6341576043e+01 10  6.6943568577e+00  1.0254028045e-12
-3.1160109350e+01  8.8701158898e+05  1.3843239431e+01 11  6.6798072380e+00  1.0210661082e-12
 9.4329448339e+01  8.8745369520e+05  2.2116297725e+02 11  4.5886954169e+00  1.0110543531e-12
-1.9062035905e+00  8.8788161215e+05  4.1897798117e+00 12  7.4967052665e-01  1.0116466544e-12
-1.5521182433e+00  8.8788966460e+05 -1.4939739628e+00  7  1.6800000000e+01  1.0119764231e-12
 2.7132332501e+01  8.8785863468e+05  4.0475136651e+01 10  6.7908327548e+00  1.0223527720e-12
-1.5521182433e+00  8.8788966460e+05 -1.4939739628e+00 11  6.1173267219e+00  1.0119764231e-12
-3.6215425722e+00  8.8898060341e+05 -5.2280921484e+01 12  3.6990898221e-01  1.0196987257e-12
-5.4544539009e+00  8.8897867922e+05 -5.0281030613e+01 10  3.6849916336e+00  1.0196987257e-12
-4.9722346823e-01  8.8941202931e+05 -1.2427003085e+01  7  8.7600000000e+00  1.0133550657e-12
-1.2604561444e+00  8.8941245773e+05 -8.4318410944e+00 10  5.6971787710e+00  1.0133550657e-12
-4.8945007154e+00  8.8943132754e+05 -2.5910512840e+01 10  2.4111660607e+00  1.0175939290e-12
-5.6778087642e+00  8.8943027351e+05 -3.2132659355e+01 11  1.0374119828e+00  1.0175939290e-12
 4.4813964456e+01  8.8969881111e+05 -2.7420587672e+01 11  5.9266727701e+00  1.0136121589e-12
-1.2269696989e+01  8.8992786874e+05  3.5716497688e+00 11  1.0222039543e+00  1.0138731187e-12
 2.4210982497e+01  8.9151460693e+05 -4.5677883463e+01 10  6.6400415515e+00  1.0592278788e-12
 1.6278466840e+01  8.9147617724e+05 -3.0519269614e+00 11  3.6311870666e+00  1.0164527446e-12
 1.5703244180e+01  8.9148416152e+05 -4.6852387523e+00 11  2.8360075446e+00  1.0161708071e-12
-1.4705640357e+00  8.9362874424e+05 -2.3961956281e+00 11  4.9967034811e+00  1.0180894359e-12
-1.1811391141e+01  8.9395446306e+05 -3.6537050220e+01 11  5.3536510917e+00  1.0184605194e-12
-2.7061164448e+00  8.9510565641e+05 -1.0366247345e+01 12  2.2511389703e-01  1.0268947895e-12
-5.3798710166e+00  8.9510966752e+05 -1.3622532484e+01 10  1.0449417319e+00  1.0268947895e-12
-6.1386359168e+00  8.9511253674e+05  5.4482808670e+00 11  3.7400880554e+00  1.0200844299e-12
-2.4599157217e+01  8.9521605524e+05  2.2465814544e+01 11  5.0460181063e-01  1.0198978206e-12
-9.4241007676e+01  8.9527428179e+05 -2.6410693165e+00 10  6.3262494033e+00  1.0535096735e-12
-4.2147443870e+01  8.9709441402e+05 -6.3982119947e+01 12  1.9212554871e+00  1.0224342652e-12
-3.8513044115e+01  8.9710467801e+05 -8.0101342209e+01 10  6.7827969007e+00  1.0305491070e-12
-3.7011427374e+01  8.9709445205e+05 -6.7742861301e+01 11  2.5993849703e-01  1.0222955677e-12
 3.9792076266e+01  8.9723502410e+05 -5.9221500780e+01 10  6.7307754641e+00  1.0361795981e-12
-9.5982428292e+00  8.9787099253e+05 -6.2288656223e+01 11  4.6927109766e+00  1.0229225259e-12
-7.8036889608e+00  8.9937160991e+05 -1.1390652193e+01 11  5.3122202227e+00  1.0246321427e-12
 3.0757740447e+00  8.9969220184e+05  4.6881357382e+00 11  6.6475429229e+00  1.0309963277e-12
 2.6021034081e+00  8.9978223501e+05 -9.3753455907e-01 11  4.7395742183e+00  1.0250999578e-12
-3.3288146375e+02  9.0007559169e+05 -1.1702341316e+02 10  6.7896644932e+00  1.0424844903e-12
 6.6903322862e+01  9.0072287550e+05 -8.7534794193e+01 11  6.7416235738e+00  1.0363734970e-12
-2.2226464531e+01  9.0076356598e+05 -1.0066052434e+01 10  6.6117164675e+00  1.0487943723e-12
-1.8464160519e+01  9.0077127672e+05 -1.7715686487e+00 11  2.6679717835e+00  1.0276906593e-12
-1.7501562995e+01  9.0077526852e+05  8.7547395536e-01 11  3.5719338839e+00  1.0274976527e-12
-1.8603340197e+01  9.0077823072e+05 -5.0109245057e+00 11  3.6253700009e+00  1.0272482215e-12
-8.5591128740e+00  9.0077863859e+05  2.6983764579e+00 11  5.2831932142e+00  1.0271451159e-12
-3.6810087747e+00  9.0078355218e+05 -3.8031954724e+00 11  1.6465025841e+00  1.0262644147e-12
-2.7514383266e-01  9.0117745004e+05  5.4667110921e+01 11  4.3996575946e+00  1.0266894923e-12
-2.4291982174e+01  9.0184099273e+05 -2.3864947218e+01 12  2.8592642023e-01  1.0278950909e-12
-2.3715557157e+01  9.0183817875e+05 -2.1148425228e+01 12  1.8901385758e+00  1.0280588350e-12
-7.7662286967e+00  9.0182229802e+05 -2.7208575849e+01 12  8.7852449715e-01  1.0295179544e-12
-6.4197040322e+00  9.0182356439e+05 -2.8971311953e+01 10  1.2235061226e+00  1.0295179544e-12
 3.0351883456e+01  9.0288650375e+05  1.6321405896e+01 10  6.3430475488e+00  1.0481300086e-12
-2.7512864537e+01  9.0310035823e+05 -5.6145714757e+00 11  3.5673476018e+00  1.0288802147e-12
-1.3980843658e+01  9.0340175155e+05  6.2042907858e+00  2  9.6890305661e+00  1.0327229121e-12
-1.0217786034e+01  9.0337982465e+05  1.5048691243e+01 10  6.6653286853e+00  1.0451447871e-12
 5.6843250391e+01  9.0463535896e+05  7.1880576951e+00 11  4.2109386035e+00  1.0306290036e-12
-2.0813150275e+01  9.0494854459e+05 -1.6175164881e+01 12  2.0234534215e-01  1.0318002049e-12
-3.6527616257e+01  9.0494532854e+05 -7.5510833029e+00  0  8.2940923644e+00  1.0337190793e-12
-3.0119581260e+01  9.0495529140e+05 -4.0058908611e+00 10  6.4581065302e+00  1.0337190793e-12
-2.6291171710e+01  9.0495307743e+05 -1.5347047008e+01 11  2.8043593015e+00  1.0326165117e-12
-5.7417270197e+00  9.0494259736e+05 -2.7874801837e+00 11  5.9143624841e+00  1.0311638207e-12
 7.0133444857e+00  9.0501544860e+05 -4.5044463040e+00 11  2.8218567795e+00  1.0310620305e-12
 5.2711712932e+00  9.0539186062e+05 -1.5461583236e-01 11  1.1691965132e+00  1.0314908675e-12
 4.0173245554e-01  9.0562855385e+05  2.9202832372e+00 11  3.6165431962e+00  1.0317605263e-12
 3.2769493783e+00  9.0597762597e+05 -3.1408997697e-01 12  1.1177652881e+00  1.0321967458e-12
 2.0024902353e+01  9.0600704379e+05 -2.5374659412e+01 12  8.1219010075e-01  1.0328857730e-12
 2.3512681836e+01  9.0600668476e+05 -2.5043329709e+01 12  1.3560046483e+00  1.0329443501e-12
 3.7488724064e+01  9.0601432556e+05 -4.7726846182e+01  0  7.9173459195e+00  1.0345139367e-12
 3.9004927281e+01  9.0601814574e+05 -4.6003452789e+01 10  3.6431050677e+00  1.0345139367e-12
 5.5490919564e+01  9.0604033215e+05 -4.0096034012e+01  1  8.5094842318e+00  1.0411131175e-12
 5.9039383064e+01  9.0602827822e+05 -3.6957236187e+01 10  5.1700108467e-01  1.0411131175e-12
 2.1481123275e+01  9.0600079964e+05 -1.6406705722e+01 11  4.5838387074e+00  1.0326954302e-12
 1.6093526098e+01  9.0598407677e+05 -4.1591311907e+01 10  6.6820838496e+00  1.0520233639e-12
 1.6441327490e+01  9.0600069329e+05 -4.2269557673e+00 11  3.1768301977e+00  1.0325910817e-12
 2.5435915554e+01  9.0598781012e+05 -9.4369495977e+00 11  9.1025013611e-01  1.0324962685e-12
 1.2589656573e+02  9.0703556340e+05 -1.3554732609e+02 11  6.3128890211e+00  1.0333634980e-12
 1.4778921308e+02  9.0710870300e+05 -5.5322136994e+01 11  3.5752766614e+00  1.0334468242e-12
 6.7058666466e-01  9.0768546090e+05 -3.7660988634e+00 12  4.8288812967e-01  1.0344314037e-12
-4.6581721588e+00  9.0768170921e+05  3.0954809793e+00  2  1.0293005204e+01  1.0349135057e-12
-5.6245887179e-01  9.0768070901e+05 -6.8117109363e+00 12  2.8936440375e-01  1.0357925454e-12
 1.5968054217e+00  9.0768075850e+05 -6.4280116952e+00 10  5.2906177420e+00  1.0357925454e-12
-1.1547531817e+01  9.0769372653e+05  1.3883699719e+00 10  2.7273093712e+00  1.0366508089e-12
-1.2178152624e+01  9.0769421412e+05  2.1269849299e+00 11  2.3980972316e+00  1.0366508089e-12
 1.2485520835e+01  9.0803982319e+05 -9.7184064089e+00 12  5.0912516959e-03  1.0345867282e-12
-1.7561925887e+00  9.0803174371e+05 -5.6242054757e+00  7  1.2100000000e+01  1.0346578630e-12
 3.6187176062e+01  9.0802438037e+05 -4.7859182080e+00 12  3.4235147897e-01  1.0418736776e-12
 3.8319416676e+01  9.0802600437e+05 -7.8849092637e+00 10  7.9345572604e-01  1.0418736776e-12
-2.2118798090e+00  9.0802371637e+05 -2.8112979965e+01 12  1.5082329567e-02  1.0435045571e-12
-2.1931340603e+00  9.0802366720e+05 -3.1709529176e+01 10  4.8853514795e-01  1.0435045571e-12
 1.9756892181e+01  9.0896493323e+05 -7.7974719798e+01 11  6.6065947876e+00  1.0355615820e-12
 1.7795290175e+01  9.0905580283e+05 -9.8296185843e+00 11  3.8764357027e+00  1.0356651075e-12
 8.0780673626e+01  9.0911536541e+05  2.0659289536e+01  7  1.2100000000e+01  1.0372438596e-12
 7.9889310489e+01  9.0907997605e+05  4.9878547342e+01 12  3.2644822510e-01  1.0382575640e-12
 5.7551898230e+01  9.0907076038e+05  4.5044758140e+01  7  1.2100000000e+01  1.0393336569e-12
 5.6882650503e+01  9.0907127788e+05  4.7926242840e+01 10  3.0669297091e+00  1.0393336569e-12
 5.7551898230e+01  9.0907076038e+05  4.5044758140e+01 11  4.5969262923e+00  1.0393336569e-12
 6.1234222340e+01  9.0907259500e+05  4.2806345833e+01 11  2.5024288535e-01  1.0393093338e-12
 5.9148935642e+01  9.0907127723e+05  5.1255510878e+01 11  5.9563537603e+00  1.0392474278e-12
 7.7505778598e+01  9.0907522419e+05  5.5225873798e+01 11  1.1588284535e+00  1.0384208679e-12
 1.1271761903e+02  9.0910480801e+05  5.4203706412e+01 11  1.7670562601e+00  1.0378379964e-12
 9.0957821394e+01  9.0911800248e+05  3.4392247856e+01 11  2.3706322598e+00  1.0374334018e-12
 7.1567864186e+01  9.0911538695e+05  1.2877822338e+01 11  6.7672714899e+00  1.0370665841e-12
 5.6080092590e+01  9.0910783274e+05  3.1046481880e+01 10  1.3748259146e+00  1.0418966596e-12
 5.5750343238e+01  9.0910828568e+05  3.0802028047e+01 11  1.2654993494e+00  1.0418966596e-12
 6.1483476019e+01  9.0912722282e+05 -3.4648137364e+00 11  2.6686695064e+00  1.0368848191e-12
 5.1665734966e+01  9.0912672113e+05 -2.9473275490e+01 11  3.7836601044e+00  1.0364332549e-12
 6.2411159528e+01  9.0912697467e+05 -2.7723709833e+01 12  1.1324935842e+00  1.0370058447e-12
 3.3784403421e+01  9.0911062575e+05 -3.5427462589e+01 12  4.3540131449e-01  1.0390487189e-12
 3.3160422942e+01  9.0911105317e+05 -3.4334606817e+01 10  4.9021802678e+00  1.0390487189e-12
 4.8617719858e+01  9.0914995989e+05 -3.3964576001e+01 12  2.1817626148e+00  1.0366874750e-12
 3.1568550150e+01  9.0915632789e+05 -4.4724736389e+01 12  1.0132306257e+00  1.0383128411e-12
 3.1753161772e+01  9.0915910669e+05 -4.6844289675e+01 10  6.4254786603e+00  1.0383128411e-12
 3.3832764811e+01  9.0916215076e+05 -5.0119348112e+01 11  5.0834791557e+00  1.0381778938e-12
 3.5767152715e+01  9.0913744070e+05 -4.9566044864e+01 10  4.1795138034e+00  1.0402646408e-12
 3.9021068357e+01  9.0913974598e+05 -6.1522035460e+01 11  2.9363646182e+00  1.0402646408e-12
 1.5257358592e+00  9.0919077243e+05 -3.2569077942e+01 10  6.7045519920e+00  1.0551330731e-12
 4.8394972993e+01  9.0913125977e+05 -3.0812659056e+01 11  1.2495504124e+00  1.0364567623e-12
 4.7455735397e+01  9.0910958044e+05 -4.6136452104e+01 11  3.5897820369e+00  1.0364007765e-12
 4.8454272030e+01  9.0912110160e+05 -2.8188922267e+01 11  3.5968297701e+00  1.0363014750e-12
 1.0507540024e+02  9.0912795770e+05 -4.2145449571e+01 11  6.5945557747e+00  1.0503591976e-12
 1.2116990497e+01  9.0908099323e+05 -1.3834269750e+01 10  3.6078528885e+00  1.0426090558e-12
 7.1847506821e+00  9.0907672327e+05 -1.1739894942e+01 11  1.8380044637e+00  1.0426090558e-12
-8.3228630256e+00  9.0912115599e+05  1.8945611900e+01 12  2.7282856353e+00  1.0360591524e-12
-7.5385039334e+01  9.0899707313e+05  6.5048082106e+01 12  4.8626490440e-01  1.0368390875e-12
-2.3553111605e+01  9.0909524302e+05  5.5901060802e+01  7  1.2100000000e+01  1.0369787367e-12
-3.4980283744e+01  9.0909762155e+05  5.8936393967e+01 12  6.8081797632e-01  1.0371313176e-12
-2.9226431282e+01  9.0910763559e+05  6.3654877842e+01 12  2.7333640086e+00  1.0382311470e-12
-3.0833654414e+01  9.0910685014e+05  6.5011221228e+01 10  3.6118050597e+00  1.0382311470e-12
-2.3149029137e+01  9.0909839596e+05  6.5784901895e+01 11  2.7713350502e-01  1.0372778836e-12
-2.1445659819e+01  9.0910084258e+05  5.4253110987e+01 10  6.6271730305e+00  1.0603528827e-12
-4.3984782950e+01  9.0909394708e+05  5.3418461982e+01 10  6.7999618556e+00  1.0397252693e-12
-4.0024631234e+01  9.0909508585e+05  4.5421611156e+01 11  1.3221104353e-01  1.0368233387e-12
-2.1298254857e+01  9.0909440357e+05  4.0131459675e+01 11  1.9079383883e+00  1.0366778551e-12
-9.3771096743e+01  9.0909328018e+05  3.3268135189e+01  0  8.2024378447e+00  1.0552238338e-12
-9.3740567107e+01  9.0909197180e+05  3.3698492343e+01 10  7.6418659796e-01  1.0552238338e-12
-1.9321079452e+01  9.0909846040e+05  2.7915558014e+01 11  4.5054409184e+00  1.0364396870e-12
-2.0569636895e+01  9.0909833474e+05  3.7898602862e+01 11  4.1745944940e+00  1.0363677302e-12
-1.2643908888e+01  9.0911239575e+05  2.6419299890e+01 12  1.8517239127e+00  1.0362989564e-12
-2.3298018392e+01  9.0914981591e+05  2.4763439445e+01  3  8.7600000000e+00  1.0390409764e-12
-2.3298018392e+01  9.0914981591e+05  2.4763439445e+01 12  1.6860351713e+00  1.0390409764e-12
-2.4852502374e+01  9.0915102417e+05  2.7296689856e+01 10  6.0572877139e+00  1.0390409764e-12
-1.1068360278e+01  9.0911416637e+05  2.7787084052e+01 11  2.6441408173e+00  1.0364784690e-12
-1.2653822357e+01  9.0911383103e+05  2.8646189289e+01 11  6.5819158372e+00  1.0362141443e-12
-7.5848122383e+00  9.0911192917e+05  4.3710541935e+00  7  1.2100000000e+01  1.0363432058e-12
-7.0887825199e+01  9.0910614358e+05  3.5844585108e+01 10  6.6556281781e+00  1.0491268685e-12
-2.4120982658e+00  9.0938434963e+05  2.5723366878e+00  7  8.7600000000e+00  1.0360671969e-12
 3.2632231441e+00  9.0937898991e+05  2.2036388180e+01 12  1.4142624239e+00  1.0363146736e-12
 4.9356349742e+00  9.0937380002e+05  4.3219020967e+01  7  1.6800000000e+01  1.0366596166e-12
 6.1246305876e+00  9.0936197780e+05  4.2779054442e+01  9  1.7379419503e+01  1.0369121070e-12
 8.9052596981e+00  9.0936545120e+05  2.3733979903e+01 12  2.5877425259e-02  1.0370759116e-12
 9.3582596094e+00  9.0939460675e+05  3.8849172610e+01  7  1.2100000000e+01  1.0378881316e-12
 1.1494235792e+01  9.0939418150e+05  4.2885001554e+01  7  1.2100000000e+01  1.0379501102e-12
 1.0719967769e+01  9.0939790961e+05  4.1717731726e+01  1  7.9756178659e+00  1.0381714892e-12
 3.1131825425e+01  9.0940071254e+05  5.9419985849e+01 10  6.7391488615e+00  1.0498873748e-12
 1.8533259603e+01  9.0944283119e+05  3.1894477834e+01 12  5.5926919619e-01  1.0436478755e-12
 1.8064869618e+01  9.0944170400e+05  2.7043127550e+01 10  6.2608809239e-01  1.0436478755e-12
 9.3582596094e+00  9.0939460675e+05  3.8849172610e+01 11  6.7316649742e+00  1.0378881316e-12
 8.0533840207e+00  9.0936877894e+05  2.3006198655e+01 11  6.6401065774e+00  1.0370225015e-12
 4.9356349742e+00  9.0937380002e+05  4.3219020967e+01 11  3.0423138779e+00  1.0366596166e-12
 3.0081967599e+01  9.0944130617e+05  1.3813778551e+02 10  6.7937492292e+00  1.0741909625e-12
 1.1057161740e+01  9.0937477927e+05  2.2731281952e+01 11  2.1736573747e+00  1.0363285449e-12
 1.0521101707e+01  9.0940212577e+05 -3.3198339772e+01 10  6.7387002523e+00  1.0670972731e-12
-3.5034195822e+00  9.0938905228e+05  2.7350042046e+01 11  5.1025879102e-01  1.0373811991e-12
-3.6478795826e+00  9.0940554754e+05  1.1463517205e+01 11  5.4951942008e+00  1.0361500121e-12
 2.7220305377e+01  9.0939476863e+05 -1.8918166689e+01 10  6.6842490955e+00  1.0687778443e-12
-1.3477314377e+00  9.0937612320e+05  3.1717313030e+00  1  8.5741465227e+00  1.0375407326e-12
-1.4523584231e+00  9.0937561974e+05  3.1759662448e+00 10  2.2662684919e+00  1.0375407326e-12
 1.5847382464e+01  9.0955534972e+05 -3.9936679975e+01 10  6.7773885697e+00  1.0608612215e-12
 4.0313616187e+01  9.0962621571e+05  1.5081272233e+01 10  6.6852293779e+00  1.0433084338e-12
 4.4941112841e+00  9.0989071750e+05  6.0109903488e+00 12  8.4193276479e-01  1.0408497052e-12
 4.8634212661e+00  9.0988313346e+05  1.4532573217e+00 10  2.5848515514e+00  1.0408497052e-12
 1.3088834368e+01  9.1069033154e+05 -2.3323337959e+01 11  4.0055531802e+00  1.0375272862e-12
-3.6197830029e+01  9.1171078269e+05  8.5415561805e+00 10  6.6630815372e+00  1.0462375220e-12
-6.5160084824e-01  9.1170785856e+05  9.8198796232e+00 11  3.1379100240e+00  1.0389787865e-12
 6.9259480675e+00  9.1170820679e+05  2.0389077339e+00 11  3.0812800609e-02  1.0388011816e-12
 3.4879171476e+01  9.1240417187e+05 -9.9966077999e+00 10  4.4826738642e+00  1.0396242793e-12
 2.6000099770e+01  9.1242085624e+05 -1.9590926083e+01 11  3.6169052803e+00  1.0396242793e-12
 1.3046998998e+01  9.1288572058e+05 -3.9195116122e+01  1  8.6159839944e+00  1.0403568640e-12
 1.3725976421e+01  9.1288542923e+05 -3.9328306091e+01 10  1.8325592368e+00  1.0403568640e-12
 1.2195361071e+00  9.1403126984e+05 -3.2232220110e+00 11  3.1443465337e-01  1.0413335357e-12
 5.6447804214e+00  9.1440956535e+05 -4.5769626217e+00 11  4.2840685752e+00  1.0417645186e-12
-1.4589260543e+01  9.1450371199e+05 -4.3461715935e-01 11  5.0835277600e+00  1.0418717776e-12
 2.1507516349e+01  9.1464038377e+05  2.2505571608e+01 12  4.0886718600e-01  1.0451592322e-12
 1.6386915046e+01  9.1463677631e+05  2.0084167181e+01 10  7.9697176817e-01  1.0451592322e-12
 1.6446758717e+01  9.1462625136e+05 -2.3668113030e+00 11  2.9721175575e+00  1.0422731464e-12
-2.4199649340e+01  9.1510179552e+05  2.9565667213e+01 12  9.9477660058e-01  1.0456667951e-12
-2.4751326588e+01  9.1509431446e+05  2.6708273017e+01 10  2.1811784536e+00  1.0456667951e-12
-2.3744617343e-01  9.1516736014e+05  1.8644223567e+00 11  6.6611254881e+00  1.0426278557e-12
 1.0843557414e+01  9.1549532107e+05 -4.8834437392e+00 12  2.3256673676e-01  1.0442643162e-12
 1.1200889854e+01  9.1549413065e+05 -4.4654422386e+00 10  5.3170625474e+00  1.0442643162e-12
 2.8364902983e-01  9.1558417189e+05 -1.9673536917e+00  1  9.0078315201e+00  1.0431558750e-12
 1.5133667144e+00  9.1558941772e+05  4.6450306263e-01 10  6.0067951423e+00  1.0431558750e-12
 2.2060005306e+01  9.1569514008e+05 -4.2544329467e+01  1  8.0933491888e+00  1.0471445996e-12
 2.1527904386e+01  9.1569547015e+05 -4.4490804332e+01 10  3.3272431607e+00  1.0471445996e-12
-3.1511688925e+00  9.1657747653e+05  7.6052673535e+00 11  5.8907995262e+00  1.0442343669e-12
-3.4932331365e+00  9.1665923895e+05 -2.6347173878e+01 12  9.8001850455e-01  1.0443550784e-12
 1.4419168391e+01  9.1663601269e+05 -2.6907502744e+01 12  4.5145457250e-01  1.0482444787e-12
 1.3911142761e+01  9.1663736503e+05 -2.6827950314e+01 10  9.4614863288e-01  1.0482444787e-12
 1.9452745568e+01  9.1719589917e+05 -1.1510505769e+01 11  3.7990365477e+00  1.0449389208e-12
-1.6694739030e+02  9.1748582872e+05 -8.8870527882e+01 10  1.7121455740e+00  1.0460055326e-12
-1.6848617874e+02  9.1749589134e+05 -9.3385929980e+01 11  1.8925224978e-01  1.0460055326e-12
-1.5520306632e+02  9.1748798418e+05 -8.2574357943e+01 11  1.4187685870e+00  1.0452964950e-12
 7.3264783081e+00  9.1774118263e+05  2.1283307500e+00 12  1.3144577524e+00  1.0456235632e-12
-1.8724107892e+00  9.1771324824e+05  5.0737515741e+00 12  7.6101326549e-01  1.0481488118e-12
-1.5911154150e+00  9.1771329522e+05  5.1041840332e+00 10  4.6969870252e+00  1.0481488118e-12
 4.7836405267e+01  9.1872389675e+05  3.2060397002e+01  1  8.5417042261e+00  1.0535266233e-12
 5.0867700679e+01  9.1872248794e+05  3.1589672870e+01 10  3.1686882911e+00  1.0535266233e-12
-8.1812090596e+00  9.1873629838e+05  6.6721601552e+00  0  7.7095846612e+00  1.0468790192e-12
-4.9776981146e+00  9.1872842533e+05  1.9145118945e+00 12  1.9061747646e+00  1.0476204007e-12
-6.1239727933e+00  9.1872861723e+05  2.5664811354e+00 10  4.3962011420e+00  1.0476204007e-12
-1.8401689637e+01  9.1874287304e+05  4.5505881595e+00  3  8.7600000000e+00  1.0503693414e-12
-5.1833362905e+00  9.1873721420e+05  9.2424363437e+00 10  6.5135320506e+00  1.0503693414e-12
-1.8401689637e+01  9.1874287304e+05  4.5505881595e+00 11  1.2388097247e+00  1.0503693414e-12
-1.2692211636e+01  9.1951921037e+05 -9.4045998085e+00 11  1.8400228564e-01  1.0475858126e-12
-1.4371716530e+01  9.1975360959e+05 -8.6153015731e+00 10  2.3497935142e+00  1.0487333095e-12
-1.2503159610e+01  9.1975502338e+05 -1.0869860627e+01 11  1.0357925701e+00  1.0487333095e-12
 6.6651036893e+01  9.1993114998e+05 -4.0724714028e+01 10  6.5286356530e+00  1.0746391558e-12
 2.2253623529e+01  9.2038772447e+05  7.1472230579e+00 12  3.5924955841e-01  1.0599345146e-12
 2.3745012126e+01  9.2038770486e+05  6.8560500581e+00 10  2.7573530819e+00  1.0599345146e-12
 3.5625542140e+01  9.2056515203e+05  3.5942238838e+01 10  6.6796249394e+00  1.0694764200e-12
 3.2400066324e+00  9.2102417964e+05  1.2555306442e+01 11  2.4704948245e+00  1.0493003873e-12
 6.8292987919e+01  9.2143262124e+05 -5.6176115067e+01 10  6.6249718399e+00  1.0569548271e-12
 4.5696492015e+01  9.2142611164e+05 -1.3796658712e+01 11  2.2598422776e+00  1.0517128487e-12
 3.3015216647e+01  9.2143538307e+05 -6.4413153870e-01 11  1.6225283028e+00  1.0506094646e-12
 5.8925942196e+01  9.2166680536e+05  1.1449194060e+02 10  6.7766690844e+00  1.0570217180e-12
-4.9292700359e+00  9.2187741829e+05 -9.5029158116e+01 11  1.7942159099e+00  1.0502724613e-12
-6.1064444512e+01  9.2189891113e+05 -5.3811514894e+01 11  2.1799963688e+00  1.0502969476e-12
 6.2977328263e+01  9.2189045481e+05 -2.3321220634e+01 10  6.7647363204e+00  1.0675554007e-12
 3.0292729222e-01  9.2261449140e+05 -3.4930530825e-01 11  5.0938110127e+00  1.0511121908e-12
-5.9132973082e+00  9.2299510404e+05  6.7701740219e+00 11  3.8668338637e+00  1.0515458134e-12
 1.0933070198e+01  9.2355953947e+05 -2.4545658586e+01 12  4.2759988560e-01  1.0531098117e-12
 1.0220168393e+01  9.2355807985e+05 -2.0511182393e+01 10  4.4630393580e+00  1.0531098117e-12
-1.0553591145e+00  9.2393424001e+05  3.7874283889e+01 11  3.6962801020e+00  1.0526157482e-12
 1.7513700613e+00  9.2427625309e+05 -3.7522079244e+00 11  4.4943096402e+00  1.0530053953e-12
 2.0475941565e+01  9.2440760194e+05 -3.6207510687e+01 12  1.1150017530e+00  1.0539933919e-12
 4.9685811878e+01  9.2440072547e+05 -4.6215141308e+01  3  8.7600000000e+00  1.0562428861e-12
 4.4774096490e+01  9.2440118273e+05 -4.7704053475e+01 10  2.8582989561e+00  1.0562428861e-12
 4.9685811878e+01  9.2440072547e+05 -4.6215141308e+01 11  1.2707172050e+00  1.0562428861e-12
-1.1471480614e+01  9.2441923181e+05  1.3539379057e+01  7  1.6800000000e+01  1.0533343336e-12
-1.1471480614e+01  9.2441923181e+05  1.3539379057e+01 12  3.6634016169e+00  1.0533343336e-12
