 x                 y                 z               Event            Energy              Time
 8.0296628963e+01  2.5502874011e+06 -3.8399243122e+01 10  6.3660421991e+00  1.8646233315e-12
 5.0853705260e+01  2.5502973497e+06 -2.5559487603e+01 11  1.2961763098e+00  1.8384206915e-12
 7.9454159265e+01  2.5502716202e+06 -1.3567202133e+01  1  8.0692491188e+00  1.8392809820e-12
 4.6484719809e+01  2.5503108708e+06 -1.4095757839e+01 10  4.9323073018e+00  1.8432402683e-12
 4.8865855294e+01  2.5503109905e+06 -1.0416750499e+01 11  2.2795408536e-01  1.8432402683e-12
 8.0202979080e+01  2.5502855704e+06 -3.7770216605e+01  7  1.2100000000e+01  1.8394294466e-12
 7.9738633905e+01  2.5502852958e+06 -3.6565306027e+01 10  6.0118966301e+00  1.8394294466e-12
 8.0202979080e+01  2.5502855704e+06 -3.7770216605e+01 11  3.4607024772e+00  1.8394294466e-12
 2.3711756155e+01  2.5502399866e+06 -2.2886117169e+01 10  6.7700940578e+00  1.8477625310e-12
 2.6951696289e+01  2.5502831011e+06  6.7995448544e+00 11  2.6172183053e+00  1.8378451523e-12
-7.7723724201e+01  2.5503181011e+06 -9.3926052712e+00 10  6.7174075239e+00  1.8604939690e-12
 1.8486434306e+01  2.5502658973e+06  1.9409072694e+01 11  4.1511855869e+00  1.8376252501e-12
 1.8663778743e+00  2.5502799419e+06  2.1463477885e+01 12  2.1605928877e+00  1.8380753404e-12
-2.7441621840e+00  2.5502604493e+06  2.3300130953e+01 10  6.6972561922e+00  1.8584477006e-12
 3.0616378741e+01  2.5502815703e+06  1.0538567658e+01 12  1.1429373650e+00  1.8454604454e-12
 1.6183011917e+01  2.5502785817e+06  7.1485288378e+00 10  1.7463992935e+00  1.8454604454e-12
-7.4880650501e-01  2.5502611470e+06  9.3611001411e+00 11  2.3199026068e+00  1.8370530185e-12
-2.2857304442e+01  2.5502533948e+06 -2.0369948174e+01 11  2.4895083694e-01  1.8369555716e-12
 1.2556122717e+02  2.5502721985e+06 -3.4493223591e+02 12  3.5752529539e-01  1.8379714311e-12
 1.3415949662e+02  2.5502707675e+06 -3.8354524318e+02  7  8.7600000000e+00  1.8380811319e-12
-1.8189666172e+02  2.5501618775e+06 -7.0533676307e+02  7  8.7600000000e+00  1.8394612630e-12
-1.7383031378e+02  2.5501394852e+06 -7.1420922856e+02  0  9.2212359149e+00  1.8394654566e-12
-2.5106097031e+02  2.5502063818e+06 -8.0335779509e+02  0  9.1340804500e+00  1.8398820967e-12
-2.6678072805e+02  2.5502166323e+06 -8.0916594539e+02 12  6.0089327395e-01  1.8399382396e-12
-4.4996675735e+02  2.5503624955e+06 -9.9194447870e+02  7  8.7600000000e+00  1.8408565453e-12
-8.8189021250e+02  2.5505972243e+06 -1.2800572835e+03 12  1.8889963428e+00  1.8426531181e-12
-9.1993532805e+02  2.5505477968e+06 -1.2478436067e+03  7  1.6800000000e+01  1.8426894742e-12
-1.1893046486e+03  2.5506896037e+06 -1.3402309644e+03  7  8.7600000000e+00  1.8438051819e-12
-1.2039150618e+03  2.5506737963e+06 -1.3424045272e+03  7  8.7600000000e+00  1.8438317968e-12
-1.5831429269e+03  2.5508127297e+06 -1.3918755419e+03 12  9.4318000277e-01  1.8453403412e-12
-1.6342492555e+03  2.5508481961e+06 -1.3897086657e+03 12  1.6345764651e+00  1.8455682105e-12
-1.6659629551e+03  2.5507859951e+06 -1.5528743694e+03 12  3.8144471965e-01  1.8461071853e-12
-1.6703899961e+03  2.5509768113e+06 -1.6230587760e+03  7  1.6800000000e+01  1.8470518446e-12
-1.6900022862e+03  2.5512055732e+06 -1.6029062244e+03 12  1.1120598784e+00  1.8479861262e-12
-1.8472166284e+03  2.5513765647e+06 -1.5253181432e+03 12  1.3726990076e+00  1.8496201293e-12
-1.8676069323e+03  2.5513651780e+06 -1.5213014441e+03 12  6.5687201458e-01  1.8497227663e-12
-1.8731050306e+03  2.5513646136e+06 -1.5290955068e+03 12  8.0801810644e-01  1.8497456277e-12
-1.9104078469e+03  2.5513507885e+06 -1.5862062427e+03 12  8.2857945516e-01  1.8500202683e-12
-1.8756748626e+03  2.5512529903e+06 -1.7730511130e+03 12  2.9911712991e-01  1.8515762745e-12
-1.8732272985e+03  2.5512322306e+06 -1.8218322114e+03 12  1.3559045816e-01  1.8518228028e-12
-1.8794370809e+03  2.5512132587e+06 -1.8256482014e+03  7  1.6800000000e+01  1.8519395283e-12
-1.8870822880e+03  2.5511927719e+06 -1.8410896789e+03 12  8.5352480044e-01  1.8520800155e-12
-1.9107974209e+03  2.5511776366e+06 -1.8507575550e+03  1  8.2219323438e+00  1.8522885760e-12
-1.9152813402e+03  2.5511700810e+06 -1.8570970300e+03 12  8.9692881182e-01  1.8523532702e-12
-1.9687961156e+03  2.5511449008e+06 -1.8513355771e+03 12  2.5956945410e+00  1.8528054969e-12
-2.0039350975e+03  2.5510697091e+06 -1.8184914343e+03  7  8.7600000000e+00  1.8535526309e-12
-2.0416939702e+03  2.5510757284e+06 -1.7751064790e+03 12  9.6591801210e-01  1.8539552537e-12
-2.1286112209e+03  2.5509843383e+06 -1.7131552442e+03 12  1.6355097621e+00  1.8552022146e-12
-2.1569949231e+03  2.5509877451e+06 -1.6700712392e+03  7  1.2100000000e+01  1.8557280186e-12
-2.1862605994e+03  2.5509868639e+06 -1.6763343756e+03  7  8.7600000000e+00  1.8563560368e-12
-2.1828518624e+03  2.5510075673e+06 -1.6991444906e+03 10  6.6699671733e+00  1.8689665344e-12
-2.1862374566e+03  2.5509738950e+06 -1.6799034267e+03 11  2.3683556183e+00  1.8564275383e-12
-2.2320173294e+03  2.5509702237e+06 -1.7020187811e+03 12  1.8608740830e+00  1.8602426474e-12
-2.2283399084e+03  2.5509682756e+06 -1.7006101082e+03 10  2.2422818302e+00  1.8602426474e-12
-2.1618348240e+03  2.5509909747e+06 -1.6738489460e+03 11  3.0551748494e+00  1.8558267468e-12
-2.1653394667e+03  2.5509652305e+06 -1.6858232812e+03 10  3.7213721057e+00  1.8595975510e-12
-2.1643879766e+03  2.5509647674e+06 -1.6870864044e+03 11  1.7602143511e+00  1.8595975510e-12
-2.1594469093e+03  2.5509807469e+06 -1.6492447329e+03  1  8.0449391429e+00  1.8642713840e-12
-2.1561851111e+03  2.5509758663e+06 -1.6450767061e+03 10  1.0508044597e+00  1.8642713840e-12
-2.1082610154e+03  2.5509440586e+06 -1.7082586608e+03 12  9.3186036265e-01  1.8598584839e-12
-2.1077379161e+03  2.5509518785e+06 -1.7050267891e+03 10  3.7124594496e+00  1.8598584839e-12
-2.1405665149e+03  2.5509628953e+06 -1.6828226988e+03 11  2.7730820000e+00  1.8566266208e-12
-2.1398724631e+03  2.5509804819e+06 -1.6760781270e+03 12  1.9019810246e+00  1.8556779605e-12
-2.1339707345e+03  2.5509705262e+06 -1.6945102637e+03  0  8.3372512967e+00  1.8570436804e-12
-2.1354792801e+03  2.5509677488e+06 -1.6931368903e+03 10  5.6610143853e+00  1.8570436804e-12
-2.1377537960e+03  2.5509724151e+06 -1.6922349286e+03 11  1.0448584975e+00  1.8568490108e-12
-2.1280575717e+03  2.5510002493e+06 -1.6924117079e+03 11  1.8803195221e+00  1.8552063893e-12
-2.1215311413e+03  2.5510089648e+06 -1.6917925320e+03 11  2.3518762884e-01  1.8551161405e-12
-2.1219459103e+03  2.5510146000e+06 -1.6936737653e+03 12  8.3864598308e-01  1.8555071773e-12
-2.1046729271e+03  2.5510338584e+06 -1.6991670347e+03 12  1.1671062743e-01  1.8558997542e-12
-2.1279554972e+03  2.5510182718e+06 -1.6897287122e+03 10  1.8550494554e+00  1.8558997542e-12
-2.1471305143e+03  2.5510474351e+06 -1.6949317461e+03 11  5.3930308373e-02  1.8550296514e-12
-2.0964553674e+03  2.5510309544e+06 -1.7204014679e+03 11  5.1566185396e+00  1.8547200975e-12
-2.0965246115e+03  2.5510297339e+06 -1.7257201749e+03 11  4.4802506686e+00  1.8546971472e-12
-2.0615838191e+03  2.5510469465e+06 -1.7548031459e+03 11  3.7957933848e+00  1.8542729079e-12
-2.0414538476e+03  2.5510675212e+06 -1.7709893177e+03 11  1.9646143075e+00  1.8539909742e-12
-2.0383937329e+03  2.5510543301e+06 -1.7850650085e+03 11  3.3219822738e+00  1.8539130679e-12
-2.0183785993e+03  2.5510770109e+06 -1.7914341115e+03 11  3.5633971922e-01  1.8537406042e-12
-2.0022379116e+03  2.5510708955e+06 -1.8246226750e+03 10  4.0131222268e+00  1.8547495145e-12
-2.0036451117e+03  2.5510667739e+06 -1.8267885284e+03 11  1.6135950382e-01  1.8547495145e-12
-1.9862426457e+03  2.5511238292e+06 -1.8529260792e+03 10  6.2985406327e+00  1.8546480522e-12
-1.9856469788e+03  2.5511239410e+06 -1.8514248880e+03 11  3.3369242131e+00  1.8546480522e-12
-1.9954584453e+03  2.5511211264e+06 -1.8579106672e+03 10  6.7253037900e+00  1.8714609793e-12
-1.9774053296e+03  2.5511419572e+06 -1.8507033704e+03 11  5.7526214556e+00  1.8529425959e-12
-1.9461819542e+03  2.5511480334e+06 -1.8595825830e+03 10  4.0151949792e+00  1.8527353110e-12
-1.9449756317e+03  2.5511480524e+06 -1.8598628395e+03 11  6.5965703968e-01  1.8527353110e-12
-1.9132216449e+03  2.5511359559e+06 -1.8805630433e+03 12  3.6498074405e-01  1.8545895096e-12
-1.9171011470e+03  2.5511278256e+06 -1.8742600284e+03 10  2.3826726607e+00  1.8545895096e-12
-1.8712715708e+03  2.5511453735e+06 -1.8380063989e+03  1  8.6782745683e+00  1.8632329330e-12
-1.8686836105e+03  2.5511473934e+06 -1.8341876683e+03 10  1.1600591878e+00  1.8632329330e-12
-2.0039791529e+03  2.5512589999e+06 -1.7643068842e+03 10  6.7459376869e+00  1.8885738541e-12
-1.9277265400e+03  2.5511685656e+06 -1.8573594445e+03 11  3.5167954031e+00  1.8527157417e-12
-1.9496487693e+03  2.5511849168e+06 -1.7568311268e+03 11  2.9960926968e-01  1.8521912815e-12
-1.8794370809e+03  2.5512132587e+06 -1.8256482014e+03 11  5.9799983330e+00  1.8519395283e-12
-1.7906619727e+03  2.5512469546e+06 -1.7326391673e+03 10  6.6909774745e+00  1.8800115617e-12
-1.8356861590e+03  2.5512738343e+06 -1.7649683920e+03 12  1.6654975270e+00  1.8514112573e-12
-1.8449338680e+03  2.5512604898e+06 -1.7678483860e+03  7  1.6800000000e+01  1.8515031428e-12
-1.8004668227e+03  2.5512483894e+06 -1.8004812991e+03 12  3.1632773146e+00  1.8521627218e-12
-1.7774056281e+03  2.5512398859e+06 -1.8007195712e+03 12  1.1487750329e+00  1.8525088687e-12
-1.7416816430e+03  2.5511945715e+06 -1.7678146242e+03 10  6.7481506919e+00  1.8687319948e-12
-1.7715808965e+03  2.5512408130e+06 -1.7975995850e+03 11  2.4934007518e+00  1.8529731439e-12
-1.7680165985e+03  2.5512364449e+06 -1.7956594501e+03 12  2.7809945812e+00  1.8532742745e-12
-1.7684571656e+03  2.5512371169e+06 -1.7939896854e+03 10  4.6390401836e+00  1.8532742745e-12
-1.8498679363e+03  2.5512716481e+06 -1.7824876134e+03  0  8.2260607552e+00  1.8590761799e-12
-1.8449663190e+03  2.5512745875e+06 -1.7881506785e+03 10  5.2995475603e+00  1.8590761799e-12
-1.8039830191e+03  2.5512548465e+06 -1.7972966887e+03 11  5.6826121385e+00  1.8541144452e-12
-1.7757112717e+03  2.5512372257e+06 -1.7626199541e+03 11  6.7183216360e+00  1.8596316571e-12
-1.7041704416e+03  2.5513202541e+06 -1.7687364438e+03 10  6.7250576685e+00  1.8905083327e-12
-1.7899614351e+03  2.5512530385e+06 -1.7929801013e+03 11  6.2019251861e+00  1.8521135686e-12
-1.7193676205e+03  2.5512500050e+06 -1.7914806285e+03 10  6.6694943031e+00  1.8765958209e-12
-1.8231040306e+03  2.5512669940e+06 -1.7727045699e+03 11  6.4740955979e+00  1.8515695278e-12
-1.8449338680e+03  2.5512604898e+06 -1.7678483860e+03 11  6.3318672691e+00  1.8515031428e-12
-1.8358290653e+03  2.5512781447e+06 -1.7491989749e+03 11  4.0527462360e+00  1.8513143371e-12
-1.8733890694e+03  2.5512733980e+06 -1.6449913752e+03 12  1.4828536602e+00  1.8551583122e-12
-1.8702565259e+03  2.5512741677e+06 -1.6430924954e+03 10  1.8526297589e+00  1.8551583122e-12
-1.9211318801e+03  2.5513110632e+06 -1.5691803173e+03 11  6.4867160310e+00  1.8505581158e-12
-1.9221286837e+03  2.5513207097e+06 -1.5394465170e+03 11  2.3968218533e+00  1.8500631373e-12
-1.8856447864e+03  2.5513508268e+06 -1.5269608379e+03 12  1.1837469648e+00  1.8499677086e-12
-1.8866816627e+03  2.5513501231e+06 -1.5282929914e+03 10  5.3241993990e+00  1.8499677086e-12
-1.8906003020e+03  2.5513595175e+06 -1.5126594928e+03  7  8.7600000000e+00  1.8506011848e-12
-1.8904752898e+03  2.5513631139e+06 -1.5121435130e+03 10  5.2612354197e+00  1.8506011848e-12
-1.8833650421e+03  2.5514076656e+06 -1.5451680994e+03 11  6.7656043467e+00  1.8749038922e-12
-1.8497884810e+03  2.5513593506e+06 -1.6602238944e+03 11  6.4641877310e+00  1.8496966061e-12
-1.7504708798e+03  2.5513613068e+06 -1.5050108501e+03 11  3.3047273555e+00  1.8490303428e-12
-1.6994307857e+03  2.5513743304e+06 -1.5169205646e+03 11  1.7151460813e+00  1.8488572323e-12
-1.6781766587e+03  2.5512607552e+06 -1.5809710572e+03 12  1.1322851557e+00  1.8608922288e-12
-1.6738967138e+03  2.5512606793e+06 -1.5788333184e+03 10  1.7826721149e+00  1.8608922288e-12
-1.6839701413e+03  2.5512570446e+06 -1.5885924172e+03 12  4.2224003581e-01  1.8482462746e-12
-1.6822308182e+03  2.5512978834e+06 -1.5187088373e+03 10  6.3525504842e+00  1.8730968149e-12
-1.6666677866e+03  2.5512852004e+06 -1.5695683963e+03 11  6.0201371200e+00  1.8491954532e-12
-1.6671888745e+03  2.5512811777e+06 -1.5728349307e+03 11  2.8023098162e-01  1.8491069553e-12
-1.6714604258e+03  2.5512758767e+06 -1.6015945574e+03 10  6.4237594307e+00  1.8517837035e-12
-1.6705839411e+03  2.5512736622e+06 -1.6003519450e+03 11  2.6800488962e+00  1.8517837035e-12
-1.6106529555e+03  2.5512365414e+06 -1.5540657402e+03 10  4.2471031806e-01  1.8609994847e-12
-1.6097168004e+03  2.5512362956e+06 -1.5515428146e+03 11  3.1981898745e-01  1.8609994847e-12
-1.6790364801e+03  2.5512580333e+06 -1.5597443174e+03 11  7.3423603881e-02  1.8508974539e-12
-1.7399973916e+03  2.5513005624e+06 -1.5431659412e+03 10  6.6971974775e+00  1.8869324987e-12
-1.6704630345e+03  2.5512425239e+06 -1.5857534052e+03  7  1.2100000000e+01  1.8483440071e-12
-1.6512999929e+03  2.5512526323e+06 -1.5900975868e+03 10  6.6579563993e+00  1.8552529081e-12
-1.6620155271e+03  2.5512608152e+06 -1.5604640107e+03 11  1.9310583621e+00  1.8496587630e-12
-1.6704630345e+03  2.5512425239e+06 -1.5857534052e+03 11  6.4684159485e+00  1.8483440071e-12
-1.6620429225e+03  2.5511449421e+06 -1.6050932485e+03 11  4.5975039259e+00  1.8477223415e-12
-1.6305318122e+03  2.5510403941e+06 -1.6186798962e+03 10  3.9341834748e+00  1.8525239019e-12
-1.6296350608e+03  2.5510430216e+06 -1.6210341610e+03 11  4.1262392800e-03  1.8525239019e-12
-1.6749459440e+03  2.5510092555e+06 -1.6273644737e+03  0  7.7176872129e+00  1.8473547767e-12
-1.6639043113e+03  2.5510222784e+06 -1.6269662937e+03 10  5.6343108966e+00  1.8473547767e-12
-1.6418971792e+03  2.5509939124e+06 -1.6205941717e+03 10  3.3638321554e+00  1.8496097533e-12
-1.6391623715e+03  2.5509938565e+06 -1.6162506169e+03 11  2.3902410700e+00  1.8496097533e-12
-1.6703899961e+03  2.5509768113e+06 -1.6230587760e+03 11  5.8373230724e+00  1.8470518446e-12
-1.6585467760e+03  2.5509678104e+06 -1.5863472034e+03 12  1.2789335888e+00  1.8473188113e-12
-1.6438196460e+03  2.5509660172e+06 -1.6000812525e+03 10  6.7109908182e+00  1.8530635272e-12
-1.6604016887e+03  2.5509744700e+06 -1.5857168007e+03 11  2.1679062808e+00  1.8497503871e-12
-1.6322332878e+03  2.5509583988e+06 -1.6214562309e+03 11  5.6108949382e-01  1.8469948378e-12
-1.5856002082e+03  2.5508057165e+06 -1.5543003012e+03  4  9.5559752511e+00  1.8465757922e-12
-1.5701605635e+03  2.5508081889e+06 -1.5686822062e+03 12  7.8129828561e-01  1.8467572899e-12
-1.5903174653e+03  2.5508120875e+06 -1.5678941606e+03 12  2.5331726375e-02  1.8476144936e-12
-1.5915238324e+03  2.5508130664e+06 -1.5781292429e+03  3  8.7600000000e+00  1.8477900487e-12
-1.5915238324e+03  2.5508130664e+06 -1.5781292429e+03 12  6.3193966819e-01  1.8477900487e-12
-1.6044764464e+03  2.5508417004e+06 -1.6283502267e+03 10  6.7430091283e+00  1.8742153811e-12
-1.5817932701e+03  2.5508279409e+06 -1.5636314021e+03 10  1.5918573152e+00  1.8528283685e-12
-1.5812335213e+03  2.5508280908e+06 -1.5632282127e+03 11  8.9264020413e-02  1.8528283685e-12
-1.5806423545e+03  2.5508604126e+06 -1.5386751973e+03 11  6.2273016628e+00  1.8462076615e-12
-1.6121476695e+03  2.5508245996e+06 -1.4886623734e+03 11  5.7757340365e+00  1.8459951566e-12
-1.6033459617e+03  2.5508219689e+06 -1.4246815276e+03 11  1.9994972686e+00  1.8454335169e-12
-1.5981390826e+03  2.5508221217e+06 -1.3851219255e+03 12  1.3320376665e+00  1.8460595266e-12
-1.5835525353e+03  2.5507856528e+06 -1.3393774266e+03 10  6.3672834333e+00  1.8825297047e-12
-1.3955788987e+03  2.5507553924e+06 -1.3645256007e+03 10  6.6939927686e+00  1.8525952980e-12
-1.3988371371e+03  2.5507529952e+06 -1.3775097733e+03 11  5.8142061957e+00  1.8446234398e-12
-1.3951373012e+03  2.5507552578e+06 -1.3861124462e+03 11  3.3906113172e+00  1.8446129839e-12
-1.3189299564e+03  2.5507349105e+06 -1.3956839249e+03 11  5.3238303352e+00  1.8443310660e-12
-1.2760626370e+03  2.5506892788e+06 -1.3647153223e+03  0  8.5102784099e+00  1.8444436261e-12
-1.2773418378e+03  2.5507052981e+06 -1.3621349478e+03  7  8.7600000000e+00  1.8444576287e-12
-1.2781964046e+03  2.5507036978e+06 -1.3649199133e+03 10  2.8967298486e+00  1.8444576287e-12
-1.2204444286e+03  2.5506954364e+06 -1.3882720337e+03 10  6.7320073490e+00  1.8676835097e-12
-1.2069765879e+03  2.5506767858e+06 -1.3295849601e+03 10  5.8137525830e+00  1.8447971137e-12
-1.2084817429e+03  2.5506750909e+06 -1.3306520179e+03 11  1.7139677521e+00  1.8447971137e-12
-1.1893046486e+03  2.5506896037e+06 -1.3402309644e+03 11  4.0285322973e+00  1.8438051819e-12
-1.0046834978e+03  2.5505773431e+06 -1.3006525489e+03  7  1.6800000000e+01  1.8438431388e-12
-1.0075932517e+03  2.5505774749e+06 -1.2975983831e+03 12  1.3876836963e+00  1.8438570377e-12
-1.0209884040e+03  2.5505429060e+06 -1.2743671970e+03 12  1.1235996307e+00  1.8466570736e-12
-1.0126415185e+03  2.5505958877e+06 -1.2584648470e+03 12  1.2492578731e+00  1.8487803546e-12
-1.0141796787e+03  2.5505958861e+06 -1.2598933286e+03 10  5.9350958074e+00  1.8487803546e-12
-1.0156306236e+03  2.5505719025e+06 -1.2765214180e+03 10  6.7234074852e+00  1.8559506652e-12
-1.0037824212e+03  2.5505668454e+06 -1.2696079912e+03 11  6.7636848622e+00  1.8467342009e-12
-1.0103519370e+03  2.5505917281e+06 -1.3032171080e+03 11  2.5709508781e+00  1.8436182850e-12
-1.0081526658e+03  2.5506050950e+06 -1.3106385799e+03 11  4.0921733590e+00  1.8434317044e-12
-9.6330517779e+02  2.5506245558e+06 -1.2940305006e+03 10  6.7396526814e+00  1.8736777375e-12
-9.2558232564e+02  2.5505543541e+06 -1.2323918997e+03  7  1.2100000000e+01  1.8428500499e-12
-9.2366063342e+02  2.5505569041e+06 -1.2417215007e+03  7  1.6800000000e+01  1.8429992235e-12
-9.3963895441e+02  2.5505848004e+06 -1.2621193537e+03  7  1.2100000000e+01  1.8438624551e-12
-9.2491712914e+02  2.5505845479e+06 -1.2538405700e+03 12  9.4784330327e-01  1.8461905395e-12
-9.2424163496e+02  2.5505849970e+06 -1.2543689610e+03 10  5.8217175229e+00  1.8461905395e-12
-9.2559160538e+02  2.5505740361e+06 -1.2445143382e+03 12  1.0076005900e+00  1.8452402480e-12
-9.2759328657e+02  2.5505729184e+06 -1.2471260089e+03 10  3.4379037826e+00  1.8452402480e-12
-9.3868929786e+02  2.5505715477e+06 -1.2530157640e+03 11  2.6142075850e+00  1.8434573297e-12
-9.3154607977e+02  2.5505675567e+06 -1.2516697971e+03 11  4.6447804381e+00  1.8433092924e-12
-9.6806573253e+02  2.5505133596e+06 -1.3132279807e+03 10  6.7387145004e+00  1.8799253839e-12
-9.1993532805e+02  2.5505477968e+06 -1.2478436067e+03 11  5.3707878035e+00  1.8426894742e-12
-8.2218993245e+02  2.5505314695e+06 -1.2421247127e+03 11  4.5595594790e+00  1.8423792405e-12
-8.1874021197e+02  2.5505082694e+06 -1.1914772490e+03 11  6.6395771222e+00  1.8489479398e-12
-8.0022679153e+02  2.5505481829e+06 -1.2033529099e+03 10  2.2051397170e+00  1.8486099575e-12
-8.0611875457e+02  2.5505518086e+06 -1.2037751869e+03 11  1.1983691798e+00  1.8486099575e-12
-6.8321838238e+02  2.5504895508e+06 -1.1536096913e+03 10  6.5874282948e+00  1.8490123639e-12
-5.3382592006e+02  2.5503951159e+06 -1.0573912544e+03  7  1.2100000000e+01  1.8412816267e-12
-5.3554505059e+02  2.5503966326e+06 -1.0656238500e+03  7  1.6800000000e+01  1.8414515594e-12
-5.3535974613e+02  2.5503951805e+06 -1.0704464288e+03  7  8.7600000000e+00  1.8415458558e-12
-5.3218866988e+02  2.5504026936e+06 -1.0780026624e+03  7  1.6800000000e+01  1.8418641564e-12
-5.1756629669e+02  2.5504152122e+06 -1.0884429290e+03 10  6.7355149794e+00  1.8547855486e-12
-5.3218866988e+02  2.5504026936e+06 -1.0780026624e+03 11  3.8122349282e+00  1.8418641564e-12
-5.3545431290e+02  2.5503891415e+06 -1.0648498277e+03 12  4.7415485655e-02  1.8420638034e-12
-5.3582346094e+02  2.5503862469e+06 -1.0660580626e+03 10  4.3306732171e+00  1.8420638034e-12
-5.3554505059e+02  2.5503966326e+06 -1.0656238500e+03 11  5.4533724782e+00  1.8414515594e-12
-5.3467974988e+02  2.5503919571e+06 -1.0561913174e+03 11  6.5651286706e+00  1.8412573857e-12
-4.8434300177e+02  2.5503324265e+06 -1.0615254735e+03 10  2.2970498087e+00  1.8448622491e-12
-4.8495943744e+02  2.5503322450e+06 -1.0611277354e+03 11  2.0768280189e-01  1.8448622491e-12
-4.7054954494e+02  2.5503347239e+06 -1.0303541240e+03 11  4.2863814692e+00  1.8412114543e-12
-4.4806057612e+02  2.5503603394e+06 -9.9237990513e+02 10  4.2102496913e+00  1.8410377468e-12
-4.6469472151e+02  2.5503640852e+06 -1.0015713679e+03 11  3.1328190396e+00  1.8410377468e-12
-4.0323566636e+02  2.5503207325e+06 -9.3209391393e+02 10  6.4108486255e+00  1.8420484529e-12
-4.0322457787e+02  2.5503154438e+06 -9.4150296980e+02 11  5.8858717852e-01  1.8412745822e-12
-4.0304038792e+02  2.5503170435e+06 -9.4253368219e+02 11  4.3225117439e+00  1.8406439046e-12
-3.6924920200e+02  2.5502650505e+06 -9.1880616194e+02 12  3.4126946172e-01  1.8407575870e-12
-3.5566107487e+02  2.5502090805e+06 -9.1619617021e+02  1  8.2969520416e+00  1.8586876552e-12
-3.5421607779e+02  2.5502097704e+06 -9.1503855191e+02 10  3.1045983401e-01  1.8586876552e-12
-1.9374164114e+02  2.5501232449e+06 -7.6424242233e+02 11  4.2003973569e+00  1.8395760325e-12
-1.8211022481e+02  2.5501517216e+06 -7.1101759128e+02 12  1.8486676981e+00  1.8415010222e-12
-1.8225405698e+02  2.5501514338e+06 -7.1066260361e+02 10  3.6415573193e+00  1.8415010222e-12
-1.1200309710e+02  2.5501262814e+06 -6.5958185634e+02  7  1.6800000000e+01  1.8394210885e-12
-1.1428098211e+02  2.5501203058e+06 -6.5954035323e+02  7  1.2100000000e+01  1.8394941408e-12
-1.1443104368e+02  2.5501127409e+06 -6.1202251178e+02 12  1.0404007006e+00  1.8404663547e-12
-1.1206978309e+02  2.5501120110e+06 -6.1724398261e+02  2  9.6841368374e+00  1.8407042923e-12
-1.0964870981e+02  2.5501119059e+06 -6.0029332998e+02 10  2.4793394397e+00  1.8419611980e-12
-1.1103091806e+02  2.5501124039e+06 -5.9805548683e+02 11  7.0396224924e-01  1.8419611980e-12
-1.0219137972e+02  2.5501033703e+06 -6.2345777443e+02 12  5.1382659898e-01  1.8418637898e-12
-1.0510563062e+02  2.5501046809e+06 -6.2262710014e+02 10  2.9757119030e+00  1.8418637898e-12
-1.1199710749e+02  2.5501125864e+06 -6.1038355431e+02 11  5.9654339130e+00  1.8404789068e-12
-1.1691800806e+02  2.5501172138e+06 -6.6731284257e+02 12  2.4908684372e+00  1.8400280472e-12
-1.5707483728e+02  2.5501074546e+06 -6.7043861286e+02 10  6.7515615033e+00  1.8477602974e-12
-1.0491475039e+02  2.5501446273e+06 -6.3474466759e+02 10  6.6698471874e+00  1.8505407154e-12
-1.1428098211e+02  2.5501203058e+06 -6.5954035323e+02 11  6.5870584611e+00  1.8394941408e-12
-1.2568027188e+02  2.5501218161e+06 -6.5773812334e+02 11  4.0884679689e+00  1.8394843614e-12
-1.0138885190e+02  2.5501597557e+06 -6.4561833473e+02 11  5.8992299861e+00  1.8391512875e-12
-7.6411717036e+01  2.5501743732e+06 -6.2614736536e+02 12  1.8240237188e+00  1.8391731163e-12
-6.8553495674e+01  2.5501871688e+06 -6.4121455915e+02  7  8.7600000000e+00  1.8417013950e-12
-8.0961618985e+01  2.5502084935e+06 -6.2059684730e+02 10  6.7405517676e+00  1.8711203302e-12
-6.8553495674e+01  2.5501871688e+06 -6.4121455915e+02 11  3.0072755771e+00  1.8417013950e-12
-7.2771440678e+01  2.5501668970e+06 -6.2865155909e+02 11  2.5095212686e-02  1.8399677969e-12
-6.7106574266e+01  2.5501700020e+06 -6.1622281448e+02  7  1.6800000000e+01  1.8390337652e-12
-6.7106574266e+01  2.5501700020e+06 -6.1622281448e+02 12  9.2990714363e-01  1.8390337652e-12
-7.1605874570e+01  2.5501733978e+06 -6.1321435270e+02  7  1.6800000000e+01  1.8391635387e-12
-7.5901922742e+01  2.5501572800e+06 -6.0839299981e+02 12  1.0214247487e+00  1.8431972387e-12
-7.5920483783e+01  2.5501573203e+06 -6.0810635715e+02 10  2.4864546354e+00  1.8431972387e-12
-3.0199010744e+01  2.5502088061e+06 -5.8611470370e+02 10  6.6329511232e+00  1.8546844447e-12
 4.8720631989e+01  2.5502356244e+06 -6.7819899746e+02 11  5.9325858183e+00  1.8388389805e-12
 4.2530506216e+01  2.5502071326e+06 -5.1533315777e+02 11  1.7879594539e+00  1.8385810674e-12
 7.3380034568e+01  2.5502341751e+06 -4.6771983872e+02 10  6.7371837999e+00  1.8410151312e-12
 6.4592150286e+01  2.5502113810e+06 -4.6411590757e+02 11  4.4910625925e-02  1.8388075371e-12
 1.3415949662e+02  2.5502707675e+06 -3.8354524318e+02 11  6.7579336821e+00  1.8380811319e-12
 9.3131151914e+01  2.5502760348e+06 -3.2521020113e+02 10  6.3179546850e+00  1.8391492126e-12
