 x                 y                 z               Event            Energy              Time
 4.0007623240e+01  2.8967739340e+06 -1.7776464932e+01 11  5.4120038600e-01  2.0870089965e-12
 3.8612366207e+01  2.8967818245e+06 -2.0509356400e+01  0  8.7600000000e+00  2.0875326938e-12
 4.9667430868e+01  2.8967675648e+06 -1.0324166387e+01 11  7.6563100591e-02  2.0893366207e-12
 5.2837377937e+01  2.8967651735e+06 -6.9594400000e+00 11  1.5630797896e-01  2.0896540467e-12
 5.3257725845e+01  2.8967611722e+06 -3.3499288107e+00 11  1.1060819933e-01  2.0899872046e-12
 5.7228929885e+01  2.8967578043e+06 -9.4132411980e+00 11  1.0628456811e-01  2.0911622374e-12
 6.5357223423e+01  2.8967553364e+06 -1.3410096805e+01 11  1.1644125779e-01  2.0920152158e-12
 8.8876377414e+01  2.8967539012e+06 -2.3702353714e+01 11  6.5292099300e-02  2.0940801582e-12
 8.9580696849e+01  2.8967498774e+06 -2.4078051348e+01 11  1.3409531069e-01  2.0943399621e-12
 8.1798053984e+01  2.8967294048e+06 -3.1745188871e+01 11  1.3270967032e-01  2.0964398589e-12
 7.9040229373e+01  2.8967305683e+06 -2.8185659733e+01 11  8.7056079221e-02  2.0974542179e-12
 4.0273531310e+01  2.8967480458e+06 -1.6127167575e+01  0  8.7600000000e+00  2.0867611319e-12
 3.1421019654e+01  2.8967668018e+06 -1.3039154101e+01 11  1.2413704366e-01  2.0900570517e-12
 2.6267446876e+01  2.8967560155e+06  7.0985676698e+00  0  8.7600000000e+00  2.0916948593e-12
-1.1445499962e+01  2.8983746178e+06  4.4005982476e-01  0  8.7600000000e+00  2.0881400415e-12
 3.8392629665e+00  2.8983637722e+06  6.2694988891e+00 11  2.0255206608e-01  2.0885218248e-12
 6.8969882870e+00  2.8983629547e+06  1.4068601965e+01 11  2.1439417149e-01  2.0892075193e-12
 1.3131047382e+01  2.8983698598e+06  1.1717364482e+01 11  1.2555157640e-01  2.0901541269e-12
 8.6101078602e+00  2.8983694888e+06  9.5348543132e+00 11  4.3300136019e-01  2.0904475542e-12
-1.7096892277e+00  2.8983968622e+06  1.3262106845e+01 11  2.3504034762e-01  2.0963339704e-12
-6.0097305002e-01  2.8984009240e+06  1.6459685491e+01 11  2.3144179375e-01  2.0968664738e-12
-6.2149875969e+00  2.8983988913e+06  1.5520286861e+01 11  7.0619552555e-02  2.0993571337e-12
-1.4229979666e+01  2.8983858946e+06  2.6994139274e+01 11  9.0487950680e-02  2.1046616638e-12
-2.0660318312e+00  2.8983881999e+06  2.8157231618e+01 11  2.1035430390e-01  2.1059108640e-12
 5.4235900006e+00  2.8983887450e+06  3.4873191791e+01 11  1.2474633449e-01  2.1066078386e-12
 1.5586730004e+01  2.8983983983e+06  2.5873875499e+01 11  1.0063202367e-01  2.1089708241e-12
 2.6492774277e+01  2.8983876763e+06  4.4686251190e+00 11  1.0932607359e-01  2.1124977632e-12
-1.0722702829e+01  2.8983641746e+06  9.5828157199e+00 11  6.3313842272e-02  2.0903571199e-12
-3.8323812508e+00  2.8983827624e+06  5.7020165996e+00 11  1.0083779451e-01  2.0927242700e-12
-9.3496719918e+00  2.8983793350e+06  1.8402963674e+01 11  9.3409676824e-02  2.0975019917e-12
-8.9294798433e+00  2.8983788596e+06  2.0122073804e+01 11  1.4664424207e-01  2.0976193137e-12
-1.3435584037e-01  2.8989796845e+06 -8.2533773414e+00  0  8.7600000000e+00  2.0888900458e-12
-1.2627735396e+01  2.8989720809e+06 -1.2318758820e+01 11  8.7892287662e-02  2.0895806648e-12
-7.0140393628e+00  2.8989713336e+06 -1.1957414020e+01 11  9.5382070608e-02  2.0900727787e-12
-6.5016968396e+00  2.8989718267e+06 -1.1709212484e+01 11  6.1043459888e-02  2.0901157533e-12
-3.2894100469e+00  2.8989628120e+06 -1.2985948031e+01 11  4.1722354506e-02  2.0909944067e-12
-6.3293339329e+00  2.8989615625e+06 -1.8525753577e+01 11  8.3382151128e-02  2.0916567232e-12
-1.6649359363e+01  2.8989718902e+06 -1.4176558702e+01 11  1.2040575536e-01  2.0963511731e-12
-1.9584472089e+01  2.8989659783e+06 -1.4973321946e+01 11  3.8563560317e-02  2.0976478745e-12
-1.8583909774e+01  2.8989673314e+06 -1.4665505287e+01 11  1.2094077829e-01  2.0977474858e-12
-1.5123279316e+01  2.8989698669e+06 -1.5408365694e+01 11  9.0701913873e-02  2.0980073864e-12
-8.4392121118e+00  2.8989617669e+06 -2.1386782542e+01 11  9.8943990265e-02  2.0989355671e-12
 5.7597074676e-01  2.8989727770e+06 -9.7291624803e+00 11  6.7685095252e-02  2.1014238561e-12
 1.3535954999e+00  2.8989664431e+06 -1.0093931190e+01 11  5.5597598870e-02  2.1018519922e-12
 7.8331163562e+00  2.8989617988e+06 -1.3265445490e+01 11  7.6856150274e-02  2.1030365735e-12
 1.2785531185e+01  2.8989813992e+06  4.7852723440e+00 11  1.3181768767e-01  2.1065653222e-12
 7.6923076784e+00  2.8990039369e+06  3.3714514517e-01 11  1.0000000000e-02  2.1093017124e-12
 8.2226892157e+00  2.8990046483e+06  1.2371622350e-01 11  4.9175217375e-01  2.1093570466e-12
 6.4206157846e+00  2.8990054258e+06  1.7504546295e+00 11  1.3501867261e-01  2.1096211169e-12
 3.3812462460e+00  2.8990044389e+06  5.4850404287e+00 11  1.6661634403e-01  2.1099389824e-12
 5.8926952541e+00  2.8990157849e+06  1.1742799319e+01 11  4.4402604832e-02  2.1115898468e-12
 6.9551770156e+00  2.8990159013e+06  1.0077857459e+01 11  1.2652068465e-01  2.1124160020e-12
-4.4565387204e+00  2.9022680072e+06  1.4553512638e+01 11  1.0630516395e-01  2.0908681474e-12
 5.9159669848e+00  2.9022615730e+06  1.4318053564e+01  0  8.7600000000e+00  2.0908780865e-12
 2.5990312495e+01  2.9022470615e+06  1.6359297631e+01 11  1.0778666130e-01  2.0945015573e-12
 3.2135850397e+01  2.9022364907e+06  1.3837938075e+01 11  1.6746784049e-01  2.0966623549e-12
 2.4636999680e+01  2.9022437783e+06  1.7686500093e+01 11  1.6484327333e-01  2.0988121800e-12
 4.1899472417e+01  2.9022237209e+06  1.7355365819e+01 11  1.5877769405e-01  2.1023802900e-12
 4.8336368903e+01  2.9022248532e+06  1.7250809794e+01 11  1.4945079680e-01  2.1032990704e-12
 3.1981295185e+01  2.9022334533e+06  1.6021919726e+01 11  1.2818530364e-01  2.1086294484e-12
 4.4005589441e+01  2.9022061734e+06  1.2422095596e+01 11  7.8849550226e-02  2.1129405587e-12
-2.0265029316e+00  2.9022741342e+06  2.2966473094e+01 11  7.5155163395e-02  2.0916866418e-12
 3.3330151035e+00  2.9022806369e+06  2.8163000790e+01 11  3.6796950391e-02  2.0929590847e-12
 9.8106274399e+00  2.9022834726e+06  2.4068261993e+01 11  1.3598212197e-01  2.0943593978e-12
 8.6680503629e-01  2.9022747498e+06  2.1219624886e+01 11  1.7433646725e-01  2.0951203020e-12
 4.3992576085e-01  2.9022747265e+06  2.1072000050e+01 11  5.7549534088e-01  2.0951461989e-12
-7.6427231050e-03  2.9022746040e+06  2.0972088782e+01 11  7.6081734454e-02  2.0951773551e-12
-3.0757287810e+00  2.9022727342e+06  2.0602536370e+01 11  2.2221128521e-01  2.0953924005e-12
-1.4565573121e+01  2.9022686891e+06  8.7641720552e+00 11  1.1004638687e-01  2.0977296699e-12
 2.6216053434e+01  2.9022516654e+06  4.4008482817e+00 11  1.6241507517e-01  2.1027744624e-12
 2.4926777089e+01  2.9022522877e+06  1.5755531960e+01 12  7.5251351736e+00  2.1080589765e-12
-6.7926695035e-01  2.9022628908e+06 -4.9266313700e-01 11  1.1289471357e-01  2.0913930557e-12
-2.2926099379e+01  2.9022546518e+06  2.5822456306e+00 11  1.6877199484e-01  2.0936623802e-12
-2.2685420935e+01  2.9022544381e+06  5.3796740859e+00 11  1.4103598083e-01  2.0938314631e-12
-2.4767789212e+01  2.9022535753e+06  1.2061920811e+01 11  1.0137844965e-01  2.0951630691e-12
-1.4477537170e+01  2.9022521519e+06  1.3639767109e+01 11  1.6818924932e-01  2.0960077505e-12
-6.5742422336e+00  2.9022474471e+06  1.5424286689e+00 11  5.1708887166e-02  2.0968139543e-12
-1.0385490071e+01  2.9022315205e+06  1.9784470630e+01 11  1.1974906429e-01  2.0989913897e-12
-7.1270922276e+00  2.9022314155e+06  2.3120452062e+01 11  2.3026846508e-01  2.0992456960e-12
-4.5329539321e+00  2.9022359506e+06  2.2782844736e+01 11  1.6556955234e-01  2.0997837221e-12
-3.7048616306e+00  2.9022312164e+06  2.4981419050e+01 11  6.4404732864e-02  2.1001040049e-12
-1.2747968983e+01  2.9022225584e+06  6.3824533865e+01 11  1.5258804235e-01  2.1026992541e-12
-1.4010021711e+01  2.9022223504e+06  6.4359124411e+01 11  1.9062419532e-01  2.1027832099e-12
-6.3005480310e+00  2.9022200482e+06  6.6230410476e+01 11  1.9615286405e-01  2.1034789668e-12
-2.2923891237e+01  2.9022164185e+06  5.8162900049e+01 11  4.9405901809e-02  2.1058959916e-12
-2.2990547997e+01  2.9022164283e+06  5.8226613591e+01 11  5.7258927600e-01  2.1059012381e-12
-1.7980559983e+01  2.9022167463e+06  6.4662092086e+01 11  7.3726904693e-02  2.1074480447e-12
-1.7117795294e+01  2.9022180974e+06  6.2682687898e+01 11  1.3770419519e-01  2.1075977091e-12
-1.7326446193e+01  2.9022184716e+06  6.3769421490e+01 11  1.4368611870e-01  2.1106211530e-12
-8.5480856694e+00  2.9022128326e+06  6.4919481895e+01 11  1.4319204282e-01  2.1121488068e-12
-7.7819169836e+00  2.9022017139e+06  5.6731641211e+01 11  6.7890929756e-02  2.1148095288e-12
-1.3231409268e+01  2.9022018166e+06  4.5358089582e+01 11  4.6303015666e-01  2.1166094457e-12
-1.3165481575e+01  2.9022075158e+06  4.3862985648e+01 11  4.5822707156e-02  2.1171263573e-12
-2.3834572195e+00  2.9021919825e+06  4.6602430354e+01 11  2.2289926139e-01  2.1185746740e-12
 1.4589420466e+01  2.9021859020e+06  4.5532253017e+01 11  5.0325725009e-01  2.1204852258e-12
 4.1322906400e+01  2.9045670905e+06 -1.2022896432e+02 11  1.0696294599e-01  2.0924865462e-12
 4.5181938676e+01  2.9045655747e+06 -1.1084834931e+02 11  1.0424725627e-01  2.0929911971e-12
 4.6173734104e+01  2.9045645580e+06 -1.0872688877e+02 11  9.4716978295e-02  2.0931173808e-12
 4.6246359985e+01  2.9045650430e+06 -1.0921846278e+02 11  8.8285786827e-02  2.0932794497e-12
 3.2503156010e+01  2.9045674731e+06 -1.1036884626e+02 11  1.0712905822e-01  2.0942863650e-12
-2.0380091661e+01  2.9174369257e+06 -6.0019165389e+00 11  1.1191333419e-01  2.1029857596e-12
-2.5389453610e+01  2.9174510307e+06 -2.0405237046e+01 11  1.0990902238e-01  2.1046351870e-12
-2.7559338332e+01  2.9174534522e+06 -2.0445969224e+01 11  1.7804554463e-01  2.1051662155e-12
-2.0910393907e+01  2.9174542340e+06 -2.0948224438e+01 11  1.0782234369e-01  2.1056809401e-12
-2.1717224916e+01  2.9174540949e+06 -1.9018676287e+01 11  1.7729717323e-01  2.1058010717e-12
-1.9229479375e+01  2.9174573293e+06 -1.9380229163e+01 11  1.0046659354e-01  2.1062800010e-12
-2.8228388414e+01  2.9174606144e+06 -2.2500508084e+01 11  1.7681828830e-01  2.1068500608e-12
-5.1436826692e+01  2.9174673770e+06 -8.9027324668e+00 11  1.3505663533e-01  2.1088521128e-12
-5.1208078967e+01  2.9174656303e+06 -7.7562016961e+00 11  1.2312238645e-01  2.1090954933e-12
-5.3577523029e+01  2.9174711504e+06 -5.1896538271e+00 11  4.4048081690e-02  2.1100937798e-12
-4.4625649999e+01  2.9174584675e+06 -1.0709838430e+00 11  1.7545618184e-01  2.1120386135e-12
-5.5136924620e+01  2.9174575412e+06 -2.0266983170e+00 11  1.3331577320e-01  2.1136566456e-12
-5.2000961214e+01  2.9174618342e+06 -1.7165657342e+00 11  1.1849217199e-01  2.1139384401e-12
-6.0617550819e+01  2.9174777672e+06 -1.2507440329e+01 11  1.8077701016e-01  2.1166570696e-12
-6.0682705619e+01  2.9174764662e+06 -6.5732483038e+00 11  4.9752958179e-01  2.1169823792e-12
-3.0565454454e+01  2.9174783053e+06 -8.7664972668e+00 11  1.2249536488e-01  2.1202174530e-12
-2.5084732412e+01  2.9174747849e+06 -1.9357770733e+01 11  1.1971799965e-01  2.1209841425e-12
-2.4765299405e+01  2.9174756327e+06 -1.5851405393e+01 11  1.4250127568e-01  2.1216314966e-12
-2.8011748806e+01  2.9174800075e+06 -1.4853372438e+01 11  1.2376100277e-01  2.1220001189e-12
-3.7286665308e+01  2.9174941437e+06 -1.2943581957e+01 11  1.2706049450e-01  2.1231901098e-12
-3.4361260376e+01  2.9175056974e+06 -8.3767679791e+00 11  7.2098926735e-02  2.1249423357e-12
-2.9764714594e+01  2.9175081853e+06 -9.9196586410e+00 11  1.7679893407e-01  2.1254112106e-12
-2.9347693160e+01  2.9175087579e+06 -1.0239183551e+01 11  9.0132472321e-02  2.1254569480e-12
-2.8981523120e+01  2.9175135426e+06 -7.0820105827e+00 11  1.8682897264e-01  2.1259258622e-12
-3.6360534051e+01  2.9175202733e+06 -1.7999175504e+01 11  2.4269235552e-01  2.1276611589e-12
-4.0222763409e+01  2.9175209753e+06 -1.8949533998e+01 11  1.3137602023e-01  2.1279078996e-12
-4.3800831522e+01  2.9175571001e+06 -7.5412855048e+01 11  5.1211994622e-01  2.1369715164e-12
-4.2857210095e+01  2.9175564450e+06 -7.4376429444e+01 11  6.5373377334e-02  2.1370702615e-12
-3.8955459485e+01  2.9175530836e+06 -7.2876744427e+01 11  1.1296376845e-01  2.1375570955e-12
-3.7893060870e+01  2.9175538805e+06 -7.1727061078e+01 11  2.2172200230e-01  2.1377122615e-12
-4.0410668752e+01  2.9175565195e+06 -7.1745194038e+01 11  1.0000000000e-02  2.1379451894e-12
-3.6925880893e+01  2.9175594171e+06 -9.0146456515e+01 11  1.3056443730e-01  2.1394575216e-12
-8.5984041301e+01  2.9175338909e+06 -9.4133423329e+01 11  1.2461603503e-01  2.1509889272e-12
-2.1732458687e+00  2.9211029798e+06  7.4235780334e+01  0  8.7600000000e+00  2.1054663082e-12
 9.1200753725e+00  2.9252438751e+06  3.9278351912e+00  0  8.7600000000e+00  2.1072812105e-12
 1.7015708698e+01  2.9252374983e+06 -3.0661720625e-01  0  8.7600000000e+00  2.1075167882e-12
 2.6477288468e+01  2.9252332755e+06  3.4107917408e+00  0  8.7600000000e+00  2.1078438735e-12
 3.0179822923e+01  2.9252257841e+06 -8.3365361876e-01 11  1.1740768693e-01  2.1082605371e-12
 3.0014798549e+01  2.9252322916e+06 -3.4263214092e+00 11  4.0748177744e-02  2.1091045564e-12
 2.9465638280e+01  2.9252337980e+06 -4.0060625411e+00 11  1.0000000000e-02  2.1082557927e-12
 2.9900027961e+01  2.9252293511e+06 -5.6121840875e-01 11  5.3969623921e-01  2.1085426018e-12
 3.1789144114e+01  2.9252159785e+06  1.9561932266e+01 11  9.8818947104e-02  2.1099115275e-12
 3.4420189339e+01  2.9252038217e+06  1.7909033953e+01 11  6.5864260519e-02  2.1110502568e-12
 3.5453668406e+01  2.9252033304e+06  1.9686582416e+01 11  5.2607975629e-01  2.1113594047e-12
 3.9783097535e+01  2.9252085229e+06  3.1634548901e+01 11  1.9392035594e-01  2.1120107435e-12
 3.9474053237e+01  2.9252087902e+06  3.1770760439e+01 11  1.7413160438e-01  2.1120572730e-12
 3.6899807682e+01  2.9252134460e+06  2.4076163544e+01 11  9.0128910443e-02  2.1125032552e-12
 2.4765380011e+01  2.9252012267e+06  1.1560278583e+01  0  8.7600000000e+00  2.1127337561e-12
 3.7211706460e+01  2.9255441094e+06  6.1253996318e+00  1  1.2100000000e+01  2.1075237202e-12
 4.1624772411e+01  2.9255362818e+06  6.8846550888e+00 11  5.4828476850e-02  2.1082122173e-12
 4.2605101184e+01  2.9255342728e+06  6.2708426288e+00 11  1.2679390854e-01  2.1083078276e-12
 4.1990080867e+01  2.9255247798e+06  8.4863499585e+00 11  7.1052194235e-02  2.1087489566e-12
 5.8318903501e+01  2.9255300810e+06  1.9239009534e+01 12  8.5310501838e+00  2.1098005993e-12
-7.3062040187e+00  2.9284221194e+06 -4.7918486913e-01  1  1.2100000000e+01  2.1094780693e-12
 2.6493551066e-01  2.9284200822e+06 -7.3072866619e+00 11  2.1149601254e-01  2.1103938238e-12
-6.6421767994e+00  2.9284206385e+06 -1.8535854745e+01  0  8.7600000000e+00  2.1106161703e-12
 1.8037497057e+00  2.9305362854e+06 -2.6763037273e+00  0  8.7600000000e+00  2.1110330910e-12
 5.9109747874e+00  2.9329854528e+06 -1.6857745817e+01 11  1.6612973290e-01  2.1129232371e-12
 1.6504621398e+01  2.9329918685e+06 -5.4459841664e+00 11  1.0385138935e-01  2.1149941293e-12
 1.4362442262e+01  2.9329982009e+06 -7.9138112027e+00 11  5.1131277331e-01  2.1158256918e-12
 2.1132384421e+01  2.9330021533e+06 -9.5086804367e+00 11  1.4749734186e-01  2.1163060187e-12
 9.7878530200e+00  2.9330103589e+06 -1.2783384059e+01 11  1.4375150981e-01  2.1189984500e-12
 4.9156214962e+00  2.9330186647e+06 -2.1314748130e+01 11  4.9368877734e-01  2.1203292000e-12
 7.8843786331e+00  2.9330127864e+06 -2.6595870029e+01 11  1.6102263180e-01  2.1208865692e-12
 1.6003557633e+01  2.9330113313e+06 -3.2753036430e+01 11  2.2840391559e-01  2.1216316682e-12
 1.0744597095e+01  2.9330015841e+06 -4.1468331132e+01 11  1.1254750713e-01  2.1230537776e-12
 3.2849062915e+00  2.9329935619e+06 -4.1275759268e+01 11  1.1129449683e-01  2.1237582887e-12
 2.0929708343e+00  2.9329909255e+06 -3.5008571844e+01 11  6.3931128424e-02  2.1248243702e-12
 4.2308410420e+00  2.9329852868e+06 -2.7063004755e+01 11  9.6807260006e-02  2.1317124651e-12
 2.8088797792e+00  2.9329812922e+06 -2.3242829241e+01 11  1.1474671166e-01  2.1320718998e-12
 1.0333672077e+01  2.9329905429e+06 -4.2182646249e+01 11  9.8235347156e-02  2.1352561825e-12
 8.8095382001e+00  2.9329944692e+06 -4.5897954527e+01 11  9.9013099858e-02  2.1357428773e-12
-3.5730415655e+00  2.9329965882e+06 -4.8324668847e+01 11  2.1659060432e-01  2.1382629748e-12
 4.2225071867e+00  2.9333613364e+06 -5.5161660629e-01  0  8.7600000000e+00  2.1131418695e-12
 1.5577010225e+01  2.9334622910e+06 -7.0626483848e-01 11  7.2902511765e-02  2.1137518362e-12
 3.4254477814e+01  2.9334598444e+06  5.8100841450e+00 11  1.6569976101e-01  2.1148075557e-12
 4.4205649757e+01  2.9334485071e+06  1.3604217251e+01  1  1.2100000000e+01  2.1149566688e-12
 2.9182647332e+01  2.9334579790e+06  8.9428907671e+00  1  1.2100000000e+01  2.1158765956e-12
 4.3250784731e+00  2.9431380499e+06 -1.3790326252e+01  2  1.6800000000e+01  2.1203421716e-12
 1.5702201964e+01  2.9431340673e+06 -3.7255903727e+01 11  5.7587049450e-02  2.1216049040e-12
 1.1251669014e+01  2.9431349024e+06 -2.9316062877e+01 11  9.5335652058e-02  2.1221243366e-12
 1.0958387091e+01  2.9431352025e+06 -2.9489215481e+01 11  1.0208454911e-01  2.1221475061e-12
 6.9819568765e+00  2.9431393835e+06 -3.1890961578e+01 11  1.9771442663e-01  2.1224680472e-12
 9.2537381233e+00  2.9431451738e+06 -3.3728461343e+01 11  1.6473056921e-01  2.1234206784e-12
-1.6618701367e+01  2.9431302364e+06 -4.0623985923e+01 11  6.5180330247e-02  2.1300566483e-12
-2.2585132032e+01  2.9431355534e+06 -5.6445486460e+01 11  2.1663768598e-01  2.1317881098e-12
-2.2300823360e+01  2.9431335603e+06 -5.5550013917e+01 11  1.8541750691e-01  2.1320471892e-12
-1.9107834325e+01  2.9431311462e+06 -5.1170611652e+01 11  5.7110790735e-02  2.1323638803e-12
-4.2790350276e+00  2.9431172293e+06 -3.7685963842e+01 11  3.0076379884e-02  2.1337534105e-12
-1.9209006769e+00  2.9431147505e+06 -3.7335133607e+01 11  6.6949779880e-03  2.1339377933e-12
 3.4453043014e-01  2.9431121750e+06 -3.7133415379e+01 11  8.4922463072e-02  2.1341220639e-12
 5.7547505582e+00  2.9431081023e+06 -3.2407607692e+01  0  8.7600000000e+00  2.1346683910e-12
 2.7199289965e+00  2.9431130948e+06 -6.8735815188e+00 11  9.9166884754e-02  2.1218320002e-12
 3.9505432706e+00  2.9431108673e+06 -1.4023984303e+00  0  8.7600000000e+00  2.1219037875e-12
-6.8384677730e+00  2.9431248012e+06 -1.6529574285e+01 11  7.7607352824e-02  2.1214769199e-12
 1.8246983813e+00  2.9431441413e+06 -2.9696807645e+01 11  9.5962612132e-02  2.1231212472e-12
 1.4574239950e+00  2.9431463477e+06 -3.0428972769e+01 11  4.4818063846e-02  2.1233726106e-12
-1.6808850219e+01  2.9431518404e+06 -1.4902559868e+01 11  1.0000000000e-02  2.1248869638e-12
-1.9076923164e+01  2.9431501852e+06 -1.7495770881e+01 11  1.3818092796e-01  2.1254868643e-12
-7.4066940736e+00  2.9431429573e+06 -1.7449948907e+01 11  1.2649978120e-01  2.1262080977e-12
-4.3922899518e+00  2.9431404997e+06 -1.7175384601e+01 11  8.9487825740e-02  2.1264100961e-12
-3.7183845043e+00  2.9431396659e+06 -1.9268344576e+01 11  1.9053112125e-01  2.1265846187e-12
-9.6828090028e+00  2.9431490406e+06 -1.0379776727e+01 11  7.9849159664e-02  2.1285687696e-12
-9.0292071541e+00  2.9431572248e+06 -1.7566668886e+01 11  1.3257533974e-01  2.1314914183e-12
-1.0763151115e+00  2.9431615422e+06 -1.7888704560e+01 11  1.2063219842e-01  2.1322303198e-12
-5.6148138167e+00  2.9431588195e+06 -1.4140396811e+01 11  7.1261616761e-02  2.1331093869e-12
-1.7204451800e+01  2.9431494482e+06 -1.1969273766e+01 11  1.9572329877e-01  2.1339990664e-12
-1.4922821964e+01  2.9431405669e+06 -2.2825534165e+01 11  1.6214633997e-01  2.1352813367e-12
-1.6980335983e+01  2.9431383853e+06 -2.8532999759e+01 11  1.5505587290e-02  2.1366293590e-12
-1.2753983076e+01  2.9431651158e+06 -2.1837629658e+01 11  6.6721011072e-02  2.1386059497e-12
-1.1161709687e+01  2.9431635265e+06 -2.1887208564e+01 11  6.2175187283e-02  2.1387697560e-12
 3.5104478741e+00  2.9431584086e+06 -2.2535189243e+01 11  3.7566945408e-02  2.1396248393e-12
 1.7416348083e+01  2.9431654638e+06 -4.1091681251e+00 11  1.9478171119e-01  2.1419139478e-12
 1.7932350911e+01  2.9431792322e+06 -1.0726386720e+01 11  9.9065644050e-02  2.1432169645e-12
 2.1842007338e+01  2.9431836300e+06 -7.6667531627e+00 11  2.0284515555e-01  2.1437253306e-12
 2.1953140356e+01  2.9431851577e+06 -3.5240243934e+00 11  1.4111735424e-01  2.1439753729e-12
 1.3177249280e+01  2.9431688776e+06 -4.0441825085e+00 11  2.2261543245e-01  2.1458768902e-12
 1.4790991662e+01  2.9431686398e+06 -6.1755683970e+00 11  1.0204500365e-01  2.1460634873e-12
 1.4989268576e+01  2.9431685643e+06 -6.3098154529e+00 11  1.0000000000e-02  2.1460780900e-12
 1.5007962375e+01  2.9431685439e+06 -6.3017400537e+00 11  1.7084678319e-01  2.1460797689e-12
 1.5848915027e+01  2.9431681391e+06 -6.1416830797e+00 11  5.0311549623e-01  2.1461354416e-12
 1.5671576339e+01  2.9431594443e+06 -2.9782149675e+00 11  1.3517368696e-01  2.1485164018e-12
 1.9802668312e+01  2.9431242214e+06 -1.4612640208e+01 11  1.2895951096e-01  2.1546809846e-12
 2.9521489481e+01  2.9431264495e+06 -2.8758291178e+01 11  1.5074691913e-01  2.1566926665e-12
 3.7794228961e+01  2.9431232228e+06 -3.4778409195e+01 11  3.8721523998e-02  2.1590920187e-12
 3.3379698155e+01  2.9431263085e+06 -2.9293204221e+01 11  5.2309850773e-01  2.1595860977e-12
-6.6171921901e-01  2.9443493125e+06  3.5094806788e+01 11  9.2360160801e-02  2.1278364874e-12
-2.9049584890e+01  2.9457462917e+06  1.7917045875e+01  0  8.7600000000e+00  2.1244600072e-12
-5.7284854156e+01  2.9458962768e+06 -5.9336564495e+01 11  7.6120702654e-02  2.1222469505e-12
-5.1941531172e+01  2.9458917670e+06 -5.3731091994e+01 11  1.0165925474e-01  2.1228524910e-12
-5.2657338011e+01  2.9458739071e+06 -4.8533830167e+01 11  1.4136521620e-01  2.1251408149e-12
-1.0171410277e+02  2.9492193767e+06  1.2326732035e+02 11  1.8878849179e-02  2.1250613000e-12
-1.2118543288e+02  2.9492145142e+06  1.3634582639e+02 11  2.0961063168e-01  2.1272790115e-12
-1.2679830853e+02  2.9492130861e+06  1.4527733096e+02 12  7.9097650085e+00  2.1291332993e-12
-1.3286834413e+01  2.9517379337e+06 -8.5024319968e-01  1  1.2100000000e+01  2.1263033335e-12
-2.2015401821e+01  2.9517341147e+06 -3.9236221033e+00 11  1.2153699556e-01  2.1268010658e-12
-2.2665785815e+01  2.9517374337e+06 -1.8130605043e+00 11  6.2117757961e-02  2.1280843704e-12
-2.0251482819e+01  2.9517379717e+06 -7.0574950766e-01 11  1.6813067455e-01  2.1282567256e-12
-2.0884304580e+01  2.9517319879e+06 -6.6013167463e+00  0  8.7600000000e+00  2.1288340456e-12
-7.9981221199e+00  2.9517406902e+06 -2.3471405917e+01 11  7.3688846500e-02  2.1365732512e-12
-1.0177607282e+01  2.9517453831e+06 -3.9675629444e+01 11  1.6663190745e-01  2.1388876934e-12
-2.2992261617e+01  2.9517479265e+06 -4.9306413622e+01 11  7.2483351561e-02  2.1411005414e-12
-2.2942934894e+01  2.9517471762e+06 -4.9694750406e+01 11  4.5188608008e-02  2.1411548858e-12
-5.9521062672e+00  2.9517186094e+06 -4.1311565729e+01 11  1.6981297908e-01  2.1455350293e-12
 1.8085285691e+01  2.9519460283e+06 -1.8249350291e+01 11  1.4979087904e-01  2.1276354087e-12
 1.6131161743e+01  2.9519444024e+06 -1.0093360081e+01 11  1.6770553281e-01  2.1295692396e-12
 1.5825552485e+01  2.9519411947e+06 -9.3958340223e+00  0  8.7600000000e+00  2.1296168139e-12
-1.1977143624e+01  2.9551376775e+06 -5.8585877102e+01 11  8.2766671677e-02  2.1309065223e-12
-1.1909424641e+01  2.9551418056e+06 -6.2771099975e+01 11  3.2421313383e-02  2.1311364440e-12
-1.6736270430e+01  2.9551427837e+06 -5.8564361641e+01 11  9.8678969015e-02  2.1314349709e-12
-1.6720662206e+01  2.9551428045e+06 -5.8516560319e+01 11  6.5704996531e-02  2.1314378733e-12
-1.8386997765e+01  2.9551500480e+06 -5.8592609359e+01 11  8.1672148574e-02  2.1327528975e-12
-2.0497108719e+01  2.9551541871e+06 -6.1641688288e+01 11  2.0078248445e-01  2.1333159455e-12
-1.3160307162e+01  2.9551601399e+06 -6.3956692745e+01 11  1.3176998397e-01  2.1384438439e-12
-1.0316353001e+01  2.9551598975e+06 -6.1196126002e+01 11  9.3126433947e-02  2.1386608953e-12
-1.2438070503e+01  2.9551276353e+06 -7.4173556039e+01 11  2.0282060110e-01  2.1420155329e-12
-1.2103294278e+01  2.9551245793e+06 -7.8994650478e+01 11  4.8035264347e-01  2.1423330567e-12
-1.1413944512e+01  2.9551170117e+06 -8.1873661381e+01 11  1.3534488088e-01  2.1429080682e-12
-2.4513632976e+01  2.9551078539e+06 -8.4361687749e+01 11  9.6113448408e-02  2.1445772178e-12
-1.8171793624e+01  2.9551127637e+06 -7.8462477738e+01 11  5.1771666041e-02  2.1455907903e-12
