 x                 y                 z               Event            Energy              Time
-6.8892239817e+00  6.3198698202e+05  1.1941780554e+01 11  5.0495839494e+00  6.7124781403e-13
 8.7335904909e+01  6.3246096191e+05  1.4018635794e+02 10  2.9682092241e-01  6.8830619093e-13
 7.9773920443e+01  6.3245871561e+05  1.3637927886e+02 11  1.0805964049e-01  6.8830619093e-13
 2.3923032260e+01  6.3309986677e+05 -1.1717892283e+01  7  1.2100000000e+01  6.7301095281e-13
 1.6406709427e+01  6.3308701468e+05 -3.1191493046e+01  7  1.2100000000e+01  6.7339991256e-13
 9.9128118589e+00  6.3310306721e+05 -3.0574367921e+01 12  4.8011236053e-01  6.7371152925e-13
 8.1888612093e+00  6.3308912773e+05 -3.5771545267e+01 12  2.6270906314e+00  6.7374493421e-13
 2.0101637504e+01  6.3311011918e+05 -3.5487805121e+01  7  1.2100000000e+01  6.7419366362e-13
 1.3159793312e+01  6.3309962923e+05 -2.7400745688e+01  7  1.6800000000e+01  6.7455037496e-13
 8.2062160199e+00  6.3308324305e+05 -1.3101138840e+01 10  6.5949983129e+00  6.7577833097e-13
 8.6265020955e+00  6.3308411759e+05 -1.3684674839e+01 11  3.6045512563e+00  6.7577833097e-13
 5.9657517203e+00  6.3309250474e+05 -5.6753002204e+00  1  8.5574686069e+00  6.8621296049e-13
 3.9196212653e+00  6.3309150130e+05 -6.6172963024e+00 10  9.1932103720e-01  6.8621296049e-13
 6.3234637430e+00  6.3308661350e+05 -5.0327453298e+01 10  6.6687191190e+00  6.8097586362e-13
 2.1242065017e+01  6.3309419756e+05 -2.4798210989e+01 11  1.6496940282e+00  6.7379606917e-13
 4.0443701057e+01  6.3312551711e+05 -5.6445190112e+01 11  1.9024170565e+00  6.7360648115e-13
 1.3342703329e+01  6.3309940313e+05 -1.0258983588e+01 12  2.0010128866e-01  6.7386304395e-13
 2.5692839964e+01  6.3309276144e+05 -1.8529361341e+01 10  4.7689460763e+00  6.7442721057e-13
 2.5336476534e+01  6.3309163475e+05 -1.6279238805e+01 11  5.5457239480e-02  6.7442721057e-13
 1.4297697163e+01  6.3309609567e+05 -1.8719555994e+01 11  6.7797142670e+00  6.7368160799e-13
 2.3923032260e+01  6.3309986677e+05 -1.1717892283e+01 11  2.0611157620e+00  6.7301095281e-13
 6.0808930768e+00  6.3310618945e+05 -5.8474966675e-01 11  3.0844664791e+00  6.7249899952e-13
 7.9423541351e-01  6.3310718787e+05  4.4557992769e-01 11  1.0846825864e+00  6.7245144820e-13
 3.5572286345e+00  6.3344261575e+05  1.1571515782e+00 11  5.0225636234e+00  6.7279387587e-13
 1.1214184150e+01  6.3475156674e+05  1.3518270287e+01  1  7.3904601553e+00  6.7858475905e-13
 1.1859214164e+01  6.3475014165e+05  1.7630499709e+01 10  2.9074818181e+00  6.7858475905e-13
-4.9783065333e+00  6.3489580480e+05 -2.5923135818e+00  7  1.2100000000e+01  6.7440332021e-13
-4.2592375018e+00  6.3489776869e+05 -1.3343673137e+01  1  8.0353335072e+00  6.7529391853e-13
 3.1258727053e+00  6.3487005354e+05 -1.5501420860e+01 10  6.4641661392e+00  6.9133826685e-13
-1.5211336845e+01  6.3488492774e+05 -4.0899442045e+01 11  6.7506625498e+00  6.8223623130e-13
 3.0427949384e+00  6.3499578806e+05 -1.7176569815e+00  7  8.7600000000e+00  6.7458457959e-13
 9.1954646860e+00  6.3499259323e+05 -9.7386351261e+00 10  3.1330747295e+00  6.7537250754e-13
 8.9616251105e+00  6.3499249581e+05 -9.8541011800e+00 11  3.8779725441e-01  6.7537250754e-13
-6.0304745961e+00  6.3522595250e+05 -1.0326229055e-01 12  8.9790750815e-01  6.7575484774e-13
-2.6735164488e-01  6.3521933513e+05  3.0884636662e+01 12  6.0485294605e-01  6.7881530162e-13
-1.2718455954e+00  6.3521875231e+05  2.9874375014e+01 10  1.2916971617e+00  6.7881530162e-13
-1.8442713680e+01  6.3521609805e+05  2.4674015019e+01 11  1.5645444277e-01  6.7702300802e-13
-3.1667832526e-01  6.3520977761e+05  5.4365422050e+00 11  6.4939864696e+00  6.7483268108e-13
 4.4150267449e+00  6.3552690139e+05 -3.5901697431e+01 11  1.8751587456e+00  6.7500764328e-13
-1.8993400002e+00  6.3753364382e+05  1.7014443353e+01  7  1.6800000000e+01  6.7905805309e-13
-1.8993400002e+00  6.3753364382e+05  1.7014443353e+01 12  7.2859739619e-01  6.7905805309e-13
-3.6000704448e+00  6.3753181646e+05  1.8650072024e+01 10  5.0261128198e-01  6.7905805309e-13
-1.0241935596e+01  6.3789615047e+05  1.0275546655e+01  0  8.2342698743e+00  6.8251122432e-13
-6.7685806224e+00  6.3792557064e+05  3.1134019443e+01 10  6.7795194654e+00  6.8733606077e-13
-2.9110580010e+01  6.3823772901e+05  1.1540443065e+01 10  6.7302535230e+00  6.9355629298e-13
 1.1174328160e+00  6.3906966529e+05  1.5562000348e+01  0  8.4152920427e+00  6.8231883164e-13
 1.9224348712e-01  6.3907087343e+05  1.4729181918e+01 10  1.3204061045e+00  6.8231883164e-13
 8.0687612086e+00  6.4011172225e+05 -7.5066779084e+00 11  2.6932515522e+00  6.7987728627e-13
-4.1594966164e+00  6.4223854457e+05  1.1472697040e+00 11  8.3887752684e-01  6.8213623286e-13
 1.8010727053e+01  6.4250370585e+05 -9.0643948880e+00 10  3.2057727905e+00  6.8449129581e-13
 1.7027571693e+01  6.4250269309e+05 -8.8948374968e+00 11  1.4771436703e+00  6.8449129581e-13
 3.0333481120e+00  6.4350353087e+05 -1.1271100476e+01 11  3.2262954130e+00  6.8347980370e-13
 1.2720830838e+00  6.4402812788e+05 -4.1385490326e+00 12  6.2180346574e-01  6.8409433435e-13
-8.1357253701e+00  6.4403328613e+05 -9.6325076623e-01 12  2.6224803806e+00  6.8426209601e-13
 5.5209084493e+01  6.4399518754e+05 -1.8946077703e+01 10  6.4811457814e+00  7.1332628727e-13
-1.4034027354e+00  6.4418842750e+05 -2.0107132768e+00  7  1.6800000000e+01  6.8423219719e-13
-7.2520913738e+00  6.4418895167e+05 -5.0348042424e+00 12  5.6674194998e-01  6.8425245118e-13
 2.6402186148e+00  6.4418787724e+05 -1.2073077042e+01 12  2.9903259053e-01  6.8455319322e-13
 1.3825243866e+01  6.4419550575e+05 -1.0629996478e+01  7  1.2100000000e+01  6.8489757790e-13
 1.7210409259e+01  6.4419078811e+05  2.4519368870e+01 10  6.7039487556e+00  6.8774105174e-13
 1.7315405488e+01  6.4418941328e+05  2.4389652360e+01 11  6.5659507069e+00  6.8774105174e-13
-1.4034027354e+00  6.4418842750e+05 -2.0107132768e+00 11  4.4145596712e+00  6.8423219719e-13
 1.1565730536e+00  6.4431538225e+05  5.0942994767e+00  3  8.7600000000e+00  6.8455124085e-13
 1.1565730536e+00  6.4431538225e+05  5.0942994767e+00 12  3.5634652664e-01  6.8455124085e-13
-5.6335187342e+00  6.4432230880e+05  1.7156377126e+01 12  2.3084659890e-01  6.8516046931e-13
-3.2243504535e+00  6.4432353364e+05  4.1175586546e+00 10  6.7701803735e+00  6.9138669832e-13
-6.5615775761e+01  6.4438883711e+05 -2.5645849345e+01  4  8.5880034710e+00  6.9533506648e-13
-6.6825486270e+01  6.4438833821e+05 -2.7263150328e+01 10  2.2266596665e+00  6.9533506648e-13
-2.2559223169e+00  6.4479044033e+05 -2.5589466194e+00 11  5.1448123783e+00  6.8484665965e-13
 5.7159942787e+01  6.4497665772e+05  1.0208698529e+02 11  3.3587849982e+00  6.8504444540e-13
-4.9050017859e+00  6.4578936607e+05  6.4465516111e+00 12  5.6433572522e-01  6.8591308461e-13
-3.6841130867e+00  6.4576932314e+05 -4.3219061724e+00  7  8.7600000000e+00  6.8599288136e-13
-7.0197145694e+00  6.4576263070e+05 -6.3545891570e+00 12  3.0387937570e+00  6.8614869488e-13
-2.5309023588e+01  6.4576046516e+05 -3.5023446518e+00 12  9.1464809217e-01  6.8673444648e-13
-2.8952639297e+01  6.4576351310e+05 -4.7081660591e+00 12  1.2450308187e+00  6.8686049249e-13
-3.1247991111e+01  6.4576802889e+05 -3.2074162471e+00 12  1.1240309810e+00  6.8715559006e-13
-2.4669062650e+01  6.4575593734e+05 -4.4530273547e+00 10  6.6535729909e+00  6.8878864570e-13
 1.5515307582e+01  6.4576162771e+05 -2.3867364059e+00 12  1.7349733633e+00  6.9061156766e-13
 1.9073140661e+00  6.4576480841e+05 -1.5213657621e+01 10  2.0736743480e+00  6.9061156766e-13
-2.2746790522e+00  6.4575257242e+05 -1.9239110486e+01 10  6.7819156633e+00  6.9299985765e-13
-4.2362658197e+01  6.4692542403e+05 -4.6126819271e+01  1  7.7165421208e+00  6.8729765099e-13
-3.6488137091e+01  6.4692667925e+05 -5.0561502208e+01  0  7.9457394857e+00  6.8748617278e-13
-3.2986229558e+01  6.4692302592e+05 -4.9934856435e+01 12  9.8725904345e-01  6.8802398521e-13
-3.3462713401e+01  6.4692197138e+05 -5.0952526709e+01 10  1.2974343539e+00  6.8802398521e-13
 1.7079023144e+01  6.4715412907e+05  4.4879991156e+01 11  2.5389861736e+00  6.8735718747e-13
-1.8025287692e+01  6.4803244048e+05 -4.1887753418e+01 10  6.6498398465e+00  7.0565222890e-13
 8.4706536509e+00  6.4803495662e+05  1.0277776243e+00 11  3.2332548405e+00  6.8938068683e-13
 2.2986195562e+01  6.4873682427e+05  4.5539662604e+00 10  6.7539373298e+00  7.0117594062e-13
 4.6982529903e-01  6.4884797341e+05  2.1629011267e-01 12  7.9948803503e-01  6.9476521142e-13
-2.0144227769e+00  6.4884426734e+05  2.2781470285e+00 10  2.6003004109e+00  6.9476521142e-13
-7.4066780936e-01  6.4914592260e+05  8.9024795187e+00 11  3.0783439177e+00  6.8947271689e-13
-2.6363272005e+01  6.5102852197e+05  2.4943673979e+00 12  9.3199713968e-01  6.9384247047e-13
 1.3258751882e+01  6.5101915590e+05 -1.2981467883e+01 12  2.5450429217e+00  7.0943253485e-13
 1.6224224939e+01  6.5102700392e+05 -1.1596014908e+01 10  3.8603540984e+00  7.0943253485e-13
 5.2089455909e+00  6.5100873526e+05 -9.9518270994e+00  0  7.9737473798e+00  6.9185453211e-13
 6.3938965288e+00  6.5100829989e+05 -7.5215770662e+00 10  5.3883940509e+00  6.9185453211e-13
-4.5338296949e+00  6.5103947396e+05 -5.3699947104e+00 11  2.3644010900e-01  6.9148390106e-13
-2.0905262613e+01  6.5116065618e+05  4.6100974207e+01 10  6.3325718525e+00  6.9733252221e-13
-5.1314756538e+00  6.5115726156e+05  8.3556919626e+00 11  2.8212149746e+00  6.9178159911e-13
 4.4929328007e+02  6.5259356378e+05 -8.5958926305e+01 11  4.4275072899e+00  6.9313453536e-13
-1.2656344819e+01  6.5274281489e+05  3.5990441916e+00 10  6.7407976868e+00  7.0049604033e-13
-6.7656192403e+00  6.5272739873e+05 -2.3341994237e+01 11  9.7995971405e-01  6.9594161844e-13
 5.8290034844e+00  6.5275143501e+05  6.2837373457e+00  1  8.2656526643e+00  6.9543717449e-13
 7.6453930340e+00  6.5275103033e+05  6.0248247653e+00 10  5.1964903138e+00  6.9543717449e-13
 4.2862289453e-01  6.5422051094e+05 -1.2346314750e+00 11  2.3838369789e+00  6.9486255311e-13
 1.5912539351e+01  6.5442658698e+05 -4.5817859153e+00 10  2.5006890764e+00  6.9538118244e-13
 1.4654534256e+01  6.5442640484e+05 -4.9232418416e+00 11  2.2005382161e+00  6.9538118244e-13
-4.0629476815e+01  6.5527795358e+05  1.8340787783e+01 10  6.7841362857e+00  7.1092633329e-13
-1.0043359690e+02  6.5538342169e+05  3.7807087344e+01 10  1.1074419708e+00  7.0128343156e-13
-1.0096632102e+02  6.5538318893e+05  3.5520019222e+01 11  1.0227605587e+00  7.0128343156e-13
-2.1627060049e+00  6.5549340300e+05 -5.6614079921e+00 11  2.5133367691e+00  6.9621452085e-13
 9.7038964051e+00  6.5560894694e+05  6.3961814171e+00 11  1.3517021221e+00  6.9633724272e-13
-1.4622463318e+02  6.5562872053e+05 -4.6911508306e+00 11  1.6301710215e+00  6.9635824470e-13
 1.2437494274e+02  6.5659095277e+05 -8.3460567290e+01 11  3.2885409079e-01  6.9738025354e-13
 1.6978782572e+01  6.5759711709e+05 -1.8603119375e+01  1  8.5551646731e+00  7.0627407279e-13
 1.7339915575e+01  6.5759899787e+05 -1.4412611047e+01 10  2.9074584315e+00  7.0627407279e-13
 5.9605399487e+00  6.5759972306e+05 -2.6152776375e+00 11  5.2767721402e+00  6.9861931001e-13
-1.3045600350e+01  6.5823694785e+05  4.2196554956e+01 11  2.6030078729e+00  6.9912850253e-13
 9.0786143857e+00  6.5901867703e+05  1.3743194447e+00 10  5.4895230812e+00  7.0027497365e-13
 1.6720642207e+01  6.5901930439e+05  1.4900945152e+00 11  1.2663644007e-02  7.0027497365e-13
-1.5759434604e+00  6.6004046897e+05 -1.0172861142e+01 11  4.9572809890e+00  7.0104406352e-13
 1.0479748553e+01  6.6015467031e+05  2.5159223785e+01 11  6.7434384398e+00  7.0634694280e-13
-1.8054764023e+00  6.6106976097e+05  9.2661191521e-01  7  1.6800000000e+01  7.0213912609e-13
-3.8992241281e+00  6.6107438798e+05  1.6504504244e+01 12  1.0046173994e+00  7.0714454268e-13
-3.4511205470e+00  6.6107416923e+05  1.4568006872e+01 10  3.0514370112e+00  7.0714454268e-13
 6.8730949979e+00  6.6107416490e+05  1.5497991288e+00 11  2.1865768638e+00  7.0228569922e-13
-1.8054764023e+00  6.6106976097e+05  9.2661191521e-01 11  3.7758345375e+00  7.0213912609e-13
-2.2184052914e+01  6.6162196396e+05 -3.6543394474e+01 10  6.7364562023e+00  7.0971077034e-13
 2.8505867839e+00  6.6177505842e+05  4.5494043354e+00 12  1.2492911617e+00  7.0469203526e-13
 1.0190467412e+00  6.6177443690e+05  6.4468954536e+00 10  2.8160005384e+00  7.0469203526e-13
-5.3082060950e+01  6.6192451587e+05 -2.2298295267e+01  2  1.1303458645e+01  7.0368420684e-13
-5.3996407519e+01  6.6192417999e+05 -2.1484879863e+01 10  1.8758912623e+00  7.0368420684e-13
 1.4876397112e+01  6.6233092338e+05 -5.5521985795e+01 11  5.0198361060e+00  7.0347680749e-13
-9.9937069033e+00  6.6239944455e+05  7.6830972467e+01 12  2.9680151081e-01  7.0614610381e-13
-1.3682906898e+01  6.6239888016e+05  8.1578748608e+01 10  8.9353631931e-01  7.0614610381e-13
 1.2541911489e+01  6.6372869351e+05  1.9159576027e+00  7  1.6800000000e+01  7.0655757926e-13
 1.1501342406e+01  6.6372847595e+05  1.9093545857e+00 10  3.2468531220e+00  7.0655757926e-13
 1.2541911489e+01  6.6372869351e+05  1.9159576027e+00 11  1.4516470933e+00  7.0655757926e-13
 1.0454619290e+01  6.6376677288e+05  1.8325252817e+01 10  1.8924133521e+00  7.0866422250e-13
 8.4619207223e+00  6.6376941710e+05  2.0076804562e+01 11  5.1228435246e-02  7.0866422250e-13
-1.0066333379e+01  6.6388842933e+05 -2.3010456606e+01  7  8.7600000000e+00  7.0519024895e-13
 1.1636463104e+01  6.6392722007e+05 -6.5812540910e+00 12  1.0075873928e+00  7.1191645840e-13
 5.1100585690e+00  6.6392450654e+05 -5.4291741010e+00 10  3.4807153960e+00  7.1191645840e-13
-1.6229291828e+01  6.6387904140e+05 -3.3843774290e+01 10  6.6876898783e+00  7.0813731204e-13
-5.0430260312e+00  6.6427621520e+05  2.8767199890e+00  7  8.7600000000e+00  7.0562473721e-13
-5.5234279801e+00  6.6427869491e+05 -3.3529688938e+00 12  1.9871115883e+00  7.0571072758e-13
-1.0615378461e+01  6.6425470170e+05  6.5956417109e+00  1  8.1127586509e+00  7.0798441273e-13
-1.4802324321e+01  6.6424519393e+05  4.9708258768e+01 10  6.6942825573e+00  7.1225813935e-13
-1.5571074336e+01  6.6426336579e+05 -5.6183208993e+00 10  6.7800521909e+00  7.2595841118e-13
 1.8851632879e+01  6.6479570821e+05 -1.2258644771e+01 11  5.0843782164e+00  7.0609471177e-13
-6.3473777349e+01  6.6553447525e+05  2.0969016067e+02  7  1.6800000000e+01  7.0724938797e-13
-9.7286775379e+01  6.6554616763e+05  2.5537101435e+02 10  2.7681687220e+00  7.2083908329e-13
-1.0190535650e+02  6.6554766321e+05  2.5333314056e+02 11  1.4903175147e+00  7.2083908329e-13
-6.3473777349e+01  6.6553447525e+05  2.0969016067e+02 11  2.9787004361e+00  7.0724938797e-13
-1.2460958563e+02  6.6561260486e+05  2.0778639872e+02 11  6.7134482085e+00  7.0696235637e-13
 5.3160891929e+00  6.6591382130e+05 -7.3389117789e+00 10  5.7708624869e+00  7.0728429197e-13
 4.8199586546e+00  6.6591216950e+05 -7.4628829455e+00 11  2.5850376409e+00  7.0728429197e-13
 9.3387338227e+00  6.6608868376e+05 -6.9563611150e+00 11  5.3214790568e+00  7.0746801065e-13
-7.4370662601e+00  6.6707970517e+05 -5.4467783112e+00 11  4.2236041393e+00  7.0852059713e-13
 5.2081188317e+01  6.6809577728e+05 -1.6377941090e+02 12  5.8986225923e-01  7.1069662673e-13
 5.1933200458e+01  6.6809690891e+05 -1.6333812945e+02 10  8.3320880026e-01  7.1069662673e-13
-1.5086043269e+01  6.6815870215e+05 -1.1251793000e+01 11  1.3754101631e+00  7.0966662447e-13
-1.3990249366e+01  6.6866396302e+05 -2.1617758159e+01 12  7.9916199955e-02  7.1158832411e-13
-6.9911446486e+00  6.6865438146e+05 -1.5434742743e+01 12  1.9708226486e-01  7.1310846417e-13
-7.5661968959e+00  6.6865499688e+05 -1.6178512030e+01 10  5.8548702881e-01  7.1310846417e-13
 3.5856749405e+02  6.6974128130e+05 -4.5638506859e+01 11  2.9996798113e+00  7.1134751796e-13
 2.2911743618e+00  6.7006766328e+05 -5.5754587544e+00 11  1.1151935778e+00  7.1169417571e-13
-1.1220777883e+01  6.7023429455e+05 -5.0308613181e+01 10  6.5959302735e+00  7.3595684722e-13
-1.6890987377e+02  6.7216486854e+05 -6.1619783063e+01 11  5.0356816856e+00  7.1392166533e-13
 3.2070435391e-01  6.7306778498e+05 -6.3389290293e-01 11  5.1375498843e+00  7.1488067351e-13
-2.4725192359e+00  6.7309507381e+05  1.1507271401e+01  0  8.5970594933e+00  7.1516368018e-13
 1.4089744149e+01  6.7308120334e+05  1.8796821178e+01  1  8.1318406640e+00  7.2034172778e-13
 1.5469388351e+01  6.7308082929e+05  1.8732725115e+01 10  2.1118783465e+00  7.2034172778e-13
 7.6488748176e+00  6.7310693831e+05  3.0228793333e+01 11  5.1131773992e+00  7.1707353845e-13
-4.7312697766e+00  6.7311137243e+05  2.5145902338e+01 11  9.8100689638e-01  7.1569151510e-13
 7.3372853046e+00  6.7311279322e+05  2.3728970628e+01 11  2.8012457151e+00  7.1561586774e-13
-6.8111306170e+00  6.7310073680e+05  9.3264296777e+00 11  2.3989708403e+00  7.1523057410e-13
-1.6817966259e+01  6.7326829315e+05 -9.6573378214e+00 10  6.6977653149e+00  7.2820760400e-13
-1.3000015326e+01  6.7328087010e+05  1.7591569142e+01 11  3.5279632066e+00  7.1666740175e-13
-3.1817592541e+00  6.7330445659e+05  7.9229121820e+00 11  4.3703488425e+00  7.1528348034e-13
-1.9689712251e+01  6.7380690457e+05  2.3505955750e+01  7  8.7600000000e+00  7.1594860104e-13
-2.3346534291e+01  6.7380418495e+05  2.1505565598e+01 10  2.5133185749e+00  7.1626761531e-13
-2.2610072149e+01  6.7380589814e+05  2.1549658340e+01 11  2.2140998528e-02  7.1626761531e-13
-6.8321354524e+00  6.7380542733e+05  2.5667972118e+00  1  8.6635090295e+00  7.1753708764e-13
-1.7360940381e+01  6.7380055120e+05  9.7262583221e-01 10  4.7761521594e+00  7.1753708764e-13
 3.8531276338e+01  6.7415709809e+05  3.1540348015e+01  3  8.7600000000e+00  7.2314065310e-13
 4.2002352636e+01  6.7414393959e+05  2.9988284541e+01 10  3.9734736498e+00  7.2314065310e-13
 3.8531276338e+01  6.7415709809e+05  3.1540348015e+01 11  1.3169257430e+00  7.2314065310e-13
-3.8614634326e+01  6.7422172515e+05  7.2376926876e+01 11  3.2342085820e+00  7.1610629974e-13
-3.4836294672e+00  6.7480922411e+05  4.6768718340e+00 11  2.7086084800e+00  7.1673029581e-13
-4.5585974531e+00  6.7518290646e+05 -2.7602511389e+00 10  2.2748853672e+00  7.1828728523e-13
-6.3430908090e+00  6.7518326627e+05 -3.3857407413e+00 11  2.2160887299e+00  7.1828728523e-13
 3.1431770149e+01  6.7567306057e+05  1.5793714993e+01 11  3.7314629951e+00  7.1764779625e-13
 3.4992217696e+01  6.7606813771e+05 -3.4860303909e+01  1  8.6303502860e+00  7.1858921694e-13
 4.2474613632e+01  6.7603710977e+05 -5.2469688143e+01  7  8.7600000000e+00  7.1897272199e-13
 6.5229296959e+01  6.7604374682e+05 -5.3246482904e+01  7  1.2100000000e+01  7.1920198963e-13
 5.8593146509e+01  6.7603115459e+05 -4.4242279991e+01  7  8.7600000000e+00  7.1935244383e-13
 6.5278104262e+01  6.7603217705e+05 -3.8059561111e+01  7  8.7600000000e+00  7.1955712924e-13
 3.8495158322e+01  6.7606665189e+05 -1.6816815165e+01  1  8.3010475199e+00  7.3847468434e-13
 4.0337422814e+01  6.7606262188e+05 -2.0840503726e+01 10  2.6487695533e+00  7.3847468434e-13
 3.3103770757e+01  6.7605961803e+05 -4.7886602399e+01 12  5.8870794792e-01  7.2467886999e-13
 4.0578633027e+01  6.7606005974e+05 -4.5331017308e+01 10  2.7998901352e+00  7.2467886999e-13
 8.3232965603e+01  6.7602884800e+05 -2.8462046049e+01 10  6.7405887289e+00  7.6351428677e-13
 6.5763757811e+01  6.7603423925e+05 -4.1468940596e+01 11  6.6215756377e+00  7.2052630755e-13
 5.9104703849e+01  6.7608768123e+05 -4.6456092853e+01 10  6.7509234421e+00  7.2619145150e-13
 6.8026949403e+01  6.7606245751e+05 -8.5502718197e+01 12  6.0922670461e-01  7.2890237079e-13
 6.5231544005e+01  6.7605983230e+05 -8.4071877989e+01 10  3.8326236589e+00  7.2890237079e-13
 7.2652286423e+01  6.7603204372e+05 -7.1719030327e+01  1  8.6682696193e+00  7.2915286367e-13
 6.9961966863e+01  6.7603344954e+05 -7.2405968766e+01 10  1.6692975928e+00  7.2915286367e-13
 4.1531508824e+01  6.7604954099e+05 -4.8001457267e+01 11  5.2374786759e+00  7.1884544375e-13
 3.2866485415e+01  6.7605726953e+05 -2.8076455113e+01 11  5.3783322389e+00  7.1857425686e-13
 1.7266430083e+01  6.7607154450e+05 -2.8558089031e+01 11  3.5879954337e+00  7.1840280853e-13
 1.4744999714e+01  6.7607134050e+05 -2.6657180090e+01 11  5.2826321440e+00  7.1837337909e-13
-3.1127509931e+00  6.7680001423e+05 -4.3307097075e+00 12  2.0100579970e+00  7.1918802704e-13
 1.7272385849e+01  6.7673472246e+05 -2.6652122827e+01 10  6.6774520796e+00  7.6133548252e-13
-2.4384162890e+01  6.7762347166e+05  2.8826639958e+01 10  3.1440213779e+00  7.2398750557e-13
-2.4207948322e+01  6.7762362230e+05  2.9321289939e+01 11  2.3063286606e+00  7.2398750557e-13
 7.4938841933e+00  6.7762781231e+05  8.1968493864e+00 11  1.1201275130e+00  7.1979067472e-13
-8.6548464168e-01  6.7763718033e+05  2.0056591222e+00 11  4.4678905882e+00  7.1978245631e-13
-7.6060251024e+01  6.7815179852e+05  4.0873665889e+00 10  6.7653121557e+00  7.4310898876e-13
-5.4817312197e+00  6.7945483594e+05  3.8894021962e+00  0  8.5132349474e+00  7.2304782038e-13
-7.0618999688e+00  6.7945383460e+05  3.9753064113e+00 10  4.7211894709e+00  7.2304782038e-13
-8.0206142522e+01  6.7954096171e+05 -4.0748675163e+02 11  3.4199213353e+00  7.2175598243e-13
 2.1687257956e+02  6.7992569075e+05 -1.3684238234e+02 11  5.5523394801e+00  7.2216461193e-13
-2.3809315099e+00  6.7996252483e+05 -2.0542751778e+00  7  1.2100000000e+01  7.2224157403e-13
-2.3163611518e+01  6.7995863456e+05  7.2049855761e+00 12  1.4712977550e+00  7.2265835342e-13
-6.0355365035e+00  6.7993574892e+05  3.0011830937e+01 10  6.7192988212e+00  7.4664864239e-13
-3.5530297517e+01  6.7997815015e+05  7.5309335706e-01 11  5.2024209672e+00  7.2443662983e-13
-5.7309844647e+01  6.8001856919e+05 -3.2092594524e+00 12  1.9621419343e-01  7.2714527919e-13
-5.7082723758e+01  6.8001807696e+05 -1.8765247547e+00 10  3.6827013598e+00  7.2714527919e-13
-3.4724112202e+01  6.7997229280e+05  1.8713474017e+01 11  2.8240831216e+00  7.2298089748e-13
-1.8448204584e+01  6.7996509690e+05  4.6499757773e+00 11  6.8877623058e-01  7.2251829618e-13
-1.4352978146e+01  6.7996608243e+05 -1.1051094969e+01 12  4.3756201918e-02  7.2257901347e-13
-1.4549436250e+01  6.7996050535e+05 -1.1223482604e+01 12  1.5249924405e+00  7.2315860268e-13
-1.5078890327e+01  6.7996015702e+05 -1.1495732845e+01 10  2.5227446462e+00  7.2315860268e-13
-1.2791786942e+01  6.7998114038e+05 -7.1166398812e-02 10  4.4577532448e+00  7.2264189675e-13
-1.3083772789e+01  6.7998106825e+05  3.9137327795e-01 11  2.6609346160e+00  7.2264189675e-13
-5.0250187743e-02  6.8000431645e+05  7.6848601041e-01 11  4.2088262416e+00  7.2224812208e-13
-3.0979016870e+01  6.8068015429e+05  1.5575430616e+01 11  3.5803961872e+00  7.2296594490e-13
 6.3469603532e+00  6.8084351969e+05  9.4208255823e+01 12  2.6009551830e-01  7.3349097580e-13
 8.0680075144e+00  6.8084463857e+05  9.0731889272e+01 10  4.5190914666e-01  7.3349097580e-13
 1.3500428569e+00  6.8103243455e+05  4.1045120195e+00 11  6.1650870800e+00  7.2334010981e-13
 1.1997502207e+01  6.8181905616e+05  3.1778250743e+00  3  8.7600000000e+00  7.2584448681e-13
 1.1997502207e+01  6.8181905616e+05  3.1778250743e+00 12  1.6407101328e+00  7.2584448681e-13
 3.7097918250e+01  6.8184833661e+05  2.1524952425e+00 10  6.7014227116e+00  7.5251742376e-13
 4.9733036164e+00  6.8182202862e+05  1.6462848578e+01 11  6.8774658741e-01  7.2483433065e-13
 1.4570791654e+00  6.8182807465e+05  1.8101455779e+01  7  1.2100000000e+01  7.2460083210e-13
 1.2907580316e+00  6.8182810066e+05  1.9816220179e+01 12  5.0938414770e-01  7.2464198854e-13
 2.2975954346e+00  6.8182798773e+05  1.8477789541e+01 10  4.0556435596e+00  7.2464198854e-13
 1.4570791654e+00  6.8182807465e+05  1.8101455779e+01 11  5.8025544683e+00  7.2460083210e-13
-8.5993131813e+00  6.8182932769e+05 -7.4018656114e+00 10  2.8882632820e+00  7.2752617946e-13
-6.7778279007e+00  6.8183117211e+05 -1.6041839034e+00 11  2.3721180064e+00  7.2752617946e-13
-7.2184156442e+00  6.8183114085e+05 -8.5852984263e+00 11  5.6963724844e+00  7.2457181607e-13
 1.9633949207e+01  6.8230234527e+05  4.3273050267e+00 11  4.8793241204e+00  7.2468891101e-13
-4.2333454340e+00  6.8336333131e+05 -1.5600136931e+01  3  8.7600000000e+00  7.2626112085e-13
-1.7311375432e+01  6.8334332952e+05 -4.3167692064e+01 10  6.7826711697e+00  7.4420051787e-13
-9.3299603348e+00  6.8335646896e+05 -2.4909051701e+01 11  6.5777875126e+00  7.2676665661e-13
-4.2333454340e+00  6.8336333131e+05 -1.5600136931e+01 11  1.3644523990e+00  7.2626112085e-13
 2.2726416946e+00  6.8336451609e+05 -3.6018347608e+00 11  3.9234863419e+00  7.2590082288e-13
 4.4216195336e+01  6.8379481046e+05 -4.6695778802e+01 12  6.4349778294e-01  7.2937006894e-13
 4.3821688828e+01  6.8379727486e+05 -4.8485080102e+01 10  2.9362335512e+00  7.2937006894e-13
