 x                 y                 z               Event            Energy              Time
 1.8398393551e+00  2.6047776236e+06  6.3517159408e-02  1  1.2100000000e+01  2.0705486088e-12
 2.1853100448e+00  2.6053734752e+06  2.3424120265e+00  2  1.6800000000e+01  2.0710222537e-12
 1.1658288129e+01  2.6054545006e+06 -7.8076662562e-01  0  8.7600000000e+00  2.0710866612e-12
 8.1151915166e+00  2.6057167557e+06  3.3849065221e+01  0  8.7600000000e+00  2.0712951288e-12
-1.0763250133e-03  2.6063171024e+06  2.0550083146e-04  1  1.2100000000e+01  2.0717723469e-12
 9.6521230734e-01  2.6075760961e+06  1.5256521232e+00  1  1.2100000000e+01  2.0727731263e-12
 3.8661889686e+00  2.6089179435e+06 -4.4275972054e+00  0  8.7600000000e+00  2.0738397663e-12
 9.6306271182e+00  2.6089475794e+06  2.0271681820e+00  1  1.2100000000e+01  2.0738633241e-12
 3.8524743071e-03  2.6089561015e+06 -1.4643204522e-03  2  1.6800000000e+01  2.0738700983e-12
 8.6887705254e+00  2.6093687882e+06  3.6734675326e+00  0  8.7600000000e+00  2.0741981447e-12
-9.3213975278e+01  2.6096288793e+06  4.6296413499e+01  1  1.2100000000e+01  2.0744048922e-12
-3.7047218338e+01  2.6097946181e+06 -2.6808411652e+02  0  8.7600000000e+00  2.0745366386e-12
-8.6317803996e+01  2.6106439362e+06 -2.8107362997e+01  0  8.7600000000e+00  2.0752117652e-12
-8.3383959990e-04  2.6110576473e+06 -4.3421554702e-03  0  8.7600000000e+00  2.0755406259e-12
 1.3930122398e-03  2.6115177610e+06  2.3567139950e-03  0  8.7600000000e+00  2.0759063722e-12
-7.0788539746e-04  2.6133543219e+06  2.5701248541e-03  3  3.2200000000e+01  2.0773662621e-12
-1.9147635983e+02  2.6134569583e+06 -1.0353204598e+02  0  8.7600000000e+00  2.0774478482e-12
 1.9796914200e+01  2.6150931200e+06 -2.3217233165e+01  0  8.7600000000e+00  2.0787484399e-12
-1.5750224962e+01  2.6162141131e+06  3.3422294130e+00  0  8.7600000000e+00  2.0796395221e-12
-3.9115765779e-03  2.6163082588e+06 -1.8675445425e-03  2  1.6800000000e+01  2.0797143589e-12
 5.4456124849e+00  2.6165896462e+06 -3.2024351316e+01  0  8.7600000000e+00  2.0799380348e-12
 3.3885535528e+00  2.6174951121e+06  6.0511155849e+00  2  1.6800000000e+01  2.0806577935e-12
-2.0330859066e+01  2.6182956676e+06 -1.2369733729e+01  1  1.2100000000e+01  2.0812941584e-12
-6.5839840672e+00  2.6190922166e+06  1.1070018750e+01  0  8.7600000000e+00  2.0819273385e-12
-1.0436710245e+01  2.6199141585e+06 -4.7570357191e-01  1  1.2100000000e+01  2.0825807036e-12
-2.6898536485e+00  2.6203602275e+06  1.9830467861e+00  1  1.2100000000e+01  2.0829352857e-12
 1.6346597906e+01  2.6204878010e+06  6.8692029873e+01  0  8.7600000000e+00  2.0830366944e-12
 2.1788746944e-03  2.6217367262e+06  3.4698810677e-04  1  1.2100000000e+01  2.0840294702e-12
 1.4008568316e+00  2.6220973468e+06 -2.5059772098e+00  3  3.2200000000e+01  2.0843161291e-12
 1.1624472030e+02  2.6221591625e+06 -1.9329876633e+02  0  8.7600000000e+00  2.0843652666e-12
-7.3434792801e-01  2.6225712767e+06  5.4921676672e-01  0  8.7600000000e+00  2.0846928579e-12
-1.7132268643e+00  2.6240099386e+06  7.0644526772e+00  1  1.2100000000e+01  2.0858364563e-12
 1.0078966550e+00  2.6261188675e+06 -2.9989055950e+00  1  1.2100000000e+01  2.0875128526e-12
-1.4166472334e+01  2.6281999432e+06  1.1629900900e+01  2  1.6800000000e+01  2.0891671084e-12
-5.5398714229e-01  2.6307844157e+06  3.2512805243e+01  2  1.6800000000e+01  2.0912215164e-12
 1.0349979219e+01  2.6312921065e+06 -8.6600019567e+00  2  1.6800000000e+01  2.0916250819e-12
 2.1980911259e+01  2.6313264868e+06 -3.9952896995e+01  1  1.2100000000e+01  2.0916524110e-12
 3.6785956865e+01  2.6315348525e+06 -1.5810118148e+01  0  8.7600000000e+00  2.0918180418e-12
 1.3906881921e+01  2.6317414796e+06  1.5620645701e+01  1  1.2100000000e+01  2.0919822905e-12
 9.0902528547e+01  2.6318776446e+06 -5.9394398520e+01  0  8.7600000000e+00  2.0920905286e-12
-3.0145625812e+01  2.6335562914e+06 -1.4003555570e+01  0  8.7600000000e+00  2.0934248919e-12
-1.3096484958e+02  2.6338768311e+06  1.6321350793e+01  1  1.2100000000e+01  2.0936796903e-12
 9.9079327807e-01  2.6339151808e+06  4.9004381557e+00  0  8.7600000000e+00  2.0937101746e-12
 1.8291105455e-03  2.6350687327e+06  1.8609380894e-03  3  3.2200000000e+01  2.0946271378e-12
-2.3535900463e+01  2.6352309248e+06  6.5422351783e+00  0  8.7600000000e+00  2.0947560651e-12
-3.3240574402e+01  2.6354717345e+06  1.1862678564e+01  0  8.7600000000e+00  2.0949474857e-12
-3.2135319701e-03  2.6366910684e+06  1.6817775796e-04  3  3.2200000000e+01  2.0959167393e-12
 1.8165003495e+02  2.6372327294e+06  3.9875955345e+02  1  1.2100000000e+01  2.0963473079e-12
-3.4364220306e-03  2.6383390791e+06  4.0549309547e-03  2  1.6800000000e+01  2.0972267499e-12
-4.1176902709e+00  2.6399474264e+06 -1.8863113849e+01  0  8.7600000000e+00  2.0985052319e-12
 1.9715447927e+02  2.6402603039e+06 -2.5162167374e+01  2  1.6800000000e+01  2.0987539395e-12
-1.2792782331e+00  2.6406765195e+06  7.4883933194e+00  0  8.7600000000e+00  2.0990847910e-12
 2.6076421395e+01  2.6408394789e+06 -2.9541869477e+01  3  3.2200000000e+01  2.0992143281e-12
-5.6940163968e+00  2.6410588080e+06  1.5561835694e+00  0  8.7600000000e+00  2.0993886738e-12
 2.1247567613e+00  2.6422476369e+06 -1.5388438712e+00  1  1.2100000000e+01  2.1003336788e-12
-6.8136211886e+01  2.6442936068e+06  2.1946755691e+02  0  8.7600000000e+00  2.1019600288e-12
-3.1240079299e+01  2.6457918110e+06  8.0201386411e-01  0  8.7600000000e+00  2.1031509576e-12
 2.6639488251e+00  2.6458511574e+06 -3.8425929268e+00  0  8.7600000000e+00  2.1031981323e-12
-3.4001138804e+02  2.6492979175e+06  1.8358942672e+02  1  1.2100000000e+01  2.1059379763e-12
-1.0141773325e+02  2.6503801079e+06 -5.3111796357e+01  0  8.7600000000e+00  2.1067982140e-12
 1.2245561724e-03  2.6509001739e+06  1.1155890422e-03  3  3.2200000000e+01  2.1072116166e-12
 2.0879525784e+00  2.6524338195e+06  1.0101736427e+01  0  8.7600000000e+00  2.1084307179e-12
 1.3426177192e-01  2.6528489606e+06  1.0860224231e+00  3  3.2200000000e+01  2.1087607153e-12
 7.4356887809e+01  2.6531165129e+06 -3.1609958670e+01  1  1.2100000000e+01  2.1089733937e-12
 5.7280979179e+01  2.6560616994e+06 -9.0309220768e+01  0  8.7600000000e+00  2.1113145348e-12
 1.0787846403e+02  2.6584591210e+06 -4.1195522450e+01  0  8.7600000000e+00  2.1132202552e-12
-2.9496693765e-04  2.6586458552e+06  2.4906789872e-03  1  1.2100000000e+01  2.1133686910e-12
-5.5600555759e+00  2.6586884793e+06 -2.5970821352e+01  0  8.7600000000e+00  2.1134025731e-12
-3.9463584509e-01  2.6588424893e+06  9.8849024256e-02  0  8.7600000000e+00  2.1135249962e-12
-1.7216943888e+01  2.6589953537e+06 -3.1441360183e+01  1  1.2100000000e+01  2.1136465089e-12
 8.4173835155e-04  2.6591970227e+06 -2.9035255489e-03  2  1.6800000000e+01  2.1138068163e-12
 1.7037965650e+00  2.6603470921e+06  8.5607105819e+00  1  1.2100000000e+01  2.1147210113e-12
-2.0489875647e+02  2.6613270787e+06 -3.1226353259e+01  0  8.7600000000e+00  2.1155000067e-12
 3.6460205828e+00  2.6623908698e+06  9.1234931672e-01  0  8.7600000000e+00  2.1163456187e-12
-2.5561131886e+01  2.6639440145e+06  1.9335533901e+01  0  8.7600000000e+00  2.1175802199e-12
 1.1086483546e+02  2.6639865513e+06 -3.1172980518e+02  0  8.7600000000e+00  2.1176140327e-12
 1.1511515446e+00  2.6652424490e+06 -1.0942527033e+01  0  8.7600000000e+00  2.1186123509e-12
-7.2124243766e+00  2.6654183137e+06 -1.1412661795e+01  0  8.7600000000e+00  2.1187521465e-12
 8.0620106041e+01  2.6661503009e+06 -7.8561207751e+01  3  3.2200000000e+01  2.1193340062e-12
 2.0055986422e+00  2.6666047008e+06  2.1996546983e+00  0  8.7600000000e+00  2.1196952106e-12
 3.5064995029e+00  2.6671834121e+06  1.2618582637e+02  0  8.7600000000e+00  2.1201552306e-12
-9.3093876386e+00  2.6679627522e+06 -1.1378281744e+02  1  1.2100000000e+01  2.1207747314e-12
-1.8105073177e+01  2.6686130933e+06 -1.6957710823e+01  1  1.2100000000e+01  2.1212916902e-12
-2.3184772398e+00  2.6693338198e+06  4.9262970832e+00  0  8.7600000000e+00  2.1218645987e-12
 8.9583048282e+00  2.6698694900e+06 -1.5646718046e+02  0  8.7600000000e+00  2.1222904052e-12
-3.1699554911e+00  2.6719820557e+06 -3.3910939317e+00  0  8.7600000000e+00  2.1239696925e-12
 6.1283009542e+00  2.6720681643e+06 -9.3950007502e+00  1  1.2100000000e+01  2.1240381405e-12
 2.1576596461e+00  2.6728597862e+06 -2.3208035124e-02  1  1.2100000000e+01  2.1246674041e-12
 1.7883784585e+01  2.6740773293e+06  5.3927030535e+01  0  8.7600000000e+00  2.1256352342e-12
 5.3368722780e+00  2.6750270000e+06 -4.4656466661e+00  1  1.2100000000e+01  2.1263901314e-12
 2.0356269216e+01  2.6756003033e+06 -1.3918828837e+01  2  1.6800000000e+01  2.1268458526e-12
 6.3178222980e+01  2.6767488181e+06 -2.4927050693e+01  1  1.2100000000e+01  2.1277588118e-12
 4.3202580212e+01  2.6779662940e+06  2.4478661302e+01  1  1.2100000000e+01  2.1287265885e-12
 5.3026290746e+01  2.6796327441e+06  5.1606997492e+01  3  3.2200000000e+01  2.1300512566e-12
 5.3117081707e+01  2.6796731074e+06 -2.4818450890e+00  1  1.2100000000e+01  2.1300833416e-12
-4.8567599190e+00  2.6797725350e+06 -6.0879170945e+00  2  1.6800000000e+01  2.1301623770e-12
-9.8323728032e-01  2.6808742578e+06 -9.1422865907e+00  2  1.6800000000e+01  2.1310381410e-12
-2.4024074684e+01  2.6811181343e+06  3.6532800621e+01  3  3.2200000000e+01  2.1312319995e-12
 5.0850966806e+00  2.6824314976e+06  1.2979444847e+01  1  1.2100000000e+01  2.1322759974e-12
-8.3865365898e+00  2.6847379411e+06  2.7109481104e+00  1  1.2100000000e+01  2.1341093991e-12
 3.8245822561e+00  2.6858551128e+06 -2.1700685811e+00  2  1.6800000000e+01  2.1349974434e-12
-1.2667450995e+01  2.6861701833e+06  2.8882199798e+00  3  3.2200000000e+01  2.1352478944e-12
 5.8971761619e+01  2.6868048751e+06 -1.5979180639e+01  0  8.7600000000e+00  2.1357524135e-12
-5.2264450204e+01  2.6869591356e+06  1.4637234353e+01  0  8.7600000000e+00  2.1358750358e-12
-5.2463986569e+00  2.6873919480e+06  9.3753972580e-01  1  1.2100000000e+01  2.1362190802e-12
-3.4745905189e+00  2.6888067134e+06  1.7340927439e+00  0  8.7600000000e+00  2.1373436831e-12
 1.0149377091e+02  2.6888782745e+06  5.3478479732e+01  1  1.2100000000e+01  2.1374005673e-12
 6.6086993830e+00  2.6906393138e+06  1.0626241666e+01  0  8.7600000000e+00  2.1388004248e-12
 4.4609892901e-04  2.6907240283e+06 -2.4153000756e-03  3  3.2200000000e+01  2.1388677647e-12
 1.2200903793e+00  2.6919767356e+06  1.7094835246e-02  0  8.7600000000e+00  2.1398635470e-12
 4.6002793125e+00  2.6925071532e+06 -7.0146408371e+00  2  1.6800000000e+01  2.1402851782e-12
 4.8680044396e+00  2.6933156745e+06  5.3267565227e+00  1  1.2100000000e+01  2.1409278751e-12
 3.8056816775e+01  2.6935071504e+06 -3.3611198961e+01  1  1.2100000000e+01  2.1410800801e-12
-1.4798327341e+01  2.6936923255e+06  8.0234115401e+01  2  1.6800000000e+01  2.1412272766e-12
-4.0104192931e+01  2.6943921421e+06 -4.4008324047e+01  1  1.2100000000e+01  2.1417835637e-12
-3.9483710094e-03  2.6946374474e+06 -2.7155517846e-04  1  1.2100000000e+01  2.1419785579e-12
 3.6520002512e+00  2.6952718171e+06 -6.3250466831e-01  0  8.7600000000e+00  2.1424828210e-12
 1.5646803940e+00  2.6970753156e+06  1.0836632882e+00  1  1.2100000000e+01  2.1439164295e-12
 5.3460365381e+02  2.6982390428e+06 -2.4408374397e+02  0  8.7600000000e+00  2.1448414812e-12
-8.0732497320e+00  2.6989927669e+06 -4.6933318690e+00  0  8.7600000000e+00  2.1454406196e-12
-2.8098151478e+01  2.6994934188e+06 -4.0133653681e+00  1  1.2100000000e+01  2.1458385898e-12
-1.0572721105e+00  2.6995288132e+06  2.0832544108e+01  3  3.2200000000e+01  2.1458667250e-12
-4.5667921603e+01  2.6998260775e+06 -9.5213957164e+01  0  8.7600000000e+00  2.1461030216e-12
 8.6036950747e-01  2.7005237235e+06 -9.6263699698e-01  2  1.6800000000e+01  2.1466575834e-12
-2.7044548824e+00  2.7012193280e+06 -1.2849666535e+00  2  1.6800000000e+01  2.1472105223e-12
-2.9294835871e+00  2.7015313485e+06 -1.8289490711e+01  0  8.7600000000e+00  2.1474585487e-12
 3.2635233238e+00  2.7016379439e+06  9.2849765253e-01  1  1.2100000000e+01  2.1475432818e-12
-5.1946660550e+00  2.7025852718e+06  3.0321120412e+01  1  1.2100000000e+01  2.1482963167e-12
 1.0284764382e+01  2.7027869501e+06  1.5703124401e+01  1  1.2100000000e+01  2.1484566317e-12
-4.0278843693e-03  2.7029237025e+06  3.3474057905e-03  3  3.2200000000e+01  2.1485653367e-12
 8.6708390910e+00  2.7029246642e+06 -5.0998422556e+00  0  8.7600000000e+00  2.1485661011e-12
-1.5087884625e-04  2.7043743217e+06  4.1792310771e-03  0  8.7600000000e+00  2.1497184400e-12
-3.2827307996e+01  2.7049609915e+06 -7.5344596027e+00  0  8.7600000000e+00  2.1501847862e-12
 4.6732514093e+00  2.7052460758e+06 -3.7844325104e-01  1  1.2100000000e+01  2.1504114009e-12
 3.3671198661e-04  2.7064863167e+06 -8.8164099766e-04  3  3.2200000000e+01  2.1513972736e-12
-1.2700785666e+01  2.7071243746e+06  6.5520489177e+01  1  1.2100000000e+01  2.1519044685e-12
 3.7128742439e+00  2.7089687593e+06 -2.4535465971e+00  1  1.2100000000e+01  2.1533705776e-12
 1.3836851667e+01  2.7092608024e+06 -3.5107217435e+00  1  1.2100000000e+01  2.1536027239e-12
 4.9469970422e+01  2.7098434351e+06 -4.1421045795e+01  2  1.6800000000e+01  2.1540658610e-12
 2.2597523254e-03  2.7102580444e+06 -3.4266752440e-04  0  8.7600000000e+00  2.1543954357e-12
 7.1556017987e+01  2.7102619414e+06 -7.6990519123e+01  0  8.7600000000e+00  2.1543985334e-12
 2.7116758525e+01  2.7123160815e+06  2.7800472998e+02  0  8.7600000000e+00  2.1560313780e-12
-3.0345065935e+00  2.7124030012e+06 -3.5108560732e+00  0  8.7600000000e+00  2.1561004708e-12
-1.5938070904e+00  2.7147427241e+06  1.2600118734e+01  0  8.7600000000e+00  2.1579603263e-12
-9.3510627734e-01  2.7158563780e+06 -7.1584411137e+00  0  8.7600000000e+00  2.1588455744e-12
 1.7440047986e+01  2.7160169535e+06  6.5436385484e+01  2  1.6800000000e+01  2.1589732166e-12
-4.1102578923e+01  2.7167497392e+06 -6.0913974679e+00  1  1.2100000000e+01  2.1595557110e-12
-1.6974504803e+00  2.7171300590e+06  1.4283868700e+00  2  1.6800000000e+01  2.1598580288e-12
-1.1325585000e+01  2.7188210067e+06  8.2548418798e+01  0  8.7600000000e+00  2.1612021702e-12
 1.8932609519e+01  2.7192796861e+06  1.2067905094e+01  0  8.7600000000e+00  2.1615667763e-12
 7.8691746378e-04  2.7220744136e+06 -4.2781862986e-03  2  1.6800000000e+01  2.1637883169e-12
-3.3904523549e+00  2.7220902625e+06 -4.0254823842e+00  0  8.7600000000e+00  2.1638009153e-12
-1.3835032013e+01  2.7221802214e+06  1.7474709986e+01  0  8.7600000000e+00  2.1638724240e-12
 2.0025903219e+01  2.7237992362e+06  6.1221740734e+01  3  3.2200000000e+01  2.1651593856e-12
 2.9556994204e+01  2.7244114048e+06  1.2834006877e+01  0  8.7600000000e+00  2.1656460009e-12
 2.3668025679e+00  2.7246779263e+06  6.6590539301e+00  0  8.7600000000e+00  2.1658578600e-12
 6.1101939124e+01  2.7251846799e+06 -1.0404301713e+02  3  3.2200000000e+01  2.1662606806e-12
-1.8454962707e+01  2.7253639655e+06  1.7132738249e+01  0  8.7600000000e+00  2.1664031954e-12
-3.4771200775e-03  2.7254205528e+06  4.2858135441e-05  3  3.2200000000e+01  2.1664481770e-12
 2.2627195084e+00  2.7256967561e+06  3.7764142280e+00  0  8.7600000000e+00  2.1666677321e-12
-4.2037904300e+01  2.7270676994e+06  1.6789414951e+01  0  8.7600000000e+00  2.1677575006e-12
 1.8054481561e+00  2.7273013733e+06 -1.8442171805e-01  2  1.6800000000e+01  2.1679432490e-12
-2.0500779968e+02  2.7280630456e+06 -3.1371290105e+01  0  8.7600000000e+00  2.1685487055e-12
 7.1064067674e+00  2.7287709118e+06 -1.5602530563e+01  0  8.7600000000e+00  2.1691113913e-12
 3.1668235330e-04  2.7292115881e+06  2.4803118722e-03  3  3.2200000000e+01  2.1694616868e-12
-4.4234041242e+01  2.7301588194e+06 -2.3692961674e+01  0  8.7600000000e+00  2.1702146448e-12
-3.3983640086e-03  2.7303069064e+06  3.6961076309e-03  3  3.2200000000e+01  2.1703323598e-12
 3.9914149443e-01  2.7309485912e+06  1.4974791142e+00  1  1.2100000000e+01  2.1708424377e-12
-3.7203483608e+00  2.7311597934e+06  1.3029758880e+01  0  8.7600000000e+00  2.1710103233e-12
 4.8095324332e-04  2.7315227894e+06  3.3811604690e-03  2  1.6800000000e+01  2.1712988702e-12
-3.7201663870e-01  2.7315589534e+06  8.4129125414e+00  0  8.7600000000e+00  2.1713276172e-12
 7.8725623633e+01  2.7316456273e+06  8.3768519719e+01  2  1.6800000000e+01  2.1713965146e-12
-1.3253413974e+01  2.7317480845e+06 -6.9111932804e+01  0  8.7600000000e+00  2.1714779583e-12
 4.5643350738e+00  2.7320656200e+06  3.7899029841e+01  3  3.2200000000e+01  2.1717303686e-12
 1.3056325694e+00  2.7322022993e+06 -2.6726906968e+01  1  1.2100000000e+01  2.1718390156e-12
 2.1416379676e+01  2.7322992891e+06  1.7741906850e+01  1  1.2100000000e+01  2.1719161131e-12
-2.8359979893e-03  2.7327820317e+06 -4.6182065828e-03  3  3.2200000000e+01  2.1722998472e-12
-1.3931957174e+01  2.7340404569e+06 -1.5945589609e+01  3  3.2200000000e+01  2.1733001747e-12
-3.9236113983e+01  2.7351428014e+06  1.8861564954e+01  2  1.6800000000e+01  2.1741764329e-12
 1.2894291307e-01  2.7375354245e+06 -1.1827639408e+01  1  1.2100000000e+01  2.1760783390e-12
-1.7320099440e+01  2.7380803144e+06 -7.7074842169e+00  0  8.7600000000e+00  2.1765114743e-12
 1.1056594195e+01  2.7385388292e+06 -5.5125504605e+01  1  1.2100000000e+01  2.1768759496e-12
 1.8019631211e-03  2.7387708048e+06 -4.4058241366e-03  0  8.7600000000e+00  2.1770603480e-12
 7.2852641548e+00  2.7402571612e+06 -6.8513955066e+01  0  8.7600000000e+00  2.1782418589e-12
 1.3137354312e-03  2.7410293570e+06 -4.8607715894e-05  1  1.2100000000e+01  2.1788556806e-12
-4.1331634954e+01  2.7412363781e+06  1.6680084116e+02  0  8.7600000000e+00  2.1790202425e-12
 8.0916799189e+01  2.7412398627e+06  2.0917303174e+01  3  3.2200000000e+01  2.1790230124e-12
 1.5419322114e+01  2.7426763717e+06  8.8096335090e+00  2  1.6800000000e+01  2.1801648995e-12
 3.0501189726e-03  2.7437514968e+06  3.3495719956e-03  0  8.7600000000e+00  2.1810195208e-12
-1.6557690255e+02  2.7440231892e+06 -1.0789586790e+02  0  8.7600000000e+00  2.1812354903e-12
-1.7639906261e+01  2.7440397953e+06 -2.9617561614e+00  0  8.7600000000e+00  2.1812486905e-12
 1.3064431405e+01  2.7444068268e+06  1.2553416518e+02  1  1.2100000000e+01  2.1815404454e-12
-5.9491922045e+01  2.7444928790e+06 -8.9090154714e+00  2  1.6800000000e+01  2.1816088486e-12
-1.7352872978e+00  2.7445845761e+06 -2.2511487501e+00  0  8.7600000000e+00  2.1816817390e-12
-3.7349445592e+00  2.7446504254e+06  9.4824582032e-01  1  1.2100000000e+01  2.1817340830e-12
 1.0960508626e+00  2.7447074146e+06 -2.6306822642e+00  1  1.2100000000e+01  2.1817793839e-12
-8.1509027721e+00  2.7453890111e+06  1.8300562509e+00  1  1.2100000000e+01  2.1823211878e-12
-3.7434699520e-03  2.7454625253e+06  3.5005163907e-03  1  1.2100000000e+01  2.1823796246e-12
 3.1789778397e-03  2.7459074291e+06 -9.1944762316e-04  2  1.6800000000e+01  2.1827332804e-12
-9.9358262311e+01  2.7460717142e+06  1.5000552161e+02  0  8.7600000000e+00  2.1828638713e-12
-3.5447165076e+01  2.7461878272e+06 -7.8067020131e+01  1  1.2100000000e+01  2.1829561701e-12
 5.3388713429e-01  2.7462072319e+06  5.5220450268e+00  0  8.7600000000e+00  2.1829715949e-12
-3.1562023788e-03  2.7463200823e+06  3.7066202558e-03  3  3.2200000000e+01  2.1830613002e-12
 3.0488641421e-01  2.7463270363e+06  1.5592544704e+00  1  1.2100000000e+01  2.1830668280e-12
 1.2781493999e+00  2.7491261512e+06  6.5628572489e+00  0  8.7600000000e+00  2.1852918560e-12
-3.7636540457e+01  2.7497392775e+06 -1.8210741130e+01  2  1.6800000000e+01  2.1857792328e-12
 3.3322010430e+00  2.7499540407e+06 -2.2149263719e+00  0  8.7600000000e+00  2.1859499489e-12
-7.0343686523e+01  2.7499913378e+06  1.6502993260e+01  2  1.6800000000e+01  2.1859795965e-12
-3.2039165058e+00  2.7500107725e+06  3.1347165389e+00  1  1.2100000000e+01  2.1859950452e-12
 2.6254191415e+00  2.7500619791e+06  8.8744304862e+00  0  8.7600000000e+00  2.1860357496e-12
-2.7146427166e+00  2.7501286336e+06 -8.0091010701e-02  2  1.6800000000e+01  2.1860887335e-12
-1.4023926725e+00  2.7511646119e+06  9.0500434102e+00  2  1.6800000000e+01  2.1869122370e-12
 9.2730698570e+00  2.7517287650e+06 -3.0580987051e-01  0  8.7600000000e+00  2.1873606846e-12
-2.8333605304e-03  2.7525092019e+06 -2.9043373432e-04  3  3.2200000000e+01  2.1879810572e-12
 3.3308185642e+00  2.7526563273e+06  4.3874804284e-01  1  1.2100000000e+01  2.1880980078e-12
 2.8089473295e+01  2.7528992422e+06  4.3278615262e+01  3  3.2200000000e+01  2.1882911018e-12
 1.1229796989e+02  2.7534687171e+06  6.7254855870e+01  3  3.2200000000e+01  2.1887437798e-12
 8.1922843815e+01  2.7534723363e+06 -3.8889954103e+01  1  1.2100000000e+01  2.1887466568e-12
-6.8811400597e+00  2.7536157202e+06  8.0730049663e+01  1  1.2100000000e+01  2.1888606332e-12
-1.3197727996e-03  2.7536374111e+06 -1.4214436879e-03  1  1.2100000000e+01  2.1888778754e-12
-1.1127680195e+02  2.7540524930e+06 -7.5687875722e+00  1  1.2100000000e+01  2.1892078258e-12
-1.1053020404e+00  2.7545045173e+06 -7.1101179430e-01  1  1.2100000000e+01  2.1895671417e-12
 5.7531959691e+00  2.7546087522e+06  4.6690552326e+00  0  8.7600000000e+00  2.1896499985e-12
 5.0162778478e+00  2.7557234880e+06 -1.0218506038e+01  1  1.2100000000e+01  2.1905361066e-12
-8.5136272233e+00  2.7562435764e+06  2.3203940366e+01  1  1.2100000000e+01  2.1909495271e-12
-2.1579348994e-01  2.7567176521e+06 -6.0967713866e-01  1  1.2100000000e+01  2.1913263718e-12
-3.4965619668e+01  2.7586235341e+06  8.1717714068e+01  1  1.2100000000e+01  2.1928413654e-12
-3.3815922033e+01  2.7587209948e+06 -4.0547573098e+00  0  8.7600000000e+00  2.1929188373e-12
 2.4399225426e+01  2.7588204292e+06  7.4312995904e+01  1  1.2100000000e+01  2.1929978782e-12
-8.5217473490e-01  2.7602181679e+06 -3.0447239366e+00  0  8.7600000000e+00  2.1941089465e-12
 5.3655503074e+00  2.7606607328e+06 -1.1714149365e+01  0  8.7600000000e+00  2.1944607431e-12
-2.0406334438e-04  2.7612032708e+06  3.0737106935e-04  2  1.6800000000e+01  2.1948920088e-12
-5.2618888873e+01  2.7613663417e+06 -1.5842419064e+01  2  1.6800000000e+01  2.1950216346e-12
 2.6784707705e+00  2.7623445031e+06 -4.2983671454e+00  1  1.2100000000e+01  2.1957991792e-12
-1.0382322887e+01  2.7637793961e+06  2.1358354145e+00  1  1.2100000000e+01  2.1969397816e-12
-8.4682874337e+00  2.7638643401e+06 -4.8456940722e+00  2  1.6800000000e+01  2.1970073039e-12
-4.1774939890e+01  2.7642242658e+06 -5.3385959586e+00  0  8.7600000000e+00  2.1972934104e-12
 4.1695581526e+00  2.7642947098e+06  5.0902468851e+00  0  8.7600000000e+00  2.1973494066e-12
-1.2741624640e+01  2.7646223249e+06 -1.4644035139e+01  2  1.6800000000e+01  2.1976098293e-12
 8.9329613298e+01  2.7646913151e+06 -3.8209938826e+00  2  1.6800000000e+01  2.1976646699e-12
 1.1208942268e+00  2.7650762238e+06  2.4384974575e+00  0  8.7600000000e+00  2.1979706354e-12
-1.7280203553e+01  2.7657499608e+06 -1.6468748229e+01  0  8.7600000000e+00  2.1985061917e-12
-4.0144373565e-03  2.7670568804e+06 -6.4865077643e-04  3  3.2200000000e+01  2.1995450676e-12
-2.6410933964e+01  2.7670691367e+06  1.5843296874e+01  1  1.2100000000e+01  2.1995548101e-12
-1.8735994803e-03  2.7679254661e+06  4.1353437836e-04  0  8.7600000000e+00  2.2002355100e-12
-1.1709524154e+01  2.7684453337e+06 -8.5389788624e+00  1  1.2100000000e+01  2.2006487549e-12
-2.2149890656e+00  2.7689455690e+06 -1.7212734327e+00  1  1.2100000000e+01  2.2010463940e-12
-8.1327977053e+00  2.7694017439e+06 -2.9960845386e+00  0  8.7600000000e+00  2.2014090094e-12
-7.2384481508e+01  2.7696018531e+06 -1.7212189091e+02  0  8.7600000000e+00  2.2015680770e-12
 1.3698802471e-01  2.7702625304e+06 -1.4197931552e+00  0  8.7600000000e+00  2.2020932522e-12
 1.9551986865e+02  2.7704482190e+06 -8.9301480714e+01  3  3.2200000000e+01  2.2022408568e-12
-2.0064673751e+01  2.7705847097e+06  1.6872725675e+02  0  8.7600000000e+00  2.2023493538e-12
 1.0478824574e-01  2.7706549687e+06  7.1280103049e+00  1  1.2100000000e+01  2.2024052030e-12
-6.3266689055e+00  2.7713494537e+06 -8.9073266943e+00  2  1.6800000000e+01  2.2029572520e-12
 1.3047969582e+02  2.7716963872e+06 -3.1773972274e+01  1  1.2100000000e+01  2.2032330309e-12
 5.3678416288e+00  2.7717294050e+06  8.4683178546e-01  2  1.6800000000e+01  2.2032592769e-12
 3.3195338018e+00  2.7730089427e+06  3.2509894452e+01  0  8.7600000000e+00  2.2042763868e-12
-1.9488621415e+01  2.7732968333e+06  5.7068309863e+01  0  8.7600000000e+00  2.2045052322e-12
 3.1154811165e+01  2.7737756089e+06  2.8613061540e+00  0  8.7600000000e+00  2.2048858129e-12
 3.0981531354e+01  2.7742925617e+06  1.1682427388e+01  0  8.7600000000e+00  2.2052967409e-12
-9.8310063105e+00  2.7745363110e+06  8.2324553678e+01  0  8.7600000000e+00  2.2054904982e-12
