 x                 y                 z               Event            Energy              Time
-4.3207295996e+03  2.6684113235e+06  1.9001029041e+04  7  8.7600000000e+00  2.1683125250e-12
-4.3186967744e+03  2.6684134730e+06  1.9001800082e+04 12  3.7919439422e-01  2.1686430588e-12
-4.3175260534e+03  2.6684108587e+06  1.8997506045e+04 10  5.9796243863e+00  2.1688401924e-12
-4.3175114248e+03  2.6684114494e+06  1.8996549295e+04 11  1.2684991935e-01  2.1688401924e-12
-4.3287718251e+03  2.6684096416e+06  1.9017776637e+04 12  2.0282269406e+00  2.1699450160e-12
-4.3321472226e+03  2.6684089455e+06  1.9018151396e+04 10  2.9738018274e+00  2.1699450160e-12
-4.3194621585e+03  2.6684035002e+06  1.9001836702e+04 11  6.1180104632e+00  2.1681357236e-12
-4.3229905484e+03  2.6683866498e+06  1.9012850718e+04 11  6.7433897461e+00  2.1705249633e-12
-4.3495466190e+03  2.6683905427e+06  1.9053093176e+04 11  3.9211519244e-01  2.1670906186e-12
-4.3842560858e+03  2.6683672485e+06  1.9047066319e+04 10  2.3455829089e+00  2.1692856202e-12
-4.3848086376e+03  2.6683675604e+06  1.9047368188e+04 11  5.9362895970e-01  2.1692856202e-12
-4.3774819686e+03  2.6683852874e+06  1.9016456933e+04  3  8.7600000000e+00  2.1673842184e-12
-4.3774819686e+03  2.6683852874e+06  1.9016456933e+04 12  6.9436459103e-02  2.1673842184e-12
-4.3754335900e+03  2.6683880499e+06  1.9013609036e+04 10  3.1481509729e+00  2.1673842184e-12
-4.3719952365e+03  2.6683832159e+06  1.9018926454e+04 11  5.2488996997e+00  2.1667101420e-12
-4.3706144514e+03  2.6683931763e+06  1.9018801743e+04 11  5.8827056257e+00  2.1666191451e-12
-4.3602380655e+03  2.6683693546e+06  1.9015417314e+04 11  6.3237355663e+00  2.1663888182e-12
-4.3606468129e+03  2.6683661786e+06  1.9016763184e+04 11  5.3764481825e+00  2.1663784849e-12
-4.3574892024e+03  2.6683708942e+06  1.9010105743e+04 11  4.2781014202e+00  2.1663528362e-12
-4.3459029550e+03  2.6683499479e+06  1.8994098065e+04 11  3.2310243161e+00  2.1660749870e-12
-4.3297658674e+03  2.6683521230e+06  1.8978142452e+04 11  5.8315713457e+00  2.1659563515e-12
-4.3545810821e+03  2.6683428312e+06  1.9000640587e+04 10  6.7436524720e+00  2.1815864027e-12
-4.3563212251e+03  2.6682704686e+06  1.8991369993e+04 10  6.7413074136e+00  2.2078916839e-12
-4.3211348932e+03  2.6683252494e+06  1.8970312646e+04 11  2.8152805431e+00  2.1656583257e-12
-4.3212601734e+03  2.6683279079e+06  1.8962131338e+04 11  5.1536617891e-01  2.1656522430e-12
-4.2744228705e+03  2.6683090439e+06  1.8913863476e+04  1  8.3047448705e+00  2.1667633398e-12
-4.2800492730e+03  2.6683461898e+06  1.8923642830e+04 10  6.6684914689e+00  2.1707674499e-12
-4.2820271903e+03  2.6683205078e+06  1.8904425548e+04  7  8.7600000000e+00  2.1652678625e-12
-4.2520092182e+03  2.6683242169e+06  1.8855085753e+04  7  1.2100000000e+01  2.1662262476e-12
-4.2483935466e+03  2.6683279766e+06  1.8857745910e+04  7  8.7600000000e+00  2.1663310242e-12
-4.2285666807e+03  2.6683190151e+06  1.8863294085e+04 12  7.6538796119e-01  2.1666707255e-12
-4.2411560755e+03  2.6683066993e+06  1.8851787641e+04  0  8.9186636026e+00  2.1669642593e-12
-4.2756335698e+03  2.6683159842e+06  1.8834495268e+04 10  6.7214591642e+00  2.1851550951e-12
-4.2394588323e+03  2.6682997409e+06  1.8835845123e+04 11  6.1010885147e+00  2.1677399412e-12
-4.2403732429e+03  2.6683139249e+06  1.8858767601e+04 11  2.5360192942e+00  2.1666783355e-12
-4.2384196170e+03  2.6683234386e+06  1.8861809574e+04  0  8.6552611095e+00  2.1665455950e-12
-4.2463554690e+03  2.6683291569e+06  1.8853766594e+04 10  5.3024559958e+00  2.1665455950e-12
-4.3031539369e+03  2.6683706176e+06  1.8810248681e+04 10  6.7243156119e+00  2.1803275182e-12
-4.2519037642e+03  2.6683216630e+06  1.8841239936e+04 11  2.1086334808e+00  2.1661838624e-12
-4.2520411964e+03  2.6683391566e+06  1.8842190603e+04 11  1.4222479315e+00  2.1661517758e-12
-4.2691374538e+03  2.6683290173e+06  1.8856500162e+04  7  1.2100000000e+01  2.1661809432e-12
-4.2653830798e+03  2.6683274525e+06  1.8856349288e+04 10  4.6765088342e+00  2.1662958633e-12
-4.2639066392e+03  2.6683325085e+06  1.8847859381e+04 11  3.1174338426e+00  2.1662958633e-12
-4.2691374538e+03  2.6683290173e+06  1.8856500162e+04 11  4.8778650718e+00  2.1661809432e-12
-4.3118401461e+03  2.6682992714e+06  1.8808678519e+04 10  6.7233546190e+00  2.2030654387e-12
-4.3124512582e+03  2.6683477198e+06  1.8892754052e+04  7  8.7600000000e+00  2.1709848673e-12
-4.3088392738e+03  2.6683491287e+06  1.8895575808e+04 10  2.5990284647e+00  2.1709848673e-12
-4.3124512582e+03  2.6683477198e+06  1.8892754052e+04 11  2.2971455731e+00  2.1709848673e-12
-4.2813693402e+03  2.6683190635e+06  1.8903879103e+04  1  8.1688071628e+00  2.1657047869e-12
-4.2607163315e+03  2.6684168018e+06  1.8964731178e+04 10  6.7037825629e+00  2.1963338232e-12
-4.2881361997e+03  2.6682875913e+06  1.8918381922e+04 11  6.7978785005e+00  2.1649523026e-12
-4.3330325008e+03  2.6682242899e+06  1.8962812427e+04  0  8.3221112761e+00  2.1685649801e-12
-4.3337443405e+03  2.6682260826e+06  1.8964131587e+04 10  4.6963722297e-01  2.1685649801e-12
-4.2065712413e+03  2.6683310639e+06  1.9007310431e+04 12  6.5695320787e-01  2.1642014796e-12
-4.2668506594e+03  2.6683311492e+06  1.8961597790e+04  0  7.9719653244e+00  2.1645880709e-12
-4.3110351490e+03  2.6683194655e+06  1.8994545786e+04  7  1.2100000000e+01  2.1650709334e-12
-4.3609269148e+03  2.6682984646e+06  1.9036198268e+04  7  8.7600000000e+00  2.1659851969e-12
-4.3548693364e+03  2.6682960196e+06  1.9046722175e+04 12  5.4756075878e-01  2.1661778230e-12
-4.3465264020e+03  2.6682960052e+06  1.9055668006e+04  7  1.2100000000e+01  2.1664493928e-12
-4.3433973837e+03  2.6682867238e+06  1.9052999051e+04 12  2.1558695652e+00  2.1664896530e-12
-4.3386568938e+03  2.6682901933e+06  1.9062737578e+04 10  6.5642289533e+00  2.1670209052e-12
-4.3404322622e+03  2.6682891666e+06  1.9054134977e+04 11  3.8488033488e+00  2.1666073613e-12
-4.3281467272e+03  2.6683241422e+06  1.9125086351e+04 12  1.9979109086e-01  2.1716828780e-12
-4.3280577293e+03  2.6683240882e+06  1.9125125852e+04 10  1.0602711215e+00  2.1716828780e-12
-4.3455648389e+03  2.6682928298e+06  1.9057049057e+04 11  3.8777877071e+00  2.1664335762e-12
-4.3254545829e+03  2.6683047877e+06  1.9056360096e+04  1  9.2454530108e+00  2.1714919245e-12
-4.3258389031e+03  2.6683212070e+06  1.9041814760e+04 10  3.2280534347e+00  2.1714919245e-12
-4.3483243909e+03  2.6682902943e+06  1.9036951028e+04 12  2.5448350060e-01  2.1686888715e-12
-4.3486815742e+03  2.6682876383e+06  1.9043807012e+04 10  5.8513612797e+00  2.1686888715e-12
-4.3554768764e+03  2.6683058050e+06  1.9035769069e+04 11  3.4631288889e+00  2.1660164518e-12
-4.3426990798e+03  2.6682761760e+06  1.9056024744e+04  1  8.4255286791e+00  2.1699365123e-12
-4.3415543085e+03  2.6682771772e+06  1.9056363709e+04 10  5.4364757537e+00  2.1699365123e-12
-4.3543550720e+03  2.6683104885e+06  1.9022699281e+04  7  8.7600000000e+00  2.1658057129e-12
-4.3683052573e+03  2.6683280093e+06  1.8878997032e+04 10  6.5588448768e+00  2.2133801485e-12
-4.3115788580e+03  2.6683780314e+06  1.8976037706e+04 10  6.7460317480e+00  2.2150153978e-12
-4.3530235829e+03  2.6683049494e+06  1.9017893945e+04 11  5.3191275647e+00  2.1656874161e-12
-4.3524546926e+03  2.6683209645e+06  1.9025029643e+04  0  8.6785299466e+00  2.1665951147e-12
-4.3494720455e+03  2.6683239522e+06  1.9023179100e+04 10  5.9829741039e+00  2.1665951147e-12
-4.3567652557e+03  2.6683324408e+06  1.9010961664e+04 12  4.8618142694e-01  2.1668108097e-12
-4.3570131637e+03  2.6683330933e+06  1.9013612679e+04 10  2.2068421074e+00  2.1668108097e-12
-4.3269091262e+03  2.6683135153e+06  1.9014166696e+04 11  1.8465384024e+00  2.1653028939e-12
-4.3215876977e+03  2.6683164707e+06  1.9014320046e+04 11  2.8197045997e+00  2.1652883880e-12
-4.3005809472e+03  2.6683193887e+06  1.8991825093e+04 11  2.5552090297e+00  2.1649851036e-12
-4.2680912166e+03  2.6683383387e+06  1.8988317853e+04 12  3.3276932529e-01  2.1694639433e-12
-4.2686710390e+03  2.6683370361e+06  1.8991757824e+04 10  6.6670877448e-01  2.1694639433e-12
-4.3030404277e+03  2.6683270870e+06  1.8982297326e+04 11  1.4765776974e+00  2.1649222065e-12
-4.3129325159e+03  2.6682794067e+06  1.8917532690e+04 10  6.6704409223e+00  2.1962614842e-12
-4.2551074852e+03  2.6683356717e+06  1.8952551268e+04 11  6.2573407127e+00  2.1644652537e-12
-4.2466608842e+03  2.6683286779e+06  1.8953232315e+04 11  6.5344890422e+00  2.1643929663e-12
-4.1967303494e+03  2.6682940983e+06  1.8937450949e+04 11  3.3023829607e+00  2.1638215297e-12
-4.2021298818e+03  2.6682918497e+06  1.8953081879e+04  7  1.2100000000e+01  2.1644950666e-12
-4.1836771135e+03  2.6682789051e+06  1.8942935851e+04  7  1.2100000000e+01  2.1646313280e-12
-4.2022968377e+03  2.6682915492e+06  1.8935748400e+04  7  1.2100000000e+01  2.1668371994e-12
-4.2028208426e+03  2.6682911428e+06  1.8936302305e+04 10  4.0067234014e+00  2.1668371994e-12
-4.2022968377e+03  2.6682915492e+06  1.8935748400e+04 11  4.1446654181e+00  2.1668371994e-12
-4.1643691894e+03  2.6682395378e+06  1.8954958586e+04 10  6.6090745910e+00  2.1848507561e-12
-4.2021298818e+03  2.6682918497e+06  1.8953081879e+04 11  6.6646110698e+00  2.1644950666e-12
-4.1932504783e+03  2.6682950426e+06  1.8949274179e+04 12  8.2875314084e-01  2.1682345856e-12
-4.1926935739e+03  2.6682951775e+06  1.8948038709e+04 10  4.7491227383e+00  2.1682345856e-12
-4.2186341165e+03  2.6682793403e+06  1.8938803122e+04 10  6.7899500173e+00  2.1753589463e-12
-4.1992817249e+03  2.6682955135e+06  1.8956571393e+04 10  6.3054688287e+00  2.1739515244e-12
-4.1913750289e+03  2.6682864692e+06  1.8950884053e+04 11  6.1002672045e+00  2.1648429905e-12
-4.1668485119e+03  2.6682960267e+06  1.8940690080e+04 11  3.3698548747e+00  2.1636730629e-12
-4.1631803217e+03  2.6683006968e+06  1.8936904036e+04 10  6.7106402545e+00  2.1722447319e-12
-4.1185195638e+03  2.6683567356e+06  1.9008039528e+04 12  7.0889078138e-01  2.1635447109e-12
-4.1165313562e+03  2.6683559321e+06  1.9007903225e+04 10  2.6525784310e+00  2.1635447109e-12
-4.1553485648e+03  2.6683841666e+06  1.8976119710e+04 11  5.9787021467e+00  2.1629823843e-12
-4.1818016519e+03  2.6683479377e+06  1.8975671658e+04 11  2.6401588929e+00  2.1628244023e-12
-4.2835711994e+03  2.6683801107e+06  1.8912358023e+04 10  6.7546472897e+00  2.1736043394e-12
-4.3000869154e+03  2.6683463505e+06  1.8929088647e+04 11  4.7129967848e+00  2.1623046061e-12
-4.3803414645e+03  2.6683738054e+06  1.8922122937e+04 11  4.6907500517e+00  2.1620141843e-12
-4.3676204794e+03  2.6683700106e+06  1.8874703359e+04 12  1.5607810867e+00  2.1635979915e-12
-4.3672199857e+03  2.6683710657e+06  1.8873688523e+04 10  6.4454845823e+00  2.1635979915e-12
-4.3970109283e+03  2.6683354591e+06  1.8861472146e+04 11  2.2542201558e+00  2.1618275091e-12
-4.4742583182e+03  2.6683284342e+06  1.8807236633e+04  1  8.7666835516e+00  2.1620362130e-12
-4.4742391671e+03  2.6683284849e+06  1.8807090614e+04 10  4.8027052780e+00  2.1620362130e-12
-4.5046735910e+03  2.6683312518e+06  1.8783768491e+04 12  4.8197742391e-01  2.1617757721e-12
-4.5069438879e+03  2.6683296142e+06  1.8789955243e+04 10  4.6723630428e+00  2.1617757721e-12
-4.5690956887e+03  2.6683411182e+06  1.8760377707e+04 11  1.3829156005e+00  2.1610451639e-12
-4.7144720343e+03  2.6682884976e+06  1.8668598748e+04 11  3.7602428671e+00  2.1598332584e-12
-4.7190540037e+03  2.6683038754e+06  1.8636155850e+04 11  8.5419820589e-01  2.1597004397e-12
-4.7199948203e+03  2.6683085120e+06  1.8597346427e+04 10  2.9854558455e+00  2.1607311227e-12
-4.7285224124e+03  2.6683084177e+06  1.8597514472e+04 11  1.9700117209e+00  2.1607311227e-12
-4.7215483763e+03  2.6683171771e+06  1.8623780309e+04 10  6.2633596601e+00  2.1648819099e-12
-4.7188309334e+03  2.6683186920e+06  1.8622191510e+04 11  1.0778697438e-01  2.1648819099e-12
-4.7472782004e+03  2.6683365658e+06  1.8519176579e+04 11  2.2380570139e+00  2.1592212974e-12
-4.7291251092e+03  2.6683606489e+06  1.8444919794e+04 11  5.1425729952e+00  2.1589445656e-12
-4.7450408808e+03  2.6683792117e+06  1.8417989954e+04 11  3.0505016789e+00  2.1588392996e-12
-4.7552974020e+03  2.6683344958e+06  1.8387809747e+04  1  7.8360069210e+00  2.1614429598e-12
-4.7532719978e+03  2.6683359026e+06  1.8387157368e+04 10  5.3990589264e+00  2.1614429598e-12
-4.7618253959e+03  2.6683617196e+06  1.8366030881e+04 10  5.1030815516e+00  2.1615523617e-12
-4.7611489707e+03  2.6683595973e+06  1.8370794131e+04 11  1.1740830315e+00  2.1615523617e-12
-4.7886042142e+03  2.6683507331e+06  1.8376164814e+04 11  6.3687199456e+00  2.1592170531e-12
-4.7773881759e+03  2.6683445066e+06  1.8317320981e+04 11  2.3813700604e+00  2.1584516682e-12
-4.7855640213e+03  2.6683765384e+06  1.8267219725e+04 10  6.7367129336e+00  2.1689331822e-12
-4.7807086938e+03  2.6683808558e+06  1.8205999794e+04 10  6.6271878645e+00  2.1762457012e-12
-4.8048071769e+03  2.6683594870e+06  1.8214539062e+04 11  8.3964721108e-02  2.1598650733e-12
-4.7801714329e+03  2.6683609851e+06  1.8165917433e+04  0  8.9113324733e+00  2.1579678501e-12
-4.7810526783e+03  2.6683390207e+06  1.8174272788e+04  4  9.5951072694e+00  2.1649093509e-12
-4.7825321197e+03  2.6683375976e+06  1.8175998307e+04 10  3.0860010188e+00  2.1649093509e-12
-4.7737987176e+03  2.6683649392e+06  1.8162422242e+04 11  2.3298411391e-01  2.1578816506e-12
-4.7603498154e+03  2.6684167253e+06  1.8120952172e+04 10  6.6819842564e+00  2.1951741297e-12
-4.8196019466e+03  2.6683456762e+06  1.8127702971e+04 12  6.7649655469e-01  2.1604960705e-12
-4.8190254045e+03  2.6683495416e+06  1.8119964491e+04 10  5.3703780195e+00  2.1604960705e-12
-4.7716755015e+03  2.6683888011e+06  1.7907628827e+04 11  3.1247731504e+00  2.1569617495e-12
-4.7813061155e+03  2.6684005807e+06  1.7846344138e+04 11  2.7880759168e+00  2.1567402064e-12
-4.7940394799e+03  2.6684192172e+06  1.7788320328e+04 11  3.1883108111e+00  2.1565261366e-12
-4.8005004591e+03  2.6684266069e+06  1.7710361031e+04  7  1.2100000000e+01  2.1568966323e-12
-4.7981662149e+03  2.6684150339e+06  1.7729595074e+04 12  4.2768230367e+00  2.1569555739e-12
-4.7995734596e+03  2.6684143630e+06  1.7729035015e+04 10  6.1581873601e+00  2.1569555739e-12
-4.7935027124e+03  2.6684199453e+06  1.7712589374e+04 10  6.4737043211e+00  2.1641736104e-12
-4.7972444979e+03  2.6684132627e+06  1.7769692017e+04 10  6.7382372132e+00  2.1882342035e-12
-4.7882182968e+03  2.6684140143e+06  1.7691505706e+04 11  4.1301546904e+00  2.1561949221e-12
-4.8064598637e+03  2.6683941084e+06  1.7632166142e+04 12  8.7659919389e-01  2.1561752561e-12
-4.8055222068e+03  2.6683954282e+06  1.7631657570e+04 10  5.0721513088e+00  2.1561752561e-12
-4.7796852085e+03  2.6684155621e+06  1.7623720446e+04 11  2.2255741191e-01  2.1559608768e-12
-4.7870843163e+03  2.6684186741e+06  1.7581820445e+04 11  5.4664967235e+00  2.1558213545e-12
-4.7614190132e+03  2.6684097631e+06  1.7512700067e+04 10  6.5949415234e+00  2.1637763579e-12
-4.7446807627e+03  2.6683948770e+06  1.7412279242e+04 11  1.2349502545e-01  2.1552527326e-12
-4.7682600971e+03  2.6684409906e+06  1.7402567765e+04 11  3.7176181551e+00  2.1552145685e-12
-4.7587417704e+03  2.6684356257e+06  1.7379776663e+04  3  8.7600000000e+00  2.1558709536e-12
-4.7587417704e+03  2.6684356257e+06  1.7379776663e+04 12  7.9331935967e-01  2.1558709536e-12
-4.7599325315e+03  2.6684360625e+06  1.7379907964e+04 10  5.3496091816e+00  2.1558709536e-12
-4.7683650252e+03  2.6684423081e+06  1.7386179762e+04  6  1.0637357910e+01  2.1589992410e-12
-4.7678644266e+03  2.6684430991e+06  1.7385506317e+04 10  2.8881449184e+00  2.1589992410e-12
-4.8307754228e+03  2.6683962268e+06  1.7346228486e+04 11  3.5335238193e+00  2.1550747096e-12
-4.7638121332e+03  2.6684495960e+06  1.7351967471e+04 11  4.9102535847e+00  2.1550446080e-12
-4.7246084261e+03  2.6684445662e+06  1.7260984808e+04 10  5.3884140848e+00  2.1548772262e-12
-4.7234126408e+03  2.6684412814e+06  1.7250216099e+04 11  8.2317355416e-01  2.1548772262e-12
-4.7027842762e+03  2.6684566341e+06  1.7234135442e+04  0  7.9616639463e+00  2.1566952013e-12
-4.7077999653e+03  2.6684653457e+06  1.7242087040e+04 10  6.3622059775e+00  2.1566952013e-12
-4.7276821896e+03  2.6684444384e+06  1.7199409336e+04 11  4.8918381017e+00  2.1545409657e-12
-4.6449182616e+03  2.6684383559e+06  1.7050140840e+04  1  7.7455405072e+00  2.1546494496e-12
-4.6339947817e+03  2.6684488743e+06  1.7054831934e+04 10  6.7662869686e+00  2.1615739661e-12
-4.6156877608e+03  2.6684315569e+06  1.6962877648e+04 12  1.3778800217e+00  2.1549315791e-12
-4.6166426597e+03  2.6684325107e+06  1.6966073098e+04 10  2.1891319532e+00  2.1549315791e-12
-4.5134795899e+03  2.6683511923e+06  1.6860185387e+04 12  1.5408788245e+00  2.1566052729e-12
-4.5079020178e+03  2.6683516914e+06  1.6862314286e+04 10  2.8583657265e+00  2.1566052729e-12
-4.4330288216e+03  2.6685291087e+06  1.6836399979e+04 11  3.1465228353e+00  2.1531193921e-12
-4.3666428037e+03  2.6683506543e+06  1.6659263471e+04 12  3.2191227671e-01  2.1548009042e-12
-4.3564688311e+03  2.6683806850e+06  1.6694065265e+04 10  6.7886450657e+00  2.1853913355e-12
-4.1887493464e+03  2.6682667844e+06  1.6417795120e+04 11  5.0440889290e+00  2.1514804562e-12
-4.1652199973e+03  2.6683072634e+06  1.6417509652e+04  0  8.0252560186e+00  2.1547632764e-12
-4.1657662462e+03  2.6683059048e+06  1.6417711194e+04 10  4.5940357494e+00  2.1547632764e-12
-4.1588994813e+03  2.6682952292e+06  1.6363389377e+04  0  8.4854690718e+00  2.1522877916e-12
-4.1550072514e+03  2.6682906185e+06  1.6365215593e+04 10  5.9707068252e+00  2.1526499428e-12
-4.1548692323e+03  2.6682908908e+06  1.6362953836e+04 11  3.4071034285e-01  2.1526499428e-12
-4.0343049818e+03  2.6682025835e+06  1.6262507482e+04 12  7.8711352521e-01  2.1528258726e-12
-4.0417403543e+03  2.6682020794e+06  1.6262754127e+04 10  2.0271562654e+00  2.1528258726e-12
-3.9410732774e+03  2.6681529010e+06  1.6164019132e+04 10  2.0496402879e+00  2.1516833643e-12
-3.9414776357e+03  2.6681539093e+06  1.6165774671e+04 11  3.1126766084e-01  2.1516833643e-12
-3.8054408821e+03  2.6681758705e+06  1.6137307802e+04 11  4.9415181530e+00  2.1500668665e-12
-3.8632117096e+03  2.6681114015e+06  1.6096248060e+04 11  2.9460659424e+00  2.1499983223e-12
-3.8131664099e+03  2.6680669689e+06  1.6030532297e+04  7  1.2100000000e+01  2.1498723394e-12
-3.8074370893e+03  2.6680824997e+06  1.6036032975e+04 10  6.3663465088e+00  2.1503917027e-12
-3.8068324213e+03  2.6680863511e+06  1.6037869108e+04 11  1.2782272568e+00  2.1503917027e-12
-3.8083114834e+03  2.6680815851e+06  1.6039174838e+04 11  5.3756624827e+00  2.1502491158e-12
-3.8163506750e+03  2.6680823046e+06  1.6046540821e+04 11  1.2466817315e+00  2.1498725960e-12
-3.8301480520e+03  2.6680853664e+06  1.6037973241e+04 12  6.5050112266e-01  2.1550556106e-12
-3.8284909012e+03  2.6680852896e+06  1.6041992239e+04 10  1.9903595236e+00  2.1550556106e-12
-3.8093733941e+03  2.6680644448e+06  1.6026874477e+04  3  8.7600000000e+00  2.1497828945e-12
-3.8093733941e+03  2.6680644448e+06  1.6026874477e+04 12  1.9081398079e+00  2.1497828945e-12
-3.8084660246e+03  2.6680334127e+06  1.6051108919e+04 12  2.2486521535e-01  2.1502565898e-12
-3.8113069143e+03  2.6680560432e+06  1.6044627034e+04  7  1.6800000000e+01  2.1503417685e-12
-3.8169195757e+03  2.6680615699e+06  1.6029509205e+04  9  1.6034800186e+01  2.1512833626e-12
-3.8167409289e+03  2.6680626337e+06  1.6029578197e+04 10  4.8766962425e+00  2.1512833626e-12
-3.8113069143e+03  2.6680560432e+06  1.6044627034e+04 11  4.2675552262e+00  2.1503417685e-12
-3.7599663011e+03  2.6681321798e+06  1.5937558696e+04 12  3.6603812273e-01  2.1499704177e-12
-3.7530494985e+03  2.6682587922e+06  1.5901086544e+04 12  2.1637003740e+00  2.1506148616e-12
-3.7583600956e+03  2.6683180506e+06  1.5884653221e+04 12  1.3376240781e+00  2.1509359655e-12
-3.7843946682e+03  2.6683941258e+06  1.5904367185e+04 12  1.7742705731e+00  2.1513612991e-12
-3.7756566521e+03  2.6683836013e+06  1.5907748167e+04  7  1.2100000000e+01  2.1513676769e-12
-3.7630100123e+03  2.6684133253e+06  1.5935332919e+04 12  1.7097753878e+00  2.1515837355e-12
-3.7558546123e+03  2.6684251356e+06  1.5934716495e+04 12  6.0300871175e-01  2.1516265932e-12
-3.8041892372e+03  2.6683974820e+06  1.5955857366e+04 12  1.0000316188e+00  2.1518852412e-12
-3.8075933867e+03  2.6683849139e+06  1.5950627162e+04 12  2.2957255743e+00  2.1519516023e-12
-3.7472894405e+03  2.6683511018e+06  1.5922030778e+04  7  1.6800000000e+01  2.1524683128e-12
-3.6695112105e+03  2.6683247759e+06  1.5908714161e+04 12  1.2910219326e+00  2.1529871394e-12
-3.5789090745e+03  2.6682780989e+06  1.5942810712e+04 12  7.5654164914e-01  2.1542915327e-12
-3.5919603464e+03  2.6682696919e+06  1.5940071950e+04  7  8.7600000000e+00  2.1543006916e-12
-3.6214563364e+03  2.6682781239e+06  1.5920347101e+04 12  9.2549627048e-01  2.1544248295e-12
-3.6006922204e+03  2.6683038261e+06  1.5906060577e+04  7  1.2100000000e+01  2.1558750818e-12
-3.5999269477e+03  2.6683043006e+06  1.5894212141e+04  1  8.7956970511e+00  2.1604724144e-12
-3.5931323292e+03  2.6683066465e+06  1.5900265873e+04 10  2.8983103224e+00  2.1604724144e-12
-3.6523150284e+03  2.6683189738e+06  1.5922903423e+04 10  6.7980273927e+00  2.1722671984e-12
-3.5851025473e+03  2.6683347544e+06  1.5933663635e+04 11  6.7303464507e+00  2.1625682872e-12
-3.6325470276e+03  2.6683763557e+06  1.5955179745e+04 10  6.7346295224e+00  2.1923522072e-12
-3.6036885596e+03  2.6683172899e+06  1.5904216494e+04 10  1.9568767509e+00  2.1567885482e-12
-3.6047966781e+03  2.6683169639e+06  1.5904621164e+04 11  2.0391326921e-01  2.1567885482e-12
-3.5904673216e+03  2.6683111377e+06  1.5898182183e+04 11  4.2118443288e+00  2.1556897806e-12
-3.5866208015e+03  2.6683194568e+06  1.5901846871e+04  4  9.3965830717e+00  2.1559776957e-12
-3.5869444955e+03  2.6683197320e+06  1.5901731932e+04 10  3.7952327120e+00  2.1559776957e-12
-3.5801771126e+03  2.6683167213e+06  1.5881611854e+04  7  1.2100000000e+01  2.1555436151e-12
-3.5866222915e+03  2.6683189313e+06  1.5909062753e+04  2  9.4666232612e+00  2.1594183433e-12
-3.5849061341e+03  2.6683238259e+06  1.5912249779e+04 10  6.7778104734e+00  2.1595952091e-12
-3.5870583513e+03  2.6683004189e+06  1.5882215723e+04 11  6.6786063746e+00  2.1585058348e-12
-3.5758309871e+03  2.6683239414e+06  1.5881643252e+04  0  8.7913955526e+00  2.1556011532e-12
-3.5750616325e+03  2.6683131774e+06  1.5904919726e+04  0  8.0542637982e+00  2.1569969311e-12
-3.5755424660e+03  2.6683123213e+06  1.5899388473e+04 10  3.5192773465e+00  2.1569969311e-12
-3.5814876731e+03  2.6683150173e+06  1.5880393891e+04 11  1.0864362137e-01  2.1554608124e-12
-3.5803807816e+03  2.6683015698e+06  1.5869302455e+04 11  4.5122044454e+00  2.1550668241e-12
-3.5897000906e+03  2.6682333235e+06  1.5874629940e+04 10  6.7644241402e+00  2.1682849516e-12
-3.6011396017e+03  2.6682559600e+06  1.5892143017e+04 11  8.9538857439e-02  2.1555962836e-12
-3.5895790045e+03  2.6682629600e+06  1.5892086202e+04 12  5.3475065507e-01  2.1548876025e-12
-3.5796845097e+03  2.6682335284e+06  1.5894554125e+04 12  1.3948095284e+00  2.1555415680e-12
-3.5731526303e+03  2.6682254420e+06  1.5903356051e+04 12  6.7566725228e-01  2.1559105366e-12
-3.5803879091e+03  2.6682406797e+06  1.5908845292e+04 12  3.2427362405e+00  2.1584129478e-12
-3.5796508586e+03  2.6682417965e+06  1.5909546958e+04 10  3.2917906681e+00  2.1584129478e-12
-3.5782270709e+03  2.6682327476e+06  1.5903120771e+04 11  6.0702536376e+00  2.1556929324e-12
-3.5803921597e+03  2.6682348538e+06  1.5900491408e+04 11  3.1080433489e-01  2.1555889630e-12
-3.5928697860e+03  2.6682544161e+06  1.5891757045e+04 11  6.7616499112e+00  2.1556908055e-12
-3.5892228758e+03  2.6682645724e+06  1.5891181896e+04 11  4.8101420644e+00  2.1548584808e-12
-3.5900037181e+03  2.6682663967e+06  1.5914899783e+04  1  8.2743717314e+00  2.1570936207e-12
-3.5885701131e+03  2.6682661670e+06  1.5915132373e+04 10  3.7166855010e+00  2.1570936207e-12
-3.5884040417e+03  2.6682733508e+06  1.5951993723e+04  0  8.1219616691e+00  2.1557568244e-12
-3.5963520241e+03  2.6682192890e+06  1.5959737588e+04 10  6.7775836028e+00  2.1775207806e-12
-3.5996603156e+03  2.6682713438e+06  1.5940864019e+04 11  5.9087775154e+00  2.1543258228e-12
-3.5944075166e+03  2.6682751677e+06  1.5958492125e+04 11  3.0083270210e+00  2.1541283598e-12
-3.6427266404e+03  2.6682827449e+06  1.5916902248e+04 10  6.5407190543e+00  2.1655040159e-12
-3.6212970980e+03  2.6683051322e+06  1.6044172541e+04 10  7.9901349862e-01  2.1684445954e-12
-3.6287607512e+03  2.6683057028e+06  1.6037772394e+04 11  1.1079259073e-01  2.1684445954e-12
-3.5941235269e+03  2.6683198942e+06  1.5931350325e+04  7  8.7600000000e+00  2.1535915571e-12
-3.6106212119e+03  2.6683316013e+06  1.5964074238e+04 10  6.7696236582e+00  2.1657389723e-12
