 x                 y                 z               Event            Energy              Time
-6.4308548040e+01  2.2874273516e+06  3.9990922729e+01 11  2.3589193347e-01  1.8271485835e-12
-7.5837855641e+01  2.2874007115e+06  2.8782967881e+01 11  1.0000000000e-02  1.8190742131e-12
-6.8920402075e+01  2.2873995539e+06  3.3690398146e+01 11  1.2889830447e-01  1.8233007015e-12
-7.7515404553e+01  2.2873919930e+06  1.6951077188e+01 11  7.1146222554e-02  1.8255816633e-12
-6.4248271197e+01  2.2873876976e+06 -2.9825178359e+00 11  1.0709589558e-01  1.8292793105e-12
-7.1846207033e+01  2.2873941644e+06 -1.2881876658e+00 11  7.6817126084e-02  1.8317027120e-12
-6.7392598738e+01  2.2874044211e+06 -1.0515881458e+01 11  9.4890765671e-02  1.8333671551e-12
-6.9882736501e+01  2.2873945230e+06  7.5753968732e-01 11  1.8890754432e-01  1.8346425400e-12
-6.8185614758e+01  2.2873881883e+06  2.4414001089e+01 11  2.0952082974e-01  1.8380261872e-12
-7.4361972332e+01  2.2874152194e+06  5.3792275193e+00 11  1.5062994647e-01  1.8223784113e-12
-4.8612839363e+01  2.2874192086e+06  7.7029303456e+00 11  2.2016079305e-01  1.8244600210e-12
-4.7736095692e+01  2.2874193253e+06  8.1030062272e+00 11  5.5422525131e-02  1.8245154900e-12
-3.4411373708e+01  2.2874071106e+06  7.7862087067e+00 11  1.3121773428e-01  1.8261859077e-12
-3.4911763717e+01  2.2874052257e+06  8.4178971883e+00 11  9.3859056746e-02  1.8263291771e-12
-3.3839794986e+01  2.2873983854e+06  1.0401029893e+01 11  8.9092489552e-02  1.8280302743e-12
-3.5311282093e+01  2.2873932747e+06  1.0175240087e+01 11  1.0135968659e-01  1.8284913029e-12
-3.7581874794e+01  2.2873965445e+06  8.9696753861e+00 11  8.7584662056e-02  1.8287418711e-12
-2.1206773543e+01  2.2873881226e+06 -4.4897278602e+00 11  1.7874943982e-01  1.8386095325e-12
-2.7019684187e+01  2.2873752513e+06 -2.5088064206e+01 11  9.7045645645e-02  1.8414062451e-12
-2.4587904952e+01  2.2873734362e+06 -3.1923437859e+01 11  1.7779699668e-01  1.8426932215e-12
-2.3320004476e+01  2.2873669429e+06 -3.6704769360e+01 11  5.5899635153e-02  1.8464980146e-12
-2.3935583869e+01  2.2873653061e+06 -4.0767585912e+01 11  1.0000000000e-02  1.8467678432e-12
-3.5884179608e+01  2.2873645315e+06 -2.8512290413e+01 11  1.2633974902e-01  1.8488122749e-12
-3.8765190035e+01  2.2873543507e+06 -2.4019134330e+01 11  6.8199480522e-02  1.8507367597e-12
-4.0153881199e+01  2.2873537524e+06 -2.6029155836e+01 11  1.1408467135e-01  1.8509077879e-12
-4.4796219778e+01  2.2873511845e+06 -9.8919885937e+00 11  1.7436173347e-01  1.8532251823e-12
-5.5254970833e+01  2.2873536385e+06 -1.6454844794e+01 11  5.2217638373e-02  1.8541225089e-12
-5.1921401021e+01  2.2873595647e+06 -2.1784605201e+01 11  7.6840280425e-02  1.8547610317e-12
-5.0083782414e+01  2.2873588634e+06 -1.6264330919e+01 11  2.0312405944e-01  1.8556429968e-12
-4.9777728246e+01  2.2873588335e+06 -1.3918176889e+01 11  1.4329998752e-01  1.8561708511e-12
 8.8305206116e+00  2.2920041652e+06  2.4688233832e+01  1  1.2100000000e+01  1.8224581259e-12
-4.7621282262e+00  2.2936110339e+06 -4.1629074333e+00 11  2.0906854460e-01  1.8234076256e-12
-2.3776108069e+00  2.2936167350e+06 -2.3680647614e+00 11  9.1497361334e-02  1.8238817539e-12
-4.0828330322e+00  2.2936146917e+06 -7.0652501559e+00 11  2.2867185318e-01  1.8252636893e-12
-1.0701690882e+01  2.2936027259e+06 -4.1578880325e+00 11  1.1726858621e-01  1.8266804424e-12
-1.0641054895e+01  2.2936023770e+06 -4.5613266708e+00 11  7.0655031915e-02  1.8267143405e-12
-1.2496435350e+01  2.2936034235e+06 -4.0884240778e+00 11  6.5803961537e-02  1.8271991233e-12
-9.4690997903e+00  2.2936065473e+06 -1.8075156231e+00 11  4.6544735258e-02  1.8275904247e-12
-9.6436668137e+00  2.2936052194e+06 -3.3508512423e+00 11  1.9111525188e-01  1.8277225569e-12
 1.8720321210e+00  2.2965851072e+06 -3.2235807218e+01 11  1.6705017846e-01  1.8256038231e-12
 3.0303236511e+01  2.2965917048e+06 -2.6281212213e+01 11  1.9100782541e-01  1.8273153746e-12
 3.7630272236e+01  2.2965962589e+06 -2.4846908560e+01  1  1.2100000000e+01  1.8279053103e-12
 3.8317254504e-01  2.2979060076e+06 -4.1061218471e+00  0  8.7600000000e+00  1.8267611155e-12
-8.8771578014e+00  2.2979090815e+06 -5.7570187452e+00 11  6.6396714194e-02  1.8274540704e-12
-7.6302995335e+00  2.2979020989e+06 -1.6979491199e+01 11  1.2374719639e-01  1.8288566599e-12
-7.7991592667e+00  2.2979153005e+06 -1.4964485211e+01 11  1.6001869966e-01  1.8304279494e-12
-1.0341341656e+01  2.2979237790e+06 -1.8620372121e+01 11  1.0000000000e-02  1.8327929696e-12
-8.6974980673e+00  2.2979201388e+06 -1.2882714918e+01 11  1.7232387551e-01  1.8334413620e-12
-4.4043618123e+00  2.2979214416e+06 -1.0169560634e+01 11  2.3105713945e-01  1.8337515786e-12
 2.4030643906e+00  2.2979227605e+06 -8.2510243676e+00 11  1.7415091148e-01  1.8345501081e-12
 2.1424761524e+00  2.2979226204e+06 -8.1557542454e+00 11  8.3112080745e-02  1.8345689749e-12
-2.5771249720e+00  2.2979192989e+06 -6.4880754162e+00 11  8.1185508715e-02  1.8349356038e-12
-9.8825820091e-01  2.2979162893e+06 -1.0144761732e+01 11  1.4282422584e-01  1.8363081910e-12
 1.1428755687e+01  2.2979194783e+06 -1.4348794650e+01 11  1.4762814397e-01  1.8375621768e-12
 1.7917662225e+01  2.2979339067e+06 -3.5328435049e+01 11  1.5433983168e-01  1.8392768335e-12
 2.3702067058e+01  2.2979290560e+06 -4.8572242832e+01 11  1.6159225702e-01  1.8416688763e-12
 2.1664057426e+01  2.2979266280e+06 -4.9932080694e+01 11  5.7989045724e-02  1.8423448499e-12
 2.1203455838e+01  2.2979177420e+06 -4.5899615564e+01 11  6.8352278801e-02  1.8438051394e-12
 2.2109980889e+01  2.2979164350e+06 -4.6019777570e+01 11  7.9676828523e-02  1.8439081385e-12
 4.8259660175e+00  2.2985739810e+06  2.5519957702e+01  0  8.7600000000e+00  1.8282173977e-12
-3.9258002141e+00  2.3003219560e+06  1.3511591515e+01 11  8.5020353888e-02  1.8287007897e-12
 2.1949074171e+00  2.3003285209e+06  1.0257133271e-01 11  1.1564831087e-01  1.8312801625e-12
-1.9151261951e+01  2.3003223226e+06 -1.8248350785e+00 11  1.2320397020e-01  1.8344597914e-12
-2.1924558207e+01  2.3003207374e+06 -5.0840657586e+00 11  1.1404506089e-01  1.8347548420e-12
-1.1871832499e+01  2.3021822009e+06  5.1663637199e+00 11  1.6709942757e-01  1.8300555656e-12
-2.0831741177e+01  2.3021996261e+06  9.6207164029e+00 11  1.8954564906e-01  1.8320400684e-12
-2.1342552121e+01  2.3022018620e+06  5.7827141256e+00 11  1.7949449883e-01  1.8328057671e-12
-1.1237889645e+01  2.3021887211e+06  8.2584838991e+00  0  8.7600000000e+00  1.8334994154e-12
-1.1418617242e+00  2.3061873731e+06  6.0964118494e-01  1  1.2100000000e+01  1.8332532400e-12
 1.0525896943e+00  2.3061931089e+06  1.6818120955e+01 11  1.2674425796e-01  1.8343757457e-12
-1.7634762136e+01  2.3084614962e+06 -1.8023127243e+01 11  2.0130768833e-01  1.8377114630e-12
-3.1569923486e+01  2.3084678790e+06 -1.6577441667e+01 11  4.6331746098e-02  1.8389767954e-12
-5.4235202661e+01  2.3084818373e+06  1.6890870990e+00 11  2.1944524997e-01  1.8414498293e-12
-7.6796564337e+01  2.3084647735e+06  4.7781410957e+00 11  4.8222664872e-02  1.8429517600e-12
-5.9072485065e+00  2.3094685526e+06 -1.0895442050e+01  0  8.7600000000e+00  1.8412417521e-12
-3.1102997167e-01  2.3104901828e+06 -1.1549079887e+00  0  8.7600000000e+00  1.8366520037e-12
 1.4533688806e+01  2.3114729815e+06  1.8628220751e+00 11  5.3565713845e-02  1.8387251536e-12
 1.5477884081e+01  2.3114696921e+06 -7.8612737893e+00 11  1.6446444707e-01  1.8393583278e-12
 1.6608942559e+00  2.3114711184e+06 -2.2497518180e+01 11  2.3034978511e-01  1.8417037149e-12
-4.0737330528e+00  2.3114734137e+06 -2.8850389386e+01 11  1.7726811755e-01  1.8427507876e-12
-7.9976707142e+00  2.3114783567e+06 -5.9151793195e+01 11  1.5027190518e-01  1.8469932939e-12
-1.7051492048e+01  2.3114795375e+06 -5.1053729532e+01 11  2.0595892821e-01  1.8515752007e-12
-1.6986986284e+01  2.3114783772e+06 -4.8777461784e+01 11  2.1769323382e-01  1.8517401932e-12
-9.3431278628e+00  2.3114735521e+06 -3.6680464781e+01 11  1.3691693385e-01  1.8526863091e-12
-9.7049208232e+00  2.3114700746e+06 -3.3467091553e+01 11  1.0000000000e-02  1.8531666859e-12
-7.5420930478e+00  2.3114710222e+06 -3.0264770661e+01 11  2.3483415567e-01  1.8534185302e-12
-2.1032816358e+00  2.3114726891e+06 -2.6280149479e+01 11  7.7297043789e-02  1.8538699724e-12
 9.7691941678e+00  2.3127434587e+06 -9.1870457367e+00 11  1.3096467112e-01  1.8404524869e-12
 1.0567474381e+01  2.3127404136e+06 -9.1811338670e+00 11  8.6140176965e-02  1.8406192984e-12
 1.1433606073e+01  2.3127367033e+06 -9.6346049016e+00 11  1.4704426900e-01  1.8408384299e-12
 1.5944792028e+01  2.3127337676e+06  7.1313505387e-02 11  1.0000000000e-02  1.8433775190e-12
 1.3069807221e+01  2.3127371642e+06  2.7320655473e+00 11  1.5805849696e-01  1.8440152817e-12
 2.2104441187e+00  2.3127313534e+06  2.4363661030e+00  0  8.7600000000e+00  1.8449554587e-12
 1.5971069184e+01  2.3127448942e+06 -8.2103347164e+00 11  1.1963208417e-01  1.8400152424e-12
 1.9953258441e+01  2.3127371589e+06  2.2586897382e+01 11  7.0059437270e-02  1.8425446281e-12
 1.9613883991e+01  2.3127537654e+06  3.9786464952e+01 11  9.1597823920e-02  1.8467368046e-12
 1.9989641004e+01  2.3127534768e+06  3.8680814604e+01 11  5.2187200799e-01  1.8467921756e-12
 2.0108367357e+01  2.3127562237e+06  3.5575133975e+01  0  8.7600000000e+00  1.8471771683e-12
-7.7676957873e+00  2.3133554514e+06 -9.4668872863e+00 11  9.9452885360e-02  1.8395248922e-12
-2.9330677060e+00  2.3133522637e+06 -2.2940747235e+00 11  1.3986204619e-01  1.8400659767e-12
-1.2717249982e+01  2.3133487615e+06  6.0347979108e+00  0  8.7600000000e+00  1.8416321589e-12
-1.9758874358e+01  2.3133642364e+06  1.5399238391e+01 11  6.9295497799e-02  1.8432592311e-12
-2.0136113878e+01  2.3133587303e+06  4.9258081489e+00 11  1.6725018341e-01  1.8441868092e-12
-1.5083238491e+01  2.3133520628e+06  1.5947363782e+00 11  1.8197400076e-01  1.8450443123e-12
-9.3768960344e+00  2.3133499254e+06  2.2512522246e+00 11  6.6771428599e-02  1.8455058119e-12
-1.6019742266e+01  2.3133420643e+06 -3.2068175922e+00 11  1.9324355693e-01  1.8497750134e-12
-3.5162230086e+00  2.3133419712e+06  9.9581048814e+00 11  1.1499107728e-01  1.8510794858e-12
-3.3856202499e+00  2.3133481569e+06  5.7829910056e+00 11  4.7787928273e-02  1.8515426260e-12
 3.4614878700e+00  2.3133489659e+06 -1.5763272728e+00 11  1.8389187726e-01  1.8533391007e-12
-2.3011377202e+00  2.3133422220e+06 -1.2798020042e+01 11  1.2760165362e-01  1.8560513376e-12
-1.5185923713e+01  2.3133484400e+06 -2.0192708424e+01 11  2.3813692774e-01  1.8572832523e-12
-4.2359213591e+00  2.3133475258e+06 -1.5710017207e+01 11  1.0678601504e-01  1.8598233780e-12
-1.5620842984e+02  2.3155619657e+06 -8.5326383785e+01 11  5.1202407186e-01  1.8408973061e-12
-1.5946133718e+02  2.3155641039e+06 -8.4813532338e+01 11  9.5739001331e-02  1.8417325069e-12
-1.6826836243e+02  2.3155604551e+06 -9.4552272900e+01 11  1.5279250037e-01  1.8429471249e-12
-1.7173663370e+02  2.3155635804e+06 -9.3356409017e+01 11  1.6398101373e-01  1.8435283025e-12
-1.6663934222e+02  2.3155473144e+06 -9.4218889478e+01 11  9.2313187719e-02  1.8497908614e-12
-1.5945401522e+02  2.3155458915e+06 -9.3281213271e+01 11  7.9529469212e-02  1.8503656367e-12
-1.4284893089e+02  2.3155316509e+06 -9.7466772551e+01 11  1.6690513474e-01  1.8522829963e-12
-1.2325964429e+02  2.3155456921e+06 -1.0740171844e+02 11  1.9070826299e-01  1.8565419024e-12
-1.2319672924e+02  2.3155464163e+06 -1.0659079167e+02 11  7.1848034992e-02  1.8566458168e-12
-1.2291091536e+02  2.3155464037e+06 -1.0619757895e+02 11  1.2303189816e-01  1.8566764020e-12
-1.2680639087e+02  2.3155268626e+06 -9.2576647355e+01 11  9.2420942664e-02  1.8596841732e-12
-1.2404295648e+02  2.3155313467e+06 -9.2108297945e+01 11  4.9573160271e-01  1.8601587614e-12
-9.9403002943e+00  2.3161730715e+06  2.5136392653e+00 11  1.1129867933e-01  1.8412330646e-12
-1.0420849734e+01  2.3161751090e+06  3.8028413980e+00  2  1.6800000000e+01  1.8413008001e-12
-1.0647519657e+01  2.3161728727e+06 -4.5310996251e+00 11  1.1416443291e-01  1.8423995001e-12
-1.3931044243e+01  2.3161665623e+06 -1.4183357808e+01 11  4.4531521393e-02  1.8461441875e-12
 3.5973748801e+00  2.3161528259e+06 -1.2478906344e+01 11  1.6785052697e-01  1.8487358528e-12
-1.3599787313e+00  2.3161474791e+06 -1.4804526209e+01 11  7.0123539438e-02  1.8491827709e-12
-7.6457071694e+00  2.3161594580e+06 -1.4053102753e+01 11  1.0933505392e-01  1.8506967405e-12
-6.3229584046e+00  2.3161602935e+06 -1.1956970341e+01 11  1.4818410248e-01  1.8508499684e-12
-1.0746960842e+01  2.3161624012e+06 -7.2628762328e+00 11  1.7064356147e-01  1.8515955884e-12
-1.9688537677e+01  2.3161581278e+06 -6.1461950426e+00 11  1.7580319938e-01  1.8524293164e-12
-1.5259629511e+01  2.3161631146e+06 -7.0306819103e+00 11  1.0000000000e-02  1.8536724821e-12
-1.6357743584e+01  2.3161630913e+06 -1.0143784414e+01 12  8.2135289349e+00  1.8539544751e-12
 4.8494449194e+01  2.3177436357e+06 -6.5031004104e+01 11  5.7586095744e-02  1.8426825374e-12
 5.3217965932e+01  2.3177514341e+06 -6.7078524120e+01 11  2.2487242939e-01  1.8432045758e-12
 5.4379919420e+01  2.3177529742e+06 -6.7044415781e+01 11  1.0000000000e-02  1.8433122565e-12
 7.0319786193e+01  2.3177615175e+06 -6.1396074306e+01 11  5.5724478201e-01  1.8453863662e-12
 7.2455295597e+01  2.3177617089e+06 -6.1608506764e+01 11  1.3994968680e-01  1.8455118571e-12
 7.5547818273e+01  2.3177551872e+06 -4.9926139365e+01 11  1.3903383830e-01  1.8468745401e-12
 7.3170162591e+01  2.3177577832e+06 -5.8992505487e+01 11  1.7110919029e-01  1.8503753017e-12
 6.8229815421e+01  2.3177563473e+06 -5.7018392883e+01 11  1.8913082909e-01  1.8508290515e-12
 6.7001774243e+01  2.3177586435e+06 -5.5811719011e+01 11  1.2463316307e-01  1.8518423475e-12
 6.4782549451e+01  2.3177555481e+06 -5.3660588168e+01 11  2.4298359725e-01  1.8524896169e-12
 6.0637911067e+01  2.3177521544e+06 -5.7215074322e+01 11  9.3125759929e-02  1.8555135149e-12
 5.7180021992e+01  2.3177533667e+06 -5.8285331396e+01 11  1.4587245955e-01  1.8558952590e-12
 5.6678008932e+01  2.3177516925e+06 -5.9573846238e+01 11  5.6971799182e-02  1.8560509804e-12
 5.6978176548e+01  2.3177479098e+06 -5.3087711511e+01 11  4.7292157530e-01  1.8565311219e-12
-6.8676294384e+00  2.3183917696e+06  3.0457959692e+01 11  5.2785764999e-02  1.8429930367e-12
-1.4860672326e+01  2.3183983998e+06  3.1682271942e+01 11  1.3994204809e-01  1.8440731835e-12
-1.3222658239e+01  2.3184034151e+06  4.3576804343e+01 11  1.6699756702e-01  1.8447069016e-12
-1.8595334470e+01  2.3184103602e+06  4.0493702353e+01 11  8.2564313439e-02  1.8454798656e-12
-1.4412748574e+01  2.3184099615e+06  4.1912404701e+01  0  8.7600000000e+00  1.8456197174e-12
-8.9371324101e+00  2.3198576941e+06 -2.5213088074e+00 11  5.1256841235e-02  1.8457015310e-12
-6.9406233257e+00  2.3198654837e+06  2.5218405230e+00  0  8.7600000000e+00  1.8460598028e-12
 9.1599653357e+00  2.3218146342e+06 -1.4182940622e+01  1  1.2100000000e+01  1.8457609213e-12
-1.6439456212e+01  2.3240143543e+06 -8.6230632415e-01 11  1.2602576495e-01  1.8481106188e-12
-1.0654549482e+00  2.3240115512e+06  1.0685981645e+00 11  8.2582636527e-02  1.8496348975e-12
-1.3499505790e+00  2.3240091564e+06  1.1723699145e+01 11  1.1729348292e-01  1.8503032401e-12
 7.3386675416e+00  2.3240011165e+06  7.4078299786e+00 11  5.2822781507e-01  1.8513294970e-12
 1.4878704946e+01  2.3239995544e+06  9.3831584453e+00 11  2.1374510343e-01  1.8540973051e-12
 1.3517784279e+01  2.3239951475e+06  1.3269549353e+01 11  9.6063673517e-02  1.8548543535e-12
-3.1303410531e+00  2.3262429964e+06 -4.1536724848e+00  0  8.7600000000e+00  1.8495643637e-12
 1.3709454960e+01  2.3284167467e+06 -2.7471381704e+00 11  2.1814425358e-01  1.8514446390e-12
 1.1280460843e+00  2.3284071590e+06 -1.1141622813e+01 11  1.2015265521e-01  1.8523627569e-12
-3.8428564739e+01  2.3290213711e+06  4.7864047854e+01 11  1.8470994718e-01  1.8519307162e-12
-3.8703177625e+01  2.3290212079e+06  4.8025036996e+01 11  9.0015001125e-01  1.8519506489e-12
-4.0136711692e+01  2.3290230638e+06  5.3242726413e+01 11  9.3602418106e-02  1.8522901188e-12
-3.2959039065e+01  2.3290188049e+06  5.7433281054e+01 11  1.8184991659e-01  1.8531710629e-12
-3.6141105743e+01  2.3290100812e+06  5.7759771358e+01 11  7.8563069227e-02  1.8541337679e-12
-3.6678154109e+01  2.3290097878e+06  5.8339602325e+01 11  6.5772455106e-02  1.8541868975e-12
-4.0423151515e+01  2.3290055534e+06  6.0830000746e+01 11  9.0374751950e-02  1.8545738523e-12
-5.0501094384e+01  2.3289969841e+06  5.9964393526e+01 11  1.5378976772e-01  1.8562486474e-12
-5.1298499925e+01  2.3289806484e+06  4.1118540757e+01 11  1.6732089398e-01  1.8586227264e-12
-7.0653375933e+01  2.3289881142e+06  4.7747497285e+01 11  1.0673553654e-01  1.8645752711e-12
-7.9334954031e+01  2.3289828759e+06  5.7249685662e+01 11  1.0715980117e-01  1.8655101610e-12
-8.7941528102e+01  2.3289870440e+06  8.7100270729e+01 11  1.3511161209e-01  1.8675055410e-12
-8.6037529228e+01  2.3289991480e+06  7.8527627433e+01 11  9.0395503119e-02  1.8686642541e-12
-8.6882011100e+01  2.3289953833e+06  7.8479020718e+01 11  1.0416580470e-01  1.8689560945e-12
-9.0340986623e+01  2.3289779433e+06  7.3870920196e+01 11  1.3407786955e-01  1.8709200998e-12
 2.2886791850e+01  2.3293301815e+06 -4.5931005847e+00 11  1.2123319532e-01  1.8534734869e-12
 2.9572686925e+01  2.3293245164e+06 -4.6918335053e+00 11  1.0354895089e-01  1.8539045191e-12
 3.3527703118e+01  2.3293231254e+06 -4.7078434116e+00 11  5.7567008380e-02  1.8541118954e-12
 1.2777351484e+01  2.3293407589e+06  8.8398426425e+00  0  8.7600000000e+00  1.8579373811e-12
 5.9399615819e+01  2.3312597412e+06 -1.0737531838e+01 11  5.3126923697e-02  1.8551728207e-12
 7.2707408185e+01  2.3312662204e+06 -1.0319895445e+01 11  1.1537907371e-01  1.8568513191e-12
 7.9452583844e+01  2.3312561422e+06 -2.0649084019e+01 11  1.8208839447e-01  1.8579697407e-12
 7.3274615241e+01  2.3312409613e+06 -3.1582065082e+01 11  4.6702009753e-01  1.8602788548e-12
 7.2806058644e+01  2.3312408462e+06 -2.9996017482e+01 11  1.4460912258e-01  1.8603928450e-12
 7.8663091505e+01  2.3312525908e+06 -4.4967981424e+01 11  1.0000000000e-02  1.8621643477e-12
 9.5670843358e+01  2.3312429510e+06 -4.7390409637e+01 11  9.1218468532e-02  1.8641218709e-12
 9.1828135307e+01  2.3312484407e+06 -5.7390980013e+01 11  7.5755555027e-02  1.8662977229e-12
 1.0012926003e+02  2.3312377682e+06 -5.8700764433e+01 11  1.4270385398e-01  1.8674588085e-12
 9.2633540580e+01  2.3312405293e+06 -5.0209527244e+01 11  8.9180473904e-02  1.8691138136e-12
 7.9667203511e+01  2.3312364831e+06 -6.6667572111e+01 11  1.1865544851e-01  1.8710729233e-12
 7.9274297678e+01  2.3312328913e+06 -6.8060166698e+01 11  7.3615691235e-02  1.8715584135e-12
 6.6922035626e+01  2.3312502737e+06 -8.8255332888e+01 11  9.5675536652e-02  1.8745163070e-12
 6.7527884832e+01  2.3312596146e+06 -9.2469469493e+01 11  9.7964569963e-02  1.8757393219e-12
 6.7625403733e+01  2.3312595862e+06 -9.2496719803e+01 11  1.0205374123e-01  1.8757457384e-12
 8.1481670614e+01  2.3312678295e+06 -9.0351184417e+01 11  1.7320008295e-01  1.8774259011e-12
 8.0570084097e+01  2.3312551879e+06 -8.7079842224e+01 11  1.9483722368e-01  1.8784970509e-12
 8.1543851381e+01  2.3312518005e+06 -8.9649423225e+01 11  7.3610713427e-02  1.8787717415e-12
 8.2859682100e+01  2.3312524823e+06 -8.8683156220e+01 11  2.4292230065e-01  1.8801004594e-12
 8.7378425045e+01  2.3312567318e+06 -7.5267971232e+01 11  1.1668496836e-01  1.8812231699e-12
 1.3060141785e-01  2.3322092319e+06 -5.7875622928e+00 11  5.9521734155e-02  1.8559578895e-12
 5.3249304250e+00  2.3322155499e+06 -6.9456647236e+00 11  2.0115655401e-01  1.8571638599e-12
 7.5538253857e+00  2.3322166394e+06 -7.5146406116e+00 11  6.7707611333e-02  1.8573062374e-12
-2.9165196110e+00  2.3321980811e+06 -3.3740703109e+01 11  1.5181583496e-01  1.8640129599e-12
-4.9038733535e+00  2.3321967454e+06 -3.6151511966e+01 11  6.6059428636e-02  1.8642334731e-12
-1.3948867114e+01  2.3321933814e+06 -3.3730303372e+01 11  5.2434734592e-01  1.8647989715e-12
-1.4373380883e+01  2.3321930996e+06 -3.3561019910e+01 11  1.8968802521e-01  1.8648304385e-12
-1.0931339500e+01  2.3321928853e+06 -2.1641751492e+01 11  9.9189932482e-02  1.8663240199e-12
-3.7017342608e+01  2.3322221489e+06 -3.6554676254e+00 11  1.8142804611e-01  1.8702037731e-12
-3.6836927475e+01  2.3322199559e+06 -2.8568774484e+00 11  1.8291804642e-01  1.8703450441e-12
-3.5212089828e+01  2.3322319930e+06 -2.6128381247e+01 11  4.4340707682e-01  1.8737307904e-12
-4.3408186505e+01  2.3322375609e+06 -2.8827043548e+01 11  2.1261468774e-01  1.8757656532e-12
-4.1727124137e+01  2.3322420277e+06 -2.7282886891e+01 11  8.0760647074e-02  1.8765098966e-12
-3.9884754561e+01  2.3322363245e+06 -3.3149223958e+01 11  7.6925542951e-02  1.8772214589e-12
-1.2700583072e+02  2.3322028927e+06 -4.8017173007e+01 11  7.8909270795e-02  1.9008568409e-12
 3.0986859346e-01  2.3340564487e+06 -2.1354863640e+01 11  4.2439255721e-01  1.8562864676e-12
-2.0755727618e+00  2.3340546506e+06 -2.1645691461e+01 11  6.0822560286e-02  1.8566050672e-12
 2.1371822651e+01  2.3340566772e+06 -2.2551992270e+01 11  1.0000000000e-02  1.8590971220e-12
 2.1385664776e+01  2.3340509755e+06 -1.9978645444e+01 11  1.9940979059e-01  1.8594958996e-12
-6.0729198780e+00  2.3347536004e+06 -9.0425256042e-02  1  1.2100000000e+01  1.8559763984e-12
-4.2443543509e+01  2.3347514266e+06  3.3423494824e+01  1  1.2100000000e+01  1.8559854562e-12
-6.0672917817e+00  2.3347493867e+06 -2.4268226164e+00  1  1.2100000000e+01  1.8559921558e-12
-9.8617573056e+00  2.3347446940e+06 -7.2112724560e+00  0  8.7600000000e+00  1.8561338841e-12
-2.2963352251e+01  2.3347368018e+06 -1.4386852044e+01  3  3.2200000000e+01  1.8564372250e-12
-2.2393701754e+01  2.3347410606e+06 -2.3585159839e+01  0  8.7600000000e+00  1.8566905306e-12
-2.6386418997e+01  2.3347433041e+06 -2.4406016094e+01 11  1.5768388017e-01  1.8568490779e-12
-2.3927918733e+01  2.3347422988e+06 -3.1662351115e+01 11  1.6774060497e-01  1.8571735285e-12
-2.1504673214e+01  2.3347424626e+06 -2.9689061115e+01 11  6.8258175916e-02  1.8576510798e-12
-3.5883924605e+01  2.3347426858e+06 -3.6755662375e+01  0  8.7600000000e+00  1.8601717447e-12
-4.2233946401e+01  2.3347268026e+06 -3.4764546762e+01 11  1.6863569204e-01  1.8610842414e-12
-4.0216834175e+01  2.3347306222e+06 -3.3377510083e+01 11  1.6112818564e-01  1.8616019243e-12
-3.9481232099e+01  2.3347338090e+06 -3.5354394486e+01  0  8.7600000000e+00  1.8622272314e-12
-2.7621471177e+01  2.3347334779e+06 -1.8682959662e+01  0  8.7600000000e+00  1.8564579900e-12
 4.5566850922e+00  2.3347638235e+06  1.4857950255e+00  2  1.6800000000e+01  1.8573889798e-12
 4.1757607944e+00  2.3347595301e+06 -1.3289944597e+00 11  5.6046937709e-01  1.8577002039e-12
 6.2335645263e+00  2.3347727873e+06 -4.5525620058e+00 11  6.0973244203e-02  1.8586571016e-12
 4.0718515384e+00  2.3347727249e+06 -6.3088855143e+00 11  1.8370201371e-01  1.8588189432e-12
-6.3911663421e+00  2.3347757674e+06  1.8887856032e+00 11  1.6101446621e-01  1.8599034428e-12
-7.1136312353e+00  2.3347754124e+06  3.1773098486e+00 11  1.6323407684e-01  1.8599923054e-12
-8.0369070806e+00  2.3347748402e+06  4.7998798754e+00 11  1.8158858996e-01  1.8601076459e-12
-1.4606728555e+01  2.3347758799e+06  1.7719066011e+01 11  2.1236024284e-01  1.8615702483e-12
-1.2600833580e+01  2.3347834340e+06  2.0800959872e+01 11  9.3507398499e-02  1.8627979408e-12
-5.5524491801e+01  2.3347837712e+06  4.3548890484e+01 11  1.7434712825e-01  1.8677411249e-12
-3.6362669223e+01  2.3348021730e+06  4.4611429277e+01 11  5.3422572020e-01  1.8701176188e-12
-3.9455410273e+01  2.3348050646e+06  4.4946983020e+01 11  2.0978298450e-01  1.8704567357e-12
 2.2712113172e+00  2.3376696251e+06 -6.3705725828e+00  0  8.7600000000e+00  1.8585115311e-12
 5.4677062800e+00  2.3376694495e+06  1.4565358489e+00 11  2.3412691917e-01  1.8600402566e-12
-9.3319021601e+00  2.3376547339e+06  1.9074292252e-01 11  4.6639104475e-01  1.8628925816e-12
-1.2037727674e+00  2.3376599373e+06  1.5361708181e+00 11  6.4594028405e-02  1.8640266766e-12
-2.8527897697e+00  2.3376602857e+06 -1.8105891339e+00 11  2.3313342148e-01  1.8643072368e-12
-3.0538517696e+00  2.3376601903e+06 -1.8983279307e+00 11  1.3336897747e-01  1.8643200313e-12
-7.8190470278e+00  2.3376580956e+06 -4.1347600274e+00 11  5.0717508077e-02  1.8646250730e-12
-2.1782920564e+00  2.3376670903e+06  6.5320559116e-01 11  1.0845482761e-01  1.8653047155e-12
-8.8089505185e-01  2.3376652482e+06  4.7936022161e+00 11  4.1961176184e-02  1.8656999972e-12
