 x                 y                 z               Event            Energy              Time
-2.7885933079e+01  2.2874021449e+06 -2.8260986958e+01 12  1.5035954318e+00  3.0716711556e-12
-2.0090291545e+01  2.2873955225e+06 -4.0242020227e+01  1  8.5065327121e+00  3.0718600422e-12
-2.1525872749e+01  2.2873807617e+06 -2.7364178539e+01 12  7.2504720467e-01  3.0770202444e-12
-4.4211494921e+01  2.2873736942e+06 -4.7600939842e+01 10  6.7070134432e+00  3.1073096495e-12
-2.3222253095e+01  2.2873951731e+06 -3.5826162139e+01 10  5.3334151669e+00  3.0723127906e-12
-2.3117396046e+01  2.2873953822e+06 -3.5429909249e+01 11  1.1840441902e+00  3.0723127906e-12
-1.2656012986e+01  2.2874020714e+06 -3.0855292221e+01  4  1.1043661706e+01  3.0724653914e-12
-1.0886547059e+01  2.2873984726e+06 -3.5590346206e+01 10  4.4679486850e+00  3.0724653914e-12
-4.2824058288e+00  2.2873921323e+06 -2.6943735036e+01 11  4.8494825001e+00  3.0713011148e-12
 1.4461722222e+01  2.2876366291e+06 -6.2859294279e+00  1  7.7148550556e+00  3.0719295694e-12
-2.9675800887e+00  2.2876409671e+06  5.7773404577e-01 10  1.0176930915e+00  3.0719295694e-12
 1.7702182373e+02  2.2876714802e+06  2.0851796272e+01 11  3.1004822555e+00  3.0714364326e-12
 3.1319066466e+01  2.2878204217e+06  3.6548221696e+01 12  4.3191599342e-01  3.0722028123e-12
 3.6510375554e+01  2.2878231293e+06  4.6481811544e+01  0  9.0726409556e+00  3.0722296558e-12
 7.6446007594e+01  2.2878049892e+06  1.7972601114e+01  7  1.6800000000e+01  3.0732394195e-12
 7.9748750149e+01  2.2878227823e+06  2.5457711175e+01  7  1.6800000000e+01  3.0734255505e-12
 7.8445234175e+01  2.2878575811e+06  3.6561664745e+01 12  8.0758560890e-01  3.0737506027e-12
 7.9652119636e+01  2.2878508580e+06  2.4620460315e+01  7  1.2100000000e+01  3.0738870180e-12
 8.1911658808e+01  2.2878471599e+06  3.0461603680e+01  7  1.6800000000e+01  3.0741055455e-12
 8.9618498439e+01  2.2878474141e+06  2.9474154364e+01 12  1.0879688844e+00  3.0755201038e-12
 8.2918504004e+01  2.2878435664e+06  3.4056644563e+01 10  3.2336538042e+00  3.0755201038e-12
 7.4176760264e+01  2.2878482052e+06  7.7413107536e+01 11  6.7187400458e+00  3.0860431926e-12
 8.1911658808e+01  2.2878471599e+06  3.0461603680e+01 11  5.0871562558e+00  3.0741055455e-12
 6.5779079176e+01  2.2878354864e+06  2.1692005001e+01  1  8.8662811282e+00  3.0754472909e-12
 6.8209867797e+01  2.2878413926e+06  2.2149998767e+01 10  4.6746511352e+00  3.0754472909e-12
 6.7925028991e+01  2.2878638361e+06  2.9662363172e+01  7  1.6800000000e+01  3.0745171197e-12
 6.7925028991e+01  2.2878638361e+06  2.9662363172e+01 12  2.5604434500e+00  3.0745171197e-12
 7.0054416098e+01  2.2878824300e+06  2.5558991321e+01 12  4.1830971702e-01  3.0762316313e-12
 7.2118263309e+01  2.2878858337e+06  2.3788664017e+01 10  1.2668469961e+00  3.0762316313e-12
 8.6728691424e+01  2.2878401986e+06  3.2992279045e+01 11  1.3569118444e+00  3.0736474006e-12
 7.9748750149e+01  2.2878227823e+06  2.5457711175e+01 11  2.9550855122e+00  3.0734255505e-12
 7.6446007594e+01  2.2878049892e+06  1.7972601114e+01 11  2.9005175302e+00  3.0732394195e-12
 9.1167252869e+01  2.2878026862e+06  2.6289532296e+01 11  4.6031877446e+00  3.0731189421e-12
 5.0630879666e+01  2.2878151576e+06  3.7432971274e+01 11  5.6835566968e+00  3.0730958826e-12
 9.9237096705e+01  2.2877942007e+06  1.7107447553e+01 11  2.1558610895e-01  3.0730332999e-12
 7.8854943754e+01  2.2877703009e+06  1.5850675595e+01 11  3.4417459376e+00  3.0728480716e-12
 7.1638617874e+01  2.2877964539e+06  2.6178866468e+01 12  1.8079552235e+00  3.0727406188e-12
 6.7307806900e+01  2.2878055381e+06  2.3475021178e+01 12  6.6231941344e-01  3.0734976572e-12
 6.7384614961e+01  2.2878035196e+06  2.5948866866e+01 10  2.6633323432e+00  3.0734976572e-12
 5.1538555648e+01  2.2878279136e+06  5.8808721852e+00 11  2.6088326274e+00  3.0724472948e-12
-7.0110720246e-01  2.2879235025e+06 -4.5294818431e+00 11  3.4955863185e+00  3.0717747986e-12
-1.0461854337e+02  2.2879588610e+06  3.6640228379e+01 11  1.9150712795e+00  3.0718222710e-12
-1.3353515622e+00  2.2881328604e+06  2.2669858784e+01 12  1.0304919962e+00  3.0721708796e-12
 2.1855165436e+00  2.2881086081e+06  5.3795633427e+01 12  3.4960781494e-01  3.0724331781e-12
 1.4359080048e+01  2.2881233792e+06  6.1867785239e+01 12  9.1164869832e-01  3.0725563491e-12
 4.5238829936e+01  2.2881327287e+06  1.1492135202e+02 12  1.6291449099e+00  3.0730317811e-12
 2.7216393145e+01  2.2880978138e+06  2.2455332466e+02  1  8.2955661829e+00  3.0735618539e-12
 8.4128301035e+01  2.2881144631e+06  1.4481858121e+02  7  1.2100000000e+01  3.0736676711e-12
 1.2792266239e+02  2.2880935599e+06  1.6876195588e+02  1  8.3283177254e+00  3.0740230691e-12
 1.0641048841e+02  2.2880977167e+06  1.3146078666e+02  7  1.2100000000e+01  3.0741674943e-12
 1.1737022141e+02  2.2880894081e+06  1.4598312402e+02  7  1.6800000000e+01  3.0749938550e-12
 1.1490953602e+02  2.2881075703e+06  1.3694898265e+02 12  4.1943382108e-02  3.0764616306e-12
 1.1737022141e+02  2.2880894081e+06  1.4598312402e+02 11  6.1753661422e+00  3.0749938550e-12
 6.6343078272e+01  2.2881205925e+06  1.1179550826e+02 10  6.7749277798e+00  3.0985060671e-12
 9.1650326607e+01  2.2880951246e+06  1.3085022339e+02 11  2.2495223422e-01  3.0752386868e-12
 1.1858785444e+02  2.2881306418e+06  1.0331957024e+02 10  1.1416629650e+00  3.0860581852e-12
 1.2352738629e+02  2.2881372221e+06  1.0270880147e+02 11  1.2805650583e-05  3.0860581852e-12
 1.0551015279e+02  2.2881042366e+06  1.5776815398e+02  1  8.3358668826e+00  3.0816782865e-12
 1.0077691764e+02  2.2881103764e+06  1.5895776116e+02 10  7.4752635213e-01  3.0816782865e-12
 9.0409207449e+01  2.2880996099e+06  1.4394805415e+02 11  5.4942907051e+00  3.0738540350e-12
 8.4128301035e+01  2.2881144631e+06  1.4481858121e+02 11  6.1790823917e+00  3.0736676711e-12
 7.7921894615e+01  2.2880985456e+06  1.2896647065e+02 11  6.7930995540e+00  3.0736622602e-12
 7.2809742404e+01  2.2881235130e+06  1.2275839522e+02 12  1.3670581511e+00  3.0733642656e-12
 7.2101148686e+01  2.2881216948e+06  1.2024441988e+02  7  8.7600000000e+00  3.0733952352e-12
 9.3495509417e+01  2.2881472257e+06  1.0668520988e+02  0  8.1429603012e+00  3.0781283362e-12
 9.2903031403e+01  2.2881453928e+06  1.0736382974e+02 10  5.0913638423e+00  3.0781283362e-12
 7.2101148686e+01  2.2881216948e+06  1.2024441988e+02 11  3.7980783905e+00  3.0733952352e-12
 6.8957598318e+01  2.2881229870e+06  1.2269057985e+02 11  3.7624540372e-02  3.0732816296e-12
 5.5826618242e+01  2.2881165241e+06  1.1724674545e+02  3  8.7600000000e+00  3.0752275993e-12
 5.5826618242e+01  2.2881165241e+06  1.1724674545e+02 12  3.5919414414e-01  3.0752275993e-12
 6.8845032064e+01  2.2881619394e+06  1.4885673187e+02 10  6.6865652478e+00  3.0964600989e-12
 4.9263444499e+01  2.2881290146e+06  1.1074654362e+02 11  2.0769420532e+00  3.0730204878e-12
 4.5980238889e+01  2.2881262055e+06  1.0878552602e+02  7  8.7600000000e+00  3.0744180311e-12
 4.3344565372e+01  2.2881248130e+06  1.0847990293e+02 10  1.2262284142e+00  3.0744180311e-12
 4.5980238889e+01  2.2881262055e+06  1.0878552602e+02 11  6.2193469224e+00  3.0744180311e-12
 2.8654602626e+01  2.2881674237e+06  7.9498628239e+01 12  4.5009551083e-01  3.0801235827e-12
 3.0078469702e+01  2.2881681813e+06  7.8537520452e+01 10  2.5966836238e+00  3.0801235827e-12
 4.5106711729e+01  2.2881621511e+06  7.9479363915e+01 12  2.4053604175e+00  3.0734440757e-12
 4.6763215608e+01  2.2881631723e+06  7.7678615504e+01 12  1.9149960949e+00  3.0735873106e-12
 5.8427661554e+01  2.2881681306e+06  8.1783632007e+01  7  1.6800000000e+01  3.0736353740e-12
 4.5797125070e+01  2.2881579681e+06  8.4513078654e+01  7  8.7600000000e+00  3.0738996437e-12
 3.8390549521e+01  2.2881559865e+06  8.5746314071e+01  7  8.7600000000e+00  3.0741954847e-12
 4.0298688807e+01  2.2881547132e+06  8.3829167027e+01 10  5.3157191107e+00  3.0741954847e-12
 3.2481329346e+01  2.2882065948e+06  9.3579432120e+01 10  6.7842487546e+00  3.1086422470e-12
 3.8957638383e+01  2.2881544060e+06  1.2650292895e+02 10  6.5635324759e+00  3.1027459377e-12
 5.8427661554e+01  2.2881681306e+06  8.1783632007e+01 11  4.2240720628e+00  3.0736353740e-12
 4.3927527390e+01  2.2881612243e+06  7.2715604686e+01 12  9.3767293688e-01  3.0772821133e-12
 6.0899316202e+01  2.2881629743e+06  7.1013062209e+01 10  1.4549791997e+00  3.0772821133e-12
 8.9197476499e+01  2.2881400573e+06  1.1255894630e+02  1  7.9844418923e+00  3.0808452369e-12
 9.1879281045e+01  2.2881340597e+06  1.1677395265e+02 10  1.9158408157e+00  3.0808452369e-12
 4.2755413214e+01  2.2881493725e+06  8.6617264447e+01 11  5.0371678020e-01  3.0732014822e-12
 3.2997075194e+01  2.2881647977e+06  7.4321909916e+01 12  8.0850698412e-01  3.0808010149e-12
 2.9991585888e+01  2.2881630467e+06  7.5200614424e+01 10  2.7592990157e+00  3.0808010149e-12
 1.9401271842e+01  2.2881323016e+06  7.9279645957e+01 11  6.7347868472e+00  3.0787373386e-12
 3.6237628626e+01  2.2881427056e+06  7.8676635763e+01  7  8.7600000000e+00  3.0732660413e-12
 3.3277490794e+01  2.2881447532e+06  7.6726993279e+01 10  2.1358372862e+00  3.0732660413e-12
 4.8325630806e+01  2.2881053982e+06  8.2256624121e+01 11  3.1141146365e+00  3.0727862751e-12
 2.4915688743e+01  2.2881277547e+06  7.9457181058e+01 11  4.4305806593e-02  3.0726958568e-12
-1.5858521330e+00  2.2881250729e+06  2.0061083025e+01 12  2.5135066483e-01  3.0723036142e-12
 1.8024734217e+01  2.2881221429e+06  8.7918097171e+00  0  8.2259411675e+00  3.0725203701e-12
 6.3448551594e+00  2.2880996633e+06  3.2460982428e+01 10  5.7788696973e+00  3.0733240623e-12
 5.5845440839e+00  2.2881001602e+06  3.2268184333e+01 11  5.2692994269e+00  3.0733240623e-12
-8.2138546022e+01  2.2883016634e+06  6.3594539101e+00 11  3.1125317468e+00  3.0722825189e-12
 1.3120890712e+01  2.2887028177e+06 -1.8921964228e-02  7  8.7600000000e+00  3.0729921651e-12
-1.0515872674e+01  2.2886995436e+06  2.5161037973e+01 10  6.4280631938e+00  3.0802164664e-12
 1.4642908088e+01  2.2886980998e+06  2.1412598985e+00  1  9.0735420716e+00  3.0795168724e-12
 1.3772952672e+01  2.2886982789e+06  2.2836833183e+00 10  1.1898468379e+00  3.0795168724e-12
 7.7364282564e+00  2.2887691344e+06 -1.2085088721e+01 10  5.7157432301e-01  3.0808733286e-12
 1.0381533089e+01  2.2887649466e+06 -1.1805766842e+01 11  2.7304815281e-01  3.0808733286e-12
 1.8687971230e+01  2.2887679865e+06  4.3229858937e+01 10  6.7077203871e+00  3.1115453071e-12
-1.4345242861e+01  2.2888411729e+06  5.0813713397e+00 10  9.4237215628e-01  3.0781386984e-12
-1.4021730702e+01  2.2888412829e+06  5.2371540008e+00 11  7.9276773107e-02  3.0781386984e-12
-5.2942316892e+01  2.2894620783e+06  6.1747718790e+00 10  6.7790788895e+00  3.0852232584e-12
-4.6160762332e+00  2.2899476341e+06  2.7796684362e+01 12  9.7863376374e-01  3.0763909952e-12
-2.5955272139e+01  2.2899747043e+06  2.0254783212e+01 10  6.7136254208e+00  3.0893345921e-12
 2.7279336750e+00  2.2900892757e+06  1.9633477583e+00 11  1.7775903836e+00  3.0746825740e-12
-1.7893031989e+01  2.2904680701e+06 -8.1450935103e+00 12  9.0287950441e-01  3.0852320942e-12
-1.6513762628e+01  2.2904682580e+06 -6.8377640464e+00 10  2.5246708759e+00  3.0852320942e-12
 9.2111285801e-01  2.2906608559e+06  9.1496459941e+00  1  7.9900602816e+00  3.0760758340e-12
 2.5684530332e+00  2.2906694522e+06 -1.4142322694e+00 12  2.7197374118e-01  3.0778254715e-12
-4.9297873641e-01  2.2906654982e+06 -1.9346613457e+00 10  1.5826017193e+00  3.0778254715e-12
-4.9092850279e+00  2.2908620202e+06  1.4207415917e+01  7  1.2100000000e+01  3.0761985061e-12
-9.5898319788e+00  2.2908784312e+06  2.2700019360e+01 12  2.2632734357e+00  3.0767367555e-12
-2.8571170345e+01  2.2908688622e+06  2.1434625875e+01 12  9.6680076764e-02  3.0786609212e-12
-2.8948315132e+01  2.2908667150e+06  4.4077059284e+01  1  9.0638838028e+00  3.0809672140e-12
-2.7876687402e+01  2.2908665919e+06  4.4568166213e+01 10  2.2888386542e-01  3.0809672140e-12
-4.9092850279e+00  2.2908620202e+06  1.4207415917e+01 11  5.0111380715e+00  3.0761985061e-12
 1.0562806689e+00  2.2909092793e+06  5.2334530307e+01 11  4.0593466557e+00  3.0757835139e-12
-2.3342566572e+00  2.2909709236e+06 -5.8634022617e+00  7  8.7600000000e+00  3.0759219436e-12
 1.3342399515e+01  2.2909909583e+06  1.0783968369e+01 12  6.6436140250e-01  3.0759259075e-12
 2.0842374530e+01  2.2909840393e+06 -1.1506829689e+01 12  4.2638797644e+00  3.0765395548e-12
 1.1773461800e+01  2.2909809724e+06  3.6129546396e+00 12  1.0680137620e+00  3.0801535591e-12
 1.2367841451e+01  2.2909797884e+06  3.1535753323e+00 10  1.8901328345e+00  3.0801535591e-12
 1.3167421805e+01  2.2909756736e+06 -1.6735852313e+01 11  3.1719577016e+00  3.0768022423e-12
 1.9869356257e+01  2.2909721657e+06 -2.0094854473e+01 11  5.0550485439e+00  3.0764947526e-12
 1.0378681088e+01  2.2909726716e+06 -1.1263650452e+01 12  6.7120601713e-01  3.0764003553e-12
 1.0741929352e+01  2.2909730397e+06 -1.2794840223e+01 10  4.4064381581e+00  3.0764003553e-12
 1.1077423674e+01  2.2909477729e+06 -3.2658991172e+00  3  8.7600000000e+00  3.0816505585e-12
 8.9746588468e+00  2.2909484057e+06 -3.0791661005e+00 10  2.0213934157e+00  3.0816505585e-12
 1.1077423674e+01  2.2909477729e+06 -3.2658991172e+00 11  9.8909954681e-01  3.0816505585e-12
-9.5879283977e+01  2.2910902188e+06  4.8030047093e+01 10  6.7668411544e+00  3.1149918385e-12
 1.2840976502e+00  2.2911439930e+06 -1.1262567984e+00 11  3.2954473125e+00  3.0762435756e-12
 8.2450185679e+00  2.2925836463e+06  1.1623990954e+01 11  4.1188181261e+00  3.0780315254e-12
 1.1528503691e+01  2.2926582907e+06 -5.9448164961e+00  7  1.6800000000e+01  3.0785188560e-12
 1.1528503691e+01  2.2926582907e+06 -5.9448164961e+00 12  2.8080583544e+00  3.0785188560e-12
 1.7383697407e+00  2.2926714040e+06 -2.9549417589e+01 10  2.0873154421e+00  3.0860716469e-12
-6.4457796747e+00  2.2926694672e+06 -3.3762681512e+01 11  1.4723083650e-02  3.0860716469e-12
 1.2631497842e+01  2.2926467395e+06 -9.1309027699e+00 11  2.7470081827e+00  3.0784845712e-12
-2.3965079395e+00  2.2927390184e+06  2.5234886703e+00 11  5.0287056762e+00  3.0782401285e-12
 1.4095503243e+01  2.2934921503e+06 -1.9229564006e+01  6  1.0081709960e+01  3.0796794057e-12
 6.2657908865e+01  2.2935033256e+06  1.0559094619e+01 10  8.0654162533e-01  3.0930259954e-12
 6.3371596656e+01  2.2935026280e+06  8.5041056144e+00 11  1.9909498929e-01  3.0930259954e-12
 2.1886413044e+01  2.2937684256e+06 -4.0440260007e+01 11  6.6841168468e+00  3.0798840425e-12
 2.2776681937e+00  2.2937686988e+06 -4.1220442387e+00 11  2.7221938076e+00  3.0796225815e-12
-2.7442955953e+01  2.2939012107e+06 -2.6581632690e+02 10  8.1338733000e-01  3.1096743959e-12
-3.1125128329e+01  2.2939064370e+06 -2.5480350185e+02 11  2.9206334726e-01  3.1096743959e-12
 2.5079213426e+01  2.2941914879e+06 -1.3300805519e+01 10  6.7933678679e+00  3.1015064791e-12
 3.7732674464e+00  2.2947772670e+06  3.2451141641e+01  7  1.6800000000e+01  3.0815123283e-12
 1.0106326220e+01  2.2947771679e+06  3.6099865045e+01 12  1.0138785254e+00  3.0816848333e-12
 2.0893633060e+01  2.2947747301e+06  4.0478316201e+01 12  1.5275998075e+00  3.0818801568e-12
 3.8721210141e+01  2.2947482854e+06  2.4411180140e+01 12  1.5530575779e+00  3.0906705392e-12
 3.8824210612e+01  2.2947568701e+06  3.5161030954e+01 10  2.5317248882e+00  3.0906705392e-12
 2.8155373825e+01  2.2947761039e+06  4.1624390690e+01 11  2.8732883806e+00  3.0820412256e-12
 2.1133340016e+01  2.2947758768e+06  3.8693797985e+01 11  2.2616303532e+00  3.0818691480e-12
 3.7732674464e+00  2.2947772670e+06  3.2451141641e+01 11  3.2373881929e+00  3.0815123283e-12
 5.4783444083e+00  2.2947775832e+06  3.8251665719e+01 11  4.0031871315e-01  3.0814907654e-12
-1.0434711739e+01  2.2947884417e+06  6.8753465404e+01 10  2.0676332428e+00  3.0844747773e-12
-1.2459550413e+01  2.2947903766e+06  6.9361987833e+01 11  2.0533059315e+00  3.0844747773e-12
 7.3857768248e+00  2.2947699117e+06  2.6364748871e+01  0  8.2867256129e+00  3.0843962666e-12
 6.8739203864e+00  2.2947739606e+06  2.8562040486e+01 10  3.3978735544e+00  3.0843962666e-12
 9.0754220899e-01  2.2947550394e+06  1.5814514116e+01 11  2.3005124249e+00  3.0811007895e-12
-1.5325056224e+00  2.2947648288e+06  8.8904142748e+00 11  4.2190218616e+00  3.0810548592e-12
 2.9021788856e+00  2.2947532341e+06  4.5542104655e+00 11  5.4076681693e+00  3.0809996997e-12
 1.1362537651e+01  2.2948775306e+06 -5.5769503879e-01 11  2.2137864879e+00  3.0811113032e-12
 2.6245400786e+00  2.2949219534e+06  3.4702113501e+00 11  5.3889201160e+00  3.0811709454e-12
 1.9829960102e+01  2.2961902440e+06  2.3828415288e-01 11  5.4699704318e+00  3.0828737572e-12
 7.2432967819e+00  2.2963646904e+06  3.7463603573e+00  7  1.2100000000e+01  3.0833096508e-12
 5.2378949267e+00  2.2963651725e+06  7.5009646033e+00  2  1.0231383637e+01  3.0833430876e-12
-7.9558480020e-01  2.2963697947e+06  1.7130898534e+01 12  2.3017119240e+00  3.0836297172e-12
-4.0801070027e+00  2.2963809720e+06  1.4431321731e+01 12  7.1732230165e-03  3.0839312163e-12
-1.5998307671e+01  2.2963891557e+06  3.0782721421e+01 12  8.3807149395e-01  3.0847380657e-12
-2.2681967935e+01  2.2963833379e+06  2.8401165232e+01  7  8.7600000000e+00  3.0850964993e-12
-4.3528484565e+01  2.2963893333e+06  3.2127663390e+01 10  4.7140997846e+00  3.0868835188e-12
-4.2719481882e+01  2.2963887093e+06  3.5601749521e+01 11  1.1364455780e+00  3.0868835188e-12
-1.6659011385e+01  2.2963756274e+06  1.5891419752e+01 10  5.6324755277e+00  3.0863779169e-12
-1.8839234776e+01  2.2963807754e+06  1.8855126429e+01 11  1.9109633578e-01  3.0863779169e-12
-4.9255260427e-02  2.2963687942e+06  1.4987283213e+01 11  6.7747336758e+00  3.0835809645e-12
 3.7686786443e+01  2.2963598153e+06  2.6749588607e+01  0  8.5201985129e+00  3.0895263561e-12
 2.3719237156e+01  2.2963652697e+06  1.8086345705e+01 10  2.2904194300e+00  3.0895263561e-12
 3.1385148801e+00  2.2963652648e+06 -1.4373192613e+00 11  8.3296345950e-02  3.0832816127e-12
-4.7009027536e+00  2.2975995514e+06 -3.7095320909e+00 10  5.2926404705e+00  3.0849163093e-12
-4.6712227040e+00  2.2976015081e+06 -2.4223978719e+00 11  1.9375675980e+00  3.0849163093e-12
 1.4207787755e+01  2.2978223346e+06  2.0666371356e+00 11  6.6189092293e+00  3.0940614012e-12
 2.7895809780e+01  2.2984463543e+06 -3.1649176243e+00 11  5.6444858070e+00  3.0859028194e-12
-5.3890739450e+01  2.2995280686e+06 -1.6440755415e+01 11  2.6526726203e+00  3.0873551332e-12
-3.8213968035e+01  2.2998252000e+06  5.3588771996e+01 11  2.3806634864e+00  3.0877540629e-12
-9.3994487412e-01  2.3010298941e+06  3.4706331652e-01 11  6.6963154410e+00  3.0893714898e-12
-2.3575728351e+01  2.3012611457e+06  7.0287374357e+00 10  6.7558584888e+00  3.1142510902e-12
 4.1412743185e+01  2.3016320949e+06  3.3055365570e+01 12  1.3641433068e+00  3.0948149367e-12
 3.0233429996e+01  2.3016167263e+06  4.0064122184e+01 10  3.5264159763e+00  3.0948149367e-12
-1.9331755277e+02  2.3018130849e+06  7.0002302231e+01 11  1.9514947327e+00  3.0904230048e-12
 5.0686255293e+00  2.3018728300e+06  4.2638775883e+00  7  1.2100000000e+01  3.0906562902e-12
-1.4109132065e+01  2.3018863003e+06  5.5040085406e+01 10  6.7252701733e+00  3.1142055672e-12
-2.7694959575e+01  2.3018043272e+06 -5.1999185029e+01 10  6.6487815264e+00  3.1166350370e-12
 3.3710097607e+01  2.3024108058e+06  3.0903814355e-01 12  4.3578868254e-01  3.0938712718e-12
 3.0300411060e+01  2.3024147453e+06 -5.5366818811e+00 10  4.3785107179e-01  3.0938712718e-12
 1.0622688513e+01  2.3024534398e+06  1.6264655495e+01 11  2.4611890093e+00  3.0912827477e-12
 3.1871588451e+01  2.3026124334e+06  2.4578440297e+01 10  6.7778199797e+00  3.1071471077e-12
-9.5642465039e+00  2.3029270251e+06 -8.6336334187e+00 12  5.6759052535e-01  3.0949762314e-12
-2.4240057038e+00  2.3029021912e+06 -3.4681098263e+00 10  1.7688472164e+00  3.0949762314e-12
 1.7090537867e+00  2.3032007928e+06  4.0001033477e+00 12  6.5664935794e-01  3.0954693514e-12
 3.3634162486e+00  2.3032005040e+06  2.8078947506e+00 10  5.0811027673e+00  3.0954693514e-12
 4.5186893421e+00  2.3032903506e+06  7.1504411951e+00  7  8.7600000000e+00  3.0926355245e-12
 1.0323654362e+02  2.3033582374e+06 -2.1060217307e+01 10  6.6202922289e+00  3.1247970602e-12
 2.6998912672e+01  2.3034095822e+06 -3.7613020131e+01 12  2.3900097661e-01  3.1023084146e-12
 2.9326750962e+01  2.3034097744e+06 -3.7493947082e+01 10  4.9381577193e+00  3.1023084146e-12
 2.0594675643e+01  2.3037562117e+06  5.3764745268e+01 11  4.1327101778e+00  3.0930318542e-12
-7.4776955316e+00  2.3039277725e+06  2.6577689723e+00  0  8.8813287521e+00  3.0953580673e-12
-1.2692479553e+00  2.3039251165e+06 -6.7895137014e+00 10  3.2497092274e+00  3.0953580673e-12
-6.8997064212e+01  2.3045642693e+06 -7.9553243289e+01 10  6.6682585749e+00  3.1424273856e-12
-1.5027083610e+00  2.3047098104e+06 -1.9233200709e+00 11  3.7138962924e+00  3.0943121595e-12
-1.5685197638e-01  2.3048403125e+06  4.1761973369e+00 11  2.6241945684e+00  3.0944873721e-12
 3.5318229081e+00  2.3052137644e+06 -3.8311080092e+00 11  3.0967147413e+00  3.0949887701e-12
-1.2041323969e+02  2.3053818422e+06  7.1174320707e+01 10  6.7409285940e+00  3.1108204946e-12
-8.2717791733e+00  2.3053648183e+06 -4.7516979714e+00 12  1.1022132632e+00  3.0953217111e-12
-3.1921325944e+00  2.3053625025e+06 -1.8095444265e+00 10  5.3141010257e+00  3.0953217111e-12
-6.4512726461e+00  2.3065740617e+06 -2.4067894596e+01 10  5.4302068789e+00  3.0977818324e-12
-3.9863951309e+00  2.3065760826e+06 -2.6135698820e+01 11  2.5205393604e+00  3.0977818324e-12
 1.1643667049e+00  2.3066618179e+06 -3.5318703671e+01 10  6.7476967487e+00  3.1184793196e-12
-3.2486307579e+00  2.3069299585e+06 -3.8715847475e+00 11  5.7182560621e+00  3.0972929387e-12
 8.9024002889e-01  2.3069438871e+06  2.4713554212e+00  7  1.2100000000e+01  3.0973182197e-12
 5.1155432621e+00  2.3069623745e+06  7.5911156810e+00 10  1.6581839774e+00  3.0993882977e-12
 1.2725599753e+01  2.3069688128e+06  4.0626229706e+00 11  3.8276148520e-01  3.0993882977e-12
 8.9024002889e-01  2.3069438871e+06  2.4713554212e+00 11  4.2331596307e+00  3.0973182197e-12
 4.3855405843e+00  2.3069937921e+06 -3.8680242411e+00 12  3.2867724468e-01  3.1079474048e-12
 5.5229310505e+00  2.3069938852e+06 -2.2793983330e+00 10  3.7780253122e-01  3.1079474048e-12
-1.3545885322e+01  2.3070041251e+06  5.7015904646e+00  7  1.6800000000e+01  3.0974793534e-12
-1.0434214553e+01  2.3070078562e+06 -7.6830285564e+00 12  1.0768557729e+00  3.0975170201e-12
-2.1326511035e+01  2.3070033168e+06 -5.0739784772e+00  7  8.7600000000e+00  3.0976417574e-12
-2.0998625604e+01  2.3069984649e+06 -1.4036922981e+01  0  7.5546952027e+00  3.0978517273e-12
-1.1340944968e+01  2.3070085502e+06 -3.0240789166e+01 12  6.3733502394e-01  3.0997039598e-12
-2.1143483093e+01  2.3069988225e+06 -3.9833046362e+01 10  6.7350045540e+00  3.1011111023e-12
-2.1561296812e+01  2.3070020823e+06 -2.3852880666e+01 11  5.2790485421e+00  3.0978976067e-12
-2.1736709762e+01  2.3070039475e+06 -1.2637213388e+01 11  3.9813340768e+00  3.0977340609e-12
-2.3448252422e+01  2.3070070392e+06 -5.4763190670e+01 10  6.6789065797e+00  3.1159895717e-12
-3.1368578753e+01  2.3069949528e+06 -7.6132451293e+00 12  7.2884909906e-01  3.0993036511e-12
-3.1332713820e+01  2.3069948124e+06 -8.5136668975e+00 10  4.1478354168e+00  3.0993036511e-12
-2.2699061522e+01  2.3069968284e+06 -2.4624884590e+01 11  2.8306681876e+00  3.0979059784e-12
-1.5352187305e+01  2.3070071469e+06 -9.5377005786e+00 11  1.0080692648e+00  3.0975770823e-12
-1.8467004228e+01  2.3070053375e+06 -1.3654491256e+00 12  9.4726841368e-01  3.0976208623e-12
-1.4325978215e+01  2.3070054628e+06 -2.0793364846e+01  7  1.2100000000e+01  3.0978406813e-12
-1.8860014535e+01  2.3069929846e+06 -2.1513650861e+01  7  1.6800000000e+01  3.0981165385e-12
-2.9564976661e+01  2.3069895517e+06 -2.3161635139e+01  0  8.7656931255e+00  3.0984725823e-12
-5.0354488609e+01  2.3070313992e+06 -3.0219846707e+01 10  6.7510497146e+00  3.1224534713e-12
-1.4186940666e+01  2.3070269291e+06 -1.5499551249e+01 11  4.5593077388e+00  3.1012493867e-12
-1.8860014535e+01  2.3069929846e+06 -2.1513650861e+01 11  1.0000639945e+00  3.0981165385e-12
-1.6576589256e+01  2.3069880365e+06 -4.8229444344e+00 11  4.5582538182e+00  3.0980740610e-12
-3.3155955721e+01  2.3070040231e+06 -1.0368484830e+01 11  4.2895810156e+00  3.0980557138e-12
-2.7020557096e+00  2.3069962384e+06 -1.3632809280e+01 11  6.6873995434e+00  3.0991335065e-12
-1.8698455962e+01  2.3070070813e+06 -9.8838680929e+00 11  1.8772300092e-01  3.0978330607e-12
-4.7295086841e+01  2.3070000728e+06 -2.3614100737e+01  7  1.2100000000e+01  3.1012826228e-12
-4.8275323618e+01  2.3069994742e+06 -2.4345805244e+01 10  7.0803572064e-02  3.1012826228e-12
