 x                 y                 z               Event            Energy              Time
-2.2704834438e+01  2.1636812848e+06 -4.3178302084e+01 11  1.5653801981e-01  2.2463089302e-12
-2.4978633544e+01  2.1636734371e+06 -3.3690054498e+01 11  4.6467928069e-01  2.2474904126e-12
-2.9752467830e+01  2.1639942342e+06 -3.8955025614e+01 11  1.6592901019e-01  2.2236260971e-12
-2.9449641722e+01  2.1639857593e+06 -3.8758471811e+01 11  1.5940535369e-01  2.2245087716e-12
-2.3141262392e+01  2.1639746524e+06 -4.5018619715e+01 11  1.3014158082e-01  2.2252848365e-12
-2.2493149867e+01  2.1639664393e+06 -4.6862272698e+01 11  1.2109506157e-01  2.2258359943e-12
-3.4865113913e+01  2.1639500911e+06 -4.4593658395e+01  0  8.7600000000e+00  2.2273080800e-12
-4.0300419830e+00  2.1655839664e+06  7.6263433595e+00 11  1.3423796950e-01  2.2253652617e-12
-8.6059653712e+00  2.1655821509e+06  6.8844774466e+00 11  1.0000000000e-02  2.2256684028e-12
-4.2912511168e+00  2.1655905331e+06 -6.1938060762e+00 11  1.3934651510e-01  2.2270148059e-12
-2.1582393593e+01  2.1656099581e+06 -1.5948824170e+01 11  1.4013103928e-01  2.2307639097e-12
-2.2015460130e+01  2.1656061711e+06 -2.3902482251e+01 11  1.2518662195e-01  2.2324790843e-12
-8.0537072742e+00  2.1656002090e+06 -4.2667078289e+01 11  4.3292545192e-02  2.2348116127e-12
-5.8059216837e+00  2.1656009571e+06 -4.4849831506e+01 11  6.5624774352e-02  2.2350159547e-12
-1.3028700486e+01  2.1655902229e+06 -3.4168200134e+01 11  1.4863181157e-01  2.2391810676e-12
-1.2983155396e+01  2.1655897486e+06 -3.4300098581e+01 11  1.2851565891e-01  2.2392125889e-12
-1.3882177207e+01  2.1655884774e+06 -4.1983776232e+01 11  1.1377309213e-01  2.2398868621e-12
-6.3546896616e+01  2.1664207602e+06 -4.1171561778e+01  0  8.7600000000e+00  2.2264569480e-12
-5.8733786612e+01  2.1664219957e+06 -3.9720462915e+01 11  1.1208731852e-01  2.2267182248e-12
-6.9712991418e+01  2.1664285530e+06 -5.0758068988e+01 11  9.8269846306e-02  2.2283185006e-12
-9.2874369882e+01  2.1664370441e+06 -4.5260447049e+01  0  8.7600000000e+00  2.2302108416e-12
 1.5944890455e+01  2.1674535874e+06 -9.9199059485e+00  0  8.7600000000e+00  2.2286164404e-12
-2.6067436321e+02  2.1683868138e+06  1.2003463624e+02 11  1.7001271050e-01  2.2285611882e-12
-2.6493487837e+02  2.1683785013e+06  1.2473583454e+02  0  8.7600000000e+00  2.2323286321e-12
-4.9042114731e+01  2.1685308477e+06  2.1906148036e+01 11  1.7456425150e-01  2.2291881155e-12
-5.6918143036e+01  2.1685299175e+06  3.5587049517e+01 11  1.4908626337e-01  2.2315320274e-12
-5.6158154347e+01  2.1685360775e+06  4.1652233691e+01 11  1.7101179127e-01  2.2319965466e-12
-2.9052123567e+01  2.1685106332e+06  5.6534469447e+01 11  8.1056361201e-02  2.2344689452e-12
-2.8896924014e+01  2.1685113483e+06  5.6117974463e+01 11  6.9653008666e-02  2.2345074681e-12
-3.7376773861e+01  2.1685216760e+06  4.6764083931e+01 11  1.1849415294e-01  2.2353025786e-12
-4.9662691544e+01  2.1685259599e+06  5.2790330988e+01  0  8.7600000000e+00  2.2359395087e-12
-1.1762191618e+00  2.1688694689e+06  5.6847756322e+00 11  5.1933205832e-02  2.2308797510e-12
 2.8409420457e+00  2.1688648465e+06 -2.6450394875e+00 11  9.9074506065e-02  2.2314771372e-12
 1.0956728193e+01  2.1688584833e+06 -1.6188382719e+01 11  6.8160539534e-02  2.2339248158e-12
 1.0931277897e+01  2.1688584105e+06 -1.6138025121e+01 11  1.0389578350e-01  2.2339301052e-12
 9.0150412010e+00  2.1688553695e+06  5.8737659274e-01 11  1.9056452784e-01  2.2374561656e-12
 2.9096064793e+00  2.1688497039e+06  6.3078411742e+00 11  1.7465522425e-01  2.2387087884e-12
 7.0402260650e+00  2.1688446387e+06  5.2768900459e+00 11  2.0375188617e-01  2.2394955731e-12
 8.0868767521e+00  2.1688499122e+06  1.1146513921e+00 11  5.1454798383e-01  2.2401437620e-12
 9.6192987476e-01  2.1688438537e+06 -9.6732075761e+00 11  1.3951903292e-01  2.2442608031e-12
 2.0236478185e-01  2.1688441687e+06 -1.0516783633e+01 11  9.2842489146e-02  2.2444646773e-12
-1.6869893410e+00  2.1688395079e+06 -1.1414397560e+01 11  1.9199504160e-01  2.2447936701e-12
-6.8908938051e+00  2.1688336683e+06 -1.0975158958e+01 11  1.7779843894e-01  2.2463250490e-12
 1.2292967384e+00  2.1688269761e+06  1.3142016584e+00 11  4.6751432895e-02  2.2485602917e-12
 7.7338753663e+00  2.1692605764e+06 -1.1318031877e+01  1  1.2100000000e+01  2.2291258509e-12
-3.5979515815e-01  2.1697419654e+06 -2.7814212670e+00 11  9.4129593859e-02  2.2295231929e-12
 5.8697248048e+00  2.1697640776e+06  2.8861313424e+00 11  1.0000000000e-02  2.2336569751e-12
 6.9314346049e+00  2.1697676307e+06  5.7638463197e+00 11  5.7302901860e-01  2.2347112627e-12
 1.0449122623e+00  2.1703541253e+06  5.0166581597e-01  1  1.2100000000e+01  2.2305235899e-12
-5.0288376913e+00  2.1703646266e+06  1.0570903090e+01  0  8.7600000000e+00  2.2306336076e-12
-6.3491242650e+00  2.1706961563e+06  1.9463771537e+01 11  4.4972700764e-02  2.2303458952e-12
 2.1309303705e+01  2.1706869255e+06  2.9559246640e+01 11  1.7306286208e-01  2.2345039337e-12
 2.9802655852e+01  2.1706857962e+06  3.4920635547e+01 11  7.2194772818e-02  2.2355925973e-12
 3.5892769585e+01  2.1706883122e+06  3.3384497273e+01 11  5.5945095380e-02  2.2379411530e-12
 3.5159597703e+01  2.1706957615e+06  4.3862241717e+01 11  8.2837883920e-02  2.2388282741e-12
 3.1847701626e+01  2.1707055903e+06  4.5160226662e+01 11  2.4074488249e-01  2.2396887219e-12
-1.3106615398e+01  2.1708982488e+06 -2.0623142566e+01 11  1.1156483668e-01  2.2305956413e-12
-1.3730415552e+01  2.1709017754e+06 -2.1542691507e+01 11  2.3741358443e-01  2.2308123685e-12
-1.9034088044e+01  2.1709031641e+06 -2.1751377687e+01 11  2.0666012060e-01  2.2313490900e-12
-9.6130007934e+00  2.1708986067e+06 -2.6971374115e+01 11  1.2409926922e-01  2.2324131464e-12
-5.5059702720e+00  2.1708944076e+06 -3.1631505191e+01 11  1.1838565133e-01  2.2345077684e-12
-6.8331923924e+00  2.1708955881e+06 -4.3725150699e+01 11  1.3512950622e-01  2.2355682865e-12
 1.3219994555e+00  2.1708955607e+06 -4.5693113520e+01 11  1.5939245100e-01  2.2362243344e-12
 2.7790021646e+00  2.1708943802e+06 -3.4978109721e+01 11  9.1897022847e-02  2.2372388677e-12
 3.8317722240e+00  2.1708940934e+06 -3.7853310121e+01 11  2.2791780992e-01  2.2374350714e-12
 7.4567462002e+00  2.1708927317e+06 -4.2460357775e+01 11  5.2338992324e-02  2.2378718249e-12
 9.2108574239e+00  2.1708860319e+06 -3.7316118988e+01 11  1.2190187387e-01  2.2387433835e-12
 3.5117514790e+01  2.1708714439e+06 -3.5155932403e+01 11  8.3055257055e-02  2.2417971512e-12
 4.0545634512e+01  2.1708694883e+06 -3.0372787442e+01 11  1.3596796889e-01  2.2425600465e-12
 4.4498577667e+01  2.1708695233e+06 -4.2571662037e+01 11  4.5744249981e-01  2.2449858971e-12
 1.9991893043e+01  2.1710122428e+06 -2.6273498300e+01 11  9.9696490131e-02  2.2316574154e-12
 1.6551109795e+01  2.1710189488e+06 -3.2885489885e+01 11  1.0000000000e-02  2.2322845764e-12
 1.6521082564e+01  2.1710189536e+06 -3.2826271470e+01 11  1.8357048951e-01  2.2322886767e-12
 2.7758544289e+01  2.1710037273e+06 -3.1874465417e+01 11  3.7011581365e-02  2.2347149658e-12
 2.9505217817e+01  2.1710056359e+06 -3.2157572941e+01 11  5.6587829846e-02  2.2350518712e-12
 2.6572473533e+01  2.1710101183e+06 -2.9258487017e+01 11  1.4570869704e-01  2.2354341559e-12
 2.0898303303e+01  2.1710169252e+06 -2.0388840759e+01 11  1.1677246901e-01  2.2363178165e-12
 1.7567865324e+01  2.1710173314e+06 -5.6579153645e+00 11  1.0365315834e-01  2.2408122579e-12
 1.4265904052e+01  2.1710313122e+06 -6.0726521747e+00 11  7.4762140511e-02  2.2425912033e-12
-1.0747842590e+02  2.1721377000e+06 -5.7493428300e+01 11  1.1808335949e-01  2.2324762600e-12
-1.0796445705e+02  2.1721221405e+06 -5.5144375846e+01 11  5.4629539637e-01  2.2337889163e-12
-1.0885877874e+02  2.1721096575e+06 -4.8618424460e+01 11  7.6454339958e-02  2.2348476264e-12
-1.1373695583e+02  2.1721122238e+06 -4.8261165475e+01 11  1.3937944447e-01  2.2354117839e-12
 1.8574519647e+01  2.1724437327e+06  1.8281009186e+00  1  1.2100000000e+01  2.2323900156e-12
 1.5763932629e+01  2.1724300048e+06 -7.9115608780e+00 11  2.1810223581e-01  2.2324761846e-12
 8.0614452704e+00  2.1724328839e+06  1.2266207907e+01 11  1.6798530800e-01  2.2339228763e-12
 1.2464290006e+00  2.1724493936e+06 -2.0838053993e+00 11  6.9590812898e-02  2.2355333542e-12
 2.2008803157e+00  2.1724571742e+06  8.4773320677e-01 11  7.6005896822e-02  2.2379555417e-12
 9.2042084615e+00  2.1724552659e+06  7.4946627932e+00 11  2.2348030647e-01  2.2394191436e-12
 1.2838094001e+01  2.1724597942e+06  1.0932082350e+01 11  2.3945581917e-01  2.2397643898e-12
 7.9328509098e+00  2.1724489531e+06  2.4313773216e+01 11  1.7611205744e-01  2.2409032641e-12
 1.2003458967e+01  2.1724296435e+06 -8.8037493232e+00 11  1.5091201480e-01  2.2324224032e-12
 2.4148611930e+01  2.1724302772e+06 -5.5290595369e+00 11  1.0943255807e-01  2.2332518066e-12
 2.7936990509e+01  2.1724315445e+06 -1.7918122477e+01 11  1.8742935192e-01  2.2357447388e-12
 6.7499640216e+01  2.1724161800e+06 -3.8591729550e+01 11  2.1650951655e-01  2.2424814242e-12
 6.9171709880e+00  2.1735591795e+06 -2.4051040513e+01  0  8.7600000000e+00  2.2347524373e-12
-1.3791530013e+01  2.1747678479e+06  2.4351316624e+01  0  8.7600000000e+00  2.2346563656e-12
-3.2683019055e+01  2.1747653100e+06  2.4653574820e+01  2  1.6800000000e+01  2.2347783772e-12
-4.4530248271e+01  2.1747581259e+06  2.1356800563e+01  1  1.2100000000e+01  2.2348343472e-12
-5.3441916965e+01  2.1747454981e+06  1.4130585422e+01  2  1.6800000000e+01  2.2348515640e-12
-4.4426819398e+01  2.1747671503e+06  2.3080491615e+01  0  8.7600000000e+00  2.2348552332e-12
-6.0637923427e+01  2.1747665253e+06  2.7809331952e+01  1  1.2100000000e+01  2.2349815917e-12
-7.1787721382e+01  2.1747695168e+06  3.3834966478e+01  1  1.2100000000e+01  2.2350873731e-12
-7.9833961682e+01  2.1747716985e+06  3.4756565773e+01 11  8.2567877070e-02  2.2351675820e-12
-9.8271982876e+01  2.1747626396e+06  5.0083000181e+01  2  1.6800000000e+01  2.2354042969e-12
-1.0139778934e+02  2.1747776713e+06  5.2261545138e+01  2  1.6800000000e+01  2.2354412203e-12
-1.0387162497e+02  2.1747712318e+06  5.3076601575e+01 11  1.4288807435e-01  2.2354679076e-12
-1.0521474086e+02  2.1747702395e+06  5.4098308131e+01 11  6.6237186471e-02  2.2354884148e-12
-8.6696930952e+01  2.1747593223e+06  6.2634939433e+01  1  1.2100000000e+01  2.2355556540e-12
-1.1445249761e+02  2.1747483938e+06  1.0183626139e+02  0  8.7600000000e+00  2.2361418248e-12
-1.2016045873e+02  2.1747617514e+06  9.1067516834e+01 11  5.5383168463e-02  2.2362117254e-12
-1.2540401132e+02  2.1747612874e+06  9.5156337052e+01  3  3.2200000000e+01  2.2363004501e-12
-1.2521942494e+02  2.1747608524e+06  9.7610643765e+01  2  1.6800000000e+01  2.2363403665e-12
-1.3779909743e+02  2.1747642347e+06  1.1349219480e+02  2  1.6800000000e+01  2.2367535891e-12
-1.4290290788e+02  2.1747459100e+06  1.1305541798e+02  0  8.7600000000e+00  2.2375773074e-12
-1.5311383573e+02  2.1747222593e+06  1.0818711881e+02  0  8.7600000000e+00  2.2419505580e-12
-1.3805293993e+02  2.1747641677e+06  1.1320176147e+02 11  6.8445252751e-02  2.2367750258e-12
-1.3228419261e+02  2.1747664716e+06  1.0580107899e+02 11  1.0937494548e-01  2.2371612376e-12
-1.3549566410e+02  2.1747649690e+06  1.0911434021e+02 11  1.4694556429e-01  2.2374253099e-12
-1.4073443806e+02  2.1747856020e+06  1.0101124900e+02  0  8.7600000000e+00  2.2393777553e-12
-1.3171593168e+02  2.1747610776e+06  9.3789596148e+01  0  8.7600000000e+00  2.2364144734e-12
-1.2892321239e+02  2.1747700067e+06  8.4849511894e+01 11  1.2225790064e-01  2.2367339798e-12
-1.2620261728e+02  2.1747835132e+06  7.7712041885e+01  1  1.2100000000e+01  2.2374920001e-12
-1.2755861084e+02  2.1747826651e+06  7.6798394192e+01 11  2.1638974284e-01  2.2375455494e-12
-1.3238488854e+02  2.1747696526e+06  7.0999724878e+01  0  8.7600000000e+00  2.2380801274e-12
-1.3988374183e+02  2.1747795561e+06  6.3958893798e+01  0  8.7600000000e+00  2.2383215362e-12
-1.0530394663e+02  2.1747447310e+06  8.8338191653e+01 11  1.9756510876e-01  2.2366356799e-12
-1.1023126718e+02  2.1747396435e+06  9.1898833885e+01 11  1.1450587748e-01  2.2372860525e-12
-1.1793902370e+02  2.1747306899e+06  8.6085468686e+01 11  1.6503163883e-01  2.2390378170e-12
-1.1598006044e+02  2.1747277447e+06  8.4424892591e+01 11  8.1161835570e-02  2.2393620149e-12
-1.1253925654e+02  2.1747261356e+06  9.1380853675e+01 11  1.7557301608e-01  2.2404327859e-12
-1.1177539422e+02  2.1747289442e+06  9.4024129564e+01 11  1.3497736379e-01  2.2414087849e-12
-1.1121836498e+02  2.1747292051e+06  9.4488648497e+01 11  2.2328633309e-01  2.2414561739e-12
-1.1210659787e+02  2.1747409760e+06  1.1133467853e+02 11  1.7115035502e-01  2.2434959186e-12
-1.1176411395e+02  2.1747419589e+06  1.1224714646e+02 11  7.5614126128e-02  2.2435833431e-12
-1.0462542826e+02  2.1747360507e+06  1.2215000324e+02 11  1.5139247969e-01  2.2447984072e-12
-1.1530956780e+02  2.1747391914e+06  1.3075271612e+02 11  1.4515634574e-01  2.2461152373e-12
-8.1174465800e+01  2.1747583709e+06  6.3193236575e+01 11  1.5377738093e-01  2.2360665132e-12
-7.8743681280e+01  2.1747608312e+06  6.2981122178e+01 11  1.8847662486e-01  2.2387779850e-12
-7.9218378214e+01  2.1747624877e+06  6.3908716719e+01 11  4.6898795993e-01  2.2388825491e-12
-7.6598917069e+01  2.1747670501e+06  6.4114603095e+01 11  1.8978983399e-01  2.2391747453e-12
-7.5690275789e+01  2.1747767345e+06  6.2927103039e+01 11  2.1417692607e-01  2.2397237266e-12
-7.6076206746e+01  2.1747774045e+06  6.3346785719e+01 12  9.0848509038e+00  2.2397729395e-12
-7.6626007975e+01  2.1747673485e+06  3.7136299500e+01  0  8.7600000000e+00  2.2351257123e-12
-7.0388670818e+01  2.1747702479e+06  4.2764173705e+01  1  1.2100000000e+01  2.2352537166e-12
-6.0633303537e+01  2.1747701021e+06  4.2579536450e+01 11  5.2791039195e-01  2.2358456578e-12
-5.2179970050e+01  2.1747768971e+06  2.4874327806e+01  0  8.7600000000e+00  2.2363498693e-12
-3.9437656783e+01  2.1747719708e+06  3.6181708813e+01  0  8.7600000000e+00  2.2363727836e-12
-4.9377198786e+01  2.1747690072e+06  2.2162083758e+01 11  2.6113199825e-01  2.2373330521e-12
-5.1260075728e+01  2.1747706854e+06  2.1732052384e+01 11  7.2402279703e-02  2.2374360592e-12
-3.8992223428e+01  2.1747538545e+06  2.1839054056e+01  0  8.7600000000e+00  2.2389662202e-12
-4.1508452421e+01  2.1747561317e+06  2.8253187846e+01 11  1.2602864077e-01  2.2394503754e-12
-3.1510720203e+01  2.1747517325e+06  3.5738453504e+01 11  5.4454264860e-02  2.2446005168e-12
-3.4259844088e+01  2.1747488746e+06  3.1531172176e+01 11  3.0463793944e-02  2.2449506521e-12
-4.3927138405e+01  2.1747420635e+06  3.2329686384e+01 11  1.0775359691e-01  2.2464214827e-12
-4.3963555865e+01  2.1747357142e+06  3.2336976495e+01 11  4.1821630841e-01  2.2469546896e-12
-4.5344435995e+01  2.1747407927e+06  3.5706818557e+01 11  7.0894198564e-02  2.2540032516e-12
-3.2957489961e+01  2.1747456087e+06  2.9597623533e+01 11  1.8490159758e-01  2.2561983113e-12
-4.0399087839e+01  2.1747520795e+06  1.9300374529e+01 11  8.0523402421e-02  2.2571196813e-12
-1.0791897728e+00  2.1747980017e+06  1.3774444508e+01 11  1.3706715107e-01  2.2701651029e-12
-3.8427576188e+01  2.1747932840e+06  2.9925738108e+01 11  2.2187689419e-01  2.2375102746e-12
-3.8298157117e+01  2.1747895199e+06  2.3853840237e+01 11  1.7945320115e-01  2.2379967831e-12
-3.7749893199e+01  2.1747844999e+06  1.8614737831e+01 11  1.0000000000e-02  2.2383531342e-12
-5.2078286664e+01  2.1747811198e+06  9.0169119140e+00 11  1.2939224789e-01  2.2398318934e-12
-3.9252177502e+01  2.1747834002e+06  1.1724214955e+01  0  8.7600000000e+00  2.2404695207e-12
-7.6919293250e+01  2.1747744139e+06  5.0305520957e+01  0  8.7600000000e+00  2.2359699805e-12
-8.7790381216e+01  2.1747969954e+06  8.1020937991e+01 11  2.3655612064e-01  2.2413109744e-12
-7.2368225605e+01  2.1747772264e+06  6.0752017280e+01 11  8.8040809105e-02  2.2450565776e-12
-6.8570495583e+01  2.1747647063e+06  4.0463575716e+01  0  8.7600000000e+00  2.2355339703e-12
-7.3016876267e+01  2.1747780802e+06  4.0193413166e+01 11  1.3142966449e-01  2.2381661875e-12
-6.4868299201e+01  2.1747744187e+06  6.2378832247e+01 11  6.3714351334e-02  2.2425727779e-12
-5.9144897250e+01  2.1747754882e+06  6.4708798929e+01 11  6.2459367798e-02  2.2435069393e-12
-5.7563992094e+01  2.1747715864e+06  6.4697727982e+01 11  5.6865161589e-01  2.2443150146e-12
-5.3144099060e+01  2.1747555029e+06  7.2233126008e+01 11  9.4067617334e-02  2.2476977189e-12
-5.8159622730e+01  2.1747578576e+06  7.7399010660e+01 11  2.2661641417e-01  2.2482608513e-12
-6.1428221519e+01  2.1747622624e+06  7.4814922835e+01 11  6.2905469223e-02  2.2487596010e-12
-6.4347233115e+01  2.1747688010e+06  8.0727228048e+01 11  2.0209722316e-01  2.2492822091e-12
-6.5768220023e+01  2.1747693269e+06  8.0770400141e+01 11  1.0704982316e-01  2.2493684948e-12
-6.9702918107e+01  2.1747803023e+06  6.5836886268e+01 11  2.0481134050e-01  2.2520760696e-12
-6.9922443022e+01  2.1747790430e+06  6.4977739977e+01 11  1.1755322308e-01  2.2522891669e-12
-5.3597557365e+01  2.1747791082e+06  5.4951912452e+01 11  4.1806620570e-02  2.2541040515e-12
-4.8785525769e+01  2.1747836299e+06  5.3364373960e+01 11  1.2168057602e-01  2.2545528356e-12
-4.8055656906e+01  2.1747881215e+06  5.0753903183e+01 11  2.2426825893e-01  2.2549024856e-12
-4.4887875151e+01  2.1747925741e+06  4.8733927779e+01 11  4.6926582363e-02  2.2554574552e-12
-3.7098325496e+01  2.1748067755e+06  5.5708429331e+01 11  6.1494470401e-02  2.2607668215e-12
-3.0741168418e+01  2.1747970297e+06  5.7620568883e+01 11  1.0000000000e-02  2.2616287543e-12
-1.7973295086e+01  2.1748129370e+06  5.6072649414e+01 11  1.8209317994e-01  2.2631731269e-12
-1.6084003149e+01  2.1748150902e+06  5.5671931860e+01 11  1.0500690328e-01  2.2633493836e-12
-4.8512516690e+00  2.1747921857e+06  6.2045643207e+01 11  1.0000000000e-02  2.2660827784e-12
-5.3621591624e+00  2.1747883922e+06  6.4399651648e+01 11  2.0906838121e-01  2.2674081174e-12
-2.1766340265e+01  2.1747855932e+06  6.6789343768e+01 11  6.7834198735e-02  2.2687662609e-12
-2.3377646314e+01  2.1747823773e+06  6.9873717846e+01 11  1.9674947494e-01  2.2690687080e-12
-1.9688694589e+01  2.1747895731e+06  6.9951192303e+01 12  7.0671261093e+00  2.2697136365e-12
-5.8441291808e+01  2.1747658989e+06  1.5526948119e+01 11  1.0224960277e-01  2.2368080013e-12
-5.9133759806e+01  2.1747649305e+06  1.2619212174e+01 11  9.5260960744e-02  2.2369863469e-12
-6.4482542850e+01  2.1747573516e+06  5.4224687129e-01 11  1.4504966069e-01  2.2397018082e-12
-6.2555172479e+01  2.1747499438e+06  4.8316742518e-02 11  1.7241038555e-01  2.2404759604e-12
-5.6057792215e+01  2.1747549611e+06  1.5908774097e+00 11  1.8111895642e-01  2.2413736550e-12
-5.6651839187e+01  2.1747601052e+06  8.0757492214e+00 11  2.0526047249e-01  2.2419814674e-12
-6.1886940881e+01  2.1747556026e+06  1.1510807337e+01 11  1.0228302185e-01  2.2426035924e-12
-6.5444715503e+01  2.1747456245e+06  1.6255997658e+01 11  1.1756202795e-01  2.2438162458e-12
-5.8928056612e+01  2.1747499579e+06  2.3194058779e+01 11  1.1920611032e-01  2.2462428401e-12
-5.9091641260e+01  2.1747500490e+06  2.3054722595e+01 11  4.7044000435e-01  2.2462568381e-12
-6.2062456387e+01  2.1747518036e+06  2.2756729855e+01 11  8.8058129746e-02  2.2464718021e-12
-6.5337718937e+01  2.1747535942e+06  2.2508607656e+01 11  4.7062838156e-01  2.2467045403e-12
-5.6845830948e+01  2.1747378618e+06  1.9373955631e+01 11  1.0000000000e-02  2.2507261856e-12
-7.6869797308e+01  2.1747629179e+06  1.0927093889e+01 11  7.0976439344e-02  2.2563722058e-12
-7.2654486189e+00  2.1747488941e+06  4.0087218152e+01  1  1.2100000000e+01  2.2347661457e-12
-1.2829455508e+01  2.1747703022e+06  2.5554215556e+01 11  1.0364692131e-01  2.2350049134e-12
 1.3878257844e+01  2.1747799852e+06  2.7104990859e+01 11  9.6653303665e-02  2.2366812231e-12
 1.6992281682e+01  2.1747801614e+06  2.8419344660e+01 11  1.6687982754e-01  2.2368638585e-12
 1.3146697238e+00  2.1753365968e+06 -4.7094256308e+00 11  7.1803493947e-02  2.2352168802e-12
 2.5314192360e+00  2.1753393638e+06 -7.3205224562e+00  0  8.7600000000e+00  2.2353464246e-12
 1.2659234842e+00  2.1753379874e+06 -7.9639569422e+00 11  9.1989046768e-02  2.2353505722e-12
 1.6241520012e+00  2.1753386335e+06 -7.4368021779e+00 11  5.3475266998e-02  2.2354864955e-12
 5.0181807488e+00  2.1753391787e+06 -3.9587483474e+00 11  1.0582156860e-01  2.2358792888e-12
 5.3871416488e+00  2.1753393410e+06 -4.0557559529e+00 11  4.9277589493e-01  2.2359035211e-12
 1.2596620047e+01  2.1753383560e+06  1.0775151677e+01 11  1.9597331449e-01  2.2373930940e-12
 1.2959508741e+01  2.1753385619e+06  1.2848882899e+01 11  8.5189363613e-02  2.2375256905e-12
 1.7563727161e+01  2.1753436145e+06  1.6816849279e+01 11  1.3582621196e-01  2.2380775932e-12
 2.0174633725e+01  2.1753489800e+06  2.0279101227e+01 11  5.9082181389e-02  2.2395882152e-12
 3.1968429227e+01  2.1753434002e+06 -2.1771485244e+01 11  1.9865591807e-01  2.2488345086e-12
 3.4293575295e+01  2.1753375854e+06 -2.6008596002e+01 11  1.6600096679e-01  2.2503750629e-12
 3.1938176921e+01  2.1753378177e+06 -2.8466315896e+01 11  4.9033005104e-02  2.2508859100e-12
 3.9415912843e+01  2.1753354101e+06 -3.6585470455e+01 11  5.0087657760e-02  2.2522642606e-12
 3.1039752635e+01  2.1753391623e+06 -3.3457311787e+01 11  1.0935348023e-01  2.2529212283e-12
-2.5420094637e+01  2.1756378203e+06  6.1729548012e+00  0  8.7600000000e+00  2.2374989489e-12
 9.3602626002e+00  2.1766578332e+06  2.3556546218e+00 11  8.3407617499e-02  2.2367823470e-12
 1.2342598944e+01  2.1766552845e+06  7.8973799535e-01 11  1.1854889496e-01  2.2370489111e-12
 1.5167987694e+01  2.1766530610e+06  1.7051158948e+00 11  1.2188695656e-01  2.2373646659e-12
 1.3204287346e+01  2.1766491072e+06  2.8037335538e+00 11  1.4761120538e-01  2.2376567184e-12
 6.2218770106e+00  2.1767965746e+06  5.2390206891e-01 11  5.3961322436e-02  2.2374470450e-12
 3.1559698125e+00  2.1767934676e+06 -1.5780183490e+01 11  1.5037320242e-01  2.2389539945e-12
-1.1427719278e+01  2.1767985595e+06 -1.6922212963e+01 11  6.0670068065e-02  2.2400305976e-12
-1.5531026945e+01  2.1768023163e+06 -1.4289623994e+01 11  4.5898386984e-02  2.2404466995e-12
-5.4568883927e-01  2.1767846328e+06 -2.0051352862e+01 11  4.5948539139e-02  2.2437253779e-12
 9.5126529261e+00  2.1767763591e+06 -1.0821088074e+01 11  2.0795928087e-01  2.2450302908e-12
 6.7658697875e+00  2.1767748962e+06 -9.5635793685e+00 11  1.7819249317e-01  2.2466372939e-12
-1.1546056476e+01  2.1767838019e+06 -2.8016104994e+01 11  9.7055268027e-02  2.2487021186e-12
-1.5367213913e+01  2.1767871273e+06 -3.0350673574e+01 11  1.3883927543e-01  2.2491175853e-12
-1.1389534329e+01  2.1767909209e+06 -2.7368411800e+01 11  4.0535106095e-02  2.2497527709e-12
-3.0694735692e+01  2.1768043131e+06 -3.0227837860e+01 11  1.5313176797e-01  2.2553333705e-12
-1.1807236679e+01  2.1788519396e+06 -1.7446047268e+01 11  1.4611568817e-01  2.2400909786e-12
-2.8830059564e+01  2.1788596493e+06 -3.0375687422e+01 11  6.7895792241e-02  2.2414641732e-12
-2.5892755795e+01  2.1788652947e+06 -4.0283627075e+01 11  5.0442539687e-02  2.2424679830e-12
-2.5447670249e+01  2.1788656048e+06 -4.0756003207e+01 11  2.3334869104e-01  2.2425076041e-12
-2.7311715231e+01  2.1788674274e+06 -3.9187836297e+01 11  7.6576754805e-02  2.2431652106e-12
-2.2577614870e+01  2.1788597857e+06 -3.7028902685e+01 11  5.2678618852e-02  2.2444917911e-12
-2.5977072952e+01  2.1788769250e+06 -4.1483942487e+01 11  1.3910644132e-01  2.2462658947e-12
-1.9484194865e+01  2.1788703852e+06 -4.4309343050e+01 11  1.2934660331e-01  2.2521090063e-12
-2.4186231790e+01  2.1788797741e+06 -3.8108858121e+01 11  8.8647362413e-01  2.2532832502e-12
-1.1008285977e+01  2.1788735821e+06 -5.5434556342e+01 11  1.0680586503e-01  2.2567072609e-12
-1.3091584550e+01  2.1788756370e+06 -5.8260921737e+01 11  7.4002408760e-02  2.2569657464e-12
-1.6773469705e+01  2.1788672179e+06 -5.1165849877e+01 11  8.2925269739e-02  2.2588160054e-12
-1.8796516721e+01  2.1788735845e+06 -4.7818475734e+01 11  4.7504506785e-01  2.2594848117e-12
-1.6451379132e+01  2.1788718512e+06 -4.9971647227e+01 11  1.9595411018e-01  2.2599495682e-12
-1.3716408691e+01  2.1788668777e+06 -4.5920528667e+01 11  5.7720632380e-01  2.2606056324e-12
-3.1373212811e+00  2.1794617912e+06 -1.0229427332e+01 11  1.8076970901e-01  2.2401404084e-12
 7.7819359234e+00  2.1794776094e+06 -4.4520095002e+01  0  8.7600000000e+00  2.2443481726e-12
-7.8744574099e+00  2.1824090568e+06 -2.8066597109e+01 11  1.5874107689e-01  2.2426489944e-12
-1.8091218583e+01  2.1824002308e+06 -5.1830963935e+01 11  1.1834703310e-01  2.2506233997e-12
