 x                 y                 z               Event            Energy              Time
-4.8004898674e+00  2.0761049450e+06 -2.3436773929e+00  1  1.2100000000e+01  2.2486825594e-12
 3.2781935110e+01  2.0761587077e+06 -7.9365202673e+00  0  8.7600000000e+00  2.2487407911e-12
-1.0937836786e+01  2.0764177167e+06 -9.2544200996e+00  2  1.6800000000e+01  2.2490213304e-12
 5.4516610403e+01  2.0766569062e+06 -5.6353981884e+01  2  1.6800000000e+01  2.2492804027e-12
-2.1435863598e-01  2.0769998936e+06  6.3190980291e-01  1  1.2100000000e+01  2.2496519012e-12
-1.2484068639e-03  2.0781160364e+06 -1.9741613497e-03  3  3.2200000000e+01  2.2508608241e-12
 3.3606192526e+01  2.0781549436e+06  1.6611153260e+02  1  1.2100000000e+01  2.2509029656e-12
-6.5535106447e+00  2.0795670437e+06  6.4644496877e+00  0  8.7600000000e+00  2.2524324473e-12
-9.1704817944e+01  2.0797580944e+06 -7.6140135904e+01  0  8.7600000000e+00  2.2526393793e-12
-4.8710414966e-01  2.0797890760e+06  1.9885063077e+00  0  8.7600000000e+00  2.2526729363e-12
-2.0488237454e+00  2.0802917963e+06  2.2695541501e+00  0  8.7600000000e+00  2.2532174455e-12
 7.2068220452e-01  2.0803715148e+06  2.1357571514e+00  0  8.7600000000e+00  2.2533037907e-12
-6.9779184155e-01  2.0814870089e+06  2.4542825679e+00  1  1.2100000000e+01  2.2545120110e-12
 2.7019575018e-04  2.0820636157e+06  1.1799732718e-03  3  3.2200000000e+01  2.2551365486e-12
 2.3098176108e+01  2.0822648073e+06 -1.2282459395e+01  0  8.7600000000e+00  2.2553544643e-12
-1.9131280964e-01  2.0824029427e+06  1.0514325919e+00  0  8.7600000000e+00  2.2555040824e-12
-7.7521802141e-01  2.0836948073e+06  4.6919906516e+00  2  1.6800000000e+01  2.2569033341e-12
 1.2400571060e+01  2.0846663316e+06 -1.0599088305e+00  1  1.2100000000e+01  2.2579556170e-12
 2.9567758988e+00  2.0848407741e+06 -1.1308948029e+00  1  1.2100000000e+01  2.2581445601e-12
-1.2446278766e+01  2.0856948620e+06  2.6093573780e+00  0  8.7600000000e+00  2.2590696447e-12
 8.7482047404e+00  2.0861684021e+06 -6.7925671118e-01  0  8.7600000000e+00  2.2595825481e-12
 4.6366872351e+00  2.0877007680e+06  3.6219678803e+00  0  8.7600000000e+00  2.2612422930e-12
-5.2016882819e+00  2.0881443825e+06  4.9000707375e+00  1  1.2100000000e+01  2.2617227832e-12
 9.4571778716e+01  2.0895034916e+06 -2.9902874939e+02  0  8.7600000000e+00  2.2631948692e-12
 1.2334661522e-01  2.0895679492e+06 -5.4911378891e+00  0  8.7600000000e+00  2.2632646849e-12
 3.9534875584e+00  2.0897322647e+06  2.4040561333e+01  0  8.7600000000e+00  2.2634426592e-12
 5.6642569565e+00  2.0908190408e+06  1.8745400206e+02  0  8.7600000000e+00  2.2646197743e-12
-7.7667439368e+01  2.0908268964e+06  5.7371031519e+01  3  3.2200000000e+01  2.2646282829e-12
 1.8107784571e-03  2.0910085894e+06  3.7535287760e-03  0  8.7600000000e+00  2.2648250792e-12
-7.0332967642e+00  2.0914797141e+06  3.5726910023e+00  0  8.7600000000e+00  2.2653353664e-12
-1.4317764507e+00  2.0918415463e+06 -3.9366553261e+00  1  1.2100000000e+01  2.2657272762e-12
-1.9411084507e+01  2.0919179584e+06 -4.4869529272e+01  1  1.2100000000e+01  2.2658100402e-12
 3.3305920641e-01  2.0919397939e+06 -2.5302968651e-01  0  8.7600000000e+00  2.2658336907e-12
 1.3545858496e+00  2.0925109816e+06  2.2953585134e+01  0  8.7600000000e+00  2.2664523587e-12
 3.0624703978e-01  2.0930127304e+06 -4.7105142673e+00  2  1.6800000000e+01  2.2669958158e-12
 1.0499131228e+00  2.0935835599e+06  4.8032509498e+00  1  1.2100000000e+01  2.2676140958e-12
-4.4418617987e-03  2.0941900508e+06 -4.3712512028e-03  2  1.6800000000e+01  2.2682710017e-12
 9.0251061781e+01  2.0950191037e+06 -1.0802326261e+02  1  1.2100000000e+01  2.2691689702e-12
 1.0086621675e+01  2.0952771123e+06  3.1712130210e+01  2  1.6800000000e+01  2.2694484259e-12
 2.3810340871e-03  2.0954138978e+06 -1.9600980854e-03  3  3.2200000000e+01  2.2695965818e-12
 6.1765284371e-01  2.0960434441e+06 -3.6463834716e+00  0  8.7600000000e+00  2.2702784596e-12
 1.6985489257e+01  2.0962887736e+06 -1.9801144649e+00  2  1.6800000000e+01  2.2705441823e-12
-3.3685220025e-03  2.0963326760e+06 -4.7492965775e-03  0  8.7600000000e+00  2.2705917341e-12
-2.2908956435e+00  2.0963533669e+06  9.7402000040e-01  3  3.2200000000e+01  2.2706141450e-12
-1.4275785566e-03  2.0971863737e+06 -3.3127999438e-03  1  1.2100000000e+01  2.2715163960e-12
-1.2321564969e+01  2.0977362813e+06 -5.5297363665e+00  0  8.7600000000e+00  2.2721120150e-12
 4.3267796363e+01  2.0979514654e+06  6.3301904375e+00  1  1.2100000000e+01  2.2723450864e-12
-2.4367341665e+01  2.0982705592e+06  1.1114123558e+02  1  1.2100000000e+01  2.2726907051e-12
 3.0631183554e+00  2.0985254452e+06  4.1057096693e+00  3  3.2200000000e+01  2.2729667787e-12
-2.6082385417e+00  2.0989229334e+06 -7.6038796125e+00  1  1.2100000000e+01  2.2733973084e-12
-1.2621458144e+02  2.0991093268e+06 -3.4072788549e+02  1  1.2100000000e+01  2.2735991958e-12
 5.6400026259e+01  2.0991123085e+06 -6.4000304275e+01  0  8.7600000000e+00  2.2736024254e-12
 1.3384272012e+01  2.1012553808e+06  2.5353290785e-01  0  8.7600000000e+00  2.2759236420e-12
-4.1261740284e+00  2.1016543580e+06 -5.0682342347e-02  0  8.7600000000e+00  2.2763557845e-12
-7.4266868487e+00  2.1029116166e+06 -2.5312263411e+00  2  1.6800000000e+01  2.2777175535e-12
 9.5011810704e+00  2.1029269878e+06 -1.5328131828e+01  2  1.6800000000e+01  2.2777342025e-12
-1.6985449740e+01  2.1033367378e+06  1.8780604166e+01  1  1.2100000000e+01  2.2781780132e-12
 1.7713452814e-03  2.1033919645e+06  1.0001445124e-03  1  1.2100000000e+01  2.2782378307e-12
-1.0076265858e+00  2.1038216778e+06  2.5530453933e+00  2  1.6800000000e+01  2.2787032642e-12
 2.0667845958e+00  2.1041536612e+06  2.3194128382e+00  1  1.2100000000e+01  2.2790628439e-12
 1.2918098659e+01  2.1055515964e+06 -1.0259102051e+00  0  8.7600000000e+00  2.2805769834e-12
-6.2406660375e+01  2.1055653229e+06  1.0770781344e+01  1  1.2100000000e+01  2.2805918509e-12
-4.3887749240e+01  2.1057317620e+06 -3.1036213881e+01  0  8.7600000000e+00  2.2807721254e-12
 8.1531884569e+00  2.1067127102e+06  4.1784506275e+00  0  8.7600000000e+00  2.2818346156e-12
 8.5783979456e+00  2.1068064014e+06  6.9094247950e-01  0  8.7600000000e+00  2.2819360949e-12
 6.9093113708e+00  2.1069343716e+06  7.0566213976e-01  0  8.7600000000e+00  2.2820747027e-12
 3.6744108709e-01  2.1069696574e+06  2.7425593297e+00  1  1.2100000000e+01  2.2821129217e-12
-5.7118021677e-04  2.1077218720e+06  1.7409677393e-04  0  8.7600000000e+00  2.2829276647e-12
 4.0189273813e+00  2.1090954016e+06  1.2637360330e+00  2  1.6800000000e+01  2.2844153698e-12
 2.9595513666e+01  2.1093107180e+06 -2.5617845054e+01  0  8.7600000000e+00  2.2846485845e-12
 1.4106870694e+00  2.1103559622e+06  5.8819527798e+00  1  1.2100000000e+01  2.2857807153e-12
 1.5842688497e+02  2.1123424053e+06  8.4808615287e+01  1  1.2100000000e+01  2.2879322829e-12
 2.8384373207e+01  2.1123915063e+06 -9.6321597916e+01  1  1.2100000000e+01  2.2879854654e-12
-4.1718196327e+00  2.1126314426e+06 -1.7484075203e+01  1  1.2100000000e+01  2.2882453465e-12
-2.0592983783e+00  2.1126960302e+06 -1.5739053618e+01  1  1.2100000000e+01  2.2883153031e-12
 1.6261152586e+01  2.1129802240e+06  2.3324661264e+01  2  1.6800000000e+01  2.2886231207e-12
-1.9478237574e+01  2.1130821847e+06 -3.4747068892e+01  2  1.6800000000e+01  2.2887335569e-12
-1.8916807564e+01  2.1131804341e+06  2.0936457975e+01  0  8.7600000000e+00  2.2888399734e-12
 1.9147965377e+00  2.1140094289e+06 -7.6425895209e+00  3  3.2200000000e+01  2.2897378789e-12
-3.9555206378e-03  2.1141867366e+06 -4.3535914060e-04  3  3.2200000000e+01  2.2899299254e-12
-5.6827616636e+00  2.1157878719e+06  6.0042120929e+00  2  1.6800000000e+01  2.2916641561e-12
 2.9189240178e-03  2.1159052586e+06 -1.6440333131e-03  1  1.2100000000e+01  2.2917913007e-12
-1.2678932288e-03  2.1167308483e+06  5.1850348037e-04  3  3.2200000000e+01  2.2926855181e-12
 4.4879945225e-03  2.1168549511e+06 -2.7605951544e-04  2  1.6800000000e+01  2.2928199371e-12
-2.3353561044e+01  2.1183921769e+06 -1.5439808262e+01  2  1.6800000000e+01  2.2944849457e-12
 2.6772404801e-04  2.1185793925e+06 -3.6192517512e-04  2  1.6800000000e+01  2.2946877238e-12
 1.7602413019e+01  2.1190278133e+06  1.3752034817e+01  1  1.2100000000e+01  2.2951734199e-12
 8.1938735672e+01  2.1196104780e+06 -5.9950125346e+01  0  8.7600000000e+00  2.2958045190e-12
-3.1738871138e+01  2.1196135295e+06  1.5215912486e+01  0  8.7600000000e+00  2.2958078241e-12
-6.3392138029e+00  2.1196900134e+06 -6.1029758689e-01  0  8.7600000000e+00  2.2958906658e-12
-1.3267955540e+01  2.1201548315e+06  3.8360642601e+00  1  1.2100000000e+01  2.2963941222e-12
-1.3021412626e+01  2.1205107803e+06  3.8844564419e+01  0  8.7600000000e+00  2.2967796595e-12
-1.7535531696e+01  2.1207709844e+06 -2.0363966153e+02  1  1.2100000000e+01  2.2970614932e-12
 1.5813197180e+00  2.1209858121e+06  2.6090255464e+00  0  8.7600000000e+00  2.2972941786e-12
 8.8447135314e+00  2.1212098145e+06 -3.9809772095e+00  1  1.2100000000e+01  2.2975368014e-12
 1.1047237260e+00  2.1216369707e+06 -2.2716841050e+01  1  1.2100000000e+01  2.2979994652e-12
-2.4248631689e-01  2.1217291142e+06 -1.8695322976e+00  1  1.2100000000e+01  2.2980992683e-12
-2.0858583497e+01  2.1222955252e+06  4.4348404810e+01  2  1.6800000000e+01  2.2987127625e-12
-4.7569241585e+01  2.1238704971e+06  2.5624233447e+01  0  8.7600000000e+00  2.3004186550e-12
 4.1449344471e+01  2.1240922402e+06 -2.0191923277e+01  3  3.2200000000e+01  2.3006588306e-12
-5.2030018870e-01  2.1242363722e+06  4.1613013648e+00  1  1.2100000000e+01  2.3008149437e-12
 1.5148735871e+00  2.1257014763e+06  1.0223847561e-01  1  1.2100000000e+01  2.3024018356e-12
-1.5084283626e+01  2.1258491117e+06 -3.6156185853e+00  0  8.7600000000e+00  2.3025617433e-12
 2.2301991369e+00  2.1259749744e+06  1.3217424292e+01  1  1.2100000000e+01  2.3026980684e-12
-2.9594573480e+01  2.1267582800e+06 -8.1042542137e+00  1  1.2100000000e+01  2.3035464868e-12
 2.8097598998e+02  2.1267697018e+06  1.3323081655e+02  1  1.2100000000e+01  2.3035588580e-12
-2.8764181807e-03  2.1269211219e+06 -3.9603631287e-03  2  1.6800000000e+01  2.3037228650e-12
-1.8231035521e-03  2.1270129309e+06 -9.0140075232e-04  3  3.2200000000e+01  2.3038223057e-12
-2.1259739983e+00  2.1282552811e+06  1.0267050701e+01  0  8.7600000000e+00  2.3051679271e-12
-7.6846850905e-01  2.1285462917e+06  7.6567499933e+00  0  8.7600000000e+00  2.3054831281e-12
-1.4876408797e+01  2.1286593347e+06  2.3661962272e+01  1  1.2100000000e+01  2.3056055679e-12
 5.3470612166e+00  2.1294522357e+06  1.6751388934e+01  0  8.7600000000e+00  2.3064643794e-12
-7.3485000576e-01  2.1301969162e+06 -2.9092786793e+00  2  1.6800000000e+01  2.3072709620e-12
 1.5755576322e-04  2.1303252868e+06 -1.9602876049e-03  3  3.2200000000e+01  2.3074100034e-12
 8.0563342254e+00  2.1319341615e+06 -2.0835204977e+00  1  1.2100000000e+01  2.3091526169e-12
 3.3172379605e-01  2.1325047991e+06  2.8632722968e+00  1  1.2100000000e+01  2.3097706892e-12
 4.1530076206e+00  2.1325159497e+06 -1.6983518340e+00  1  1.2100000000e+01  2.3097827667e-12
 1.7908424348e+01  2.1326285298e+06  6.5463014360e+00  0  8.7600000000e+00  2.3099047050e-12
 3.4462239726e-03  2.1327643178e+06  6.8630703524e-04  2  1.6800000000e+01  2.3100517806e-12
 3.1153719959e+00  2.1329872434e+06 -1.8952890569e+00  0  8.7600000000e+00  2.3102932369e-12
 1.1383836404e+02  2.1331181521e+06 -3.1181534331e+02  2  1.6800000000e+01  2.3104350276e-12
-4.1651487995e+01  2.1336185767e+06  5.1857969932e+01  2  1.6800000000e+01  2.3109770502e-12
-6.0793127077e+01  2.1337310040e+06  1.5625451119e+02  0  8.7600000000e+00  2.3110988232e-12
-3.1722115410e+00  2.1339382626e+06  5.0786065220e+00  0  8.7600000000e+00  2.3113233103e-12
-4.3130582560e+00  2.1348914825e+06 -2.6246606818e+01  2  1.6800000000e+01  2.3123557672e-12
 1.2587427267e+00  2.1358409976e+06 -7.0240945325e-01  0  8.7600000000e+00  2.3133842114e-12
-7.5013392400e+01  2.1368888710e+06 -1.3961870905e+01  1  1.2100000000e+01  2.3145191900e-12
-1.0093462996e-01  2.1374354952e+06 -1.6113931220e-01  0  8.7600000000e+00  2.3151112527e-12
-3.6729148521e+00  2.1380532315e+06 -3.9843851155e+00  1  1.2100000000e+01  2.3157803387e-12
-3.7867668590e+00  2.1383195594e+06  6.7104709354e+00  0  8.7600000000e+00  2.3160688053e-12
 4.7623412869e-03  2.1395405147e+06  6.7000853162e-04  2  1.6800000000e+01  2.3173912533e-12
-7.6680054267e+00  2.1396189252e+06 -1.4407614813e+01  0  8.7600000000e+00  2.3174761817e-12
 2.7499076107e+00  2.1397176662e+06  1.0975872573e+00  0  8.7600000000e+00  2.3175831306e-12
-1.0787964019e+01  2.1398299248e+06 -3.3353134161e+00  1  1.2100000000e+01  2.3177047208e-12
 2.3185388345e+01  2.1404242539e+06  5.8640923150e+01  2  1.6800000000e+01  2.3183484539e-12
 1.1424070556e+02  2.1407882783e+06  1.1805203120e+02  0  8.7600000000e+00  2.3187427381e-12
-2.8087174394e-01  2.1409547495e+06 -1.3941246731e+00  0  8.7600000000e+00  2.3189230473e-12
 1.3628498588e+02  2.1410475627e+06  1.7501765561e+01  0  8.7600000000e+00  2.3190235757e-12
 2.5521638880e+00  2.1424199391e+06  3.9581719520e+00  0  8.7600000000e+00  2.3205100318e-12
 1.5194394263e+01  2.1427378630e+06 -4.1115413435e+00  2  1.6800000000e+01  2.3208543834e-12
-1.0149705569e+01  2.1429093213e+06  7.1809549655e-01  3  3.2200000000e+01  2.3210400942e-12
-8.3004202544e+00  2.1439860212e+06  2.8183420178e+00  1  1.2100000000e+01  2.3222062955e-12
-2.1905109252e+00  2.1451984067e+06 -6.2327435897e+00  1  1.2100000000e+01  2.3235194614e-12
 8.3339090265e-04  2.1452354786e+06 -3.1990991571e-03  3  3.2200000000e+01  2.3235596149e-12
-1.4645558848e+01  2.1452425777e+06 -8.5644322866e+00  0  8.7600000000e+00  2.3235673041e-12
-1.1778017036e+02  2.1458951488e+06 -2.3733957001e+02  1  1.2100000000e+01  2.3242741207e-12
-1.0655436009e+01  2.1460486720e+06 -3.4916415631e+01  0  8.7600000000e+00  2.3244404056e-12
 2.7404666495e-03  2.1465219313e+06 -9.7702146320e-04  2  1.6800000000e+01  2.3249530048e-12
-1.3648649263e+01  2.1465640882e+06  5.2901175489e+01  0  8.7600000000e+00  2.3249986661e-12
-7.9973208057e-04  2.1466446986e+06 -1.0970780980e-03  1  1.2100000000e+01  2.3250859772e-12
-3.5817013041e-01  2.1470264703e+06  3.1885951069e-01  1  1.2100000000e+01  2.3254994839e-12
-9.5350159613e+01  2.1472202726e+06 -2.8431217514e+01  2  1.6800000000e+01  2.3257093963e-12
 1.0730908276e+00  2.1481662242e+06 -1.2354010644e-01  2  1.6800000000e+01  2.3267339807e-12
-4.3432593903e-01  2.1484873954e+06  2.8990876342e+00  0  8.7600000000e+00  2.3270818495e-12
 2.1504776091e+00  2.1488448898e+06  6.5084933637e+00  1  1.2100000000e+01  2.3274690608e-12
 1.2758291366e+01  2.1488936890e+06 -7.5243378612e+00  2  1.6800000000e+01  2.3275219165e-12
-1.4120888784e+00  2.1494533439e+06 -1.3133880547e-01  0  8.7600000000e+00  2.3281280931e-12
 1.2592923054e+01  2.1510644071e+06  1.4100373908e+01  0  8.7600000000e+00  2.3298730770e-12
-9.7900153361e+00  2.1518217697e+06 -2.3081892051e+01  0  8.7600000000e+00  2.3306933959e-12
-2.3064717756e-01  2.1519403634e+06 -4.9818172807e-01  2  1.6800000000e+01  2.3308218477e-12
-7.8462427078e+01  2.1523205441e+06  1.7903886322e+01  0  8.7600000000e+00  2.3312336312e-12
-9.1418038404e+00  2.1524111874e+06 -5.4765027237e+00  3  3.2200000000e+01  2.3313318093e-12
 5.3935972244e-01  2.1529361669e+06 -8.2688711441e+00  1  1.2100000000e+01  2.3319004281e-12
-4.5629692412e+01  2.1530583200e+06 -2.2509430251e+01  0  8.7600000000e+00  2.3320327352e-12
 2.3268204379e+00  2.1531505103e+06 -2.8237483657e+00  0  8.7600000000e+00  2.3321325889e-12
 1.4084064199e-03  2.1532643045e+06  1.0866987501e-03  2  1.6800000000e+01  2.3322558423e-12
 2.1283603086e+00  2.1534445427e+06  2.6303789032e-01  0  8.7600000000e+00  2.3324510630e-12
 5.3528455528e+00  2.1541092966e+06  2.1921185250e-01  2  1.6800000000e+01  2.3331710750e-12
-1.8000785597e+02  2.1543701449e+06  3.2326056825e+01  0  8.7600000000e+00  2.3334536065e-12
 4.1458924995e-03  2.1556106128e+06  1.5239908833e-05  2  1.6800000000e+01  2.3347971891e-12
 1.5869105250e+02  2.1559004167e+06  2.0941697158e+02  2  1.6800000000e+01  2.3351110832e-12
 3.5947501986e-01  2.1566888619e+06  4.5304626179e-01  0  8.7600000000e+00  2.3359650684e-12
-3.8628522488e-03  2.1567017679e+06 -2.9577449932e-03  3  3.2200000000e+01  2.3359790472e-12
 4.3284692454e+01  2.1568566829e+06 -5.2863252351e+02  1  1.2100000000e+01  2.3361468396e-12
 2.8040659766e+00  2.1570240039e+06 -2.8577822769e+00  2  1.6800000000e+01  2.3363280693e-12
 2.5131080533e+00  2.1574496959e+06 -1.8872541198e+00  2  1.6800000000e+01  2.3367891473e-12
 7.2795700580e+01  2.1580936996e+06  2.4330134594e+01  2  1.6800000000e+01  2.3374866841e-12
-1.1767671665e+01  2.1581094563e+06 -3.3869763651e+01  0  8.7600000000e+00  2.3375037506e-12
-1.0244643217e+02  2.1581251274e+06 -6.6086763335e+00  1  1.2100000000e+01  2.3375207244e-12
-1.3586816476e+00  2.1584477630e+06 -4.6690395770e+00  2  1.6800000000e+01  2.3378701793e-12
-7.6609754171e+01  2.1587531659e+06  3.8383354467e+01  0  8.7600000000e+00  2.3382009691e-12
 2.5147757118e+00  2.1593808491e+06  1.7225898615e+01  1  1.2100000000e+01  2.3388808288e-12
 1.3871229450e+00  2.1595289790e+06  1.7360639387e+00  2  1.6800000000e+01  2.3390412721e-12
-9.4752273125e-01  2.1602859990e+06  1.7799279804e+00  1  1.2100000000e+01  2.3398612199e-12
-5.8279019825e+00  2.1602996011e+06  2.0637865118e-01  1  1.2100000000e+01  2.3398759526e-12
 1.1506431961e-01  2.1604209068e+06  1.1020679045e+01  0  8.7600000000e+00  2.3400073420e-12
-4.0591247696e+01  2.1612514420e+06 -6.9743747019e+00  2  1.6800000000e+01  2.3409069160e-12
 2.6897277152e+02  2.1618408413e+06  8.4665106943e+01  2  1.6800000000e+01  2.3415453095e-12
 4.2908969361e+00  2.1618990630e+06  4.0051825294e+01  0  8.7600000000e+00  2.3416083710e-12
-8.2010154883e-04  2.1619974579e+06 -3.4467312500e-03  1  1.2100000000e+01  2.3417149450e-12
-2.3899952642e+01  2.1623820123e+06 -3.8391141262e+01  2  1.6800000000e+01  2.3421314657e-12
-9.9853516425e-01  2.1626499320e+06  7.3317363875e+00  3  3.2200000000e+01  2.3424216564e-12
 1.1287010496e+00  2.1633591195e+06 -8.5017064172e-01  3  3.2200000000e+01  2.3431897956e-12
 8.2443349926e+00  2.1633709360e+06  1.0323840968e+01  0  8.7600000000e+00  2.3432025943e-12
-2.7635094909e-02  2.1640360015e+06  7.8551933061e-01  1  1.2100000000e+01  2.3439229439e-12
-1.1345927745e+00  2.1645530216e+06 -7.5822561291e+00  0  8.7600000000e+00  2.3444829417e-12
 1.0173811241e+02  2.1655731664e+06 -4.9760618439e+00  0  8.7600000000e+00  2.3455878867e-12
 7.8788108462e-04  2.1674539765e+06  1.9173891921e-03  2  1.6800000000e+01  2.3476250403e-12
 1.7812690799e+01  2.1674956807e+06  1.6583704229e+01  0  8.7600000000e+00  2.3476702112e-12
-3.4132180984e+00  2.1680174078e+06 -2.0513770256e+01  0  8.7600000000e+00  2.3482353072e-12
-1.3224303174e+00  2.1684184372e+06  2.5420704485e-01  1  1.2100000000e+01  2.3486696725e-12
-4.4398481350e-03  2.1685634759e+06 -5.2760435060e-04  3  3.2200000000e+01  2.3488267676e-12
-1.9679828267e+02  2.1698934321e+06  1.0146396713e+02  1  1.2100000000e+01  2.3502672773e-12
-3.6248970681e+00  2.1699466052e+06  2.0780496064e+00  3  3.2200000000e+01  2.3503248705e-12
 2.5536794623e-03  2.1713832297e+06 -3.0927688131e-04  0  8.7600000000e+00  2.3518809154e-12
-2.5010438223e+01  2.1715963785e+06  4.3785236093e-01  2  1.6800000000e+01  2.3521117823e-12
-7.5743078395e-02  2.1729125165e+06  1.4640939988e+00  2  1.6800000000e+01  2.3535373251e-12
 4.9426409940e+00  2.1729392975e+06  1.1326603757e+01  1  1.2100000000e+01  2.3535663323e-12
-2.3929308175e+00  2.1732173009e+06  3.5217872643e+00  1  1.2100000000e+01  2.3538674449e-12
 1.9834558885e-03  2.1732279637e+06 -4.0568827600e-03  1  1.2100000000e+01  2.3538789941e-12
-3.0906401477e+00  2.1735583257e+06 -3.6572445173e-02  0  8.7600000000e+00  2.3542368176e-12
-9.8994112087e-01  2.1764127555e+06  5.5610593333e-01  0  8.7600000000e+00  2.3573285239e-12
-4.0285481322e-03  2.1770273566e+06  2.1915425207e-03  2  1.6800000000e+01  2.3579942141e-12
 3.2551461217e-03  2.1777389481e+06 -7.5913216721e-04  2  1.6800000000e+01  2.3587649571e-12
 1.2765802662e+01  2.1782134601e+06 -5.7730348589e+00  1  1.2100000000e+01  2.3592789132e-12
 3.4151785318e+01  2.1782479603e+06  8.5726853871e+01  2  1.6800000000e+01  2.3593162813e-12
 6.2179792981e+01  2.1785699528e+06 -1.0667406905e+02  3  3.2200000000e+01  2.3596650396e-12
-3.3812539118e-01  2.1788560657e+06 -9.0091322966e+00  0  8.7600000000e+00  2.3599749358e-12
-8.7394865647e-02  2.1789815316e+06  4.9826253198e+01  3  3.2200000000e+01  2.3601108311e-12
 2.4335300135e+02  2.1790237155e+06 -3.7922184712e+02  0  8.7600000000e+00  2.3601565217e-12
-2.4211088782e+00  2.1792235921e+06 -1.1307308119e-01  1  1.2100000000e+01  2.3603730131e-12
-3.6998385926e+00  2.1798976555e+06  1.0651100453e+01  0  8.7600000000e+00  2.3611031085e-12
 1.8861633628e+01  2.1805068844e+06  2.5625902396e+01  1  1.2100000000e+01  2.3617629799e-12
-1.1917322329e-01  2.1808156150e+06 -1.2872809334e+00  0  8.7600000000e+00  2.3620973740e-12
-9.2891963504e+00  2.1815406374e+06 -4.4299854870e+00  0  8.7600000000e+00  2.3628826643e-12
 3.5640258661e+01  2.1818602488e+06 -5.4658412404e+01  2  1.6800000000e+01  2.3632288437e-12
-1.8891478367e+01  2.1822039701e+06 -1.8151016609e+00  1  1.2100000000e+01  2.3636011370e-12
-1.3271106806e+01  2.1824957455e+06  3.1663550778e+00  1  1.2100000000e+01  2.3639171665e-12
-3.8531238856e+01  2.1825334547e+06 -6.9376355455e+01  1  1.2100000000e+01  2.3639580102e-12
 1.1864048417e+00  2.1831048672e+06  4.7983110337e+00  2  1.6800000000e+01  2.3645769218e-12
 2.5948453172e+01  2.1831647858e+06  5.5121686953e+00  1  1.2100000000e+01  2.3646418211e-12
 1.2656656635e-03  2.1833053886e+06  2.0428069481e-03  1  1.2100000000e+01  2.3647941117e-12
-2.5626207792e+01  2.1834945215e+06 -2.2185318885e+01  0  8.7600000000e+00  2.3649989663e-12
 3.0965186900e+01  2.1836377322e+06 -3.5634367623e+01  1  1.2100000000e+01  2.3651540816e-12
-1.0338306526e+00  2.1841381789e+06  1.5178896388e+00  1  1.2100000000e+01  2.3656961282e-12
-4.2777373615e-01  2.1853156349e+06 -1.4971766897e+00  1  1.2100000000e+01  2.3669714611e-12
 3.4563765388e-03  2.1857898083e+06  1.3204880228e-03  4  4.0000000000e+01  2.3674850504e-12
-1.7335888774e+01  2.1858016624e+06  5.9577198556e+00  2  1.6800000000e+01  2.3674978900e-12
 9.0453156330e+00  2.1863260090e+06 -8.3587305852e+00  0  8.7600000000e+00  2.3680658231e-12
-1.6199925209e+00  2.1871098155e+06 -1.9598851173e+00  1  1.2100000000e+01  2.3689147841e-12
 3.5737441280e+01  2.1874875449e+06 -2.2278603877e+01  0  8.7600000000e+00  2.3693239125e-12
 8.2614523699e+01  2.1875290952e+06 -5.0914875824e+01  0  8.7600000000e+00  2.3693689167e-12
-4.4776778122e-01  2.1875920909e+06  2.4973364159e+00  1  1.2100000000e+01  2.3694371490e-12
 1.1809090277e+00  2.1878889888e+06 -2.6332809489e+00  1  1.2100000000e+01  2.3697587267e-12
-5.5395713224e+01  2.1885461797e+06 -5.2811504082e+01  2  1.6800000000e+01  2.3704705471e-12
-1.8060198887e+01  2.1887745697e+06 -2.1549068371e+00  2  1.6800000000e+01  2.3707179221e-12
 1.1427034552e+00  2.1890042023e+06  5.5187263123e-01  0  8.7600000000e+00  2.3709666431e-12
-2.4795158205e-01  2.1890140325e+06 -3.4695780899e+00  1  1.2100000000e+01  2.3709772904e-12
 2.0467631664e+01  2.1894888152e+06 -7.0570621551e+00  0  8.7600000000e+00  2.3714915398e-12
 1.9758275225e+01  2.1900811925e+06  1.5620810201e+01  0  8.7600000000e+00  2.3721331588e-12
 4.8676296808e-01  2.1905424274e+06  1.6112988623e+00  2  1.6800000000e+01  2.3726327342e-12
-9.8554265603e+01  2.1910056562e+06 -4.7930407076e+01  0  8.7600000000e+00  2.3731344692e-12
 5.7173770032e+00  2.1917833918e+06 -3.5819452565e+00  2  1.6800000000e+01  2.3739768546e-12
-1.2227150890e+01  2.1918046430e+06 -1.3731619203e+01  1  1.2100000000e+01  2.3739998723e-12
-3.1290725543e+02  2.1919398412e+06  1.7113561308e+02  0  8.7600000000e+00  2.3741463090e-12
-8.7886302264e-01  2.1923556110e+06 -4.7366002267e+00  0  8.7600000000e+00  2.3745966399e-12
 3.5270595642e+00  2.1924077037e+06 -2.5386727250e+01  2  1.6800000000e+01  2.3746530628e-12
 2.3023224490e+00  2.1924880853e+06  4.4247074424e-01  0  8.7600000000e+00  2.3747401262e-12
 3.4421990246e-03  2.1932884307e+06  3.0390060777e-03  2  1.6800000000e+01  2.3756070009e-12
 1.4356696084e+01  2.1939089278e+06 -1.9534453634e+01  3  3.2200000000e+01  2.3762790772e-12
 9.0872452165e-01  2.1942805616e+06  5.2977597318e+00  2  1.6800000000e+01  2.3766816033e-12
