 x                 y                 z               Event            Energy              Time
-6.4545796687e+00  9.5467177529e+05 -1.0799336047e+02 11  2.5028784746e-01  1.0381295408e-12
-4.5252723265e-01  9.5466364529e+05 -1.0144474483e+02  1  1.2100000000e+01  1.0389223250e-12
-2.7750148834e+00  9.5469989198e+05  2.6480815143e+01 11  8.6619881769e-02  1.0365646663e-12
-3.5092732739e+00  9.5470202309e+05  2.6839387259e+01 11  7.5563587933e-02  1.0367438881e-12
 1.2579969832e+00  9.5471050665e+05  1.9759948340e+01 11  1.1984823670e-01  1.0378120491e-12
-8.7713921896e+00  9.5471214645e+05  1.7030983105e+01 11  8.9669603776e-02  1.0384520288e-12
-1.9905461717e+01  9.5470946309e+05  1.8073333079e+01 11  1.1374529231e-01  1.0391824442e-12
-2.6208493964e+01  9.5472153396e+05  1.5344249303e+01 11  4.8750569354e-01  1.0408853115e-12
-2.5927458635e+01  9.5471117629e+05  1.9027861352e+01 11  6.2135384162e-02  1.0421959586e-12
-3.1535442399e+01  9.5470250336e+05  2.2711644814e+01 11  1.4376091520e-01  1.0442659177e-12
-3.3533239608e+01  9.5469927007e+05  2.6587232240e+01 11  5.7595371963e-01  1.0468313914e-12
-1.5911560843e+00  9.5727092337e+05 -2.4021591400e+00 11  4.8934424701e-01  1.0373788276e-12
-8.4356363311e+00  9.5727355911e+05 -7.0626774717e+00 11  7.9157496936e-02  1.0380308536e-12
-1.8802989138e+01  9.5727169858e+05 -2.0076841515e+01 11  8.5195929745e-02  1.0397685400e-12
-2.0217393253e+01  9.5727471246e+05 -2.2229030078e+01 11  8.2811254467e-02  1.0400171511e-12
-8.9631595345e+00  9.5726251754e+05 -9.3743461946e+00 11  9.6323905512e-02  1.0434685372e-12
-2.5239641223e+00  9.5728566117e+05  1.1037335966e+01 11  1.0000000000e-02  1.0471324248e-12
 2.8120284695e-01  9.5729031247e+05 -8.1441656987e+00 11  1.8486146580e-01  1.0487700672e-12
 1.8975590950e+00  9.5728029140e+05 -1.3565569870e+01 11  1.8300339195e-01  1.0495789430e-12
 6.3443082126e+00  9.5929568485e+05  3.7548874365e+00  0  8.7600000000e+00  1.0391576472e-12
-2.8866701121e+00  9.5929674282e+05  4.2417166210e+00 11  4.7162090540e-02  1.0395491924e-12
 1.1299053754e+00  9.5930191387e+05  5.1091268905e+00 11  1.8727055373e-01  1.0406126725e-12
-5.2181680854e+00  9.5929303042e+05  7.1470776160e+00  0  8.7600000000e+00  1.0414102571e-12
 8.6098168715e+00  9.5929795120e+05  4.0256750222e+00  0  8.7600000000e+00  1.0392277713e-12
 2.4870678692e+02  9.6017519342e+05 -3.2696826134e+02 11  4.7341580583e-01  1.0404697297e-12
 4.1048143563e-01  9.6187891595e+05 -4.6135985804e+00  0  8.7600000000e+00  1.0419190263e-12
-3.2224915242e+01  9.6187436551e+05  4.6610967801e-01  0  8.7600000000e+00  1.0434646052e-12
-2.0470633745e+01  9.6187247860e+05  1.1006254852e+01 11  1.0495465477e-01  1.0443239185e-12
-1.7270170719e+01  9.6187206344e+05  1.0474442535e+01 11  1.8228119054e-01  1.0444660081e-12
-8.8505294598e+00  9.6186900086e+05 -5.4002189056e+00 11  4.6554189100e-01  1.0459270815e-12
-1.2783536087e+01  9.6186662532e+05 -1.0602343489e+01 11  2.8178653562e-02  1.0467112638e-12
-5.1006301225e+00  9.6186944574e+05 -9.3582810401e+00  0  8.7600000000e+00  1.0469780214e-12
-7.1230944226e+00  9.6187145802e+05 -1.2993302130e+01 11  2.4035992521e-01  1.0470750178e-12
-2.3889632024e+00  9.6187237574e+05  3.9308909895e+00 11  1.8788677601e-01  1.0486819074e-12
-1.9014250638e+00  9.6186206403e+05  7.7203522239e+00 11  5.3891276008e-02  1.0512154902e-12
-1.3789406886e+01  9.6185593495e+05  6.9671489288e+00 11  1.1649711510e-01  1.0529912223e-12
-1.3553259779e+01  9.6185181086e+05  2.4853610941e+01 11  8.7785579509e-02  1.0552350958e-12
-2.6346162894e+01  9.6185756131e+05  1.9261410017e+01 11  8.8708617440e-02  1.0563440051e-12
-2.8497521437e+01  9.6185822613e+05  1.5848777820e+01 11  1.1173749742e-01  1.0566017097e-12
-3.4218908598e+01  9.6185546473e+05  1.4560657338e+01 11  3.3052725747e-02  1.0573471620e-12
-9.4509315544e+00  9.6186105135e+05  1.8925925790e+01 11  1.0804057847e-01  1.0624432265e-12
-8.2021814336e+00  9.6184331756e+05  2.7387500124e+01 11  7.2407925488e-02  1.0643632613e-12
-3.3582213836e+01  9.6187116891e+05  2.3387963031e+01 11  1.1165219690e-01  1.0726053189e-12
-3.0625759499e+01  9.6187284243e+05 -5.5199707769e-01 11  1.7534509830e-01  1.0466305947e-12
 1.6029612088e+00  9.6187451079e+05 -8.7179400264e+00  1  1.2100000000e+01  1.0419695679e-12
 3.6059638263e+00  9.6187914723e+05 -8.0216985906e+00 11  5.9508368096e-02  1.0429115965e-12
 1.8771155951e+00  9.6188309074e+05 -9.7053511910e+00 11  1.3510065255e-01  1.0432063543e-12
-6.8074805287e+00  9.6187139226e+05 -1.1618329423e+01 11  3.4811050652e-02  1.0449075881e-12
-1.0137748864e+01  9.6186724720e+05 -1.1820061367e+01 11  8.3342065678e-02  1.0452404263e-12
-1.0835356644e+01  9.6186705602e+05 -1.1855229430e+01 11  1.2155047661e-01  1.0452878573e-12
-1.1971428239e+01  9.6186424853e+05 -5.0811399536e+00 11  3.6707191723e-02  1.0461010531e-12
-1.0709515218e+01  9.6186385418e+05 -5.7273567417e+00 11  1.2479393726e-01  1.0462577436e-12
-1.2066744079e+01  9.6186416319e+05 -1.3743679043e+01 11  1.2137653145e-01  1.0468430760e-12
-7.8255703791e+01  9.6230629278e+05 -2.7396674399e+01 11  1.8262282796e-01  1.0434655719e-12
-1.0735820128e+02  9.6229575348e+05 -1.5974902333e+01 11  1.0870026504e-01  1.0480855396e-12
-2.0536118167e+01  9.6253874084e+05  4.8802018110e+00  0  8.7600000000e+00  1.0430661256e-12
-2.5806149135e+01  9.6253680610e+05  1.0837190092e+01 11  7.5028009472e-02  1.0431624135e-12
-1.8535782659e+01  9.6252728254e+05  3.4748175255e+01  2  1.6800000000e+01  1.0437544521e-12
-5.3803309845e-01  9.6253268989e+05  3.7515992688e+01  0  8.7600000000e+00  1.0438052504e-12
-1.1767683796e+01  9.6252136938e+05  3.2619457765e+01 11  1.1914432329e-01  1.0440298932e-12
-5.8764967134e+00  9.6250553617e+05  4.9391798478e+01 11  1.9947695829e-01  1.0459227152e-12
-4.2943969751e+00  9.6250559680e+05  5.5427874261e+01 11  1.6931607222e-01  1.0469298446e-12
-5.2484917755e-01  9.6250609827e+05  5.7347797032e+01 11  7.6996871327e-02  1.0471549607e-12
 1.2837735229e+01  9.6250082654e+05  5.1283652023e+01 11  6.2743246312e-02  1.0480309722e-12
 2.4458059165e+01  9.6249631008e+05  5.4282205170e+01 11  7.6846208611e-02  1.0493840755e-12
 2.4897215324e+01  9.6249611545e+05  5.3980158965e+01 11  7.8340151849e-02  1.0494141495e-12
 2.7235208196e+01  9.6249464017e+05  5.1008581543e+01 11  1.6434760543e-01  1.0496345832e-12
 3.1850717264e+01  9.6249937915e+05  4.9882145855e+01 11  9.2054972399e-02  1.0501940701e-12
 3.4458729237e+01  9.6250385051e+05  5.0190421145e+01 11  2.2270860043e-01  1.0504748157e-12
-1.4727592915e+01  9.6253070292e+05  3.0663225889e+01 11  5.4442857795e-02  1.0443642413e-12
-1.2137846239e+01  9.6252584334e+05  2.6887256530e+01 11  1.6382663697e-01  1.0451217496e-12
-1.2068557625e+01  9.6253003906e+05  2.4173717360e+01  0  8.7600000000e+00  1.0451941863e-12
-2.9725105591e+01  9.6253607039e+05  2.4869834153e+01 11  1.3168792400e-01  1.0441228947e-12
-2.4525264603e+01  9.6253614782e+05  2.8896403032e+01 11  1.9040770739e-01  1.0447117578e-12
-1.9496666744e+01  9.6253310006e+05  2.9371348788e+01 11  1.0496170696e-01  1.0452791145e-12
-2.7828193505e+01  9.6252996806e+05  2.8175101264e+01 11  1.5921214777e-01  1.0458566759e-12
-3.1936762346e+01  9.6252201193e+05  3.4903264148e+01 11  1.8674277010e-01  1.0470583152e-12
-1.7310631508e+01  9.6252255300e+05  4.6252573795e+01 11  3.9792809667e-02  1.0492698781e-12
-2.8217294232e+01  9.6253066625e+05  4.9460523156e+01 11  1.4681560156e-01  1.0555469180e-12
-2.8207864124e+01  9.6253065726e+05  4.9444919492e+01 11  1.8606369934e-01  1.0555482187e-12
 3.8849386814e+01  9.6331035700e+05  7.8169431370e+01 11  1.5318227602e-01  1.0441724579e-12
 2.5246430710e+01  9.6329087190e+05  7.1673934319e+01 11  2.2855959044e-01  1.0478744513e-12
 1.5187899764e+01  9.6348135774e+05 -1.1166843091e+00  2  1.6800000000e+01  1.0437688382e-12
 9.5248883992e+00  9.6347933828e+05  1.1459291893e+01  0  8.7600000000e+00  1.0439027479e-12
 3.0039672469e+01  9.6348370271e+05  3.9502394890e+00  1  1.2100000000e+01  1.0443929491e-12
 4.0744225110e+01  9.6348165590e+05  8.7343927495e+00  0  8.7600000000e+00  1.0450287076e-12
 4.6102062034e+01  9.6349015659e+05 -1.7764890701e+00  0  8.7600000000e+00  1.0456329795e-12
 4.7777333418e+01  9.6349065817e+05 -1.3768726447e+00 11  4.8306070389e-02  1.0459945561e-12
 3.5784601679e+01  9.6350600868e+05  8.7274967814e+00 11  2.2154952069e-01  1.0474215211e-12
 2.4583530607e+01  9.6350349863e+05  7.7740828951e+00 11  1.5164932652e-01  1.0484909306e-12
 2.4523371950e+01  9.6350685432e+05  4.7743716797e+00  0  8.7600000000e+00  1.0485050729e-12
 7.7500429529e+00  9.6348903505e+05  8.4923312803e+00 11  1.3727592110e-01  1.0444799408e-12
-4.4467838296e+00  9.6348124596e+05  4.2559364416e+01 11  1.2322447070e-01  1.0467873302e-12
-8.7968024780e-01  9.6347908927e+05  3.0908409845e+01  0  8.7600000000e+00  1.0477739295e-12
-2.1482970023e+01  9.6347059676e+05  2.4444971408e+01  0  8.7600000000e+00  1.0438817087e-12
 1.8094337389e+01  9.6435057012e+05 -6.8643038592e+00 11  1.3207138195e-01  1.0459607725e-12
 2.0862721275e+01  9.6435237356e+05 -4.6116044990e+00 11  4.6986945970e-02  1.0461895200e-12
 2.5423737796e+01  9.6435439845e+05 -8.7397573525e+00 11  1.8917404520e-01  1.0471931132e-12
 2.4250452435e+01  9.6435532234e+05 -8.6637186941e+00 11  1.2782088097e-01  1.0472798359e-12
 1.3627241551e+01  9.6435919134e+05 -2.0868492216e+01 11  1.5640111412e-01  1.0489190266e-12
 9.6519787131e+00  9.6434112112e+05 -2.3533961024e+01 11  1.4170830884e-01  1.0509230049e-12
 9.1797829681e+00  9.6434570164e+05 -2.8887105431e+01 11  1.5807761683e-01  1.0517032838e-12
 9.5726206282e+00  9.6432729457e+05 -2.6202156062e+01 11  1.4228245462e-01  1.0563714758e-12
 1.4973574752e+01  9.6431924697e+05 -1.2020730390e+01 11  2.1558531164e-01  1.0575095518e-12
 2.3528266221e+01  9.6432325265e+05 -1.8860849153e+01 11  9.7266363018e-02  1.0613371101e-12
 4.0865614912e+01  9.6431298972e+05 -1.3301978757e+01 11  1.3820859999e-01  1.0671005736e-12
 4.9469242034e+01  9.6433494587e+05  1.0265680154e+01 11  5.6665073732e-02  1.0714157483e-12
 4.7844451543e+01  9.6432686814e+05  2.8968877101e+01 11  1.0000000000e-02  1.0739909444e-12
 4.6624696686e+01  9.6432965040e+05  3.3175246517e+01 11  8.5149656490e-02  1.0743415445e-12
 4.5739641241e+01  9.6432960748e+05  3.7448852232e+01 11  9.2724143669e-02  1.0746174197e-12
 5.4166601459e+01  9.6430773112e+05  4.5647516876e+01 11  1.8220992246e-01  1.0787496540e-12
 7.5075289132e+01  9.6430994447e+05  5.2396789705e+01 11  1.9948865891e-01  1.0838292949e-12
 7.8758009186e+00  9.6459124528e+05 -1.7337785353e+00  3  3.2200000000e+01  1.0449030925e-12
 8.3099196293e+00  9.6458256350e+05 -8.4586011445e+00  1  1.2100000000e+01  1.0449397577e-12
 1.3011825052e+01  9.6457688622e+05 -6.4434081421e+00 11  9.9466287433e-02  1.0452081532e-12
 8.4296544842e+00  9.6458247777e+05 -8.7466696899e+00 11  4.4613149600e-02  1.0449550351e-12
 1.6234371739e+01  9.6458127536e+05 -2.0583715502e+00 11  1.2249018366e-01  1.0460956317e-12
 1.9837720565e+01  9.6458058488e+05 -1.6565175398e+00 11  1.1253599806e-01  1.0462711309e-12
 2.0479587694e+01  9.6458046601e+05 -1.6812091681e+00 11  1.3603552465e-01  1.0463023222e-12
-5.0615015507e+01  9.6536380779e+05  1.9467314668e+02 11  1.1061111034e-01  1.0469014288e-12
-4.7525434888e+01  9.6538095790e+05  1.9372471362e+02 11  5.8089032254e-02  1.0486385231e-12
-3.8167803457e+01  9.6537556416e+05  1.9188726347e+02 11  1.0584011734e-01  1.0493702208e-12
-3.9633532749e+01  9.6537224942e+05  1.8115635321e+02 11  2.0734361984e-01  1.0505059452e-12
-4.4952922599e+01  9.6537335518e+05  1.8041231525e+02 11  6.0873542814e-01  1.0509245224e-12
-4.3369731014e+01  9.6537864631e+05  1.8258886870e+02 11  1.0495368041e-01  1.0518345911e-12
-3.9319760431e+01  9.6537549360e+05  1.6694974965e+02 11  5.0017796639e-01  1.0538461246e-12
 3.4859791763e+01  9.6710614994e+05 -7.2224875145e+01  0  8.7600000000e+00  1.0493613887e-12
-4.9651481569e-01  9.6719622506e+05 -2.1378746692e+00  0  8.7600000000e+00  1.0483922581e-12
-5.6726310164e+00  9.6801295665e+05  7.6115300455e+00 11  6.6989410839e-02  1.0486017023e-12
-1.0818903021e+01  9.6801443690e+05  8.3295471355e+00  0  8.7600000000e+00  1.0486489169e-12
-1.1091608433e+01  9.6801821038e+05  1.4335942988e+01 11  1.9022152049e-01  1.0487232259e-12
-1.4884141349e+01  9.6801337048e+05  1.7129588441e+01  0  8.7600000000e+00  1.0488153109e-12
-1.7265724642e+01  9.6800776332e+05  1.5754985653e+01  1  1.2100000000e+01  1.0488931704e-12
-1.9541224465e+01  9.6800661653e+05  1.7681019452e+01  0  8.7600000000e+00  1.0489234763e-12
-1.7777002501e+01  9.6800247453e+05  1.7268635939e+01  2  1.6800000000e+01  1.0489663776e-12
-2.1088831112e+01  9.6800120672e+05  2.6670265116e+01  3  3.2200000000e+01  1.0490331810e-12
-2.2372236892e+01  9.6798592663e+05  7.9979054784e+00  0  8.7600000000e+00  1.0495080252e-12
-2.5803879543e+01  9.6799100132e+05  3.4786180916e+00  0  8.7600000000e+00  1.0495346317e-12
-4.1333912091e+01  9.6799549122e+05 -3.9876983957e+01 11  1.0208453835e-01  1.0545500605e-12
-4.9207713446e+01  9.6799794421e+05 -3.2262881906e+01  0  8.7600000000e+00  1.0550459241e-12
-1.8158914464e+01  9.6800182800e+05  4.1902211881e+01 11  1.0000000000e-02  1.0510808254e-12
-7.4571160371e+00  9.6798962550e+05  5.3921763069e+01 11  1.6165523225e-01  1.0543811868e-12
-6.4339130412e+00  9.6800659399e+05  1.5589964403e+01 11  2.4027229745e-01  1.0500355351e-12
-2.1202934806e+00  9.6800783363e+05  1.3043033333e+01 11  1.2906988141e-01  1.0503576979e-12
-8.9166398107e+00  9.6799745500e+05 -8.0768713001e+00 11  1.6696733362e-01  1.0526893313e-12
-8.3186536476e+00  9.6799584970e+05 -2.9629186676e+01 11  1.7515652566e-01  1.0549439663e-12
 4.7105318460e-01  9.6799077605e+05 -4.2943283205e+01  0  8.7600000000e+00  1.0562000703e-12
-1.8478692968e+01  9.6800960699e+05  1.4507896287e+01 11  2.3771120687e-01  1.0490236365e-12
 3.8822494682e-01  9.7084382474e+05 -2.1159365293e+00  0  8.7600000000e+00  1.0516487909e-12
-7.5001519113e+00  9.7083878564e+05 -7.7656754406e+00 11  1.6556027837e-01  1.0523328772e-12
-6.5466338741e+00  9.7083183961e+05 -1.7841572723e+01 11  7.9305482171e-02  1.0538783217e-12
-2.0599980979e+01  9.7084139875e+05 -2.3558037932e+01 11  2.6407395599e-02  1.0558342988e-12
-1.7592058359e+01  9.7085298094e+05 -3.3067309832e+01 11  1.9368144332e-01  1.0568742160e-12
-2.2960972033e+01  9.7085533923e+05 -4.4549982306e+01 11  1.2331615301e-01  1.0598434889e-12
-1.6122468811e+01  9.7085511132e+05 -4.8266208132e+01 11  4.6369625667e-02  1.0615010479e-12
-1.6531454119e+01  9.7085563619e+05 -5.0198000345e+01 11  8.7623373312e-02  1.0616283701e-12
-1.6342493608e+01  9.7086514152e+05 -4.6898309329e+01 11  1.2103682506e-01  1.0628633601e-12
-1.2374630552e+01  9.7086798378e+05 -4.0578498472e+01 11  1.1955626669e-01  1.0634165068e-12
-1.2688582229e+01  9.7086969390e+05 -4.2148213716e+01 11  4.6493878698e-02  1.0635738839e-12
-1.2365006848e+01  9.7087537001e+05 -5.0639308549e+01 11  9.3865038444e-02  1.0644747524e-12
-8.5993272598e+00  9.7086713659e+05 -5.9763877918e+01 11  1.0258540130e-01  1.0684482270e-12
 2.0233856281e+00  9.7541024823e+05 -3.7141243243e+00  1  1.2100000000e+01  1.0566160159e-12
 6.4333517929e+00  9.7541082025e+05 -7.7541427497e+00  0  8.7600000000e+00  1.0568171720e-12
 1.6451252876e+02  9.7819134263e+05 -9.2602340012e+01 11  1.8058980217e-01  1.0616209907e-12
 1.4929089605e+02  9.7819884132e+05 -8.6052696926e+01 11  7.5889559960e-02  1.0627700528e-12
 1.5269531676e+02  9.7818876798e+05 -7.7507850423e+01 11  1.5458086307e-01  1.0637483321e-12
 1.5873111185e+02  9.7819799654e+05 -7.9681233091e+01 11  1.2761726288e-01  1.0647979111e-12
 4.5478019120e-01  9.7881832851e+05 -8.2211121867e+00  0  8.7600000000e+00  1.0604417036e-12
 8.2140053787e+00  9.7881658686e+05 -1.0296317962e+01  1  1.2100000000e+01  1.0606295709e-12
-6.2479916577e+00  9.7883554385e+05 -6.2613194972e+01 11  2.4131396964e-02  1.0649351086e-12
-6.2239606255e+00  9.7883566926e+05 -6.3199919569e+01 11  5.4374356123e-01  1.0649632313e-12
-5.4054267222e+00  9.7883650649e+05 -6.8709319987e+01 11  1.8608191752e-01  1.0652442769e-12
-4.3619369169e+00  9.7884431669e+05 -7.0065656076e+01 11  7.4845044832e-02  1.0656360787e-12
-2.0765867753e+00  9.7884693726e+05 -6.9914241127e+01 11  5.2866669879e-02  1.0658617000e-12
 9.6576947209e+00  9.7880176387e+05 -1.0149577040e+02 11  1.4932427946e-01  1.0693259835e-12
 9.7357367428e+00  9.7880450700e+05 -8.9860848633e+01  0  8.7600000000e+00  1.0698537107e-12
 2.6775096218e+01  9.7881926583e+05 -1.0766583801e+01 11  6.1433343996e-02  1.0622816757e-12
 3.0806689651e+01  9.7882256913e+05 -6.1928029189e+00 11  1.7032455723e-01  1.0626844328e-12
 3.2006835556e+01  9.7882390859e+05  4.2361481458e-01 11  6.5235806457e-02  1.0630735286e-12
 3.0588404552e+01  9.7882548842e+05 -1.9956204938e-01 12  9.6186370822e+00  1.0631938246e-12
-6.4321887532e+01  9.7890144672e+05 -5.8707680033e+00  0  8.7600000000e+00  1.0621125718e-12
-3.5814127917e+00  9.7911907044e+05 -5.9902306892e-01  0  8.7600000000e+00  1.0607160463e-12
-4.2860512309e+00  9.8104166930e+05  9.7735082776e+00 11  3.9425387613e-02  1.0643988518e-12
-9.0663555784e+00  9.8104115758e+05  2.2179464552e+01 11  1.5575063788e-01  1.0651602680e-12
-7.6260859606e+00  9.8104316522e+05  2.3613061410e+01 11  1.8227251037e-01  1.0652923424e-12
-5.8710360741e+00  9.8104032612e+05  2.3246017761e+01 11  1.4238992236e-01  1.0661265289e-12
-5.3451922488e+00  9.8103029725e+05  1.5996907504e+01 11  9.0368874204e-02  1.0667773106e-12
-4.7934810001e+00  9.8101971010e+05 -1.2701253709e+01 11  8.8407247941e-02  1.0694721758e-12
-4.8288929974e+00  9.8101884766e+05 -1.3407965911e+01 11  1.3721339590e-01  1.0695977371e-12
-1.2490132493e+01  9.8102239815e+05 -1.9428000318e+01  0  8.7600000000e+00  1.0701124780e-12
 8.5914118681e+00  9.8194427523e+05  3.4107352787e+00  0  8.7600000000e+00  1.0638093844e-12
 1.2987941278e+01  9.8193384877e+05  2.5110846256e+01 11  6.3680101086e-02  1.0652306226e-12
 2.8398299939e+00  9.8194796846e+05  2.9124430959e+01  0  8.7600000000e+00  1.0658380051e-12
-1.9174964433e+00  9.8273158645e+05 -1.4512061137e+01  0  8.7600000000e+00  1.0647151739e-12
 4.7803103675e+00  9.8355007889e+05  6.2770122906e+00  0  8.7600000000e+00  1.0655249002e-12
 1.3845486933e+01  9.8354089109e+05  8.3818049638e+00 11  4.6486765545e-01  1.0675840093e-12
-1.0696918338e+01  9.8431308259e+05 -3.6347335408e+00  1  1.2100000000e+01  1.0661487932e-12
 7.8208795907e-01  9.8430566032e+05 -6.8331465962e+00 11  9.3272245522e-02  1.0662604982e-12
-2.7360083918e+00  9.8430961010e+05 -7.7636656332e+00  0  8.7600000000e+00  1.0663279573e-12
-6.3256352172e-01  9.8430765286e+05 -1.1368915574e+01 11  1.8670533795e-01  1.0663681968e-12
-4.8856328159e-01  9.8431010954e+05 -1.2765745850e+01  0  8.7600000000e+00  1.0664158618e-12
-5.8144183648e+00  9.8431495869e+05 -2.8239841175e+01 11  5.2995849007e-01  1.0674073218e-12
-4.8229074946e-01  9.8431214590e+05 -3.0258641873e+01  1  1.2100000000e+01  1.0674078774e-12
 7.2810706868e+00  9.8433201276e+05 -4.0024309794e+01 11  7.9302874281e-02  1.0709757126e-12
-1.7903333201e+01  9.8431663167e+05 -5.2945521529e+01 11  1.1579803623e-01  1.0741154140e-12
 1.1143720107e+01  9.8431352380e+05 -8.8541902588e+00 11  5.3034573614e-01  1.0673116965e-12
 7.6129770792e+00  9.8435512058e+05  5.9782937932e-01 11  8.7126609449e-02  1.0666308002e-12
 1.3170035167e+01  9.8435977552e+05 -1.5657511175e+00 11  8.4579367002e-02  1.0672069368e-12
 1.3445941948e+01  9.8435977580e+05 -1.3024350558e+00 11  1.1401317717e-01  1.0672309945e-12
 1.4592046480e+01  9.8436516333e+05  1.4596532175e+01 11  1.0000000000e-02  1.0689801228e-12
 1.8413970552e+01  9.8436925567e+05  1.3878305848e+01 11  1.7652562812e-01  1.0694549327e-12
 3.8710556564e+01  9.8435604865e+05  1.2157062199e+00 11  9.6597974237e-02  1.0726819169e-12
 4.9033758007e-01  9.8599053612e+05  1.9071543609e+00 11  4.5725095440e-01  1.0680465899e-12
-6.1045238436e-01  9.8599020546e+05  4.4382324678e+00 12  1.1214580306e+01  1.0682215236e-12
 8.6877223934e+00  9.8621489493e+05 -1.8390480892e+00  2  1.6800000000e+01  1.0683540316e-12
 1.2102146213e+01  9.8621945759e+05 -2.3676413977e+00  1  1.2100000000e+01  1.0684530323e-12
 9.4485700515e+00  9.8622120179e+05 -2.0312634932e+00 11  1.7149584507e-01  1.0685103733e-12
 7.0535319404e+00  9.8621249829e+05  7.2604403173e-01 11  1.8280927795e-01  1.0701040162e-12
 3.9278880447e+00  9.8621098071e+05 -5.1461151533e-02 11  7.2073085348e-02  1.0702609065e-12
 3.2069244957e+00  9.8619972693e+05 -2.3591503981e+00 11  5.8701807705e-02  1.0732742249e-12
 1.3097985500e+01  9.8620523046e+05  2.1878275107e+00 11  1.8678626286e-01  1.0744354116e-12
 2.1029047644e+01  9.8622174546e+05 -7.1030723318e-01  0  8.7600000000e+00  1.0688394628e-12
 9.7273084943e+00  9.8620666037e+05 -6.8615719476e+00 11  1.0678205304e-01  1.0686987425e-12
 1.1754816903e+01  9.8620787848e+05 -4.8319159878e+00  0  8.7600000000e+00  1.0687066240e-12
 6.3311615187e+00  9.8621466044e+05 -6.4427522494e+00 11  8.9970462185e-02  1.0707953658e-12
 8.4853360448e+00  9.8621265956e+05 -6.1888763646e+00 11  5.5831918135e-01  1.0711861921e-12
 2.3635616252e+01  9.8621439531e+05 -7.1160426034e+00 11  6.7467588384e-02  1.0717992387e-12
 3.8313552703e+01  9.8620831058e+05 -1.0318211292e+01  1  1.2100000000e+01  1.0726374188e-12
 7.3859614553e-01  9.8699824744e+05  1.0316674858e+00  0  8.7600000000e+00  1.0690876693e-12
 3.7172046627e+00  9.8699957068e+05 -1.9038783189e+00 11  8.1880390035e-02  1.0699220563e-12
 9.3727133270e+00  9.8700907946e+05 -1.0758245246e+01 11  4.2495284628e-02  1.0708099238e-12
 1.4319694124e+01  9.8700707321e+05 -6.3120144375e+00 11  1.5275668942e-01  1.0715215539e-12
 2.1031188178e+01  9.8699928891e+05  7.0204058152e+00 11  1.8133464774e-01  1.0723496672e-12
 1.4982726881e+01  9.8718905972e+05  5.5143471980e+00 11  1.4821562410e-01  1.0739556494e-12
 1.5023609760e+01  9.8718907197e+05  5.5367102093e+00 11  2.3238546407e-01  1.0739586992e-12
 1.5718979754e+01  9.8718938639e+05  6.1948275888e+00 11  1.0897191605e-01  1.0740235564e-12
-8.1547822632e+01  9.8796053701e+05  3.4917750229e+01  0  8.7600000000e+00  1.0707326174e-12
 4.3490774414e+00  9.8808962314e+05 -1.2283447056e+00 11  1.4774072105e-01  1.0703120790e-12
 6.1919125428e+00  9.8809093114e+05 -2.3187307618e+00 11  1.8447944123e-01  1.0703581520e-12
 8.2522146201e+00  9.8809178207e+05 -3.7692812964e+00 11  1.7021503246e-01  1.0704092098e-12
 1.2652581682e+01  9.8809024262e+05 -5.3342883885e+00 11  6.4710092634e-02  1.0704996963e-12
 2.3456995882e+01  9.8808789998e+05 -2.1197995620e+01 11  1.6034272823e-01  1.0709059435e-12
 2.8256764754e+01  9.8808531243e+05 -1.8360465251e+01  0  8.7600000000e+00  1.0710917314e-12
 2.9153738693e+01  9.8808809924e+05 -1.6490550247e+01  2  1.6800000000e+01  1.0711468138e-12
 2.5839211760e+01  9.8808439956e+05 -9.9651165643e+00  1  1.2100000000e+01  1.0712745218e-12
 2.8892457186e+01  9.8810623845e+05 -1.4548373310e+01  1  1.2100000000e+01  1.0719187437e-12
 3.2130383007e+01  9.8810052579e+05 -5.3200823242e+00 11  1.8380418814e-01  1.0719463358e-12
 2.5514738356e+01  9.8811015197e+05 -1.6538090507e+01 11  2.2093306902e-01  1.0723404683e-12
 2.7294778096e+01  9.8808326151e+05 -1.5104319802e+01 11  2.4359762553e-01  1.0718441168e-12
 4.1630448679e+01  9.8807645273e+05 -3.0410153789e+01 11  8.0455847860e-02  1.0734433873e-12
 4.3383506600e+01  9.8807599957e+05 -3.1332679574e+01 11  9.8947103088e-02  1.0735654248e-12
 3.0317620906e+01  9.8808658011e+05 -3.2082362217e+01 11  6.2384800032e-01  1.0770903464e-12
 3.1236414299e+01  9.8808516212e+05 -2.1240222746e+01 11  1.1929807518e-01  1.0781886411e-12
 3.4707966868e+01  9.8807811247e+05 -7.5436818331e+00 11  1.5737441568e-01  1.0798107679e-12
 3.9443053775e+01  9.8808038200e+05 -1.9962614912e+01 11  2.3377645780e-01  1.0836381875e-12
 2.5001964302e+01  9.8867879502e+05 -6.0952206501e+00 11  8.2960708036e-02  1.0713992184e-12
 2.8695845390e+01  9.8867390795e+05 -6.4083087498e+00 11  9.6075329143e-02  1.0718247025e-12
 3.2330468768e+01  9.8867099518e+05 -1.0620227555e+01 11  1.8390981945e-01  1.0721713654e-12
 3.1984113601e+01  9.8867173216e+05 -1.0740626190e+01 11  1.5933800690e-01  1.0723022912e-12
 3.0280323164e+01  9.8867426560e+05 -1.6646901022e+01 11  1.4342237040e-01  1.0726730197e-12
 2.8450023676e+01  9.8867393304e+05 -2.0294935333e+01 11  5.6319873368e-02  1.0730666505e-12
