 x                 y                 z               Event            Energy              Time
 6.5474361531e+02  2.1845317918e+06  8.0762686325e+02  2  1.6800000000e+01  1.7434706129e-12
 6.3969356600e+02  2.1846011162e+06  7.8614071329e+02  0  8.7600000000e+00  1.7438158151e-12
 6.5850048497e+02  2.1847013467e+06  7.3238202708e+02 11  1.9450739623e-01  1.7443889271e-12
 6.7400565639e+02  2.1847000427e+06  7.2456799089e+02  1  1.2100000000e+01  1.7444048181e-12
 6.5777889162e+02  2.1847067336e+06  7.3473563264e+02  0  8.7600000000e+00  1.7444052430e-12
 6.5933534677e+02  2.1847270844e+06  7.1851604759e+02  0  8.7600000000e+00  1.7445364776e-12
 6.5548776251e+02  2.1847298008e+06  7.1570196059e+02  0  8.7600000000e+00  1.7445579140e-12
 6.5439881134e+02  2.1847286533e+06  7.1277071923e+02  2  1.6800000000e+01  1.7445617810e-12
 6.5005407326e+02  2.1847455250e+06  7.0745330446e+02 11  1.1124315707e-01  1.7446558609e-12
 6.4753447619e+02  2.1847477936e+06  7.0462289859e+02 11  1.1540165134e-01  1.7446792384e-12
 6.3456503111e+02  2.1847600418e+06  7.0176851843e+02  3  3.2200000000e+01  1.7447776158e-12
 6.3561776770e+02  2.1847663591e+06  7.0397188384e+02  0  8.7600000000e+00  1.7448001343e-12
 6.1371804252e+02  2.1847892884e+06  6.9799518676e+02 11  1.7635260075e-01  1.7449728760e-12
 6.1234275518e+02  2.1847909521e+06  6.9577567615e+02 11  2.0229716056e-01  1.7449896411e-12
 5.9237923463e+02  2.1847963151e+06  6.8805906109e+02  3  3.2200000000e+01  1.7450906909e-12
 5.9309835005e+02  2.1848088485e+06  6.7346354366e+02 11  9.4993168322e-02  1.7451782048e-12
 5.8826950312e+02  2.1848127293e+06  6.6689935832e+02 11  1.8873721453e-01  1.7452284473e-12
 5.8463876978e+02  2.1848115626e+06  6.5980737631e+02 11  2.0713385030e-01  1.7452733455e-12
 5.9629998620e+02  2.1848293106e+06  6.4978106078e+02  0  8.7600000000e+00  1.7453388590e-12
 5.8080380661e+02  2.1848161797e+06  6.4776161106e+02 11  5.5456219730e-02  1.7453484507e-12
 5.7071752475e+02  2.1848265717e+06  6.0088001800e+02  3  3.2200000000e+01  1.7456182366e-12
 5.6744971315e+02  2.1848442754e+06  6.0636234012e+02  0  8.7600000000e+00  1.7456221789e-12
 5.9146027090e+02  2.1848756866e+06  5.9444769027e+02  1  1.2100000000e+01  1.7456718111e-12
 5.2637374421e+02  2.1848360448e+06  5.4292368749e+02 11  1.1865955365e-01  1.7460979964e-12
 5.2423460434e+02  2.1848367223e+06  5.4083714679e+02  0  8.7600000000e+00  1.7461161064e-12
 5.1045792334e+02  2.1848379114e+06  5.3510445996e+02  2  1.6800000000e+01  1.7462097006e-12
 5.0875838875e+02  2.1848380422e+06  5.3530043397e+02 11  1.0219790100e-01  1.7462194621e-12
 4.9507907822e+02  2.1848431666e+06  5.2760785769e+02  2  1.6800000000e+01  1.7463285260e-12
 4.6556144939e+02  2.1848818905e+06  5.0855948165e+02  2  1.6800000000e+01  1.7466691228e-12
 4.6178524659e+02  2.1848859693e+06  5.0522880061e+02  3  3.2200000000e+01  1.7467136721e-12
 4.1542193413e+02  2.1848757673e+06  5.2572067859e+02  2  1.6800000000e+01  1.7467153255e-12
 4.6006487509e+02  2.1848878936e+06  5.0261737874e+02 11  9.0716445103e-01  1.7467407711e-12
 4.6659150222e+02  2.1848873069e+06  4.8731754528e+02 11  1.0434546913e-01  1.7468698421e-12
 4.6665855888e+02  2.1848863592e+06  4.8509883878e+02 11  6.9982427427e-02  1.7468876927e-12
 4.6783090668e+02  2.1848819277e+06  4.8301290679e+02 11  6.9028993286e-02  1.7469249432e-12
 4.6936460114e+02  2.1848783763e+06  4.8122147772e+02 11  7.3657881579e-02  1.7469576477e-12
 4.7822913589e+02  2.1848554198e+06  4.8951816954e+02  0  8.7600000000e+00  1.7471491390e-12
 4.9075986056e+02  2.1848382814e+06  4.9979660185e+02  2  1.6800000000e+01  1.7473315744e-12
 4.9191557880e+02  2.1848345149e+06  5.0448613090e+02 11  9.1737086467e-02  1.7473739439e-12
 5.0036401810e+02  2.1847985387e+06  5.0463999494e+02 11  1.4746205769e-01  1.7476723979e-12
 5.1690128040e+02  2.1847917919e+06  5.1678848389e+02 11  1.6262690173e-01  1.7479136000e-12
 4.9947650223e+02  2.1847872183e+06  5.5586833746e+02  2  1.6800000000e+01  1.7482755698e-12
 4.9425350583e+02  2.1847838588e+06  5.5992383999e+02  0  8.7600000000e+00  1.7483318675e-12
 4.6880463891e+02  2.1847903948e+06  5.7431932831e+02 11  1.5573372198e-01  1.7485959791e-12
 4.6759481693e+02  2.1847929526e+06  5.7517295096e+02  0  8.7600000000e+00  1.7486146911e-12
 4.6651291241e+02  2.1847923229e+06  5.7696122630e+02  1  1.2100000000e+01  1.7486313222e-12
 4.6619576154e+02  2.1847917466e+06  5.7822183495e+02 11  6.3073416125e-02  1.7486410648e-12
 4.6218221480e+02  2.1847936635e+06  5.8522113871e+02 11  1.0464215864e-01  1.7487195527e-12
 4.6063770589e+02  2.1847932686e+06  5.8417523941e+02  0  8.7600000000e+00  1.7487376010e-12
 4.5944179855e+02  2.1847933578e+06  5.8340037830e+02  1  1.2100000000e+01  1.7487530586e-12
 4.5347637368e+02  2.1847928232e+06  5.7944681300e+02  2  1.6800000000e+01  1.7488549717e-12
 4.3391101270e+02  2.1847759461e+06  5.7421913161e+02 11  1.8845405815e-01  1.7492668112e-12
 4.3078513038e+02  2.1847685321e+06  5.8400177424e+02  2  1.6800000000e+01  1.7493845073e-12
 4.1087545556e+02  2.1847656521e+06  5.7898994850e+02  2  1.6800000000e+01  1.7498122421e-12
 4.1041472593e+02  2.1847639585e+06  5.8061836585e+02  1  1.2100000000e+01  1.7498442138e-12
 4.0726453127e+02  2.1847634486e+06  5.8601737722e+02 11  1.8224890174e-01  1.7501006443e-12
 4.0162251097e+02  2.1847670518e+06  5.8374181801e+02 11  2.0726267834e-01  1.7504583727e-12
 4.0681366911e+02  2.1847639831e+06  5.7951345434e+02 11  1.0246976855e-01  1.7500040500e-12
 3.9625156592e+02  2.1847646072e+06  5.7628197604e+02 11  1.1974863182e-01  1.7505252850e-12
 3.9568461654e+02  2.1847662692e+06  5.8189894837e+02 11  2.2520110029e-01  1.7515586158e-12
 3.9757013376e+02  2.1847633584e+06  5.7726870697e+02 11  1.8556892039e-01  1.7528336368e-12
 3.9171991942e+02  2.1847534009e+06  5.9122773185e+02  1  1.2100000000e+01  1.7535683054e-12
 4.2340012220e+02  2.1847646914e+06  5.6932458349e+02 11  7.3279251175e-02  1.7525849088e-12
 4.2774375452e+02  2.1847713528e+06  5.5847379494e+02 11  5.7374084453e-02  1.7542075653e-12
 4.2789080442e+02  2.1847727234e+06  5.6141850882e+02 11  5.0555411993e-02  1.7544743299e-12
 4.3101475575e+02  2.1847613964e+06  5.6406995206e+02 11  2.1954072065e-01  1.7551537803e-12
 4.3322084531e+02  2.1847619458e+06  5.6969297362e+02 11  7.0306176664e-02  1.7554320009e-12
 4.3353893644e+02  2.1847742320e+06  5.7329967737e+02  0  8.7600000000e+00  1.7495927063e-12
 4.7425757845e+02  2.1847994537e+06  5.6031876297e+02  2  1.6800000000e+01  1.7490408917e-12
 4.6289624945e+02  2.1848032043e+06  5.6941678045e+02  3  3.2200000000e+01  1.7491235921e-12
 4.6986319070e+02  2.1848002402e+06  5.7962466603e+02  1  1.2100000000e+01  1.7494294347e-12
 4.7628028072e+02  2.1847952418e+06  5.7485891677e+02 11  9.5642389790e-02  1.7496513662e-12
 4.6476611719e+02  2.1847792216e+06  5.8485487594e+02  0  8.7600000000e+00  1.7494879394e-12
 4.7416031855e+02  2.1847615082e+06  5.8617354914e+02  2  1.6800000000e+01  1.7500135477e-12
 4.7185330985e+02  2.1847724772e+06  5.8531119953e+02  0  8.7600000000e+00  1.7507077224e-12
 4.7007157498e+02  2.1847840397e+06  5.8544201813e+02 11  2.0743250492e-01  1.7495673801e-12
 4.7156117236e+02  2.1847815723e+06  5.8846718066e+02 11  1.4302108043e-01  1.7505232458e-12
 4.6028916543e+02  2.1847661271e+06  6.0676724085e+02 11  2.0440790925e-01  1.7569265643e-12
 4.9198310491e+02  2.1847748686e+06  7.0064727314e+02 11  1.3582083930e-01  1.7804354212e-12
 4.9121469006e+02  2.1847894557e+06  5.7156943883e+02 11  1.1042271294e-01  1.7485167833e-12
 5.1293904052e+02  2.1848075336e+06  5.7557146087e+02 11  1.6733239373e-01  1.7510559624e-12
 5.2241896632e+02  2.1848286676e+06  5.7664619253e+02 11  7.3367230976e-02  1.7543988956e-12
 5.1961979869e+02  2.1848263298e+06  5.7547902269e+02 11  5.2897601203e-02  1.7547333303e-12
 5.2648469019e+02  2.1848264124e+06  5.8031909881e+02 11  7.6021292607e-02  1.7558909067e-12
 5.2714939892e+02  2.1848254253e+06  5.7947734714e+02 11  1.3718294896e-01  1.7559799588e-12
 5.2049680795e+02  2.1848240909e+06  5.8340367107e+02 11  1.7223259751e-01  1.7567046776e-12
 5.1930128008e+02  2.1848227705e+06  5.8543979499e+02 11  1.0633000496e+00  1.7569644536e-12
 4.9806394602e+02  2.1847806441e+06  5.6052996070e+02 11  1.7570453796e-02  1.7485237385e-12
 4.9830757724e+02  2.1847790271e+06  5.6348455228e+02 11  9.2087844474e-02  1.7499055310e-12
 4.9848804482e+02  2.1847763901e+06  5.6590776538e+02  0  8.7600000000e+00  1.7499971714e-12
 4.9011479288e+02  2.1847786843e+06  5.9018844278e+02 11  1.0000000000e-02  1.7538506336e-12
 5.2976283858e+02  2.1847701250e+06  5.4027319660e+02 11  1.1082214359e-01  1.7512558373e-12
 5.0218528740e+02  2.1847675387e+06  5.4652596690e+02 11  1.2230191193e-01  1.7544358596e-12
 4.6166199994e+02  2.1848007237e+06  5.2082012640e+02 11  1.2918646347e-01  1.7509044447e-12
 4.6161441768e+02  2.1848008413e+06  5.2086313763e+02 11  1.0959646445e-01  1.7509115486e-12
 4.5733476653e+02  2.1847977466e+06  5.2231781597e+02 11  9.1563442652e-02  1.7514788239e-12
 4.5274755166e+02  2.1848002430e+06  5.2351780104e+02 11  1.3902949591e-01  1.7520064078e-12
 4.5907071325e+02  2.1847914914e+06  5.2622785396e+02 11  1.6913260799e-01  1.7549593065e-12
 4.5721631868e+02  2.1847903515e+06  5.1649023200e+02 11  5.7805047883e-02  1.7556535082e-12
 4.6524399351e+02  2.1847863257e+06  5.1477483571e+02  0  8.7600000000e+00  1.7557606343e-12
 4.8938446498e+02  2.1848555239e+06  4.8433939414e+02  0  8.7600000000e+00  1.7479216854e-12
 4.8249650801e+02  2.1848578596e+06  4.9220805007e+02 12  9.1589319087e+00  1.7482342101e-12
 4.6618622055e+02  2.1848765494e+06  5.1200984765e+02  0  8.7600000000e+00  1.7471275567e-12
 4.5932271585e+02  2.1848892638e+06  4.9876085455e+02  1  1.2100000000e+01  1.7486918198e-12
 4.6651717385e+02  2.1848750114e+06  5.1254349405e+02  3  3.2200000000e+01  1.7466704814e-12
 4.6136977625e+02  2.1848829758e+06  5.1699481174e+02 11  5.3838194751e-01  1.7475422618e-12
 4.5656428301e+02  2.1848789485e+06  5.1287312606e+02  2  1.6800000000e+01  1.7477621208e-12
 4.9195322923e+02  2.1848356006e+06  5.2717731283e+02 11  1.0952403478e-01  1.7479962996e-12
 4.9298742006e+02  2.1848358216e+06  5.2550377249e+02 11  1.0000000000e-02  1.7481783724e-12
 5.0345172738e+02  2.1848439828e+06  5.2334329604e+02 11  1.5400155098e-01  1.7489252409e-12
 5.0700066270e+02  2.1848468586e+06  5.2109971654e+02 11  1.5269550909e-01  1.7492061080e-12
 5.1026818755e+02  2.1848638181e+06  5.1303995160e+02 11  9.8734751832e-02  1.7502638356e-12
 5.1063892812e+02  2.1848664057e+06  5.1220538015e+02 11  9.4076078509e-02  1.7504164450e-12
 5.0082444068e+02  2.1848745762e+06  5.0844565284e+02 11  1.3506357268e-01  1.7515816626e-12
 5.0077102430e+02  2.1848744598e+06  5.0846858258e+02 11  8.5804346919e-02  1.7515889913e-12
 4.9844207151e+02  2.1848746469e+06  5.1080710859e+02 11  1.4781596654e-01  1.7519323845e-12
 4.9717008545e+02  2.1848709219e+06  5.1625680354e+02 11  1.0000000000e-02  1.7524036541e-12
 5.0392514204e+02  2.1848805738e+06  5.2982118228e+02 11  6.1655066429e-02  1.7541443492e-12
 5.0691882890e+02  2.1848763750e+06  5.2905951401e+02 11  2.0656237168e-01  1.7549762935e-12
 5.1082753631e+02  2.1848825968e+06  5.2453370041e+02 11  5.3413051468e-02  1.7558880496e-12
 4.9841009098e+02  2.1848699561e+06  5.2029224462e+02 11  1.5316401318e-01  1.7579620203e-12
 4.9835672528e+02  2.1848727748e+06  5.1508701264e+02 11  1.2102797446e-01  1.7584255056e-12
 5.0151395345e+02  2.1848651829e+06  4.9344468650e+02 11  7.0584184498e-02  1.7603838472e-12
 5.0455957679e+02  2.1848587184e+06  4.9884092578e+02 11  6.7602906951e-02  1.7620216273e-12
 5.0549896337e+02  2.1848570616e+06  4.9668126967e+02 11  2.2683986928e-01  1.7621934474e-12
 4.9345942141e+02  2.1848797807e+06  5.0786518580e+02 11  1.5681036283e-01  1.7655951542e-12
 4.9653752388e+02  2.1848744612e+06  5.0134557661e+02 11  1.8552485355e-01  1.7702142970e-12
 4.8767479842e+02  2.1848881488e+06  4.8366639273e+02 11  7.9047869604e-02  1.7730923062e-12
 4.9424562400e+02  2.1848890202e+06  4.8808791756e+02 11  7.4092009274e-02  1.7744999548e-12
 4.3760653583e+02  2.1848897570e+06  4.9902967430e+02 11  1.7341369859e-01  1.7831978366e-12
 4.5569877991e+02  2.1849003925e+06  5.1002929869e+02 11  1.0504809151e-01  1.7860303698e-12
 4.6051836321e+02  2.1848954580e+06  5.0713906773e+02 11  8.0839108532e-02  1.7865316402e-12
 4.7235343835e+02  2.1849057487e+06  5.0178094550e+02 11  1.0720540583e-01  1.7876615108e-12
 5.0049086941e+02  2.1848446246e+06  5.4019695200e+02  0  8.7600000000e+00  1.7464008209e-12
 5.0690413158e+02  2.1848382092e+06  5.3073904951e+02  0  8.7600000000e+00  1.7464999681e-12
 5.1578784228e+02  2.1848368851e+06  5.1388070375e+02  0  8.7600000000e+00  1.7474883187e-12
 5.1501774847e+02  2.1848474432e+06  4.9787203743e+02 11  5.2004260368e-01  1.7496737131e-12
 5.6836801825e+02  2.1848283333e+06  6.0359551262e+02 11  6.4891952816e-02  1.7458181316e-12
 5.6277642741e+02  2.1848179141e+06  5.9912579682e+02 11  5.4575630835e-02  1.7480412446e-12
 5.6265568486e+02  2.1848168287e+06  5.9951723753e+02 11  1.6858607554e-01  1.7480956040e-12
 5.7023279618e+02  2.1848195811e+06  5.8961712768e+02 11  2.1930678454e-01  1.7494529340e-12
 5.7771268309e+02  2.1848159751e+06  5.9985104101e+02  0  8.7600000000e+00  1.7503786364e-12
 6.5624359586e+02  2.1847310543e+06  7.1570755813e+02 11  1.2145184347e-01  1.7447631821e-12
 6.7803711277e+02  2.1847454285e+06  7.5651619694e+02 11  1.2399319288e-01  1.7491745062e-12
 6.8857374754e+02  2.1847443791e+06  7.6251242397e+02 11  1.4824552909e-01  1.7497691616e-12
 6.9158891621e+02  2.1847525714e+06  7.7140201736e+02 11  4.1270777872e-02  1.7505771587e-12
 6.9148844418e+02  2.1847493526e+06  7.6033458021e+02 11  6.4980441882e-02  1.7512200461e-12
 6.8204303457e+02  2.1847450655e+06  7.6615170430e+02 11  9.2994563876e-02  1.7524852555e-12
 6.8781939550e+02  2.1847411614e+06  7.7255620555e+02 11  2.1152645111e-01  1.7530513884e-12
 6.9651096322e+02  2.1847514155e+06  7.7464668855e+02 11  7.8019327703e-02  1.7539378399e-12
 6.9690250753e+02  2.1847515081e+06  7.7429248445e+02 11  1.7180463486e-01  1.7539646673e-12
 7.0434617216e+02  2.1847564877e+06  7.4496620833e+02 11  1.4141526299e-01  1.7556259598e-12
 6.9975989086e+02  2.1847514954e+06  7.5125898876e+02 11  7.6384718271e-02  1.7562678349e-12
 7.0121934088e+02  2.1847522230e+06  7.5577454757e+02 11  1.0000000000e-02  1.7567054663e-12
 7.0150960441e+02  2.1847440794e+06  7.4531643191e+02  0  8.7600000000e+00  1.7574853267e-12
 6.6707313245e+02  2.1847280375e+06  7.2180761904e+02 11  1.1309182598e-01  1.7450027887e-12
 6.6066608976e+02  2.1847214969e+06  7.2470647645e+02  0  8.7600000000e+00  1.7451545301e-12
 6.6149698767e+02  2.1847066685e+06  7.3176833340e+02 11  1.3301619238e-01  1.7445552574e-12
 6.8285416623e+02  2.1846832433e+06  6.9226105739e+02 11  1.7951305834e-01  1.7482680765e-12
 6.8400605470e+02  2.1846705709e+06  6.9775324639e+02 11  2.4105035216e-01  1.7505676467e-12
 6.6520100179e+02  2.1846542037e+06  7.1670757662e+02 11  1.3813495786e-01  1.7554140767e-12
 6.8435741722e+02  2.1847058228e+06  7.2775084796e+02  1  1.2100000000e+01  1.7448059433e-12
 6.3425043247e+02  2.1845999182e+06  7.8501016405e+02 11  5.1968299571e-02  1.7440856802e-12
 6.3522182689e+02  2.1846028755e+06  7.8218147416e+02  0  8.7600000000e+00  1.7440896233e-12
 6.2808547277e+02  2.1846000564e+06  7.8823919894e+02 11  1.9259989322e-01  1.7445285876e-12
 6.1777458743e+02  2.1845964506e+06  7.8838289938e+02 11  1.6279826538e-01  1.7451770310e-12
 6.0650551173e+02  2.1846031177e+06  7.8626105408e+02 11  7.3027711470e-02  1.7460470545e-12
 6.1274873726e+02  2.1846094831e+06  7.6690760597e+02 11  1.7659362847e-01  1.7472454468e-12
 6.1563085995e+02  2.1846050778e+06  7.4886878347e+02 11  8.5986330977e-02  1.7493106981e-12
 6.1380463325e+02  2.1846102012e+06  7.3773448356e+02 11  1.8255332116e-01  1.7506615945e-12
 6.0713387983e+02  2.1846082577e+06  7.4109338547e+02  0  8.7600000000e+00  1.7510400264e-12
 6.5772928130e+02  2.1845255391e+06  8.1148664987e+02 11  1.6216133046e-01  1.7442987122e-12
 6.2795176165e+02  2.1845314595e+06  8.2657036877e+02  0  8.7600000000e+00  1.7437230444e-12
 6.2144011311e+02  2.1845098628e+06  8.2501381190e+02  1  1.2100000000e+01  1.7434181809e-12
 6.1473468984e+02  2.1845102170e+06  8.2032740218e+02  3  3.2200000000e+01  1.7435722532e-12
 6.0114326170e+02  2.1845076581e+06  8.2536494215e+02  1  1.2100000000e+01  1.7439609976e-12
 5.9675278824e+02  2.1844986563e+06  8.1535454108e+02 11  7.8618969199e-02  1.7447787908e-12
 5.8711308224e+02  2.1845075683e+06  8.1567688828e+02  0  8.7600000000e+00  1.7455129006e-12
 6.0785810161e+02  2.1845048840e+06  8.1232466722e+02 11  6.9868740010e-02  1.7441744530e-12
 5.3509928571e+02  2.1843328291e+06  8.3666972748e+02 11  1.3575202713e-01  1.7421573056e-12
 5.3950561254e+02  2.1843384185e+06  8.3691668876e+02  0  8.7600000000e+00  1.7426023600e-12
 5.0936687926e+02  2.1843319589e+06  8.1273224274e+02  0  8.7600000000e+00  1.7419790652e-12
 5.2214876121e+02  2.1843238567e+06  8.1563037315e+02  2  1.6800000000e+01  1.7421465206e-12
 5.2998318870e+02  2.1843192591e+06  8.2389639279e+02  2  1.6800000000e+01  1.7423181932e-12
 5.3032499804e+02  2.1843178785e+06  8.1567987017e+02  0  8.7600000000e+00  1.7427715768e-12
 5.2109453083e+02  2.1843361856e+06  8.2864641741e+02 11  1.0881106651e-01  1.7484353503e-12
 5.3491448709e+02  2.1843375302e+06  8.3564082986e+02 11  1.8031929563e-01  1.7498191740e-12
 5.4404973209e+02  2.1843447678e+06  8.5584147874e+02 11  1.5877820917e-01  1.7513236670e-12
 5.4420745919e+02  2.1843450904e+06  8.5685471082e+02 11  1.0000000000e-02  1.7513901362e-12
 5.3999691564e+02  2.1843540599e+06  8.4992409909e+02 11  8.6388426947e-02  1.7532772387e-12
 5.4514841116e+02  2.1843716499e+06  8.3785171086e+02 11  1.0843696140e-01  1.7565693799e-12
 5.4600351890e+02  2.1843810135e+06  8.4484355470e+02 11  9.0793849205e-02  1.7606560578e-12
 5.7212310372e+02  2.1843739614e+06  8.6876270310e+02 11  5.3085294830e-01  1.7659890953e-12
 5.2988183395e+02  2.1843178549e+06  8.1601786636e+02 11  4.1331594397e-02  1.7428060267e-12
 5.3573429754e+02  2.1843138873e+06  8.1180992501e+02 11  2.3863642835e-01  1.7439650189e-12
 5.4099668661e+02  2.1843085536e+06  8.0672606359e+02 11  1.3812231743e-01  1.7491064272e-12
 5.3938091565e+02  2.1843062520e+06  8.0384765384e+02 11  9.2324014243e-02  1.7493622118e-12
 5.3902726551e+02  2.1843068676e+06  8.0069026348e+02 11  7.3745804393e-02  1.7495692795e-12
 5.4278552864e+02  2.1843011587e+06  8.2318468081e+02 11  6.0417805311e-01  1.7520948710e-12
 5.3235018590e+02  2.1843209513e+06  8.2075213331e+02 11  1.6571062707e-01  1.7425910928e-12
 5.3454254024e+02  2.1843194141e+06  8.2048565026e+02 11  4.7420286772e-02  1.7427237489e-12
 5.5779775865e+02  2.1842930011e+06  8.0887536431e+02 11  1.0753566020e-01  1.7456159059e-12
 5.6269726201e+02  2.1842948985e+06  8.0335631419e+02 11  5.4692167092e-02  1.7459940869e-12
 5.7596511004e+02  2.1842991627e+06  7.8476072688e+02 11  1.1177443500e-01  1.7476484209e-12
 5.8302015866e+02  2.1842991013e+06  7.8413925679e+02 12  1.1375497999e+01  1.7481642900e-12
 5.2265656837e+02  2.1843211121e+06  8.1365246803e+02 11  6.0669692390e-02  1.7435681912e-12
 5.1239057654e+02  2.1843081066e+06  7.8817317592e+02 11  1.3528690352e-01  1.7455241511e-12
 5.1194450580e+02  2.1843041911e+06  7.8963228852e+02 11  1.8080375360e-01  1.7457699371e-12
 5.1262854658e+02  2.1842906340e+06  7.9703716563e+02 11  1.5255295826e-01  1.7473018253e-12
 5.2760662285e+02  2.1842824103e+06  7.8126895116e+02 11  6.7448316476e-02  1.7496362655e-12
 5.3194230302e+02  2.1842687122e+06  7.8051495899e+02 11  1.5187694837e-01  1.7522107975e-12
 5.2910086985e+02  2.1842660630e+06  7.7426414841e+02 11  1.0872394372e-01  1.7527359280e-12
 5.3040752108e+02  2.1842488300e+06  7.6917450286e+02 11  2.1927540608e-01  1.7544471535e-12
 5.2942457480e+02  2.1842463945e+06  7.6936608826e+02 11  1.1789349286e-01  1.7546166627e-12
 5.2524767065e+02  2.1842447322e+06  7.6832350043e+02 11  1.4445377583e-01  1.7549046948e-12
 5.1592359313e+02  2.1842426821e+06  7.7842241185e+02 11  1.4325430010e-01  1.7572092448e-12
 5.1417990340e+02  2.1842439536e+06  7.7767779950e+02 11  2.0810268199e-01  1.7580964318e-12
 5.2240628434e+02  2.1842238877e+06  7.6003929541e+02 11  1.1950623275e-01  1.7604988338e-12
 5.0139275299e+02  2.1843073783e+06  8.3060052028e+02 11  1.1606651888e-01  1.7434412625e-12
 4.9100867785e+02  2.1843097197e+06  8.2550489639e+02 11  1.4081337547e-01  1.7463038356e-12
 4.9287202202e+02  2.1843174392e+06  8.3619200082e+02 11  1.7307196845e-01  1.7479246034e-12
 4.9453510063e+02  2.1843186409e+06  8.3664697752e+02 11  5.4174124626e-02  1.7480594038e-12
 4.9581419966e+02  2.1843273864e+06  8.3789008881e+02 11  1.3073712671e-01  1.7494937282e-12
 4.9374110768e+02  2.1843359971e+06  8.3351337564e+02 11  1.3790038026e-01  1.7502549259e-12
 4.8998387443e+02  2.1843470621e+06  8.2229971919e+02 11  1.1348785413e-01  1.7521477406e-12
 4.8939233293e+02  2.1843479670e+06  8.2483579084e+02 11  1.2431540517e-01  1.7523137129e-12
 4.8467667914e+02  2.1843599532e+06  8.3485986941e+02 11  6.5090595508e-02  1.7554176058e-12
 4.8590674012e+02  2.1843557654e+06  8.3103615289e+02 12  7.6543248777e+00  1.7558594073e-12
 4.7789910954e+02  2.1843080211e+06  8.0728823563e+02  1  1.2100000000e+01  1.7419389108e-12
 4.8856433811e+02  2.1843094805e+06  8.1273685790e+02 11  1.3512018808e-01  1.7425324462e-12
 4.8847777281e+02  2.1843089522e+06  8.1343011506e+02 11  9.2878078279e-02  1.7425640844e-12
 4.8809277485e+02  2.1843068874e+06  8.1555235790e+02  2  1.6800000000e+01  1.7426703320e-12
 4.7119302443e+02  2.1843027626e+06  7.9890546500e+02 11  1.5649972886e-01  1.7432932612e-12
 4.6447622565e+02  2.1842975539e+06  8.0016436848e+02 11  1.3884821427e-01  1.7440860657e-12
 4.6294347383e+02  2.1843026424e+06  7.8560682728e+02 11  2.4354513959e-02  1.7457039582e-12
 4.6953179579e+02  2.1843153692e+06  7.8998872325e+02 11  1.2821572966e-01  1.7502636615e-12
 4.6609033875e+02  2.1843035115e+06  7.8766848109e+02 11  1.2983387882e-01  1.7515083125e-12
 4.8021878638e+02  2.1843080328e+06  7.8724246116e+02 11  1.5243277935e-01  1.7542809241e-12
 4.5903018120e+02  2.1842860842e+06  7.9226403167e+02 11  8.6442216467e-02  1.7564427309e-12
 4.3966040840e+02  2.1842890650e+06  7.8932941170e+02 11  1.8700945437e-01  1.7585920503e-12
 4.3816894928e+02  2.1842907228e+06  7.8646403439e+02 11  6.6842376909e-02  1.7588693507e-12
 4.3649272474e+02  2.1842905981e+06  7.8418419308e+02 11  2.2007574296e-01  1.7590445472e-12
 4.2834092504e+02  2.1843025113e+06  7.8577928527e+02 11  8.5686493041e-02  1.7605785965e-12
 4.2204337895e+02  2.1843107352e+06  7.8851440612e+02 11  1.8236434550e-01  1.7616730629e-12
 4.2121563778e+02  2.1843130063e+06  7.8494042830e+02 11  1.4088408415e-01  1.7620649867e-12
 4.2262413604e+02  2.1843166870e+06  7.8299739347e+02 11  4.6752408520e-01  1.7628862163e-12
 4.2510777599e+02  2.1843180784e+06  7.9126803466e+02 11  5.6882150453e-02  1.7636537333e-12
 4.2742690879e+02  2.1843162843e+06  7.8682680677e+02 11  5.3427930536e-02  1.7641549977e-12
 4.2645426217e+02  2.1843153153e+06  7.8788241007e+02 11  1.3544415883e-01  1.7646416437e-12
 4.2724787071e+02  2.1843158444e+06  7.8847138302e+02 11  1.7524010448e-01  1.7647140884e-12
 2.3663697157e+02  2.1842246482e+06  7.4292381810e+02 11  4.9854576337e-01  1.7410130209e-12
 2.3827515183e+02  2.1842211638e+06  7.3444225792e+02 11  5.7473128861e-01  1.7415708650e-12
 2.4129895590e+02  2.1842092568e+06  7.5178274600e+02 11  8.2199707153e-02  1.7429263844e-12
 2.4271146579e+02  2.1842087722e+06  7.5174183735e+02 11  1.2086832527e-01  1.7430350561e-12
 2.4871038703e+02  2.1842103135e+06  7.5698628915e+02 11  1.7453407529e-01  1.7435425183e-12
 2.4944131806e+02  2.1842117623e+06  7.5702583280e+02 11  5.0777772160e-01  1.7436592890e-12
 2.2298626854e+02  2.1842172873e+06  7.6890335631e+02  2  1.6800000000e+01  1.7407405731e-12
 2.2650206915e+02  2.1842222806e+06  7.5216732759e+02  0  8.7600000000e+00  1.7410375944e-12
 2.2908458617e+02  2.1842149790e+06  7.3986169201e+02  0  8.7600000000e+00  1.7415632355e-12
 2.0918063430e+02  2.1842016370e+06  7.4635612226e+02  0  8.7600000000e+00  1.7435617373e-12
 2.3134777367e+02  2.1842145982e+06  7.3870011353e+02 11  2.1428905340e-01  1.7417232890e-12
 2.3871580974e+02  2.1842109100e+06  7.3714197724e+02 11  5.7874753596e-02  1.7430433750e-12
 2.3874186966e+02  2.1842108000e+06  7.3731641186e+02 11  1.1436624894e-01  1.7430565570e-12
