 x                 y                 z               Event            Energy              Time
-1.1995223731e+04  9.8815511961e+05  3.8190125196e+03  7  1.2100000000e+01  9.3280972800e-13
-1.1991689583e+04  9.8815249097e+05  3.8238044657e+03 12  1.2495896838e+00  9.3285359297e-13
-1.2013086669e+04  9.8812288804e+05  3.8513229356e+03 12  4.6358500264e+00  9.3307341870e-13
-1.2030885112e+04  9.8815894821e+05  3.8163209771e+03  7  8.7600000000e+00  9.3350816067e-13
-1.2036045713e+04  9.8815103119e+05  3.8327406994e+03  7  1.2100000000e+01  9.3352507361e-13
-1.2050393058e+04  9.8813898065e+05  3.8068848137e+03  7  8.7600000000e+00  9.3394898453e-13
-1.2029668265e+04  9.8816549864e+05  3.8247141437e+03  7  8.7600000000e+00  9.3409179733e-13
-1.2021118456e+04  9.8816807006e+05  3.8248657934e+03  7  1.6800000000e+01  9.3437675745e-13
-1.1973126069e+04  9.8814733548e+05  3.7940729421e+03 10  6.7832881450e+00  9.5321806673e-13
-1.2021118456e+04  9.8816807006e+05  3.8248657934e+03 11  3.5062206212e+00  9.3437675745e-13
-1.2046344731e+04  9.8814698333e+05  3.8238695367e+03 12  2.0931731374e+00  9.3824826492e-13
-1.2045162847e+04  9.8814661111e+05  3.8238446646e+03 10  2.3506657582e+00  9.3824826492e-13
-1.2017726173e+04  9.8816560223e+05  3.8343553345e+03 10  1.2172371634e+00  9.3622095981e-13
-1.2016414068e+04  9.8816478965e+05  3.8342912189e+03 11  6.5972746299e-01  9.3622095981e-13
-1.2056792386e+04  9.8813730522e+05  3.8216558356e+03 10  2.9660276421e-01  9.4100157813e-13
-1.2054839809e+04  9.8813433378e+05  3.8224330299e+03 11  2.8969806861e-01  9.4100157813e-13
-1.2030799100e+04  9.8815225057e+05  3.8436166939e+03 11  6.6973457949e+00  9.3675476894e-13
-1.2034396768e+04  9.8815787419e+05  3.8191714355e+03 10  2.8286515699e+00  9.3380124274e-13
-1.2033270784e+04  9.8815600431e+05  3.8183518250e+03 11  1.3328973293e+00  9.3380124274e-13
-1.1995223731e+04  9.8815511961e+05  3.8190125196e+03 11  4.7326142137e+00  9.3280972800e-13
-1.2013987050e+04  9.8819381047e+05  3.8336557522e+03 10  6.6409646495e+00  9.3903014977e-13
-1.1995908403e+04  9.8817759692e+05  3.8304600690e+03  6  1.0721934296e+01  9.3445690551e-13
-1.1999121250e+04  9.8817363505e+05  3.8330933727e+03 10  3.0803682284e+00  9.3445690551e-13
-1.1997113425e+04  9.8818067130e+05  3.8188839341e+03 11  5.5482628472e+00  9.3233834042e-13
-1.1990230141e+04  9.8822086516e+05  3.7625629633e+03 10  6.7090614653e+00  9.4313366197e-13
-1.2002110096e+04  9.8817051977e+05  3.7821160691e+03 11  4.3299673636e+00  9.3193787950e-13
-1.2036328960e+04  9.8824698570e+05  3.7422774970e+03 10  6.7861666232e+00  9.6243307372e-13
-1.2020117603e+04  9.8816336185e+05  3.7594744722e+03 11  3.7298526387e-01  9.3166776503e-13
-1.1913912928e+04  9.8818653343e+05  3.7786372052e+03 10  6.4295994481e+00  9.5427901364e-13
-1.2050830261e+04  9.8812237198e+05  3.7538395012e+03 12  8.3235359596e-02  9.3622200652e-13
-1.2032731309e+04  9.8813772511e+05  3.7535818892e+03 10  2.3427688415e+00  9.3622200652e-13
-1.1997562394e+04  9.8817344834e+05  3.7178054631e+03 11  6.3247364730e+00  9.3130335474e-13
-1.2004789023e+04  9.8817774782e+05  3.7252115186e+03  7  1.2100000000e+01  9.3154553142e-13
-1.1993406232e+04  9.8817946809e+05  3.7175658650e+03 12  1.5556884904e+00  9.3239829418e-13
-1.1960764648e+04  9.8815389147e+05  3.7301066104e+03 12  1.0843554445e+00  9.3805000840e-13
-1.1959140185e+04  9.8815444526e+05  3.7306861302e+03 10  2.0206844743e+00  9.3805000840e-13
-1.1995948122e+04  9.8817606498e+05  3.7066570128e+03 11  3.9738131927e+00  9.3121386434e-13
-1.1994221467e+04  9.8817537049e+05  3.7043215765e+03  7  8.7600000000e+00  9.3116972625e-13
-1.2044416351e+04  9.8820584941e+05  3.7456653169e+03 12  8.1183201952e-01  9.3132769164e-13
-1.2022752616e+04  9.8817385289e+05  3.8430882279e+03  7  8.7600000000e+00  9.3161933851e-13
-1.2020198236e+04  9.8819878086e+05  3.8579680322e+03 12  9.8853952567e-01  9.3165999554e-13
-1.2096125513e+04  9.8817372917e+05  4.1583164174e+03  0  8.0828562689e+00  9.3267473337e-13
-1.2133127210e+04  9.8803226206e+05  5.0239773567e+03 12  4.2915873311e+00  9.3572340544e-13
-1.2224980297e+04  9.8801167029e+05  5.2678531360e+03 12  3.1051906570e+00  9.3669363966e-13
-1.2438333450e+04  9.8800006618e+05  5.4397542497e+03  7  8.7600000000e+00  9.3772419055e-13
-1.2516177458e+04  9.8797105265e+05  5.4461859607e+03  7  8.7600000000e+00  9.3798080146e-13
-1.2564296568e+04  9.8804088174e+05  5.5026332970e+03 12  6.7458405942e-01  9.3830417558e-13
-1.2606009847e+04  9.8805032275e+05  5.5096200041e+03  7  8.7600000000e+00  9.3841423688e-13
-1.2849678518e+04  9.8816450435e+05  5.8739995375e+03 12  4.0003601097e+00  9.4031076987e-13
-1.2860937755e+04  9.8816125103e+05  5.8948332027e+03 12  2.7348411107e+00  9.4040314815e-13
-1.3020796169e+04  9.8814044872e+05  6.0263971394e+03 12  1.0465256738e+00  9.4127250058e-13
-1.3221450078e+04  9.8807367710e+05  6.2831415078e+03  7  1.6800000000e+01  9.4280084371e-13
-1.3228467261e+04  9.8807177530e+05  6.2810749114e+03 12  1.8393124027e+00  9.4280530888e-13
-1.3238217992e+04  9.8804154417e+05  6.2153434819e+03 12  7.0043819769e-01  9.4323300554e-13
-1.3094325679e+04  9.8817496689e+05  6.2396088657e+03 12  1.4933564559e+00  9.4394838736e-13
-1.3140475286e+04  9.8815401679e+05  6.0572682540e+03  7  8.7600000000e+00  9.4446811077e-13
-1.3142521123e+04  9.8817663874e+05  6.0481979409e+03  7  1.2100000000e+01  9.4453547507e-13
-1.3141807403e+04  9.8821835146e+05  6.0298776351e+03  7  8.7600000000e+00  9.4515114917e-13
-1.3100397429e+04  9.8823167362e+05  6.0121726364e+03  7  1.6800000000e+01  9.4539158770e-13
-1.3090133888e+04  9.8823727095e+05  5.9905448100e+03  7  1.6800000000e+01  9.4552485026e-13
-1.3047105241e+04  9.8827945469e+05  5.9774631364e+03 12  5.2522436877e-01  9.4588219029e-13
-1.3016747389e+04  9.8828363524e+05  6.0267323799e+03 12  1.2262172788e-01  9.4635585452e-13
-1.3013203693e+04  9.8827873279e+05  6.0391181350e+03  7  1.6800000000e+01  9.4640182664e-13
-1.3008652418e+04  9.8829964621e+05  6.0588968909e+03 12  1.1643115887e-01  9.4662939884e-13
-1.3009050235e+04  9.8832799605e+05  6.0958073859e+03  7  1.2100000000e+01  9.4700883695e-13
-1.3004000203e+04  9.8833492172e+05  6.1141065511e+03 12  2.1275164144e+00  9.4721854014e-13
-1.3000545192e+04  9.8834178655e+05  6.1154065481e+03 12  2.2749460818e+00  9.4731445900e-13
-1.3003866934e+04  9.8834013264e+05  6.1248061653e+03  7  1.2100000000e+01  9.4739639205e-13
-1.3003096760e+04  9.8833120618e+05  6.1259847900e+03  7  8.7600000000e+00  9.4746909622e-13
-1.3007210494e+04  9.8830882739e+05  6.1434806577e+03 12  4.0394604111e-01  9.4788535638e-13
-1.3016903482e+04  9.8829390475e+05  6.1428264185e+03  7  8.7600000000e+00  9.4858771032e-13
-1.3030371334e+04  9.8829837215e+05  6.1318283110e+03 12  7.5038884238e-01  9.4884287910e-13
-1.3036304307e+04  9.8830228475e+05  6.1297238765e+03 12  9.2779353046e-01  9.4894571717e-13
-1.3053948644e+04  9.8832146502e+05  6.1190871689e+03  7  1.6800000000e+01  9.4954678830e-13
-1.3056372772e+04  9.8829760405e+05  6.0980036696e+03 10  6.7743282353e+00  9.6526292737e-13
-1.3058525047e+04  9.8832765834e+05  6.1098876262e+03 11  6.7278167566e+00  9.5508002451e-13
-1.3053948644e+04  9.8832146502e+05  6.1190871689e+03 11  2.2535055718e+00  9.4954678830e-13
-1.3045268825e+04  9.8831724727e+05  6.1240529870e+03 12  9.0657589847e-01  9.4967353109e-13
-1.3047079593e+04  9.8831903811e+05  6.1235698033e+03 10  2.0098670076e+00  9.4967353109e-13
-1.3050347932e+04  9.8832518705e+05  6.1263116079e+03 10  3.3029960614e+00  9.5262156010e-13
-1.3049218307e+04  9.8832301925e+05  6.1230965442e+03 11  2.6536456763e+00  9.5262156010e-13
-1.3002992469e+04  9.8829729634e+05  6.1539884956e+03 11  4.3915088824e+00  9.4835670971e-13
-1.3008390153e+04  9.8830912791e+05  6.1522220826e+03 10  2.2365901923e+00  9.5764740106e-13
-1.3010462651e+04  9.8831241803e+05  6.1504488558e+03 11  2.3297414878e-01  9.5764740106e-13
-1.3005107872e+04  9.8832920924e+05  6.1288305207e+03 11  4.4725689783e+00  9.4750765504e-13
-1.3002960777e+04  9.8833088848e+05  6.1257657332e+03 10  3.7405445606e+00  9.4748715746e-13
-1.2995016895e+04  9.8833529957e+05  6.1242995571e+03 11  2.0893884274e+00  9.4748715746e-13
-1.2918346589e+04  9.8838724581e+05  6.1605827218e+03 10  6.7701206446e+00  9.7480561619e-13
-1.3006897336e+04  9.8840377142e+05  6.1514193179e+03 11  4.0140653713e+00  9.4728144421e-13
-1.3009331874e+04  9.8835298649e+05  6.1051714846e+03 11  4.8076072679e-01  9.4725964488e-13
-1.3002929334e+04  9.8833681877e+05  6.1079285999e+03  3  8.7600000000e+00  9.4883998643e-13
-1.3002929334e+04  9.8833681877e+05  6.1079285999e+03 12  2.2733347649e+00  9.4883998643e-13
-1.2999525803e+04  9.8832554017e+05  6.1123630488e+03 10  3.0577846433e+00  9.4883998643e-13
-1.3002736032e+04  9.8833744526e+05  6.1065092774e+03 11  4.0216286786e+00  9.4806164395e-13
-1.3002850865e+04  9.8834094008e+05  6.1088208024e+03 11  3.0817140112e+00  9.4795445090e-13
-1.3008044020e+04  9.8834028039e+05  6.1105405086e+03 11  3.1561676670e+00  9.4726556210e-13
-1.3009050235e+04  9.8832799605e+05  6.0958073859e+03 11  6.7731791389e+00  9.4700883695e-13
-1.3013203693e+04  9.8827873279e+05  6.0391181350e+03 11  4.6681511621e+00  9.4640182664e-13
-1.3000070974e+04  9.8827463232e+05  6.0226000027e+03 12  9.7289555701e-01  9.4655138182e-13
-1.3001659651e+04  9.8827910185e+05  6.0193614437e+03  7  1.2100000000e+01  9.4656950069e-13
-1.3001397089e+04  9.8828335959e+05  6.0218137546e+03  7  8.7600000000e+00  9.4673662043e-13
-1.2993668005e+04  9.8828420145e+05  6.0424507588e+03  7  1.2100000000e+01  9.4745303474e-13
-1.3002434709e+04  9.8829401065e+05  6.0392943879e+03 10  5.0049195751e+00  9.4820238591e-13
-1.3003710323e+04  9.8829517654e+05  6.0394831549e+03 11  1.4107777878e+00  9.4820238591e-13
-1.2987167424e+04  9.8824081396e+05  6.0466078270e+03 10  6.7396729142e+00  9.6804856250e-13
-1.2999923366e+04  9.8828427082e+05  6.0196985227e+03 10  5.4937762543e+00  9.5116310328e-13
-1.2992905937e+04  9.8828058899e+05  6.0218593579e+03 11  2.9656442481e+00  9.5116310328e-13
-1.2993074272e+04  9.8827914790e+05  6.0141332082e+03 11  6.6089204772e+00  9.4660700472e-13
-1.3001659651e+04  9.8827910185e+05  6.0193614437e+03 11  6.2912466794e+00  9.4656950069e-13
-1.3037127532e+04  9.8828091345e+05  6.0265165432e+03 10  6.7870429789e+00  9.9435890113e-13
-1.3054695514e+04  9.8821762202e+05  6.0095729156e+03 11  6.2365798999e+00  9.4609394497e-13
-1.3057811674e+04  9.8824854066e+05  5.9698309051e+03  7  1.2100000000e+01  9.4627419503e-13
-1.3070653233e+04  9.8825181759e+05  5.9941079087e+03 12  2.5415086123e+00  9.4873735792e-13
-1.3069462709e+04  9.8824992721e+05  5.9971753773e+03 10  4.7903646386e+00  9.4873735792e-13
-1.3035922181e+04  9.8824112287e+05  5.9270996886e+03 10  6.7755272639e+00  9.7353832531e-13
-1.3078834335e+04  9.8822826860e+05  5.9882888261e+03 11  3.4927970602e+00  9.4558061239e-13
-1.3090133888e+04  9.8823727095e+05  5.9905448100e+03 11  5.0846636357e+00  9.4552485026e-13
-1.3100397429e+04  9.8823167362e+05  6.0121726364e+03 11  2.9603988072e+00  9.4539158770e-13
-1.3114051633e+04  9.8819463393e+05  6.0625683379e+03 10  3.7552699662e-01  9.5338176395e-13
-1.3112999833e+04  9.8818823021e+05  6.0660418778e+03 11  1.5087341333e-01  9.5338176395e-13
-1.3131184584e+04  9.8819065383e+05  6.0504614968e+03  1  8.2215592093e+00  9.4627897620e-13
-1.3131269861e+04  9.8818981524e+05  6.0497945820e+03 10  1.1232336855e+00  9.4627897620e-13
-1.3101252391e+04  9.8816578061e+05  6.0617847837e+03 12  1.4311862290e+00  9.4497747220e-13
-1.3099292044e+04  9.8816365204e+05  6.0629419328e+03 12  1.7732203418e+00  9.4503038726e-13
-1.3094152213e+04  9.8816300940e+05  6.0637406877e+03  7  1.6800000000e+01  9.4517368276e-13
-1.3089010189e+04  9.8818171695e+05  6.0651369246e+03  3  8.7600000000e+00  9.4657468364e-13
-1.3083658399e+04  9.8818175075e+05  6.0648482457e+03 10  6.6181751341e+00  9.4987522249e-13
-1.3089010189e+04  9.8818171695e+05  6.0651369246e+03 11  1.5085563876e+00  9.4657468364e-13
-1.3094152213e+04  9.8816300940e+05  6.0637406877e+03 11  9.0411080388e-01  9.4517368276e-13
-1.3101904047e+04  9.8816762844e+05  6.0665119131e+03 11  3.6374020253e+00  9.4494207178e-13
-1.3122440665e+04  9.8817044994e+05  6.0317663463e+03 11  2.2935243893e-01  9.4462174112e-13
-1.3131605795e+04  9.8816784963e+05  6.0448108430e+03 12  3.6527526913e-01  9.4627319605e-13
-1.3133064154e+04  9.8816797542e+05  6.0413900974e+03 10  1.6842446275e+00  9.4627319605e-13
-1.3119929592e+04  9.8815257476e+05  6.0285727239e+03 12  1.3373751902e+00  9.5099758710e-13
-1.3130322526e+04  9.8817161274e+05  6.0374978512e+03 10  1.3833306148e+00  9.5099758710e-13
-1.3150567501e+04  9.8816890864e+05  6.0569050676e+03 11  5.2213547382e+00  9.4446220275e-13
-1.3220636728e+04  9.8811491713e+05  6.1535813053e+03 12  6.3127605490e-01  9.4406708101e-13
-1.3216248002e+04  9.8813341155e+05  6.1546277275e+03 10  6.7906547611e+00  9.4987510579e-13
-1.3247157564e+04  9.8811236419e+05  6.1614694727e+03 12  1.1101212164e+00  9.4443371103e-13
-1.3247347526e+04  9.8810985955e+05  6.1592465115e+03 10  2.5418132015e+00  9.4443371103e-13
-1.3269809213e+04  9.8808436512e+05  6.2345144427e+03 12  6.7085938995e-01  9.4575015353e-13
-1.3270010501e+04  9.8808467287e+05  6.2344610106e+03 10  4.9055208328e+00  9.4575015353e-13
-1.3281932998e+04  9.8806846973e+05  6.2582728971e+03 11  2.3023169631e+00  9.4314732323e-13
-1.3227252775e+04  9.8803054016e+05  6.2938379567e+03  1  7.8743723749e+00  9.5062861873e-13
-1.3225479952e+04  9.8803083703e+05  6.2949138092e+03 10  3.1900872337e+00  9.5062861873e-13
-1.3195476322e+04  9.8807827496e+05  6.2983405085e+03 10  6.7695494760e+00  9.5364235726e-13
-1.3231365591e+04  9.8805943222e+05  6.2978641370e+03 11  5.0701089317e+00  9.4342758169e-13
-1.3238302576e+04  9.8805869807e+05  6.2934055715e+03 12  1.2352411609e+00  9.4329802881e-13
-1.3221450078e+04  9.8807367710e+05  6.2831415078e+03 11  3.5436397731e+00  9.4280084371e-13
-1.3226435799e+04  9.8807489568e+05  6.2791758542e+03 11  1.9493088505e+00  9.4278716353e-13
-1.3267682661e+04  9.8810932019e+05  6.2732410666e+03 10  2.6532840434e+00  9.4804170052e-13
-1.3267355220e+04  9.8811001483e+05  6.2739946113e+03 11  1.5511252364e+00  9.4804170052e-13
-1.3161448267e+04  9.8806456168e+05  6.2379710572e+03 10  3.9700089603e+00  9.4521735441e-13
-1.3162423433e+04  9.8806315833e+05  6.2368627474e+03 11  2.7098152354e-02  9.4521735441e-13
-1.3196177568e+04  9.8804352009e+05  6.2061065651e+03 11  2.6608689623e+00  9.4245026091e-13
-1.3158105826e+04  9.8813278914e+05  6.1749137543e+03 10  6.5007344301e+00  9.7866988525e-13
-1.3184717770e+04  9.8809094688e+05  6.1744051516e+03 10  1.3840844456e+00  9.4603609560e-13
-1.3176722744e+04  9.8808864020e+05  6.1748116803e+03 11  1.3943137850e-01  9.4603609560e-13
-1.3180933504e+04  9.8810677232e+05  6.1657912099e+03 11  4.2534282431e+00  9.4294432688e-13
-1.3151614604e+04  9.8807768446e+05  6.1567378788e+03  7  1.6800000000e+01  9.4251999310e-13
-1.3151630935e+04  9.8807609350e+05  6.1581487287e+03 10  4.9197208955e+00  9.4251999310e-13
-1.3151614604e+04  9.8807768446e+05  6.1567378788e+03 11  4.7194106466e+00  9.4251999310e-13
-1.3139663941e+04  9.8811081053e+05  6.1245811439e+03 11  4.4909143877e+00  9.4194206897e-13
-1.3097684115e+04  9.8819509465e+05  6.1126685963e+03 12  2.4500155384e-01  9.5073957148e-13
-1.3098420744e+04  9.8819444910e+05  6.1113850045e+03 10  1.5988369335e+00  9.5073957148e-13
-1.3073483833e+04  9.8813106746e+05  6.0645360122e+03  1  8.3616665586e+00  9.4350974771e-13
-1.3072593941e+04  9.8813568398e+05  6.0666141355e+03 10  5.4389261141e+00  9.4350974771e-13
-1.3074617509e+04  9.8813410157e+05  6.0621870825e+03  0  8.3069032543e+00  9.4272973518e-13
-1.3074433828e+04  9.8813318062e+05  6.0620905368e+03 10  6.0346548912e+00  9.4272973518e-13
-1.3072748236e+04  9.8813196715e+05  6.0634000005e+03 11  5.6607651840e+00  9.4222729858e-13
-1.2936433796e+04  9.8814391088e+05  5.9603145608e+03  7  1.6800000000e+01  9.4178299527e-13
-1.2936433796e+04  9.8814391088e+05  5.9603145608e+03 12  1.6130923624e+00  9.4178299527e-13
-1.2927367124e+04  9.8814886024e+05  5.9577267559e+03  2  1.0603180277e+01  9.4209759897e-13
-1.2934633015e+04  9.8818988177e+05  5.9856059434e+03 10  6.7305254610e+00  9.5991127682e-13
-1.2922651953e+04  9.8816708608e+05  5.9524073561e+03 11  5.7390372848e+00  9.4073965867e-13
-1.2867319892e+04  9.8816231561e+05  5.9073945643e+03 11  3.4165932274e+00  9.4045595657e-13
-1.2854315158e+04  9.8816225660e+05  5.8929868045e+03 11  5.9559862431e+00  9.4038019954e-13
-1.2821271613e+04  9.8817347911e+05  5.8613332181e+03 11  3.5810959706e+00  9.4019562321e-13
-1.2794414121e+04  9.8816793728e+05  5.8156096805e+03 12  2.6621606299e-01  9.4644140224e-13
-1.2795469926e+04  9.8816897639e+05  5.8151908949e+03 10  2.7428089261e+00  9.4644140224e-13
-1.2772754242e+04  9.8817223083e+05  5.7951830021e+03 11  6.7657080604e+00  9.3987656504e-13
-1.2761145405e+04  9.8816682935e+05  5.7916223260e+03 11  5.0876780020e+00  9.3984038594e-13
-1.2747982591e+04  9.8818784192e+05  5.7623890266e+03 11  5.5666110835e+00  9.3971029014e-13
-1.2704487135e+04  9.8818753997e+05  5.7100524058e+03 11  2.8720030208e+00  9.3945027662e-13
-1.2592194672e+04  9.8812292948e+05  5.5713077529e+03 12  3.6131408572e+00  9.3881047762e-13
-1.2603151579e+04  9.8811934984e+05  5.5681691098e+03 10  6.0689971587e+00  9.3929495671e-13
-1.2601433908e+04  9.8811882638e+05  5.5676863367e+03 11  5.7802403150e+00  9.3929495671e-13
-1.2672744722e+04  9.8802622117e+05  5.4402226384e+03 10  6.7874944619e+00  9.8771723302e-13
-1.2515865945e+04  9.8795580127e+05  5.4729818981e+03 12  6.1281083070e-01  9.4783071040e-13
-1.2519268891e+04  9.8795399844e+05  5.4718015881e+03 10  5.2001589615e+00  9.4783071040e-13
-1.2490606420e+04  9.8801538852e+05  5.4595031407e+03 11  3.3010661603e+00  9.3793979299e-13
-1.2439709539e+04  9.8801244959e+05  5.4446263477e+03  7  1.2100000000e+01  9.3778909234e-13
-1.2442947226e+04  9.8803298529e+05  5.4394737847e+03 10  6.7575259719e+00  9.4471595899e-13
-1.2439709539e+04  9.8801244959e+05  5.4446263477e+03 11  4.7363688544e+00  9.3778909234e-13
-1.2429418004e+04  9.8802454629e+05  5.4352308165e+03 10  6.7288745948e+00  9.7211050108e-13
-1.2283294604e+04  9.8800305954e+05  5.3071085119e+03 11  3.7131785224e+00  9.3693469532e-13
-1.2138254919e+04  9.8805598294e+05  5.2436793261e+03 10  6.6975958774e+00  9.7483591242e-13
-1.2194323823e+04  9.8795868594e+05  5.2506047991e+03 10  6.6040906013e+00  9.4708825108e-13
-1.2207890181e+04  9.8800255337e+05  5.2595248495e+03 11  4.2756820069e+00  9.3717996390e-13
-1.2130595998e+04  9.8803132915e+05  5.0409600541e+03 10  2.7303786914e+00  9.3683600012e-13
-1.2136628716e+04  9.8804115126e+05  5.0333214381e+03 11  1.8507118567e-01  9.3683600012e-13
-1.2120415869e+04  9.8807603220e+05  4.9077403069e+03  7  8.7600000000e+00  9.3647192765e-13
-1.2104077795e+04  9.8808024094e+05  4.9635974025e+03 10  6.6813102365e+00  9.5205359594e-13
-1.2127933624e+04  9.8807430481e+05  4.9169063083e+03 11  6.7877700121e+00  9.3906475888e-13
-1.2120415869e+04  9.8807603220e+05  4.9077403069e+03 11  5.8301208976e+00  9.3647192765e-13
-1.2111862359e+04  9.8808104445e+05  4.8905290069e+03 11  6.7556758252e+00  9.3543646576e-13
-1.2116823159e+04  9.8807159118e+05  4.8975245543e+03 11  4.2621758581e+00  9.3531439003e-13
-1.2136507590e+04  9.8804416539e+05  4.8441894843e+03 11  2.3662260541e+00  9.3509645167e-13
-1.2113530980e+04  9.8802704497e+05  4.8223712829e+03 10  6.6688370053e+00  9.4989707781e-13
-1.2144090803e+04  9.8808232429e+05  4.8025060703e+03 12  3.6619030162e-01  9.4469355760e-13
-1.2143123988e+04  9.8808224506e+05  4.8010144601e+03 10  6.4986006740e-01  9.4469355760e-13
-1.2121695264e+04  9.8808637796e+05  4.7423601813e+03 11  1.3539346025e+00  9.3472227066e-13
-1.2132505130e+04  9.8811872683e+05  4.6547854857e+03 12  2.2104130167e+00  9.3548059878e-13
-1.2130396290e+04  9.8811832216e+05  4.6549800074e+03 10  2.2941699073e+00  9.3548059878e-13
-1.2094041429e+04  9.8814409332e+05  4.4129436401e+03 10  5.8113234830e+00  9.3957667273e-13
-1.2093153848e+04  9.8814477358e+05  4.4132065634e+03 11  2.3689259642e+00  9.3957667273e-13
-1.2150178385e+04  9.8815841067e+05  4.2945526579e+03  1  8.4945449088e+00  9.3382419416e-13
-1.2190175132e+04  9.8817243477e+05  4.2863060402e+03 10  6.7427262878e+00  9.4654808109e-13
-1.2135398847e+04  9.8815378628e+05  4.2169656093e+03  7  1.2100000000e+01  9.3459810661e-13
-1.2134095988e+04  9.8815444973e+05  4.2188155474e+03 10  4.5051825994e+00  9.3459810661e-13
-1.2135398847e+04  9.8815378628e+05  4.2169656093e+03 11  6.7020258556e+00  9.3459810661e-13
-1.2128074899e+04  9.8816286185e+05  4.2116249422e+03 11  3.7026824614e+00  9.3332347296e-13
-1.2100058420e+04  9.8815881762e+05  4.2052547984e+03 12  2.8364161617e-01  9.3566355515e-13
-1.2099385075e+04  9.8815844246e+05  4.2054605403e+03 10  1.7737718679e+00  9.3566355515e-13
-1.2124098819e+04  9.8816767824e+05  4.2192621937e+03 11  1.2471246700e+00  9.3308472820e-13
-1.2059370911e+04  9.8813964728e+05  4.1608134252e+03 12  1.0212491327e+00  9.3944204348e-13
-1.2060106925e+04  9.8813887049e+05  4.1645131574e+03 10  3.7958615457e+00  9.3944204348e-13
-1.2038044116e+04  9.8817290415e+05  3.9267411290e+03 10  4.3737710892e+00  9.3239235209e-13
-1.2040562635e+04  9.8817019411e+05  3.9274365754e+03 11  2.4049368115e+00  9.3239235209e-13
-1.2005444991e+04  9.8815194654e+05  3.9386671223e+03  2  1.0728373450e+01  9.3912841495e-13
-1.2003682915e+04  9.8815218496e+05  3.9361636466e+03 10  9.7762608739e-01  9.3912841495e-13
-1.1999992030e+04  9.8814587334e+05  3.8753121669e+03  1  7.7452937926e+00  9.3921554782e-13
-1.2000710589e+04  9.8814720507e+05  3.8744695965e+03 10  4.1842261264e+00  9.3921554782e-13
-1.2016616095e+04  9.8817583107e+05  3.8228687781e+03 11  6.0645559025e+00  9.3155159775e-13
-1.2015964449e+04  9.8818030762e+05  3.8181294322e+03  7  1.6800000000e+01  9.3191378096e-13
-1.2022097667e+04  9.8817558631e+05  3.8155100768e+03 10  2.1441484707e+00  9.3253114249e-13
-1.2022786038e+04  9.8817657227e+05  3.8144356230e+03 11  1.1860477567e+00  9.3253114249e-13
-1.2015964449e+04  9.8818030762e+05  3.8181294322e+03 11  4.7752081242e+00  9.3191378096e-13
-1.2026489826e+04  9.8817614914e+05  3.8260580851e+03 11  4.1304767491e+00  9.3177604338e-13
-1.2015391283e+04  9.8818251494e+05  3.8244815315e+03 10  1.9983412007e+00  9.3187368500e-13
-1.2012508782e+04  9.8818025385e+05  3.8236607431e+03 11  9.7254606419e-01  9.3187368500e-13
-1.2005502991e+04  9.8818272931e+05  3.7329571238e+03 11  2.0157016363e-01  9.3126573145e-13
-1.1998168928e+04  9.8817428286e+05  3.7067889087e+03 12  3.9134318226e-01  9.3121732987e-13
-1.1994798053e+04  9.8817597714e+05  3.7039939316e+03 10  9.8310779727e-01  9.3121732987e-13
-1.2012799616e+04  9.8817724854e+05  3.7151279955e+03 10  2.1321445565e+00  9.3185766447e-13
-1.2011820469e+04  9.8817561386e+05  3.7143448217e+03 11  1.9783426976e+00  9.3185766447e-13
-1.1950736698e+04  9.8796809467e+05  3.6550867957e+03 11  6.7376955614e+00  9.5974425300e-13
-1.1960770831e+04  9.8761521393e+05  3.7260802326e+03 12  3.7230853440e-01  9.3210585901e-13
-1.1959400352e+04  9.8761317968e+05  3.7307997741e+03 10  5.5795839330e+00  9.3210585901e-13
-1.1977878590e+04  9.8725813689e+05  3.7637970105e+03 11  5.3810132359e+00  9.2966991869e-13
-1.1914803712e+04  9.8704770692e+05  3.8204309547e+03 10  6.6845978232e+00  9.3511846404e-13
-1.1908657352e+04  9.8694444515e+05  3.7855225919e+03  3  8.7600000000e+00  9.3044451579e-13
-1.1903807414e+04  9.8694996816e+05  3.7874564086e+03 10  5.2344696053e+00  9.3044451579e-13
-1.1908657352e+04  9.8694444515e+05  3.7855225919e+03 11  1.4329123620e+00  9.3044451579e-13
-1.1784023645e+04  9.8653058316e+05  3.6999667658e+03 11  3.8747327916e+00  9.2846323522e-13
-1.1861546765e+04  9.8641078788e+05  3.7444993568e+03 10  3.0533016556e+00  9.3223390311e-13
-1.1864289573e+04  9.8641078690e+05  3.7422125030e+03 11  4.7301795521e-01  9.3223390311e-13
-1.1852501295e+04  9.8628428784e+05  3.7510176224e+03 12  4.4836217391e-01  9.3641350851e-13
-1.1852412492e+04  9.8628403846e+05  3.7506435149e+03 10  3.2354594581e+00  9.3641350851e-13
-1.1840038692e+04  9.8594097422e+05  3.7300531979e+03  7  1.2100000000e+01  9.2776802956e-13
-1.1818487011e+04  9.8594632089e+05  3.7194111140e+03 10  6.6124613876e+00  9.3173203156e-13
-1.1840038692e+04  9.8594097422e+05  3.7300531979e+03 11  6.2582748532e+00  9.2776802956e-13
-1.1907675617e+04  9.8590756903e+05  3.7444986004e+03 11  3.2690829696e+00  9.2749308497e-13
