 x                 y                 z               Event            Energy              Time
-2.4681563507e+01  2.7869006083e+06 -2.4569446191e+01 11  6.3097130846e+00  4.1927789650e-12
 9.2935541968e+00  2.7869720489e+06  3.3208036671e+01 12  1.5422116455e+00  4.1841532999e-12
 1.0369932713e+01  2.7869716857e+06  3.3159024615e+01 10  2.9763358428e+00  4.1841532999e-12
 9.7397841910e+00  2.7869235029e+06  9.0692279468e-01 11  5.2785780463e+00  4.1744299890e-12
 1.0601337223e+01  2.7870820801e+06  1.1338762418e+01 11  2.8500619945e+00  4.1744577999e-12
-8.6902808145e-01  2.7873404398e+06  4.3235454756e+00 11  3.5717461426e+00  4.1748447681e-12
 1.0925630932e+01  2.7877751661e+06 -7.9796486017e+00 12  4.7723824874e-01  4.1773309444e-12
-2.3071818738e+00  2.7877925752e+06 -9.3245653358e+00 11  5.3827244626e+00  4.1755559153e-12
-1.9154486729e+01  2.7878474515e+06 -1.6446068729e+01 11  5.5036581276e+00  4.1756041640e-12
 1.2295877289e+01  2.7878483221e+06 -4.8344928628e+00 11  3.7671427414e-01  4.1756054681e-12
-5.2650809028e+00  2.7880093609e+06 -1.3768550151e+01 11  1.1680253633e-01  4.1758466699e-12
 2.9485908656e+00  2.7882283688e+06 -5.3155365612e-01 11  2.7761468039e+00  4.1761746974e-12
 1.0923507612e+01  2.7882215885e+06 -1.3392346481e+01 12  9.1680010047e-01  4.1775011392e-12
-2.2169556931e+01  2.7882019088e+06 -7.1529445517e+01 10  6.7475674333e+00  4.1941810081e-12
-6.7460205264e-01  2.7887654499e+06 -9.2090954676e-01 11  1.5803197101e+00  4.1769791309e-12
 1.4012845435e+01  2.7894174974e+06 -6.3653803827e+00  4  9.0223167380e+00  4.1779577316e-12
 1.9245411712e+01  2.7894154642e+06 -9.5432983399e+00 10  6.0682270681e+00  4.1784379380e-12
 1.9115846948e+01  2.7894149919e+06 -9.5575653684e+00 11  4.0277342408e+00  4.1784379380e-12
-1.9893335177e+01  2.7901942709e+06 -3.9158845927e+00 12  5.1269399610e-01  4.1808870364e-12
-1.6795487486e+01  2.7901928579e+06 -2.7239936787e+00 10  1.8944229832e+00  4.1808870364e-12
-4.3280668536e+01  2.7907240933e+06 -1.7354183979e+01 11  5.1726070296e+00  4.1799127633e-12
-1.0870609430e+02  2.7908128383e+06  1.6644984930e+02 11  9.0072767728e-01  4.1800456844e-12
-1.3601190356e+00  2.7911133414e+06 -4.8679709375e+00 11  6.7438008734e+00  4.1804957743e-12
 1.0532727245e+00  2.7912947976e+06 -1.2787403373e+01 10  3.5717694738e+00  4.1829070780e-12
-2.6815805304e-03  2.7912967213e+06 -7.9781599504e+00 11  2.1881687167e+00  4.1829070780e-12
 5.6696553677e+01  2.7920711858e+06  2.2795636049e+01 11  5.9867665616e+00  4.1819304222e-12
 3.7901912718e+00  2.7921116431e+06 -3.6336105218e+00 11  7.4910796817e-01  4.1819910185e-12
 4.0000070925e+01  2.7920893581e+06 -5.5479947307e+00 12  5.0532227267e-01  4.1880332893e-12
 4.0645490651e+01  2.7920912838e+06 -5.9386869618e+00 10  1.4933627730e+00  4.1880332893e-12
-4.4582695657e+00  2.7924597281e+06  1.6693125795e+00  1  8.1329544854e+00  4.1859049452e-12
-4.1152687483e+00  2.7924614633e+06  2.2656342478e+00 10  2.3468245122e+00  4.1859049452e-12
 1.5127778276e+01  2.7924502395e+06 -1.8505616711e+01 12  3.3801802607e+00  4.1845399935e-12
 1.6367494650e+01  2.7924496247e+06 -1.7822347647e+01 10  3.5343784366e+00  4.1845399935e-12
 1.9712856834e+01  2.7929083581e+06 -1.4955981868e+01 11  6.7550387694e+00  4.1862743181e-12
-1.4658069317e+01  2.7930420717e+06  8.5941195479e+01 11  4.1083275735e+00  4.1833846033e-12
-2.6455638938e+01  2.7935657891e+06  8.6719411253e-01 11  8.2038040938e-01  4.1841690209e-12
-3.4127365802e+00  2.7936672536e+06  8.7308383412e+00 11  4.2952950634e+00  4.1843209931e-12
-2.7654306063e+01  2.7937127965e+06 -3.6602732051e+01 10  6.7770095170e+00  4.1969895833e-12
 3.3913514921e+01  2.7937108687e+06  9.9218943876e+00 11  6.7289243371e+00  4.1916399234e-12
 6.0150630815e+00  2.7937618496e+06  5.3961251788e-01 11  3.7886295928e+00  4.1844626779e-12
 8.2367491674e-01  2.7937903876e+06 -8.6089679091e+00 12  1.7645488809e+00  4.1853569171e-12
 5.9285294799e-01  2.7937897708e+06 -9.7007645602e+00 10  4.9549287460e+00  4.1853569171e-12
-7.0732296999e+01  2.7939257865e+06  1.9226671159e+01 10  6.7750851737e+00  4.2049454880e-12
 4.0334131694e+00  2.7938043318e+06 -1.5693467462e+00  7  1.2100000000e+01  4.1847686691e-12
 1.5056444386e+01  2.7937745740e+06 -3.8598585697e+00 10  6.7552152352e+00  4.1992444036e-12
 4.0334131694e+00  2.7938043318e+06 -1.5693467462e+00 11  5.4551467232e+00  4.1847686691e-12
 6.0720494623e+01  2.7938700099e+06 -6.1582836356e+00 11  6.4965143508e+00  4.1846246790e-12
-2.0974591662e+01  2.7939900070e+06 -7.7352292638e+01 11  6.5454701834e+00  4.1848044093e-12
 1.7533374579e+01  2.7940325697e+06 -3.6423720750e+01 12  1.2697679386e+00  4.1852015684e-12
 3.5437174280e+01  2.7940180385e+06 -5.7178664011e+01  7  1.6800000000e+01  4.1854297355e-12
 1.6745558561e+02  2.7940298432e+06 -1.7059126412e+02  7  1.2100000000e+01  4.1871491451e-12
 1.6600397910e+02  2.7940405373e+06 -2.0821356665e+02  7  1.2100000000e+01  4.1881601280e-12
 1.6696357252e+02  2.7940288280e+06 -2.0131906384e+02  0  9.2248833229e+00  4.1898626643e-12
 1.6742521860e+02  2.7940283581e+06 -2.0375923988e+02 10  4.9455034441e+00  4.1898626643e-12
 1.6600397910e+02  2.7940405373e+06 -2.0821356665e+02 11  6.5132962395e+00  4.1881601280e-12
 1.8805054969e+02  2.7940741591e+06 -2.3270018942e+02 10  6.6445138043e+00  4.2374021015e-12
 1.7611235173e+02  2.7940366358e+06 -2.0922735119e+02 11  2.8618946381e+00  4.1877775945e-12
 1.7454860143e+02  2.7940405694e+06 -1.9603818062e+02 11  6.6271350008e-01  4.1876220327e-12
 1.7942328469e+02  2.7940331815e+06 -1.9981443788e+02 11  5.7636741112e+00  4.1876019450e-12
 1.8011205471e+02  2.7940612245e+06 -1.7834163585e+02 10  6.7885375787e+00  4.1965849415e-12
 1.8087566189e+02  2.7940048527e+06 -2.0098741970e+02  3  8.7600000000e+00  4.1913701326e-12
 1.8087566189e+02  2.7940048527e+06 -2.0098741970e+02 12  5.6284846441e-01  4.1913701326e-12
 1.7735928614e+02  2.7940086437e+06 -1.9563024836e+02 10  1.5161765636e+00  4.1913701326e-12
 1.8241217757e+02  2.7940164617e+06 -2.0331939696e+02 11  9.9233632654e-01  4.1882080261e-12
 1.8002788298e+02  2.7940255008e+06 -1.8745524952e+02 11  2.4929306910e+00  4.1875793371e-12
 1.7326892772e+02  2.7940277858e+06 -1.7364225793e+02 11  4.9162622147e+00  4.1872067029e-12
 1.2813362833e+02  2.7940668856e+06 -1.2046858941e+02 10  6.6558911209e+00  4.2076379006e-12
 1.5578198856e+02  2.7939988585e+06 -1.6172406024e+02  7  1.6800000000e+01  4.1876187750e-12
 1.6259149037e+02  2.7940242081e+06 -1.6426081134e+02 12  2.5735340629e+00  4.1892547731e-12
 1.6638066915e+02  2.7940247199e+06 -1.6398219418e+02 10  2.7077908502e+00  4.1892547731e-12
 1.5578198856e+02  2.7939988585e+06 -1.6172406024e+02 11  3.9153561529e+00  4.1876187750e-12
 1.1974352550e+02  2.7939972138e+06 -1.5458823086e+02 11  4.0789686883e+00  4.1865334639e-12
 1.0189008502e+02  2.7940017376e+06 -1.5744738931e+02 11  3.4420166718e+00  4.1864210086e-12
 1.0857396908e+02  2.7939920365e+06 -1.4590679908e+02 11  3.3099261449e+00  4.1863877445e-12
 1.0577010453e+02  2.7939748408e+06 -1.3670441744e+02 12  2.8635652430e-01  4.1864395714e-12
 7.9721611725e+01  2.7939992897e+06 -1.3318353029e+02 10  6.1764080493e+00  4.1890978894e-12
 7.9096729480e+01  2.7940012225e+06 -1.3420263512e+02 11  2.4830493056e+00  4.1890978894e-12
 1.1590072065e+02  2.7939790615e+06 -1.2153845325e+02 12  7.5167744356e-01  4.1894740598e-12
 1.1844370182e+02  2.7939805112e+06 -1.2493973654e+02 10  6.0869533333e+00  4.1894740598e-12
 1.0817794670e+02  2.7939872299e+06 -1.4312880970e+02 11  6.4169777536e+00  4.1865290819e-12
 7.6039459290e+01  2.7939869723e+06 -1.2846938219e+02 11  5.1764120661e+00  4.1860771268e-12
 7.6604764506e+01  2.7939769862e+06 -1.2564982759e+02 12  9.7751159094e-01  4.1870621892e-12
 7.6473456136e+01  2.7939760461e+06 -1.2597909823e+02 10  3.0184522817e+00  4.1870621892e-12
 5.9417653069e+01  2.7940244938e+06 -5.4208432245e+01 11  1.8763568387e+00  4.1854970675e-12
 3.5437174280e+01  2.7940180385e+06 -5.7178664011e+01 11  5.8215430303e+00  4.1854297355e-12
 2.8490878879e+00  2.7941272183e+06 -1.5118407409e+01 12  3.6881962032e-01  4.1852364271e-12
 3.2301494309e+01  2.7941396570e+06 -1.1195786800e+01  7  1.6800000000e+01  4.1860591470e-12
 3.0907344875e+01  2.7941365872e+06 -1.2658815437e+01  6  9.6533362797e+00  4.1863083673e-12
 3.2647995511e+01  2.7941362108e+06 -1.2196698623e+01 10  6.5808754539e+00  4.1863083673e-12
 3.2301494309e+01  2.7941396570e+06 -1.1195786800e+01 11  5.0477325721e+00  4.1860591470e-12
 2.2862077805e+01  2.7941245516e+06 -1.9033698913e+01 12  3.3956060903e-01  4.1874089419e-12
 1.8173754139e+01  2.7941294200e+06 -2.4198266543e+01 10  5.5847026872e+00  4.1874089419e-12
 3.0547424501e+01  2.7945166101e+06  8.0860064672e+00 11  2.7742367308e+00  4.1855931490e-12
-6.6409155777e+00  2.7945770909e+06  1.7069301688e+00 11  3.2778185871e+00  4.1856837364e-12
-5.6738104999e+01  2.7948328825e+06  1.3162395574e+00 12  7.0529035040e-01  4.1861096184e-12
 6.5918885359e+01  2.7951385550e+06 -3.5526434706e+01 10  6.5335423198e+00  4.1943183003e-12
-1.4553403505e+00  2.7951916191e+06  3.0027944854e+00 12  4.9784163317e-01  4.1866639436e-12
-4.2185903330e+00  2.7951799682e+06  7.1089512119e+00  7  1.6800000000e+01  4.1869564746e-12
-4.2185903330e+00  2.7951799682e+06  7.1089512119e+00 12  2.0153860465e+00  4.1869564746e-12
-4.2382625733e+00  2.7951818243e+06  2.0545207394e+01 12  6.1897078342e-01  4.1878976517e-12
-1.9124633207e+00  2.7951779931e+06  2.0766056193e+01 10  6.3045715935e+00  4.1878976517e-12
-1.9089814807e+00  2.7951894945e+06  4.7473552613e+00 11  3.0684052382e+00  4.1866944122e-12
-9.5558428922e-01  2.7951888007e+06  4.7875102004e+00 11  5.0365154291e+00  4.1866910814e-12
 1.5654390364e+02  2.7957741146e+06 -7.8662926507e+00 10  3.1820039583e+00  4.1986549349e-12
 1.5680206004e+02  2.7957744210e+06 -6.4341415894e+00 11  2.3711469880e+00  4.1986549349e-12
 3.4805277161e+01  2.7957889608e+06 -3.1367208899e+01 10  6.7337167346e+00  4.2247939164e-12
-7.3514037296e+00  2.7968890650e+06  4.4159452320e+00  3  8.7600000000e+00  4.1900548482e-12
-7.3514037296e+00  2.7968890650e+06  4.4159452320e+00 12  6.2076144631e-01  4.1900548482e-12
-7.3346817754e+00  2.7968881900e+06  4.1038687463e+00 10  5.5215736443e+00  4.1900548482e-12
 3.8810142849e+00  2.7969349023e+06  9.3515321262e+00 11  2.3298342952e+00  4.1892152379e-12
-5.9526741304e+01  2.7971196058e+06  4.4504841318e+01  1  8.9245577826e+00  4.2131398274e-12
-7.2504957651e+01  2.7971207585e+06  3.8142040729e+01 10  2.8289743427e+00  4.2131398274e-12
 3.2700469702e+01  2.7970954984e+06 -3.4175046637e+00  1  8.4798927185e+00  4.1958394797e-12
 2.5611617946e+01  2.7970983886e+06 -4.2272717669e+00 10  1.6820451679e+00  4.1958394797e-12
-4.1161622654e+01  2.7989050857e+06  2.4955180845e+01 10  6.6993032829e+00  4.2076877396e-12
-2.0934709023e+01  2.7988654876e+06  2.4573720795e+00 11  1.6291515289e+00  4.1924626722e-12
-3.9980001146e+01  2.7990010596e+06 -1.1700226167e+01 11  6.7036219773e+00  4.1923099031e-12
 2.6765052161e+01  2.7993339992e+06  2.1193796655e+01 10  6.7727398157e+00  4.2085567232e-12
-2.9025044321e+01  2.7995682020e+06  8.0216392199e+01 10  6.6273692833e+00  4.2236246258e-12
-1.9248794057e+01  2.7999352050e+06 -1.2469413047e+01  4  9.9523748984e+00  4.1948957075e-12
-1.7338621452e+01  2.7999344322e+06 -1.2873256309e+01 10  4.0773143168e+00  4.1948957075e-12
-1.8242766728e+01  2.8005528391e+06  1.6783299841e+01 10  6.7243097943e+00  4.2132096704e-12
-1.9968178966e+01  2.8005832427e+06  1.3189953628e+01  7  1.6800000000e+01  4.1952945328e-12
-1.9968178966e+01  2.8005832427e+06  1.3189953628e+01 12  1.1068616981e+00  4.1952945328e-12
-3.6612077975e+01  2.8005381569e+06  1.8048188104e+01 10  6.6164293120e+00  4.2117787233e-12
-2.0859586628e+01  2.8005835099e+06  1.7623932173e+01 11  4.3407021530e+00  4.1953994404e-12
 2.2765857169e+01  2.8005784114e+06  2.4857300696e+01 10  6.7826944811e+00  4.2128375171e-12
-4.7329288150e-01  2.8005800452e+06  5.5174785236e-01 11  5.0555414707e+00  4.1946896242e-12
 8.0122703274e+00  2.8008436351e+06  1.2030840987e+01 12  8.7288923421e-01  4.2012763993e-12
 3.9324771668e+00  2.8008414650e+06  8.2278409815e+00 10  3.7010338441e+00  4.2012763993e-12
-4.0977196804e+00  2.8010156705e+06 -1.6998662996e+01 10  1.0271678338e+00  4.2000506891e-12
 3.1422468094e-01  2.8010149816e+06 -2.2195849966e+01 11  3.4012078106e-01  4.2000506891e-12
-1.2766139562e+01  2.8013884979e+06  3.3690937249e+01  7  1.6800000000e+01  4.1961036370e-12
 2.3928525950e+01  2.8013184778e+06  1.2020691189e+02  4  9.3510014882e+00  4.1970614552e-12
 6.0413803869e+01  2.8012959118e+06  1.0015441720e+02 12  3.0492783712e-01  4.1972529687e-12
 6.1267457196e+01  2.8012955409e+06  1.8959641755e+02  7  8.7600000000e+00  4.1981618820e-12
 7.1647352708e+01  2.8013002471e+06  1.9292440910e+02 12  4.6243734903e-01  4.1983452531e-12
 7.8729398685e+01  2.8012977048e+06  1.8555950078e+02  7  1.6800000000e+01  4.1985252337e-12
 9.1490429287e+01  2.8012827502e+06  1.8511893962e+02 12  8.7321677903e-01  4.1989914933e-12
 9.4206004013e+01  2.8012949010e+06  1.7539241945e+02 12  5.1915797163e-01  4.1995229078e-12
 6.2375367370e+01  2.8012764648e+06  2.1097540614e+02 10  6.7905770244e+00  4.2142099504e-12
 8.1919318882e+01  2.8012942946e+06  1.8243521965e+02 11  2.3066569292e+00  4.1986494755e-12
 7.8729398685e+01  2.8012977048e+06  1.8555950078e+02 11  6.3359633888e+00  4.1985252337e-12
 6.8939855206e+01  2.8013160554e+06  1.8893632748e+02  0  8.0948772511e+00  4.1990855724e-12
 8.3649431244e+01  2.8012731014e+06  2.0143812901e+02  3  8.7600000000e+00  4.2021417048e-12
 8.5818446301e+01  2.8012815110e+06  2.0865132981e+02 10  4.1026071283e+00  4.2021417048e-12
 8.3649431244e+01  2.8012731014e+06  2.0143812901e+02 11  7.0351391087e-01  4.2021417048e-12
 7.5749301616e+01  2.8012756876e+06  1.7591752447e+02  0  8.8038484021e+00  4.2033651510e-12
 4.2954873278e+01  2.8013088021e+06  1.4132133612e+02 10  6.2619115606e+00  4.2247555436e-12
 6.6356801676e+01  2.8012684611e+06  2.1745264466e+02 10  3.8158557812e+00  4.1982353451e-12
 6.7769855019e+01  2.8012659390e+06  2.1656557238e+02 11  3.6836419257e-01  4.1982353451e-12
 5.3163866718e+01  2.8012907776e+06  1.7685751098e+02 11  5.0392749913e+00  4.1979364543e-12
 5.3214233640e+01  2.8012997605e+06  1.7726834915e+02 11  2.4550978971e-01  4.1979303815e-12
 5.2253932410e+01  2.8013061748e+06  1.7929308064e+02  1  8.4909911378e+00  4.1986694274e-12
 3.9221053421e+01  2.8012935641e+06  2.0504012207e+02 10  2.6015288922e+00  4.2017651765e-12
 4.0369328160e+01  2.8013117356e+06  2.1484942041e+02 11  2.5573986382e-01  4.2017651765e-12
 4.1990015825e+01  2.8012842095e+06  1.5619149128e+02 12  1.1877192426e+00  4.1986893155e-12
 4.0356121247e+01  2.8012709795e+06  1.7294805188e+02 12  1.5943718324e+00  4.1998291702e-12
 3.8668649465e+01  2.8012688885e+06  1.6804215391e+02 10  5.9066278986e+00  4.1998291702e-12
 5.2777419680e+01  2.8012973305e+06  1.2077535235e+02 12  2.0100896742e+00  4.1976030820e-12
 4.8778277158e+01  2.8013029805e+06  1.3525973221e+02 10  1.5163848014e+00  4.1989749313e-12
 3.5126282998e+01  2.8013037832e+06  1.3431601276e+02 11  9.4390943435e-01  4.1989749313e-12
 4.7644066091e+01  2.8013112787e+06  9.8953309812e+01 12  1.1968123167e+00  4.1979188754e-12
 4.7614446173e+01  2.8013122454e+06  9.9941839296e+01 10  2.8479669246e+00  4.1979188754e-12
 4.4867237872e+01  2.8013085307e+06  1.0038914509e+02 11  2.4304753974e+00  4.1977246388e-12
-1.3214346912e+01  2.8013140440e+06  6.8908549292e+01 10  6.6732044419e+00  4.2225332018e-12
 3.3107113339e+01  2.8013009906e+06  1.0818104437e+02 11  5.7556510321e+00  4.1972097014e-12
 3.7935651224e+01  2.8012998558e+06  9.5039666087e+01 11  5.6650410069e+00  4.1971134414e-12
-3.7850489268e+01  2.8013067945e+06  1.4886432439e+02  0  8.1155466377e+00  4.2222386880e-12
-3.7642668852e+01  2.8013062874e+06  1.4895620727e+02 10  1.1930608783e+00  4.2222386880e-12
 1.4469690735e+01  2.8013138681e+06  7.8248334787e+01 12  1.4679549063e+00  4.1975109521e-12
-2.5692571292e+01  2.8013335981e+06  1.0764041539e+02 10  4.6910263126e-02  4.2042671214e-12
-2.7994335715e+01  2.8013300886e+06  1.1418640602e+02 11  9.3079928409e-03  4.2042671214e-12
 2.5387072927e+01  2.8014051611e+06  5.4571828900e+01 10  6.5611423880e+00  4.2212471134e-12
-5.9896082187e+01  2.8013705116e+06  5.3800268282e+01 10  6.6967335798e+00  4.2235632455e-12
 3.6866055353e+00  2.8013745616e+06  3.4548960545e+01 11  4.8193298722e+00  4.1963218851e-12
-1.6685236794e+01  2.8013812267e+06  7.7738723419e+01 10  6.7297401357e+00  4.2003407515e-12
-8.4035093057e+00  2.8013937460e+06 -2.3206077013e+00  7  1.6800000000e+01  4.1963266019e-12
-5.2987753404e+00  2.8013965431e+06 -2.4874790302e+00  4  1.0650132549e+01  4.1972800498e-12
-4.3384933324e+00  2.8013958759e+06  1.3900087874e-01 10  4.9401904358e+00  4.1972800498e-12
-4.8179889496e+00  2.8014030782e+06 -1.0709914738e+01 11  6.6991689790e+00  4.1966507732e-12
-9.4347390426e+00  2.8013965811e+06 -3.1347357830e+00 11  3.3610410533e+00  4.1963886520e-12
-8.4035093057e+00  2.8013937460e+06 -2.3206077013e+00 11  5.5236365793e+00  4.1963266019e-12
-7.4484859720e+00  2.8013783092e+06  7.1013569603e+00 12  1.3130125733e+00  4.1961264724e-12
 6.3156615409e+01  2.8015332575e+06 -5.5499861399e+01 11  6.5792506658e+00  4.1965299618e-12
-4.0306838732e+00  2.8015867493e+06 -4.7869739855e+00 11  2.8396560192e+00  4.1961827180e-12
 2.6583747364e+00  2.8019900647e+06 -6.2474743008e+00 11  3.5198649000e+00  4.1967867988e-12
-2.2911534159e+00  2.8022543329e+06 -7.4609101881e+00 10  2.0476357632e+00  4.1988399080e-12
-3.3988441687e+00  2.8022549339e+06 -4.4939740846e+00 11  1.9317481115e+00  4.1988399080e-12
 1.7760170216e-01  2.8023892147e+06 -1.4978533896e+01 12  8.0588370763e-01  4.1974454246e-12
 8.4766760855e+00  2.8024129982e+06  6.9430153951e+00 12  1.1337983915e+00  4.1977189729e-12
-2.3979506011e+01  2.8023783023e+06  1.4577421888e+01 12  2.3307992299e+00  4.1989046346e-12
-1.9507125318e+01  2.8023735830e+06  2.0465172714e+01 12  1.0223564663e+00  4.1993702391e-12
-1.1444633794e+01  2.8023659502e+06  5.3712293709e+00  1  8.4185366911e+00  4.2002323077e-12
-8.0808612401e+00  2.8023470241e+06  3.4028432011e+01 12  1.2214252762e+00  4.2041413793e-12
-6.5093567856e+00  2.8023491450e+06  3.2639760830e+01 10  4.8821149625e+00  4.2041413793e-12
-4.8219092770e+01  2.8023741233e+06  1.3444107720e+01 12  9.7097247187e-01  4.2000930143e-12
-5.3378085064e+01  2.8023656077e+06  2.7893761045e+00  7  8.7600000000e+00  4.2005641221e-12
-5.0859113262e+01  2.8023686994e+06  8.7216239314e-01 10  4.5224476083e+00  4.2005641221e-12
-1.0109799520e+02  2.8024215649e+06 -1.2606244925e+00 10  6.7636585694e+00  4.2211996766e-12
-2.4973696979e+01  2.8023716203e+06  1.9012899720e+01 11  3.2751261390e+00  4.1992871759e-12
-4.7479494144e+00  2.8023366698e+06  3.4380092218e+01 10  6.6707944570e+00  4.2118290584e-12
-1.2321970801e+01  2.8023867861e+06  2.7422976594e+01 11  6.0838130317e+00  4.1986392212e-12
-2.8352896687e+01  2.8024026756e+06  2.8246164520e+01 12  3.6611641345e-01  4.2056451059e-12
-2.6863098193e+01  2.8024006273e+06  3.0733228684e+01 10  1.7811702664e+00  4.2056451059e-12
 2.9834850260e+01  2.8023632936e+06  1.5495958091e+01  0  8.0753180641e+00  4.2049778463e-12
 2.8555268046e+01  2.8023657373e+06  1.3788085034e+01 10  3.9759828698e+00  4.2049778463e-12
 1.9208871125e+01  2.8023896676e+06  2.1912036591e+01 11  1.4077356226e+00  4.1977478678e-12
 1.3246002423e+01  2.8023904629e+06  1.6242057781e+01  4  9.9981425274e+00  4.1981154773e-12
 1.3360688305e+01  2.8023901984e+06  1.6123998467e+01 10  3.4228311004e+00  4.1981154773e-12
 2.5909737103e+01  2.8023950468e+06  1.8298449977e+01 12  1.1456175322e+00  4.1999268144e-12
 2.5047631565e+01  2.8023954407e+06  1.9005261739e+01 10  3.4912885233e+00  4.1999268144e-12
 8.5776685278e+00  2.8023887968e+06  1.1440392399e+01 11  5.8008446013e-01  4.1982641256e-12
 5.9937483012e+01  2.8024670574e+06  3.6171845856e+00 10  6.5842967009e+00  4.2219148386e-12
-2.2861755698e+01  2.8028090193e+06  1.2555484348e+01 12  4.5732813561e-01  4.1999746127e-12
-2.2784794780e+01  2.8028105775e+06  9.8469784717e+00 10  3.6887791656e+00  4.1999746127e-12
-1.3368879380e+01  2.8030995096e+06  8.2868417048e+00 10  2.3158995792e+00  4.1997428598e-12
-1.5554183712e+01  2.8030992145e+06  8.7277664946e+00 11  2.1747982926e+00  4.1997428598e-12
 6.9251766430e+00  2.8034366879e+06  4.2830311375e+00 12  1.9758034589e+00  4.2004747915e-12
 6.0944626611e-01  2.8034288388e+06 -6.3929378404e+00 10  6.4729106091e+00  4.2004747915e-12
 3.3892975382e+01  2.8039161632e+06  1.6424994394e+01 11  6.1852204389e+00  4.1996716859e-12
 3.2414640840e+00  2.8040151693e+06 -6.9336190136e+00 11  4.7843033441e+00  4.1998199760e-12
-2.3636996351e+00  2.8040819776e+06 -3.4326031081e+00 11  5.6342918963e+00  4.1999200407e-12
 4.7264195159e+01  2.8042216215e+06  2.2765520753e+00 11  5.0152257883e+00  4.2001291976e-12
 4.1761114674e+01  2.8050937730e+06  7.3201543866e+01 12  1.4133376377e+00  4.2014942152e-12
 4.0679315127e+01  2.8050949770e+06  7.3652515424e+01 10  5.9131793618e+00  4.2014942152e-12
 1.2798724021e+01  2.8052171409e+06  4.0965548215e+00 10  6.7852414180e+00  4.2191795578e-12
 1.4698648827e+01  2.8052447548e+06  1.1945660128e+01 11  5.7795557268e+00  4.2016616343e-12
-7.7405421736e+00  2.8054109677e+06 -5.2220744610e+00 10  1.8291005065e+00  4.2196629085e-12
-1.7751595158e+01  2.8054094638e+06 -1.3486858519e+01 11  2.0549100636e-01  4.2196629085e-12
-8.4035454399e+00  2.8059502013e+06 -2.5543617552e+01 10  1.6192669679e+00  4.2065796004e-12
-8.8140667439e+00  2.8059549006e+06 -2.3080811211e+01 11  2.6087392138e-01  4.2065796004e-12
-1.5804175605e+01  2.8062369034e+06 -3.2190698811e+00 11  2.4389879128e+00  4.2054154625e-12
-9.7134981577e+00  2.8062393097e+06  1.9644985251e+00 11  4.5480328857e+00  4.2033790855e-12
 4.1395660770e+00  2.8065016429e+06 -1.0814774460e+00  1  7.8213653619e+00  4.2035625210e-12
 2.3248518243e+00  2.8064992212e+06 -3.1937779822e+00 12  1.1015002085e+00  4.2038995913e-12
-5.2163404493e-03  2.8065028394e+06 -1.4199588747e+00 10  6.4546731482e+00  4.2039514476e-12
 4.8239444695e-01  2.8065019092e+06  5.8840148755e-01 11  5.9063371412e+00  4.2039514476e-12
-7.3189021195e+01  2.8067514453e+06 -5.9212953593e+01 11  4.9476999672e+00  4.2039183371e-12
 5.9399494199e+01  2.8067588665e+06 -1.7686513379e+01 10  6.7306932474e+00  4.2193199307e-12
 5.9269666941e+00  2.8070723279e+06  1.7228546314e+01 12  7.1210924620e-01  4.2059160577e-12
 1.1985584257e+00  2.8070704811e+06  1.7275307816e+01 10  5.8590132133e+00  4.2067679346e-12
 2.9570139279e+00  2.8070702402e+06  1.4156687053e+01 11  1.5798582893e+00  4.2067679346e-12
 6.0076217906e+00  2.8073656232e+06  1.3757788061e+01 11  2.7519329038e+00  4.2048382454e-12
-1.3311192647e+01  2.8074835540e+06 -1.5606733355e+01 12  6.5690888910e-01  4.2070159840e-12
-4.1615583791e+00  2.8074822605e+06 -1.2695637793e+01 10  1.9503298931e+00  4.2070159840e-12
 2.2575890323e+00  2.8077136595e+06 -1.4255863614e+00 11  3.2635549688e+00  4.2053595299e-12
-7.1458217227e-01  2.8078420961e+06  1.5148079085e+00 11  1.7882790930e+00  4.2055519006e-12
 1.0772031849e+02  2.8080739584e+06 -4.4781179693e+00 11  1.9647423898e+00  4.2058991813e-12
-7.7251921969e+01  2.8082109549e+06  2.4980960726e+01 11  4.6982748262e+00  4.2061043730e-12
-5.7057436902e+00  2.8085385053e+06 -8.1074133515e+00  1  8.7557383479e+00  4.2097499842e-12
-3.3590841290e+00  2.8085375306e+06 -8.1896011356e+00 10  6.1127081639e-01  4.2097499842e-12
 9.2361889267e-01  2.8089139875e+06  2.7583774890e+00 11  1.9869992926e+00  4.2071573666e-12
-1.0763294878e+01  2.8092853700e+06  4.0709006927e+01 11  6.5626002674e+00  4.2098858683e-12
-1.0226480778e+01  2.8096949830e+06 -4.7091437449e+00 11  2.1088912389e-01  4.2083271322e-12
 1.4894103296e+00  2.8101761243e+06  3.7276045824e-01 11  1.7012348291e-01  4.2090477799e-12
 1.7930013468e+01  2.8107389267e+06 -5.3957309595e-01  4  9.3326844621e+00  4.2103722361e-12
 2.3025430933e+01  2.8107372385e+06 -3.0697876841e+00  3  8.7600000000e+00  4.2105185249e-12
 8.3466668719e+01  2.8107001379e+06 -5.6841410867e+00 10  6.4403725172e+00  4.2436006294e-12
 3.2543478301e+01  2.8107264537e+06 -8.4201369164e+00 11  1.8976013546e+00  4.2124831347e-12
 2.3025430933e+01  2.8107372385e+06 -3.0697876841e+00 11  2.2792651476e+00  4.2105185249e-12
