 x                 y                 z               Event            Energy              Time
 5.3367467579e+04  2.4304098228e+06 -1.4935759042e+04 11  1.3863021387e-01  3.6906862010e-12
 5.3367223959e+04  2.4304081090e+06 -1.4936476795e+04 11  1.8108948251e-01  3.6908036420e-12
 5.3369616552e+04  2.4303877406e+06 -1.4952926497e+04 11  1.8656105711e-01  3.6953402471e-12
 5.3380002408e+04  2.4304294599e+06 -1.4911183131e+04 11  1.3639814069e-01  3.7102169890e-12
 5.3422310450e+04  2.4304789985e+06 -1.4948513498e+04  0  8.7600000000e+00  3.6614761243e-12
 5.3418571689e+04  2.4304681872e+06 -1.4950425521e+04 11  1.2016329328e-01  3.6621403276e-12
 5.3415342861e+04  2.4304571875e+06 -1.4943484880e+04 11  8.1579233065e-02  3.6630561055e-12
 5.3416934677e+04  2.4304590292e+06 -1.4943748301e+04 11  7.9065632521e-02  3.6631996168e-12
 5.3442907368e+04  2.4304573935e+06 -1.4961475120e+04 11  1.0884324707e-01  3.6661101516e-12
 5.3443795083e+04  2.4304638131e+06 -1.4971398715e+04 11  5.9167110834e-01  3.6667638373e-12
 5.3441171863e+04  2.4304603726e+06 -1.4966936808e+04 11  1.1623622607e-01  3.6671833822e-12
 5.3436991354e+04  2.4304585809e+06 -1.4967171261e+04 11  5.0883805420e-02  3.6679613736e-12
 5.3437197739e+04  2.4304588250e+06 -1.4966367036e+04 11  6.6043415068e-02  3.6683294525e-12
 5.3430611466e+04  2.4304551538e+06 -1.4966184467e+04 11  1.0777116735e-01  3.6691562038e-12
 5.3440776819e+04  2.4304398960e+06 -1.4956510779e+04 12  8.4931037340e+00  3.6715962530e-12
 5.3411024559e+04  2.4304899534e+06 -1.4937118934e+04  1  1.2100000000e+01  3.6612228621e-12
 5.3406873271e+04  2.4304823277e+06 -1.4917103318e+04 11  1.8292948558e-01  3.6650459929e-12
 5.3419067786e+04  2.4304868536e+06 -1.4943021518e+04 11  9.3101339314e-02  3.6612517044e-12
 5.3422767141e+04  2.4304847623e+06 -1.4931665526e+04 11  5.3537328690e-02  3.6627703137e-12
 5.3417536618e+04  2.4304824727e+06 -1.4937576233e+04 11  6.2256963987e-02  3.6636000441e-12
 5.3406583035e+04  2.4304846715e+06 -1.4916469254e+04 11  1.7135655982e-01  3.6660931253e-12
 5.2676286611e+04  2.4300649751e+06 -1.4604717345e+04 11  6.5180387234e-02  3.6599258751e-12
 5.2680980314e+04  2.4300761462e+06 -1.4620681309e+04 11  5.0231017132e-02  3.6613153968e-12
 5.2684845218e+04  2.4300705281e+06 -1.4610757273e+04 11  1.3235446905e-01  3.6621873691e-12
 5.2690291593e+04  2.4300788984e+06 -1.4610265589e+04 11  2.3042735972e-01  3.6628872258e-12
 5.2690381877e+04  2.4300792255e+06 -1.4610425751e+04 11  1.0957461405e-01  3.6629106703e-12
 5.2695248880e+04  2.4300766358e+06 -1.4613316230e+04 11  6.3161832023e-02  3.6637484878e-12
 5.2695279361e+04  2.4300759520e+06 -1.4613447555e+04 11  8.1815436031e-02  3.6637925571e-12
 5.2698338647e+04  2.4300930722e+06 -1.4625768171e+04 11  2.2210983543e-01  3.6673875364e-12
 5.2689483347e+04  2.4301013342e+06 -1.4612844705e+04 11  9.6873576524e-02  3.6687013037e-12
 5.1943230722e+04  2.4295335943e+06 -1.4389390418e+04  0  8.7600000000e+00  3.6583787760e-12
 5.1875227618e+04  2.4295070703e+06 -1.4312062743e+04  0  8.7600000000e+00  3.6583863805e-12
 5.1877853647e+04  2.4295037587e+06 -1.4319647108e+04  0  8.7600000000e+00  3.6585088789e-12
 5.1869599540e+04  2.4295016377e+06 -1.4323198254e+04  0  8.7600000000e+00  3.6586436537e-12
 5.1861409215e+04  2.4294923998e+06 -1.4325105204e+04  3  3.2200000000e+01  3.6588944769e-12
 5.1855981372e+04  2.4294919259e+06 -1.4325026953e+04  0  8.7600000000e+00  3.6590363644e-12
 5.1849032052e+04  2.4294910890e+06 -1.4323721592e+04 11  1.6150270154e-01  3.6602663436e-12
 5.1834271601e+04  2.4295122269e+06 -1.4315631251e+04 11  1.4699086687e-01  3.6626461026e-12
 5.1834234833e+04  2.4295128910e+06 -1.4315111773e+04 11  6.1733791780e-02  3.6626952289e-12
 5.1834726159e+04  2.4295156672e+06 -1.4313595271e+04 11  1.7926770991e-01  3.6628923158e-12
 5.1837770958e+04  2.4295247581e+06 -1.4310442759e+04 11  1.0101769154e-01  3.6634935245e-12
 5.1838926975e+04  2.4295261034e+06 -1.4311157315e+04 11  5.2129419472e-02  3.6636065070e-12
 5.1838515802e+04  2.4295208340e+06 -1.4316581435e+04 11  1.4160278729e-01  3.6654405973e-12
 5.1837931092e+04  2.4295191392e+06 -1.4317531911e+04 11  1.8327231971e-01  3.6655656024e-12
 5.1846257491e+04  2.4295263761e+06 -1.4290698046e+04 11  6.5251927413e-02  3.6692736388e-12
 5.1848610646e+04  2.4295316565e+06 -1.4285232142e+04 11  9.4680368899e-02  3.6697806471e-12
 5.1857086667e+04  2.4295445944e+06 -1.4280798077e+04 11  1.2381875549e-01  3.6712409684e-12
 5.1844106312e+04  2.4295409798e+06 -1.4290556798e+04 11  2.4703605315e-01  3.6733156568e-12
 5.1850683069e+04  2.4295431174e+06 -1.4311483083e+04 11  1.1746235285e-01  3.6748517899e-12
 5.1847694332e+04  2.4295490873e+06 -1.4315119608e+04 11  1.7210507531e-01  3.6753955941e-12
 5.1847447303e+04  2.4295496005e+06 -1.4314785309e+04 11  1.7868130443e-01  3.6754431159e-12
 5.1876347738e+04  2.4295139397e+06 -1.4332594241e+04  0  8.7600000000e+00  3.6602476075e-12
 5.1855513614e+04  2.4295284209e+06 -1.4385023269e+04 11  2.3849180639e-02  3.6695273733e-12
 5.1860040095e+04  2.4295279311e+06 -1.4375036720e+04 11  4.3358492816e-02  3.6703895945e-12
 5.1858517199e+04  2.4295428846e+06 -1.4368764080e+04 11  3.6857280535e-02  3.6758975567e-12
 5.1854372378e+04  2.4295486916e+06 -1.4355518554e+04 11  5.1553607739e-01  3.6807793904e-12
 5.1876579642e+04  2.4295064028e+06 -1.4321019210e+04 11  1.1485880832e-01  3.6586857254e-12
 5.1878798379e+04  2.4295084085e+06 -1.4351801061e+04 11  2.2688314360e-01  3.6614075177e-12
 5.1873826725e+04  2.4295040398e+06 -1.4364319797e+04 11  5.0170245130e-01  3.6639847772e-12
 5.1874066096e+04  2.4294945666e+06 -1.4366631460e+04 11  7.2680734073e-02  3.6645434449e-12
 5.1874144746e+04  2.4294943710e+06 -1.4366626329e+04 11  5.4511383274e-01  3.6645555553e-12
 5.1868535826e+04  2.4294838737e+06 -1.4352924550e+04 11  6.1847341834e-02  3.6667379885e-12
 5.1889226248e+04  2.4294806491e+06 -1.4369264618e+04 11  1.3692609055e-01  3.6711001443e-12
 5.1902586573e+04  2.4294741093e+06 -1.4345955216e+04 11  9.0631598579e-02  3.6779289114e-12
 5.1905890238e+04  2.4294745146e+06 -1.4347749792e+04 11  1.2449130310e-01  3.6794108806e-12
 5.1909699661e+04  2.4294885579e+06 -1.4373290685e+04 11  1.2290691729e-01  3.6864909411e-12
 5.1906016097e+04  2.4294891722e+06 -1.4373747285e+04 11  1.1528888911e-01  3.6867233291e-12
 5.1909623578e+04  2.4294886006e+06 -1.4378225113e+04 11  9.0790953976e-02  3.6870933777e-12
 5.1907989455e+04  2.4294881079e+06 -1.4379243403e+04 11  2.1094710532e-01  3.6872436573e-12
 5.1883686739e+04  2.4294952951e+06 -1.4365088730e+04 11  1.0405127843e-01  3.6931031458e-12
 5.1875471749e+04  2.4294971556e+06 -1.4362382525e+04 11  1.2009031269e-01  3.6942403457e-12
 5.1873276364e+04  2.4294953358e+06 -1.4362713465e+04 11  1.2108498999e-01  3.6944362638e-12
 5.1866118228e+04  2.4295071468e+06 -1.4316078529e+04 11  1.9506164352e-01  3.6595902442e-12
 5.1878690211e+04  2.4295122458e+06 -1.4326636127e+04 11  1.9086634455e-01  3.6623885112e-12
 5.1879698576e+04  2.4295122577e+06 -1.4327028117e+04 11  6.5896998224e-02  3.6624567190e-12
 5.1880259436e+04  2.4295124140e+06 -1.4328092674e+04 11  1.6815767925e-01  3.6625515961e-12
 5.1881437720e+04  2.4295135037e+06 -1.4331523071e+04 11  1.5003781288e-01  3.6634965231e-12
 5.1784123674e+04  2.4294460982e+06 -1.4258721718e+04  1  1.2100000000e+01  3.6583255348e-12
 5.1785287664e+04  2.4294409510e+06 -1.4245678210e+04  0  8.7600000000e+00  3.6592289534e-12
 5.1785521068e+04  2.4294352116e+06 -1.4250174496e+04 11  8.6052285080e-02  3.6604497552e-12
 5.1778337096e+04  2.4294302418e+06 -1.4255606786e+04 11  1.5200174890e-01  3.6648711818e-12
 5.1773520483e+04  2.4294330363e+06 -1.4258409199e+04 11  1.9434437894e-01  3.6652318371e-12
 5.1774476287e+04  2.4294397611e+06 -1.4257002382e+04 11  1.0577435637e-01  3.6656813949e-12
 5.1775358424e+04  2.4294319496e+06 -1.4255069079e+04 11  2.2301309764e-01  3.6692325257e-12
 5.1780532523e+04  2.4294338398e+06 -1.4255655162e+04 11  1.0000000000e-02  3.6697811696e-12
 5.1783668722e+04  2.4294337701e+06 -1.4259091931e+04 12  8.9040937940e+00  3.6700440956e-12
 5.1771173434e+04  2.4294519705e+06 -1.4243779790e+04 11  1.6116049322e-01  3.6596547177e-12
 5.1776973345e+04  2.4294537125e+06 -1.4235897472e+04  0  8.7600000000e+00  3.6604852822e-12
 5.1301659401e+04  2.4291572502e+06 -1.4100283217e+04 11  1.1236872960e-01  3.6588660982e-12
 5.1301633111e+04  2.4291442129e+06 -1.4105343530e+04  0  8.7600000000e+00  3.6597078207e-12
 5.1302192429e+04  2.4291430389e+06 -1.4117939367e+04 11  2.1017399640e-01  3.6603375421e-12
 5.1297784278e+04  2.4291375825e+06 -1.4121105690e+04 11  1.5210179528e-01  3.6616727558e-12
 5.1297781087e+04  2.4291281467e+06 -1.4124011099e+04 11  1.7585216796e-01  3.6644843289e-12
 5.1298663640e+04  2.4291307379e+06 -1.4120341157e+04 11  1.5625750328e-01  3.6648634272e-12
 5.1300455677e+04  2.4291332578e+06 -1.4117565707e+04 11  7.6347661832e-02  3.6651346990e-12
 5.1296874554e+04  2.4291381538e+06 -1.4122716683e+04 11  5.5879045370e-02  3.6675412745e-12
 5.1277669217e+04  2.4291501632e+06 -1.4114011755e+04 11  1.5391697894e-01  3.6779725092e-12
 5.0231203147e+04  2.4285207040e+06 -1.3756020479e+04  0  8.7600000000e+00  3.6555329698e-12
 5.0242439634e+04  2.4285206467e+06 -1.3742227290e+04 11  7.9874623610e-02  3.6559205997e-12
 5.0247091131e+04  2.4285226100e+06 -1.3741639559e+04 11  2.1833623062e-01  3.6561373781e-12
 5.0253353516e+04  2.4285221232e+06 -1.3745809798e+04 11  9.2486858531e-02  3.6564516299e-12
 5.0265711979e+04  2.4285301876e+06 -1.3747384118e+04  0  8.7600000000e+00  3.6585307792e-12
 5.0132291562e+04  2.4284660103e+06 -1.3719189786e+04 11  8.3119158952e-02  3.6553858925e-12
 5.0134367684e+04  2.4284582597e+06 -1.3721615447e+04 11  1.2644494766e-01  3.6558492485e-12
 5.0149508592e+04  2.4284570934e+06 -1.3719083568e+04 11  1.5202503345e-01  3.6570466571e-12
 5.0130807248e+04  2.4284631174e+06 -1.3696951712e+04 11  1.9106410758e-01  3.6604655648e-12
 5.0128683480e+04  2.4284456970e+06 -1.3691667178e+04 11  1.0281682521e-01  3.6639922083e-12
 5.0128248347e+04  2.4284459961e+06 -1.3692676362e+04 11  1.7348241849e-01  3.6640605999e-12
 5.0126244395e+04  2.4284478389e+06 -1.3695050421e+04 11  1.3920484268e-01  3.6643386756e-12
 5.0129275860e+04  2.4284506033e+06 -1.3691592026e+04 11  9.2774235845e-02  3.6649829350e-12
 5.0144249235e+04  2.4284482291e+06 -1.3684693781e+04 11  6.1352376721e-02  3.6668581629e-12
 5.0143886182e+04  2.4284481555e+06 -1.3684844185e+04 11  5.1039380704e-01  3.6668816006e-12
 5.0162367036e+04  2.4284404155e+06 -1.3678605887e+04 11  6.6163005302e-02  3.6700426049e-12
 5.0157699189e+04  2.4284295437e+06 -1.3680213064e+04 11  1.9189241219e-01  3.6708618001e-12
 5.0160667786e+04  2.4284247381e+06 -1.3680747840e+04 11  8.4199124808e-02  3.6712553354e-12
 5.0157449647e+04  2.4284198392e+06 -1.3690830582e+04 11  2.5088908521e-01  3.6726677856e-12
 5.0170870290e+04  2.4284068242e+06 -1.3691712503e+04 11  1.5967678195e-01  3.6742410438e-12
 5.0183608996e+04  2.4284134569e+06 -1.3691531987e+04 11  1.4133454699e-01  3.6756485174e-12
 5.0226416578e+04  2.4284197046e+06 -1.3708250232e+04 11  6.2562815214e-02  3.6805064601e-12
 5.0212201023e+04  2.4284251278e+06 -1.3722830159e+04 11  1.6074913562e-01  3.6850720959e-12
 5.0045204120e+04  2.4284494222e+06 -1.3643859951e+04 11  1.0000000000e-02  3.6619438617e-12
 5.0012928256e+04  2.4284561620e+06 -1.3652175531e+04 11  6.6754100307e-02  3.6661227047e-12
 5.0012018582e+04  2.4284554245e+06 -1.3647047917e+04 11  1.2030268257e-01  3.6664069027e-12
 4.9986406239e+04  2.4284385312e+06 -1.3661295709e+04 11  1.2020937918e-01  3.6717354893e-12
 4.9989494330e+04  2.4284228868e+06 -1.3668099088e+04 11  1.1237373037e-01  3.6730569958e-12
 4.9993481230e+04  2.4284168785e+06 -1.3666980008e+04 11  5.9203621989e-02  3.6735918266e-12
 4.9994674014e+04  2.4284205376e+06 -1.3672009467e+04 11  1.0000000000e-02  3.6739355077e-12
 4.9987348538e+04  2.4283987969e+06 -1.3660780636e+04 11  1.8598955500e-01  3.6764609355e-12
 4.9986320630e+04  2.4283966197e+06 -1.3660221381e+04 11  1.4393125720e-02  3.6765959593e-12
 4.9999784817e+04  2.4283950106e+06 -1.3649669081e+04 11  1.1786494123e-01  3.6793973833e-12
 5.0007773732e+04  2.4283992120e+06 -1.3659352355e+04 11  5.1331077913e-02  3.6835222243e-12
 5.0007428656e+04  2.4283995382e+06 -1.3659785378e+04 11  6.1382571700e-02  3.6835576745e-12
 5.0005187901e+04  2.4283885947e+06 -1.3678577988e+04 11  1.2904171025e-01  3.6852961611e-12
 4.9272126430e+04  2.4279879071e+06 -1.3474600725e+04 11  1.6561389379e-01  3.6540812995e-12
 4.9270761517e+04  2.4279876341e+06 -1.3481689937e+04 11  1.0156993685e-01  3.6541320278e-12
 4.9274210492e+04  2.4279826601e+06 -1.3486869063e+04  0  8.7600000000e+00  3.6541419228e-12
 4.9268785510e+04  2.4279876219e+06 -1.3483888582e+04 11  2.1322705019e-01  3.6541529463e-12
 4.9236227562e+04  2.4279798588e+06 -1.3500505324e+04  0  8.7600000000e+00  3.6544208991e-12
 4.9216152806e+04  2.4279736030e+06 -1.3506902761e+04 11  5.4058759594e-01  3.6545826296e-12
 4.9232155490e+04  2.4279808493e+06 -1.3520631453e+04  2  1.6800000000e+01  3.6547061347e-12
 4.9266737434e+04  2.4279243307e+06 -1.3587263197e+04 11  1.6608556593e-01  3.6554928884e-12
 4.9270240669e+04  2.4278970214e+06 -1.3594077383e+04  0  8.7600000000e+00  3.6555654097e-12
 4.9263535377e+04  2.4279168805e+06 -1.3605199294e+04  3  3.2200000000e+01  3.6556775920e-12
 4.9258261294e+04  2.4279144398e+06 -1.3593746942e+04  1  1.2100000000e+01  3.6558280634e-12
 4.9256613930e+04  2.4279139977e+06 -1.3589064375e+04 11  1.1902813418e-01  3.6558709708e-12
 4.9252477779e+04  2.4279180698e+06 -1.3581080480e+04 11  4.5318374923e-01  3.6559559698e-12
 4.9258841228e+04  2.4279207513e+06 -1.3605190990e+04  3  3.2200000000e+01  3.6561781370e-12
 4.9266399184e+04  2.4279221060e+06 -1.3607129226e+04 11  4.8567510595e-01  3.6562365532e-12
 4.9268211993e+04  2.4279264872e+06 -1.3603125551e+04 11  1.0619511853e-01  3.6562955469e-12
 4.9271368316e+04  2.4279380119e+06 -1.3594987116e+04 11  6.7662202385e-02  3.6564339421e-12
 4.9273885599e+04  2.4279423754e+06 -1.3593172882e+04  1  1.2100000000e+01  3.6564384743e-12
 4.9288909567e+04  2.4279311391e+06 -1.3577161399e+04  0  8.7600000000e+00  3.6566856253e-12
 4.9295652793e+04  2.4279005712e+06 -1.3581802345e+04  0  8.7600000000e+00  3.6569521630e-12
 4.9299452920e+04  2.4279004833e+06 -1.3579449050e+04  1  1.2100000000e+01  3.6570135252e-12
 4.9306216422e+04  2.4278897009e+06 -1.3581191408e+04  1  1.2100000000e+01  3.6571377168e-12
 4.9307321299e+04  2.4278893141e+06 -1.3582998602e+04  1  1.2100000000e+01  3.6571588017e-12
 4.9307118234e+04  2.4278898085e+06 -1.3586114466e+04  1  1.2100000000e+01  3.6571689617e-12
 4.9334643384e+04  2.4278566628e+06 -1.3592589494e+04  1  1.2100000000e+01  3.6577156889e-12
 4.9332600857e+04  2.4278531406e+06 -1.3589392694e+04  1  1.2100000000e+01  3.6577222615e-12
 4.9340900520e+04  2.4278509112e+06 -1.3590091108e+04  2  1.6800000000e+01  3.6579503700e-12
 4.9355314056e+04  2.4278573011e+06 -1.3586944393e+04  0  8.7600000000e+00  3.6584538198e-12
 4.9348817152e+04  2.4278629749e+06 -1.3581582178e+04 11  6.2269228896e-02  3.6605598431e-12
 4.9351584415e+04  2.4278680209e+06 -1.3570899621e+04 11  2.0078183073e-01  3.6611425672e-12
 4.9352972874e+04  2.4278636623e+06 -1.3565673801e+04  0  8.7600000000e+00  3.6613302655e-12
 4.9353254644e+04  2.4278646690e+06 -1.3589461078e+04 11  1.5364776275e-01  3.6592432978e-12
 4.9359481002e+04  2.4278665993e+06 -1.3590566794e+04 11  1.5476321713e-01  3.6599236129e-12
 4.9362842339e+04  2.4278596353e+06 -1.3592201191e+04 11  1.8188363414e-01  3.6608665514e-12
 4.9356273290e+04  2.4278595267e+06 -1.3572198793e+04 11  1.0423713122e-01  3.6631347351e-12
 4.9360639224e+04  2.4278596374e+06 -1.3570701564e+04 11  5.4894829952e-02  3.6633867134e-12
 4.9337088906e+04  2.4278541122e+06 -1.3575541855e+04 11  1.1032520841e-01  3.6669880383e-12
 4.9353624778e+04  2.4278473018e+06 -1.3574329963e+04 11  1.1359604388e-01  3.6682873133e-12
 4.9363259890e+04  2.4278424584e+06 -1.3570572739e+04 11  9.3291189966e-02  3.6695400921e-12
 4.9357731139e+04  2.4278404378e+06 -1.3587039743e+04 11  1.8132886013e-01  3.6717426734e-12
 4.9361944264e+04  2.4278388291e+06 -1.3588746161e+04 12  8.9904497955e+00  3.6720647719e-12
 4.9339841999e+04  2.4278656146e+06 -1.3588921076e+04 11  6.5975733647e-02  3.6588541168e-12
 4.9342534372e+04  2.4278695985e+06 -1.3589577079e+04 11  1.0000000000e-02  3.6590989158e-12
 4.9331514101e+04  2.4278786771e+06 -1.3589654768e+04 11  1.9216621025e-01  3.6598599282e-12
 4.9327706810e+04  2.4278741335e+06 -1.3620728328e+04 11  1.8558410812e-01  3.6644904120e-12
 4.9333907635e+04  2.4278608644e+06 -1.3635613583e+04  0  8.7600000000e+00  3.6650815212e-12
 4.9322994449e+04  2.4278521384e+06 -1.3579352099e+04  2  1.6800000000e+01  3.6588002131e-12
 4.9330774520e+04  2.4278592069e+06 -1.3592705893e+04 11  1.7684788144e-01  3.6582595478e-12
 4.9331976135e+04  2.4278565557e+06 -1.3593182990e+04 11  6.4479115203e-02  3.6584204189e-12
 4.9330437596e+04  2.4278537979e+06 -1.3598915008e+04 11  5.3436903105e-02  3.6591112971e-12
 4.9330270202e+04  2.4278533585e+06 -1.3597937848e+04 12  9.5284116185e+00  3.6591705301e-12
 4.9275985113e+04  2.4279413454e+06 -1.3596314757e+04  0  8.7600000000e+00  3.6568085871e-12
 4.9270281645e+04  2.4279421820e+06 -1.3587526892e+04 11  1.6275331778e-01  3.6568959696e-12
 4.9269059591e+04  2.4279418625e+06 -1.3584234136e+04 11  1.7829384304e-01  3.6571097090e-12
 4.9282073077e+04  2.4279471806e+06 -1.3593909087e+04 11  6.1823668463e-02  3.6602184053e-12
 4.9319407916e+04  2.4279714710e+06 -1.3582539747e+04 11  1.2130455538e-01  3.6670011842e-12
 4.9320182838e+04  2.4279735433e+06 -1.3573852389e+04 11  1.0000000000e-02  3.6691408740e-12
 4.9314959941e+04  2.4279693083e+06 -1.3571233150e+04 11  9.4003634052e-02  3.6701835717e-12
 4.9296124620e+04  2.4279700389e+06 -1.3579171393e+04 11  1.0000000000e-02  3.6718485919e-12
 4.9284512247e+04  2.4279503801e+06 -1.3589966771e+04 11  2.0085836353e-01  3.6761365801e-12
 4.9283319833e+04  2.4279494259e+06 -1.3588631454e+04 11  1.6909571039e-01  3.6762652787e-12
 4.9262597406e+04  2.4279601151e+06 -1.3568544140e+04 11  4.1293921525e-02  3.6787872469e-12
 4.9277338376e+04  2.4279550029e+06 -1.3580266987e+04 11  6.5828180000e-02  3.6844859942e-12
 4.9264110802e+04  2.4279174209e+06 -1.3581309065e+04  2  1.6800000000e+01  3.6565519600e-12
 4.9256880125e+04  2.4279178679e+06 -1.3583736967e+04  0  8.7600000000e+00  3.6573482978e-12
 4.9259155493e+04  2.4279186985e+06 -1.3585746957e+04 12  9.9293701554e+00  3.6575021075e-12
 4.9261279305e+04  2.4279822760e+06 -1.3489884236e+04 11  2.3934867678e-01  3.6549789827e-12
 4.9253305827e+04  2.4279796390e+06 -1.3495455049e+04 11  9.3659772401e-02  3.6557128042e-12
 4.9256850555e+04  2.4279608122e+06 -1.3494202479e+04 11  1.9753538096e-01  3.6622601694e-12
 4.8827620494e+04  2.4277208718e+06 -1.3188650900e+04  0  8.7600000000e+00  3.6546346271e-12
 4.8806650716e+04  2.4276881903e+06 -1.3208599419e+04 11  1.6714764420e-01  3.6548373063e-12
 4.8798130867e+04  2.4276836347e+06 -1.3212180618e+04 11  1.4554396359e-01  3.6563470577e-12
 4.8806943164e+04  2.4276791019e+06 -1.3204802785e+04 11  1.3775203624e-01  3.6573903461e-12
 4.8799557743e+04  2.4276729607e+06 -1.3212652658e+04 11  2.3304317275e-01  3.6598174747e-12
 4.8798479277e+04  2.4276734543e+06 -1.3213253147e+04 11  1.5501945791e-01  3.6599296947e-12
 4.8807514171e+04  2.4276732307e+06 -1.3209702700e+04 11  7.6017491412e-02  3.6609025188e-12
 4.8809478911e+04  2.4276740645e+06 -1.3209566190e+04 11  1.0363530338e-01  3.6610346104e-12
 4.8810397593e+04  2.4276795763e+06 -1.3199523724e+04 11  5.7144819876e-01  3.6626564158e-12
 4.8803783050e+04  2.4276729668e+06 -1.3202040144e+04 11  1.9345974278e-01  3.6634220695e-12
 4.8658948115e+04  2.4276373267e+06 -1.3107032499e+04 11  1.5538198356e-01  3.6547011835e-12
 4.8640389814e+04  2.4276326167e+06 -1.3108250928e+04 11  8.8496550243e-02  3.6565648795e-12
 4.8632080270e+04  2.4276357391e+06 -1.3114303324e+04 11  3.2033899400e-02  3.6571241136e-12
 4.8625984265e+04  2.4276318683e+06 -1.3117871003e+04 11  8.4702635878e-02  3.6580718733e-12
 4.8625040065e+04  2.4276250898e+06 -1.3122920630e+04 11  1.4608698748e-01  3.6585170651e-12
 4.8624358579e+04  2.4276130090e+06 -1.3107979367e+04 11  2.0909071040e-01  3.6599611847e-12
 4.8593484373e+04  2.4276263685e+06 -1.3099771531e+04 11  5.3918587189e-02  3.6640265970e-12
 4.8587050014e+04  2.4276279766e+06 -1.3094168235e+04 11  9.4873618927e-02  3.6644902990e-12
 4.8570456844e+04  2.4276258663e+06 -1.3080725270e+04 11  1.6947709184e-01  3.6670159892e-12
 4.8545709357e+04  2.4276095863e+06 -1.3056487738e+04 11  1.3722715354e-01  3.6706041941e-12
 4.8535688423e+04  2.4276131924e+06 -1.3069667540e+04 11  1.4484738287e-01  3.6717657260e-12
 4.8540046533e+04  2.4276052426e+06 -1.3071332804e+04 11  1.1560986405e-01  3.6722930668e-12
 4.8537030294e+04  2.4276062248e+06 -1.3069473913e+04 11  9.3186591629e-02  3.6724962925e-12
 4.8537010152e+04  2.4276175202e+06 -1.3083748129e+04 11  1.5155692782e-01  3.6743940229e-12
 4.8542707353e+04  2.4276181711e+06 -1.3083816577e+04 11  7.5448772851e-02  3.6748917342e-12
 4.8541792757e+04  2.4276241942e+06 -1.3078975580e+04 11  1.4542785594e-01  3.6753831701e-12
 4.8543405177e+04  2.4276247853e+06 -1.3072318012e+04 11  1.7082209864e-01  3.6757730898e-12
 4.8549025481e+04  2.4276159527e+06 -1.3066899526e+04 11  8.1059605536e-02  3.6767041773e-12
 4.8544694701e+04  2.4276154581e+06 -1.3060457684e+04 11  1.5103474516e-01  3.6775522449e-12
 4.8531421957e+04  2.4276181722e+06 -1.3054664685e+04 11  1.2245151570e-01  3.6800203721e-12
 4.8525135581e+04  2.4276023632e+06 -1.3061916796e+04 11  6.9338996674e-02  3.6816955261e-12
 4.8508754352e+04  2.4276051826e+06 -1.3054590381e+04 11  1.0803782598e-01  3.6828622120e-12
 4.8502210347e+04  2.4276017550e+06 -1.3055702513e+04 11  1.7477866509e-01  3.6835732529e-12
 4.8502630617e+04  2.4276042497e+06 -1.3063683690e+04 11  1.5385200089e-01  3.6843437996e-12
 4.8514884786e+04  2.4276043716e+06 -1.3060967402e+04 11  2.1979141582e-01  3.6863720706e-12
 4.8517807327e+04  2.4275895840e+06 -1.3047266893e+04 11  5.6235002970e-01  3.6909211147e-12
 4.8515052333e+04  2.4276079850e+06 -1.3046896982e+04 11  6.7705054982e-02  3.6930318330e-12
 4.8494193311e+04  2.4276096151e+06 -1.3068145087e+04 11  9.0637550236e-02  3.6969002631e-12
 4.8509169897e+04  2.4276074101e+06 -1.3046973547e+04 11  1.0300006228e-01  3.7006785620e-12
 4.8146807671e+04  2.4272965812e+06 -1.2805719950e+04  0  8.7600000000e+00  3.6521044461e-12
 4.8137963125e+04  2.4273005704e+06 -1.2812364072e+04 11  1.6207570575e-01  3.6530771670e-12
 4.8143694998e+04  2.4272959576e+06 -1.2810278145e+04 11  1.3866096770e-01  3.6535500697e-12
 4.8139431671e+04  2.4272932271e+06 -1.2820112491e+04  1  1.2100000000e+01  3.6541103480e-12
 4.8148881468e+04  2.4272952879e+06 -1.2805581817e+04 11  5.4037460283e-02  3.6536324602e-12
 4.8145787456e+04  2.4272974418e+06 -1.2805194384e+04 11  2.2230006020e-01  3.6538840936e-12
 4.8150182395e+04  2.4272980737e+06 -1.2808461889e+04 11  1.9549038409e-01  3.6544952738e-12
 4.8151318090e+04  2.4272973697e+06 -1.2809366742e+04 11  1.9226351264e-01  3.6545813335e-12
 4.8158058149e+04  2.4273052286e+06 -1.2811812991e+04 11  1.1363059201e-01  3.6554759926e-12
 4.7317791519e+04  2.4267617983e+06 -1.2335777828e+04  0  8.7600000000e+00  3.6505752411e-12
 4.7324928515e+04  2.4267561678e+06 -1.2325923531e+04  1  1.2100000000e+01  3.6507650756e-12
 4.7359832143e+04  2.4267177278e+06 -1.2333715271e+04 11  1.3482487573e-01  3.6532017770e-12
 4.7359682235e+04  2.4267098369e+06 -1.2334457362e+04 11  4.4618259639e-02  3.6538402411e-12
 4.7349087313e+04  2.4267139710e+06 -1.2347738571e+04 11  4.6128838174e-01  3.6549952693e-12
 4.7348139541e+04  2.4267176997e+06 -1.2345385862e+04 11  1.0000000000e-02  3.6573748449e-12
 4.7341929102e+04  2.4267178947e+06 -1.2344863276e+04 11  1.0000000000e-02  3.6583384483e-12
 4.7361236558e+04  2.4267297150e+06 -1.2340343103e+04 11  4.1484528435e-02  3.6602300737e-12
