 x                 y                 z               Event            Energy              Time
 2.6558537304e+01  2.3120813811e+06  1.3281826648e+02 11  5.6902110294e-02  1.2644285686e-12
 3.8197847760e+01  2.3120705530e+06  1.2285329115e+02 11  2.0039175275e-01  1.2656232214e-12
 9.3282772083e+00  2.3120928521e+06  1.1223494199e+02 11  1.4669519553e-01  1.2808187500e-12
 2.1856577185e+00  2.3175768527e+06  4.9197303767e+00 11  1.1597170622e-01  1.2669149522e-12
 6.7229976048e+00  2.3175790790e+06  1.1720407651e+01 11  1.4227660818e-01  1.2673623233e-12
 2.6947346916e+00  2.3175961259e+06  2.5090266008e+01 11  2.0292397605e-01  1.2693910071e-12
 1.3333701544e+01  2.3175938321e+06  2.4687368988e+01 12  9.8525943789e+00  1.2702114787e-12
 1.7147408307e+01  2.3214199810e+06  1.9669111277e+00  1  1.2100000000e+01  1.2690419222e-12
 1.9605024825e+01  2.3214164621e+06  4.2941765909e+00 11  1.4486630896e-01  1.2693415207e-12
 2.7389976786e+01  2.3214023959e+06  3.3951306866e+00 11  1.4673910334e-01  1.2701124435e-12
 2.9347754040e+01  2.3214004888e+06  7.9076927675e+00 11  8.4850410453e-02  1.2703420393e-12
 3.3822682739e+01  2.3213939289e+06  1.9311869056e+01 11  4.8568868979e-01  1.2730240672e-12
 4.7002378950e+01  2.3214177913e+06  1.5963159284e+01 11  1.8763454817e-01  1.2748408979e-12
 4.6208474101e+01  2.3214252038e+06  1.0374160464e+01 11  1.5885743852e-01  1.2752626860e-12
 4.6311845692e+01  2.3214464083e+06  1.5378777302e+00 11  5.2259810527e-02  1.2772648397e-12
 4.5535324203e+01  2.3214157266e+06  4.4997094538e+00 11  1.2530691953e-01  1.2812334731e-12
 4.5490367996e+01  2.3214151685e+06  4.3935492146e+00 11  6.0472839836e-02  1.2812591830e-12
 4.5499416939e+01  2.3214150541e+06  4.3657845980e+00 11  1.3431752258e-01  1.2812645200e-12
 5.1285393873e+01  2.3213986473e+06 -1.1814194549e+01  0  8.7600000000e+00  1.2837818089e-12
 5.1481384619e+00  2.3225801476e+06 -3.2386103095e+00 11  2.3751078698e-01  1.2697847298e-12
 1.5016909497e+01  2.3225754065e+06 -7.4918146248e+00 11  2.2103071303e-01  1.2705610718e-12
 2.4743667317e+01  2.3225706310e+06 -6.0036174199e+00 11  1.9607280195e-01  1.2718942057e-12
 2.4303495640e+01  2.3225740731e+06 -1.1712829260e+00 11  2.2583522788e-01  1.2724052106e-12
 2.5255455204e+01  2.3225726257e+06  9.4706541169e-01 11  9.5186770413e-02  1.2725733017e-12
 2.9899817775e+01  2.3225589163e+06 -4.7817858154e-01 11  7.1761223098e-02  1.2740390345e-12
 4.1406085670e+01  2.3225563048e+06 -3.0306918962e+00 11  9.4004004921e-02  1.2748452100e-12
 5.6682242379e+01  2.3225515719e+06  3.9573588014e+00 11  1.8059214591e-01  1.2773929699e-12
 5.2931166265e+01  2.3225602837e+06  5.4428344851e+00 11  9.2642683127e-02  1.2786891003e-12
 5.3164518093e+01  2.3225612680e+06  4.8472880323e+00 11  7.8213744724e-02  1.2790628439e-12
 4.2394906366e+01  2.3225682128e+06  1.3373261732e+01 11  2.3934814183e-01  1.2805619753e-12
 4.6250405430e+01  2.3225593593e+06  1.4057148288e+01 11  1.6485167487e-01  1.2839834671e-12
 4.7364695011e+01  2.3225591464e+06  1.3984288808e+01 11  8.6187994053e-02  1.2840519513e-12
 4.6924179104e+01  2.3225600738e+06  1.4350194362e+01 11  7.4053148798e-02  1.2841179800e-12
 5.6089686066e+01  2.3225590175e+06  1.6944575248e+01 11  7.3295182706e-02  1.2847013603e-12
 5.9442296447e+01  2.3225564287e+06  1.7320054110e+01 11  8.7778148125e-02  1.2851281464e-12
 6.4605777594e+01  2.3225562820e+06  1.7596360420e+01 11  3.4041429728e-02  1.2858267121e-12
 7.4014132125e+01  2.3225593301e+06  1.3302215441e+01 11  6.6321523382e-02  1.2865539107e-12
 7.4901818942e+01  2.3225602821e+06  1.1751855602e+01 11  2.2889376709e-01  1.2867084544e-12
 7.5708566575e+01  2.3225654726e+06  1.9253158427e+01 11  5.5627142661e-02  1.2878025422e-12
 8.7514029497e+01  2.3225431499e+06  2.0610955420e+01 11  8.7131246926e-02  1.2909264590e-12
 7.6680889888e+01  2.3225458380e+06  2.1426592093e+01 11  5.1306341399e-02  1.2920147002e-12
 6.9900552845e+01  2.3225328877e+06  2.1468434604e+01 11  8.9554462698e-02  1.2931374240e-12
 6.7566542945e+01  2.3225448956e+06  1.9083222889e+01 11  9.4215289330e-02  1.2963297408e-12
 9.7141113556e+01  2.3225332548e+06  7.4605696640e+00 11  1.7128718878e-01  1.3000572147e-12
 4.8260675271e+00  2.3225650142e+06  9.0680697880e+00 11  4.5065522885e-02  1.2728568183e-12
-3.1185681683e+01  2.3225625459e+06  8.4552743627e+00 11  9.8089532838e-02  1.2762137720e-12
-4.5398287866e+01  2.3225738112e+06  5.9563918396e+00 11  2.1213245009e-01  1.2777955195e-12
-4.4357985042e+01  2.3225761553e+06  6.1681023251e+00 11  1.6258816871e-01  1.2779182328e-12
-4.9374399259e+01  2.3225769035e+06 -1.5751534092e+01 11  2.0423435915e-01  1.2797278095e-12
-5.3874902654e+01  2.3225933478e+06 -1.6293818737e+01  0  8.7600000000e+00  1.2806275794e-12
 1.2181371228e+01  2.3231822269e+06 -1.3856342508e+00 11  8.4412965362e-02  1.2698214025e-12
 1.0262996898e+01  2.3231781309e+06  1.0530487401e+01 11  5.3938295135e-01  1.2709300739e-12
 1.6889554560e+01  2.3231713726e+06  2.2808494012e+01 11  5.9284576280e-01  1.2722910144e-12
 1.4940039625e+01  2.3231724878e+06  3.5262520203e+01 11  1.3760257364e-01  1.2736347500e-12
 4.2861356589e+01  2.3231675025e+06  4.0125115875e+01 11  6.7146982624e-02  1.2824001996e-12
 3.4850311769e+01  2.3231663843e+06  3.5940141555e+01 11  1.0189608160e-01  1.2837049116e-12
-1.8648736717e+02  2.3239366707e+06  4.8498622394e+01 11  1.5136980315e-01  1.2742136050e-12
-1.9297801219e+02  2.3239362550e+06  4.6726518190e+01 11  1.6103540725e-01  1.2747823976e-12
-1.9692726861e+02  2.3239497188e+06  5.8073422750e+01 11  2.4438065822e-01  1.2764926565e-12
-1.8858744275e+02  2.3239507849e+06  5.5549567670e+01 11  1.3817374820e-01  1.2770102184e-12
-1.8618038221e+02  2.3239483431e+06  5.6681536299e+01 11  6.1321233172e-01  1.2776548909e-12
-1.7824073980e+02  2.3239539294e+06  5.5934261098e+01 11  8.7905219319e-02  1.2794129677e-12
-2.0849375941e+02  2.3239389537e+06  6.6054584039e+01 11  2.2691537649e-01  1.2816734478e-12
-2.1101413314e+02  2.3239362918e+06  7.1634005045e+01 11  1.1928789856e-01  1.2824871515e-12
-2.2050033913e+02  2.3239224160e+06  6.7274363302e+01 11  1.0475385538e-01  1.2866384932e-12
-2.2549146545e+02  2.3239394026e+06  8.2604161030e+01 11  1.3656732483e-01  1.2928201910e-12
-2.3233144085e+02  2.3239358448e+06  8.4652810287e+01 11  1.0831172863e-01  1.2933203991e-12
-2.4568397943e+02  2.3239318713e+06  8.7131183828e+01 11  8.5325290159e-02  1.2942097744e-12
-2.4520042439e+02  2.3239314962e+06  8.7576657038e+01 11  5.3225530212e-02  1.2942537750e-12
-2.5199681557e+02  2.3239149323e+06  8.3516688774e+01 11  9.5886651243e-02  1.2984721655e-12
-2.4855270907e+02  2.3239169133e+06  8.8147252850e+01 11  2.2797341042e-01  1.2989882674e-12
-2.4234578195e+02  2.3239297436e+06  1.0837144210e+02 11  5.9617061648e-02  1.3026713038e-12
-2.2376940553e+02  2.3239249055e+06  1.1490070258e+02 11  6.7681102058e-02  1.3045683209e-12
-2.2266700021e+02  2.3239268929e+06  1.1613221000e+02 11  5.2860805612e-02  1.3047777785e-12
-2.2210400187e+02  2.3239271489e+06  1.2384260378e+02 11  4.3024731470e-02  1.3052456667e-12
-2.0386678248e+02  2.3239152604e+06  1.2804125226e+02 11  6.9438367106e-02  1.3091134894e-12
-2.0074540016e+02  2.3239160483e+06  1.2874512761e+02 11  2.4227958804e-01  1.3093131545e-12
-1.9704729298e+02  2.3239242470e+06  1.2622592433e+02 11  1.9355192748e-01  1.3099226126e-12
-1.9705352453e+02  2.3239243499e+06  1.2601389772e+02 11  4.9924385460e-01  1.3099400198e-12
-1.8860923272e+02  2.3239169034e+06  1.2510830808e+02 11  1.1993328146e-01  1.3265675357e-12
-1.8367832457e+02  2.3239562789e+06  5.8291936086e+01 11  1.1019275264e-01  1.2715012788e-12
-1.8946301478e+02  2.3239657544e+06  6.1842956711e+01  0  8.7600000000e+00  1.2737950937e-12
 6.9052007960e+00  2.3285895657e+06  1.3794992087e+00 11  7.5251971591e-02  1.2731777525e-12
 4.8235395747e+00  2.3285865989e+06 -1.4194891642e+00  0  8.7600000000e+00  1.2732833436e-12
 6.3731574747e+00  2.3290158970e+06 -3.7746505926e+00  1  1.2100000000e+01  1.2729906937e-12
 2.7762349606e+01  2.3302422053e+06  7.5329055593e-01 11  1.2673775464e-01  1.2753306201e-12
 2.9166075726e+01  2.3302475897e+06 -2.6130918261e+00 11  1.2420688145e-01  1.2764646797e-12
 3.4609045341e+01  2.3302545009e+06 -7.5178277277e+00 12  1.1089922379e+01  1.2770509435e-12
 1.1019353419e+01  2.3315149697e+06  2.5440089625e+01 11  9.4749895816e-02  1.2759985288e-12
 1.6087572112e+01  2.3315185840e+06  3.1453931156e+01  0  8.7600000000e+00  1.2766857234e-12
 2.3504322172e+01  2.3315358364e+06  2.1616847553e+01 11  1.9756395001e-01  1.2780142969e-12
 2.4615389651e+01  2.3315462171e+06  2.5198817182e+01 11  4.4654741501e-02  1.2786587871e-12
 4.9624273681e+00  2.3315503741e+06  1.6736927417e+01 11  1.7159756258e-01  1.2799717217e-12
-3.8948671970e+00  2.3315435561e+06  3.8594031153e+01 11  7.6643992659e-02  1.2825888178e-12
 4.9458930296e+00  2.3315369338e+06  2.6674615421e+01 11  1.3365190802e-01  1.2841984681e-12
 2.4058947364e+01  2.3315284137e+06  2.2354407552e+01 11  3.6756700267e-02  1.2854929138e-12
 2.7007945745e+01  2.3315331154e+06  2.4628917815e+01 11  1.8591451102e-01  1.2860994282e-12
 2.7547287596e+01  2.3315408008e+06  2.1432690185e+01 11  1.8937621400e-01  1.2865792205e-12
 2.6075953769e+01  2.3315411550e+06  2.6422128515e+01 11  7.8817370895e-02  1.2872556806e-12
 1.1867825396e+01  2.3315356832e+06  2.4309460344e+01 11  7.8832802154e-02  1.2890027438e-12
 1.4896920174e+01  2.3315428348e+06  2.3187026514e+01 11  1.5354851469e-01  1.2911736198e-12
 2.4944022658e+01  2.3315567275e+06  1.9104059451e+01 11  1.8894943827e-01  1.2926891414e-12
 2.5706853018e+01  2.3315553097e+06  1.9865882634e+01 11  1.2243796190e-01  1.2928014276e-12
 2.6760579394e+01  2.3315575062e+06  2.2568041846e+01 11  8.6384808327e-02  1.2931015276e-12
 2.6300707264e+01  2.3315601143e+06  2.8644240649e+01 11  1.0000000000e-02  1.2962500016e-12
 2.9188862175e+01  2.3315610318e+06  3.1703657708e+01 11  1.0000000000e-02  1.2965146466e-12
 3.6199916540e+01  2.3315496505e+06  2.3263393914e+01 12  8.8060212251e+00  1.3009386146e-12
-2.7991603043e+02  2.3340697361e+06  9.6886535644e+01 11  1.5295577831e-01  1.2761922441e-12
-2.9298236130e+02  2.3340569105e+06  1.0276906888e+02 11  9.9464202688e-02  1.2772509630e-12
-3.0266250956e+02  2.3340535990e+06  1.0051802552e+02 11  1.8252114330e-01  1.2777419807e-12
-3.1012289144e+02  2.3340516062e+06  1.0463418134e+02 11  2.4808395635e-01  1.2782923935e-12
-3.1214543261e+02  2.3340571042e+06  1.0691967403e+02 11  5.4987871235e-02  1.2788998910e-12
-3.2496053846e+02  2.3340678088e+06  9.9063465841e+01 11  2.0529689955e-01  1.2804385433e-12
-3.1654947224e+02  2.3340637934e+06  1.1287136002e+02 11  1.8642659036e-01  1.2817795846e-12
 8.3964129502e+00  2.3358915474e+06  1.8678806917e+00 11  7.8486277715e-02  1.2793612887e-12
 1.0809537439e+01  2.3358888324e+06 -1.1448077391e+01  0  8.7600000000e+00  1.2804868509e-12
 1.7140248050e+01  2.3453680226e+06  1.4083685337e+01  0  8.7600000000e+00  1.2818880999e-12
 1.4938845669e+01  2.3453659165e+06  2.3881160709e+01 11  1.7800436914e-01  1.2857971567e-12
 1.2594397854e+01  2.3453685715e+06  1.9283367128e+01 11  1.5673155003e-01  1.2868036726e-12
 1.3011179395e+01  2.3453821619e+06  1.9668643204e+01 11  1.0000000000e-02  1.2877066787e-12
 1.6356235698e+01  2.3453859183e+06  1.0571589742e+01 11  2.3074226029e-01  1.2887913071e-12
-1.2698009756e+00  2.3453687502e+06 -1.1096462002e+01 11  5.5176042049e-02  1.2879354121e-12
 3.8795308219e+00  2.3453807305e+06 -1.5846277393e+01 11  9.2971522482e-02  1.2912895432e-12
 1.6673840269e+02  2.3481673726e+06  4.8414027040e+01 11  1.0282801209e-01  1.2850423631e-12
-2.1001061637e+01  2.3500303251e+06  5.1880508567e+00 11  4.7768282921e-01  1.2853913478e-12
 5.7571363190e+01  2.3569973531e+06  1.0381930767e+02  0  8.7600000000e+00  1.2882756785e-12
-7.1066413570e-01  2.3574275806e+06  3.2546177209e+00 11  1.0096816031e-01  1.2885825307e-12
-2.0550010904e+00  2.3574185869e+06 -4.4136665574e+00  0  8.7600000000e+00  1.2888358594e-12
 1.1140677996e+01  2.3574299339e+06  6.5484574101e+00 11  7.3980778857e-02  1.2892399014e-12
 1.4311031630e+01  2.3574292158e+06  3.3954735148e+00 11  1.1927373375e-01  1.2895100940e-12
 1.2766584658e+01  2.3574281235e+06 -6.1441866649e+00  0  8.7600000000e+00  1.2900490425e-12
 6.9955727510e+00  2.3574262132e+06 -1.1463119925e+01  0  8.7600000000e+00  1.2903512426e-12
 1.1177393923e+01  2.3574268709e+06 -2.9792968081e-02 11  1.2069431200e-01  1.2897100155e-12
 1.6252155384e+01  2.3574161515e+06  1.7179217213e+00 11  9.1794513719e-02  1.2924116931e-12
 1.6083371044e+01  2.3574153760e+06  1.8237541443e+00 11  1.2140794390e-01  1.2925496126e-12
 1.3828098395e+01  2.3574158628e+06  5.5343258493e-01 11  9.6935925902e-02  1.2927042322e-12
 1.6247978730e+01  2.3574086710e+06 -4.5165342185e+00 11  1.4138596208e-01  1.2934495629e-12
 1.8210153032e+01  2.3574072500e+06 -1.5228434011e+00 11  1.0000000000e-02  1.2936900876e-12
 1.9869279548e+01  2.3574023393e+06 -2.1661456866e+00 11  1.4545907366e-01  1.2944653405e-12
 2.2245016906e+01  2.3574001791e+06  3.2810822269e-01 11  3.9620765415e-02  1.3024630051e-12
 2.6272751950e+01  2.3574021341e+06  2.4157189451e+01 11  3.9484980024e-02  1.3041864691e-12
 2.5702543990e+01  2.3574021208e+06  2.4885236830e+01 11  1.8830304519e-02  1.3042436789e-12
 1.9001536276e+01  2.3574077443e+06  3.4849005830e+01 11  1.6312593239e-01  1.3061207100e-12
 2.0383173162e+01  2.3574124463e+06  3.1352030102e+01 11  9.6925280007e-02  1.3065583499e-12
 4.3933214174e+01  2.3574209385e+06  3.3609185005e+01 11  1.9236025385e-01  1.3096292436e-12
 4.6101670649e+01  2.3574127801e+06  3.5851206400e+01 11  1.3330511728e-01  1.3101741284e-12
 2.3171223955e+01  2.3574205843e+06  4.7155769687e+01 11  1.1525986188e-01  1.3133786356e-12
 2.2934610424e+01  2.3574205976e+06  4.7564035965e+01 11  2.2798384719e-01  1.3145419073e-12
 4.0976797918e+01  2.3574664681e+06  4.5598754654e+01 11  1.1902616708e-01  1.3208606917e-12
-5.2412918240e-01  2.3604290389e+06 -2.0296724860e+00 11  1.8079796056e-01  1.2902790728e-12
-1.2985845706e+01  2.3648647207e+06 -1.0695791405e+01 11  2.3229294710e-01  1.2957771794e-12
-1.6011407976e+01  2.3648618458e+06 -1.2537664008e+01 11  1.2339875515e-01  1.2960546315e-12
-1.0161426693e+01  2.3648681611e+06 -7.3610774893e+00 11  9.1698199322e-02  1.2969160242e-12
-3.0459457054e+01  2.3648720163e+06 -1.5882872584e+01 11  9.4513541722e-02  1.2985892298e-12
-3.2929880258e+01  2.3648680676e+06 -3.3316014984e+01 11  1.1291194119e-01  1.3041706247e-12
-3.6296673884e+01  2.3648666601e+06 -2.7017492642e+01 11  8.8059935860e-02  1.3051222443e-12
-5.6799739967e+01  2.3648496460e+06 -1.3563464856e+01 11  1.1150130737e-01  1.3123897537e-12
-6.8843093479e+01  2.3648503484e+06 -8.7632411848e+00 11  1.1759327979e-01  1.3135348319e-12
-8.4016463488e+01  2.3648544285e+06 -1.6509977387e+01 11  1.8544740253e-01  1.3174334815e-12
-8.3982391536e+01  2.3648544062e+06 -1.6574669477e+01 11  1.0000000000e-02  1.3174383373e-12
-6.5867881231e+01  2.3648483055e+06 -2.1651789117e+01 11  1.0000000000e-02  1.3212965900e-12
-4.0302091373e+01  2.3648342713e+06 -2.0560555269e+01 11  9.3973206225e-02  1.3255833743e-12
-3.8645497077e+01  2.3648346464e+06 -1.7524090231e+01 11  1.8216127864e-01  1.3258061542e-12
-2.4554520992e+01  2.3679094356e+06  9.2888120839e+00 11  1.4690581584e-01  1.2960536439e-12
-3.2745008443e+01  2.3679055624e+06  9.0010378760e+00 11  9.1667029992e-02  1.2975077019e-12
-5.8997871645e+00  2.3681481598e+06  6.5415790638e+00  0  8.7600000000e+00  1.2983385902e-12
 1.1155685532e+01  2.3690278542e+06 -6.2599623246e+00 11  6.1929748364e-02  1.2960147149e-12
 1.4930047149e+01  2.3690394249e+06  1.0051717945e+01 11  1.9555896885e-01  1.2993751322e-12
 1.4305611008e+01  2.3690395248e+06  9.0957585070e+00 11  3.2099045701e-02  1.2994428789e-12
 1.1092951765e+01  2.3690412423e+06  5.0834048605e+00 11  2.3283654387e-01  1.2999982265e-12
 1.1392471538e+01  2.3690537681e+06  1.0876605139e+01 11  9.4068657608e-02  1.3015454729e-12
 8.3098306210e+00  2.3690446633e+06  1.0449365962e+01 11  1.4617617079e-01  1.3037654044e-12
 4.7663423996e+00  2.3690379648e+06  7.2453241147e+00 11  9.1842934272e-02  1.3047650134e-12
 3.6989971559e+00  2.3690381807e+06  5.1155201493e+00 11  1.4715824635e-01  1.3049238830e-12
 5.7177682868e+00  2.3690304274e+06  9.4619132072e-01 11  6.4589472978e-02  1.3055984591e-12
 4.0451474562e+00  2.3690292032e+06 -1.5825406037e+00 11  6.6536701584e-02  1.3069588600e-12
-9.8488989109e+00  2.3690319967e+06  1.3655398526e+00 11  1.0000000000e-02  1.3087981470e-12
-6.3957480279e+00  2.3690254409e+06  7.3889629076e+00 11  2.4191795238e-01  1.3120729763e-12
-1.5558361275e+01  2.3690158647e+06  8.2078053792e+00 11  1.1095598138e-01  1.3129795799e-12
 1.4601900555e+01  2.3690040799e+06 -2.6618388402e+01 11  1.1468917601e-01  1.3186242249e-12
-1.0238672054e+01  2.3743073896e+06  1.1845408943e+00 11  7.8085569700e-02  1.2979809296e-12
-1.5848501641e+01  2.3743023864e+06  2.3990471940e+00  0  8.7600000000e+00  1.2981459215e-12
-2.1239430705e+01  2.3743077235e+06  4.0007642536e+00 11  8.9813130684e-02  1.2983706942e-12
-2.8516396590e+01  2.3743046166e+06  2.7057679415e+00 11  1.1705505235e-01  1.2987886692e-12
-2.8939044040e+01  2.3743044007e+06  4.2232157869e+00 11  1.0751398063e-01  1.2988539539e-12
-3.2131279923e+01  2.3743046865e+06  6.8891887759e+00 11  1.3033987753e-01  1.2990104242e-12
-3.8904580965e+01  2.3743024807e+06  7.6779491953e+00 11  9.4024817421e-02  1.2996159083e-12
 7.1467181653e+00  2.3791605555e+06  3.4435879841e+01  0  8.7600000000e+00  1.3032247603e-12
 1.4392154662e+01  2.3791624176e+06  1.7505377666e+01 11  1.8519279342e-01  1.3054423747e-12
 1.2620873300e+01  2.3791651341e+06  6.4597484387e+00 11  1.1836505151e-01  1.3061041580e-12
 1.8723387718e+01  2.3791734351e+06  2.4867670309e+00 11  9.8899868814e-02  1.3077655602e-12
 3.0343618212e+01  2.3791743296e+06 -1.6344971010e+00 11  1.4750636320e-01  1.3084635208e-12
 3.5240366631e+01  2.3791765516e+06 -8.8375789869e+00 11  1.8599127839e-01  1.3092373004e-12
 3.4955329213e+01  2.3791754028e+06 -2.2026317675e+00 11  7.7193918762e-02  1.3096566076e-12
 3.9471995017e+01  2.3791705269e+06 -7.2587285005e+00 11  1.2678584384e-01  1.3108265812e-12
 4.5129209028e+01  2.3791672268e+06 -1.1021432192e+01 11  7.4630542274e-02  1.3117120109e-12
 5.1042638695e+01  2.3791656563e+06 -1.8616927718e+01 11  4.8903820644e-02  1.3127160241e-12
 4.2495860329e+01  2.3791818076e+06 -3.2237769810e+01 11  9.4666320709e-02  1.3151167465e-12
 3.5190939955e+01  2.3791896109e+06 -2.7137074266e+01 11  7.2870527226e-02  1.3159647459e-12
 4.1028091755e+01  2.3791931711e+06 -3.6121739722e+01 11  2.8238454477e-02  1.3169619903e-12
 4.4929335198e+01  2.3791868973e+06 -3.4062221989e+01 11  1.8350510509e-01  1.3175362689e-12
 4.9327969371e+01  2.3791853217e+06 -3.4442543372e+01 11  1.8036758568e-01  1.3180896629e-12
 4.4238049566e+01  2.3791869675e+06 -2.7535667935e+01 11  1.2340713572e-01  1.3193762196e-12
 4.5252491647e+01  2.3791859168e+06 -1.9979659039e+01 11  1.4352059024e-01  1.3206224063e-12
 3.7429831413e+01  2.3791840076e+06 -1.2822325953e+01 11  2.1890119458e-01  1.3213082414e-12
 3.5254454008e+01  2.3791863826e+06 -4.2111683735e+00 11  9.0805542294e-02  1.3251433072e-12
 3.6308843371e+01  2.3791911805e+06 -5.7203568010e+00 11  1.0497029088e-01  1.3256975525e-12
 3.2249699559e+01  2.3791834151e+06 -6.6293001833e+00 11  7.7252666706e-02  1.3271887583e-12
 2.9130601293e+01  2.3791797902e+06 -1.0471466399e+00 11  1.6254337828e-01  1.3289049832e-12
 3.7533180902e+00  2.3822157015e+06 -2.8960203849e+00 11  1.1142135614e-01  1.3025381913e-12
 3.7812580124e+00  2.3822166176e+06 -4.3481025410e+00 11  7.5918603718e-02  1.3026336424e-12
 1.6024318894e+01  2.3821804472e+06 -9.3242086968e+00 11  2.1118653003e-01  1.3076320083e-12
 1.4847579667e+01  2.3821827069e+06 -8.3496301890e+00 11  4.6744357817e-01  1.3077653775e-12
 2.0348565332e+01  2.3821873028e+06  3.2449054993e-01 11  1.6708228642e-01  1.3083936556e-12
 7.6486632803e+00  2.3874424407e+06 -6.4599550214e+00 11  3.3483986244e-02  1.3073937975e-12
 1.0189032563e+02  2.3875738486e+06  1.9519890360e+01 11  3.6093131459e-02  1.3057421966e-12
 9.3224493404e+01  2.3875595645e+06  3.1238145571e+01 11  4.5363788071e-01  1.3079588258e-12
 9.2714442958e+01  2.3875593742e+06  3.1052163662e+01 11  9.9045871328e-02  1.3080378452e-12
 1.0116201055e+02  2.3875599800e+06  3.6082443217e+01 11  1.1830761841e-01  1.3095126370e-12
 1.0236998500e+02  2.3875632430e+06  4.0106970151e+01 11  1.3159635741e-01  1.3098030512e-12
 9.9381518021e+01  2.3875704085e+06  3.9927603925e+01 11  2.2374485463e-01  1.3108374482e-12
 9.8752722825e+01  2.3875611955e+06  4.9156383517e+01 11  1.0299642868e-01  1.3116051889e-12
 9.9989437928e+01  2.3875589391e+06  4.2073134194e+01 11  1.7258527375e-01  1.3123654646e-12
 1.0223384909e+02  2.3875500429e+06  3.8872573551e+01 11  1.4522236848e-01  1.3129340117e-12
 1.0126377931e+02  2.3875391093e+06  3.5827848531e+01 11  4.5562285897e-02  1.3136011861e-12
 1.0162774382e+02  2.3875368629e+06  3.4924301061e+01 11  1.1296226798e-01  1.3138201545e-12
 9.9271689865e+01  2.3875464312e+06  3.5518918881e+01 12  8.6055864733e+00  1.3144376735e-12
-9.7675314893e+00  2.3903285614e+06  1.8114905957e+01  1  1.2100000000e+01  1.3066854609e-12
-6.0366526971e+00  2.3903272628e+06  2.1607970599e+01 11  1.4169052630e-01  1.3071239645e-12
-1.1266214773e+01  2.3903314411e+06  2.5420231748e+01 11  1.1603337553e-01  1.3075525110e-12
-1.3775565911e+01  2.3903275670e+06  2.1269643712e+01 11  5.2507931410e-01  1.3079036712e-12
-7.9602812239e-02  2.3903223294e+06  3.8113402075e+01 11  4.7975445900e-01  1.3102750659e-12
-6.2106322502e+00  2.3903252588e+06  2.2617162428e+01  0  8.7600000000e+00  1.3121932980e-12
-1.2342940729e+01  2.3915769835e+06 -5.6317042561e+00  0  8.7600000000e+00  1.3072241513e-12
 5.3308573228e+00  2.3915809636e+06 -1.7249664673e+01  0  8.7600000000e+00  1.3079527619e-12
 2.9513449506e+01  2.3916105973e+06 -2.7191470068e+01 11  1.4618320793e-01  1.3138057716e-12
 2.6455795368e+01  2.3916090461e+06 -3.0386417776e+01 11  1.5500452093e-01  1.3141224185e-12
 2.5261696116e+01  2.3916048795e+06 -3.5847794668e+01 11  1.8991215363e-01  1.3153519546e-12
-5.8861088662e+00  2.3915772626e+06 -6.1940477950e+01 11  5.8725032956e-02  1.3197901332e-12
-8.6652688464e+00  2.3915692865e+06 -5.0267479295e+01 11  9.6531526680e-02  1.3214091668e-12
 4.1231070728e+00  2.3915648424e+06 -5.7702901806e+01 11  5.7722554685e-02  1.3259206515e-12
 7.9169587574e+00  2.3915679639e+06 -5.7676484447e+01 11  9.5008493712e-02  1.3268917556e-12
 8.6708101888e+00  2.3915692898e+06 -5.7667034936e+01 11  1.1594907099e-01  1.3269909936e-12
 6.7321238464e+00  2.3915690998e+06 -5.7436352995e+01 11  5.3493418276e-02  1.3279756016e-12
 6.3963973633e+00  2.3915670986e+06 -5.8416836267e+01 11  5.3538684948e-02  1.3281207065e-12
 8.3366003189e+00  2.3915594059e+06 -7.8633289314e+01 11  1.3385616857e-01  1.3330100330e-12
-7.0997043150e+00  2.3956792302e+06 -9.1623512352e+00  0  8.7600000000e+00  1.3095309827e-12
-1.1165595683e+01  2.3956779862e+06 -1.8017149101e+01 11  1.1438502666e-01  1.3102563758e-12
-8.6089324000e+00  2.3956673092e+06 -1.5135469921e+01 11  4.2964686635e-02  1.3114880421e-12
-1.1729685262e+00  2.3956580334e+06 -2.3866070602e+01 11  9.7286692376e-02  1.3128530321e-12
-6.5986793682e+00  2.3956669201e+06 -2.7610457483e+01  0  8.7600000000e+00  1.3146503403e-12
 8.6367884796e+00  2.3962545837e+06  7.5589594226e+00  0  8.7600000000e+00  1.3101681768e-12
 3.9876315104e+00  2.3962484760e+06 -1.1551719352e+00  0  8.7600000000e+00  1.3115929480e-12
-2.4725816954e+00  2.3976279806e+06  4.0012081591e+00 11  6.0712941094e-02  1.3112617461e-12
-5.5033482459e+00  2.3976231373e+06  9.5273695498e+00 11  8.8497535120e-02  1.3122901711e-12
-5.0821998212e+00  2.3976267990e+06  3.1303673064e+01 11  1.2474201291e-01  1.3138124114e-12
 7.0580170199e+00  2.3976156610e+06  3.2926505302e+01 11  1.2482632808e-01  1.3170711998e-12
 1.8420213828e+01  2.3976270854e+06  3.4473022024e+01 11  1.0142319928e-01  1.3182748927e-12
 1.6278617432e+01  2.3976226474e+06  4.4796117974e+01 11  1.4435818815e-01  1.3191955162e-12
 1.1028928033e+01  2.3976178479e+06  4.1292307199e+01 11  9.3530623501e-02  1.3196173016e-12
 7.2280924178e+00  2.3976206072e+06  3.6196599293e+01 11  7.6833559918e-02  1.3204239755e-12
 1.0631572442e+01  2.3991979677e+06  4.7948198487e+01 11  1.9496228664e-01  1.3116443846e-12
