 x                 y                 z               Event            Energy              Time
 2.8428599851e+04  2.3813339597e+06 -8.8313263475e+04 10  6.7642454549e+00  2.5371841101e-12
 2.8450100149e+04  2.3813473087e+06 -8.8149205567e+04  3  8.7600000000e+00  2.5212573905e-12
 2.8449968403e+04  2.3813473794e+06 -8.8148502454e+04 10  3.7490876073e+00  2.5212573905e-12
 2.8450100149e+04  2.3813473087e+06 -8.8149205567e+04 11  2.1308932321e+00  2.5212573905e-12
 2.8440100550e+04  2.3814406722e+06 -8.7797913144e+04 10  6.7170943946e+00  2.5396056362e-12
 2.8441343414e+04  2.3814622048e+06 -8.7774538500e+04 10  1.6798339243e+00  2.5331648979e-12
 2.8443452086e+04  2.3814645858e+06 -8.7778687627e+04 11  3.0286305973e-02  2.5331648979e-12
 2.8332879295e+04  2.3815397773e+06 -8.7422177192e+04 10  6.3994997746e+00  2.5333977267e-12
 2.8277454388e+04  2.3815473000e+06 -8.7081820880e+04  7  1.6800000000e+01  2.5199394080e-12
 2.8277220810e+04  2.3815486391e+06 -8.7079938948e+04 10  6.0715793931e+00  2.5199394080e-12
 2.8277454388e+04  2.3815473000e+06 -8.7081820880e+04 11  5.7428547968e+00  2.5199394080e-12
 2.8054904601e+04  2.3817693585e+06 -8.6014227075e+04 12  1.7555039678e+00  2.5177721458e-12
 2.8060392647e+04  2.3817609683e+06 -8.6006700539e+04 10  2.7407123081e+00  2.5177721458e-12
 2.8040819534e+04  2.3817856689e+06 -8.5867477990e+04 11  2.0357282675e-01  2.5164930221e-12
 2.7994179759e+04  2.3820236951e+06 -8.5692469170e+04  1  8.7568120654e+00  2.5168145858e-12
 2.7948722546e+04  2.3818822797e+06 -8.5475850975e+04 11  5.5902623372e+00  2.5157376615e-12
 2.7933177295e+04  2.3819043695e+06 -8.5450475485e+04 10  6.7728861011e+00  2.5368548689e-12
 2.7942467608e+04  2.3819090216e+06 -8.5463920485e+04 11  2.8441360824e-02  2.5169744440e-12
 2.7937879606e+04  2.3818997542e+06 -8.5453102435e+04 11  6.5098390627e+00  2.5160397897e-12
 2.7923342379e+04  2.3819323322e+06 -8.5537435132e+04 10  6.5624496246e-01  2.5339446506e-12
 2.7923382242e+04  2.3819321169e+06 -8.5537174968e+04 11  4.1234679421e-01  2.5339446506e-12
 2.7908218120e+04  2.3819277606e+06 -8.5276213540e+04 12  3.7857501184e+00  2.5155358815e-12
 2.7913483274e+04  2.3819027314e+06 -8.5270170488e+04  7  8.7600000000e+00  2.5197652872e-12
 2.7913157871e+04  2.3819030934e+06 -8.5270058110e+04 10  2.3315330507e-01  2.5197652872e-12
 2.7913483274e+04  2.3819027314e+06 -8.5270170488e+04 11  3.3579609957e+00  2.5197652872e-12
 2.7925468838e+04  2.3820070483e+06 -8.5173697878e+04  1  8.2219297751e+00  2.5416413789e-12
 2.7930711417e+04  2.3819989010e+06 -8.5180826501e+04 10  2.4265803746e+00  2.5416413789e-12
 2.7850118630e+04  2.3819741988e+06 -8.5194685130e+04 11  5.6744694613e+00  2.5153281353e-12
 2.7806908615e+04  2.3820230479e+06 -8.5046301307e+04 11  2.9908031152e+00  2.5148682205e-12
 2.7636849098e+04  2.3821229827e+06 -8.4874372288e+04 10  6.7015698998e+00  2.5289200625e-12
 2.7603187219e+04  2.3822662525e+06 -8.4737439221e+04 11  3.8662702421e+00  2.5140711243e-12
 2.7421933846e+04  2.3824377001e+06 -8.4538552083e+04 12  8.4328907952e-01  2.5137236060e-12
 2.7399993557e+04  2.3824378748e+06 -8.4549229780e+04 12  6.9354031616e-01  2.5137910221e-12
 2.7389522649e+04  2.3824443038e+06 -8.4556051878e+04  7  1.6800000000e+01  2.5141061424e-12
 2.7392134813e+04  2.3824290621e+06 -8.4552693557e+04  4  9.8795909351e+00  2.5142707460e-12
 2.7385781771e+04  2.3824276846e+06 -8.4558210717e+04 10  6.2704089446e+00  2.5148194261e-12
 2.7378878810e+04  2.3824263576e+06 -8.4548854410e+04 11  6.1621975184e+00  2.5148194261e-12
 2.7334007402e+04  2.3824745843e+06 -8.4546913201e+04  0  8.6326658382e+00  2.5257393067e-12
 2.7334396605e+04  2.3824758859e+06 -8.4551492163e+04 10  3.5547514293e+00  2.5257393067e-12
 2.7389522649e+04  2.3824443038e+06 -8.4556051878e+04 11  3.7698352387e+00  2.5141061424e-12
 2.7386457537e+04  2.3824772572e+06 -8.4538819233e+04 12  8.9184805712e-01  2.5138735627e-12
 2.7393600964e+04  2.3824858394e+06 -8.4544789364e+04  7  8.7600000000e+00  2.5139487330e-12
 2.7412907338e+04  2.3824825143e+06 -8.4566922854e+04 10  5.9297965731e+00  2.5173946198e-12
 2.7413073248e+04  2.3824807971e+06 -8.4564736114e+04 11  2.8840674400e+00  2.5173946198e-12
 2.7387281617e+04  2.3824840467e+06 -8.4544778424e+04 11  2.8483763914e+00  2.5139879113e-12
 2.7371173390e+04  2.3824991989e+06 -8.4531578382e+04 11  6.7919442763e+00  2.5194109072e-12
 2.7389904556e+04  2.3824754654e+06 -8.4547936588e+04 11  3.8290043438e+00  2.5138341623e-12
 2.7404825813e+04  2.3824650820e+06 -8.4546559683e+04 11  3.5237766388e+00  2.5134987565e-12
 2.7273657607e+04  2.3825928067e+06 -8.4438082009e+04 10  3.5946659617e+00  2.5197288853e-12
 2.7272947239e+04  2.3825887331e+06 -8.4443218523e+04 11  2.2579426889e-01  2.5197288853e-12
 2.7252469810e+04  2.3825990666e+06 -8.4389295995e+04 10  2.9523864798e+00  2.5165672661e-12
 2.7272417259e+04  2.3826055572e+06 -8.4383079345e+04 11  6.7025822651e-01  2.5165672661e-12
 2.7179745999e+04  2.3827401390e+06 -8.4308301131e+04  4  8.6341951219e+00  2.5147486275e-12
 2.7180359520e+04  2.3827407109e+06 -8.4309870966e+04 10  2.7934078065e+00  2.5147486275e-12
 2.7134522785e+04  2.3828085955e+06 -8.4262055379e+04 10  3.1697644822e+00  2.5147550230e-12
 2.7134969140e+04  2.3828077314e+06 -8.4261966371e+04 11  8.4158508001e-02  2.5147550230e-12
 2.7113467960e+04  2.3828066403e+06 -8.4234945204e+04 11  1.8237194941e+00  2.5124978917e-12
 2.7096588529e+04  2.3828458134e+06 -8.4179829225e+04  7  1.2100000000e+01  2.5166272684e-12
 2.7097663236e+04  2.3828473957e+06 -8.4178190015e+04 10  2.3226609789e+00  2.5166272684e-12
 2.7096588529e+04  2.3828458134e+06 -8.4179829225e+04 11  5.6597346887e+00  2.5166272684e-12
 2.6886436723e+04  2.3831430714e+06 -8.3922837019e+04  7  8.7600000000e+00  2.5128436965e-12
 2.6879179255e+04  2.3831333631e+06 -8.3910494723e+04  7  8.7600000000e+00  2.5132900333e-12
 2.6873245099e+04  2.3831327674e+06 -8.3906317835e+04 12  3.4162930837e+00  2.5146879744e-12
 2.6872933728e+04  2.3831347122e+06 -8.3905488326e+04 10  4.3935345108e+00  2.5146879744e-12
 2.6908068694e+04  2.3831061208e+06 -8.3925984225e+04 10  6.5705940384e+00  2.5333806683e-12
 2.6885743872e+04  2.3831367944e+06 -8.3918615968e+04 11  2.5508518559e+00  2.5129909113e-12
 2.6883807690e+04  2.3831409881e+06 -8.3920722459e+04 11  4.6670143676e+00  2.5129224063e-12
 2.6908386310e+04  2.3831339128e+06 -8.3908625899e+04  3  8.7600000000e+00  2.5149085735e-12
 2.6908386310e+04  2.3831339128e+06 -8.3908625899e+04 12  2.6136649795e+00  2.5149085735e-12
 2.6906347614e+04  2.3831344811e+06 -8.3908052158e+04 10  3.8035176124e+00  2.5149085735e-12
 2.6902337738e+04  2.3831572930e+06 -8.3920251215e+04  0  8.2063745311e+00  2.5137172169e-12
 2.6840400625e+04  2.3831592860e+06 -8.3902110680e+04 10  6.6792360959e+00  2.5267630359e-12
 2.6899246877e+04  2.3831577063e+06 -8.3916139879e+04 11  2.1971133316e+00  2.5138868039e-12
 2.6895134397e+04  2.3831637183e+06 -8.3898578554e+04 10  6.7008015223e+00  2.5368773727e-12
 2.6885458548e+04  2.3831260164e+06 -8.3926911912e+04 11  5.5458313651e+00  2.5126483135e-12
 2.6845913115e+04  2.3831219771e+06 -8.3949437901e+04 11  4.5287160703e+00  2.5121719820e-12
 2.6851089245e+04  2.3831340081e+06 -8.3963575603e+04 11  3.4997142600e+00  2.5120339568e-12
 2.6825582380e+04  2.3832062861e+06 -8.3832653187e+04 10  6.2431265024e+00  2.5326826439e-12
 2.6770180002e+04  2.3832519513e+06 -8.3830740225e+04 11  6.2227068972e+00  2.5131993674e-12
 2.6760558410e+04  2.3832685283e+06 -8.3821263663e+04 11  5.0346684604e+00  2.5116569552e-12
 2.6761631146e+04  2.3832636072e+06 -8.3815229998e+04 11  5.5875586820e-01  2.5114558647e-12
 2.6713732375e+04  2.3833932282e+06 -8.3654411938e+04 12  9.6716937376e-01  2.5149322045e-12
 2.6711520861e+04  2.3833952454e+06 -8.3654417224e+04 10  2.6519038491e+00  2.5149322045e-12
 2.6480583329e+04  2.3836270676e+06 -8.3310709744e+04 11  2.0399931719e+00  2.5100754896e-12
 2.6397580778e+04  2.3837312829e+06 -8.3143469990e+04  7  1.6800000000e+01  2.5097938264e-12
 2.6389898770e+04  2.3837348387e+06 -8.3147913909e+04 10  3.0674382591e+00  2.5097938264e-12
 2.6408255103e+04  2.3837145549e+06 -8.3177818169e+04 10  6.7337246758e+00  2.5211644886e-12
 2.5792203841e+04  2.3840267314e+06 -8.2982549737e+04 12  1.4900191521e+00  2.5097763652e-12
 2.5280289430e+04  2.3840649522e+06 -8.2951965805e+04 12  5.4757035821e-01  2.5107437571e-12
 2.4209701919e+04  2.3840363118e+06 -8.2438830922e+04 12  4.5349649018e-01  2.5130013164e-12
 2.3935605627e+04  2.3840044737e+06 -8.2325275191e+04 12  8.4870383759e-01  2.5135534712e-12
 2.3621258264e+04  2.3839589155e+06 -8.2061290298e+04 12  7.6582926804e-01  2.5143372781e-12
 2.1908928188e+04  2.3836404906e+06 -8.0690983318e+04  7  8.7600000000e+00  2.5186036715e-12
 2.1471020445e+04  2.3837617985e+06 -8.0247331059e+04  3  8.7600000000e+00  2.5197893869e-12
 2.1471020445e+04  2.3837617985e+06 -8.0247331059e+04 12  1.1773731974e+00  2.5197893869e-12
 2.1237471517e+04  2.3835804020e+06 -8.0235122701e+04 12  6.2009237132e-01  2.5202049119e-12
 2.1150722905e+04  2.3835830372e+06 -8.0189694459e+04 12  2.0240128597e+00  2.5203972217e-12
 2.1144162660e+04  2.3835825468e+06 -8.0193082243e+04  7  1.2100000000e+01  2.5204048475e-12
 2.0427272286e+04  2.3835204991e+06 -7.9728462216e+04  1  8.4484239482e+00  2.5220991218e-12
 2.0413194723e+04  2.3835112588e+06 -7.9721000453e+04  7  8.7600000000e+00  2.5221296518e-12
 2.0005551361e+04  2.3835611010e+06 -7.9563044589e+04  7  1.6800000000e+01  2.5229971831e-12
 1.9858020750e+04  2.3836762580e+06 -7.9126440616e+04 12  7.2813516897e-01  2.5238027019e-12
 1.9362907332e+04  2.3838105064e+06 -7.9019211112e+04 12  1.3991292204e+00  2.5247588528e-12
 1.8485473056e+04  2.3839752553e+06 -7.8116753857e+04  7  1.6800000000e+01  2.5273985962e-12
 1.8421717386e+04  2.3839644194e+06 -7.8023347147e+04 12  7.0543422907e-01  2.5276289270e-12
 1.7985901876e+04  2.3839520451e+06 -7.7586489057e+04  1  8.5479346372e+00  2.5288867668e-12
 1.7787968300e+04  2.3838478401e+06 -7.7300041062e+04  0  8.1007596646e+00  2.5296198647e-12
 1.7106372833e+04  2.3837259984e+06 -7.6789077784e+04 12  1.9069922006e+00  2.5314903675e-12
 1.7092673543e+04  2.3837027787e+06 -7.6781744305e+04 12  5.8615187468e-01  2.5315307529e-12
 1.6869337819e+04  2.3837064003e+06 -7.6742269261e+04 12  4.4823336031e-01  2.5320344568e-12
 1.6399105359e+04  2.3836311702e+06 -7.6630264612e+04  7  8.7600000000e+00  2.5331062786e-12
 1.5883952100e+04  2.3835749117e+06 -7.6554022437e+04 12  2.1364142893e+00  2.5342653457e-12
 1.5441640130e+04  2.3834919983e+06 -7.6465360672e+04  7  1.6800000000e+01  2.5352859759e-12
 1.5285057258e+04  2.3834386032e+06 -7.6450227796e+04 12  1.9492866635e+00  2.5356694034e-12
 1.5259239925e+04  2.3834143261e+06 -7.6490232564e+04 12  1.2690191195e+00  2.5357516879e-12
 1.4648032914e+04  2.3831913035e+06 -7.6654037702e+04  7  8.7600000000e+00  2.5373342400e-12
 1.4506432008e+04  2.3832641606e+06 -7.6811760487e+04 12  6.3290027418e-01  2.5378969627e-12
 1.4381786460e+04  2.3833491711e+06 -7.6940327693e+04  7  1.2100000000e+01  2.5383544882e-12
 1.4527611250e+04  2.3827503670e+06 -7.6102210957e+04  9  1.5215813790e+01  2.5409296205e-12
 1.4558386915e+04  2.3826028545e+06 -7.5833513264e+04 12  2.2236094551e+00  2.5416474779e-12
 1.4569001317e+04  2.3824808558e+06 -7.5503806139e+04  7  1.2100000000e+01  2.5424770374e-12
 1.4650602025e+04  2.3823027709e+06 -7.5376426876e+04  7  8.7600000000e+00  2.5432548168e-12
 1.4872062951e+04  2.3818946591e+06 -7.5332762221e+04  7  1.2100000000e+01  2.5448948798e-12
 1.4891251379e+04  2.3818697498e+06 -7.5329574081e+04 12  3.1492282470e+00  2.5450074226e-12
 1.4930384722e+04  2.3817989152e+06 -7.5327958402e+04  7  1.2100000000e+01  2.5452982079e-12
 1.4944969016e+04  2.3817530507e+06 -7.5431848562e+04 12  1.7140940035e+00  2.5454256965e-12
 1.4959368967e+04  2.3817480653e+06 -7.5197971051e+04 12  1.3285663509e+00  2.5455788277e-12
 1.5017338889e+04  2.3812711685e+06 -7.5253925098e+04  7  1.6800000000e+01  2.5474525530e-12
 1.5020427497e+04  2.3812053125e+06 -7.5222524317e+04  7  8.7600000000e+00  2.5477360816e-12
 1.4983478230e+04  2.3810928289e+06 -7.5175239093e+04 12  1.2450944208e+00  2.5482700161e-12
 1.4948727580e+04  2.3810488717e+06 -7.5185947058e+04 12  5.1902330111e-01  2.5484952822e-12
 1.4906125176e+04  2.3809925880e+06 -7.5148890809e+04  7  1.2100000000e+01  2.5488441402e-12
 1.4929757470e+04  2.3809574637e+06 -7.5041232872e+04  7  1.6800000000e+01  2.5504020248e-12
 1.5045457437e+04  2.3809285620e+06 -7.5214759567e+04  7  8.7600000000e+00  2.5518290066e-12
 1.5039689915e+04  2.3808359112e+06 -7.5246686455e+04 12  1.4302550535e+00  2.5524502201e-12
 1.4996213268e+04  2.3807549361e+06 -7.5297877190e+04  7  1.6800000000e+01  2.5531357155e-12
 1.4987322357e+04  2.3807377298e+06 -7.5316200225e+04 12  2.3433802718e-01  2.5533154782e-12
 1.4990617984e+04  2.3807405890e+06 -7.5377257107e+04 12  1.9587226902e+00  2.5540625459e-12
 1.4991074762e+04  2.3807642380e+06 -7.5393072342e+04 12  2.2767698765e+00  2.5546958357e-12
 1.4999709945e+04  2.3807470894e+06 -7.5384405769e+04  7  1.6800000000e+01  2.5550643298e-12
 1.5020642720e+04  2.3807581948e+06 -7.5394985044e+04  7  1.2100000000e+01  2.5557874186e-12
 1.5015946895e+04  2.3807634210e+06 -7.5393851934e+04 10  6.4416998867e+00  2.5562313536e-12
 1.5010526545e+04  2.3807558978e+06 -7.5393054740e+04 11  5.1651915558e+00  2.5562313536e-12
 1.5020642720e+04  2.3807581948e+06 -7.5394985044e+04 11  4.8390881471e+00  2.5557874186e-12
 1.5014855815e+04  2.3807545109e+06 -7.5398361846e+04 11  6.4505734554e+00  2.5556911884e-12
 1.4999709945e+04  2.3807470894e+06 -7.5384405769e+04 11  3.0178241839e+00  2.5550643298e-12
 1.4988557843e+04  2.3807564931e+06 -7.5388863933e+04 12  7.1008976056e-01  2.5554248742e-12
 1.5017681698e+04  2.3807903398e+06 -7.5425182120e+04 10  6.7089757772e+00  2.5764341394e-12
 1.4978852114e+04  2.3807540132e+06 -7.5388168840e+04 11  6.7120299016e+00  2.5587721190e-12
 1.5022745428e+04  2.3807349389e+06 -7.5373866790e+04  3  8.7600000000e+00  2.5625973629e-12
 1.5025380462e+04  2.3807334524e+06 -7.5371165127e+04 10  3.2320642168e-01  2.5625973629e-12
 1.5022745428e+04  2.3807349389e+06 -7.5373866790e+04 11  2.4494561818e+00  2.5625973629e-12
 1.4964469613e+04  2.3807484015e+06 -7.5403083195e+04 11  3.5158042692e+00  2.5541961018e-12
 1.4974188787e+04  2.3807417470e+06 -7.5381392671e+04  7  8.7600000000e+00  2.5543987603e-12
 1.4956313768e+04  2.3807420956e+06 -7.5380186910e+04  7  1.2100000000e+01  2.5549183459e-12
 1.4904929141e+04  2.3807233860e+06 -7.5386467699e+04 10  6.7698514750e+00  2.5668589412e-12
 1.4940807135e+04  2.3807470418e+06 -7.5437696101e+04 10  6.6977328876e+00  2.5741118212e-12
 1.5004105277e+04  2.3807401010e+06 -7.5386825125e+04 12  1.5260168418e-01  2.5591481773e-12
 1.5005648710e+04  2.3807406776e+06 -7.5387111742e+04 10  1.1554034594e+00  2.5591481773e-12
 1.4968543988e+04  2.3807314390e+06 -7.5386038583e+04  4  1.0847386557e+01  2.5554972145e-12
 1.4974444115e+04  2.3807304654e+06 -7.5386915799e+04 10  5.7491525556e+00  2.5554972145e-12
 1.4964694922e+04  2.3807463226e+06 -7.5381872601e+04 11  2.5061299539e+00  2.5548659512e-12
 1.4983292475e+04  2.3807482319e+06 -7.5380153079e+04 11  3.6644300053e+00  2.5542252262e-12
 1.4974074928e+04  2.3807464863e+06 -7.5363858431e+04 11  2.1516461633e-01  2.5540181544e-12
 1.4984724711e+04  2.3807449529e+06 -7.5380616370e+04  1  8.4378422640e+00  2.5549194169e-12
 1.4983688261e+04  2.3807446324e+06 -7.5380210759e+04 10  4.0537527104e+00  2.5549194169e-12
 1.5005738544e+04  2.3807289045e+06 -7.5365635638e+04  7  1.2100000000e+01  2.5545472752e-12
 1.5001676927e+04  2.3807430912e+06 -7.5374975664e+04 10  8.9182041066e-02  2.5632045223e-12
 1.5003263035e+04  2.3807433629e+06 -7.5375674048e+04 11  7.6778496769e-02  2.5632045223e-12
 1.4994618207e+04  2.3807306473e+06 -7.5364970138e+04 11  1.9191034019e+00  2.5540937010e-12
 1.4993694711e+04  2.3807318929e+06 -7.5364677770e+04 11  6.1166082993e+00  2.5540833053e-12
 1.5013489007e+04  2.3807390460e+06 -7.5361613256e+04 10  3.0327569017e+00  2.5556285065e-12
 1.5016667014e+04  2.3807403366e+06 -7.5362911748e+04 11  1.8562842593e+00  2.5556285065e-12
 1.5015461667e+04  2.3807094587e+06 -7.5342486674e+04 11  4.7182601989e+00  2.5535415372e-12
 1.4999251706e+04  2.3807112368e+06 -7.5335239132e+04  7  8.7600000000e+00  2.5539168802e-12
 1.5015787571e+04  2.3806999528e+06 -7.5333365493e+04 12  2.2662564798e+00  2.5544737689e-12
 1.5014036742e+04  2.3807093718e+06 -7.5335661332e+04 10  4.4789494264e+00  2.5544737689e-12
 1.5005572346e+04  2.3806816156e+06 -7.5294531068e+04  0  8.2652280816e+00  2.5812587363e-12
 1.5013040222e+04  2.3806955325e+06 -7.5293024211e+04 10  1.7405555534e+00  2.5812587363e-12
 1.4990314730e+04  2.3807150783e+06 -7.5327306619e+04  3  8.7600000000e+00  2.5552974614e-12
 1.4990863885e+04  2.3807134223e+06 -7.5331299644e+04 10  1.6995678398e+00  2.5552974614e-12
 1.4990314730e+04  2.3807150783e+06 -7.5327306619e+04 11  1.2659997459e+00  2.5552974614e-12
 1.4971197357e+04  2.3807094069e+06 -7.5314367067e+04 10  1.0679049279e+00  2.5597045771e-12
 1.4970774780e+04  2.3807086314e+06 -7.5313534732e+04 11  2.6429708290e-01  2.5597045771e-12
 1.4993508450e+04  2.3807164156e+06 -7.5345171528e+04 11  3.4441934733e+00  2.5542403535e-12
 1.4996213268e+04  2.3807549361e+06 -7.5297877190e+04 11  6.0304274310e+00  2.5531357155e-12
 1.5032747064e+04  2.3807918032e+06 -7.5280923684e+04  3  8.7600000000e+00  2.5563938242e-12
 1.5032747064e+04  2.3807918032e+06 -7.5280923684e+04 12  8.2729527531e-01  2.5563938242e-12
 1.5034548941e+04  2.3807934844e+06 -7.5280172475e+04 10  1.4322058926e+00  2.5563938242e-12
 1.4975540112e+04  2.3808087638e+06 -7.5259500093e+04 10  6.6966520511e+00  2.5876546486e-12
 1.5023448865e+04  2.3808250980e+06 -7.5256976351e+04  7  1.2100000000e+01  2.5528506732e-12
 1.5025163472e+04  2.3808245144e+06 -7.5256087524e+04 10  3.3356552119e+00  2.5528506732e-12
 1.5138697717e+04  2.3808005856e+06 -7.5281337628e+04 10  6.6617592915e+00  2.5931556381e-12
 1.5040267846e+04  2.3808565425e+06 -7.5251324341e+04 12  1.2580769704e+00  2.5524806712e-12
 1.5041073807e+04  2.3808535530e+06 -7.5251668786e+04 10  1.7455671092e+00  2.5524806712e-12
 1.5047198709e+04  2.3808972554e+06 -7.5240438978e+04 12  5.5758562930e-01  2.5523968857e-12
 1.5063718240e+04  2.3809831163e+06 -7.5239946892e+04 10  6.7411442796e+00  2.5687399662e-12
 1.5059750561e+04  2.3808844258e+06 -7.5249058149e+04 12  5.2504202440e-01  2.5564277660e-12
 1.5060319392e+04  2.3808843944e+06 -7.5251559439e+04 10  2.7150557093e+00  2.5564277660e-12
 1.5053173684e+04  2.3808863425e+06 -7.5234692356e+04 10  6.6543557452e+00  2.5614994177e-12
 1.5047818107e+04  2.3809048794e+06 -7.5238023562e+04 11  2.9447436081e+00  2.5520373715e-12
 1.5029471478e+04  2.3809246314e+06 -7.5269106006e+04 10  6.7553428350e+00  2.5813533828e-12
 1.5002339907e+04  2.3808837214e+06 -7.5230297499e+04 12  8.0520064483e-01  2.5586766414e-12
 1.5003169103e+04  2.3808873700e+06 -7.5231190260e+04 10  2.5888494435e+00  2.5586766414e-12
 1.5025932586e+04  2.3809247617e+06 -7.5210171779e+04 11  2.3571834236e+00  2.5518399626e-12
 1.5012750654e+04  2.3809280695e+06 -7.5170285329e+04 12  1.4104574837e+00  2.5523990349e-12
 1.4999504051e+04  2.3809372819e+06 -7.5175275015e+04 11  1.4550788134e+00  2.5530290108e-12
 1.5111670058e+04  2.3809409232e+06 -7.5092070884e+04 10  6.6911433411e+00  2.6148388237e-12
 1.4973416001e+04  2.3809383817e+06 -7.5072336570e+04 11  5.9684608111e+00  2.5509466138e-12
 1.4934304000e+04  2.3809471396e+06 -7.5040456009e+04 12  1.8466533231e+00  2.5508309638e-12
 1.4934015599e+04  2.3809466237e+06 -7.5039599213e+04 10  6.2546278363e+00  2.5508309638e-12
 1.4929757470e+04  2.3809574637e+06 -7.5041232872e+04 11  5.6595958506e+00  2.5504020248e-12
 1.4865676519e+04  2.3809243531e+06 -7.5057453415e+04  7  1.6800000000e+01  2.5508094604e-12
 1.4874112306e+04  2.3809180577e+06 -7.5059634284e+04  7  8.7600000000e+00  2.5510351437e-12
 1.4871276061e+04  2.3808791935e+06 -7.5125792221e+04 10  6.6887765213e+00  2.5827588411e-12
 1.4861167182e+04  2.3809322615e+06 -7.5048646864e+04 10  6.6197496515e+00  2.5665228518e-12
 1.4886079994e+04  2.3809108915e+06 -7.5067572297e+04  0  9.1855332596e+00  2.5546998042e-12
 1.4882669537e+04  2.3809114199e+06 -7.5069626506e+04 10  2.8308103924e+00  2.5546998042e-12
 1.4865676519e+04  2.3809243531e+06 -7.5057453415e+04 11  1.6254477212e+00  2.5508094604e-12
 1.4874886177e+04  2.3809341495e+06 -7.5055648790e+04 11  5.6077842370e+00  2.5507268681e-12
 1.4872672767e+04  2.3809270858e+06 -7.5056758929e+04  7  1.2100000000e+01  2.5507349501e-12
 1.4929972007e+04  2.3809710713e+06 -7.5035654650e+04 10  6.7128378138e+00  2.5859747237e-12
 1.4878055988e+04  2.3809305911e+06 -7.5063685131e+04 11  2.1645967578e+00  2.5504746726e-12
 1.4876563644e+04  2.3809314605e+06 -7.5067487372e+04 11  1.8307405682e+00  2.5504329131e-12
 1.4844164999e+04  2.3809441780e+06 -7.5068859830e+04 11  1.6207845185e+00  2.5499898305e-12
 1.4834726709e+04  2.3809660888e+06 -7.5098527885e+04 12  1.9931210960e+00  2.5524908961e-12
 1.4835392876e+04  2.3809673773e+06 -7.5094562455e+04 10  5.1375629755e+00  2.5524908961e-12
 1.4858689746e+04  2.3809392038e+06 -7.5094580044e+04 11  5.6880584877e-01  2.5504893652e-12
 1.4816087237e+04  2.3809384037e+06 -7.5115609167e+04 11  7.0163689672e-01  2.5497197973e-12
 1.4796316157e+04  2.3809457680e+06 -7.5129505604e+04 11  3.1543830242e+00  2.5496105760e-12
 1.4815970109e+04  2.3809104176e+06 -7.5157572574e+04 11  2.5061522415e+00  2.5494103345e-12
 1.4882739537e+04  2.3809663623e+06 -7.5129582502e+04  3  8.7600000000e+00  2.5495258041e-12
 1.4882739537e+04  2.3809663623e+06 -7.5129582502e+04 12  2.1249540486e+00  2.5495258041e-12
 1.4874235727e+04  2.3809557468e+06 -7.5129915974e+04 10  6.7679525628e+00  2.5653872871e-12
 1.4899845576e+04  2.3809691384e+06 -7.5106538580e+04 12  2.9952077615e-01  2.5505384114e-12
 1.4879215888e+04  2.3809699348e+06 -7.5119584139e+04 11  3.9627977991e+00  2.5494336622e-12
 1.4850451074e+04  2.3809808445e+06 -7.5119679402e+04  0  8.6159792291e+00  2.5563828568e-12
 1.4856037197e+04  2.3809797272e+06 -7.5122590212e+04 10  2.3709969297e+00  2.5563828568e-12
 1.4943891235e+04  2.3809785876e+06 -7.5180739303e+04 10  6.7714025140e+00  2.5625314980e-12
 1.4886657314e+04  2.3809736618e+06 -7.5142674604e+04 10  1.2021802479e+00  2.5519070094e-12
 1.4888359562e+04  2.3809774891e+06 -7.5143595902e+04 11  8.7234963937e-02  2.5519070094e-12
 1.4966708893e+04  2.3811060330e+06 -7.5195518893e+04 11  2.6904806974e+00  2.5482243240e-12
 1.4992086758e+04  2.3812149609e+06 -7.5216049385e+04 11  4.5655756510e+00  2.5477361572e-12
 1.5010365866e+04  2.3812016808e+06 -7.5203043852e+04 12  1.3105628742e+00  2.5493108203e-12
 1.5006392140e+04  2.3812057410e+06 -7.5207230680e+04 10  4.0253463415e+00  2.5493108203e-12
 1.4996396544e+04  2.3812151300e+06 -7.5222732565e+04 11  3.0252048512e+00  2.5477206958e-12
 1.4988534014e+04  2.3812340294e+06 -7.5268991646e+04  4  1.1554181720e+01  2.5479588116e-12
 1.5012556507e+04  2.3812357089e+06 -7.5256372531e+04  9  1.3389150511e+01  2.5479850259e-12
 1.5023277006e+04  2.3812394170e+06 -7.5271160977e+04  0  8.7165903373e+00  2.5483277987e-12
 1.5030215678e+04  2.3812359257e+06 -7.5273698350e+04  7  1.2100000000e+01  2.5484138915e-12
 1.5042269532e+04  2.3812419859e+06 -7.5283964186e+04 12  3.9660683677e+00  2.5488401919e-12
 1.5047574154e+04  2.3812439796e+06 -7.5302813809e+04 12  3.8974069818e-01  2.5526702352e-12
 1.5045911499e+04  2.3812446536e+06 -7.5305057443e+04 10  5.7638092209e+00  2.5526702352e-12
 1.5017959511e+04  2.3812260617e+06 -7.5343832959e+04 10  6.6731177075e+00  2.5608988015e-12
 1.5028658861e+04  2.3812235891e+06 -7.5281940770e+04 11  5.2340688633e+00  2.5485161043e-12
 1.5030215678e+04  2.3812359257e+06 -7.5273698350e+04 11  6.7708432852e+00  2.5484138915e-12
 1.4994163669e+04  2.3812318787e+06 -7.5235415948e+04 12  6.6130496580e-01  2.5487334789e-12
 1.4993928249e+04  2.3812317158e+06 -7.5234442646e+04 10  3.1355511762e+00  2.5487334789e-12
