 x                 y                 z               Event            Energy              Time
-3.4812008443e-03  2.5027064369e+06  1.4574102948e-03  0  8.7600000000e+00  2.5714454993e-12
-6.5114266095e+00  2.5029653307e+06 -2.3142413397e-01  0  8.7600000000e+00  2.5717115039e-12
-1.0959753845e+02  2.5029898388e+06  1.7179730258e+02  0  8.7600000000e+00  2.5717366852e-12
-1.4445727458e+01  2.5030548452e+06 -2.2157649569e+01  0  8.7600000000e+00  2.5718034770e-12
 5.7930187057e+01  2.5031521232e+06  1.2057057015e+02  0  8.7600000000e+00  2.5719034268e-12
 3.4179314299e+01  2.5048100117e+06 -8.6537618292e+00  0  8.7600000000e+00  2.5736068507e-12
-5.1647388316e+01  2.5060215288e+06  4.9084462128e+01  0  8.7600000000e+00  2.5748516432e-12
 2.6105858917e+00  2.5062553174e+06  1.1748616874e+00  1  1.2100000000e+01  2.5750918531e-12
 4.5013964197e+00  2.5064027436e+06 -9.9193316276e-01  2  1.6800000000e+01  2.5752433284e-12
 5.7403704028e+02  2.5070332141e+06  1.7142860415e+02  1  1.2100000000e+01  2.5758911154e-12
 7.0843325537e+00  2.5077079994e+06  7.2382154793e+00  0  8.7600000000e+00  2.5765844343e-12
-1.0050155383e+01  2.5092384074e+06 -2.8977488556e+00  0  8.7600000000e+00  2.5781568762e-12
 5.7918307612e-01  2.5094004876e+06  5.6973800724e-01  0  8.7600000000e+00  2.5783234082e-12
-6.8200041854e+00  2.5098194864e+06 -4.5999528207e+01  2  1.6800000000e+01  2.5787539151e-12
 2.3484432560e+00  2.5107041991e+06  3.2230402870e-01  0  8.7600000000e+00  2.5796629272e-12
-7.2596994635e+00  2.5108420367e+06  6.8266209917e+00  1  1.2100000000e+01  2.5798045507e-12
-4.3034273251e+01  2.5110371475e+06 -4.8904964385e+01  0  8.7600000000e+00  2.5800050204e-12
 4.1573229537e+00  2.5115385364e+06  4.9352952775e-01  2  1.6800000000e+01  2.5805201804e-12
 4.6948242931e-03  2.5118316607e+06 -4.0881056381e-03  3  3.2200000000e+01  2.5808213556e-12
 2.1415447668e+00  2.5119398276e+06  5.1536520488e-01  2  1.6800000000e+01  2.5809324934e-12
-1.1476973548e+00  2.5127884856e+06  1.1052462222e+00  1  1.2100000000e+01  2.5818044605e-12
 1.2085406744e-03  2.5128045466e+06  1.9431145754e-03  0  8.7600000000e+00  2.5818209626e-12
-3.3185525892e+01  2.5134582589e+06 -7.2066087595e+01  0  8.7600000000e+00  2.5824926297e-12
-2.0733306171e-03  2.5153071570e+06  3.5323187655e-03  0  8.7600000000e+00  2.5843923095e-12
-1.2087152501e+01  2.5153513685e+06  3.3384757634e+00  0  8.7600000000e+00  2.5844377352e-12
-5.8744538773e+00  2.5155293362e+06  1.0061953138e+01  0  8.7600000000e+00  2.5846205910e-12
 2.2082859059e+00  2.5164895202e+06 -2.5056542700e+00  2  1.6800000000e+01  2.5856071473e-12
-1.4540474932e+00  2.5170057487e+06 -3.0950180278e+00  2  1.6800000000e+01  2.5861375545e-12
 7.1153832959e+01  2.5180734077e+06 -1.8397944793e+01  1  1.2100000000e+01  2.5872345377e-12
-1.1258592020e+02  2.5187267600e+06 -2.7041369109e+01  0  8.7600000000e+00  2.5879058349e-12
-2.3185074783e-03  2.5202263764e+06  2.8448129668e-03  2  1.6800000000e+01  2.5894466396e-12
-5.5990125153e+02  2.5208701035e+06 -6.2841489800e+02  1  1.2100000000e+01  2.5901080473e-12
 1.0600918446e+01  2.5214774864e+06  5.9340628345e+00  2  1.6800000000e+01  2.5907321124e-12
 2.7715331911e-03  2.5222397679e+06  1.1583427788e-03  2  1.6800000000e+01  2.5915153307e-12
-8.0419936321e+00  2.5225816133e+06 -7.6839266290e-02  0  8.7600000000e+00  2.5918665652e-12
 3.4329701171e+01  2.5237994429e+06  1.4741598914e+01  0  8.7600000000e+00  2.5931178435e-12
-2.6304687567e-01  2.5239176739e+06 -2.5047072865e-01  1  1.2100000000e+01  2.5932393219e-12
-1.7329174405e-03  2.5240147867e+06  4.8565781023e-03  0  8.7600000000e+00  2.5933391020e-12
-1.3459504753e+01  2.5248070119e+06 -3.8895483986e+01  0  8.7600000000e+00  2.5941530864e-12
 6.4942217433e+01  2.5252173354e+06 -2.8764280265e+02  0  8.7600000000e+00  2.5945746797e-12
 4.5843582860e+00  2.5253985925e+06  2.6022592044e+00  0  8.7600000000e+00  2.5947609152e-12
 4.5081648275e-03  2.5277334314e+06 -1.2737444957e-03  2  1.6800000000e+01  2.5971598825e-12
 6.2774179452e+00  2.5281615570e+06  6.5349045639e+00  1  1.2100000000e+01  2.5975997670e-12
-4.6696829708e+00  2.5286276786e+06  5.0840634304e+00  0  8.7600000000e+00  2.5980786910e-12
 5.9310509391e+02  2.5288900945e+06 -4.9128460380e+02  0  8.7600000000e+00  2.5983483144e-12
 1.8316084432e+01  2.5290966700e+06  1.1612335116e+01  0  8.7600000000e+00  2.5985605637e-12
-1.4384435154e+01  2.5296284816e+06 -2.2465674820e+00  1  1.2100000000e+01  2.5991069820e-12
 2.3761498289e+02  2.5298827197e+06  2.3168467062e+02  2  1.6800000000e+01  2.5993682030e-12
-3.6870222135e+01  2.5305312559e+06  4.1119476391e+01  1  1.2100000000e+01  2.6000345518e-12
 2.1762605511e-03  2.5316219201e+06 -3.5889184329e-03  3  3.2200000000e+01  2.6011551721e-12
 3.0478389310e+01  2.5322623246e+06  1.5062167189e+01  0  8.7600000000e+00  2.6018131658e-12
 1.0478987945e-03  2.5323518119e+06  2.0350399460e-03  2  1.6800000000e+01  2.6019051110e-12
-9.5099903338e+00  2.5326169711e+06  4.5204377994e+00  1  1.2100000000e+01  2.6021775530e-12
 1.7659051702e+00  2.5336216217e+06 -1.3670700335e+00  3  3.2200000000e+01  2.6032097972e-12
 2.9163722125e-03  2.5349687527e+06 -4.5322238000e-03  3  3.2200000000e+01  2.6045939284e-12
-4.3056077291e+00  2.5352225827e+06  2.0711093634e+00  1  1.2100000000e+01  2.6048547301e-12
-7.1807893740e+00  2.5359224876e+06  4.7401525401e+01  0  8.7600000000e+00  2.6055738585e-12
 1.2571012249e+01  2.5364195828e+06  7.1909145596e+00  1  1.2100000000e+01  2.6060846068e-12
-7.0076094461e-01  2.5365933673e+06 -7.4774466322e-01  0  8.7600000000e+00  2.6062631645e-12
-4.5694727469e+00  2.5375755344e+06  4.1556348965e+01  1  1.2100000000e+01  2.6072723077e-12
 8.4766102515e+00  2.5377303975e+06 -2.3884495710e+00  3  3.2200000000e+01  2.6074314242e-12
 1.9659367049e+01  2.5377399530e+06  2.5295904007e+01  0  8.7600000000e+00  2.6074412421e-12
-2.3888143354e+01  2.5377552571e+06  3.7040452622e+01  1  1.2100000000e+01  2.6074569666e-12
-3.2122943264e+01  2.5378536979e+06 -6.2745327130e+01  0  8.7600000000e+00  2.6075581112e-12
 5.4894256657e+02  2.5384564049e+06  1.8242392125e+02  1  1.2100000000e+01  2.6081773721e-12
-3.0854062541e-03  2.5384894489e+06  3.5770875861e-03  2  1.6800000000e+01  2.6082113237e-12
-2.6883889498e+01  2.5387042103e+06 -4.8012922344e+01  0  8.7600000000e+00  2.6084319837e-12
-3.8936719297e-01  2.5388970496e+06 -6.6773051851e-01  0  8.7600000000e+00  2.6086301195e-12
-7.4965986206e+01  2.5389150792e+06  8.3957805591e+01  0  8.7600000000e+00  2.6086486443e-12
-8.3301725082e-02  2.5399053305e+06 -6.6070436253e+00  0  8.7600000000e+00  2.6096660937e-12
 1.3871650202e+00  2.5411718985e+06 -3.0852229969e+00  2  1.6800000000e+01  2.6109674491e-12
-1.0905655207e+01  2.5412126189e+06  4.1207264852e+00  1  1.2100000000e+01  2.6110092880e-12
 4.1090816978e+00  2.5419905709e+06  1.4387524842e+00  3  3.2200000000e+01  2.6118086071e-12
 1.3324557750e+00  2.5421929339e+06  8.0617636994e-01  2  1.6800000000e+01  2.6120165281e-12
 1.1105929739e-04  2.5422875725e+06 -3.4263887063e-03  2  1.6800000000e+01  2.6121137661e-12
 5.9847482742e+01  2.5433768661e+06 -3.1102366011e+01  0  8.7600000000e+00  2.6132329782e-12
 8.5781499998e+00  2.5454315371e+06 -4.9050009586e+01  0  8.7600000000e+00  2.6153440825e-12
 2.6850135660e-03  2.5455243093e+06 -2.9769959105e-03  3  3.2200000000e+01  2.6154394028e-12
 3.7343398190e+00  2.5463707494e+06  3.4349749505e+01  0  8.7600000000e+00  2.6163090911e-12
-5.3227035884e+00  2.5467091149e+06  1.2971606317e+01  3  3.2200000000e+01  2.6166567501e-12
-8.9164885426e-01  2.5469488946e+06  2.0454093394e+00  0  8.7600000000e+00  2.6169031156e-12
 5.0239691277e-01  2.5493846488e+06 -6.6893207655e-01  2  1.6800000000e+01  2.6194057699e-12
-1.2602338845e+00  2.5496053344e+06 -2.0379145649e-01  1  1.2100000000e+01  2.6196325168e-12
 5.5809056702e+00  2.5497714614e+06  6.3820630320e-01  0  8.7600000000e+00  2.6198032067e-12
-1.8507204904e+00  2.5499777019e+06  9.3693363464e+01  0  8.7600000000e+00  2.6200151118e-12
 6.2378326890e+01  2.5507583844e+06  4.6810420428e+01  1  1.2100000000e+01  2.6208172364e-12
-7.2783251451e+01  2.5511143068e+06  9.2249329555e+01  1  1.2100000000e+01  2.6211829345e-12
 7.8058132384e+00  2.5515279502e+06  3.4303493638e+01  0  8.7600000000e+00  2.6216079391e-12
-8.3953355938e+00  2.5515735681e+06 -2.9724037287e+01  0  8.7600000000e+00  2.6216548099e-12
-7.5697702042e+00  2.5522434030e+06  5.5739242728e+00  0  8.7600000000e+00  2.6223430423e-12
 4.0183123816e+02  2.5540561785e+06 -7.3376076145e+01  1  1.2100000000e+01  2.6242056073e-12
 8.8524038353e+00  2.5543214057e+06 -6.3690166633e+01  0  8.7600000000e+00  2.6244781192e-12
-2.5601512676e+02  2.5546821193e+06 -2.4611879378e+02  0  8.7600000000e+00  2.6248487402e-12
-5.4096362582e+00  2.5563644240e+06  1.9992503896e+00  3  3.2200000000e+01  2.6265772508e-12
-4.3702678938e-03  2.5568221338e+06 -1.0924915299e-03  1  1.2100000000e+01  2.6270475321e-12
-1.6268548884e+01  2.5570296812e+06  2.4379271437e+00  0  8.7600000000e+00  2.6272607799e-12
-2.7784452366e-01  2.5575721065e+06  3.3530147632e+00  1  1.2100000000e+01  2.6278181034e-12
 2.0337120214e+02  2.5584957723e+06  7.0042605093e+01  2  1.6800000000e+01  2.6287671386e-12
-1.3041472430e+01  2.5589147547e+06 -9.4922986517e+01  1  1.2100000000e+01  2.6291976286e-12
-1.5051434499e-03  2.5591183774e+06  3.0540379174e-03  0  8.7600000000e+00  2.6294068441e-12
-7.2699431225e+00  2.5594160178e+06 -1.2409448851e+01  1  1.2100000000e+01  2.6297126595e-12
-7.8472174508e-04  2.5596815443e+06  1.1816304765e-03  3  3.2200000000e+01  2.6299854789e-12
 1.7714566828e+00  2.5609169575e+06  3.3263118628e+00  2  1.6800000000e+01  2.6312548238e-12
 1.0936219465e+00  2.5610968956e+06  9.9455396719e-02  3  3.2200000000e+01  2.6314397040e-12
-3.3658209505e-04  2.5615977552e+06  3.0647284389e-03  0  8.7600000000e+00  2.6319543202e-12
-3.3364455867e+00  2.5618016670e+06  4.3325668227e+00  0  8.7600000000e+00  2.6321638326e-12
 1.3963258352e+02  2.5619772140e+06 -2.4087945957e+02  1  1.2100000000e+01  2.6323442012e-12
 6.5932726234e+00  2.5656353600e+06  8.1659510431e+00  1  1.2100000000e+01  2.6361028214e-12
 2.0958817801e+01  2.5657476640e+06 -1.3768387317e+00  0  8.7600000000e+00  2.6362182100e-12
 1.7321383745e+00  2.5671378517e+06  1.5679366450e+00  0  8.7600000000e+00  2.6376465804e-12
-1.8991514414e+00  2.5675606499e+06 -1.9446247789e+01  0  8.7600000000e+00  2.6380809911e-12
-4.8901284443e+01  2.5678160196e+06 -5.5927760798e+01  1  1.2100000000e+01  2.6383433748e-12
-1.7417296614e+01  2.5682126272e+06  2.7218276018e+01  1  1.2100000000e+01  2.6387508756e-12
-3.8899851525e+00  2.5691155169e+06  2.7057557924e+00  0  8.7600000000e+00  2.6396785639e-12
 2.6881489741e+01  2.5693242560e+06 -6.3394763102e+01  0  8.7600000000e+00  2.6398930363e-12
-1.4909191083e+01  2.5697188571e+06 -5.9361423547e+00  2  1.6800000000e+01  2.6402984754e-12
-5.7942099184e+01  2.5698851111e+06  3.1171563891e+01  2  1.6800000000e+01  2.6404692957e-12
-1.1091276706e-03  2.5699362706e+06 -1.1087593930e-03  4  4.0000000000e+01  2.6405218604e-12
-2.5602662901e-01  2.5703999690e+06 -3.2160121862e-01  0  8.7600000000e+00  2.6409982946e-12
 2.3324234624e+00  2.5704594141e+06  1.4319692871e+00  0  8.7600000000e+00  2.6410593725e-12
 1.5153212832e+00  2.5707065802e+06 -6.3221127185e-01  0  8.7600000000e+00  2.6413133272e-12
 4.2210679707e+01  2.5707668828e+06 -1.3498656015e+01  0  8.7600000000e+00  2.6413752860e-12
 6.4134611846e+00  2.5718570033e+06  5.9622063818e-01  0  8.7600000000e+00  2.6424953477e-12
-5.2785656149e+01  2.5720576050e+06  2.9895736269e+01  1  1.2100000000e+01  2.6427014591e-12
 5.0862460420e+00  2.5725483610e+06 -8.0707890514e+00  0  8.7600000000e+00  2.6432056941e-12
-3.4591039183e+00  2.5733748059e+06  9.7406325697e-01  2  1.6800000000e+01  2.6440548381e-12
 3.4564260204e+00  2.5733782289e+06  2.8497596118e-01  1  1.2100000000e+01  2.6440583551e-12
-5.4456937762e+00  2.5734360162e+06 -2.5074933827e-01  0  8.7600000000e+00  2.6441177296e-12
-4.9191187368e-03  2.5740470502e+06  4.3713900491e-03  3  3.2200000000e+01  2.6447455461e-12
 2.1664458617e+00  2.5748074176e+06  4.6366662856e-01  1  1.2100000000e+01  2.6455267978e-12
-4.7445565019e-05  2.5749808647e+06  2.5823887333e-03  2  1.6800000000e+01  2.6457050087e-12
 7.3516753292e+00  2.5754813901e+06 -1.1133385115e+01  0  8.7600000000e+00  2.6462192815e-12
-2.3382081242e+00  2.5766756216e+06  1.1879524705e+00  0  8.7600000000e+00  2.6474463136e-12
 1.0380109665e+00  2.5770776312e+06  7.4508807735e+00  0  8.7600000000e+00  2.6478593648e-12
 3.3689964056e+00  2.5774827867e+06 -1.0143439419e+01  0  8.7600000000e+00  2.6482756483e-12
-7.1906619119e+00  2.5784106981e+06  5.0383424641e+00  0  8.7600000000e+00  2.6492290456e-12
-7.4581903883e+01  2.5789793140e+06 -3.6127260567e+01  1  1.2100000000e+01  2.6498132790e-12
 3.6025623492e+01  2.5790698580e+06 -4.2460518134e+01  1  1.2100000000e+01  2.6499063098e-12
-4.3793606237e+00  2.5792093582e+06  6.0260838835e-01  2  1.6800000000e+01  2.6500496415e-12
 2.3807503002e-01  2.5805390111e+06  9.3170154277e-01  0  8.7600000000e+00  2.6514158145e-12
-6.2523940685e+00  2.5806352188e+06 -7.6707839153e+00  0  8.7600000000e+00  2.6515146647e-12
-2.5034105108e+01  2.5807103263e+06  1.7822017065e+01  0  8.7600000000e+00  2.6515918351e-12
 1.2992151776e+01  2.5810226148e+06 -3.4502748873e+01  2  1.6800000000e+01  2.6519127008e-12
 2.2074408956e-03  2.5811491764e+06  4.5913219240e-04  2  1.6800000000e+01  2.6520427386e-12
-1.1382151533e+00  2.5822343330e+06 -2.9288930053e+00  1  1.2100000000e+01  2.6531577000e-12
-2.9357300609e+01  2.5827285123e+06  1.7024148840e+02  1  1.2100000000e+01  2.6536654523e-12
-3.3652422570e-03  2.5830709985e+06  3.7338739046e-04  0  8.7600000000e+00  2.6540173453e-12
-4.4781286081e-03  2.5835511087e+06 -3.9075158857e-03  3  3.2200000000e+01  2.6545106421e-12
-2.0205122703e+02  2.5838576718e+06 -3.8802709053e+01  0  8.7600000000e+00  2.6548256252e-12
 2.3676876915e+01  2.5842622742e+06  2.2378517384e+02  1  1.2100000000e+01  2.6552413404e-12
-5.0459479202e+01  2.5849988275e+06  3.4465511016e+00  0  8.7600000000e+00  2.6559981238e-12
-9.2008976763e+00  2.5860893436e+06  1.0988157895e+00  1  1.2100000000e+01  2.6571185919e-12
-5.4312256188e+00  2.5861287121e+06  2.3677279785e+00  0  8.7600000000e+00  2.6571590417e-12
-8.7818105441e+00  2.5863861663e+06 -3.8499403639e+00  2  1.6800000000e+01  2.6574235671e-12
-3.6194914806e-03  2.5869591885e+06 -2.7933140974e-03  2  1.6800000000e+01  2.6580123279e-12
 2.7566845701e+01  2.5875337728e+06 -2.6772858684e+01  1  1.2100000000e+01  2.6586026936e-12
-9.8615762789e+00  2.5890198701e+06 -1.5704546813e+01  2  1.6800000000e+01  2.6601296079e-12
-1.4864438998e+00  2.5892119662e+06 -1.1941130434e-01  2  1.6800000000e+01  2.6603269801e-12
 8.6818427364e-01  2.5909032856e+06  1.3857465767e+00  1  1.2100000000e+01  2.6620647531e-12
 2.7699657892e-03  2.5915087717e+06  4.8150186426e-03  3  3.2200000000e+01  2.6626868694e-12
 9.2127766159e-01  2.5916751178e+06 -3.1620212305e+01  0  8.7600000000e+00  2.6628577843e-12
-3.9816736937e-03  2.5917574990e+06  1.0229286277e-05  3  3.2200000000e+01  2.6629424282e-12
 3.7077344527e+00  2.5921827814e+06 -3.5659945898e+00  2  1.6800000000e+01  2.6633793914e-12
 9.7012809547e-01  2.5939653955e+06  1.1158634439e+01  0  8.7600000000e+00  2.6652109666e-12
-4.1388789667e+01  2.5939838566e+06  1.8497703714e+02  0  8.7600000000e+00  2.6652299347e-12
 1.5005778523e+01  2.5948746561e+06 -7.8224558591e+00  2  1.6800000000e+01  2.6661452008e-12
-3.8929526818e+01  2.5961448000e+06  6.2551149903e+01  0  8.7600000000e+00  2.6674502304e-12
 8.1055981129e-01  2.5963045561e+06 -1.7036223977e+01  0  8.7600000000e+00  2.6676143743e-12
-1.2078431998e+02  2.5964405167e+06 -2.5709197571e+02  0  8.7600000000e+00  2.6677540691e-12
 1.7938580237e+01  2.5971520602e+06  9.0486180554e+00  1  1.2100000000e+01  2.6684851559e-12
-2.4297626975e+01  2.5971592520e+06 -1.8814991148e+01  2  1.6800000000e+01  2.6684925452e-12
-1.7414799837e+01  2.5979674179e+06  1.1062571801e+02  0  8.7600000000e+00  2.6693229081e-12
 1.9236144549e-03  2.5982820551e+06  1.8814326506e-04  1  1.2100000000e+01  2.6696461870e-12
 1.4171221342e+00  2.5986765529e+06 -6.9722540626e+00  0  8.7600000000e+00  2.6700515201e-12
-9.8941505916e-01  2.5987737264e+06 -2.2420773054e+00  0  8.7600000000e+00  2.6701513625e-12
-2.9574098044e+01  2.5993835626e+06  1.1590154695e+00  0  8.7600000000e+00  2.6707779485e-12
 2.1238557888e-03  2.5999333485e+06 -4.3557579067e-03  1  1.2100000000e+01  2.6713428348e-12
-2.0631177823e+01  2.6000349435e+06  5.9890209379e+01  1  1.2100000000e+01  2.6714472201e-12
 2.7768615390e-03  2.6002754390e+06  7.1188608450e-04  0  8.7600000000e+00  2.6716943210e-12
 4.6694222650e-03  2.6004992526e+06 -1.0199923422e-03  2  1.6800000000e+01  2.6719242819e-12
 1.2945220810e+00  2.6007009156e+06  3.2310683253e+00  2  1.6800000000e+01  2.6721314838e-12
-1.1585422381e+01  2.6012305039e+06  6.2782177145e+00  1  1.2100000000e+01  2.6726756177e-12
-4.8679008048e+00  2.6012455756e+06  8.3057389969e+00  0  8.7600000000e+00  2.6726911033e-12
 4.3122835595e-01  2.6024785845e+06 -5.0039970842e-01  2  1.6800000000e+01  2.6739579778e-12
 1.6260378060e+00  2.6025565202e+06 -1.1203834423e+00  1  1.2100000000e+01  2.6740380541e-12
 3.7090986708e+00  2.6027587463e+06 -6.7233658997e+00  0  8.7600000000e+00  2.6742458346e-12
 1.0946958792e+02  2.6046097109e+06 -7.1566461916e+01  1  1.2100000000e+01  2.6761476376e-12
 3.0751977448e+01  2.6055777047e+06  1.8116427380e+01  2  1.6800000000e+01  2.6771422182e-12
 7.0782089634e+01  2.6063288097e+06 -5.7674069718e+01  1  1.2100000000e+01  2.6779139530e-12
 2.7146213858e+00  2.6069720468e+06  3.0424313774e+00  1  1.2100000000e+01  2.6785748571e-12
-1.1551834821e+00  2.6069846791e+06  4.9249095479e+00  1  1.2100000000e+01  2.6785878364e-12
 8.9459308526e+01  2.6069862481e+06 -4.0292662750e+00  1  1.2100000000e+01  2.6785894485e-12
 5.7530667502e+00  2.6083685601e+06  5.6761648560e+00  2  1.6800000000e+01  2.6800097269e-12
 3.8534594423e+00  2.6084124975e+06 -1.1639927512e+01  3  3.2200000000e+01  2.6800548711e-12
 2.3904401948e+01  2.6091079004e+06 -1.7271904696e+01  0  8.7600000000e+00  2.6807693739e-12
 2.5269527369e+01  2.6095042248e+06 -1.0730166257e+00  3  3.2200000000e+01  2.6811765836e-12
-9.4284239855e+00  2.6096951673e+06  8.3609556454e+00  0  8.7600000000e+00  2.6813727706e-12
-8.8329127637e+00  2.6103860152e+06 -2.5709657117e+01  0  8.7600000000e+00  2.6820825932e-12
 6.6630424741e-01  2.6105871463e+06  1.5908196983e+01  2  1.6800000000e+01  2.6822892486e-12
-3.0112958271e-03  2.6108406688e+06 -8.4896625292e-04  0  8.7600000000e+00  2.6825497343e-12
-1.5513854074e+02  2.6110155145e+06 -2.4127721081e+01  1  1.2100000000e+01  2.6827293823e-12
 3.1928937357e+01  2.6120609702e+06  1.4578270496e+02  0  8.7600000000e+00  2.6838035524e-12
-2.5436450405e+00  2.6130707676e+06 -4.5507536016e+00  0  8.7600000000e+00  2.6848410848e-12
-7.2929884283e+01  2.6131255492e+06 -1.7125237512e+01  0  8.7600000000e+00  2.6848973710e-12
-4.1306149404e+00  2.6134697225e+06  4.8509148312e+01  1  1.2100000000e+01  2.6852509973e-12
-6.7970395177e-01  2.6140310363e+06  5.1054871302e+00  1  1.2100000000e+01  2.6858277281e-12
-8.1465573601e+01  2.6141985419e+06  4.4956169371e+01  3  3.2200000000e+01  2.6859998343e-12
 5.3735309152e+01  2.6143530550e+06 -4.0895881224e+01  1  1.2100000000e+01  2.6861585913e-12
 2.2811752817e+00  2.6144975165e+06 -6.1366795460e+00  1  1.2100000000e+01  2.6863070205e-12
 1.4241871780e-03  2.6153051807e+06 -3.6860995268e-03  2  1.6800000000e+01  2.6871368680e-12
 2.3463927837e+01  2.6153650120e+06  3.0381599903e+00  0  8.7600000000e+00  2.6871983426e-12
 1.1411915668e+01  2.6158522939e+06 -4.7401371757e+01  2  1.6800000000e+01  2.6876990081e-12
-3.2771049590e+00  2.6159568507e+06 -8.8840816719e+00  0  8.7600000000e+00  2.6878064366e-12
-4.1919035252e+00  2.6161438459e+06 -1.6319881036e+00  0  8.7600000000e+00  2.6879985679e-12
-9.8382567772e-02  2.6170853626e+06 -1.3603112904e-01  1  1.2100000000e+01  2.6889659442e-12
 1.8053257301e+00  2.6173541197e+06  3.0916369725e+00  0  8.7600000000e+00  2.6892420829e-12
 7.9477971373e+01  2.6181100798e+06 -5.3191589357e+01  0  8.7600000000e+00  2.6900188061e-12
 2.0266395533e-01  2.6186106631e+06 -1.1690395494e+01  1  1.2100000000e+01  2.6905331384e-12
 5.4098518099e+00  2.6190717974e+06 -3.6790088524e+00  1  1.2100000000e+01  2.6910069382e-12
 1.1664729842e+02  2.6195524420e+06 -4.1931293871e+01  0  8.7600000000e+00  2.6915007841e-12
 1.2494188006e+01  2.6200098429e+06  2.8259434172e+01  1  1.2100000000e+01  2.6919707479e-12
-1.9329996608e+02  2.6201576746e+06 -1.0218204034e+02  1  1.2100000000e+01  2.6921226400e-12
-3.1640323036e+00  2.6202147453e+06  7.5062327884e+00  1  1.2100000000e+01  2.6921812781e-12
-9.5565986970e-01  2.6213606259e+06  3.8386948732e+00  1  1.2100000000e+01  2.6933586314e-12
 9.7881743779e+00  2.6215794601e+06  6.5093071009e+00  2  1.6800000000e+01  2.6935834760e-12
-2.2747467911e-03  2.6219996732e+06 -1.6693183857e-03  2  1.6800000000e+01  2.6940152307e-12
-2.5940715976e+01  2.6224700617e+06 -1.4681743510e+01  3  3.2200000000e+01  2.6944985389e-12
 3.2781195815e+01  2.6225159393e+06  2.4814603122e+01  0  8.7600000000e+00  2.6945456765e-12
-2.7266275732e+01  2.6244249934e+06 -3.0529107756e+02  1  1.2100000000e+01  2.6965071645e-12
 2.3953265245e+00  2.6246402541e+06 -7.8623134896e+01  1  1.2100000000e+01  2.6967283375e-12
 5.3503070431e+01  2.6249378810e+06 -6.6497028316e+01  0  8.7600000000e+00  2.6970341390e-12
 1.3981451470e+02  2.6250439858e+06 -2.1882516262e+02  0  8.7600000000e+00  2.6971431580e-12
 9.8938496085e+00  2.6259578288e+06 -1.8717118037e+00  2  1.6800000000e+01  2.6980821006e-12
 1.0547197246e+01  2.6262940819e+06  3.9329584712e+01  1  1.2100000000e+01  2.6984275891e-12
 9.7982231064e-01  2.6278638346e+06  2.9844120112e+00  1  1.2100000000e+01  2.7000404565e-12
 1.4291089032e+01  2.6285010522e+06 -2.5182361557e+01  2  1.6800000000e+01  2.7006951758e-12
-1.1827755881e+00  2.6286189705e+06  7.5434567904e+01  2  1.6800000000e+01  2.7008163329e-12
 2.6740160516e+00  2.6300685714e+06  9.4841606919e+00  0  8.7600000000e+00  2.7023057483e-12
 2.3779347994e+00  2.6310302585e+06  1.4037204269e-01  0  8.7600000000e+00  2.7032938490e-12
 3.7658909703e-03  2.6317717579e+06  3.3295370165e-03  0  8.7600000000e+00  2.7040557144e-12
-7.8483740985e+00  2.6317907767e+06 -1.7090208914e+00  2  1.6800000000e+01  2.7040752555e-12
 1.3128663401e+00  2.6323204056e+06  1.2961656811e+01  1  1.2100000000e+01  2.7046194312e-12
-2.2423976589e+02  2.6327012662e+06  3.6275546355e+01  0  8.7600000000e+00  2.7050107525e-12
-1.5025894767e+00  2.6327984044e+06  6.8240400606e+00  0  8.7600000000e+00  2.7051105586e-12
 2.0031223160e+00  2.6328143608e+06 -7.6040605975e+00  0  8.7600000000e+00  2.7051269533e-12
-6.7534629159e+00  2.6332093754e+06  4.1839811712e+00  0  8.7600000000e+00  2.7055328174e-12
 1.6334207174e+00  2.6336272326e+06  1.6294592650e+00  1  1.2100000000e+01  2.7059621514e-12
-6.7607398381e+00  2.6341101093e+06  6.4959310918e+00  1  1.2100000000e+01  2.7064582907e-12
 6.0508077231e+00  2.6353582855e+06  2.1606329674e+00  0  8.7600000000e+00  2.7077407492e-12
-3.2196378148e-01  2.6354683837e+06  4.4110421144e+00  0  8.7600000000e+00  2.7078538713e-12
-5.4015112336e+00  2.6357615496e+06 -8.0615597511e+00  0  8.7600000000e+00  2.7081550893e-12
-2.2596775859e+01  2.6359154350e+06  1.8160741343e+01  0  8.7600000000e+00  2.7083132013e-12
-4.7136380126e-04  2.6368211468e+06 -2.2114078268e-03  1  1.2100000000e+01  2.7092437893e-12
-2.3892318878e+01  2.6369939867e+06  1.0882910923e+02  1  1.2100000000e+01  2.7094213763e-12
-1.0580456618e+02  2.6371235077e+06  5.9667792119e+00  1  1.2100000000e+01  2.7095544548e-12
-5.2078701972e+01  2.6393489337e+06 -9.3824753822e+00  0  8.7600000000e+00  2.7118410041e-12
 1.2866824485e+02  2.6397160688e+06 -3.5132184242e+02  3  3.2200000000e+01  2.7122182229e-12
-6.4919162932e+00  2.6400278801e+06 -7.5090308343e+00  2  1.6800000000e+01  2.7125385984e-12
 4.5524880661e+00  2.6405732409e+06  5.8819246676e+01  1  1.2100000000e+01  2.7130989380e-12
-5.7966565691e+00  2.6409237273e+06 -1.0204775056e+01  2  1.6800000000e+01  2.7134590508e-12
-4.2964556639e+00  2.6409707604e+06  4.4457871833e+01  0  8.7600000000e+00  2.7135073757e-12
