 x                 y                 z               Event            Energy              Time
 1.7243479236e+01  2.3093074761e+06  2.3796443254e+00 12  1.3221704685e+00  2.5028207390e-12
 2.0464731364e+01  2.3093082204e+06  3.4123163305e+00 10  3.0327804227e+00  2.5028207390e-12
-4.7403293278e+01  2.3096615596e+06 -1.1629491149e+01 10  6.7214236377e+00  2.5224387441e-12
-2.1857592317e+00  2.3096609511e+06  7.3675130020e+00 11  4.8906890454e+00  2.5016530649e-12
 5.5071550590e+00  2.3105658874e+06  4.0690346592e+00 12  3.2887597129e-01  2.5028812696e-12
 1.2364580200e+01  2.3105472996e+06 -7.4775690811e+00 10  6.7431996145e+00  2.5089895737e-12
 3.0262504803e+00  2.3110696368e+06 -1.2722985071e+01 11  3.6028369285e+00  2.5031788486e-12
 7.3541910113e+01  2.3112612525e+06  6.0912462616e+01 11  3.5936390419e+00  2.5033863925e-12
-1.8385830850e-02  2.3116643400e+06  1.1511414399e+01  1  8.2156113284e+00  2.5109216128e-12
 2.3454284769e+00  2.3116653224e+06  1.2698352759e+01 10  4.0119271455e+00  2.5109216128e-12
 1.5766377039e+00  2.3116503175e+06  7.8102616809e+00 11  2.7447543758e+00  2.5042791813e-12
-3.6475323917e+01  2.3118640152e+06 -7.4687831919e+00 10  6.6554878084e+00  2.5130725942e-12
-1.1803104166e+01  2.3123933605e+06  1.1222269909e+01 10  5.5320166180e+00  2.5083562534e-12
-1.0478934782e+01  2.3123960321e+06  9.1891646457e+00 11  2.4786211589e+00  2.5083562534e-12
 3.2825956842e+00  2.3137137046e+06  7.6121484755e+00 10  3.4629933527e+00  2.5064470763e-12
 8.4021535661e+00  2.3137133106e+06  1.1996053455e+01 11  7.9560833435e-01  2.5064470763e-12
-1.1090520936e+00  2.3141259877e+06  6.1902348982e+01 11  6.6234949366e+00  2.5064892607e-12
-1.6573354305e+01  2.3144716462e+06  8.1252505753e+00  7  1.6800000000e+01  2.5074120166e-12
-1.4044930316e+01  2.3144622243e+06 -1.5275042521e+00 12  8.3397302117e-01  2.5085168209e-12
-1.5146666338e+01  2.3144662589e+06 -1.0847935682e+00 10  6.0648132426e+00  2.5085168209e-12
-1.6573354305e+01  2.3144716462e+06  8.1252505753e+00 11  3.8327030572e+00  2.5074120166e-12
-9.8986541504e+00  2.3144717963e+06  5.1369990650e+00 11  4.9914099219e+00  2.5072263213e-12
-1.4358498623e+00  2.3144631374e+06  2.2224597337e+01  7  1.2100000000e+01  2.5079006357e-12
-1.2642927674e+01  2.3144596247e+06  3.8122342202e+01 10  6.6032376960e+00  2.5115440901e-12
-1.4358498623e+00  2.3144631374e+06  2.2224597337e+01 11  4.8421052404e+00  2.5079006357e-12
 7.5369155266e-01  2.3153694983e+06  2.1021090089e+01 12  9.3967003915e-01  2.5083864430e-12
 3.1074982831e+01  2.3153675912e+06  4.6649571519e+00 10  6.4737562117e+00  2.5268382449e-12
 6.7127502127e+01  2.3159439459e+06 -3.3510054373e+01 11  2.7608278060e+00  2.5084583379e-12
-2.0640648057e+01  2.3175117989e+06 -2.9997058267e+01 11  2.8185026593e+00  2.5101565198e-12
 3.3803356884e+01  2.3174873464e+06  6.3153352832e+01 10  6.3467011061e+00  2.5395529122e-12
 9.0247886479e+01  2.3183089733e+06 -6.1008921168e+01  7  8.7600000000e+00  2.5122288731e-12
 7.1105144194e+01  2.3183030337e+06 -6.2955398924e+01 12  7.9059979525e-01  2.5123963874e-12
 6.5049914622e+01  2.3183006292e+06 -6.0964489813e+01  7  1.6800000000e+01  2.5124485793e-12
 5.5891305510e+01  2.3182955212e+06 -6.3895551019e+01  7  8.7600000000e+00  2.5125431381e-12
 5.1800571124e+01  2.3182980591e+06 -6.3974309383e+01  7  1.2100000000e+01  2.5125681662e-12
 2.7993478422e+00  2.3182940394e+06 -5.7148033620e+01  7  8.7600000000e+00  2.5135585810e-12
 5.8693418208e+00  2.3182857194e+06 -5.2507337171e+01 12  1.4652124701e+00  2.5137243566e-12
-6.7941088657e-01  2.3182724046e+06 -3.5997200883e+01 12  7.5421667111e-01  2.5147268959e-12
 1.2580629919e+00  2.3182767179e+06 -2.8989979594e+01 10  6.0474564839e+00  2.5153112766e-12
 1.4769984326e+00  2.3182728791e+06 -2.9455495967e+01 11  8.1151267832e-01  2.5153112766e-12
 6.9580177930e+00  2.3182787344e+06 -6.3549255000e+01 10  4.0082573875e+00  2.5153420521e-12
 8.0958858500e+00  2.3182773247e+06 -6.3202685682e+01 11  9.7148054949e-02  2.5153420521e-12
-2.6789850158e+00  2.3182904050e+06 -4.4645587780e+01 10  3.3578983102e+00  2.5145208228e-12
-8.6007997711e-02  2.3182893919e+06 -4.8422829773e+01 11  3.2850290921e+00  2.5145208228e-12
 2.5135293336e+01  2.3182774960e+06 -6.6968811357e+01 10  6.7271691126e+00  2.5177946440e-12
-3.0032952316e+00  2.3182785522e+06 -7.1928502026e+01  1  8.6014714063e+00  2.5173724739e-12
-2.6219405415e+00  2.3182789485e+06 -6.7907959592e+01 10  4.2468027214e+00  2.5173724739e-12
 4.5942245953e+00  2.3182859129e+06 -6.7407725896e+01 11  1.8017834757e+00  2.5136646804e-12
 9.6351181280e+00  2.3182846466e+06 -6.1650232361e+01 11  5.8784542780e+00  2.5134100885e-12
 4.9622362915e+00  2.3183180699e+06 -4.7334551597e+01 10  2.0124040068e+00  2.5153347290e-12
 3.9814154075e+00  2.3183167559e+06 -4.3832844408e+01 11  1.4345049405e+00  2.5153347290e-12
 9.5691515965e+00  2.3182754220e+06 -6.8133778480e+01 11  5.1739919816e+00  2.5130850929e-12
 5.9292285483e+00  2.3182823653e+06 -9.5104213053e+01 10  6.7359586735e+00  2.5296291566e-12
 2.5332411007e+01  2.3182617564e+06 -9.8349788581e+01 10  6.6546548747e+00  2.5311892056e-12
 9.1285201051e+00  2.3182762019e+06 -6.8583666778e+01 10  5.1319238237e-01  2.5141422640e-12
 1.3053008801e+01  2.3182832583e+06 -6.0703865002e+01 11  2.0902054202e-02  2.5141422640e-12
 2.0252238285e+01  2.3182651066e+06 -1.1093154960e+02 10  6.7746768114e+00  2.5443068017e-12
 7.1576999886e+01  2.3182862695e+06 -6.6819642619e+01 12  4.6528738384e-01  2.5236053679e-12
 7.3874518608e+01  2.3182880046e+06 -6.4433818833e+01 10  7.3292352675e-01  2.5236053679e-12
 7.3506608078e+01  2.3182481459e+06 -8.6672038970e+01 11  4.3912380479e+00  2.5126056517e-12
 5.1800571124e+01  2.3182980591e+06 -6.3974309383e+01 11  5.8845907033e+00  2.5125681662e-12
 5.6293977882e+01  2.3182947015e+06 -6.3302345665e+01 12  7.7621475889e-01  2.5125874592e-12
 5.5976715603e+01  2.3182951632e+06 -6.3069436506e+01 10  2.3012500262e+00  2.5125874592e-12
 6.5049914622e+01  2.3183006292e+06 -6.0964489813e+01 11  4.7055994505e+00  2.5124485793e-12
 9.7583689537e+01  2.3182909302e+06 -6.0129096418e+01 12  7.4088221781e-01  2.5135650513e-12
 9.3773738767e+01  2.3182936097e+06 -5.8123331345e+01 10  2.4703547293e+00  2.5135650513e-12
 1.2291336354e+02  2.3183033490e+06 -4.1649418468e+01 11  6.3948908403e+00  2.5159344038e-12
 1.1166919955e+02  2.3183345430e+06 -4.2821777134e+01 12  4.2103402672e-01  2.5140764990e-12
 1.1067174982e+02  2.3183064996e+06 -2.8603253089e+01 10  2.3668627030e+00  2.5231454949e-12
 1.1116627088e+02  2.3183065019e+06 -2.9300368730e+01 11  1.5898526853e+00  2.5231454949e-12
 3.3607519726e+01  2.3183422311e+06 -5.8378844091e+01 11  3.8775887143e+00  2.5119180411e-12
 1.1137606769e+02  2.3183297248e+06 -4.1022843213e+01 11  3.1152278012e+00  2.5119173278e-12
 1.1611888178e+02  2.3182837366e+06 -8.2505356298e+01 10  6.7866051301e+00  2.5516992314e-12
 1.7309294259e+01  2.3182942679e+06 -1.1551791539e+01 11  1.6636037437e+00  2.5111597841e-12
 9.5840730890e+00  2.3186535400e+06  2.2084579492e+00 11  6.7494498301e+00  2.5192784229e-12
 5.6691483501e+01  2.3186580844e+06 -3.7495065996e+01 11  5.1668815168e+00  2.5113980910e-12
-1.2495971798e+01  2.3193469736e+06  2.8995518098e+00 11  9.6972755278e-01  2.5121442446e-12
 4.7208262127e+01  2.3194480941e+06  1.1010428485e+02 12  5.6372481613e-01  2.5138017488e-12
 4.7120573177e+01  2.3194483182e+06  1.0903910728e+02 10  2.9070799156e+00  2.5138017488e-12
-4.8316166849e+01  2.3195333894e+06 -2.1510251165e+01 10  6.7560752189e+00  2.5340917762e-12
-4.9877760216e-01  2.3195353598e+06  1.8879084420e+01 11  4.5368101009e+00  2.5123482905e-12
 6.2108069580e+00  2.3202635286e+06  7.4193579402e+00  7  1.6800000000e+01  2.5133814229e-12
 6.7514971987e+00  2.3202651097e+06  7.3831414979e+00 10  5.7050394819e-01  2.5133814229e-12
 6.2108069580e+00  2.3202635286e+06  7.4193579402e+00 11  5.5982687496e+00  2.5133814229e-12
-1.6675478922e+00  2.3205555449e+06  1.4557644235e+02 11  3.2975501146e+00  2.5134532792e-12
-1.5393209243e+01  2.3210231474e+06 -3.2994867827e+01 10  5.9986455419e+00  2.5230629836e-12
 8.5174876219e+00  2.3210448688e+06  1.3422492644e+01 12  5.2340068396e-01  2.5184672140e-12
 8.4034162932e+00  2.3210421554e+06  1.4767348031e+01 10  9.7374057023e-01  2.5184672140e-12
-6.4842400015e+00  2.3230213640e+06 -4.3265382237e-01 11  2.4473680209e+00  2.5161240712e-12
-3.9882873705e+01  2.3239273906e+06 -5.1590441322e+00 10  6.3172945860e+00  2.5253467539e-12
 2.0700230402e+00  2.3242733816e+06  1.5856641968e+00 11  6.2693244667e+00  2.5174801635e-12
-2.0294155758e+01  2.3254885277e+06 -8.6017149461e+00 12  9.9832896263e-01  2.5220943525e-12
-1.9505333699e+01  2.3254867195e+06 -6.9491876934e+00 10  5.2573921843e+00  2.5220943525e-12
 7.4886132183e-01  2.3254876502e+06  6.3811227808e+00 10  6.2338510925e+00  2.5201101716e-12
 9.3058455453e+00  2.3254939117e+06  1.1845853507e+01 11  2.4854583692e+00  2.5201101716e-12
 4.0970225478e-01  2.3258744862e+06 -3.0395270639e+00  7  8.7600000000e+00  2.5192832016e-12
 2.5243772519e+00  2.3258707564e+06 -9.6198449145e+00  1  8.6092704566e+00  2.5196005727e-12
-2.3878249857e-01  2.3258751894e+06 -4.0166643508e+00 12  2.5340557757e-01  2.5196017492e-12
-4.2252283265e+00  2.3259012659e+06  1.9213573745e-01  3  8.7600000000e+00  2.5274800189e-12
-4.2252283265e+00  2.3259012659e+06  1.9213573745e-01 12  1.1819774143e+00  2.5274800189e-12
-2.7837256246e+00  2.3258987473e+06  1.8951387276e+00 10  3.1903465998e+00  2.5274800189e-12
-1.2949009940e+00  2.3258683223e+06 -1.2233004550e+01 11  1.2372377538e+00  2.5197023144e-12
-1.0089113154e+01  2.3258539919e+06  1.2575385153e+01  1  7.8766262003e+00  2.5221697315e-12
-1.3128648470e+01  2.3258502789e+06  5.6185775128e+00 10  1.7698344082e+00  2.5221697315e-12
 1.1659535101e+01  2.3267819186e+06 -1.1634673530e+01 12  7.2205281606e-01  2.5205116570e-12
 1.1384345516e+01  2.3267637453e+06  1.7043418016e+01  7  1.2100000000e+01  2.5210334728e-12
 8.9893831107e+00  2.3267485882e+06  2.2365727368e+01 12  5.6697633188e-01  2.5214024563e-12
-1.0287821720e+00  2.3267399177e+06  2.3779018823e+01 10  5.8611678298e+00  2.5221209775e-12
-6.3630885732e+00  2.3267392433e+06  2.3758768418e+01 11  2.6058312207e+00  2.5221209775e-12
 8.6580393090e+00  2.3267555259e+06  2.6306651897e+01 11  4.4664216222e+00  2.5213864795e-12
 1.1384345516e+01  2.3267637453e+06  1.7043418016e+01 11  5.8923920584e+00  2.5210334728e-12
 2.0865010253e+01  2.3267457868e+06 -1.5962300764e+01 11  2.5041753394e+00  2.5204090203e-12
 1.1305428538e+00  2.3267799761e+06 -5.3728609351e+00  4  9.6924460112e+00  2.5210299675e-12
-2.9160705372e+00  2.3267803826e+06 -7.3002145848e+00 10  2.0077597654e+00  2.5210299675e-12
 1.7251033819e+01  2.3271281868e+06 -7.2361229969e+00  7  1.2100000000e+01  2.5213719975e-12
 3.3629392179e+01  2.3271335934e+06 -9.5032650141e+00 12  7.7002371612e-01  2.5223872478e-12
 3.5147304927e+01  2.3271317734e+06 -4.5560588333e+00 10  2.0926717124e+00  2.5223872478e-12
 1.3500768146e+01  2.3271961917e+06  4.6872593085e+01 10  6.7272296792e+00  2.5553256062e-12
-1.7001145391e+00  2.3281604523e+06  4.3153478783e+00 11  6.2297745773e+00  2.5216903496e-12
-1.2149958912e+01  2.3296011649e+06  2.0537315929e+01 10  6.7440306874e+00  2.5409791736e-12
-5.1297268409e+01  2.3298431762e+06 -1.0263722180e+01 10  5.9155360955e+00  2.5247040209e-12
-5.2768073122e+01  2.3298413995e+06 -8.3989109790e+00 11  1.6627423872e+00  2.5247040209e-12
-1.4098048218e+01  2.3303045139e+06  1.0125036431e+01  0  8.4171505688e+00  2.5265177952e-12
-1.6280120472e+01  2.3303047266e+06  1.0132795498e+01 10  5.3819610749e+00  2.5265177952e-12
-1.6678341964e+00  2.3303264445e+06  5.1008142502e+00 11  2.7134047949e+00  2.5241897469e-12
 1.1419505726e+01  2.3316808258e+06  1.9994691527e+00 10  4.5590381668e+00  2.5284085137e-12
 5.3519428914e+00  2.3316861518e+06 -1.2052860907e+00 11  2.8539477268e-01  2.5284085137e-12
 1.7659119865e+00  2.3319002512e+06 -2.9657528036e+00  7  8.7600000000e+00  2.5258295132e-12
 3.0855884554e+00  2.3318935742e+06 -1.8423182301e+00  7  1.2100000000e+01  2.5261340475e-12
 6.3662029693e+00  2.3318945254e+06 -3.5519292329e+00 10  2.2718813627e+00  2.5261340475e-12
 3.9083688511e+00  2.3319209700e+06  2.3598908895e+01 12  7.9089120757e-01  2.5315216518e-12
 2.2437805071e+00  2.3319186252e+06  2.5223554227e+01 10  1.1435632873e+00  2.5315216518e-12
-4.4933185752e+00  2.3327948963e+06  5.6241797223e+01 11  5.7058655489e+00  2.5267100349e-12
-1.1261331878e+00  2.3333022932e+06  7.7895844035e-01 11  3.6836995764e-01  2.5272596095e-12
-1.2620626576e+00  2.3338135687e+06  7.6704753553e-01 10  6.7744323115e+00  2.5279003575e-12
-1.3663429275e+00  2.3338122078e+06 -1.6609220810e+00 11  1.7049532360e+00  2.5279003575e-12
-7.2438507810e+01  2.3338463442e+06 -3.9251964506e+01 12  1.9273281349e+00  2.5283485668e-12
-7.5979242773e+01  2.3338426560e+06 -3.8797442397e+01  7  1.6800000000e+01  2.5283512910e-12
-1.7269627249e+02  2.3339394244e+06 -2.9398374907e+00  8  7.8113632567e+00  2.5289946449e-12
-2.0990893151e+02  2.3339182824e+06 -9.1138896385e+01  7  1.6800000000e+01  2.5297539636e-12
-2.1581663685e+02  2.3339280145e+06 -9.2737669451e+01 12  6.3310324082e-01  2.5297930086e-12
-2.4515146709e+02  2.3339056601e+06 -7.6329534574e+01 12  2.1400073528e+00  2.5301848608e-12
-2.5014692211e+02  2.3338852444e+06 -7.4839399988e+01 12  1.0708911954e+00  2.5304478338e-12
-2.7117504385e+02  2.3338651745e+06 -6.8991994321e+01 12  1.8253244043e+00  2.5308088809e-12
-2.7320370562e+02  2.3338706377e+06 -8.8705839292e+01  7  8.7600000000e+00  2.5310922691e-12
-2.6473480565e+02  2.3338688247e+06 -8.3036802268e+01 12  4.7162296227e-01  2.5312679953e-12
-2.6190277215e+02  2.3338653425e+06 -8.1423530617e+01 12  7.0866848721e-01  2.5313037617e-12
-2.6343460269e+02  2.3338676123e+06 -8.1974668962e+01 10  3.4237556043e+00  2.5313037617e-12
-2.7440540819e+02  2.3339046457e+06 -7.4851857122e+01 12  6.7337229838e-01  2.5459936733e-12
-2.7834539176e+02  2.3339079339e+06 -6.7893001573e+01 10  1.6903611243e+00  2.5459936733e-12
-2.7438263992e+02  2.3338654383e+06 -9.6039916002e+01  7  1.6800000000e+01  2.5313097961e-12
-2.7023927880e+02  2.3338663181e+06 -9.7901322418e+01 10  5.1424794386e+00  2.5313097961e-12
-2.7438263992e+02  2.3338654383e+06 -9.6039916002e+01 11  2.1169287137e+00  2.5313097961e-12
-2.7210339316e+02  2.3338612647e+06 -9.0929937671e+01 11  3.3547906055e+00  2.5309236515e-12
-2.6022044611e+02  2.3338865203e+06 -6.5943267690e+01  0  8.1926336733e+00  2.5308517924e-12
-2.8045382877e+02  2.3338209859e+06 -4.9272047036e+01 10  6.2344612877e+00  2.5488032256e-12
-2.5879216802e+02  2.3339044947e+06 -7.1914502766e+01 12  3.3534020705e-01  2.5309056090e-12
-2.3325523124e+02  2.3339128188e+06 -3.3268882869e+01 10  6.7682977589e+00  2.5436791219e-12
-2.5816301019e+02  2.3338987477e+06 -8.3900599448e+01 11  5.6864915340e+00  2.5303514776e-12
-2.2430112070e+02  2.3339102832e+06 -8.7037568914e+01 12  4.5363721931e+00  2.5302848186e-12
-2.3790913496e+02  2.3339135500e+06 -9.6483446328e+01  7  1.2100000000e+01  2.5306959840e-12
-2.3790913496e+02  2.3339135500e+06 -9.6483446328e+01 12  1.1609796104e+00  2.5306959840e-12
-2.7681144546e+02  2.3338925688e+06 -8.1005496752e-02 10  6.7402654790e+00  2.5675913372e-12
-2.4099855559e+02  2.3339215342e+06 -1.0274186192e+02 11  6.2815582387e+00  2.5309808718e-12
-2.3685438113e+02  2.3339119014e+06 -9.5244426927e+01 10  6.7008014270e+00  2.5349308336e-12
-3.1771837676e+02  2.3339389668e+06 -1.0883681930e+02 10  6.6519293404e+00  2.5630020543e-12
-2.3239395407e+02  2.3339024148e+06 -9.1514555180e+01  7  1.2100000000e+01  2.5305741879e-12
-2.0607863814e+02  2.3339489475e+06 -8.6346150820e+01 10  5.9960617054e+00  2.5466936447e-12
-2.3026573482e+02  2.3339113106e+06 -9.2650729900e+01 11  1.6471322709e+00  2.5303820314e-12
-2.1420866391e+02  2.3338928181e+06 -8.0335008940e+01 12  1.2193938849e+00  2.5330260652e-12
-2.1299074854e+02  2.3338992311e+06 -7.6347315295e+01 10  1.8712095914e+00  2.5330260652e-12
-2.3531054033e+02  2.3339256242e+06 -8.9588657426e+01 11  4.8532568471e+00  2.5300053980e-12
-2.4361673503e+02  2.3339277185e+06 -1.0158182895e+02 10  1.7795754356e+00  2.5324771104e-12
-2.4243182585e+02  2.3339267051e+06 -9.8188664096e+01 11  1.6573105903e+00  2.5324771104e-12
-2.0990893151e+02  2.3339182824e+06 -9.1138896385e+01 11  4.0411261177e+00  2.5297539636e-12
-1.5646812696e+02  2.3339186847e+06 -1.0058074807e+02 11  5.4083469005e+00  2.5292098903e-12
-1.3006988939e+02  2.3339196858e+06 -1.1215051298e+02  7  1.2100000000e+01  2.5303149362e-12
-1.2422192645e+02  2.3339428958e+06 -9.8528094744e+01 10  6.4508250475e+00  2.5558351860e-12
-1.3006988939e+02  2.3339196858e+06 -1.1215051298e+02 11  2.7602830233e+00  2.5303149362e-12
-1.1902182780e+02  2.3338802685e+06 -7.8907794027e+01 11  2.3784096667e+00  2.5287977272e-12
-1.1944761028e+02  2.3338694547e+06 -8.6819174435e+01 10  5.6804214760e+00  2.5293869665e-12
-1.1800188860e+02  2.3338658415e+06 -8.4342288319e+01 11  1.2968602243e+00  2.5293869665e-12
-8.2931334913e+01  2.3338520944e+06 -6.1824688787e+01  1  8.3661286896e+00  2.5293726425e-12
-1.2415988032e+02  2.3339312786e+06 -1.2015828519e+02 10  6.7503555758e+00  2.5539172782e-12
-1.2992344609e+02  2.3339137965e+06 -7.7455703467e+01 11  4.4852056372e+00  2.5346473661e-12
-4.9474764869e+01  2.3338477944e+06 -6.1249581946e+01 10  4.2784616180e+00  2.5352830685e-12
-5.1396891176e+01  2.3338474967e+06 -6.0954910159e+01 11  1.3050843684e+00  2.5352830685e-12
-7.3859988442e+01  2.3338600637e+06 -4.7012946266e+01 11  1.8608466024e-01  2.5291620705e-12
-1.3023598632e+02  2.3338348870e+06 -5.8209826695e+01 10  6.6940007284e+00  2.5532314746e-12
-8.7057931136e+01  2.3338545626e+06 -5.5405419176e+01 11  1.8561712000e+00  2.5284916498e-12
-8.0423689859e+01  2.3338565091e+06 -4.4633190252e+01 11  1.7566014018e+00  2.5284267940e-12
-1.0705910890e+02  2.3338414060e+06 -3.3741309273e+01 10  6.7177039742e+00  2.5457139435e-12
-5.8945108387e+01  2.3338657201e+06 -3.3188333311e+01 11  6.6816122462e+00  2.5349647673e-12
 1.5529368783e+01  2.3339457352e+06 -6.7440755689e+01 11  1.2814300282e+00  2.5279565380e-12
-2.3032967989e+01  2.3345845736e+06  2.6170478929e+01  1  7.8218597576e+00  2.5344184131e-12
-2.2345020945e+01  2.3345843234e+06  2.5929920714e+01 10  3.2220274954e+00  2.5344184131e-12
-2.6827526280e+00  2.3366018056e+06  8.2351508957e-01  7  8.7600000000e+00  2.5308332371e-12
 1.4633967417e+01  2.3365904029e+06  8.4435057677e+00  2  9.7702187811e+00  2.5321998030e-12
 8.2597813756e+00  2.3365877504e+06  7.9893561818e+01 10  6.6558399735e+00  2.5524763528e-12
-8.9492127531e+00  2.3365825377e+06  5.3943962310e+01 12  8.9266567537e-01  2.5350887622e-12
-9.4482482482e+00  2.3365843928e+06  5.3779503026e+01 10  1.6793902219e+00  2.5350887622e-12
-1.2139051515e+00  2.3368428008e+06 -8.5406976601e+00 11  5.9163643071e+00  2.5310944241e-12
-4.4776514531e+00  2.3377947728e+06 -3.6736836092e+00 11  3.0930450617e+00  2.5321255295e-12
-2.4324398340e+01  2.3382093958e+06  3.1230204586e+01 11  1.3555018011e+00  2.5325746183e-12
 1.7427865836e+01  2.3387035580e+06 -6.0445440347e+00 12  2.8859303631e-01  2.5333851208e-12
 2.3849906745e+01  2.3387174149e+06  4.0326524132e+00  7  1.6800000000e+01  2.5339409807e-12
 1.4712452148e+01  2.3387010826e+06  5.0331357446e+00 12  9.0901221416e-01  2.5354468196e-12
 2.9279561997e+01  2.3387034977e+06  1.0961086081e+01  0  8.3120882629e+00  2.5365758005e-12
 2.8563637277e+01  2.3387030977e+06  1.1985296938e+01 10  6.2228128305e+00  2.5365758005e-12
 2.2873823058e+01  2.3387125608e+06  4.0369717292e+00 11  5.5167725126e+00  2.5340646808e-12
 2.3849906745e+01  2.3387174149e+06  4.0326524132e+00 11  4.0248854539e+00  2.5339409807e-12
 4.2805587958e+01  2.3387139134e+06 -4.3515372062e-01 11  4.4357484566e+00  2.5337608381e-12
 4.5511371765e+01  2.3386893937e+06 -2.7193763210e-01 10  6.7743581336e+00  2.5426707257e-12
 7.6860993439e+00  2.3393739290e+06  1.3903200287e+01  1  8.5761244420e+00  2.5383772460e-12
 6.5193390473e+00  2.3393728619e+06  1.6008903870e+01 10  2.7176384429e+00  2.5383772460e-12
 3.3969707046e+00  2.3393741053e+06 -3.6013122364e+00 11  3.5323021528e+00  2.5356662241e-12
 5.4190408661e+00  2.3399728403e+06 -5.9355573924e+00  7  1.6800000000e+01  2.5350833861e-12
-1.0821355800e+01  2.3399716653e+06 -9.2553512194e+00 12  6.1818858798e-01  2.5368726985e-12
-9.0092624909e+00  2.3399771172e+06 -6.5486197902e+00 10  5.2419885324e+00  2.5368726985e-12
 5.4190408661e+00  2.3399728403e+06 -5.9355573924e+00 11  4.3652031913e+00  2.5350833861e-12
 2.0578650228e+00  2.3401983686e+06 -2.4965124039e+00 12  1.0587331175e+00  2.5347897391e-12
-2.9217138435e+01  2.3401978397e+06  2.8107719638e+01 10  5.0896453139e+00  2.5411965336e-12
-2.1250988548e+01  2.3401972556e+06  3.3754425059e+01 11  5.0558248845e-02  2.5411965336e-12
 2.6841893463e-01  2.3401943678e+06  6.0200115274e+00 11  5.0751332027e-01  2.5350680539e-12
 2.1559324339e+00  2.3401993863e+06  1.3733722617e+00 11  6.7296223144e+00  2.5347677272e-12
-1.9529562112e+00  2.3411619698e+06  2.7959699979e+00  0  8.8545381026e+00  2.5358821079e-12
-7.7936772272e+00  2.3411620787e+06  7.0127140822e+00  3  8.7600000000e+00  2.5365686259e-12
-7.7936772272e+00  2.3411620787e+06  7.0127140822e+00 12  1.2194527728e+00  2.5365686259e-12
-7.9249877862e+00  2.3411603205e+06  6.8872268331e+00 10  6.0106905439e+00  2.5365686259e-12
 1.0225302083e+01  2.3411469272e+06 -1.2354774021e+01  1  8.3304862734e+00  2.5366650657e-12
 7.9363405168e+00  2.3411636541e+06 -8.5929298869e+00 10  2.3273450619e+00  2.5366650657e-12
 1.7232297995e+01  2.3414424724e+06  6.5937969965e+01 11  4.9647464207e+00  2.5360764465e-12
 2.6303686855e+01  2.3420844445e+06  4.4316542814e+00  1  8.6532335152e+00  2.5519087421e-12
 2.5228080901e+01  2.3420826777e+06  6.0636080096e+00 10  1.1936587297e+00  2.5519087421e-12
-4.2521026182e+00  2.3422883509e+06  2.4233117242e+01 11  1.7482837750e+00  2.5369926392e-12
-2.4296033114e+01  2.3436585058e+06  7.6450109472e+00 12  3.4623739325e-01  2.5458290934e-12
-2.3775323230e+01  2.3436593729e+06  8.8271453770e+00 10  3.6469821118e+00  2.5458290934e-12
-1.3448595181e+01  2.3440019131e+06  4.2310766996e+00 11  4.2538067593e-01  2.5388486425e-12
-8.7651051919e+01  2.3443395298e+06 -1.8272568200e+02 12  5.1812089564e-01  2.5429214227e-12
-8.8871321086e+01  2.3443359870e+06 -1.8293017678e+02 10  2.3993978767e+00  2.5429214227e-12
 2.9116924797e+01  2.3443615206e+06 -4.0472731089e+01 11  1.5700135268e+00  2.5392381425e-12
-9.3463319262e-01  2.3460618528e+06 -2.9854485734e+00 11  1.4838651891e-01  2.5410798160e-12
 7.5498503020e+01  2.3461182364e+06  7.4004424684e+01 10  6.7637741898e+00  2.5619031281e-12
-3.8178670407e+01  2.3462257521e+06  1.4619430932e+01 10  4.4594206994e+00  2.5446271645e-12
-3.4532904367e+01  2.3462282446e+06  1.5120359298e+01 11  3.2564671856e+00  2.5446271645e-12
-2.2365982542e+01  2.3462279778e+06  2.2782525457e+01 11  1.2901576023e+00  2.5424818924e-12
-2.3609069412e+01  2.3462337675e+06  1.9051964050e+01 11  9.9372248039e-01  2.5424025466e-12
-1.7693306035e+01  2.3462411844e+06  1.3638586816e+01 11  1.9587368473e+00  2.5417868422e-12
-7.2079337165e+00  2.3462373608e+06  8.5949447698e+00 11  2.4849247197e+00  2.5415191161e-12
-6.9892589159e+01  2.3480251636e+06 -1.2784162327e+01 10  1.3678301092e+00  2.5457136488e-12
-6.9536638311e+01  2.3480234900e+06 -1.3805503438e+01 11  8.8641047265e-01  2.5457136488e-12
 1.1182525568e+01  2.3484478847e+06  4.7599725698e+00  7  8.7600000000e+00  2.5449165841e-12
 8.3310555325e+00  2.3484461620e+06 -2.3747345447e-01 10  2.8244658666e+00  2.5449165841e-12
 4.6518800231e+00  2.3484556549e+06  8.0610707080e+00 10  6.6517412497e+00  2.5597255595e-12
 4.0703130815e+01  2.3486358823e+06  2.5502655488e+01 10  3.3712808290e-01  2.5445851149e-12
 4.0445707779e+01  2.3486360961e+06  2.4710999359e+01 11  9.0534929043e-02  2.5445851149e-12
-1.2215435531e+00  2.3487561064e+06  7.0317104333e-01 11  5.6298001948e+00  2.5439980312e-12
 8.3346950238e+01  2.3497355486e+06 -5.9621222561e+01 11  3.1099262359e+00  2.5450588903e-12
 1.7219287612e+00  2.3500515354e+06  8.1766047259e+00 11  4.6879615092e+00  2.5454011437e-12
 2.9406334651e+01  2.3505765292e+06  1.1148987963e+01  0  8.7426765718e+00  2.5492660863e-12
