 x                 y                 z               Event            Energy              Time
-9.0410731684e+04  2.6254981732e+06  4.2874913798e+04 11  2.6865598604e+00  2.0552251057e-12
-9.0319022440e+04  2.6253970008e+06  4.2786061591e+04 11  1.6047062511e+00  2.0550766384e-12
-9.0080322808e+04  2.6253249600e+06  4.2416071439e+04 10  6.7671161966e+00  2.0790225275e-12
-8.9924971697e+04  2.6252643659e+06  4.2421668618e+04 12  2.8407608850e-01  2.0574495012e-12
-8.9927292434e+04  2.6252565320e+06  4.2422510476e+04 10  4.1242791997e-01  2.0574495012e-12
-8.9532931600e+04  2.6250612068e+06  4.2002148660e+04 11  5.1085692679e+00  2.0539555231e-12
-8.8909278305e+04  2.6247827601e+06  4.1351801774e+04 11  1.9436533625e-01  2.0530445439e-12
-8.8534773306e+04  2.6246077581e+06  4.0869757220e+04 11  1.4846296799e+00  2.0524529013e-12
-8.7960699615e+04  2.6240537099e+06  4.0448065777e+04  0  9.0075658690e+00  2.0520259907e-12
-8.7937448716e+04  2.6239964402e+06  4.0420369469e+04 10  6.7301344936e+00  2.0849095943e-12
-8.7257847180e+04  2.6234459642e+06  4.0002006929e+04 12  9.4346656662e-01  2.0506413589e-12
-8.7269284428e+04  2.6234683409e+06  3.9978945825e+04 12  4.8835731788e+00  2.0514669745e-12
-8.7269339663e+04  2.6234700302e+06  3.9978684738e+04 10  5.6304285443e+00  2.0514669745e-12
-8.7267633641e+04  2.6234611133e+06  3.9971608816e+04  7  1.6800000000e+01  2.0520358282e-12
-8.7267633641e+04  2.6234611133e+06  3.9971608816e+04 12  8.3401172237e-01  2.0520358282e-12
-8.7263808829e+04  2.6234625718e+06  3.9972495189e+04 10  1.7315672533e+00  2.0520358282e-12
-8.7311282588e+04  2.6234529655e+06  3.9963558037e+04 10  6.7916791078e+00  2.0683963438e-12
-8.7286477766e+04  2.6234691438e+06  3.9963524676e+04 11  5.3573473282e+00  2.0522910495e-12
-8.4872843019e+04  2.6213022333e+06  3.8629617950e+04 12  2.7775926572e+00  2.0472883906e-12
-8.4875794536e+04  2.6213075733e+06  3.8613445244e+04 12  4.1688825924e-01  2.0491945282e-12
-8.4883564526e+04  2.6213117123e+06  3.8619660764e+04 10  1.5797390210e+00  2.0491945282e-12
-8.4145310714e+04  2.6206781708e+06  3.8261734771e+04 12  1.4255329183e+00  2.0465512592e-12
-8.4146958794e+04  2.6206801069e+06  3.8262333144e+04 10  1.9374901478e+00  2.0465512592e-12
-8.3323599617e+04  2.6199763541e+06  3.7917103370e+04 10  6.3519077993e+00  2.0667288584e-12
-8.2613462801e+04  2.6193952408e+06  3.7568886745e+04  0  8.2814233266e+00  2.0456204187e-12
-8.2614391954e+04  2.6193985051e+06  3.7553868608e+04  1  9.0238372590e+00  2.0536306600e-12
-8.2612627302e+04  2.6194000599e+06  3.7556764060e+04 10  1.5338877514e+00  2.0536306600e-12
-8.2566394782e+04  2.6193200539e+06  3.7536247054e+04 10  6.7798466260e+00  2.0627162269e-12
-8.2162065073e+04  2.6189624484e+06  3.7324125220e+04 11  4.5758531421e+00  2.0435642625e-12
-8.2110489910e+04  2.6189539350e+06  3.7317511807e+04 12  1.1948033746e+00  2.0460101198e-12
-8.2108371207e+04  2.6189555027e+06  3.7320361180e+04 10  1.9495097928e+00  2.0460101198e-12
-8.1982808942e+04  2.6188929014e+06  3.7253228154e+04 12  5.0238972511e-01  2.0463725014e-12
-8.1986707707e+04  2.6188918596e+06  3.7252373903e+04 10  2.2468752125e+00  2.0463725014e-12
-8.1857653626e+04  2.6189101916e+06  3.7238307068e+04 10  5.7145870793e+00  2.0449851283e-12
-8.1858055394e+04  2.6189096313e+06  3.7237120928e+04 11  3.9475059564e+00  2.0449851283e-12
-8.1523797510e+04  2.6184919005e+06  3.7069722209e+04 12  1.0640087986e+00  2.0431774465e-12
-8.1524404275e+04  2.6184906539e+06  3.7074871238e+04 10  3.0823159011e+00  2.0431774465e-12
-8.1372297070e+04  2.6182402052e+06  3.6845846270e+04 10  4.9852084869e+00  2.0444917330e-12
-8.1373141629e+04  2.6182404676e+06  3.6845704278e+04 11  3.8125431168e+00  2.0444917330e-12
-8.0361340240e+04  2.6176243513e+06  3.6585965135e+04 11  2.8941989071e+00  2.0412947976e-12
-7.9548722779e+04  2.6171198962e+06  3.6339424319e+04 11  6.7486259890e+00  2.0419599389e-12
-7.8949977912e+04  2.6165410111e+06  3.5992843044e+04 12  8.0896344017e-01  2.0395979595e-12
-7.8954819873e+04  2.6165283978e+06  3.5999715129e+04  7  8.7600000000e+00  2.0399465979e-12
-7.8956242545e+04  2.6165274598e+06  3.6002030076e+04  0  9.0420045623e+00  2.0399498919e-12
-7.8920013783e+04  2.6164996645e+06  3.5982457542e+04 10  6.7977973484e+00  2.0528832951e-12
-7.8948901857e+04  2.6164875988e+06  3.6010737765e+04 10  6.7685904566e+00  2.0480121631e-12
-7.8955741543e+04  2.6164972584e+06  3.5993594560e+04 11  1.0387292081e+00  2.0407407770e-12
-7.8949013389e+04  2.6165323382e+06  3.6002692865e+04 11  2.0608364985e+00  2.0398670177e-12
-7.8946182359e+04  2.6165550508e+06  3.5983130570e+04 12  1.8423011898e-01  2.0402503536e-12
-7.8964477605e+04  2.6165082083e+06  3.5990584286e+04 10  6.7148251932e+00  2.0436219745e-12
-7.8925715258e+04  2.6165333609e+06  3.6014124983e+04 10  6.7965378037e+00  2.0439704817e-12
-7.8923428905e+04  2.6165376422e+06  3.6011795434e+04 11  4.0944676865e+00  2.0397634034e-12
-7.7701885373e+04  2.6154508891e+06  3.5727105338e+04 12  1.1822802529e+00  2.0415837697e-12
-7.7728594100e+04  2.6154643454e+06  3.5720957186e+04 10  6.7424713286e+00  2.0543040324e-12
-7.7364328848e+04  2.6150612537e+06  3.5521800599e+04 12  1.3805383299e+00  2.0400727661e-12
-7.7372048307e+04  2.6150656191e+06  3.5520574063e+04 10  3.2202085982e+00  2.0400727661e-12
-7.7380796595e+04  2.6150663807e+06  3.5526392522e+04 11  3.1417186180e+00  2.0375497253e-12
-7.6814242113e+04  2.6143392421e+06  3.5815253816e+04 11  5.8797772991e+00  2.0365346026e-12
-7.4931717140e+04  2.6126985563e+06  3.5497869723e+04 10  6.4776790589e+00  2.0505420380e-12
-7.4751785335e+04  2.6125740470e+06  3.5393634227e+04 11  6.4178085767e+00  2.0339226035e-12
-7.2498619433e+04  2.6104642258e+06  3.5184904232e+04 11  4.1301440561e+00  2.0309697489e-12
-7.1980158131e+04  2.6099319618e+06  3.5113102359e+04 11  6.6528272981e+00  2.0332717518e-12
-7.0849948435e+04  2.6087836562e+06  3.4708221205e+04 11  2.6160473995e+00  2.0286885912e-12
-6.8679331822e+04  2.6070298194e+06  3.4668278249e+04 11  5.1998675763e+00  2.0260439731e-12
-6.7883135211e+04  2.6062578448e+06  3.4525581301e+04 12  6.2765014528e-01  2.0316413962e-12
-6.7886511130e+04  2.6062578124e+06  3.4523819913e+04 10  8.7588344711e-01  2.0316413962e-12
-6.7902659724e+04  2.6062666178e+06  3.4489312886e+04 11  4.1024715006e+00  2.0251887229e-12
-6.7857271801e+04  2.6061704159e+06  3.4524332780e+04 11  1.8968341791e+00  2.0249043689e-12
-6.7698623969e+04  2.6059977556e+06  3.4487658887e+04  1  7.5455620028e+00  2.0255678884e-12
-6.7698380014e+04  2.6059974324e+06  3.4487664786e+04 10  1.8386186523e+00  2.0255678884e-12
-6.7573144126e+04  2.6058623217e+06  3.4464596326e+04 10  6.7477436616e+00  2.0563312421e-12
-6.6876929596e+04  2.6052783633e+06  3.4314687331e+04 12  6.6204977770e-01  2.0236721995e-12
-6.6859981376e+04  2.6052836536e+06  3.4276493531e+04 10  3.0974884123e+00  2.0262649952e-12
-6.6861386079e+04  2.6052822477e+06  3.4275835260e+04 11  4.2251582365e-02  2.0262649952e-12
-6.6878240226e+04  2.6052522447e+06  3.4320842301e+04 10  6.7456074173e+00  2.0350153113e-12
-6.6677114901e+04  2.6051092764e+06  3.4277465302e+04 12  7.6221971272e-01  2.0234988341e-12
-6.6678286287e+04  2.6051065647e+06  3.4275079004e+04  7  1.2100000000e+01  2.0235541781e-12
-6.6684935016e+04  2.6051376417e+06  3.4252801319e+04 12  1.3714877360e+00  2.0242600431e-12
-6.6674370427e+04  2.6051122973e+06  3.4279804107e+04 12  2.4385766927e+00  2.0252028336e-12
-6.6674250961e+04  2.6051125331e+06  3.4279430730e+04 10  3.4872455445e+00  2.0252028336e-12
-6.6678286287e+04  2.6051065647e+06  3.4275079004e+04 11  6.3747643114e+00  2.0235541781e-12
-6.6676871672e+04  2.6051128611e+06  3.4267623228e+04 11  3.4564462903e+00  2.0234716478e-12
-6.6612287108e+04  2.6050731006e+06  3.4263912712e+04 11  5.8357594481e+00  2.0233032871e-12
-6.6606656541e+04  2.6050678005e+06  3.4266218943e+04 11  6.7314464347e+00  2.0241430782e-12
-6.6344348444e+04  2.6049039372e+06  3.4190654686e+04 10  6.7326356777e+00  2.0506155150e-12
-6.6044577336e+04  2.6046119204e+06  3.4132196831e+04 11  6.7134281591e+00  2.0266009561e-12
-6.5894503685e+04  2.6045442674e+06  3.4055052362e+04 10  6.7629773608e+00  2.0413437893e-12
-6.5887634013e+04  2.6045126032e+06  3.4075289628e+04 11  3.8777572928e+00  2.0224477939e-12
-6.5047623772e+04  2.6037501798e+06  3.3932459449e+04 10  6.7370175934e+00  2.0438228539e-12
-6.4234626849e+04  2.6034478979e+06  3.3567157067e+04 12  4.7067708341e-01  2.0233473480e-12
-6.4237966150e+04  2.6034448697e+06  3.3567836609e+04 10  3.8338297837e+00  2.0233473480e-12
-6.3301626356e+04  2.6023477542e+06  3.3567845970e+04 12  3.3470133311e-01  2.0192079901e-12
-6.3293443571e+04  2.6023523434e+06  3.3574682702e+04 12  1.3930228277e+00  2.0214412172e-12
-6.3295444858e+04  2.6023548005e+06  3.3574925587e+04 10  2.4737090783e+00  2.0214412172e-12
-6.1569008181e+04  2.6011711943e+06  3.3345313407e+04 12  7.0649096958e-01  2.0184368173e-12
-6.1567180426e+04  2.6011727986e+06  3.3347359418e+04 10  2.4807715768e+00  2.0184368173e-12
-6.0789954394e+04  2.6006467145e+06  3.3325596289e+04 11  6.7625054462e+00  2.0182090667e-12
-6.0316690288e+04  2.6003337810e+06  3.3312986809e+04  7  1.2100000000e+01  2.0160272921e-12
-6.0316319235e+04  2.6003339934e+06  3.3312136469e+04 10  5.1438265432e+00  2.0160272921e-12
-6.0320496299e+04  2.6003064259e+06  3.3360671966e+04 10  6.6482945086e+00  2.0430462074e-12
-5.9569083176e+04  2.5997670765e+06  3.3330796157e+04 11  2.2468425416e+00  2.0148691888e-12
-5.8809932330e+04  2.5993414827e+06  3.3263101404e+04 11  6.1047019395e+00  2.0140466221e-12
-5.8845658994e+04  2.5985596846e+06  3.2898910570e+04 12  7.3097370168e-01  2.0184128637e-12
-5.8821378060e+04  2.5985466508e+06  3.2899813595e+04 12  8.8807822654e-01  2.0185553061e-12
-5.8786861257e+04  2.5985277077e+06  3.2905140766e+04 12  4.1366920751e-01  2.0187272425e-12
-5.8814131317e+04  2.5985085236e+06  3.2908866289e+04 12  5.4910025815e-01  2.0187612775e-12
-5.8795160399e+04  2.5984725112e+06  3.2907243935e+04  7  1.2100000000e+01  2.0189729971e-12
-5.8823638159e+04  2.5984397767e+06  3.2916952052e+04 12  3.5948369438e-01  2.0190861135e-12
-5.8788942451e+04  2.5984395772e+06  3.2929163292e+04  7  1.6800000000e+01  2.0192439607e-12
-5.8784722599e+04  2.5983180238e+06  3.3035974877e+04 12  1.1964998470e+00  2.0205540002e-12
-5.8764908670e+04  2.5983237810e+06  3.3075395485e+04  1  8.6030995580e+00  2.0208304819e-12
-5.8773041709e+04  2.5983208399e+06  3.3111143213e+04 12  2.6215579274e-01  2.0210419159e-12
-5.8839125569e+04  2.5983227087e+06  3.3089176529e+04 12  4.7354737176e-01  2.0216495375e-12
-5.8843582415e+04  2.5983284904e+06  3.3099173839e+04  1  8.5801903565e+00  2.0217014216e-12
-5.8870664399e+04  2.5983386579e+06  3.3080867894e+04  7  1.2100000000e+01  2.0226630407e-12
-5.8878967959e+04  2.5983319857e+06  3.3080256812e+04  7  8.7600000000e+00  2.0233381677e-12
-5.8899860900e+04  2.5983543873e+06  3.3085019970e+04  1  8.0583966619e+00  2.0252346276e-12
-5.8887033282e+04  2.5983604059e+06  3.3084957547e+04 10  6.7854383585e+00  2.0258944621e-12
-5.8899463451e+04  2.5983592173e+06  3.3081915992e+04 11  1.2112384790e-01  2.0246661035e-12
-5.8889770174e+04  2.5983399210e+06  3.3078968098e+04 11  4.6307065196e+00  2.0236581333e-12
-5.8870172095e+04  2.5983350484e+06  3.3097029596e+04 10  1.9277810469e+00  2.0267028809e-12
-5.8871059027e+04  2.5983350108e+06  3.3096279062e+04 11  1.1784875788e-01  2.0267028809e-12
-5.8850288540e+04  2.5983248776e+06  3.3058271344e+04 12  1.3560417604e+00  2.0266564669e-12
-5.8849244694e+04  2.5983245906e+06  3.3058009292e+04 10  2.3457925493e+00  2.0266564669e-12
-5.8871895021e+04  2.5983414802e+06  3.3072792353e+04 11  3.6407811200e-01  2.0222662209e-12
-5.8862538038e+04  2.5983423525e+06  3.3076837002e+04 11  5.8400371983e+00  2.0221013688e-12
-5.8863133089e+04  2.5983400624e+06  3.3088652663e+04  7  1.6800000000e+01  2.0219376711e-12
-5.8852093944e+04  2.5983480726e+06  3.3095095129e+04  7  8.7600000000e+00  2.0220377003e-12
-5.8861027935e+04  2.5983497758e+06  3.3095564825e+04 12  1.8694312327e+00  2.0221402660e-12
-5.8860716637e+04  2.5983526798e+06  3.3093863243e+04 12  2.2810969376e+00  2.0222342748e-12
-5.8874838392e+04  2.5983540426e+06  3.3079731912e+04 12  9.6808259392e-01  2.0227839343e-12
-5.8869032540e+04  2.5983471545e+06  3.3074991892e+04 10  6.6862980411e+00  2.0349597978e-12
-5.8873760520e+04  2.5983439372e+06  3.3097558966e+04  7  8.7600000000e+00  2.0230600467e-12
-5.8873054085e+04  2.5983432344e+06  3.3097947374e+04 10  3.8228366231e+00  2.0230600467e-12
-5.8850837198e+04  2.5983413661e+06  3.3102537816e+04  1  8.6327377075e+00  2.0226863718e-12
-5.8853285709e+04  2.5983443530e+06  3.3102045972e+04 10  5.1212503961e+00  2.0226863718e-12
-5.8981224530e+04  2.5984584221e+06  3.3026414143e+04 10  6.7305324475e+00  2.0732765652e-12
-5.8829795440e+04  2.5982945039e+06  3.3104798422e+04  0  9.0494478181e+00  2.0234314152e-12
-5.8779827355e+04  2.5982946761e+06  3.3091218829e+04 10  6.7139510334e+00  2.0309650259e-12
-5.8831633557e+04  2.5983319737e+06  3.3068397022e+04 11  6.6718781251e+00  2.0280185234e-12
-5.8818066230e+04  2.5983001740e+06  3.3098978874e+04 11  5.7248030928e+00  2.0213615618e-12
-5.8801523493e+04  2.5982955658e+06  3.3107169682e+04 10  4.5024468018e+00  2.0222074186e-12
-5.8816500132e+04  2.5983008576e+06  3.3095669495e+04 11  2.3625082315e-01  2.0222074186e-12
-5.8806898023e+04  2.5983008803e+06  3.3108606288e+04 11  5.0657448051e+00  2.0213730615e-12
-5.8781270703e+04  2.5983176851e+06  3.3071561847e+04 11  5.5093697751e+00  2.0208583755e-12
-5.8786585180e+04  2.5983392195e+06  3.3010371810e+04 12  3.0752297685e-01  2.0338729343e-12
-5.8787596868e+04  2.5983403868e+06  3.3011691731e+04 10  3.4899474313e-01  2.0338729343e-12
-5.8787403505e+04  2.5983352492e+06  3.2968720678e+04 12  4.8555363222e-01  2.0212148047e-12
-5.8776557675e+04  2.5983799626e+06  3.2989194614e+04 10  4.8271818945e+00  2.0255870214e-12
-5.8776088015e+04  2.5983769094e+06  3.2992012063e+04 11  4.2893221848e-02  2.0255870214e-12
-5.8793444095e+04  2.5983303854e+06  3.2996651583e+04  0  8.3690466769e+00  2.0210516544e-12
-5.8794201365e+04  2.5983298620e+06  3.2997077348e+04 10  4.4311238561e+00  2.0210516544e-12
-5.8794225316e+04  2.5983293914e+06  3.2988388393e+04 11  2.4918094659e-01  2.0205701402e-12
-5.8778367163e+04  2.5983584904e+06  3.2968192218e+04 12  2.4450652511e+00  2.0199217490e-12
-5.8763084209e+04  2.5983603888e+06  3.2969879776e+04 12  3.8745576437e-01  2.0202525754e-12
-5.8752993467e+04  2.5983542789e+06  3.2980219542e+04  7  8.7600000000e+00  2.0207792408e-12
-5.8753569424e+04  2.5983533119e+06  3.2984048963e+04  2  1.0808604244e+01  2.0209440061e-12
-5.8752950781e+04  2.5983528932e+06  3.2983896477e+04 10  5.4913452358e+00  2.0209440061e-12
-5.8760634683e+04  2.5983558306e+06  3.2950809788e+04 10  6.6418035425e+00  2.0655471161e-12
-5.8777160002e+04  2.5983828959e+06  3.2956747415e+04 12  2.6021180818e-01  2.0219099919e-12
-5.8776690919e+04  2.5983764456e+06  3.2956290755e+04 10  9.4482579751e-01  2.0219099919e-12
-5.8790956066e+04  2.5983519979e+06  3.2954245450e+04 11  3.1975405555e+00  2.0197851401e-12
-5.8745586952e+04  2.5983885598e+06  3.2920772987e+04 10  4.3786402455e+00  2.0198678935e-12
-5.8745912366e+04  2.5983901947e+06  3.2925446798e+04 11  1.6982821863e+00  2.0198678935e-12
-5.8788942451e+04  2.5984395772e+06  3.2929163292e+04 11  2.6988215078e+00  2.0192439607e-12
-5.8795930706e+04  2.5984389340e+06  3.2916834571e+04 11  3.8223458281e+00  2.0192014033e-12
-5.8756929207e+04  2.5985010325e+06  3.2901087370e+04 10  6.7208728936e+00  2.0398241403e-12
-5.8810555014e+04  2.5984885599e+06  3.2900601062e+04 11  8.0455191781e-02  2.0195829001e-12
-5.8794625331e+04  2.5984806836e+06  3.2899785382e+04 12  1.8104087036e+00  2.0215542866e-12
-5.8794070496e+04  2.5984813472e+06  3.2903334262e+04 10  2.4258162903e+00  2.0215542866e-12
-5.8803894109e+04  2.5984679849e+06  3.2908840338e+04 11  1.5066142642e+00  2.0190361778e-12
-5.8804863753e+04  2.5984760256e+06  3.2912396009e+04 11  1.7141516882e-01  2.0189923194e-12
-5.8809123288e+04  2.5984841745e+06  3.2912733576e+04 10  6.7374360598e+00  2.0307197496e-12
-5.8832152636e+04  2.5985355112e+06  3.2897621766e+04  7  1.2100000000e+01  2.0186593827e-12
-5.8818894069e+04  2.5985393189e+06  3.2897048284e+04  1  8.6129573211e+00  2.0188562912e-12
-5.8826649316e+04  2.5985471438e+06  3.2899502102e+04  7  8.7600000000e+00  2.0190426668e-12
-5.8826296081e+04  2.5985315345e+06  3.2919683130e+04  7  1.2100000000e+01  2.0194589628e-12
-5.8818779476e+04  2.5985322885e+06  3.2918882565e+04 10  6.2893968722e+00  2.0212437624e-12
-5.8818633469e+04  2.5985387029e+06  3.2920162538e+04 11  2.0655163571e+00  2.0212437624e-12
-5.8791158348e+04  2.5985124650e+06  3.2901054923e+04 10  6.6907260367e+00  2.0689833365e-12
-5.8801736156e+04  2.5985565647e+06  3.2894200181e+04  1  8.4046926599e+00  2.0231613439e-12
-5.8797795909e+04  2.5985556591e+06  3.2891110710e+04 10  1.9802725030e+00  2.0231613439e-12
-5.8805225696e+04  2.5985317081e+06  3.2924363788e+04 12  3.3252648437e+00  2.0201205448e-12
-5.8803514382e+04  2.5985294033e+06  3.2922125612e+04 10  5.0163392357e+00  2.0201205448e-12
-5.8863520883e+04  2.5985830463e+06  3.2877899435e+04 10  6.7408218260e+00  2.0365105230e-12
-5.8876873879e+04  2.5985820718e+06  3.2901447457e+04 11  4.6491334601e+00  2.0181802797e-12
-5.8903878529e+04  2.5986360571e+06  3.2926333828e+04 12  1.5199366572e+00  2.0189624122e-12
-5.8907640271e+04  2.5986285676e+06  3.2919878228e+04 10  2.5686058997e+00  2.0189624122e-12
-5.8917839383e+04  2.5986186546e+06  3.2918393505e+04 12  2.0756054774e+00  2.0180910349e-12
-5.8931934352e+04  2.5985910122e+06  3.2907247515e+04 12  4.2653758958e-01  2.0189181043e-12
-5.8939458781e+04  2.5985988879e+06  3.2908571392e+04 12  5.3856126375e-01  2.0191887170e-12
-5.8918158572e+04  2.5985980788e+06  3.2912516086e+04 12  3.6467982293e+00  2.0196024400e-12
-5.8959640091e+04  2.5985521434e+06  3.2925925923e+04 12  9.7513041191e-01  2.0224177660e-12
-5.8959922207e+04  2.5985525450e+06  3.2925221541e+04 10  1.2165954770e+00  2.0224177660e-12
-5.8916844516e+04  2.5986731618e+06  3.2935356431e+04  7  8.7600000000e+00  2.0178871048e-12
-5.8891855633e+04  2.5986752192e+06  3.2915912089e+04  2  8.6852339283e+00  2.0181183221e-12
-5.8901329025e+04  2.5986749963e+06  3.2935671331e+04  7  8.7600000000e+00  2.0181226615e-12
-5.8912347880e+04  2.5986800454e+06  3.2946087218e+04  1  8.1174647530e+00  2.0183676104e-12
-5.8909792114e+04  2.5986898276e+06  3.2953910570e+04 12  8.6601825333e-01  2.0191204941e-12
-5.8909846520e+04  2.5986887600e+06  3.2917473952e+04  1  8.0275106111e+00  2.0215208369e-12
-5.8900054632e+04  2.5986951785e+06  3.2918403155e+04 10  2.2881204178e+00  2.0215208369e-12
-5.8898573214e+04  2.5986794216e+06  3.2925669541e+04 10  2.3589108462e+00  2.0187193062e-12
-5.8889782837e+04  2.5986869338e+06  3.2934922017e+04 11  1.5703142780e-01  2.0187193062e-12
-5.8917945522e+04  2.5986727884e+06  3.2938757391e+04 11  4.5955335338e+00  2.0178927994e-12
-5.8918284278e+04  2.5987012990e+06  3.2975080834e+04  0  8.5684787358e+00  2.0284687035e-12
-5.8918426345e+04  2.5987033716e+06  3.2975654623e+04 10  4.0153959107e+00  2.0284687035e-12
-5.8952407023e+04  2.5986495211e+06  3.2949450983e+04 10  6.7195553594e+00  2.0584805083e-12
-5.8932712044e+04  2.5988275277e+06  3.2935542683e+04  7  1.6800000000e+01  2.0170076077e-12
-5.8934613589e+04  2.5988248236e+06  3.2936662570e+04 12  2.3778415756e-01  2.0171203881e-12
-5.8941180648e+04  2.5988227374e+06  3.2934204832e+04 12  1.4440513849e+00  2.0174765856e-12
-5.8943770447e+04  2.5988250086e+06  3.2939102764e+04  1  8.3811936991e+00  2.0175797524e-12
-5.8927326177e+04  2.5988484643e+06  3.2971691501e+04 12  6.5718684904e-01  2.0186110529e-12
-5.8925337902e+04  2.5988367067e+06  3.2923585892e+04 12  2.1727067362e+00  2.0198433381e-12
-5.8932177402e+04  2.5988415589e+06  3.2927455689e+04 10  3.4907420868e+00  2.0198433381e-12
-5.8940254057e+04  2.5988247181e+06  3.2938040694e+04 11  4.0286832209e+00  2.0170799408e-12
-5.8940788030e+04  2.5988271795e+06  3.2872373662e+04 10  6.7287500173e+00  2.0330946967e-12
-5.8869965754e+04  2.5989637153e+06  3.2927040737e+04  0  8.5335449903e+00  2.0170431731e-12
-5.8872326173e+04  2.5989612454e+06  3.2927016686e+04 10  6.1833225983e+00  2.0170431731e-12
-5.8930323632e+04  2.5990057191e+06  3.2948124280e+04  2  8.7125392601e+00  2.0189811077e-12
-5.8928645748e+04  2.5990013772e+06  3.2951063566e+04 10  2.7887116146e+00  2.0189811077e-12
-5.8938268035e+04  2.5990196190e+06  3.2986242656e+04 11  6.5644625449e+00  2.0303281313e-12
-5.8859946245e+04  2.5991785037e+06  3.2990150881e+04  1  8.8362643167e+00  2.0193787361e-12
-5.8873213788e+04  2.5991722700e+06  3.2992861095e+04 10  5.0344627134e+00  2.0193787361e-12
-5.8832977966e+04  2.5991476587e+06  3.2994906049e+04  0  8.6903902745e+00  2.0162356697e-12
-5.8824994144e+04  2.5991426187e+06  3.3024981573e+04 10  6.7693226345e+00  2.0408412448e-12
-5.8807640226e+04  2.5991337062e+06  3.2978912186e+04 11  3.7053168691e-01  2.0183110678e-12
-5.8807945439e+04  2.5991408098e+06  3.3000672204e+04 11  1.8854124250e-01  2.0171032474e-12
-5.8846094198e+04  2.5991495281e+06  3.2995836664e+04 11  6.7258607484e+00  2.0158757292e-12
-5.8822820405e+04  2.5992305573e+06  3.3039859669e+04 10  6.6839323793e+00  2.0437045037e-12
-5.8834658667e+04  2.5992023416e+06  3.2999210561e+04  1  7.7508603202e+00  2.0158201975e-12
-5.8839260678e+04  2.5991971794e+06  3.2999126870e+04  1  8.2768870291e+00  2.0161440231e-12
-5.8840695207e+04  2.5991986906e+06  3.2997854597e+04 10  5.2749273985e+00  2.0161440231e-12
-5.8782404749e+04  2.5992834478e+06  3.3197015679e+04 12  2.8245935630e-01  2.0144351038e-12
-5.8797109852e+04  2.5992839356e+06  3.3219445822e+04 12  1.1659798190e+00  2.0149942184e-12
-5.8805561804e+04  2.5992892236e+06  3.3224718367e+04 12  1.5917323712e+00  2.0152142094e-12
-5.8801886891e+04  2.5992888672e+06  3.3222949151e+04 10  5.2660698903e+00  2.0152142094e-12
-5.8786972279e+04  2.5992775408e+06  3.3221519171e+04 12  5.0071967475e-01  2.0232748848e-12
-5.8786377623e+04  2.5992746489e+06  3.3222199406e+04 10  9.8593401674e-01  2.0232748848e-12
-5.8723129208e+04  2.5992710995e+06  3.3203137001e+04 10  6.7470491100e+00  2.0389464734e-12
-5.8774873434e+04  2.5992895657e+06  3.3196335052e+04 11  4.9616929544e+00  2.0142722946e-12
-5.7639770507e+04  2.5988473715e+06  3.3471274983e+04 11  1.8059194654e+00  2.0128557136e-12
-5.7008395118e+04  2.5985837704e+06  3.3586390241e+04 11  5.1420407479e+00  2.0122159224e-12
-5.6689316776e+04  2.5984104664e+06  3.3631714738e+04  7  1.2100000000e+01  2.0120613914e-12
-5.6691224408e+04  2.5984077004e+06  3.3631064644e+04  7  1.2100000000e+01  2.0120830697e-12
-5.6689418269e+04  2.5984107529e+06  3.3632492719e+04 10  1.6230437710e+00  2.0120830697e-12
-5.6691224408e+04  2.5984077004e+06  3.3631064644e+04 11  4.8549518576e+00  2.0120830697e-12
-5.6700493881e+04  2.5984164889e+06  3.3636208064e+04  0  8.6978791031e+00  2.0153144902e-12
-5.6698515270e+04  2.5984137366e+06  3.3635315863e+04 10  2.2778090753e-01  2.0153144902e-12
-5.6266652991e+04  2.5982801907e+06  3.3728657048e+04 11  3.7314291853e+00  2.0114691881e-12
-5.5649363474e+04  2.5978626032e+06  3.3743520947e+04 10  6.7958281748e+00  2.0273125894e-12
-5.5394319150e+04  2.5977606469e+06  3.3793115344e+04 11  4.3708254330e+00  2.0105344257e-12
-5.5161003834e+04  2.5976732475e+06  3.3818606739e+04 10  1.4155017146e+00  2.0169496682e-12
-5.5164837009e+04  2.5976735972e+06  3.3811435949e+04 11  1.3085009136e+00  2.0169496682e-12
-5.5089526611e+04  2.5976653169e+06  3.3859219331e+04 12  5.0491769862e-01  2.0243189787e-12
-5.5090308231e+04  2.5976650523e+06  3.3858776579e+04 10  4.1331772453e+00  2.0243189787e-12
-5.5051726824e+04  2.5975829656e+06  3.3844590653e+04 10  3.2704776980e+00  2.0106897353e-12
-5.5051018771e+04  2.5975841651e+06  3.3844787648e+04 11  2.6374805119e+00  2.0106897353e-12
-5.4540421813e+04  2.5973206387e+06  3.3945278020e+04 11  6.0785177666e+00  2.0096392324e-12
-5.4384113239e+04  2.5972233090e+06  3.3934778906e+04 11  8.4675237162e-01  2.0094725358e-12
-5.2848843699e+04  2.5964294608e+06  3.4104070474e+04 12  7.7420713317e-01  2.0089976037e-12
-5.2848781670e+04  2.5964293867e+06  3.4104213544e+04 10  1.1025796918e+00  2.0089976037e-12
-5.0993787620e+04  2.5954028522e+06  3.4107170097e+04 10  6.7903826197e+00  2.0184453484e-12
-5.0497703310e+04  2.5951999758e+06  3.4243841079e+04 12  1.1413370101e+00  2.0100061201e-12
