 x                 y                 z               Event            Energy              Time
 6.5204743675e+01  2.1119491889e+06 -9.9753231551e+01  7  8.7600000000e+00  5.2440220074e-12
 5.0016086090e+01  2.1119641820e+06 -8.3092941838e+01 12  2.2085726301e+00  5.2448002073e-12
 4.8090468998e+01  2.1119590542e+06 -6.3858764191e+01 12  4.6407304637e-01  5.2471013510e-12
 5.1974728599e+01  2.1119569503e+06 -7.2951149474e+01 10  2.0059415144e+00  5.2471013510e-12
 5.3937105573e+01  2.1119580738e+06 -9.1056902143e+01 11  4.2444641035e+00  5.2444668353e-12
 5.2149739751e+01  2.1119505922e+06 -8.8957502781e+01 11  4.4273815668e+00  5.2444585519e-12
 5.1498156359e+01  2.1119697531e+06 -1.0039449661e+02 11  2.2347893023e+00  5.2444440398e-12
 4.6833114370e+01  2.1119524705e+06 -9.9027106713e+01 11  3.1725667517e+00  5.2443583189e-12
 6.1608361244e+01  2.1119494215e+06 -1.0052795329e+02 11  6.2655456210e+00  5.2440844258e-12
 6.4934641137e+01  2.1119478561e+06 -1.0778375779e+02 11  3.1166637946e+00  5.2440798351e-12
 6.5204743675e+01  2.1119491889e+06 -9.9753231551e+01 11  3.5438034471e+00  5.2440220074e-12
 8.2766150475e+01  2.1119385825e+06 -8.7676504799e+01 11  4.5544031130e+00  5.2436088991e-12
 8.4726698900e+01  2.1119439102e+06 -7.9637192278e+01 11  1.2299419635e-01  5.2433856770e-12
 7.8122862137e+01  2.1119459893e+06 -5.4740271030e+01 12  2.0336202236e+00  5.2435718879e-12
 7.7576806486e+01  2.1119452606e+06 -5.1908113264e+01 10  5.8407897590e+00  5.2435718879e-12
 6.9558476459e+01  2.1119523451e+06 -5.6957692950e+01 11  1.7674225935e-01  5.2435671562e-12
 6.7375731224e+01  2.1119374389e+06 -5.5737354048e+01 11  6.0174452745e+00  5.2430379798e-12
 5.5995535277e+01  2.1119455763e+06 -1.6635830441e+01 10  4.7483808356e+00  5.2437429296e-12
 5.4158636561e+01  2.1119449476e+06 -1.8728521246e+01 11  3.7046787999e+00  5.2437429296e-12
 3.2337613105e+01  2.1119174788e+06 -2.4122250841e+01 11  2.7984616665e+00  5.2420858966e-12
 2.4758245115e+01  2.1119402638e+06 -1.6597651261e+01 11  2.7892652675e+00  5.2417090832e-12
-3.4643459207e+01  2.1120640381e+06 -1.8393735982e+01 11  4.2084035184e+00  5.2420162837e-12
-1.0350977024e+00  2.1120956319e+06 -1.0327807563e+01 12  7.9141610958e-01  5.2423009035e-12
 2.1344301680e+01  2.1120863727e+06 -7.0684117124e+00 12  5.0525568037e-01  5.2432310289e-12
 2.0566642717e+01  2.1120751147e+06  5.2615707499e+00 10  6.7745734252e+00  5.2505749339e-12
 1.7051599333e+01  2.1120925086e+06 -3.7156888851e+00 11  2.2701850164e-01  5.2429404580e-12
-1.7744127461e+01  2.1121939781e+06 -8.8981174018e+00 11  5.4289994693e-01  5.2423387870e-12
-8.2386349319e-01  2.1123025363e+06  2.1819885525e-01 11  1.9034551759e+00  5.2426082217e-12
 5.2744908527e+00  2.1123503910e+06  3.8578712892e-01 11  4.8442510565e+00  5.2427269942e-12
-3.3827759509e+00  2.1123616120e+06 -1.0800477242e+00 11  6.2253194784e+00  5.2427548443e-12
 1.1138448488e+01  2.1126841858e+06 -9.1906509394e+01 11  1.6217046860e+00  5.2435554529e-12
-8.1270311095e+00  2.1127383154e+06  2.0855031716e+00 11  5.9545787499e+00  5.2436897995e-12
 7.2310440618e+00  2.1127538125e+06 -3.9660376908e+01 11  4.7279355899e+00  5.2437282623e-12
-6.9226670015e+00  2.1129257498e+06 -1.9084756787e+01 11  6.3341021034e+00  5.2441550002e-12
-2.7583933306e+00  2.1131821088e+06 -1.5413845371e+00 11  3.5069893609e+00  5.2447912680e-12
-3.2906106179e+01  2.1136903944e+06 -4.9631076225e+01  1  8.1539190481e+00  5.2474525094e-12
-2.2816475357e+01  2.1136847442e+06  1.6828152033e+01 10  6.5602238072e+00  5.2569116258e-12
-8.5575805228e-01  2.1137569931e+06  4.3698285385e+00 11  4.4769360936e+00  5.2462180963e-12
-6.8454062315e+00  2.1138023186e+06  1.2016293032e+01 11  5.1704387442e+00  5.2463305917e-12
 4.9003149092e+00  2.1138134379e+06  7.5300029146e-01 12  2.4071886690e+00  5.2484104374e-12
 5.5277974496e+00  2.1138140959e+06  9.3966205746e-01 10  2.4934334335e+00  5.2484104374e-12
 2.0732446928e+01  2.1138843277e+06 -3.4269523575e+01 12  2.8246714111e+00  5.2486612670e-12
 1.9277197761e+01  2.1138848438e+06 -3.4799236942e+01 10  4.3796651330e+00  5.2486612670e-12
 9.7998892985e+00  2.1138749976e+06 -7.4224250752e+00 11  1.7136079597e-02  5.2468065002e-12
 6.4037045468e+00  2.1140887518e+06  5.8545781707e+00 10  3.6156596822e+00  5.2480765655e-12
 1.2287521632e+01  2.1140911948e+06  6.2627426184e+00 11  1.9436603444e+00  5.2480765655e-12
 7.7264869481e-01  2.1141050455e+06  2.0846606233e+00 11  5.3348789456e+00  5.2470819415e-12
 5.7548621026e+00  2.1142172343e+06  9.8875467795e-01 11  5.7909892110e+00  5.2473603875e-12
 7.0403138320e+00  2.1143216548e+06 -4.1946465707e+00 12  8.0413702248e-01  5.2487136542e-12
-4.8486579882e+00  2.1142892774e+06  1.1442999292e+00  4  1.0266648619e+01  5.2593996235e-12
-4.8471464445e+00  2.1142896640e+06  1.2566704072e+00 10  2.3516282955e+00  5.2593996235e-12
 1.4485074361e+01  2.1142700404e+06 -1.0070792795e+01 10  6.7637830155e+00  5.2763276496e-12
-5.4507047078e-01  2.1144189618e+06 -4.0788221364e+00  7  1.6800000000e+01  5.2480715387e-12
-1.4335148258e+00  2.1144192053e+06 -3.6456058548e+00 10  4.6648786403e+00  5.2480715387e-12
-5.4507047078e-01  2.1144189618e+06 -4.0788221364e+00 11  3.9463946094e+00  5.2480715387e-12
-2.2285750858e+01  2.1146231190e+06 -7.1975468906e+00  1  8.5640638908e+00  5.2643228151e-12
-1.0345223766e+01  2.1146327319e+06 -1.7769131244e+01 10  1.6378129872e+00  5.2643228151e-12
 1.1492633037e+01  2.1147554596e+06 -2.3215341920e+01 10  6.3819080248e+00  5.2590199382e-12
 2.4263724167e+00  2.1148441096e+06  4.9758462723e+00 11  3.3254858426e+00  5.2489162544e-12
-2.0907336180e+01  2.1148983138e+06  3.3512662289e+01 10  6.6404514923e+00  5.2663718712e-12
 3.1253756086e+01  2.1149530348e+06 -1.5566238518e+01 12  4.5220306804e-01  5.2589145223e-12
 3.0165768551e+01  2.1149540449e+06 -1.6259881086e+01 10  2.8814578898e+00  5.2589145223e-12
 1.4596371314e+01  2.1148989402e+06 -3.1877685092e+00 11  2.0198199407e+00  5.2490523407e-12
-1.0766546184e+01  2.1149472328e+06  1.4560333791e-01 12  1.1627502384e+00  5.2495173651e-12
-7.1351750062e+00  2.1149510482e+06 -2.0975370840e-01 10  1.5446490440e+00  5.2495173651e-12
-2.3175466691e-01  2.1149477226e+06 -1.1031091245e+01 11  1.2205244483e+00  5.2491734156e-12
-3.4019404284e+00  2.1150135031e+06  3.3250548068e+00 11  2.3050281067e+00  5.2493366788e-12
-2.9394588292e+01  2.1151027805e+06 -3.6617824525e+01 11  4.9257209101e+00  5.2495582599e-12
-2.1638897272e+02  2.1152213650e+06 -2.3641447115e+02 11  9.6656711271e-02  5.2498525796e-12
-5.5494891068e+00  2.1152843689e+06  7.7653953102e+00 11  6.5344496932e+00  5.2500089514e-12
 4.1703987159e+00  2.1154281458e+06  1.4144504655e+01 10  4.3574891398e+00  5.2513998929e-12
-6.2227463668e+00  2.1154335646e+06  1.7755833610e+01 11  1.7302160559e+00  5.2513998929e-12
 2.7525749124e+00  2.1154978217e+06  2.7310255607e+00 11  4.3949131153e+00  5.2505387286e-12
-7.8551215773e-01  2.1155614233e+06 -1.5838076910e+00 11  3.9017222619e+00  5.2506965838e-12
-1.4703825751e+01  2.1156277986e+06 -4.9090857335e+01 10  6.6588048939e+00  5.2713955247e-12
-9.9063206483e+00  2.1156352815e+06 -9.1126567432e+00 11  3.8675684763e+00  5.2522822656e-12
-8.4852188734e+00  2.1156283159e+06  7.9577238069e+00 11  5.0295482299e+00  5.2508626073e-12
 8.2148785888e+00  2.1156514439e+06 -9.7658457280e+00 10  4.3284984624e+00  5.2515971674e-12
 5.3615461429e+00  2.1156510264e+06 -1.0463525453e+01 11  1.2450305278e+00  5.2515971674e-12
 4.7574777327e+00  2.1156642932e+06  1.0407552437e+01  7  8.7600000000e+00  5.2520189647e-12
 8.4529772516e+00  2.1156586618e+06  8.3673287444e+00 10  2.5454720199e+00  5.2520189647e-12
 1.7787781603e+01  2.1156580709e+06  5.2780247040e+01 10  6.7576289903e+00  5.2574177552e-12
 1.4479331575e+00  2.1156872889e+06  1.9464377440e+01 12  2.4865490593e+00  5.2514165930e-12
 2.3030997384e+00  2.1156758722e+06  2.4049131909e+01 12  6.4483267447e-01  5.2516193857e-12
 1.0137090227e+01  2.1156797006e+06  2.5093968830e+01 11  3.3382991241e+00  5.2517410367e-12
-5.8066690655e+00  2.1156744829e+06  7.5195150920e+00 11  1.0355536966e+00  5.2511345670e-12
-1.2426672086e+01  2.1156972062e+06 -4.5861644541e+00  7  8.7600000000e+00  5.2514121151e-12
-2.0208470608e+00  2.1156821118e+06  1.7597578915e+01 12  3.5459956188e-01  5.2573856444e-12
-3.3064830688e+00  2.1156828353e+06  1.9139174123e+01 10  6.3555667770e+00  5.2573856444e-12
 5.6464522334e+01  2.1157157113e+06  4.5863687331e+01 10  6.6778090160e+00  5.2880979635e-12
-1.7819354789e+01  2.1158209221e+06  2.8452566776e+01  3  8.7600000000e+00  5.2530512032e-12
-1.7819354789e+01  2.1158209221e+06  2.8452566776e+01 12  8.3278353455e-01  5.2530512032e-12
-1.7955087453e+01  2.1158212477e+06  2.8771338154e+01 10  4.1584946760e+00  5.2530512032e-12
 1.7999228036e+01  2.1160810550e+06  2.1347619888e+01 10  6.7209311999e+00  5.2532392054e-12
-1.1100806056e+01  2.1161172926e+06 -2.5736160091e+01 12  4.6424289985e-01  5.2546076599e-12
-1.2231439843e+01  2.1161161816e+06 -2.5878254258e+01 10  3.8914756053e+00  5.2546076599e-12
 1.1091202869e+00  2.1161064001e+06 -2.3404586421e+01  1  8.3073406390e+00  5.2563754096e-12
 4.1121155131e+00  2.1161128014e+06 -2.2238622214e+01 10  1.6729829127e+00  5.2563754096e-12
-4.8225894980e+01  2.1161704931e+06 -2.2525593029e+00 10  6.6348930566e+00  5.2775198712e-12
-2.0502644578e+01  2.1161173832e+06 -2.6325228020e+01 11  2.4791130744e+00  5.2533627327e-12
-8.8284248253e+00  2.1161197698e+06 -2.9823461319e+01 11  2.0187202452e+00  5.2529723627e-12
 9.2334417627e+00  2.1161100257e+06 -2.1461630881e+01 11  3.7618250020e+00  5.2525451053e-12
 1.2104210676e+01  2.1161038193e+06 -1.3797443739e+01 11  6.2106005884e+00  5.2523963355e-12
 6.0606517185e+01  2.1161300451e+06  5.4960783140e+01 10  3.2846924802e+00  5.2639225070e-12
 6.1047508613e+01  2.1161305553e+06  5.5299608811e+01 11  2.1443437290e+00  5.2639225070e-12
-9.3440027328e+00  2.1162158012e+06 -3.4681008949e+00  7  1.2100000000e+01  5.2526419976e-12
-1.2368985777e+01  2.1162133267e+06  1.0125067473e+00 10  6.1709371847e+00  5.2535318256e-12
-7.3270358034e+00  2.1162150337e+06  4.6040091749e+00 11  4.4701437284e+00  5.2535318256e-12
-1.1487582753e+01  2.1162360758e+06 -1.1111469568e+00 11  6.7432189075e+00  5.2548471421e-12
-7.9444557237e+00  2.1162116167e+06  5.0944168612e-01 11  4.4682856497e+00  5.2525242439e-12
-2.0761716034e+00  2.1162115171e+06  1.5284336957e+00 11  6.3404211930e+00  5.2524888840e-12
-9.4388681554e+00  2.1162437312e+06 -6.1267007028e+01 10  6.6775214085e+00  5.2669106555e-12
 3.1799284875e+01  2.1162887938e+06 -4.0178199698e+01 12  1.0878508982e+00  5.2531572440e-12
 4.4464993145e+01  2.1162836007e+06 -3.7878768119e+01 12  1.7867480968e+00  5.2532624110e-12
 3.1787275649e+01  2.1163032737e+06 -4.0164547924e+01 12  2.3911699905e-01  5.2541958433e-12
 3.0259336769e+01  2.1163028793e+06 -3.4629419098e+01  0  8.1512714742e+00  5.2543622611e-12
 2.2399040324e+01  2.1163154914e+06 -1.0220061446e+01 12  9.2057495381e-01  5.2579449768e-12
 2.9351748544e+01  2.1163187352e+06 -1.0178222382e+01 10  3.3675435569e+00  5.2579449768e-12
 3.2143507548e+01  2.1163015623e+06 -3.3955963797e+01 11  3.5536560504e+00  5.2543915643e-12
 4.3396101717e+01  2.1163054953e+06 -4.8201841881e+01 11  3.8171436233e+00  5.2539936301e-12
 3.7351859858e+01  2.1163095327e+06 -3.6210665115e+01 11  3.9659720438e+00  5.2539499580e-12
 8.5985935693e+01  2.1163044295e+06 -5.6281585691e+01 10  6.3235736003e+00  5.2756256639e-12
 4.2601703199e+01  2.1163041697e+06 -3.6923988713e+01 11  1.6309572810e+00  5.2542661405e-12
 3.4798672811e+01  2.1163166220e+06 -4.5421656066e+01  1  8.3726479807e+00  5.2561150341e-12
 2.3434387049e+01  2.1163185868e+06 -4.2291629797e+01 10  4.3541604202e+00  5.2561150341e-12
 4.4133684665e+01  2.1162945440e+06 -4.4874451126e+01 11  6.3721043444e+00  5.2536437237e-12
 3.0253316041e+01  2.1162971554e+06 -3.8515370298e+01 11  6.7464357843e+00  5.2530962871e-12
-9.7102562555e+00  2.1163530265e+06 -1.7632148684e+01 10  1.3473650658e+00  5.2632087424e-12
-1.0013777151e+01  2.1163539693e+06 -1.8423330713e+01 11  2.6340628861e-01  5.2632087424e-12
 5.5731697407e+01  2.1163393235e+06 -5.3736443225e+00 11  3.0637182817e+00  5.2528100161e-12
-5.8654704739e+00  2.1163775877e+06 -5.8579608895e-01 11  1.7542280651e+00  5.2527222550e-12
-1.2484514928e+01  2.1164435374e+06 -1.1210014691e+00 12  1.5597181204e+00  5.2533050524e-12
-8.3674041105e+00  2.1164468265e+06 -6.9225778942e+00 10  1.8061858355e+00  5.2533050524e-12
-5.7775847962e+00  2.1164914810e+06  1.7845234162e+01 11  3.6154645176e+00  5.2530049312e-12
-1.1565629360e+01  2.1166483450e+06  1.0090321480e+01 11  5.9645492135e+00  5.2533942584e-12
 2.0185131739e+00  2.1168048706e+06 -4.2565073103e+00 10  2.6480694789e+00  5.2544909368e-12
-5.7689851177e+00  2.1168093424e+06 -2.5464192200e+00 11  1.7635994594e-01  5.2544909368e-12
-4.2624224082e+01  2.1168999262e+06  1.6197978043e+00 10  2.5134027822e+00  5.2585814357e-12
-4.2906660414e+01  2.1169004139e+06  1.0904688851e+00 11  1.7070010871e+00  5.2585814357e-12
-2.8686674197e+01  2.1168424757e+06  1.0962123813e+01 12  7.2537474472e-01  5.2589341208e-12
-2.7874828491e+01  2.1168443781e+06  7.8885230687e+00 10  2.0553424648e+00  5.2589341208e-12
 2.8881360484e+00  2.1168524524e+06  3.7145348379e+00 12  1.3340004942e+00  5.2539397228e-12
 3.0726479121e+00  2.1169989392e+06 -7.4570986724e+00 11  8.0054618020e-02  5.2542644123e-12
-1.9379585301e+01  2.1171422086e+06 -1.2093888401e+01  1  8.1279531121e+00  5.2559982428e-12
 1.0521135416e+01  2.1171455700e+06 -4.8395453872e+01 10  3.1503429225e+00  5.2600966525e-12
 2.5890031611e+01  2.1171463787e+06 -5.0332124512e+01 11  1.0385700379e-01  5.2600966525e-12
-1.1389604938e+01  2.1171411715e+06 -4.3994514947e+00 11  3.6056115944e+00  5.2549923423e-12
-9.0428263118e+00  2.1171725052e+06  1.0972373729e+01 12  1.0752933135e+00  5.2549370264e-12
 9.1723561826e+00  2.1171393654e+06  9.6256483654e+00  7  1.6800000000e+01  5.2553775594e-12
 1.5872684629e+01  2.1171582287e+06  2.2121585497e+01  6  1.0367440129e+01  5.2564964485e-12
 1.0558978675e+01  2.1171594811e+06  2.0457262136e+01 10  6.7583690905e+00  5.2571670155e-12
 1.0679936156e+01  2.1171611284e+06  2.0820727254e+01 11  4.8320687285e+00  5.2571670155e-12
 7.2266227245e+00  2.1171641299e+06  2.6526390099e+01 11  6.2565972329e+00  5.2560814177e-12
 9.1723561826e+00  2.1171393654e+06  9.6256483654e+00 11  5.1594063984e+00  5.2553775594e-12
 2.2826708315e+01  2.1171787957e+06  2.7265396293e+01 12  1.3022031519e+00  5.2561251013e-12
 6.1288720674e+00  2.1171866287e+06  4.0508573084e+01 12  4.4482663292e-01  5.2575335281e-12
-1.9071625531e+01  2.1174181426e+06 -7.5494868008e+00  7  1.6800000000e+01  5.2556256922e-12
-3.3521701219e+01  2.1174251772e+06 -5.1793259592e+01 12  9.1025225641e-01  5.2572738660e-12
-3.4276286410e+01  2.1174263496e+06 -4.9072202170e+01 12  9.1196765540e-01  5.2572831356e-12
-3.3054863938e+01  2.1174286677e+06 -4.8503051297e+01 10  5.2017418975e+00  5.2573058224e-12
-3.3493797725e+01  2.1174282377e+06 -4.8535842600e+01 11  1.8943878714e+00  5.2573058224e-12
-1.6949913456e+01  2.1174117665e+06 -3.6479563526e+01 11  2.5748693176e+00  5.2564587133e-12
-5.7419086731e+01  2.1174138760e+06  7.6041429072e+00 10  2.8401658809e+00  5.2634588824e-12
-5.6713308524e+01  2.1174132061e+06  8.2123225204e+00 11  1.4954344761e-01  5.2634588824e-12
-1.9071625531e+01  2.1174181426e+06 -7.5494868008e+00 11  4.0902785327e+00  5.2556256922e-12
 1.0943828307e+01  2.1177233488e+06  4.9906901468e+00  7  1.2100000000e+01  5.2561987555e-12
-1.1443236288e+01  2.1177454421e+06  3.8376836903e+00 12  5.3211719930e-01  5.2562071198e-12
-1.0706599108e+01  2.1177324269e+06 -1.2251956991e+02 12  4.6375883122e-01  5.2566021337e-12
-4.5636130133e+01  2.1176920738e+06  7.9389411288e+00 12  1.2054092033e+00  5.2571288407e-12
-4.7699588516e+01  2.1177077695e+06  1.8298521520e+01  7  8.7600000000e+00  5.2572503551e-12
-5.0173761959e+01  2.1176704513e+06  3.2136951925e+01 12  1.5950177267e+00  5.2576732143e-12
-2.4132096238e+01  2.1176796686e+06  4.8812021194e+01 12  3.2889008160e-01  5.2578488474e-12
-4.6784186601e+01  2.1176656090e+06  5.2663876450e+01 12  3.2156828721e+00  5.2580634566e-12
-6.4086361241e+01  2.1176287415e+06  4.1122642174e+01 10  1.3182593630e+00  5.2662133820e-12
-6.5839607399e+01  2.1176256127e+06  4.1105015771e+01 11  1.5093580624e-01  5.2662133820e-12
-5.0068111043e+01  2.1176739693e+06  5.5009549587e+01 11  3.6042045113e+00  5.2580112280e-12
-4.2048171968e+01  2.1176693343e+06  5.1486147082e+01 11  6.1180309526e+00  5.2580033640e-12
-4.6994777139e+01  2.1176904505e+06  3.1553032030e+01 11  5.0214823423e+00  5.2574677802e-12
 6.4453152801e+00  2.1176898510e+06  1.3170345788e+01 12  1.1512884658e+00  5.2693488890e-12
 3.0256706938e+00  2.1176882214e+06  1.2576797879e+01 10  1.5157551310e+00  5.2693488890e-12
-4.9406659775e+01  2.1176643275e+06  9.0237142002e+01 10  6.7577617151e+00  5.2975436747e-12
-4.8603167105e+01  2.1176991670e+06  1.5253458677e+01 11  6.2394328912e+00  5.2569142151e-12
-2.3372700189e+01  2.1176948807e+06  9.4318682389e+00 11  1.8870106047e+00  5.2566792129e-12
-3.7927511218e+01  2.1177478932e+06  1.8743401178e+00 10  6.6572942571e+00  5.2743616393e-12
-1.3075860250e+01  2.1177127019e+06  1.2154393337e+01 12  9.8752731893e-01  5.2591160679e-12
-1.1173864213e+00  2.1177136479e+06  2.1721847455e+01 10  6.7408243331e+00  5.2608351807e-12
-2.8080968386e+01  2.1177059826e+06  3.0192411003e+01 12  5.3442873589e-01  5.2567024166e-12
-2.8159202444e+01  2.1177051186e+06  2.8667740641e+01  7  8.7600000000e+00  5.2570657746e-12
-6.6272899004e+01  2.1178116255e+06  1.2761961942e+02 10  6.6498271227e+00  5.2999222353e-12
 2.1715481319e+01  2.1176977110e+06  1.1002877279e+01 12  1.0610938771e+00  5.2599774460e-12
 1.9773924552e+01  2.1176916196e+06  1.7578618037e+01 10  2.5866143221e+00  5.2599774460e-12
-3.9126432598e+01  2.1177250868e+06  2.3869267925e+01  1  8.3725960400e+00  5.2590922871e-12
-8.6207716246e+01  2.1177110645e+06  5.8527270365e+01 10  6.6947212583e+00  5.2726618635e-12
-2.4707296018e+01  2.1177222312e+06  2.6809963453e+01 11  3.2103711425e+00  5.2564984794e-12
-4.0286916754e+00  2.1177401259e+06  6.4249637580e+00 11  6.1024732774e+00  5.2562052525e-12
 3.2525137414e+01  2.1177383545e+06 -1.4323354805e+01  1  8.3836427161e+00  5.2639606429e-12
 2.6958132344e+01  2.1177352927e+06 -6.8229248985e+00 10  3.1921550614e+00  5.2639606429e-12
-1.2604608357e+02  2.1177935924e+06 -3.9327120851e+01 12  2.4477299282e+00  5.2564961190e-12
-3.3758600782e+02  2.1179142431e+06 -4.0657364853e+02  7  1.6800000000e+01  5.2578362323e-12
-3.1710534152e+02  2.1179280130e+06 -4.3122860668e+02 12  3.6533232203e-01  5.2579362035e-12
-6.0054070855e+02  2.1179899166e+06 -6.3215789594e+02 12  7.9389209732e-01  5.2591831597e-12
-6.2407768843e+02  2.1179585394e+06 -6.2664790632e+02 12  7.2674178737e-01  5.2592350759e-12
-7.2787161646e+02  2.1180019078e+06 -7.2615402148e+02 12  2.9667246991e-01  5.2596883353e-12
-7.0743698696e+02  2.1179559470e+06 -7.6724124936e+02  7  1.2100000000e+01  5.2596952880e-12
-7.7155059682e+02  2.1179705795e+06 -7.6026949604e+02 12  4.4305983115e-01  5.2598657748e-12
-1.1338933382e+03  2.1180057691e+06 -1.0259049937e+03  3  8.7600000000e+00  5.2613489692e-12
-1.1338933382e+03  2.1180057691e+06 -1.0259049937e+03 12  1.2260952477e+00  5.2613489692e-12
-1.4204023268e+03  2.1180303579e+06 -1.3291570908e+03 12  1.2058251276e+00  5.2627900215e-12
-1.4579698768e+03  2.1179893299e+06 -1.3870493858e+03 12  3.9871868662e-01  5.2630502501e-12
-1.5743452748e+03  2.1178939256e+06 -1.4465539755e+03 12  8.4448731005e-01  5.2636049247e-12
-1.6380964437e+03  2.1179389884e+06 -1.4707133598e+03 12  2.8356023392e+00  5.2638013995e-12
-1.9553450459e+03  2.1180621589e+06 -1.3717091969e+03 12  1.0806645052e+00  5.2653268495e-12
-1.9887695319e+03  2.1181141231e+06 -1.3580267098e+03 12  2.6195339962e+00  5.2655745109e-12
-2.0463516536e+03  2.1182464076e+06 -1.2797953017e+03 12  1.0905551499e+00  5.2662100848e-12
-2.1892474712e+03  2.1183408053e+06 -1.2835734626e+03 12  1.1482213674e+00  5.2668769185e-12
-2.0583750139e+03  2.1185515847e+06 -1.1809462657e+03 12  8.5371318618e-01  5.2683572151e-12
-2.0504038681e+03  2.1185791262e+06 -1.1925883403e+03  7  1.2100000000e+01  5.2684801936e-12
-2.0339751262e+03  2.1185703681e+06 -1.1720399820e+03  7  1.2100000000e+01  5.2685040655e-12
-2.0301050601e+03  2.1185580024e+06 -1.1659815076e+03  7  1.6800000000e+01  5.2686195863e-12
-2.0322702025e+03  2.1184844829e+06 -1.0957077908e+03 12  2.0363939033e+00  5.2691596387e-12
-2.0571748496e+03  2.1183836397e+06 -1.0597178627e+03  7  8.7600000000e+00  5.2698765405e-12
-2.0410267865e+03  2.1183649236e+06 -1.1012671498e+03  7  1.2100000000e+01  5.2702788999e-12
-2.0212225622e+03  2.1183553446e+06 -1.0696765697e+03  3  8.7600000000e+00  5.2704346697e-12
-2.0212225622e+03  2.1183553446e+06 -1.0696765697e+03 12  1.5205148752e+00  5.2704346697e-12
-1.9860680409e+03  2.1183522683e+06 -1.1097236861e+03  7  8.7600000000e+00  5.2707733297e-12
-1.9548262100e+03  2.1183554533e+06 -1.1292420957e+03  7  1.6800000000e+01  5.2711331497e-12
-1.9548262100e+03  2.1183554533e+06 -1.1292420957e+03 12  1.0386295690e+00  5.2711331497e-12
-1.9538302713e+03  2.1183642059e+06 -1.1324700153e+03 12  4.1565205321e-01  5.2712343101e-12
-1.9521018921e+03  2.1183732707e+06 -1.1344534468e+03  7  8.7600000000e+00  5.2713541562e-12
-1.9525574728e+03  2.1183694423e+06 -1.1328404279e+03 12  9.4236282152e-01  5.2730368762e-12
-1.9521039767e+03  2.1183842563e+06 -1.1466064904e+03  7  8.7600000000e+00  5.2737498142e-12
-1.9202749857e+03  2.1183467952e+06 -1.1729215904e+03 10  6.6898217092e+00  5.2883980219e-12
-1.9438035276e+03  2.1183773332e+06 -1.1586647248e+03 11  1.4288957992e-01  5.2742375738e-12
-1.9104282141e+03  2.1184051456e+06 -1.1350635574e+03  1  8.2505708053e+00  5.2867264196e-12
-1.9100477963e+03  2.1184052470e+06 -1.1361893651e+03 10  3.0435102001e+00  5.2867264196e-12
-1.9354392808e+03  2.1183405176e+06 -1.2210518221e+03  4  1.0364609855e+01  5.2883314653e-12
-1.9356408824e+03  2.1183466298e+06 -1.2200259802e+03 10  1.9818586976e+00  5.2883314653e-12
-1.9833748354e+03  2.1184081970e+06 -1.0828882545e+03 10  2.8141760625e+00  5.2795822181e-12
-1.9834485452e+03  2.1184090770e+06 -1.0846909050e+03 11  9.7049314755e-01  5.2795822181e-12
-1.9474932289e+03  2.1183869631e+06 -1.1599369761e+03 11  2.5310497771e+00  5.2718256325e-12
-1.9527874816e+03  2.1183802476e+06 -1.1534329762e+03 12  5.1302317007e-02  5.2754050893e-12
-1.9526178826e+03  2.1183697150e+06 -1.1510458270e+03 10  1.4629731425e+00  5.2754050893e-12
-1.9581977210e+03  2.1183674216e+06 -1.1370359993e+03 11  6.1006795419e+00  5.2712908486e-12
-1.9585622818e+03  2.1183632641e+06 -1.1387722125e+03 11  4.0635275619e+00  5.2712554600e-12
-1.9558775029e+03  2.1183884449e+06 -1.1570278239e+03 10  6.7995548668e+00  5.2929138898e-12
-1.9740193713e+03  2.1183472476e+06 -1.1271051673e+03 11  6.7978466647e+00  5.2755361242e-12
-1.9260352062e+03  2.1183721783e+06 -1.1187355874e+03 12  5.5480808042e-01  5.2752014601e-12
-1.9276332004e+03  2.1183726010e+06 -1.1194115370e+03 10  1.1014064620e+00  5.2752014601e-12
-1.9679804670e+03  2.1182974472e+06 -1.1238690887e+03 10  6.7769624402e+00  5.3066216524e-12
-1.9783399251e+03  2.1183488730e+06 -1.0817439880e+03 12  1.1249778174e+00  5.2727185031e-12
-1.9779201056e+03  2.1183447939e+06 -1.0810656166e+03 10  3.7616786453e+00  5.2727185031e-12
-1.9912661855e+03  2.1183503679e+06 -1.1047890400e+03  7  1.6800000000e+01  5.2707503312e-12
-1.9863696222e+03  2.1183472871e+06 -1.1054333136e+03 10  5.2945570305e+00  5.2709610081e-12
-1.9867263670e+03  2.1183469626e+06 -1.1073340086e+03 11  3.4059641910e+00  5.2709610081e-12
-1.9912661855e+03  2.1183503679e+06 -1.1047890400e+03 11  5.1398136764e+00  5.2707503312e-12
-2.0339378691e+03  2.1183648181e+06 -1.1060515316e+03 12  6.9965642730e-02  5.2724045510e-12
-2.0345429713e+03  2.1183635943e+06 -1.1057144737e+03 10  3.0117270577e+00  5.2724045510e-12
-2.0024454901e+03  2.1183670073e+06 -1.0738539134e+03 11  3.5772349396e+00  5.2701406343e-12
-2.0280772142e+03  2.1184469923e+06 -1.0356503362e+03 10  1.9984448710e+00  5.2842291200e-12
-2.0271893264e+03  2.1184478114e+06 -1.0329631356e+03 11  1.3169205605e+00  5.2842291200e-12
