 x                 y                 z               Event            Energy              Time
 1.3585295469e+02  2.6311550398e+06  1.0643273074e+02 10  2.9035339198e+00  1.7233765995e-12
-6.5758289541e+00  2.6318161555e+06  2.8144392752e+01 11  1.2657564930e+00  1.7229322019e-12
 2.6007104402e+01  2.6327413991e+06 -4.1235549715e+01 11  3.6986763945e+00  1.7235379175e-12
-1.6162980073e+00  2.6391936854e+06  1.0716943367e+00 12  1.5599708253e+00  1.7277976238e-12
-1.5944999902e+00  2.6391935226e+06  7.0586586717e+00  7  8.7600000000e+00  1.7279790429e-12
-1.7501169187e+00  2.6391928301e+06  7.0162393113e+00 10  5.0024544414e+00  1.7279790429e-12
 3.5939465165e+01  2.6392303622e+06 -3.9372880712e+01 12  3.7775861589e-01  1.7349198507e-12
 3.0258003256e+01  2.6392360305e+06 -1.1456591504e+01 10  2.2220763673e+00  1.7349198507e-12
-1.8387469831e+00  2.6391997343e+06  2.9652470637e+00 11  2.6856050716e+00  1.7278519280e-12
 7.9556912272e+00  2.6392079228e+06  1.5289208777e+01 11  6.3648606305e+00  1.7277712610e-12
 2.1818571041e+01  2.6400955242e+06 -1.6900780966e+02 11  3.0780312457e+00  1.7283523338e-12
 6.4226887264e+00  2.6405953693e+06 -3.9544580270e+00 11  4.8884418650e+00  1.7286795601e-12
 7.2495811777e+00  2.6423062404e+06  2.2297575172e+00 12  1.5411092602e+00  1.7318800353e-12
 6.5084442896e+00  2.6423084657e+06  2.7599800953e+00 10  5.6263172507e+00  1.7318800353e-12
-6.5985287397e+01  2.6427944370e+06  8.5192625898e+01 11  1.4687657395e+00  1.7301191912e-12
 9.2491702572e+00  2.6433993632e+06 -1.3530607053e+01 11  2.0556661214e+00  1.7305152094e-12
-1.5585005550e+01  2.6496717917e+06 -1.6558174064e+01 12  2.7698085159e-02  1.7356511189e-12
-1.3905630993e+01  2.6496700058e+06 -1.5676367408e+01 10  5.4182992297e+00  1.7356511189e-12
 6.7833563973e+01  2.6505556568e+06 -4.3736719184e+01 11  4.4515161474e+00  1.7352001143e-12
 1.2234089663e+01  2.6509250750e+06 -6.8810875906e+00 10  6.0565861704e+00  1.7359144384e-12
 1.1027198163e+01  2.6509233515e+06 -7.2949941924e+00 11  5.8489358170e+00  1.7359144384e-12
 1.1503774416e+02  2.6535740425e+06  1.4435655081e+01 12  1.2483432355e+00  1.7396921229e-12
 1.0705202316e+02  2.6535665845e+06  1.6092799406e+01 10  2.8308523295e+00  1.7396921229e-12
 9.6638946572e+00  2.6543290878e+06 -3.4869399440e+01  7  1.2100000000e+01  1.7377758342e-12
-3.8052085934e+01  2.6543332882e+06 -1.7077670357e+01  1  8.9871097360e+00  1.7412084907e-12
-3.8958244588e+01  2.6543347585e+06 -1.5092369986e+01 10  2.9339904567e+00  1.7412084907e-12
-2.2152048399e+01  2.6555628331e+06 -4.0884088802e+01 12  8.5658269130e-01  1.7402726956e-12
-2.1324063517e+01  2.6555643931e+06 -4.1316388447e+01 10  2.7877091661e+00  1.7402726956e-12
 2.5821472673e+01  2.6558908484e+06 -5.8396443668e+01 11  3.8080501864e+00  1.7386928254e-12
-4.8663758706e+00  2.6560504482e+06  3.3238534823e-01  0  8.7203538186e+00  1.7394385339e-12
-1.5267439720e+02  2.6565026869e+06 -1.2377229440e+02  1  8.3973033597e+00  1.7408079430e-12
-1.5299570166e+02  2.6565023747e+06 -1.2368903134e+02 10  3.0235448984e+00  1.7408079430e-12
 7.7694086962e+01  2.6576032610e+06 -8.5137073964e+01 12  1.5662635658e+00  1.7410175763e-12
 7.8663297400e+01  2.6576046714e+06 -8.2098736316e+01 10  5.1310127241e+00  1.7410175763e-12
-9.2027640423e+00  2.6576558738e+06 -7.8806972575e+01 11  6.2927632386e+00  1.7398483085e-12
-1.2414284409e+00  2.6618327038e+06 -1.0443114859e+00 10  1.9210470314e+00  1.7537456700e-12
 5.4326582565e+00  2.6618307857e+06 -6.3447470607e+00 11  1.4008673884e+00  1.7537456700e-12
-3.4544509997e+01  2.6618624235e+06 -4.1473602354e+01 11  1.2319034263e-01  1.7444998722e-12
-3.3770215680e+01  2.6618590017e+06  1.5294343437e+00 10  6.7559336079e+00  1.7641906407e-12
-3.2494238544e+01  2.6618353991e+06 -2.2629101408e+01 12  3.0459223508e-01  1.7454795541e-12
-3.4080888036e+01  2.6618494171e+06 -5.1102205795e+01 12  1.4996879184e+00  1.7483317861e-12
-3.7718134750e+01  2.6618483244e+06 -5.1150180553e+01 10  2.4521274225e+00  1.7483317861e-12
-5.2689120020e+01  2.6618589600e+06 -9.6441471250e+01 10  6.4863285928e+00  1.7581084701e-12
-3.8776348464e+01  2.6618375817e+06 -3.4972708544e+01 10  3.9680081048e+00  1.7466056219e-12
-3.9011648832e+01  2.6618382316e+06 -3.5018186532e+01 11  9.7200474797e-01  1.7466056219e-12
-1.1778128179e+00  2.6618326954e+06 -2.0434020311e+01 10  6.7058866211e+00  1.7603867246e-12
-5.7575296501e+01  2.6618457660e+06 -5.5564485960e+01  0  7.5889327099e+00  1.7506943057e-12
-5.0225521846e+01  2.6618438632e+06 -5.5224839855e+01 10  1.4642668941e+00  1.7506943057e-12
-1.5819779183e+01  2.6618472572e+06 -4.6968086946e+01 11  2.8529410640e+00  1.7434326793e-12
-1.7804768010e+00  2.6618428281e+06 -4.0756014499e+01 11  3.1094949775e+00  1.7433125205e-12
-2.0297589353e+00  2.6618887607e+06 -7.9397744902e+00 10  6.7500662477e+00  1.7595263143e-12
 7.8217933438e+00  2.6631755412e+06 -3.1367373517e+00 12  9.9645765023e-01  1.7462465469e-12
 9.1779071014e+00  2.6631710706e+06 -3.6417330648e+00 10  2.4914211457e+00  1.7462465469e-12
 5.8184192295e+00  2.6675834189e+06  4.0518950815e+00  7  8.7600000000e+00  1.7463994815e-12
 8.8983960918e+00  2.6675708152e+06 -2.8749884368e+00 11  8.5409846384e-01  1.7468561851e-12
-4.3791503398e+01  2.6675476078e+06  2.6086259320e+01 10  6.6963861329e+00  1.7555516973e-12
 2.0945188184e+01  2.6685069807e+06  4.1376647062e+01 11  3.5153780426e+00  1.7469520424e-12
 1.2239808719e+01  2.6692517780e+06 -1.6758511470e+00  2  1.0869612936e+01  1.7479457781e-12
 1.1424203301e+01  2.6692726147e+06 -5.1845900790e+00 10  6.7618209913e+00  1.7606282276e-12
 7.6444023583e+01  2.6702219644e+06 -4.8136910802e+01 11  4.8298180350e+00  1.7480747654e-12
 2.0787617954e+00  2.6787921422e+06  9.2054247385e-01 11  1.6937764326e-01  1.7536852771e-12
-2.1356743590e+01  2.6788815474e+06 -7.2417343326e+01 11  5.4906973094e+00  1.7537438067e-12
-6.2062049587e+00  2.6801468237e+06 -1.0575868135e+02 11  3.2399494386e-01  1.7545721264e-12
-1.0624562777e+00  2.6815025999e+06 -1.1298244700e+00  7  1.2100000000e+01  1.7555220757e-12
-1.4591885697e+00  2.6815036904e+06 -2.8913468790e-01 10  6.2785657584e+00  1.7555220757e-12
 5.3696347780e+01  2.6823435759e+06  6.5623155796e+01 11  6.5631891786e+00  1.7592251897e-12
 1.7046338791e+01  2.6840219380e+06  1.8470179953e+00 11  4.5383781473e+00  1.7571089903e-12
-5.8722035833e+01  2.6847308289e+06  2.8408140115e+01 10  6.7666050676e+00  1.7632385630e-12
-5.4873971177e+01  2.6847582683e+06  5.4239407601e+00 11  4.3399027964e+00  1.7589019765e-12
-5.0794557326e+01  2.6847634134e+06  6.9688219008e+00 11  4.1301553323e+00  1.7576663532e-12
-1.8211757163e+01  2.6850939499e+06  7.0996166553e+00 10  6.2640542675e+00  1.7718985799e-12
-3.6667866261e-01  2.6853354918e+06 -8.2106057750e+00  3  8.7600000000e+00  1.7580920559e-12
-2.6877496031e+00  2.6853393075e+06 -1.1798486307e+01 12  1.1593282436e-01  1.7586957043e-12
 1.6353053943e+00  2.6853539493e+06  6.5434001671e+00 12  6.8149869647e-01  1.7592101448e-12
 7.5816017321e+00  2.6853587585e+06  1.5927429363e+00 10  3.7275947440e+00  1.7600515163e-12
 1.5482620914e+01  2.6853542694e+06  3.1382128940e+00 11  1.8722883009e+00  1.7600515163e-12
 3.5361006649e+01  2.6852878186e+06  6.2790217936e+01 10  6.7167535829e+00  1.7794789999e-12
 4.3798382334e+00  2.6853573181e+06  6.1256792954e+00 11  7.7722950155e-01  1.7592913352e-12
 2.0613841436e+00  2.6853448925e+06 -6.3619372844e+00 11  6.0609412729e+00  1.7588782460e-12
-2.0933764665e+01  2.6853493400e+06 -2.4834367411e+01 11  3.5969415868e+00  1.7584798623e-12
-3.6667866261e-01  2.6853354918e+06 -8.2106057750e+00 11  1.2988853274e+00  1.7580920559e-12
 1.0500774621e+00  2.6853278460e+06 -2.5628849109e+00 11  5.4187751878e+00  1.7579967334e-12
 2.0676901184e+01  2.6854992156e+06 -1.4590870325e+01  0  7.4685749623e+00  1.7639188392e-12
 1.7166811433e+01  2.6855087868e+06 -1.6862433296e+01 10  1.2183161213e-02  1.7639188392e-12
-6.9228632425e+00  2.6864201515e+06  2.6489695372e+00 11  3.5967614116e+00  1.7586789932e-12
-1.3616946144e+01  2.6873770598e+06 -4.6347195514e+01 10  6.7384877046e+00  1.7821547431e-12
 6.5870134122e+00  2.6873681121e+06 -1.7518231704e+01 10  6.7379916406e+00  1.7699683481e-12
-2.2152472158e+01  2.6913959250e+06 -4.1056617813e+01 10  3.1676809195e+00  1.7626195483e-12
-2.2273350874e+01  2.6913962590e+06 -4.0690317031e+01 11  7.1744712053e-02  1.7626195483e-12
 1.2554641783e+01  2.6933236243e+06 -2.3319701089e+01 10  5.1977096042e+00  1.7654395959e-12
 1.4914278959e+01  2.6933269011e+06 -2.3972916229e+01 11  3.4925666606e+00  1.7654395959e-12
 6.1991261399e-01  2.6935923474e+06 -2.9605549499e+00 11  6.6274350057e+00  1.7633743088e-12
 2.1867914723e+00  2.6942717898e+06 -2.8740850411e+00  7  1.2100000000e+01  1.7639448120e-12
 1.5436822901e+01  2.6942934400e+06  1.0726184353e+01 10  6.6812255374e+00  1.7705679580e-12
 2.8995588918e+01  2.6942644183e+06  6.9816861151e+00 11  6.0392482309e+00  1.7653993971e-12
 8.2956378330e+00  2.6942756586e+06 -1.0423501200e+01 11  6.6157513389e+00  1.7641645631e-12
 2.1867914723e+00  2.6942717898e+06 -2.8740850411e+00 11  2.8717351078e+00  1.7639448120e-12
 1.0473972080e+00  2.6967243239e+06  5.2534038047e+00 11  3.1105147781e+00  1.7654246736e-12
-3.0836827578e+01  2.6988994713e+06 -2.4640818016e+02 11  6.7446192600e+00  1.7702974346e-12
 1.2341656435e-01  2.6994482372e+06 -1.8729985149e+01 12  9.9707676068e-01  1.7673998683e-12
-9.9461565866e+00  2.6994482427e+06 -8.4010614336e+00  7  8.7600000000e+00  1.7678851824e-12
-1.6700600698e+01  2.6994463538e+06 -1.1138902363e+01  7  8.7600000000e+00  1.7679492575e-12
-1.3873473117e+01  2.6994503493e+06 -1.0407548194e+01 12  1.3764526410e+00  1.7680257514e-12
-1.5319484529e+01  2.6994507318e+06 -9.0539631285e+00  7  1.6800000000e+01  1.7680627229e-12
-1.2615186451e+01  2.6994502662e+06 -8.4366780160e+00 10  6.1030076825e+00  1.7680627229e-12
-1.5319484529e+01  2.6994507318e+06 -9.0539631285e+00 11  6.0753454903e+00  1.7680627229e-12
-1.6700600698e+01  2.6994463538e+06 -1.1138902363e+01 11  6.3738347606e+00  1.7679492575e-12
-1.8249627731e+01  2.6994700652e+06  1.7956649234e+00 10  6.6815663198e+00  1.7714864784e-12
-1.2087298446e+01  2.6994474423e+06 -9.8918643619e+00  5  8.8326691561e+00  1.7680246680e-12
-1.2247216082e+01  2.6994483927e+06 -9.2921346087e+00 10  2.0619066044e+00  1.7680246680e-12
-5.0069570433e+01  2.6994633124e+06  3.6878509310e+00 12  7.9146014998e-01  1.7702926757e-12
-5.2539427822e+01  2.6994611700e+06  2.3267126709e-01 10  2.3500224375e+00  1.7702926757e-12
-3.1827794563e+01  2.7010334917e+06  2.5365227815e+01 11  6.7810042368e+00  1.7682456928e-12
 2.3003076181e+01  2.7036608853e+06 -2.7807771427e+01 11  4.9176075874e+00  1.7699657298e-12
-3.1912683905e+00  2.7039659974e+06  5.9629244484e+00 11  1.8334923864e-01  1.7701654730e-12
 4.7138719522e+01  2.7041880869e+06  1.6120459171e+02 10  6.7424016978e+00  1.8006831278e-12
 4.1115826905e+02  2.7050342870e+06  6.6660088379e+01 11  6.5769552751e+00  1.7708648344e-12
 2.0536831215e+00  2.7051924101e+06  2.7574152453e+00 12  1.4565855295e+00  1.7710493625e-12
 7.1144116408e+01  2.7051469328e+06  6.4241666752e+01 10  6.7725401240e+00  1.8011449664e-12
 5.9324109673e+01  2.7064173681e+06  3.7111316778e+02 12  1.6565797102e+00  1.7748617621e-12
 6.0572194112e+01  2.7064182833e+06  3.7640343309e+02 10  3.4191651103e+00  1.7748617621e-12
-1.5205868900e+01  2.7074214844e+06 -6.8909916611e+01  1  7.8295751681e+00  1.7734267212e-12
-1.7856435919e+00  2.7074161942e+06 -8.0750284273e+01 10  5.2262962830e+00  1.7762813574e-12
-3.6598113497e+00  2.7074131899e+06 -8.0011828185e+01 11  1.8091625448e-01  1.7762813574e-12
 2.6477720680e+01  2.7074514683e+06  4.9205796111e+01 11  2.6247568626e+00  1.7724472548e-12
-1.0309964189e+01  2.7087215077e+06  7.0414911484e-01 11  2.8765509602e-01  1.7732786926e-12
-1.1655614718e+01  2.7096603202e+06  8.7084038646e+00 11  3.2101932883e+00  1.7738932911e-12
-1.5617908421e+01  2.7097399048e+06  4.0771232141e+01 11  2.1648043375e+00  1.7739453917e-12
 3.1173055632e+01  2.7145366500e+06 -3.7011520490e+01 10  6.6260119438e+00  1.7945780572e-12
-4.5450304023e+01  2.7147435038e+06 -2.2865005092e+01 10  6.7738255789e+00  1.7854383031e-12
 5.5711706463e+00  2.7151433712e+06  2.2465442777e+01  3  8.7600000000e+00  1.7785902571e-12
 5.5711706463e+00  2.7151433712e+06  2.2465442777e+01 12  1.6732233539e+00  1.7785902571e-12
 4.4860922204e-01  2.7151490083e+06  1.9218659991e+01 10  1.3701787538e+00  1.7785902571e-12
 1.9560042831e+00  2.7151685870e+06  1.8845809610e+00 11  1.8175824936e+00  1.7774993068e-12
 1.0365843542e+02  2.7163398319e+06 -1.1152832489e+01  0  7.7895750086e+00  1.7857619203e-12
 1.0379065395e+02  2.7163413172e+06 -1.3076156987e+01 10  2.8666910385e+00  1.7857619203e-12
-1.1647594798e+02  2.7182007014e+06 -2.6720524609e+02  7  1.2100000000e+01  1.7799403396e-12
-1.1778986691e+02  2.7182029255e+06 -2.7260258712e+02 12  5.8775591480e-01  1.7800203654e-12
-1.4212370900e+02  2.7181603451e+06 -1.6201214392e+02 10  6.6183027126e+00  1.8266252100e-12
-1.1647594798e+02  2.7182007014e+06 -2.6720524609e+02 11  6.3381544656e+00  1.7799403396e-12
-7.5472005143e+02  2.7194956387e+06  5.0539305072e+02 11  1.6784639658e-01  1.7803320339e-12
 9.3324769079e+01  2.7217852152e+06 -1.2776797516e+02 11  2.5611525037e+00  1.7818309170e-12
-1.0077690666e+02  2.7221357100e+06  1.2268139664e+02 11  2.0035998506e+00  1.7820603703e-12
-6.0284426709e-01  2.7229435916e+06 -7.6042663730e-01 12  7.4032602288e-01  1.7825989312e-12
 2.5150870174e+01  2.7229323986e+06  9.4692102127e-01 12  1.0786736160e+00  1.7869564384e-12
 1.9536493045e+01  2.7229311948e+06  2.5930253023e+00 10  2.7494520387e+00  1.7869564384e-12
 7.1024351498e-01  2.7248956779e+06 -6.6881129368e+00 12  2.1869564198e+00  1.7843026975e-12
-3.7135685702e+01  2.7248640336e+06 -4.9394875856e+01  0  7.9287097233e+00  1.7873583431e-12
-3.6646804767e+01  2.7248594817e+06 -4.5678513428e+01 12  3.0227778232e-01  1.7884481696e-12
-3.9647385667e+01  2.7248579373e+06 -5.0900909723e+01 10  1.3385258002e+00  1.7884481696e-12
-1.4847277011e+00  2.7249259600e+06  3.8041639247e+00 11  3.5217748013e+00  1.7838870220e-12
-1.8339667941e+01  2.7269731272e+06  3.8668547833e+01 10  6.7131670970e+00  1.7998157451e-12
-1.0448588527e+01  2.7272125737e+06 -1.0806786261e+01 11  1.9585752116e+00  1.7853839656e-12
-4.7544205171e-01  2.7313592187e+06 -2.8192075972e+00 11  3.2021138694e+00  1.7880985885e-12
-1.0438386793e+02  2.7319277992e+06  1.7309190275e+02 10  6.7018143530e+00  1.8243118525e-12
-5.8716931323e+00  2.7343325872e+06 -1.0529382904e+01 11  6.2300863981e+00  1.7900451197e-12
-5.7500871452e+00  2.7347551043e+06  7.2756077516e-01 12  1.1943200521e-01  1.7903466764e-12
-1.2624898078e+02  2.7347610471e+06 -2.5501394805e+01  7  8.7600000000e+00  1.7909136315e-12
-1.5972164607e+02  2.7347721664e+06 -2.4737819568e+01 12  1.4393728098e+00  1.7910679105e-12
-1.9401818938e+02  2.7347889808e+06 -7.3219518443e+00  7  8.7600000000e+00  1.7912112847e-12
-3.4431442855e+02  2.7347886126e+06 -6.6912910067e+01  7  1.2100000000e+01  1.7919625386e-12
-5.5691490805e+02  2.7346951184e+06 -1.3055781774e+02 12  4.9334765018e+00  1.7931955689e-12
-6.3654120654e+02  2.7347041231e+06 -1.7650693485e+02 12  1.0375074937e-01  1.7937725912e-12
-8.7062385435e+02  2.7348536147e+06 -3.8470568565e+02  7  1.6800000000e+01  1.7960734019e-12
-8.7062385435e+02  2.7348536147e+06 -3.8470568565e+02 12  1.4906675075e+00  1.7960734019e-12
-8.6744594105e+02  2.7348496807e+06 -3.9679724048e+02  7  1.6800000000e+01  1.7961211018e-12
-8.7406005713e+02  2.7348628184e+06 -3.9262163075e+02 12  1.3928497546e-01  1.7962583718e-12
-8.7619922172e+02  2.7348804044e+06 -3.8625476221e+02 12  2.2905060503e+00  1.7963751895e-12
-8.5019142456e+02  2.7349028452e+06 -3.7772068795e+02 12  2.0501555008e+00  1.7966498368e-12
-7.8094075457e+02  2.7349199908e+06 -3.8446547410e+02 12  2.2560817330e+00  1.7973765223e-12
-7.7700771183e+02  2.7348868709e+06 -4.0404522970e+02  7  1.2100000000e+01  1.7981686818e-12
-7.7907224654e+02  2.7348850807e+06 -4.0597840795e+02  7  1.2100000000e+01  1.7982937536e-12
-7.8714553899e+02  2.7348934205e+06 -4.1517967535e+02 10  4.4921831022e+00  1.7999614806e-12
-7.8848435256e+02  2.7348900771e+06 -4.1497803502e+02 11  3.3116795974e+00  1.7999614806e-12
-7.8136866163e+02  2.7349024977e+06 -4.0287834142e+02 11  3.1979451005e+00  1.7986457723e-12
-7.7907224654e+02  2.7348850807e+06 -4.0597840795e+02 11  6.5468615912e+00  1.7982937536e-12
-7.8011003192e+02  2.7348670167e+06 -4.0049902912e+02 12  1.8209284033e-01  1.8054367443e-12
-7.7949442073e+02  2.7348654592e+06 -4.0087433039e+02 10  1.7718285379e+00  1.8054367443e-12
-7.7827506108e+02  2.7348892237e+06 -3.9774632896e+02 12  1.0547849637e+00  1.7987609991e-12
-7.7450428524e+02  2.7348936463e+06 -3.9620793534e+02 10  5.1482111306e+00  1.7987609991e-12
-8.2458971983e+02  2.7347822865e+06 -4.9803369468e+02 12  3.8244250481e-01  1.8302509411e-12
-8.2422409442e+02  2.7347817343e+06 -4.9907041998e+02 10  6.1723181528e-01  1.8302509411e-12
-7.6867693034e+02  2.7348935580e+06 -4.1958843142e+02  7  1.2100000000e+01  1.7987717601e-12
-7.6867693034e+02  2.7348935580e+06 -4.1958843142e+02 12  1.8257291153e+00  1.7987717601e-12
-7.6956087215e+02  2.7348961529e+06 -4.0951886982e+02 10  3.6325296991e+00  1.7987717601e-12
-7.7252290276e+02  2.7348947874e+06 -4.0903178743e+02 11  1.0426220877e+00  1.7981249801e-12
-7.8380693172e+02  2.7349031047e+06 -3.6654990061e+02  1  8.6561588936e+00  1.7981115249e-12
-7.8337641577e+02  2.7349027189e+06 -3.6948860429e+02 10  6.6863635377e+00  1.7981115249e-12
-7.7618687234e+02  2.7348952953e+06 -3.6894033095e+02 11  2.4987463089e+00  1.7978547018e-12
-7.9307551944e+02  2.7349195908e+06 -3.9509713771e+02  7  8.7600000000e+00  1.7978271160e-12
-7.9438677696e+02  2.7349180928e+06 -3.9449380369e+02 10  1.8766411169e+00  1.7978271160e-12
-7.8922031966e+02  2.7349245259e+06 -4.0582839165e+02 10  1.7904825287e+00  1.7990681697e-12
-7.9226239525e+02  2.7349158737e+06 -4.0957707154e+02 11  4.9385890855e-01  1.7990681697e-12
-7.9076473213e+02  2.7349254283e+06 -3.7684464112e+02  7  1.2100000000e+01  1.7981816039e-12
-7.9151183298e+02  2.7349233933e+06 -3.7907479242e+02 10  4.7590928082e+00  1.7981816039e-12
-7.9730469282e+02  2.7349253831e+06 -3.8629789902e+02 10  6.7957707358e+00  1.8212096177e-12
-8.1273139254e+02  2.7349195366e+06 -3.7871571688e+02 11  3.5880988097e+00  1.7971223393e-12
-8.4735407542e+02  2.7349152984e+06 -4.0136229793e+02 11  5.0792403218e+00  1.7967747755e-12
-8.3033750384e+02  2.7349565918e+06 -4.0437190269e+02  0  8.2176152328e+00  1.8064957954e-12
-8.2791102005e+02  2.7349653224e+06 -4.0535708159e+02 10  2.2138091546e+00  1.8064957954e-12
-8.6074306904e+02  2.7349204402e+06 -3.9383388914e+02  1  8.8045934246e+00  1.7973818844e-12
-8.7076030677e+02  2.7349336277e+06 -4.0756448726e+02  4  1.0426976718e+01  1.7976328051e-12
-8.5568519918e+02  2.7349950475e+06 -2.5122309209e+02 10  6.6406396073e+00  1.8378751859e-12
-8.6896728560e+02  2.7348797794e+06 -3.9498673052e+02 11  1.5093944491e+00  1.7964027097e-12
-8.6115900158e+02  2.7348732655e+06 -4.0479935666e+02 11  2.5121885563e+00  1.7963359673e-12
-8.7346133856e+02  2.7348691875e+06 -3.9051582723e+02 11  3.3410670581e+00  1.7963087748e-12
-8.6744594105e+02  2.7348496807e+06 -3.9679724048e+02 11  3.9240561504e+00  1.7961211018e-12
-8.5030080532e+02  2.7348454076e+06 -3.7858514978e+02 12  1.3038955933e+00  1.7960339645e-12
-8.4875762723e+02  2.7348231206e+06 -3.6474054386e+02  7  8.7600000000e+00  1.7978098437e-12
-8.3924674206e+02  2.7348132526e+06 -3.6274374615e+02  1  7.8879771504e+00  1.7981491461e-12
-8.4083385470e+02  2.7348174757e+06 -3.6471174805e+02 10  6.7104037729e-01  1.7981491461e-12
-8.4875762723e+02  2.7348231206e+06 -3.6474054386e+02 11  5.8935992822e+00  1.7978098437e-12
-8.3749327972e+02  2.7348567888e+06 -3.7837597340e+02 11  1.7750407693e+00  1.7966242248e-12
-8.3956950238e+02  2.7348516955e+06 -3.7203844168e+02 11  4.6009111627e+00  1.7964160666e-12
-8.4284512452e+02  2.7348591898e+06 -3.7556763254e+02 11  1.4775305105e-01  1.7962916142e-12
-8.3193550548e+02  2.7348501478e+06 -3.9056025786e+02  1  7.8855558751e+00  1.7971917562e-12
-8.9200553107e+02  2.7347842019e+06 -3.9195562432e+02 10  6.2862314291e+00  1.8297784732e-12
-7.8860574951e+02  2.7348406585e+06 -3.1003399549e+02 10  6.1761940193e+00  1.8228079643e-12
-8.2353866492e+02  2.7348585896e+06 -3.1311667307e+02 11  2.5377589002e+00  1.7971949969e-12
-8.0931665752e+02  2.7348399137e+06 -3.0589564064e+02 11  6.0843869459e+00  1.7953922079e-12
-8.0621913548e+02  2.7348279558e+06 -2.8574709049e+02 11  4.3304175823e+00  1.7952550233e-12
-8.0812395087e+02  2.7348408274e+06 -2.8483579503e+02 10  1.5730846311e+00  1.7962822719e-12
-8.0841621689e+02  2.7348417160e+06 -2.8444438212e+02 11  2.3185271657e-01  1.7962822719e-12
-7.0717920445e+02  2.7347985571e+06 -2.4165977454e+02 10  2.5019304516e+00  1.8019814881e-12
-7.0633299687e+02  2.7347984885e+06 -2.4122094711e+02 11  1.0308686241e-01  1.8019814881e-12
-7.6657793562e+02  2.7347996872e+06 -2.6144112418e+02 11  5.7716145704e+00  1.7949444753e-12
-7.8696313069e+02  2.7347896512e+06 -2.6040251882e+02 12  1.6791053054e+00  1.7959039965e-12
-7.8619638699e+02  2.7347863733e+06 -2.6005213021e+02 10  5.0279260055e+00  1.7959039965e-12
-7.4171505381e+02  2.7347716133e+06 -2.1686733175e+02  7  8.7600000000e+00  1.7948256185e-12
-7.6273560518e+02  2.7347561421e+06 -2.0545569294e+02 10  6.6048798451e+00  1.8163821745e-12
-7.3871360498e+02  2.7347993222e+06 -2.4496487331e+02 10  1.9603431558e+00  1.7986048680e-12
-7.3850745738e+02  2.7347992327e+06 -2.4546433528e+02 11  1.9453654328e+00  1.7986048680e-12
-7.4653615586e+02  2.7347732188e+06 -2.1618196574e+02 11  2.1141054349e+00  1.7948052900e-12
-6.4170278743e+02  2.7347178836e+06 -1.9779639317e+02 11  4.4012391363e+00  1.7939384881e-12
-6.6449628629e+02  2.7346955862e+06 -1.9476724539e+02 12  2.3202615116e+00  1.7940799984e-12
-6.6449565494e+02  2.7346954258e+06 -1.9478131218e+02 10  5.6739517477e+00  1.7940799984e-12
-5.6884794587e+02  2.7346973522e+06 -1.8219739989e+02 12  4.7389531218e-01  1.8004427745e-12
-5.5540146679e+02  2.7346862645e+06 -2.0819435049e+02 10  6.6770721568e+00  1.8127176905e-12
-6.0229292443e+02  2.7346860326e+06 -1.8216197888e+02 11  3.8892729189e-02  1.7937323790e-12
-5.6787063228e+02  2.7346826875e+06 -1.3226549462e+02 12  1.5327437001e+00  1.7952095999e-12
-5.6792399541e+02  2.7346807420e+06 -1.4311004087e+02 10  5.1484293557e+00  1.7952095999e-12
-5.8494075768e+02  2.7346859450e+06 -1.4234716123e+02 11  3.7402033596e+00  1.7934526983e-12
-5.6295060953e+02  2.7346911595e+06 -1.3803445214e+02 11  4.6687127130e+00  1.7932452031e-12
-5.5747812511e+02  2.7347004447e+06 -1.3882649922e+02 10  2.8100488086e+00  1.7959003985e-12
-5.5607762322e+02  2.7347069870e+06 -1.4207097887e+02 11  6.6237885578e-01  1.7959003985e-12
-3.9407728634e+02  2.7347688815e+06 -6.7091753600e+01 10  6.4477028786e+00  1.7927280436e-12
-3.9094874331e+02  2.7347690641e+06 -6.6691708097e+01 11  4.8324696979e+00  1.7927280436e-12
-3.7030847003e+02  2.7347823469e+06 -5.1597935479e+01 10  3.6619582897e+00  1.7926070636e-12
-3.7079333754e+02  2.7347824145e+06 -5.1819464422e+01 11  9.2676095798e-01  1.7926070636e-12
-3.6893042060e+02  2.7347859313e+06 -5.7875343098e+01 10  4.7497140808e+00  1.7939709774e-12
-3.6899185202e+02  2.7347860531e+06 -5.7287540753e+01 11  2.4144640858e-01  1.7939709774e-12
-3.4431442855e+02  2.7347886126e+06 -6.6912910067e+01 11  4.4584382479e+00  1.7919625386e-12
-2.1185068983e+02  2.7348044390e+06 -1.8277287340e+01 12  5.8051233150e-01  1.7993138190e-12
-2.0633385246e+02  2.7348038056e+06 -1.7848494632e+01 10  3.3961915659e+00  1.7993138190e-12
-1.1758785128e+02  2.7347808521e+06 -5.7276559445e+01 11  6.6209593804e+00  1.7996182258e-12
-3.1926342402e+01  2.7347493329e+06 -1.0262895047e+01 11  2.6651145453e+00  1.7904718636e-12
-1.8196545065e+00  2.7348504157e+06  1.1020499629e+01 12  3.3581240122e-01  1.7912240712e-12
 7.4378036351e+01  2.7348164763e+06  3.5052113883e+01 10  6.4138671976e+00  1.8145391030e-12
-3.7149914056e+01  2.7357098610e+06  1.7644146721e+01 10  6.7780627439e+00  1.7992019289e-12
-4.5777896578e+02  2.7358598392e+06 -3.0380056311e+01 11  5.7594214305e-01  1.7910449432e-12
