 x                 y                 z               Event            Energy              Time
 8.6561058776e+00  2.2996635716e+06 -1.0098922187e+01  1  1.2100000000e+01  1.5054867768e-12
 2.7141977926e+01  2.3001094904e+06 -3.0634853233e+01  1  1.2100000000e+01  1.5057786998e-12
-5.3248462358e+02  2.3003430965e+06 -2.5818714981e+02  0  8.7600000000e+00  1.5059316313e-12
-4.6536377148e+01  2.3021692822e+06 -4.9494127592e+01  0  8.7600000000e+00  1.5071271533e-12
-2.9765667011e+00  2.3022398400e+06  1.7627594438e+00  3  3.2200000000e+01  1.5071733443e-12
 2.1023860141e-03  2.3025550320e+06  4.8017392819e-03  3  3.2200000000e+01  1.5073796864e-12
-1.6641893147e+00  2.3075155996e+06  6.9514080783e+00  2  1.6800000000e+01  1.5106271479e-12
 8.6548028425e-01  2.3079422607e+06 -1.0931470316e+00  1  1.2100000000e+01  1.5109064639e-12
 2.8321105977e-03  2.3086196659e+06 -7.1718489552e-04  2  1.6800000000e+01  1.5113499307e-12
 1.9200587787e+02  2.3092666653e+06  2.8455486109e+01  1  1.2100000000e+01  1.5117734923e-12
-3.7265389686e-03  2.3103738287e+06 -1.9404454422e-03  1  1.2100000000e+01  1.5124983026e-12
 3.1532162415e+00  2.3118742273e+06 -5.4856014564e+00  0  8.7600000000e+00  1.5134805464e-12
 1.3524819188e+02  2.3133103938e+06  7.4716041796e+02  0  8.7600000000e+00  1.5144207402e-12
 4.7459294912e+00  2.3133297247e+06 -9.1629385355e+00  1  1.2100000000e+01  1.5144333953e-12
 8.2539140287e+00  2.3161836487e+06  2.2477918256e+00  2  1.6800000000e+01  1.5163017316e-12
-3.0665468974e-03  2.3181774953e+06  5.4629481190e-04  3  3.2200000000e+01  1.5176070137e-12
 2.6628004173e+00  2.3182932124e+06  7.5922062486e-02  0  8.7600000000e+00  1.5176827685e-12
 5.8120780512e-01  2.3207885707e+06  7.6047875624e-01  0  8.7600000000e+00  1.5193163679e-12
-3.5638399259e+00  2.3230878477e+06  1.0631893483e-01  1  1.2100000000e+01  1.5208216016e-12
-1.1809653244e+01  2.3247080330e+06 -1.7580628324e+01  0  8.7600000000e+00  1.5218822644e-12
 1.2296850879e+01  2.3247919168e+06  4.2788001293e+01  2  1.6800000000e+01  1.5219371793e-12
 9.3872723424e+00  2.3252185562e+06  1.3425488466e+00  2  1.6800000000e+01  1.5222164810e-12
 2.9126243712e+01  2.3266814094e+06  1.2831044227e+01  2  1.6800000000e+01  1.5231741455e-12
-1.1682821192e+02  2.3269474179e+06  3.1066688267e+01  1  1.2100000000e+01  1.5233482894e-12
-3.1357698219e+00  2.3273092644e+06 -1.5193381591e+02  1  1.2100000000e+01  1.5235851740e-12
-2.4165502765e+00  2.3298169094e+06 -6.7703226255e+00  2  1.6800000000e+01  1.5252268170e-12
-5.8538807360e+00  2.3307419912e+06  2.0281913234e+01  1  1.2100000000e+01  1.5258324266e-12
-5.0741231657e+00  2.3310683244e+06 -1.5359400340e+01  3  3.2200000000e+01  1.5260460624e-12
 1.7073774418e+02  2.3315730481e+06 -1.7406313021e+02  0  8.7600000000e+00  1.5263764824e-12
 1.6146269254e+01  2.3329934933e+06  3.2889790275e-01  0  8.7600000000e+00  1.5273063842e-12
 6.0206219118e-01  2.3335420289e+06 -2.2949721423e+00  0  8.7600000000e+00  1.5276654859e-12
-8.7123565169e+00  2.3340556967e+06  8.1316122802e+01  0  8.7600000000e+00  1.5280017612e-12
-5.4422219502e-01  2.3363400877e+06  5.1789317823e-01  0  8.7600000000e+00  1.5294972497e-12
 1.2787552743e+01  2.3403257136e+06  9.4529241911e+00  0  8.7600000000e+00  1.5321064605e-12
 1.2505935503e+01  2.3429353454e+06  1.2349765344e+01  0  8.7600000000e+00  1.5338148697e-12
 3.4162943079e+01  2.3445830487e+06 -2.2926872836e+02  0  8.7600000000e+00  1.5348935472e-12
-3.9615521963e+00  2.3474597481e+06  1.3323120780e-01  1  1.2100000000e+01  1.5367767936e-12
-2.5142710299e+00  2.3479489395e+06  6.7157684379e+00  0  8.7600000000e+00  1.5370970453e-12
-2.2723097640e+00  2.3500477813e+06  9.0436900884e+01  0  8.7600000000e+00  1.5384710630e-12
 2.8729668567e+01  2.3509969952e+06  3.9120733812e+01  0  8.7600000000e+00  1.5390924708e-12
-3.2579216194e+01  2.3510269917e+06 -2.7108093952e+01  0  8.7600000000e+00  1.5391121082e-12
 1.5769036331e-03  2.3511153519e+06  3.0193616906e-03  2  1.6800000000e+01  1.5391699537e-12
 8.8380109453e+01  2.3549851598e+06 -1.6308561917e+02  1  1.2100000000e+01  1.5417033436e-12
-1.3683658890e+02  2.3561072729e+06  2.7639269413e+00  0  8.7600000000e+00  1.5424379408e-12
-3.5880656301e-03  2.3583283744e+06 -4.6190450711e-03  1  1.2100000000e+01  1.5438919965e-12
 1.8330561717e+01  2.3605584667e+06 -1.3855846658e+01  0  8.7600000000e+00  1.5453519381e-12
 3.1357685677e+00  2.3607430845e+06 -2.5893078891e+00  0  8.7600000000e+00  1.5454727991e-12
-2.2905104222e-03  2.3613129860e+06  3.3913337525e-03  3  3.2200000000e+01  1.5458458881e-12
 2.7263471917e+01  2.3617144524e+06  3.1274426218e-01  2  1.6800000000e+01  1.5461087102e-12
-4.6781036918e+02  2.3617161422e+06  4.1709387534e+01  0  8.7600000000e+00  1.5461098165e-12
 1.8706369856e+00  2.3617303739e+06 -3.5906030950e+00  0  8.7600000000e+00  1.5461191333e-12
-7.7792994914e+00  2.3646644010e+06 -4.6815384518e+00  0  8.7600000000e+00  1.5480399095e-12
-2.8308728463e+00  2.3658315580e+06 -3.3986584669e+01  2  1.6800000000e+01  1.5488039949e-12
 3.6969745890e+00  2.3703629752e+06 -3.4293843124e-01  0  8.7600000000e+00  1.5517705109e-12
 6.1868821544e+00  2.3704502916e+06 -1.9317651313e+00  0  8.7600000000e+00  1.5518276730e-12
-4.2349394049e+00  2.3711613117e+06  3.5871988091e-01  0  8.7600000000e+00  1.5522931460e-12
-1.8536218334e-03  2.3717892851e+06 -3.8221543556e-03  2  1.6800000000e+01  1.5527042521e-12
 1.7588611813e+00  2.3726423911e+06  5.6966027548e+00  1  1.2100000000e+01  1.5532627424e-12
 9.7392834524e-01  2.3745123018e+06  1.1473609874e+00  2  1.6800000000e+01  1.5544868892e-12
 6.9870890006e+00  2.3747640217e+06 -2.1282616699e+01  2  1.6800000000e+01  1.5546516790e-12
-2.3681637451e+00  2.3759789119e+06  8.8613551907e-01  1  1.2100000000e+01  1.5554470132e-12
 1.4687238754e+02  2.3760193060e+06  1.1135137753e+02  0  8.7600000000e+00  1.5554734574e-12
 1.0517451242e-03  2.3766472301e+06 -3.3196978170e-03  3  3.2200000000e+01  1.5558845311e-12
 8.3197989864e-01  2.3803110515e+06 -4.0560542366e+00  0  8.7600000000e+00  1.5582830710e-12
-1.7148563652e+00  2.3818950221e+06 -1.1775878675e+01  0  8.7600000000e+00  1.5593200257e-12
 1.1918899094e+01  2.3848269254e+06  3.3224639406e+01  0  8.7600000000e+00  1.5612394115e-12
 3.0124816241e+00  2.3852556479e+06 -2.0433533770e+00  2  1.6800000000e+01  1.5615200769e-12
 1.1572166992e+02  2.3867287008e+06 -4.7530030777e+01  1  1.2100000000e+01  1.5624844187e-12
-4.1612104043e-03  2.3882584828e+06  2.5367346208e-03  1  1.2100000000e+01  1.5634858985e-12
-5.3874266724e+01  2.3886203894e+06  1.5042030971e+02  2  1.6800000000e+01  1.5637228225e-12
 4.2226653406e+01  2.3887317403e+06  6.4069252015e+01  1  1.2100000000e+01  1.5637957189e-12
 3.3920252540e+02  2.3889713922e+06  2.9431185538e+02  0  8.7600000000e+00  1.5639526083e-12
-9.1998083559e-01  2.3896675037e+06  2.2658792323e+00  2  1.6800000000e+01  1.5644083213e-12
-3.5346090566e-02  2.3898242180e+06 -1.4832860135e+00  0  8.7600000000e+00  1.5645109152e-12
 1.0504088763e+01  2.3914138802e+06 -9.2474484377e+00  2  1.6800000000e+01  1.5655515958e-12
 1.2630000311e+01  2.3924554350e+06  2.1477873524e+01  1  1.2100000000e+01  1.5662334551e-12
 1.1705383720e+01  2.3940430710e+06  8.0363875003e+01  2  1.6800000000e+01  1.5672728093e-12
-1.0434983077e+01  2.3981667850e+06  9.9988717785e+00  0  8.7600000000e+00  1.5699724203e-12
-3.8247559384e+00  2.3994215102e+06  1.1837614156e-01  1  1.2100000000e+01  1.5707938327e-12
-1.0512067321e+01  2.4001483422e+06 -1.7921778164e+00  0  8.7600000000e+00  1.5712696570e-12
 3.2827822807e+00  2.4004612377e+06 -1.0789043341e+01  0  8.7600000000e+00  1.5714744957e-12
-5.8574578585e-01  2.4020685257e+06  4.2715179552e+00  0  8.7600000000e+00  1.5725267152e-12
-1.1196226957e+00  2.4030227749e+06 -2.2487084385e-01  2  1.6800000000e+01  1.5731514194e-12
-1.9230316581e+02  2.4040583257e+06 -7.7671813316e+01  0  8.7600000000e+00  1.5738293482e-12
-2.1260583150e+01  2.4042112398e+06  3.6061153726e+01  1  1.2100000000e+01  1.5739294542e-12
-5.4815783833e+00  2.4061343746e+06  1.7290916489e+00  0  8.7600000000e+00  1.5751884444e-12
 4.8987722024e-03  2.4065638978e+06  3.6644054850e-03  3  3.2200000000e+01  1.5754696341e-12
 1.6188872759e+01  2.4087207256e+06  4.0772190459e+02  0  8.7600000000e+00  1.5768816126e-12
-1.3296937424e+02  2.4100603078e+06  8.1015984096e+02  0  8.7600000000e+00  1.5777585771e-12
-5.5452081995e-01  2.4103993078e+06  3.6444479768e+00  1  1.2100000000e+01  1.5779805053e-12
-2.3971818251e+00  2.4107212757e+06  5.9685109979e+00  0  8.7600000000e+00  1.5781912832e-12
 2.4554849741e+00  2.4108156860e+06 -1.1745290265e+01  2  1.6800000000e+01  1.5782530894e-12
 8.4212670473e+00  2.4111786608e+06  8.4153056776e+00  0  8.7600000000e+00  1.5784907128e-12
-1.2599961034e+00  2.4130436453e+06  5.4303393677e+00  1  1.2100000000e+01  1.5797116346e-12
 2.6352891485e+01  2.4135146621e+06  3.5244256450e+01  2  1.6800000000e+01  1.5800199882e-12
 2.3014912909e+01  2.4136199730e+06 -2.9079670291e+01  2  1.6800000000e+01  1.5800889306e-12
-8.0027984123e+00  2.4150307562e+06 -1.1662524707e+01  0  8.7600000000e+00  1.5810125071e-12
 2.3847544899e+00  2.4173381751e+06 -8.3999105496e+00  0  8.7600000000e+00  1.5825230710e-12
-1.2542960589e+02  2.4179588299e+06 -1.7650447545e+01  2  1.6800000000e+01  1.5829293859e-12
-5.0979135562e+02  2.4181544305e+06  1.8167159572e+02  1  1.2100000000e+01  1.5830574368e-12
 2.1372367512e+00  2.4195109060e+06 -2.2844731974e+00  3  3.2200000000e+01  1.5839454606e-12
 6.4702749182e-01  2.4217461609e+06 -9.5362070251e-02  1  1.2100000000e+01  1.5854087819e-12
-5.5973062128e-01  2.4217992115e+06 -4.2737227131e+00  0  8.7600000000e+00  1.5854435118e-12
 3.7070238622e+00  2.4229930293e+06  6.2092674241e+00  1  1.2100000000e+01  1.5862250509e-12
-5.2077191252e+00  2.4233219710e+06 -5.7831224845e+00  2  1.6800000000e+01  1.5864403943e-12
-2.3370137193e-03  2.4237363787e+06  1.8104198141e-03  3  3.2200000000e+01  1.5867116884e-12
-1.3660958869e-01  2.4247300444e+06  4.5617692357e-01  1  1.2100000000e+01  1.5873621969e-12
-5.4450899171e+00  2.4254015459e+06  9.0260466231e+00  1  1.2100000000e+01  1.5878017989e-12
-2.2741843002e-03  2.4300766144e+06 -2.2155339025e-03  1  1.2100000000e+01  1.5908623569e-12
 1.5066875010e+01  2.4302565275e+06 -2.1154658505e+01  2  1.6800000000e+01  1.5909801379e-12
-7.7636091102e-01  2.4307374356e+06 -8.6721673869e+00  1  1.2100000000e+01  1.5912949669e-12
-2.5265767294e+01  2.4307845490e+06  2.4554914753e+01  1  1.2100000000e+01  1.5913258099e-12
-6.1526372087e+00  2.4365790116e+06 -3.8165251898e+00  0  8.7600000000e+00  1.5951191852e-12
-2.3530889086e+02  2.4372564425e+06 -7.2338443885e+01  1  1.2100000000e+01  1.5955626688e-12
 8.0283601042e-01  2.4391479175e+06  2.0504209352e+01  0  8.7600000000e+00  1.5968009329e-12
 3.5217006265e-03  2.4404681567e+06 -7.7757071507e-04  3  3.2200000000e+01  1.5976652344e-12
-5.4049264783e+00  2.4407087938e+06 -3.4480973267e+00  0  8.7600000000e+00  1.5978227687e-12
 7.0180055946e+00  2.4407583901e+06 -4.2617135113e+01  0  8.7600000000e+00  1.5978552372e-12
 1.0099886269e+01  2.4408060587e+06  1.1784203394e+01  1  1.2100000000e+01  1.5978864437e-12
 1.6953679651e+00  2.4408062859e+06 -1.8632368908e+00  0  8.7600000000e+00  1.5978865924e-12
-2.0714178205e+00  2.4416876958e+06 -2.4371539581e+00  0  8.7600000000e+00  1.5984636120e-12
 2.3944632201e+00  2.4426871768e+06 -3.7231275453e+00  1  1.2100000000e+01  1.5991179275e-12
 5.8288627596e+01  2.4449977994e+06 -3.9286106055e+00  2  1.6800000000e+01  1.6006305886e-12
 1.3689918101e-03  2.4453362755e+06 -1.3546481712e-03  3  3.2200000000e+01  1.6008521738e-12
 2.4281873495e-03  2.4458845994e+06  5.4478380156e-04  1  1.2100000000e+01  1.6012111369e-12
-7.3322586565e+01  2.4462881165e+06  4.5605206441e+01  2  1.6800000000e+01  1.6014753014e-12
-3.8186471857e-03  2.4475667734e+06 -3.2504252173e-06  1  1.2100000000e+01  1.6023123809e-12
-4.6298966276e-03  2.4477225499e+06 -4.6726195140e-03  3  3.2200000000e+01  1.6024143607e-12
-4.2101779588e+01  2.4487198153e+06 -5.3781493628e+00  2  1.6800000000e+01  1.6030672258e-12
-7.3836674494e+00  2.4489417317e+06  1.2586212479e+01  1  1.2100000000e+01  1.6032125045e-12
 1.7384356014e-01  2.4493195084e+06 -2.9477059715e+00  2  1.6800000000e+01  1.6034598180e-12
 2.9116136485e+01  2.4494602763e+06  3.0610590170e+01  0  8.7600000000e+00  1.6035519725e-12
 1.2751604379e+01  2.4501225305e+06 -1.8616071047e+01  1  1.2100000000e+01  1.6039855206e-12
 8.5279141176e+00  2.4520316989e+06 -2.3797200374e+01  0  8.7600000000e+00  1.6052353677e-12
-9.2695573817e-01  2.4520549779e+06  3.0154258675e+00  2  1.6800000000e+01  1.6052506074e-12
-2.7161720478e-03  2.4523547444e+06 -7.0360667803e-04  0  8.7600000000e+00  1.6054468511e-12
-1.1542469600e+02  2.4526279766e+06  1.1120855247e+01  2  1.6800000000e+01  1.6056257240e-12
 7.1263440903e+00  2.4532562075e+06 -2.4261830391e-01  0  8.7600000000e+00  1.6060369987e-12
-5.3247209511e+02  2.4539262358e+06  8.0218008263e+02  0  8.7600000000e+00  1.6064756362e-12
-6.4122689277e+00  2.4547597059e+06  1.4256354737e+00  2  1.6800000000e+01  1.6070212717e-12
-1.2893433848e+00  2.4558820597e+06 -3.6129961228e+00  3  3.2200000000e+01  1.6077560265e-12
 1.8317007486e+01  2.4572129084e+06  5.2528717263e+01  2  1.6800000000e+01  1.6086272736e-12
-2.2612449315e+01  2.4596233151e+06  9.0571114181e+00  2  1.6800000000e+01  1.6102052589e-12
 4.2998507788e+01  2.4622008235e+06  1.6542396738e+01  2  1.6800000000e+01  1.6118926383e-12
-1.7610045804e+02  2.4623713271e+06  2.4718191127e+02  0  8.7600000000e+00  1.6120042594e-12
 4.4825622670e-03  2.4626428474e+06 -1.5759788577e-03  3  3.2200000000e+01  1.6121820115e-12
-2.2086570811e+00  2.4632361340e+06 -3.4960713766e+00  2  1.6800000000e+01  1.6125704097e-12
 1.5776804271e+00  2.4637094526e+06 -3.2974666229e+00  1  1.2100000000e+01  1.6128802702e-12
 1.5548347557e+01  2.4649533507e+06 -7.8088755844e+01  1  1.2100000000e+01  1.6136945946e-12
-1.0178608975e+01  2.4689004472e+06  7.1730432866e+00  0  8.7600000000e+00  1.6162785820e-12
-1.2762516731e+00  2.4689596086e+06 -8.6632601477e+00  3  3.2200000000e+01  1.6163173122e-12
-2.4535375143e+01  2.4705537874e+06 -1.1271773079e+01  1  1.2100000000e+01  1.6173609497e-12
 2.5233380764e-03  2.4711462267e+06 -2.5694933033e-04  2  1.6800000000e+01  1.6177487932e-12
 1.4193227865e+00  2.4725569474e+06 -3.3320183486e+00  1  1.2100000000e+01  1.6186723289e-12
-3.3657487554e+01  2.4760290846e+06 -1.5554123326e+01  1  1.2100000000e+01  1.6209453817e-12
-4.0924532706e+01  2.4764373275e+06 -1.7128593184e+01  0  8.7600000000e+00  1.6212126400e-12
 1.4526050754e-03  2.4781298284e+06  3.9335024771e-03  3  3.2200000000e+01  1.6223206446e-12
-1.5555605595e+02  2.4783681666e+06 -2.0745179708e+01  2  1.6800000000e+01  1.6224766739e-12
-2.2813075356e+01  2.4794625709e+06  7.0017889160e+00  2  1.6800000000e+01  1.6231931315e-12
 2.3054525181e+00  2.4804728641e+06  1.7591953897e+00  3  3.2200000000e+01  1.6238545251e-12
-5.2480813184e+00  2.4806451834e+06  2.5987190814e+00  0  8.7600000000e+00  1.6239673349e-12
 6.4766104523e+01  2.4809308963e+06  1.0200072314e+02  1  1.2100000000e+01  1.6241543783e-12
-5.1979110909e+00  2.4820542279e+06 -5.6057304725e+00  1  1.2100000000e+01  1.6248897732e-12
 3.2749511668e+00  2.4854872321e+06  1.8507582688e+01  0  8.7600000000e+00  1.6271372074e-12
 3.7613257085e-04  2.4858389368e+06  1.6601182412e-03  3  3.2200000000e+01  1.6273674527e-12
 5.7293884715e-01  2.4859072516e+06  2.2438691203e+00  1  1.2100000000e+01  1.6274121754e-12
 1.6072793522e-03  2.4920122866e+06  3.5440723452e-03  3  3.2200000000e+01  1.6314088684e-12
-8.6246409351e+01  2.4999656070e+06 -7.0270398360e+01  1  1.2100000000e+01  1.6366155512e-12
-8.4183903779e+00  2.5001195037e+06 -1.4131243009e+01  0  8.7600000000e+00  1.6367163005e-12
 2.3700774083e+01  2.5007814637e+06  6.3864617155e+00  0  8.7600000000e+00  1.6371496560e-12
-1.4193793530e+02  2.5007896971e+06 -1.5011990333e+02  0  8.7600000000e+00  1.6371550460e-12
-5.6663568641e+00  2.5044763013e+06  2.4010701918e+00  1  1.2100000000e+01  1.6395685007e-12
 1.3682522211e+01  2.5051473262e+06 -3.9867334229e+01  1  1.2100000000e+01  1.6400077907e-12
 1.1119019466e+01  2.5054334498e+06 -9.4280181703e+01  0  8.7600000000e+00  1.6401951031e-12
-3.3007213781e+00  2.5062969170e+06  8.8267612219e-01  1  1.2100000000e+01  1.6407603764e-12
 9.9745462176e+01  2.5076143870e+06 -2.1727681069e+02  0  8.7600000000e+00  1.6416228650e-12
 4.2825205655e+01  2.5091777994e+06 -1.1003197169e-01  0  8.7600000000e+00  1.6426463611e-12
 1.8679061878e+01  2.5094884423e+06 -5.7151467029e+00  0  8.7600000000e+00  1.6428497251e-12
-8.7085779873e+01  2.5102278575e+06 -5.9087939407e+01  0  8.7600000000e+00  1.6433337871e-12
 3.5399779126e-01  2.5102924924e+06  1.0902673397e+00  0  8.7600000000e+00  1.6433761007e-12
-2.3107398744e+01  2.5106372650e+06  3.1104354986e+01  3  3.2200000000e+01  1.6436018079e-12
 9.6035094021e+00  2.5108704874e+06 -1.1828115602e+00  1  1.2100000000e+01  1.6437544881e-12
 2.7795604044e+00  2.5111287191e+06  7.7046622476e+00  0  8.7600000000e+00  1.6439235408e-12
-4.7760950214e-03  2.5120519788e+06 -1.8290248685e-03  1  1.2100000000e+01  1.6445279576e-12
-7.5403786855e-01  2.5121389125e+06 -1.6002283119e+01  0  8.7600000000e+00  1.6445848693e-12
-4.2096440933e-04  2.5121531052e+06  4.8511724313e-03  2  1.6800000000e+01  1.6445941606e-12
-2.8077816022e+00  2.5121980106e+06 -2.1039196681e+01  1  1.2100000000e+01  1.6446235581e-12
 3.6550529062e-03  2.5122354920e+06  4.7419462608e-04  3  3.2200000000e+01  1.6446480955e-12
 4.0008780000e+02  2.5126754349e+06  3.5611869392e+01  1  1.2100000000e+01  1.6449361064e-12
 2.5863477946e+01  2.5129483218e+06  3.3565785692e+00  0  8.7600000000e+00  1.6451147533e-12
 3.3763580318e+00  2.5135297998e+06  4.1312282648e+00  2  1.6800000000e+01  1.6454954209e-12
-2.2808569152e+00  2.5136441196e+06  5.3547648479e+00  0  8.7600000000e+00  1.6455702610e-12
-1.4928854172e+00  2.5168625795e+06  3.7133884833e+00  0  8.7600000000e+00  1.6476772425e-12
 2.5299761000e+02  2.5170506661e+06 -1.2303266956e+02  0  8.7600000000e+00  1.6478003744e-12
-5.8734513376e-01  2.5186189724e+06 -1.0263276928e+01  0  8.7600000000e+00  1.6488270743e-12
-9.0778702282e+01  2.5200747477e+06  9.7227803495e+01  0  8.7600000000e+00  1.6497801052e-12
-6.5569482470e+01  2.5205107036e+06 -1.1394772734e+02  0  8.7600000000e+00  1.6500655060e-12
 2.0860913219e+00  2.5211087816e+06  5.5098457305e+00  0  8.7600000000e+00  1.6504570409e-12
 9.1901991823e+00  2.5231251716e+06 -2.0005920815e+01  0  8.7600000000e+00  1.6517770812e-12
 1.1880846829e+02  2.5234912002e+06 -1.0091848204e+02  0  8.7600000000e+00  1.6520167037e-12
 1.4781165297e+01  2.5247147753e+06  3.3599101791e+01  1  1.2100000000e+01  1.6528177236e-12
-2.6091565342e+00  2.5271806395e+06  6.4222525740e-03  2  1.6800000000e+01  1.6544320144e-12
 3.2403700325e+01  2.5311549470e+06  9.7978211693e+00  0  8.7600000000e+00  1.6570338156e-12
-1.3370672197e+02  2.5325144729e+06  6.9025359984e+01  2  1.6800000000e+01  1.6579238363e-12
 5.1317624866e+00  2.5363729267e+06  5.7241762508e+00  0  8.7600000000e+00  1.6604497933e-12
 1.3662208658e+00  2.5388088927e+06 -7.6893609396e-01  0  8.7600000000e+00  1.6620445112e-12
-2.1091948972e-04  2.5394855436e+06 -4.9238636670e-03  0  8.7600000000e+00  1.6624874842e-12
-8.2215870189e+01  2.5405626352e+06  2.0537380722e+02  2  1.6800000000e+01  1.6631926079e-12
 4.6233482611e-03  2.5417077930e+06  4.6142235396e-03  3  3.2200000000e+01  1.6639422914e-12
 1.4836821394e+00  2.5419457942e+06 -2.8247880028e+01  0  8.7600000000e+00  1.6640981001e-12
-1.5166932344e+02  2.5426965249e+06  1.5488785991e+02  2  1.6800000000e+01  1.6645895699e-12
 6.7896574556e+00  2.5445459339e+06 -5.5586944204e+00  2  1.6800000000e+01  1.6658002952e-12
 3.4188789515e+01  2.5447709985e+06 -7.1622696583e+01  2  1.6800000000e+01  1.6659476349e-12
 3.6238382431e+00  2.5450511615e+06  3.4754327645e+00  1  1.2100000000e+01  1.6661310450e-12
 7.0372094559e-01  2.5452153818e+06 -4.5127988990e-01  1  1.2100000000e+01  1.6662385527e-12
-1.7183931564e+01  2.5452800979e+06  5.2167592191e+00  3  3.2200000000e+01  1.6662809195e-12
 4.0774518031e+01  2.5453184561e+06  5.6136838413e+01  1  1.2100000000e+01  1.6663060309e-12
 2.5968769889e+01  2.5455076014e+06 -1.2239113624e+00  0  8.7600000000e+00  1.6664298558e-12
 8.5537913454e+01  2.5491680519e+06  5.2791244874e+01  0  8.7600000000e+00  1.6688261889e-12
 1.2550308910e-03  2.5495448265e+06  3.3041858013e-03  1  1.2100000000e+01  1.6690728464e-12
-7.8990046815e-01  2.5518069496e+06  2.7233645311e-01  2  1.6800000000e+01  1.6705537570e-12
-5.1398926753e+01  2.5527091704e+06 -3.4216621084e+02  2  1.6800000000e+01  1.6711444006e-12
-1.0920315199e+01  2.5534774582e+06 -1.7675636322e+01  0  8.7600000000e+00  1.6716473642e-12
 3.4507629082e-03  2.5543787955e+06 -3.0278021461e-03  2  1.6800000000e+01  1.6722374294e-12
 3.1360395484e+00  2.5546501284e+06 -1.4350932950e+00  0  8.7600000000e+00  1.6724150589e-12
-7.4396991942e+00  2.5565053106e+06 -8.2935562702e-01  2  1.6800000000e+01  1.6736295636e-12
 5.0249811969e+00  2.5593335456e+06  1.4365981884e+00  0  8.7600000000e+00  1.6754810825e-12
 6.3822843386e+00  2.5602708737e+06  4.1959252564e+00  0  8.7600000000e+00  1.6760947092e-12
-1.8840846323e+02  2.5604708046e+06  1.6848938518e+01  0  8.7600000000e+00  1.6762255950e-12
 5.7204753165e-01  2.5613875473e+06  3.1564047237e+00  0  8.7600000000e+00  1.6768257454e-12
 1.7293312898e-03  2.5616121631e+06  4.8709869570e-03  2  1.6800000000e+01  1.6769727913e-12
-3.3222129793e-03  2.5631471342e+06  3.5664561058e-03  3  3.2200000000e+01  1.6779776682e-12
 5.5405169057e+01  2.5635846176e+06  8.3340218743e+00  1  1.2100000000e+01  1.6782640690e-12
 3.5477137842e+00  2.5637038847e+06 -4.0104601006e+00  1  1.2100000000e+01  1.6783421478e-12
 1.4277705813e-03  2.5650740328e+06 -3.4598401647e-03  1  1.2100000000e+01  1.6792391224e-12
-1.1054827071e+01  2.5655222695e+06 -3.6859801655e+01  1  1.2100000000e+01  1.6795325629e-12
 4.6635131606e-04  2.5659455612e+06 -2.0334309465e-03  2  1.6800000000e+01  1.6798096731e-12
 1.6896741299e-02  2.5660435698e+06 -5.1364525141e-01  0  8.7600000000e+00  1.6798738349e-12
-2.2038977547e+00  2.5666826061e+06 -1.8577355073e+00  0  8.7600000000e+00  1.6802921834e-12
 2.4112228335e+01  2.5681797525e+06 -1.9235227374e+01  1  1.2100000000e+01  1.6812722981e-12
 4.1260814896e-03  2.5689564178e+06 -2.9484051177e-03  3  3.2200000000e+01  1.6817807460e-12
-3.8448132476e-03  2.5702558343e+06  2.2374750824e-04  3  3.2200000000e+01  1.6826314159e-12
 5.0526177976e+01  2.5707075978e+06 -1.3452451332e+01  0  8.7600000000e+00  1.6829271652e-12
-1.4923131383e+00  2.5725970141e+06  2.6138151593e-01  0  8.7600000000e+00  1.6841640814e-12
-5.1091017925e+01  2.5725988276e+06  6.6991828583e+01  0  8.7600000000e+00  1.6841652687e-12
 6.0924372149e+00  2.5735328339e+06  4.4087947916e+00  0  8.7600000000e+00  1.6847767208e-12
 2.6397907672e+01  2.5739019732e+06  9.4499009635e+01  1  1.2100000000e+01  1.6850183798e-12
-4.8394102584e+02  2.5758164364e+06 -2.3409412159e+02  0  8.7600000000e+00  1.6862716931e-12
 3.5342100550e+00  2.5759301095e+06  3.0434407978e+00  0  8.7600000000e+00  1.6863461098e-12
-6.2707754743e-01  2.5762271185e+06 -3.1701356143e-01  0  8.7600000000e+00  1.6865405482e-12
 7.7340374910e+00  2.5763309950e+06 -1.7306062987e+00  2  1.6800000000e+01  1.6866085515e-12
-3.7016828655e+00  2.5793487673e+06 -1.0315724188e+01  0  8.7600000000e+00  1.6885841519e-12
-6.0714011200e+00  2.5814450571e+06 -5.4061712091e+00  1  1.2100000000e+01  1.6899564990e-12
 1.0851985358e+01  2.5820575603e+06  6.6251730551e+00  0  8.7600000000e+00  1.6903574775e-12
 3.5932191858e+01  2.5829788157e+06 -1.3295925920e+01  2  1.6800000000e+01  1.6909605821e-12
 1.3284064549e+02  2.5834541859e+06 -2.1187055961e+02  2  1.6800000000e+01  1.6912717857e-12
-1.0424256173e+01  2.5838922364e+06  7.1481761875e+00  0  8.7600000000e+00  1.6915585577e-12
-1.1673725003e+01  2.5873753608e+06  9.6996734174e+00  1  1.2100000000e+01  1.6938388033e-12
 5.2437097091e-04  2.5877316876e+06  3.1029081569e-03  3  3.2200000000e+01  1.6940720745e-12
 7.7155483275e+00  2.5878103305e+06  2.6461264201e+01  0  8.7600000000e+00  1.6941235586e-12
 5.7739234789e-04  2.5886532902e+06  4.2331910130e-03  2  1.6800000000e+01  1.6946754065e-12
