 x                 y                 z               Event            Energy              Time
 9.4641014291e+01  2.2618344135e+06 -1.1330552496e+01  0  8.7600000000e+00  1.2912672488e-12
-8.1260303034e+00  2.2633390139e+06  3.9053487869e-01  1  1.2100000000e+01  1.2921262158e-12
-1.9748183668e+00  2.2647940029e+06  3.2237049935e+00  0  8.7600000000e+00  1.2929568600e-12
 4.8964368898e+01  2.2656596376e+06  4.5876498363e+01  0  8.7600000000e+00  1.2934510456e-12
-8.9992690284e+02  2.2668683848e+06 -1.9471655908e+02  0  8.7600000000e+00  1.2941411118e-12
-2.2340348146e+00  2.2675986621e+06  1.1367690907e+00  0  8.7600000000e+00  1.2945580226e-12
 1.3010941399e+01  2.2676226704e+06 -3.0788786005e+00  1  1.2100000000e+01  1.2945717288e-12
-8.1922104718e+00  2.2678306361e+06 -2.9893016300e+00  2  1.6800000000e+01  1.2946904551e-12
 2.2654847221e+02  2.2682874460e+06  2.7874578887e+02  0  8.7600000000e+00  1.2949512451e-12
 3.7147427975e+00  2.2703270977e+06  4.3049561629e+00  1  1.2100000000e+01  1.2961156696e-12
-3.3844474788e+01  2.2734185511e+06  4.2314932485e+01  0  8.7600000000e+00  1.2978805612e-12
-1.5956439444e+01  2.2736024213e+06 -3.6740341338e+00  0  8.7600000000e+00  1.2979855315e-12
-4.1818898493e-03  2.2747494533e+06  4.9773022439e-03  1  1.2100000000e+01  1.2986403650e-12
-3.2079932032e+00  2.2773962231e+06  5.5284471691e+00  0  8.7600000000e+00  1.3001513895e-12
 1.6503404234e+01  2.2803387049e+06  2.8815771971e+00  0  8.7600000000e+00  1.3018312341e-12
-2.1822475954e+00  2.2819960419e+06 -5.7439370314e+00  1  1.2100000000e+01  1.3027773975e-12
 2.9540987438e+00  2.2825232532e+06  7.1115519863e+00  0  8.7600000000e+00  1.3030783792e-12
 5.1036460811e+01  2.2844267638e+06 -3.6533565461e+01  0  8.7600000000e+00  1.3041650816e-12
-2.3753678322e+00  2.2907285386e+06  8.0790532021e+00  1  1.2100000000e+01  1.3077627258e-12
 7.8617022894e+00  2.2914150508e+06  2.5081896566e+00  0  8.7600000000e+00  1.3081546513e-12
 4.9532068888e+00  2.2934147125e+06  3.8438428595e-01  2  1.6800000000e+01  1.3092962458e-12
 4.6942151575e+01  2.2946193704e+06 -9.4735194631e+00  0  8.7600000000e+00  1.3099839775e-12
 3.4160558312e+01  2.2985312641e+06  2.7991832118e+01  0  8.7600000000e+00  1.3122172534e-12
-5.2312842324e-01  2.3025688598e+06 -7.0814684055e+01  0  8.7600000000e+00  1.3145222917e-12
 6.0573709590e+00  2.3059097278e+06 -3.5701836828e+00  0  8.7600000000e+00  1.3164295726e-12
 1.3580330120e+02  2.3098948587e+06  1.0219789353e+02  0  8.7600000000e+00  1.3187046591e-12
 1.8394793123e+01  2.3099221067e+06  1.6913810449e+02  0  8.7600000000e+00  1.3187202149e-12
 2.2578481720e+02  2.3108650407e+06 -4.0876441813e+01  3  3.2200000000e+01  1.3192585300e-12
 8.2884056987e-01  2.3135159240e+06  9.9491895779e-01  0  8.7600000000e+00  1.3207719028e-12
-9.7112609461e+01  2.3146925588e+06 -1.1616854081e+01  0  8.7600000000e+00  1.3214436364e-12
 1.7263331712e+01  2.3166031430e+06 -4.2222928974e+01  2  1.6800000000e+01  1.3225343771e-12
-9.0504296179e-02  2.3174081157e+06  1.0995702311e+00  0  8.7600000000e+00  1.3229939310e-12
 5.0430656482e+00  2.3220241734e+06 -8.7590824549e+00  1  1.2100000000e+01  1.3256292097e-12
 3.5188136057e-03  2.3230894499e+06  7.0027035926e-04  3  3.2200000000e+01  1.3262373695e-12
-9.0732268130e-01  2.3231990165e+06 -2.7663745727e+00  0  8.7600000000e+00  1.3262999204e-12
 2.8729781259e+01  2.3255844949e+06  2.0749426969e+01  2  1.6800000000e+01  1.3276617752e-12
 7.9694505586e+00  2.3256142545e+06 -2.5897902125e+00  0  8.7600000000e+00  1.3276787647e-12
-1.6680529302e+01  2.3260372627e+06 -1.8199810006e+01  1  1.2100000000e+01  1.3279202575e-12
-1.3073920855e+01  2.3260645639e+06  5.8127428152e+00  1  1.2100000000e+01  1.3279358436e-12
-2.0522161195e+00  2.3286126174e+06  4.9191610186e+01  1  1.2100000000e+01  1.3293905115e-12
-6.6933361270e+00  2.3327281140e+06 -3.8170287656e+00  2  1.6800000000e+01  1.3317400231e-12
-5.5607183629e-04  2.3359996161e+06  4.1006473960e-03  1  1.2100000000e+01  1.3336077033e-12
 2.6413137998e+00  2.3368377267e+06 -5.9029215827e-01  3  3.2200000000e+01  1.3340861755e-12
 6.3882675591e+00  2.3370920916e+06 -4.8642735271e+00  0  8.7600000000e+00  1.3342313908e-12
-4.1921560905e-04  2.3379394236e+06  4.2432587125e-03  3  3.2200000000e+01  1.3347151274e-12
-3.3519953937e-01  2.3381619671e+06  2.0263898080e+00  2  1.6800000000e+01  1.3348421761e-12
-1.8532949397e+01  2.3382013462e+06  9.2238358758e+00  1  1.2100000000e+01  1.3348646574e-12
 6.9275615679e+00  2.3388494747e+06  8.0326682310e+00  2  1.6800000000e+01  1.3352346700e-12
 5.9755133127e+00  2.3407186676e+06  1.0672906775e+00  1  1.2100000000e+01  1.3363017806e-12
 8.4070983660e+00  2.3430190739e+06  1.3210182281e+01  0  8.7600000000e+00  1.3376150683e-12
-4.1777862769e+01  2.3487362221e+06  3.7086992786e+02  0  8.7600000000e+00  1.3408789528e-12
 2.4758520566e+00  2.3490791036e+06 -2.1092787665e-02  2  1.6800000000e+01  1.3410747017e-12
-7.6146661575e+01  2.3502901989e+06  4.4023952760e+01  0  8.7600000000e+00  1.3417661085e-12
-3.5508196701e-03  2.3542069477e+06  1.3738045173e-03  2  1.6800000000e+01  1.3440021561e-12
 7.7222329807e+02  2.3546893011e+06 -3.7626016662e+02  1  1.2100000000e+01  1.3442775287e-12
-6.4229918578e-01  2.3549243861e+06 -7.0771475174e+01  0  8.7600000000e+00  1.3444117372e-12
-2.5672858464e+00  2.3570265568e+06  3.3033056671e-01  0  8.7600000000e+00  1.3456118534e-12
-4.6747833745e-04  2.3594927320e+06  3.0915824827e-03  2  1.6800000000e+01  1.3470197776e-12
 2.1545123791e+01  2.3608441558e+06  1.7896952121e+01  3  3.2200000000e+01  1.3477912971e-12
 1.6510852292e+01  2.3616442780e+06  1.5461036971e-01  1  1.2100000000e+01  1.3482480819e-12
-1.6311330635e+02  2.3651082055e+06  1.1383083218e+02  0  8.7600000000e+00  1.3502256166e-12
 1.0773022560e-01  2.3654804724e+06  1.0627084353e+00  1  1.2100000000e+01  1.3504381415e-12
 2.2678713092e-04  2.3664537373e+06  1.6113093666e-03  2  1.6800000000e+01  1.3509937724e-12
 1.2765242002e-03  2.3683587880e+06  4.5422333151e-03  2  1.6800000000e+01  1.3520813540e-12
-1.6678228692e+00  2.3685967162e+06 -2.0432321569e+00  2  1.6800000000e+01  1.3522171858e-12
 1.3153266051e-03  2.3692285241e+06 -3.3057474291e-03  3  3.2200000000e+01  1.3525778810e-12
 3.0295993448e-04  2.3748887851e+06  1.8476188680e-03  0  8.7600000000e+00  1.3558092889e-12
-6.6124872983e+01  2.3793041516e+06 -2.5199464875e+02  3  3.2200000000e+01  1.3583299943e-12
 2.6342856489e+02  2.3797183240e+06  2.3542974679e+02  0  8.7600000000e+00  1.3585664427e-12
 2.9303151127e-03  2.3799062199e+06 -1.9390147887e-04  2  1.6800000000e+01  1.3586737114e-12
-7.6515171543e+01  2.3821634195e+06  3.5645770483e+01  2  1.6800000000e+01  1.3599623326e-12
 3.5138978472e+01  2.3826747718e+06 -3.2822057400e+00  1  1.2100000000e+01  1.3602542605e-12
 2.9154136366e+01  2.3827150755e+06  6.5272908961e+01  1  1.2100000000e+01  1.3602772696e-12
 1.2203786072e+00  2.3843659935e+06  1.6597872469e+00  1  1.2100000000e+01  1.3612197684e-12
 4.5332371905e+00  2.3854639115e+06 -3.7385655563e+01  0  8.7600000000e+00  1.3618465630e-12
 1.9553683170e+02  2.3855437772e+06 -4.2171591288e+01  3  3.2200000000e+01  1.3618921579e-12
 2.1019698764e+02  2.3866229706e+06 -4.9207550755e+00  1  1.2100000000e+01  1.3625082627e-12
-3.2088955928e+02  2.3875317816e+06 -9.5124235583e+02  0  8.7600000000e+00  1.3630270972e-12
-1.4514086666e+00  2.3885125825e+06 -5.3135032257e+00  0  8.7600000000e+00  1.3635870304e-12
-4.6889641886e+01  2.3887953683e+06 -7.0171883418e+00  1  1.2100000000e+01  1.3637484711e-12
-7.1355035303e+00  2.3889462626e+06  6.2804220623e-02  1  1.2100000000e+01  1.3638346157e-12
 9.8600371536e+00  2.3905267215e+06  4.5431764457e+00  0  8.7600000000e+00  1.3647368899e-12
-1.9082068269e+02  2.3929355655e+06 -2.6241555833e+00  0  8.7600000000e+00  1.3661120840e-12
 6.1959353705e+01  2.3948588528e+06  3.6813537920e+01  1  1.2100000000e+01  1.3672100768e-12
-1.6520970112e+02  2.3957972785e+06 -4.7735202315e+00  0  8.7600000000e+00  1.3677458182e-12
 2.6326617375e+01  2.3985663023e+06 -7.8852167115e+00  0  8.7600000000e+00  1.3693266367e-12
 4.2648522552e+00  2.3991817626e+06  1.3742923665e+01  3  3.2200000000e+01  1.3696779992e-12
-2.6651857641e+01  2.3992778698e+06  1.7619013241e+01  2  1.6800000000e+01  1.3697328662e-12
-1.0071661490e+01  2.4000977821e+06 -4.1354139132e+01  2  1.6800000000e+01  1.3702009491e-12
-1.2769658823e+01  2.4017805684e+06 -2.2333795499e+01  0  8.7600000000e+00  1.3711616413e-12
 2.8388594862e+00  2.4028017019e+06  3.1061052130e+01  0  8.7600000000e+00  1.3717446001e-12
-2.6709094992e+01  2.4028187421e+06 -4.4928930104e+00  0  8.7600000000e+00  1.3717543283e-12
 1.0978446510e-03  2.4031259313e+06  1.4750496002e-03  3  3.2200000000e+01  1.3719297007e-12
 4.0347618461e-01  2.4062507454e+06 -6.0861823914e+00  1  1.2100000000e+01  1.3737136377e-12
-2.1945640101e+00  2.4086956028e+06 -5.8107835990e-01  0  8.7600000000e+00  1.3751093916e-12
-6.6335352470e-01  2.4093114477e+06 -2.8395150870e+00  2  1.6800000000e+01  1.3754609736e-12
-6.5991846655e+01  2.4098869356e+06 -6.6119053327e+01  1  1.2100000000e+01  1.3757895161e-12
 7.8935081064e-01  2.4102042513e+06 -4.8753496203e-01  0  8.7600000000e+00  1.3759706697e-12
 4.9714202290e-01  2.4125961294e+06  6.5946532295e-01  3  3.2200000000e+01  1.3773361781e-12
 1.1586310045e-03  2.4149202382e+06  3.1112920763e-03  3  3.2200000000e+01  1.3786629974e-12
-4.8990579330e+01  2.4149885994e+06 -1.4371778188e+01  2  1.6800000000e+01  1.3787020244e-12
 2.6843302871e+01  2.4161293761e+06  4.4671648872e+01  0  8.7600000000e+00  1.3793532867e-12
 2.1560070472e+01  2.4181450684e+06  4.9144816987e+00  0  8.7600000000e+00  1.3805040329e-12
-3.7147587952e+00  2.4196348652e+06  7.5005679777e-01  2  1.6800000000e+01  1.3813545487e-12
 1.4859271964e-03  2.4212699722e+06  3.9783906652e-03  2  1.6800000000e+01  1.3822880211e-12
-5.6941081338e+00  2.4217822001e+06  4.0604632674e+01  2  1.6800000000e+01  1.3825804489e-12
 2.7264908514e+01  2.4262228778e+06 -1.1507818210e+01  2  1.6800000000e+01  1.3851156043e-12
-4.1114211680e+00  2.4269770053e+06 -2.5442141144e+01  2  1.6800000000e+01  1.3855461310e-12
-3.1493951763e-01  2.4273302791e+06  1.7795157677e+01  1  1.2100000000e+01  1.3857478128e-12
 2.0310238157e+00  2.4275079937e+06  7.2534404346e-01  0  8.7600000000e+00  1.3858492690e-12
 4.4850203105e+00  2.4277902172e+06 -3.6965987039e+00  1  1.2100000000e+01  1.3860103886e-12
-6.2120818699e-01  2.4278753021e+06  3.2756067164e-01  1  1.2100000000e+01  1.3860589631e-12
 7.0640200300e+01  2.4281131927e+06 -2.9561204789e+01  0  8.7600000000e+00  1.3861947733e-12
-5.1479471909e+00  2.4282227449e+06 -2.4402717086e+00  0  8.7600000000e+00  1.3862573160e-12
-1.0239206873e-01  2.4285360250e+06 -3.4262145505e+00  0  8.7600000000e+00  1.3864361657e-12
 5.0418093288e+00  2.4288907028e+06 -2.3020060987e+00  1  1.2100000000e+01  1.3866386491e-12
 6.2761210857e+00  2.4333481974e+06  2.7837747583e+01  1  1.2100000000e+01  1.3891834051e-12
-6.2558762302e+01  2.4349316438e+06 -2.6903846354e+01  3  3.2200000000e+01  1.3900873848e-12
-1.9625921989e+00  2.4395363854e+06  1.2477884724e+00  1  1.2100000000e+01  1.3927162032e-12
-9.7878827577e-01  2.4400177283e+06 -8.6505925788e+00  1  1.2100000000e+01  1.3929909989e-12
 4.8119108425e-03  2.4413945898e+06  3.7855291873e-03  3  3.2200000000e+01  1.3937770406e-12
-4.2792683171e-01  2.4415377192e+06  1.5087795577e+00  0  8.7600000000e+00  1.3938587523e-12
 2.7186519347e+01  2.4426114491e+06  6.1236085598e+01  1  1.2100000000e+01  1.3944717381e-12
-9.9651173838e+00  2.4451608122e+06 -2.9371762647e+02  0  8.7600000000e+00  1.3959271537e-12
 3.3890512019e-03  2.4452954008e+06 -2.1644908712e-04  4  4.0000000000e+01  1.3960039894e-12
-1.8966533414e+02  2.4459395321e+06 -2.4092759338e+02  0  8.7600000000e+00  1.3963717200e-12
-8.1276017380e+01  2.4465367177e+06 -5.5584999552e+01  1  1.2100000000e+01  1.3967126496e-12
 7.6919735087e-01  2.4470019581e+06 -3.2160921135e+00  0  8.7600000000e+00  1.3969782524e-12
-2.3073419732e+00  2.4473095446e+06  2.1454966823e+01  0  8.7600000000e+00  1.3971538516e-12
-4.6974189161e+00  2.4496411058e+06 -3.0856811797e+01  0  8.7600000000e+00  1.3984849255e-12
 3.4674576990e+00  2.4575526549e+06 -3.3446779957e+00  2  1.6800000000e+01  1.4030015798e-12
 6.9776045751e+01  2.4595889247e+06 -3.9220751132e+01  0  8.7600000000e+00  1.4041640736e-12
-8.1695831799e+00  2.4603990170e+06 -9.5661879233e+01  0  8.7600000000e+00  1.4046265503e-12
 4.0893741471e+00  2.4608739125e+06  2.6655609871e+00  1  1.2100000000e+01  1.4048976652e-12
 2.1401927607e-03  2.4610749145e+06  2.1972884201e-04  2  1.6800000000e+01  1.4050124161e-12
 5.7659722601e+00  2.4626740435e+06  1.9077138817e+01  2  1.6800000000e+01  1.4059253489e-12
-6.0806246700e+00  2.4639509086e+06 -5.4620977689e+00  0  8.7600000000e+00  1.4066543032e-12
-2.4556257675e+01  2.4649231066e+06 -4.6502026789e+01  0  8.7600000000e+00  1.4072093251e-12
 3.6663466598e+00  2.4650249743e+06  1.0192660558e+00  1  1.2100000000e+01  1.4072674807e-12
 2.1310441989e+02  2.4659924031e+06 -1.5503594417e+01  2  1.6800000000e+01  1.4078197798e-12
 1.3212903963e+01  2.4664626571e+06 -7.3559786095e+00  0  8.7600000000e+00  1.4080882449e-12
-1.0418453893e+01  2.4734227202e+06  1.7158790152e+01  3  3.2200000000e+01  1.4120617018e-12
 7.6949731842e+00  2.4751817679e+06  1.1403691674e+01  2  1.6800000000e+01  1.4130659312e-12
 2.9826477347e-03  2.4761122940e+06 -6.3952313067e-04  1  1.2100000000e+01  1.4135971628e-12
-4.1989647995e+01  2.4770004660e+06  5.6691039769e+00  0  8.7600000000e+00  1.4141042147e-12
 7.1476208454e+00  2.4774467905e+06 -1.0748841348e+01  0  8.7600000000e+00  1.4143590186e-12
-8.5384458716e+00  2.4778405686e+06  1.8283890034e+01  1  1.2100000000e+01  1.4145838240e-12
 1.0857142111e+01  2.4792384455e+06  8.0017430683e+00  1  1.2100000000e+01  1.4153818633e-12
-8.1124585182e+01  2.4795572021e+06  2.0679749110e+01  1  1.2100000000e+01  1.4155638395e-12
 1.2530499186e+01  2.4835488425e+06 -1.4336489401e+01  1  1.2100000000e+01  1.4178426422e-12
-4.4637137368e-01  2.4860075932e+06  9.5427830591e-01  1  1.2100000000e+01  1.4192463278e-12
-7.2088673142e+00  2.4887110757e+06 -7.3159798722e-01  1  1.2100000000e+01  1.4207897292e-12
-4.5828336093e+01  2.4895544451e+06 -2.0104785674e+01  3  3.2200000000e+01  1.4212712036e-12
-2.3997073068e+00  2.4912618595e+06  1.0547128503e+00  2  1.6800000000e+01  1.4222459558e-12
-6.3856674439e+00  2.4924641557e+06  2.1756434823e+00  0  8.7600000000e+00  1.4229323393e-12
 1.1878835915e+01  2.4932392713e+06 -1.3711999378e+02  0  8.7600000000e+00  1.4233748480e-12
 1.5347427672e-03  2.4938056302e+06  4.4216890072e-03  3  3.2200000000e+01  1.4236981787e-12
 8.6953838098e+00  2.4979961306e+06  2.6647714510e+00  0  8.7600000000e+00  1.4260905095e-12
 5.0134190368e-01  2.4980704400e+06  5.3381982700e+01  2  1.6800000000e+01  1.4261329322e-12
 1.4292852566e+01  2.4989391992e+06 -2.5451261057e+00  0  8.7600000000e+00  1.4266289015e-12
 1.1523039449e+01  2.4998471462e+06  4.0186574791e+00  2  1.6800000000e+01  1.4271472428e-12
 6.3625745507e+00  2.5000343736e+06  1.1774496469e+01  1  1.2100000000e+01  1.4272541297e-12
 3.0929559732e+01  2.5025313482e+06 -2.2502930880e+02  0  8.7600000000e+00  1.4286796371e-12
 6.3558650822e+01  2.5029565259e+06 -5.4031859854e+01  2  1.6800000000e+01  1.4289223684e-12
-4.6728566287e-03  2.5034636437e+06  3.2986407253e-03  0  8.7600000000e+00  1.4292118788e-12
 1.7968406279e+00  2.5047637909e+06  3.5493961026e+00  1  1.2100000000e+01  1.4299541248e-12
 1.2397562356e+01  2.5081044471e+06 -4.3658912236e+00  0  8.7600000000e+00  1.4318612847e-12
-2.6885636942e+01  2.5085989311e+06  1.8799128879e+02  1  1.2100000000e+01  1.4321435825e-12
-2.6063440052e+01  2.5096761374e+06  4.3927798653e+01  3  3.2200000000e+01  1.4327585530e-12
-1.1460877038e+01  2.5102075511e+06  8.7464849631e+01  1  1.2100000000e+01  1.4330619338e-12
 1.2616439613e+01  2.5124073452e+06 -1.0083195840e+01  0  8.7600000000e+00  1.4343177826e-12
 3.3426761696e+01  2.5208950603e+06 -3.7115699060e+01  3  3.2200000000e+01  1.4391633665e-12
 7.5293974293e+01  2.5218007095e+06  2.4424708444e+00  2  1.6800000000e+01  1.4396803960e-12
 2.5467082171e-04  2.5260116839e+06  2.5250055606e-04  2  1.6800000000e+01  1.4420844152e-12
-5.2089607285e+01  2.5261642840e+06  1.1636330209e+01  0  8.7600000000e+00  1.4421715337e-12
 3.7768457219e-03  2.5281853714e+06 -2.5539522001e-03  3  3.2200000000e+01  1.4433253600e-12
 5.7498223368e+01  2.5291657108e+06 -1.0990100180e+01  0  8.7600000000e+00  1.4438850296e-12
-1.6003550437e+01  2.5296856290e+06  6.4951881868e+00  1  1.2100000000e+01  1.4441818477e-12
 4.3391083355e+01  2.5307854837e+06  4.3364502462e+02  1  1.2100000000e+01  1.4448097480e-12
-5.1410742159e+02  2.5329246831e+06 -2.1837530139e+02  1  1.2100000000e+01  1.4460310036e-12
-1.8643653209e+02  2.5339432920e+06  2.9531696899e+02  0  8.7600000000e+00  1.4466125211e-12
-1.0162349720e+02  2.5340663903e+06  7.8088279801e+01  0  8.7600000000e+00  1.4466827972e-12
 1.1943432675e+01  2.5341254972e+06  1.0586575732e+02  0  8.7600000000e+00  1.4467165410e-12
-2.3814554526e+00  2.5407138872e+06 -1.9564066548e+00  2  1.6800000000e+01  1.4504778120e-12
 1.4184404184e+00  2.5415375727e+06  3.4538699925e+00  0  8.7600000000e+00  1.4509480489e-12
-2.1438108485e+00  2.5418342296e+06  1.1342362981e+00  1  1.2100000000e+01  1.4511174085e-12
-8.1362686513e+01  2.5461729492e+06 -1.6344869572e+02  0  8.7600000000e+00  1.4535943566e-12
-4.2746275939e-03  2.5468755230e+06 -3.6659713409e-03  2  1.6800000000e+01  1.4539954516e-12
 9.1376324768e+00  2.5476858150e+06 -1.4271379494e+01  3  3.2200000000e+01  1.4544580424e-12
-5.2478937597e+00  2.5485026884e+06 -2.7900192821e+00  3  3.2200000000e+01  1.4549243903e-12
-6.7612137378e+01  2.5495145086e+06  2.7741211841e+01  2  1.6800000000e+01  1.4555020322e-12
-1.2586743825e+01  2.5505412206e+06  1.6582890143e+02  0  8.7600000000e+00  1.4560881757e-12
-3.9803268709e-03  2.5513618234e+06  2.6462805679e-03  3  3.2200000000e+01  1.4565566528e-12
-2.2658602243e+00  2.5515226522e+06  4.3603670018e+01  0  8.7600000000e+00  1.4566484689e-12
 2.5241652952e+00  2.5523894437e+06  1.8564133155e+00  0  8.7600000000e+00  1.4571433148e-12
-1.6971862703e+00  2.5523911955e+06 -9.4943294236e+00  2  1.6800000000e+01  1.4571443149e-12
-1.6662247005e+00  2.5542618531e+06 -1.3564831240e+01  3  3.2200000000e+01  1.4582122617e-12
-3.5426318354e+02  2.5543192161e+06  7.9432745574e+01  0  8.7600000000e+00  1.4582450099e-12
-3.6834733649e+00  2.5553948013e+06  1.8765211183e+00  0  8.7600000000e+00  1.4588590549e-12
-8.2793714309e+00  2.5554404224e+06 -1.2937720896e+01  3  3.2200000000e+01  1.4588850997e-12
-3.9624948283e-03  2.5586892444e+06  2.3494215158e-03  2  1.6800000000e+01  1.4607398320e-12
 1.1589003943e+01  2.5607551617e+06  8.6819092696e+00  2  1.6800000000e+01  1.4619192514e-12
 3.2497244777e+01  2.5617511927e+06  3.3490237995e+00  2  1.6800000000e+01  1.4624878793e-12
-3.7092181751e+01  2.5656406530e+06 -8.2389310857e+01  0  8.7600000000e+00  1.4647083481e-12
-3.9822170096e-01  2.5668314052e+06 -4.2309692078e-02  3  3.2200000000e+01  1.4653881411e-12
-3.3708069042e+01  2.5691040814e+06  1.0112938032e+01  1  1.2100000000e+01  1.4666855979e-12
 7.0923408545e+00  2.5692034416e+06  1.9219670283e+00  1  1.2100000000e+01  1.4667423220e-12
-3.2725846573e-03  2.5699039661e+06 -2.3303354379e-03  0  8.7600000000e+00  1.4671422471e-12
 3.6496146531e+01  2.5702659899e+06 -2.1491892622e+01  1  1.2100000000e+01  1.4673489243e-12
-9.3591848627e+00  2.5702865573e+06  9.2466542173e+00  2  1.6800000000e+01  1.4673606660e-12
 3.8235188486e+00  2.5707323180e+06  7.5044413746e-01  0  8.7600000000e+00  1.4676151481e-12
 3.5229826724e-01  2.5709381735e+06 -9.3102809273e-02  2  1.6800000000e+01  1.4677326697e-12
-2.1453349181e+01  2.5719871153e+06 -1.3771143643e+01  0  8.7600000000e+00  1.4683315041e-12
 5.9777032917e+00  2.5727237892e+06  5.2076474328e+00  1  1.2100000000e+01  1.4687520667e-12
 9.3722893978e+00  2.5740673678e+06  6.7446088761e-01  2  1.6800000000e+01  1.4695191073e-12
-4.1070381413e+01  2.5748131377e+06  1.3043066810e+01  0  8.7600000000e+00  1.4699448627e-12
-4.3095423283e+00  2.5787376050e+06 -1.5648616015e+01  0  8.7600000000e+00  1.4721853168e-12
-7.1098783284e+00  2.5812401190e+06  1.2599033843e+02  0  8.7600000000e+00  1.4736139865e-12
 1.7533469164e+02  2.5818072273e+06  3.0131763608e+01  1  1.2100000000e+01  1.4739377452e-12
-1.8134908488e+00  2.5833554719e+06 -3.9848996071e+00  0  8.7600000000e+00  1.4748216284e-12
 6.8586878440e+00  2.5857876003e+06 -1.9664516366e+00  1  1.2100000000e+01  1.4762101154e-12
 4.0522945482e-03  2.5858908417e+06 -3.0855290816e-03  2  1.6800000000e+01  1.4762690553e-12
 5.2213725023e+01  2.5869042015e+06  1.5533011651e+02  1  1.2100000000e+01  1.4768475762e-12
-1.3507434637e+01  2.5914270077e+06  2.8999491170e+01  1  1.2100000000e+01  1.4794296182e-12
 4.6796381578e+01  2.5924910314e+06 -5.2818563386e+01  0  8.7600000000e+00  1.4800370627e-12
-2.8743759440e+02  2.5933978963e+06 -1.3937058454e+02  3  3.2200000000e+01  1.4805547863e-12
-5.5691543966e+01  2.5957304876e+06 -5.9231176807e+01  0  8.7600000000e+00  1.4818864482e-12
-3.5642393937e+00  2.5958206113e+06  2.1107864470e+00  3  3.2200000000e+01  1.4819378992e-12
 1.5127261665e-03  2.5962232067e+06  4.3886807744e-03  3  3.2200000000e+01  1.4821677385e-12
 5.5777590981e-04  2.6061376150e+06  4.5397161178e-03  2  1.6800000000e+01  1.4878278127e-12
-7.0820142146e+00  2.6062920403e+06 -1.0754155404e-01  2  1.6800000000e+01  1.4879159731e-12
 2.6507849029e+01  2.6072155100e+06 -2.2324090186e+00  2  1.6800000000e+01  1.4884431763e-12
-3.6662675050e+00  2.6086587576e+06  4.6525920584e+00  2  1.6800000000e+01  1.4892671174e-12
 1.6207566785e+02  2.6111964998e+06  8.9536519528e+02  0  8.7600000000e+00  1.4907158987e-12
 6.1539144841e+00  2.6112211912e+06  1.6758980799e+00  1  1.2100000000e+01  1.4907299949e-12
 1.8798145964e+00  2.6126550580e+06  5.3597483433e-02  1  1.2100000000e+01  1.4915485805e-12
 3.2205347068e+00  2.6143909562e+06  4.1440852326e+01  3  3.2200000000e+01  1.4925395940e-12
 2.6481530761e+01  2.6143936909e+06  1.1534228177e+01  1  1.2100000000e+01  1.4925411553e-12
 1.1254309878e+01  2.6144454114e+06  1.8296916638e+01  1  1.2100000000e+01  1.4925706822e-12
-1.2651743981e+01  2.6151601643e+06 -1.8834220108e+01  0  8.7600000000e+00  1.4929787302e-12
 1.4718201108e+01  2.6152673093e+06  5.1213307721e+01  2  1.6800000000e+01  1.4930398986e-12
 1.1293204195e+01  2.6158122568e+06  1.6151313942e+00  2  1.6800000000e+01  1.4933510057e-12
 3.4969687074e+01  2.6176807627e+06  1.5405268386e+01  2  1.6800000000e+01  1.4944177242e-12
-1.1933227914e+01  2.6188393600e+06 -1.3828488084e+01  2  1.6800000000e+01  1.4950791602e-12
-3.6494591440e+00  2.6197149656e+06 -1.0224498970e+01  0  8.7600000000e+00  1.4955790380e-12
-7.0132066251e+00  2.6208965748e+06  2.4298624225e+01  1  1.2100000000e+01  1.4962536114e-12
-6.0783411436e+00  2.6213134010e+06 -1.8399174001e+01  3  3.2200000000e+01  1.4964915749e-12
 2.0440963869e+02  2.6219580857e+06 -2.0839083780e+02  0  8.7600000000e+00  1.4968596214e-12
 1.9355517466e+01  2.6237724238e+06  3.9426997042e-01  0  8.7600000000e+00  1.4978954158e-12
 7.2045376048e-01  2.6244730697e+06 -2.7462633169e+00  0  8.7600000000e+00  1.4982954101e-12
-1.0461015265e+01  2.6251291787e+06  9.7637097409e+01  0  8.7600000000e+00  1.4986699787e-12
-6.5162909345e-01  2.6280470368e+06  6.2010382032e-01  0  8.7600000000e+00  1.5003357658e-12
 1.5427351553e+01  2.6331378862e+06  1.1404338863e+01  0  8.7600000000e+00  1.5032421002e-12
 3.6048067319e+01  2.6364711752e+06 -2.4191986431e+02  0  8.7600000000e+00  1.5051450542e-12
-4.7577004636e+00  2.6401455903e+06  1.6000651959e-01  1  1.2100000000e+01  1.5072427550e-12
-3.0287535075e+00  2.6407704356e+06  8.0899819353e+00  0  8.7600000000e+00  1.5075994753e-12
-2.7247643722e+00  2.6434512913e+06  1.0844438965e+02  0  8.7600000000e+00  1.5091299592e-12
 3.4481503227e+01  2.6446637244e+06  4.6952915800e+01  0  8.7600000000e+00  1.5098221298e-12
-3.8995349539e+01  2.6447020389e+06 -3.2446747420e+01  0  8.7600000000e+00  1.5098440033e-12
-9.9120811838e-04  2.6448149016e+06  7.6515434578e-04  2  1.6800000000e+01  1.5099084359e-12
 1.0585678862e+02  2.6497578165e+06 -1.9533490083e+02  1  1.2100000000e+01  1.5127303154e-12
