 x                 y                 z               Event            Energy              Time
-1.8187908003e+00  1.6391380663e+06  1.0961129880e+00  1  1.2100000000e+01  7.6384464621e-13
 3.2607720123e+00  1.6425423686e+06 -2.4115671195e+00  0  8.7600000000e+00  7.6543106420e-13
-1.8797059271e+00  1.6453101305e+06  6.7185517442e-01  1  1.2100000000e+01  7.6672085189e-13
 3.3464908216e+02  1.6471647922e+06  2.1683294192e+02  1  1.2100000000e+01  7.6758513135e-13
 3.6678847757e-03  1.6483639708e+06 -3.8605739963e-03  3  3.2200000000e+01  7.6814395323e-13
 3.3745812234e+01  1.6484460211e+06 -1.4481272937e+01  0  8.7600000000e+00  7.6818218895e-13
 2.3933921123e+01  1.6511597549e+06 -5.6094328527e+01  3  3.2200000000e+01  7.6944679935e-13
-4.8919392485e+00  1.6563339694e+06 -3.3903156025e+01  0  8.7600000000e+00  7.7185800323e-13
-1.1371057122e+00  1.6572336818e+06 -3.4924683100e+00  2  1.6800000000e+01  7.7227727265e-13
 1.1737083964e+01  1.6621088784e+06 -3.9555155604e+00  0  8.7600000000e+00  7.7454913305e-13
-8.4021864795e+01  1.6648287600e+06  1.2177595910e+02  3  3.2200000000e+01  7.7581660836e-13
 4.4767145878e+01  1.6648431359e+06 -1.3602433791e+01  0  8.7600000000e+00  7.7582330755e-13
 5.0490256725e+00  1.6649886402e+06 -3.8556984968e+00  0  8.7600000000e+00  7.7589111313e-13
-1.2784185759e+00  1.6662011959e+06 -8.0224366966e+00  0  8.7600000000e+00  7.7645616874e-13
-1.4488648396e+02  1.6694682307e+06 -1.6625878913e+01  1  1.2100000000e+01  7.7797861953e-13
 8.1804680001e+00  1.6699914556e+06  5.4521459970e+00  1  1.2100000000e+01  7.7822244436e-13
 1.3354621389e+02  1.6722307988e+06 -1.3368078326e+02  1  1.2100000000e+01  7.7926598689e-13
-6.7837825858e+01  1.6738275736e+06  6.7614760705e+01  0  8.7600000000e+00  7.8001009010e-13
-3.9372937204e+00  1.6741448239e+06 -3.8747253180e+00  0  8.7600000000e+00  7.8015792995e-13
-9.2288838462e-02  1.6759213649e+06  8.1191847689e+01  1  1.2100000000e+01  7.8098580490e-13
-1.4050223982e+01  1.6781572817e+06 -8.7015924740e+00  2  1.6800000000e+01  7.8202775073e-13
-1.2153526923e+00  1.6807552351e+06  1.2246649661e+01  2  1.6800000000e+01  7.8323840702e-13
-1.8992067283e+01  1.6826483242e+06  1.2154574721e+02  2  1.6800000000e+01  7.8412059382e-13
-4.6671551278e-03  1.6845344249e+06 -8.7623322656e-04  2  1.6800000000e+01  7.8499952399e-13
 3.1481611720e-03  1.6913444159e+06  1.1448178795e-03  2  1.6800000000e+01  7.8817300599e-13
-4.1080037228e+01  1.6946244423e+06 -1.8754417714e+02  1  1.2100000000e+01  7.8970151092e-13
-4.3495740630e+01  1.6978575204e+06  8.8808067353e+01  2  1.6800000000e+01  7.9120813776e-13
-2.3825607840e+00  1.7011449912e+06  2.8193597266e+01  0  8.7600000000e+00  7.9274011183e-13
 1.8029137236e+00  1.7032401411e+06 -2.3936870069e-03  3  3.2200000000e+01  7.9371645973e-13
-1.2711994727e+02  1.7033161697e+06  4.1228282993e+01  2  1.6800000000e+01  7.9375188936e-13
-2.2099331071e+01  1.7052584851e+06 -1.9780068487e+01  0  8.7600000000e+00  7.9465701581e-13
-5.2272712159e+00  1.7055280896e+06  1.9215926561e+01  1  1.2100000000e+01  7.9478265253e-13
 2.5406724147e+01  1.7060352559e+06  1.4317128657e+01  1  1.2100000000e+01  7.9501899398e-13
 2.0969175564e+01  1.7074342218e+06  7.3182190124e+00  0  8.7600000000e+00  7.9567091750e-13
 2.8575889349e+02  1.7089437980e+06  1.6982653077e+02  1  1.2100000000e+01  7.9637438577e-13
 3.1813175007e+01  1.7129579210e+06 -5.7954225519e+01  0  8.7600000000e+00  7.9824498255e-13
 1.3879661232e+01  1.7155406959e+06 -5.6650006759e+00  1  1.2100000000e+01  7.9944856561e-13
 9.5410060415e-04  1.7161486613e+06 -4.4311460897e-03  2  1.6800000000e+01  7.9973187981e-13
-7.5427941284e+00  1.7224955583e+06  1.3492309395e+00  1  1.2100000000e+01  8.0268955826e-13
 6.6054236724e-02  1.7244656516e+06  1.2951400171e+01  2  1.6800000000e+01  8.0360762929e-13
-8.1229176369e-01  1.7264932570e+06  7.9792118603e-02  2  1.6800000000e+01  8.0455250121e-13
-4.2723288151e-03  1.7306734394e+06  4.9696048815e-03  3  3.2200000000e+01  8.0650048229e-13
 4.1492428021e-03  1.7342599812e+06 -3.6762246530e-03  3  3.2200000000e+01  8.0817182460e-13
 2.2238814298e+02  1.7346401174e+06 -3.6997990034e+02  2  1.6800000000e+01  8.0834896951e-13
 3.6922571523e-03  1.7351322486e+06 -4.2340419438e-03  1  1.2100000000e+01  8.0857830453e-13
-1.5429492698e-03  1.7437636587e+06 -2.3483771679e-03  2  1.6800000000e+01  8.1260057488e-13
-8.0830471306e+00  1.7472783575e+06  8.2179324319e+01  2  1.6800000000e+01  8.1423843805e-13
-4.7702857725e-01  1.7478717534e+06 -2.0587784028e+00  2  1.6800000000e+01  8.1451496282e-13
-5.5015784075e+00  1.7490422336e+06 -3.9913723629e+01  0  8.7600000000e+00  8.1506041108e-13
 8.2493952281e-04  1.7521346890e+06  4.7585598797e-03  0  8.7600000000e+00  8.1650150719e-13
 1.3727150373e+00  1.7548001985e+06  1.1674161127e+01  0  8.7600000000e+00  8.1774364489e-13
 4.2438582755e+00  1.7583527978e+06  6.0068835363e+01  2  1.6800000000e+01  8.1939916983e-13
 9.5380986195e-01  1.7653805476e+06 -2.0747309467e+00  1  1.2100000000e+01  8.2267412829e-13
 4.5404657600e+00  1.7657586270e+06 -2.7664014197e+00  0  8.7600000000e+00  8.2285031474e-13
-4.8872231618e+01  1.7662177001e+06  5.7138385883e+01  1  1.2100000000e+01  8.2306424454e-13
-5.6495318345e-02  1.7663890559e+06  1.7063438111e-01  0  8.7600000000e+00  8.2314409701e-13
-1.7629903087e+02  1.7664705268e+06 -1.4180855168e+01  1  1.2100000000e+01  8.2318206276e-13
 3.2848236221e-01  1.7675699602e+06 -6.2335475384e+00  0  8.7600000000e+00  8.2369440297e-13
 1.5014149161e+02  1.7699931442e+06 -1.5986738027e+02  0  8.7600000000e+00  8.2482361603e-13
-1.9288239563e+01  1.7713102523e+06  1.7199676602e+01  0  8.7600000000e+00  8.2543739347e-13
 4.2961082360e+00  1.7715819382e+06  3.4345503957e+00  3  3.2200000000e+01  8.2556400018e-13
-3.1487264050e+02  1.7751037073e+06  4.1529632059e+02  0  8.7600000000e+00  8.2720515810e-13
-1.5174453247e+00  1.7846838134e+06 -8.8431701419e+00  1  1.2100000000e+01  8.3166952440e-13
 1.4490028205e+01  1.7868374876e+06 -7.3927367522e-01  3  3.2200000000e+01  8.3267314489e-13
-3.3308796661e-01  1.7876484221e+06 -1.1847869937e-01  2  1.6800000000e+01  8.3305104349e-13
 7.5734685841e+00  1.7893433052e+06 -3.9008910254e+01  0  8.7600000000e+00  8.3384086552e-13
-7.2557977782e+00  1.7971453595e+06 -4.5655964178e+00  2  1.6800000000e+01  8.3747665284e-13
 1.8655070309e+00  1.7974023654e+06 -1.3272912780e+01  2  1.6800000000e+01  8.3759641858e-13
-1.0816717660e+01  1.7975898519e+06  2.1721870739e+01  1  1.2100000000e+01  8.3768378800e-13
-5.3176113850e+01  1.7976960319e+06 -7.6154786622e+00  1  1.2100000000e+01  8.3773326832e-13
-2.8841013032e-03  1.7988358270e+06 -3.0906035603e-03  3  3.2200000000e+01  8.3826441722e-13
 6.7633321681e+00  1.7990497880e+06  2.3643279837e+00  1  1.2100000000e+01  8.3836412384e-13
 9.2692661844e+01  1.7992012413e+06 -1.6936738486e+02  0  8.7600000000e+00  8.3843470166e-13
-6.6459320468e+00  1.7998741264e+06  1.5519771374e+00  1  1.2100000000e+01  8.3874826872e-13
 2.6450059709e+00  1.8009504937e+06 -4.8283206781e-01  0  8.7600000000e+00  8.3924986001e-13
 4.3953437894e+00  1.8012498965e+06 -6.0455712581e+00  0  8.7600000000e+00  8.3938938291e-13
-4.0531863764e+00  1.8033480122e+06 -7.9421860025e-01  0  8.7600000000e+00  8.4036711288e-13
 6.7262360571e+00  1.8058555937e+06  3.8394899124e+00  1  1.2100000000e+01  8.4153565550e-13
 2.5477628864e+02  1.8062888928e+06  3.5021184909e+02  1  1.2100000000e+01  8.4173757456e-13
 1.8376469560e+00  1.8075879680e+06 -1.7020030387e+00  1  1.2100000000e+01  8.4234294859e-13
-3.7740371464e-03  1.8120630943e+06 -2.4231903965e-04  3  3.2200000000e+01  8.4442837465e-13
 2.1891609600e+00  1.8141764385e+06  1.0190682532e+00  0  8.7600000000e+00  8.4541320118e-13
 3.5479739264e+01  1.8152235643e+06 -3.6458426029e+01  0  8.7600000000e+00  8.4590116584e-13
-4.5723460020e+02  1.8153690635e+06 -7.7709483680e+02  0  8.7600000000e+00  8.4596896902e-13
 1.8441329322e+00  1.8154184485e+06  5.0702213116e+00  2  1.6800000000e+01  8.4599198265e-13
-4.8532889567e+01  1.8180444620e+06  2.8400429252e+01  0  8.7600000000e+00  8.4721571504e-13
-2.6560993575e-03  1.8197549711e+06 -1.0619012015e-03  1  1.2100000000e+01  8.4801281886e-13
-2.3136648113e+00  1.8204158976e+06  3.2976864163e+00  1  1.2100000000e+01  8.4832081317e-13
 2.6265060052e-03  1.8228256691e+06  3.6864300671e-03  0  8.7600000000e+00  8.4944377594e-13
-5.0192516776e+00  1.8251881488e+06 -7.4411139180e+00  2  1.6800000000e+01  8.5054470056e-13
-2.1698615175e-03  1.8265966815e+06  1.1374760494e-03  1  1.2100000000e+01  8.5120108223e-13
-9.9756187605e+00  1.8268090627e+06 -3.7769618552e+00  1  1.2100000000e+01  8.5130005269e-13
-2.5430233436e+01  1.8293130033e+06 -4.3723371757e+00  2  1.6800000000e+01  8.5246689863e-13
 3.5527935885e+00  1.8314303423e+06 -6.5883329675e-01  1  1.2100000000e+01  8.5345358676e-13
-2.4400372698e-03  1.8320848406e+06  2.9360620551e-04  4  4.0000000000e+01  8.5375858548e-13
 1.7828342162e+01  1.8322148265e+06 -1.0043608657e+01  1  1.2100000000e+01  8.5381915941e-13
-8.4501075647e+00  1.8370882602e+06  8.5804482381e+01  1  1.2100000000e+01  8.5609019829e-13
 2.9616945791e+00  1.8376834638e+06 -9.5920961310e-01  2  1.6800000000e+01  8.5636756544e-13
 4.6607167274e+00  1.8396686691e+06  2.3814791885e-01  2  1.6800000000e+01  8.5729267875e-13
-2.7491134265e+01  1.8407563778e+06 -4.4907371634e+02  0  8.7600000000e+00  8.5779955518e-13
 2.0613269888e+00  1.8471958423e+06  5.6693034667e+00  0  8.7600000000e+00  8.6080037041e-13
-3.3799903331e+00  1.8504566962e+06 -6.3027754868e+00  2  1.6800000000e+01  8.6231994091e-13
 8.8344302396e+01  1.8530157418e+06  6.4326023420e+01  2  1.6800000000e+01  8.6351246599e-13
 3.5617013701e+01  1.8543564225e+06  2.7207661309e+01  0  8.7600000000e+00  8.6413722834e-13
 5.3346774669e+00  1.8559490602e+06  1.4768312558e+01  0  8.7600000000e+00  8.6487940367e-13
 4.6394960813e-03  1.8562634513e+06 -3.9893609048e-03  2  1.6800000000e+01  8.6502591110e-13
 2.1540544740e+01  1.8590532009e+06  5.4202652060e+01  2  1.6800000000e+01  8.6632594516e-13
-3.4284190023e-01  1.8601278827e+06 -1.4816305599e+00  2  1.6800000000e+01  8.6682675101e-13
-3.0167915258e+00  1.8604895064e+06  8.1920967828e+00  2  1.6800000000e+01  8.6699526904e-13
 8.1127333260e-04  1.8666777334e+06 -4.9290990363e-03  3  3.2200000000e+01  8.6987900666e-13
 1.9252531023e+00  1.8704108594e+06  8.9062658477e+00  1  1.2100000000e+01  8.7161865771e-13
-3.3675038947e-03  1.8709298521e+06  2.3620423802e-03  3  3.2200000000e+01  8.7186051031e-13
-2.8505384000e+00  1.8728555233e+06  1.8856573266e+00  3  3.2200000000e+01  8.7275788051e-13
 1.6472322304e+01  1.8740065569e+06 -2.1719981660e+01  1  1.2100000000e+01  8.7329426657e-13
 1.0575659498e+00  1.8745466969e+06  5.2976579387e+00  0  8.7600000000e+00  8.7354597392e-13
-1.1537159822e-03  1.8749199280e+06 -5.0451238896e-04  3  3.2200000000e+01  8.7371990102e-13
-2.2829986164e+00  1.8756871211e+06  2.0973913256e+01  0  8.7600000000e+00  8.7407741596e-13
 2.9948073420e+01  1.8777024056e+06 -1.1942812307e+01  0  8.7600000000e+00  8.7501654630e-13
-2.8296715451e+02  1.8781405511e+06 -2.7832368498e+02  0  8.7600000000e+00  8.7522072382e-13
-1.5158421219e+02  1.8791713223e+06  6.6735513867e+01  2  1.6800000000e+01  8.7570106712e-13
-1.6922826421e+01  1.8796229112e+06  1.2795675180e+02  1  1.2100000000e+01  8.7591150929e-13
 6.6027875322e-04  1.8797415706e+06 -2.6949946432e-03  2  1.6800000000e+01  8.7596680503e-13
-5.9795242553e+00  1.8798453561e+06  2.7210744065e+00  1  1.2100000000e+01  8.7601516949e-13
-5.4024075583e+00  1.8799047339e+06 -4.2995692182e+00  2  1.6800000000e+01  8.7604283976e-13
 4.8411609030e+01  1.8864409746e+06 -7.2909962651e+00  0  8.7600000000e+00  8.7908875307e-13
-4.7749680699e-03  1.8878831050e+06 -2.8883503600e-03  1  1.2100000000e+01  8.7976079140e-13
 5.1061844747e+01  1.8888343955e+06  4.3260219425e+02  1  1.2100000000e+01  8.8020409642e-13
-9.2533224858e+00  1.8893734119e+06  1.8938181490e+00  0  8.7600000000e+00  8.8045528014e-13
-1.4438546262e+01  1.8910617109e+06  9.0697497039e+00  0  8.7600000000e+00  8.8124203399e-13
-6.0630885356e-01  1.8928884075e+06  4.1385383551e+00  0  8.7600000000e+00  8.8209328165e-13
 8.2282295006e+00  1.8930218915e+06 -4.9359763373e+00  0  8.7600000000e+00  8.8215548570e-13
-4.9706434630e+00  1.8969212050e+06  1.3030066703e+01  0  8.7600000000e+00  8.8397258080e-13
 2.0506590157e-01  1.8981429960e+06  1.0965408564e+00  0  8.7600000000e+00  8.8454194008e-13
 1.7975849262e+01  1.9005227160e+06 -1.3460323539e+01  1  1.2100000000e+01  8.8565089877e-13
-4.5045012513e-03  1.9007611639e+06  2.8474698532e-03  3  3.2200000000e+01  8.8576201640e-13
 1.6427932594e+02  1.9018617952e+06 -9.3969805821e+01  1  1.2100000000e+01  8.8627491480e-13
 9.1159615334e+01  1.9020066991e+06  8.7251555751e+01  0  8.7600000000e+00  8.8634244060e-13
-2.5741778349e-03  1.9057833403e+06 -4.2068718091e-03  3  3.2200000000e+01  8.8810236992e-13
 4.3202903565e+01  1.9069514219e+06  2.7796773217e+01  3  3.2200000000e+01  8.8864670045e-13
-4.8944950150e-03  1.9071645003e+06 -1.7777168270e-03  3  3.2200000000e+01  8.8874599579e-13
 1.1235049205e+00  1.9114008328e+06 -2.8032365916e+00  3  3.2200000000e+01  8.9072014307e-13
 4.7692168865e+00  1.9129754747e+06 -2.1110280625e-01  2  1.6800000000e+01  8.9145393225e-13
 5.8031638478e+00  1.9132450062e+06  5.0536771260e-01  0  8.7600000000e+00  8.9157953497e-13
 1.9132884484e-03  1.9146725560e+06 -3.3610472169e-03  3  3.2200000000e+01  8.9224477867e-13
-4.1244792124e+01  1.9157024300e+06  2.2399300972e+01  1  1.2100000000e+01  8.9272470391e-13
 8.7942624738e-04  1.9163695005e+06  5.1693978511e-04  3  3.2200000000e+01  8.9303556134e-13
 1.5756787003e+01  1.9197053837e+06  8.5288757638e+00  0  8.7600000000e+00  8.9459009572e-13
-1.9072693847e+02  1.9268295973e+06 -2.9566794651e+02  1  1.2100000000e+01  8.9791000670e-13
-9.1052279627e+01  1.9270475984e+06 -1.4290088986e+01  0  8.7600000000e+00  8.9801159601e-13
 2.6149834864e+01  1.9285829404e+06  3.3722167323e+01  0  8.7600000000e+00  8.9872707129e-13
-2.5083105179e+02  1.9331082028e+06  1.5203651486e+02  0  8.7600000000e+00  9.0083586103e-13
-1.7930317143e-03  1.9339691937e+06  4.5159778509e-03  2  1.6800000000e+01  9.0123708607e-13
 3.9739904478e-05  1.9363912449e+06 -2.0914254371e-03  0  8.7600000000e+00  9.0236577125e-13
-1.6118210817e+03  1.9379180794e+06 -6.8158542425e+02  0  8.7600000000e+00  9.0307728202e-13
 7.4760102115e+01  1.9391675794e+06 -3.5391163259e+01  0  8.7600000000e+00  9.0365955379e-13
-5.8732061907e-04  1.9405083633e+06 -1.0976447193e-03  3  3.2200000000e+01  9.0428436427e-13
-6.0248109491e+00  1.9416818344e+06  8.0751271353e+00  2  1.6800000000e+01  9.0483120633e-13
-4.2876610308e-02  1.9455287682e+06  1.1277969935e+00  0  8.7600000000e+00  9.0662389227e-13
-1.5783048437e+01  1.9458681333e+06  4.6704357225e+01  0  8.7600000000e+00  9.0678203770e-13
 1.2514123027e+00  1.9465748389e+06  1.1111813580e+01  0  8.7600000000e+00  9.0711136525e-13
-9.1030340424e+00  1.9474270385e+06  1.0430517040e+00  2  1.6800000000e+01  9.0750849354e-13
 1.8340087236e+01  1.9486711363e+06  4.0688484234e+00  1  1.2100000000e+01  9.0808824790e-13
-2.3550579264e+01  1.9524473232e+06 -1.0441135998e+01  0  8.7600000000e+00  9.0984796551e-13
 2.5370837087e+01  1.9531017929e+06 -6.2324581917e+01  0  8.7600000000e+00  9.1015295091e-13
 1.8852020413e-03  1.9546190332e+06  4.5907082640e-03  2  1.6800000000e+01  9.1085999073e-13
 1.4811550618e+02  1.9546642429e+06  1.1396640835e+01  1  1.2100000000e+01  9.1088105864e-13
 1.1305279734e+02  1.9563274214e+06 -2.6479681681e+01  1  1.2100000000e+01  9.1165610621e-13
-6.0570811579e+00  1.9575858629e+06 -6.1476305279e+00  2  1.6800000000e+01  9.1224254479e-13
-3.9143749838e+00  1.9600810439e+06 -8.6364085006e-01  1  1.2100000000e+01  9.1340530875e-13
-9.0431548973e+00  1.9663719915e+06  2.4783566440e+01  0  8.7600000000e+00  9.1633691454e-13
 6.0810576925e+00  1.9687389730e+06 -1.1750358208e+00  0  8.7600000000e+00  9.1743993704e-13
-2.7620283352e+00  1.9690920882e+06  5.7717187291e+00  2  1.6800000000e+01  9.1760449007e-13
-4.5206906988e+02  1.9724182522e+06 -1.0065330523e+02  0  8.7600000000e+00  9.1915449527e-13
 4.8746191819e+02  1.9743410435e+06 -1.2407514835e+02  0  8.7600000000e+00  9.2005052341e-13
-3.9662076388e-03  1.9780658804e+06 -5.1785863494e-05  1  1.2100000000e+01  9.2178631175e-13
-3.6500775039e-04  1.9789865968e+06 -4.6852608769e-03  2  1.6800000000e+01  9.2221536914e-13
-1.1865964973e+00  1.9798379479e+06 -1.1690006205e+00  1  1.2100000000e+01  9.2261210202e-13
-3.3012580279e+01  1.9803302621e+06  2.0508072532e-01  0  8.7600000000e+00  9.2284152235e-13
 4.8204425023e-03  1.9845848537e+06 -2.8228637892e-03  1  1.2100000000e+01  9.2482417840e-13
-3.8717049634e-03  1.9850655338e+06 -1.7453205663e-03  2  1.6800000000e+01  9.2504817716e-13
 4.4319703091e+00  1.9851853664e+06 -3.9680666653e-01  1  1.2100000000e+01  9.2510401963e-13
 1.8239671375e+00  1.9858498244e+06 -3.1491329553e+00  2  1.6800000000e+01  9.2541365962e-13
 5.0701373254e+00  1.9862301211e+06  3.7294677069e+01  1  1.2100000000e+01  9.2559087933e-13
-2.5092273316e+01  1.9910645506e+06  1.7845415320e+01  0  8.7600000000e+00  9.2784374210e-13
 1.5932220723e+02  1.9917209549e+06  4.4352022617e+01  1  1.2100000000e+01  9.2814962903e-13
 5.3699760469e+00  1.9996582396e+06  4.5248401071e+00  1  1.2100000000e+01  9.3184843423e-13
 7.9200928254e+01  2.0007918937e+06  1.4071027301e+01  0  8.7600000000e+00  9.3237672138e-13
 6.3393422235e+02  2.0025509673e+06  2.1085433888e+02  1  1.2100000000e+01  9.3319645645e-13
 6.8659319562e+01  2.0058704806e+06 -1.1861255303e+02  0  8.7600000000e+00  9.3474336244e-13
-1.0957229878e+02  2.0068103867e+06 -2.5638824017e+02  0  8.7600000000e+00  9.3518136228e-13
-9.0983130472e+02  2.0074108805e+06 -1.3872714546e+02  1  1.2100000000e+01  9.3546119474e-13
 4.4840453119e+01  2.0135127797e+06 -8.6097197925e+01  1  1.2100000000e+01  9.3830470322e-13
 3.3329625236e+00  2.0143827087e+06  2.2769090790e+00  0  8.7600000000e+00  9.3871009347e-13
-3.6027585709e-03  2.0200494866e+06 -1.5633003584e-03  1  1.2100000000e+01  9.4135083380e-13
-4.9701758143e+00  2.0202455677e+06  6.2970524593e+01  2  1.6800000000e+01  9.4144220834e-13
-2.9919085643e+00  2.0204708907e+06 -9.0259152688e-01  0  8.7600000000e+00  9.4154720973e-13
 3.3871279309e+00  2.0232360152e+06  3.0416412292e-01  2  1.6800000000e+01  9.4283576837e-13
 5.3943484877e+01  2.0250605362e+06 -3.9124499195e+01  2  1.6800000000e+01  9.4368600218e-13
-4.3891235252e-03  2.0259805825e+06  2.0009121983e-03  1  1.2100000000e+01  9.4411474732e-13
 6.4731310789e+00  2.0270692401e+06 -1.2851235306e+01  1  1.2100000000e+01  9.4462206596e-13
 2.9310787522e-01  2.0280806948e+06 -1.1195016020e+00  2  1.6800000000e+01  9.4509340774e-13
 1.7314493227e+02  2.0283205858e+06 -4.6844782644e+02  0  8.7600000000e+00  9.4520519786e-13
-3.8788569795e+01  2.0293080965e+06 -4.5542389845e+01  2  1.6800000000e+01  9.4566538166e-13
 1.5124795160e+01  2.0313086901e+06 -2.6493815098e+01  0  8.7600000000e+00  9.4659766597e-13
 3.2811767094e+00  2.0323830343e+06  1.2352850154e+00  1  1.2100000000e+01  9.4709831451e-13
-1.2877738034e+00  2.0390170260e+06 -8.2365536700e+00  0  8.7600000000e+00  9.5018978013e-13
-2.2106909222e+01  2.0404843622e+06 -1.1244189435e+01  1  1.2100000000e+01  9.5087356448e-13
 1.5870580663e+01  2.0412834056e+06 -1.2663177283e+01  1  1.2100000000e+01  9.5124592178e-13
-8.1191950840e+00  2.0414158100e+06 -5.5995067071e+01  2  1.6800000000e+01  9.5130762270e-13
 3.0936652926e+00  2.0459705234e+06 -7.7513915281e-02  2  1.6800000000e+01  9.5343013671e-13
 1.1761155045e+02  2.0469073831e+06  4.1312943904e+01  0  8.7600000000e+00  9.5386671692e-13
-1.1651308779e+01  2.0498822405e+06 -7.4182163764e+01  1  1.2100000000e+01  9.5525301190e-13
-6.7174850573e+01  2.0507205760e+06 -1.3910503641e+02  0  8.7600000000e+00  9.5564367950e-13
 8.2561132268e+01  2.0514461619e+06 -1.0761708648e+02  0  8.7600000000e+00  9.5598180528e-13
 9.8231391401e+00  2.0528402862e+06  4.0619474880e+00  0  8.7600000000e+00  9.5663147258e-13
 1.2552927686e+00  2.0536716319e+06 -2.7621999251e-01  0  8.7600000000e+00  9.5701888290e-13
 1.4230416247e+01  2.0544760146e+06  3.6051605933e+00  1  1.2100000000e+01  9.5739372830e-13
 4.6826674089e+02  2.0598467629e+06  4.6475241197e+02  0  8.7600000000e+00  9.5989651770e-13
-5.4430537134e+01  2.0599842781e+06  3.0517873033e+02  1  1.2100000000e+01  9.5996060032e-13
-6.2891905771e+00  2.0614201043e+06  1.1086444329e+01  1  1.2100000000e+01  9.6062970084e-13
 2.7000880452e+01  2.0640947756e+06 -7.7026937836e+00  2  1.6800000000e+01  9.6187610795e-13
-5.9710629984e+02  2.0706274760e+06  4.5268996363e+02  0  8.7600000000e+00  9.6492037150e-13
 6.0893659475e+00  2.0717649872e+06  6.9027991528e+00  0  8.7600000000e+00  9.6545045609e-13
 1.8477152440e+00  2.0724202032e+06  3.2649112166e+00  0  8.7600000000e+00  9.6575578927e-13
-1.0266163501e+01  2.0748409207e+06  3.0366486530e+01  0  8.7600000000e+00  9.6688385295e-13
 1.7824053130e+01  2.0765057999e+06 -4.2309588613e+01  0  8.7600000000e+00  9.6765969306e-13
-1.3873798990e+02  2.0775012485e+06 -4.4794279504e+01  0  8.7600000000e+00  9.6812357593e-13
 4.4774828468e+00  2.0819678469e+06 -2.8227195942e+01  1  1.2100000000e+01  9.7020502795e-13
-2.7120594219e+00  2.0830515542e+06  4.9692515981e+00  1  1.2100000000e+01  9.7071003972e-13
-5.5018119703e+00  2.0895354751e+06 -1.0890676499e+01  2  1.6800000000e+01  9.7373157181e-13
-4.5074419920e+00  2.0904391556e+06 -9.6240561068e-01  0  8.7600000000e+00  9.7415269041e-13
-6.6868264026e-04  2.0905111430e+06  1.4508650808e-03  3  3.2200000000e+01  9.7418623683e-13
 3.3251338519e+00  2.0925333008e+06 -5.0359812071e+00  1  1.2100000000e+01  9.7512857011e-13
 2.5858285959e+02  2.0956428881e+06 -1.3180200140e+02  1  1.2100000000e+01  9.7657764980e-13
 4.2409093930e+00  2.1006537340e+06 -1.6627041713e+01  1  1.2100000000e+01  9.7891272326e-13
 4.5355399787e+01  2.1009467145e+06 -6.4517909545e-01  2  1.6800000000e+01  9.7904925330e-13
 4.6894128386e-03  2.1051514072e+06  4.9615789344e-03  1  1.2100000000e+01  9.8100865627e-13
 5.4513715360e+00  2.1071023942e+06  6.2701593866e+00  2  1.6800000000e+01  9.8191782371e-13
 1.0934885269e+01  2.1089411706e+06  2.1722317068e+00  0  8.7600000000e+00  9.8277470058e-13
 2.5931432872e+00  2.1103823610e+06 -2.4239116559e+01  1  1.2100000000e+01  9.8344630088e-13
-7.1338424107e+00  2.1103983385e+06  2.4615210375e+02  0  8.7600000000e+00  9.8345374643e-13
 5.6991103746e-01  2.1134645227e+06 -2.2704318692e+01  2  1.6800000000e+01  9.8488260006e-13
 2.8489287537e+01  2.1197866241e+06 -4.2888337036e+01  1  1.2100000000e+01  9.8782872367e-13
-2.6323621687e+02  2.1233772431e+06 -4.4491166987e+01  2  1.6800000000e+01  9.8950196593e-13
 5.4401271265e+00  2.1244120361e+06 -7.3241863911e+00  1  1.2100000000e+01  9.8998418343e-13
-7.1363387863e-01  2.1255894404e+06 -9.9903703784e+00  2  1.6800000000e+01  9.9053285836e-13
-6.6148736185e+00  2.1263186828e+06  1.4526485000e+01  0  8.7600000000e+00  9.9087268814e-13
-7.4284894194e-04  2.1294672479e+06  4.9378328724e-03  1  1.2100000000e+01  9.9233993160e-13
 3.8208724493e+00  2.1301626819e+06  5.5040768031e+00  0  8.7600000000e+00  9.9266400652e-13
 2.6711183516e+02  2.1318299944e+06  1.8780345829e+02  0  8.7600000000e+00  9.9344098058e-13
-2.8259167543e+00  2.1319321145e+06 -1.9092610684e-01  0  8.7600000000e+00  9.9348856891e-13
-1.6156370393e+02  2.1340139555e+06 -3.6135108003e+01  3  3.2200000000e+01  9.9445871483e-13
 6.5826444023e+02  2.1345072232e+06 -4.2840179688e+02  1  1.2100000000e+01  9.9468857948e-13
 5.8619310290e+01  2.1402071438e+06 -2.1186988702e+01  0  8.7600000000e+00  9.9734476441e-13
-2.4224071636e+01  2.1410030859e+06  9.3930006785e+00  0  8.7600000000e+00  9.9771567648e-13
-5.0450334884e+00  2.1422893332e+06  5.3370546064e+00  0  8.7600000000e+00  9.9831507270e-13
-4.1149319729e-02  2.1429669847e+06 -6.3275435984e-02  0  8.7600000000e+00  9.9863086092e-13
 1.5708565952e-04  2.1444872348e+06  1.3867957291e-04  1  1.2100000000e+01  9.9933930330e-13
 8.8752189740e+02  2.1455589416e+06 -6.3321401692e+02  0  8.7600000000e+00  9.9983872278e-13
 2.0089474618e+02  2.1501193678e+06 -2.7586649718e+02  1  1.2100000000e+01  1.0019638989e-12
-3.5249960041e+02  2.1522999532e+06 -8.0830315150e+01  0  8.7600000000e+00  1.0029800602e-12
