 x                 y                 z               Event            Energy              Time
 4.0419537756e-03  2.4149819855e+06  3.1171062673e-03  3  3.2200000000e+01  2.4813116177e-12
-7.9496539468e-04  2.4155299404e+06 -9.8338833823e-04  3  3.2200000000e+01  2.4818746227e-12
-3.9919293376e+01  2.4165653293e+06 -2.0225963444e+01  2  1.6800000000e+01  2.4829384494e-12
 2.9276310838e+00  2.4166643215e+06  2.4336521633e+00  0  8.7600000000e+00  2.4830401606e-12
-1.7865496398e+00  2.4168198311e+06  3.4151418874e+00  0  8.7600000000e+00  2.4831999414e-12
 5.3937034481e+00  2.4171579856e+06  3.7897542564e+00  1  1.2100000000e+01  2.4835473836e-12
-6.8922526604e+00  2.4173874928e+06 -1.6231255282e+01  1  1.2100000000e+01  2.4837831944e-12
 1.5750309891e+00  2.4177683501e+06  6.4620750258e+00  1  1.2100000000e+01  2.4841745123e-12
-1.6597253400e+00  2.4179649552e+06  7.0168104989e+00  0  8.7600000000e+00  2.4843765174e-12
-3.1793012660e+01  2.4184875578e+06  1.1914648389e+01  1  1.2100000000e+01  2.4849134737e-12
-3.0662241878e+00  2.4190206410e+06  2.4669570834e+00  2  1.6800000000e+01  2.4854611985e-12
 1.3649012019e+00  2.4200245464e+06  3.0351215854e+00  0  8.7600000000e+00  2.4864926770e-12
-3.3634202016e+00  2.4203474136e+06  1.2280249459e+00  3  3.2200000000e+01  2.4868244121e-12
 1.7517942106e+00  2.4210990221e+06  1.7471741546e+00  0  8.7600000000e+00  2.4875966641e-12
-1.5377547437e+01  2.4223523612e+06 -3.0198122033e+01  0  8.7600000000e+00  2.4888844274e-12
 4.5116319284e+00  2.4225301575e+06  1.3906501385e+01  1  1.2100000000e+01  2.4890671070e-12
 4.2788453489e+01  2.4232581607e+06  2.8310651715e+01  0  8.7600000000e+00  2.4898151055e-12
-3.6410151793e+00  2.4233960427e+06 -1.2724394343e+01  0  8.7600000000e+00  2.4899567745e-12
-4.2240446575e+00  2.4242277430e+06  5.4434711189e+00  1  1.2100000000e+01  2.4908113182e-12
 1.7408309426e+02  2.4259920085e+06 -4.3261615314e+02  0  8.7600000000e+00  2.4926240409e-12
 2.7029145031e+01  2.4275758875e+06 -3.9731674186e+01  0  8.7600000000e+00  2.4942514225e-12
-2.4279077239e+00  2.4277377675e+06  3.2467205390e+00  1  1.2100000000e+01  2.4944177487e-12
-2.0661120457e+01  2.4283347353e+06 -1.0358115383e+01  1  1.2100000000e+01  2.4950311127e-12
-7.1727058152e+00  2.4290119851e+06  4.1796380712e+00  0  8.7600000000e+00  2.4957269637e-12
 4.0418784791e+01  2.4301744374e+06 -2.9587958077e+01  0  8.7600000000e+00  2.4969213439e-12
-1.2059999376e+00  2.4317667110e+06  3.7788202864e+00  3  3.2200000000e+01  2.4985573507e-12
 2.9674016941e+01  2.4317857822e+06  4.6509084912e+00  2  1.6800000000e+01  2.4985769456e-12
-1.9415286385e+01  2.4324813873e+06  2.8061319664e+01  2  1.6800000000e+01  2.4992916562e-12
 2.1921993639e-03  2.4331562803e+06  4.2947095443e-03  0  8.7600000000e+00  2.4999850858e-12
-1.6950168872e+02  2.4332674756e+06 -1.0111494808e+02  2  1.6800000000e+01  2.5000993351e-12
-1.0254625715e+01  2.4334273589e+06 -8.1111688004e+00  0  8.7600000000e+00  2.5002636097e-12
-1.4665056452e+00  2.4341078154e+06 -3.3842961233e+00  0  8.7600000000e+00  2.5009627556e-12
 7.5900179096e+01  2.4341334036e+06 -1.5635570124e+00  2  1.6800000000e+01  2.5009890465e-12
 1.1833110574e-03  2.4342347360e+06 -2.0910589104e-03  1  1.2100000000e+01  2.5010931622e-12
 4.5660127723e+00  2.4344785275e+06 -1.3997796762e+00  0  8.7600000000e+00  2.5013436496e-12
-1.8150365504e+00  2.4350465505e+06  5.4627208736e+00  2  1.6800000000e+01  2.5019272738e-12
-7.1742510051e+00  2.4353233183e+06  1.2997316806e+00  0  8.7600000000e+00  2.5022116433e-12
 2.6372033828e+00  2.4354328979e+06  1.2545337282e+00  1  1.2100000000e+01  2.5023242326e-12
-1.0178135969e+02  2.4360864947e+06  2.7852035078e+00  2  1.6800000000e+01  2.5029957811e-12
-3.0773817598e+00  2.4371566085e+06  1.4735728141e+01  0  8.7600000000e+00  2.5040952865e-12
-4.4271071113e-03  2.4376410973e+06  3.6107806482e-03  0  8.7600000000e+00  2.5045930822e-12
-1.1833402795e+01  2.4387228228e+06 -1.0843447811e+01  1  1.2100000000e+01  2.5057045182e-12
 1.2299376197e+00  2.4392594635e+06 -1.6577423015e+00  1  1.2100000000e+01  2.5062558983e-12
-8.2848813627e+00  2.4405456479e+06 -1.0359004542e+01  0  8.7600000000e+00  2.5075774089e-12
 9.3630190547e-01  2.4406666075e+06 -3.0275135876e-01  1  1.2100000000e+01  2.5077016907e-12
-7.3754211487e+01  2.4406674802e+06 -1.0757438659e+02  0  8.7600000000e+00  2.5077025874e-12
 6.7682104931e+00  2.4417038518e+06 -4.0708866703e+00  0  8.7600000000e+00  2.5087674239e-12
-2.4347139881e+02  2.4419087149e+06  4.6658252347e+02  0  8.7600000000e+00  2.5089779137e-12
 1.8730941988e-01  2.4419373235e+06 -1.3897118046e+01  0  8.7600000000e+00  2.5090073081e-12
 3.6176280918e+00  2.4421650442e+06  3.1169699046e+00  0  8.7600000000e+00  2.5092412833e-12
 2.3897213863e+01  2.4424968983e+06 -2.6259521750e+00  0  8.7600000000e+00  2.5095822521e-12
-3.6096450261e-03  2.4427383151e+06  2.6960465301e-03  3  3.2200000000e+01  2.5098302997e-12
 8.8647338001e+01  2.4429731749e+06 -1.2116697183e+01  0  8.7600000000e+00  2.5100716101e-12
 1.5664060218e+01  2.4430628543e+06  1.8135500286e-01  2  1.6800000000e+01  2.5101637526e-12
-1.9727406544e+00  2.4445632172e+06  3.5347486035e+00  2  1.6800000000e+01  2.5117053243e-12
 2.4540318537e-03  2.4446481471e+06  4.9133648397e-03  2  1.6800000000e+01  2.5117925868e-12
 1.3373714167e+00  2.4452272980e+06 -3.7183987549e-01  2  1.6800000000e+01  2.5123876447e-12
-1.0771391662e-03  2.4452697482e+06 -3.4779666543e-03  3  3.2200000000e+01  2.5124312608e-12
 9.6409701667e-01  2.4454764441e+06  1.1020303024e+00  0  8.7600000000e+00  2.5126436338e-12
-3.0400584029e-01  2.4461283832e+06  2.7685901185e+00  1  1.2100000000e+01  2.5133134790e-12
-4.1855594419e-03  2.4461881946e+06  3.3024601956e-03  4  4.0000000000e+01  2.5133749331e-12
 3.1922297587e+01  2.4463301162e+06 -6.9059476800e+01  0  8.7600000000e+00  2.5135207528e-12
 4.4485080798e-03  2.4465311163e+06 -3.9247021586e-03  2  1.6800000000e+01  2.5137272735e-12
-5.1526356890e-01  2.4472891875e+06 -4.2810937564e+00  0  8.7600000000e+00  2.5145061658e-12
-2.4691800668e-03  2.4472920252e+06  4.9061691179e-04  3  3.2200000000e+01  2.5145090815e-12
 6.3593948823e+02  2.4473610217e+06  1.8207678758e+02  0  8.7600000000e+00  2.5145799730e-12
-3.1755322191e+00  2.4482740366e+06 -2.3475597863e+00  2  1.6800000000e+01  2.5155180646e-12
-4.2015636289e-03  2.4484240959e+06  4.3200882381e-03  1  1.2100000000e+01  2.5156722455e-12
 4.2357032627e+01  2.4486485879e+06  4.8523711050e+01  0  8.7600000000e+00  2.5159029033e-12
-4.8800492430e+00  2.4486711272e+06  3.3268308362e+00  0  8.7600000000e+00  2.5159260617e-12
-2.1726727890e+01  2.4491657838e+06 -4.2305657730e+02  1  1.2100000000e+01  2.5164343045e-12
-2.2769816021e-03  2.4494149643e+06  7.7021373705e-04  0  8.7600000000e+00  2.5166903290e-12
 4.9822785240e-03  2.4504508625e+06 -2.8448478309e-03  2  1.6800000000e+01  2.5177546791e-12
-5.6707010935e+00  2.4505032842e+06  3.1850229207e-01  2  1.6800000000e+01  2.5178085406e-12
-5.2813426611e+00  2.4514563827e+06 -3.5968248701e+00  0  8.7600000000e+00  2.5187878167e-12
-3.3574934576e-03  2.4517177800e+06  6.0745894239e-04  3  3.2200000000e+01  2.5190563936e-12
 1.4436884102e+02  2.4517850479e+06  1.0579832410e+02  0  8.7600000000e+00  2.5191255090e-12
 1.4828317125e+01  2.4522265276e+06 -3.3344595584e+00  1  1.2100000000e+01  2.5195791143e-12
-8.0686805552e+01  2.4528847486e+06 -2.8004096368e+01  1  1.2100000000e+01  2.5202554140e-12
-4.3755530167e-04  2.4530847736e+06 -3.9919552109e-03  1  1.2100000000e+01  2.5204609329e-12
 6.2925636926e+01  2.4538847204e+06  1.7043399029e+01  3  3.2200000000e+01  2.5212828509e-12
 1.9113459479e+01  2.4542629944e+06 -8.7089455453e+00  0  8.7600000000e+00  2.5216715145e-12
-9.6681776743e-01  2.4549746903e+06 -1.2166927366e+00  0  8.7600000000e+00  2.5224027578e-12
-1.5936843186e+01  2.4550895842e+06 -8.2685543384e+00  0  8.7600000000e+00  2.5225208073e-12
-1.2969229309e+01  2.4555643625e+06 -1.1165890695e+01  2  1.6800000000e+01  2.5230086258e-12
 1.1969548907e+02  2.4566157688e+06  1.6240679650e+02  1  1.2100000000e+01  2.5240889100e-12
 2.6531909165e-02  2.4572493593e+06  7.6635518702e-01  0  8.7600000000e+00  2.5247399027e-12
-2.7912298766e-03  2.4575697289e+06 -2.2005358884e-03  4  4.0000000000e+01  2.5250690714e-12
 9.9679846347e+00  2.4576725291e+06  1.9834219774e+02  2  1.6800000000e+01  2.5251746951e-12
-4.4066765296e-03  2.4583216789e+06 -3.0124334982e-03  2  1.6800000000e+01  2.5258416744e-12
 5.7354299914e+00  2.4583985007e+06  1.7227400444e+00  1  1.2100000000e+01  2.5259206062e-12
 3.0196218300e-05  2.4585457618e+06 -2.4921590358e-03  0  8.7600000000e+00  2.5260719120e-12
-7.1580271927e+01  2.4593390110e+06 -2.0413582704e+02  0  8.7600000000e+00  2.5268869484e-12
-1.0820183947e+01  2.4617830343e+06 -6.2037586254e+00  0  8.7600000000e+00  2.5293980990e-12
-1.3506836976e+01  2.4624672488e+06  1.9324754905e-01  3  3.2200000000e+01  2.5301011061e-12
-4.6074807875e+00  2.4626919970e+06 -1.5436257528e+01  1  1.2100000000e+01  2.5303320272e-12
-3.6417463077e+01  2.4628980615e+06 -3.0106690816e+01  0  8.7600000000e+00  2.5305437515e-12
 2.7618170302e+01  2.4630961966e+06 -2.1805172668e+01  2  1.6800000000e+01  2.5307473285e-12
-3.8257247814e-01  2.4631738076e+06  1.5103958354e+00  0  8.7600000000e+00  2.5308270712e-12
 4.2830861217e-03  2.4637040775e+06 -4.1715529278e-03  2  1.6800000000e+01  2.5313719054e-12
-1.7668319241e+01  2.4638616922e+06 -1.4915391004e+01  2  1.6800000000e+01  2.5315338492e-12
 2.4149907000e+00  2.4641512833e+06 -9.3023357401e+00  2  1.6800000000e+01  2.5318313941e-12
 8.7874436470e+00  2.4642101851e+06  7.9221028532e+01  1  1.2100000000e+01  2.5318919137e-12
 1.6552915778e+01  2.4648718463e+06  2.0621482576e+01  1  1.2100000000e+01  2.5325717480e-12
-1.6856803359e+01  2.4650094827e+06 -3.1534976052e+00  0  8.7600000000e+00  2.5327131648e-12
-8.7473058340e+00  2.4652278090e+06  3.6359097004e+00  1  1.2100000000e+01  2.5329374876e-12
-1.2900571787e-03  2.4653912050e+06 -1.9910027771e-03  0  8.7600000000e+00  2.5331053714e-12
-6.1565483446e+01  2.4655618978e+06 -6.8625937728e+02  1  1.2100000000e+01  2.5332807524e-12
-1.5373871838e+00  2.4656287873e+06  5.0609077099e+00  2  1.6800000000e+01  2.5333494791e-12
-7.0021229433e+00  2.4665561862e+06 -3.9480199560e+00  1  1.2100000000e+01  2.5343023498e-12
-3.4514068198e+01  2.4674047115e+06 -2.3967346730e+02  0  8.7600000000e+00  2.5351741806e-12
-2.7836750810e-03  2.4684408012e+06  4.7729137027e-03  2  1.6800000000e+01  2.5362387274e-12
-1.5616750371e+00  2.4691893352e+06  2.0386328137e+01  0  8.7600000000e+00  2.5370078205e-12
-7.6241247750e+00  2.4696459909e+06  3.7755869115e+00  2  1.6800000000e+01  2.5374770188e-12
-1.0926474659e+01  2.4697855465e+06  1.0942204307e+02  0  8.7600000000e+00  2.5376204073e-12
-1.4208123935e+01  2.4699440344e+06  1.9582794612e+01  0  8.7600000000e+00  2.5377832483e-12
-3.6084845293e+00  2.4704126278e+06  1.0941907372e+01  1  1.2100000000e+01  2.5382647120e-12
-1.6393994291e-03  2.4714578910e+06 -3.3862057181e-03  3  3.2200000000e+01  2.5393386843e-12
-1.0811466262e-01  2.4717238652e+06  1.5358978341e+00  1  1.2100000000e+01  2.5396119637e-12
-1.5582674130e+00  2.4752420463e+06  4.2487180355e+00  0  8.7600000000e+00  2.5432267748e-12
 2.0677929966e+01  2.4756610267e+06  1.1652746068e+01  0  8.7600000000e+00  2.5436572629e-12
 7.6140263152e+01  2.4758360030e+06  2.7973064469e+02  0  8.7600000000e+00  2.5438370450e-12
 1.9499160272e+01  2.4768797716e+06 -2.4824624549e+01  0  8.7600000000e+00  2.5449094817e-12
-7.8745349018e+00  2.4770142894e+06  2.9691123425e+00  0  8.7600000000e+00  2.5450476941e-12
-1.9595041252e-03  2.4776381429e+06 -3.3858314848e-03  0  8.7600000000e+00  2.5456886823e-12
 4.3302357939e-03  2.4780415409e+06 -1.7270123478e-03  3  3.2200000000e+01  2.5461031600e-12
 1.0897860112e+00  2.4784848010e+06  5.6100207444e-01  2  1.6800000000e+01  2.5465585947e-12
-2.7641727973e+01  2.4787890241e+06 -1.3293071877e+00  0  8.7600000000e+00  2.5468711734e-12
-1.8826196532e+00  2.4789154527e+06 -1.7182584799e+01  1  1.2100000000e+01  2.5470010746e-12
 1.7303234531e+01  2.4790174098e+06  9.9493423276e+00  0  8.7600000000e+00  2.5471058320e-12
-6.1508763552e+01  2.4795555922e+06  1.2542998191e+01  0  8.7600000000e+00  2.5476587960e-12
 5.6874895009e+00  2.4799681014e+06 -4.1833348921e-01  0  8.7600000000e+00  2.5480826352e-12
-6.6274172405e+00  2.4802381575e+06  1.3335663948e+00  0  8.7600000000e+00  2.5483601087e-12
-8.7933930790e+01  2.4810702827e+06  1.9856504391e+02  0  8.7600000000e+00  2.5492150889e-12
 1.8270297700e+00  2.4818038337e+06 -6.4804078751e+00  1  1.2100000000e+01  2.5499687875e-12
-1.4815808020e+00  2.4824121155e+06  6.0808259685e-01  0  8.7600000000e+00  2.5505937764e-12
-2.2303049272e+00  2.4827697928e+06  4.4958514200e+00  2  1.6800000000e+01  2.5509612776e-12
-1.9847509996e+00  2.4828766604e+06 -1.8071027561e+00  0  8.7600000000e+00  2.5510710804e-12
-2.1446706179e+00  2.4829184137e+06  1.0467638787e+00  0  8.7600000000e+00  2.5511139805e-12
-1.3214455252e+02  2.4833492424e+06 -5.1731465298e+01  1  1.2100000000e+01  2.5515566422e-12
-3.6246449931e+00  2.4835060862e+06  2.9405811737e+00  1  1.2100000000e+01  2.5517177939e-12
-9.5755556708e+00  2.4835949170e+06  2.4389676634e+00  0  8.7600000000e+00  2.5518090646e-12
-8.9734815943e+00  2.4839418414e+06 -2.7228824334e+01  1  1.2100000000e+01  2.5521655175e-12
 4.5489988408e+00  2.4842948028e+06 -1.1059096525e+01  0  8.7600000000e+00  2.5525281733e-12
-2.8886863273e+00  2.4846353265e+06  4.4093744565e-01  2  1.6800000000e+01  2.5528780498e-12
-6.9033284371e+00  2.4852170747e+06 -6.3860459372e+00  0  8.7600000000e+00  2.5534757763e-12
 2.2153488073e+00  2.4853009694e+06 -6.5574552782e-01  1  1.2100000000e+01  2.5535619751e-12
 8.6788735542e-01  2.4853559851e+06  6.6058377991e+00  0  8.7600000000e+00  2.5536185019e-12
 3.3029129902e-01  2.4856349456e+06 -2.8544265068e-01  0  8.7600000000e+00  2.5539051243e-12
-5.0615053068e+00  2.4862990063e+06 -1.8111261347e+01  2  1.6800000000e+01  2.5545874241e-12
 4.8665384088e+01  2.4864934297e+06  3.9755620336e+00  0  8.7600000000e+00  2.5547871875e-12
-1.7587210953e+00  2.4887119211e+06  3.8282271983e+00  2  1.6800000000e+01  2.5570666117e-12
 1.0900185283e+01  2.4891825617e+06  2.6763802887e+00  1  1.2100000000e+01  2.5575501789e-12
-3.1811919939e+01  2.4892439257e+06  1.8711809375e+02  2  1.6800000000e+01  2.5576132283e-12
 4.1034710543e-03  2.4897727053e+06 -2.9619907485e-03  2  1.6800000000e+01  2.5581565313e-12
-4.1336778762e+01  2.4914718988e+06  1.6713266280e+01  1  1.2100000000e+01  2.5599023947e-12
-1.1353402320e+02  2.4916863003e+06  1.9124095135e+02  2  1.6800000000e+01  2.5601226849e-12
 9.2801563753e+00  2.4918984006e+06 -2.9690484613e+00  0  8.7600000000e+00  2.5603406107e-12
 2.2157213607e+01  2.4924154442e+06 -2.0404758877e+01  0  8.7600000000e+00  2.5608718554e-12
-3.9208013238e+01  2.4947931283e+06  8.4293987514e+00  0  8.7600000000e+00  2.5633148446e-12
-4.8446305428e+00  2.4954779155e+06 -2.3116445083e+00  0  8.7600000000e+00  2.5640184401e-12
 1.5103248125e+02  2.4957901806e+06 -5.1015402483e+01  0  8.7600000000e+00  2.5643392820e-12
 1.0532435929e+02  2.4963718392e+06 -2.0268195997e+01  0  8.7600000000e+00  2.5649369163e-12
 5.4090011398e-01  2.4965894144e+06  3.5912098342e+00  0  8.7600000000e+00  2.5651604674e-12
-1.2455014554e+01  2.4971928897e+06  6.9533403002e+01  0  8.7600000000e+00  2.5657805177e-12
 8.6739183172e+00  2.4975921261e+06  2.8358097586e+01  2  1.6800000000e+01  2.5661907195e-12
 9.2444808230e+00  2.4980322843e+06  2.1588812305e-01  0  8.7600000000e+00  2.5666429670e-12
-1.6861525647e+01  2.4988094987e+06  1.5670135637e+01  0  8.7600000000e+00  2.5674415282e-12
-2.1785102818e-03  2.4992634340e+06 -4.2223063154e-03  1  1.2100000000e+01  2.5679079313e-12
-2.5092382462e+01  2.4992915973e+06  1.1923068270e+01  0  8.7600000000e+00  2.5679368682e-12
-8.1718072135e+00  2.5000452398e+06  5.8654083558e-01  0  8.7600000000e+00  2.5687112101e-12
-3.2899701272e+01  2.5002540999e+06 -4.7568329154e+01  0  8.7600000000e+00  2.5689258067e-12
-3.9491312984e+01  2.5005726499e+06 -6.9290194448e+01  1  1.2100000000e+01  2.5692531059e-12
-4.3022433479e-03  2.5007819893e+06  2.1960520778e-03  3  3.2200000000e+01  2.5694681951e-12
 3.9487290629e+01  2.5012663464e+06  2.4671754121e+00  2  1.6800000000e+01  2.5699658555e-12
-7.7229614070e-01  2.5021759404e+06  6.6377188555e-01  0  8.7600000000e+00  2.5709004323e-12
-8.4388325532e-01  2.5022320862e+06 -9.3880178154e-02  2  1.6800000000e+01  2.5709581202e-12
-1.1848948763e+02  2.5024348644e+06 -6.6141506263e+01  2  1.6800000000e+01  2.5711664679e-12
-5.5532227860e+00  2.5027819261e+06 -1.9710232838e+01  1  1.2100000000e+01  2.5715230619e-12
-9.5272869615e-04  2.5030159203e+06 -2.5111961167e-03  3  3.2200000000e+01  2.5717634830e-12
-2.3281618322e+01  2.5041089039e+06 -4.3538941356e+01  2  1.6800000000e+01  2.5728864864e-12
-1.2238254323e+01  2.5043331493e+06  6.1885288490e+00  0  8.7600000000e+00  2.5731168909e-12
 4.3268668043e-03  2.5046180844e+06  1.6503800157e-03  2  1.6800000000e+01  2.5734096520e-12
 5.8920533369e-01  2.5046728783e+06 -2.1032761372e+00  2  1.6800000000e+01  2.5734659508e-12
 2.4030879123e+02  2.5047685509e+06 -2.1275747975e+02  2  1.6800000000e+01  2.5735642512e-12
 2.3138186808e+00  2.5056970694e+06 -1.5012866193e+00  1  1.2100000000e+01  2.5745182722e-12
 1.3831951316e+02  2.5058763035e+06 -4.0020004813e+01  2  1.6800000000e+01  2.5747024292e-12
 9.7775344455e+00  2.5059002119e+06  6.3217164881e-01  0  8.7600000000e+00  2.5747269942e-12
-3.0469942057e+00  2.5059307368e+06  2.0955727112e+00  0  8.7600000000e+00  2.5747583575e-12
 1.7729014445e+00  2.5063936447e+06 -5.9166032412e-03  2  1.6800000000e+01  2.5752339796e-12
-9.2720996859e-01  2.5064545148e+06  3.3405659452e+00  0  8.7600000000e+00  2.5752965215e-12
 1.6046334792e+01  2.5067559612e+06 -1.6866886737e+01  1  1.2100000000e+01  2.5756062474e-12
 1.2872375375e+00  2.5075957394e+06 -8.4174194885e+00  3  3.2200000000e+01  2.5764690909e-12
-2.0630765320e-03  2.5082264750e+06 -4.1272734847e-03  0  8.7600000000e+00  2.5771171502e-12
 2.9145433511e-03  2.5083983863e+06  4.7301022521e-03  0  8.7600000000e+00  2.5772937832e-12
 5.3283127521e-01  2.5086516594e+06 -2.1524326707e+01  1  1.2100000000e+01  2.5775540127e-12
 1.8325626130e+01  2.5092456156e+06  1.1124016648e+01  0  8.7600000000e+00  2.5781642824e-12
-6.4079858266e+00  2.5097514259e+06  2.1010284221e+00  0  8.7600000000e+00  2.5786839852e-12
-2.7017565462e+00  2.5104232394e+06  8.9153810430e-01  0  8.7600000000e+00  2.5793742507e-12
 2.1607783624e-01  2.5113008483e+06  2.2859280448e+01  0  8.7600000000e+00  2.5802759639e-12
-5.4752780055e+01  2.5117919211e+06  7.7747939733e+01  0  8.7600000000e+00  2.5807805245e-12
-3.0081785871e-01  2.5121054848e+06 -1.9328186173e+00  2  1.6800000000e+01  2.5811027005e-12
 3.0231747540e+00  2.5123160897e+06 -3.8006778933e-01  1  1.2100000000e+01  2.5813190899e-12
 1.4547880784e+00  2.5150639101e+06  1.4237412313e+00  1  1.2100000000e+01  2.5841423816e-12
-2.0881937078e+00  2.5152320022e+06 -8.0938880982e-01  1  1.2100000000e+01  2.5843150905e-12
-4.0314214943e+00  2.5169500401e+06 -1.3484700048e+01  0  8.7600000000e+00  2.5860803158e-12
-1.4941477485e+00  2.5175473589e+06  8.2554970183e-01  0  8.7600000000e+00  2.5866940405e-12
-1.1136613802e+01  2.5180387454e+06  2.5502044626e+01  0  8.7600000000e+00  2.5871989234e-12
 9.0682069693e+01  2.5206803014e+06  7.1744341435e+01  0  8.7600000000e+00  2.5899130320e-12
 1.2739950613e+00  2.5215520161e+06  4.6888265755e+00  0  8.7600000000e+00  2.5908086892e-12
-1.8995548043e+01  2.5216078117e+06  2.4964612500e+01  1  1.2100000000e+01  2.5908660172e-12
-1.1714491323e-03  2.5218403873e+06  1.4544327028e-03  3  3.2200000000e+01  2.5911049808e-12
 4.6504365465e-03  2.5220655346e+06 -1.1296313028e-04  0  8.7600000000e+00  2.5913363119e-12
 1.4286693076e-03  2.5221491135e+06  1.6450525060e-03  2  1.6800000000e+01  2.5914221863e-12
-5.0029134963e+02  2.5227107346e+06  2.6722194688e+02  0  8.7600000000e+00  2.5919992329e-12
-1.6025323731e-03  2.5234175935e+06 -3.7615945324e-03  3  3.2200000000e+01  2.5927255063e-12
-2.0443453409e+01  2.5236536054e+06  4.6017649807e+00  1  1.2100000000e+01  2.5929680005e-12
 2.0870876442e+01  2.5240459748e+06 -3.6987978608e+00  1  1.2100000000e+01  2.5933711467e-12
-1.1193062533e-03  2.5244712160e+06 -2.1801996311e-03  0  8.7600000000e+00  2.5938080675e-12
 1.5789285289e+02  2.5256426878e+06  1.3839548072e+02  1  1.2100000000e+01  2.5950117148e-12
-6.0664680147e-01  2.5260406307e+06 -1.3945401400e+00  2  1.6800000000e+01  2.5954205876e-12
 2.3251075149e+00  2.5281858117e+06  2.9782259506e+00  0  8.7600000000e+00  2.5976246879e-12
 4.7520564937e+01  2.5285368573e+06  5.8979398866e+01  0  8.7600000000e+00  2.5979853753e-12
-2.6152000332e-03  2.5286624864e+06 -3.6669585335e-03  2  1.6800000000e+01  2.5981144549e-12
-5.9887246863e+00  2.5294998368e+06 -7.3122685807e+00  1  1.2100000000e+01  2.5989748038e-12
 5.4305543889e+01  2.5300578591e+06  1.2022681930e+01  2  1.6800000000e+01  2.5995481527e-12
 2.2838175261e+01  2.5305261936e+06  5.2348509635e+00  3  3.2200000000e+01  2.6000293505e-12
 2.5760981683e+01  2.5312530161e+06  1.2614705629e+01  0  8.7600000000e+00  2.6007761358e-12
 6.9948151030e+00  2.5321871514e+06 -3.8148312574e+00  3  3.2200000000e+01  2.6017359279e-12
-2.3895735794e+01  2.5321992266e+06 -8.4300825072e+00  0  8.7600000000e+00  2.6017483348e-12
-1.7662744649e+01  2.5327948856e+06  3.4536827567e+01  1  1.2100000000e+01  2.6023603541e-12
-2.1456477390e+00  2.5336515994e+06 -5.8950111796e+00  2  1.6800000000e+01  2.6032405983e-12
-1.3085863493e+00  2.5341022666e+06 -9.8612208197e-01  0  8.7600000000e+00  2.6037036434e-12
-3.3591011327e+00  2.5346303638e+06 -5.7831083310e+01  1  1.2100000000e+01  2.6042462453e-12
-2.7047578417e+01  2.5346840599e+06 -1.2940775047e+02  0  8.7600000000e+00  2.6043014162e-12
 1.4921837097e-01  2.5349071967e+06  2.6601602072e+00  2  1.6800000000e+01  2.6045306817e-12
-4.7952134334e+00  2.5353428338e+06 -4.6890793473e+00  0  8.7600000000e+00  2.6049782840e-12
 6.2744300242e+00  2.5354491882e+06 -5.8257082812e+00  2  1.6800000000e+01  2.6050875595e-12
 2.7943710952e+00  2.5354839528e+06  2.1193876230e+00  0  8.7600000000e+00  2.6051232790e-12
 2.7641159688e+01  2.5363638964e+06 -2.4368033864e+00  1  1.2100000000e+01  2.6060273909e-12
-8.5425941941e-02  2.5369425395e+06 -2.3743696752e+00  3  3.2200000000e+01  2.6066219270e-12
 2.1485318086e+01  2.5377912212e+06  9.0687112260e+00  0  8.7600000000e+00  2.6074939185e-12
-1.9393067878e+00  2.5388601985e+06  5.0748379819e-01  0  8.7600000000e+00  2.6085922562e-12
-5.7207317351e-04  2.5393215307e+06 -4.8338271816e-03  2  1.6800000000e+01  2.6090662593e-12
-1.2206023067e+01  2.5394470279e+06 -2.3560711018e+02  1  1.2100000000e+01  2.6091952035e-12
 3.1915964112e+01  2.5399122779e+06 -1.1629062454e+01  1  1.2100000000e+01  2.6096732319e-12
 3.9466400957e+00  2.5401423261e+06  7.4592610045e+00  0  8.7600000000e+00  2.6099095986e-12
 6.5723851310e+00  2.5412865347e+06  1.6831566969e+00  0  8.7600000000e+00  2.6110852339e-12
-4.5412961192e+00  2.5413110338e+06 -5.5979732120e+00  1  1.2100000000e+01  2.6111104059e-12
-2.1334418548e-03  2.5418955928e+06  3.2427464417e-03  3  3.2200000000e+01  2.6117110203e-12
 9.3120450846e+01  2.5419415307e+06  7.7718476993e+01  0  8.7600000000e+00  2.6117582199e-12
 1.4342208465e+00  2.5425594445e+06 -1.4355776544e+01  0  8.7600000000e+00  2.6123931054e-12
 8.3944629218e-04  2.5426041878e+06 -1.4261672629e-03  2  1.6800000000e+01  2.6124390775e-12
 8.6101687025e-01  2.5437154289e+06 -6.7926172700e-01  0  8.7600000000e+00  2.6135808398e-12
-5.0097863515e-02  2.5443892324e+06 -5.6452235047e-01  0  8.7600000000e+00  2.6142731500e-12
-8.1966710768e+00  2.5448718788e+06  1.8130610713e+00  1  1.2100000000e+01  2.6147690527e-12
-1.9333485845e+01  2.5450426328e+06  1.8659294406e+01  2  1.6800000000e+01  2.6149444966e-12
 4.0681216186e-04  2.5450603496e+06 -2.7079955804e-03  4  4.0000000000e+01  2.6149627000e-12
-1.9341512007e+01  2.5453338284e+06 -3.6876143910e+02  1  1.2100000000e+01  2.6152436901e-12
-2.3877567349e+00  2.5455834657e+06  1.0066175395e+01  0  8.7600000000e+00  2.6155001839e-12
-1.7979459069e+01  2.5462357224e+06  8.2870337379e+01  2  1.6800000000e+01  2.6161703555e-12
