 x                 y                 z               Event            Energy              Time
 7.5852415545e+00  2.8281175698e+06  1.3952729671e+01 11  2.1501486237e-01  5.9249520157e-12
 7.5432056189e+00  2.8281176193e+06  1.3880058348e+01 11  1.4646926530e-01  5.9249578348e-12
-9.2200195724e+00  2.8281219814e+06  1.5049059311e+01 11  6.6230498906e-02  5.9263035640e-12
-1.0042256118e+01  2.8281229025e+06  1.3517024510e+01 11  6.0797504949e-02  5.9268956510e-12
-1.0736858046e+01  2.8281228647e+06  1.4283724697e+01 11  1.1188401186e-01  5.9270762728e-12
-5.0706642013e+00  2.8281376344e+06  1.8345220101e+01 11  4.9739212104e-01  5.9300804687e-12
-8.3867791192e+00  2.8281294864e+06  1.4092745374e+01 11  2.0713785268e-01  5.9310049791e-12
-2.8642178590e+01  2.8281419331e+06  3.2756248120e+01 11  1.2370067052e-01  5.9376588732e-12
-2.7543228854e+01  2.8283476321e+06  2.9964366208e+00 11  1.8853982015e-01  5.9200792310e-12
-4.0211110245e+01  2.8283458400e+06  6.8054297285e+00 11  1.8431745920e-01  5.9207221303e-12
-6.4421556933e+01  2.8283440679e+06  2.0865217261e+01  0  8.7600000000e+00  5.9228083036e-12
-5.0992121899e+00  2.8289379731e+06 -1.2135259622e+01  0  8.7600000000e+00  5.9203064072e-12
-2.2620757393e+00  2.8289334662e+06 -7.1814587800e+00 11  8.1281197253e-02  5.9209144410e-12
-5.6620888257e-01  2.8289308860e+06 -1.3655720930e+00 11  5.5806150933e-02  5.9213493788e-12
-5.7973267076e-01  2.8289308965e+06 -1.3536686268e+00 11  1.8036636389e-01  5.9213506127e-12
 9.5010521401e-01  2.8289314453e+06  8.8027603720e+00 11  1.7913022498e-01  5.9226740491e-12
-2.0647466733e+00  2.8289330380e+06  8.1277690332e+00 11  1.0534896671e-01  5.9233206486e-12
-9.9113085838e+00  2.8289308552e+06  9.4847828603e+00 11  8.9452077319e-02  5.9238376303e-12
-1.3429272103e+01  2.8289281136e+06  1.4896284015e+01 11  1.5133718235e-01  5.9242681815e-12
-1.0783254859e+01  2.8289295742e+06  1.4810182509e+01 11  1.0000000000e-02  5.9258684802e-12
 1.4701095695e+01  2.8289299950e+06  8.7412523178e+00 11  8.5727585771e-02  5.9293400656e-12
 1.7420493010e+01  2.8289492353e+06  9.1717586887e+00 11  1.4855241161e-01  5.9312477091e-12
 1.3511997113e+01  2.8289547986e+06  3.0120588372e+00 11  1.3054917131e-01  5.9318356026e-12
 1.3813697059e+01  2.8289560971e+06  1.6982335157e+00 11  1.7790638832e-01  5.9319547485e-12
 1.0688119108e+01  2.8289485119e+06  2.0336624214e+01 11  2.3604945731e-01  5.9385098850e-12
 3.3041283328e+00  2.8293862607e+06 -7.4171817498e-01  0  8.7600000000e+00  5.9213406963e-12
 3.9920582660e-01  2.8293864598e+06  2.5096677803e-01  1  1.2100000000e+01  5.9214483483e-12
-1.6041616331e+01  2.8296936158e+06  3.7316820857e+00 11  1.7313517744e-01  5.9248123122e-12
-1.2983544163e+01  2.8297055377e+06  5.5937573214e+00 11  1.1222205143e-01  5.9263896622e-12
-1.2312897592e+01  2.8297158062e+06  6.9629732663e+00 11  5.5142044208e-01  5.9272259797e-12
-1.2209659679e+01  2.8297156272e+06  6.9183299676e+00 11  1.7389326984e-01  5.9272384407e-12
-1.0073496824e+01  2.8297163315e+06  7.4574643733e+00 11  8.7698878805e-02  5.9280435012e-12
-2.4121191362e+00  2.8297098059e+06  1.9641200612e+01 11  1.5940539671e-01  5.9321287066e-12
-4.8732521318e-01  2.8297043662e+06  2.7930660877e+01 11  1.6178171367e-01  5.9333539141e-12
 1.3877494869e+00  2.8297036406e+06  2.8187318349e+01 11  7.6000114598e-02  5.9340137621e-12
-4.7134887395e+00  2.8297007159e+06  3.5199271950e+01 11  1.8869602902e-01  5.9354483486e-12
-1.1420240606e+01  2.8296989301e+06  2.2713695985e+01 11  1.4826157990e-01  5.9367618377e-12
-1.1414799570e+01  2.8297034035e+06  2.1491062793e+01 11  4.7251010317e-01  5.9370838835e-12
 1.4213359056e+00  2.8297798265e+06 -2.8690485341e+00 11  6.4721060067e-02  5.9221156662e-12
 3.0185442746e+00  2.8297789936e+06 -4.4295474588e+00  3  3.2200000000e+01  5.9221613828e-12
 1.0194792706e+01  2.8297726318e+06 -4.5938485086e+00 11  1.3121879140e-01  5.9225113575e-12
 1.8873093953e+01  2.8297782675e+06 -8.6792879694e-01  0  8.7600000000e+00  5.9233048099e-12
 2.3010326870e+01  2.8297843145e+06 -5.5105372772e-01 11  5.4752544845e-02  5.9240922948e-12
 2.0892508248e+01  2.8297830073e+06 -1.2059550283e+00 11  2.1625944726e-01  5.9243448761e-12
 1.9230983797e+01  2.8297829826e+06 -2.7820372669e+00 11  1.2223623767e-01  5.9244894454e-12
 2.9074255841e+00  2.8297981194e+06 -1.5766962060e+00 11  1.5128248265e-01  5.9265505834e-12
 7.1662841450e+00  2.8298032547e+06 -5.8600562704e-01 11  1.8736043372e-01  5.9273301080e-12
 3.4983843697e+00  2.8297825513e+06 -1.2886340040e+01 11  1.4326807697e-01  5.9225147511e-12
-1.6077198632e+00  2.8297860819e+06 -1.8419951493e+01  0  8.7600000000e+00  5.9232773191e-12
-1.9519732315e+01  2.8297901731e+06 -1.7299269158e+01 11  2.1268446024e-01  5.9251709390e-12
-7.4670073065e+00  2.8297715933e+06 -1.6519235198e+01 11  5.0134702857e-01  5.9288565218e-12
-4.3450366430e+01  2.8297933882e+06 -1.9110611542e+01 11  1.2940570498e-01  5.9353004622e-12
-4.0441235801e+01  2.8298049804e+06 -3.1591893770e+01 11  1.2949608736e-01  5.9367706642e-12
-4.2728779820e+01  2.8298131819e+06 -4.9322996382e+01 11  1.8761629628e-01  5.9385306301e-12
-4.9180038421e+01  2.8297892811e+06 -4.8487796741e+01 11  4.9192681357e-02  5.9425604236e-12
-5.8731835928e+01  2.8297855551e+06 -4.6057531897e+01 11  5.2728360484e-01  5.9432791504e-12
 1.8274700150e+01  2.8299706162e+06  1.0458528630e+01 11  1.5456787914e-01  5.9264764475e-12
 1.6828545115e+01  2.8299726601e+06  1.3493288369e+01 11  4.1493678431e-02  5.9266941736e-12
 1.6638958570e+01  2.8299737618e+06  1.1938289310e+01 11  1.2483293525e-01  5.9268003962e-12
 1.6494911049e+01  2.8299723633e+06  1.1788877002e+01 11  1.5358779922e-01  5.9269961816e-12
 1.8181103179e+01  2.8299660724e+06  1.5221165842e+01 11  1.0805864158e-01  5.9276111106e-12
 1.1859959228e+00  2.8299676606e+06 -5.8677834278e+00 11  1.4472947323e-01  5.9318448563e-12
-2.4853766666e+00  2.8299783913e+06 -4.6322874265e+00 11  4.7600620529e-02  5.9326658744e-12
-1.0136143880e+01  2.8299860103e+06 -5.6729712797e+00 11  9.6502762578e-02  5.9350844812e-12
-1.3547597188e+01  2.8299869377e+06 -6.7275307141e+00 11  1.5476127730e-01  5.9353158774e-12
-1.8682395731e+01  2.8299892092e+06 -1.0481542672e+01 11  1.2639118621e-01  5.9361915969e-12
-3.0112527450e+01  2.8299939285e+06 -5.5973527476e+00 11  8.2290046002e-02  5.9384447778e-12
-2.2576868137e+01  2.8299929164e+06 -1.6449873397e+01 11  1.6725499399e-01  5.9397497403e-12
-1.8426687049e+01  2.8299881057e+06 -1.4242527031e+01 11  8.2918506762e-02  5.9408410853e-12
-1.8391655186e+01  2.8299893386e+06 -4.3463309791e+00 11  1.8689470069e-01  5.9414416200e-12
 1.1566668958e+00  2.8299772712e+06 -5.8624084325e+00 11  2.1028331531e-01  5.9473852319e-12
 3.6531085290e+00  2.8299734073e+06 -1.5603982197e+01 12  7.5551298300e+00  5.9488111556e-12
 1.0435764521e+00  2.8300275663e+06  1.4036012823e+01  0  8.7600000000e+00  5.9226834349e-12
-6.4936267968e-01  2.8300315651e+06  2.1004157107e+01 11  1.6016789803e-01  5.9232173292e-12
-3.4178457889e+00  2.8300435215e+06  2.5510131653e+01 11  1.9044939565e-01  5.9243897332e-12
 5.6928642471e-01  2.8300415462e+06  2.6239649165e+01 11  1.3762614490e-01  5.9248383069e-12
 1.3642178388e+00  2.8300418001e+06  2.5895886212e+01 11  7.3619539927e-02  5.9248928111e-12
 6.5757139378e+00  2.8300431921e+06  2.4614788345e+01 11  2.4104735413e-01  5.9252292321e-12
 9.4522316785e+00  2.8300415164e+06  2.6596401185e+01 11  1.5595542049e-01  5.9255549547e-12
 9.9041063397e+00  2.8300409484e+06  2.8314975503e+01 11  1.3442474611e-01  5.9256711832e-12
 5.3198575537e+01  2.8300647397e+06  6.2053526707e+00 11  1.1260489022e-01  5.9321722297e-12
 5.1885196835e+01  2.8300644667e+06  7.6786979137e+00 11  2.1056417111e-01  5.9322985172e-12
 5.9565966556e+01  2.8300625804e+06  4.5963958834e+00 11  1.0465931430e-01  5.9342771625e-12
-1.7974147109e+00  2.8300396090e+06 -1.8000350465e+01  1  1.2100000000e+01  5.9227919027e-12
 1.6950290128e+01  2.8302855839e+06 -1.5725168736e+01 11  1.0000000000e-02  5.9257474445e-12
 2.0075565742e+01  2.8302844252e+06 -6.7428839338e+00 11  8.3511256682e-02  5.9265254626e-12
 2.0833471383e+01  2.8302817059e+06  4.2685846493e-01 11  6.5162307790e-02  5.9269303596e-12
 1.7845658594e+01  2.8302877503e+06  5.8142025758e+00 11  1.1275026185e-01  5.9282639605e-12
 4.3515750828e+01  2.8304500006e+06  1.7563663781e+01 11  5.8641911167e-02  5.9244709743e-12
 4.5134011512e+01  2.8304435951e+06  1.4932584219e+01 11  8.0572890408e-02  5.9274764233e-12
 4.4626981317e+01  2.8304425685e+06  1.5656719623e+01 11  6.6109290711e-02  5.9279692764e-12
 4.5226099963e+01  2.8304450563e+06  1.5752516956e+01 11  1.4675307575e-01  5.9281186349e-12
 4.7124887056e+01  2.8304553647e+06  2.2973984440e+01 11  8.2253597508e-02  5.9291220175e-12
 4.8308745841e+01  2.8304564022e+06  2.6261596037e+01 11  7.2003951774e-02  5.9293391381e-12
 4.4142286741e+01  2.8304612447e+06  3.2049880194e+01 11  1.6272877455e-01  5.9299386966e-12
 1.9366704838e+01  2.8304556286e+06  4.5921756434e+01 11  8.4384300608e-02  5.9323439162e-12
 1.2058557935e+01  2.8304565498e+06  4.5559260376e+01 11  1.0619691440e-01  5.9328108294e-12
 8.1146197337e+00  2.8304575586e+06  4.4346381829e+01 11  2.3148758793e-01  5.9338821672e-12
 7.9965147882e+00  2.8304675808e+06  4.6682630657e+01 11  1.6791490900e-01  5.9348723093e-12
 1.4246008798e+00  2.8304705316e+06  4.3474375081e+01 11  1.0000000000e-02  5.9374363462e-12
 4.5747539375e+00  2.8304832910e+06  4.9655858276e+01 11  1.3269729977e-01  5.9400514104e-12
-4.6652473844e+00  2.8304897241e+06  4.8045653850e+01 11  1.9626546063e-01  5.9409078291e-12
-5.1262992799e+00  2.8304848385e+06  5.0702175902e+01 11  6.4626880715e-02  5.9413760879e-12
 7.5464546258e+00  2.8304899769e+06  4.6065577092e+01 11  1.3144079669e-01  5.9434999740e-12
 6.2870809431e+01  2.8305246223e+06  1.7298131519e+01 11  6.3561036736e-02  5.9255704594e-12
 6.5024916810e+01  2.8305240316e+06  2.4059266418e+01 11  6.3951004280e-02  5.9259220113e-12
 5.7767564056e+01  2.8305160232e+06  2.2928924306e+01  0  8.7600000000e+00  5.9276621070e-12
 1.4580531817e+01  2.8306032863e+06  2.5889598158e+01 11  2.1655961720e-01  5.9262627756e-12
 1.9167441060e+01  2.8306144231e+06  3.6024246306e+01 11  8.6063088026e-02  5.9310786734e-12
 2.3787349929e+01  2.8306145349e+06  3.5416379323e+01 11  5.3383028341e-01  5.9314409114e-12
 2.1130838210e+01  2.8306100776e+06  3.9288661565e+01 11  5.0916243675e-01  5.9318623530e-12
 1.2633444077e+01  2.8306010542e+06  2.9822741534e+01 11  1.2771588625e-01  5.9336995823e-12
-2.5364754339e+01  2.8305850091e+06  3.4837254557e+01 11  1.0000000000e-02  5.9374414351e-12
-3.7946699209e+01  2.8305736023e+06  4.1730468484e+01 11  6.7620583103e-02  5.9385617288e-12
-3.9488381099e+01  2.8305724700e+06  4.2314981104e+01 11  8.5019314808e-02  5.9386852812e-12
-4.2588268335e+01  2.8305719009e+06  3.9737491066e+01 11  1.5299194222e-01  5.9390452454e-12
-2.8821831613e+01  2.8305758742e+06  5.4819848339e+01 12  7.5618234614e+00  5.9420349822e-12
-7.7599549494e-01  2.8307789896e+06 -5.0746829822e+00 11  5.2053363881e-02  5.9246135785e-12
-4.5156100030e-02  2.8307771875e+06 -6.0580665103e+00 11  5.2077194483e-02  5.9247714313e-12
 1.2271539365e+01  2.8307624321e+06 -1.0009167880e+01 11  1.0000000000e-02  5.9267230867e-12
 7.2975908563e+00  2.8307647603e+06 -2.0037943703e+01 11  1.0463236397e-01  5.9283823641e-12
 6.4262180074e+00  2.8307661402e+06 -2.0112883723e+01 11  1.4083193149e-01  5.9284778366e-12
 5.2211870497e+00  2.8307713185e+06 -2.0107746065e+01 11  4.7290325386e-02  5.9287911999e-12
 8.0497929572e+00  2.8307967598e+06 -1.6682288281e+01 11  4.9620283897e-01  5.9303767178e-12
 1.5482576448e+01  2.8308070003e+06 -1.5088256434e+01 11  6.1900511774e-02  5.9316500522e-12
 1.3800356846e+01  2.8308023714e+06 -1.6803698058e+01 11  2.5947760803e-01  5.9324007892e-12
 1.3795023416e+01  2.8308092416e+06 -1.7410744124e+01 11  8.1238615074e-02  5.9391032837e-12
 1.5988628800e+01  2.8308078469e+06 -1.7531051453e+01 11  9.7541889292e-02  5.9411340855e-12
 2.1592854720e+01  2.8308060394e+06 -5.5476096305e+00 11  1.7593369008e-01  5.9422609056e-12
 2.3768329789e+01  2.8308138280e+06 -5.3359168063e+00 11  1.6166515261e-01  5.9427980814e-12
 3.3641386245e+01  2.8308287828e+06  9.9599054834e+00 11  1.9397964802e-01  5.9554010485e-12
 2.4857027211e+01  2.8308670110e+06  1.2761688543e+01  0  8.7600000000e+00  5.9264286265e-12
-1.1182838852e+00  2.8308630347e+06  1.2634222413e+00 11  1.8095160305e-01  5.9247830867e-12
 1.1226271773e+00  2.8308636662e+06  2.2036863435e+00 11  5.7129428489e-02  5.9251698901e-12
 9.3539330352e+00  2.8308416954e+06  3.8207035562e+01 11  7.6166199651e-02  5.9290611820e-12
 7.2138307382e+00  2.8308521893e+06  4.4208070730e+01 11  2.5354386015e-01  5.9301869559e-12
-5.8675997117e+00  2.8308792073e+06  8.7436122406e+01 11  1.3303054741e-01  5.9339169316e-12
-2.2824190693e+01  2.8308707112e+06  9.5068214702e+01 11  1.7896661946e-01  5.9352056950e-12
-2.4881755745e+01  2.8308698663e+06  9.8566264739e+01 11  1.9705484394e-01  5.9355315159e-12
-3.5787736477e+01  2.8308617644e+06  9.2584430644e+01 11  1.1246918768e-01  5.9372555359e-12
-4.1290615050e+01  2.8308674499e+06  9.6288045696e+01 11  1.2395459528e-01  5.9378024433e-12
-4.7986708846e+01  2.8308719960e+06  1.0090008730e+02 11  5.5801373887e-01  5.9385337601e-12
-3.0648741410e+01  2.8309081729e+06  1.0089873151e+02 11  9.0759293080e-02  5.9429042686e-12
-4.7979988226e+01  2.8309098873e+06  1.0126873473e+02 11  1.0186558112e-01  5.9450692351e-12
-4.4443177792e+01  2.8309096813e+06  1.0042679393e+02 11  1.0867039760e-01  5.9452915200e-12
-4.0625074363e+01  2.8309128947e+06  1.0192970618e+02 11  1.6784133953e-01  5.9456612328e-12
-3.9492499795e+01  2.8309055503e+06  1.0356260826e+02 11  8.7367227311e-02  5.9462351559e-12
-4.2187222792e+01  2.8309054340e+06  1.0320255754e+02 11  8.2866903322e-02  5.9464473488e-12
-5.4385195812e+01  2.8309028376e+06  9.6946770762e+01 11  7.8595820885e-02  5.9475476872e-12
-5.0974794841e+01  2.8308912086e+06  7.8221086661e+01 11  1.0139939446e-01  5.9512101143e-12
-4.4797768084e+01  2.8308947831e+06  6.5612727976e+01 11  9.5678003669e-02  5.9527272939e-12
-7.3411726985e+01  2.8308757894e+06  6.1517428509e+01 11  2.3007968396e-01  5.9604864040e-12
-9.1126554874e+00  2.8310446763e+06  5.0308848762e+01 11  1.4299493899e-01  5.9250293757e-12
 2.2771527184e+00  2.8310543179e+06  4.9469142960e+01 11  1.8316339599e-01  5.9260970338e-12
 2.1853426463e+00  2.8310577227e+06  4.4272123993e+01  0  8.7600000000e+00  5.9265697265e-12
 3.1176293360e+00  2.8311718992e+06 -9.0143277096e-01 11  8.5183493005e-02  5.9251493453e-12
-2.1768464021e+01  2.8311548139e+06 -9.8756920720e+00 11  6.4870964482e-02  5.9269046684e-12
-2.4535447985e+01  2.8311594985e+06 -1.2884362998e+01  0  8.7600000000e+00  5.9270866988e-12
 1.6802073031e+01  2.8320496154e+06  1.1771339697e+01  0  8.7600000000e+00  5.9279261015e-12
 7.5516328048e+00  2.8320168582e+06  2.5768211220e+01 11  5.6594754481e-01  5.9307203185e-12
-3.6141296144e-01  2.8320239752e+06  4.7299448956e+01 11  9.1892817599e-02  5.9325458697e-12
-3.7639720753e+00  2.8320201097e+06  4.5348082105e+01  0  8.7600000000e+00  5.9329041766e-12
-1.1520630246e+01  2.8320712767e+06 -2.2175656187e+01 11  1.5086099515e-01  5.9319274802e-12
 9.0331246212e-01  2.8320687599e+06 -4.0836582971e+01 11  1.2197612091e-01  5.9351146327e-12
 8.4329820885e+00  2.8320593600e+06 -3.5885892931e+01 11  1.1211580585e-01  5.9368123439e-12
 9.2910344819e+00  2.8320561318e+06 -4.1385188982e+01 11  1.6930256469e-01  5.9372888332e-12
 3.9353021014e+00  2.8320583648e+06 -4.8123942805e+01 11  1.0722594222e-01  5.9378944555e-12
-2.5204015260e+01  2.8320612846e+06 -5.7241839448e+01 11  1.0663159326e-01  5.9401030557e-12
-2.8186653336e+01  2.8320632614e+06 -5.5080084304e+01 11  5.2198325889e-01  5.9403878441e-12
-2.7922031938e+01  2.8320641690e+06 -5.4126599295e+01 11  6.3137673645e-02  5.9404647294e-12
-2.9542624881e+01  2.8320628520e+06 -5.5763750868e+01 11  2.4802580943e-01  5.9406179103e-12
-3.5085692173e+01  2.8320623608e+06 -6.1747850535e+01 11  1.0284043824e-01  5.9411323035e-12
-1.1382755504e+01  2.8320477981e+06 -5.9567797610e+01 11  1.3776781467e-01  5.9431605114e-12
-1.2094390207e+01  2.8320452079e+06 -6.4127260934e+01 11  7.8244756245e-02  5.9438513101e-12
-2.0230934509e+01  2.8320589269e+06 -6.5882680831e+01 11  8.6185798758e-02  5.9449286657e-12
-1.7294233465e+01  2.8320842837e+06 -6.8097778122e+01 11  1.9015235329e-01  5.9473483999e-12
-3.6323719521e+00  2.8320870206e+06 -7.1710315900e+01 11  2.5660348071e-02  5.9485950030e-12
 2.3072314594e+00  2.8320885712e+06 -6.9595226660e+01 11  7.1039303164e-02  5.9498845859e-12
 1.2901070496e+01  2.8320897494e+06 -6.9192770028e+01 11  4.7161660000e-02  5.9509061181e-12
 1.9530713208e+01  2.8320810976e+06 -7.7751347772e+01 11  1.6105747804e-01  5.9528906519e-12
 2.7909944495e+01  2.8320869309e+06 -7.6059544047e+01 11  7.5606446950e-02  5.9543009962e-12
 3.7589920327e+01  2.8320839406e+06 -7.3954629282e+01 11  1.0000000000e-02  5.9555833344e-12
 3.5102889625e+01  2.8320829905e+06 -7.6038397307e+01 11  1.0516190391e-01  5.9560068461e-12
 2.2192312781e+01  2.8320799925e+06 -7.3194910597e+01 11  2.0193140434e-01  5.9580991416e-12
 3.4470237353e+01  2.8320878021e+06 -7.1601976456e+01 11  1.7379690371e-01  5.9619846588e-12
 3.4847691928e+01  2.8320872861e+06 -7.1473294738e+01 11  5.5637782156e-01  5.9620265396e-12
-1.7888606184e+00  2.8321089946e+06  2.1829874788e+00  0  8.7600000000e+00  5.9277666880e-12
 1.1373669851e+01  2.8323426540e+06 -1.3908342103e+00  0  8.7600000000e+00  5.9274310060e-12
 1.4428769533e+01  2.8323479014e+06  1.9914583700e+00 11  1.5673120221e-01  5.9275893863e-12
 1.2213554964e+01  2.8323548747e+06  1.7940484005e+00  0  8.7600000000e+00  5.9290457098e-12
 1.4664063110e+01  2.8323533962e+06 -1.2797160443e+00 11  5.1809553656e-01  5.9293164246e-12
 1.5133672567e+01  2.8323533507e+06 -2.1451823575e+00 11  4.7748169304e-01  5.9293742038e-12
 1.4418465600e+01  2.8323541144e+06 -2.5233984975e+00 11  8.5579971262e-02  5.9294413854e-12
 1.1775452759e+01  2.8323567270e+06 -4.7807034803e+00 11  1.3478069957e-01  5.9297128400e-12
 1.0274357402e+01  2.8323550647e+06 -5.3521701946e+00 11  9.1043565986e-02  5.9299122910e-12
 6.8231429611e+00  2.8323602817e+06  1.4326290749e+00 11  1.7656239725e-01  5.9309176462e-12
 1.3662091266e+01  2.8323756117e+06  8.0979595201e+00 11  5.2300342837e-01  5.9375907224e-12
 1.0437903408e+01  2.8323525183e+06 -4.7572977051e-01 11  1.0000000000e-02  5.9297418347e-12
 2.2932558086e+01  2.8323547848e+06 -7.8890899910e+00 11  1.3686869640e-01  5.9309596011e-12
 2.3318917080e+01  2.8323550558e+06 -8.4198556237e+00 11  2.2988740492e-01  5.9310033395e-12
 3.1935940132e+01  2.8323512141e+06 -1.7316925736e+01 11  6.0082237023e-01  5.9330011785e-12
-2.2762577302e+00  2.8324513099e+06  1.5089726737e+01  0  8.7600000000e+00  5.9276961886e-12
 9.3736371241e+00  2.8324523843e+06  1.6556358529e+01 11  1.3981197475e-01  5.9293569060e-12
 1.2465726499e+01  2.8324509829e+06  1.8328513236e+01 11  1.4318924481e-01  5.9296124235e-12
 6.6568621778e+00  2.8324434096e+06  1.1438481542e+01 11  9.6960589113e-02  5.9304368672e-12
 1.1734236692e+01  2.8324419668e+06  5.6002539748e+00 11  1.3409289372e-01  5.9314773975e-12
 1.3189410679e+01  2.8324497652e+06  8.2304863470e+00 11  4.4755628589e-02  5.9324114169e-12
 2.0910221225e+01  2.8324567990e+06  3.2806138336e+01 11  1.8416744096e-01  5.9350292173e-12
 3.1838518288e+01  2.8324612479e+06  3.2972581685e+01 11  3.5227616995e-02  5.9359763174e-12
 5.1850229889e+01  2.8324685906e+06  2.0518516694e+01 11  5.8790595569e-02  5.9380517012e-12
 4.6680930709e+01  2.8324738614e+06  1.4896897712e+01 11  1.6422026124e-01  5.9386884755e-12
 4.6543994059e+01  2.8324738619e+06  1.4842127159e+01 11  1.8931256774e-01  5.9386976698e-12
 5.3802375620e+01  2.8324690761e+06  3.6640420462e-01 11  5.2418516725e-02  5.9410440211e-12
 4.3168771672e+01  2.8324667817e+06  4.5595361482e+00 11  8.3812776230e-02  5.9420469555e-12
 3.9669062032e+01  2.8324770650e+06  5.3002096007e+00 11  1.1004624671e-01  5.9430964735e-12
 2.3899705373e+01  2.8324744074e+06 -2.7186083225e+00 11  5.0113198679e-01  5.9451859982e-12
 2.1060905828e+01  2.8326116809e+06 -7.2560672540e+01 11  2.2366598200e-01  5.9281496314e-12
 1.8378196086e+01  2.8326150643e+06 -7.6951345462e+01 11  6.3745593052e-02  5.9285903967e-12
 1.5407197050e+01  2.8326172919e+06 -7.7028902878e+01 11  1.7756196468e-01  5.9288241365e-12
 1.2703801861e+01  2.8326207138e+06 -8.0651621734e+01 11  1.8201738771e-01  5.9292980841e-12
 1.9344261470e+01  2.8326186622e+06 -8.7863725417e+01 11  1.4579789838e-01  5.9300112017e-12
 2.2645408440e+01  2.8326178393e+06 -8.6649325152e+01 11  4.7075637399e-01  5.9302788729e-12
 2.3685799219e+01  2.8326127597e+06 -8.1343808636e+01 11  1.5016083537e-01  5.9308033952e-12
 2.1459342431e+01  2.8325978241e+06 -7.5598911525e+01 11  5.9591596514e-02  5.9328368326e-12
 2.6524465294e+01  2.8325940755e+06 -7.7350970703e+01 11  2.1360795782e-01  5.9333036296e-12
 2.5052245333e+01  2.8325941729e+06 -7.5842452454e+01 11  1.4456889664e-01  5.9334383219e-12
 3.9812025017e+01  2.8326142455e+06 -5.9942448433e+01 11  2.2431512770e-01  5.9390062166e-12
 6.8976003612e+00  2.8328669302e+06 -1.4113558411e+01  3  3.2200000000e+01  5.9287832220e-12
 1.1364625269e+01  2.8328701585e+06 -3.3068348076e+01 11  1.3067132454e-01  5.9292185747e-12
 1.5976020948e+01  2.8328637802e+06 -2.5196727428e+01  2  1.6800000000e+01  5.9292585002e-12
-8.0242709124e-01  2.8328702461e+06 -3.6542155699e+01 11  9.7515100073e-02  5.9303273000e-12
-2.1350349182e+00  2.8328723034e+06 -3.6479435913e+01 11  1.0437588048e-01  5.9304538100e-12
 1.1955227032e+01  2.8328689801e+06 -3.2334993802e+01 11  1.1532854678e-01  5.9312790097e-12
 1.4606227825e+01  2.8328730264e+06 -3.2082766305e+01  0  8.7600000000e+00  5.9313956759e-12
 1.3837680003e+01  2.8328685136e+06 -3.1373766950e+01 11  2.6934239666e-02  5.9297054383e-12
 1.0876891778e+01  2.8328717056e+06 -4.3400059779e+01 11  1.9372824458e-01  5.9303962641e-12
 4.4337864954e+00  2.8328731061e+06 -4.4400616374e+01 11  5.4370926242e-01  5.9320704593e-12
-2.4229219538e+01  2.8328626867e+06 -5.8172447102e+01 11  7.1604105049e-02  5.9338363557e-12
-3.1949515964e+01  2.8328590861e+06 -6.3040387429e+01 11  2.4585754884e-01  5.9346273594e-12
-3.2076745618e+01  2.8328654805e+06 -6.4865201307e+01 11  1.4643358089e-01  5.9349935500e-12
-2.8320528765e+01  2.8328860604e+06 -8.1864396429e+01 11  8.2155120799e-02  5.9391376124e-12
-5.5495020742e+01  2.8328798534e+06 -8.0560522853e+01 11  6.5887681337e-02  5.9412987979e-12
-5.8551971218e+01  2.8328820385e+06 -7.6354654599e+01 11  1.0706591941e-01  5.9416057660e-12
-7.9107333181e+01  2.8328825711e+06 -7.4643281382e+01 11  2.2571547963e-01  5.9467390667e-12
-7.1239619597e+01  2.8328940620e+06 -7.8367560569e+01 11  6.9247597565e-02  5.9475439641e-12
-6.7982945845e+01  2.8328920237e+06 -7.7400603020e+01 11  2.0006229845e-01  5.9481151611e-12
-6.6692962963e+01  2.8328852214e+06 -7.5202340383e+01 11  1.1533523694e-01  5.9486098590e-12
-6.5964340367e+01  2.8328810551e+06 -7.5672360404e+01 11  1.0887908526e-01  5.9488605636e-12
-6.7463391100e+01  2.8328806560e+06 -6.8832858197e+01 11  2.0060247430e-01  5.9501889735e-12
-6.3522795681e+01  2.8328877877e+06 -7.0856168248e+01 11  7.1197137223e-02  5.9513203382e-12
-5.8147324098e+01  2.8328980774e+06 -7.0388739612e+01 11  1.6588274221e-01  5.9531074381e-12
-5.7331716496e+01  2.8328966975e+06 -7.2434441617e+01 12  8.3327295640e+00  5.9532734241e-12
-6.6892121661e-01  2.8330566400e+06 -8.6075733354e+00  0  8.7600000000e+00  5.9292829483e-12
 1.6392835539e+00  2.8330588383e+06 -7.2335718301e+00 11  1.0239121997e-01  5.9293233518e-12
 2.4053358307e+00  2.8330585294e+06 -7.3327865329e+00 11  7.4193201544e-02  5.9293578139e-12
 1.3978654680e+00  2.8330579967e+06 -5.9122872080e+00 11  2.2048461894e-01  5.9294979530e-12
 3.8743307282e+00  2.8330567908e+06 -7.5344334002e+00 11  4.8191336722e-02  5.9296315639e-12
 1.4316160193e+01  2.8330550088e+06  1.4918699873e+01  0  8.7600000000e+00  5.9322298384e-12
 1.0941308812e+00  2.8330414193e+06  1.1338966979e+01 11  7.6019983934e-02  5.9329676992e-12
-8.1960136508e+00  2.8330209385e+06  1.7987946504e+01 11  1.2291285086e-01  5.9389572471e-12
-4.3869228384e-01  2.8330218618e+06  2.0288415806e+01 11  9.6526092533e-02  5.9398565577e-12
