 x                 y                 z               Event            Energy              Time
 2.0233653962e+03  2.7126824622e+06 -8.2918016671e+03 10  4.0346185891e+00  5.6867333594e-12
 2.0234319246e+03  2.7126811981e+06 -8.2899548003e+03 11  8.4653380877e-01  5.6867333594e-12
 2.0292002479e+03  2.7126791092e+06 -8.2499572531e+03 11  4.0733578948e-01  5.6804253004e-12
 1.9525999153e+03  2.7124283087e+06 -7.8649108581e+03 11  3.0737646015e+00  5.6795359689e-12
 1.8994469557e+03  2.7122053321e+06 -7.5310684609e+03  7  8.7600000000e+00  5.6789549703e-12
 1.9241861513e+03  2.7122151448e+06 -7.5234911469e+03  7  8.7600000000e+00  5.6801844551e-12
 1.9289883471e+03  2.7122186424e+06 -7.5253840632e+03 12  2.7720142125e+00  5.6814650849e-12
 1.9289566469e+03  2.7122191431e+06 -7.5249473750e+03 10  6.3234433638e+00  5.6814650849e-12
 1.9172363777e+03  2.7121883673e+06 -7.4568523954e+03 10  6.7866400149e+00  5.6942359559e-12
 1.9213722065e+03  2.7122236786e+06 -7.5243573047e+03 11  1.3632876846e+00  5.6801796289e-12
 1.8361871277e+03  2.7122333926e+06 -7.6020259225e+03 10  6.7811388210e+00  5.7163440553e-12
 1.9044377040e+03  2.7122235412e+06 -7.5418208566e+03 10  2.5464530948e+00  5.6813145498e-12
 1.9071716517e+03  2.7122233601e+06 -7.5407091456e+03 11  1.9360493098e+00  5.6813145498e-12
 1.9255228931e+03  2.7122039952e+06 -7.5153661255e+03 11  8.7180424665e-02  5.6789445986e-12
 1.8965365709e+03  2.7121805354e+06 -7.5021116383e+03 11  7.1938353841e-02  5.6787839181e-12
 1.8915846148e+03  2.7121578121e+06 -7.4391833244e+03 11  6.6001888199e+00  5.6786777477e-12
 1.9012138507e+03  2.7120824064e+06 -7.3613512848e+03 12  1.3215578567e+00  5.6799404266e-12
 1.9033500787e+03  2.7120825309e+06 -7.3650181057e+03 10  1.8731249563e+00  5.6799404266e-12
 1.8952666652e+03  2.7120643082e+06 -7.3562566899e+03 11  3.9332584592e-01  5.6787498098e-12
 1.8875154830e+03  2.7120319074e+06 -7.3290368119e+03  7  8.7600000000e+00  5.6785147077e-12
 1.8868688005e+03  2.7120326754e+06 -7.3271549873e+03 10  2.6676302895e-01  5.6785147077e-12
 1.8366247446e+03  2.7119488567e+06 -7.2138285230e+03 12  2.3836302040e-01  5.6801770306e-12
 1.8233090897e+03  2.7119677553e+06 -7.2016346744e+03 10  6.7402357670e+00  5.6858413936e-12
 1.8421198206e+03  2.7117648642e+06 -6.9837900214e+03 11  6.6117626167e+00  5.6776649423e-12
 1.7665235846e+03  2.7115677894e+06 -6.7283353447e+03 11  3.9131565949e+00  5.6771143060e-12
 1.8144889499e+03  2.7114717340e+06 -6.6017791146e+03 11  5.2123273482e+00  5.6768606336e-12
 1.7495571271e+03  2.7112672107e+06 -6.4260426199e+03 10  6.7571450835e+00  5.6949504478e-12
 1.7464340229e+03  2.7112549762e+06 -6.3136826767e+03  7  8.7600000000e+00  5.6763220141e-12
 1.7494036315e+03  2.7112529452e+06 -6.3139343620e+03  7  1.6800000000e+01  5.6764064454e-12
 1.7423846560e+03  2.7112407119e+06 -6.3123486651e+03  1  8.3545482878e+00  5.6785879057e-12
 1.7448201249e+03  2.7112374265e+06 -6.3139750004e+03 10  5.0194826794e+00  5.6785879057e-12
 1.7494036315e+03  2.7112529452e+06 -6.3139343620e+03 11  3.6799218790e+00  5.6764064454e-12
 1.7426969308e+03  2.7112507324e+06 -6.3009531361e+03 12  7.0647655328e-01  5.6794513730e-12
 1.7434798598e+03  2.7112513887e+06 -6.3005873149e+03 10  1.5716219083e+00  5.6794513730e-12
 1.6869719758e+03  2.7112233591e+06 -6.3317507430e+03 10  6.6995030315e+00  5.6850696038e-12
 1.6903544823e+03  2.7112271153e+06 -6.3372783220e+03 11  2.1948760430e+00  5.6771845529e-12
 1.6116842659e+03  2.7109608512e+06 -5.9304584402e+03 11  6.7787726371e+00  5.6796997832e-12
 1.5194829443e+03  2.7100744324e+06 -5.0154914818e+03 12  1.5640676159e-01  5.6856102671e-12
 1.5209741591e+03  2.7100730146e+06 -5.0142999820e+03 10  1.7596293505e+00  5.6856102671e-12
 1.5292087594e+03  2.7100983202e+06 -4.9783216931e+03 12  4.3619497004e-01  5.6751265215e-12
 1.5301552087e+03  2.7100961804e+06 -4.9779037032e+03 10  7.4903107907e-01  5.6751265215e-12
 1.4847604044e+03  2.7101055120e+06 -4.9340463606e+03 11  6.6248952864e+00  5.6732371297e-12
 1.4415783044e+03  2.7098815235e+06 -4.7105569014e+03 11  2.6416090781e+00  5.6727133809e-12
 1.4396767625e+03  2.7098373586e+06 -4.6453512172e+03 10  5.9561966396e+00  5.6728405239e-12
 1.4413266681e+03  2.7098321596e+06 -4.6477569291e+03 11  3.7498860421e+00  5.6728405239e-12
 1.4401318094e+03  2.7098335152e+06 -4.6499165353e+03 11  6.0224337363e+00  5.6726177139e-12
 1.2865472647e+03  2.7095290203e+06 -4.3150252546e+03  7  8.7600000000e+00  5.6727350526e-12
 1.3140368373e+03  2.7095220393e+06 -4.3059423214e+03  7  1.6800000000e+01  5.6729964960e-12
 1.3171761792e+03  2.7095113052e+06 -4.2943002142e+03  7  1.2100000000e+01  5.6731745948e-12
 1.3275825761e+03  2.7095036052e+06 -4.2527837170e+03 12  3.5340001695e-01  5.6737164703e-12
 1.3328323314e+03  2.7095008513e+06 -4.2546781935e+03  7  1.2100000000e+01  5.6737817806e-12
 1.3566903801e+03  2.7094995521e+06 -4.2441554453e+03  4  1.0067217207e+01  5.6742256218e-12
 1.3612697307e+03  2.7095086723e+06 -4.2366673909e+03  4  9.1768430142e+00  5.6757572780e-12
 1.3560831019e+03  2.7095273926e+06 -4.2309890437e+03 12  1.4458222555e+00  5.6764436968e-12
 1.3568466967e+03  2.7094965085e+06 -4.2427369825e+03  0  8.2405467588e+00  5.6742495599e-12
 1.3658522643e+03  2.7094980322e+06 -4.2370518671e+03  0  8.5193255341e+00  5.6755301683e-12
 1.3689262907e+03  2.7094986864e+06 -4.2376338003e+03 10  2.2516662067e+00  5.6755301683e-12
 1.3603369358e+03  2.7094942871e+06 -4.2334299718e+03 11  5.7045440689e+00  5.6747764465e-12
 1.3343908126e+03  2.7095006265e+06 -4.2501057308e+03 11  6.3510024219e+00  5.6738348646e-12
 1.3088153528e+03  2.7095008369e+06 -4.2666213509e+03 10  4.9851415855e+00  5.6736496270e-12
 1.3106270826e+03  2.7095021066e+06 -4.2616824366e+03 11  4.7469698515e-01  5.6736496270e-12
 1.2959927932e+03  2.7095618796e+06 -4.3289084293e+03 10  6.6353198436e+00  5.6980984330e-12
 1.2864795428e+03  2.7095708533e+06 -4.3430219506e+03 10  6.6167894308e+00  5.6882645146e-12
 1.3063716432e+03  2.7095142625e+06 -4.3025145658e+03 11  6.5887817348e+00  5.6806464772e-12
 1.3273415357e+03  2.7094290928e+06 -4.2233078044e+03 10  6.6794522457e+00  5.7235075104e-12
 1.3024957595e+03  2.7095169868e+06 -4.3274109470e+03 10  5.5037621354e+00  5.6738484112e-12
 1.3022483021e+03  2.7095144470e+06 -4.3279904067e+03 11  1.2392622947e-01  5.6738484112e-12
 1.3123516771e+03  2.7095086720e+06 -4.3147800010e+03 11  6.7022533618e+00  5.6892770300e-12
 1.2865472647e+03  2.7095290203e+06 -4.3150252546e+03 11  5.1953973601e+00  5.6727350526e-12
 1.3266594297e+03  2.7095407267e+06 -4.3381289809e+03 11  3.4287847784e+00  5.6722018648e-12
 1.3355624214e+03  2.7095542164e+06 -4.3344205474e+03 12  1.5482448567e+00  5.6733288060e-12
 1.3370253852e+03  2.7095478457e+06 -4.3330949675e+03 10  3.4182557013e+00  5.6733288060e-12
 1.3272434495e+03  2.7095475435e+06 -4.3433578319e+03 11  3.5956625311e+00  5.6725528118e-12
 1.3327595422e+03  2.7095350556e+06 -4.3734023608e+03  1  8.4183564932e+00  5.6796149448e-12
 1.3279539722e+03  2.7095353792e+06 -4.3702916885e+03 10  3.9405230327e+00  5.6796149448e-12
 1.3300118741e+03  2.7095569408e+06 -4.3746897347e+03 11  5.2496664481e+00  5.6729618591e-12
 1.3411277731e+03  2.7095504246e+06 -4.3591901954e+03 11  3.4310767804e+00  5.6723336945e-12
 1.2462907427e+03  2.7096003277e+06 -4.3189242725e+03 10  6.7025050252e+00  5.6970123527e-12
 1.3450077577e+03  2.7095503684e+06 -4.3506224946e+03  7  1.6800000000e+01  5.6720008195e-12
 1.3287324667e+03  2.7095259960e+06 -4.3370903730e+03  7  1.6800000000e+01  5.6726086761e-12
 1.3281798005e+03  2.7095233798e+06 -4.3421601027e+03 12  1.6442559869e+00  5.6726149399e-12
 1.3707026201e+03  2.7095267968e+06 -4.3448785119e+03 12  5.4620496260e-01  5.6740911227e-12
 1.3666939189e+03  2.7095342422e+06 -4.3211732679e+03 12  1.3398865451e+00  5.6783591887e-12
 1.3667441885e+03  2.7095341076e+06 -4.3223971609e+03 10  3.5207211876e+00  5.6783591887e-12
 1.3159952031e+03  2.7095527514e+06 -4.4056118723e+03 10  6.7895356361e+00  5.6914079893e-12
 1.3055914739e+03  2.7094874369e+06 -4.3373192548e+03 10  6.6920478159e+00  5.6969257201e-12
 1.3078160944e+03  2.7095239414e+06 -4.3508106568e+03 11  4.5438226924e+00  5.6770215613e-12
 1.3304130854e+03  2.7095210665e+06 -4.3303166459e+03 12  5.2915205022e-01  5.6748601241e-12
 1.3287304174e+03  2.7095216613e+06 -4.3284857264e+03 10  1.5315937951e+00  5.6748601241e-12
 1.3287324667e+03  2.7095259960e+06 -4.3370903730e+03 11  3.4956392421e+00  5.6726086761e-12
 1.3393088172e+03  2.7095088923e+06 -4.3031690098e+03 11  1.1870749243e+00  5.6723762094e-12
 1.3237202679e+03  2.7095351158e+06 -4.3450627107e+03 11  5.1497296955e+00  5.6723604019e-12
 1.3457639615e+03  2.7095481525e+06 -4.3481376374e+03 11  6.7155399010e+00  5.6720071244e-12
 1.3450077577e+03  2.7095503684e+06 -4.3506224946e+03 11  3.9889204259e+00  5.6720008195e-12
 1.3506536846e+03  2.7095500092e+06 -4.3467395918e+03 11  2.5457291604e+00  5.6719485400e-12
 1.3295603669e+03  2.7094378836e+06 -4.2544565272e+03  3  8.7600000000e+00  5.6720285491e-12
 1.3295603669e+03  2.7094378836e+06 -4.2544565272e+03 12  5.7710643602e-01  5.6720285491e-12
 1.3341507950e+03  2.7094354292e+06 -4.2499206502e+03  7  8.7600000000e+00  5.6720542605e-12
 1.3207114317e+03  2.7094248982e+06 -4.2566812079e+03  1  8.5963457552e+00  5.6723071521e-12
 1.3277786461e+03  2.7094019110e+06 -4.2550708147e+03 12  1.5105494676e+00  5.6727660213e-12
 1.3336671991e+03  2.7094007510e+06 -4.2564250321e+03  7  1.2100000000e+01  5.6730589311e-12
 1.3282956807e+03  2.7094003503e+06 -4.2448975221e+03 12  7.6548367344e-01  5.6760061260e-12
 1.3308792695e+03  2.7093954046e+06 -4.2466204888e+03 10  2.1910272502e+00  5.6760061260e-12
 1.2825816713e+03  2.7094149494e+06 -4.2467658930e+03 10  3.7587295425e-01  5.7002444930e-12
 1.2798218471e+03  2.7094227484e+06 -4.2472149042e+03 11  1.2361021850e-01  5.7002444930e-12
 1.3248415114e+03  2.7094020675e+06 -4.2560463409e+03 11  3.5158261956e+00  5.6728969529e-12
 1.3375702638e+03  2.7094359681e+06 -4.2521928805e+03 12  5.7776261249e-01  5.6722106087e-12
 1.3342787549e+03  2.7094362559e+06 -4.2500345984e+03 10  5.5262033514e+00  5.6722106087e-12
 1.3263606549e+03  2.7094288243e+06 -4.2553609959e+03 12  6.2671969581e-01  5.6721208040e-12
 1.3337116854e+03  2.7094438343e+06 -4.2431042545e+03 10  6.7155872396e+00  5.6913984363e-12
 1.3393102575e+03  2.7094443738e+06 -4.2532676268e+03 11  3.8559219802e+00  5.6718863605e-12
 1.3327248418e+03  2.7094180599e+06 -4.1734047359e+03 11  2.9327182563e+00  5.6715433412e-12
 1.5001152927e+03  2.7093700200e+06 -4.1882574489e+03 11  2.3134788283e+00  5.6715412325e-12
 1.2958612045e+03  2.7092216082e+06 -3.9155562476e+03 10  2.1342933612e+00  5.6739994903e-12
 1.2911804542e+03  2.7092223057e+06 -3.9134968468e+03 11  1.6821560659e+00  5.6739994903e-12
 1.3283100936e+03  2.7091695979e+06 -3.8363581637e+03 11  6.7248328485e+00  5.6961667278e-12
 1.2946041757e+03  2.7091164402e+06 -3.7425265243e+03 12  8.4679576154e-01  5.6712510412e-12
 1.2933950807e+03  2.7091261747e+06 -3.7375265849e+03 10  5.4829270104e+00  5.6712510412e-12
 1.2954871361e+03  2.7090335518e+06 -3.5268223867e+03 12  2.8277320472e-01  5.6727956538e-12
 1.2948378803e+03  2.7090335334e+06 -3.5263743368e+03 10  1.9054392670e+00  5.6727956538e-12
 1.2754954580e+03  2.7088291842e+06 -3.4042572281e+03 11  2.5147829156e+00  5.6700197130e-12
 1.2528498543e+03  2.7087652425e+06 -3.1870002996e+03 11  1.8181971769e+00  5.6696784571e-12
 1.2371039719e+03  2.7087409625e+06 -3.1482456019e+03  8  1.6405246261e+01  5.6699067028e-12
 1.2284051008e+03  2.7087367110e+06 -3.1511455485e+03  7  1.2100000000e+01  5.6700739886e-12
 1.2176462183e+03  2.7087306296e+06 -3.1615382231e+03 12  6.7631958574e-01  5.6703965099e-12
 1.2185373828e+03  2.7087809371e+06 -3.1491614788e+03  1  8.6403232506e+00  5.6770933519e-12
 1.2162217399e+03  2.7087774124e+06 -3.1453028485e+03 10  2.6649012699e+00  5.6770933519e-12
 1.2098935614e+03  2.7087364128e+06 -3.1617087218e+03 11  5.3283413219e+00  5.6705360465e-12
 1.2182666348e+03  2.7087447543e+06 -3.1480742854e+03 11  6.6519232479e+00  5.6755534572e-12
 1.2266922034e+03  2.7087419645e+06 -3.1624370722e+03 11  3.6039049935e+00  5.6701397998e-12
 1.2131253592e+03  2.7086788824e+06 -3.1339170202e+03 10  6.2949342175e+00  5.6958021520e-12
 1.2316509628e+03  2.7087430089e+06 -3.1415651657e+03 11  3.3375545270e+00  5.6699123721e-12
 1.2206052621e+03  2.7087247104e+06 -3.0803654096e+03  1  8.6185468456e+00  5.6697632880e-12
 1.2165917111e+03  2.7087233053e+06 -3.0764349542e+03 10  5.1687447463e+00  5.6697632880e-12
 1.2365097438e+03  2.7086775962e+06 -3.0793715019e+03 11  1.9181373772e+00  5.6694602689e-12
 1.1956661306e+03  2.7085177947e+06 -2.8496979589e+03  0  8.4050739292e+00  5.6693953717e-12
 1.1792544638e+03  2.7084997696e+06 -2.8421280496e+03 10  6.7159724690e+00  5.6771609495e-12
 1.2056188843e+03  2.7084509868e+06 -2.7529954164e+03 12  6.2072880987e-02  5.6737548142e-12
 1.2076538917e+03  2.7084521878e+06 -2.7552915614e+03 10  1.0996411150e+00  5.6737548142e-12
 1.1337739715e+03  2.7083120760e+06 -2.5622695085e+03 12  1.4346525833e+00  5.6697585665e-12
 1.1339179459e+03  2.7083126972e+06 -2.5608482650e+03 10  5.5370619405e+00  5.6697585665e-12
 9.9651988081e+02  2.7083407581e+06 -2.4899629679e+03 11  1.5221435140e+00  5.6683682303e-12
 9.1993196304e+02  2.7077984158e+06 -1.9718118389e+03 11  5.7229304844e+00  5.6672134354e-12
 6.4054344332e+02  2.7077056502e+06 -1.8959199973e+03 11  3.2211831410e+00  5.6669132560e-12
 7.9261774444e+02  2.7076001907e+06 -1.7034493374e+03 11  6.6848646118e+00  5.6728215999e-12
 7.6863693457e+02  2.7074327685e+06 -1.6085101575e+03 11  4.7678760736e+00  5.6663873270e-12
 7.7020698932e+02  2.7074581422e+06 -1.5621275653e+03 10  6.7865514773e+00  5.6738302525e-12
 6.8029978935e+02  2.7073266996e+06 -1.4093302412e+03 11  4.6293006174e+00  5.6660229292e-12
 6.0470322920e+02  2.7071968235e+06 -1.2675171421e+03 12  4.8559620959e+00  5.6657909225e-12
 6.0471496181e+02  2.7072154376e+06 -1.2632542012e+03 12  2.0835029993e+00  5.6665067973e-12
 5.7260127244e+02  2.7072180300e+06 -1.2750892814e+03 12  3.4905826835e-01  5.6729167294e-12
 5.6771254239e+02  2.7072180821e+06 -1.2861937290e+03 10  3.4960756301e+00  5.6729167294e-12
 5.2409189585e+02  2.7070241917e+06 -1.0747369481e+03 11  6.4579960581e+00  5.6652908342e-12
 4.4132789821e+02  2.7067877954e+06 -8.8171480008e+02 10  6.6965411651e+00  5.6845855215e-12
 3.9647889313e+02  2.7066813311e+06 -7.9451592609e+02 11  2.1147475390e+00  5.6645881628e-12
 3.7696759259e+02  2.7067051000e+06 -7.2287046808e+02 10  6.7971743199e+00  5.6861879622e-12
 3.3158637597e+02  2.7065486205e+06 -6.3884948189e+02 12  5.1534628012e-02  5.6652680918e-12
 3.2716375912e+02  2.7065508811e+06 -6.3879865165e+02 10  3.1805139544e+00  5.6652680918e-12
 3.3580992469e+02  2.7064807045e+06 -5.0215593876e+02 10  6.7982276649e+00  5.6784940033e-12
 1.4115141150e+02  2.7063075167e+06 -4.3675923179e+02 11  3.1068821523e+00  5.6637127669e-12
 1.0801291225e+02  2.7061155524e+06 -1.9870426139e+02 12  9.1892475920e-01  5.6691805833e-12
 1.0767091317e+02  2.7061155307e+06 -1.9962795238e+02 10  2.0734609977e+00  5.6691805833e-12
 8.4486615422e+01  2.7060914619e+06 -2.2176172747e+02 11  6.6201922399e+00  5.6702315723e-12
 1.3273040936e+00  2.7062289973e+06 -1.1872494780e+01 11  3.0125962796e-01  5.6634936153e-12
-5.7720528739e+01  2.7063191265e+06  5.1579817609e+00 11  2.4412748683e+00  5.6636822343e-12
-2.0978442582e+01  2.7064638113e+06  1.4938461909e+00 11  6.3981274691e+00  5.6639850250e-12
-1.1916302196e+01  2.7065410408e+06  2.5460771006e+01 11  4.1171812004e+00  5.6641466480e-12
 2.7712946197e+00  2.7065683678e+06  4.2632394930e+00 11  2.0882558083e+00  5.6647006118e-12
 8.8147275485e+00  2.7066397032e+06 -1.0103546082e+01 11  6.3550663025e+00  5.6643531249e-12
-5.8568249974e+00  2.7066649137e+06 -8.4329110517e+00 10  9.4278750328e-01  5.6662440521e-12
-7.0508025754e+00  2.7066638390e+06 -7.2638463461e+00 11  2.6772548372e-01  5.6662440521e-12
-7.2525909621e+00  2.7067952609e+06  4.9447018820e+01 10  6.7413704079e+00  5.6810342729e-12
 1.2897225314e+00  2.7069343476e+06  4.0683696973e+00  1  8.6287861909e+00  5.6650421017e-12
 5.1209338400e-01  2.7069359290e+06 -2.9959117976e-01 10  2.5375374345e+00  5.6650421017e-12
-1.0862064242e+01  2.7068985502e+06 -5.3722732291e-01  6  9.2687119398e+00  5.6776690357e-12
-7.9847754412e+00  2.7068964080e+06 -1.2188264375e+00 10  3.1812339132e+00  5.6776690357e-12
-3.1388969007e+01  2.7069363026e+06 -1.2223938166e+01 10  6.7570201670e+00  5.6807706614e-12
-8.0408568639e+00  2.7074187354e+06  9.0005004635e+00 10  6.6485497079e+00  5.6838722098e-12
-7.6382954276e-01  2.7079479791e+06 -1.0455969651e+01 12  1.2030941035e+00  5.6728378733e-12
 1.0667233212e+00  2.7079361865e+06 -1.4760088002e+01 10  2.5632557130e+00  5.6728378733e-12
 1.1894545452e+01  2.7079592984e+06  5.6489670530e-01 11  2.8310118382e+00  5.6675529313e-12
 2.7959554972e+00  2.7081176284e+06 -7.3699419138e+00  7  1.2100000000e+01  5.6677013199e-12
 5.3767803852e+00  2.7081155291e+06  1.9477013335e+00 12  3.3469834824e-01  5.6686957258e-12
 3.3240860087e+00  2.7081078882e+06  4.9203322635e+00 12  2.2481196007e+00  5.6703217207e-12
 1.7832647514e+00  2.7081092213e+06  5.4964883739e+00 10  2.6821645679e+00  5.6703217207e-12
-3.1988513967e+01  2.7081199590e+06  2.0623670713e+01 11  6.7991246913e+00  5.6864376360e-12
-2.4722028408e-01  2.7086580182e+06  1.7937434613e+01 12  8.3421122037e-01  5.6694518248e-12
 2.1012698830e+00  2.7086649040e+06  2.0911648746e+01 10  3.0778534249e+00  5.6694518248e-12
-2.5204241819e+01  2.7087745890e+06 -5.0603648183e+01 11  5.4195587243e+00  5.6688209332e-12
 3.2030963415e+01  2.7088568564e+06 -5.1302027680e+01  1  8.4969889307e+00  5.6756367601e-12
 3.1584683337e+01  2.7088532796e+06 -5.0270189201e+01 10  7.9709815684e-01  5.6756367601e-12
-4.6859551160e+00  2.7089802064e+06  1.1259772256e+01 12  9.0190233559e-01  5.6707794721e-12
 4.8284080940e-01  2.7090037345e+06  2.9176172682e+01  0  8.1656027291e+00  5.6718483264e-12
 8.6350074186e+00  2.7089864032e+06  2.3793615534e+01 10  3.7038518531e+00  5.6718483264e-12
 1.5511637671e+01  2.7089754481e+06 -3.1455243379e+01 10  6.7431337751e+00  5.6879371171e-12
 8.1733603701e+01  2.7092762162e+06 -1.5768061630e+01 11  6.7992337112e+00  5.6739713976e-12
 9.7119787454e+00  2.7093709718e+06 -6.0436518507e+00 11  1.0830468514e+00  5.6700690207e-12
 1.6378800246e+01  2.7094008900e+06  2.2947596271e+01 11  2.1328979624e+00  5.6701316323e-12
-6.8077374726e+00  2.7094505067e+06  7.4236689457e+00 11  1.4623861431e+00  5.6702354681e-12
-1.0425622015e+01  2.7095673305e+06  1.5318047568e+01 12  3.8554744705e-01  5.6704950447e-12
-6.2269312558e+00  2.7095591104e+06  1.8720328420e+01 12  7.2240564397e-01  5.6705880009e-12
 1.5147793951e+00  2.7095652200e+06  2.1668599197e+01 10  3.7542133929e+00  5.6715053262e-12
 1.0504116759e+01  2.7095634270e+06  2.1454953652e+01 11  3.1142820988e+00  5.6715053262e-12
-1.7986880246e+01  2.7096278578e+06 -1.2511863626e+02 12  4.0308605552e-01  5.6740008926e-12
-6.2504769005e+01  2.7095967529e+06 -1.7957559373e+02 10  6.6474891633e+00  5.7126933266e-12
 1.3137984382e+01  2.7097326310e+06  6.1826514497e+00  3  8.7600000000e+00  5.6708306480e-12
 1.3137984382e+01  2.7097326310e+06  6.1826514497e+00 12  1.4731936720e+00  5.6708306480e-12
 2.4948713430e+01  2.7097106261e+06 -2.1277295345e+01  7  1.2100000000e+01  5.6714268289e-12
 1.0355816947e+01  2.7097041576e+06 -1.7334279284e+01 12  1.6676052419e-01  5.6715525246e-12
 5.7200021452e+00  2.7097140153e+06 -2.4552887840e+01  7  8.7600000000e+00  5.6721373370e-12
-4.1183371208e+00  2.7096964460e+06 -3.0395109837e+01 12  7.7811493927e-02  5.6786481304e-12
-3.1945443775e+00  2.7096965037e+06 -3.1952159354e+01 10  4.3110562859e+00  5.6786481304e-12
-1.3319578455e+01  2.7096931785e+06  2.5740927716e+01  4  1.0099370263e+01  5.6759821781e-12
-1.3124132214e+01  2.7096948544e+06  2.5575031759e+01 10  1.7470530913e+00  5.6759821781e-12
 1.2343870127e+01  2.7097278564e+06 -1.0733995783e+01 10  2.4296428823e+00  5.6733967679e-12
 1.2027985393e+01  2.7097325665e+06 -1.0326088984e+01 11  3.8589803879e-01  5.6733967679e-12
 9.4019815933e+00  2.7097141441e+06 -1.0771919453e+01 11  1.5675029040e+00  5.6710016844e-12
 3.0296810203e+00  2.7097116962e+06 -8.4127137523e+00 12  3.9652194363e+00  5.6712421632e-12
 2.0225295335e+00  2.7096952747e+06 -6.5309092850e+00 12  5.0675628185e-01  5.6762994908e-12
 1.7463640780e+00  2.7096959339e+06 -9.0038752573e+00 10  7.1398925742e-01  5.6762994908e-12
-4.7776178326e+00  2.7097304527e+06 -4.2010263409e+01 10  6.7718326459e+00  5.6804470993e-12
-2.2412314569e+01  2.7097798138e+06  2.4828894221e+01 10  5.2029659950e+00  5.6736914373e-12
-1.9103483434e+01  2.7097803360e+06  2.1346790113e+01 11  2.2917781555e+00  5.6736914373e-12
 5.1112391750e+01  2.7101257719e+06  6.5743600083e+01 11  4.2916435629e+00  5.6716486376e-12
-1.4669889211e+00  2.7105174095e+06  1.6435237260e+01 12  1.4737736135e+00  5.6754561969e-12
-3.3204768725e+00  2.7105241435e+06  1.3554296106e+01 10  6.7168253100e+00  5.6754561969e-12
-2.1987435737e+01  2.7105865230e+06 -5.7131650797e+00 11  5.6584261577e+00  5.6726128801e-12
 1.1915865154e+01  2.7106711034e+06  3.7713909491e+00 11  2.9360374523e+00  5.6727898868e-12
-8.7540273208e+00  2.7107446052e+06  5.5342443452e+00 11  3.4233295273e+00  5.6729437085e-12
 1.9028447585e+01  2.7108999526e+06 -2.9706926350e+01 11  6.5131945349e+00  5.6732688137e-12
 9.4678717664e+00  2.7110027416e+06 -9.1910286525e+00 12  1.1332357159e+00  5.6748703915e-12
-5.2586646479e+01  2.7109519984e+06  4.8672881701e+01 10  6.3961937860e+00  5.7042130279e-12
 1.5036228410e+00  2.7110182199e+06  5.3349803939e-01 11  8.6331120168e-01  5.6735163191e-12
 1.7327870116e+01  2.7110465270e+06  1.3514389880e-01 11  2.8492940244e+00  5.6735755590e-12
 1.2583119772e+01  2.7116849968e+06  7.1430275316e+00 12  1.4151306324e-01  5.6751774188e-12
 3.6638806104e+01  2.7116659088e+06  3.1118573728e+00 10  6.7614141985e+00  5.6822218471e-12
 3.2637645080e+01  2.7116590846e+06 -4.8447329478e+01 10  6.7715671833e+00  5.7138105604e-12
 2.7588503955e+01  2.7118110296e+06 -3.7344253376e+01  7  1.2100000000e+01  5.6759979198e-12
 4.3082143975e+01  2.7118133457e+06 -4.0889222962e+01 12  2.0807729127e+00  5.6763132456e-12
-1.1778869004e+00  2.7118181356e+06 -2.8191132665e+01 12  1.5064861387e-02  5.6798768068e-12
 8.5339709494e-01  2.7118192405e+06 -2.8710542275e+01 10  1.2089743798e+00  5.6798768068e-12
 6.4341648623e+01  2.7118645582e+06 -4.7587927018e+00 10  6.7558647681e+00  5.7139145295e-12
 2.6258697699e+01  2.7118170817e+06 -4.1492776936e+01 11  2.0609546121e+00  5.6761435837e-12
 2.7588503955e+01  2.7118110296e+06 -3.7344253376e+01 11  2.2031355864e+00  5.6759979198e-12
 2.6777163219e+01  2.7117899596e+06 -2.4745038687e+01 11  2.4722262826e+00  5.6757170331e-12
 1.2478005547e+01  2.7118079243e+06 -1.9405713175e+01 11  8.3086821195e-01  5.6755496284e-12
-6.8990418894e+01  2.7119374040e+06 -1.2612457582e+01 10  6.3648111264e+00  5.6952304107e-12
 1.0354262105e+01  2.7119632197e+06  3.1015399230e-01 11  3.9303678397e+00  5.6754939787e-12
-3.4685318580e-01  2.7121306853e+06  6.1465414650e+00  7  1.6800000000e+01  5.6759452490e-12
-4.3569738261e+00  2.7121280571e+06  1.2471950625e+01  7  8.7600000000e+00  5.6762060003e-12
-9.5231216399e+00  2.7121343209e+06  3.2399747912e+00  1  8.4876706150e+00  5.6764707336e-12
-9.7821438045e+00  2.7121343277e+06  5.4406392375e+00 10  3.6862785346e+00  5.6764707336e-12
-9.4192610449e+00  2.7121722568e+06 -3.2921077512e+00 10  6.7491110339e+00  5.6959056092e-12
-3.4685318580e-01  2.7121306853e+06  6.1465414650e+00 11  6.3051708359e+00  5.6759452490e-12
 1.4429638852e+01  2.7124026578e+06 -2.8979080105e+00  4  9.2838953823e+00  5.6780618053e-12
 1.4699292372e+01  2.7124029968e+06 -2.7426345968e+00 10  3.2828555367e+00  5.6780618053e-12
-7.6576782321e-01  2.7124300433e+06  9.6973056899e+00 11  2.9979635848e+00  5.6764709297e-12
 5.2385950752e+00  2.7126246439e+06 -1.3548578662e+01  7  1.2100000000e+01  5.6770677409e-12
-2.1808530969e+00  2.7126150052e+06 -3.8826712014e+00 10  5.1830329447e+00  5.6777784448e-12
