 x                 y                 z               Event            Energy              Time
-8.5482512408e-04  2.7121313998e+06  2.9541396387e-03  2  1.6800000000e+01  5.6758459397e-12
-7.6576782321e-01  2.7124300433e+06  9.6973056899e+00  2  1.6800000000e+01  5.6764709297e-12
 2.5024157643e+01  2.7126200939e+06 -1.7761413511e+01  0  8.7600000000e+00  5.6768686603e-12
 2.2490713989e-04  2.7126255575e+06  1.4300073969e-05  2  1.6800000000e+01  5.6768800944e-12
 1.9527155985e-01  2.7127961600e+06  1.7607043449e+00  0  8.7600000000e+00  5.6772371247e-12
-2.7076553966e+00  2.7128093454e+06 -3.5112289475e+00  0  8.7600000000e+00  5.6772647188e-12
-3.4278219562e+00  2.7128440776e+06  2.9626361622e+00  1  1.2100000000e+01  5.6773374049e-12
 7.7576914021e+00  2.7130332831e+06  1.0624124148e+01  2  1.6800000000e+01  5.6777333670e-12
-5.1058666566e+00  2.7132982256e+06  7.7896296474e+00  2  1.6800000000e+01  5.6782878286e-12
 3.4134320232e-04  2.7134049778e+06 -3.0447985828e-03  1  1.2100000000e+01  5.6785112357e-12
 4.2253867956e+00  2.7134859937e+06  2.4109355578e-01  1  1.2100000000e+01  5.6786807827e-12
 2.4213552160e+00  2.7136280530e+06  1.0660394496e+00  3  3.2200000000e+01  5.6789780790e-12
 2.6509151498e+02  2.7136525342e+06 -2.5917351412e+02  0  8.7600000000e+00  5.6790293122e-12
 1.9952410774e+00  2.7136585529e+06  5.7367236321e-01  0  8.7600000000e+00  5.6790419081e-12
-3.9297813405e-03  2.7137627438e+06  2.1650102908e-03  0  8.7600000000e+00  5.6792599548e-12
-2.6720431483e-03  2.7138003086e+06  9.7080693393e-04  3  3.2200000000e+01  5.6793385689e-12
 5.8364779189e-01  2.7139981590e+06  1.1078860687e+00  0  8.7600000000e+00  5.6797526228e-12
-3.6478615080e-03  2.7142710877e+06  3.9163465863e-04  3  3.2200000000e+01  5.6803237977e-12
-1.2040886948e+00  2.7144932078e+06  1.8312926793e+00  1  1.2100000000e+01  5.6807886422e-12
 5.6877040061e+01  2.7146985880e+06  1.7591308377e+01  2  1.6800000000e+01  5.6812184541e-12
-2.1787916499e+01  2.7147221697e+06  9.7081321425e+00  0  8.7600000000e+00  5.6812678050e-12
 4.5904644274e+00  2.7148055194e+06  9.4627534967e+00  0  8.7600000000e+00  5.6814422361e-12
-5.6667961251e+01  2.7148613349e+06 -4.0721132238e+00  1  1.2100000000e+01  5.6815590446e-12
 1.6647410907e+00  2.7151423858e+06  2.5451210389e+00  1  1.2100000000e+01  5.6821472173e-12
 1.1334493677e+00  2.7152465883e+06 -4.5438611661e-01  1  1.2100000000e+01  5.6823652884e-12
 1.6109871951e-01  2.7152896778e+06  4.6330707682e+00  2  1.6800000000e+01  5.6824554644e-12
 1.4679478507e+00  2.7153803674e+06  2.4713246270e+00  1  1.2100000000e+01  5.6826452563e-12
-5.4953487947e+01  2.7154827644e+06  1.4809572255e+02  1  1.2100000000e+01  5.6828595487e-12
 3.1520231931e+00  2.7157489513e+06 -2.0552401295e-01  1  1.2100000000e+01  5.6834166147e-12
-3.0686048108e+01  2.7159169121e+06 -3.8570315629e+01  3  3.2200000000e+01  5.6837681167e-12
-3.5483141424e-01  2.7163603477e+06  2.7883695004e+00  0  8.7600000000e+00  5.6846961220e-12
-2.6567074635e+00  2.7163942838e+06  1.2448830073e+01  1  1.2100000000e+01  5.6847671420e-12
 1.4300040936e+00  2.7164449398e+06  1.2494348276e+00  1  1.2100000000e+01  5.6848731531e-12
 2.1870921073e+02  2.7164489613e+06 -1.5643639659e+02  0  8.7600000000e+00  5.6848815690e-12
-2.2676562759e+00  2.7164773324e+06 -7.2270060504e+00  2  1.6800000000e+01  5.6849409431e-12
 1.7477335916e+00  2.7165341498e+06 -8.0385400036e+00  0  8.7600000000e+00  5.6850598485e-12
-5.1484953718e+00  2.7166409498e+06  2.8374147994e+00  2  1.6800000000e+01  5.6852833553e-12
 2.2037075447e-03  2.7167028798e+06 -2.2872963349e-03  3  3.2200000000e+01  5.6854129601e-12
-4.1077162061e+01  2.7168112678e+06 -5.7712137726e+01  0  8.7600000000e+00  5.6856397904e-12
-2.5895003451e-03  2.7168192459e+06 -1.7323000714e-03  0  8.7600000000e+00  5.6856564866e-12
 1.7473536079e+00  2.7168893829e+06 -4.6855520090e-01  0  8.7600000000e+00  5.6858032667e-12
-1.1024915270e+01  2.7168897433e+06 -3.8342845727e+00  0  8.7600000000e+00  5.6858040210e-12
-2.3723723763e+01  2.7169452699e+06 -4.6009115776e+01  1  1.2100000000e+01  5.6859202250e-12
 2.5486258261e+00  2.7171363033e+06  1.8177229554e+00  0  8.7600000000e+00  5.6863200124e-12
-1.8719103516e+01  2.7172695644e+06  1.4637564735e+01  2  1.6800000000e+01  5.6865988962e-12
-2.0172010263e+01  2.7180541638e+06 -1.4836842464e-01  1  1.2100000000e+01  5.6882408761e-12
-4.7672997973e-03  2.7181887674e+06 -4.0076928441e-03  3  3.2200000000e+01  5.6885225694e-12
 1.2194266174e+00  2.7181920210e+06  7.5322594979e-01  0  8.7600000000e+00  5.6885293785e-12
-5.3385057762e+00  2.7182974369e+06 -6.7866100985e+00  1  1.2100000000e+01  5.6887499888e-12
 4.8569816979e+01  2.7185698232e+06 -2.1694156061e+01  1  1.2100000000e+01  5.6893200287e-12
-1.5857768351e+01  2.7186350872e+06  2.8928900559e+01  0  8.7600000000e+00  5.6894566107e-12
 1.9818795540e+00  2.7188169699e+06 -5.5858757923e-01  2  1.6800000000e+01  5.6898372479e-12
 2.3911429444e+01  2.7191394444e+06 -3.3479824348e+00  0  8.7600000000e+00  5.6905121103e-12
-1.3638422442e+01  2.7191456562e+06 -2.4956441404e+01  3  3.2200000000e+01  5.6905251100e-12
-2.6062559460e+01  2.7193486446e+06  3.1546313768e+00  2  1.6800000000e+01  5.6909499166e-12
 3.7875233757e+01  2.7193718203e+06 -3.1089782218e+01  1  1.2100000000e+01  5.6909984178e-12
-3.5697066975e-01  2.7195832989e+06 -1.0240356750e-01  0  8.7600000000e+00  5.6914409921e-12
 2.7063684574e-03  2.7197801855e+06 -4.0653366591e-03  3  3.2200000000e+01  5.6918530289e-12
 3.8867702470e-03  2.7197886470e+06  4.9475407134e-03  2  1.6800000000e+01  5.6918707369e-12
 6.2108509571e+00  2.7199614909e+06  4.2088466143e+00  0  8.7600000000e+00  5.6922324582e-12
 1.6053426268e+01  2.7202094888e+06  4.5884390031e+00  0  8.7600000000e+00  5.6927514588e-12
-4.0134912646e+01  2.7202360850e+06  2.4230268037e+01  2  1.6800000000e+01  5.6928071183e-12
-3.4891452653e+00  2.7202763836e+06  6.6650309315e+00  0  8.7600000000e+00  5.6928914535e-12
-2.4617166936e+01  2.7203753432e+06  1.0182123773e+02  1  1.2100000000e+01  5.6930985524e-12
-1.7987562726e+00  2.7206005324e+06 -5.8860392180e+00  1  1.2100000000e+01  5.6935698199e-12
-3.3956290101e+00  2.7206932260e+06 -1.0969904475e+01  0  8.7600000000e+00  5.6937638056e-12
-6.1601354174e+00  2.7207592736e+06  1.4636245488e+00  1  1.2100000000e+01  5.6939020275e-12
 3.3167709495e-03  2.7212367498e+06  4.9693490611e-03  1  1.2100000000e+01  5.6949012716e-12
 1.1833578899e+01  2.7212936184e+06 -1.8704861839e+01  0  8.7600000000e+00  5.6950202842e-12
 4.0434154383e-01  2.7215082092e+06 -2.6625151417e+00  0  8.7600000000e+00  5.6954693717e-12
-5.5140713463e+00  2.7216616182e+06 -1.4315306811e+01  2  1.6800000000e+01  5.6957904202e-12
-6.7226125347e-01  2.7218415248e+06  4.8566634643e+01  2  1.6800000000e+01  5.6961669219e-12
-1.2840202559e+01  2.7218595997e+06 -4.3481940323e+01  1  1.2100000000e+01  5.6962047483e-12
 8.9948288811e-02  2.7219806639e+06  6.7847164288e-01  1  1.2100000000e+01  5.6964581069e-12
-5.9534910237e-01  2.7222470920e+06  5.4101871108e-02  1  1.2100000000e+01  5.6970156775e-12
 2.9943566719e+00  2.7223967119e+06 -1.1824984834e+01  3  3.2200000000e+01  5.6973287963e-12
 3.9120886890e+00  2.7227166643e+06  9.5907589775e+00  0  8.7600000000e+00  5.6979983806e-12
 9.2901357289e+00  2.7231060863e+06 -1.3984976269e+01  3  3.2200000000e+01  5.6988133483e-12
-1.5032967792e-04  2.7233876406e+06  3.4091031358e-03  3  3.2200000000e+01  5.6994025746e-12
-9.4706251099e-01  2.7234489730e+06  1.4159892059e+01  1  1.2100000000e+01  5.6995309287e-12
 1.7366701884e+00  2.7236175052e+06 -1.9584077182e+00  0  8.7600000000e+00  5.6998836265e-12
-7.6755348947e+00  2.7236215043e+06  5.2860120331e+00  0  8.7600000000e+00  5.6998919957e-12
 9.4182836227e+00  2.7236419779e+06 -7.5419131783e+00  1  1.2100000000e+01  5.6999348420e-12
 2.2204157316e+01  2.7237771368e+06  6.0165261322e+01  0  8.7600000000e+00  5.7002176975e-12
 2.4847856772e+00  2.7239569971e+06 -4.0824563397e-01  0  8.7600000000e+00  5.7005941022e-12
 4.1492994829e+00  2.7242387926e+06  9.9668848442e+00  0  8.7600000000e+00  5.7011838332e-12
-3.2035971331e-03  2.7244865774e+06 -2.8570167291e-03  0  8.7600000000e+00  5.7017023879e-12
 2.1198336068e-03  2.7246062289e+06 -1.9565702309e-03  3  3.2200000000e+01  5.7019527900e-12
-2.3589867978e-01  2.7246669706e+06  6.2521388457e+00  2  1.6800000000e+01  5.7020799079e-12
-2.6523420485e-01  2.7247732949e+06  9.8686520381e-01  2  1.6800000000e+01  5.7023024194e-12
 2.5270512380e+01  2.7252272947e+06 -1.2448809567e+02  0  8.7600000000e+00  5.7032525329e-12
 1.8794992639e+01  2.7252474731e+06 -1.0143858072e+01  1  1.2100000000e+01  5.7032947616e-12
 4.4483569069e+00  2.7253365271e+06 -1.4072193344e+00  2  1.6800000000e+01  5.7034811303e-12
 5.5938109939e+00  2.7257233220e+06 -1.3738839346e+00  1  1.2100000000e+01  5.7042906002e-12
 1.9653494855e+00  2.7258039947e+06  2.6660464175e+00  0  8.7600000000e+00  5.7044594289e-12
 1.6470769056e+01  2.7259518117e+06 -6.4050170907e-01  0  8.7600000000e+00  5.7047687748e-12
 7.5829801167e+00  2.7259700360e+06  3.3788964441e+00  0  8.7600000000e+00  5.7048069139e-12
 2.1818684375e+01  2.7261068816e+06 -6.9770398541e+00  2  1.6800000000e+01  5.7050932991e-12
-4.9946032903e+00  2.7262688255e+06  6.6304915705e+00  0  8.7600000000e+00  5.7054322092e-12
-1.1886170180e+01  2.7262863148e+06  2.9730611549e+01  1  1.2100000000e+01  5.7054688102e-12
 4.5532469695e+00  2.7263457843e+06  8.5787648564e+00  0  8.7600000000e+00  5.7055932657e-12
 1.5051331600e+01  2.7263637862e+06  1.6706722882e+01  2  1.6800000000e+01  5.7056309393e-12
-4.0758702294e-03  2.7264818736e+06 -3.1509460686e-03  2  1.6800000000e+01  5.7058780683e-12
 1.5828821479e+02  2.7267570049e+06 -1.6214519277e+01  1  1.2100000000e+01  5.7064538525e-12
 2.0494242371e-03  2.7268488299e+06  4.6731534273e-03  0  8.7600000000e+00  5.7066460205e-12
-5.2768647926e+01  2.7271116622e+06  5.0555516087e+01  0  8.7600000000e+00  5.7071960659e-12
 2.0515304122e+01  2.7272763889e+06 -6.9455051488e+01  1  1.2100000000e+01  5.7075407998e-12
-1.2267974731e+01  2.7273202175e+06 -1.0305815839e+01  0  8.7600000000e+00  5.7076325225e-12
-9.9537980861e+00  2.7275364773e+06 -1.7852803583e+00  2  1.6800000000e+01  5.7080851029e-12
-7.9901900976e+00  2.7275997120e+06  4.0474932783e+01  1  1.2100000000e+01  5.7082174381e-12
-5.1622269971e+01  2.7280451635e+06  4.0915138225e+01  1  1.2100000000e+01  5.7091496621e-12
-3.6067442414e+01  2.7281812880e+06 -2.1576749385e+01  0  8.7600000000e+00  5.7094345384e-12
 7.6370250847e+01  2.7284103782e+06 -2.9089247169e+01  1  1.2100000000e+01  5.7099139696e-12
-5.7421155295e-01  2.7284903833e+06 -5.3346413469e-01  1  1.2100000000e+01  5.7100814013e-12
-3.5831904919e+01  2.7285440312e+06  7.7522314035e+01  0  8.7600000000e+00  5.7101936735e-12
 2.2437559938e+01  2.7286934567e+06 -1.0047465916e+01  2  1.6800000000e+01  5.7105063855e-12
-3.9841172555e+00  2.7287327720e+06  1.0118827112e+00  1  1.2100000000e+01  5.7105886631e-12
 1.2660673482e+00  2.7287332585e+06  3.6646768851e+00  0  8.7600000000e+00  5.7105896814e-12
 1.6896522495e-03  2.7290300313e+06 -2.0146420118e-03  0  8.7600000000e+00  5.7112107563e-12
-5.2294726702e-01  2.7291811296e+06  5.3197407736e-01  1  1.2100000000e+01  5.7115269690e-12
 1.3840646802e+01  2.7294534476e+06  6.9842549929e+00  2  1.6800000000e+01  5.7120968659e-12
-4.8856584292e+00  2.7296755254e+06 -3.1282744480e+00  1  1.2100000000e+01  5.7125616218e-12
-3.4940246127e+00  2.7299692955e+06  4.8840960895e+00  0  8.7600000000e+00  5.7131764128e-12
 3.5493594825e+01  2.7299762482e+06  1.0344930101e+02  0  8.7600000000e+00  5.7131909631e-12
 1.4348570835e-01  2.7299904413e+06  4.8759380216e+00  2  1.6800000000e+01  5.7132206658e-12
 1.1409757542e+00  2.7300054483e+06  1.9370871339e+00  0  8.7600000000e+00  5.7132520720e-12
-4.8452829211e+01  2.7300164522e+06  3.5371009521e+00  3  3.2200000000e+01  5.7132751006e-12
 5.2697131050e+00  2.7301110589e+06  9.5866301991e+00  1  1.2100000000e+01  5.7134730897e-12
 3.5758938573e-01  2.7301792151e+06  2.3174631716e+00  0  8.7600000000e+00  5.7136157245e-12
-8.8293107733e-05  2.7305373139e+06 -3.9422616730e-03  2  1.6800000000e+01  5.7143651401e-12
-1.8401830965e+01  2.7305519177e+06  1.0946541140e+01  0  8.7600000000e+00  5.7143957024e-12
-2.3634296460e-01  2.7307631619e+06  2.5042084096e+00  2  1.6800000000e+01  5.7148377864e-12
-3.4151696078e+01  2.7308202546e+06  7.6577383457e+01  1  1.2100000000e+01  5.7149572677e-12
 1.7111308185e+00  2.7308780542e+06  1.5153830097e+00  1  1.2100000000e+01  5.7150782286e-12
 3.0056561758e+01  2.7310398616e+06 -1.0032779415e+02  1  1.2100000000e+01  5.7154168530e-12
 2.4080615944e-03  2.7310441058e+06  2.2912175289e-03  4  4.0000000000e+01  5.7154257350e-12
-1.5069920321e-03  2.7315438241e+06  1.9849172314e-03  2  1.6800000000e+01  5.7164715266e-12
 5.0390751357e-04  2.7318211677e+06 -8.2641936644e-04  2  1.6800000000e+01  5.7170519408e-12
-8.8745483068e-01  2.7318377718e+06  7.5817429886e-02  0  8.7600000000e+00  5.7170866893e-12
 3.6970819597e-04  2.7319695746e+06  3.6856496095e-03  3  3.2200000000e+01  5.7173625212e-12
 4.7129870764e-03  2.7321329058e+06  1.1737923399e-03  2  1.6800000000e+01  5.7177043345e-12
 1.7572235723e+00  2.7322729172e+06  5.6935282420e+00  1  1.2100000000e+01  5.7179973450e-12
-7.6734694330e-01  2.7323683283e+06 -1.1509324412e+00  1  1.2100000000e+01  5.7181970178e-12
-3.5081232009e+00  2.7325749409e+06  5.4730890232e+00  2  1.6800000000e+01  5.7186294088e-12
 1.0844808096e+01  2.7326444627e+06  7.1838596641e+00  0  8.7600000000e+00  5.7187749014e-12
-7.9405236362e+00  2.7327006858e+06  1.0567598285e+01  1  1.2100000000e+01  5.7188925630e-12
-4.2293597574e-01  2.7327610063e+06  9.3158065337e-01  1  1.2100000000e+01  5.7190187995e-12
 7.2490090152e+00  2.7330959799e+06  1.0251610820e+01  0  8.7600000000e+00  5.7197198195e-12
-3.8456619135e+00  2.7332136427e+06 -3.8390184178e+00  3  3.2200000000e+01  5.7199660597e-12
 6.2185731202e+00  2.7333499920e+06 -6.6319577753e+01  0  8.7600000000e+00  5.7202514065e-12
-1.2713730033e+00  2.7335615894e+06 -1.1691607492e+00  0  8.7600000000e+00  5.7206942294e-12
 1.2926198381e+01  2.7337365618e+06 -1.4645387721e+01  2  1.6800000000e+01  5.7210604051e-12
 2.0790845532e+00  2.7338034732e+06  3.1366942814e+00  0  8.7600000000e+00  5.7212004347e-12
-4.4757779864e+00  2.7338536801e+06 -1.2688749877e+00  1  1.2100000000e+01  5.7213055057e-12
-4.7763436053e+01  2.7339394168e+06  3.3885031255e+01  0  8.7600000000e+00  5.7214849324e-12
-3.4887210149e+00  2.7342029580e+06  3.6050279638e+00  0  8.7600000000e+00  5.7220364613e-12
-2.0721425894e-03  2.7342609349e+06  3.4994998660e-03  3  3.2200000000e+01  5.7221577933e-12
-4.0785912676e+01  2.7342883564e+06 -8.0093857132e+00  0  8.7600000000e+00  5.7222151800e-12
 2.2449887746e+00  2.7343807784e+06  1.8167407579e+00  0  8.7600000000e+00  5.7224085971e-12
-3.9057514625e-03  2.7345327777e+06 -3.9648305108e-03  0  8.7600000000e+00  5.7227266955e-12
-7.8585406087e+01  2.7345955288e+06  8.6705820648e+00  2  1.6800000000e+01  5.7228580187e-12
-2.6172799805e+01  2.7346640656e+06 -1.0366074571e+02  1  1.2100000000e+01  5.7230014499e-12
 3.4365855872e-01  2.7346722691e+06  5.8839724363e+00  1  1.2100000000e+01  5.7230186180e-12
 1.4587664160e+01  2.7348793756e+06  7.0023458880e+00  1  1.2100000000e+01  5.7234520426e-12
-7.8593592656e-01  2.7349729096e+06  5.5826480306e-02  0  8.7600000000e+00  5.7236477869e-12
 9.0611765616e+00  2.7351635446e+06 -2.5229954833e+01  1  1.2100000000e+01  5.7240467406e-12
 3.8806197305e+00  2.7351865312e+06  2.4870617382e+00  2  1.6800000000e+01  5.7240948461e-12
-7.5547907064e-01  2.7352195826e+06 -4.5663458414e+00  1  1.2100000000e+01  5.7241640150e-12
 8.5258767848e-01  2.7353583762e+06  5.3525252480e+00  1  1.2100000000e+01  5.7244544769e-12
 7.7447829933e+00  2.7354114206e+06  4.0390095605e+00  1  1.2100000000e+01  5.7245654861e-12
 2.6088179094e+01  2.7356166316e+06  5.8073113100e+01  0  8.7600000000e+00  5.7249949439e-12
 2.5774663288e+01  2.7357563403e+06  2.1616324066e+00  3  3.2200000000e+01  5.7252873211e-12
 9.6082918853e+00  2.7359386256e+06 -9.8620929415e+00  3  3.2200000000e+01  5.7256688008e-12
 5.5831890984e+00  2.7360640850e+06  3.3765819941e+00  2  1.6800000000e+01  5.7259313575e-12
 4.8224045363e+00  2.7361010351e+06  4.6833660831e+00  2  1.6800000000e+01  5.7260086853e-12
-7.7861603414e+01  2.7362868966e+06 -2.5112266140e+01  2  1.6800000000e+01  5.7263976492e-12
-1.3825533806e+00  2.7364082645e+06 -1.5058466770e+00  1  1.2100000000e+01  5.7266516435e-12
 3.0936055296e-03  2.7364286654e+06  4.2281353237e-03  0  8.7600000000e+00  5.7266943375e-12
 3.4174625077e+00  2.7368898810e+06 -7.1816487335e+00  0  8.7600000000e+00  5.7276595520e-12
 5.3201281161e+00  2.7369586198e+06  5.4371052485e+00  0  8.7600000000e+00  5.7278034062e-12
-2.7184337087e+00  2.7370166377e+06  5.8592909897e-01  1  1.2100000000e+01  5.7279248239e-12
-8.6178109288e-01  2.7371182004e+06 -4.1597556936e+00  1  1.2100000000e+01  5.7281373703e-12
 3.2418936558e+01  2.7372591525e+06  1.0204158240e+01  1  1.2100000000e+01  5.7284323495e-12
-4.1716606654e-02  2.7373467836e+06 -2.5792238739e-01  1  1.2100000000e+01  5.7286157407e-12
-1.8370023832e+00  2.7374444810e+06  4.9461149757e+00  2  1.6800000000e+01  5.7288201979e-12
-2.2142666406e+00  2.7375745637e+06 -3.1418202916e+00  0  8.7600000000e+00  5.7290924302e-12
-7.5266728210e+00  2.7377262829e+06  1.2557383645e+01  1  1.2100000000e+01  5.7294099424e-12
-1.7209685159e+01  2.7383089679e+06 -5.2977563671e+00  0  8.7600000000e+00  5.7306293636e-12
-1.4499108232e+01  2.7383220479e+06 -2.9297762985e+01  0  8.7600000000e+00  5.7306567369e-12
-1.3931352801e+02  2.7385895524e+06 -2.0901935505e+02  0  8.7600000000e+00  5.7312165602e-12
-3.5090967072e+00  2.7387834321e+06  9.4520988408e-01  0  8.7600000000e+00  5.7316223041e-12
 6.7462185480e+00  2.7388852780e+06 -4.6974793593e+00  2  1.6800000000e+01  5.7318354434e-12
 5.9553086186e+00  2.7390525259e+06 -2.2603778883e+01  0  8.7600000000e+00  5.7321854536e-12
 1.4629129980e+00  2.7390590386e+06  3.5952945161e+00  1  1.2100000000e+01  5.7321990830e-12
 4.5980551614e+01  2.7390709926e+06 -9.6172674282e+01  0  8.7600000000e+00  5.7322241000e-12
 2.2703858266e-03  2.7393382252e+06 -1.6254123657e-03  3  3.2200000000e+01  5.7327833541e-12
-3.5873834421e+01  2.7393723833e+06 -2.8790896099e+01  1  1.2100000000e+01  5.7328548391e-12
 5.2250327512e+01  2.7394239246e+06 -8.5406563564e+01  0  8.7600000000e+00  5.7329627028e-12
-3.6918803312e+00  2.7399356662e+06  4.6685463396e+01  1  1.2100000000e+01  5.7340336561e-12
 4.3780966262e+00  2.7400191828e+06 -2.8782947536e+00  0  8.7600000000e+00  5.7342084366e-12
-9.6300651236e+00  2.7402334942e+06 -2.1842793156e+01  2  1.6800000000e+01  5.7346569393e-12
-9.6721084107e+00  2.7404445662e+06 -1.0065378044e+01  3  3.2200000000e+01  5.7350986627e-12
-3.2909203182e+01  2.7404818729e+06 -4.3883149464e+00  1  1.2100000000e+01  5.7351767369e-12
 9.0172077978e+00  2.7405653840e+06  2.6419362497e+01  1  1.2100000000e+01  5.7353515057e-12
-9.3817345848e-01  2.7407508629e+06 -3.3069159377e+00  2  1.6800000000e+01  5.7357396689e-12
 1.8024946168e+01  2.7408332189e+06  1.2968345417e+01  2  1.6800000000e+01  5.7359120204e-12
-2.3339069952e+01  2.7410750997e+06  5.8982159697e+01  0  8.7600000000e+00  5.7364182194e-12
 1.6943694636e-03  2.7411636128e+06 -2.7324257222e-03  3  3.2200000000e+01  5.7366034563e-12
 2.2034289359e+00  2.7411998922e+06 -1.4937645005e+01  0  8.7600000000e+00  5.7366793805e-12
-1.4248431227e+00  2.7412570833e+06  1.5796978711e+00  1  1.2100000000e+01  5.7367990678e-12
 5.3651125184e-02  2.7413575685e+06  1.9747704530e+00  0  8.7600000000e+00  5.7370093594e-12
 7.5444413993e-02  2.7416264391e+06  1.7626547668e+00  1  1.2100000000e+01  5.7375720417e-12
-1.7060046208e+00  2.7416874823e+06  5.5905954997e+00  1  1.2100000000e+01  5.7376997905e-12
-1.8331810567e+00  2.7417316103e+06 -4.6742846200e+00  3  3.2200000000e+01  5.7377921400e-12
 2.3066798356e+01  2.7420151048e+06 -4.9066113737e+00  2  1.6800000000e+01  5.7383854266e-12
-3.8791124937e-03  2.7425099087e+06  3.7563191209e-03  2  1.6800000000e+01  5.7394209335e-12
-4.8596676168e+01  2.7425459989e+06 -3.0378860923e+01  1  1.2100000000e+01  5.7394964617e-12
-6.1712589940e+00  2.7425544807e+06 -3.1044707397e+01  0  8.7600000000e+00  5.7395142121e-12
 7.2234350890e+01  2.7425964296e+06  3.6949642083e+01  2  1.6800000000e+01  5.7396020010e-12
 3.1705140507e+00  2.7426067814e+06 -4.4220459779e+01  0  8.7600000000e+00  5.7396236648e-12
 7.2788494184e+00  2.7428416839e+06  7.6669274643e+00  1  1.2100000000e+01  5.7401152599e-12
 3.3925423465e-01  2.7431434768e+06  2.7828278656e-01  2  1.6800000000e+01  5.7407468407e-12
-9.2260648851e+00  2.7431907366e+06 -7.3573905220e+00  0  8.7600000000e+00  5.7408457442e-12
 3.5775163027e+00  2.7431950552e+06  2.8270904780e+00  2  1.6800000000e+01  5.7408547821e-12
-2.3634476323e+01  2.7432751494e+06  2.6594357781e+01  0  8.7600000000e+00  5.7410224001e-12
-2.0323998151e+01  2.7433766829e+06  1.9065125638e+01  0  8.7600000000e+00  5.7412348857e-12
-2.6721681440e+00  2.7435636423e+06  9.3275929178e-01  2  1.6800000000e+01  5.7416261471e-12
-6.1800258629e-01  2.7435759599e+06 -3.0725428777e-01  0  8.7600000000e+00  5.7416519250e-12
 8.2738553485e+00  2.7437067292e+06  2.9980971745e+00  1  1.2100000000e+01  5.7419255941e-12
-2.3711292969e+00  2.7439468949e+06  9.3493655580e-01  1  1.2100000000e+01  5.7424282038e-12
 2.2859275854e-01  2.7440546849e+06  3.5987597560e-01  3  3.2200000000e+01  5.7426537825e-12
 1.1505430545e+01  2.7440887614e+06 -7.1449210143e+00  2  1.6800000000e+01  5.7427250966e-12
 9.2021869689e+00  2.7441070640e+06  5.4164196241e+00  1  1.2100000000e+01  5.7427633996e-12
 2.4554646050e-03  2.7441201352e+06 -1.0063839592e-03  0  8.7600000000e+00  5.7427907544e-12
 1.1539445981e+02  2.7442223588e+06 -1.3053005985e+02  1  1.2100000000e+01  5.7430046841e-12
 8.7958613328e-01  2.7444445925e+06  1.2385845549e+00  0  8.7600000000e+00  5.7434697664e-12
-1.7531671173e-01  2.7445845381e+06  3.1592625561e+01  0  8.7600000000e+00  5.7437626393e-12
 3.3825382574e+01  2.7451018537e+06 -4.3387100325e+00  0  8.7600000000e+00  5.7448452578e-12
-8.0341195843e+00  2.7453581539e+06 -1.3014656688e+01  0  8.7600000000e+00  5.7453816331e-12
-1.5177621611e+01  2.7456159157e+06 -1.2080601155e+01  1  1.2100000000e+01  5.7459210674e-12
-4.2952023909e-03  2.7457745941e+06  5.3341624585e-04  4  4.0000000000e+01  5.7462531434e-12
 4.2679303559e+01  2.7457858300e+06 -9.9381037327e+00  2  1.6800000000e+01  5.7462766576e-12
-3.1406649174e+01  2.7459815387e+06 -2.3287837923e+01  3  3.2200000000e+01  5.7466862292e-12
 7.3892624903e+00  2.7460150042e+06 -4.4640786377e-01  2  1.6800000000e+01  5.7467562645e-12
 6.4584830484e+00  2.7462642581e+06 -7.0886180311e+01  2  1.6800000000e+01  5.7472778938e-12
-6.6569081415e+00  2.7463136344e+06  8.3552517317e+01  3  3.2200000000e+01  5.7473812266e-12
-4.8731560539e-03  2.7463465220e+06 -3.1337976680e-03  3  3.2200000000e+01  5.7474500524e-12
-2.8282871414e+00  2.7463620235e+06 -2.6836057968e+00  0  8.7600000000e+00  5.7474824935e-12
-3.5994180994e+00  2.7464514608e+06  2.8318533412e+00  0  8.7600000000e+00  5.7476696644e-12
 5.0652967179e-01  2.7468800071e+06  8.3360055596e-01  2  1.6800000000e+01  5.7485665100e-12
 1.5243756686e+01  2.7470244045e+06 -3.4535050600e-01  0  8.7600000000e+00  5.7488686993e-12
 2.6259421150e-04  2.7470779758e+06  3.4209127344e-03  3  3.2200000000e+01  5.7489808114e-12
 3.4083922804e+01  2.7471610184e+06  2.1890016655e+01  0  8.7600000000e+00  5.7491545997e-12
-4.7196724544e-03  2.7475252285e+06 -3.5349409415e-03  1  1.2100000000e+01  5.7499168049e-12
-1.7524039311e-03  2.7476601919e+06 -2.6528701874e-03  0  8.7600000000e+00  5.7501992511e-12
 3.2107608012e-03  2.7477038285e+06  3.2567857244e-03  1  1.2100000000e+01  5.7502905721e-12
-3.2023294774e-03  2.7478632573e+06 -1.5515264853e-03  0  8.7600000000e+00  5.7506242187e-12
 4.5292487831e+00  2.7480782982e+06  1.4462608990e+01  0  8.7600000000e+00  5.7510742482e-12
 3.4943621040e-03  2.7481020266e+06 -2.5611835777e-04  2  1.6800000000e+01  5.7511239060e-12
-4.5812389811e-03  2.7481866016e+06  3.1164439573e-03  3  3.2200000000e+01  5.7513009015e-12
-6.9159575304e+01  2.7482484450e+06  8.0463518648e+00  2  1.6800000000e+01  5.7514303250e-12
