 x                 y                 z               Event            Energy              Time
-3.5826601550e+00  7.3453229738e+05 -6.0975918791e+00  0  8.7600000000e+00  9.6194637390e-13
 1.0145669567e+00  7.3471161014e+05 -3.3173162842e+00  0  8.7600000000e+00  9.6218120260e-13
 6.7007265097e+00  7.3493723041e+05  1.1142428131e+01  2  1.6800000000e+01  9.6247667578e-13
-2.1234838884e-03  7.3506054978e+05  6.0628771577e-04  0  8.7600000000e+00  9.6263817531e-13
 2.6780037504e+00  7.3511704977e+05  3.0295019066e+00  3  3.2200000000e+01  9.6271216792e-13
 1.5599577042e+00  7.3544050160e+05  3.6529581574e+00  0  8.7600000000e+00  9.6313576170e-13
-1.3882459988e+01  7.3609816612e+05 -1.5329515621e+01  3  3.2200000000e+01  9.6399704174e-13
-1.3581960839e+01  7.3628962098e+05  6.2540644101e-01  3  3.2200000000e+01  9.6424777178e-13
-1.2236099929e-04  7.3634356293e+05  3.4786849788e-03  2  1.6800000000e+01  9.6431841436e-13
 4.5164296887e-01  7.3642411299e+05 -6.9763712093e+00  0  8.7600000000e+00  9.6442390303e-13
-2.8314910330e+01  7.3708757255e+05 -2.3257365995e+01  0  8.7600000000e+00  9.6529277227e-13
-2.9454754987e+01  7.3716463652e+05  2.4074056172e+00  1  1.2100000000e+01  9.6539369555e-13
 6.0687927335e+00  7.3729119290e+05 -1.4922821036e+01  2  1.6800000000e+01  9.6555943428e-13
-1.4774441218e+02  7.3767409963e+05  3.0612271314e+01  1  1.2100000000e+01  9.6606089044e-13
-1.3649134249e+02  7.3777427654e+05  6.6074138353e+01  1  1.2100000000e+01  9.6619208251e-13
-3.7415616022e-03  7.3793185859e+05 -4.4258484288e-03  2  1.6800000000e+01  9.6639845258e-13
 4.7654567565e-03  7.3890517643e+05  3.0317059523e-03  3  3.2200000000e+01  9.6767311343e-13
-2.9384823636e+01  7.3892950440e+05 -7.8279275296e+01  0  8.7600000000e+00  9.6770497344e-13
-3.9315088948e+02  7.3894122137e+05 -2.8169059483e+02  0  8.7600000000e+00  9.6772031802e-13
 3.8819397049e-03  7.4013937353e+05  3.7606209371e-03  0  8.7600000000e+00  9.6928942279e-13
-3.2123658585e+00  7.4036094168e+05 -7.3343122157e+00  0  8.7600000000e+00  9.6957958931e-13
-1.8778499002e+00  7.4066319509e+05 -9.1925782674e-01  0  8.7600000000e+00  9.6997542155e-13
 3.0638620846e+01  7.4070179452e+05 -6.4405753030e+01  0  8.7600000000e+00  9.7002597152e-13
 2.1396101159e+01  7.4110749804e+05  6.7198943055e+00  0  8.7600000000e+00  9.7055728245e-13
 4.4002107691e+01  7.4131685338e+05 -3.5457584397e+01  0  8.7600000000e+00  9.7083145502e-13
-9.0648014823e-01  7.4184801670e+05  1.3714283311e+00  2  1.6800000000e+01  9.7152706858e-13
-4.1736109811e+00  7.4232009937e+05  6.5967615267e+00  0  8.7600000000e+00  9.7214530990e-13
 4.2448329625e+00  7.4290406908e+05  3.6059410347e-01  1  1.2100000000e+01  9.7291007892e-13
 2.0314877864e+00  7.4304409162e+05 -1.4702412729e+01  2  1.6800000000e+01  9.7309345298e-13
-4.1757925857e+00  7.4429702369e+05 -3.2626382009e+00  2  1.6800000000e+01  9.7473429772e-13
 4.7560899331e-03  7.4430907147e+05 -4.3964943380e-03  0  8.7600000000e+00  9.7475007555e-13
 1.6119893993e+01  7.4477160636e+05  2.5011391126e+01  0  8.7600000000e+00  9.7535581305e-13
-2.3678592017e+01  7.4630903348e+05 -1.0623269584e+00  0  8.7600000000e+00  9.7736923363e-13
-3.9755407320e+00  7.4634966742e+05 -4.4916975301e+00  3  3.2200000000e+01  9.7742244800e-13
-1.8803388983e-03  7.4641461973e+05 -2.8558643758e-03  3  3.2200000000e+01  9.7750750979e-13
-4.7985268509e+01  7.4686406316e+05 -6.3267252948e+01  0  8.7600000000e+00  9.7809610267e-13
 3.9826884299e+01  7.4706425806e+05  1.9047451049e+01  2  1.6800000000e+01  9.7835827870e-13
-6.1402017159e-01  7.4714549630e+05  1.7321462933e+01  0  8.7600000000e+00  9.7846466862e-13
 1.4874365583e-03  7.4731007782e+05 -6.5376386310e-04  2  1.6800000000e+01  9.7868020522e-13
-7.6256338661e+01  7.4750672354e+05  7.6613744413e+01  0  8.7600000000e+00  9.7893773322e-13
-1.2292631012e+01  7.4759502835e+05 -9.2062220573e+00  0  8.7600000000e+00  9.7905337755e-13
 4.7463746363e-03  7.4859158999e+05 -2.5467313654e+00  3  3.2200000000e+01  9.8035847858e-13
 2.1907529315e-03  7.4878927210e+05 -1.5480385635e-05  3  3.2200000000e+01  9.8061736384e-13
 1.7156903689e+01  7.4886338356e+05 -5.3980456179e+00  1  1.2100000000e+01  9.8071442050e-13
-1.1135397611e+01  7.4893708110e+05 -1.1164201440e+01  0  8.7600000000e+00  9.8081093508e-13
 7.9591175745e+01  7.4916737507e+05 -3.9562718380e+01  1  1.2100000000e+01  9.8111252897e-13
-1.7492001665e+00  7.4965056927e+05  4.0209713918e+00  1  1.2100000000e+01  9.8174532199e-13
-1.7884136419e-04  7.4996087764e+05  4.2131920993e-03  3  3.2200000000e+01  9.8215170304e-13
 3.3276047921e+00  7.5030160970e+05 -1.1349162007e+00  0  8.7600000000e+00  9.8259792709e-13
 1.7478184420e+00  7.5088930288e+05 -3.2172669318e+00  1  1.2100000000e+01  9.8336757238e-13
-2.1280009489e+00  7.5193268336e+05 -9.0437223916e+00  0  8.7600000000e+00  9.8473398754e-13
-4.4502162901e+01  7.5205379885e+05 -1.4410060338e+01  1  1.2100000000e+01  9.8489260086e-13
-5.1178166989e+00  7.5207555355e+05  6.1868921293e+00  0  8.7600000000e+00  9.8492109091e-13
 1.8258075016e+01  7.5331185273e+05  3.4492065103e+01  0  8.7600000000e+00  9.8654015315e-13
 5.3400254693e+01  7.5389553297e+05 -4.2322760904e+00  2  1.6800000000e+01  9.8730454308e-13
 2.0457097020e+01  7.5396761532e+05 -3.8273135121e+00  1  1.2100000000e+01  9.8739894240e-13
 1.1196135898e-03  7.5417684568e+05 -2.6543966577e-03  2  1.6800000000e+01  9.8767295130e-13
 4.4848552543e+00  7.5436392264e+05  2.8696447966e+01  1  1.2100000000e+01  9.8791794803e-13
 2.2876709844e+00  7.5491155673e+05 -1.0631573609e+01  0  8.7600000000e+00  9.8863513177e-13
-1.6879150273e+00  7.5499829797e+05  2.1310095587e+01  3  3.2200000000e+01  9.8874872844e-13
-6.1759956117e+00  7.5504865329e+05 -1.0392191481e+01  0  8.7600000000e+00  9.8881467396e-13
-1.9002552785e+00  7.5608165796e+05 -1.2515725135e+00  2  1.6800000000e+01  9.9016750092e-13
-2.4446254770e-03  7.5620998381e+05  3.1796072555e-03  3  3.2200000000e+01  9.9033555696e-13
-1.3454636866e+01  7.5666482476e+05  3.8597493669e+01  0  8.7600000000e+00  9.9093121845e-13
-5.0248032097e+01  7.5676572325e+05 -1.9503195424e+01  0  8.7600000000e+00  9.9106335552e-13
-3.6291605420e+00  7.5844773168e+05 -2.5056445936e+00  0  8.7600000000e+00  9.9326612034e-13
 7.3306249948e+01  7.5878507391e+05 -1.4840989781e+02  0  8.7600000000e+00  9.9370790505e-13
-1.3353887650e+00  7.5984298543e+05  1.0359861434e+00  0  8.7600000000e+00  9.9509335012e-13
 1.3877258910e-01  7.6051360205e+05 -2.3706936730e+00  0  8.7600000000e+00  9.9597159227e-13
-2.4526580356e+00  7.6059502075e+05  5.5744748337e+00  1  1.2100000000e+01  9.9607821852e-13
 3.5313489629e+01  7.6160270712e+05  1.8230523950e+01  0  8.7600000000e+00  9.9739788853e-13
-6.5340888390e+01  7.6218314318e+05  7.2633752303e+01  0  8.7600000000e+00  9.9815802987e-13
-3.4085734996e-04  7.6223684364e+05  1.2105192133e-03  0  8.7600000000e+00  9.9822835621e-13
-4.8035816056e-03  7.6227861172e+05 -3.7960448809e-03  0  8.7600000000e+00  9.9828305585e-13
-1.4996758198e+00  7.6270759475e+05 -1.0331507434e+00  0  8.7600000000e+00  9.9884485370e-13
 2.1110118202e+00  7.6290337124e+05  7.9816032691e+00  2  1.6800000000e+01  9.9910124337e-13
-3.0705470253e+01  7.6302697722e+05  6.7416776821e+01  0  8.7600000000e+00  9.9926311824e-13
-2.3115328780e+01  7.6364219165e+05 -6.2541812500e+00  1  1.2100000000e+01  1.0000688055e-12
-7.1893176087e+01  7.6382991232e+05 -5.7467840349e+01  2  1.6800000000e+01  1.0003146452e-12
 3.6975208926e+01  7.6485169134e+05 -1.7712026397e+02  1  1.2100000000e+01  1.0016527710e-12
 3.1270413203e+00  7.6531209687e+05 -5.6635608930e+00  1  1.2100000000e+01  1.0022557199e-12
-7.9401578562e+00  7.6572888188e+05 -4.3829619125e+00  0  8.7600000000e+00  1.0028015432e-12
 1.2450343324e+01  7.6611155109e+05  1.7074608634e+01  0  8.7600000000e+00  1.0033026883e-12
-6.5974028621e+00  7.6612196620e+05  1.6313086038e+00  1  1.2100000000e+01  1.0033163279e-12
-1.2631320168e-04  7.6644892988e+05 -2.9459805730e-03  3  3.2200000000e+01  1.0037445208e-12
-1.4187659051e+01  7.6669924061e+05 -1.0226191199e+01  1  1.2100000000e+01  1.0040723288e-12
 1.4032965936e+01  7.6681590087e+05 -2.9682715722e-01  0  8.7600000000e+00  1.0042251075e-12
-5.7303821759e+00  7.6718546622e+05 -1.0737411799e+01  0  8.7600000000e+00  1.0047090917e-12
 8.3035062235e-01  7.6820604157e+05 -4.7582007677e+00  0  8.7600000000e+00  1.0060456412e-12
-2.5183527795e+00  7.6959019177e+05  3.5669707537e+00  0  8.7600000000e+00  1.0078583297e-12
 5.5323165452e+00  7.6965241399e+05 -9.3150443011e+00  0  8.7600000000e+00  1.0079398162e-12
-3.0954912156e-03  7.6973105915e+05  4.0791388876e-03  2  1.6800000000e+01  1.0080428102e-12
-3.4215676847e+00  7.7006911959e+05 -4.9974149744e+00  0  8.7600000000e+00  1.0084855355e-12
-9.0175747708e-01  7.7042972873e+05 -1.4202033364e+00  3  3.2200000000e+01  1.0089577906e-12
-1.9127158154e-03  7.7062162343e+05  2.9852900226e-03  2  1.6800000000e+01  1.0092090967e-12
 5.9888895192e+00  7.7190405533e+05 -8.5478724335e+00  1  1.2100000000e+01  1.0108885745e-12
 2.0829723409e+01  7.7233499350e+05  1.3399954235e+00  0  8.7600000000e+00  1.0114529328e-12
 1.4082730303e+02  7.7323879943e+05  1.7607618856e+01  0  8.7600000000e+00  1.0126365606e-12
 1.5461213818e+00  7.7339158165e+05 -3.7417044266e+00  0  8.7600000000e+00  1.0128366448e-12
 3.9564293789e+00  7.7395087055e+05 -3.2574158821e+00  0  8.7600000000e+00  1.0135690917e-12
 3.5942570559e+01  7.7491629285e+05  3.0348800105e+01  0  8.7600000000e+00  1.0148334126e-12
-1.7578163808e+01  7.7499222749e+05 -3.8123956228e+00  1  1.2100000000e+01  1.0149328569e-12
 5.7874575320e+00  7.7511456423e+05 -3.4388236264e+01  0  8.7600000000e+00  1.0150930695e-12
-6.2487525957e+00  7.7553561325e+05  3.0490093533e+00  2  1.6800000000e+01  1.0156444770e-12
 1.5519431695e+00  7.7575553293e+05  3.5300742122e-01  2  1.6800000000e+01  1.0159324846e-12
-1.2110976612e+01  7.7594507227e+05  2.6350602086e+01  0  8.7600000000e+00  1.0161807061e-12
 3.7694091670e-03  7.7605294136e+05  2.4598698912e-03  1  1.2100000000e+01  1.0163219719e-12
 1.6743606916e+01  7.7667864078e+05  4.8384994285e+01  2  1.6800000000e+01  1.0171413903e-12
-4.7783402555e-02  7.7673843596e+05  1.4821400971e+01  1  1.2100000000e+01  1.0172196983e-12
-6.3573809163e-01  7.7675778080e+05 -2.5955425025e+00  0  8.7600000000e+00  1.0172450324e-12
 3.0332606184e-03  7.7692392176e+05  1.1212641844e-05  2  1.6800000000e+01  1.0174626112e-12
-1.5491285252e-03  7.7782211145e+05  3.7968767149e-03  3  3.2200000000e+01  1.0186388840e-12
-6.3813541686e+00  7.7811524270e+05 -4.2232831210e+00  2  1.6800000000e+01  1.0190227698e-12
 4.1069479283e-03  7.7828122086e+05 -4.5261698819e-03  0  8.7600000000e+00  1.0192401355e-12
-2.6632071192e+00  7.7832924702e+05 -5.0221682583e-01  1  1.2100000000e+01  1.0193030307e-12
-2.4121958930e+01  7.7937791720e+05  1.0155304093e+01  0  8.7600000000e+00  1.0206763733e-12
-2.5402573528e+01  7.7945675458e+05  4.3857719956e+01  0  8.7600000000e+00  1.0207796190e-12
 2.9595073290e-01  7.7961010845e+05  6.3267682009e-01  1  1.2100000000e+01  1.0209804519e-12
 1.1537074346e+02  7.8022191866e+05  8.3864703862e+00  1  1.2100000000e+01  1.0217816809e-12
 1.1415213233e+00  7.8064373423e+05 -9.9906263589e+00  0  8.7600000000e+00  1.0223340922e-12
 6.2757641261e-01  7.8117153703e+05 -2.4870192244e+00  0  8.7600000000e+00  1.0230253048e-12
-3.5863329580e-01  7.8125939326e+05  1.0955235624e+00  0  8.7600000000e+00  1.0231403617e-12
-1.3816956161e+00  7.8216191346e+05  2.5087294631e+00  1  1.2100000000e+01  1.0243223057e-12
-2.3347445712e+00  7.8219656312e+05 -4.4714569874e+00  1  1.2100000000e+01  1.0243676830e-12
-8.6511960482e-01  7.8261872441e+05 -1.3975307497e-01  1  1.2100000000e+01  1.0249205471e-12
 7.4215119478e+00  7.8268323737e+05  6.9996769896e+00  0  8.7600000000e+00  1.0250050335e-12
-2.9357719292e+00  7.8316400087e+05  3.3965855562e+00  1  1.2100000000e+01  1.0256346433e-12
 2.6509643004e+01  7.8335070084e+05  1.3267734785e+02  0  8.7600000000e+00  1.0258791463e-12
-2.3836092956e+01  7.8375767840e+05  2.9379732988e+01  1  1.2100000000e+01  1.0264121257e-12
 4.3990509564e+00  7.8555837912e+05 -7.3956521327e+00  1  1.2100000000e+01  1.0287703304e-12
 1.2051154315e-01  7.8592515116e+05  1.8099792963e+00  2  1.6800000000e+01  1.0292506565e-12
-4.4322990323e+01  7.8636752508e+05 -5.1211193678e-02  2  1.6800000000e+01  1.0298299911e-12
 2.2710407990e+01  7.8643080004e+05 -5.7249640966e+01  0  8.7600000000e+00  1.0299128563e-12
 3.8470111143e+00  7.8648699325e+05 -4.6127030429e+00  1  1.2100000000e+01  1.0299864471e-12
 1.7729103300e+01  7.8652633084e+05 -4.6137856966e+00  3  3.2200000000e+01  1.0300379638e-12
-5.5603819068e-01  7.8704113843e+05 -6.1015882997e-01  0  8.7600000000e+00  1.0307121578e-12
 3.2960681423e+00  7.8776925324e+05 -7.7680721997e+00  1  1.2100000000e+01  1.0316656998e-12
 7.5815585084e+00  7.8840203652e+05  9.5618627102e+01  0  8.7600000000e+00  1.0324943953e-12
-1.3372056868e-03  7.8851956457e+05 -4.4159774340e-03  2  1.6800000000e+01  1.0326483105e-12
 1.9402953674e+02  7.8916237657e+05 -2.6416839186e+02  0  8.7600000000e+00  1.0334901396e-12
 1.2847601834e+00  7.8937457823e+05  9.2689606058e+00  1  1.2100000000e+01  1.0337680397e-12
 1.0408891473e+00  7.8969245870e+05  2.1662165423e+00  0  8.7600000000e+00  1.0341843372e-12
-8.9912956771e+01  7.8977240905e+05 -2.6193783826e+02  1  1.2100000000e+01  1.0342890405e-12
 6.5770485122e-01  7.8992062823e+05 -1.7694381735e+00  3  3.2200000000e+01  1.0344831490e-12
 7.4236442823e+00  7.9068819620e+05  5.1281157748e+00  0  8.7600000000e+00  1.0354883590e-12
 8.7459550555e-01  7.9108372694e+05 -2.5220311164e+01  1  1.2100000000e+01  1.0360063476e-12
 6.6726704392e-04  7.9152085591e+05  4.7572071616e-03  2  1.6800000000e+01  1.0365788134e-12
 4.3807655803e-03  7.9214891676e+05 -2.4728921696e-03  1  1.2100000000e+01  1.0374013243e-12
-1.8986943862e-03  7.9219979751e+05 -1.3565487444e-03  3  3.2200000000e+01  1.0374679580e-12
 2.2753644709e+01  7.9242318685e+05  6.7698591539e-01  0  8.7600000000e+00  1.0377605095e-12
 4.8525253566e-04  7.9267786337e+05 -4.3606331243e-03  2  1.6800000000e+01  1.0380940349e-12
 4.3992763129e+00  7.9275847457e+05 -1.1420293860e+00  2  1.6800000000e+01  1.0381996036e-12
-1.9735634755e-02  7.9297932810e+05  1.6263413610e+00  1  1.2100000000e+01  1.0384888343e-12
-7.4570885900e-01  7.9380924119e+05  4.1290049922e+00  3  3.2200000000e+01  1.0395756917e-12
-3.6330366284e+00  7.9408733727e+05 -4.8775544898e-01  0  8.7600000000e+00  1.0399398874e-12
-5.8643808727e+01  7.9470990884e+05  6.2895571859e+01  2  1.6800000000e+01  1.0407552096e-12
 2.8695922984e+00  7.9494552163e+05  1.2054327890e+01  1  1.2100000000e+01  1.0410637690e-12
-2.6164981674e+01  7.9494659472e+05  4.4385774963e+01  1  1.2100000000e+01  1.0410651743e-12
 1.2148773025e+01  7.9503633342e+05 -1.2364772055e+01  0  8.7600000000e+00  1.0411826965e-12
-7.1030044023e-01  7.9503836585e+05 -4.1117055866e+01  1  1.2100000000e+01  1.0411853582e-12
-6.1848261119e+01  7.9551723686e+05 -2.4762053968e+00  1  1.2100000000e+01  1.0418124895e-12
-1.7601128974e+00  7.9556765410e+05  5.3097520112e+00  0  8.7600000000e+00  1.0418785161e-12
-1.2156850528e+00  7.9579358448e+05 -3.1957419542e+00  1  1.2100000000e+01  1.0421743955e-12
 2.8566278363e+01  7.9602845853e+05 -9.0985600063e+01  1  1.2100000000e+01  1.0424819874e-12
 8.3907989591e-04  7.9660792951e+05  2.4158106127e-03  3  3.2200000000e+01  1.0432408649e-12
 2.5736470612e+01  7.9663935625e+05  2.1096209692e+01  0  8.7600000000e+00  1.0432820215e-12
 8.0576617172e+01  7.9676966752e+05  1.2276932104e+02  1  1.2100000000e+01  1.0434526776e-12
 1.6630559866e-01  7.9691016620e+05 -4.5497570637e-01  3  3.2200000000e+01  1.0436366753e-12
-3.2689709972e+00  7.9703411040e+05  4.7341607628e+00  1  1.2100000000e+01  1.0437989931e-12
-1.8604820357e+00  7.9723945863e+05 -2.1639936806e-01  1  1.2100000000e+01  1.0440679179e-12
 2.5289674744e-03  7.9763980289e+05  4.3563417016e-03  3  3.2200000000e+01  1.0445922103e-12
-2.7402989479e-01  7.9787713803e+05  3.2556224394e+00  1  1.2100000000e+01  1.0449030253e-12
-6.5852801989e+00  7.9799292790e+05  1.5570320680e+00  2  1.6800000000e+01  1.0450546642e-12
-2.8447738038e+00  7.9864927301e+05 -1.9353073655e+00  3  3.2200000000e+01  1.0459142163e-12
-2.9650206622e-03  7.9873751886e+05 -3.1022688784e-03  2  1.6800000000e+01  1.0460297834e-12
 2.5827847998e+00  7.9950143530e+05  5.6245743225e+00  0  8.7600000000e+00  1.0470302114e-12
 4.2278051607e+00  8.0077376471e+05 -3.8444242012e+00  1  1.2100000000e+01  1.0486964590e-12
-1.3887700387e+02  8.0106164981e+05  7.3246816072e+01  1  1.2100000000e+01  1.0490734744e-12
 6.9467148419e+00  8.0152625209e+05  4.3961572468e+00  2  1.6800000000e+01  1.0496819194e-12
 5.0349240625e+00  8.0190581812e+05  2.2895387467e+00  1  1.2100000000e+01  1.0501790006e-12
-1.0792245981e+01  8.0208763941e+05 -3.3738004978e+00  1  1.2100000000e+01  1.0504171144e-12
-1.0400037696e+00  8.0218953416e+05 -5.0639303919e-01  1  1.2100000000e+01  1.0505505562e-12
 1.6764194287e+01  8.0254319207e+05 -6.5950859879e+00  1  1.2100000000e+01  1.0510137080e-12
 1.6696042622e-04  8.0280936193e+05 -3.8961165486e-03  1  1.2100000000e+01  1.0513622851e-12
 2.5838485774e+01  8.0299666668e+05  1.2946621517e+01  2  1.6800000000e+01  1.0516075801e-12
-2.2941806715e+00  8.0304115310e+05  9.6914595780e-01  0  8.7600000000e+00  1.0516658397e-12
 6.6380571788e+00  8.0319525103e+05 -1.8089825726e+00  0  8.7600000000e+00  1.0518676470e-12
-1.6918921476e+00  8.0338522180e+05  6.8108551249e+00  0  8.7600000000e+00  1.0521164334e-12
-6.0510557439e-01  8.0344202973e+05 -1.9736779092e+01  0  8.7600000000e+00  1.0521908293e-12
-2.0308329105e-03  8.0350526008e+05 -2.2087260835e-03  1  1.2100000000e+01  1.0522736360e-12
 3.3547185475e+01  8.0359266592e+05 -1.2418414555e+02  1  1.2100000000e+01  1.0523881031e-12
 1.4954688305e-01  8.0411041934e+05  5.3308726371e+00  3  3.2200000000e+01  1.0530661550e-12
 1.1784712015e+00  8.0450424329e+05 -1.0213997974e+00  0  8.7600000000e+00  1.0535819084e-12
-1.9863887811e+01  8.0506700330e+05  2.8402576226e+01  1  1.2100000000e+01  1.0543189011e-12
-2.0592852389e-03  8.0561558109e+05 -4.0700983042e-04  3  3.2200000000e+01  1.0550373207e-12
-5.2042562820e-01  8.0586288329e+05  1.5250622295e+00  0  8.7600000000e+00  1.0553611886e-12
 1.1562007798e+01  8.0627492355e+05 -1.1541706009e+01  0  8.7600000000e+00  1.0559007982e-12
-1.7854322096e+01  8.0630708655e+05  2.6942421664e+01  0  8.7600000000e+00  1.0559429190e-12
-4.8689299164e+01  8.0631665328e+05  2.4162403741e+01  1  1.2100000000e+01  1.0559554476e-12
-6.1421990656e-04  8.0641290343e+05 -3.1939695581e-03  3  3.2200000000e+01  1.0560814971e-12
 4.3952907632e-01  8.0653303290e+05  2.4997913289e-01  0  8.7600000000e+00  1.0562388192e-12
-2.9223756514e+01  8.0713640794e+05 -3.5658732585e+00  1  1.2100000000e+01  1.0570290015e-12
 5.7167310547e-02  8.0744598198e+05 -3.1705073258e+00  1  1.2100000000e+01  1.0574344209e-12
 7.1550248765e+00  8.0802039630e+05 -1.4370389411e+00  0  8.7600000000e+00  1.0581866761e-12
-1.0463627083e-03  8.0828702547e+05  3.7819608575e-03  3  3.2200000000e+01  1.0585358547e-12
 6.5550042491e+00  8.0838276040e+05 -2.7010202385e+00  0  8.7600000000e+00  1.0586612296e-12
-1.0275537613e+00  8.0908211801e+05 -2.2892899797e-01  1  1.2100000000e+01  1.0595771110e-12
 2.1632738177e+00  8.0943753042e+05  2.6657647846e+00  2  1.6800000000e+01  1.0600425605e-12
 3.4161314128e-03  8.0998464764e+05  4.9206550000e-03  2  1.6800000000e+01  1.0607590674e-12
-5.9101570032e-01  8.1001698231e+05 -3.4973265784e+00  0  8.7600000000e+00  1.0608014130e-12
-5.4292383827e-01  8.1015027254e+05 -2.2434275454e+00  0  8.7600000000e+00  1.0609759704e-12
 1.4485847747e-03  8.1031884621e+05 -3.6356913152e-03  3  3.2200000000e+01  1.0611967351e-12
 4.9360649008e-03  8.1041752426e+05  4.4278775595e-04  3  3.2200000000e+01  1.0613259643e-12
 1.9338142951e-03  8.1113169918e+05  1.6168572598e-03  1  1.2100000000e+01  1.0622612505e-12
-7.6324843793e+00  8.1187318728e+05  2.7377740935e+01  1  1.2100000000e+01  1.0632323063e-12
-3.6978544620e+00  8.1204385282e+05  2.0792723343e-01  1  1.2100000000e+01  1.0634558105e-12
 9.7978550802e+00  8.1213915566e+05 -3.7264937763e+01  0  8.7600000000e+00  1.0635806195e-12
 8.1216037807e+00  8.1233196549e+05  1.1010246829e+01  1  1.2100000000e+01  1.0638331240e-12
 4.9963479612e+01  8.1242439879e+05 -2.2492808578e+02  0  8.7600000000e+00  1.0639541750e-12
 4.2634916483e+00  8.1330782840e+05 -2.9813924983e+00  0  8.7600000000e+00  1.0651111179e-12
-5.6199827568e+00  8.1359170055e+05 -3.3910928386e+00  0  8.7600000000e+00  1.0654828780e-12
-9.5578497422e-01  8.1368939455e+05  2.1392241924e+00  0  8.7600000000e+00  1.0656108184e-12
-1.9210698480e+00  8.1377808705e+05  4.1708393122e-02  2  1.6800000000e+01  1.0657269705e-12
 4.7748336172e-01  8.1399782530e+05  4.5216762569e-01  1  1.2100000000e+01  1.0660147405e-12
-8.6914909193e+01  8.1451926201e+05 -4.7933105550e+01  0  8.7600000000e+00  1.0666976161e-12
 8.7283685729e-01  8.1483194917e+05  1.0792175529e+00  3  3.2200000000e+01  1.0671071124e-12
 4.5199658207e-03  8.1526174189e+05 -2.9344511209e-03  1  1.2100000000e+01  1.0676699707e-12
 6.8001145296e-04  8.1584403155e+05 -1.0475101350e-03  2  1.6800000000e+01  1.0684325395e-12
 1.7886856586e+01  8.1598234757e+05 -1.9999804989e+01  2  1.6800000000e+01  1.0686136787e-12
-2.4709212160e+00  8.1602246633e+05  3.2274169008e+00  2  1.6800000000e+01  1.0686662184e-12
-1.0630645749e+02  8.1616388150e+05 -1.7026507826e+02  0  8.7600000000e+00  1.0688514162e-12
 4.4971608927e-03  8.1633441039e+05  3.7831235997e-03  4  4.0000000000e+01  1.0690747415e-12
-1.1531014627e+01  8.1649518782e+05  5.6814127075e+00  0  8.7600000000e+00  1.0692852963e-12
 4.2880061815e+00  8.1750366681e+05 -7.5325611327e+00  2  1.6800000000e+01  1.0706060043e-12
 3.4777154407e+01  8.1754743773e+05  3.0166779644e+01  2  1.6800000000e+01  1.0706633269e-12
-8.3067561387e+01  8.1788642031e+05  5.2958061279e+01  2  1.6800000000e+01  1.0711072598e-12
-4.0590230257e+01  8.1791451099e+05 -6.4155017451e+01  0  8.7600000000e+00  1.0711440475e-12
-4.1051402661e+00  8.1801884875e+05  1.2927130102e+02  3  3.2200000000e+01  1.0712806886e-12
-4.4412623366e-01  8.1849601309e+05 -6.1897516648e-01  2  1.6800000000e+01  1.0719055849e-12
-4.0697551318e+00  8.1914413590e+05 -5.4310797933e+00  1  1.2100000000e+01  1.0727543691e-12
-2.6000291366e+01  8.1922052564e+05  1.0670281999e+01  0  8.7600000000e+00  1.0728544094e-12
 2.1038115772e+00  8.1952587985e+05 -9.4209380893e+00  0  8.7600000000e+00  1.0732543024e-12
 1.4361149145e+01  8.2035163797e+05  1.0410093370e+01  1  1.2100000000e+01  1.0743357185e-12
-1.3339501933e+01  8.2155787461e+05  5.2569451063e+00  0  8.7600000000e+00  1.0759154107e-12
-3.4898196382e-03  8.2178384809e+05 -2.1162607537e+00  0  8.7600000000e+00  1.0762113465e-12
 1.5250743050e+00  8.2182652224e+05 -8.7487673038e-01  0  8.7600000000e+00  1.0762672327e-12
-8.6022007008e+00  8.2228745159e+05  1.9355243048e+00  1  1.2100000000e+01  1.0768708676e-12
 1.0216348539e+01  8.2258810786e+05 -8.2553301896e-01  0  8.7600000000e+00  1.0772646082e-12
 5.4279067124e+00  8.2275917023e+05 -3.8189197828e+00  0  8.7600000000e+00  1.0774886322e-12
 2.0393136953e+00  8.2278882978e+05 -5.2096917179e+00  1  1.2100000000e+01  1.0775274744e-12
 4.2997773064e+01  8.2356558915e+05 -1.2280011613e+02  0  8.7600000000e+00  1.0785447216e-12
-5.6352800196e-01  8.2367279943e+05 -5.4554111466e-01  2  1.6800000000e+01  1.0786851246e-12
-1.6330067079e+01  8.2392591139e+05  9.3218974089e+01  1  1.2100000000e+01  1.0790166010e-12
 2.9583406625e-03  8.2402264644e+05  8.3151484180e-04  3  3.2200000000e+01  1.0791432856e-12
-2.7267271960e+00  8.2453479993e+05 -4.8823130394e+00  0  8.7600000000e+00  1.0798140038e-12
-5.5087745228e+00  8.2464455968e+05 -9.9726375696e+00  1  1.2100000000e+01  1.0799577456e-12
 2.8230181062e+00  8.2516836950e+05  2.9020247037e+00  0  8.7600000000e+00  1.0806437290e-12
-4.7794994011e+00  8.2519447506e+05  5.1961607459e+00  1  1.2100000000e+01  1.0806779169e-12
 9.1952155937e+00  8.2542248528e+05 -1.5943594530e+01  1  1.2100000000e+01  1.0809765200e-12
-1.0162638678e+00  8.2553305731e+05 -1.0969753882e+00  1  1.2100000000e+01  1.0811213256e-12
 7.3988678912e-01  8.2609422381e+05  4.0203083808e-01  1  1.2100000000e+01  1.0818562314e-12
