 x                 y                 z               Event            Energy              Time
 7.4066330226e+01  9.4322213500e+05  4.6872378973e+00 11  8.3349129971e-02  1.2596989982e-12
 2.2206859584e+01  9.4369419282e+05  1.5794794532e+01  0  8.7600000000e+00  1.2358663718e-12
 4.4041885890e+01  9.4431011374e+05 -1.3197723098e+01 11  1.2887410597e-01  1.2367312770e-12
 4.6754701220e+01  9.4430938113e+05 -1.4018534907e+01 11  1.0000000000e-02  1.2369030482e-12
 3.5752259060e+01  9.4427404111e+05  1.8084866483e+01 11  1.9236860093e-01  1.2472565712e-12
 3.9445736885e+01  9.4427248953e+05  2.2747026023e+01 11  1.5093922578e-01  1.2479020228e-12
 4.4886722062e+01  9.4426363298e+05  2.9919947559e+01 11  7.6156766831e-02  1.2500277307e-12
 4.2258599184e+01  9.4425019117e+05  4.6196159995e+01 11  1.3196167095e-01  1.2535384143e-12
 4.2356225838e+01  9.4425023157e+05  4.6456943903e+01 11  4.4404724286e-01  1.2535555160e-12
 4.7007351737e+01  9.4425058873e+05  5.2008951648e+01 11  7.8641438167e-02  1.2541901015e-12
 4.6438038664e+01  9.4424764211e+05  4.7394713413e+01 11  1.3880197281e-01  1.2554927034e-12
 4.3811646181e+01  9.4424875664e+05  2.7238761842e+01 11  1.6272150403e-01  1.2634433339e-12
 4.5037866463e+01  9.4424907864e+05  2.7220482569e+01 12  6.8714807871e+00  1.2635253351e-12
-4.3157615307e+00  9.4507478051e+05  3.6502664013e-01  1  1.2100000000e+01  1.2377755710e-12
-8.0283010285e+00  9.4507941804e+05 -1.9560970438e+00 11  4.7543192646e-01  1.2380323228e-12
 3.8637195087e+01  9.4508395533e+05  1.0379177771e+01 11  1.3869828771e-01  1.2432812432e-12
 4.5010004618e+01  9.4508667860e+05  1.3097869315e+01 11  1.3269309860e-01  1.2440103576e-12
 4.4227052305e+01  9.4508672138e+05  1.3015838186e+01  1  1.2100000000e+01  1.2440416952e-12
-3.4782967933e+00  9.4546575181e+05 -2.0596133658e+01 11  7.1202067112e-02  1.2387597668e-12
-6.2511894283e+00  9.4546339280e+05 -2.3595115663e+01 11  1.3957197743e-01  1.2397031940e-12
-4.9929178406e+00  9.4548052542e+05 -1.4307573168e+01 11  1.7811016167e-01  1.2413696646e-12
-3.4244368585e+00  9.4548988089e+05 -1.4741251164e+01 11  2.3218819508e-01  1.2433359069e-12
-1.9988370088e+00  9.4548422735e+05 -6.2675348330e+00 11  1.0000000000e-02  1.2456165660e-12
 2.8466235915e+00  9.4549488565e+05  3.9005191440e+00 11  2.1399890051e-01  1.2467208238e-12
 5.6253769916e+00  9.4549501970e+05  1.7648785054e+01 11  1.6200933928e-01  1.2483606366e-12
-5.5744157253e-01  9.4549321721e+05  6.9162006437e+00 11  1.6753435403e-01  1.2518051619e-12
-5.7288695509e-01  9.4612237991e+05  3.9517680231e+01 11  7.1488329050e-02  1.2400781545e-12
-9.1319691115e+00  9.4612402356e+05  4.9771985869e+01 11  1.6764873368e-01  1.2414920750e-12
-1.4121028527e+01  9.4611770689e+05  6.5343804192e+01 11  1.7133810961e-01  1.2427476297e-12
-5.4843065659e+00  9.4613159009e+05  6.9239665133e+01 11  1.5982926038e-01  1.2437018814e-12
-6.1223992405e+00  9.4612942063e+05  6.7444445031e+01 11  1.3128615738e-01  1.2438991556e-12
-3.9697555647e+00  9.4612634096e+05  6.5199079715e+01 11  1.2692270057e-01  1.2441170834e-12
-7.0869867829e+00  9.4613144633e+05  7.1417444342e+01 11  1.4517901006e-01  1.2447252441e-12
-1.9884829620e+01  9.4614087081e+05  6.9451060261e+01 11  1.4503821686e-01  1.2455911788e-12
-2.9521673448e+01  9.4614142265e+05  6.2547297366e+01 11  2.4176038501e-01  1.2464801925e-12
-3.1575710941e+01  9.4613874264e+05  7.0360930486e+01  0  8.7600000000e+00  1.2469368065e-12
-1.1642951201e+02  9.4618281047e+05  7.9468058565e+01 11  5.0402665367e-02  1.2428016141e-12
-1.1783170659e+02  9.4618272631e+05  7.8576122123e+01 11  2.0476492316e-01  1.2429064609e-12
-1.3604844976e+02  9.4619449580e+05  8.8448023389e+01 11  1.5191232632e-01  1.2468826016e-12
-1.5674805803e+02  9.4622898935e+05  1.0495200577e+02 11  9.8414731834e-01  1.2681641217e-12
-1.5095999659e+00  9.4628910534e+05  2.2057806162e+00  1  1.2100000000e+01  1.2392648487e-12
 7.2900824215e-01  9.4725406334e+05 -3.7288932247e+00  2  1.6800000000e+01  1.2405725184e-12
 1.0025197330e+01  9.4725071613e+05 -1.8741857397e+00  0  8.7600000000e+00  1.2411613311e-12
 9.7469708157e+00  9.4726405966e+05 -3.0576453322e+01 11  1.1995919218e-01  1.2427632889e-12
 1.9063470945e+01  9.4726323351e+05 -3.1299982548e+01 11  5.4715485825e-01  1.2432438187e-12
 4.3540947272e+01  9.4725305884e+05 -3.2258917347e+01 11  1.2215937778e-01  1.2461385139e-12
 4.3223527424e+00  9.4837031311e+05  3.2852092931e+00  0  8.7600000000e+00  1.2421257754e-12
 4.2643087536e+00  9.4837220672e+05  8.7600206492e+00 11  1.8386668938e-01  1.2423038603e-12
 1.0764467266e+01  9.4837325229e+05  2.1798921807e+01  0  8.7600000000e+00  1.2428353686e-12
 3.5157047426e+01  9.4837827401e+05 -2.0025876331e+00 11  2.0187266474e-01  1.2447799034e-12
 3.2831272521e+01  9.4837787947e+05 -2.9805300497e+00 11  1.3486559405e-01  1.2451088294e-12
 3.6143319806e+01  9.4836517664e+05 -3.5721873971e+00 11  1.9503831067e-01  1.2459890292e-12
 2.5882122685e+01  9.4834919151e+05 -1.8130809744e+01 11  8.9244355222e-02  1.2485769207e-12
 3.2938635138e+01  9.4835295507e+05 -1.6930163077e+01 11  1.9698423816e-01  1.2495288718e-12
 4.2736989821e+01  9.4835484245e+05 -2.9424768394e+01 11  6.6547004441e-02  1.2506012282e-12
 4.2636273830e+01  9.4835422195e+05 -2.9438270371e+01 11  5.4395841473e-02  1.2506363078e-12
 4.1940080362e+01  9.4835435510e+05 -2.8795752574e+01 11  1.1697273743e-01  1.2506898420e-12
 4.1837477363e+01  9.4835259572e+05 -2.8227168847e+01 11  5.0571476110e-02  1.2508705642e-12
 4.2615519245e+01  9.4835050594e+05 -2.8304723010e+01 11  1.8273646887e-01  1.2510973165e-12
 4.7236195644e+01  9.4835566761e+05 -2.6191085757e+01 11  8.8187195397e-02  1.2515794909e-12
 4.4600222090e+01  9.4835173322e+05 -4.9325100503e+01 11  7.7449181722e-02  1.2531722920e-12
 4.7209280944e+01  9.4834258684e+05 -4.6349086147e+01 11  2.1614670095e-01  1.2556653900e-12
 5.2014975700e+01  9.4834493204e+05 -4.5865309185e+01 11  9.9621479262e-02  1.2559787404e-12
 5.5299724382e+01  9.4834161421e+05 -5.7616461995e+01 12  8.2472374452e+00  1.2609505675e-12
-1.1716999316e+01  9.4866242750e+05 -2.9021772713e+01 11  6.1174765825e-02  1.2434882336e-12
-1.3060449621e+01  9.4866206846e+05 -3.0189621215e+01 11  1.5218148474e-01  1.2436240632e-12
-1.5153743665e+01  9.4866037205e+05 -3.0341716836e+01 11  7.5017554648e-02  1.2437517377e-12
 1.2689644352e+01  9.4863381372e+05 -3.7522344085e+01  0  8.7600000000e+00  1.2464190755e-12
 1.4394287384e+02  9.4883135731e+05 -2.7929657274e+01 11  6.6441357540e-02  1.2436424037e-12
 1.2886959257e+01  9.4947063912e+05  3.5531481663e+01 11  1.8150122179e-01  1.2441809624e-12
 1.6036946600e+01  9.4946785318e+05  3.4596677679e+01 11  1.3161538525e-01  1.2448891775e-12
 1.7802474352e+01  9.4946335453e+05  2.9963481043e+01 11  1.2806789399e-01  1.2457603562e-12
 2.6557733771e+01  9.4947349435e+05  1.3574621405e+01 11  9.6497000548e-02  1.2473826085e-12
 3.0566664162e+00  9.5101956050e+05 -1.6412955962e+01 11  1.6855124503e-01  1.2469054303e-12
 7.2420630877e+00  9.5103047642e+05 -2.8076925117e+01 11  8.0447756910e-02  1.2480965512e-12
 1.2156280841e+01  9.5103870766e+05 -2.3309762997e+01 11  4.6760472513e-02  1.2487729032e-12
 1.6717465632e+01  9.5104894789e+05 -2.7267828385e+01 11  1.4718931589e-01  1.2497801422e-12
 6.5101361702e+00  9.5104840595e+05 -3.2258607371e+00 11  2.3846383297e-02  1.2465336836e-12
-1.2597392668e+01  9.5105195813e+05 -1.1884368330e+01 11  1.5480620050e-01  1.2482995476e-12
-1.7992575873e+01  9.5105207684e+05 -1.3976525693e+01 11  1.0532968053e-01  1.2512833292e-12
-1.9171472821e+01  9.5104732415e+05  1.0408219699e+01 11  5.5773425566e-02  1.2560241417e-12
-1.5052285929e+01  9.5105431652e+05 -1.9736943897e+00 11  1.0000000000e-02  1.2578284982e-12
 3.0663071815e+00  9.5101964223e+05 -1.0468628718e+01 11  6.9039997165e-02  1.2632851974e-12
-8.0423292791e+00  9.5102022614e+05 -6.6641471591e-01 11  9.7698169249e-02  1.2660034622e-12
 2.9929309341e+00  9.5103569398e+05  1.3191522072e+00 11  1.7582349321e-01  1.2683235598e-12
-2.4097860784e+01  9.5101980260e+05  6.7821766092e+00 11  1.5670691935e-01  1.2716282174e-12
-1.7235633411e+01  9.5122042952e+05 -2.9990194800e+00  0  8.7600000000e+00  1.2479009126e-12
-1.0196379808e+01  9.5122896057e+05 -2.2019015374e-01 11  1.4882013812e-01  1.2482871242e-12
-7.1004317128e+00  9.5122857783e+05 -2.6754435174e-01 11  7.0679193637e-02  1.2484471841e-12
 1.3090505421e+01  9.5138689657e+05  7.7669904788e+01  0  8.7600000000e+00  1.2472409502e-12
 7.4661783615e+00  9.5189619768e+05  2.2032476620e+00  0  8.7600000000e+00  1.2476927812e-12
-8.0594564366e+00  9.5382724051e+05  3.7268402783e+00 11  6.4939017484e-02  1.2492314791e-12
-1.5881109127e+01  9.5382957754e+05  1.0906419838e+01 11  5.7463539120e-02  1.2501498492e-12
-2.0830180550e+01  9.5383740333e+05  1.8827710427e+01 11  1.0761080597e-01  1.2509359688e-12
-1.8548988554e+01  9.5383746495e+05  2.1816360332e+01 11  6.0682746872e-02  1.2523713326e-12
-2.2985275283e+01  9.5382961946e+05  2.9243895989e+01 11  1.8268660359e-01  1.2545333479e-12
-1.3494315035e+00  9.5382969669e+05  5.5573207765e+00 11  7.5285386608e-02  1.2589060595e-12
-8.0136441419e+00  9.5478732024e+05  1.1974406670e+00  0  8.7600000000e+00  1.2504554823e-12
-1.9596801723e+01  9.5489266891e+05  8.5949914380e+00  0  8.7600000000e+00  1.2512501502e-12
 6.6469879823e+01  9.5698411316e+05 -8.9512476819e+01 11  2.3421009319e-01  1.2555256732e-12
 7.0404568990e+01  9.5698752507e+05 -8.5300559825e+01 11  3.0146862133e-02  1.2558883698e-12
 7.4365242254e+01  9.5698627374e+05 -7.9301594344e+01 11  4.4182472190e-02  1.2562405624e-12
 9.4811888723e+01  9.5696051015e+05 -8.8789449482e+01 11  2.3080883742e-01  1.2612759972e-12
 1.5950891083e+01  9.5827131750e+05  1.9173305038e+01 11  1.6705196574e-01  1.2554798517e-12
 1.8794263856e+01  9.5827202983e+05  2.1954500260e+01  0  8.7600000000e+00  1.2556835254e-12
-9.6679360443e+00  9.5878852583e+05 -5.6753862312e+00  2  1.6800000000e+01  1.2558865923e-12
-1.6878516569e+01  9.5879288164e+05 -1.7642384302e+01  0  8.7600000000e+00  1.2571888133e-12
-4.3704486538e+00  9.5921430839e+05  4.8459750748e+00 11  9.2788943905e-02  1.2563517658e-12
 2.5039465924e+00  9.5922173250e+05  1.4692791159e+01 11  2.9701866467e-02  1.2570615007e-12
 1.0220382910e+01  9.5920945784e+05  2.2948886847e+01  1  1.2100000000e+01  1.2577709854e-12
-2.4404688219e+01  9.6013135754e+05 -5.5943843593e+01  2  1.6800000000e+01  1.2583348381e-12
-2.6494152921e+01  9.6012566533e+05 -5.5822339009e+01 11  1.0620278236e-01  1.2583973169e-12
-2.7535528301e+01  9.6012142758e+05 -5.5162458539e+01 11  1.5601871908e-01  1.2584552283e-12
-3.0690639888e+01  9.6011081623e+05 -5.6262530565e+01 11  8.1152728444e-02  1.2586008505e-12
-2.8400342038e+01  9.6011041654e+05 -5.6159077447e+01  2  1.6800000000e+01  1.2586360191e-12
-1.9224243432e+01  9.6010533747e+05 -5.4704769223e+01  0  8.7600000000e+00  1.2587821316e-12
-2.4309372652e+01  9.6010175918e+05 -5.7504710459e+01  1  1.2100000000e+01  1.2588015618e-12
-2.0681088645e+01  9.6010527797e+05 -6.0231536400e+01  2  1.6800000000e+01  1.2588438577e-12
-2.2148116909e+01  9.6010663772e+05 -5.7457612733e+01  2  1.6800000000e+01  1.2588513300e-12
-2.3574467765e+01  9.6010760984e+05 -5.9142750301e+01 11  1.3515522102e-01  1.2589005051e-12
-2.6390578555e+01  9.6010762083e+05 -6.1054888845e+01  0  8.7600000000e+00  1.2589650518e-12
-2.8502644655e+01  9.6011130669e+05 -4.4873694753e+01  0  8.7600000000e+00  1.2598059160e-12
-3.0964395816e+01  9.6009389518e+05 -6.6404706574e+01 11  7.3498160248e-02  1.2607010780e-12
-2.9982206821e+01  9.6009401070e+05 -6.7585336850e+01 11  6.0750765288e-02  1.2609250160e-12
-2.8795998778e+01  9.6009400527e+05 -6.5790659362e+01  0  8.7600000000e+00  1.2610135677e-12
-3.5753733135e+01  9.6010645174e+05 -4.3638456566e+01 11  8.7752801310e-02  1.2606011989e-12
-3.8764028098e+01  9.6011142388e+05 -4.5604309287e+01 11  1.3981849357e-01  1.2614812703e-12
-4.1075591614e+01  9.6011192800e+05 -4.5140768981e+01 11  9.7492318445e-02  1.2616097465e-12
-4.4321667841e+01  9.6011271521e+05 -4.4398263327e+01 11  9.1578180868e-02  1.2617929839e-12
-4.1951459817e+01  9.6012892745e+05 -4.5120996991e+01 11  1.2788651938e-01  1.2631569764e-12
-3.9172384235e+01  9.6012959520e+05 -4.3238977822e+01 11  5.6785737466e-02  1.2657345925e-12
-4.4351984703e+01  9.6013565679e+05 -3.6623972055e+01 11  9.8540873795e-02  1.2664117939e-12
-4.3753656191e+01  9.6013483846e+05 -3.5186676571e+01 11  1.3437766647e-01  1.2665078145e-12
-4.3742224595e+01  9.6013473534e+05 -3.5030836735e+01 11  1.2184015871e-01  1.2665181082e-12
-4.7019130112e+01  9.6012534792e+05 -1.8861514401e+01 11  1.0000000000e-02  1.2677186962e-12
-4.6942041510e+01  9.6012545110e+05 -1.8593536540e+01 11  1.5823196398e-01  1.2677351594e-12
-4.9084695233e+01  9.6012574980e+05 -1.2930142140e+01 11  1.6344950417e-01  1.2681441134e-12
-5.2265353940e+01  9.6012436843e+05 -1.3609840780e+01 11  1.7266964965e-01  1.2686145905e-12
-5.3870770745e+01  9.6012470609e+05 -1.8456967879e+01 11  1.3324902172e-01  1.2689058092e-12
-4.7161124467e+01  9.6012553325e+05 -2.3430531062e+01 11  6.2665755559e-02  1.2707470790e-12
-4.0269442921e+01  9.6011914870e+05 -2.3593547765e+01 11  6.4110030371e-02  1.2714354977e-12
-4.0812508856e+01  9.6011866455e+05 -2.3399467620e+01 11  6.0385868635e-02  1.2714789989e-12
-4.1302082804e+01  9.6011571364e+05 -2.5142834854e+01 11  1.0000000000e-02  1.2719320464e-12
-2.7181095284e+01  9.6012304027e+05 -8.9503739726e+00 11  7.4376554219e-02  1.2740857355e-12
-3.4523849844e+01  9.6012475834e+05 -3.0181519383e+01 11  1.2499196199e-01  1.2768345174e-12
-3.6927995406e+01  9.6012238596e+05 -3.1111979276e+01 11  5.2051739128e-01  1.2770401972e-12
-3.7422638850e+01  9.6012464882e+05 -2.7587704914e+01 11  9.8802761267e-02  1.2774242421e-12
-3.5689284142e+01  9.6012862089e+05 -2.6227061766e+01 11  1.5860432561e-01  1.2777868456e-12
-4.6660407380e+01  9.6013685543e+05 -3.0835420640e+01 11  6.5136153624e-02  1.2787383415e-12
-5.1972953599e+01  9.6014026663e+05 -3.0235388462e+01 11  1.6248424631e-01  1.2791464419e-12
-5.1498351411e+01  9.6014219008e+05 -3.2041416421e+01 11  1.0528548892e-01  1.2793694724e-12
-4.8671366475e+01  9.6014460714e+05 -2.2963905745e+01 11  3.8521943441e-02  1.2802670530e-12
-7.2504451745e+01  9.6013836637e+05 -1.1845363770e+01 11  1.1472395874e-01  1.2823934324e-12
-6.8863939572e+01  9.6014454214e+05 -1.9085403101e+01 11  5.3703232846e-01  1.2835050574e-12
-3.7662077502e+01  9.6009934936e+05 -3.0028651711e+01 11  4.5316044892e-02  1.2607171151e-12
-3.9188445275e+01  9.6010854712e+05  1.0166572257e+00  0  8.7600000000e+00  1.2623873776e-12
-2.8299833669e+01  9.6011121337e+05 -5.6874267715e+01 12  7.9563642233e+00  1.2587052339e-12
-2.3776126770e+01  9.6013386168e+05 -6.0209059858e+01 11  8.4940424250e-02  1.2591329448e-12
-1.9094728825e+01  9.6013576768e+05 -6.6092922018e+01 11  5.0643612843e-02  1.2625624159e-12
-4.2847946623e+01  9.6014629631e+05 -6.8309537593e+01 11  1.6979507439e-01  1.2671995479e-12
 8.6879072991e+00  9.6016723018e+05 -6.3995627716e+00 11  1.3152060443e-01  1.2577143430e-12
 2.5134840738e+01  9.6018955068e+05 -2.5213932148e+01 11  1.2732801919e-01  1.2621425309e-12
 2.5445028818e+01  9.6017765398e+05 -2.9520398045e+01  0  8.7600000000e+00  1.2632209793e-12
 7.0217317765e+00  9.6019881372e+05 -1.4119130381e+01 11  1.8859410401e-01  1.2598371110e-12
 6.9938428110e+00  9.6019869747e+05 -8.2072619603e+00 11  1.6187456453e-01  1.2603148035e-12
 6.7905034632e+00  9.6019884241e+05 -7.9303252867e+00 11  6.5384588839e-02  1.2603375949e-12
-7.7713559190e-01  9.6019370184e+05 -1.9166401388e+01 11  1.4034309241e-01  1.2625208349e-12
 6.9303985637e+00  9.6017982520e+05 -1.2809922113e+01 11  1.0681504478e-01  1.2642507338e-12
 2.9126317881e+00  9.6017613324e+05 -1.0679299336e+01 11  1.0000000000e-02  1.2646428147e-12
 3.7323423208e+00  9.6017462746e+05 -1.0772581727e+01 11  1.0482142085e-01  1.2648584224e-12
 2.1272966824e+01  9.6017713510e+05 -3.1508398395e+01 11  1.0000000000e-02  1.2692193684e-12
 2.3673280345e+01  9.6017962569e+05 -2.6224702494e+01 11  8.4811751862e-02  1.2697401236e-12
 3.2610600853e+01  9.6017577817e+05 -2.9626875803e+01 11  5.3080344310e-01  1.2705128916e-12
 1.3811413585e+01  9.6036889880e+05  2.4400919881e+00 11  7.6838316075e-02  1.2581650593e-12
 2.5089246896e+01  9.6038168043e+05 -5.9742848642e+00 11  1.1640004833e-01  1.2602074817e-12
 3.7509881267e+00  9.6185307948e+05 -1.6005735711e+01 11  8.3011634212e-02  1.2607350863e-12
 3.5479951171e+00  9.6185446240e+05 -1.7684241180e+01 11  6.7551072004e-02  1.2608555515e-12
-7.9128140074e-02  9.6185696469e+05 -1.9356728427e+01 11  8.7761387473e-02  1.2611394798e-12
-5.6028623160e+00  9.6185511267e+05 -2.7402316910e+01 11  1.6717977854e-01  1.2633122588e-12
-2.9161915388e+01  9.6186801819e+05 -4.9069659783e+01 11  7.3904251925e-02  1.2684581705e-12
-3.6837568762e+01  9.6187054320e+05 -4.7018012525e+01 11  4.3079891154e-02  1.2689649548e-12
-4.3736737213e+01  9.6187993195e+05 -4.6230647552e+01 11  4.9778117232e-02  1.2707953368e-12
-5.0296363416e+01  9.6188084281e+05 -4.3734190327e+01 11  1.8787542766e-01  1.2721669821e-12
-5.1775862111e+01  9.6188229415e+05 -4.0292556896e+01 11  1.3505553728e-01  1.2723970413e-12
-4.7829606031e+01  9.6188069870e+05 -3.4308679011e+01 11  1.3180946539e-01  1.2744185808e-12
-2.0869203645e+01  9.6188968289e+05 -1.6250630180e+01 11  1.4387520463e-01  1.2767051914e-12
-2.1670973960e+01  9.6189177815e+05 -1.7338205450e+01 11  1.8384169528e-01  1.2771479470e-12
-2.2712061479e+01  9.6189254767e+05 -2.1909204007e+01 11  7.1377326156e-02  1.2774605660e-12
-1.8798491119e+01  9.6189424444e+05 -1.4656969422e+01 11  1.7973398028e-01  1.2780957096e-12
-1.0662213310e+01  9.6188654555e+05 -1.4466729273e+01 11  9.4607183320e-02  1.2789147269e-12
-1.6770517837e+01  9.6186638666e+05 -2.2433527220e+01 11  7.3054715862e-02  1.2803177695e-12
-3.3410564391e+01  9.6185519181e+05 -1.9794587470e+01 11  8.6710690848e-02  1.2823480639e-12
-3.4040569712e+01  9.6185824474e+05 -1.7753924786e+01 11  1.5608954249e-01  1.2835382795e-12
-4.0340792351e+01  9.6187687808e+05 -2.5926562594e+01 11  6.8714557966e-02  1.2858240672e-12
-3.4178511544e+01  9.6187602126e+05 -2.5627417519e+01 11  9.0074259108e-02  1.2867145944e-12
-3.8254705057e+01  9.6188123329e+05 -1.3799909580e+01 11  1.2426311123e-01  1.2911447358e-12
-5.2147028926e+01  9.6190339970e+05 -3.2712012720e+01 11  5.3405791689e-01  1.2948754293e-12
 1.1814752084e+01  9.6275510127e+05 -2.4562224782e+01  0  8.7600000000e+00  1.2609694858e-12
 1.6271567183e+01  9.6275740100e+05 -3.8293561052e-01  0  8.7600000000e+00  1.2612664608e-12
 1.8691163258e+01  9.6275970279e+05 -1.2068516216e-01 11  1.4337768234e-01  1.2614873897e-12
 1.8400453505e+01  9.6275519583e+05 -5.7748285747e-01  1  1.2100000000e+01  1.2615627568e-12
 2.6985198502e+01  9.6275350038e+05 -1.0966298443e-01  0  8.7600000000e+00  1.2622381300e-12
 2.8454367558e+01  9.6277500493e+05 -5.5422664116e+00 11  1.3716257417e-01  1.2661440081e-12
 2.8465438466e+01  9.6277506642e+05 -5.6843549763e+00 11  5.9726452933e-02  1.2661527802e-12
 2.6775448374e+01  9.6277687365e+05 -2.1135925954e+00 11  1.3310701250e-01  1.2664776194e-12
 2.5260163023e+01  9.6276121985e+05 -7.1322113375e+00 11  9.2517413002e-02  1.2715134355e-12
 2.8774669835e+01  9.6275923457e+05  5.2796448861e+00 11  1.7925723766e-01  1.2722761021e-12
 1.6304971474e+01  9.6275714797e+05  1.1524982022e+01 11  2.4021841021e-01  1.2754865696e-12
-1.0344593108e+01  9.6274847775e+05 -3.8652710389e+00 11  7.8000932102e-02  1.2830645401e-12
-1.3358747859e+01  9.6275192999e+05 -4.7453278697e+00 11  7.9738734925e-02  1.2833463023e-12
-1.2396888412e+01  9.6274500222e+05 -1.4511350798e+01 11  3.9760226542e-02  1.2842681789e-12
-1.5339978016e+01  9.6275742755e+05 -1.3435675277e+01 11  7.2882269746e-02  1.2855300433e-12
-1.0449352200e+01  9.6275647138e+05 -2.1732785850e-01 11  2.4562877972e-01  1.2867447464e-12
-2.9536303439e+00  9.6275907788e+05  3.3855231813e+00 11  2.3762151217e-01  1.2906531806e-12
-1.4395850752e+00  9.6275734555e+05  3.1239119930e-01 11  7.2893477039e-02  1.2908904463e-12
-1.1461567527e+01  9.6275888563e+05  7.0211121994e+00 11  2.0308595484e-01  1.2930216494e-12
-3.5454489044e+01  9.6275387588e+05  9.1349653806e+00 11  5.8046941301e-02  1.2965708614e-12
-3.4666517231e+01  9.6274740938e+05  4.6499026048e+00 11  4.2886092404e-01  1.2975705349e-12
-1.4823973720e+02  9.6471036599e+05 -7.6113056261e+01 11  1.6343102899e-01  1.2635367622e-12
-1.4292130257e+02  9.6470948214e+05 -7.9284224722e+01 11  1.2088929456e-01  1.2637306593e-12
-1.4149552899e+02  9.6470900847e+05 -8.0687974986e+01 11  1.7492395063e-01  1.2637943517e-12
-1.2324679553e+02  9.6470806322e+05 -1.0012329742e+02 11  5.4403728347e-01  1.2652018368e-12
-1.2177919658e+02  9.6470920753e+05 -1.0123473327e+02 11  1.8161680874e-01  1.2653022712e-12
-1.2365436636e+02  9.6473896990e+05 -1.0744097141e+02 11  5.0240092318e-01  1.2674777033e-12
-1.2686690664e+02  9.6473610156e+05 -1.0851304839e+02 11  5.0062158526e-01  1.2683695553e-12
-1.2837866096e+02  9.6474238046e+05 -1.1104789869e+02 11  6.9930489276e-02  1.2687064393e-12
-1.3524832845e+02  9.6475464871e+05 -1.1001560360e+02 11  1.7170650366e-01  1.2696204737e-12
-1.3965784584e+02  9.6475644729e+05 -1.1151975070e+02 11  1.1886115973e-01  1.2700501371e-12
-1.3485719056e+02  9.6476822597e+05 -1.1129271169e+02 12  1.1697257037e+01  1.2734171774e-12
 2.6211244584e+00  9.6493331367e+05 -1.5198558002e+01  0  8.7600000000e+00  1.2641899218e-12
-3.9795298941e+01  9.6552660665e+05  8.1747532511e+01 11  1.0000000000e-02  1.2653163928e-12
-4.6760961210e+01  9.6552339864e+05  9.1333340379e+01 11  5.4013375710e-02  1.2658247285e-12
-4.9193849980e+01  9.6552176343e+05  9.6037190813e+01 11  1.6229709231e-01  1.2661452939e-12
-4.9037722703e+01  9.6552150637e+05  9.7592294293e+01 11  4.2514177476e-02  1.2662393965e-12
-4.3184193639e+01  9.6551790536e+05  1.0897506682e+02 11  7.3920848812e-02  1.2687697884e-12
-5.8219530547e+01  9.6550774586e+05  1.2462291311e+02 11  1.6948725805e-01  1.2714951446e-12
-5.8399131382e+01  9.6550771401e+05  1.2428617185e+02 11  7.5892052427e-02  1.2715179031e-12
-5.9096175549e+01  9.6549879369e+05  1.1448188031e+02 11  8.9102739184e-02  1.2726215430e-12
-6.0184091572e+01  9.6549715097e+05  1.1431322665e+02 11  2.1273378416e-01  1.2727402820e-12
-6.1947364744e+01  9.6549449915e+05  1.1308713297e+02 11  1.6536784588e-01  1.2729522158e-12
-6.4647021767e+01  9.6549168158e+05  1.1501148894e+02 11  5.8700157316e-02  1.2732221823e-12
-6.7112900213e+01  9.6548991482e+05  1.1608324651e+02 11  6.0786137547e-02  1.2734787587e-12
-5.9125469015e+01  9.6548428537e+05  1.1174955819e+02 11  1.6431682691e-01  1.2741595897e-12
-5.5809330624e+01  9.6548276083e+05  1.0830299892e+02 11  1.1184876446e-01  1.2744829557e-12
-7.3118892043e+01  9.6547854755e+05  9.4403857997e+01 11  1.5548102030e-01  1.2772202088e-12
-7.6358523609e+01  9.6547518384e+05  8.7937479863e+01 11  4.5404165355e-02  1.2786026678e-12
-6.0299225552e+01  9.6550224643e+05  9.3005529984e+01 11  5.9763853308e-02  1.2840347402e-12
-5.5309328155e+01  9.6550217461e+05  9.2941250977e+01 11  1.2819848367e-01  1.2846381232e-12
 6.9105077852e+00  9.6575465564e+05  9.2041405119e+00  1  1.2100000000e+01  1.2651254725e-12
 4.5555637674e+01  9.6583650347e+05 -4.6231692146e+01 11  1.1208110347e-01  1.2654493017e-12
 3.2824711376e+01  9.6582917101e+05 -5.0475830641e+01 11  1.1202807019e-01  1.2672765769e-12
 1.7225411679e+01  9.6582218670e+05 -3.6320064683e+01 11  1.0000000000e-02  1.2692956281e-12
 1.8377172899e+01  9.6582130911e+05 -3.7149514702e+01 11  8.7419977802e-02  1.2693863782e-12
 2.4347080041e+01  9.6581677757e+05 -3.9568645188e+01 11  7.2273487756e-02  1.2699007207e-12
 2.6404174074e+01  9.6581135621e+05 -4.4398972754e+01 11  1.0000000000e-02  1.2707010335e-12
 2.4514006353e+01  9.6581761845e+05 -3.0001304618e+01 11  6.6153927903e-02  1.2722319758e-12
 2.5526810147e+01  9.6580412070e+05 -6.1233822085e+01 11  6.7487638366e-02  1.2807324386e-12
 2.2976673981e+01  9.6579865450e+05 -6.6911867411e+01 11  6.6449481126e-02  1.2811902159e-12
 2.2278853448e+01  9.6579828650e+05 -6.7706515878e+01 11  9.4184198667e-02  1.2812620101e-12
 2.0282987027e+01  9.6579681858e+05 -6.7123467205e+01 11  1.0000000000e-02  1.2814566737e-12
