 x                 y                 z               Event            Energy              Time
-6.9882496805e+02  1.8124909286e+06  1.2128151455e+03  1  1.2100000000e+01  8.5113212842e-13
-6.9254959525e+02  1.8124922323e+06  1.2154669877e+03 11  7.5448476727e-02  8.5119737381e-13
-6.6774312322e+02  1.8125082325e+06  1.2097279631e+03  2  1.6800000000e+01  8.5147471895e-13
-6.7544860884e+02  1.8125162191e+06  1.2163493034e+03  2  1.6800000000e+01  8.5147603622e-13
-6.5829872804e+02  1.8125223082e+06  1.2139832898e+03  1  1.2100000000e+01  8.5165534473e-13
-6.4843198288e+02  1.8125239903e+06  1.2125063540e+03  0  8.7600000000e+00  8.5176851767e-13
-6.4829498911e+02  1.8125230432e+06  1.2122513850e+03 11  9.1253293677e-02  8.5177344516e-13
-6.3933613291e+02  1.8125187255e+06  1.2162811799e+03 11  5.8000676265e-02  8.5190588178e-13
-6.3149367483e+02  1.8125138328e+06  1.2194593689e+03 11  5.1841458285e-02  8.5202884093e-13
-6.2687438316e+02  1.8125138867e+06  1.2235212558e+03 11  7.4155581391e-02  8.5210673849e-13
-6.2606263691e+02  1.8125135255e+06  1.2238851342e+03 11  5.0314033582e-02  8.5211889923e-13
-6.0545290442e+02  1.8125104418e+06  1.2317213793e+03  2  1.6800000000e+01  8.5237579261e-13
-6.0992290576e+02  1.8125051305e+06  1.2468140253e+03  1  1.2100000000e+01  8.5252610408e-13
-6.0785865945e+02  1.8125061603e+06  1.2506575501e+03  3  3.2200000000e+01  8.5258755558e-13
-6.0689734451e+02  1.8125014275e+06  1.2624847226e+03  0  8.7600000000e+00  8.5288754212e-13
-5.9978550607e+02  1.8125075962e+06  1.2618238832e+03  0  8.7600000000e+00  8.5315936292e-13
-6.1508880971e+02  1.8125166573e+06  1.2504215115e+03  0  8.7600000000e+00  8.5323172633e-13
-6.0768666227e+02  1.8124941282e+06  1.2446852068e+03 11  1.3665088592e-01  8.5443827951e-13
-6.0296473064e+02  1.8124907560e+06  1.2412847883e+03 11  8.3590024621e-02  8.5493078951e-13
-5.9715976838e+02  1.8124980198e+06  1.2466169919e+03 11  6.7080363293e-02  8.5604993460e-13
-6.0228245041e+02  1.8124945474e+06  1.2480298910e+03 11  1.4241163700e-01  8.5672129896e-13
-6.0512693644e+02  1.8124937759e+06  1.2534119875e+03 11  1.3925986331e-01  8.5707526520e-13
-6.1182350170e+02  1.8125052495e+06  1.2802241558e+03 11  5.1026584726e-01  8.6098141266e-13
-6.1471251033e+02  1.8125034212e+06  1.2798280898e+03 11  9.7027518486e-02  8.6128466577e-13
-6.1342698030e+02  1.8124972071e+06  1.2689491771e+03 11  2.3507189407e-01  8.6332382293e-13
-6.0673435662e+02  1.8125116344e+06  1.2577781539e+03 11  1.7938310217e-01  8.6573062995e-13
-5.9676443941e+02  1.8125074762e+06  1.2507009600e+03 11  5.1472499613e-02  8.6880846850e-13
-6.0015025304e+02  1.8125017840e+06  1.2522669105e+03 11  4.5089387251e-02  8.7009576896e-13
-5.9920520537e+02  1.8125030838e+06  1.2546144285e+03 11  1.4104326646e-01  8.7028112541e-13
-5.9599899058e+02  1.8125013921e+06  1.2518161339e+03 11  4.6611647919e-01  8.7093661665e-13
-6.5633761944e+02  1.8125254238e+06  1.2041046555e+03  0  8.7600000000e+00  8.5198956639e-13
-6.6835656171e+02  1.8125240772e+06  1.2078755525e+03  0  8.7600000000e+00  8.5204960764e-13
-6.7775140529e+02  1.8125305278e+06  1.1908886656e+03 11  1.0851949942e-01  8.5325192491e-13
-6.9933468047e+02  1.8125273013e+06  1.1728257339e+03  0  8.7600000000e+00  8.5596084968e-13
-7.0509741384e+02  1.8124872172e+06  1.2166566516e+03 11  1.0015987669e-01  8.5139337915e-13
-7.1390370121e+02  1.8124833374e+06  1.2132921021e+03  1  1.2100000000e+01  8.5189158953e-13
-7.1379804120e+02  1.8124956548e+06  1.2174170648e+03 11  7.8566324975e-02  8.5236762849e-13
-7.1471813843e+02  1.8125012804e+06  1.2119926307e+03 11  1.2107808774e-01  8.5299703567e-13
-7.1777124763e+02  1.8124986321e+06  1.2053349246e+03 11  7.9285485366e-02  8.5345018762e-13
-7.4049764396e+02  1.8124983927e+06  1.1913754078e+03 11  1.4370555875e-01  8.5527166261e-13
-7.3254054854e+02  1.8125157071e+06  1.1937241459e+03 11  1.7092807336e-01  8.5659041425e-13
-7.3756333009e+02  1.8125217049e+06  1.1975097597e+03 11  1.1691680917e-01  8.5724977522e-13
-7.3868011385e+02  1.8125296197e+06  1.2023133497e+03 11  1.5651919676e-01  8.5839224606e-13
-7.3983038616e+02  1.8125311139e+06  1.1955113213e+03 11  1.9825947516e-01  8.5881630909e-13
-7.4723375485e+02  1.8125470814e+06  1.1679645694e+03 11  1.6365489627e-01  8.6168762340e-13
-7.3270522976e+02  1.8125480168e+06  1.1589282806e+03 11  1.5361617636e-01  8.6777523483e-13
-7.3206868969e+02  1.8125478758e+06  1.1666507217e+03 11  6.7209553090e-02  8.6884437937e-13
-7.3026905074e+02  1.8125657913e+06  1.1744066897e+03 11  9.9311437478e-02  8.7090599525e-13
-7.2900957174e+02  1.8125660605e+06  1.1750893661e+03 11  1.1764405787e-01  8.7107542240e-13
-7.3000342761e+02  1.8125663585e+06  1.1761101100e+03 11  1.2102466220e-01  8.7118204225e-13
-7.6066814745e+02  1.8125773796e+06  1.1700666155e+03 11  8.2492955886e-02  8.7405360499e-13
-7.6507630256e+02  1.8125865056e+06  1.1691983143e+03 11  1.8617083740e-01  8.7506519205e-13
-7.3668337786e+02  1.8125016886e+06  1.1731951366e+03 11  1.0000000000e-02  8.5236150955e-13
-7.3845604736e+02  1.8125015403e+06  1.1643647068e+03 11  1.1088088269e-01  8.5285557182e-13
-7.3792253925e+02  1.8125025786e+06  1.1633263801e+03 11  2.8982616648e-02  8.5293943724e-13
-7.2943821735e+02  1.8125069987e+06  1.1434064246e+03  0  8.7600000000e+00  8.5412507930e-13
-7.3100410174e+02  1.8124833620e+06  1.1052195633e+03 11  5.3026273505e-01  8.5233312460e-13
-7.3762249643e+02  1.8124835675e+06  1.1339863665e+03 11  6.0679499867e-02  8.5787645703e-13
-7.1875820586e+02  1.8124794364e+06  1.1247148844e+03 11  1.2473722941e-01  8.6048445708e-13
-7.2372500459e+02  1.8124839089e+06  1.1169774410e+03 11  7.9887912468e-02  8.6114889971e-13
-7.2851672380e+02  1.8124883422e+06  1.1271129129e+03 11  5.1877494436e-02  8.6229580463e-13
-7.5964377901e+02  1.8124951060e+06  1.1224697951e+03 11  5.7347200708e-02  8.6786047251e-13
-7.6638536449e+02  1.8125167658e+06  1.0964223018e+03 11  1.7570050063e-01  8.7322186162e-13
-7.5890740078e+02  1.8125135909e+06  1.0923845339e+03 11  1.0718744637e-01  8.7412433169e-13
-7.4318572385e+02  1.8124911433e+06  1.1178050843e+03 11  5.9486592954e-02  8.7807523307e-13
-7.4339961467e+02  1.8124918983e+06  1.1208111964e+03 11  8.7303524567e-02  8.7832039928e-13
-7.4333774550e+02  1.8124923921e+06  1.1227047744e+03 11  7.7355736010e-02  8.7850380395e-13
-7.3881119615e+02  1.8125021283e+06  1.1173555989e+03 11  1.3488272820e-01  8.7989362998e-13
-7.4130527103e+02  1.8125003712e+06  1.1109693048e+03 11  5.8348761065e-02  8.8098719927e-13
-7.5426858078e+02  1.8125056089e+06  1.0664167976e+03 11  3.0277941648e-02  8.8663876692e-13
-7.6204885250e+02  1.8125042632e+06  1.0659118516e+03 11  9.2148232158e-02  8.8799199158e-13
-7.6200513049e+02  1.8125145256e+06  1.0630937043e+03 11  9.0428477269e-01  8.8946860233e-13
-6.9329292123e+02  1.8124969192e+06  1.0869748179e+03 11  1.8638569243e-01  8.5128222012e-13
-6.8988801650e+02  1.8124963716e+06  1.0945689247e+03 11  8.9602464742e-02  8.5203975370e-13
-6.9363824258e+02  1.8125175877e+06  1.0935864766e+03 11  3.9300814893e-02  8.5328008619e-13
-6.8876586944e+02  1.8125123617e+06  1.0941067246e+03 11  1.3977795135e-01  8.5488651931e-13
-6.9084370182e+02  1.8125099664e+06  1.0937030314e+03 11  8.8711362091e-02  8.5506243353e-13
-7.0831446698e+02  1.8124969820e+06  1.0853404928e+03 11  1.0000000000e-02  8.5727535466e-13
-7.0871390257e+02  1.8124976942e+06  1.0873751044e+03 11  1.0195133227e-01  8.5744139011e-13
-7.0528909342e+02  1.8124944202e+06  1.0991170697e+03 11  1.4728317719e-01  8.5879236373e-13
-6.8547211595e+02  1.8124940883e+06  1.1041108704e+03 11  1.2436561582e-01  8.6075992859e-13
-6.8107919230e+02  1.8124941409e+06  1.1030236851e+03 11  6.4417098387e-02  8.6101839390e-13
-6.7678168461e+02  1.8124929097e+06  1.0948565031e+03 11  1.6569473485e-01  8.6154907699e-13
-6.8919604886e+02  1.8124964159e+06  1.0983531909e+03 11  1.0000000000e-02  8.6254309367e-13
-6.8713565623e+02  1.8124955331e+06  1.0980545107e+03 11  9.0925796752e-02  8.6336762384e-13
-6.8329660326e+02  1.8124997130e+06  1.0879370654e+03 11  1.4379278601e-01  8.6408729186e-13
-6.8202245572e+02  1.8125056164e+06  1.0805009768e+03 11  1.3398981282e-01  8.6466157238e-13
-6.8030162470e+02  1.8125047307e+06  1.0767293694e+03 11  8.4028220590e-02  8.6491253968e-13
-6.8450448148e+02  1.8124907120e+06  1.0692551611e+03 11  1.3018427341e-01  8.6600157580e-13
-6.9738707433e+02  1.8124921170e+06  1.0683375004e+03 11  1.0691074130e-01  8.6995041776e-13
-6.9497702612e+02  1.8124918840e+06  1.0663161103e+03 11  1.6735733706e-01  8.7049552544e-13
-7.0474090545e+02  1.8125030936e+06  1.0602048433e+03 11  2.0349025323e-01  8.7157938366e-13
-6.9281858379e+02  1.8125117362e+06  1.0623728939e+03 11  2.3735987598e-01  8.7325670333e-13
-6.9166571766e+02  1.8125129705e+06  1.0619031013e+03 11  1.0000000000e-02  8.7336553856e-13
-6.8750349323e+02  1.8125157337e+06  1.0556178286e+03 11  1.7248483491e-01  8.7465058492e-13
-6.9111443866e+02  1.8125150170e+06  1.0672326497e+03 11  1.7352421981e-01  8.7643605007e-13
-7.0691087791e+02  1.8125089192e+06  1.0659765330e+03 12  7.0202868205e+00  8.7757699291e-13
-6.3187053332e+02  1.8125442231e+06  1.0199494233e+03 11  6.4946999433e-02  8.4996307930e-13
-6.4548573183e+02  1.8125572671e+06  1.0196436725e+03  2  1.6800000000e+01  8.5017707990e-13
-6.4108939470e+02  1.8125575505e+06  1.0324631428e+03  0  8.7600000000e+00  8.5021697194e-13
-6.3785255784e+02  1.8125625742e+06  1.0203784644e+03  0  8.7600000000e+00  8.5053013641e-13
-6.3889931835e+02  1.8125663479e+06  1.0184992025e+03 11  4.5139426012e-02  8.5059266126e-13
-6.3109515836e+02  1.8125744368e+06  9.9949663399e+02 11  1.7031229698e-01  8.5094614613e-13
-6.3196092554e+02  1.8125498579e+06  9.7215026501e+02  0  8.7600000000e+00  8.5166969211e-13
-6.2446638126e+02  1.8125726912e+06  9.6939100858e+02  0  8.7600000000e+00  8.5216926309e-13
-6.2791453878e+02  1.8125722756e+06  9.6086159901e+02 11  1.8386456814e-01  8.5238664043e-13
-6.1870627829e+02  1.8125761260e+06  9.4460277634e+02  0  8.7600000000e+00  8.5276872032e-13
-6.0896469004e+02  1.8125828086e+06  9.5919283056e+02  1  1.2100000000e+01  8.5500476574e-13
-6.3511194362e+02  1.8125647652e+06  9.6111326550e+02  0  8.7600000000e+00  8.5246245575e-13
-6.1426801294e+02  1.8125745120e+06  9.9446490250e+02 11  1.2987195694e-01  8.5432577036e-13
-6.1249866209e+02  1.8125903876e+06  1.0147696541e+03 11  1.7147979583e-01  8.5781445722e-13
-6.1406844028e+02  1.8125917661e+06  1.0156582737e+03 11  1.2925377263e-01  8.5813510737e-13
-6.1494009239e+02  1.8125901249e+06  1.0154863013e+03 11  1.6081744864e-01  8.5826920037e-13
-6.1857184841e+02  1.8125890755e+06  1.0157691244e+03 11  8.4059379723e-02  8.5852522870e-13
-6.1234662109e+02  1.8125888326e+06  1.0304081981e+03 11  1.3441806009e-01  8.5980174648e-13
-6.1077643624e+02  1.8125865037e+06  1.0262709113e+03 11  5.0261912565e-01  8.6036431011e-13
-6.1243024059e+02  1.8125720199e+06  1.0308840274e+03 11  1.5724811178e-01  8.6416542108e-13
-6.0963493561e+02  1.8125733007e+06  1.0328033488e+03 11  1.7827988005e-01  8.6439646680e-13
-6.0727127967e+02  1.8125647388e+06  1.0397553657e+03 11  7.9045848387e-02  8.6564998106e-13
-6.2574038169e+02  1.8125799202e+06  1.0035577650e+03 11  1.2617659138e-01  8.5190338326e-13
-6.3007679992e+02  1.8125792194e+06  1.0026164300e+03 11  9.5507103004e-02  8.5227620690e-13
-6.2903257611e+02  1.8125850606e+06  1.0067911038e+03 11  5.2766551146e-01  8.5301764091e-13
-6.3244651049e+02  1.8126053370e+06  1.0107068675e+03 11  1.2512820802e-01  8.5432405650e-13
-6.3355156199e+02  1.8126084558e+06  1.0106633826e+03 11  9.2973093055e-02  8.5453260690e-13
-6.3059225676e+02  1.8126113602e+06  1.0095228292e+03 11  1.2488432857e-01  8.5481724998e-13
-6.2285018866e+02  1.8126126967e+06  1.0039190286e+03 11  9.3486141090e-02  8.5589005723e-13
-6.1346963086e+02  1.8126064275e+06  9.8173943980e+02 11  1.4860519535e-01  8.5873935525e-13
-6.1185568537e+02  1.8126003785e+06  9.8645246906e+02 11  4.7145833541e-01  8.5958390345e-13
-6.0823307074e+02  1.8126019693e+06  9.8758793426e+02 11  4.4356033480e-01  8.6016581284e-13
-6.4323343968e+02  1.8125517701e+06  1.0253907507e+03 11  1.4576535178e-01  8.5093140757e-13
-6.4559507805e+02  1.8125537797e+06  1.0266564823e+03 11  1.9122277013e-01  8.5127705405e-13
-6.4663695584e+02  1.8125433473e+06  1.0148604072e+03 11  9.5881371354e-02  8.5256973793e-13
-6.4864049847e+02  1.8125429318e+06  1.0121461734e+03 11  1.0142451314e-01  8.5274790450e-13
-6.5025987439e+02  1.8125463016e+06  1.0142830198e+03 11  1.0419202379e-01  8.5330421976e-13
-6.5236689199e+02  1.8125416407e+06  1.0209331217e+03 11  1.6669061244e-01  8.5542368736e-13
-6.4214722994e+02  1.8125523511e+06  1.0222758504e+03 11  8.2233408085e-02  8.5773547736e-13
-6.4432499009e+02  1.8125479817e+06  1.0226375952e+03 11  4.8161626355e-01  8.5833071052e-13
-6.4730079378e+02  1.8125473359e+06  1.0231006466e+03 11  1.5860891940e-01  8.5862820668e-13
-6.4679060704e+02  1.8125499823e+06  1.0217099257e+03 11  3.5130357747e-02  8.5880288500e-13
-5.4616706842e+02  1.8125202259e+06  8.0763230450e+02 11  1.6160310837e-01  8.4887447833e-13
-5.4086200971e+02  1.8125294885e+06  7.9966335192e+02 11  4.8009165830e-01  8.4917569126e-13
-5.3965286152e+02  1.8125312043e+06  7.9658563137e+02  1  1.2100000000e+01  8.4957428270e-13
-5.3981065941e+02  1.8125341702e+06  7.9597529143e+02  0  8.7600000000e+00  8.4959658031e-13
-5.4206517620e+02  1.8125376209e+06  7.9990177564e+02 11  1.0094370409e-01  8.5040486673e-13
-5.5486550411e+02  1.8125378347e+06  7.9309831862e+02  1  1.2100000000e+01  8.5049445056e-13
-5.4369765213e+02  1.8125293141e+06  7.8969339783e+02 11  1.3477061530e-01  8.5166313310e-13
-5.5936580325e+02  1.8125241151e+06  7.8573393351e+02 11  2.4567983732e-01  8.5448225538e-13
-5.6071626495e+02  1.8125189337e+06  7.8511567206e+02 11  1.3353519355e-01  8.5533997271e-13
-5.6059798891e+02  1.8125186645e+06  7.8529170180e+02 11  7.6296312610e-02  8.5535781966e-13
-5.6341529379e+02  1.8125211268e+06  7.8639349882e+02 11  4.2981832285e-02  8.5556169395e-13
-5.6290437965e+02  1.8125078967e+06  7.6513912688e+02 11  2.4481498759e-01  8.5760661853e-13
-5.6315727009e+02  1.8125040658e+06  7.6394986979e+02 11  1.9097050827e-01  8.5852267056e-13
-5.7241538443e+02  1.8125160430e+06  7.6661041297e+02 11  4.1840256421e-01  8.6023896076e-13
-5.7952478514e+02  1.8125111647e+06  7.5152245831e+02 11  1.5954700444e-01  8.6220040239e-13
-5.7539760223e+02  1.8125096184e+06  7.5029282002e+02 11  1.2251019955e-01  8.6245588051e-13
-5.7303375978e+02  1.8125186208e+06  7.3427387433e+02 11  1.8366995971e-01  8.6578586234e-13
-5.6604508590e+02  1.8125192967e+06  7.2495461993e+02 11  1.4021546394e-01  8.6852858788e-13
-5.6261078436e+02  1.8125183101e+06  7.1742562982e+02 11  1.1017724523e-01  8.7043768368e-13
-5.6627976645e+02  1.8125088308e+06  7.0733911269e+02 11  1.3539056071e-01  8.7125954442e-13
-5.6820798220e+02  1.8125114255e+06  7.0251905107e+02 11  6.6597810155e-02  8.7223683412e-13
-5.6574983361e+02  1.8125048294e+06  6.9962308333e+02 11  8.3630483005e-02  8.7294388242e-13
-5.6155551080e+02  1.8125055732e+06  6.9954004340e+02 11  1.7295032254e-01  8.7479358111e-13
-5.8818804445e+02  1.8125119683e+06  6.8028114711e+02 11  4.9726639114e-02  8.7719844521e-13
-5.7848908037e+02  1.8124973590e+06  6.8922187504e+02 11  1.0000000000e-02  8.7986961349e-13
-5.7778437389e+02  1.8124879685e+06  6.9465737064e+02 12  8.2744750828e+00  8.8197985154e-13
-5.6183084147e+02  1.8124719426e+06  8.1205188663e+02 11  1.0121566517e-01  8.5147288629e-13
-5.5964603675e+02  1.8124687059e+06  8.1642835390e+02 11  4.1700463808e-02  8.5175224030e-13
-5.7792159502e+02  1.8124694917e+06  8.0330081993e+02  0  8.7600000000e+00  8.5330220939e-13
-5.3173249179e+02  1.8125098770e+06  8.0641214969e+02 11  6.5147757833e-02  8.5021764336e-13
-5.2192787834e+02  1.8125102966e+06  8.1434663040e+02 11  1.9432068050e-01  8.5149726904e-13
-5.2445952852e+02  1.8125107991e+06  8.1391074266e+02 11  6.5649921032e-02  8.5221043549e-13
-5.2461095699e+02  1.8125103783e+06  8.1326461027e+02 11  7.5054250728e-02  8.5225642070e-13
-5.2736636889e+02  1.8125079722e+06  8.0873290186e+02 11  9.1861179062e-02  8.5390523384e-13
-5.2699229521e+02  1.8125072159e+06  8.0789542994e+02 11  9.3291485831e-02  8.5397913225e-13
-5.2243282717e+02  1.8125120838e+06  8.0642864952e+02 11  1.0000000000e-02  8.5455625799e-13
-5.0386011086e+02  1.8125057773e+06  8.0901781928e+02 11  7.2101852811e-02  8.5616663397e-13
-5.1564469600e+02  1.8125093727e+06  7.8000846069e+02 11  1.0902629272e-01  8.6095341663e-13
-5.1585526831e+02  1.8125092577e+06  7.7999999848e+02 11  2.7567566603e-02  8.6096782600e-13
-5.2090734723e+02  1.8125074218e+06  7.8142628672e+02 11  1.0000000000e-02  8.6154467272e-13
-5.1858172275e+02  1.8124944726e+06  7.7120014102e+02 11  8.2933738236e-02  8.6557340953e-13
-5.0957355947e+02  1.8124824446e+06  7.5244730141e+02 11  4.8724886015e-02  8.6755400541e-13
-5.1314025870e+02  1.8124821907e+06  7.4850101641e+02 11  1.0764869584e-01  8.6790938314e-13
-5.0589276341e+02  1.8124784424e+06  7.5965264047e+02 11  1.0469250287e-01  8.7000709616e-13
-5.1576028821e+02  1.8124767064e+06  7.5470837450e+02 12  7.5112611167e+00  8.7253016915e-13
-5.1544549377e+02  1.8125139540e+06  7.5483477410e+02 11  8.5484394273e-02  8.4881060420e-13
-5.0118312546e+02  1.8125273825e+06  7.4204468336e+02 11  1.9628736032e-01  8.5315256024e-13
-4.9187903069e+02  1.8125223176e+06  7.3883632755e+02 11  6.2529247223e-02  8.5461869234e-13
-4.9878923719e+02  1.8125200226e+06  7.5526828375e+02 11  1.2640560260e-01  8.5857182198e-13
-5.0392593839e+02  1.8125273173e+06  7.4531868597e+02 11  4.7190083434e-01  8.5957254999e-13
-5.0212399250e+02  1.8125206446e+06  7.2967999455e+02 11  1.1697221861e-01  8.5043538217e-13
-4.9941240863e+02  1.8125189541e+06  7.3017600854e+02 11  1.6995740187e-01  8.5141264537e-13
-4.9845772024e+02  1.8125223157e+06  7.3022306753e+02 11  1.1044985451e-01  8.5207849099e-13
-4.9846125424e+02  1.8125224681e+06  7.3037736865e+02 11  1.9828090972e-01  8.5209135374e-13
-4.8772466802e+02  1.8125291255e+06  7.3451393578e+02 11  1.5103716048e-01  8.5364872118e-13
-4.9586820163e+02  1.8125221357e+06  7.4756644753e+02 11  1.5951162279e-01  8.5871246696e-13
-4.8637076052e+02  1.8125213668e+06  7.4607842896e+02 11  4.3861289867e-01  8.5938414529e-13
-4.7859900610e+02  1.8125212999e+06  7.4577787534e+02 11  1.5884668127e-01  8.6069734936e-13
-4.7761136660e+02  1.8125215935e+06  7.4469324951e+02 11  9.8125801891e-02  8.6079294304e-13
-4.7370021825e+02  1.8125235799e+06  7.4557442208e+02 11  1.1708856112e-01  8.6180179183e-13
-3.2306730560e+02  1.8123850794e+06  4.3487547293e+02  0  8.7600000000e+00  8.4700439553e-13
-3.1338792062e+02  1.8123967642e+06  4.5086135293e+02 11  1.1971647953e-01  8.4884189947e-13
-3.2089962895e+02  1.8123884053e+06  4.6741998348e+02 11  8.5357156218e-02  8.5144596081e-13
-3.2014337957e+02  1.8123930376e+06  4.6939307851e+02 11  1.0237645775e-01  8.5177596154e-13
-3.2531105801e+02  1.8123957332e+06  4.7014351460e+02 11  1.2156113603e-01  8.5225977130e-13
-3.2944320219e+02  1.8123953352e+06  4.7294482939e+02 11  1.1051635584e-01  8.5258139443e-13
-3.2345406453e+02  1.8123847896e+06  4.3300058138e+02 11  4.9005547913e-01  8.4711999238e-13
-3.1852893423e+02  1.8123789651e+06  4.3362795625e+02 11  4.4628503936e-01  8.4776079711e-13
-3.0650235652e+02  1.8123607901e+06  4.0302508368e+02 11  6.4722742555e-02  8.5363213846e-13
-3.1325758772e+02  1.8123671115e+06  4.0579633328e+02 11  6.3028287198e-02  8.5473487339e-13
-3.1590606183e+02  1.8123691150e+06  4.0663186442e+02 11  7.2927256567e-02  8.5509882135e-13
-3.1593021374e+02  1.8123691825e+06  4.0659807108e+02 11  1.6543168055e-01  8.5510393473e-13
-3.2430928173e+02  1.8123798332e+06  4.3197872685e+02 11  1.3847363677e-01  8.4974389999e-13
-3.3601444521e+02  1.8123827789e+06  4.3322483664e+02 11  2.1588804391e-02  8.5061507638e-13
-3.3627879497e+02  1.8123836448e+06  4.3662484989e+02 11  1.0000000000e-02  8.5090504063e-13
-3.3550815601e+02  1.8123844169e+06  4.3571177444e+02 11  1.7925965625e-01  8.5098561011e-13
-3.0151162277e+02  1.8123947457e+06  4.4141650841e+02 11  1.2003783601e-01  8.5458653103e-13
-2.9803451647e+02  1.8123946194e+06  4.4065242298e+02 11  5.6322859527e-02  8.5479250988e-13
-2.9537851861e+02  1.8124048810e+06  4.3260183034e+02 11  5.4239522438e-01  8.5656998066e-13
-3.0481286931e+02  1.8124234667e+06  4.3560096570e+02 12  8.2711693167e+00  8.6041222550e-13
-3.1595765091e+02  1.8123100560e+06  3.9595142555e+02 11  1.7219222082e-01  8.5364094984e-13
-3.1457514749e+02  1.8123058436e+06  3.9479348423e+02 11  2.7389995783e-02  8.5406857188e-13
-3.0267711305e+02  1.8122786754e+06  4.0482747863e+02 11  1.3223174844e-01  8.5618955020e-13
-3.0236371821e+02  1.8122782454e+06  4.0441409963e+02 11  1.1229042265e-01  8.5623167163e-13
-2.9722022527e+02  1.8122826390e+06  3.9697467466e+02 11  1.4166947581e-01  8.5696673819e-13
-2.8009166202e+02  1.8122812767e+06  3.8169806151e+02 11  1.6594524193e-01  8.6064625490e-13
-2.7868420248e+02  1.8122829067e+06  3.7636709495e+02 11  4.5730116125e-01  8.6176283158e-13
-3.1376287867e+02  1.8123404232e+06  3.8149790100e+02 11  1.0000000000e-02  8.4730948415e-13
-3.1407803772e+02  1.8123394243e+06  3.8230270676e+02 11  1.2687831652e-01  8.4787718438e-13
-3.2121942269e+02  1.8123354228e+06  3.9017962295e+02 11  1.5224397790e-01  8.4849930375e-13
-3.3155672367e+02  1.8123162273e+06  3.9152433717e+02 11  2.0159524224e-01  8.5030053904e-13
-3.3165086958e+02  1.8123160816e+06  3.9174254273e+02 11  2.3294944799e-01  8.5031566628e-13
-3.2483316415e+02  1.8123079816e+06  3.7808244773e+02 11  6.2657733079e-02  8.5389882287e-13
-3.2259970194e+02  1.8122977214e+06  3.7008024645e+02 11  1.6928635449e-01  8.5463815520e-13
-3.2102176817e+02  1.8122805837e+06  3.4281194927e+02 11  1.1398563719e-01  8.5853548644e-13
-3.1318210462e+02  1.8122816420e+06  3.4386172976e+02 11  5.3913979870e-02  8.5903877972e-13
-3.1429295601e+02  1.8122825093e+06  3.4204380091e+02 11  8.0285888694e-02  8.5922056515e-13
-3.2398425389e+02  1.8122925521e+06  3.3763816276e+02 11  1.8163380036e-01  8.6083536842e-13
-3.2505969612e+02  1.8122915731e+06  3.3636932349e+02 11  4.1110376862e-02  8.6094671026e-13
-3.2553884163e+02  1.8122914013e+06  3.3587386355e+02 11  2.3266368763e-01  8.6098727289e-13
-3.2674713672e+02  1.8122929027e+06  3.3389792481e+02 11  7.8896683906e-02  8.6142324076e-13
-3.2891893998e+02  1.8122951660e+06  3.3446653418e+02 11  9.9305869031e-02  8.6163504057e-13
-3.3104580492e+02  1.8122947854e+06  3.4190117546e+02 11  4.5156451937e-02  8.6224337135e-13
-3.3486514253e+02  1.8123080843e+06  3.4719543241e+02 11  1.5575388960e-01  8.6375099175e-13
-3.3581567739e+02  1.8123082200e+06  3.4958395829e+02 11  4.5497439035e-02  8.6390343843e-13
-3.3063216190e+02  1.8123044550e+06  3.4394251690e+02 11  1.1590502544e-01  8.6485267465e-13
-3.3028758331e+02  1.8123037985e+06  3.4353276215e+02 11  8.6965209163e-02  8.6490334837e-13
-3.5737425028e+02  1.8122870954e+06  3.5925743337e+02 11  1.0026874149e-01  8.6731677158e-13
-3.6146934178e+02  1.8122840227e+06  3.6036399271e+02 11  4.7358339578e-02  8.6763454957e-13
-3.6515125411e+02  1.8122925483e+06  3.5912830572e+02 11  6.9763355009e-02  8.7059647660e-13
-3.7672021663e+02  1.8122849206e+06  3.5224241462e+02 11  6.6792664231e-02  8.7361084359e-13
-3.7069653505e+02  1.8122891967e+06  3.5046266558e+02 11  1.8252546016e-01  8.7455632127e-13
-3.7531823901e+02  1.8122979147e+06  3.4667583804e+02 11  1.2117976509e-01  8.7630099496e-13
-3.7006148111e+02  1.8122961581e+06  3.5231534557e+02 11  4.4020210697e-02  8.7735534298e-13
-3.7157724325e+02  1.8122971618e+06  3.5522555828e+02 11  1.2002741988e-01  8.7856767238e-13
-3.7675765502e+02  1.8122980516e+06  3.5159093994e+02 11  6.6297285500e-02  8.7919840564e-13
-3.5273415113e+02  1.8122786101e+06  3.4380512033e+02 11  8.1575428685e-02  8.8343779632e-13
-3.5245035681e+02  1.8122780408e+06  3.4451476622e+02 11  1.0051955410e-01  8.8349870807e-13
-3.5738508350e+02  1.8122678821e+06  3.3899203974e+02 11  1.3363144611e-01  8.8464875672e-13
-2.2215537884e+02  1.8121858605e+06  2.9950512678e+02  1  1.2100000000e+01  8.4605906542e-13
-1.7672695054e+02  1.8121625218e+06  2.3547277754e+02 11  1.5228860798e-01  8.4590914068e-13
-1.7855232023e+02  1.8121627882e+06  2.3737938368e+02 11  3.5937536869e-02  8.4609415053e-13
-1.7906556642e+02  1.8121619836e+06  2.3895755132e+02 11  4.4126301759e-01  8.4632986134e-13
-1.8127322401e+02  1.8121548803e+06  2.3753520371e+02 11  1.4673935470e-01  8.4742345750e-13
