 x                 y                 z               Event            Energy              Time
-1.7516005274e+02  2.0283762583e+06 -1.2369714290e+02 12  1.2336870597e+00  9.5371518555e-13
-1.7441158284e+02  2.0283758977e+06 -1.2308648386e+02 10  2.0103488861e+00  9.5371518555e-13
-1.6833009810e+02  2.0283240677e+06 -1.2777025478e+02 12  7.1754918244e-01  9.4808492608e-13
-1.7136013150e+02  2.0283194902e+06 -1.2684726134e+02 12  1.5527051949e+00  9.4809950241e-13
-1.7047102969e+02  2.0283219184e+06 -1.2929976434e+02 10  3.2055865249e+00  9.4809950241e-13
-1.6540262323e+02  2.0283177244e+06 -1.2791906960e+02 10  4.8695627873e+00  9.4857273690e-13
-1.7123154638e+02  2.0283242036e+06 -1.2687797870e+02 11  2.5756942171e+00  9.4857273690e-13
-1.6456140461e+02  2.0283092913e+06 -1.2979348161e+02 11  2.4398090852e+00  9.4783643236e-13
-1.2233162368e+02  2.0283389126e+06 -2.1304796509e+02 10  6.7808873806e+00  9.8774244180e-13
-1.6101706366e+02  2.0283069393e+06 -1.4020348780e+02 11  6.5841675187e+00  9.4758764948e-13
-1.4629165557e+02  2.0283045377e+06 -2.1816901400e+02 10  6.7266401907e+00  9.6258306356e-13
-1.4727913081e+02  2.0283376769e+06 -1.4969415764e+02 11  5.4095125978e+00  9.4727705619e-13
-1.4798739477e+02  2.0283317532e+06 -1.3537852850e+02 11  5.6923266304e+00  9.4727280047e-13
-1.3193372424e+02  2.0283351227e+06 -1.1915553478e+02 11  3.8908658661e+00  9.4698571504e-13
-1.2794455134e+02  2.0283427572e+06 -1.0907346257e+02 11  1.1326784272e+00  9.4683444641e-13
-1.3042190917e+02  2.0283563675e+06 -9.6553796647e+01 11  3.2584774478e+00  9.4660471858e-13
-1.3342674525e+02  2.0283544734e+06 -9.2552496325e+01 11  4.1221799743e+00  9.4655957337e-13
-1.3446359109e+02  2.0283606234e+06 -6.6792562864e+01 10  6.7768976202e+00  9.6376497072e-13
-1.1542065360e+02  2.0283512005e+06 -8.8204529423e+01 11  5.5258434849e+00  9.4630283024e-13
-6.0082579337e+01  2.0283364626e+06 -7.7653934661e+01 12  5.6386411283e-01  9.4923826476e-13
-6.0715968819e+01  2.0283324553e+06 -8.0215566210e+01 10  3.1452686317e+00  9.4923826476e-13
-9.1974400396e+01  2.0283323041e+06 -6.5817684283e+01 11  2.1835339564e+00  9.4601955343e-13
-6.8289414552e+01  2.0283274014e+06 -6.9334522593e+01  7  1.2100000000e+01  9.4601852363e-13
-7.0640835457e+01  2.0283285041e+06 -6.2720487573e+01  7  1.6800000000e+01  9.4636105382e-13
-1.7317433349e+01  2.0284225753e+06 -7.4415410364e+01 10  6.3485118525e+00  9.7654750462e-13
-7.0640835457e+01  2.0283285041e+06 -6.2720487573e+01 11  6.6737245495e+00  9.4636105382e-13
-6.8289414552e+01  2.0283274014e+06 -6.9334522593e+01 11  5.6458435633e+00  9.4601852363e-13
-6.8541319356e+01  2.0283282681e+06 -6.4475545724e+01 12  1.5607478444e+00  9.4596474943e-13
-7.1287612624e+01  2.0283299049e+06 -6.4062908234e+01 10  2.7760701086e+00  9.4596474943e-13
-4.3639129407e+01  2.0283241027e+06 -4.6477618009e+01 12  5.9972530764e-01  9.5144494786e-13
-4.2847055451e+01  2.0283238536e+06 -4.7197670801e+01 10  1.3782263574e+00  9.5144494786e-13
-3.0244830787e+01  2.0283000296e+06 -1.8326973631e+01  7  8.7600000000e+00  9.4554242193e-13
-3.0153772029e+01  2.0282903665e+06 -1.9388959990e+01  7  1.2100000000e+01  9.4723095740e-13
-2.9563282235e+01  2.0282897589e+06 -1.9678652338e+01 10  3.8342937515e-01  9.4723095740e-13
-3.6292508077e+01  2.0282829018e+06 -1.1196924574e+01 12  3.7013770729e-02  9.4788590409e-13
-3.3083615873e+01  2.0282976669e+06 -1.8651427453e+01 10  2.1961260610e+00  9.4788590409e-13
-3.8725729172e+01  2.0282468753e+06 -2.7687320517e+01 10  6.7510041953e+00  9.7497029255e-13
-3.5438072468e+01  2.0283085128e+06 -9.7731754194e+00 11  2.2384520575e+00  9.4602003825e-13
-2.1288536788e+01  2.0282956077e+06 -2.7069438551e+01 11  5.0516292427e+00  9.4540022580e-13
-3.9686978589e+00  2.0282853985e+06 -2.2193227411e+01  7  8.7600000000e+00  9.4598698754e-13
 2.6191385666e+00  2.0282735735e+06 -4.5486718941e+00 10  6.7817246303e+00  9.4997601557e-13
 2.2951875743e+00  2.0282827580e+06 -2.6233164659e+01 10  1.7598020923e+00  9.4642848934e-13
 2.9672410686e+00  2.0282840113e+06 -2.7420564905e+01 11  1.7835242478e-01  9.4642848934e-13
-4.0973642859e+01  2.0283139710e+06  1.7170249598e+01 10  6.7643153292e+00  9.5795586187e-13
 1.1887508405e+01  2.0281824495e+06  3.2809686530e+00 10  6.6858850699e+00  9.7033550251e-13
-1.0775050388e+01  2.0282787280e+06  6.2347831830e-01 11  2.4997437391e-01  9.4614389238e-13
-5.7726186070e+00  2.0282874199e+06 -9.4650602876e+00 11  5.1868090976e+00  9.4550294606e-13
-1.6088032211e+02  2.0288653978e+06  1.5336670519e+02 11  3.1971317115e+00  9.4545908235e-13
 1.6895453035e+01  2.0302328966e+06 -3.7299656983e+01 11  6.7293568390e+00  9.4665170745e-13
-3.4026238833e+02  2.0303668812e+06 -5.6794441234e+01 11  4.0722672225e+00  9.4615877938e-13
 4.8815227018e+00  2.0308616615e+06  4.4301048687e+00 11  2.0935033913e+00  9.4638934892e-13
-7.5466765790e+01  2.0325942468e+06 -4.0410548653e+01 10  6.7132373675e+00  9.9422205621e-13
-7.6484261277e+00  2.0335703241e+06  2.0376428090e+01 10  2.4870574898e+00  9.5052353397e-13
-5.4657733893e+00  2.0335715725e+06  2.1252818744e+01 11  6.0226159228e-02  9.5052353397e-13
-3.3874367291e+00  2.0381734514e+06 -2.3558690746e-01  7  1.6800000000e+01  9.4985720287e-13
-3.9630488228e+00  2.0381702153e+06  3.9710319257e+00  7  1.6800000000e+01  9.4992688512e-13
-1.9041373596e+01  2.0381374467e+06  2.5919467408e+01 12  8.6673477880e-01  9.5402969329e-13
-1.9388022167e+01  2.0381384551e+06  2.4002457193e+01 10  9.8319130554e-01  9.5402969329e-13
 1.7362471314e+01  2.0381727749e+06 -3.5527761326e+01  0  8.0262585328e+00  9.5600097165e-13
 1.5695537002e+01  2.0381735334e+06 -3.1566967497e+01 10  7.8301329044e-01  9.5600097165e-13
-3.9630488228e+00  2.0381702153e+06  3.9710319257e+00 11  3.0789505881e+00  9.4992688512e-13
-3.3874367291e+00  2.0381734514e+06 -2.3558690746e-01 11  2.9154767009e+00  9.4985720287e-13
 4.2723849266e-01  2.0384828927e+06  3.6609604073e+00 11  4.0316460523e+00  9.4994087198e-13
-3.7933622372e+01  2.0390082627e+06  2.8077864353e+02 10  6.7372654602e+00  9.7129568367e-13
-1.0855252018e+00  2.0412875275e+06  5.6554500848e-01  7  1.2100000000e+01  9.5127059758e-13
-4.8808492192e+00  2.0412909779e+06  1.8690702985e+00 12  6.4721908576e-01  9.5134234958e-13
-1.4558696813e+01  2.0412880845e+06  2.3067309258e+01 12  4.4787790116e-01  9.5203913201e-13
-4.7828748643e+00  2.0412904786e+06  1.9293069939e+01 12  1.7746007983e+00  9.5232598787e-13
-1.9075799597e+01  2.0412797847e+06  1.1051616514e+01 12  1.2411088624e+00  9.5438729966e-13
-2.4743157607e+01  2.0412849501e+06  1.5483705751e+01 10  5.4261495365e+00  9.5438729966e-13
-9.2973483450e+00  2.0412876965e+06  1.9425893260e+01 11  6.1248351374e+00  9.5225802471e-13
-1.0855252018e+00  2.0412875275e+06  5.6554500848e-01 11  5.2092716091e+00  9.5127059758e-13
 3.2484411916e+00  2.0433534667e+06  4.0084525822e+01  1  8.3245293908e+00  9.5683443755e-13
 8.6973547539e+00  2.0433553029e+06  3.1328991978e+01 10  3.0630777849e-01  9.5683443755e-13
 2.6317921457e+01  2.0437491003e+06 -4.8447810849e+01 12  5.4999450322e-01  9.5414186463e-13
 2.4101227283e+01  2.0437308194e+06 -5.0552983050e+01 10  2.4277623908e+00  9.5414186463e-13
-1.1224239117e+00  2.0449497471e+06 -3.4194912854e+00 12  2.2249304763e+00  9.5304272884e-13
 2.5509670869e+00  2.0449537948e+06 -8.6148740076e+00  1  8.0866695674e+00  9.5331250498e-13
 3.1422117014e+00  2.0449617273e+06 -1.9799801567e+01 12  4.1474210550e-01  9.5461499873e-13
 3.9028320180e+00  2.0449621911e+06 -2.0923632465e+01 10  5.6072074527e+00  9.5461499873e-13
-7.2782539851e+01  2.0460511792e+06 -2.8520486640e+00 12  2.1729551394e-01  9.5399112015e-13
-7.2334589906e+01  2.0460508196e+06 -2.0358700991e+00 10  5.4459457828e+00  9.5399112015e-13
-2.0273400958e-01  2.0480288248e+06  9.5411603426e-01 11  2.8777610995e+00  9.5438931304e-13
-8.4308109723e+01  2.0496352318e+06 -3.3425211830e+01 11  1.4558065442e+00  9.5513790490e-13
 9.0663962112e+00  2.0500401758e+06  1.1503261262e+01  3  8.7600000000e+00  9.5842572697e-13
 1.4155680654e+01  2.0500363658e+06  5.2945493721e+00 10  5.6490010910e+00  9.5842572697e-13
 9.0663962112e+00  2.0500401758e+06  1.1503261262e+01 11  3.5987108820e-01  9.5842572697e-13
-6.2896921477e+00  2.0500522817e+06 -3.4340673733e+00 10  2.0022328518e+00  9.5587282897e-13
-7.3889733349e+00  2.0500543602e+06 -7.1653951055e-01 11  4.6920696567e-02  9.5587282897e-13
 3.6970612691e+01  2.0516280227e+06 -1.8185598398e+01 11  6.7488575952e+00  9.5941302207e-13
-9.0093945953e+01  2.0533631904e+06 -1.7473100754e+00 11  4.6872776972e+00  9.5687514795e-13
 1.7085250734e+02  2.0540468198e+06  7.8903772322e+02 11  4.9376267277e+00  9.5719372191e-13
 5.3618047574e+01  2.0543054768e+06  1.3088422915e+02 11  3.8513940245e+00  9.5731425703e-13
-4.6781835683e+00  2.0566007860e+06 -4.6959463953e+00 12  1.7922991957e+00  9.5859223628e-13
-5.9908324182e+00  2.0566015505e+06 -4.2692093841e+00 10  4.0569210787e+00  9.5859223628e-13
 3.0267296211e+01  2.0589332083e+06 -4.5827491971e+00  1  8.1701718728e+00  9.6148423444e-13
 2.9399397273e+01  2.0589307987e+06 -5.7400370466e+00 10  2.2087396318e+00  9.6148423444e-13
 1.4299404618e+00  2.0589368401e+06 -1.0984889499e+01 11  6.6428989961e+00  9.5962228507e-13
 2.4625000989e+00  2.0601607934e+06 -5.8825777456e+00 12  6.3225739821e-01  9.6029750127e-13
 2.0020525328e+00  2.0601605556e+06 -3.5601223620e+00 10  9.7025211973e-01  9.6029750127e-13
 1.9934427916e+02  2.0602048720e+06 -3.0579943999e+02  0  8.7998130948e+00  9.6054751448e-13
 2.0204978408e+02  2.0602053404e+06 -2.7747860064e+02 10  6.4519668671e+00  9.7035638058e-13
 1.2883293447e+01  2.0610744337e+06 -2.9232795816e+01  7  8.7600000000e+00  9.6128934978e-13
 1.4240712717e+01  2.0610728758e+06 -2.7879403711e+01 10  5.1797323902e+00  9.6128934978e-13
-5.1276761666e+00  2.0622190680e+06  4.1346540166e+00 12  5.2312215515e-01  9.6115613774e-13
-4.8481045351e+00  2.0622160319e+06 -1.3484188916e+00  7  1.2100000000e+01  9.6155953305e-13
-1.3573706582e+01  2.0622067799e+06  4.3335934561e+00 12  1.2625093066e+00  9.6231196881e-13
-9.4733250726e+00  2.0622028687e+06  5.0396664049e+00 10  2.5741415735e+00  9.6231196881e-13
-4.8481045351e+00  2.0622160319e+06 -1.3484188916e+00 11  5.2670936215e+00  9.6155953305e-13
 4.0053936789e+01  2.0627108403e+06 -3.3174678301e+01 11  3.9492160933e+00  9.6123118879e-13
-1.3898287908e+01  2.0691532144e+06  2.0714771734e+01 11  4.1184875760e-01  9.6423335991e-13
-5.3282875186e+00  2.0746498277e+06  2.8825075687e+00  7  1.2100000000e+01  9.6687415808e-13
-8.7474382057e+00  2.0746473425e+06  3.7146312610e+00  0  7.7582812859e+00  9.6692687890e-13
-1.5471697424e+01  2.0746425405e+06  1.4624031753e+01  1  8.4415766860e+00  9.6721853840e-13
-1.1274775511e+01  2.0746368355e+06 -6.6362244083e+00 12  1.0512638209e+00  9.6817459595e-13
-9.6454296052e+00  2.0746350745e+06 -3.1649252312e+00 10  1.4576428452e+00  9.6817459595e-13
-7.4828696356e+00  2.0746452358e+06  1.0033751697e+01 11  6.2034074326e+00  9.6700396109e-13
-3.0750018442e+01  2.0746356912e+06 -1.2428962223e+00 12  8.9130304106e-01  9.7003600748e-13
-2.9220802449e+01  2.0746375590e+06 -3.5724771589e+00 10  2.2208563839e+00  9.7003600748e-13
-5.2930190854e-01  2.0746429030e+06  8.1051199058e+00 12  1.7026354051e-01  9.6893552001e-13
-1.7638680656e+01  2.0746289620e+06  4.7690047426e+01 10  6.7457081630e+00  9.8085524633e-13
-5.3282875186e+00  2.0746498277e+06  2.8825075687e+00 11  6.6258623471e+00  9.6687415808e-13
-6.3269736990e+01  2.0746692206e+06  2.2381760756e+01 11  4.0938224931e+00  9.6680384001e-13
-2.0175098382e+00  2.0782473017e+06 -1.2717272433e+01 10  6.4482375320e+00  9.6955312515e-13
 8.1928628909e-01  2.0782469620e+06 -9.1229089411e+00 11  1.1865174091e-01  9.6955312515e-13
 6.3422280761e+00  2.0782331872e+06 -5.3584140990e+00 11  2.2651544684e+00  9.6863488701e-13
 1.9194121528e+01  2.0782398073e+06 -8.0739430596e-02 11  3.8035657905e+00  9.6862087846e-13
-4.1690618271e+00  2.0782249430e+06 -4.8696401040e+00 11  3.8664367390e+00  9.6852935450e-13
-9.7140312207e+00  2.0791268408e+06 -1.1913763497e+00 11  6.7120467489e+00  9.6888110820e-13
-1.4873852761e+01  2.0794581455e+06 -1.7510298061e+01  7  1.2100000000e+01  9.6930557439e-13
-2.8142524347e+01  2.0794907783e+06 -5.9887356415e+00 10  6.6583579589e+00  9.8032519111e-13
-1.4873852761e+01  2.0794581455e+06 -1.7510298061e+01 11  5.0725798888e+00  9.6930557439e-13
 1.4230381169e+01  2.0842027585e+06  4.9219527117e+01  0  7.7005188878e+00  9.7129057167e-13
 1.3576140457e+01  2.0842256684e+06  5.4690274163e+01  3  8.7600000000e+00  9.7170889851e-13
 1.3576140457e+01  2.0842256684e+06  5.4690274163e+01 11  1.8547080189e+00  9.7170889851e-13
 1.5670276735e+00  2.0843185735e+06 -1.7888780837e+01  7  1.2100000000e+01  9.7351223530e-13
 2.2586950004e+00  2.0843177394e+06 -1.6937167542e+01 10  1.0381280635e+00  9.7351223530e-13
 4.0335982570e+00  2.0843266243e+06 -6.3699246673e+00 11  6.6828928939e+00  9.7631935962e-13
-2.3045364557e+01  2.0843117770e+06  5.0873901057e+00 10  6.4001051677e+00  9.8269188419e-13
 1.5699311307e+01  2.0858326520e+06  2.9866951728e+01 12  1.0298678542e+00  9.7497811761e-13
 1.4602423016e+01  2.0858330848e+06  3.1098887589e+01 10  3.0043929612e+00  9.7497811761e-13
-1.3375127113e+01  2.0858389293e+06 -1.9577356902e+01 11  3.0212002561e+00  9.7200896724e-13
-8.2462356036e-01  2.0908399905e+06 -1.5063572460e+00 11  4.5719985944e+00  9.7433948104e-13
 1.2741720827e+00  2.0909672268e+06  2.2401134150e+00 11  7.4059852343e-01  9.7439877363e-13
-1.0970502159e+01  2.0917519899e+06  1.1729592943e+01 11  4.7235013861e+00  9.7476447626e-13
 1.2500519592e+01  2.0988540208e+06 -1.0994292073e+00  7  1.2100000000e+01  9.7824846802e-13
 3.7905336632e+01  2.0988691212e+06  1.1312314580e+00  9  8.2373417085e+00  9.8375210617e-13
 3.6758102333e+01  2.0988703009e+06 -1.6505049829e+01 10  3.7577943532e+00  9.8375210617e-13
 7.8404646695e+00  2.0988553185e+06 -8.2108581741e+00 11  5.8823871438e+00  9.7895931257e-13
 2.4109706413e+01  2.0988253607e+06  2.7587797745e+01 11  6.6981689489e+00  9.8695140948e-13
 1.4227683772e+00  2.0990664605e+06  5.8305222378e-01 11  2.9544575017e+00  9.7817304768e-13
-2.0081088923e+01  2.1011148565e+06 -2.2347184023e+01 11  3.4384732127e+00  9.7912760812e-13
-2.9376320852e+00  2.1012343602e+06 -8.2201839708e+00 10  6.7803042277e+00  1.0044862315e-12
-1.6019096914e+00  2.1044489051e+06  2.2265684171e+00 12  4.8861740913e-01  9.8072934777e-13
-1.0541698557e+01  2.1044473598e+06  5.0406547447e+00  7  8.7600000000e+00  9.8089456405e-13
-1.7784912684e+00  2.1044353560e+06  3.6152831392e+01 12  4.8537690379e-01  9.8282736970e-13
-1.3979597038e+00  2.1044396103e+06  3.4315890472e+01 10  4.2418271316e+00  9.8300466014e-13
-7.4230582634e-01  2.1044363683e+06  3.7666612792e+01 11  2.8324177112e+00  9.8300466014e-13
-1.0378072459e+01  2.1044327048e+06  2.4464669276e+01 11  2.0110188199e+00  9.8174388666e-13
-3.1974602489e+00  2.1044408120e+06  3.3318884978e+00  3  8.7600000000e+00  9.8144431279e-13
-3.1974602489e+00  2.1044408120e+06  3.3318884978e+00 12  8.7366832555e-01  9.8144431279e-13
-3.8665324414e+00  2.1044401801e+06  2.3585794735e+00 10  2.9090656965e+00  9.8144431279e-13
 1.8457246413e+01  2.1054774613e+06  4.8343263302e+01 10  6.0802316568e+00  9.9101964118e-13
-1.3521020058e+02  2.1067065627e+06  1.0447093542e+01  3  8.7600000000e+00  1.0003595023e-12
-1.3521020058e+02  2.1067065627e+06  1.0447093542e+01 12  5.9102806641e-01  1.0003595023e-12
-1.3825472313e+02  2.1067034571e+06  1.2184704452e+01 10  3.1468627928e+00  1.0003595023e-12
-7.4621296101e+00  2.1085842337e+06  1.2792842722e+01 11  7.0686976608e-01  9.8260836660e-13
-2.6489615135e+01  2.1121798453e+06  1.3769275096e+01 12  1.3000169215e+00  9.8493076494e-13
-2.7397569773e+01  2.1121898761e+06  3.3318397306e+00 12  3.7666447468e-01  9.9584510866e-13
-2.9714188326e+01  2.1121898237e+06  2.7605681861e+00 10  4.5738268728e+00  9.9584510866e-13
-2.4199507119e+01  2.1325652961e+06 -1.3072975991e+01 11  3.9854794983e+00  9.9378363398e-13
 3.4217736970e+01  2.1358265006e+06 -8.5336852875e+01 11  3.2473207113e+00  9.9530336783e-13
-6.7282062685e+00  2.1367690501e+06 -4.0142843552e+01 12  1.4824414143e+00  9.9590497961e-13
-2.2793329676e+00  2.1367571195e+06 -4.6826278610e+01 12  5.3519216099e-01  9.9649924167e-13
-1.8816658769e+01  2.1367640345e+06 -8.3310995615e+00 10  6.5809597415e+00  1.0036485636e-12
 5.8421444060e+01  2.1368511299e+06 -5.9697736200e+01 10  1.2514084564e+00  1.0045410379e-12
 5.8140146403e+01  2.1368505792e+06 -5.9894528487e+01 11  2.7612107696e-01  1.0045410379e-12
-2.3540848053e+01  2.1383110171e+06  9.5113226585e-01 12  6.2643951077e-01  9.9871570247e-13
-2.1982894477e+01  2.1383154832e+06 -7.7494255643e+00 10  4.2804687661e+00  9.9871570247e-13
-2.7075845987e+01  2.1385832424e+06 -1.3060930099e+01 11  3.3600290697e+00  9.9658802012e-13
-1.8584866900e+00  2.1398904791e+06  8.3691612115e+00 11  4.2189733831e+00  9.9719719744e-13
 1.3446922087e+01  2.1428928058e+06 -1.1234659362e+01 11  2.7510611490e+00  9.9859629324e-13
-2.9154391507e+00  2.1466115210e+06  9.2427999603e-01 11  2.2863245846e-01  1.0003292288e-12
 4.1903969053e+01  2.1478487083e+06  6.6836209369e+00 10  6.2491097072e+00  1.0011406771e-12
 4.1099250021e+01  2.1478485901e+06  5.4194243174e+00 11  3.8007290865e+00  1.0011406771e-12
 4.0478515751e+01  2.1478477556e+06  1.3981172639e+01 11  6.6096090093e+00  1.0009465986e-12
-8.9475557904e-01  2.1479195315e+06  1.5456096279e+01  7  1.6800000000e+01  1.0030677442e-12
 6.6349502391e+01  2.1479474538e+06  1.0861826888e+02 10  6.7696212844e+00  1.0373971057e-12
 2.4923687717e+01  2.1479289384e+06  1.6315278856e+01 10  6.7535538308e+00  1.0140039752e-12
-8.9475557904e-01  2.1479195315e+06  1.5456096279e+01 11  2.5342458129e+00  1.0030677442e-12
-1.8403561037e+01  2.1479205206e+06 -3.9102687579e-01 11  5.5270863566e+00  1.0022732164e-12
-1.6679772466e+01  2.1479103319e+06 -7.4873345403e+00 11  1.8211199027e+00  1.0019483788e-12
-1.9248268226e+01  2.1479206134e+06  1.0541052359e+01 11  6.5763755230e+00  1.0014172007e-12
-1.9449411149e+01  2.1479169937e+06  1.4063885271e+01  7  1.6800000000e+01  1.0016475736e-12
-5.9260186232e+01  2.1479682963e+06  3.0207972621e+01 10  6.7219237630e+00  1.0359372157e-12
-1.9449411149e+01  2.1479169937e+06  1.4063885271e+01 11  4.6399691573e+00  1.0016475736e-12
-9.7492875881e+00  2.1478987588e+06  5.3104208386e-01  0  8.3233269093e+00  1.0013170137e-12
-1.2151198810e+01  2.1478994785e+06 -1.9904059354e-01 10  5.4881466238e+00  1.0013170137e-12
-3.3244444591e+01  2.1497997617e+06 -2.3551404931e+01  2  1.0346504417e+01  1.0074082640e-12
-3.3291934154e+01  2.1497989449e+06 -2.2872755164e+01 10  3.0794161617e+00  1.0074082640e-12
-2.8172974645e+01  2.1514178429e+06  9.2084150378e+01 12  2.0103973436e+00  1.0043367864e-12
-2.5773800773e+01  2.1514166431e+06  9.5486397262e+01 10  4.2036809840e+00  1.0043367864e-12
-6.8977577590e+01  2.1538368507e+06 -2.9502325804e+01 10  6.4016704779e+00  1.0275054667e-12
-6.7458421980e+01  2.1537855349e+06 -2.6209821646e+01 11  9.7468861578e-01  1.0040963771e-12
-7.8777367256e+00  2.1565233431e+06  3.6474351438e+01  7  1.2100000000e+01  1.0058275115e-12
 1.3407368213e+01  2.1565253970e+06  5.0189111932e+00  1  7.7962779498e+00  1.0064760512e-12
-4.1161895946e+00  2.1565204341e+06  4.1258621151e+01 12  1.1621079798e+00  1.0074947558e-12
-7.8777367256e+00  2.1565233431e+06  3.6474351438e+01 11  5.2759402095e+00  1.0058275115e-12
-1.5878892373e+01  2.1565302006e+06  2.4336469844e+01 11  1.4424042507e-01  1.0055859420e-12
-1.5770291496e-01  2.1565281722e+06  2.0893640526e-01 11  2.6438252890e+00  1.0049544838e-12
-2.6722120059e+01  2.1588812838e+06 -1.1927822447e+01 10  5.3640979912e+00  1.0078530572e-12
-2.3520524472e+01  2.1588819586e+06 -1.1996177579e+01 11  3.5150166242e-01  1.0078530572e-12
-2.4522249601e+01  2.1588854830e+06 -1.0860818511e+01 11  5.6507405449e+00  1.0070309307e-12
-2.5959556126e+01  2.1588875485e+06 -1.3665912815e+01 11  4.9483200049e+00  1.0070040328e-12
-2.3363639587e+01  2.1588886493e+06 -1.2360937406e+01 11  3.7775202256e+00  1.0069664999e-12
-2.5184913851e+01  2.1588981858e+06 -2.1029205175e+00 11  3.1964019059e+00  1.0066865835e-12
-2.8849281685e+01  2.1589094594e+06 -4.9299210358e+00 11  5.1398759175e+00  1.0065235619e-12
-2.3563138745e+01  2.1589033963e+06 -1.3289264261e+01  7  1.6800000000e+01  1.0068380591e-12
-2.1825786585e+01  2.1588873532e+06  5.4176240700e+00  1  7.9844979190e+00  1.0079623573e-12
-1.9329981514e+01  2.1588937068e+06 -8.5269718467e+00 10  1.9611589266e+00  1.0079623573e-12
-2.3563138745e+01  2.1589033963e+06 -1.3289264261e+01 11  3.1699068311e+00  1.0068380591e-12
-2.1548631232e+01  2.1589218872e+06 -6.6100572543e+00  7  1.6800000000e+01  1.0068154048e-12
-9.3552415033e+01  2.1588926524e+06  2.9482917610e+01 10  6.7860383651e+00  1.0230457125e-12
-2.1548631232e+01  2.1589218872e+06 -6.6100572543e+00 11  2.9161572911e+00  1.0068154048e-12
-9.1733944386e+00  2.1589244714e+06 -1.4200050592e+00 11  3.2554334629e+00  1.0061793178e-12
-4.7032901209e+01  2.1589938870e+06  1.9007199593e+01 12  2.4812539986e+00  1.0061358808e-12
-5.0514237092e+01  2.1589969526e+06  1.9599801130e+01 10  6.1238306540e+00  1.0061358808e-12
-2.0924996779e+00  2.1682646435e+06  4.9972662618e+00 11  5.0620584048e+00  1.0104196672e-12
 1.0531498226e+01  2.1714809257e+06 -4.8601223762e+01 10  6.7753911326e+00  1.0382856013e-12
-5.2107020214e+00  2.1715854953e+06 -5.0540920083e+00 10  6.7203733711e+00  1.0244273037e-12
 4.3100511403e+00  2.1792204618e+06  3.8858695828e+00 12  1.2459239813e+00  1.0155783801e-12
-2.2643469355e+01  2.1792120244e+06  2.1426328772e+01 10  3.2362523319e+00  1.0223860484e-12
-2.0150926941e+01  2.1792111842e+06  2.2456094803e+01 11  1.9531117963e+00  1.0223860484e-12
-4.4385487684e+01  2.1824772046e+06 -1.3623998339e+01 11  2.2373346039e+00  1.0170427754e-12
-4.7652215539e+00  2.1835312931e+06 -2.4384840142e+01 11  4.1760114124e+00  1.0175339847e-12
 2.5857386232e+01  2.1854350355e+06 -2.4793957466e+00 12  9.0448741986e-01  1.0185860699e-12
 3.0095253955e+01  2.1854470584e+06  1.1383546386e+01  0  8.3273338780e+00  1.0191535219e-12
 3.8667770870e+01  2.1854396100e+06  3.2242819171e+01  2  1.0255889902e+01  1.0225258577e-12
 3.9567653627e+01  2.1854389889e+06  3.1101295873e+01 10  5.6364444717e+00  1.0225258577e-12
-5.3646121058e+01  2.1874216427e+06  2.3430556897e+01  0  8.0592614517e+00  1.0250706183e-12
-5.5303368728e+01  2.1874211778e+06  2.2922503780e+01 10  4.1524435226e+00  1.0250706183e-12
 5.6307719752e+00  2.1875829352e+06  6.1264149303e+00 10  3.5517626409e+00  1.0264000142e-12
 4.0999506756e+00  2.1875847509e+06  7.7151764337e+00 11  1.3517394131e+00  1.0264000142e-12
 2.3853551964e+01  2.1878067674e+06  7.4274795008e-01  0  8.5925167958e+00  1.0201964942e-12
 2.5600722550e+01  2.1878120084e+06  8.7758850906e-01  7  1.6800000000e+01  1.0202922113e-12
 2.3719279040e+01  2.1878235463e+06  2.9134123216e-01 12  4.5276449060e-01  1.0211526623e-12
 2.6119760408e+01  2.1878159753e+06 -8.7733183740e-01 10  3.7009370181e+00  1.0211526623e-12
 2.5600722550e+01  2.1878120084e+06  8.7758850906e-01 11  6.4271165313e+00  1.0202922113e-12
 1.6664782752e+01  2.1890846843e+06  1.1772115065e+01 11  3.7768774608e+00  1.0201218863e-12
-1.0844660693e+00  2.1894160602e+06 -8.2280284712e+00 10  9.4841190660e-01  1.0230910387e-12
-3.2537270138e-01  2.1894187873e+06 -3.2398029499e+00 11  3.7215608201e-03  1.0230910387e-12
 1.5841431820e+01  2.1916722717e+06  7.4955394880e+00 10  6.6585209682e+00  1.0290160335e-12
 7.7813790785e+00  2.1920847372e+06  3.3971238981e+00 12  5.7573757211e-01  1.0221465723e-12
 7.8592444066e+00  2.1920862094e+06  2.0801136608e+00 10  2.3116670468e+00  1.0221465723e-12
-1.2682530094e+02  2.1928110178e+06  1.6262107441e+02 10  1.7038684802e+00  1.0336335475e-12
-1.2840824932e+02  2.1928088470e+06  1.5983485215e+02 11  1.6574186136e-01  1.0336335475e-12
-1.6248417124e+00  2.1938553549e+06  1.8872797154e+01 11  4.7988756894e+00  1.0223450372e-12
-2.1614039421e+02  2.1941555817e+06 -1.2653930565e+02  0  8.2830641461e+00  1.0373832103e-12
-2.1316911946e+02  2.1941576844e+06 -1.2771550320e+02 10  2.3718159946e+00  1.0373832103e-12
-1.8273342467e+00  2.2008893947e+06  9.0578168272e+00  7  8.7600000000e+00  1.0258352594e-12
-5.3616476032e+00  2.2008870158e+06  9.5924615957e+00 10  5.4434985702e+00  1.0267061452e-12
