 x                 y                 z               Event            Energy              Time
 4.9864683430e+00  2.7667144319e+06 -2.3578271459e+01  0  8.7600000000e+00  3.7146013220e-12
 7.3294304759e+00  2.7668564689e+06 -3.7734615084e+00  0  8.7600000000e+00  3.7147920214e-12
 4.5251048468e+00  2.7669513841e+06  3.1362054922e+00  2  1.6800000000e+01  3.7149194549e-12
 5.4942104268e-01  2.7669557149e+06  1.4511991080e+00  0  8.7600000000e+00  3.7149252694e-12
 9.4643222445e-04  2.7670509784e+06 -3.3136036705e-03  2  1.6800000000e+01  3.7150531705e-12
-4.6483251715e+00  2.7671147932e+06  2.7969943966e+01  0  8.7600000000e+00  3.7151388485e-12
 1.0867697745e+02  2.7676779268e+06 -1.7568223794e+01  1  1.2100000000e+01  3.7158949138e-12
 2.4831228322e+00  2.7678908472e+06  2.2821755330e+00  2  1.6800000000e+01  3.7161807816e-12
 2.0640577162e+01  2.7682949892e+06  1.6163631509e+01  0  8.7600000000e+00  3.7167233842e-12
-3.5853800781e+00  2.7684935641e+06  1.0243123883e+00  1  1.2100000000e+01  3.7169899916e-12
-5.9012653249e+00  2.7688549541e+06 -5.1629065101e+00  0  8.7600000000e+00  3.7174751952e-12
-2.7007847608e+00  2.7691250285e+06 -4.8539727364e+00  3  3.2200000000e+01  3.7178377981e-12
-3.0740082660e+00  2.7692797744e+06  1.7811717550e+00  0  8.7600000000e+00  3.7180455605e-12
-1.8341547327e+01  2.7692941470e+06 -4.3886354695e+01  0  8.7600000000e+00  3.7180648573e-12
-7.3033691286e+00  2.7700197082e+06  3.4423009611e+00  0  8.7600000000e+00  3.7190389984e-12
 6.0368393822e-01  2.7706009442e+06 -2.1647661022e+00  1  1.2100000000e+01  3.7198193681e-12
-1.5706975534e+02  2.7720743357e+06  2.0910896918e+02  0  8.7600000000e+00  3.7217975492e-12
-1.9351693624e+00  2.7725339387e+06 -7.7050320776e+00  2  1.6800000000e+01  3.7224146138e-12
-3.1990751581e+01  2.7726591562e+06 -6.1510029332e+00  0  8.7600000000e+00  3.7225827314e-12
-7.8491128404e+00  2.7735506534e+06  3.2332818261e+01  0  8.7600000000e+00  3.7237796589e-12
-1.7368897967e-03  2.7736210870e+06 -1.9068127111e-03  4  4.0000000000e+01  3.7238742234e-12
 2.1987643778e-03  2.7739290946e+06  4.6328982197e-03  1  1.2100000000e+01  3.7242877555e-12
 3.6294204010e+00  2.7740761550e+06  4.7109434427e+00  0  8.7600000000e+00  3.7244851993e-12
 3.5634988221e+00  2.7741015510e+06  2.9076535326e+00  0  8.7600000000e+00  3.7245192961e-12
-7.3150560616e+00  2.7747589650e+06  6.3190856705e+00  2  1.6800000000e+01  3.7254019426e-12
-4.8796216677e-03  2.7750588949e+06 -1.8013695613e-03  0  8.7600000000e+00  3.7258046297e-12
 4.3817839769e-03  2.7751207137e+06  4.6432991371e-03  3  3.2200000000e+01  3.7258876278e-12
-2.2328664454e+00  2.7755631758e+06 -1.7398886407e+02  1  1.2100000000e+01  3.7264816791e-12
-2.6696400155e+01  2.7756490685e+06 -4.1352210642e+00  1  1.2100000000e+01  3.7265969990e-12
 1.6331430431e+00  2.7762640157e+06 -4.2183101339e-01  0  8.7600000000e+00  3.7274226295e-12
-2.0435967179e+01  2.7765827022e+06 -1.5580951308e+01  0  8.7600000000e+00  3.7278504991e-12
-7.0376981447e+00  2.7769288945e+06  1.0735390348e+01  0  8.7600000000e+00  3.7283152982e-12
 5.6048298380e+01  2.7779370286e+06  6.4169062802e+00  0  8.7600000000e+00  3.7296688229e-12
-5.4436864298e+00  2.7783280235e+06  8.4682165603e+00  0  8.7600000000e+00  3.7301937742e-12
-7.1403163053e-05  2.7791594728e+06 -7.2961428702e-05  2  1.6800000000e+01  3.7313100812e-12
 3.6659070146e+00  2.7798127515e+06 -3.3339552072e+00  1  1.2100000000e+01  3.7321871757e-12
-1.1538370602e+02  2.7799787508e+06  8.2526891149e+00  1  1.2100000000e+01  3.7324100469e-12
-4.4531659388e+01  2.7801849874e+06  4.0822185001e+00  1  1.2100000000e+01  3.7326869410e-12
 7.1111916454e+00  2.7802025012e+06 -1.5065249332e+01  0  8.7600000000e+00  3.7327104551e-12
-2.3675510035e+01  2.7804325678e+06  2.5880617051e+00  0  8.7600000000e+00  3.7330193434e-12
-5.0483608245e+00  2.7805298689e+06 -5.6707242539e-03  0  8.7600000000e+00  3.7331499802e-12
-4.4217634419e+00  2.7806862412e+06 -5.2253616565e+00  0  8.7600000000e+00  3.7333599262e-12
 2.2633640359e+00  2.7810651274e+06 -1.4024121058e+01  0  8.7600000000e+00  3.7338686203e-12
-8.9967520624e+00  2.7814676265e+06  3.4434658018e-01  2  1.6800000000e+01  3.7344090171e-12
 9.0627561828e+01  2.7816688535e+06  9.8123727809e+01  1  1.2100000000e+01  3.7346791852e-12
-1.5921046738e+01  2.7817456066e+06 -6.7243112420e+01  1  1.2100000000e+01  3.7347822342e-12
 8.3205859641e-02  2.7818374459e+06  3.6918435241e-01  2  1.6800000000e+01  3.7349055381e-12
 3.7372678000e-03  2.7820476341e+06  2.2599149157e-03  2  1.6800000000e+01  3.7351877376e-12
-7.6396304811e+01  2.7824092749e+06 -2.7736654392e+01  0  8.7600000000e+00  3.7356732778e-12
 4.1092429130e+01  2.7824520481e+06  7.8168372149e+01  1  1.2100000000e+01  3.7357307054e-12
 4.7333651511e+01  2.7826551386e+06  2.1289244305e+02  0  8.7600000000e+00  3.7360033754e-12
-3.5921519727e+01  2.7827818377e+06  1.3096150323e+01  1  1.2100000000e+01  3.7361734821e-12
-3.1254732533e+01  2.7837622137e+06  1.2754861061e+00  0  8.7600000000e+00  3.7374897387e-12
-5.8293341067e-01  2.7844560036e+06  1.9032529014e+00  0  8.7600000000e+00  3.7384212236e-12
 5.8802655746e+00  2.7846130234e+06 -5.9280430705e+00  0  8.7600000000e+00  3.7386320389e-12
 3.6835510473e+00  2.7847841378e+06  7.7207715704e+00  0  8.7600000000e+00  3.7388617778e-12
 1.2503534863e+00  2.7849640888e+06  2.6622633166e+00  0  8.7600000000e+00  3.7391033807e-12
 1.1192691322e+00  2.7853731184e+06 -1.8869009259e+01  2  1.6800000000e+01  3.7396525454e-12
-1.6064425076e+00  2.7856809369e+06 -6.6506046590e+00  0  8.7600000000e+00  3.7400658238e-12
-6.2802776858e-01  2.7861959498e+06  2.6525075787e-01  2  1.6800000000e+01  3.7407572820e-12
 2.2244258784e+01  2.7873095352e+06 -4.0711647196e+00  1  1.2100000000e+01  3.7422523860e-12
 2.3899875662e-03  2.7877952290e+06 -1.4789744683e-03  3  3.2200000000e+01  3.7429044803e-12
-1.3021510485e+00  2.7878219223e+06 -2.9435673352e-01  1  1.2100000000e+01  3.7429403188e-12
 1.7455050417e+00  2.7881104514e+06  2.5172042081e+00  2  1.6800000000e+01  3.7433276991e-12
 3.5256929425e+01  2.7884857958e+06 -1.0053627436e+01  1  1.2100000000e+01  3.7438316380e-12
 2.1023366540e+00  2.7884977204e+06 -2.2045719308e+01  0  8.7600000000e+00  3.7438476479e-12
-9.2803921511e+00  2.7885338546e+06 -4.6519495162e-01  1  1.2100000000e+01  3.7438961618e-12
 1.7673562968e+01  2.7885759904e+06 -1.2673477951e+01  1  1.2100000000e+01  3.7439527335e-12
 5.9523435447e+00  2.7886269882e+06 -1.4126963672e+01  1  1.2100000000e+01  3.7440212034e-12
-2.3874247654e+00  2.7891825780e+06 -1.8133579600e+00  0  8.7600000000e+00  3.7447671403e-12
-4.5963899009e-01  2.7894882516e+06 -9.8239540299e-01  1  1.2100000000e+01  3.7451775390e-12
 2.8761113192e-03  2.7896672919e+06 -1.1970576859e-03  3  3.2200000000e+01  3.7454179191e-12
-5.3062967139e-01  2.7899530370e+06  1.3732912758e-01  1  1.2100000000e+01  3.7458015615e-12
 1.5615928088e+00  2.7900892654e+06 -4.4005983072e+00  0  8.7600000000e+00  3.7459844623e-12
-1.4346379416e+01  2.7902627423e+06 -6.8830120617e+01  2  1.6800000000e+01  3.7462173730e-12
 7.3892223714e+01  2.7909299958e+06 -2.7039795154e+01  0  8.7600000000e+00  3.7471132301e-12
 1.0514729684e-03  2.7918503690e+06  2.1061806693e-03  3  3.2200000000e+01  3.7483489267e-12
 3.1473801172e+01  2.7919663299e+06 -6.0063482063e+01  0  8.7600000000e+00  3.7485046163e-12
-6.6872648300e-01  2.7920778821e+06  3.6076122673e-01  0  8.7600000000e+00  3.7486543867e-12
-1.4214906778e-03  2.7940747224e+06 -9.9382226634e-04  3  3.2200000000e+01  3.7513353521e-12
-9.0182941926e+00  2.7943755776e+06 -1.8065784108e+01  0  8.7600000000e+00  3.7517392814e-12
 1.1889137669e+01  2.7947472303e+06  2.9434758043e-01  3  3.2200000000e+01  3.7522382637e-12
-1.0133052830e+00  2.7956937318e+06  1.0789147378e+01  0  8.7600000000e+00  3.7535090403e-12
-1.4189891303e+01  2.7959820804e+06 -7.4657513159e+00  1  1.2100000000e+01  3.7538961782e-12
-1.4870148900e+01  2.7960966552e+06 -2.4701994384e+01  0  8.7600000000e+00  3.7540500067e-12
 2.3454149668e+00  2.7967288800e+06 -1.7702631690e+00  0  8.7600000000e+00  3.7548988342e-12
 2.1911460741e+00  2.7967997277e+06  2.4712150141e+00  1  1.2100000000e+01  3.7549939545e-12
 1.9506200248e+02  2.7968805225e+06  3.1469102408e+01  1  1.2100000000e+01  3.7551024299e-12
-8.9362101427e+01  2.7982451014e+06 -6.7987308600e+01  0  8.7600000000e+00  3.7569345188e-12
-7.1760646750e+01  2.7983551643e+06  1.3300320969e+02  1  1.2100000000e+01  3.7570822896e-12
-9.5405306503e+01  2.7985684569e+06  9.8180828501e+01  0  8.7600000000e+00  3.7573686571e-12
-6.0616576854e+00  2.7986427826e+06  2.5641140124e+00  2  1.6800000000e+01  3.7574684471e-12
-5.6510008219e+01  2.7986430724e+06  1.4964372310e+01  2  1.6800000000e+01  3.7574688362e-12
-2.3442130255e+00  2.7991803497e+06  1.5081693101e+00  1  1.2100000000e+01  3.7581901866e-12
-2.7601830630e+00  2.7992611327e+06 -5.8868694207e-01  0  8.7600000000e+00  3.7582986462e-12
 1.6579087483e+00  2.7993873278e+06  2.3508496092e+00  2  1.6800000000e+01  3.7584680762e-12
-3.1708304576e-03  2.8002670347e+06 -2.1475000573e-03  3  3.2200000000e+01  3.7596491741e-12
-3.0334631717e-03  2.8009902225e+06 -3.4155267423e-03  2  1.6800000000e+01  3.7606201287e-12
 6.4765522530e+00  2.8027419763e+06  3.5799582951e+01  0  8.7600000000e+00  3.7629720401e-12
 7.8680939369e+01  2.8028658065e+06  2.6174376898e+01  1  1.2100000000e+01  3.7631382950e-12
 7.8945802318e+00  2.8028928261e+06  1.7524308249e+00  2  1.6800000000e+01  3.7631745716e-12
 4.4820696071e+01  2.8034667303e+06 -9.7039289415e+01  1  1.2100000000e+01  3.7639450976e-12
-1.6483156889e+01  2.8048770387e+06 -3.1924061871e+01  3  3.2200000000e+01  3.7658385830e-12
 1.1382097232e+02  2.8052143700e+06  4.1286489284e+02  0  8.7600000000e+00  3.7662914853e-12
 1.8723790457e+02  2.8056031351e+06  2.3450730803e+02  1  1.2100000000e+01  3.7668134427e-12
-6.6399461132e-01  2.8058098565e+06 -1.0384596133e-01  1  1.2100000000e+01  3.7670909878e-12
-4.6129689046e+00  2.8061495171e+06 -1.3608473990e+00  2  1.6800000000e+01  3.7675470174e-12
-2.0841462857e+00  2.8062088464e+06  3.7582252378e+00  0  8.7600000000e+00  3.7676266731e-12
-8.6355474016e+00  2.8068488528e+06 -1.8354968569e+01  3  3.2200000000e+01  3.7684859481e-12
-5.8319639272e+00  2.8076023197e+06  4.5647893661e+00  2  1.6800000000e+01  3.7694975557e-12
-2.1474649229e+01  2.8076434878e+06 -2.3612398087e+01  1  1.2100000000e+01  3.7695528281e-12
 4.0824341775e+01  2.8076647381e+06  1.3003535600e+02  0  8.7600000000e+00  3.7695813589e-12
 3.3504114630e+01  2.8085068729e+06 -1.8838026140e+01  0  8.7600000000e+00  3.7707120122e-12
 1.1258319497e+02  2.8094386994e+06 -1.7493249259e+01  0  8.7600000000e+00  3.7719630861e-12
-1.6562229512e+00  2.8095978284e+06  1.0133156951e+01  0  8.7600000000e+00  3.7721767332e-12
-5.9389917112e+00  2.8097304831e+06 -5.4136066349e+00  2  1.6800000000e+01  3.7723548360e-12
-4.7579579892e-03  2.8099156625e+06  3.0000748895e-03  2  1.6800000000e+01  3.7726034585e-12
 5.8330275248e+00  2.8102338609e+06  7.8455496264e+00  1  1.2100000000e+01  3.7730306729e-12
 1.2057315492e+00  2.8106913676e+06 -1.8685542912e+00  0  8.7600000000e+00  3.7736449231e-12
-4.1436430573e+00  2.8108008426e+06  5.0365814213e-01  0  8.7600000000e+00  3.7737919046e-12
-6.4013351622e-01  2.8114483378e+06 -1.3684669347e+01  0  8.7600000000e+00  3.7746612341e-12
 2.0048204742e+01  2.8115927653e+06 -2.5812726775e+00  0  8.7600000000e+00  3.7748551430e-12
-5.3384472033e+00  2.8116000204e+06 -2.7531542975e+01  1  1.2100000000e+01  3.7748648839e-12
 7.7548714941e+01  2.8117065845e+06 -7.4327805950e+01  0  8.7600000000e+00  3.7750079571e-12
 9.1558199735e+00  2.8118210825e+06  2.2672818976e+00  0  8.7600000000e+00  3.7751616826e-12
 5.3575228080e+01  2.8118639745e+06 -1.6234720186e+01  1  1.2100000000e+01  3.7752192696e-12
 1.9863820782e+00  2.8119272999e+06  4.9007590919e+01  1  1.2100000000e+01  3.7753042905e-12
-4.2690941239e+00  2.8120366768e+06 -1.0217260996e+01  0  8.7600000000e+00  3.7754511403e-12
-1.7839661170e+01  2.8122757105e+06  3.4258435986e+00  0  8.7600000000e+00  3.7757720679e-12
 6.3885973334e+00  2.8125328253e+06  3.9885137604e+00  2  1.6800000000e+01  3.7761172712e-12
 2.2586680098e-03  2.8134707024e+06  1.4332403366e-03  0  8.7600000000e+00  3.7773764686e-12
 4.8567298579e+00  2.8135320148e+06  6.8676041355e+01  0  8.7600000000e+00  3.7774587868e-12
 1.3758884538e+01  2.8137385636e+06  7.2660282779e-01  1  1.2100000000e+01  3.7777361000e-12
-4.7540054019e+00  2.8141411659e+06  9.3739586052e-01  2  1.6800000000e+01  3.7782766355e-12
-3.7672843157e+01  2.8144508225e+06  1.7638459879e+02  2  1.6800000000e+01  3.7786923816e-12
-5.6498517561e+01  2.8146822862e+06 -1.5359633611e+01  0  8.7600000000e+00  3.7790031456e-12
-1.5296633060e-03  2.8148982831e+06  9.4881645681e-04  3  3.2200000000e+01  3.7792931438e-12
-1.5546388536e+01  2.8155528488e+06 -4.7204473383e+00  1  1.2100000000e+01  3.7801719663e-12
-1.3657977123e+01  2.8160195449e+06 -4.4317289202e+00  1  1.2100000000e+01  3.7807985543e-12
-2.9445692242e+00  2.8161389941e+06  2.3955036030e+00  2  1.6800000000e+01  3.7809589271e-12
-2.0091678373e+01  2.8165538296e+06  1.7667246002e+00  1  1.2100000000e+01  3.7815158869e-12
-6.2019960562e+00  2.8165924750e+06 -1.5780588505e+01  2  1.6800000000e+01  3.7815677724e-12
 8.5242669181e+00  2.8165950198e+06  8.3590327938e+00  0  8.7600000000e+00  3.7815711890e-12
-4.1143165875e+01  2.8166636699e+06 -9.1747377191e+01  0  8.7600000000e+00  3.7816633590e-12
-4.6890454571e+01  2.8175964208e+06 -5.0401282548e+01  0  8.7600000000e+00  3.7829156738e-12
 9.1102976808e-01  2.8176728417e+06  1.7715518561e-01  2  1.6800000000e+01  3.7830182768e-12
 3.3078036094e+00  2.8177505406e+06 -1.0375403314e+01  1  1.2100000000e+01  3.7831225957e-12
-5.2886119407e+01  2.8179872813e+06  7.1123880049e+00  0  8.7600000000e+00  3.7834404446e-12
-3.2418104253e-03  2.8181665425e+06  4.8921820288e-03  3  3.2200000000e+01  3.7836811213e-12
 2.9033580785e-03  2.8187751009e+06 -3.2607743695e-03  0  8.7600000000e+00  3.7844981742e-12
-8.5367310980e+00  2.8187854623e+06 -3.4357576846e+00  0  8.7600000000e+00  3.7845120854e-12
-6.1344397177e+01  2.8189374607e+06  2.1442891364e+01  1  1.2100000000e+01  3.7847161590e-12
-3.8348277327e-03  2.8209495579e+06 -1.9497032123e-03  3  3.2200000000e+01  3.7874176084e-12
-3.4599276589e-01  2.8210264882e+06  1.4083225993e+00  1  1.2100000000e+01  3.7875208954e-12
 1.3381102292e-03  2.8213087834e+06 -3.8137854328e-04  2  1.6800000000e+01  3.7878999059e-12
-5.9993821535e+00  2.8213987842e+06  6.6565988978e-01  1  1.2100000000e+01  3.7880207414e-12
-9.8769331709e+01  2.8216804620e+06 -2.9658380541e+01  0  8.7600000000e+00  3.7883989231e-12
-3.8864479170e-01  2.8223219466e+06 -3.5347274647e+00  3  3.2200000000e+01  3.7892601827e-12
-3.4875698344e+01  2.8235345713e+06  2.0416115431e+01  0  8.7600000000e+00  3.7908882573e-12
 1.1004579564e+02  2.8238668379e+06 -2.7509585228e+01  0  8.7600000000e+00  3.7913343597e-12
-7.2212112793e+00  2.8249245858e+06 -1.1999644980e+01  0  8.7600000000e+00  3.7927544960e-12
 9.0335364650e+00  2.8250761596e+06  2.7225332536e+01  0  8.7600000000e+00  3.7929579996e-12
 1.4039293609e+00  2.8253074698e+06  2.5050484639e+00  1  1.2100000000e+01  3.7932685575e-12
 9.2883042618e-01  2.8257267545e+06 -4.2829595999e+00  0  8.7600000000e+00  3.7938314908e-12
-9.5190995716e+00  2.8260405483e+06 -4.6599800479e+01  0  8.7600000000e+00  3.7942527915e-12
 1.7082317507e-04  2.8261115279e+06  1.0251034685e-03  1  1.2100000000e+01  3.7943480890e-12
-5.4034531152e+00  2.8263178797e+06 -1.6312214222e+01  0  8.7600000000e+00  3.7946251377e-12
-3.7833502615e-01  2.8276160804e+06  1.1696889719e+00  2  1.6800000000e+01  3.7963681069e-12
-9.6818091087e+00  2.8277560851e+06 -1.1013542693e+01  2  1.6800000000e+01  3.7965560778e-12
-5.6315439746e-01  2.8280469956e+06 -9.8860659132e-01  3  3.2200000000e+01  3.7969466553e-12
-6.8507533549e+00  2.8280534859e+06  1.2230971525e+01  0  8.7600000000e+00  3.7969553692e-12
 3.1317519898e+00  2.8286487051e+06  3.2953167410e-01  2  1.6800000000e+01  3.7977545128e-12
-4.9294669893e-01  2.8298519409e+06 -8.9773387428e+00  3  3.2200000000e+01  3.7993699817e-12
 3.8488754698e+00  2.8299411606e+06  1.2755260608e+01  1  1.2100000000e+01  3.7994897684e-12
 1.7997025106e-01  2.8300544738e+06  1.4670661231e+00  2  1.6800000000e+01  3.7996419031e-12
 4.9776215290e+00  2.8301773809e+06  1.1866907127e+02  0  8.7600000000e+00  3.7998069188e-12
 7.9445912634e-01  2.8313317393e+06  6.0060554432e+00  1  1.2100000000e+01  3.8013567646e-12
-7.7962319400e+00  2.8318777666e+06  4.9422137442e+00  0  8.7600000000e+00  3.8020898630e-12
-1.0014102360e+01  2.8322377187e+06  8.4955929599e+00  0  8.7600000000e+00  3.8025731361e-12
-1.0860055993e-03  2.8324405936e+06 -2.4961070658e-03  1  1.2100000000e+01  3.8028455167e-12
-2.1307406929e+01  2.8327612119e+06 -7.8576704486e+01  0  8.7600000000e+00  3.8032759800e-12
-1.4517936119e+02  2.8334049085e+06 -1.9845083541e+02  1  1.2100000000e+01  3.8041402096e-12
-1.3445331257e+01  2.8339851249e+06  1.1068924486e+01  0  8.7600000000e+00  3.8049192103e-12
-3.9387171820e+00  2.8340505604e+06 -2.5425081126e+00  0  8.7600000000e+00  3.8050070642e-12
 1.3137584148e+01  2.8344894356e+06  1.4243514729e+01  0  8.7600000000e+00  3.8055962997e-12
-9.2129213577e-01  2.8350906350e+06 -1.6891986789e+00  0  8.7600000000e+00  3.8064034723e-12
 1.2912355693e-01  2.8355333997e+06  5.1462999658e+00  2  1.6800000000e+01  3.8069979299e-12
-9.2890930992e+00  2.8355699959e+06  4.1993487464e+01  0  8.7600000000e+00  3.8070470641e-12
 4.6398830877e+00  2.8355855378e+06  2.0949833100e+00  1  1.2100000000e+01  3.8070679308e-12
-2.0714551616e-03  2.8362123308e+06 -4.9469007784e-03  1  1.2100000000e+01  3.8079094654e-12
 7.7657119705e+00  2.8366537465e+06  1.9469500445e+01  1  1.2100000000e+01  3.8085021118e-12
-8.7119770299e+01  2.8374994486e+06 -6.3424244644e+00  3  3.2200000000e+01  3.8096375546e-12
 5.2071651727e-01  2.8375584293e+06  2.0228018549e+00  0  8.7600000000e+00  3.8097167424e-12
 6.0515714803e-01  2.8376267024e+06 -6.0079129918e-01  0  8.7600000000e+00  3.8098084061e-12
-5.6593431860e+01  2.8378475239e+06  1.5436720959e+02  0  8.7600000000e+00  3.8101048818e-12
 1.7615869690e+02  2.8380883537e+06  7.4906814776e+01  1  1.2100000000e+01  3.8104282209e-12
 5.2170086571e+01  2.8381278713e+06 -2.3340165129e+02  0  8.7600000000e+00  3.8104812774e-12
 9.7217921720e+00  2.8381747954e+06  2.3510953797e+00  1  1.2100000000e+01  3.8105442779e-12
-2.5613829948e-03  2.8381877370e+06  8.3600668508e-04  2  1.6800000000e+01  3.8105616533e-12
-2.0063716679e+00  2.8383559355e+06  5.1071435211e+00  2  1.6800000000e+01  3.8107874772e-12
-2.7767439080e+00  2.8387740212e+06  3.9420482272e+00  1  1.2100000000e+01  3.8113488006e-12
-2.0939940899e+00  2.8389152794e+06 -2.7526491441e+00  0  8.7600000000e+00  3.8115384545e-12
 7.6435620234e-04  2.8396451542e+06 -3.4653073356e-03  2  1.6800000000e+01  3.8125183872e-12
 2.1599723628e+00  2.8399905762e+06 -4.6161829657e+00  0  8.7600000000e+00  3.8129821520e-12
 1.0753692619e+02  2.8404783300e+06 -6.5082868940e+01  0  8.7600000000e+00  3.8136370121e-12
-1.4203891933e-03  2.8404924771e+06 -2.4811718927e-03  3  3.2200000000e+01  3.8136560061e-12
 8.6444771740e-01  2.8408274712e+06 -9.5011312422e-01  1  1.2100000000e+01  3.8141057704e-12
-2.0213043796e+02  2.8414556465e+06  4.9402130369e+01  0  8.7600000000e+00  3.8149491609e-12
 4.0251798728e+00  2.8417945166e+06  7.8202213214e+00  1  1.2100000000e+01  3.8154041293e-12
-2.1981422604e+00  2.8418872241e+06 -7.7368161004e+00  0  8.7600000000e+00  3.8155285988e-12
 8.1560440134e+01  2.8420855411e+06  9.5810311758e+01  0  8.7600000000e+00  3.8157948598e-12
 1.9238487812e+01  2.8427666583e+06 -8.6416290500e-01  0  8.7600000000e+00  3.8167093304e-12
 3.0408100221e+02  2.8431665486e+06  5.2024558839e+01  0  8.7600000000e+00  3.8172462247e-12
-4.8936495959e+01  2.8439629037e+06 -9.8499379115e+00  0  8.7600000000e+00  3.8183154141e-12
-6.9530165113e+01  2.8441463244e+06  6.8486850321e+01  0  8.7600000000e+00  3.8185616754e-12
 8.0419284697e+00  2.8446189699e+06 -5.4102016394e+00  1  1.2100000000e+01  3.8191962510e-12
 2.4508505271e+01  2.8447846902e+06  1.7607982893e+00  2  1.6800000000e+01  3.8194187477e-12
-8.6477657682e+00  2.8451724724e+06 -5.8284578989e+00  0  8.7600000000e+00  3.8199393856e-12
-8.9851692260e+00  2.8451776736e+06 -4.3494500705e+00  0  8.7600000000e+00  3.8199463688e-12
-1.0560008493e-03  2.8456760673e+06  1.7937265182e-03  0  8.7600000000e+00  3.8206155140e-12
-4.4756562287e-01  2.8456946976e+06 -1.9229136186e+00  2  1.6800000000e+01  3.8206405271e-12
-2.8384088063e-03  2.8457491097e+06  4.8631927510e-03  3  3.2200000000e+01  3.8207135810e-12
 1.7318065921e+01  2.8457662337e+06  1.0066841134e+01  0  8.7600000000e+00  3.8207365718e-12
-4.4709651966e+01  2.8459569092e+06 -1.4059614777e+01  0  8.7600000000e+00  3.8209925734e-12
 2.9614630776e+01  2.8462898295e+06 -1.6390921691e+01  0  8.7600000000e+00  3.8214395535e-12
 2.9198021846e+00  2.8465824113e+06  5.5944198055e+00  1  1.2100000000e+01  3.8218323750e-12
-1.1457607574e+01  2.8468274368e+06  1.2127347472e+01  2  1.6800000000e+01  3.8221613470e-12
-4.1983126408e+00  2.8468650113e+06 -1.8785427200e+00  2  1.6800000000e+01  3.8222117948e-12
-8.4828262280e-01  2.8470693394e+06 -1.3933826240e+00  1  1.2100000000e+01  3.8224861264e-12
-4.3194337978e-03  2.8473760026e+06  3.2761609593e-03  1  1.2100000000e+01  3.8228978537e-12
-1.6773635166e+01  2.8473808173e+06  3.8449587940e+01  3  3.2200000000e+01  3.8229043178e-12
 3.0684447850e+01  2.8474795615e+06 -2.8075061755e+01  0  8.7600000000e+00  3.8230368922e-12
-1.3684083554e+01  2.8477782102e+06 -2.2636000594e+01  2  1.6800000000e+01  3.8234378591e-12
-3.3164204890e+00  2.8478196529e+06  2.2315352663e+00  0  8.7600000000e+00  3.8234935001e-12
 7.0242888699e+01  2.8480564990e+06  6.0645541327e+01  0  8.7600000000e+00  3.8238114907e-12
 7.4204678493e+00  2.8488122169e+06  3.1980771267e+00  2  1.6800000000e+01  3.8248261205e-12
-1.0071164556e+02  2.8491231144e+06 -1.1957733548e+02  0  8.7600000000e+00  3.8252435325e-12
-4.4311744554e-01  2.8496674641e+06 -5.6309151393e-01  2  1.6800000000e+01  3.8259743786e-12
 5.8669880663e+00  2.8499904428e+06 -6.2932898461e-01  0  8.7600000000e+00  3.8264080110e-12
-1.6726895831e+00  2.8504024379e+06  1.3676813580e+00  1  1.2100000000e+01  3.8269611572e-12
-4.4965315230e+01  2.8504402293e+06 -2.0256033060e+01  0  8.7600000000e+00  3.8270118960e-12
 6.8469639075e+01  2.8507502409e+06 -3.4443983692e-01  2  1.6800000000e+01  3.8274281188e-12
-1.3651846411e+00  2.8516524580e+06  2.6331027220e+00  1  1.2100000000e+01  3.8286394389e-12
-1.3226172131e+02  2.8522910546e+06 -5.0967076961e+01  1  1.2100000000e+01  3.8294968211e-12
-1.3991823206e+01  2.8530930750e+06  9.6228063410e+00  1  1.2100000000e+01  3.8305736168e-12
-2.0858563685e-03  2.8532094535e+06 -5.1231629937e+00  2  1.6800000000e+01  3.8307298670e-12
-1.4170616005e+01  2.8538982500e+06  7.7474425420e+01  0  8.7600000000e+00  3.8316546478e-12
 7.8197159993e+00  2.8539469391e+06 -3.1353885360e+00  0  8.7600000000e+00  3.8317200179e-12
 1.1718807161e+01  2.8539838657e+06  5.2494957319e-01  2  1.6800000000e+01  3.8317695957e-12
-1.7808193900e+01  2.8540266821e+06  2.1514730466e+01  1  1.2100000000e+01  3.8318270812e-12
 5.1917215134e+01  2.8545305803e+06 -1.3091695619e+01  0  8.7600000000e+00  3.8325036168e-12
-1.8576689986e-01  2.8549156229e+06  9.9199826650e+01  2  1.6800000000e+01  3.8330205765e-12
-2.5604028422e+00  2.8563783166e+06  3.0325495640e+01  0  8.7600000000e+00  3.8349843947e-12
 3.3767296456e+01  2.8565036120e+06 -4.0863103611e+01  0  8.7600000000e+00  3.8351526167e-12
-2.3497206866e+01  2.8567151960e+06  8.4967386279e+01  0  8.7600000000e+00  3.8354366902e-12
-3.7066412886e+00  2.8567512667e+06  6.7675257745e+00  2  1.6800000000e+01  3.8354851189e-12
 2.4372426688e-03  2.8575480143e+06  2.7375343757e-03  4  4.0000000000e+01  3.8365548352e-12
 1.1753355685e+00  2.8576188260e+06 -3.1366015882e+00  0  8.7600000000e+00  3.8366499073e-12
 2.1448191357e+01  2.8576431583e+06  3.6128514917e-01  2  1.6800000000e+01  3.8366825760e-12
-1.9398322207e-01  2.8580196884e+06  5.4408739719e-02  3  3.2200000000e+01  3.8371881067e-12
-1.4625167484e+00  2.8583030820e+06  2.8960310472e+01  2  1.6800000000e+01  3.8375685920e-12
