 x                 y                 z               Event            Energy              Time
 1.5410451505e+01  9.1877347593e+05 -1.3187822645e+01 11  1.0094393653e-01  1.1269182891e-12
 9.7171066979e+00  9.1877118964e+05 -4.0733842976e+01 11  1.1370942726e-01  1.1292482090e-12
 1.1823933569e+01  9.1878058060e+05 -4.5482230091e+01 11  4.5183943070e-01  1.1303287290e-12
 2.6052359536e+01  9.1876990361e+05 -5.2125388879e+01 11  1.1114219422e-01  1.1341730102e-12
 3.5682702261e+01  9.1876586320e+05 -4.6206810871e+01 11  1.2038718151e-01  1.1348919225e-12
 3.6422659334e+01  9.1876509689e+05 -4.5249883747e+01 11  6.0340789205e-02  1.1349725260e-12
 3.5498945818e+01  9.1876245570e+05 -4.1810529424e+01 11  5.3185895268e-02  1.1354210269e-12
 2.1848733350e+01  9.1875902352e+05 -4.1470409650e+01 11  8.4506054909e-02  1.1364319738e-12
 2.0619884665e+01  9.1875324892e+05 -4.7895165912e+01 11  1.5293068695e-01  1.1375063759e-12
 5.8925796783e+00  9.1876370969e+05 -5.3865169997e+01 12  8.6213755897e+00  1.1389674438e-12
-2.1776469201e+01  9.1919522540e+05 -3.2133413107e+01 11  5.4923904179e-02  1.1237938476e-12
-2.1858708689e+01  9.1920200451e+05 -2.7173255197e+01 11  6.9082118834e-02  1.1246185186e-12
-1.5250430995e+01  9.1918877603e+05 -3.0090279727e+01 11  1.9009274445e-01  1.1254071310e-12
-1.6557770287e+01  9.1918963271e+05 -2.9481152448e+01  0  8.7600000000e+00  1.1256386342e-12
-1.1777163134e+01  9.1959495884e+05  2.0843981114e+01  1  1.2100000000e+01  1.1244639144e-12
-2.2996970504e+01  9.1959733959e+05  2.8920664039e+01 11  5.8662528321e-02  1.1256186615e-12
-2.4318642383e+01  9.1959792230e+05  1.4528135376e+01 11  8.4025343763e-02  1.1274325907e-12
-8.7901386498e-01  9.1977397762e+05 -3.7734048286e+00  0  8.7600000000e+00  1.1245719771e-12
-1.3937330999e+01  9.1977483655e+05 -2.7833979980e-01  0  8.7600000000e+00  1.1247760284e-12
-1.1344393869e+01  9.1976850854e+05 -7.1873659537e+00 11  9.7310470515e-02  1.1249195830e-12
-2.6378169137e+01  9.1975782868e+05 -7.6640502319e+00 11  5.2188211984e-01  1.1279107720e-12
 5.0741596950e+01  9.1995487875e+05  3.0794305882e+00 11  1.4879710875e-01  1.1252932117e-12
 5.8085968321e+01  9.1993059951e+05 -2.5849708862e+00  0  8.7600000000e+00  1.1268709679e-12
 4.6078093744e+01  9.2075656748e+05 -1.1040295689e+02 11  1.0000000000e-02  1.1287051046e-12
 4.9029134206e+01  9.2075160872e+05 -1.0826896077e+02  0  8.7600000000e+00  1.1289701297e-12
-5.4637483029e+01  9.2082619840e+05  8.8848406401e+01 11  4.4441211418e-01  1.1263370251e-12
-5.5051767932e+01  9.2082606889e+05  8.9318515063e+01 11  1.2228186101e-01  1.1263714330e-12
-5.6403126927e+01  9.2081937510e+05  1.0012560296e+02 11  9.0450150555e-02  1.1272058411e-12
-5.8373833617e+01  9.2082632915e+05  1.0219527096e+02 11  1.5923361276e-01  1.1277006665e-12
-6.4649510479e+01  9.2083749518e+05  1.0867196349e+02 11  1.5039753687e-01  1.1289372927e-12
-5.7841665628e+00  9.2086795614e+05  1.8443925284e+00  0  8.7600000000e+00  1.1259654622e-12
 4.8436668805e+01  9.2138953874e+05  1.8610299964e+02 11  2.0077296787e-01  1.1264926577e-12
 4.5262293446e+01  9.2139466655e+05  1.9452960866e+02  0  8.7600000000e+00  1.1271651572e-12
-1.1765989593e+01  9.2200578709e+05 -2.4088446400e+00  2  1.6800000000e+01  1.1274365290e-12
-1.5953922535e+01  9.2201090034e+05  3.7230472994e+00  2  1.6800000000e+01  1.1275099158e-12
-1.6217926425e+01  9.2200714466e+05 -2.8502003475e+00 11  6.2335747521e-02  1.1275455144e-12
-2.0372365718e+01  9.2200967698e+05 -3.0603448096e+00  2  1.6800000000e+01  1.1276693866e-12
-3.1796941144e+01  9.2200384225e+05  8.7302246795e+00 11  7.9304225991e-02  1.1287104519e-12
-3.2075285497e+01  9.2200286856e+05  6.6944198353e+00  0  8.7600000000e+00  1.1287678195e-12
-1.8135635007e+01  9.2200809294e+05  7.3142756331e+00 11  1.5650325758e-01  1.1276940567e-12
-2.0398239766e+01  9.2200847162e+05  1.1135553302e+01 11  1.8006540119e-01  1.1286697616e-12
-2.1676920576e+01  9.2202446188e+05  3.0032065659e+00 11  1.2682370786e-01  1.1295233028e-12
-1.6644417376e+01  9.2202957812e+05 -1.6868747371e+01  0  8.7600000000e+00  1.1292864809e-12
 1.7841138178e+00  9.2282970975e+05 -4.2054006278e+00  0  8.7600000000e+00  1.1282979107e-12
 4.3796128305e-01  9.2283473188e+05  3.1217701389e+00  1  1.2100000000e+01  1.1284708081e-12
-1.7482450524e+01  9.2285400969e+05  1.0455256477e+01  0  8.7600000000e+00  1.1290692488e-12
-6.2384998361e+00  9.2284609845e+05  2.4518755252e+01 11  1.6892567864e-01  1.1292620764e-12
-1.3014290335e+01  9.2285286150e+05  2.7714752838e+01 11  1.2966861003e-01  1.1298221220e-12
-2.1042642735e+01  9.2282915451e+05  4.6864779567e+01  0  8.7600000000e+00  1.1299356918e-12
-4.9142101842e+00  9.2283809376e+05  3.2450082732e+01 11  4.2919569642e-01  1.1318428801e-12
-1.1664130543e+01  9.2284469380e+05  2.5969087231e+01 11  1.0607817864e-01  1.1324414738e-12
-1.8546639757e+01  9.2284694821e+05  1.0237699464e+01 11  1.3470840455e-01  1.1337467622e-12
-1.7910080611e+01  9.2284350105e+05  1.5582650206e+01 11  4.5484580397e-02  1.1347556239e-12
-3.0738514542e+01  9.2282681549e+05  1.1558518452e+01 11  8.7607800382e-02  1.1365437474e-12
-3.0861018832e+01  9.2282800664e+05  1.3987826595e+01 11  6.9030147592e-02  1.1367077294e-12
-2.8880891061e+01  9.2284670051e+05  2.1928197023e+01 11  9.2832579341e-02  1.1379256801e-12
 2.2415960301e-01  9.2356274348e+05 -8.7481555953e+00  0  8.7600000000e+00  1.1291384832e-12
-9.5577129306e+00  9.2354442639e+05  4.4755500495e+00  0  8.7600000000e+00  1.1292796378e-12
-3.7281277269e+01  9.2353631069e+05 -1.0969324858e+00 11  1.9433731764e-01  1.1294911445e-12
-4.6804084873e+01  9.2353570879e+05 -6.3293681357e+00  1  1.2100000000e+01  1.1295777285e-12
-5.3275925930e+01  9.2353602618e+05 -1.2804278886e+01  0  8.7600000000e+00  1.1296280942e-12
-5.4628854722e+01  9.2353874495e+05 -1.0244866846e+01  0  8.7600000000e+00  1.1296498410e-12
-8.7205567034e+01  9.2359193700e+05 -2.1116867363e+01  2  1.6800000000e+01  1.1302252387e-12
-1.0801335988e+02  9.2357204674e+05 -2.9940195334e+01  0  8.7600000000e+00  1.1303022147e-12
-1.1722618869e+02  9.2361226079e+05 -5.8536049068e+01 11  9.5315395555e-02  1.1306805314e-12
-1.2339252208e+02  9.2361566555e+05 -6.3899357270e+01 11  2.3529373236e-02  1.1307595727e-12
-1.3011226692e+02  9.2361929726e+05 -7.4738355597e+01  1  1.2100000000e+01  1.1308898691e-12
-1.3326635609e+02  9.2361982973e+05 -7.6054604210e+01 11  1.4946736332e-01  1.1309112241e-12
-1.4270671496e+02  9.2362331196e+05 -9.6678976887e+01  2  1.6800000000e+01  1.1311156347e-12
-1.5488124855e+02  9.2361205587e+05 -1.3522768148e+02  2  1.6800000000e+01  1.1315010901e-12
-1.6923272497e+02  9.2363712747e+05 -1.2878087574e+02  2  1.6800000000e+01  1.1320085509e-12
-1.6880852969e+02  9.2364169000e+05 -1.1936512785e+02  2  1.6800000000e+01  1.1321313587e-12
-1.6825446098e+02  9.2364932663e+05 -1.1956877266e+02 11  5.4748609809e-02  1.1321872838e-12
-1.6545788548e+02  9.2365399299e+05 -1.2419860466e+02  3  3.2200000000e+01  1.1322046151e-12
-1.7585776567e+02  9.2364865074e+05 -1.2569539108e+02 11  7.7745828925e-02  1.1323167628e-12
-2.0222931844e+02  9.2365771240e+05 -1.7044873401e+02 11  2.1983236209e-01  1.1332502048e-12
-1.9974147403e+02  9.2366366447e+05 -1.7723759260e+02  1  1.2100000000e+01  1.1332773678e-12
-2.1871965828e+02  9.2366446667e+05 -1.6787255374e+02  0  8.7600000000e+00  1.1336352185e-12
-2.1691891787e+02  9.2368141135e+05 -1.6799763411e+02  1  1.2100000000e+01  1.1339181684e-12
-2.2756326048e+02  9.2368984571e+05 -1.6898420576e+02 11  1.6231705728e-01  1.1341915433e-12
-2.3253408030e+02  9.2368882474e+05 -1.6781236841e+02  1  1.2100000000e+01  1.1342692793e-12
-2.2788711397e+02  9.2369638242e+05 -1.6726745247e+02  0  8.7600000000e+00  1.1343116733e-12
-2.3359055127e+02  9.2369516200e+05 -1.6586029662e+02  0  8.7600000000e+00  1.1344443835e-12
-2.3851647526e+02  9.2369760353e+05 -1.7103008641e+02  1  1.2100000000e+01  1.1347664920e-12
-2.2142356991e+02  9.2368056865e+05 -1.6689507905e+02 11  1.1017763562e-01  1.1341783365e-12
-2.2188736454e+02  9.2368295346e+05 -1.6272782642e+02 11  1.3985726357e-01  1.1346126883e-12
-2.2253241090e+02  9.2368294452e+05 -1.6296261519e+02 11  1.6784717547e-01  1.1346562661e-12
-2.1523498593e+02  9.2368653241e+05 -1.5866679922e+02 11  7.6315553279e-02  1.1356767304e-12
-2.1334723633e+02  9.2368881815e+05 -1.5713587485e+02 11  1.5646703285e-01  1.1358786532e-12
-2.0976187361e+02  9.2368784436e+05 -1.4566074769e+02 11  1.6124268053e-01  1.1365827322e-12
-2.0414116167e+02  9.2368593219e+05 -1.4159189116e+02 11  1.0130970834e-01  1.1376494558e-12
-2.0357545510e+02  9.2367934054e+05 -1.4146290822e+02 11  9.0199216434e-02  1.1381352276e-12
-2.0572244348e+02  9.2368617481e+05 -1.3032510006e+02 11  6.8270799770e-02  1.1423146514e-12
-2.1449276481e+02  9.2369348556e+05 -1.4310933643e+02 11  7.0117495903e-02  1.1449133223e-12
-2.1420668825e+02  9.2369379784e+05 -1.4298580842e+02 11  9.0661892727e-02  1.1449435950e-12
-2.1394166379e+02  9.2369385279e+05 -1.4376551990e+02 11  9.4722540913e-02  1.1453608753e-12
-2.2043305368e+02  9.2371109097e+05 -1.4096055603e+02 11  1.9364880737e-01  1.1472968903e-12
-2.1646213566e+02  9.2372199559e+05 -1.4407931797e+02 11  1.0000000000e-02  1.1480364226e-12
-2.1015753330e+02  9.2371726850e+05 -1.4764711119e+02 11  9.3594332417e-02  1.1485889651e-12
-2.0874303013e+02  9.2371493014e+05 -1.5049621370e+02 11  1.5204576529e-01  1.1492482093e-12
-2.0280372904e+02  9.2372121420e+05 -1.5244722856e+02 11  1.4675584976e-01  1.1500432550e-12
-2.0389888452e+02  9.2372373839e+05 -1.5936027206e+02 11  4.8468874474e-01  1.1513507783e-12
-2.1985183044e+02  9.2366012694e+05 -1.5762031178e+02 11  1.5011494556e-01  1.1356736498e-12
-2.3981091127e+02  9.2361343497e+05 -1.6312833129e+02 11  1.3458033075e-01  1.1389395053e-12
-2.3293099617e+02  9.2363377695e+05 -1.6699449299e+02 11  7.7303796687e-02  1.1407976165e-12
-2.3672287519e+02  9.2362717530e+05 -1.6656019626e+02 11  1.4733136556e-01  1.1416380938e-12
-2.3785386270e+02  9.2360150330e+05 -1.3055559413e+02 11  1.4722605260e-01  1.1461704897e-12
-2.5870854616e+02  9.2360061374e+05 -1.2164668979e+02 11  1.8074484124e-01  1.1501697563e-12
-2.6039140483e+02  9.2359655393e+05 -1.1752305580e+02 11  2.1607494597e-01  1.1506206340e-12
-2.5909918935e+02  9.2359413936e+05 -1.1384530597e+02 11  6.8669962268e-02  1.1511015300e-12
-2.4848234267e+02  9.2359941267e+05 -1.0176655991e+02 11  1.6171301756e-01  1.1521720368e-12
-2.4383470414e+02  9.2360333100e+05 -9.9769432865e+01 11  7.4976310313e-02  1.1525277416e-12
-2.4288876479e+02  9.2360628817e+05 -9.8686614802e+01 11  1.0522678854e-01  1.1527112839e-12
-2.4306002359e+02  9.2361749229e+05 -9.2151985099e+01  0  8.7600000000e+00  1.1534718996e-12
-1.8608617213e+02  9.2363894316e+05 -1.3300357422e+02 11  1.1477819552e-01  1.1329462206e-12
-1.7543077281e+02  9.2362933592e+05 -1.1642451628e+02 11  4.8970564382e-01  1.1346855686e-12
-1.6450246464e+02  9.2361416066e+05 -1.0812134661e+02 11  2.5447149515e-01  1.1379906767e-12
-1.6427007695e+02  9.2360607806e+05 -1.0655059996e+02 11  1.8302878346e-01  1.1389777234e-12
-1.6636263243e+02  9.2360725272e+05 -1.0373024949e+02 11  8.6071654617e-02  1.1392546899e-12
-1.6803412894e+02  9.2360663206e+05 -1.0072108214e+02 11  1.1823701442e-01  1.1397222401e-12
-1.6323064433e+02  9.2360910040e+05 -9.4126520156e+01 11  1.7657289529e-01  1.1405657652e-12
-1.5842662752e+02  9.2360647212e+05 -8.4093679406e+01 11  1.4807519579e-01  1.1427436624e-12
-1.5849509119e+02  9.2360638839e+05 -8.4195255886e+01 11  7.5307460009e-02  1.1427531011e-12
-1.6226315222e+02  9.2360601391e+05 -8.3621923393e+01 11  1.0000000000e-02  1.1431128975e-12
-1.5489841530e+02  9.2361421826e+05 -8.1212230796e+01 11  8.0764967920e-02  1.1441107258e-12
-1.5386270462e+02  9.2363409809e+05 -9.6795532548e+01 11  5.6529459333e-01  1.1459378381e-12
-1.5898530985e+02  9.2361178861e+05 -1.3457862332e+02  0  8.7600000000e+00  1.1316010693e-12
-1.7393870362e+02  9.2359164981e+05 -1.4587628589e+02 11  4.6110002629e-02  1.1337066105e-12
-1.6990846661e+02  9.2356471335e+05 -1.4336201706e+02 11  8.8575752842e-02  1.1378729379e-12
-1.7222746762e+02  9.2356519210e+05 -1.4582258122e+02  1  1.2100000000e+01  1.1381475759e-12
-1.2754442998e+02  9.2357041224e+05 -4.1891964005e+01 11  6.6065227761e-02  1.1313551428e-12
-1.2888691106e+02  9.2356957719e+05 -4.3266483102e+01 11  1.2640829938e-01  1.1314423649e-12
-1.1801797758e+02  9.2356426441e+05 -3.4473124441e+01 11  1.7903633648e-01  1.1329090859e-12
-1.1931820573e+02  9.2357295826e+05 -3.6952879130e+01 11  1.3218254579e-01  1.1345728667e-12
-1.2751302001e+02  9.2357978738e+05 -3.7578893430e+01 11  8.5120528724e-02  1.1354895221e-12
-1.1709798277e+02  9.2356651837e+05 -3.4878245510e+01 11  1.0000000000e-02  1.1377944486e-12
-1.2432006035e+02  9.2356866176e+05 -3.1739816244e+01 11  1.4767059462e-01  1.1385845437e-12
-1.2764033052e+02  9.2357792998e+05 -2.9020717398e+01 11  1.8735528143e-01  1.1436678613e-12
-1.2601542267e+02  9.2357915662e+05 -2.7962984219e+01 11  4.8905266114e-02  1.1438106505e-12
-1.2741257753e+02  9.2358402138e+05 -1.9936995078e+01 11  1.7986216741e-01  1.1446350065e-12
-1.3492954358e+02  9.2358067656e+05 -2.1221217591e+01 11  4.6819829351e-01  1.1465940876e-12
-5.4025030528e+01  9.2354151882e+05 -1.1321065882e+01 11  1.5468846764e-01  1.1297459015e-12
-4.8138840741e+01  9.2354327011e+05 -1.3764600806e+01 11  7.2462958917e-02  1.1299700308e-12
-5.1731869923e+01  9.2353673887e+05  2.2380048745e+00 11  1.1883742629e-01  1.1303221961e-12
-5.9344736048e+01  9.2354065566e+05  7.8449348086e+00 11  4.7442284354e-02  1.1308996534e-12
-5.6198708214e+01  9.2354207561e+05  9.2171133914e+00 11  4.4118011446e-02  1.1320581289e-12
-5.2084826487e+01  9.2356155622e+05 -1.8855191997e+00 11  1.6429851586e-01  1.1347746964e-12
-3.5670593921e+01  9.2355055285e+05  2.1968607544e+01 11  5.7928435961e-02  1.1399457739e-12
-3.8257717794e+01  9.2356092226e+05  2.4563632105e+01 11  1.6168707846e-01  1.1410334266e-12
-4.3834400178e+01  9.2356460485e+05  2.0836031150e+01 11  9.9064095425e-02  1.1414968885e-12
-4.8616018260e+01  9.2355976136e+05  2.2069460571e+01 11  1.5237141119e-01  1.1419148833e-12
-6.5692689562e+01  9.2354515186e+05  2.4904174116e+01 11  1.0204054147e-01  1.1432082080e-12
-6.5551241654e+01  9.2355002826e+05  3.1303955529e+01 11  1.6467497378e-01  1.1441199388e-12
-6.3519792843e+01  9.2355227751e+05  2.5416061382e+01 11  1.7013856076e-01  1.1447125916e-12
-6.6119340325e+01  9.2355287100e+05  2.3473837018e+01 11  1.0495821376e-01  1.1449399024e-12
-6.5252298523e+01  9.2354307726e+05  1.3860822886e+01 11  1.2785777877e-01  1.1462348482e-12
-6.0241485049e+01  9.2354065359e+05  1.3754334742e+01 11  4.6977349406e-02  1.1466361718e-12
-7.8753238433e+01  9.2355569841e+05  1.5119372156e+01 11  1.5508702140e-01  1.1497788844e-12
-7.9774815036e+01  9.2355586678e+05  2.0245425098e+01 11  2.1798542886e-01  1.1506287881e-12
-8.3027366889e+01  9.2355821033e+05  2.4685651037e+01 11  7.7260925484e-02  1.1509865993e-12
-8.3579390092e+01  9.2355940719e+05  2.5500974636e+01 11  1.6115267524e-01  1.1510887219e-12
-8.3440114967e+01  9.2355950428e+05  2.5468051002e+01 11  1.7430623249e-01  1.1510992244e-12
-8.0065477516e+01  9.2357871424e+05  2.3963343180e+01 11  1.9911577894e-01  1.1537178448e-12
-7.7154878138e+01  9.2357911183e+05  2.4941485070e+01 11  1.6849754276e-01  1.1539106051e-12
-8.3086933189e+01  9.2358842901e+05  2.7948653021e+01 11  7.8964297727e-02  1.1587870450e-12
-8.5944678263e+01  9.2358408892e+05  3.5393096782e+01 11  1.0421873647e+00  1.1595560225e-12
 1.3544790128e+01  9.2555018810e+05  1.2451716253e+00  0  8.7600000000e+00  1.1317928799e-12
 2.2027210824e+01  9.2553291549e+05 -1.2420391736e+00 11  8.1422481714e-02  1.1320301616e-12
 2.2012454073e+01  9.2552870303e+05 -9.1626818280e-01 11  8.3758854025e-02  1.1322230715e-12
 1.9195952275e+01  9.2554764899e+05  1.7333740378e+00 11  1.6918676147e-01  1.1322085844e-12
 2.2496160595e+01  9.2554801748e+05 -4.3638589833e+00 11  7.8200032333e-02  1.1331505963e-12
 1.8810036153e+01  9.2554973444e+05 -8.5294582715e-01 11  6.6724569062e-02  1.1336255517e-12
 3.1452954466e+01  9.2556089411e+05  3.2384819358e+00 11  6.6615774006e-02  1.1352457540e-12
 3.0538441977e+01  9.2556075368e+05  1.9499483279e+00 11  2.2982569709e-01  1.1353443947e-12
 3.5330483805e+01  9.2555498809e+05 -8.6436118543e+00 11  1.2341713381e-01  1.1387856960e-12
 3.8702326473e+01  9.2556307674e+05 -1.1793247626e+01 11  1.0215719526e-01  1.1401066651e-12
 4.7732916673e+01  9.2556688688e+05 -1.9388013446e+01 11  8.0627866399e-02  1.1414610870e-12
 6.8263118344e+01  9.2557651130e+05 -1.2090418205e+01 11  4.8024517697e-02  1.1458573064e-12
 6.2191965723e+01  9.2673038062e+05  1.2151719288e+01 11  2.2406490143e-01  1.1347344202e-12
 3.9149795550e+01  9.2672004529e+05  1.4742694755e+01 11  6.7873701261e-02  1.1441541901e-12
 1.7739392376e+01  9.2674567299e+05 -1.6373842037e+01  0  8.7600000000e+00  1.1331721158e-12
 2.0082144621e+01  9.2674997131e+05 -1.5256978728e+01 11  1.6922504523e-01  1.1332767844e-12
 2.0400906167e+01  9.2676712568e+05 -1.0245085103e+00 11  1.5466985064e-01  1.1367178147e-12
 2.2162116611e+01  9.2676096844e+05 -2.7232352329e+00 11  5.2528194185e-01  1.1371459345e-12
 2.6165829449e+01  9.2675768326e+05 -2.1719031631e+00 11  2.0161306274e-01  1.1374636044e-12
 2.8256550523e+01  9.2675452929e+05 -3.0200072092e+00 11  5.0585092101e-01  1.1379828311e-12
 2.8050757062e+01  9.2675453073e+05 -3.0547871569e+00 11  9.0874396406e-02  1.1379961950e-12
 2.5526041235e+01  9.2675511086e+05 -2.4387430859e+00 11  1.5450394868e-01  1.1381858060e-12
-5.6492300548e-01  9.2760394516e+05 -3.2663360193e+00 11  1.3630139013e-01  1.1344081795e-12
-9.7681649871e-01  9.2760330003e+05 -4.4733873981e+00 11  1.0112160464e-01  1.1344658114e-12
 2.2593594950e+01  9.2759531791e+05 -2.3001587406e+01 11  4.9400603744e-01  1.1403993379e-12
 2.3560415259e+01  9.2759903237e+05 -2.8192815220e+01 11  5.8348421394e-02  1.1408580062e-12
 2.9780065468e+01  9.2758103357e+05 -4.6840110676e+01 11  1.3334919753e-01  1.1427376322e-12
 2.8680485273e+01  9.2758077999e+05 -4.6767261043e+01 11  9.5173474235e-02  1.1428044058e-12
 1.6146430120e+01  9.2756679233e+05 -4.1534650641e+01 11  6.2035491910e-02  1.1448768831e-12
 1.4168705844e+01  9.2756893749e+05 -4.9405324418e+01 11  1.1726539528e-01  1.1461960391e-12
-1.8468373450e+01  9.2755582223e+05 -5.5712521062e+01 11  2.4078530042e-01  1.1523391224e-12
-1.8424121350e+01  9.2755579833e+05 -5.5637389694e+01 11  1.0861471105e-01  1.1523446384e-12
-1.9134705947e+01  9.2755518588e+05 -6.1367671787e+01 11  1.8411939765e-01  1.1535366872e-12
-1.0628399840e+01  9.2755911723e+05 -6.8304678672e+01 11  1.6511514307e-01  1.1552082208e-12
-5.7371116826e+00  9.2755228641e+05 -6.0801712148e+01 11  6.6182115650e-02  1.1571061230e-12
 1.1947813145e+00  9.2754604635e+05 -5.2232239598e+01 11  1.5449920097e-01  1.1579555375e-12
-8.2058201447e+00  9.2754658695e+05 -4.0792936809e+01 11  8.0378122174e-02  1.1604977648e-12
-1.3236652547e+01  9.2755407438e+05 -4.7279953312e+01 11  1.0434536860e-01  1.1613110567e-12
 4.6365042464e+00  9.2760101468e+05  6.2808163896e+00 11  1.4302650372e-01  1.1346877005e-12
 1.0810073900e+01  9.2759189213e+05  7.8914264534e+00 11  4.6003950336e-02  1.1353209936e-12
 1.2080105514e+01  9.2759025493e+05  8.1106704751e+00 11  5.9917512372e-01  1.1354366754e-12
 1.7321842073e+01  9.2757837313e+05  9.8362612733e+00 11  1.8277939996e-01  1.1377646739e-12
 3.3335205119e+01  9.2758715519e+05  6.6831808360e+00 11  1.7721438102e-01  1.1399383967e-12
 3.3866907169e+01  9.2759069075e+05  1.5590856173e+01 11  1.5624329385e-01  1.1409475584e-12
 2.6897892380e+01  9.2759088229e+05  2.2836850479e+01 11  2.1802162530e-01  1.1418444970e-12
 2.9247431444e+01  9.2759291427e+05  1.9750887138e+01 11  9.0070293488e-02  1.1421413407e-12
 5.5968211007e+00  9.2758966129e+05  6.4568507004e+00 11  1.4264924499e-01  1.1451118359e-12
-7.4540597335e+00  9.2759248213e+05  2.6360977992e+01 11  1.3175476936e-01  1.1516190902e-12
-1.6349090062e+01  9.2758560781e+05  1.5356244408e+01 11  2.0848893091e-01  1.1532776484e-12
-1.9653377757e+00  9.2760824655e+05  2.9900354296e+01 11  7.6124103002e-02  1.1622797565e-12
-1.5361423599e+00  9.2760799649e+05  2.9192977614e+01 11  8.1840674754e-02  1.1624366115e-12
 8.9797721590e+00  9.2759957640e+05  3.6709041751e+01 11  8.9994210124e-02  1.1652522004e-12
 4.6713926778e+00  9.2759834551e+05  5.4869536837e+01 11  2.3275453304e-01  1.1665356052e-12
 1.0941636359e+01  9.2758520245e+05  4.9787733497e+01 11  2.0280755893e-01  1.1695587758e-12
-7.2874151618e-01  9.2770385722e+05  2.6936472444e+00 11  3.9719022618e-02  1.1343139882e-12
 1.2497106676e+00  9.2770324389e+05  1.7870125534e+00 11  1.0177655698e-01  1.1344292430e-12
 1.8015346998e-02  9.2770903926e+05 -2.8766510609e-01 11  1.0720409801e-01  1.1352311695e-12
 7.5423540800e-01  9.2771587694e+05  9.5814818908e+00 11  7.7166060350e-02  1.1357726267e-12
-6.3412073421e+00  9.2809430043e+05 -2.1637718981e+01 11  5.1814733235e-02  1.1352320243e-12
-7.7648765795e+00  9.2810331759e+05 -2.9442745937e+01 11  2.0256887697e-01  1.1364836637e-12
-1.3909099068e+01  9.2809595865e+05 -2.2400524055e+01  0  8.7600000000e+00  1.1372772289e-12
 2.5513562373e-01  9.2812282153e+05  6.4377530742e+00  2  1.6800000000e+01  1.1348358311e-12
-1.6756100307e+00  9.2812382905e+05  7.2907661643e+00  0  8.7600000000e+00  1.1348554706e-12
-3.9988185554e+00  9.2811887162e+05  2.7697891451e+01 11  1.8018612690e-01  1.1355939938e-12
-3.1850350570e+00  9.2811737770e+05  2.9788916875e+01 11  7.9749578773e-02  1.1358121253e-12
-1.2058121654e+01  9.2810789499e+05 -2.2297917073e+01 11  7.0692031654e-02  1.1451216151e-12
-2.8281535858e+01  9.2811178084e+05 -1.8368649615e+01 11  4.9663983893e-01  1.1468989276e-12
-2.7859396508e+00  9.2814389559e+05  4.6625692150e+01 11  2.6813861259e-02  1.1383415215e-12
-1.1568005802e+01  9.2813432533e+05  4.1286515441e+01 11  9.8917771127e-02  1.1390259307e-12
-1.5209261078e+01  9.2813084715e+05  2.5135903235e+01  0  8.7600000000e+00  1.1400240599e-12
 1.5327879239e+01  9.2956851020e+05 -2.5390576507e+00  0  8.7600000000e+00  1.1375350016e-12
 1.1189992131e+01  9.3049000268e+05 -2.9458684133e+00 11  1.8061603568e-01  1.1389758013e-12
 2.0741666538e+01  9.3048179211e+05 -6.8157338674e-01 11  2.3926014009e-01  1.1397975464e-12
 2.1249369515e+01  9.3048085536e+05 -4.7401339290e-01 11  1.8474380780e-01  1.1398617890e-12
 2.1820123016e+01  9.3047976365e+05 -2.9384266522e-01 11  7.6078713653e-02  1.1399363248e-12
 2.6053770223e+01  9.3045906936e+05  6.4479480568e+00 11  1.2269360873e-01  1.1416799530e-12
 2.7275744277e+01  9.3045860426e+05  5.7847206348e+00 11  1.6291890468e-01  1.1417688444e-12
 1.2479961816e+01  9.3045874714e+05  2.1162193680e+00 11  1.2234374341e-01  1.1441912494e-12
 1.4075790991e+01  9.3046066831e+05  2.0415732943e+00 11  1.5276623965e-01  1.1443456192e-12
 1.9369454652e+01  9.3046653950e+05  2.5745238623e+00 11  1.4701663447e-01  1.1449104059e-12
 4.8983408806e+01  9.3046165694e+05 -3.2479775985e+01 11  1.7481009606e-01  1.1481440280e-12
 5.9300997436e+01  9.3044890953e+05 -3.3271354070e+01 11  1.3949535303e-01  1.1527789682e-12
 8.1536974240e+01  9.3043997224e+05 -2.7492248989e+01 11  1.0000000000e-02  1.1573512676e-12
 1.0959031076e+02  9.3041041798e+05 -3.3340934582e+01 11  2.3259434395e-01  1.1615198702e-12
-8.2263800324e+00  9.3058022033e+05  1.6026124450e+00  1  1.2100000000e+01  1.1378865430e-12
-6.4311457497e+00  9.3058112320e+05 -7.2136599716e+00 11  7.3463390144e-02  1.1381576762e-12
-7.3669465931e+00  9.3058970977e+05 -4.5368877193e+00 11  1.1562385164e-01  1.1396450879e-12
-9.0083791126e+00  9.3059837504e+05 -2.6230141208e+00 12  9.0690754362e+00  1.1404287036e-12
-1.8304579298e+00  9.3058852292e+05 -1.2160408386e+00 11  1.1570756749e-01  1.1379442866e-12
-2.2875305853e-01  9.3060791140e+05  4.9472475021e+00 11  2.0175619725e-01  1.1391017529e-12
 4.3483004364e-01  9.3061123234e+05  5.7687755995e+00 11  1.4861130203e-01  1.1392876865e-12
-1.1755947012e+01  9.3060599996e+05  1.3860628430e+01 11  2.1337033361e-01  1.1419564135e-12
-1.1272868964e+01  9.3061261933e+05  7.8411667785e+00 11  1.8166119175e-01  1.1433669322e-12
-9.2715837785e+00  9.3061383728e+05  1.0806244701e+01 11  1.4598202991e-01  1.1437311523e-12
