 x                 y                 z               Event            Energy              Time
 3.3469123106e+01  2.6114836634e+06 -5.7083353755e+00  3  3.2200000000e+01  4.6181493351e-12
 3.0331228804e-03  2.6117977151e+06 -2.3037491214e-03  0  8.7600000000e+00  4.6187047043e-12
 1.6219272869e+00  2.6121027353e+06 -3.3457041755e+00  1  1.2100000000e+01  4.6192441021e-12
 8.8851660764e-04  2.6124103481e+06  3.2986246461e-03  1  1.2100000000e+01  4.6197880849e-12
-7.5285114368e+01  2.6128621724e+06  1.9093526900e+01  2  1.6800000000e+01  4.6205870912e-12
 5.7379123528e+01  2.6131079307e+06  6.6746080144e+01  0  8.7600000000e+00  4.6210216904e-12
-5.1553166181e+00  2.6131091819e+06  2.3377539560e+01  0  8.7600000000e+00  4.6210239030e-12
-1.0022365725e+00  2.6133301579e+06 -7.4752806138e-01  1  1.2100000000e+01  4.6214146771e-12
 1.1401755331e+01  2.6135780205e+06  2.7638897019e+01  1  1.2100000000e+01  4.6218529974e-12
 4.2636142602e+01  2.6137770555e+06 -3.5408351785e+01  0  8.7600000000e+00  4.6222049711e-12
-7.0897783802e+00  2.6138028580e+06 -9.9462798460e+00  2  1.6800000000e+01  4.6222506002e-12
 2.6624105840e+01  2.6140833878e+06  7.9547756915e+00  0  8.7600000000e+00  4.6227466893e-12
-1.1842234932e+00  2.6141323183e+06 -1.5429614362e-01  0  8.7600000000e+00  4.6228332180e-12
-1.5573708813e-05  2.6141669295e+06 -1.7473240275e-03  0  8.7600000000e+00  4.6228944245e-12
 1.4482483602e+00  2.6142208492e+06  5.5170593425e-01  0  8.7600000000e+00  4.6229897761e-12
-8.2622606115e+01  2.6145147936e+06 -3.0764303650e+01  0  8.7600000000e+00  4.6235095876e-12
 9.0254786484e+00  2.6145239507e+06  6.8384873052e+00  2  1.6800000000e+01  4.6235257810e-12
 2.5955513241e+00  2.6145886781e+06  1.7055386767e-02  0  8.7600000000e+00  4.6236402450e-12
-1.4402771150e+02  2.6146780085e+06  7.3682698510e+01  0  8.7600000000e+00  4.6237982169e-12
 1.0711603864e+01  2.6149318415e+06 -2.6755273877e+01  1  1.2100000000e+01  4.6242470953e-12
-3.4931781294e+01  2.6149361683e+06  7.1635113446e+01  2  1.6800000000e+01  4.6242547469e-12
-1.0193332368e+01  2.6150946392e+06 -1.5258066006e+01  2  1.6800000000e+01  4.6245349869e-12
 6.0881145847e+00  2.6155224198e+06 -1.0186680653e+01  1  1.2100000000e+01  4.6252914743e-12
 2.7250703274e-03  2.6158210303e+06  2.5699248317e-04  3  3.2200000000e+01  4.6258195374e-12
-1.3986097618e+01  2.6159671980e+06  2.5553446752e+00  2  1.6800000000e+01  4.6260780204e-12
-3.9960220311e+00  2.6160701895e+06  1.7423848586e+00  0  8.7600000000e+00  4.6262601506e-12
 1.3198871446e-01  2.6163204842e+06  7.5744319172e-01  0  8.7600000000e+00  4.6267027720e-12
 1.1969687499e+01  2.6168646950e+06  1.3014454729e+01  0  8.7600000000e+00  4.6276651547e-12
-2.0042231739e+00  2.6168749506e+06 -4.4028014758e+00  2  1.6800000000e+01  4.6276832907e-12
-3.8641733183e+01  2.6176491336e+06 -2.2374934669e+01  1  1.2100000000e+01  4.6290523564e-12
 1.8606527257e+00  2.6176939942e+06  1.2553540342e+00  1  1.2100000000e+01  4.6291316880e-12
 3.6809492629e+00  2.6178809433e+06 -2.9948976240e+00  0  8.7600000000e+00  4.6294622888e-12
 1.2241921867e+01  2.6184527845e+06 -2.1720634652e+01  3  3.2200000000e+01  4.6304735332e-12
-4.7054776975e+01  2.6187606256e+06 -1.4219174094e+01  0  8.7600000000e+00  4.6310179195e-12
 3.3641903323e+00  2.6187970740e+06 -4.1057237007e+01  0  8.7600000000e+00  4.6310823748e-12
-7.5237685529e+00  2.6193476379e+06 -1.5754703327e+01  0  8.7600000000e+00  4.6320559925e-12
-4.7685735436e+01  2.6194979512e+06 -1.8634528714e+01  1  1.2100000000e+01  4.6323218066e-12
-9.3678443375e-01  2.6195247290e+06  9.2061716098e-01  1  1.2100000000e+01  4.6323691605e-12
 2.6883768480e+01  2.6195944910e+06 -1.9982618814e+00  1  1.2100000000e+01  4.6324925277e-12
-1.4287139277e+01  2.6196345371e+06 -5.2097573729e+00  0  8.7600000000e+00  4.6325633451e-12
-7.2733543614e-04  2.6197503054e+06 -4.3266752499e-03  0  8.7600000000e+00  4.6327680699e-12
 1.5690752429e-03  2.6198414043e+06  1.4476071049e-03  0  8.7600000000e+00  4.6329291692e-12
-1.2289818867e+01  2.6199691184e+06  3.0563918997e+00  1  1.2100000000e+01  4.6331550189e-12
 6.0071230781e+01  2.6209780579e+06 -5.8045652121e+01  0  8.7600000000e+00  4.6349392283e-12
 7.4796126754e+00  2.6210904450e+06 -1.1803678190e+00  0  8.7600000000e+00  4.6351379736e-12
-6.7388366474e-05  2.6211420189e+06 -2.5962753210e-03  3  3.2200000000e+01  4.6352291770e-12
 1.0721519387e+01  2.6212125277e+06  2.3976484516e+01  2  1.6800000000e+01  4.6353538647e-12
-1.8364067132e+00  2.6213640989e+06  4.6454948635e-01  2  1.6800000000e+01  4.6356219034e-12
 1.6362321216e+00  2.6217651572e+06  1.6657512809e+00  2  1.6800000000e+01  4.6363311351e-12
 1.7957113679e+01  2.6225814681e+06  1.3348094032e+00  0  8.7600000000e+00  4.6377746997e-12
-1.4408182670e+01  2.6226330477e+06  8.4070499108e+00  1  1.2100000000e+01  4.6378659131e-12
-3.6879162503e+00  2.6230671066e+06 -1.7683633141e+01  1  1.2100000000e+01  4.6386335033e-12
 4.4006796178e-03  2.6233302419e+06  2.2223370556e-03  2  1.6800000000e+01  4.6390988318e-12
 3.6270079974e-01  2.6233363425e+06 -1.8945071687e+00  2  1.6800000000e+01  4.6391096201e-12
 8.1889328818e-04  2.6237056247e+06  3.1394944052e-03  0  8.7600000000e+00  4.6397626590e-12
-2.8379453823e+00  2.6238585273e+06 -1.7559113464e+01  0  8.7600000000e+00  4.6400330521e-12
 1.2129352447e+01  2.6238702744e+06 -5.9451608500e+00  0  8.7600000000e+00  4.6400538256e-12
 2.3189056822e+01  2.6241457284e+06 -5.9290399728e+01  1  1.2100000000e+01  4.6405409387e-12
 1.3861744002e+01  2.6244322240e+06 -5.7250762169e+00  2  1.6800000000e+01  4.6410475777e-12
 2.4795411917e+01  2.6246552785e+06 -6.6950130287e+01  0  8.7600000000e+00  4.6414420273e-12
 7.6297481912e+00  2.6247991715e+06 -2.1827370447e+01  0  8.7600000000e+00  4.6416964878e-12
-3.4523299806e+00  2.6251442311e+06  3.2946745407e+00  0  8.7600000000e+00  4.6423066914e-12
 6.4384314287e+00  2.6251606842e+06 -4.5553655818e+00  0  8.7600000000e+00  4.6423357872e-12
-4.7497146024e+00  2.6253012862e+06  2.2293046018e-01  0  8.7600000000e+00  4.6425844279e-12
 6.4635721208e+01  2.6253371283e+06  1.7214602027e+01  0  8.7600000000e+00  4.6426478111e-12
-4.2023761106e+01  2.6257453767e+06  6.6239973504e+01  1  1.2100000000e+01  4.6433697577e-12
-1.4269629522e+00  2.6258573196e+06 -3.3211169814e-01  1  1.2100000000e+01  4.6435677176e-12
-6.1035169382e+02  2.6260791863e+06 -2.7526929399e+02  0  8.7600000000e+00  4.6439600669e-12
 1.1236806133e+02  2.6260881034e+06  7.7451937134e+01  1  1.2100000000e+01  4.6439758358e-12
-5.4985948183e+00  2.6261951205e+06  1.3441340144e+00  3  3.2200000000e+01  4.6441650849e-12
-5.7241671323e+00  2.6262690831e+06  5.6050332700e+00  0  8.7600000000e+00  4.6442958804e-12
-4.5175319209e-03  2.6268129840e+06  3.8410049113e-03  3  3.2200000000e+01  4.6452577151e-12
-4.2304562774e-03  2.6269135374e+06 -1.2786537531e-03  3  3.2200000000e+01  4.6454355339e-12
-6.4949123109e+01  2.6271172428e+06 -1.5645708606e+01  1  1.2100000000e+01  4.6457957666e-12
-8.0913964541e+00  2.6271267597e+06 -8.4880587541e+01  0  8.7600000000e+00  4.6458125962e-12
-3.3540955726e+00  2.6271719371e+06  2.5766193808e+00  0  8.7600000000e+00  4.6458924881e-12
 1.2835875948e+02  2.6273514192e+06  7.1838496472e+01  0  8.7600000000e+00  4.6462098842e-12
 2.3965083606e+01  2.6273851855e+06 -1.0327305631e+02  2  1.6800000000e+01  4.6462695966e-12
-3.3362868490e-04  2.6276410035e+06  2.7026928299e-03  3  3.2200000000e+01  4.6467219853e-12
 7.8165960427e+00  2.6276935946e+06  1.8830961373e+00  2  1.6800000000e+01  4.6468149875e-12
-1.3330783187e+00  2.6277190593e+06  2.6770085433e-01  1  1.2100000000e+01  4.6468600192e-12
-2.5938642926e+00  2.6280260612e+06  7.5457841173e+00  0  8.7600000000e+00  4.6474029216e-12
-3.1379683596e+02  2.6285164176e+06  1.1667355574e+02  1  1.2100000000e+01  4.6482700682e-12
-3.1538448793e+01  2.6288166050e+06 -2.4552741663e+01  0  8.7600000000e+00  4.6488009197e-12
 8.1380161674e+00  2.6289258002e+06  8.0997523390e+00  1  1.2100000000e+01  4.6489940206e-12
-1.7026904179e+01  2.6289742849e+06 -8.7721719593e-01  1  1.2100000000e+01  4.6490797609e-12
-5.4993264354e-01  2.6290087776e+06 -2.8776964752e+00  1  1.2100000000e+01  4.6491407579e-12
 4.8873582332e+00  2.6290789839e+06  7.0727180833e+00  0  8.7600000000e+00  4.6492649108e-12
-2.9686570677e+01  2.6291664288e+06 -4.7028638727e+01  0  8.7600000000e+00  4.6494195483e-12
 1.9389819199e+00  2.6297840963e+06  7.9078818195e-01  2  1.6800000000e+01  4.6505118319e-12
-1.5541415950e+00  2.6297928506e+06 -7.0569225736e-01  0  8.7600000000e+00  4.6505273131e-12
 6.6024382941e-01  2.6299078044e+06  6.6743097529e-02  2  1.6800000000e+01  4.6507305975e-12
 3.0468230239e+00  2.6301953885e+06  1.8998459269e+00  0  8.7600000000e+00  4.6512391613e-12
 2.4600496996e+00  2.6304765694e+06 -1.8554022349e+01  0  8.7600000000e+00  4.6517364018e-12
 8.0952387244e-01  2.6307940442e+06  1.5538583425e+00  0  8.7600000000e+00  4.6522978245e-12
 7.9827474068e+00  2.6316323406e+06  9.6022743890e-01  1  1.2100000000e+01  4.6537802683e-12
-1.6013024947e+01  2.6319448435e+06  5.1626935178e-01  2  1.6800000000e+01  4.6543328987e-12
 8.0781430955e+01  2.6319902870e+06 -9.9323852113e+01  1  1.2100000000e+01  4.6544132609e-12
 5.2603794131e-01  2.6321764521e+06 -9.4916771771e-03  0  8.7600000000e+00  4.6547424754e-12
 8.8955023176e-01  2.6321880349e+06 -6.2411401414e+00  2  1.6800000000e+01  4.6547629584e-12
-2.8550793468e+00  2.6323615896e+06  1.3026114378e+00  2  1.6800000000e+01  4.6550698726e-12
-1.1649120737e+00  2.6325610753e+06  3.1601767853e+00  2  1.6800000000e+01  4.6554226434e-12
 1.2596754369e+01  2.6326904288e+06 -9.1683316190e+01  0  8.7600000000e+00  4.6556513922e-12
-4.5312417997e+00  2.6327260495e+06 -3.5241807857e+00  1  1.2100000000e+01  4.6557143838e-12
-2.1286837413e+01  2.6328420657e+06  3.0575128763e+00  0  8.7600000000e+00  4.6559195470e-12
-1.8748745880e+01  2.6328696796e+06 -7.1099215984e+00  0  8.7600000000e+00  4.6559683794e-12
-1.1438342891e+00  2.6329068226e+06  7.2252978172e-01  1  1.2100000000e+01  4.6560340631e-12
 4.1583915470e-03  2.6332437688e+06  8.6730385705e-05  3  3.2200000000e+01  4.6566299190e-12
-2.0462936818e+01  2.6336537362e+06 -4.1167358546e+01  1  1.2100000000e+01  4.6573549056e-12
-2.3224074521e-03  2.6338159549e+06 -2.7020470089e-03  2  1.6800000000e+01  4.6576417733e-12
-1.2227142945e+01  2.6340684099e+06 -2.6070341838e+01  0  8.7600000000e+00  4.6580882149e-12
 2.4719188305e+01  2.6344647625e+06 -7.8350146721e+00  0  8.7600000000e+00  4.6587891250e-12
-2.8571501514e+01  2.6348829977e+06 -1.0217741051e+01  0  8.7600000000e+00  4.6595287324e-12
 5.5439189169e+01  2.6352189432e+06 -9.0028851943e+00  0  8.7600000000e+00  4.6601228187e-12
-8.4570055536e-01  2.6352522800e+06  1.3870661629e+00  1  1.2100000000e+01  4.6601817715e-12
 2.7555205113e+01  2.6357561243e+06  1.3025951988e+01  2  1.6800000000e+01  4.6610727699e-12
 9.7479353803e+00  2.6362739115e+06 -8.9287609236e+00  0  8.7600000000e+00  4.6619884253e-12
-3.3040782848e-03  2.6362940884e+06 -1.6437325099e-03  0  8.7600000000e+00  4.6620241061e-12
 3.5513264271e+01  2.6367172018e+06 -1.8255495228e+01  0  8.7600000000e+00  4.6627723401e-12
 1.1075655600e+01  2.6370098562e+06 -3.9065607160e+00  0  8.7600000000e+00  4.6632898703e-12
-7.0525467323e+00  2.6375517429e+06  3.3914230008e+00  1  1.2100000000e+01  4.6642481430e-12
 1.6838563978e+01  2.6376971731e+06  6.0689228926e+00  3  3.2200000000e+01  4.6645053220e-12
 3.7877065217e-03  2.6379215490e+06 -1.6489678536e-05  4  4.0000000000e+01  4.6649021085e-12
-2.9706204795e+01  2.6379890182e+06 -4.0981257075e-01  2  1.6800000000e+01  4.6650214210e-12
 2.8579728482e-03  2.6380927098e+06  3.9496590751e-03  0  8.7600000000e+00  4.6652047893e-12
 1.9200751870e-03  2.6383149470e+06  7.0366718141e-04  0  8.7600000000e+00  4.6655977936e-12
-3.8063905350e+01  2.6383491917e+06 -5.4657873723e+01  0  8.7600000000e+00  4.6656583520e-12
-5.9978849996e+00  2.6383831500e+06  8.7552386298e+00  1  1.2100000000e+01  4.6657184039e-12
 7.3284463164e-01  2.6384581715e+06  1.1309576724e+00  0  8.7600000000e+00  4.6658510719e-12
 6.6736759520e+00  2.6387895834e+06  2.2189485751e+00  0  8.7600000000e+00  4.6664371410e-12
-3.4656821091e-03  2.6389553625e+06  2.2807922993e-03  3  3.2200000000e+01  4.6667303049e-12
-1.1667199584e+01  2.6390004834e+06 -2.9449035297e+01  0  8.7600000000e+00  4.6668100966e-12
-1.8608693337e+00  2.6390048803e+06  1.4565866981e+00  0  8.7600000000e+00  4.6668178722e-12
-1.3221304457e+00  2.6391479331e+06  6.9928472545e-01  3  3.2200000000e+01  4.6670708468e-12
 3.2761747242e-03  2.6392841177e+06  2.6685901441e-03  1  1.2100000000e+01  4.6673116757e-12
 1.1400601104e+02  2.6397284538e+06  2.3958583327e+01  0  8.7600000000e+00  4.6680974400e-12
 9.9455188773e-04  2.6402654954e+06 -4.5664228683e-03  2  1.6800000000e+01  4.6690471446e-12
-3.6254495675e+00  2.6404996932e+06 -2.1709948443e+00  3  3.2200000000e+01  4.6694613002e-12
 4.8030622003e+00  2.6405378788e+06  2.9043574015e+00  0  8.7600000000e+00  4.6695288277e-12
-1.0380229208e+02  2.6405659544e+06 -1.4667152367e+01  2  1.6800000000e+01  4.6695784765e-12
-1.4873422558e+00  2.6408381544e+06 -4.5444901337e+00  0  8.7600000000e+00  4.6700598352e-12
-2.0950956276e+00  2.6412528065e+06  8.6956548178e+00  3  3.2200000000e+01  4.6707931063e-12
 1.3734522940e+00  2.6415087584e+06  2.6338309585e+00  3  3.2200000000e+01  4.6712457317e-12
 1.5083015874e+00  2.6416039048e+06  7.8507583100e-01  2  1.6800000000e+01  4.6714139887e-12
-6.0687344242e+01  2.6418537647e+06 -2.0389477961e+02  0  8.7600000000e+00  4.6718558411e-12
 3.4350999224e+02  2.6421455333e+06 -2.0863330446e+02  0  8.7600000000e+00  4.6723718048e-12
-3.3443930904e+01  2.6422049900e+06 -3.0782225286e+01  1  1.2100000000e+01  4.6724769481e-12
 2.1308521773e-03  2.6423073596e+06  3.2325444595e-03  1  1.2100000000e+01  4.6726579786e-12
-3.8424472195e+01  2.6424104223e+06 -1.8123620867e+01  1  1.2100000000e+01  4.6728402346e-12
 5.6625873316e-01  2.6424864914e+06 -5.4076551918e+00  0  8.7600000000e+00  4.6729747554e-12
-1.1264670081e+02  2.6428950917e+06  1.4084025233e+02  0  8.7600000000e+00  4.6736973244e-12
-6.2526900118e-04  2.6429076060e+06  1.1038972466e-03  3  3.2200000000e+01  4.6737194547e-12
-2.5253759481e+01  2.6430450842e+06  2.1865887416e+01  2  1.6800000000e+01  4.6739625713e-12
 3.2010232789e-03  2.6434793641e+06 -4.0175234219e-04  2  1.6800000000e+01  4.6747305520e-12
-2.2516152110e-03  2.6435032320e+06 -2.8968515982e-03  3  3.2200000000e+01  4.6747727600e-12
 2.6151884290e-03  2.6435733018e+06  3.4719254116e-03  3  3.2200000000e+01  4.6748966716e-12
 3.6587774221e+01  2.6435928696e+06  1.4717637049e+01  0  8.7600000000e+00  4.6749312753e-12
 2.6503926458e-03  2.6437179319e+06 -4.8508019186e-03  3  3.2200000000e+01  4.6751524355e-12
 7.8535851728e-01  2.6437588339e+06 -1.0138014084e-01  1  1.2100000000e+01  4.6752247666e-12
-1.3027906331e+02  2.6439220624e+06 -1.3310914913e+02  1  1.2100000000e+01  4.6755134201e-12
-2.8572054495e+00  2.6441810715e+06 -7.0038022477e+00  0  8.7600000000e+00  4.6759714518e-12
 7.2878301208e+01  2.6445361686e+06 -8.7595894920e+01  1  1.2100000000e+01  4.6765994058e-12
 2.5720166469e+00  2.6446014382e+06 -1.6963414027e+01  1  1.2100000000e+01  4.6767148286e-12
 6.9542433183e+01  2.6446152923e+06 -3.4617536641e+01  1  1.2100000000e+01  4.6767393281e-12
 2.4715513789e+00  2.6448446246e+06 -7.0790880883e+00  0  8.7600000000e+00  4.6771448795e-12
 3.7269983200e+01  2.6449936475e+06 -2.0336458738e+01  0  8.7600000000e+00  4.6774084118e-12
-1.3913415302e-01  2.6450012899e+06 -2.3197311760e+00  0  8.7600000000e+00  4.6774219266e-12
 4.2743340897e+00  2.6451095162e+06  2.2098881133e+00  0  8.7600000000e+00  4.6776133141e-12
 2.5721543224e-03  2.6451677084e+06  1.9769724700e-04  3  3.2200000000e+01  4.6777162212e-12
-5.3831806592e+01  2.6454003518e+06  5.4032633772e+01  0  8.7600000000e+00  4.6781276279e-12
-5.2362362550e+00  2.6455083598e+06  4.5243922681e+00  1  1.2100000000e+01  4.6783186293e-12
-1.7485581692e+00  2.6456347388e+06 -8.0517688888e+00  0  8.7600000000e+00  4.6785421180e-12
-9.5614507321e+00  2.6456485778e+06 -1.1545525526e+00  2  1.6800000000e+01  4.6785665909e-12
 2.6976304118e-03  2.6456827014e+06 -9.2566880208e-04  1  1.2100000000e+01  4.6786269350e-12
-1.1112230971e+00  2.6457617731e+06 -1.7613028424e+00  2  1.6800000000e+01  4.6787667656e-12
 1.6393466723e+00  2.6458117577e+06  3.8609444888e+00  1  1.2100000000e+01  4.6788551584e-12
-1.9329702841e+01  2.6460749061e+06 -8.9531364035e+01  0  8.7600000000e+00  4.6793205102e-12
 2.2844434796e-03  2.6461098072e+06  4.6415621320e-03  2  1.6800000000e+01  4.6793822294e-12
 2.3114390146e+01  2.6463643559e+06  1.6204561265e+01  0  8.7600000000e+00  4.6798323733e-12
 3.3226155547e+00  2.6465798952e+06 -1.5364686241e+01  0  8.7600000000e+00  4.6802135331e-12
-2.9335107974e+00  2.6468300099e+06  3.0382005384e-02  0  8.7600000000e+00  4.6806558361e-12
 1.6326873203e+00  2.6470285757e+06  2.8353504419e-01  0  8.7600000000e+00  4.6810069802e-12
 1.2863141117e+01  2.6472231616e+06  4.7753994707e+00  1  1.2100000000e+01  4.6813510860e-12
-1.3155163521e+01  2.6477850261e+06 -1.9428112310e+00  2  1.6800000000e+01  4.6823446875e-12
 1.9658296903e+01  2.6478151360e+06 -2.0845946445e+01  1  1.2100000000e+01  4.6823979339e-12
-8.8066612261e+01  2.6482535939e+06 -2.7010836185e+01  1  1.2100000000e+01  4.6831733031e-12
-1.1602969511e+02  2.6486404645e+06 -2.6289333742e+02  1  1.2100000000e+01  4.6838574453e-12
 3.7725396008e+00  2.6486890046e+06  4.2862996712e+00  1  1.2100000000e+01  4.6839432836e-12
 9.5600499751e+00  2.6488355288e+06 -2.7882941568e+01  0  8.7600000000e+00  4.6842023970e-12
 4.0056244757e+01  2.6490888588e+06  9.9195099340e+01  0  8.7600000000e+00  4.6846503859e-12
-7.0307958711e+00  2.6493515866e+06 -1.0826036862e+01  1  1.2100000000e+01  4.6851149940e-12
 1.3077713329e+01  2.6494026756e+06  1.8685544769e+01  1  1.2100000000e+01  4.6852053399e-12
 6.4038782949e-01  2.6495647386e+06 -4.4960129254e+00  2  1.6800000000e+01  4.6854919321e-12
 1.2711070453e+00  2.6499383051e+06 -6.5905882522e-01  1  1.2100000000e+01  4.6861525474e-12
 7.9960192687e+00  2.6504491487e+06  2.0079712077e+00  0  8.7600000000e+00  4.6870559236e-12
 1.2173343814e+01  2.6507345834e+06  4.6703229514e+01  2  1.6800000000e+01  4.6875606864e-12
-8.1187761245e+01  2.6507583473e+06 -2.4198628099e+01  1  1.2100000000e+01  4.6876027104e-12
 6.4638897817e-01  2.6508839719e+06  5.3038723495e-01  1  1.2100000000e+01  4.6878248652e-12
 4.4075455588e-01  2.6511214192e+06  7.6298797162e-01  1  1.2100000000e+01  4.6882447670e-12
-9.8751753671e+01  2.6514083537e+06 -4.5040456749e+01  1  1.2100000000e+01  4.6887521822e-12
-1.0935049375e+02  2.6514988574e+06  1.4275190264e+02  0  8.7600000000e+00  4.6889122291e-12
 7.3475248913e-04  2.6517685815e+06 -1.0149151860e-03  0  8.7600000000e+00  4.6893892093e-12
 2.4362656467e+00  2.6519051336e+06  2.2443230428e-01  0  8.7600000000e+00  4.6896306880e-12
 2.3204691090e-03  2.6519970330e+06  1.2431538437e-04  2  1.6800000000e+01  4.6897932031e-12
 7.0706095995e+00  2.6530036358e+06  2.4949050383e+01  3  3.2200000000e+01  4.6915732801e-12
 4.8877163172e+01  2.6530054864e+06  5.6647838236e+01  1  1.2100000000e+01  4.6915765527e-12
 2.1482071528e+01  2.6536808493e+06 -4.5041508362e+00  0  8.7600000000e+00  4.6927708648e-12
 1.2469076801e+01  2.6537330914e+06  3.6330287709e+00  1  1.2100000000e+01  4.6928632499e-12
-6.3133493328e-04  2.6537899945e+06 -8.4622364763e-04  1  1.2100000000e+01  4.6929638773e-12
-2.4808457948e-03  2.6546511358e+06  4.4247272794e-03  1  1.2100000000e+01  4.6944867201e-12
-6.1137406759e-01  2.6547105391e+06  3.0086286658e+00  0  8.7600000000e+00  4.6945917689e-12
-3.6086147039e-03  2.6548329564e+06  1.2671153533e-05  3  3.2200000000e+01  4.6948082518e-12
 2.9640774233e-03  2.6548445161e+06 -2.7507464298e-03  3  3.2200000000e+01  4.6948286939e-12
-1.7952453423e-03  2.6550609917e+06 -2.6884684887e-03  2  1.6800000000e+01  4.6952115095e-12
-8.4236106172e+01  2.6555830216e+06 -1.3966313950e+02  0  8.7600000000e+00  4.6961346675e-12
 2.5641660609e+01  2.6556371333e+06  7.9429897061e+00  2  1.6800000000e+01  4.6962303587e-12
 4.9101100908e-03  2.6558139425e+06  4.2202963676e-03  3  3.2200000000e+01  4.6965430281e-12
 1.9958607651e+01  2.6559493185e+06  4.5746637082e+00  0  8.7600000000e+00  4.6967824272e-12
-4.1583777101e+01  2.6560276305e+06 -5.5955045441e+00  0  8.7600000000e+00  4.6969209142e-12
 4.1186671377e-01  2.6561651326e+06 -2.8256056725e-01  1  1.2100000000e+01  4.6971640730e-12
 2.4175645558e+00  2.6565260804e+06 -3.9738223399e+00  0  8.7600000000e+00  4.6978023733e-12
-8.4003448709e+00  2.6565451610e+06 -9.8687553716e-01  2  1.6800000000e+01  4.6978361155e-12
-3.3355526214e+00  2.6565930802e+06 -1.4042350600e+01  1  1.2100000000e+01  4.6979208558e-12
 4.1477132272e+01  2.6568172118e+06  1.8849656531e+00  1  1.2100000000e+01  4.6983172103e-12
 5.2105092235e-04  2.6577362673e+06 -2.6971480705e-03  2  1.6800000000e+01  4.6999424685e-12
-1.8583735095e+00  2.6578795951e+06  2.1298540762e+00  0  8.7600000000e+00  4.7001959294e-12
 1.2869569734e+00  2.6579026134e+06 -5.3207491014e+00  2  1.6800000000e+01  4.7002366351e-12
-2.4096343511e+00  2.6581263031e+06  2.9076583765e+00  0  8.7600000000e+00  4.7006322081e-12
 1.0139301226e-01  2.6583608823e+06 -1.1609652647e+00  0  8.7600000000e+00  4.7010470381e-12
-5.2230763430e+00  2.6583623301e+06  5.2556626238e+01  1  1.2100000000e+01  4.7010495984e-12
 8.1312579957e-03  2.6586423022e+06 -1.2004967232e+00  1  1.2100000000e+01  4.7015447012e-12
-9.6762139162e-04  2.6587510603e+06 -2.8127290252e-03  3  3.2200000000e+01  4.7017370291e-12
 1.7795220129e+02  2.6589097433e+06  3.6558894441e+01  1  1.2100000000e+01  4.7020176443e-12
-3.4928217812e+01  2.6594806821e+06  9.9461367919e+01  0  8.7600000000e+00  4.7030272928e-12
-2.0565324758e+00  2.6596702222e+06 -1.6123254548e+00  0  8.7600000000e+00  4.7033624756e-12
 1.0531524731e+00  2.6600362905e+06 -7.9706760290e-01  0  8.7600000000e+00  4.7040098310e-12
 4.1942706412e+01  2.6602157641e+06  1.2962324263e+02  0  8.7600000000e+00  4.7043272122e-12
-5.6526892209e+00  2.6604383199e+06 -5.1307062678e+00  2  1.6800000000e+01  4.7047207801e-12
-2.9618282097e+00  2.6605371995e+06 -1.4725234994e+00  1  1.2100000000e+01  4.7048956388e-12
-2.9440658427e+00  2.6605467367e+06 -9.8234021427e-01  0  8.7600000000e+00  4.7049125043e-12
-3.9675362767e-01  2.6606009276e+06  8.4517629609e+00  0  8.7600000000e+00  4.7050083356e-12
-5.7716348469e+01  2.6609386752e+06  5.1029157659e-01  1  1.2100000000e+01  4.7056056087e-12
 2.5116617807e+01  2.6613312327e+06 -6.2679497688e+01  0  8.7600000000e+00  4.7062998076e-12
-3.5367260727e-03  2.6614652983e+06 -1.7551035419e-03  0  8.7600000000e+00  4.7065368892e-12
 2.0900347853e+01  2.6618432081e+06 -3.8449672068e+00  0  8.7600000000e+00  4.7072051852e-12
-1.3133609785e+02  2.6619320982e+06  8.7044309298e+01  1  1.2100000000e+01  4.7073623786e-12
-1.2409830231e+00  2.6623182827e+06 -6.2029889970e-01  3  3.2200000000e+01  4.7080453075e-12
-9.1639047286e-01  2.6623783047e+06  1.3265549256e+00  0  8.7600000000e+00  4.7081514504e-12
 3.9357594506e+00  2.6625014943e+06  9.6386326798e+00  0  8.7600000000e+00  4.7083692990e-12
-9.4294833668e+01  2.6628858963e+06  1.0793880906e-01  0  8.7600000000e+00  4.7090490757e-12
-2.2787929611e+01  2.6629464983e+06  1.5691098107e+01  3  3.2200000000e+01  4.7091562442e-12
-2.9826604036e+00  2.6629852671e+06  3.0635345035e+00  1  1.2100000000e+01  4.7092248032e-12
 2.8010549797e+01  2.6631267118e+06  1.2393396401e+01  0  8.7600000000e+00  4.7094749339e-12
 5.6167387525e-01  2.6632432436e+06  2.4618114187e+00  2  1.6800000000e+01  4.7096810089e-12
-8.9257073032e+01  2.6633787031e+06 -5.3889980486e+01  1  1.2100000000e+01  4.7099205555e-12
 1.0622216803e+01  2.6638417581e+06  2.4284557701e+01  0  8.7600000000e+00  4.7107394224e-12
 1.9551217572e+00  2.6638479944e+06 -3.6335517829e-01  0  8.7600000000e+00  4.7107504506e-12
 2.6671265270e+00  2.6638876785e+06  8.3082788048e-01  2  1.6800000000e+01  4.7108206279e-12
-1.7449812362e+00  2.6640536793e+06  9.6011430251e-02  2  1.6800000000e+01  4.7111141839e-12
-3.3393665439e+00  2.6642599489e+06  7.0965119114e-01  0  8.7600000000e+00  4.7114789512e-12
 6.8605361114e-01  2.6642948688e+06 -2.5961269059e-01  0  8.7600000000e+00  4.7115407036e-12
