 x                 y                 z               Event            Energy              Time
-3.4897161163e+01  9.7074483634e+05 -2.9420212481e+01 11  1.3492011532e-01  1.3811567823e-12
-4.3796195866e+01  9.7073786992e+05 -4.6362122211e+01 11  1.8402468096e-01  1.3825521256e-12
-4.5228224952e+01  9.7073534032e+05 -5.0726468173e+01 11  4.3657890396e-02  1.3828388593e-12
-4.8036488163e+01  9.7073449915e+05 -5.3467214959e+01 11  5.7958718722e-02  1.3830587980e-12
-4.7839301565e+01  9.7073432274e+05 -5.7776587613e+01 11  9.7168511929e-02  1.3833629698e-12
-4.0765790847e+01  9.7072869062e+05 -5.7567210464e+01 11  1.5363480259e-01  1.3845056783e-12
-2.8311257230e+01  9.7072973003e+05 -6.0179591157e+01 11  1.6249901957e-01  1.3863254265e-12
-3.1031732213e+01  9.7073046729e+05 -4.8606389428e+01 11  1.4777272435e-01  1.3874691350e-12
-3.1801644675e+01  9.7072533100e+05 -3.3428886183e+01 11  9.1902537728e-02  1.3886035429e-12
-5.4483046411e+01  9.7075763850e+05 -3.8126322976e+01 11  2.4345983514e-01  1.3930646538e-12
-4.3548746958e+01  9.7076805245e+05 -4.6235199318e+01 11  1.7771582836e-01  1.3945119488e-12
-6.0221401124e+01  9.7075919684e+05 -6.1932895807e+01 11  6.2136243516e-02  1.3971014394e-12
-6.1913340323e+01  9.7074898591e+05 -6.1254346318e+01 11  2.4185299947e-01  1.3999472713e-12
-6.3184180837e+01  9.7074928838e+05 -6.0128747146e+01 11  2.0228412243e-01  1.4000683496e-12
-6.6913713488e+01  9.7075423797e+05 -5.6369764931e+01 11  6.2853419504e-02  1.4005495653e-12
-5.7803260962e+01  9.7075378555e+05 -4.9620741140e+01 11  1.0102405109e+00  1.4018236181e-12
-2.5377098130e+01  9.7081506822e+05 -1.4825987749e+01  1  1.2100000000e+01  1.3796179552e-12
-2.6020189980e+01  9.7081568025e+05 -1.9459694729e+01  0  8.7600000000e+00  1.3797899188e-12
-2.9371147807e+01  9.7081848152e+05 -1.8161161041e+01 11  2.4048571895e-01  1.3798060143e-12
-3.0871516948e+01  9.7081359862e+05 -1.4742999907e+01  1  1.2100000000e+01  1.3799535544e-12
-4.1253786724e+01  9.7081401962e+05  6.7387587872e+00  1  1.2100000000e+01  1.3813752757e-12
-3.4365241177e+01  9.7081621715e+05  9.7135789977e+00 11  9.8974795681e-02  1.3830973381e-12
-1.7092030211e+01  9.7083248515e+05 -3.6035883311e+00 11  2.3327646934e-01  1.3814187377e-12
-5.8650148121e+00  9.7081753232e+05  1.9863496409e+00  0  8.7600000000e+00  1.3788368390e-12
-6.5187596270e+01  9.7078873419e+05 -2.2112519156e+01  0  8.7600000000e+00  1.3790214356e-12
-3.0863664230e+01  9.7082722774e+05  3.1228909174e+01  0  8.7600000000e+00  1.3792955306e-12
-3.8261564045e+01  9.7082503167e+05  2.6328877564e+01  2  1.6800000000e+01  1.3793886701e-12
-5.1472881903e+01  9.7085512868e+05  3.7391420837e+01  0  8.7600000000e+00  1.3794177542e-12
-4.5736483723e+01  9.7082373236e+05  1.8382999449e+01  3  3.2200000000e+01  1.3795157723e-12
-4.8011824770e+01  9.7081904323e+05  2.1034679200e+01  1  1.2100000000e+01  1.3795305319e-12
-6.4703723952e+01  9.7082033728e+05 -3.6915301956e+00 11  4.7016768805e-01  1.3799903662e-12
-6.6690075124e+01  9.7082025492e+05 -2.9109817450e+00  3  3.2200000000e+01  1.3800236512e-12
-8.1854429119e+01  9.7081775031e+05 -4.0819665955e+00  1  1.2100000000e+01  1.3803340658e-12
-8.0218141671e+01  9.7083218135e+05 -8.3753460740e+00  0  8.7600000000e+00  1.3814095284e-12
-8.1364684890e+01  9.7084124963e+05 -9.6745520697e+00 11  6.8629775434e-02  1.3817570870e-12
-8.0339525242e+01  9.7084201538e+05 -1.0094942980e+01 11  1.2639666446e-01  1.3818232069e-12
-7.7175904572e+01  9.7084363076e+05 -1.5052657870e+01  0  8.7600000000e+00  1.3821247452e-12
-6.2478611203e+01  9.7082951047e+05  3.7264269951e+00 11  1.1202287803e-01  1.3808663673e-12
-6.1269726907e+01  9.7081674300e+05  1.0008956232e+00 11  1.4300815640e-01  1.3815392121e-12
-5.3911358341e+01  9.7081785069e+05  3.1715377326e+00 11  1.7052146907e-01  1.3826231628e-12
-5.3112880811e+01  9.7082073427e+05 -2.3230223820e+00 11  1.6484139007e-01  1.3831534696e-12
-4.0398538873e+01  9.7083255850e+05 -7.8729683887e+00 12  1.1410879475e+01  1.3858047034e-12
-6.2019823250e+01  9.7081128562e+05  3.5718384734e+00  2  1.6800000000e+01  1.3801666540e-12
-5.5808716406e+01  9.7082046159e+05  4.9959038538e+00 11  1.6182538711e-01  1.3798667715e-12
-3.6439564863e+01  9.7082395314e+05 -1.0157821695e+01 11  4.4594438195e-02  1.3832982542e-12
-4.5414079633e+01  9.7080738124e+05 -1.2492399326e+01  0  8.7600000000e+00  1.3840236303e-12
-2.7726732630e+01  9.7083281577e+05  1.8256399451e+01  1  1.2100000000e+01  1.3797787344e-12
-2.7068691002e+01  9.7083447984e+05  1.6040859623e+01 11  1.6996814042e-01  1.3799332408e-12
-2.6132118075e+01  9.7083696098e+05  1.6877222864e+01 11  1.5376264442e-01  1.3813215327e-12
-2.4190518520e+01  9.7084102062e+05  1.5057545048e+01 11  4.9190109827e-02  1.3823020159e-12
-2.4409000872e+01  9.7083909664e+05  1.5590639542e+01 11  1.0000000000e-02  1.3824175829e-12
-4.1046396191e+01  9.7083646524e+05 -5.2069845730e+00 11  1.6915788042e-01  1.3848348326e-12
-5.4137378236e+01  9.7084727871e+05  1.3185841856e+01 11  1.1141558353e-01  1.3864817248e-12
-5.5274889209e+01  9.7084599897e+05  1.5404239211e+01 11  1.4480239081e-01  1.3866910668e-12
-6.6369320605e+01  9.7083828793e+05  1.3340366603e+01 11  1.5250342876e-01  1.3913708515e-12
-5.8839922612e+01  9.7083900694e+05  1.9314104242e+01 11  1.5305967273e-01  1.3923249697e-12
-6.8847988883e+01  9.7084775041e+05  2.5696515560e+01 11  6.9619887496e-02  1.3941011636e-12
-6.6747318472e+01  9.7083098037e+05  1.1008537633e+01 11  6.4271934045e-02  1.3965199766e-12
-6.4310354315e+01  9.7084365295e+05  2.3801453484e-01 11  5.9968263776e-01  1.3977424734e-12
-6.2573971065e+01  9.7084846427e+05 -4.4689971593e-01 11  2.3724307853e-01  1.3980687685e-12
-6.2109094943e+01  9.7084922190e+05 -7.5524835909e-01 11  1.9835476859e-01  1.3981292730e-12
-5.4471228723e+00  9.7081343721e+05  4.8127665772e+00  0  8.7600000000e+00  1.3789213180e-12
-2.1833979911e+01  9.7082429863e+05  1.1357570335e+00 11  5.3363173641e-01  1.3801949101e-12
-1.4654925844e+01  9.7082982775e+05  2.4668917101e-01 11  4.6659723265e-01  1.3812444422e-12
-6.9694849925e+00  9.7083235449e+05  4.8094209500e-01 11  1.9639444114e-01  1.3816482158e-12
 2.8189560380e+00  9.7082317979e+05  6.6167381191e-01 11  5.7436532541e-01  1.3823686183e-12
 2.7846309084e+00  9.7080052047e+05 -1.3482202122e+00 11  1.0000000000e-02  1.3851644354e-12
 8.9178694010e-01  9.7081699327e+05 -1.9910030668e+01  0  8.7600000000e+00  1.3864419320e-12
-1.1434909047e+02  9.7117436343e+05 -1.3615510463e+02 11  1.2738215456e-01  1.3825678553e-12
-5.8126938405e+00  9.7132975730e+05  1.2321282946e+00 11  6.0594830371e-02  1.3796741585e-12
-1.9995529350e+01  9.7132820681e+05  6.3422500790e+00 11  7.5238672692e-02  1.3800946576e-12
-2.3546016847e+01  9.7132676138e+05  8.2767363865e+00 11  1.4288088686e-01  1.3802895752e-12
-2.4989811674e+01  9.7132879091e+05  1.2997395568e+01 11  2.1072787090e-01  1.3808216226e-12
-2.5497274309e+01  9.7132837150e+05  1.2770291050e+01 11  1.8426649486e-01  1.3809033489e-12
-3.6979034941e+01  9.7132954774e+05  1.6046978330e+01  0  8.7600000000e+00  1.3824279171e-12
-4.3996575295e+01  9.7132945621e+05  4.3148237279e+00 11  1.5406970741e-01  1.3845808032e-12
-9.6709423016e+00  9.7181855917e+05 -4.7021651428e+00 11  1.9930059980e-01  1.3804569302e-12
-2.1847022281e+01  9.7182998718e+05 -8.5764219811e+00 11  1.2161332682e-01  1.3817142307e-12
-1.5880138911e+01  9.7183640120e+05 -8.8217654517e+00 11  1.5288421965e-01  1.3822283824e-12
-1.0435361508e+01  9.7184790370e+05 -5.1239380271e+00 11  9.3656658432e-02  1.3832252801e-12
-2.0686478774e+01  9.7187012805e+05 -1.5966003584e+01 11  1.1139092274e-01  1.3863290613e-12
-2.8002061540e+01  9.7187360825e+05 -1.6744728211e+01 11  7.1472556390e-02  1.3869010613e-12
-2.2507637195e+01  9.7187571626e+05 -1.3864020718e+01 11  9.0015924141e-02  1.3876409368e-12
-5.9406850042e+00  9.7186609217e+05  4.4886509917e+00 11  1.7802934652e-01  1.3919663791e-12
 6.0597786574e-01  9.7186178091e+05  8.2758698600e+00 11  5.8796055876e-01  1.3928764833e-12
-1.7261980307e+01  9.7186520450e+05  4.6438056615e-01 11  7.8240653202e-02  1.3985714578e-12
-1.4541145439e+01  9.7185282255e+05  9.1581196565e-01 11  2.1250343695e-01  1.3999780799e-12
-1.5093374550e+01  9.7185153398e+05  1.2958345144e+00 11  8.5284638285e-02  1.4000693997e-12
-1.8098697225e+01  9.7183713124e+05  1.8290573599e+00 11  1.0000000000e-02  1.4021942151e-12
-3.2402672039e+01  9.7185029615e+05  9.9993444068e+00 11  7.9086980539e-02  1.4044305371e-12
-3.4272548757e+01  9.7185398412e+05  1.0289748773e+01 11  8.0250158060e-02  1.4149662494e-12
-3.2795297140e+01  9.7184622513e+05  1.5090091107e+01 11  1.1980861895e-01  1.4168230337e-12
-3.8223438238e+01  9.7183470295e+05  3.1139736910e+01 11  1.4343353018e-01  1.4196564269e-12
-1.6243906187e+01  9.7193731762e+05 -3.5456571559e+00 11  1.1628460143e-01  1.3804942566e-12
-1.0244976657e+00  9.7194031814e+05 -4.9463304049e+00 11  9.0050504377e-02  1.3820854736e-12
-1.3658521900e+01  9.7195087665e+05 -1.3286961602e+01 11  1.0000000000e-02  1.3838681884e-12
-1.7916726415e+01  9.7194638262e+05 -4.9294231913e+00 11  1.5501146702e-01  1.3847469277e-12
-1.9614781592e+01  9.7194446701e+05 -3.3058221331e+00 11  1.0000000000e-02  1.3850719898e-12
-1.5974713458e+01  9.7194686512e+05 -8.0156168162e+00 11  1.9096629013e-01  1.3864813598e-12
-5.9803737300e+00  9.7194734613e+05 -1.1720329857e+01 11  1.0000000000e-02  1.3872725224e-12
 5.6206264623e+00  9.7196282299e+05 -6.2767156505e+00 11  1.2352734148e-01  1.3991406410e-12
 3.3978109939e+00  9.7197000046e+05  4.2881903257e+00 11  1.1377086997e-01  1.4038766689e-12
 4.7579747128e+00  9.7196169110e+05 -2.6852165935e+00 11  5.4662797974e-01  1.4048460042e-12
-1.6746368793e+01  9.7255991378e+05 -1.7879083892e+01  0  8.7600000000e+00  1.3816302520e-12
-1.2842262502e+01  9.7256109073e+05 -2.0654535869e+01 11  1.4551292369e-01  1.3816773844e-12
-1.6030110141e+01  9.7255174097e+05 -1.7092119270e+01  0  8.7600000000e+00  1.3818714216e-12
-8.6854708538e+00  9.7274534368e+05  9.4161144364e+00 11  8.8900426587e-02  1.3837239958e-12
-2.1206812662e+00  9.7275423175e+05  2.9902037639e+01  0  8.7600000000e+00  1.3850627537e-12
-1.0403064592e+00  9.7318088373e+05  2.5713675553e+00  1  1.2100000000e+01  1.3822050521e-12
-8.6031049842e+00  9.7318340632e+05  2.5679877742e+00  1  1.2100000000e+01  1.3825743067e-12
 2.6875372474e+00  9.7321359022e+05  7.3873065125e-01 11  6.0104223683e-02  1.3822173440e-12
 1.0490480083e+01  9.7321377290e+05  2.8280880635e+00 11  1.3759165554e-01  1.3823061366e-12
 1.3498205501e+01  9.7323179066e+05 -3.1288057965e+00  1  1.2100000000e+01  1.3823246380e-12
 2.4534585461e+01  9.7321563198e+05 -1.0258160955e+00 11  1.0988693486e-01  1.3825703350e-12
 2.3970464465e+01  9.7321365331e+05 -6.0101683875e+00 11  1.0500336922e-01  1.3826340863e-12
 2.0560441696e+01  9.7321249113e+05 -6.8077275769e+00  3  3.2200000000e+01  1.3826869734e-12
 1.3830601372e+01  9.7322022786e+05 -1.3682596262e+01  1  1.2100000000e+01  1.3829068604e-12
 2.2570882399e+01  9.7322150966e+05 -1.7759699933e+01 11  1.3724945755e-01  1.3830296109e-12
 2.6779905112e+01  9.7321472428e+05 -2.1183672567e+01  1  1.2100000000e+01  1.3831636060e-12
 2.7742716789e+01  9.7320958985e+05 -2.2620389580e+01  2  1.6800000000e+01  1.3832628930e-12
 1.8333936815e+01  9.7319910758e+05 -3.0682348512e+01  2  1.6800000000e+01  1.3834250696e-12
 3.9181720884e+01  9.7320045171e+05 -3.2272377316e+01  0  8.7600000000e+00  1.3838743522e-12
 3.5808798647e+01  9.7319317065e+05 -3.0458025061e+01 11  6.6891982465e-02  1.3840783439e-12
 3.6021448959e+01  9.7320991977e+05 -2.9009561910e+01 11  1.2954193774e-01  1.3858704128e-12
 3.7383499339e+01  9.7321258789e+05 -3.2220817520e+01 11  1.8221111156e-01  1.3861397084e-12
 2.5374917529e+01  9.7322212533e+05 -3.5455592548e+01 11  7.3262867814e-02  1.3890724180e-12
 2.2157618757e+01  9.7322759847e+05 -4.0211240601e+01 11  1.6469130726e-01  1.3896084689e-12
 1.0796213566e+01  9.7323127597e+05 -3.7546336259e+01 11  4.9772315433e-01  1.3913352022e-12
-1.7055131828e+01  9.7325874041e+05 -6.7234027226e+00 11  1.7277508214e-01  1.4004154668e-12
-4.2035604287e+01  9.7323677279e+05 -2.1479972013e+01 11  7.7131997751e-02  1.4060125007e-12
-4.6490219782e+01  9.7323635399e+05 -2.2853448096e+01 11  5.0203176283e-01  1.4064014545e-12
 2.5670595115e+01  9.7321522828e+05 -3.4312265186e+01 11  1.3136658016e-01  1.3856267992e-12
 2.2120970706e+01  9.7321556569e+05 -3.1944799987e+01 11  9.3931210921e-02  1.3860067527e-12
 2.0526659748e+01  9.7321403209e+05 -3.2010022434e+01 11  5.5708676929e-01  1.3861432322e-12
 1.7033357939e+01  9.7321138208e+05 -3.2405083330e+01 11  1.6526971049e-01  1.3864733117e-12
 3.7233499235e+01  9.7320584542e+05 -1.7536259059e+01 11  1.1800055742e-01  1.3839640223e-12
 3.6289993658e+01  9.7319772372e+05 -2.0130262700e+01 11  1.3599651973e-01  1.3856741655e-12
 3.0984820065e+01  9.7318992442e+05 -2.5691450010e+01 11  1.8423492377e-01  1.3867301263e-12
 1.7861442802e+01  9.7321354016e+05 -4.5689562575e+00 11  2.1531326972e-01  1.3833253685e-12
 2.4093775525e+01  9.7320455094e+05 -5.9265790616e+00  1  1.2100000000e+01  1.3837010871e-12
 1.6739211474e+01  9.7318878918e+05 -1.9804399480e+01  0  8.7600000000e+00  1.3874514251e-12
 1.6852402024e+01  9.7323154118e+05  6.0911248228e-01 11  4.0049086473e-02  1.3828614422e-12
 3.2374306858e+01  9.7321852103e+05  1.0349286788e+01 11  1.6813017871e-01  1.3849696756e-12
 3.0205787442e+01  9.7321902597e+05  1.2344146080e+01 11  1.2456951562e-01  1.3851364735e-12
 1.6607020301e+01  9.7320827369e+05  3.0881898929e+00 11  1.2237293186e-01  1.3865495281e-12
 1.3717865254e+01  9.7320042106e+05 -1.1720511210e+01 11  7.7935668022e-02  1.3876261784e-12
 2.0485913361e+01  9.7320127214e+05  1.8424393813e+00 11  9.1850335971e-02  1.3886811913e-12
 2.2794994018e+01  9.7320079565e+05  3.6775948378e+00 11  1.4533571517e-01  1.3888495291e-12
 4.4706846113e+01  9.7320486392e+05  2.7945528373e+00 11  1.0000000000e-02  1.3923350387e-12
 5.4367504144e+01  9.7322150435e+05  1.3298141050e+01 11  4.5419612204e-02  1.3946103054e-12
 5.4583086612e+01  9.7322097309e+05  1.5792603086e+01 11  1.0000000000e-02  1.3948250295e-12
 5.4453659966e+01  9.7320716690e+05  1.9326184441e+01 11  9.1623025097e-02  1.3970891723e-12
 5.3256204859e+01  9.7320745227e+05  2.2098477879e+01 11  2.3871533222e-01  1.3973343070e-12
 6.7130964724e+01  9.7320208927e+05  2.0105329115e+01 11  1.3930768486e-01  1.3984464458e-12
 6.9454490853e+01  9.7320050422e+05  2.0695963124e+01 11  1.9622027815e-01  1.3988203689e-12
 7.9377263265e+01  9.7320337823e+05  2.5650292679e+01 11  5.5198553809e-02  1.3998552859e-12
 8.5850070904e+01  9.7319793719e+05  2.6528392670e+01 11  2.2329387206e-01  1.4017455045e-12
 1.0965982333e+02  9.7317919818e+05 -7.3787085932e+00 11  1.0567529485e-01  1.4090170776e-12
 1.0330140674e+02  9.7315147875e+05 -1.7533665931e+01 11  1.2596872286e-01  1.4128025943e-12
 1.0142980218e+02  9.7316329051e+05 -1.4567851811e+01 11  1.8528553250e-01  1.4157195969e-12
 9.7786006822e+01  9.7315583265e+05 -9.0148345651e+00 11  1.7515483642e-01  1.4170411836e-12
 1.1437537676e+02  9.7315569634e+05 -3.2763836517e+01 11  1.3976169912e-01  1.4213934691e-12
 9.8432765995e+01  9.7313452305e+05 -2.4357935602e+01 11  1.2196511850e-01  1.4278434880e-12
 9.7337205503e+01  9.7313556234e+05 -1.7065782463e+01 11  1.2651139888e-01  1.4289645571e-12
 1.3641507754e+02  9.7314835384e+05 -3.3798403547e+01 11  4.1070332949e-02  1.4386275810e-12
 1.0899791761e+01  9.7320881767e+05 -5.0021037718e-01 11  6.8257972070e-02  1.3853877740e-12
 1.0233603191e+01  9.7321112962e+05 -3.0840236621e-01 11  5.6835676064e-01  1.3855405262e-12
-5.1394772131e+01  9.7586222668e+05 -1.0297235614e+01 11  5.3764927458e-01  1.3873689385e-12
-5.0028197671e+01  9.7586831951e+05 -1.2005210661e+01 11  1.1661004353e-01  1.3876781225e-12
-4.9969382100e+01  9.7586858196e+05 -1.2080513234e+01 11  1.4506754995e-01  1.3876914630e-12
-4.7824873206e+01  9.7586907585e+05 -1.2781526863e+01 11  1.0772426988e-01  1.3882478801e-12
-3.6457938402e+01  9.7585224524e+05 -2.4524970949e+01  0  8.7600000000e+00  1.3897793440e-12
-9.7082203214e+00  9.7657870922e+05  4.2105290236e+00 11  8.4513997328e-02  1.3880621569e-12
-1.3252994328e+01  9.7658169800e+05  1.9000685442e+00 11  1.0266120626e-01  1.3900116551e-12
 1.1314855434e+00  9.7656392036e+05 -1.0374113781e+01  0  8.7600000000e+00  1.3919557574e-12
-3.7613790825e+00  9.7728811442e+05 -7.8659134142e-03  1  1.2100000000e+01  1.3881501083e-12
-1.6282965484e+01  9.7730593264e+05  5.5644980139e+00 11  9.7841598158e-02  1.3890635460e-12
-2.9898959677e+01  9.7729876090e+05  1.2196295643e+01 11  1.7345573693e-01  1.3900192317e-12
-3.1084315796e+01  9.7729987720e+05  1.2763973359e+01 11  1.9354821447e-01  1.3901185644e-12
-3.4185258440e+01  9.7730610062e+05  8.0884609194e+00 11  1.7974131642e-01  1.3911841785e-12
-3.4832387419e+01  9.7730181209e+05  8.7085805570e+00 11  1.0000000000e-02  1.3914422427e-12
-3.8040912446e+01  9.7730524629e+05  1.1833290529e+01 11  3.9076093091e-02  1.3917753799e-12
-3.1704761505e+01  9.7731511419e+05  5.8656430453e+00 11  1.1143810882e-01  1.3930275379e-12
-2.4800812521e+01  9.7731336628e+05  7.8988636295e+00 11  4.6534980282e-01  1.3938663088e-12
-2.2040932862e+01  9.7731317496e+05  7.9337991850e+00 11  1.3156698867e-01  1.3940663201e-12
-1.0592939682e+01  9.7732133934e+05  5.1367656121e+00 11  1.3397424115e-01  1.3949627831e-12
-1.1941668822e+01  9.7732113400e+05  2.2946904740e+00 11  2.0627540666e-01  1.3951942224e-12
-1.1980493749e+01  9.7732077752e+05  2.0315842119e+00 11  5.0584806010e-01  1.3952223736e-12
-1.7351204283e+01  9.7808361449e+05  3.4104215598e+00  0  8.7600000000e+00  1.3896110728e-12
-1.6836765597e+01  9.7808262221e+05  2.1810078671e+00 11  2.0695384555e-01  1.3896318270e-12
-1.2647600534e+01  9.7808723632e+05  1.7542367667e+00 11  5.7406833490e-01  1.3912310410e-12
 2.8530564846e+00  9.7808712317e+05  2.0989945984e+01 11  2.1569851368e-01  1.3966441714e-12
-1.3035594281e+01  9.7810692021e+05  3.1288849303e+01 11  7.6117895315e-02  1.3999600180e-12
-1.0138463910e+01  9.7811765840e+05  3.2765140680e+01 11  2.0552388542e-01  1.4031404761e-12
 2.3485174180e+00  9.7824333164e+05  1.8804353745e+01  0  8.7600000000e+00  1.3893929634e-12
-3.4049861788e+01  9.7824612283e+05 -8.0134557358e+00  0  8.7600000000e+00  1.3917236274e-12
 1.8280300558e+01  9.7865400463e+05  6.5616704061e+01 11  5.5441467183e-02  1.3929267320e-12
 1.6665582366e+01  9.7865395433e+05  6.5964902001e+01 11  5.9333382425e-02  1.3930252455e-12
 1.9365726425e+01  9.7865554727e+05  6.5129265459e+01 11  1.9595526712e-01  1.3932193733e-12
 3.8438071525e+01  9.7864950116e+05  6.7265523696e+01 11  4.7431933072e-01  1.3953494645e-12
 7.6192990801e+01  9.7863529381e+05  5.7771943745e+01 11  1.0163009292e-01  1.3989208143e-12
 7.0979921218e+01  9.7863245814e+05  4.2712553179e+01 11  1.1846965339e-01  1.4012043627e-12
 6.5726644934e+01  9.7862343503e+05  5.0446787070e+01 11  4.4244695654e-01  1.4021827236e-12
 2.9043531111e+01  9.7913911261e+05 -3.7662638020e+01  0  8.7600000000e+00  1.3920730376e-12
 3.3771785243e-01  9.7971706738e+05  2.1477112057e+01  0  8.7600000000e+00  1.3932544839e-12
-1.8320052972e+01  9.8087041841e+05  2.0584582985e+01  0  8.7600000000e+00  1.3931929054e-12
 8.6738061894e+00  9.8258023521e+05  8.6162949293e+00  0  8.7600000000e+00  1.3955287551e-12
 1.5684561122e+01  9.8259066839e+05 -8.6623245660e+00  2  1.6800000000e+01  1.3957337401e-12
 2.3154351851e+01  9.8258831255e+05 -1.7378373812e+01  1  1.2100000000e+01  1.3959079281e-12
 2.6672906826e+01  9.8259820189e+05 -1.8383288754e+01  1  1.2100000000e+01  1.3959079805e-12
 2.4684225072e+01  9.8258384039e+05 -2.3855272249e+01  3  3.2200000000e+01  1.3960414781e-12
 3.2371749637e+01  9.8258406897e+05 -3.0755942113e+01  3  3.2200000000e+01  1.3962311141e-12
 3.1426605033e+01  9.8259821409e+05 -1.5967580658e+01 11  1.1619142484e-01  1.3971853148e-12
 4.3697565344e+01  9.8260202735e+05 -1.4111383166e+01 11  1.5803671726e-01  1.3979332087e-12
 4.7729251391e+01  9.8260622872e+05 -1.5541070766e+01 11  5.4729328542e-01  1.3982551269e-12
 4.3096029512e+01  9.8260080258e+05 -1.8865738693e+01 11  7.7029734654e-02  1.3994788217e-12
 2.0391536368e+01  9.8260513574e+05 -1.6221161667e+01 11  1.9736567479e-01  1.4015380197e-12
 5.5418312407e+00  9.8259608547e+05 -3.2278159378e+01 11  1.0000000000e-02  1.4071014510e-12
 1.3068000210e+01  9.8259571756e+05 -3.3944953896e+01 11  5.1319268386e-01  1.4077246814e-12
 1.9310481220e+01  9.8260126324e+05 -3.6200726950e+01 11  6.5911530072e-02  1.4083074895e-12
 1.7830205923e+01  9.8259752788e+05 -3.6984608324e+01 11  8.9272491453e-02  1.4089211851e-12
 1.7902168453e+01  9.8259711299e+05 -3.7025690105e+01 11  6.9870263182e-02  1.4089458542e-12
 1.8386998001e+01  9.8259423146e+05 -3.7313454606e+01 11  1.4919377970e-01  1.4091177742e-12
 1.4292563613e+01  9.8261267000e+05 -2.9599488507e+01 11  1.0150319470e-01  1.4133535244e-12
 1.5231359391e+01  9.8260387977e+05 -2.2528053273e+01 11  9.3646577292e-02  1.4146961035e-12
 1.1266296917e+01  9.8260904735e+05 -2.5040971221e+01 11  4.8167462214e-01  1.4163343498e-12
 4.9146155709e+00  9.8260973647e+05 -2.8907237973e+01 11  1.6302606520e-01  1.4175230119e-12
 5.2900367119e+00  9.8261428076e+05 -2.7021802177e+01 11  1.0000000000e-02  1.4178909192e-12
 3.9646975534e-01  9.8262044167e+05 -2.1798507554e+01 11  1.2730812739e-01  1.4198245959e-12
-3.3635273410e+00  9.8262353240e+05 -1.2141685531e+01 11  1.0262302279e-01  1.4218068265e-12
-3.9739680895e-01  9.8262767486e+05 -1.0526298821e+01 11  1.0000000000e-02  1.4222321671e-12
-3.2448924745e+00  9.8262672217e+05 -1.9249424241e+01 11  8.0985421850e-02  1.4233220920e-12
 1.8426921681e+01  9.8260896122e+05 -4.9640648648e+01 11  1.1256554982e-01  1.4306996745e-12
 1.8468477649e+01  9.8262033050e+05 -4.2998524020e+01 11  1.0000000000e-02  1.4355913049e-12
 2.2036504700e+01  9.8259736496e+05 -2.6806236515e+01 11  1.6979271577e-01  1.4402930266e-12
 1.0946528940e+01  9.8260128389e+05 -3.4434680166e+01 11  1.0091315867e-01  1.3978581389e-12
 1.0837142758e+01  9.8260112290e+05 -3.4732590899e+01 11  7.1591997909e-02  1.3978795864e-12
 3.4572228391e+00  9.8258816177e+05 -5.1361920601e+01 11  1.5066983365e-01  1.3996814823e-12
 8.4645857971e+00  9.8258935168e+05 -5.6859379068e+01 11  5.3788987521e-02  1.4027668917e-12
 8.4300595827e+00  9.8258870260e+05 -5.7971203326e+01 11  1.0000000000e-02  1.4028934876e-12
 1.1298980074e+01  9.8258646500e+05 -5.7853449537e+01 11  2.0916891774e-01  1.4031170067e-12
 1.4365570314e+01  9.8258393134e+05 -6.5849513675e+01 11  1.4216349371e-01  1.4039053107e-12
 1.0017242896e+01  9.8258263235e+05 -6.8050290009e+01 11  2.2189363127e-01  1.4043286660e-12
 5.4582585963e+00  9.8258397321e+05 -6.6146384291e+01 11  6.9652526921e-02  1.4049784831e-12
-5.4640312655e-02  9.8258061752e+05 -6.1557702169e+01 11  1.0127393242e-01  1.4054953701e-12
 6.5362225254e+00  9.8304570612e+05 -9.2885643459e+00 11  1.4929488440e-01  1.3963192622e-12
 1.4660555836e+01  9.8305082157e+05 -1.8517305026e+01  2  1.6800000000e+01  1.3965264212e-12
 1.8391525627e+01  9.8305441487e+05 -1.8557236628e+01 11  1.6618276132e-01  1.3966154067e-12
 1.1260216560e+01  9.8305447118e+05 -1.8714809105e+01  3  3.2200000000e+01  1.3966670346e-12
 3.0106153106e+01  9.8304256592e+05 -2.2087965381e+01  1  1.2100000000e+01  1.3977190634e-12
 2.6465058131e+01  9.8304943065e+05 -3.3020081565e+01 11  1.6887907175e-01  1.3987243602e-12
 2.4375019230e+01  9.8304766862e+05 -3.6504350929e+01 11  1.7321925719e-01  1.3991014973e-12
 2.1831744428e+01  9.8304785132e+05 -3.6888206402e+01 11  1.1290311287e-01  1.3994602842e-12
 1.6699963936e+01  9.8305411567e+05 -3.6514646887e+01 11  5.6711439203e-02  1.3999117807e-12
 1.2090267096e+01  9.8306528662e+05 -3.9862847721e+01 11  1.6463602195e-01  1.4005860672e-12
-3.5980781952e+00  9.8306179164e+05 -3.9940287588e+01 11  8.1944946106e-02  1.4019337343e-12
 1.0018812126e-01  9.8305943343e+05 -5.1417547676e+01 11  1.6202641428e-01  1.4027424938e-12
-3.8885540413e-01  9.8305651960e+05 -5.7260302923e+01 11  4.1622786192e-02  1.4038457314e-12
 1.1090698201e-01  9.8304867242e+05 -4.7202057105e+01 11  7.9167920754e-02  1.4058139845e-12
-3.3845327676e+00  9.8305104176e+05 -4.3720343749e+01 11  1.0000000000e-02  1.4063442679e-12
