 x                 y                 z               Event            Energy              Time
 1.1577145645e+01  7.9296038329e+05  2.0197555662e+01  1  1.2100000000e+01  1.1261865811e-12
 3.7011082651e-03  7.9314254315e+05  4.5266109191e-03  0  8.7600000000e+00  1.1264452901e-12
-3.3622614522e+00  7.9354496988e+05 -1.5938064619e+00  0  8.7600000000e+00  1.1270168289e-12
 2.1153164924e+01  7.9385546239e+05  1.0746372768e+01  0  8.7600000000e+00  1.1274577998e-12
-1.2502834602e-03  7.9402247011e+05 -3.5141164104e-03  4  4.0000000000e+01  1.1276949893e-12
-1.7545096840e-03  7.9429861377e+05  1.9557401757e-03  1  1.2100000000e+01  1.1280871770e-12
 1.2513223343e-04  7.9438787650e+05  3.0974472305e-03  2  1.6800000000e+01  1.1282139506e-12
-1.2043965497e-03  7.9455993148e+05 -2.2928109333e-03  3  3.2200000000e+01  1.1284583084e-12
 6.2979814765e+00  7.9459824593e+05 -3.3416511683e+00  0  8.7600000000e+00  1.1285127237e-12
-1.6579317155e+01  7.9473183351e+05  1.7701601668e+01  0  8.7600000000e+00  1.1287024489e-12
-2.1882913627e-02  7.9489552502e+05  2.6135575352e+00  0  8.7600000000e+00  1.1289349286e-12
-1.6363495613e+01  7.9492175495e+05  1.7868596884e+00  1  1.2100000000e+01  1.1289721811e-12
 5.4518765854e+00  7.9500590237e+05  2.4181809459e+01  1  1.2100000000e+01  1.1290916899e-12
 2.6577092069e-01  7.9506190378e+05  6.7828526574e+00  2  1.6800000000e+01  1.1291712248e-12
 4.7266434365e-03  7.9591466226e+05  6.9623660096e-04  3  3.2200000000e+01  1.1303823384e-12
-6.8939685571e-01  7.9684821829e+05  4.3830880912e-01  1  1.2100000000e+01  1.1317082033e-12
-3.3829772215e-01  7.9694580478e+05 -2.9898966274e+00  1  1.2100000000e+01  1.1318467986e-12
 1.6485522998e-03  7.9722494689e+05 -2.7814976116e-03  3  3.2200000000e+01  1.1322432447e-12
 2.4173354871e+01  7.9822131451e+05  5.4449104322e+01  1  1.2100000000e+01  1.1336583165e-12
 2.9630112874e+00  7.9886356511e+05  9.4797149190e-01  0  8.7600000000e+00  1.1345704604e-12
-1.3258149159e+00  7.9892799807e+05 -3.9077834733e+01  0  8.7600000000e+00  1.1346619701e-12
-1.6368911174e+02  7.9915383746e+05  1.6026688743e+01  1  1.2100000000e+01  1.1349827141e-12
-4.0479025159e+01  7.9916438538e+05  6.8284089602e+00  1  1.2100000000e+01  1.1349976946e-12
-9.9839890277e-01  8.0014169435e+05  4.6618693615e-01  1  1.2100000000e+01  1.1363856987e-12
 1.3696424693e-03  8.0060539786e+05 -4.1901893235e-04  2  1.6800000000e+01  1.1370442646e-12
-2.6809514953e+01  8.0111392650e+05 -1.6849453069e+01  2  1.6800000000e+01  1.1377664925e-12
-2.9242019771e+01  8.0144656349e+05 -3.7145477748e+01  0  8.7600000000e+00  1.1382389137e-12
-2.9351031204e+01  8.0195125224e+05 -2.0073289869e+01  1  1.2100000000e+01  1.1389556881e-12
-1.4371317055e+02  8.0204557413e+05  1.7557553709e+02  0  8.7600000000e+00  1.1390896469e-12
-2.4511959671e-03  8.0223228808e+05  2.7493804776e-03  2  1.6800000000e+01  1.1393548238e-12
 1.1301225609e+02  8.0245296194e+05 -9.1056531763e+00  0  8.7600000000e+00  1.1396682316e-12
-1.1623131885e-03  8.0269194266e+05 -4.9977591494e-03  2  1.6800000000e+01  1.1400076393e-12
-1.2176345465e+01  8.0287420009e+05 -6.7421245847e+01  0  8.7600000000e+00  1.1402664869e-12
 1.0390096314e+00  8.0347273314e+05  3.7317989944e+01  2  1.6800000000e+01  1.1411165418e-12
-3.9164200547e+01  8.0404467429e+05  2.3522039815e+01  0  8.7600000000e+00  1.1419288301e-12
-8.9066001762e+00  8.0494503652e+05 -5.9610170440e+00  2  1.6800000000e+01  1.1432075521e-12
-6.2791819843e+00  8.0524753020e+05  1.1918735650e+00  1  1.2100000000e+01  1.1436371628e-12
 2.6619758865e-03  8.0564353122e+05 -1.7127533684e-04  1  1.2100000000e+01  1.1441995756e-12
-3.3166251027e+00  8.0591546458e+05  3.1934102577e+00  0  8.7600000000e+00  1.1445857837e-12
 1.3754137169e-03  8.0606797549e+05 -3.4216592966e-03  1  1.2100000000e+01  1.1448023843e-12
 2.4624246601e+01  8.0616561946e+05 -8.3837829666e+01  0  8.7600000000e+00  1.1449410613e-12
-1.4932151587e+01  8.0638008869e+05  2.9449952858e+00  1  1.2100000000e+01  1.1452456570e-12
-5.9441743100e-01  8.0657693396e+05  2.5566557786e+01  0  8.7600000000e+00  1.1455252227e-12
-4.6403367025e+00  8.0676384796e+05  2.8804378102e+01  1  1.2100000000e+01  1.1457906837e-12
-4.5241882869e+01  8.0677238362e+05  3.8899715679e+01  0  8.7600000000e+00  1.1458028063e-12
 2.8748626372e+00  8.0711506360e+05 -1.6445571537e+00  0  8.7600000000e+00  1.1462894909e-12
 2.1722024666e-03  8.0734362591e+05 -1.7931438269e-03  2  1.6800000000e+01  1.1466141021e-12
-2.2416053088e+00  8.0754072739e+05 -1.7679017566e+00  0  8.7600000000e+00  1.1468940316e-12
-6.2691695897e+00  8.0789210337e+05 -1.1871886020e+01  0  8.7600000000e+00  1.1473930665e-12
-9.5238584784e+00  8.0811511707e+05  1.5870185523e+01  2  1.6800000000e+01  1.1477097974e-12
 2.4138604030e+01  8.0871765353e+05 -1.7561115197e+00  2  1.6800000000e+01  1.1485655381e-12
 2.1771510328e+01  8.0881299188e+05  1.5903658434e+01  0  8.7600000000e+00  1.1487009405e-12
 9.2993276364e-01  8.0907697953e+05 -3.6877039753e+00  0  8.7600000000e+00  1.1490758639e-12
-7.2878002263e+00  8.0933662626e+05 -4.5270181458e+00  1  1.2100000000e+01  1.1494446221e-12
 2.6317011880e-03  8.0993796826e+05  1.0018665558e-03  2  1.6800000000e+01  1.1502986664e-12
-2.7179365847e+01  8.1044552521e+05  8.5653583405e+00  1  1.2100000000e+01  1.1510195143e-12
-1.6287971133e-03  8.1122368914e+05  4.8069174913e-03  3  3.2200000000e+01  1.1521246865e-12
-6.0508700642e+00  8.1145476635e+05  1.8129776038e+01  1  1.2100000000e+01  1.1524528694e-12
 2.6516284382e+00  8.1150090791e+05 -1.1071978205e+00  0  8.7600000000e+00  1.1525184011e-12
-1.3982090445e+01  8.1218155914e+05  3.5642231240e+00  0  8.7600000000e+00  1.1534850828e-12
-4.7132649240e+01  8.1289604024e+05 -4.2580389155e+01  2  1.6800000000e+01  1.1544998107e-12
 1.0116960120e+00  8.1312128143e+05  4.3723049475e+00  2  1.6800000000e+01  1.1548197051e-12
 2.3248561624e+01  8.1325385935e+05 -2.6609118609e+01  1  1.2100000000e+01  1.1550079963e-12
-1.3772407320e-04  8.1359058529e+05 -4.7284983097e-03  2  1.6800000000e+01  1.1554862248e-12
-2.2868852474e+00  8.1375731776e+05 -1.1125675733e+01  0  8.7600000000e+00  1.1557230233e-12
 7.6318566053e+00  8.1407971007e+05  1.1183846815e+00  0  8.7600000000e+00  1.1561808947e-12
 5.4500382582e-01  8.1412497730e+05  1.7328831319e+00  1  1.2100000000e+01  1.1562451846e-12
 1.2695779373e+01  8.1414881644e+05 -1.4417482218e+01  0  8.7600000000e+00  1.1562790417e-12
-2.7051359793e+01  8.1441397018e+05 -7.6085148756e+00  0  8.7600000000e+00  1.1566556212e-12
 2.9055541764e+00  8.1497787153e+05  1.9550934197e+00  2  1.6800000000e+01  1.1574564911e-12
-1.8710915357e-03  8.1537371096e+05  2.5645591447e-03  3  3.2200000000e+01  1.1580186744e-12
-3.6800870741e+00  8.1539017305e+05 -1.5542252625e+01  0  8.7600000000e+00  1.1580420543e-12
 2.5455449138e-03  8.1589870074e+05  2.9733655359e-03  2  1.6800000000e+01  1.1587642809e-12
-2.0201683415e+00  8.1624905142e+05 -2.6911496952e+00  0  8.7600000000e+00  1.1592618597e-12
 3.3545626646e-03  8.1627786838e+05  1.3470342156e-04  1  1.2100000000e+01  1.1593027864e-12
-4.4722147253e-01  8.1666322544e+05  6.9266350722e-01  0  8.7600000000e+00  1.1598500823e-12
 3.9604061977e-03  8.1696147850e+05  2.5469644449e-03  2  1.6800000000e+01  1.1602736704e-12
 3.7673225483e+02  8.1713888164e+05 -5.2370253918e+01  2  1.6800000000e+01  1.1605256237e-12
-6.6372131086e+00  8.1800409886e+05  1.9897584932e+01  1  1.2100000000e+01  1.1617544317e-12
 2.1452114560e+00  8.1817622984e+05 -1.1076720886e+01  0  8.7600000000e+00  1.1619988974e-12
-2.3109855384e+02  8.1863025990e+05 -2.9526268671e+01  0  8.7600000000e+00  1.1626437247e-12
 2.6253357727e+00  8.1883469713e+05  8.0455560896e-01  0  8.7600000000e+00  1.1629340727e-12
 3.3225655284e-02  8.1884976246e+05  3.5378079162e+00  2  1.6800000000e+01  1.1629554690e-12
 2.0905575736e+01  8.1902589295e+05  2.2440413244e+01  0  8.7600000000e+00  1.1632056149e-12
 6.0815627658e+00  8.1903948984e+05  2.1209436799e+00  0  8.7600000000e+00  1.1632249256e-12
 1.3884555212e+00  8.1929862720e+05 -5.5143465685e-01  3  3.2200000000e+01  1.1635929604e-12
-2.5529107786e+00  8.1932588113e+05 -3.6626338547e+01  2  1.6800000000e+01  1.1636316673e-12
-3.1226701790e-01  8.2013091393e+05 -4.0280537929e+01  0  8.7600000000e+00  1.1647749995e-12
-1.0129323074e+01  8.2236232605e+05 -3.9677599097e+01  2  1.6800000000e+01  1.1679441192e-12
 1.5237961714e+00  8.2244994370e+05 -7.1403771371e-01  0  8.7600000000e+00  1.1680685565e-12
-2.8501870648e+00  8.2280668513e+05  5.9072581682e-02  3  3.2200000000e+01  1.1685752116e-12
-5.3363612051e+01  8.2291884128e+05  1.6778383502e+01  0  8.7600000000e+00  1.1687344991e-12
 1.1068548201e+00  8.2303564005e+05  3.9463740739e-01  0  8.7600000000e+00  1.1689003803e-12
-3.2996535172e+00  8.2313069185e+05  1.2863117207e+00  0  8.7600000000e+00  1.1690353758e-12
-7.6850698012e+00  8.2452509598e+05 -1.4572620080e-01  1  1.2100000000e+01  1.1710157512e-12
-4.3278750784e+00  8.2471644090e+05  3.3028619163e+01  1  1.2100000000e+01  1.1712875051e-12
 4.3173298100e+00  8.2516242272e+05 -3.4504569687e+00  0  8.7600000000e+00  1.1719209021e-12
 1.1217983291e+01  8.2688320495e+05 -7.4237156764e+00  3  3.2200000000e+01  1.1743648096e-12
 2.9266222263e+01  8.2699198610e+05 -3.2496007481e+01  1  1.2100000000e+01  1.1745193040e-12
-8.7656728704e+00  8.2717559559e+05 -5.7037733462e-01  2  1.6800000000e+01  1.1747800718e-12
 2.5986984457e+00  8.2748440029e+05 -2.2136304670e+00  0  8.7600000000e+00  1.1752186456e-12
 2.7252444811e+00  8.2754936088e+05  4.2225721960e+00  0  8.7600000000e+00  1.1753109047e-12
-1.3112812561e+00  8.2800255436e+05  2.4346352645e+00  2  1.6800000000e+01  1.1759545439e-12
-5.7532261739e-01  8.2816837909e+05  1.5317395780e+01  1  1.2100000000e+01  1.1761900532e-12
 2.4208197989e+01  8.2862616411e+05 -6.0887590508e+01  1  1.2100000000e+01  1.1768402135e-12
 1.6323807910e+01  8.2897740337e+05 -3.1201013482e+00  1  1.2100000000e+01  1.1773390543e-12
-1.2503580432e+01  8.2912216612e+05  1.3341697625e+01  1  1.2100000000e+01  1.1775446507e-12
 7.9459408272e+00  8.2913417575e+05  1.1553661928e+01  1  1.2100000000e+01  1.1775617072e-12
-5.5664669531e+01  8.2943011945e+05  8.8173285038e+01  1  1.2100000000e+01  1.1779820155e-12
-2.5389228990e+02  8.2945507615e+05 -3.9868682414e+01  0  8.7600000000e+00  1.1780174598e-12
-2.8041166554e+01  8.2956563225e+05  2.1547048863e+01  1  1.2100000000e+01  1.1781744749e-12
 4.1980096091e+00  8.2957761547e+05  3.7210865468e+01  0  8.7600000000e+00  1.1781914938e-12
 6.1395642150e+00  8.3010369926e+05  1.5354940981e+01  0  8.7600000000e+00  1.1789386541e-12
-1.3276402607e+01  8.3019283277e+05 -2.4088639288e+01  2  1.6800000000e+01  1.1790652443e-12
-2.2070760349e+01  8.3020285149e+05 -1.6239388795e+01  0  8.7600000000e+00  1.1790794731e-12
-8.3088350140e-01  8.3088390196e+05 -6.8258510135e-01  2  1.6800000000e+01  1.1800467218e-12
-3.1685738862e-03  8.3111449559e+05 -4.2213059446e-03  2  1.6800000000e+01  1.1803742180e-12
-2.7992975868e-01  8.3221727194e+05 -7.8349104852e-01  1  1.2100000000e+01  1.1819404147e-12
-7.7788040364e-02  8.3235145781e+05 -5.7940811498e-01  2  1.6800000000e+01  1.1821309895e-12
 4.9992319020e-01  8.3243895230e+05  1.2173015396e+00  0  8.7600000000e+00  1.1822552519e-12
-5.0538643775e+01  8.3249909591e+05  5.5021711270e+01  1  1.2100000000e+01  1.1823406697e-12
 4.2525801039e+00  8.3326551571e+05  5.1525995023e+00  0  8.7600000000e+00  1.1834291625e-12
-4.6816849453e-01  8.3344927083e+05  9.6300088819e-01  0  8.7600000000e+00  1.1836901372e-12
 4.1862839801e+00  8.3450989286e+05 -2.7655981776e+00  1  1.2100000000e+01  1.1851964650e-12
-1.8171867636e+00  8.3467550413e+05 -9.6609922799e-01  3  3.2200000000e+01  1.1854316712e-12
-6.7611461735e+00  8.3488063851e+05  1.3624359505e+01  2  1.6800000000e+01  1.1857230093e-12
-7.6586285235e+00  8.3522092868e+05  2.0541082791e+01  1  1.2100000000e+01  1.1862062998e-12
 5.5364670035e+00  8.3522132927e+05  1.9497862114e+00  2  1.6800000000e+01  1.1862068687e-12
 4.3942078908e+00  8.3557810971e+05  1.5000067090e+01  0  8.7600000000e+00  1.1867135792e-12
 9.3471081692e-01  8.3570856330e+05  3.7106985734e+00  0  8.7600000000e+00  1.1868988534e-12
 7.7586427663e+00  8.3580342258e+05  5.6107256182e-01  3  3.2200000000e+01  1.1870335754e-12
 3.3759755344e+01  8.3609032127e+05  2.7406532232e+00  2  1.6800000000e+01  1.1874410377e-12
 2.5109892048e-03  8.3621796083e+05  2.1955642790e-03  3  3.2200000000e+01  1.1876223153e-12
 7.3660030874e-01  8.3650834481e+05 -1.8388188312e+00  0  8.7600000000e+00  1.1880347276e-12
-5.2057882592e+00  8.3782184653e+05  1.7861123785e+00  0  8.7600000000e+00  1.1899002029e-12
-1.0550527751e+00  8.3798295882e+05  5.3748965099e-01  0  8.7600000000e+00  1.1901290195e-12
 8.4883644984e-04  8.3813019770e+05 -3.6057876091e-03  1  1.2100000000e+01  1.1903381326e-12
 1.0626837621e+00  8.3814869083e+05 -1.6265813646e+00  0  8.7600000000e+00  1.1903643971e-12
-2.4723453808e-03  8.3856753072e+05 -2.7088150744e-03  2  1.6800000000e+01  1.1909592463e-12
 9.5341565841e+00  8.3894779303e+05  7.1425191356e+00  0  8.7600000000e+00  1.1914993065e-12
 3.5687372541e+00  8.3914972635e+05 -2.4476447003e+01  2  1.6800000000e+01  1.1917860984e-12
 7.6936709613e-01  8.3937464227e+05 -4.9308102410e+00  1  1.2100000000e+01  1.1921055308e-12
-1.9825468810e+02  8.3946328518e+05 -4.4036415104e+02  1  1.2100000000e+01  1.1922314242e-12
-3.9563712474e-01  8.3953947623e+05 -4.2035089705e-02  0  8.7600000000e+00  1.1923396331e-12
 2.9450447242e-03  8.3957145310e+05 -2.6333196124e-03  3  3.2200000000e+01  1.1923850476e-12
-4.6676665790e+00  8.3967499810e+05  1.7435958126e+02  0  8.7600000000e+00  1.1925321054e-12
 1.7972740283e-03  8.3990584018e+05 -3.2154059867e-03  2  1.6800000000e+01  1.1928599544e-12
-1.3284192171e-03  8.4004786310e+05  3.2582188483e-03  0  8.7600000000e+00  1.1930616597e-12
 1.2334439469e+01  8.4012125909e+05 -7.2635188594e+00  1  1.2100000000e+01  1.1931658989e-12
-3.1767313287e+00  8.4012542887e+05  3.1385357345e+00  2  1.6800000000e+01  1.1931718209e-12
-1.0448254989e+02  8.4021580150e+05  4.3975217618e+01  0  8.7600000000e+00  1.1933001709e-12
 6.3570181421e+01  8.4031904496e+05 -5.9678796214e+01  0  8.7600000000e+00  1.1934468004e-12
 9.7225998185e-01  8.4032599158e+05  1.9082599886e-01  2  1.6800000000e+01  1.1934566662e-12
-2.4017882344e+01  8.4036772630e+05  7.7822995863e+01  2  1.6800000000e+01  1.1935159391e-12
-5.6659777393e+00  8.4102571845e+05 -3.6370541806e+00  1  1.2100000000e+01  1.1944504397e-12
 2.5101169774e+00  8.4117507024e+05  4.1362752681e-01  1  1.2100000000e+01  1.1946625537e-12
 3.2097406922e+00  8.4144746465e+05  2.3098353715e-01  2  1.6800000000e+01  1.1950494166e-12
-2.0494213797e+01  8.4196927268e+05 -4.2414884964e+00  1  1.2100000000e+01  1.1957905043e-12
-1.0296615759e+00  8.4229978664e+05 -5.1936823803e+00  1  1.2100000000e+01  1.1962599103e-12
-2.5662942124e+00  8.4299714063e+05  1.7509673113e+00  1  1.2100000000e+01  1.1972503138e-12
 2.1991152058e+02  8.4356886246e+05 -1.9266246750e+02  0  8.7600000000e+00  1.1980622906e-12
 5.5070568268e+00  8.4401464183e+05  2.5622880014e+01  0  8.7600000000e+00  1.1986954001e-12
 1.4646578333e+01  8.4433884193e+05  3.6769712241e+01  2  1.6800000000e+01  1.1991558390e-12
 2.3861835535e+00  8.4445291776e+05 -1.2749875436e+00  0  8.7600000000e+00  1.1993178530e-12
 7.2090469897e+01  8.4447298429e+05  8.3740420753e+00  0  8.7600000000e+00  1.1993463521e-12
-1.3192028835e+01  8.4508358337e+05  1.3305811788e+01  0  8.7600000000e+00  1.2002135435e-12
 8.8418281911e-04  8.4511505180e+05  4.6064080459e-04  1  1.2100000000e+01  1.2002582360e-12
-1.9764921525e+00  8.4527003474e+05  2.7861303888e+00  0  8.7600000000e+00  1.2004783475e-12
-3.0568160570e+01  8.4614074491e+05 -4.5799504708e+01  0  8.7600000000e+00  1.2017149567e-12
 4.4105039744e+00  8.4655712079e+05  7.1376182625e+00  0  8.7600000000e+00  1.2023063064e-12
-1.4866846085e+01  8.4716463122e+05 -2.4626872127e+01  0  8.7600000000e+00  1.2031691113e-12
 4.5961104522e+01  8.4738270522e+05  4.4465618490e+01  2  1.6800000000e+01  1.2034788267e-12
 1.1034133766e+01  8.4787579002e+05 -4.0370834741e+00  1  1.2100000000e+01  1.2041791208e-12
 1.9900027602e-03  8.4852399915e+05 -4.0236094310e-03  3  3.2200000000e+01  1.2050997272e-12
-4.8037069150e-03  8.4873364672e+05  4.0978791514e-03  2  1.6800000000e+01  1.2053974751e-12
 2.6062363078e+00  8.4932062271e+05 -2.4207433357e+00  0  8.7600000000e+00  1.2062311164e-12
-1.8897274198e+01  8.4952606923e+05  3.0089159011e+01  1  1.2100000000e+01  1.2065228978e-12
 4.3494657468e+00  8.4972834036e+05 -2.5289016960e+00  1  1.2100000000e+01  1.2068101694e-12
 2.2926381870e+01  8.5036326876e+05 -1.7848691467e+01  0  8.7600000000e+00  1.2077119142e-12
 2.4019579230e+00  8.5046788571e+05 -6.9526819317e-01  0  8.7600000000e+00  1.2078604944e-12
 1.2262384442e+01  8.5054613272e+05 -2.8382901826e+00  0  8.7600000000e+00  1.2079716232e-12
-2.2071824011e+02  8.5060662683e+05 -1.0702020453e+02  0  8.7600000000e+00  1.2080575387e-12
-7.8298980536e+00  8.5107953168e+05  5.6981904756e+00  0  8.7600000000e+00  1.2087291727e-12
 1.1246100566e+01  8.5147829886e+05 -2.1453175424e+00  1  1.2100000000e+01  1.2092955140e-12
-1.8332992014e+00  8.5148415678e+05  3.6551523883e+00  2  1.6800000000e+01  1.2093038336e-12
 5.8749392918e-01  8.5191121271e+05  1.7603170961e-01  1  1.2100000000e+01  1.2099103515e-12
-1.8354007970e+01  8.5213540129e+05  2.0588478812e+02  1  1.2100000000e+01  1.2102287510e-12
-2.8211577688e+01  8.5298497667e+05  1.3916892142e+01  0  8.7600000000e+00  1.2114353439e-12
 3.0548974723e-03  8.5305476528e+05  3.6618167435e-03  0  8.7600000000e+00  1.2115344598e-12
-4.4768009675e-01  8.5334860657e+05 -7.3062203546e-01  1  1.2100000000e+01  1.2119517822e-12
-1.4988447211e-01  8.5374306574e+05 -1.0006158214e+01  0  8.7600000000e+00  1.2125120052e-12
 1.4168234483e+01  8.5382683440e+05 -1.1932048656e+00  1  1.2100000000e+01  1.2126309760e-12
 4.1540081842e-03  8.5394014169e+05 -3.5844487271e-03  2  1.6800000000e+01  1.2127918985e-12
-3.8297567045e-03  8.5422685018e+05  3.2790667043e-03  1  1.2100000000e+01  1.2131990906e-12
 1.3102587706e+00  8.5461538997e+05 -2.2794368892e+00  0  8.7600000000e+00  1.2137509067e-12
 1.2315130989e+00  8.5498729635e+05  2.2434818002e+00  0  8.7600000000e+00  1.2142790995e-12
 4.2081603473e+00  8.5503086850e+05 -1.9187142073e+00  0  8.7600000000e+00  1.2143409820e-12
 1.2740999024e-03  8.5530120075e+05  3.7970592588e-03  1  1.2100000000e+01  1.2147249162e-12
-1.8265121765e+01  8.5544223959e+05 -2.0478300796e+01  1  1.2100000000e+01  1.2149252238e-12
-1.0677822052e+01  8.5594143975e+05 -1.4517799533e+01  0  8.7600000000e+00  1.2156342032e-12
-7.9780622726e+00  8.5600175377e+05  3.1789392673e+00  2  1.6800000000e+01  1.2157198630e-12
-2.4718735998e+01  8.5611948714e+05 -1.6575684348e+01  0  8.7600000000e+00  1.2158870715e-12
-2.8250370584e-03  8.5640473277e+05 -3.9783987934e-04  3  3.2200000000e+01  1.2162921861e-12
-7.5290311608e-01  8.5665972014e+05 -1.1862676985e+00  2  1.6800000000e+01  1.2166543269e-12
-1.0192079825e+01  8.5714269339e+05 -1.1578504157e+00  0  8.7600000000e+00  1.2173402603e-12
-1.0336968090e+02  8.5790607011e+05  1.2814854077e+02  0  8.7600000000e+00  1.2184244313e-12
 2.7976924448e+00  8.5822317861e+05  8.7109375581e+01  2  1.6800000000e+01  1.2188747985e-12
 3.6710491755e+00  8.5828030853e+05  5.9682807269e+00  0  8.7600000000e+00  1.2189559361e-12
 2.9110782426e+01  8.5836275729e+05 -8.6572418758e+00  0  8.7600000000e+00  1.2190730324e-12
 6.9777370132e+00  8.5837270780e+05 -5.4048100957e+00  0  8.7600000000e+00  1.2190871644e-12
 3.9348868994e+00  8.5880156422e+05 -1.7364369891e+01  1  1.2100000000e+01  1.2196962394e-12
 5.0619316146e+01  8.5895962956e+05 -8.8839756949e+01  1  1.2100000000e+01  1.2199207286e-12
 3.5051479882e-03  8.5942879828e+05  1.0222378774e-03  4  4.0000000000e+01  1.2205870564e-12
 6.3460176417e+01  8.5945086740e+05 -2.6379679817e+01  2  1.6800000000e+01  1.2206183996e-12
-5.2804606241e+01  8.5974860000e+05  1.4041678924e+01  0  8.7600000000e+00  1.2210412485e-12
 9.6148949206e+00  8.5976181925e+05 -1.1694714252e+00  2  1.6800000000e+01  1.2210600229e-12
-3.0317706324e+00  8.6010312921e+05  1.0842830841e+00  2  1.6800000000e+01  1.2215447618e-12
 8.1913176215e+01  8.6083611748e+05  1.9724000898e+02  0  8.7600000000e+00  1.2225857741e-12
 7.5200498838e-04  8.6133237728e+05 -1.0521603637e-03  3  3.2200000000e+01  1.2232905775e-12
-2.5273214166e+00  8.6246548988e+05  1.0370949033e+01  0  8.7600000000e+00  1.2248998586e-12
-1.1080057149e+01  8.6268554564e+05 -1.2871670218e+01  1  1.2100000000e+01  1.2252123885e-12
 1.3256040433e+01  8.6283449431e+05 -2.7119035154e+01  1  1.2100000000e+01  1.2254239300e-12
-2.6271046842e+00  8.6286180445e+05  1.0323879843e+01  1  1.2100000000e+01  1.2254627167e-12
 4.1489392037e+01  8.6318865177e+05 -4.2297463182e+01  2  1.6800000000e+01  1.2259269153e-12
-2.7085020619e+00  8.6355648701e+05 -6.8496147621e+00  0  8.7600000000e+00  1.2264493261e-12
 4.7698547679e+00  8.6373907928e+05  3.2175490563e+00  1  1.2100000000e+01  1.2267086492e-12
 4.4468082244e+01  8.6385330891e+05  3.7414898841e+00  2  1.6800000000e+01  1.2268708816e-12
-3.6592321790e-03  8.6389564389e+05 -7.1523261988e-04  0  8.7600000000e+00  1.2269310071e-12
-9.1464237585e-04  8.6390369489e+05 -2.3944109806e-03  0  8.7600000000e+00  1.2269424413e-12
 4.3788870031e+00  8.6421820221e+05  1.2749319427e+01  1  1.2100000000e+01  1.2273891143e-12
 1.8194210805e+00  8.6437582403e+05 -4.6452142220e-01  0  8.7600000000e+00  1.2276129736e-12
-5.6678717258e-01  8.6440500460e+05 -1.2752876267e+00  0  8.7600000000e+00  1.2276544167e-12
 2.3879657604e+01  8.6467680065e+05  2.4065255783e+01  0  8.7600000000e+00  1.2280404298e-12
 2.3978982885e+00  8.6484991468e+05  4.7967592691e-01  0  8.7600000000e+00  1.2282862916e-12
-4.6883066659e+00  8.6491438239e+05  7.2488999014e+00  1  1.2100000000e+01  1.2283778506e-12
-2.8653506645e-03  8.6524113272e+05  2.0513812346e-03  3  3.2200000000e+01  1.2288419115e-12
 1.4238393294e+01  8.6541370092e+05 -5.9001192855e+00  1  1.2100000000e+01  1.2290869981e-12
-2.9573336641e+00  8.6541710791e+05 -1.6785038157e+00  0  8.7600000000e+00  1.2290918368e-12
 2.1109910974e+00  8.6557654556e+05  1.6014402976e+00  3  3.2200000000e+01  1.2293182750e-12
-4.4954177697e+01  8.6642422885e+05  4.9477800022e+01  3  3.2200000000e+01  1.2305221807e-12
 2.9985384242e+01  8.6649501214e+05 -2.0123298214e+02  0  8.7600000000e+00  1.2306227093e-12
-3.3462168315e+00  8.6674583252e+05  1.1253682595e-01  1  1.2100000000e+01  1.2309789321e-12
 9.6048343532e-01  8.6737817806e+05  7.9980483029e-01  1  1.2100000000e+01  1.2318770086e-12
 3.3872321498e+00  8.6825684766e+05  1.5537730934e+00  1  1.2100000000e+01  1.2331249220e-12
 6.3216240342e-01  8.6862700150e+05  4.6498133656e-01  0  8.7600000000e+00  1.2336506258e-12
-6.6259786084e-01  8.6885995998e+05  2.6371095181e+01  1  1.2100000000e+01  1.2339814806e-12
-2.4200648887e+01  8.6892491059e+05  2.4286643703e+00  2  1.6800000000e+01  1.2340737254e-12
-2.4355905957e-03  8.6908119626e+05 -4.9711415171e-03  2  1.6800000000e+01  1.2342956871e-12
-9.0476998842e+00  8.6951945478e+05  2.4632377382e+00  0  8.7600000000e+00  1.2349181152e-12
 8.9545412245e+00  8.6984387237e+05 -1.9294117603e+01  2  1.6800000000e+01  1.2353788630e-12
-2.6140075167e+00  8.7037456480e+05 -3.4072621240e+00  0  8.7600000000e+00  1.2361325686e-12
 1.8748881017e+00  8.7042105609e+05 -5.7763515181e-01  0  8.7600000000e+00  1.2361985970e-12
-8.9230038091e+01  8.7068994034e+05 -1.1841295732e+02  0  8.7600000000e+00  1.2365804746e-12
-7.8241808621e+01  8.7132708046e+05  4.3935595344e+01  1  1.2100000000e+01  1.2374853605e-12
 2.5412075127e+01  8.7147407966e+05 -4.6892270581e+01  0  8.7600000000e+00  1.2376941333e-12
-5.7239497781e+01  8.7176465951e+05  1.1561658420e+00  0  8.7600000000e+00  1.2381068236e-12
 2.4521278695e-05  8.7233983086e+05  2.1291310187e-03  1  1.2100000000e+01  1.2389236996e-12
 7.6021884094e+00  8.7291733045e+05 -5.7464009284e+00  0  8.7600000000e+00  1.2397438822e-12
 3.9431178454e+00  8.7296513866e+05 -9.9952050729e+00  0  8.7600000000e+00  1.2398117808e-12
 4.3050314576e-03  8.7300990439e+05  4.6637077535e-03  0  8.7600000000e+00  1.2398753585e-12
 2.1993392056e+01  8.7328955934e+05  1.1849806393e+00  1  1.2100000000e+01  1.2402725330e-12
