 x                 y                 z               Event            Energy              Time
 8.9556758567e-04  1.3457571961e+06  1.8044122806e-03  2  1.6800000000e+01  7.3553591492e-13
-2.8321075479e+00  1.3464701089e+06  9.2207813585e+00  3  3.2200000000e+01  7.3592556393e-13
 7.7274962584e+01  1.3468867638e+06  5.7516206122e+02  1  1.2100000000e+01  7.3615329046e-13
-4.3135289815e+00  1.3476066021e+06  5.6743952269e+00  0  8.7600000000e+00  7.3654672465e-13
-4.6615721241e+00  1.3480732753e+06 -4.7278627890e+00  0  8.7600000000e+00  7.3680178919e-13
-8.6711250674e+01  1.3481637864e+06  2.9641365743e+01  1  1.2100000000e+01  7.3685125887e-13
 1.1916226547e+00  1.3483203325e+06 -6.3841479508e-01  2  1.6800000000e+01  7.3693682055e-13
 1.6401937546e+01  1.3488314733e+06 -7.0980090178e+01  1  1.2100000000e+01  7.3721618922e-13
-3.2428002256e-03  1.3503856729e+06 -1.7433919416e-03  1  1.2100000000e+01  7.3806565124e-13
-1.0966886863e+01  1.3509594610e+06  3.6761438587e+00  0  8.7600000000e+00  7.3837926038e-13
-1.1883632728e-03  1.3536617019e+06 -2.8215256882e-03  2  1.6800000000e+01  7.3985619489e-13
 1.6726100681e+00  1.3571006054e+06  1.6096145969e+00  0  8.7600000000e+00  7.4173575908e-13
-2.2779077340e+01  1.3584849737e+06 -8.3473364038e+01  1  1.2100000000e+01  7.4249239824e-13
 1.9273468962e+01  1.3609728818e+06  1.8000612467e+01  0  8.7600000000e+00  7.4385218722e-13
 4.6723643903e+01  1.3618957577e+06  3.4355584247e-01  2  1.6800000000e+01  7.4435659347e-13
 2.2096916466e+01  1.3643836588e+06 -4.9688626481e+01  0  8.7600000000e+00  7.4571637862e-13
 5.3194046713e+00  1.3651422651e+06 -7.8686436673e+00  0  8.7600000000e+00  7.4613100183e-13
-1.0621341292e+01  1.3653808120e+06  8.7822526505e+01  3  3.2200000000e+01  7.4626138182e-13
 1.7184723508e+01  1.3660132643e+06  1.4515989424e+01  0  8.7600000000e+00  7.4660705441e-13
-1.3822415780e-03  1.3682132674e+06 -1.3342017710e-03  2  1.6800000000e+01  7.4780948621e-13
-3.9291650331e-03  1.3691440662e+06  2.5232882693e-03  0  8.7600000000e+00  7.4831822285e-13
-1.0511397101e+01  1.3702824808e+06 -1.0293998058e+01  0  8.7600000000e+00  7.4894043377e-13
-6.3876738589e+00  1.3716195705e+06  1.3100346942e+00  0  8.7600000000e+00  7.4967123236e-13
-1.6388480631e+00  1.3718517963e+06 -4.5222654627e+00  1  1.2100000000e+01  7.4979815752e-13
-5.2525550909e+00  1.3726546619e+06  8.3185235255e-01  0  8.7600000000e+00  7.5023697107e-13
 7.3995012379e+01  1.3766468804e+06  3.9241533466e+01  1  1.2100000000e+01  7.5241895459e-13
-4.6286238714e+00  1.3793228677e+06 -3.0507050822e+00  1  1.2100000000e+01  7.5388153995e-13
-2.6778272354e+00  1.3796147843e+06 -3.8741619920e+00  1  1.2100000000e+01  7.5404108966e-13
-9.9040335306e+01  1.3804100269e+06 -1.4181902801e+02  1  1.2100000000e+01  7.5447573680e-13
-4.1498681610e+01  1.3812426357e+06 -2.1253741147e+02  2  1.6800000000e+01  7.5493080674e-13
 5.3181891326e-01  1.3813934655e+06 -1.6396105741e+00  3  3.2200000000e+01  7.5501324418e-13
 2.2295191272e-01  1.3841523160e+06 -3.2805164959e-01  2  1.6800000000e+01  7.5652111915e-13
 5.5960047663e+01  1.3843180153e+06  2.3561384656e+01  1  1.2100000000e+01  7.5661168364e-13
-1.6826498196e+02  1.3851816309e+06  4.9122889604e+02  1  1.2100000000e+01  7.5708370061e-13
-1.0940577863e-03  1.3871832683e+06  2.1707852824e-03  1  1.2100000000e+01  7.5817771387e-13
 2.0923499169e+01  1.3878195401e+06  3.1996351970e+01  1  1.2100000000e+01  7.5852547407e-13
-1.6288598990e+00  1.3891518882e+06 -1.3414773184e+00  0  8.7600000000e+00  7.5925368108e-13
 4.3882404963e-03  1.3900491013e+06  3.1580220387e-03  0  8.7600000000e+00  7.5974406115e-13
 2.1281520359e+01  1.3905689340e+06  6.4843401569e+01  0  8.7600000000e+00  7.6002818046e-13
-2.3063488095e+02  1.3941671191e+06  5.2619293800e+01  2  1.6800000000e+01  7.6199480147e-13
 1.0048546266e+02  1.3951346926e+06 -1.7775158028e+02  0  8.7600000000e+00  7.6252363760e-13
-9.1352405470e+01  1.3956263158e+06 -1.4375917869e-01  0  8.7600000000e+00  7.6279233881e-13
-5.9596465484e+01  1.3966732345e+06  1.0437814798e+02  2  1.6800000000e+01  7.6336454175e-13
-1.9702173730e+02  1.3983326230e+06  2.0088487013e+02  1  1.2100000000e+01  7.6427149578e-13
-3.1235953644e-03  1.3991307285e+06  1.7327096997e-03  3  3.2200000000e+01  7.6470770765e-13
 4.9545108459e+01  1.3997779391e+06 -3.5718054004e+01  0  8.7600000000e+00  7.6506144650e-13
 1.3892485500e+00  1.4003140861e+06  5.8099318683e+00  1  1.2100000000e+01  7.6535448253e-13
 3.5809874592e+01  1.4045679712e+06  8.3571363978e+01  0  8.7600000000e+00  7.6767948239e-13
 1.0037911439e+02  1.4062379071e+06  6.6903325446e+01  1  1.2100000000e+01  7.6859220115e-13
 6.0196055468e+01  1.4069804061e+06  2.3494744708e+01  2  1.6800000000e+01  7.6899802079e-13
 1.2085743542e+02  1.4074459766e+06 -2.8800619864e+02  2  1.6800000000e+01  7.6925248260e-13
-1.1184547289e+01  1.4097019578e+06 -1.9193735102e+02  0  8.7600000000e+00  7.7048550978e-13
 9.1193629807e+00  1.4100374839e+06  8.7600535206e+00  2  1.6800000000e+01  7.7066889463e-13
-2.1478039403e+01  1.4104748735e+06  2.8954564450e+01  1  1.2100000000e+01  7.7090795394e-13
 3.6317698553e+01  1.4116203874e+06  2.8213791545e+02  1  1.2100000000e+01  7.7153404503e-13
 2.3950971014e+02  1.4124920236e+06 -4.7360842447e+02  0  8.7600000000e+00  7.7201044577e-13
-1.2305791624e+01  1.4139100933e+06 -5.8860424307e+00  3  3.2200000000e+01  7.7278550473e-13
 8.4232649374e+01  1.4160024441e+06 -3.9452832877e+01  1  1.2100000000e+01  7.7392909824e-13
-3.0649768309e+00  1.4160732950e+06  2.2018832969e-01  1  1.2100000000e+01  7.7396782245e-13
-1.4688963224e+01  1.4168091220e+06 -8.7218137767e+00  2  1.6800000000e+01  7.7436999541e-13
 1.6995796552e+02  1.4170389739e+06  1.7916634363e+02  0  8.7600000000e+00  7.7449562310e-13
 1.6519220437e-03  1.4200653908e+06  3.8537887432e-03  3  3.2200000000e+01  7.7614973892e-13
-3.8077122809e+01  1.4227209041e+06  1.4469269125e+02  0  8.7600000000e+00  7.7760113402e-13
 6.2768306085e+00  1.4240434851e+06  4.0617849859e+00  2  1.6800000000e+01  7.7832400278e-13
-1.5376890857e+02  1.4245678896e+06  1.9087970784e+02  2  1.6800000000e+01  7.7861062088e-13
 4.8227504999e-01  1.4247918598e+06 -6.6496372776e-01  2  1.6800000000e+01  7.7873303386e-13
-1.6203494113e+01  1.4257870029e+06 -1.9729056397e+00  1  1.2100000000e+01  7.7927693843e-13
 2.5415759598e+01  1.4258233778e+06 -2.6035283247e+00  2  1.6800000000e+01  7.7929681945e-13
-1.9591056102e+02  1.4315735291e+06  1.3212149144e+03  2  1.6800000000e+01  7.8243961728e-13
-3.4516026273e+00  1.4335389807e+06 -1.1718395211e-01  1  1.2100000000e+01  7.8351385283e-13
 6.2740684749e-04  1.4366653778e+06  4.8268857597e-03  2  1.6800000000e+01  7.8522261378e-13
-4.9494788861e+00  1.4385213475e+06  3.0530135792e+01  1  1.2100000000e+01  7.8623701100e-13
 1.8108236403e+01  1.4421121662e+06  9.5186562309e-01  0  8.7600000000e+00  7.8819960585e-13
-1.2281125810e+02  1.4426501485e+06  2.9100869917e+02  0  8.7600000000e+00  7.8849364502e-13
-4.5310358841e-03  1.4427792627e+06 -3.1201034822e-03  3  3.2200000000e+01  7.8856421357e-13
 4.6307426841e+00  1.4449588116e+06 -6.7212099437e+01  0  8.7600000000e+00  7.8975546595e-13
 4.2077444746e-04  1.4451640328e+06  1.9561384930e-03  1  1.2100000000e+01  7.8986763149e-13
 3.4135159823e+01  1.4467864132e+06  9.0265466412e+01  0  8.7600000000e+00  7.9075435835e-13
 6.9532438139e+01  1.4469768536e+06 -3.8725184444e+02  0  8.7600000000e+00  7.9085844531e-13
 7.3630067959e+01  1.4490022989e+06  3.5193895722e+02  1  1.2100000000e+01  7.9196547095e-13
-1.3835412064e+02  1.4504781657e+06 -8.6725462632e+01  0  8.7600000000e+00  7.9277211948e-13
-3.1803480294e-03  1.4518017104e+06 -2.1093308679e-03  0  8.7600000000e+00  7.9349551495e-13
 2.6852698972e+02  1.4522308563e+06  2.9437310409e+02  1  1.2100000000e+01  7.9373006855e-13
-1.5238973622e-03  1.4526017446e+06 -2.1429662533e-03  3  3.2200000000e+01  7.9393278096e-13
 1.4615314368e+01  1.4532898977e+06 -2.0813363811e+01  1  1.2100000000e+01  7.9430889735e-13
 5.4847376341e+00  1.4538071647e+06  1.3107900794e+01  2  1.6800000000e+01  7.9459161435e-13
-2.5042917278e+00  1.4559343804e+06 -3.3690858612e+00  0  8.7600000000e+00  7.9575426357e-13
 5.3345795597e+00  1.4572781733e+06 -1.2129512045e+01  0  8.7600000000e+00  7.9648872589e-13
-4.3582752893e+01  1.4592604766e+06 -7.7694401044e+01  2  1.6800000000e+01  7.9757217187e-13
 5.3627183241e+00  1.4595445963e+06 -4.6740724245e+00  0  8.7600000000e+00  7.9772746010e-13
 8.9882777132e+02  1.4614317670e+06  1.1133710133e+02  0  8.7600000000e+00  7.9875891054e-13
 1.0408058197e+02  1.4627159802e+06  1.1741153297e+02  1  1.2100000000e+01  7.9946080899e-13
 1.9491541339e+02  1.4637718080e+06  1.8408662588e+02  3  3.2200000000e+01  8.0003788136e-13
-2.4727652909e+00  1.4661917683e+06  2.1772736232e+00  1  1.2100000000e+01  8.0136053284e-13
 2.1716043135e+01  1.4704269799e+06 -1.8962523462e+01  2  1.6800000000e+01  8.0367532650e-13
 1.0696685796e+02  1.4710259338e+06 -2.7773672925e+01  0  8.7600000000e+00  8.0400269022e-13
 1.5865456230e+00  1.4711223493e+06  2.3391681362e-01  1  1.2100000000e+01  8.0405538698e-13
-3.0986612843e-01  1.4717401582e+06 -2.7265675018e+00  0  8.7600000000e+00  8.0439305612e-13
 1.0194178993e+02  1.4722363450e+06 -1.0521244484e+02  0  8.7600000000e+00  8.0466425152e-13
 5.8265658304e+00  1.4764314889e+06  8.9012336562e+00  0  8.7600000000e+00  8.0695714586e-13
-1.0951809118e+01  1.4768369124e+06 -6.5273487871e+00  0  8.7600000000e+00  8.0717873376e-13
-2.6627694917e+00  1.4797047295e+06  2.6190032183e+01  0  8.7600000000e+00  8.0874616545e-13
-1.0734251954e+01  1.4800751163e+06 -1.8186105199e-01  1  1.2100000000e+01  8.0894860377e-13
 2.3727384183e+00  1.4804887131e+06 -2.8317901697e+00  1  1.2100000000e+01  8.0917465886e-13
-3.8890006710e+01  1.4809947369e+06 -1.2476779284e+02  0  8.7600000000e+00  8.0945123080e-13
 3.1661810578e-03  1.4839048015e+06  4.0050379229e-03  3  3.2200000000e+01  8.1104175324e-13
 3.2958388868e+02  1.4860454247e+06 -1.2945987798e+01  0  8.7600000000e+00  8.1221173045e-13
-2.2153883186e+01  1.4878421853e+06 -1.2541638333e+02  2  1.6800000000e+01  8.1319376641e-13
 5.2803495832e-01  1.4892011498e+06 -1.5034911608e+00  0  8.7600000000e+00  8.1393652091e-13
 1.0491448066e+02  1.4911656496e+06 -3.8278194695e+01  0  8.7600000000e+00  8.1501023626e-13
 1.5135156586e+00  1.4943580852e+06  3.4871687407e+00  2  1.6800000000e+01  8.1675509118e-13
 2.2472617220e+02  1.4943825712e+06 -1.8768311560e+02  0  8.7600000000e+00  8.1676847423e-13
-1.0506871115e+01  1.4965037448e+06 -4.8266518133e+00  2  1.6800000000e+01  8.1792782106e-13
 1.0596126513e+00  1.4999341038e+06 -1.2143242933e+00  1  1.2100000000e+01  8.1980271517e-13
 5.3679768400e+01  1.5004366999e+06  1.0871888207e+02  0  8.7600000000e+00  8.2007741364e-13
 2.5637078512e+00  1.5012330095e+06  9.1882706342e-02  0  8.7600000000e+00  8.2051264398e-13
-6.0931001492e+00  1.5059892933e+06 -1.7069382360e-01  1  1.2100000000e+01  8.2311223441e-13
-3.8701037404e+00  1.5065464053e+06  1.9158787392e+00  0  8.7600000000e+00  8.2341672910e-13
 5.7764473920e+00  1.5080929249e+06  4.4259961184e+00  3  3.2200000000e+01  8.2426199354e-13
 1.9674287951e+00  1.5112429927e+06  2.3999180536e+00  1  1.2100000000e+01  8.2598369194e-13
-4.9488946100e+00  1.5114041234e+06 -3.8129683762e+00  1  1.2100000000e+01  8.2607175936e-13
 2.6723698469e-03  1.5120867563e+06  4.5200172111e-03  3  3.2200000000e+01  8.2644485862e-13
-2.0707330094e-03  1.5143627197e+06 -2.8096890672e-03  1  1.2100000000e+01  8.2768880728e-13
 4.5247660405e+00  1.5152011756e+06 -5.0048173349e-02  2  1.6800000000e+01  8.2814707303e-13
-5.5539323461e+01  1.5159222781e+06  3.5664954611e+01  0  8.7600000000e+00  8.2854119817e-13
-1.7348241847e+01  1.5160269595e+06 -1.2303110679e+00  2  1.6800000000e+01  8.2859841277e-13
 2.1157173087e+00  1.5168102496e+06 -4.9353497832e+00  0  8.7600000000e+00  8.2902652713e-13
-1.4744090015e+00  1.5175733746e+06  4.2989623323e+00  0  8.7600000000e+00  8.2944362011e-13
-3.8283658139e+01  1.5185964857e+06  5.9705008877e+01  0  8.7600000000e+00  8.3000281082e-13
-1.7704829474e+01  1.5195675329e+06 -6.5112111790e+00  0  8.7600000000e+00  8.3053354556e-13
-5.1108531699e+01  1.5252077484e+06 -2.0571790742e+01  2  1.6800000000e+01  8.3361625700e-13
-1.1877258815e+01  1.5266104419e+06 -1.1686524913e+01  0  8.7600000000e+00  8.3438291198e-13
-1.0528342407e+01  1.5275435073e+06 -4.0838119026e+00  0  8.7600000000e+00  8.3489288737e-13
-1.2883145501e+01  1.5278471972e+06 -8.4113873081e+00  1  1.2100000000e+01  8.3505887190e-13
-3.6676294883e+00  1.5288677181e+06 -3.5744469742e+00  0  8.7600000000e+00  8.3561664692e-13
 7.7251780953e+01  1.5302934130e+06 -4.2094611005e+01  2  1.6800000000e+01  8.3639587351e-13
 1.9183563454e+02  1.5320577003e+06  1.4999495311e+02  1  1.2100000000e+01  8.3736016087e-13
 1.4410897217e+00  1.5328007046e+06 -5.3295452474e+00  0  8.7600000000e+00  8.3776625670e-13
-9.3111894757e+02  1.5332142334e+06 -2.9860720443e+02  0  8.7600000000e+00  8.3799227466e-13
 5.5057921533e+01  1.5337565847e+06 -5.1719606047e+01  3  3.2200000000e+01  8.3828870173e-13
-1.0575871440e+00  1.5350687521e+06  4.0495608676e+00  1  1.2100000000e+01  8.3900587883e-13
-1.2990371494e+00  1.5386657260e+06  9.2554548523e-01  2  1.6800000000e+01  8.4097183781e-13
 9.3522664287e-01  1.5395606473e+06  5.0810788517e-01  3  3.2200000000e+01  8.4146096529e-13
 1.9137381221e+01  1.5408454712e+06  1.5768402333e+01  2  1.6800000000e+01  8.4216319752e-13
 3.6551937657e+01  1.5412059531e+06  1.5208790064e+01  0  8.7600000000e+00  8.4236022223e-13
-4.8471186779e+00  1.5414635076e+06  8.9333136475e-01  0  8.7600000000e+00  8.4250099100e-13
-1.0521572572e+02  1.5417708862e+06  6.2690071652e+01  0  8.7600000000e+00  8.4266899159e-13
 8.3471623698e+00  1.5431568850e+06 -3.6710396399e+00  0  8.7600000000e+00  8.4342652193e-13
-6.1807819150e+01  1.5440498013e+06  6.8044579683e+01  2  1.6800000000e+01  8.4391455351e-13
-2.4441526911e-03  1.5441492334e+06  1.1257199646e-03  3  3.2200000000e+01  8.4396889898e-13
-2.4555593275e-05  1.5449808703e+06 -2.7058561694e-03  0  8.7600000000e+00  8.4442343778e-13
-1.4721683578e+01  1.5449881318e+06 -3.7239432416e+01  1  1.2100000000e+01  8.4442740659e-13
 1.8936240721e+02  1.5451995118e+06  1.4804952251e+02  0  8.7600000000e+00  8.4454293830e-13
-2.9785090472e+01  1.5481977361e+06 -6.0758782330e+01  0  8.7600000000e+00  8.4618164520e-13
 9.8390443177e+01  1.5488334765e+06  6.0602916113e+01  1  1.2100000000e+01  8.4652911494e-13
-8.1127598865e+01  1.5495700845e+06  6.9011983749e+01  0  8.7600000000e+00  8.4693171479e-13
 2.6753602725e-03  1.5570378409e+06  4.7800996945e-03  1  1.2100000000e+01  8.5101328543e-13
 6.2885902983e+02  1.5612107506e+06  6.7090402113e+02  0  8.7600000000e+00  8.5329402743e-13
 9.0169999832e+00  1.5625076492e+06  4.1927267617e+00  3  3.2200000000e+01  8.5400285921e-13
 3.2494027778e+01  1.5628105809e+06 -3.6456326291e+01  0  8.7600000000e+00  8.5416842930e-13
 2.2136857165e+00  1.5631849954e+06  1.4565081673e+00  2  1.6800000000e+01  8.5437306900e-13
-8.1218514048e+01  1.5640546002e+06  7.3622239854e+01  0  8.7600000000e+00  8.5484835944e-13
-8.6443429155e-04  1.5681284856e+06  1.4528619947e-03  3  3.2200000000e+01  8.5707497883e-13
 1.8085752561e+02  1.5684792202e+06 -1.3873024612e+02  2  1.6800000000e+01  8.5726667599e-13
 1.4749923661e+00  1.5691224920e+06  4.6500109355e+00  1  1.2100000000e+01  8.5761826211e-13
 6.3400806684e+00  1.5711841986e+06 -1.0861639469e+02  0  8.7600000000e+00  8.5874510672e-13
-4.7714975523e+00  1.5727645106e+06 -1.6149719029e+01  1  1.2100000000e+01  8.5960884071e-13
-1.2609741814e+01  1.5731556655e+06  1.2379183829e+01  2  1.6800000000e+01  8.5982263000e-13
-1.4763124817e+02  1.5737977554e+06 -1.2157350257e+02  1  1.2100000000e+01  8.6017357012e-13
-1.7484548114e-03  1.5741456568e+06  3.7199848000e-03  3  3.2200000000e+01  8.6036371882e-13
 7.1415459318e+00  1.5754797186e+06 -1.9087997536e+00  0  8.7600000000e+00  8.6109286250e-13
-1.4620346794e+01  1.5788426210e+06  1.2432762190e+01  0  8.7600000000e+00  8.6293088760e-13
 1.6583616704e+00  1.5845942988e+06  1.9231643685e-01  1  1.2100000000e+01  8.6607451974e-13
 1.3844294056e+02  1.5856891061e+06 -3.7739183474e+01  0  8.7600000000e+00  8.6667289669e-13
 1.7845329069e-03  1.5861001810e+06  2.6445654769e-03  1  1.2100000000e+01  8.6689757344e-13
-2.7880302387e-03  1.5868497087e+06  1.5757777759e-03  1  1.2100000000e+01  8.6730723467e-13
-1.3817844710e+00  1.5880065244e+06  5.5681141901e-01  1  1.2100000000e+01  8.6793950285e-13
-3.5348192393e+00  1.5900453584e+06 -7.3597994468e+01  0  8.7600000000e+00  8.6905384625e-13
 1.7560670792e+01  1.5930629614e+06 -2.2699102314e+02  0  8.7600000000e+00  8.7070314481e-13
-1.5043786918e+00  1.5942358435e+06 -8.3238730665e+00  0  8.7600000000e+00  8.7134419429e-13
-7.0471660173e+00  1.5968813708e+06  1.7532286532e+02  3  3.2200000000e+01  8.7279013142e-13
-9.8453706320e+00  1.5978483545e+06  4.7305462290e+01  2  1.6800000000e+01  8.7331864520e-13
-2.1691352899e+01  1.5983829231e+06 -3.0137047842e+01  1  1.2100000000e+01  8.7361081860e-13
 4.0970791500e-03  1.6018210793e+06 -3.9072665171e-04  3  3.2200000000e+01  8.7548997430e-13
-1.7935769268e+01  1.6035373202e+06 -5.0243598910e+00  0  8.7600000000e+00  8.7642800150e-13
 9.1796180168e+00  1.6045440198e+06  1.0456665568e+01  0  8.7600000000e+00  8.7697822240e-13
-1.0520224115e+02  1.6053525884e+06  8.5590717867e+01  0  8.7600000000e+00  8.7742015294e-13
 1.0543222856e+03  1.6056462966e+06 -1.8464500866e+02  1  1.2100000000e+01  8.7758068185e-13
-2.0650798591e+00  1.6058567831e+06  4.7395331721e+00  2  1.6800000000e+01  8.7769572520e-13
-4.1887305395e+00  1.6070757758e+06 -6.9858988064e+00  2  1.6800000000e+01  8.7836197677e-13
-2.2679346769e+01  1.6081257532e+06  5.0532222352e+01  0  8.7600000000e+00  8.7893585158e-13
 3.0571646653e-03  1.6085464142e+06  1.7665303390e-03  0  8.7600000000e+00  8.7916576770e-13
 1.2871326632e+01  1.6094577927e+06 -1.0643210621e+00  0  8.7600000000e+00  8.7966388993e-13
-9.6116555611e+00  1.6108958533e+06  2.1470204354e+01  0  8.7600000000e+00  8.8044987515e-13
 7.5408106239e-05  1.6127394923e+06 -2.6159584371e-03  0  8.7600000000e+00  8.8145753287e-13
 1.8222444043e+02  1.6128558985e+06 -3.0780646785e+01  0  8.7600000000e+00  8.8152115575e-13
-2.9670279440e+01  1.6210726090e+06  7.3257711166e+01  0  8.7600000000e+00  8.8601207410e-13
 1.6620903579e+01  1.6216858675e+06  2.4315631144e+01  0  8.7600000000e+00  8.8634725618e-13
 9.1971987372e+01  1.6219375147e+06  9.0190723643e+01  2  1.6800000000e+01  8.8648479623e-13
-3.3968078744e+00  1.6239046274e+06  4.1546441155e+00  0  8.7600000000e+00  8.8755993969e-13
 1.4952910866e-01  1.6275531918e+06 -2.1378206399e+00  0  8.7600000000e+00  8.8955409598e-13
 2.1960599478e+02  1.6277697390e+06  1.3678109058e+02  2  1.6800000000e+01  8.8967245184e-13
 1.1490474253e+00  1.6283075756e+06  3.6659055256e+00  0  8.7600000000e+00  8.8996641132e-13
-9.9587958803e+01  1.6283360108e+06  1.8248434889e+02  1  1.2100000000e+01  8.8998195284e-13
 1.0238093408e+00  1.6296909326e+06  1.7463418648e+00  1  1.2100000000e+01  8.9072249779e-13
 3.5865469084e-03  1.6303791519e+06 -9.0611042264e-04  2  1.6800000000e+01  8.9109865034e-13
 1.0021266555e-03  1.6322999698e+06  2.7426997003e-03  2  1.6800000000e+01  8.9214849096e-13
-1.8227273870e+01  1.6332673456e+06 -9.8170152344e+00  0  8.7600000000e+00  8.9267721905e-13
-1.2786782845e+01  1.6334204644e+06 -2.4446541033e+01  1  1.2100000000e+01  8.9276090750e-13
 8.8248192277e-01  1.6334208804e+06 -3.0084367378e+00  3  3.2200000000e+01  8.9276113489e-13
-1.1954568001e+01  1.6342571059e+06 -3.9646819487e+01  1  1.2100000000e+01  8.9321818161e-13
 4.5492907053e+00  1.6352248134e+06 -5.7149306940e-01  0  8.7600000000e+00  8.9374709099e-13
-1.7556743223e+02  1.6359804558e+06  1.3321755352e+02  0  8.7600000000e+00  8.9416009424e-13
-1.0728720149e+01  1.6380337511e+06  3.4299525771e+00  1  1.2100000000e+01  8.9528234157e-13
-8.0620671518e+00  1.6414016103e+06  1.9276510921e+00  0  8.7600000000e+00  8.9712307587e-13
-6.2293332050e+00  1.6442835622e+06  6.3547863205e+00  0  8.7600000000e+00  8.9869823306e-13
-1.5386233563e+00  1.6446823315e+06 -1.1126536493e+00  0  8.7600000000e+00  8.9891618405e-13
-3.3987157513e-01  1.6477046611e+06  1.3850494487e+01  0  8.7600000000e+00  9.0056806601e-13
 5.5100452799e+02  1.6504839731e+06  2.8985035306e+02  1  1.2100000000e+01  9.0208712438e-13
 1.4998188634e+00  1.6546023509e+06 -2.5847677387e+00  0  8.7600000000e+00  9.0433806148e-13
-1.6750274615e+01  1.6568350774e+06 -1.1613039406e+00  2  1.6800000000e+01  9.0555837861e-13
 5.9521526106e+01  1.6584070869e+06  1.1765307815e+02  2  1.6800000000e+01  9.0641757475e-13
-2.6002738823e+01  1.6615385504e+06  3.6797576732e+02  1  1.2100000000e+01  9.0812910484e-13
-3.4461372618e-03  1.6644688252e+06  7.7104118456e-04  2  1.6800000000e+01  9.0973067332e-13
-5.6187780065e+01  1.6678095331e+06 -3.4823713451e+01  0  8.7600000000e+00  9.1155656780e-13
-1.2972547140e+01  1.6686442941e+06 -7.2863224576e+00  1  1.2100000000e+01  9.1201281407e-13
 2.1490849196e+02  1.6690150230e+06  2.6907483368e+02  0  8.7600000000e+00  9.1221543934e-13
 3.1893213538e+01  1.6699707604e+06 -2.2023738057e+01  1  1.2100000000e+01  9.1273780641e-13
-5.9749747361e-01  1.6701331085e+06  7.1191497995e+00  0  8.7600000000e+00  9.1282653924e-13
 4.4513576797e+01  1.6701501680e+06  8.6960398841e+00  2  1.6800000000e+01  9.1283586325e-13
 9.5470488353e+01  1.6711072471e+06  6.2897980541e+02  0  8.7600000000e+00  9.1335896360e-13
 2.9410645407e+00  1.6759152692e+06 -4.1549990342e+00  0  8.7600000000e+00  9.1598683210e-13
-3.1182868728e+00  1.6772715408e+06  3.2101404924e+00  0  8.7600000000e+00  9.1672811473e-13
-5.4872214600e+00  1.6775841959e+06  3.2999818811e+01  0  8.7600000000e+00  9.1689899926e-13
-8.4510784161e+00  1.6777047522e+06 -2.3767958970e+00  0  8.7600000000e+00  9.1696489043e-13
 9.6057122381e+01  1.6810237875e+06  4.6057877331e+01  2  1.6800000000e+01  9.1877893951e-13
-1.1108111479e-03  1.6830597946e+06  5.9703740552e-04  0  8.7600000000e+00  9.1989173786e-13
-1.3841628162e+01  1.6838531872e+06 -4.6662331211e+01  0  8.7600000000e+00  9.2032537386e-13
-4.5222820394e+02  1.6856144177e+06 -1.1951920769e+02  1  1.2100000000e+01  9.2128799050e-13
-7.0803922855e+01  1.6856352839e+06 -3.0451966375e+02  0  8.7600000000e+00  9.2129939513e-13
-2.8995334054e-02  1.6856904442e+06 -7.0845089915e-01  1  1.2100000000e+01  9.2132954346e-13
 6.2683205881e+00  1.6878327700e+06  3.4189516677e+01  0  8.7600000000e+00  9.2250045126e-13
 2.5366876154e+01  1.6889159824e+06  3.8161289961e+01  2  1.6800000000e+01  9.2309249090e-13
 2.1912264878e+00  1.6924251440e+06  1.1938564512e+00  1  1.2100000000e+01  9.2501045530e-13
-2.2202593929e+01  1.6929826738e+06 -3.3765142819e+00  2  1.6800000000e+01  9.2531517830e-13
 1.2266203093e+01  1.6943461597e+06  9.2278089058e-02  1  1.2100000000e+01  9.2606040404e-13
 1.2877346671e+02  1.6943679044e+06 -2.1214737714e+02  1  1.2100000000e+01  9.2607228880e-13
-1.0628725760e+01  1.6968139477e+06  1.0585283391e+00  2  1.6800000000e+01  9.2740919613e-13
 4.4076745628e-03  1.6978364645e+06 -2.1362232287e-04  1  1.2100000000e+01  9.2796806206e-13
-3.5038049582e-04  1.6984894107e+06  1.1550067627e-03  0  8.7600000000e+00  9.2832493578e-13
-1.0835467036e+00  1.7015513386e+06 -1.4282532521e+00  0  8.7600000000e+00  9.2999846048e-13
-1.1009274709e+02  1.7022381653e+06 -2.2808103258e+02  1  1.2100000000e+01  9.3037385193e-13
 3.3321595082e-01  1.7026250217e+06 -2.1613902622e+01  1  1.2100000000e+01  9.3058529184e-13
-1.4738396255e+02  1.7042447624e+06 -1.7492530928e+02  0  8.7600000000e+00  9.3147057590e-13
-3.3535371212e+01  1.7055463530e+06 -1.8459666063e+01  1  1.2100000000e+01  9.3218197216e-13
 2.1986601302e-03  1.7059431548e+06  2.8808089336e-03  1  1.2100000000e+01  9.3239884783e-13
-7.0571441876e+01  1.7064301243e+06  8.8847517552e+01  1  1.2100000000e+01  9.3266500548e-13
 4.2470376516e+01  1.7066158319e+06 -3.9606584865e+01  0  8.7600000000e+00  9.3276650566e-13
-5.8753213704e+00  1.7093486940e+06 -8.7165820472e+00  0  8.7600000000e+00  9.3426017645e-13
 1.6943847311e+01  1.7134975589e+06 -6.8653349627e+00  0  8.7600000000e+00  9.3652777657e-13
 2.2147009878e+01  1.7135503062e+06  1.1131604523e+02  0  8.7600000000e+00  9.3655660610e-13
