 x                 y                 z               Event            Energy              Time
-1.0912254831e+01  1.7239114147e+06  2.0723984892e+01 11  4.4101072180e+00  9.4221956480e-13
 1.9741424870e-01  1.7266114078e+06  8.7943061013e+00 11  1.4064647172e+00  9.4369527070e-13
 1.0437861867e+02  1.7293141392e+06  1.7198898985e+01 10  6.7803948372e+00  9.6955371413e-13
 2.0212134696e+01  1.7329268004e+06 -1.4240476870e+01 12  1.1758133350e+00  9.5916043533e-13
 2.9557890332e+01  1.7329266098e+06 -1.5439942033e+01 10  4.5128983771e+00  9.5916043533e-13
 7.7980068057e+00  1.7329027871e+06 -9.5808905928e+00 11  1.7101488037e+00  9.4741117288e-13
-1.3809999728e+00  1.7370354597e+06 -1.4893411128e+00 11  3.6716115578e+00  9.4939263170e-13
 8.1556761153e+00  1.7372939906e+06 -1.6243012193e+01 10  6.7014469188e+00  9.6967124559e-13
-1.7850210960e+00  1.7374767288e+06 -4.1151580700e+00  7  8.7600000000e+00  9.4976462199e-13
-1.2361367266e+01  1.7375472125e+06  2.6606319919e+01 10  6.7048386870e+00  9.6154538187e-13
 7.8383446978e+00  1.7374678352e+06  1.3243739008e+01 10  3.2837336511e+00  9.5616156459e-13
 9.6787255738e+00  1.7374659866e+06  5.9953665953e+00 11  2.0469479224e+00  9.5616156459e-13
-1.4436940250e+01  1.7374761461e+06 -6.4255652085e+00 10  2.5955150594e+00  9.5130015778e-13
-1.4154672610e+01  1.7374763579e+06 -3.7579247348e+00 11  2.4217699062e+00  9.5130015778e-13
 2.8933026189e+00  1.7398198516e+06 -2.6529372747e+00 11  2.4369010037e+00  9.5091446660e-13
-2.8235084320e+01  1.7399089696e+06 -1.1849449014e+01 11  3.9058968408e+00  9.5096317487e-13
 2.5065260803e+00  1.7424407197e+06  7.2653714375e+00 12  1.2752154551e+00  9.5246981599e-13
 1.2362745269e+00  1.7424451861e+06  6.4606504715e+00 10  2.8685316532e+00  9.5246981599e-13
 1.2918325481e+01  1.7460810302e+06  4.6094062317e+00 11  3.0649905029e+00  9.5433657109e-13
 1.9454976036e+02  1.7468404764e+06 -3.3152084079e+01 11  5.0052725311e+00  9.5475165336e-13
 1.2013733486e+01  1.7484456114e+06  1.3103384320e+00 10  6.7792003995e+00  9.8068790481e-13
 1.9260328825e+00  1.7495692594e+06  5.8549354112e+01  1  8.2305380283e+00  9.6224528694e-13
 4.4422449412e+00  1.7495691339e+06  5.7012233201e+01 10  8.0993999282e-01  9.6224528694e-13
 9.4334194672e+01  1.7512123510e+06  3.5586047671e+02 12  8.5967763430e-01  9.5757716386e-13
 9.6146609548e+01  1.7512143647e+06  3.5442436260e+02 10  6.6692093593e+00  9.5757716386e-13
 1.2335921633e+01  1.7553049351e+06  1.3305568795e+00 12  1.1442031178e+00  9.5964176671e-13
 1.8509109379e+01  1.7553192943e+06 -1.8522857020e+00 12  9.4565954452e-01  9.5982072307e-13
 3.2277747812e+01  1.7553123618e+06 -1.4115868698e+01  7  8.7600000000e+00  9.6030604201e-13
 3.0503752295e+01  1.7553146643e+06 -4.2820396170e+00 10  2.3076419354e+00  9.6101908720e-13
 3.0528276563e+01  1.7553156754e+06 -4.7928769514e+00 11  1.6019931915e-01  9.6101908720e-13
 3.5782846676e+01  1.7553125215e+06 -1.2457972521e+01 11  1.4965326915e+00  9.6052012038e-13
 3.0965461146e+01  1.7553175946e+06 -9.3059354725e+00 11  3.3540897385e+00  9.6034055793e-13
 2.0935952879e+01  1.7552915997e+06 -2.1773820566e+01  0  8.8096611606e+00  9.6782296568e-13
 2.2827706898e+01  1.7552925657e+06 -2.3206030074e+01 10  3.4236349825e+00  9.6782296568e-13
 2.4686035675e+01  1.7553091634e+06 -7.6625017158e+00 11  4.7724311851e+00  9.6008216962e-13
 3.0944967431e+00  1.7567482086e+06  3.2839694617e+01 12  9.1248772968e-01  9.6073323140e-13
 1.1072945579e+01  1.7567608497e+06  8.0533219482e+00 12  2.8080322236e+00  9.6104869280e-13
-4.4586134121e+01  1.7567664018e+06 -2.4450134046e+01 10  2.9460722501e+00  9.7321546829e-13
-4.5673725138e+01  1.7567889690e+06 -3.0378340290e+01 11  1.9107166416e+00  9.7321546829e-13
 6.9055780861e+00  1.7567532731e+06 -3.1756463196e+00 10  2.8502555658e+00  9.6052341925e-13
 4.7640018660e+00  1.7567503647e+06 -3.9079463515e+00 11  2.5014509545e+00  9.6052341925e-13
-1.9250996533e+02  1.7570924718e+06  1.6758394070e+01  1  8.9281009312e+00  9.6369668726e-13
-1.9250768586e+02  1.7570888492e+06  1.6346815784e+01 10  4.1152504913e+00  9.6369668726e-13
-5.5839152390e+00  1.7580320117e+06  4.5951453421e+01 11  4.1355811240e+00  9.6086848939e-13
-1.3414835307e+02  1.7590667387e+06 -6.0454047845e+01 12  4.1202023711e-01  9.6379849109e-13
-1.3368982681e+02  1.7590661976e+06 -6.2937491457e+01 10  3.6135543948e+00  9.6379849109e-13
 3.9886038482e+00  1.7609895686e+06 -2.5834803929e+01 11  6.1785852551e+00  9.6248496921e-13
 1.8388216062e+01  1.7637034062e+06 -7.3256616093e+00  7  1.6800000000e+01  9.6397096613e-13
 2.6948469485e+01  1.7637125664e+06 -1.9046479130e+01  3  8.7600000000e+00  9.6509095139e-13
 2.5397931481e+01  1.7637092951e+06 -2.0695137301e+01 10  2.4139157748e-01  9.6509095139e-13
 2.6948469485e+01  1.7637125664e+06 -1.9046479130e+01 11  1.5599116245e+00  9.6509095139e-13
 1.8388216062e+01  1.7637034062e+06 -7.3256616093e+00 11  4.8270577383e+00  9.6397096613e-13
 6.4577498053e+02  1.7641729345e+06  5.1807848271e+02 10  4.0408879299e+00  9.6534654524e-13
 6.5018362404e+02  1.7641689819e+06  5.1336608444e+02 11  3.5618469878e-01  9.6534654524e-13
-2.6531510083e+01  1.7654371717e+06  1.5057170084e+01 10  6.7477914349e+00  9.8442981960e-13
 3.9266779358e+01  1.7667781174e+06  1.4602198806e+01 10  6.7999198422e+00  9.8511391561e-13
 9.2079012212e+00  1.7677044611e+06 -1.7047379243e+01  0  8.3026358113e+00  9.7320864447e-13
 9.5268507158e+00  1.7677057579e+06 -1.7585135992e+01 10  1.3373511807e+00  9.7320864447e-13
-3.4362110596e+00  1.7689827720e+06  2.1087142366e+00 11  6.6622703051e+00  9.6685372770e-13
-3.8785575803e-01  1.7695408653e+06 -1.1451450377e+00 11  3.4821315186e+00  9.6715875872e-13
 8.4400368556e+00  1.7722048944e+06 -1.5854615637e+00 11  4.0416422508e+00  9.6861480818e-13
 1.5287022988e+01  1.7744327748e+06  3.5931723052e+01 10  6.7526627199e+00  9.9389209319e-13
 1.5216518428e+00  1.7744693376e+06 -2.0194393582e+01 11  4.0648446709e+00  9.7035867852e-13
-1.2362090663e+02  1.7753165942e+06 -1.2208069015e+02 11  6.6963907763e+00  9.8089657166e-13
 3.4345030932e+01  1.7780062414e+06 -1.5803734004e+01 11  3.5178521235e+00  9.7178558753e-13
 3.4842255000e+01  1.7783142877e+06  4.0095921112e+01  1  8.1077198126e+00  9.7441890383e-13
 3.4134872901e+01  1.7783140281e+06  4.1047650664e+01 10  1.3404963318e+00  9.7441890383e-13
 2.6627994391e+01  1.7787027824e+06 -8.2651152198e+00  7  1.2100000000e+01  9.7582560302e-13
 2.7147157128e+01  1.7786998197e+06 -1.0987062996e+01 10  1.3832673428e+00  9.7582560302e-13
 2.6627994391e+01  1.7787027824e+06 -8.2651152198e+00 11  4.2712415784e+00  9.7582560302e-13
 1.8601953114e+02  1.7788542123e+06  5.9377511144e+01 10  9.0187922196e-01  9.8107190944e-13
 1.8485049703e+02  1.7788534251e+06  5.9074269001e+01 11  1.3793088607e-01  9.8107190944e-13
 4.0314809680e+00  1.7795605656e+06  1.6930915610e+00 11  1.9080791294e+00  9.7263511763e-13
 2.5630373946e+02  1.7840087736e+06 -4.3784932113e+02 11  3.8305171648e+00  9.7506632646e-13
 7.4829617374e+00  1.7892175677e+06  1.2849057272e+01  7  8.7600000000e+00  9.7968703700e-13
 9.2974590176e+00  1.7892164460e+06  1.2817083552e+01 10  6.4494316916e+00  9.7968703700e-13
 2.8678952344e+01  1.7892136468e+06  2.3699059288e+01 10  3.3568483659e+00  9.8202136865e-13
 2.8063157142e+01  1.7892128648e+06  2.3481541131e+01 11  1.7357899165e+00  9.8202136865e-13
-1.0265601202e+01  1.7929982825e+06  2.3679824613e+00 10  3.6576735249e+00  9.8694495597e-13
-9.4378122492e+00  1.7930003587e+06  2.6434851155e+00 11  2.5295639247e+00  9.8694495597e-13
 3.5362761408e+00  1.7929887953e+06 -1.3238715305e+01 12  6.6309601221e-01  9.8590817211e-13
 8.6939305226e-01  1.7929892697e+06 -6.5911931006e+00 10  5.4422517832e+00  9.8590817211e-13
 1.1333572814e+01  1.7936627112e+06  2.4361793149e+01 11  6.3755759213e-02  9.8034277441e-13
 1.4606497312e+00  1.7964139202e+06  1.1945861404e+01  0  8.2075520724e+00  9.8204587674e-13
-1.6741006011e+01  1.7964082005e+06 -2.8748809676e+01 10  6.4472124283e+00  9.9290565014e-13
 5.7638227014e+00  1.7995674058e+06 -5.7857323140e+00 11  5.4653101220e+00  9.8357003927e-13
-2.0028238865e+00  1.8004032036e+06 -1.0225626575e+00 11  5.2558464745e+00  9.8402685221e-13
-2.0650100520e+00  1.8017145307e+06 -5.0509847758e+00  1  9.0794564980e+00  9.8569259396e-13
 1.1948637449e+01  1.8017001638e+06  1.4039510627e+01 12  8.4038244075e-01  9.8670934487e-13
 2.1062166719e+01  1.8017139307e+06 -3.0772333123e+01 12  6.4308952239e-01  9.9392108097e-13
 2.3397101332e+01  1.8017178690e+06 -3.6098456440e+01 10  7.1159846854e-01  9.9392108097e-13
-2.0200930529e+02  1.8022498614e+06 -1.4954320929e+01 11  5.2969059426e+00  9.8503615997e-13
 1.1385643724e+01  1.8035562269e+06 -7.2546699027e+00 12  1.4996689433e+00  9.8645412842e-13
 1.1077844899e+01  1.8035576176e+06 -7.7948622738e+00 10  6.6018280907e+00  9.8645412842e-13
-5.7223833747e-01  1.8043182994e+06 -4.2186163715e+00 11  2.8312022801e+00  9.8616668367e-13
-4.4196925563e+01  1.8046155017e+06 -8.3823261886e+00  7  1.2100000000e+01  9.8728613449e-13
-4.4196925563e+01  1.8046155017e+06 -8.3823261886e+00 12  3.2786872509e+00  9.8728613449e-13
-5.2742549128e+01  1.8046232689e+06  1.0584705352e+00  1  7.8635147687e+00  9.8806191330e-13
-4.9478633213e+01  1.8046250658e+06  4.4158173938e+00 10  3.6223453765e+00  9.8806191330e-13
-5.4562345672e+00  1.8069049363e+06 -5.1909322979e+00 11  1.1173386091e+00  9.8758043373e-13
-1.2097823949e+01  1.8083838013e+06 -3.5681002773e+01 12  1.8581811386e+00  9.8871116386e-13
 1.7204756749e+01  1.8084295682e+06 -6.4310466607e+00 10  6.3128585536e+00  1.0064511800e-12
 3.6899474054e+01  1.8090863976e+06  2.3846575206e+01 12  1.9296065740e-01  9.9610978803e-13
 3.5617422690e+01  1.8090858733e+06  2.6113402372e+01 10  7.4814545484e-01  9.9610978803e-13
-3.9448122505e+01  1.8141756276e+06 -3.5357763367e+01 12  3.3813010208e-01  9.9703092654e-13
-3.8247433267e+01  1.8141742220e+06 -3.4568294785e+01 10  2.3491755998e+00  9.9703092654e-13
-3.0927191094e+01  1.8141854295e+06 -3.7918330258e+01 11  4.8468588814e+00  9.9311929140e-13
-5.2707482695e-01  1.8143559929e+06 -5.0602581701e+00  7  1.6800000000e+01  9.9171289351e-13
 4.8363259785e+01  1.8143520829e+06 -2.4793395352e+00 10  6.6433286188e+00  1.0000523876e-12
-4.1858379252e+01  1.8143518457e+06  3.1031926816e+01 11  6.7653273627e+00  9.9774938114e-13
-3.3577074623e+01  1.8172171196e+06  2.8721503016e+01 11  1.4714773162e-01  9.9321665193e-13
-4.6213554965e+00  1.8179939330e+06 -2.4993593895e+00  3  8.7600000000e+00  9.9625575921e-13
-5.8842401570e+00  1.8179938767e+06 -3.3826443679e+00 10  3.1624261503e+00  9.9625575921e-13
-4.6213554965e+00  1.8179939330e+06 -2.4993593895e+00 11  5.3022096430e-01  9.9625575921e-13
-3.0223138162e+01  1.8190339910e+06  6.1580988392e+01 11  1.6894267537e+00  9.9420967961e-13
 2.7225390699e+01  1.8197852341e+06  1.0624083341e+02 11  3.5631803571e+00  9.9462027843e-13
-1.7769849129e+01  1.8204071473e+06 -3.1874838648e+01 11  2.0247955701e+00  9.9496019078e-13
-2.4033908555e+01  1.8228428217e+06  1.0097958380e+01 10  6.6820571184e+00  9.9676061176e-13
-2.7185503351e+01  1.8228459081e+06  1.1352249231e+01 11  1.7910864833e+00  9.9676061176e-13
 1.3263322800e+02  1.8229139021e+06  5.8519257667e+02 11  2.9879025961e+00  9.9633028054e-13
 2.8184320287e+01  1.8237293867e+06 -3.9949922027e+00 12  5.6763999124e-01  9.9991117447e-13
 2.6240499074e+01  1.8237280723e+06 -1.6537271873e+00 10  1.2307112470e+00  9.9991117447e-13
-1.8510302167e+02  1.8239946646e+06 -3.6663092527e+02  0  7.9583230261e+00  1.0015734950e-12
-1.8299233706e+02  1.8239939631e+06 -3.6226540961e+02 10  1.5015420534e+00  1.0015734950e-12
 3.3025151358e-01  1.8272386671e+06 -4.7778728784e+01 10  6.7691047062e+00  1.0169882920e-12
-3.3370012687e+01  1.8283274324e+06 -3.6889595649e+00 10  6.7483022351e+00  1.0186836120e-12
-8.2018882419e+01  1.8304532285e+06  1.3711913051e+02 12  6.0494846009e-01  1.0051098837e-12
-8.2565361636e+01  1.8304556282e+06  1.3968260535e+02 10  3.5013793164e+00  1.0051098837e-12
 2.7893327630e+00  1.8336636321e+06 -1.8987249464e+01 11  1.5146076100e+00  1.0022056439e-12
-3.7334491860e+01  1.8339427487e+06  2.2962084821e+01 10  6.7585721473e+00  1.0332679486e-12
-4.1946430724e+01  1.8339994517e+06  1.8581384475e+01 10  6.7768609792e+00  1.0248318358e-12
-1.6156971891e+01  1.8339754114e+06 -5.4572635474e+00 11  6.0477969541e+00  1.0028165856e-12
-1.3461154306e+01  1.8339732092e+06 -6.1888742952e+00 11  5.4484575279e+00  1.0026992626e-12
-2.3590832820e+00  1.8344874480e+06 -8.6392747019e+00 12  6.6626618240e-01  1.0039190534e-12
-2.3678526216e+00  1.8344887409e+06 -1.0269496955e+01 10  5.7692216901e+00  1.0039190534e-12
 1.4553291526e+01  1.8349069812e+06 -1.9911649428e+01 11  1.2238147618e+00  1.0028852077e-12
-1.1477997060e+02  1.8349709137e+06 -3.6800193885e+00 11  4.3120711686e-02  1.0029201506e-12
 1.1618366287e+01  1.8356481613e+06  1.4960906635e+01 12  1.3505064297e+00  1.0035346780e-12
 5.1174137506e-01  1.8356444604e+06  2.1001218485e+01 12  2.0014893348e-01  1.0038128779e-12
 1.3016854713e+01  1.8356479837e+06  4.9539629861e+00  7  8.7600000000e+00  1.0049254679e-12
 5.3677877417e+01  1.8357141477e+06 -5.6868275853e+00 10  6.7195065791e+00  1.0531652131e-12
 1.6617649693e+01  1.8356567530e+06  7.2288079164e+00 11  3.5441108455e+00  1.0052931750e-12
 1.3016854713e+01  1.8356479837e+06  4.9539629861e+00 11  6.6698403707e+00  1.0049254679e-12
 1.8051290439e+01  1.8356514720e+06  1.3541712885e+01 11  4.3001035923e+00  1.0040405281e-12
 8.0533002853e+00  1.8356493301e+06  1.8696669125e+01 11  6.5283706252e+00  1.0038817190e-12
-4.2215854060e+00  1.8356222964e+06 -1.0910768978e+01  1  8.2120406103e+00  1.0209583704e-12
-2.0921817691e+00  1.8356230940e+06 -7.0590659615e+00 10  4.2680501659e-01  1.0209583704e-12
-4.3769049998e+00  1.8356796029e+06  1.7068808207e+01 11  1.5299599201e+00  1.0036431279e-12
-3.8188630703e+01  1.8381113733e+06 -2.1933544696e+01 11  3.0291089410e+00  1.0046365976e-12
-1.3384289292e+01  1.8391387041e+06 -9.0949699142e+00 12  1.1940754637e+00  1.0053013223e-12
-5.8812942686e+01  1.8391434251e+06 -8.4503963412e+00  1  8.2863636553e+00  1.0096927422e-12
-5.3366579355e+01  1.8391346616e+06 -4.5595201345e+00 10  3.3054217539e+00  1.0096927422e-12
 2.5717511961e+00  1.8405522639e+06 -1.4186454207e+01 12  2.1530315817e+00  1.0072790837e-12
-1.8707769374e+00  1.8405435195e+06 -8.3734214236e+00  0  8.2748857014e+00  1.0141084956e-12
-1.4247671937e+00  1.8405450105e+06 -6.1914021856e+00 10  6.5047358798e-01  1.0141084956e-12
 1.8256077566e+02  1.8413058200e+06  1.4554541764e+01 11  1.7640734033e+00  1.0063825516e-12
 3.8012982046e+01  1.8427465866e+06 -1.4573396845e+01 11  4.3094942251e+00  1.0071700158e-12
 5.9890947319e+01  1.8431418700e+06  9.0366844403e+01 12  8.0781167164e-01  1.0075415602e-12
 6.4518631561e+01  1.8431445073e+06  8.5820687371e+01 10  1.2826736736e+00  1.0075415602e-12
 4.6309376709e+01  1.8452865492e+06  1.9403463607e+02 10  6.7726352253e+00  1.0172443571e-12
 1.1197256200e+01  1.8470915520e+06 -7.1049030535e+00  0  7.9065444377e+00  1.0099675481e-12
 1.5334105431e+01  1.8470916837e+06 -4.5442570526e-01  1  8.2624680328e+00  1.0147201150e-12
 1.5728705538e+01  1.8470927550e+06 -1.7872812055e+00 10  5.4370274468e+00  1.0147201150e-12
 5.0418298371e+00  1.8470940152e+06  1.6547497813e+01 10  4.1258777784e+00  1.0105293241e-12
 7.1785459519e+00  1.8470924646e+06  1.5919706863e+01 11  2.1665643346e+00  1.0105293241e-12
 3.3228353232e-01  1.8470935832e+06  1.2586612623e+00 11  7.2723295773e-02  1.0095492122e-12
-2.5211688255e+01  1.8476183245e+06  1.9424092401e+02  0  8.9128341782e+00  1.0119503575e-12
-2.5205857400e+01  1.8476189415e+06  1.9417449090e+02 10  2.9107735244e+00  1.0119503575e-12
-6.5965868605e+00  1.8477424070e+06 -1.3959979862e+01 12  8.5294908176e-01  1.0104476000e-12
-1.0452453791e+01  1.8477376583e+06 -4.3375679247e+01 10  3.9794956475e+00  1.0141814779e-12
-1.2463135642e+01  1.8477381629e+06 -4.2321954840e+01 11  1.4694880297e+00  1.0141814779e-12
-2.3278286836e+00  1.8477530245e+06 -8.5856362967e+00 11  2.9182747078e+00  1.0101520651e-12
 1.0918472169e-01  1.8483399672e+06 -1.3056346980e+00 12  1.7776306716e+00  1.0102271461e-12
 1.4646870228e+01  1.8483318294e+06 -7.5380332408e+00 12  4.1997978444e+00  1.0105535109e-12
 1.2602902119e+01  1.8483283744e+06 -5.5735213968e+00 10  5.1864248444e-01  1.0244915473e-12
 3.3289973913e+00  1.8483203712e+06  4.6726544839e+00 11  2.4103767760e-01  1.0244915473e-12
 1.9255409970e+01  1.8483355277e+06 -1.7731717167e+01 11  1.4819645571e+00  1.0107809451e-12
-1.0508020049e+02  1.8492636365e+06  1.0784168057e+02 11  1.8096891564e+00  1.0107319691e-12
 8.2999544808e+00  1.8552131204e+06  1.0606435738e+01 11  4.8481726075e+00  1.0139837140e-12
-3.4140402885e+01  1.8571457860e+06 -2.8731857359e+01 11  6.6832001635e+00  1.0150400300e-12
-1.8450339569e+00  1.8593643124e+06  2.6540056104e+00 11  1.1004718661e+00  1.0162525860e-12
-2.5748360042e-01  1.8606839836e+06  1.3013763522e+01 12  4.4409588031e-01  1.0195641228e-12
-3.9624007971e-01  1.8606864544e+06  1.3004190992e+01 10  4.5094192131e+00  1.0195641228e-12
 5.6629819244e+00  1.8606983750e+06 -1.3191112563e+01 11  1.2327599265e-01  1.0176100307e-12
 5.8208389653e+00  1.8606901458e+06 -1.3248775792e+01 11  4.0834193266e+00  1.0175248670e-12
-1.3457969642e+01  1.8606908792e+06 -1.1839729604e+01 10  6.7640703569e+00  1.0249339512e-12
 4.9385583096e+00  1.8606991224e+06 -1.1749947094e+01 11  1.3346723803e+00  1.0172417932e-12
-2.1768954633e+00  1.8616473561e+06  9.1881075093e+01 10  6.7331430476e+00  1.0195605713e-12
 2.7737500991e+00  1.8616335637e+06  7.4301922735e+01 11  4.6129434647e+00  1.0179665034e-12
-5.1817735862e+01  1.8633026284e+06 -4.1915935072e+01 10  6.7032769201e+00  1.0289684907e-12
-4.0956511653e-01  1.8648670548e+06 -1.6823612695e+00 11  3.8343213510e+00  1.0192601602e-12
-1.3105536763e+00  1.8649037852e+06  5.6232899186e-01 12  6.1464075629e-01  1.0192974324e-12
-6.4746334497e+00  1.8649168080e+06 -1.0803372233e+01 12  3.0489621615e+00  1.0193381634e-12
-9.7549294963e+00  1.8649067470e+06  2.9319603073e-01  7  8.7600000000e+00  1.0194729324e-12
-2.6665985829e+01  1.8649275624e+06 -4.9000164499e+00 12  1.6422750314e+00  1.0201041356e-12
-4.5614169331e+01  1.8649149428e+06 -1.2246161064e+01  7  1.6800000000e+01  1.0204902803e-12
-4.5614169331e+01  1.8649149428e+06 -1.2246161064e+01 12  1.7935071362e+00  1.0204902803e-12
-3.6559946532e+01  1.8649280690e+06 -2.1020367066e+01  7  8.7600000000e+00  1.0206396298e-12
-3.8779104663e+01  1.8649358179e+06 -2.6843379879e+01 12  1.6828878764e+00  1.0216163532e-12
-3.8861419727e+01  1.8649356466e+06 -2.6975041358e+01 10  3.8325256024e+00  1.0216163532e-12
-1.8516996263e+01  1.8648921633e+06 -2.3301389607e+01 12  9.6728079851e-01  1.0242509018e-12
-1.9179622620e+01  1.8648970820e+06 -2.4302471127e+01 10  3.9524541321e+00  1.0242509018e-12
-2.4325075894e+01  1.8649331918e+06 -4.4904096574e+00 11  4.8390180309e+00  1.0200733007e-12
-4.5928265573e+01  1.8649544048e+06  4.4775791917e+00 12  1.1797070030e+00  1.0231015401e-12
-3.7752596170e+01  1.8649545250e+06  5.3084998121e+00 10  2.2573143002e+00  1.0231015401e-12
-1.4559049558e+01  1.8649359126e+06  7.5787894206e+00 11  3.1598662255e+00  1.0201259916e-12
-9.7520419207e+00  1.8649012531e+06 -1.9538761642e+01 10  6.7003000256e-01  1.0211724475e-12
-5.9589210730e+00  1.8649021340e+06 -2.2371353358e+01 11  9.0923301218e-02  1.0211724475e-12
 1.8791436077e+01  1.8658658324e+06 -8.1651149930e+00  0  8.8116892890e+00  1.0231255606e-12
 1.8457175964e+01  1.8658636510e+06 -6.9474820883e+00 10  2.4793298294e+00  1.0231255606e-12
 3.2619738163e+01  1.8658599377e+06  1.4425794029e+00 11  2.4103217574e+00  1.0204623931e-12
-2.0092930432e+01  1.8669600630e+06 -7.9651338429e-01 11  2.4311029329e+00  1.0204041130e-12
 3.6472960320e+02  1.8683821510e+06  2.0108387041e+02 11  5.5546259745e+00  1.0211813682e-12
-2.3047979466e+01  1.8697755246e+06  2.5568281311e+01 11  5.4732946123e+00  1.0219429293e-12
-1.7658400370e+01  1.8698944839e+06 -6.5253749618e+01 11  1.5937313384e-01  1.0220079476e-12
-9.4740351682e+00  1.8701257682e+06  1.8198990267e+00 10  6.6873629873e+00  1.0316460024e-12
 2.4589380450e+01  1.8712314088e+06  4.5949613531e-01 11  2.9944191348e+00  1.0227386561e-12
 8.1931549075e+00  1.8713963228e+06 -6.1423735783e+00 12  9.3423434273e-01  1.0240333826e-12
-9.4923200240e+00  1.8713853032e+06 -9.1235570457e+00 10  6.6035523844e+00  1.0503274639e-12
 1.2257309469e+01  1.8736829584e+06 -5.7193995055e+00 11  3.4837653655e+00  1.0240785730e-12
-1.6801871201e+00  1.8781607120e+06  7.7797511733e-01 11  2.3823421985e+00  1.0265259303e-12
 1.9281763640e+02  1.8790472869e+06 -7.6351037463e+01 11  3.0704100137e+00  1.0270104959e-12
 6.0680511017e+01  1.8803523849e+06 -7.5624683346e+01 10  5.5491037111e+00  1.0335293260e-12
 5.3691292627e+01  1.8803525745e+06 -8.5957064549e+01 11  3.3616448874e-01  1.0335293260e-12
-5.7716510251e+01  1.8827482477e+06  2.8981985018e+01 11  2.0042013243e+00  1.0290332899e-12
 6.5283966480e-01  1.8845078762e+06  1.2859604851e+01 12  1.7975901311e+00  1.0314777640e-12
 8.0215062075e-01  1.8845071979e+06  1.1523966609e+01 10  6.0918290175e+00  1.0314777640e-12
-1.1300200473e+02  1.8854272839e+06 -2.4103690666e+01 11  4.6816686786e+00  1.0304975416e-12
 3.0943811922e-01  1.8864709554e+06 -2.6538626793e+00 11  4.9981691323e+00  1.0310679699e-12
-1.8863157772e+01  1.8882065836e+06  4.4840875313e+01 12  1.0842295136e+00  1.0359930615e-12
-1.6251638522e+01  1.8882082974e+06  4.8295595807e+01 10  2.6434150016e+00  1.0359930615e-12
-8.9325407560e-01  1.8909903934e+06 -6.3970391576e-01 11  1.3493100093e+00  1.0335381100e-12
 1.6160609621e+00  1.8912762070e+06 -6.3839216763e+00 11  4.2849198175e+00  1.0336943241e-12
 5.1373466464e+01  1.8915351695e+06  5.4977135587e+00 11  3.7656294035e+00  1.0338358624e-12
-8.8243008795e+00  1.8934605831e+06  2.6460103817e+00 12  1.7416955344e+00  1.0349695318e-12
-1.3180011673e+01  1.8934685076e+06  4.2271934331e+00 12  7.2462897977e-01  1.0369303674e-12
-1.4663697254e+01  1.8934682576e+06  5.3943653771e+00 10  2.6089613869e+00  1.0369303674e-12
-6.2564932784e+00  1.8934573296e+06  4.0589489714e+00 11  8.0253805471e-01  1.0360144071e-12
 1.4588250329e+01  1.8985320091e+06 -1.0121957613e+01 11  1.5591093678e+00  1.0376600492e-12
-2.2165075687e+01  1.8991412072e+06  3.2326302746e+02 10  6.7347948978e+00  1.0752741880e-12
 1.0504614031e+01  1.9010834539e+06  1.6836919596e+01 12  3.0309646411e+00  1.0393313111e-12
 1.1945678456e+01  1.9010842909e+06  1.6638897550e+01 10  4.3722775175e+00  1.0393313111e-12
 2.9005544939e+00  1.9016889258e+06  1.0329507513e+00 11  5.7457640399e+00  1.0393854909e-12
 9.5064407521e+02  1.9023926712e+06 -1.2626325280e+03 11  3.9851897963e+00  1.0397701294e-12
-5.9549252314e+00  1.9029070558e+06  9.2530215571e+00 11  2.9796362901e+00  1.0400512710e-12
-2.2990790137e+00  1.9037579675e+06  1.4514982069e+00 11  5.2764871663e+00  1.0405163445e-12
-2.5438671946e+02  1.9052985435e+06 -3.2680570128e+01 10  6.5833654862e+00  1.0853086792e-12
-1.2270010847e+02  1.9059366561e+06 -2.0365740176e+01 11  9.9801408779e-01  1.0417071268e-12
-1.9965468306e+00  1.9080906118e+06 -9.4222206372e-01 11  4.4936613870e+00  1.0428843909e-12
-2.2845959413e+01  1.9104689393e+06  5.0711802285e+01 10  1.5286992635e+00  1.0506188187e-12
-2.3313941310e+01  1.9104683566e+06  5.2854179814e+01 11  1.3738732708e+00  1.0506188187e-12
-1.9158212740e+02  1.9120881211e+06 -4.2442014337e+01 11  6.7087286293e+00  1.0556585447e-12
-1.5843412008e+01  1.9151609930e+06  2.9752281405e+01  0  8.7816460254e+00  1.0514245640e-12
-1.6417873986e+01  1.9151604763e+06  2.9318338664e+01 10  9.3753412526e-01  1.0514245640e-12
-9.5483343857e+00  1.9156586098e+06  1.7487733650e+01  1  8.0065542185e+00  1.0491781099e-12
-1.3415307761e+01  1.9156461516e+06 -3.1937045106e+01 10  6.6534580657e+00  1.0626528784e-12
-9.5499798881e+00  1.9162414560e+06  2.0208611097e+00 11  5.2769659136e+00  1.0473393095e-12
-1.0275036501e+01  1.9182731122e+06 -2.9074022285e+01 12  6.2649405095e-01  1.0514233497e-12
-1.0007798477e+01  1.9182752307e+06 -3.2482551619e+01 10  3.8118363411e+00  1.0514233497e-12
 1.9705337045e+00  1.9184172553e+06 -2.6931810662e+01 11  6.7506955494e+00  1.0518495258e-12
 2.4241237031e+00  1.9206028929e+06  3.1200216183e+00 12  1.3283165960e+00  1.0514377613e-12
