 x                 y                 z               Event            Energy              Time
 9.8256015254e+02  2.1211128256e+06  2.7090015497e+03 11  5.0824099571e+00  4.9830346887e-12
 1.0238280365e+03  2.1210802898e+06  2.7504102529e+03 10  6.7567888245e+00  4.9979918708e-12
 1.0158697808e+03  2.1210595488e+06  2.6788384977e+03 11  4.1876530008e+00  4.9824161347e-12
 9.9105523412e+02  2.1210600904e+06  2.6525483313e+03 11  2.8854227378e+00  4.9822295075e-12
 9.1665612979e+02  2.1210468433e+06  2.6190505995e+03  7  8.7600000000e+00  4.9836303312e-12
 9.2993943977e+02  2.1210218579e+06  2.6353242991e+03  9  8.1818315399e+00  4.9841235056e-12
 9.2469135540e+02  2.1210319945e+06  2.6408269148e+03 12  6.3080667044e-01  4.9841583054e-12
 9.3418763371e+02  2.1210321493e+06  2.6403715821e+03  7  1.6800000000e+01  4.9842999936e-12
 9.3882351979e+02  2.1210392536e+06  2.6412108083e+03  7  8.7600000000e+00  4.9844825948e-12
 9.4850905435e+02  2.1210397101e+06  2.6354492510e+03 10  5.5777153062e+00  4.9848847909e-12
 9.4729664273e+02  2.1210381520e+06  2.6335318478e+03 11  2.5422160633e-01  4.9848847909e-12
 9.4552079513e+02  2.1210364810e+06  2.6433165801e+03 11  6.6697002782e+00  4.9846148326e-12
 9.4328733003e+02  2.1210196618e+06  2.6433096645e+03  0  8.7855724690e+00  4.9870376128e-12
 9.4332157694e+02  2.1210219605e+06  2.6436570119e+03 10  2.0535676252e+00  4.9870376128e-12
 9.3418763371e+02  2.1210321493e+06  2.6403715821e+03 11  4.4353142083e+00  4.9842999936e-12
 9.3353311772e+02  2.1210377745e+06  2.6399588456e+03 11  3.8789949387e-01  4.9839036074e-12
 9.2188606668e+02  2.1210442381e+06  2.6307402559e+03 12  9.3401230465e-01  4.9869533711e-12
 9.2120784031e+02  2.1210457975e+06  2.6302265327e+03 10  2.3595115491e+00  4.9869533711e-12
 9.5298265454e+02  2.1210572071e+06  2.6216878115e+03 12  1.4621465319e+00  4.9833364325e-12
 9.5655429527e+02  2.1210551792e+06  2.6287253067e+03 10  6.0231461764e+00  4.9833364325e-12
 9.7771060322e+02  2.1210585020e+06  2.6257560138e+03 11  4.6972586070e+00  4.9825577997e-12
 9.4791454039e+02  2.1210633563e+06  2.6346560927e+03 11  4.1538298247e+00  4.9825558351e-12
 9.6938157346e+02  2.1210859101e+06  2.6721850649e+03 12  1.3561287378e+00  4.9843176360e-12
 9.6733646142e+02  2.1210840862e+06  2.6732399838e+03 10  4.0994786609e+00  4.9843176360e-12
 9.5463065473e+02  2.1211321785e+06  2.6429225302e+03 11  5.3506141871e+00  4.9818862445e-12
 9.3154094751e+02  2.1211348078e+06  2.6692117346e+03  7  8.7600000000e+00  4.9824309021e-12
 9.1721762088e+02  2.1211479738e+06  2.6717437636e+03 12  4.4956127231e-01  4.9831842406e-12
 9.0381969832e+02  2.1211373136e+06  2.6559252987e+03 10  2.4031154875e+00  4.9881118479e-12
 8.9948125908e+02  2.1211302153e+06  2.6582763223e+03 11  1.8854843784e+00  4.9881118479e-12
 9.2521034896e+02  2.1211255724e+06  2.6830831575e+03 10  5.1814188201e+00  4.9834696176e-12
 9.2611097832e+02  2.1211252883e+06  2.6845801789e+03 11  5.1774193779e+00  4.9834696176e-12
 9.3576020100e+02  2.1211428529e+06  2.6668297524e+03  1  8.5069125627e+00  4.9828034131e-12
 9.3388918069e+02  2.1211396259e+06  2.6699288766e+03 10  6.5605031884e+00  4.9828034131e-12
 9.3275502844e+02  2.1211374139e+06  2.6708961539e+03  7  1.6800000000e+01  4.9824886630e-12
 9.3275502844e+02  2.1211374139e+06  2.6708961539e+03 12  3.7376225095e+00  4.9824886630e-12
 9.3262704285e+02  2.1211369525e+06  2.6708513821e+03 10  4.3723491369e+00  4.9824886630e-12
 9.4833550224e+02  2.1211460582e+06  2.6503277542e+03 11  6.0963901767e+00  4.9820659991e-12
 9.4509209924e+02  2.1211476200e+06  2.6653375443e+03 10  6.6356847425e+00  4.9955720411e-12
 9.4368036929e+02  2.1211614283e+06  2.6529338820e+03 11  3.9195346883e+00  4.9822290889e-12
 9.4959447959e+02  2.1211516467e+06  2.6539924334e+03 11  3.1980460296e+00  4.9819375329e-12
 9.4715822521e+02  2.1211571687e+06  2.6526262941e+03 11  6.5617259247e+00  4.9819342283e-12
 9.4713858679e+02  2.1211492247e+06  2.6458259234e+03 11  4.7224623611e+00  4.9818476765e-12
 9.0967388395e+02  2.1211580916e+06  2.6496165357e+03 11  3.5193042963e+00  4.9817265509e-12
 9.2691357983e+02  2.1211947100e+06  2.5899496689e+03 11  6.7201126978e+00  4.9840486318e-12
 8.8644696638e+02  2.1211881193e+06  2.6009957117e+03 11  8.0880376477e-02  4.9815087059e-12
 8.6818434916e+02  2.1212585841e+06  2.5562518290e+03  7  8.7600000000e+00  4.9815503707e-12
 8.5534423726e+02  2.1212441913e+06  2.5389620691e+03 12  6.0260200363e-01  4.9819448321e-12
 8.4489536499e+02  2.1212385147e+06  2.5640649573e+03  3  8.7600000000e+00  4.9823340474e-12
 8.4489536499e+02  2.1212385147e+06  2.5640649573e+03 12  1.1601384989e+00  4.9823340474e-12
 8.2506631365e+02  2.1212531237e+06  2.5672351229e+03  7  1.2100000000e+01  4.9828480236e-12
 8.2234099477e+02  2.1212667629e+06  2.5611834445e+03 12  8.6825671749e-01  4.9843204442e-12
 8.2265436381e+02  2.1212679053e+06  2.5621649922e+03 10  5.9119230123e+00  4.9843204442e-12
 7.7189397890e+02  2.1212766494e+06  2.5563688703e+03 10  6.7725273411e+00  4.9956653622e-12
 8.7424058056e+02  2.1211619799e+06  2.6299559634e+03 10  6.7871031330e+00  5.0128510906e-12
 8.4799922561e+02  2.1212362322e+06  2.5494916284e+03 11  5.5311342581e+00  4.9821047147e-12
 8.7005633299e+02  2.1212479529e+06  2.5723902334e+03 12  9.2003139349e-01  4.9910945358e-12
 8.6891141500e+02  2.1212445193e+06  2.5701772032e+03 10  1.1666625737e+00  4.9910945358e-12
 7.8929259373e+02  2.1212885668e+06  2.5143462090e+03 10  4.7687553716e+00  4.9814674748e-12
 7.8857386262e+02  2.1212886374e+06  2.5160650047e+03 11  4.6449452326e+00  4.9814674748e-12
 7.9688082882e+02  2.1213087309e+06  2.5033878737e+03  0  7.7671385771e+00  4.9825196710e-12
 7.9528607654e+02  2.1213087770e+06  2.5041218634e+03 10  3.0764980843e+00  4.9825196710e-12
 7.0352216484e+02  2.1212931336e+06  2.5101019742e+03 10  6.7666105512e+00  4.9924465866e-12
 7.5914827713e+02  2.1213472037e+06  2.4824014294e+03 11  1.1720121744e+00  4.9806128291e-12
 7.6773191687e+02  2.1213829421e+06  2.4491382996e+03 11  2.5969283675e+00  4.9804596174e-12
 7.2840481881e+02  2.1213597226e+06  2.4131955251e+03  7  1.6800000000e+01  4.9807850439e-12
 7.2312953346e+02  2.1213555145e+06  2.4095770250e+03  1  7.9008616858e+00  4.9808455137e-12
 7.2645755574e+02  2.1214022740e+06  2.4660986315e+03 12  1.3408524680e+00  4.9817502198e-12
 7.3546500451e+02  2.1213930024e+06  2.4876854669e+03 12  2.8773666745e+00  4.9820927569e-12
 7.3089448744e+02  2.1213838673e+06  2.4503817201e+03  7  1.2100000000e+01  4.9823035357e-12
 7.4679688039e+02  2.1214002279e+06  2.4432525741e+03 12  3.4692250396e-01  4.9831290858e-12
 7.6607391647e+02  2.1213983730e+06  2.4443865259e+03 10  6.7639393848e+00  4.9940468935e-12
 7.4349222152e+02  2.1213901673e+06  2.4499616030e+03 11  3.7354476849e+00  4.9825287009e-12
 7.4586147027e+02  2.1213955705e+06  2.4619705597e+03 10  6.6494121041e+00  4.9837440733e-12
 7.4784902949e+02  2.1214034043e+06  2.4660019027e+03 11  5.9616358860e+00  4.9831056862e-12
 7.5261721451e+02  2.1213685856e+06  2.4608239294e+03 12  1.8730067532e+00  4.9831775884e-12
 7.5398619631e+02  2.1213643627e+06  2.4622004397e+03 10  4.0872257120e+00  4.9831775884e-12
 7.3111239411e+02  2.1213956961e+06  2.4452725862e+03 12  1.9315987303e-01  4.9838875819e-12
 7.2883527593e+02  2.1213943066e+06  2.4493661056e+03 10  2.0846494383e+00  4.9838875819e-12
 7.3587909022e+02  2.1213770890e+06  2.4741357026e+03 12  7.5986764531e-01  4.9821927422e-12
 7.4443986316e+02  2.1213717306e+06  2.4725417337e+03  7  1.6800000000e+01  4.9824314582e-12
 7.6247178583e+02  2.1213608456e+06  2.4661885240e+03 10  6.6660730256e+00  4.9851197720e-12
 7.5292543725e+02  2.1213658791e+06  2.4703067318e+03 11  6.0411252429e+00  4.9827433468e-12
 7.4648460733e+02  2.1213727299e+06  2.4708402456e+03 11  2.6316013906e+00  4.9824496790e-12
 7.3043274342e+02  2.1213787971e+06  2.4574856553e+03 10  6.5696098453e+00  4.9972894651e-12
 7.2355576888e+02  2.1213756832e+06  2.4608601469e+03 11  4.4620548993e-01  4.9819871925e-12
 7.2182897954e+02  2.1214021871e+06  2.4583459668e+03 11  4.7807992273e+00  4.9816190934e-12
 7.2812115631e+02  2.1213808629e+06  2.4651220648e+03 11  4.5619320209e+00  4.9813555713e-12
 7.3708272534e+02  2.1213627567e+06  2.4258563277e+03 11  6.7784105659e+00  4.9843345046e-12
 7.2599155383e+02  2.1213637844e+06  2.4630657837e+03 10  6.7481970586e+00  4.9997508918e-12
 6.8937727690e+02  2.1214285367e+06  2.3745727755e+03  7  1.2100000000e+01  4.9805158107e-12
 7.7366938503e+02  2.1214222908e+06  2.3658691366e+03 10  3.9274203565e+00  4.9907819027e-12
 7.7350060067e+02  2.1214226758e+06  2.3657446076e+03 11  1.2136347929e+00  4.9907819027e-12
 6.8937727690e+02  2.1214285367e+06  2.3745727755e+03 11  6.1239075206e+00  4.9805158107e-12
 6.7490443970e+02  2.1214569006e+06  2.1943991854e+03 12  3.5780421996e-01  4.9802038082e-12
 6.0747605806e+02  2.1215256231e+06  2.2134422448e+03 10  6.7789225324e+00  5.0042681312e-12
 5.9012124606e+02  2.1215043017e+06  2.2063404175e+03 10  4.2172644457e+00  4.9796445653e-12
 6.0115929836e+02  2.1215101932e+06  2.1935428107e+03 11  4.8363196983e-01  4.9796445653e-12
 5.9254187813e+02  2.1214801791e+06  2.2412662815e+03 10  6.6600905976e+00  5.0080838016e-12
 5.3776790331e+02  2.1215228131e+06  2.0771855870e+03 11  3.1041764079e+00  4.9789562828e-12
 4.5523022816e+02  2.1216747578e+06  1.7980925283e+03 10  6.6925044617e+00  5.0098498228e-12
 4.5990548412e+02  2.1216808114e+06  1.8556240355e+03 12  1.2355573567e+00  4.9868699796e-12
 4.5740973036e+02  2.1216787083e+06  1.8587660823e+03 10  3.9724576881e+00  4.9868699796e-12
 4.5844462130e+02  2.1216211711e+06  1.8657518020e+03 11  5.4635045000e+00  4.9791982207e-12
 4.7429428092e+02  2.1216319386e+06  1.8576459773e+03 12  2.8082775013e+00  4.9781707816e-12
 4.5684272956e+02  2.1216412799e+06  1.8577000943e+03  7  1.2100000000e+01  4.9790219139e-12
 4.5566191077e+02  2.1216253344e+06  1.8531703987e+03 10  6.7600515686e+00  5.0071866627e-12
 4.8086329162e+02  2.1216849143e+06  1.8538003271e+03 10  6.7551700192e+00  5.0116250217e-12
 4.4109745493e+02  2.1216512831e+06  1.8198297750e+03  4  9.5699327601e+00  4.9803943124e-12
 4.4752363329e+02  2.1216483106e+06  1.8271046516e+03 10  6.7110272032e+00  4.9803943124e-12
 4.7266502143e+02  2.1216056403e+06  1.8540973036e+03 10  3.0376842428e-01  4.9851122303e-12
 4.7354307571e+02  2.1216039473e+06  1.8527241050e+03 11  4.4383280116e-02  4.9851122303e-12
 4.3430401188e+02  2.1216881283e+06  1.3384200582e+03 11  6.7836657453e+00  4.9851480045e-12
 4.6208329992e+02  2.1216828952e+06  1.3093126395e+03 11  2.8568267180e+00  4.9764521073e-12
 5.4890331030e+02  2.1217318360e+06  1.2458006421e+03 11  6.4767938237e+00  4.9762427417e-12
 4.6592083932e+02  2.1217008663e+06  1.1644290255e+03  7  1.2100000000e+01  4.9761455860e-12
 4.4687955517e+02  2.1216231132e+06  1.1676361148e+03  7  1.2100000000e+01  4.9773650330e-12
 4.5026880965e+02  2.1216099832e+06  1.1608338123e+03 12  1.1698246065e+00  4.9774615552e-12
 4.3555116527e+02  2.1216197632e+06  1.1666131750e+03 12  1.5417413934e+00  4.9779436380e-12
 4.2725810707e+02  2.1216285853e+06  1.1623894751e+03  7  1.2100000000e+01  4.9782397597e-12
 4.2969638707e+02  2.1216287318e+06  1.1587456505e+03  7  1.2100000000e+01  4.9782629208e-12
 4.3034551787e+02  2.1216253694e+06  1.1575478406e+03 10  4.8734574357e+00  4.9783676046e-12
 4.2458526034e+02  2.1216409099e+06  1.1518905058e+03 11  5.5908043670e-01  4.9783676046e-12
 4.2969638707e+02  2.1216287318e+06  1.1587456505e+03 11  3.3935267095e+00  4.9782629208e-12
 4.2725810707e+02  2.1216285853e+06  1.1623894751e+03 11  1.9839350894e+00  4.9782397597e-12
 4.6617528003e+02  2.1216348284e+06  1.1724120324e+03 10  6.7713518590e+00  5.0013774590e-12
 4.4687955517e+02  2.1216231132e+06  1.1676361148e+03 11  5.6270883140e+00  4.9773650330e-12
 4.7068146281e+02  2.1216274989e+06  1.1857569364e+03  7  8.7600000000e+00  4.9779145079e-12
 4.7194452670e+02  2.1216243993e+06  1.1853708916e+03 10  5.3539692546e+00  4.9779780602e-12
 4.6817584368e+02  2.1216228027e+06  1.1850992721e+03 11  3.1227167807e+00  4.9779780602e-12
 4.7068146281e+02  2.1216274989e+06  1.1857569364e+03 11  5.1549213495e+00  4.9779145079e-12
 4.9173168639e+02  2.1215965860e+06  1.1427530617e+03 10  6.7078950467e+00  5.0068156870e-12
 4.4787790765e+02  2.1216289774e+06  1.1561600848e+03  2  1.1267347881e+01  4.9813803720e-12
 4.4730569346e+02  2.1216297254e+06  1.1578660520e+03 10  4.1613790415e+00  4.9813803720e-12
 5.2021281165e+02  2.1216605073e+06  1.1434254461e+03 10  6.6401470430e+00  5.0018379910e-12
 4.8807622969e+02  2.1217116416e+06  1.1844335023e+03 12  8.0071738777e-01  4.9776911814e-12
 4.7805945805e+02  2.1217242111e+06  1.1747266565e+03 10  6.0724375771e+00  4.9776911814e-12
 4.7217901882e+02  2.1217440238e+06  1.1081698288e+03 11  3.8560993898e+00  4.9758075215e-12
 4.7562645843e+02  2.1218014294e+06  8.8706896363e+02 10  6.7461918166e+00  4.9922399241e-12
 3.6956129324e+02  2.1218245060e+06  7.5784114282e+02 11  3.2324015266e+00  4.9747340135e-12
 3.6654604228e+02  2.1218127143e+06  7.0796695790e+02  1  8.1535133985e+00  4.9771753151e-12
 3.6298482218e+02  2.1218111677e+06  7.1486088449e+02 10  1.0152839051e+00  4.9771753151e-12
 2.8334253041e+02  2.1218727524e+06  7.5361668486e+02 10  6.6852625348e+00  5.0176855540e-12
 3.1263273513e+02  2.1217958132e+06  6.8398504332e+02 10  2.3280247306e+00  4.9776866476e-12
 3.1404999358e+02  2.1217964229e+06  6.8307094790e+02 11  2.0128651700e+00  4.9776866476e-12
 3.2301365188e+02  2.1218126210e+06  7.0047098951e+02 11  6.6163363247e+00  4.9758436173e-12
 3.1055320723e+02  2.1218095656e+06  6.6811569349e+02 11  4.9351117615e+00  4.9744251196e-12
 2.1784360509e+02  2.1217963667e+06  5.2069938216e+02 11  6.1135454125e+00  4.9739351184e-12
 1.8543459587e+02  2.1217723293e+06  4.5933223838e+02 12  9.4565615077e-01  4.9850106111e-12
 1.8436825446e+02  2.1217709600e+06  4.6261925011e+02 10  2.2689969518e+00  4.9850106111e-12
 1.1381490211e+02  2.1217137990e+06  3.3227578580e+02  0  8.5445471969e+00  4.9747012548e-12
 8.9365895405e+01  2.1217151291e+06  3.6438128909e+02  1  8.1733476688e+00  4.9772834505e-12
 8.8058270930e+01  2.1217139991e+06  3.6329435742e+02 10  3.3018344965e+00  4.9772834505e-12
 1.0857991274e+02  2.1217073915e+06  3.2054534396e+02 11  3.2194112026e+00  4.9736796024e-12
 1.0510321919e+02  2.1217139866e+06  3.1199237299e+02 11  2.0154129265e-01  4.9733830205e-12
 3.2326494064e+01  2.1217300397e+06  2.3863030575e+02 11  6.2023015905e+00  4.9729897123e-12
 5.5065153880e+01  2.1216804683e+06  1.5381429619e+02 11  1.5377908510e-01  4.9727713578e-12
 1.3899252654e+01  2.1216528874e+06  7.1877006104e+01 11  2.6617855697e+00  4.9725055018e-12
 2.5125111920e+00  2.1216218947e+06  7.6595426355e-01 11  3.3606952448e+00  4.9722888924e-12
-6.7954550808e+00  2.1217742640e+06  4.6699167575e+00 10  6.7770073226e+00  5.0129575193e-12
 2.1950997191e+01  2.1218989202e+06  4.4200520499e+01  0  8.3699713662e+00  4.9889334961e-12
 2.3227687923e+01  2.1218962975e+06  4.3730486848e+01 10  1.0276277578e+00  4.9889334961e-12
 5.7325788313e-01  2.1219296131e+06  3.5104550467e+00 11  6.2243657301e+00  4.9730066892e-12
 9.7841423148e+01  2.1219487807e+06 -4.8200365777e+00 11  6.6643966369e+00  4.9751826069e-12
-7.7282364937e-01  2.1220665109e+06 -1.8241891959e+00 12  1.0521969931e+00  4.9734066582e-12
-7.4450621257e-01  2.1220669560e+06 -3.5106350606e+00 10  3.8896058495e+00  4.9734066582e-12
 1.4217829004e+01  2.1220792102e+06  1.4689264945e+01 11  6.6012263415e+00  4.9733572888e-12
 2.9977106665e+01  2.1221370563e+06  4.8952929492e-01 11  1.4661532430e-01  4.9734928583e-12
-3.8059765370e+01  2.1223098193e+06  2.5313144861e+01 10  6.4857090137e+00  4.9781110085e-12
-2.9509986245e+01  2.1223817150e+06 -3.5884256774e+00 10  6.7676487594e+00  4.9900152108e-12
 1.7047350877e+01  2.1225492032e+06 -1.0907789154e+01  9  1.2677595348e+01  4.9776771536e-12
 1.6834168370e+01  2.1225534236e+06 -1.5732652623e+01 10  3.2678527162e+00  4.9776771536e-12
-2.1145049182e+00  2.1226568431e+06 -2.9934610739e+01 10  6.7305526564e+00  5.0287576933e-12
 2.1756167402e-01  2.1227529371e+06 -2.1852726909e+00  7  8.7600000000e+00  4.9749708803e-12
-5.6852845713e+00  2.1227594950e+06 -8.6373165646e+00 12  1.4555914127e+00  4.9752240987e-12
-1.2227522881e+00  2.1227542900e+06 -2.6178518165e+00 10  3.5633087506e+00  4.9752240987e-12
-1.4168839414e+00  2.1227728145e+06 -6.5974334928e+00 11  2.1132422395e+00  4.9749828369e-12
 3.1553598908e+00  2.1228907153e+06  8.1163580440e+00 10  9.7042813020e-01  4.9775604793e-12
 4.2123376350e+00  2.1228889116e+06  8.0762336848e+00 11  4.2724393497e-01  4.9775604793e-12
-9.1155645512e+00  2.1229951457e+06  1.7332838927e+00 11  6.4096919464e+00  4.9755038979e-12
 9.0468608256e-01  2.1230660832e+06 -3.0686504062e-02 11  3.9447469540e+00  4.9756701487e-12
-3.1213403010e+01  2.1230755127e+06  1.0593673352e+01  2  9.6444221925e+00  4.9813455792e-12
-3.1892870169e+01  2.1230766903e+06  1.0403557946e+01 10  2.6557436021e+00  4.9813455792e-12
-8.6917175857e+00  2.1232665396e+06  1.7793276143e+01 11  5.4594719601e+00  4.9761399432e-12
 1.7359099401e+01  2.1236374314e+06 -2.1300635748e+00 12  8.2842309570e-01  4.9818407993e-12
 1.7635009907e+01  2.1236401054e+06 -3.7170994502e+00 10  2.2136593255e+00  4.9818407993e-12
-8.8702602190e-01  2.1236816636e+06 -2.3984862667e-01 11  5.8443602721e+00  4.9771128380e-12
-1.1640438432e+01  2.1237241766e+06 -9.8422590062e+00  7  1.6800000000e+01  4.9772238861e-12
-7.4748789706e+00  2.1237202424e+06  2.1887553940e+01 12  7.8072364315e-01  4.9774964599e-12
-1.9581071829e+01  2.1237137938e+06  2.4036164655e+01  7  1.2100000000e+01  4.9776775873e-12
-3.3595853507e+01  2.1237079334e+06  2.4492964096e+01  7  8.7600000000e+00  4.9785010498e-12
-6.0688335140e+01  2.1236797859e+06 -2.4030063808e+01 10  6.7890430530e+00  4.9939248686e-12
-1.6246377131e+01  2.1237089660e+06  1.5035340411e+01 11  4.1158057525e+00  4.9778836349e-12
-1.9148220979e+01  2.1237046076e+06  2.1087070950e+01 10  5.4049740085e+00  4.9778554775e-12
-1.8660889120e+01  2.1237050613e+06  2.1877679306e+01 11  1.1194024328e+00  4.9778554775e-12
-2.3769557132e+01  2.1236750769e+06  2.2680539513e+01  1  7.9139676631e+00  4.9808296481e-12
-2.3412133036e+01  2.1236759734e+06  2.4414703223e+01 10  3.7962219980e+00  4.9808296481e-12
-1.5164410768e+01  2.1237156835e+06  1.5964253956e+01 11  5.1661556907e+00  4.9774952944e-12
-1.1640438432e+01  2.1237241766e+06 -9.8422590062e+00 11  5.1613945258e+00  4.9772238861e-12
-2.1647926987e+01  2.1238747553e+06  4.7468365152e+01 11  6.5369887665e+00  4.9775653726e-12
-1.5674632992e+02  2.1238920746e+06 -1.2678426525e+01 12  8.7847823598e-01  4.9777766214e-12
-1.4729158690e+02  2.1237914176e+06 -4.2714914855e+01 10  6.7206083239e+00  5.0230479603e-12
 1.7821312916e+01  2.1240774655e+06  2.2901699250e+00  1  8.9671889745e+00  4.9855420021e-12
 1.8076509759e+01  2.1240778767e+06  3.5948075785e+00 10  3.7080927276e+00  4.9855420021e-12
 4.8305407107e+01  2.1243955806e+06  2.9228837944e+01 11  3.7823831940e+00  4.9787859917e-12
-1.1168031796e+01  2.1244496227e+06 -6.0945434383e+00 12  4.2756547983e-01  4.9805946127e-12
-9.6416990394e+00  2.1244518727e+06 -7.2651547699e+00 10  3.4395139107e+00  4.9805946127e-12
-1.0344153539e+01  2.1248767314e+06 -5.5476969848e+00  7  1.6800000000e+01  4.9801103149e-12
-2.4688876213e+01  2.1248982025e+06 -1.5570439952e+01  1  8.3826739304e+00  4.9805642425e-12
-4.7935053933e+00  2.1249003567e+06 -3.2310177340e+01 12  4.9471176091e-01  4.9823017270e-12
-1.4671260081e+01  2.1249042738e+06 -2.8125697526e+01 10  7.6443090224e-01  4.9823017270e-12
-1.8417886743e+01  2.1248929359e+06 -1.6709340062e+01 11  3.9871775661e+00  4.9811074650e-12
-2.2064270788e+01  2.1248877559e+06 -2.0335041362e+01 11  4.4020240004e+00  4.9808455300e-12
-1.2680106173e+01  2.1248801771e+06 -9.2408772612e+00 11  2.8290669613e+00  4.9802541290e-12
-9.3012406778e+00  2.1248658416e+06 -1.9701220197e+01 11  6.3320646124e+00  4.9840135083e-12
 1.1741464068e+01  2.1248557372e+06 -2.6659689723e+01 11  5.1732377405e-01  4.9800504471e-12
-1.9723543373e+00  2.1248818147e+06 -4.5967086423e-01  7  1.6800000000e+01  4.9801193502e-12
-3.4193493622e+01  2.1248756499e+06 -2.6066221378e+00 10  6.3820866524e+00  4.9861864722e-12
-1.9723543373e+00  2.1248818147e+06 -4.5967086423e-01 11  4.5681070325e+00  4.9801193502e-12
 1.6127175600e+01  2.1251299782e+06  1.1567390601e+00 12  4.7637345360e-01  4.9806189817e-12
 1.0674424037e+02  2.1251176491e+06 -4.3042740310e+00  7  1.6800000000e+01  4.9813806467e-12
 1.6716144090e+02  2.1250955170e+06 -4.7236253553e+00  7  1.2100000000e+01  4.9821365503e-12
 1.7099308246e+02  2.1250839107e+06 -2.1699147151e+01 12  2.9085745205e+00  4.9826289911e-12
 1.6524633585e+02  2.1250588520e+06 -2.6843050683e+01  7  8.7600000000e+00  4.9831480693e-12
 1.6174156964e+02  2.1250526152e+06 -3.2313980106e+01 10  4.3444982911e+00  4.9835468080e-12
 1.6170252123e+02  2.1250544162e+06 -3.5280998474e+01 11  1.4619082622e+00  4.9835468080e-12
 1.5689450653e+02  2.1250478644e+06 -3.5344324143e+01 11  6.6422605488e+00  4.9851763793e-12
 1.8549284641e+02  2.1250902667e+06 -7.4231087013e+01  0  8.4996229590e+00  4.9919110809e-12
 1.8427193220e+02  2.1250868163e+06 -7.2742890991e+01 10  3.5740178897e+00  4.9919110809e-12
 1.7506720726e+02  2.1250556196e+06 -4.9866939213e+01 11  1.2609792608e+00  4.9841478983e-12
 1.7096901764e+02  2.1250723522e+06 -1.8338837562e+01 11  2.2813542545e+00  4.9827012930e-12
 1.7012237340e+02  2.1250963323e+06 -8.2327881274e-01 11  6.4616039067e+00  4.9821739160e-12
 8.4714477447e+01  2.1251200384e+06  8.1756307508e+00 10  6.7626219223e+00  4.9963596086e-12
 1.6094982534e+02  2.1250979861e+06 -1.1780335649e+01 10  4.0555864370e+00  4.9828611709e-12
 1.6291319537e+02  2.1251004247e+06 -8.1007087939e+00 11  1.6679752866e+00  4.9828611709e-12
 1.5318228485e+02  2.1251077003e+06 -1.4047328670e-01 10  6.7346191829e+00  4.9956276318e-12
 1.5712853201e+02  2.1250973368e+06 -3.4528278287e+00 11  1.0223517605e-01  4.9820145772e-12
 1.5361626714e+02  2.1251062436e+06 -5.3567682753e+00 11  5.7987046280e+00  4.9819330107e-12
 1.2593857275e+02  2.1251145916e+06 -4.7890919814e+00 11  4.5676321069e+00  4.9815824979e-12
 1.5778095575e+02  2.1251036439e+06 -3.6679865730e+00 10  1.2535316628e+00  4.9890239418e-12
 1.5650289308e+02  2.1250989945e+06 -5.2434204136e+00 11  1.2248518482e-01  4.9890239418e-12
 1.0716174485e+02  2.1251356607e+06  4.0068885947e+00  1  8.4228238524e+00  4.9836923441e-12
 1.0484698376e+02  2.1251322047e+06  3.5424562890e+00 10  1.7598362780e+00  4.9836923441e-12
 1.1097059015e+02  2.1251077152e+06  1.8860761008e+01 12  5.0721782172e-01  4.9818626610e-12
 9.8994613018e+01  2.1250971032e+06  1.9722617432e+01 12  1.3433870580e+00  4.9829883165e-12
 9.8704433643e+01  2.1250975699e+06  1.8364952451e+01 10  6.0697605751e+00  4.9829883165e-12
 6.7834532238e+01  2.1251210516e+06  3.7534575664e+01 10  6.6991516105e+00  5.0274317725e-12
 1.1391373778e+02  2.1251102252e+06 -1.6984861492e+01 12  9.7717166082e-01  4.9833786386e-12
 1.1584764504e+02  2.1251107421e+06 -1.7536636362e+01 10  1.9403218304e+00  4.9833786386e-12
 6.8660755550e+01  2.1251019377e+06 -2.3017323679e+01 10  5.5275872348e+00  4.9825738096e-12
 7.1122750570e+01  2.1251015867e+06 -2.0043007636e+01 11  5.0962249268e+00  4.9825738096e-12
 4.5233444202e+01  2.1251220651e+06 -2.2391607081e+01 10  6.7855714530e+00  5.0021035448e-12
 4.2155890527e+00  2.1251184561e+06 -7.9396251324e+00 11  3.3149125379e+00  4.9805449244e-12
 5.0120399520e+01  2.1251314256e+06  1.7308878577e+00 10  6.3136753364e+00  4.9952584095e-12
 3.7095481229e+00  2.1251461772e+06 -2.1054836782e+01 12  1.4638385703e+00  4.9807418882e-12
-3.1284565495e+00  2.1251717229e+06 -8.2602007117e+00  7  1.2100000000e+01  4.9811322603e-12
 4.6599788821e+00  2.1251808218e+06 -1.5157861193e+01 12  6.7288773620e-01  4.9814266161e-12
-7.2229961193e+00  2.1251846243e+06 -6.8184484746e+00  7  1.2100000000e+01  4.9814680737e-12
 6.7335285810e+00  2.1251866428e+06 -1.0229563452e+01 12  8.3398583047e-01  4.9822461710e-12
 3.0121781564e+00  2.1251924716e+06 -2.5735708054e+00 12  1.0807868716e+00  4.9823160854e-12
-6.9955532659e+00  2.1252003787e+06 -1.0390288146e+01 12  1.6409222055e+00  4.9852297557e-12
-8.7948163760e+00  2.1252005689e+06 -8.1304278504e+00 10  2.9988636406e+00  4.9852297557e-12
-1.1459235862e+01  2.1251769681e+06 -2.1466378181e+01 10  6.6988246318e+00  4.9936301669e-12
