 x                 y                 z               Event            Energy              Time
-1.3633073086e+03  2.6562486076e+06 -3.3795586193e+02  1  1.2100000000e+01  6.2294538613e-12
-1.3685617134e+03  2.6562455023e+06 -3.2586598657e+02 11  1.0000000000e-02  6.2308700661e-12
-1.3681167605e+03  2.6562457032e+06 -3.1387952005e+02  1  1.2100000000e+01  6.2347518872e-12
-1.3360324436e+03  2.6562835976e+06 -3.2369115530e+02 11  1.6721007969e-01  6.2305029622e-12
-1.3320793481e+03  2.6562673858e+06 -3.1790763298e+02 11  5.1722940880e-01  6.2314208344e-12
-1.3290002099e+03  2.6562768909e+06 -3.1497333442e+02  0  8.7600000000e+00  6.2320666140e-12
-1.3349996383e+03  2.6562893914e+06 -3.0391217659e+02 11  1.6798787154e-01  6.2329854020e-12
-1.3323845901e+03  2.6562818871e+06 -3.2350788288e+02 11  1.5589402252e-01  6.2291390095e-12
-1.3316608227e+03  2.6562829225e+06 -3.2279545331e+02  0  8.7600000000e+00  6.2291899738e-12
-1.3310126676e+03  2.6562881259e+06 -2.8492231672e+02 11  2.3253334916e-01  6.2320763652e-12
-1.3319309282e+03  2.6562876208e+06 -2.8538543944e+02 11  4.5238254692e-02  6.2321334362e-12
-1.3295062693e+03  2.6562723279e+06 -2.7134098157e+02  0  8.7600000000e+00  6.2363531126e-12
-1.3361862441e+03  2.6562860741e+06 -3.2106157185e+02  0  8.7600000000e+00  6.2295034738e-12
-1.3335374241e+03  2.6562587298e+06 -3.1805573229e+02 11  1.2039532846e-01  6.2336348505e-12
-1.2983431376e+03  2.6562746130e+06 -3.4579809009e+02 11  1.7984458180e-01  6.2301247267e-12
-1.3009229335e+03  2.6562722143e+06 -3.4522520879e+02 11  6.7717518361e-02  6.2306420928e-12
-1.3025141741e+03  2.6562719273e+06 -3.4087742913e+02 11  2.2931151877e-01  6.2317059154e-12
-1.3212837017e+03  2.6562748293e+06 -3.4054981137e+02 11  1.2122601308e-01  6.2349453607e-12
-1.3209076847e+03  2.6562713582e+06 -3.3788522934e+02 11  3.4672333354e-02  6.2352170310e-12
-1.3166421593e+03  2.6562719190e+06 -3.4753862072e+02 11  2.0849959217e-01  6.2364042235e-12
-1.3063223281e+03  2.6562717322e+06 -3.5520139794e+02 11  2.2163139940e-01  6.2372307997e-12
-1.3029720814e+03  2.6562752846e+06 -3.6801217434e+02 11  1.5167474527e-01  6.2382442995e-12
-1.3080848606e+03  2.6562630414e+06 -3.7932951209e+02 11  5.1458745610e-01  6.2400458622e-12
-1.3212560311e+03  2.6562947742e+06 -3.4029981588e+02  1  1.2100000000e+01  6.2290032535e-12
-1.3209993957e+03  2.6563019841e+06 -3.4664797018e+02  0  8.7600000000e+00  6.2292286246e-12
-1.3213248142e+03  2.6563014373e+06 -3.4627358968e+02 11  9.9611660096e-02  6.2292894150e-12
-1.3221733512e+03  2.6562937789e+06 -3.4775134784e+02  0  8.7600000000e+00  6.2295770433e-12
-1.3161060728e+03  2.6562931944e+06 -3.4600127898e+02 11  1.0582957560e-01  6.2298654307e-12
-1.3168487193e+03  2.6563117644e+06 -3.5232953456e+02 11  1.5393661962e-01  6.2327217857e-12
-1.3108714851e+03  2.6562899838e+06 -3.2518125306e+02 11  1.0879933892e-01  6.2363461347e-12
-1.2986889979e+03  2.6563036163e+06 -3.1040340089e+02 11  7.4921556449e-02  6.2394775440e-12
-1.2994086884e+03  2.6563043675e+06 -3.1102927590e+02 11  2.2067806621e-01  6.2395461095e-12
-1.3092748439e+03  2.6563094947e+06 -3.1272502535e+02 11  7.8865643365e-02  6.2407613741e-12
-1.3080292585e+03  2.6563140569e+06 -3.0985711082e+02 11  1.8612844752e-02  6.2410818673e-12
-1.3056384128e+03  2.6562950861e+06 -3.1052631455e+02 11  1.3591933875e-01  6.2430806578e-12
-1.2930212612e+03  2.6562953368e+06 -3.1654908772e+02 11  1.5379762179e-01  6.2444771759e-12
-1.2919574700e+03  2.6562951055e+06 -3.1220818284e+02 11  1.6115477215e-01  6.2453398752e-12
-1.2971742140e+03  2.6563021784e+06 -3.1962068674e+02 11  2.1407184046e-01  6.2462001416e-12
-1.3166679772e+03  2.6562937244e+06 -3.0783276178e+02 11  1.7272417133e-01  6.2478272228e-12
-1.3168654870e+03  2.6562937050e+06 -3.0765291727e+02 11  1.7623336722e-01  6.2478434356e-12
-1.3169561401e+03  2.6562937126e+06 -3.0751269122e+02 11  1.0000000000e-02  6.2478536712e-12
-1.3471693473e+03  2.6562810068e+06 -2.8939182785e+02 11  2.0581163335e-01  6.2533530067e-12
-1.3474124567e+03  2.6562870051e+06 -2.9187170974e+02 11  1.1331594975e-01  6.2553360603e-12
-1.3562071012e+03  2.6562927036e+06 -2.9767763337e+02 11  1.8025210697e-01  6.2570535486e-12
-1.3449382549e+03  2.6562599716e+06 -2.9080128159e+02 11  6.8593776020e-02  6.2625657518e-12
-1.3475538105e+03  2.6562588777e+06 -2.8558072212e+02 11  1.7078287907e-01  6.2632958991e-12
-1.3357708518e+03  2.6562585804e+06 -2.8644143856e+02 11  2.1243361148e-01  6.2675881427e-12
-1.3203155461e+03  2.6562932200e+06 -3.4018821067e+02 11  1.8894544137e-01  6.2310441597e-12
-1.3480278832e+03  2.6562937301e+06 -3.6631630805e+02 11  1.6140370356e-01  6.2355505829e-12
-1.3469806742e+03  2.6562996726e+06 -3.6558428140e+02 11  1.8879621039e-01  6.2359195753e-12
-1.3507225769e+03  2.6562924525e+06 -3.8448642714e+02 11  4.6229957199e-02  6.2376724854e-12
-1.3390149694e+03  2.6562731897e+06 -4.0409942540e+02 11  5.6077884891e-02  6.2409522436e-12
-1.3422909148e+03  2.6562686753e+06 -4.0499103441e+02 11  2.3432088541e-01  6.2416175350e-12
-1.3629408373e+03  2.6562691278e+06 -3.9364221411e+02 11  8.8978860532e-02  6.2434817925e-12
-1.3498918232e+03  2.6562856212e+06 -3.9162970632e+02 11  2.2890944353e-01  6.2456387191e-12
-1.3487719939e+03  2.6562886269e+06 -3.9024805814e+02 11  1.0000000000e-02  6.2460757542e-12
-1.3432202721e+03  2.6562816545e+06 -3.8578123701e+02 11  1.1199765556e-01  6.2470013674e-12
-1.3369567220e+03  2.6562491344e+06 -3.2231681548e+02  0  8.7600000000e+00  6.2285679045e-12
-1.3301422645e+03  2.6562406463e+06 -3.1582074826e+02  0  8.7600000000e+00  6.2286734855e-12
-1.3373996524e+03  2.6562410583e+06 -3.1499452787e+02  1  1.2100000000e+01  6.2287848324e-12
-1.3334254308e+03  2.6562442149e+06 -3.1854167148e+02  1  1.2100000000e+01  6.2288148186e-12
-1.3309406259e+03  2.6562461575e+06 -3.2621139074e+02 11  5.1221984968e-01  6.2289604033e-12
-1.3202458146e+03  2.6562625606e+06 -3.2548793685e+02  3  3.2200000000e+01  6.2291836455e-12
-1.3116695368e+03  2.6562620910e+06 -3.1977715512e+02 11  1.3355980022e-01  6.2292616552e-12
-1.3092940868e+03  2.6562608400e+06 -3.1914935093e+02  0  8.7600000000e+00  6.2292655652e-12
-1.3003196160e+03  2.6562599989e+06 -3.2441677180e+02  1  1.2100000000e+01  6.2292727944e-12
-1.2989243165e+03  2.6562878889e+06 -3.1018803563e+02  0  8.7600000000e+00  6.2296634791e-12
-1.2961946086e+03  2.6562875921e+06 -3.0848818582e+02 11  6.3862774142e-02  6.2297045497e-12
-1.2944092095e+03  2.6562865068e+06 -3.0476441071e+02  0  8.7600000000e+00  6.2297557536e-12
-1.2917273087e+03  2.6562927662e+06 -3.0979228492e+02  1  1.2100000000e+01  6.2299714043e-12
-1.2887141552e+03  2.6562935931e+06 -3.1036763807e+02  2  1.6800000000e+01  6.2300000147e-12
-1.2911657476e+03  2.6562872745e+06 -3.0314976632e+02  1  1.2100000000e+01  6.2303463173e-12
-1.2910033491e+03  2.6562869840e+06 -3.0145455760e+02 11  1.5470199666e-01  6.2303898125e-12
-1.2919614214e+03  2.6562724923e+06 -2.8990902426e+02  0  8.7600000000e+00  6.2304721130e-12
-1.2925335039e+03  2.6562861740e+06 -2.9997991451e+02 11  5.0956530878e-01  6.2307484652e-12
-1.2859793202e+03  2.6562946482e+06 -2.9092169948e+02  0  8.7600000000e+00  6.2314637944e-12
-1.2909156293e+03  2.6562932797e+06 -3.0337136877e+02 11  8.5435888799e-02  6.2307746167e-12
-1.2894015957e+03  2.6563033054e+06 -2.7837074710e+02 11  1.6855737101e-01  6.2337399543e-12
-1.2830683349e+03  2.6563012061e+06 -2.7718011047e+02 11  5.8007640614e-01  6.2341809628e-12
-1.2844065428e+03  2.6562955115e+06 -2.7590603975e+02 11  6.9635240241e-02  6.2353369812e-12
-1.2831033961e+03  2.6562944964e+06 -2.7419170408e+02 11  4.9980166177e-02  6.2354788484e-12
-1.2720276788e+03  2.6562680905e+06 -2.9827683573e+02 11  5.4054387902e-02  6.2414301959e-12
-1.2649146064e+03  2.6562533421e+06 -2.8673154879e+02 11  1.3344090296e-01  6.2444684332e-12
-1.2622220816e+03  2.6562479809e+06 -2.7839538319e+02 11  1.2131872256e-01  6.2452800109e-12
-1.2848615145e+03  2.6562191959e+06 -2.6181836635e+02 11  1.2918107651e-01  6.2483661324e-12
-1.2867907123e+03  2.6562177678e+06 -2.6266746874e+02 11  5.4362783991e-02  6.2485285798e-12
-1.3076495575e+03  2.6562351183e+06 -2.4743629982e+02 11  1.9477635004e-01  6.2524159607e-12
-1.3111615156e+03  2.6562428035e+06 -2.3646468258e+02 11  2.0066773646e-01  6.2533016847e-12
-1.3180105268e+03  2.6562500546e+06 -2.4118408292e+02 11  1.8040458088e-01  6.2551085658e-12
-1.2895694003e+03  2.6562550599e+06 -2.3702569655e+02 11  2.1714682591e-01  6.2599382252e-12
-1.2885890841e+03  2.6562832340e+06 -3.0510928150e+02 11  1.5695224216e-01  6.2305010318e-12
-1.2959981584e+03  2.6562866109e+06 -3.1118443641e+02 11  1.4696483916e-01  6.2328844218e-12
-1.2887146693e+03  2.6563093829e+06 -3.1414149356e+02 11  1.6249652553e-01  6.2343652108e-12
-1.2944627351e+03  2.6563111700e+06 -3.1615342356e+02 11  8.6144212951e-02  6.2351788173e-12
-1.2980664155e+03  2.6562982635e+06 -3.1667908246e+02 11  1.3628196488e-01  6.2375218022e-12
-1.2990571913e+03  2.6562900298e+06 -3.1193320914e+02 11  1.4064725440e-01  6.2381531029e-12
-1.3085714409e+03  2.6562874133e+06 -3.0777839459e+02  0  8.7600000000e+00  6.2391377764e-12
-1.3166581304e+03  2.6562963804e+06 -2.8711738690e+02 11  1.4251863481e-01  6.2324507641e-12
-1.3105780179e+03  2.6562790028e+06 -2.7335701522e+02 11  1.3127431489e-01  6.2349012150e-12
-1.3025069065e+03  2.6562830662e+06 -2.6678979692e+02 11  1.1747292294e-01  6.2359605918e-12
-1.3005903123e+03  2.6562837405e+06 -2.6867129129e+02 11  1.1589608684e-01  6.2361157562e-12
-1.3006956749e+03  2.6562843878e+06 -2.6849268895e+02 11  5.8267633397e-02  6.2361514427e-12
-1.2821153978e+03  2.6562833456e+06 -2.7069042493e+02  0  8.7600000000e+00  6.2391727548e-12
-1.2739037933e+03  2.6562879710e+06 -3.0791907201e+02 11  8.3563862548e-02  6.2317573387e-12
-1.2774950944e+03  2.6562876554e+06 -3.0819852842e+02 11  1.0425125900e-01  6.2320255276e-12
-1.2679315538e+03  2.6562871501e+06 -3.0979932305e+02 11  9.2841367192e-02  6.2333347700e-12
-1.2699504618e+03  2.6562898358e+06 -3.0755841388e+02 11  2.0091135619e-01  6.2338249246e-12
-1.2674490877e+03  2.6562906239e+06 -3.0354445595e+02 11  8.1462208084e-02  6.2348389685e-12
-1.2659240958e+03  2.6562901916e+06 -3.0207682461e+02 12  8.1344167455e+00  6.2349666741e-12
-1.2998647882e+03  2.6562665204e+06 -3.0749909687e+02 11  8.6623417520e-02  6.2303606652e-12
-1.2984176845e+03  2.6562658485e+06 -3.0536396152e+02 11  2.3638170592e-01  6.2304723082e-12
-1.2914230354e+03  2.6562661777e+06 -2.8831932935e+02  1  1.2100000000e+01  6.2309794588e-12
-1.3152287662e+03  2.6562617277e+06 -3.1400544135e+02 11  1.3372114943e-01  6.2297963439e-12
-1.3416372864e+03  2.6562754486e+06 -3.1476604773e+02 11  2.1278692312e-01  6.2340904622e-12
-1.3414162676e+03  2.6562776837e+06 -3.1063911992e+02 11  1.1458609609e-01  6.2344465715e-12
-1.3417212376e+03  2.6562815237e+06 -3.0990212521e+02 11  2.3668753717e-01  6.2349141685e-12
-1.3414987559e+03  2.6562800701e+06 -3.1083641384e+02 11  1.0058230307e-01  6.2350010870e-12
-1.3407038976e+03  2.6562865075e+06 -3.0974014043e+02 11  4.5214570112e-02  6.2354151199e-12
-1.3393047129e+03  2.6562943387e+06 -3.1006377702e+02 11  1.1413212289e-01  6.2366669990e-12
-1.3374048319e+03  2.6562878679e+06 -3.0747442869e+02 11  9.1175475257e-02  6.2370723065e-12
-1.3385003271e+03  2.6562873744e+06 -3.0717976951e+02 11  1.5228095400e-01  6.2371349961e-12
-1.3387696420e+03  2.6562874488e+06 -3.0716339431e+02 11  1.7660025495e-01  6.2371492768e-12
-1.3550663512e+03  2.6563003374e+06 -2.7953155931e+02 11  1.5454393174e-01  6.2402269992e-12
-1.3561852672e+03  2.6563135749e+06 -2.3554578606e+02 11  1.4746757711e-01  6.2438885704e-12
-1.3551586761e+03  2.6563128316e+06 -2.3552016278e+02 11  8.9034682012e-02  6.2439547206e-12
-1.3521648306e+03  2.6563131278e+06 -2.3622896578e+02 11  1.3886809940e-01  6.2441481410e-12
-1.3411331201e+03  2.6563252363e+06 -2.3690383570e+02 11  6.0898880067e-02  6.2455926270e-12
-1.3439086612e+03  2.6563243116e+06 -2.3277245215e+02  0  8.7600000000e+00  6.2458398252e-12
-1.3173066541e+03  2.6562708722e+06 -3.2430468349e+02 11  6.8587622575e-02  6.2296395686e-12
-1.3091877164e+03  2.6562617367e+06 -3.2526001883e+02 11  1.0493803712e-01  6.2311087677e-12
-1.3061588541e+03  2.6562624595e+06 -3.2905707818e+02 11  4.3610712776e-02  6.2314019275e-12
-1.2822628325e+03  2.6562479287e+06 -3.4520163084e+02 11  8.9639741972e-02  6.2333049484e-12
-1.2795700492e+03  2.6562482212e+06 -3.4755057868e+02 11  6.3617438385e-02  6.2336023879e-12
-1.2786649541e+03  2.6562507254e+06 -3.4637533011e+02 11  5.1169350450e-01  6.2337541935e-12
-1.2776837834e+03  2.6562555914e+06 -3.4894332067e+02 11  4.7621230561e-01  6.2346255987e-12
-1.2751177255e+03  2.6562541636e+06 -3.4855852095e+02 11  1.4832355930e-01  6.2350042226e-12
-1.2830352833e+03  2.6562417786e+06 -3.5419112054e+02 11  5.4684159477e-02  6.2359507327e-12
-1.2837397150e+03  2.6562412323e+06 -3.6747342076e+02 11  6.8252092474e-02  6.2375223851e-12
-1.2896551738e+03  2.6562358493e+06 -3.7697933964e+02 12  9.1914748372e+00  6.2394996225e-12
-1.3376245711e+03  2.6562402356e+06 -3.1308199563e+02  0  8.7600000000e+00  6.2287908803e-12
-1.3295168038e+03  2.6562360075e+06 -3.1607680686e+02 11  1.0000000000e-02  6.2295214335e-12
-1.3264821128e+03  2.6562325853e+06 -3.2106847035e+02 11  6.5011738185e-02  6.2300575709e-12
-1.3261963177e+03  2.6562295950e+06 -3.1842940411e+02 11  1.1455561422e-01  6.2318822988e-12
-1.3244302347e+03  2.6562326303e+06 -3.1576608398e+02 11  9.7216759815e-02  6.2321790366e-12
-1.3153739822e+03  2.6562370769e+06 -3.1700195592e+02 11  1.5784939791e-01  6.2337785397e-12
-1.3003798970e+03  2.6562324399e+06 -3.2361320106e+02 11  2.3661540166e-01  6.2350548075e-12
-1.3015334671e+03  2.6562283242e+06 -3.3134547184e+02 11  1.4111036434e-01  6.2362760130e-12
-1.2800490422e+03  2.6562310774e+06 -3.4618728055e+02 11  1.0139258468e-01  6.2404102687e-12
-1.2798213231e+03  2.6562310771e+06 -3.4986937706e+02 11  2.3984881816e-01  6.2406379723e-12
-1.2793693047e+03  2.6562330903e+06 -3.5534666409e+02 11  8.2220176601e-02  6.2410146225e-12
-1.2833683675e+03  2.6562261010e+06 -3.5584774818e+02 11  1.8224343905e-01  6.2417468112e-12
-1.2854083861e+03  2.6562200859e+06 -3.6158300653e+02 11  2.4254526135e-01  6.2426461001e-12
-1.3378767709e+03  2.6562483472e+06 -3.2758839256e+02 11  5.6731178985e-01  6.2292994380e-12
-1.3320253210e+03  2.6562498190e+06 -3.2285977554e+02 11  9.7322891970e-02  6.2299131765e-12
-1.3325088133e+03  2.6562526649e+06 -3.0841413191e+02 11  3.3136790664e-02  6.2308603594e-12
-1.3128161680e+03  2.6562281999e+06 -3.0673942921e+02 11  8.9716279491e-02  6.2333970070e-12
-1.3144873384e+03  2.6562236755e+06 -3.1376426377e+02 11  2.2301628935e-01  6.2355859556e-12
-1.3144786626e+03  2.6562236004e+06 -3.1607676421e+02 11  5.4724243327e-02  6.2358727851e-12
-1.3123319011e+03  2.6562212014e+06 -3.1194421066e+02 11  4.1274317384e-02  6.2379081813e-12
-1.3060768839e+03  2.6562085997e+06 -3.0714317222e+02 11  1.8052453532e-01  6.2388026744e-12
-1.3092846480e+03  2.6562057494e+06 -3.1035628392e+02 11  1.5484229967e-01  6.2405112589e-12
-1.3184768963e+03  2.6561969791e+06 -3.1982225810e+02 11  2.3879367413e-01  6.2424485427e-12
-1.3213755263e+03  2.6561916209e+06 -3.3621362981e+02 11  8.4685103174e-02  6.2438732924e-12
-1.3336140261e+03  2.6561929226e+06 -3.3764281066e+02 12  8.2187397822e+00  6.2479302571e-12
-1.3492665831e+03  2.6562473851e+06 -3.2413384958e+02 11  9.8875545400e-01  6.2286157612e-12
-1.3481248999e+03  2.6562468650e+06 -3.2477766657e+02 11  9.7117039460e-02  6.2286257797e-12
-1.3383857227e+03  2.6562298022e+06 -3.2410869189e+02  0  8.7600000000e+00  6.2287166347e-12
-1.3192468393e+03  2.6562393594e+06 -3.4209779941e+02  1  1.2100000000e+01  6.2288717922e-12
-1.3128062136e+03  2.6562392035e+06 -3.5566079985e+02  0  8.7600000000e+00  6.2289779570e-12
-1.2911731225e+03  2.6562409024e+06 -3.8209500069e+02  0  8.7600000000e+00  6.2292206099e-12
-1.2690169880e+03  2.6562389615e+06 -3.8897473375e+02  3  3.2200000000e+01  6.2293859730e-12
-1.2629097102e+03  2.6562391341e+06 -3.9462078893e+02 11  7.2137645371e-02  6.2294524193e-12
-1.2671993232e+03  2.6562579129e+06 -3.8801768350e+02  0  8.7600000000e+00  6.2295761544e-12
-1.2659790239e+03  2.6562495926e+06 -3.7717746790e+02  1  1.2100000000e+01  6.2296177085e-12
-1.2657379123e+03  2.6562479788e+06 -3.7380784378e+02  2  1.6800000000e+01  6.2296357466e-12
-1.2694174741e+03  2.6562560504e+06 -3.6661824651e+02 11  1.6039027853e-01  6.2297310752e-12
-1.2762351951e+03  2.6562524747e+06 -3.4556663190e+02 11  9.6065683858e-02  6.2299232982e-12
-1.2738818700e+03  2.6562535695e+06 -3.4530803164e+02  1  1.2100000000e+01  6.2299454898e-12
-1.2661444448e+03  2.6562600976e+06 -3.5978827537e+02  1  1.2100000000e+01  6.2300059948e-12
-1.2634896792e+03  2.6562599690e+06 -3.4398178066e+02  3  3.2200000000e+01  6.2300558032e-12
-1.2626839392e+03  2.6562591403e+06 -3.4369542258e+02  2  1.6800000000e+01  6.2300588179e-12
-1.2620063034e+03  2.6562568946e+06 -3.4352616046e+02 11  4.2239768830e-02  6.2300615076e-12
-1.2568718913e+03  2.6562579830e+06 -3.4166269549e+02 11  1.0580994264e-01  6.2301197904e-12
-1.2547305116e+03  2.6562553811e+06 -3.4220652666e+02  1  1.2100000000e+01  6.2301238177e-12
-1.2520826162e+03  2.6562578866e+06 -3.4724763581e+02  3  3.2200000000e+01  6.2301260702e-12
-1.2460424686e+03  2.6562636287e+06 -3.3230895050e+02 11  1.4208425569e-01  6.2303024797e-12
-1.2329540586e+03  2.6562561178e+06 -3.2520222766e+02  1  1.2100000000e+01  6.2305283600e-12
-1.2282016615e+03  2.6562580518e+06 -3.2062485432e+02  1  1.2100000000e+01  6.2305868945e-12
-1.2242903806e+03  2.6562594510e+06 -3.2425837450e+02  1  1.2100000000e+01  6.2306135240e-12
-1.2228938181e+03  2.6562576799e+06 -3.2232121881e+02  3  3.2200000000e+01  6.2306464158e-12
-1.2202570623e+03  2.6562533182e+06 -3.2125070499e+02 11  1.3838737882e-01  6.2307706464e-12
-1.2234775456e+03  2.6562485190e+06 -3.1657272813e+02 11  1.2490701882e-01  6.2309198319e-12
-1.2391001709e+03  2.6562431610e+06 -3.0558326728e+02  1  1.2100000000e+01  6.2312055284e-12
-1.2259646215e+03  2.6562367808e+06 -3.0375233372e+02  0  8.7600000000e+00  6.2312460258e-12
-1.2280942894e+03  2.6562405056e+06 -3.0342624561e+02  0  8.7600000000e+00  6.2313180974e-12
-1.2290745287e+03  2.6562435487e+06 -3.0374159554e+02 11  4.7795663654e-02  6.2314989830e-12
-1.2278309189e+03  2.6562458750e+06 -2.9685383132e+02 11  1.8592273618e-01  6.2322177002e-12
-1.2236257656e+03  2.6562462102e+06 -2.9229526301e+02 11  1.1365944887e-01  6.2330448281e-12
-1.2347148704e+03  2.6562407064e+06 -2.9651319523e+02 11  5.9753252994e-02  6.2342928548e-12
-1.2527740136e+03  2.6562379688e+06 -2.9019603465e+02 11  1.5617535507e-01  6.2360931016e-12
-1.2477829994e+03  2.6562242267e+06 -3.0748790925e+02 11  5.4159948758e-01  6.2391729425e-12
-1.2237427683e+03  2.6562361728e+06 -2.9263530936e+02 11  1.4551195985e-01  6.2325113081e-12
-1.2268755515e+03  2.6562238132e+06 -2.8401160580e+02 11  1.3898715418e-01  6.2333975720e-12
-1.2179302251e+03  2.6562315590e+06 -2.6681975243e+02 11  1.5979882277e-01  6.2360813031e-12
-1.2169645838e+03  2.6562326227e+06 -2.6694785596e+02 11  1.7248916244e-01  6.2361602976e-12
-1.2137420300e+03  2.6562476140e+06 -2.8240769715e+02 11  5.6298351670e-02  6.2377798739e-12
-1.2110725079e+03  2.6562471957e+06 -3.1259085296e+02 11  1.9987388439e-01  6.2411317464e-12
-1.2068259340e+03  2.6562481779e+06 -3.0069129415e+02 11  6.8165483199e-02  6.2419974507e-12
-1.2021184122e+03  2.6562571650e+06 -2.9253946214e+02 11  9.6257199807e-02  6.2430920073e-12
-1.2010685386e+03  2.6562598581e+06 -2.9306720287e+02 11  5.2056821935e-01  6.2438258242e-12
-1.2031298946e+03  2.6562720996e+06 -2.9102384530e+02 11  1.0000000000e-02  6.2462211305e-12
-1.2110822718e+03  2.6562706041e+06 -2.7993863107e+02 11  1.0431991547e-01  6.2470611111e-12
-1.2123944475e+03  2.6562684346e+06 -2.7972743765e+02 11  7.0755285444e-02  6.2473311462e-12
-1.2179570764e+03  2.6562717007e+06 -2.7279040719e+02 11  1.5066841646e-01  6.2479951120e-12
-1.2079778099e+03  2.6562722075e+06 -2.7461040516e+02 11  1.0223538315e-01  6.2493101235e-12
-1.2159884053e+03  2.6562602726e+06 -2.8643562917e+02 11  7.0794003879e-02  6.2522034757e-12
-1.2162863141e+03  2.6562588102e+06 -2.8775182659e+02 11  7.1246305579e-02  6.2523231876e-12
-1.2140131579e+03  2.6562564073e+06 -2.8943182777e+02 11  9.5219339882e-02  6.2525750751e-12
-1.2232761406e+03  2.6562467338e+06 -2.9074053308e+02 11  7.5761990811e-02  6.2547340453e-12
-1.2481170311e+03  2.6562480468e+06 -2.9181973910e+02 11  2.0395821494e-01  6.2572656388e-12
-1.2502085276e+03  2.6562627949e+06 -2.9716252277e+02 11  1.2632689448e-01  6.2587153931e-12
-1.2510194826e+03  2.6562652785e+06 -2.9724523449e+02 11  1.5561447075e-01  6.2588787104e-12
-1.2540589064e+03  2.6562653249e+06 -3.0718757178e+02 11  2.0219025235e-01  6.2599640386e-12
-1.2650109842e+03  2.6562731983e+06 -3.0883975988e+02 11  7.6025222694e-02  6.2627177566e-12
-1.2703867503e+03  2.6562584419e+06 -3.0954229815e+02 11  6.9288702684e-02  6.2660522142e-12
-1.2193309063e+03  2.6562490047e+06 -3.2094735424e+02 11  4.6880596909e-01  6.2311869993e-12
-1.2298076368e+03  2.6562611226e+06 -3.1779603969e+02  0  8.7600000000e+00  6.2310604803e-12
-1.2046192728e+03  2.6562819740e+06 -3.2949806158e+02 11  1.4701854319e-01  6.2358092299e-12
-1.1978505018e+03  2.6562858774e+06 -3.3303109247e+02 11  1.3897143311e-01  6.2363571987e-12
-1.2029977659e+03  2.6562725303e+06 -3.2888974895e+02 11  2.0764721083e-01  6.2384103560e-12
-1.2493202472e+03  2.6562586181e+06 -3.4752098015e+02 11  5.4523523980e-02  6.2302521389e-12
-1.2461149704e+03  2.6562474846e+06 -3.4996499024e+02  0  8.7600000000e+00  6.2320060975e-12
-1.2601095926e+03  2.6562554104e+06 -3.3845461029e+02 11  1.0191394482e-01  6.2305388523e-12
-1.2461124524e+03  2.6562614935e+06 -3.4080892550e+02 11  1.1937970058e-01  6.2322454001e-12
-1.2563548159e+03  2.6562553960e+06 -3.6862309246e+02 11  1.8413810932e-01  6.2341420515e-12
-1.2583044692e+03  2.6562612222e+06 -3.7278953273e+02 11  1.1529380688e-01  6.2347814409e-12
-1.2840396750e+03  2.6562600267e+06 -3.4882944276e+02  0  8.7600000000e+00  6.2302790252e-12
-1.2882876769e+03  2.6562539784e+06 -3.4479988181e+02  0  8.7600000000e+00  6.2303352163e-12
-1.2846009985e+03  2.6562622074e+06 -3.4558726050e+02 11  2.3158229847e-01  6.2311198918e-12
-1.2857283726e+03  2.6562649946e+06 -3.3886451056e+02 11  1.1460798131e-01  6.2316158299e-12
-1.2903216980e+03  2.6562633265e+06 -3.4014067096e+02 12  8.9800751328e+00  6.2320726524e-12
-1.2468323206e+03  2.6562680270e+06 -3.8103810386e+02 11  1.8667778150e-01  6.2320220867e-12
-1.2461226930e+03  2.6562694808e+06 -3.8119605902e+02 11  1.9711455889e-01  6.2326394085e-12
-1.2396143584e+03  2.6562679304e+06 -3.6990488609e+02 11  1.0758485689e-01  6.2344631511e-12
-1.2395308778e+03  2.6562679579e+06 -3.6983297607e+02 11  8.3641462463e-02  6.2344699269e-12
-1.2289086179e+03  2.6562562775e+06 -3.7367572537e+02 11  2.4598778284e-01  6.2369665893e-12
-1.2293020615e+03  2.6562572048e+06 -3.5621019256e+02 11  5.0308784201e-02  6.2400251479e-12
-1.2297995589e+03  2.6562575087e+06 -3.5742516429e+02 11  1.2923345503e-01  6.2401075270e-12
-1.2274458465e+03  2.6562579261e+06 -3.5797248935e+02 11  1.0022156571e-01  6.2418873356e-12
-1.2278132862e+03  2.6562594810e+06 -3.6049991667e+02 11  1.8098954846e-01  6.2420735035e-12
-1.2201416677e+03  2.6562436402e+06 -3.4269778350e+02 11  2.1848461622e-01  6.2469037826e-12
-1.2383423608e+03  2.6562613247e+06 -3.4048743235e+02 11  7.3957937281e-02  6.2533027593e-12
-1.2383007170e+03  2.6562596070e+06 -3.4123847498e+02 11  4.0816585441e-02  6.2534230845e-12
-1.2379937669e+03  2.6562288044e+06 -3.5340542405e+02 11  8.9975257070e-02  6.2577989096e-12
-1.2431671710e+03  2.6562364281e+06 -3.8625381364e+02  1  1.2100000000e+01  6.2307414522e-12
-1.3378132851e+03  2.6562050382e+06 -3.3595212960e+02  2  1.6800000000e+01  6.2283892546e-12
-1.3526454539e+03  2.6562169142e+06 -3.5782626714e+02  2  1.6800000000e+01  6.2285746214e-12
-1.3590621354e+03  2.6562079920e+06 -3.7305707422e+02 11  1.1728339374e-01  6.2286998027e-12
