 x                 y                 z               Event            Energy              Time
 3.2377030574e+00  2.3410877681e+06  6.6307233490e+01 11  3.4808293384e+00  5.4873243893e-12
 8.0569035774e+00  2.3410963554e+06  5.8175794840e+01 11  4.8936121181e+00  5.4872011988e-12
 1.7969716915e+00  2.3411132131e+06  4.5934779641e+00 12  7.2015689857e-01  5.4891749152e-12
 4.5023560537e+00  2.3411115709e+06  5.8260306098e+00 10  5.6982900819e+00  5.4891749152e-12
 3.2587063106e+01  2.3411621429e+06 -1.5241116173e+01 12  1.5124619340e+00  5.4873083490e-12
-1.4960508724e+01  2.3412086287e+06 -1.9028324444e+01 10  2.6004588274e+00  5.4951192703e-12
-1.6681174486e+01  2.3412065479e+06 -2.5206107258e+01 11  9.5863771926e-01  5.4951192703e-12
-2.4893157948e+02  2.3411913050e+06 -3.4054894685e+01 11  3.2337064234e-01  5.4868738100e-12
-2.0090348148e+01  2.3414330655e+06  3.3553396299e+01  1  8.0619486374e+00  5.4972813473e-12
-2.0123843118e+01  2.3414322555e+06  3.3803664041e+01 10  3.6918478600e-01  5.4972813473e-12
 5.5073636952e+00  2.3420915134e+06  9.3269136404e-01 11  1.9435952221e+00  5.4889835605e-12
-5.9698116594e+01  2.3421541423e+06  7.4919065776e+01 10  6.7235334428e+00  5.5057003414e-12
-4.5509784998e+00  2.3422909270e+06  9.3620350929e+00 11  4.6615746326e-02  5.4894509111e-12
-1.1628925284e+00  2.3423447768e+06 -2.0629392410e+01 11  4.5793657882e+00  5.4895771149e-12
 1.7435996082e+00  2.3423985090e+06 -5.7911400807e+00 10  1.4884622151e+00  5.4908079759e-12
 9.1522320147e+00  2.3424035656e+06 -5.1541593684e+00 11  7.4529503593e-01  5.4908079759e-12
 1.1891486267e+01  2.3423879279e+06 -2.3022055467e+00 11  1.6022508024e-01  5.4896782449e-12
 1.5031009377e+01  2.3424323359e+06  2.9221871066e+00 11  5.8747422699e+00  5.4897823205e-12
-7.6610945459e-02  2.3425859862e+06 -7.3879280819e+00 11  1.5885422092e+00  5.4901424193e-12
-3.7971812923e+01  2.3426223275e+06 -1.8290065973e+01 12  1.3493067241e+00  5.4959622360e-12
-1.9677000631e+01  2.3426274106e+06 -9.4372122716e+00 10  1.7914939825e+00  5.4959622360e-12
 1.8796064596e+01  2.3426863285e+06 -2.7294800088e+01 12  5.1928344389e-01  5.4913831073e-12
 2.9035766856e+00  2.3427243089e+06 -3.7719970012e+01  7  8.7600000000e+00  5.4923470264e-12
 8.3300323797e+00  2.3427284055e+06 -3.5863374948e+01 12  8.7097635814e-01  5.4924630726e-12
 2.5661101811e+01  2.3427357983e+06 -3.8357992546e+01 10  4.4303456345e+00  5.4932030810e-12
 2.3121003355e+01  2.3427322801e+06 -4.1553740652e+01 11  3.2935703986e+00  5.4932030810e-12
 3.3953529263e+01  2.3427380434e+06 -5.2614015545e+01  0  8.0666086458e+00  5.4943812254e-12
 2.9525548353e+01  2.3427402097e+06 -4.4663337300e+01 10  2.2109653315e+00  5.4943812254e-12
 9.4919081790e+00  2.3427369660e+06  1.8315863846e+00 10  6.7848541161e+00  5.5045948966e-12
 1.3365251280e+01  2.3427388313e+06 -2.1312602699e+01 10  3.6100876525e+00  5.4945762619e-12
 1.4485719691e+01  2.3427382628e+06 -2.1526933662e+01 11  2.8615601055e+00  5.4945762619e-12
-3.7446412063e+00  2.3427186700e+06 -4.0430353182e+01 10  2.5991810826e+00  5.4929349075e-12
-1.2984226785e+00  2.3427181485e+06 -4.1007935369e+01 11  2.3922149995e+00  5.4929349075e-12
 7.4722508824e+00  2.3427059837e+06 -4.3386638392e+01 11  5.3501360646e+00  5.4919331229e-12
 1.6475294041e+01  2.3426799857e+06 -3.2474492037e+01 11  3.3651507301e+00  5.4911695357e-12
 1.8691493444e+01  2.3426758470e+06 -3.9452055171e+01 11  3.7909894517e+00  5.4911335122e-12
 4.0384619091e+01  2.3426411208e+06 -3.3398187034e+00  0  8.4912118702e+00  5.4988978409e-12
 4.1584805358e+01  2.3426425484e+06 -7.3572846735e+00 10  2.1903937869e+00  5.4988978409e-12
-3.2185315068e+01  2.3426416460e+06 -5.3615957062e+00 10  6.7227024080e+00  5.5213052050e-12
-2.2603952208e+01  2.3427360167e+06  2.0099603472e+01 11  4.4528370438e+00  5.4904940345e-12
 1.4741436839e+00  2.3428523147e+06 -3.7532807510e+00 11  4.2413397849e+00  5.4907665932e-12
-1.6721150556e+01  2.3430497331e+06  1.0617752689e+01 10  1.4579148183e+00  5.4948672941e-12
-1.3665493152e+01  2.3430564897e+06  1.5557772235e+01 11  1.0787039175e-01  5.4948672941e-12
-2.7347955459e+00  2.3430592893e+06  4.3350160244e+00 11  3.4255101841e+00  5.4913698848e-12
 1.6579934225e+01  2.3431330525e+06  6.3050230027e+01 11  7.9489145121e-01  5.4914245374e-12
-1.3663962050e+00  2.3433647667e+06 -1.0536630445e+01 11  1.9504178449e+00  5.4919675885e-12
 1.6515257939e+01  2.3436446732e+06 -3.0735939672e+00 12  2.0959918032e-01  5.4976896338e-12
 1.4430613129e+01  2.3436461453e+06 -4.5242252183e+00 10  2.3291137944e+00  5.4976896338e-12
 1.0675653483e+01  2.3436192736e+06 -8.3846444640e+00 11  5.1238435143e+00  5.4931213573e-12
 2.2212879241e+01  2.3436649591e+06 -2.1001645664e+00 11  2.8753400226e+00  5.4926711269e-12
-3.9494064352e+01  2.3437585468e+06 -6.0962486245e+01  2  9.6925555757e+00  5.4932168308e-12
-2.7722223000e+01  2.3437898156e+06 -6.5378155578e+01 12  2.1462585296e-01  5.4951212314e-12
-3.1509167304e+01  2.3437579080e+06 -6.3335817954e+01 10  3.1268595267e+00  5.4951212314e-12
-3.0251692473e+01  2.3437580366e+06 -6.7886346934e+01 11  1.9670631293e+00  5.4935708626e-12
 1.7057650265e+00  2.3439388634e+06 -2.8966677841e+00  1  8.2235405007e+00  5.4934041356e-12
-1.3187310861e+01  2.3439319967e+06  1.9392688789e+01 11  3.7306391460e+00  5.4943152383e-12
-1.2074828538e+01  2.3439358628e+06  1.0980167744e+00 11  2.5782352156e-01  5.4937733121e-12
-1.9836605207e+01  2.3439614063e+06  2.1578114343e+01 12  5.7522989329e-01  5.4974138952e-12
-1.8818297933e+01  2.3439607904e+06  2.0993043184e+01 10  2.7757230933e+00  5.4974138952e-12
 3.8172087418e-01  2.3440655056e+06 -1.9955738052e+01 12  1.1111190285e+00  5.4941899506e-12
-9.6517188428e+00  2.3440701095e+06 -1.1478471131e+01 10  6.7783617055e+00  5.4981973083e-12
 1.8335622048e+01  2.3440696940e+06 -2.2871007051e+01 11  1.6456040220e+00  5.4937389342e-12
-5.1220516726e+01  2.3440989795e+06 -1.0646408195e+02 11  2.4334019299e+00  5.4936883076e-12
 7.2732365306e+00  2.3441268479e+06  2.2276196524e+01 10  1.9278388364e+00  5.4953173539e-12
 9.2315246374e+00  2.3441258982e+06  2.1548822359e+01 11  9.4920102312e-04  5.4953173539e-12
 1.1259625942e+01  2.3442645322e+06  1.6418357165e+00 10  4.6923953236e+00  5.4945043805e-12
 1.1229816537e+01  2.3442648915e+06  1.9148992824e+00 11  3.4152370644e+00  5.4945043805e-12
-1.3774142373e+00  2.3444734791e+06  6.5266772690e+00 12  6.2153679875e-01  5.4951954419e-12
-2.3845028980e+00  2.3444709921e+06  5.5604852757e+00 10  3.6043300019e+00  5.4951954419e-12
 4.7795437647e+00  2.3444692016e+06  1.4353727684e+00 11  2.7618498935e+00  5.4945697847e-12
 4.1242350767e+01  2.3446318576e+06 -8.5925552425e-01 11  6.6842081420e+00  5.5074651467e-12
-2.3060959232e+01  2.3447698044e+06 -5.1381543268e-01 10  6.6945636276e+00  5.5130688899e-12
-4.0858233708e-01  2.3447987072e+06  5.1710454528e+00 11  6.2597344209e+00  5.4953282067e-12
-4.5887985155e+00  2.3449284758e+06 -1.8431399727e+00 11  1.8754063226e+00  5.4956323357e-12
-6.8761824974e+00  2.3450518135e+06  6.4671057886e+00 10  2.4205314193e+00  5.4963591088e-12
-6.9154429136e+00  2.3450556088e+06 -8.3532190913e-01 11  3.3170497907e-01  5.4963591088e-12
 2.0531263557e+01  2.3452070369e+06 -4.1258867408e+01 10  6.7894018489e+00  5.5346277256e-12
-1.1502587560e+01  2.3452493481e+06  2.3221881084e+00 10  6.6293207272e+00  5.5183007339e-12
-1.3923647276e+01  2.3452198042e+06 -7.0618023103e+00 11  2.8860334354e+00  5.4968947597e-12
-8.6923244500e+00  2.3452195833e+06 -1.6807350002e+00 11  4.5432641872e+00  5.4965483606e-12
-5.2128690897e+00  2.3453254674e+06  6.3499241333e+00  0  8.3324618856e+00  5.4981431408e-12
-1.4649777838e+01  2.3453440565e+06  4.8230162071e+01 10  6.7230511475e+00  5.5201703142e-12
 3.5746498820e+00  2.3453398029e+06  2.4011334646e+00 11  6.5043889586e+00  5.4965963322e-12
 7.9136377132e+01  2.3454825074e+06 -1.1909154335e+02 11  1.9395298652e+00  5.4969307779e-12
 1.4484354294e+00  2.3458117836e+06 -1.3206142263e+00 11  1.5884400693e+00  5.4977024778e-12
-7.8365427284e-01  2.3459122393e+06 -7.7255777217e+00  7  8.7600000000e+00  5.4979731482e-12
-1.2246661538e+01  2.3459128160e+06 -1.1550802096e+00  7  8.7600000000e+00  5.4987105596e-12
-3.1205690009e+01  2.3459486281e+06  4.0620034978e+01 10  6.7351304895e+00  5.5279866931e-12
-4.7879309279e+01  2.3459229510e+06 -4.7562891009e+00 12  1.3556484150e+00  5.5018818359e-12
-4.7654351994e+01  2.3459235386e+06  8.3298520105e+00 10  2.6823920242e+00  5.5018818359e-12
-1.1769215179e+01  2.3459068374e+06 -1.1647332042e+01 12  1.0727069318e+00  5.5021058123e-12
-1.4419848853e+01  2.3459053437e+06 -1.2969896110e+01 10  6.5697406525e+00  5.5021058123e-12
-4.7048982092e+01  2.3460041573e+06 -1.3170597394e+01 12  3.9767155283e-01  5.4988736982e-12
-5.4965867391e+01  2.3460012675e+06 -1.1546311547e+01  4  9.7234706472e+00  5.4990465132e-12
-5.4598229531e+01  2.3460001008e+06 -8.9868961257e+00 10  5.4667758488e+00  5.4990465132e-12
 1.7879415716e+01  2.3466034581e+06 -1.0552726744e+01  7  8.7600000000e+00  5.4997162476e-12
 1.7735498946e+01  2.3466153913e+06  3.4147851965e+00  7  8.7600000000e+00  5.5001436702e-12
 1.5696731786e+01  2.3466183555e+06  2.6325228826e+00  7  1.6800000000e+01  5.5001591846e-12
 8.4659038221e+00  2.3466143778e+06 -7.1008906810e+00  7  8.7600000000e+00  5.5005466659e-12
 9.7877301951e+00  2.3466360771e+06 -2.7322611570e+01 12  8.4178763155e-01  5.5016691609e-12
 9.3039610736e+00  2.3466131427e+06 -2.1247416179e+01 10  6.4513142634e+00  5.5016691609e-12
 3.5820222447e+01  2.3466268302e+06  7.6651396036e+01 12  3.5704838079e-01  5.5247061493e-12
 1.2748985515e+01  2.3466195949e+06  5.3028831256e+01 10  1.8741637335e+00  5.5247061493e-12
 1.5696731786e+01  2.3466183555e+06  2.6325228826e+00 11  5.3731630528e+00  5.5001591846e-12
 1.2495624752e+01  2.3466123681e+06  1.0253563985e+01 10  4.9268515606e+00  5.5005052643e-12
 1.2815461690e+01  2.3466135139e+06  1.1005118165e+01 11  4.4395360143e+00  5.5005052643e-12
 2.2050628743e+01  2.3466278179e+06 -4.7123960625e+00 10  5.0825485345e+00  5.5007807801e-12
 2.2247637990e+01  2.3466275573e+06 -4.9555820059e+00 11  2.6046665667e+00  5.5007807801e-12
 1.4813591786e+01  2.3466136528e+06 -3.9479589772e+00 11  2.2605592186e+00  5.5002578683e-12
 2.2490670446e+01  2.3466063361e+06 -2.7625587632e+01 10  5.2837474475e+00  5.5014209110e-12
 2.3098161028e+01  2.3466068828e+06 -2.7757077344e+01 11  4.3753956498e+00  5.5014209110e-12
 9.6936653117e+00  2.3466116205e+06 -2.0663174363e+01 11  2.1354317343e-01  5.5007814926e-12
-1.8333633188e+01  2.3465611426e+06 -3.8797897502e+00 10  6.3023651283e+00  5.5251974233e-12
 2.3285788360e+00  2.3466070073e+06 -4.8126043957e+00 11  3.7217552484e-01  5.5000844518e-12
-1.1059295766e+00  2.3465797968e+06  7.0263673731e+00 10  6.7563320947e+00  5.5269492893e-12
-7.1919183937e+00  2.3467512042e+06 -2.4132515398e+01 10  4.8553310941e-01  5.5034392006e-12
-9.0661876979e+00  2.3467453419e+06 -2.9923022719e+01 11  2.0232607137e-01  5.5034392006e-12
-6.6747043823e+00  2.3468362109e+06 -2.9688756838e+00 12  1.1173472404e+00  5.5002793296e-12
 1.4193564578e+00  2.3468332016e+06  1.1144314917e+01  7  1.6800000000e+01  5.5004521427e-12
-1.8934000507e+01  2.3468268676e+06  1.4524092215e+01 10  4.9891642872e+00  5.5041384789e-12
-1.7172065831e+01  2.3468253492e+06  1.3150049711e+01 11  2.5017904117e-01  5.5041384789e-12
 1.4193564578e+00  2.3468332016e+06  1.1144314917e+01 11  2.7267525697e+00  5.5004521427e-12
 3.3762649334e+00  2.3468315765e+06  1.7106653508e+01 11  2.5778883070e-01  5.5004456363e-12
 3.1226023021e+01  2.3468556423e+06  5.1524668189e+01 11  5.7405567253e+00  5.5001488908e-12
-4.3782032917e+00  2.3471351642e+06  1.3850332370e-02 11  3.3455045606e+00  5.5008039853e-12
-2.4511336473e+00  2.3472977172e+06  5.2085085861e+00 11  4.4931753134e+00  5.5011849484e-12
-5.6901583272e+00  2.3473549784e+06  2.5306288076e+00 12  1.4753773340e+00  5.5025806532e-12
-7.1274665458e+01  2.3473422757e+06  4.3290476059e+01 10  6.7112028959e+00  5.5149931083e-12
-1.7329200931e+00  2.3474845527e+06  5.6640595057e+00 11  4.3766561389e+00  5.5016228207e-12
-6.5271979608e+01  2.3475991611e+06  2.4850871476e+01 10  6.7571488162e+00  5.5151709477e-12
 1.8016360495e+01  2.3475948362e+06 -1.0841404548e+01  1  7.8949265844e+00  5.5020761593e-12
 1.2817314698e+01  2.3475923563e+06 -1.0797261776e+01 10  5.3575701016e+00  5.5020761593e-12
-2.3510845839e+00  2.3476129862e+06  2.7792491443e-01 11  3.9455704180e+00  5.5019238206e-12
-8.5692029293e-01  2.3477129380e+06  3.1908415965e+00 11  1.6288568865e+00  5.5021580702e-12
 4.3990235890e+01  2.3478216664e+06 -8.9516248675e+00 11  2.4359458474e+00  5.5024128887e-12
-4.2444528423e+00  2.3478600577e+06 -6.5136519691e+00 11  6.5442656121e+00  5.5033433333e-12
-4.5197392300e+00  2.3478677377e+06  7.7964710278e+00 12  1.0801598805e+00  5.5026298815e-12
-6.9401446679e+00  2.3478725241e+06  1.2316200859e+01 12  2.2410335120e+00  5.5026819414e-12
-2.5418944750e+01  2.3478625502e+06 -2.7407058546e+01  0  8.1678725008e+00  5.5033005480e-12
-3.7634903198e+01  2.3478567081e+06 -1.3499960842e+01  7  1.2100000000e+01  5.5038998629e-12
-3.7465649517e+01  2.3478607586e+06 -1.1151555091e+01  7  1.6800000000e+01  5.5045921260e-12
-3.8187971288e+01  2.3478600028e+06 -1.0152663102e+01 10  3.0393614591e+00  5.5045921260e-12
 9.0737914666e+01  2.3478452667e+06 -2.0471529965e+01 10  6.6958179972e+00  5.5321683208e-12
-2.5827545221e+01  2.3478863866e+06  1.3053224359e+01 10  6.7125109417e+00  5.5156155143e-12
-3.7711962992e+01  2.3478378069e+06  1.6876481276e+01  7  1.6800000000e+01  5.5056534745e-12
-3.5758732643e+01  2.3478380992e+06  1.4233536591e+01 10  6.0339238182e+00  5.5056534745e-12
-3.7711962992e+01  2.3478378069e+06  1.6876481276e+01 11  2.9576087699e+00  5.5056534745e-12
-2.9150561231e+01  2.3478663307e+06  9.5879591050e+00 11  4.9628401833e+00  5.5029985338e-12
 5.1346775962e+00  2.3478487800e+06 -1.2319052634e+01 10  1.1857889389e+00  5.5074215591e-12
 7.0378681922e+00  2.3478464078e+06 -1.4439604197e+01 11  3.5472681563e-02  5.5074215591e-12
 5.7897699191e+00  2.3479252221e+06 -2.6949163334e+00  7  1.6800000000e+01  5.5027482610e-12
 5.7897699191e+00  2.3479252221e+06 -2.6949163334e+00 12  2.0859709132e+00  5.5027482610e-12
 1.3144017476e+01  2.3479304839e+06  8.4496700039e+00  7  1.2100000000e+01  5.5029161809e-12
 1.8665290641e+01  2.3479174667e+06 -1.4684051636e+01 12  7.4763479186e-01  5.5033882690e-12
 3.0252360918e+01  2.3479152345e+06 -1.5577779619e+01 10  4.5082527918e+00  5.5050268321e-12
 3.1457623125e+01  2.3479131053e+06 -1.4236779929e+01 11  3.8238805010e+00  5.5050268321e-12
 2.6690432645e+01  2.3479204914e+06 -1.8138137510e+01 10  1.3944653139e+00  5.5060215189e-12
 2.6683959186e+01  2.3479191622e+06 -1.6783031284e+01 11  1.0430915985e+00  5.5060215189e-12
 2.0726852045e+01  2.3479196331e+06 -7.1696901176e+00 11  4.5419191589e+00  5.5032281264e-12
 5.1257733614e+01  2.3478562452e+06  4.3660955737e+00 10  6.6758077603e+00  5.5246593375e-12
 7.0467593509e+00  2.3481646485e+06 -4.0510081904e+00 11  1.8356439440e+00  5.5032167102e-12
 1.5740917715e+01  2.3481688361e+06 -1.8799503545e+01 10  6.7172645576e+00  5.5288545152e-12
 1.4789676968e+00  2.3484139083e+06  2.1316778444e+00 11  4.2157305652e+00  5.5038008815e-12
 1.6227524921e+01  2.3484946314e+06  1.6105707357e+01  1  8.8282322750e+00  5.5043760757e-12
 8.6006425008e+00  2.3484952850e+06  1.6415591031e+01 12  1.9293320682e+00  5.5044859758e-12
 1.7410723807e+00  2.3484867069e+06  3.1897754958e+01 12  1.0908529242e+00  5.5049995400e-12
 1.7211737309e+01  2.3484811794e+06  3.3243285941e+01 12  3.9946214301e-01  5.5051145101e-12
 1.7592981976e+01  2.3484776380e+06  3.4826107039e+01  7  1.6800000000e+01  5.5052383888e-12
 1.7592981976e+01  2.3484776380e+06  3.4826107039e+01 12  1.1920384492e+00  5.5052383888e-12
 1.9488365177e+01  2.3484957653e+06  3.9459382222e+01  7  1.6800000000e+01  5.5057493847e-12
 2.4363220212e+01  2.3484946460e+06  4.7586909898e+01  7  1.6800000000e+01  5.5059263236e-12
 2.4363220212e+01  2.3484946460e+06  4.7586909898e+01 11  4.9359605013e+00  5.5059263236e-12
 1.9488365177e+01  2.3484957653e+06  3.9459382222e+01 11  5.0681916234e+00  5.5057493847e-12
 1.5927264820e+01  2.3484861195e+06  2.1479402732e+01 11  2.0024260647e+00  5.5049421556e-12
 8.5111417827e+00  2.3485097863e+06  1.1029558212e+00  7  8.7600000000e+00  5.5042107000e-12
-6.6098139086e+00  2.3485030840e+06  1.7102097646e+01  1  7.8717177444e+00  5.5081540721e-12
-4.2499405784e+01  2.3485011241e+06  1.9876725187e+01 10  6.6539197980e+00  5.5174432590e-12
 6.5700750315e+01  2.3484472409e+06  3.7849949178e+01 10  6.6529456273e+00  5.5305286127e-12
 3.9953048608e+00  2.3487098796e+06  9.6426797722e+00 10  5.7328840359e+00  5.5057080413e-12
 3.1069399333e+00  2.3487090933e+06  9.8912393588e+00 11  4.2965713050e+00  5.5057080413e-12
 8.7403925397e+00  2.3486922406e+06 -3.1554174161e-01 11  5.8932798909e+00  5.5044811657e-12
 4.1367603309e+00  2.3487599076e+06  1.3186222473e+00 12  3.4793566704e-01  5.5061728839e-12
-1.2095924962e+01  2.3487845181e+06 -1.9681537580e+01 10  6.4782351988e+00  5.5204240682e-12
 3.7986332355e+00  2.3488462293e+06  3.6980481460e+00 10  4.9287217366e+00  5.5073262719e-12
 3.1814919865e+00  2.3488508843e+06  4.2768317956e+00 11  2.3581508540e+00  5.5073262719e-12
 9.0348696729e+00  2.3488662401e+06 -2.5701421943e+01 12  1.5699498060e-01  5.5060847414e-12
 9.0552045740e+00  2.3488668271e+06 -2.5538894394e+01 10  4.1314611112e+00  5.5060847414e-12
 2.5765657137e+00  2.3488771693e+06 -3.0112144446e+01 10  4.7844929941e+00  5.5084389476e-12
 6.9512908941e+00  2.3488839295e+06 -3.1151497976e+01 11  1.8891789229e-01  5.5084389476e-12
-1.4878953311e+01  2.3489060477e+06 -1.7390431198e+00 10  6.7145320316e+00  5.5059809979e-12
-1.2859056386e+01  2.3489075049e+06  1.0397165732e+00 11  2.4496234699e+00  5.5059809979e-12
 3.4270877582e+01  2.3489173386e+06 -7.2111199418e+00  7  1.2100000000e+01  5.5051643108e-12
 1.1274618014e+01  2.3488970696e+06  3.2971219644e+00 12  1.5614561005e+00  5.5051656921e-12
 1.2082287504e+01  2.3488937745e+06  6.7331206682e+00  7  1.6800000000e+01  5.5051931517e-12
 9.0610828908e+01  2.3488748266e+06  8.6570478362e+00  7  1.6800000000e+01  5.5059341908e-12
 9.0610828908e+01  2.3488748266e+06  8.6570478362e+00 12  1.5658102967e+00  5.5059341908e-12
 1.0275767247e+02  2.3488855772e+06  1.7137272443e+01  7  8.7600000000e+00  5.5060834600e-12
 1.0328399687e+02  2.3488775039e+06  1.8893752048e+01  7  8.7600000000e+00  5.5060921474e-12
 9.6337996022e+01  2.3489213831e+06  3.4302738041e+01  7  1.2100000000e+01  5.5068354769e-12
 8.5198871508e+01  2.3489700555e+06  6.1727085393e+01  7  1.6800000000e+01  5.5077534747e-12
 8.1577251291e+01  2.3489812564e+06  4.6733044835e+01 12  1.2671439298e+00  5.5100884163e-12
 7.9435682697e+01  2.3489793113e+06  3.3009769549e+01 12  5.8818655953e-01  5.5120142635e-12
 7.6703491577e+01  2.3489793851e+06  3.0395256782e+01 10  3.6158879473e+00  5.5120142635e-12
 8.7105933893e+01  2.3489938438e+06  5.6100414449e+01 11  4.5152071430e+00  5.5089485790e-12
 8.7354136120e+01  2.3489759870e+06  6.0955715431e+01 11  2.8476745432e+00  5.5079215612e-12
 9.0485871294e+01  2.3489733777e+06  5.6729039806e+01 11  4.6965473205e+00  5.5077595168e-12
 8.5198871508e+01  2.3489700555e+06  6.1727085393e+01 11  1.7622746265e+00  5.5077534747e-12
 7.0645992886e+01  2.3489618061e+06  3.1324966981e+01 11  4.9158065520e+00  5.5074362981e-12
 8.9277020021e+01  2.3489456889e+06  3.5230443448e+01 10  5.6754626893e+00  5.5086330029e-12
 8.8556468861e+01  2.3489424166e+06  3.3732897165e+01 11  2.1623447870e+00  5.5086330029e-12
 9.0879555611e+01  2.3489270493e+06  2.8014498076e+01 11  2.7881386883e+00  5.5069089437e-12
 9.6337996022e+01  2.3489213831e+06  3.4302738041e+01 11  3.5121909943e+00  5.5068354769e-12
 9.9954903616e+01  2.3489011067e+06  3.7194764033e+01 11  5.7428711342e+00  5.5065800378e-12
 1.0988385113e+02  2.3488759130e+06  2.7551187244e+01 11  3.1994340759e+00  5.5062048667e-12
 7.7120658400e+01  2.3488950835e+06  3.8984212991e+01 11  6.7612958299e+00  5.5108874079e-12
 1.1558749080e+02  2.3488908645e+06  4.0854865707e+01 10  6.7269574927e+00  5.5251278170e-12
 1.1147379906e+02  2.3489019937e+06  3.6448484833e+01  3  8.7600000000e+00  5.5132988844e-12
 1.1147379906e+02  2.3489019937e+06  3.6448484833e+01 12  8.6860092031e-01  5.5132988844e-12
 1.1328196849e+02  2.3488984877e+06  3.9764718630e+01 10  2.4684573980e+00  5.5132988844e-12
 9.6568887491e+01  2.3488795645e+06  1.9152404938e+01 11  3.4303517049e+00  5.5060319702e-12
 9.9949469226e+01  2.3488902984e+06 -1.0886642535e+01 11  5.4304495213e+00  5.5059497431e-12
 6.7692617633e+01  2.3488732799e+06  7.3213576407e+00 11  2.5279371889e+00  5.5057166747e-12
 5.6694952061e+01  2.3488910475e+06  1.0644322113e+01  7  1.2100000000e+01  5.5057116718e-12
 6.1675532821e+01  2.3489038632e+06  1.2156285217e+01 12  1.0394707871e+00  5.5061589657e-12
 6.0868681724e+01  2.3489032135e+06  1.0105571216e+01 10  3.8815001710e+00  5.5061589657e-12
 6.2057966547e+01  2.3489018840e+06  1.3067294613e+01 11  2.5515883738e+00  5.5061043113e-12
 3.8557307884e+01  2.3488587669e+06 -2.3147172939e+01 10  6.7336598433e+00  5.5237271358e-12
 9.1905891949e+01  2.3488910026e+06  1.5134152548e+01 12  5.4185626749e-01  5.5145606797e-12
 9.1346899142e+01  2.3488917213e+06  1.4527736230e+01 10  3.2585516171e+00  5.5145606797e-12
 6.9913231005e-01  2.3488835726e+06  3.1909749856e+01 11  6.5956771133e+00  5.5148000959e-12
 1.2082287504e+01  2.3488937745e+06  6.7331206682e+00 11  6.4082146164e+00  5.5051931517e-12
 2.0520807767e+01  2.3489160291e+06  1.7168527841e+01 11  2.3380752499e+00  5.5051751819e-12
 3.1754493698e+01  2.3488941957e+06  5.9579248398e+01 10  6.7774750867e+00  5.5365361867e-12
 3.3462944635e+02  2.3491075564e+06 -7.6366459616e+00 12  1.1586869833e-01  5.5058608611e-12
 4.6159024424e+02  2.3492277564e+06 -7.1086021857e+00 12  1.0992179373e+00  5.5062595219e-12
 5.3768975573e+02  2.3493250864e+06 -3.0479794888e+00 12  1.0552179226e+00  5.5065407556e-12
 7.3311547647e+02  2.3494706756e+06 -1.3590970278e+01  7  1.6800000000e+01  5.5070961117e-12
 8.4003161703e+02  2.3495571780e+06 -3.7734409360e+01  7  1.2100000000e+01  5.5074142389e-12
 1.5218765856e+03  2.3498868442e+06  1.3293755577e+02 12  7.8960668422e-01  5.5092042518e-12
 1.5605635927e+03  2.3498827961e+06  1.4650863818e+02  7  1.2100000000e+01  5.5092922343e-12
 1.9024400239e+03  2.3500080395e+06  2.4426425181e+02 12  2.6892602326e-01  5.5101753399e-12
 1.9071639109e+03  2.3500068443e+06  2.3802674823e+02  7  8.7600000000e+00  5.5101804782e-12
 2.8933340232e+03  2.3503250340e+06  5.1930666095e+02  7  1.6800000000e+01  5.5127256999e-12
 3.0731632143e+03  2.3508638975e+06  6.0245028242e+02  7  8.7600000000e+00  5.5141585196e-12
 2.9656351365e+03  2.3509964380e+06  8.3988630085e+02  7  8.7600000000e+00  5.5147294721e-12
 2.8070693039e+03  2.3514009837e+06  1.1429517550e+03  7  8.7600000000e+00  5.5160416100e-12
 2.7029958333e+03  2.3515729416e+06  1.4273579916e+03  7  1.6800000000e+01  5.5169223164e-12
 2.5688370469e+03  2.3517893288e+06  1.6494488257e+03  7  1.2100000000e+01  5.5177878984e-12
 2.3190104024e+03  2.3517568551e+06  2.0801456453e+03  1  8.2194744322e+00  5.5186747398e-12
 2.4423175497e+03  2.3520821158e+06  1.9623884153e+03 12  9.9937724721e-01  5.5189455183e-12
 2.3747631931e+03  2.3522168283e+06  2.0631065938e+03 12  1.6019125065e+00  5.5194193626e-12
 2.2912827663e+03  2.3523292655e+06  2.1691064789e+03 12  3.2567835645e-01  5.5198873764e-12
 2.2165326684e+03  2.3521976022e+06  2.6047038977e+03  7  1.2100000000e+01  5.5212419153e-12
 2.1430333281e+03  2.3522162769e+06  2.8457994814e+03 12  2.7188780618e+00  5.5219650902e-12
 1.9953295467e+03  2.3522435281e+06  3.1319862884e+03  7  1.2100000000e+01  5.5228992237e-12
 1.2388283600e+03  2.3527906516e+06  3.4901822390e+03  7  1.2100000000e+01  5.5261776141e-12
 1.0361518066e+03  2.3529584416e+06  3.2697765488e+03  7  1.2100000000e+01  5.5272713346e-12
 1.0301966652e+03  2.3529621353e+06  3.2632936895e+03  7  8.7600000000e+00  5.5273010331e-12
 4.9689135140e+02  2.3530511147e+06  2.9144277600e+03 12  5.0685307466e-02  5.5293682203e-12
 1.9360315495e+01  2.3530283486e+06  2.7674931083e+03 12  2.1553686531e+00  5.5310118394e-12
-1.8775898616e+02  2.3530432455e+06  2.5540688306e+03 12  6.7725862438e-01  5.5320817312e-12
