 x                 y                 z               Event            Energy              Time
 2.3213259722e+01  2.7984278185e+06 -6.3177738341e+01 11  1.9188567259e-01  6.5863101765e-12
 1.9175507312e+01  2.7984300942e+06 -6.4354765443e+01 11  7.1263463637e-02  6.5866181216e-12
 9.5017112178e+00  2.7984348542e+06 -7.3397020761e+01 11  1.6081840834e-01  6.5953177683e-12
 3.4034872237e+00  2.7984909862e+06 -2.1282590997e+00 11  9.9272060809e-02  6.5586876229e-12
 3.0132029522e+00  2.7984915055e+06 -2.8204914647e+00  2  1.6800000000e+01  6.5587041346e-12
 4.6074629871e+00  2.7985084538e+06 -3.2767684069e+00  0  8.7600000000e+00  6.5596767414e-12
 5.9152747550e+00  2.7985079106e+06 -2.0194887471e+00 11  3.9643148453e-02  6.5599696620e-12
 2.2325928312e+00  2.7985104477e+06  1.1360019126e+01 11  1.9442993917e-01  6.5614657527e-12
 2.2087858074e+00  2.7985052292e+06  1.9490868221e+01 11  7.3551885461e-02  6.5622143602e-12
-9.6753721411e-01  2.7985027026e+06  2.3489352408e+01 11  2.1864308504e-01  6.5625551246e-12
-3.2976587935e+00  2.7985001003e+06  3.0254843158e+01 11  1.3463841484e-01  6.5630636806e-12
-5.0551980876e+00  2.7985008334e+06  3.1715725873e+01 11  6.2689300684e-02  6.5632060052e-12
-1.3548380601e+01  2.7984983427e+06  3.6134925694e+01 11  4.5814403425e-02  6.5643766872e-12
-6.5837062858e+00  2.7984945615e+06  2.0951860558e+01 11  7.4502799802e-02  6.5657414715e-12
-1.5825234464e+01  2.7984880453e+06  6.3225165971e+00 11  6.0566965584e-02  6.5674001769e-12
-2.1465513627e+01  2.7984840162e+06  3.3468067731e+00 11  1.7411851560e-01  6.5697855079e-12
-1.9866784538e+01  2.7984832907e+06  3.0201198774e+00 11  1.6106949791e-01  6.5698955825e-12
-1.7022072912e+01  2.7984830161e+06  3.0982320722e+00 11  9.0854274062e-02  6.5706458747e-12
-2.8224368874e+01  2.7984718099e+06  2.5803340862e+00 11  2.0633183818e-01  6.5723265275e-12
-2.2877726872e+01  2.7984877910e+06  1.2159847378e+01 11  1.5545615766e-01  6.5747271162e-12
-2.0351643906e+01  2.7984963408e+06  1.2095793892e+01 11  1.5798235647e-01  6.5752971056e-12
-4.3564225492e+01  2.7985103313e+06  1.4424508669e+01 11  2.0005393361e-01  6.5787582589e-12
 2.5247558426e+01  2.7985101362e+06 -1.8337708080e+01 11  2.0215983588e-01  6.5678785727e-12
 2.9127792341e+01  2.7985144186e+06 -2.5245920489e+01 11  2.0162133608e-01  6.5690935509e-12
 2.8324375427e+01  2.7985227001e+06 -2.3177264152e+01 11  1.8895668673e-01  6.5705582703e-12
 3.2700819774e+01  2.7985244629e+06 -1.4292155736e+01 11  3.4185472183e-02  6.5712646513e-12
 2.9132842247e+01  2.7985296138e+06 -1.2251782485e+01 11  4.8907290346e-01  6.5719279831e-12
 2.7858033752e+01  2.7985299026e+06 -1.1876850044e+01 11  1.5394608910e-01  6.5720598902e-12
 7.6160231269e+00  2.7985527755e+06  6.0631751174e+00 11  1.9262961560e-01  6.5848938362e-12
 8.7343523685e+00  2.7984929435e+06 -1.2820697571e+00  0  8.7600000000e+00  6.5592673616e-12
 9.5055364842e-01  2.7984923704e+06  6.9149948533e+00 11  7.1150738516e-02  6.5610706555e-12
-3.4449762138e+00  2.7984953411e+06  7.9517308437e+00 11  5.4323192272e-01  6.5616129460e-12
-1.0586950909e+01  2.7984960979e+06  2.0520573740e+01 11  1.5932752999e-01  6.5628653503e-12
 3.2231817130e+00  2.7985051235e+06  1.6749306163e+01 11  1.2566906888e-01  6.5647522099e-12
-6.9467623351e+00  2.7985190444e+06  2.9613437444e+01 11  2.2791450053e-01  6.5660789958e-12
-1.7542401118e+01  2.7985178787e+06  3.6026494475e+01 11  1.9076831622e-01  6.5672138451e-12
-1.3581705016e+01  2.7984987496e+06  3.0429110488e+01 11  7.4264928972e-02  6.5715499523e-12
-1.7009943648e+01  2.7984888119e+06  2.4641548699e+01 11  5.0447303872e-01  6.5736813835e-12
-2.6261137918e+01  2.7984925782e+06  2.6593347582e+01 11  2.0320820274e-01  6.5745615360e-12
 4.9633377119e+00  2.7988107806e+06 -9.2091666133e+00 11  8.3047174614e-02  6.5595967181e-12
 3.8146328402e+00  2.7988246457e+06 -7.0328287639e+00  1  1.2100000000e+01  6.5605040105e-12
 5.7234095140e+00  2.7988131903e+06 -1.2032131859e+01  0  8.7600000000e+00  6.5626729366e-12
 1.2089691150e+01  2.7988112153e+06 -1.1782956554e+01 11  4.5904331278e-01  6.5613324635e-12
 4.8955917020e+00  2.7988144018e+06 -1.6272179118e+01 11  1.4263353312e-01  6.5620322603e-12
-7.0951402714e+00  2.7988081363e+06  1.8685226329e+01 11  1.5912791269e-01  6.5604184132e-12
 3.6225901925e+00  2.7987851260e+06  4.3853845808e+01 12  7.1443184099e+00  6.5661151010e-12
 8.8183581823e+00  2.7988457191e+06 -2.5925139136e+00 11  7.2840763471e-02  6.5617305348e-12
 7.1642579039e+00  2.7988333272e+06  7.5307137334e-01 11  1.5516815052e-01  6.5624849898e-12
 7.5446683606e+00  2.7988251735e+06  7.2678517550e-01 11  1.4063528951e-01  6.5633551818e-12
 1.6097299502e+01  2.7988354725e+06 -6.4974764910e+00 11  1.4346557278e-01  6.5644970026e-12
 1.7170349124e+01  2.7988353961e+06 -6.2781914179e+00 11  1.3126963478e-01  6.5645571390e-12
 2.4944906878e+01  2.7988320166e+06 -5.5688492406e+00 11  1.1848740521e-01  6.5650263626e-12
 2.8609221028e+01  2.7988354737e+06 -1.4177181372e+01 11  2.0064292577e-01  6.5657375598e-12
 2.8807331126e+01  2.7988362005e+06 -1.4847632841e+01 11  2.2645403419e-01  6.5658056956e-12
 4.7988213013e+00  2.7988194957e+06 -4.5228868133e+00 11  5.1068631083e-01  6.5692694193e-12
 1.2827966728e+00  2.7988239558e+06 -2.2691489659e+00 11  1.3015678659e-01  6.5711410126e-12
 7.3020855688e+00  2.7988107561e+06 -2.4432239416e+00 11  1.3089927098e-01  6.5730272826e-12
 7.9336064585e+00  2.7988100001e+06 -4.3105728435e+00 11  4.3680264376e-01  6.5742704925e-12
 8.2010085540e+00  2.7988079984e+06 -8.9110954947e+00 11  1.6071680230e-01  6.5745782895e-12
 8.9511331775e+00  2.7988059571e+06 -1.5791662759e+01 11  1.1177138083e-01  6.5750893331e-12
-1.0385801306e+01  2.7988045097e+06 -1.2484506143e+01 11  7.7433734154e-02  6.5778055418e-12
-2.1189859942e+00  2.7987917077e+06 -3.0090682051e+01 11  5.9161358282e-02  6.5819334900e-12
-1.4689525646e+01  2.7987864312e+06 -2.8931779211e+01 11  5.1923342640e-01  6.5844041282e-12
 1.6114469237e+01  2.7988671462e+06 -9.2709279181e+01  0  8.7600000000e+00  6.5597988099e-12
-1.0143921694e+00  2.7992954714e+06  8.7703157204e+00 12  8.9418676882e+00  6.5623671155e-12
 1.0696626935e+01  2.7993693987e+06  4.7698858422e-01 11  1.1629427769e-01  6.5616820518e-12
 4.5228208032e+00  2.7993713038e+06  9.8486136417e+00 11  1.2064592754e-01  6.5632180315e-12
 8.5492228634e+00  2.7993695476e+06  6.4412867313e+00  0  8.7600000000e+00  6.5635701664e-12
 1.2009449688e+01  2.7993583057e+06  8.0438275064e+00 11  9.5160594174e-02  6.5646353456e-12
 8.2865988260e+00  2.7993639471e+06  2.1516679598e+01 11  4.8692759742e-01  6.5656138323e-12
 2.6195650809e+00  2.7993522491e+06  2.5207079063e+01 11  1.7829433248e-01  6.5665274384e-12
-1.8796507339e+00  2.7993480528e+06  2.1111596651e+01 11  1.3498817415e-01  6.5679452949e-12
 1.9134899460e+00  2.7993464189e+06  2.4026428506e+01 11  1.0936763304e-01  6.5692459708e-12
 1.3939272094e+00  2.7993454927e+06  2.3488733420e+01 11  7.1487665880e-02  6.5693709545e-12
-5.1747286733e+00  2.7993370336e+06  1.7061915866e+01 11  1.3368898150e-01  6.5704155573e-12
-1.0174683184e+01  2.7993389081e+06  8.2008143957e+00 11  1.1859719233e-01  6.5713413340e-12
-4.8169552533e+00  2.7993270076e+06  1.0792163481e+01 11  1.8426708957e-01  6.5728007722e-12
-2.4157007344e+00  2.7993189061e+06  1.7926708288e+00 11  1.5074606170e-01  6.5739891602e-12
 6.2733842417e+00  2.7992979306e+06 -7.9604935110e+00 11  1.5733973912e-01  6.5768435924e-12
-1.2879285607e+01  2.7994349983e+06 -1.2664131750e+01 11  1.8080370515e-01  6.5621561445e-12
-6.9547158394e+00  2.7994331229e+06 -3.7007074146e+00 11  1.2150603727e-01  6.5627102656e-12
-3.2269467672e+00  2.7994350873e+06 -3.0607505355e+00 11  2.0722944653e-01  6.5629885727e-12
-6.9884681713e-01  2.7994376884e+06 -4.1679092567e+00 11  1.7352848250e-01  6.5631872195e-12
 2.0730313702e+00  2.7994387656e+06 -5.1609851736e+00 11  5.4942239941e-02  6.5633559553e-12
 5.4234493266e+00  2.7994391783e+06 -8.3900958611e+00 11  8.7655441641e-02  6.5635995702e-12
 6.5374357422e+00  2.7994293701e+06 -1.1148022598e+01 11  1.1821846993e-01  6.5649922882e-12
 6.4375161485e+00  2.7994297241e+06 -1.0493593479e+01 11  1.9505034675e-01  6.5650318210e-12
 7.1304547616e+00  2.7994323505e+06 -8.2682328703e+00 11  4.9570864521e-01  6.5652221006e-12
 1.1967086428e+01  2.7994391935e+06 -4.8556151190e+00 11  5.0414313073e-01  6.5657833331e-12
 1.3739214122e+01  2.7994325103e+06 -1.1203565027e+00 11  7.9273700206e-02  6.5663992293e-12
 2.5390828622e+01  2.7994282205e+06  7.1679655562e+00 11  1.8527075384e-01  6.5677812855e-12
 2.6944795044e+01  2.7994357611e+06  9.3679860523e+00 11  7.5300658139e-02  6.5688503749e-12
 4.7011820088e+01  2.7994315962e+06  9.7703798371e+00 11  1.4768714194e-01  6.5754992044e-12
 2.9914444329e+01  2.7994320153e+06  2.4997304924e+01 11  1.7967896360e-01  6.5772032567e-12
 2.4282969830e+01  2.7994298421e+06  2.7279452355e+01 12  8.3890577351e+00  6.5775789225e-12
-5.8700057451e+00  2.7996451799e+06 -6.5080091443e+00 11  6.8774263763e-02  6.5621268549e-12
-1.5367033531e+01  2.7996240957e+06 -6.0447798445e+00 11  1.4890527959e-01  6.5638839094e-12
-8.3640778784e+00  2.7996108473e+06 -4.9948535829e+00 11  1.7011869793e-01  6.5652955823e-12
-5.9478729751e+00  2.7996088961e+06 -8.6251603932e+00 11  1.1273757579e-01  6.5655810277e-12
-1.3926414020e+00  2.7996229196e+06  1.6759589633e+00 11  1.8431196122e-01  6.5696042248e-12
 2.4520366335e+01  2.7995984855e+06  5.7529776096e+00 11  6.1820247020e-02  6.5805647891e-12
 4.9172938674e+01  2.7996084332e+06 -1.1954142092e+00 11  1.2874163982e-01  6.5843433800e-12
 4.4831384035e+01  2.7996145936e+06  4.1760010882e+00 11  1.3717469278e-01  6.5868406866e-12
 4.2504065904e+01  2.7995979677e+06  1.3254390151e+01 11  1.0000000000e-02  6.5889950611e-12
 2.4995409456e+01  2.7996020584e+06  3.2402875789e+00 11  1.2749630335e-01  6.5940306869e-12
 1.5997333373e+01  2.7995936717e+06  8.2828552099e-01 11  1.5461221799e-01  6.5949424627e-12
 1.3234737270e+01  2.7995923924e+06 -5.9724593529e-01 11  1.8420784923e-01  6.5951559819e-12
-8.4137050834e+00  2.7995917168e+06  3.0361139155e+01 11  7.1348813105e-02  6.6015425027e-12
 1.2859165564e+01  2.7996623033e+06  7.2033835378e+00 11  1.0000000000e-02  6.5638402663e-12
 1.1072975581e+01  2.7996645524e+06  8.6790760641e+00 11  1.0043966817e-01  6.5640236302e-12
 8.0468462658e+00  2.7996621553e+06  6.2222349513e+00 11  1.7486391563e-01  6.5648036975e-12
-1.2033976196e+01  2.7996667273e+06  1.8395407278e+01 11  8.6615089761e-02  6.5678739337e-12
-5.4651282372e+00  2.7996750994e+06  2.6758473807e+01 11  2.4665850239e-01  6.5689708848e-12
-6.1987245131e+00  2.7996752861e+06  2.6638125574e+01 11  5.0116583269e-01  6.5690263093e-12
-7.6059801713e+00  2.7996736768e+06  1.2104893332e+01 11  9.9550903985e-02  6.5723686722e-12
-1.0747306321e+01  2.7996759201e+06  1.5734875935e+01 11  7.0428566418e-02  6.5729244424e-12
-1.1924505116e+01  2.7996748798e+06  1.5399689565e+01 11  2.4066257136e-01  6.5730231040e-12
-1.8666769877e+01  2.7996720044e+06  5.8624089373e+00 11  9.8724108975e-02  6.5738322852e-12
-2.0346469722e+01  2.7996679240e+06 -3.4496118850e+00 11  4.8023745707e-02  6.5745556545e-12
-6.5070083202e+00  2.7996631999e+06  5.2441548166e-01 11  1.5621511691e-01  6.5755454997e-12
-3.7448180100e-01  2.7996614889e+06  3.5038866911e+00 11  7.0351916846e-02  6.5760158376e-12
-6.8633488231e+00  2.7996572877e+06 -7.4236117571e+00 11  4.4657346116e-02  6.5774740328e-12
-6.6623419425e+00  2.7996570700e+06 -7.1385045584e+00 11  1.6566367861e-01  6.5775004712e-12
-2.4538941533e+01  2.7998877034e+06  1.1291650338e+00 11  1.1046803292e-01  6.5643809679e-12
-1.7551489892e+01  2.7998893001e+06 -3.9272463965e+00 11  1.7051967572e-01  6.5650258128e-12
-1.1314796338e+01  2.7998877400e+06  9.7493278375e+00 11  2.0817688048e-01  6.5696985180e-12
-6.8964719226e+00  2.7998850651e+06  3.2791997651e+00 11  1.5136175854e-01  6.5710519554e-12
-8.6608647405e+00  2.7998928226e+06  8.6993227842e+00 11  5.4541954723e-01  6.5723029450e-12
-1.1914392730e+00  2.7998867929e+06  9.9830636910e-01 11  2.1893510161e-01  6.5740518033e-12
 1.0996758671e+01  2.7999043957e+06 -9.9007674617e+00 11  4.7502349715e-01  6.5757012934e-12
 2.5356876810e+00  2.7999587211e+06  3.7399148486e+00 11  9.8864951101e-02  6.5623163676e-12
 1.7868213797e+00  2.7999422226e+06  1.9968224339e+01 11  1.2793100162e-01  6.5636441933e-12
 1.8160925835e+00  2.7999417085e+06  2.0219231026e+01 11  1.1360258057e-01  6.5636736696e-12
 1.8263175941e+00  2.7999415247e+06  2.0308350635e+01 11  7.4352139239e-02  6.5636842475e-12
 2.6608529589e+00  2.7999222126e+06  1.5408400527e+01 11  1.3051395563e-01  6.5647886452e-12
-4.0035725273e+00  2.7998996556e+06  6.2828478952e+00 11  6.6566447867e-02  6.5663951761e-12
-4.2763385682e+00  2.7999052690e+06 -6.0807967753e+00  0  8.7600000000e+00  6.5692993163e-12
-1.5240120661e+01  2.8001414345e+06  2.4053223756e+00 11  1.4611240975e-01  6.5647569226e-12
-2.8149674455e+01  2.8001414911e+06  7.3970017776e+00 11  1.0199150597e+00  6.5658543158e-12
-2.1827337242e+01  2.8001402430e+06  6.5158558040e+00 11  1.7250859717e-01  6.5668063783e-12
-1.9765128346e+01  2.8001383588e+06  7.9510676954e+00 11  2.1335653216e-01  6.5671118652e-12
-3.1538820789e+01  2.8001270556e+06  2.0004798147e+01 11  5.5667357098e-02  6.5714019101e-12
-3.3182690771e+01  2.8001226121e+06  2.0061455723e+01 11  1.2515053715e-01  6.5717672102e-12
-3.5236387352e+01  2.8001195812e+06  8.9097035142e+00 11  1.5760778835e-01  6.5728122238e-12
-2.8883168626e+01  2.8000912988e+06  3.4759864896e+01 11  8.5875268090e-02  6.5778454426e-12
-3.5801152607e+01  2.8001079632e+06  3.0669865578e+01 11  1.6221270498e-01  6.5825424346e-12
-3.3373140609e+01  2.8001030866e+06  2.8984380534e+01 11  7.7782123675e-02  6.5831793087e-12
-3.3464405653e+01  2.8001038497e+06  2.8485202311e+01 11  9.8249836711e-02  6.5832346828e-12
-3.3712388526e+01  2.8001072776e+06  2.6284433992e+01 11  2.1889575261e-01  6.5834828451e-12
-4.6553406221e+01  2.8001245564e+06  1.7459789950e+01 11  7.7572311923e-02  6.5870350593e-12
-5.0074628794e+01  2.8001175630e+06  1.2526896712e+01 11  1.3757453592e-01  6.5876512073e-12
-1.4846509516e+01  2.8000967950e+06  6.3242981694e+00 11  5.5478333743e-02  6.5909771403e-12
-1.2262469831e+01  2.8000841827e+06  2.5372868427e+00 11  1.9363886919e-01  6.5930320750e-12
-1.3517144964e+01  2.8000882997e+06 -4.9854188943e+00 11  1.5880520411e-01  6.5939398151e-12
 1.3653315855e+00  2.8001069791e+06 -4.9545545050e+00 11  1.7844898774e-01  6.5960052083e-12
 1.8527511170e+01  2.8001992895e+06  8.7043010055e+00 11  1.7780967314e-01  6.5627237341e-12
 5.7728246567e+01  2.8001916450e+06 -1.0215010166e+01  1  1.2100000000e+01  6.5629596079e-12
 6.7210193803e+01  2.8001824727e+06 -7.6917147214e-01 11  5.8197351997e-01  6.5630172543e-12
 7.6984350805e+01  2.8001756299e+06 -2.2931821437e+00  0  8.7600000000e+00  6.5630726277e-12
 1.4559512117e+02  2.8001821968e+06 -2.3116453732e+01  1  1.2100000000e+01  6.5634774415e-12
 1.7294233305e+02  2.8001819881e+06 -3.0292555523e+01  1  1.2100000000e+01  6.5636406656e-12
 2.4992468122e+02  2.8001566785e+06 -3.2705254183e+01  1  1.2100000000e+01  6.5641163097e-12
 2.5101366557e+02  2.8001556215e+06 -3.4466325695e+01 11  1.4515873776e-01  6.5641245761e-12
 2.8069640142e+02  2.8001525109e+06 -3.7973822603e+01  1  1.2100000000e+01  6.5643010051e-12
 2.8526874398e+02  2.8001530996e+06 -3.6769997238e+01  1  1.2100000000e+01  6.5643272059e-12
 3.0456335625e+02  2.8001573172e+06 -2.5211951387e+01 11  3.1088819745e-02  6.5644833895e-12
 3.1541626430e+02  2.8001598904e+06  2.1337821632e+01  1  1.2100000000e+01  6.5647684554e-12
 3.3915956367e+02  2.8001484080e+06  5.6207606875e+01 11  1.1383761250e-01  6.5650355311e-12
 3.4289576755e+02  2.8001461099e+06  5.9578422497e+01  2  1.6800000000e+01  6.5650695083e-12
 3.4803736608e+02  2.8001435055e+06  6.1967948978e+01 11  1.1547738560e-01  6.5651104958e-12
 3.8440924628e+02  2.8001346661e+06  9.0292436345e+01  2  1.6800000000e+01  6.5654204918e-12
 3.9620109364e+02  2.8001325369e+06  9.4286624383e+01  0  8.7600000000e+00  6.5655040266e-12
 4.1804885251e+02  2.8001311169e+06  1.1247853871e+02  3  3.2200000000e+01  6.5657006637e-12
 4.2571989110e+02  2.8001334999e+06  1.1722192834e+02  0  8.7600000000e+00  6.5657693989e-12
 4.3472793876e+02  2.8001351144e+06  1.2422533951e+02  1  1.2100000000e+01  6.5658568053e-12
 4.3086489106e+02  2.8001363129e+06  1.3043521536e+02  0  8.7600000000e+00  6.5658687817e-12
 4.5900258311e+02  2.8001476550e+06  1.3122325680e+02  0  8.7600000000e+00  6.5660385759e-12
 4.5066764307e+02  2.8001392038e+06  1.4332983547e+02  0  8.7600000000e+00  6.5660548364e-12
 4.5852776072e+02  2.8001433863e+06  1.5059858277e+02  3  3.2200000000e+01  6.5661470151e-12
 4.6176290417e+02  2.8001425831e+06  1.5391077901e+02 11  1.4571011087e-01  6.5661834333e-12
 4.5955185846e+02  2.8001440289e+06  1.7010093011e+02  0  8.7600000000e+00  6.5662468745e-12
 4.7195172177e+02  2.8001547683e+06  1.5978573377e+02  0  8.7600000000e+00  6.5663421255e-12
 4.7905302214e+02  2.8001601707e+06  1.5933005973e+02  1  1.2100000000e+01  6.5664266824e-12
 4.8189198202e+02  2.8001552474e+06  1.5463450821e+02 11  8.1963915681e-02  6.5665040937e-12
 5.1388692245e+02  2.8001402935e+06  1.6197661150e+02  0  8.7600000000e+00  6.5669448091e-12
 5.1190271604e+02  2.8001426454e+06  1.4492489363e+02  2  1.6800000000e+01  6.5670191514e-12
 5.1015086300e+02  2.8001275603e+06  1.4314555274e+02  3  3.2200000000e+01  6.5673058651e-12
 5.2255171558e+02  2.8001220517e+06  1.4167723445e+02 11  1.0000000000e-02  6.5676462447e-12
 5.1742085886e+02  2.8001183627e+06  1.4738533481e+02  0  8.7600000000e+00  6.5677657782e-12
 5.0926548025e+02  2.8001172628e+06  1.3377947138e+02 11  1.5105406046e-01  6.5681570215e-12
 5.0246706715e+02  2.8001199260e+06  1.2945051836e+02 11  3.0118276567e-02  6.5684264131e-12
 4.7259597407e+02  2.8001386202e+06  1.0678172642e+02 11  6.9305232348e-02  6.5705985404e-12
 4.6745574895e+02  2.8001378431e+06  1.0819079262e+02 11  1.2210784204e-01  6.5708765099e-12
 4.5856359420e+02  2.8001335354e+06  1.1026922153e+02 11  2.2282253690e-01  6.5714488306e-12
 4.5852017741e+02  2.8001385171e+06  1.1538108381e+02 11  1.6547928628e-01  6.5718260047e-12
 4.6734016659e+02  2.8001407714e+06  1.2214693541e+02 11  1.5608039999e-01  6.5725952167e-12
 4.6865915167e+02  2.8001409101e+06  1.2245612796e+02 11  7.4320413307e-02  6.5726677996e-12
 4.7193801600e+02  2.8001426341e+06  1.2198969952e+02 11  1.8705232813e-01  6.5728713910e-12
 4.6981252166e+02  2.8001536453e+06  1.3265759968e+02 11  9.1652824072e-02  6.5743109107e-12
 4.5504772986e+02  2.8001586057e+06  1.2629789981e+02 11  6.5329778808e-02  6.5767908707e-12
 4.5284383430e+02  2.8001751284e+06  1.4963905991e+02 11  1.3945124131e-01  6.5788133836e-12
 4.5391088668e+02  2.8001766721e+06  1.5207085501e+02 11  2.4308880430e-01  6.5789830591e-12
 4.5305546590e+02  2.8001861694e+06  1.5487628166e+02 11  1.1485628441e-01  6.5799873967e-12
 4.5323597277e+02  2.8001862360e+06  1.5490868633e+02 12  9.0919713054e+00  6.5799983076e-12
 4.8161169631e+02  2.8001460576e+06  1.1871798922e+02 11  4.8082377169e-01  6.5716083407e-12
 4.9837738487e+02  2.8001372100e+06  1.2625935381e+02 11  5.3292069236e-01  6.5730225317e-12
 4.9383391097e+02  2.8001130740e+06  1.3004810141e+02 11  6.4404390860e-02  6.5748725879e-12
 4.8307410422e+02  2.8001065841e+06  1.1462200937e+02  0  8.7600000000e+00  6.5756808014e-12
 5.1787328694e+02  2.8001187443e+06  1.4497316877e+02 11  4.3817855876e-01  6.5683862554e-12
 5.1202915040e+02  2.8001200312e+06  1.2893748623e+02 11  1.8370760053e-01  6.5716711589e-12
 5.1028752647e+02  2.8001238870e+06  1.3207334249e+02 11  1.0000000000e-02  6.5724569965e-12
 5.2303826438e+02  2.8001430539e+06  1.0767965415e+02 11  5.6949300897e-02  6.5748168844e-12
 5.0932219446e+02  2.8001475707e+06  1.0689342684e+02 11  1.1793136031e-01  6.5779544615e-12
 5.0390997895e+02  2.8001554780e+06  1.0591180631e+02 11  8.4757512046e-02  6.5790170460e-12
 5.0390756661e+02  2.8001554890e+06  1.0591792663e+02 11  1.1629312468e-01  6.5790178450e-12
 5.1936005720e+02  2.8001752356e+06  9.6566755779e+01 11  1.2974961438e-01  6.5822695950e-12
 5.0860321279e+02  2.8001883151e+06  1.1050678928e+02 11  1.3034872888e-01  6.5841256875e-12
 5.0330984226e+02  2.8001885625e+06  1.2833058473e+02 11  8.1577406150e-02  6.5868824820e-12
 5.1058938120e+02  2.8001272447e+06  1.4898490769e+02 11  6.5062924881e-02  6.5676284398e-12
 5.1033765407e+02  2.8001335783e+06  1.3883946270e+02 11  4.5805830911e-02  6.5687002147e-12
 5.0586784717e+02  2.8001357727e+06  1.2906400656e+02 11  6.3524686967e-02  6.5711588614e-12
 5.0837457242e+02  2.8001346092e+06  1.2676396129e+02  0  8.7600000000e+00  6.5713424644e-12
 5.0740111493e+02  2.8001275142e+06  1.4560663909e+02 11  1.2124603248e-01  6.5675813585e-12
 5.0859837789e+02  2.8001213477e+06  1.4119814547e+02 11  5.7748744699e-01  6.5680642660e-12
 5.0972584440e+02  2.8001192519e+06  1.4053484479e+02 11  9.4339886057e-02  6.5684307863e-12
 5.0865318663e+02  2.8001214183e+06  1.4111487079e+02 11  1.9369019848e-02  6.5685662934e-12
 5.0472582351e+02  2.8001259410e+06  1.4037135640e+02 11  6.7003274015e-02  6.5689105586e-12
 5.0383346250e+02  2.8001382988e+06  1.4692856446e+02 11  1.6732237583e-01  6.5705271679e-12
 5.0252965597e+02  2.8001479148e+06  1.4325132132e+02 11  1.8276957831e-01  6.5714349832e-12
 5.0124432986e+02  2.8001453866e+06  1.4533544499e+02 11  1.2446898548e-01  6.5718202220e-12
 5.3213481892e+02  2.8001269392e+06  1.5250856827e+02 11  1.1401408658e-01  6.5740858919e-12
 5.1039949652e+02  2.8001151851e+06  1.3780799332e+02 11  6.1858579661e-02  6.5769084742e-12
 5.0874073966e+02  2.8001141404e+06  1.3877595865e+02 11  1.4094254145e-01  6.5770325158e-12
 5.2242866074e+02  2.8001030128e+06  1.4581801303e+02 11  1.7207164630e-01  6.5795528362e-12
 5.2241344934e+02  2.8001032687e+06  1.4576243935e+02 11  1.3655914390e-01  6.5795679915e-12
 5.1580990211e+02  2.8000998508e+06  1.5042148524e+02 11  5.3885544619e-01  6.5813759622e-12
 5.1263806532e+02  2.8000964251e+06  1.4660756362e+02 11  1.1662402311e-01  6.5842903767e-12
 5.1998880032e+02  2.8000876210e+06  1.3520251029e+02 11  2.4691108509e-01  6.5867246527e-12
 5.2579835525e+02  2.8000910596e+06  1.4033855522e+02 11  1.4642350609e-01  6.5876463968e-12
 5.2513504144e+02  2.8000966537e+06  1.5122682620e+02 11  5.7122541612e-02  6.5952868079e-12
 5.0661231276e+02  2.8001014620e+06  1.5237265658e+02 11  4.5493807175e-01  6.5984613972e-12
 5.0784081930e+02  2.8001206361e+06  1.4351692887e+02 11  1.1539479833e-01  6.6100479508e-12
 5.0855655202e+02  2.8001434753e+06  1.6178983007e+02  0  8.7600000000e+00  6.5674523719e-12
 4.8964050551e+02  2.8001625123e+06  1.6123622388e+02 11  1.0258802455e-01  6.5700289929e-12
 4.8371771143e+02  2.8001643836e+06  1.6057816586e+02 11  1.1816388034e-01  6.5703604672e-12
 4.7506454940e+02  2.8001653887e+06  1.6401354505e+02 11  1.6635593247e-01  6.5710317344e-12
 4.8724097559e+02  2.8001592878e+06  1.4478547145e+02 11  1.0020035791e-01  6.5731996215e-12
 4.9085648902e+02  2.8001575945e+06  1.4225996861e+02 11  1.8959405019e-01  6.5734590790e-12
 4.9229307208e+02  2.8001544714e+06  1.3882423849e+02 11  1.3613910245e-01  6.5737446539e-12
 4.9129186492e+02  2.8001503398e+06  1.3758935517e+02 11  9.6241104035e-02  6.5739873546e-12
 4.7719365982e+02  2.8001578093e+06  1.5349180587e+02 11  1.5542989003e-01  6.5667392199e-12
 4.7772825866e+02  2.8001482923e+06  1.5745830005e+02  0  8.7600000000e+00  6.5676322135e-12
 4.7033719378e+02  2.8001593524e+06  1.5646971533e+02  1  1.2100000000e+01  6.5664173839e-12
 4.7058407246e+02  2.8001691476e+06  1.6529719243e+02  0  8.7600000000e+00  6.5666864524e-12
 4.6615025038e+02  2.8001715893e+06  1.6647956909e+02  2  1.6800000000e+01  6.5667185769e-12
 4.5919027802e+02  2.8001802952e+06  1.6493991406e+02 11  1.2888357156e-01  6.5670474147e-12
 4.5269240032e+02  2.8001764846e+06  1.6121817318e+02  0  8.7600000000e+00  6.5670976457e-12
 4.1928984871e+02  2.8001965927e+06  1.6546035222e+02  2  1.6800000000e+01  6.5670990294e-12
 4.5578227800e+02  2.8001776079e+06  1.5595948389e+02  0  8.7600000000e+00  6.5672034803e-12
 4.5874745334e+02  2.8001860026e+06  1.5315409736e+02  2  1.6800000000e+01  6.5672400657e-12
 4.6316430937e+02  2.8001860347e+06  1.5077879161e+02  1  1.2100000000e+01  6.5678520230e-12
 4.6612492957e+02  2.8001780939e+06  1.4859190047e+02 11  1.4793631019e-01  6.5682734049e-12
