 x                 y                 z               Event            Energy              Time
 1.1724708592e+01  2.4490273083e+06 -8.7629558766e+00  0  8.7600000000e+00  2.3880129153e-12
-2.0561899464e-03  2.4490749598e+06  1.6155710102e-03  0  8.7600000000e+00  2.3880593796e-12
-2.0629196505e+00  2.4491921422e+06  5.4745811386e+00  0  8.7600000000e+00  2.3881736426e-12
 8.5752721981e-01  2.4494368962e+06  2.1455862946e+00  1  1.2100000000e+01  2.3884122987e-12
 4.4552895447e+00  2.4500074126e+06 -4.2289350111e+00  2  1.6800000000e+01  2.3889686015e-12
 2.6418585769e+02  2.4501679909e+06  4.2471625923e+02  1  1.2100000000e+01  2.3891251792e-12
 2.9019686523e-03  2.4513236311e+06  3.3871398253e-03  0  8.7600000000e+00  2.3902520281e-12
-2.4865799984e+01  2.4518942772e+06 -6.8627760136e+01  0  8.7600000000e+00  2.3908084572e-12
 6.7660275278e+01  2.4523164364e+06 -7.5663667712e+01  0  8.7600000000e+00  2.3912200989e-12
-8.4765483000e+01  2.4529735972e+06  5.4408180037e+00  0  8.7600000000e+00  2.3918608874e-12
-5.9159805674e+00  2.4529841893e+06 -3.4917255896e-01  1  1.2100000000e+01  2.3918712156e-12
-2.3409556678e-03  2.4539326723e+06 -4.4419090866e-03  1  1.2100000000e+01  2.3927960683e-12
 6.0428270301e+01  2.4539876058e+06  4.6898386104e+01  1  1.2100000000e+01  2.3928496333e-12
 3.2588238308e+02  2.4541048143e+06  2.0542002300e+02  1  1.2100000000e+01  2.3929639216e-12
 9.7235235294e+00  2.4548688863e+06  1.8672723736e+01  2  1.6800000000e+01  2.3937089578e-12
-1.4241280922e+02  2.4554833279e+06  1.1323879744e+01  0  8.7600000000e+00  2.3943080913e-12
-6.0834427173e+01  2.4554858019e+06 -8.2346946513e+01  1  1.2100000000e+01  2.3943105037e-12
-4.0311059557e+00  2.4557603637e+06 -3.1395544438e+00  0  8.7600000000e+00  2.3945782252e-12
 4.8339809989e-03  2.4583972521e+06  4.7186481486e-03  2  1.6800000000e+01  2.3971494188e-12
-3.6805669911e-03  2.4588983964e+06  7.1058117119e-04  1  1.2100000000e+01  2.3976380777e-12
 1.0399289741e+00  2.4590658811e+06 -2.7763653000e+00  0  8.7600000000e+00  2.3978013897e-12
-3.2986165644e+01  2.4591568102e+06  9.9841291008e+00  2  1.6800000000e+01  2.3978900535e-12
-3.5700367340e+00  2.4595112814e+06 -2.7522866641e+00  0  8.7600000000e+00  2.3982356935e-12
-2.8017574770e+01  2.4596434442e+06  4.6651764058e+01  2  1.6800000000e+01  2.3983645636e-12
 4.8364687762e+01  2.4598081953e+06 -2.8757098150e+01  2  1.6800000000e+01  2.3985252102e-12
 2.5381350585e-01  2.4598170604e+06  3.0592733969e+00  1  1.2100000000e+01  2.3985338544e-12
-1.7079046482e+01  2.4605120102e+06 -1.3454199632e+01  2  1.6800000000e+01  2.3992114904e-12
-8.2696170992e+00  2.4606754385e+06 -4.8489197623e+00  3  3.2200000000e+01  2.3993708472e-12
 2.7377442167e-03  2.4615721209e+06  3.2670498259e-03  2  1.6800000000e+01  2.4002451898e-12
-3.9905165365e+00  2.4619421865e+06 -4.6070523256e+00  2  1.6800000000e+01  2.4006060357e-12
 1.5259891437e+00  2.4622462233e+06 -7.6639009221e+00  1  1.2100000000e+01  2.4009024979e-12
-2.1626089301e+01  2.4639132995e+06 -7.2423454352e+00  1  1.2100000000e+01  2.4025280410e-12
-1.0479141354e+00  2.4644719270e+06  2.2255142857e+00  2  1.6800000000e+01  2.4030727509e-12
-3.5234332125e+01  2.4652512522e+06  4.2937648780e+01  2  1.6800000000e+01  2.4038326602e-12
-2.0246947510e+01  2.4656105054e+06  2.0603843602e+01  0  8.7600000000e+00  2.4041829631e-12
 3.4820153010e+00  2.4658497040e+06 -2.8272104450e+00  2  1.6800000000e+01  2.4044162024e-12
 5.1878505119e+00  2.4672490656e+06  3.7940303394e+00  1  1.2100000000e+01  2.4057807007e-12
 8.8366891392e+01  2.4675439371e+06  5.7494083483e+01  0  8.7600000000e+00  2.4060682259e-12
-2.4207527704e+00  2.4687270577e+06 -1.7662931109e+00  1  1.2100000000e+01  2.4072218705e-12
-8.5120293959e+00  2.4688624591e+06 -1.6056285068e+01  0  8.7600000000e+00  2.4073538985e-12
-3.4011094459e-01  2.4697679325e+06  1.2537675631e+00  0  8.7600000000e+00  2.4082368132e-12
-6.5076892251e+00  2.4698922433e+06 -6.4362985230e+00  0  8.7600000000e+00  2.4083580270e-12
 1.6345512938e+00  2.4699978339e+06  3.0884150652e+00  0  8.7600000000e+00  2.4084609869e-12
 5.5530285007e+00  2.4705453485e+06  4.3453010466e-01  0  8.7600000000e+00  2.4089948609e-12
-3.6256669717e+00  2.4709530219e+06 -6.0928073109e-01  1  1.2100000000e+01  2.4093923776e-12
-2.2147951709e+02  2.4717468978e+06 -1.1184354202e+03  1  1.2100000000e+01  2.4101664751e-12
-1.9917040923e+01  2.4728224038e+06  1.3406809480e+02  0  8.7600000000e+00  2.4112151863e-12
-6.9357652482e-04  2.4729184851e+06  3.0593473036e-03  2  1.6800000000e+01  2.4113088738e-12
-1.4886223978e+01  2.4733945310e+06  1.7737376123e+00  2  1.6800000000e+01  2.4117730596e-12
-2.4694507979e+01  2.4747334893e+06 -5.2424823659e+00  0  8.7600000000e+00  2.4130786595e-12
 4.8594067294e+00  2.4747447352e+06  1.5036221788e+01  3  3.2200000000e+01  2.4130896252e-12
-6.7268826871e-01  2.4747629704e+06 -2.6245350032e+00  1  1.2100000000e+01  2.4131074061e-12
-1.5498681956e-03  2.4758785735e+06  1.3652369922e-03  1  1.2100000000e+01  2.4141952154e-12
-2.3784266848e+00  2.4762533886e+06  9.2541786776e+00  3  3.2200000000e+01  2.4145606925e-12
 2.2802179833e+01  2.4764782046e+06  9.3748553812e+00  1  1.2100000000e+01  2.4147799074e-12
 2.0781049239e+01  2.4765772108e+06  5.4361527111e+00  0  8.7600000000e+00  2.4148764471e-12
-4.4618723213e-03  2.4781259496e+06 -6.8810413856e-04  3  3.2200000000e+01  2.4163866010e-12
-1.3245635161e+00  2.4786373637e+06  3.1546529104e-01  1  1.2100000000e+01  2.4168852739e-12
 3.8495612058e+00  2.4788582513e+06 -1.4079787684e+01  1  1.2100000000e+01  2.4171006583e-12
-4.9662568513e-03  2.4794486618e+06  2.1210999541e-03  1  1.2100000000e+01  2.4176763595e-12
-6.7307208463e-04  2.4802067217e+06 -2.3225264146e-03  2  1.6800000000e+01  2.4184155333e-12
-7.6919925084e+00  2.4823983741e+06 -4.5157758647e-01  2  1.6800000000e+01  2.4205525835e-12
 7.1847177637e-01  2.4830319188e+06 -4.5626182627e-01  2  1.6800000000e+01  2.4211703442e-12
 1.5867384245e+00  2.4839017169e+06  2.8109308647e+00  1  1.2100000000e+01  2.4220184724e-12
-4.7014495636e-03  2.4843383804e+06  2.7371847805e-03  1  1.2100000000e+01  2.4224442570e-12
 3.7447403824e-01  2.4844192060e+06 -4.7001122974e+00  2  1.6800000000e+01  2.4225230689e-12
-1.7489841855e+02  2.4844245312e+06  2.0141483794e+01  0  8.7600000000e+00  2.4225282614e-12
-6.7931399530e+00  2.4851730542e+06  4.4589784599e+00  2  1.6800000000e+01  2.4232581360e-12
-4.2410246679e+00  2.4853509220e+06  3.3151259515e+01  1  1.2100000000e+01  2.4234315724e-12
-6.3035155136e+01  2.4865871021e+06 -1.3110776722e+02  2  1.6800000000e+01  2.4246369546e-12
 7.6733608368e+00  2.4874927907e+06  1.6892057727e-01  0  8.7600000000e+00  2.4255200792e-12
 6.8852303497e+00  2.4876199951e+06  1.3693648348e+00  1  1.2100000000e+01  2.4256441144e-12
-1.8078833468e+01  2.4878407057e+06 -4.0881034935e+00  1  1.2100000000e+01  2.4258593263e-12
 1.0928135159e+01  2.4884947059e+06  3.6790432032e+01  0  8.7600000000e+00  2.4264970329e-12
 1.0044981011e+01  2.4889786910e+06 -1.0730112925e+01  3  3.2200000000e+01  2.4269689602e-12
-5.5500009861e+00  2.4900826939e+06  3.0273050357e+01  2  1.6800000000e+01  2.4280454582e-12
-8.1406443084e-01  2.4913382013e+06  5.5807859835e-01  0  8.7600000000e+00  2.4292696863e-12
-4.1283559006e-01  2.4914938733e+06  8.0930018873e+00  0  8.7600000000e+00  2.4294214799e-12
-3.4011327470e+02  2.4919329750e+06 -2.5142277563e+02  0  8.7600000000e+00  2.4298496419e-12
 1.0789473271e+02  2.4930013175e+06 -1.0685937705e+02  0  8.7600000000e+00  2.4308913681e-12
-7.2939914649e+00  2.4934485400e+06 -1.2208248441e+00  0  8.7600000000e+00  2.4313274486e-12
 5.7808164982e-01  2.4936965874e+06  1.7339165832e-01  0  8.7600000000e+00  2.4315693162e-12
-3.0033484649e+01  2.4949143591e+06 -2.9857181760e+01  2  1.6800000000e+01  2.4327567486e-12
 2.1874793093e+00  2.4953065087e+06  3.2574481702e-01  0  8.7600000000e+00  2.4331391284e-12
-5.4339832841e+00  2.4954275346e+06 -1.1104071413e+01  0  8.7600000000e+00  2.4332571391e-12
-2.4377624031e+02  2.4954624670e+06  8.5373131060e+01  2  1.6800000000e+01  2.4332912012e-12
-3.5701302188e+01  2.4958588941e+06  7.2738680388e+00  0  8.7600000000e+00  2.4336777518e-12
 4.6528207604e+01  2.4975836361e+06  3.6736124229e+01  1  1.2100000000e+01  2.4353595241e-12
 2.9149261742e+00  2.4977668576e+06 -4.5352480600e+00  3  3.2200000000e+01  2.4355381808e-12
-1.1130668476e+02  2.4979098430e+06  3.0599899656e+01  1  1.2100000000e+01  2.4356776039e-12
 1.0393746680e+02  2.4988869116e+06  3.1209088344e+02  1  1.2100000000e+01  2.4366303301e-12
-3.9015755158e+00  2.4993401722e+06 -1.1612450942e+01  0  8.7600000000e+00  2.4370722983e-12
 2.0900079745e+01  2.4995066575e+06 -5.7848779868e+01  0  8.7600000000e+00  2.4372346358e-12
-1.3617410965e+00  2.4995894671e+06 -5.6190810706e+00  1  1.2100000000e+01  2.4373153823e-12
 9.1082369854e+00  2.5003454299e+06  1.9664154687e+01  2  1.6800000000e+01  2.4380525113e-12
 3.8646063250e-03  2.5006437296e+06  2.4385040381e-03  2  1.6800000000e+01  2.4383433792e-12
 2.5142594841e+01  2.5017106633e+06 -1.6994914336e+01  0  8.7600000000e+00  2.4393837316e-12
 3.5090384024e+00  2.5018466827e+06  4.4503229333e+00  2  1.6800000000e+01  2.4395163622e-12
-1.4030349933e+01  2.5027468612e+06  2.9253737453e+00  0  8.7600000000e+00  2.4403941140e-12
-2.0307347877e+01  2.5028878882e+06  7.0352294422e+01  0  8.7600000000e+00  2.4405316274e-12
 3.8215647101e+01  2.5039420920e+06 -1.5138255895e+01  0  8.7600000000e+00  2.4415595671e-12
-6.7655745209e+00  2.5040573586e+06 -7.9931492155e+00  0  8.7600000000e+00  2.4416719620e-12
-1.5007789076e+01  2.5041770980e+06 -3.1249883492e+01  1  1.2100000000e+01  2.4417887182e-12
-2.9759620068e+01  2.5049980883e+06 -4.7391324699e+01  1  1.2100000000e+01  2.4425892546e-12
-1.7819914540e+00  2.5051225030e+06 -1.7951545473e+00  0  8.7600000000e+00  2.4427105696e-12
-2.0150654673e+01  2.5053800951e+06 -1.2345691608e+01  1  1.2100000000e+01  2.4429617442e-12
 7.0731455352e-01  2.5079114696e+06  2.5543910704e+01  2  1.6800000000e+01  2.4454300527e-12
 4.6747401206e+00  2.5085884049e+06  9.5427978456e+00  1  1.2100000000e+01  2.4460901231e-12
 6.5469129909e+01  2.5113716060e+06  6.8878381568e+00  0  8.7600000000e+00  2.4488039843e-12
 3.9373686346e-03  2.5119880675e+06 -4.6453583891e-03  2  1.6800000000e+01  2.4494050874e-12
 2.0261028003e+00  2.5121572692e+06  3.1085229236e+00  2  1.6800000000e+01  2.4495700736e-12
 2.4696566060e+00  2.5133888573e+06 -2.1886347444e+00  3  3.2200000000e+01  2.4507709783e-12
-3.7499414738e+01  2.5134878213e+06 -8.1748839605e+00  1  1.2100000000e+01  2.4508674767e-12
 2.9340472560e+01  2.5144734733e+06  5.3691457245e+01  0  8.7600000000e+00  2.4518285725e-12
-6.7189355632e+00  2.5150150241e+06 -1.4665243174e+01  1  1.2100000000e+01  2.4523566312e-12
-2.8548028978e+00  2.5152703553e+06  2.4649221704e+00  0  8.7600000000e+00  2.4526056011e-12
-1.0509325955e+02  2.5154515474e+06 -2.4361857144e+01  3  3.2200000000e+01  2.4527822791e-12
-3.9426968020e+00  2.5157124780e+06 -9.7870501711e+01  0  8.7600000000e+00  2.4530367090e-12
-4.5384452397e-03  2.5159429226e+06  2.3508568375e-03  2  1.6800000000e+01  2.4532614123e-12
-3.0632697194e+00  2.5161398567e+06 -9.7752757448e+00  0  8.7600000000e+00  2.4534534400e-12
-2.9818595729e+00  2.5177828636e+06 -5.7701267663e+00  1  1.2100000000e+01  2.4550555136e-12
-1.7306797740e+02  2.5180896923e+06  1.3783954369e+02  1  1.2100000000e+01  2.4553546979e-12
-1.2414186951e+00  2.5181179179e+06  7.5097930366e-01  0  8.7600000000e+00  2.4553822204e-12
-5.9476675264e+02  2.5189509310e+06 -4.1365132016e+02  0  8.7600000000e+00  2.4561944800e-12
-2.1403818936e-01  2.5192717016e+06  3.0306380677e+01  1  1.2100000000e+01  2.4565072590e-12
 1.8503844745e+00  2.5204764693e+06  2.3583824941e+00  1  1.2100000000e+01  2.4576820115e-12
 2.1550003150e+00  2.5215291031e+06 -1.0480139185e+01  2  1.6800000000e+01  2.4587084202e-12
 3.0895535228e+00  2.5217008703e+06  4.3212618361e+00  0  8.7600000000e+00  2.4588759081e-12
-1.9941682891e+00  2.5227490977e+06 -1.8832095538e+01  0  8.7600000000e+00  2.4598980202e-12
-1.9446435196e+01  2.5227657799e+06  6.5135266556e+01  2  1.6800000000e+01  2.4599142868e-12
-1.6503881801e+01  2.5233570424e+06 -4.3996353226e+00  2  1.6800000000e+01  2.4604908187e-12
-5.6087288788e+02  2.5233964778e+06  1.6593995328e+02  0  8.7600000000e+00  2.4605292717e-12
 1.1489378348e+01  2.5240547934e+06 -1.0007511509e+01  3  3.2200000000e+01  2.4611711862e-12
 7.2272431848e+00  2.5242323460e+06 -7.9374741587e+00  0  8.7600000000e+00  2.4613443153e-12
-4.9817211740e+00  2.5242838201e+06  6.0270298888e-01  0  8.7600000000e+00  2.4613945070e-12
 1.1772535503e+00  2.5245111887e+06  2.9794809682e+00  0  8.7600000000e+00  2.4616162110e-12
 8.5086810209e-04  2.5247565920e+06  5.4019188766e-04  3  3.2200000000e+01  2.4618555004e-12
-9.9494403507e-04  2.5250906164e+06 -2.0243974761e-03  4  4.0000000000e+01  2.4621812030e-12
 5.6489726203e+01  2.5258243479e+06  7.5864203529e+01  1  1.2100000000e+01  2.4628966545e-12
-3.7805982482e+00  2.5260005708e+06  9.6372767463e-01  2  1.6800000000e+01  2.4630684870e-12
-2.4549571044e+00  2.5264352124e+06  1.4377634719e+00  0  8.7600000000e+00  2.4634923001e-12
-1.5211535098e+00  2.5268294990e+06 -3.0236184820e-02  0  8.7600000000e+00  2.4638767636e-12
 6.8403679387e+01  2.5268977267e+06  2.6451446152e+01  1  1.2100000000e+01  2.4639432914e-12
-4.0483811819e-03  2.5272935892e+06 -1.1425245628e-03  2  1.6800000000e+01  2.4643292915e-12
-6.2808606698e-01  2.5287985239e+06 -1.4393221562e+00  0  8.7600000000e+00  2.4657967327e-12
-7.2586139201e+00  2.5313465183e+06  2.1045074303e-01  2  1.6800000000e+01  2.4682812471e-12
-9.8247409370e+00  2.5314533726e+06  2.8042953844e+00  0  8.7600000000e+00  2.4683854392e-12
-1.2020848086e+02  2.5317499343e+06 -5.8729717648e+01  0  8.7600000000e+00  2.4686746124e-12
-1.0853015954e+01  2.5319720516e+06  1.8174788708e+01  0  8.7600000000e+00  2.4688911960e-12
-1.3597373774e+01  2.5322476300e+06 -1.5619337895e+00  0  8.7600000000e+00  2.4691599087e-12
-1.7605729880e+00  2.5333252480e+06  1.8623375811e+00  1  1.2100000000e+01  2.4702106793e-12
 1.8647961192e+01  2.5337354127e+06  2.4604301688e+00  0  8.7600000000e+00  2.4706106252e-12
 2.5083979195e-01  2.5346533260e+06  2.1214398614e-01  2  1.6800000000e+01  2.4715056699e-12
-1.5955607799e+00  2.5347129427e+06 -1.0392816803e+00  0  8.7600000000e+00  2.4715638013e-12
-4.2144998551e+01  2.5359086156e+06 -8.3045507188e+00  0  8.7600000000e+00  2.4727296856e-12
 3.5908336255e-01  2.5361245552e+06  1.3845645412e+00  0  8.7600000000e+00  2.4729402452e-12
 3.1447145667e+00  2.5361329425e+06  2.5974477058e+01  0  8.7600000000e+00  2.4729484237e-12
 8.7127911004e+01  2.5361535072e+06  5.7007579517e+00  0  8.7600000000e+00  2.4729684760e-12
-2.4103276932e-03  2.5369251570e+06 -3.7753915665e-04  2  1.6800000000e+01  2.4737209011e-12
 1.3445602672e+01  2.5371502780e+06 -1.6682253933e+01  2  1.6800000000e+01  2.4739404134e-12
-3.2913594659e-01  2.5371834289e+06  5.7422775033e+01  1  1.2100000000e+01  2.4739727385e-12
-4.6333855614e+01  2.5381106597e+06 -2.9829793196e+01  1  1.2100000000e+01  2.4748768685e-12
 7.7812076960e+01  2.5381699764e+06  3.2396341492e+01  2  1.6800000000e+01  2.4749347074e-12
 5.2746532266e+00  2.5401178075e+06  1.5916452129e+01  2  1.6800000000e+01  2.4768340108e-12
 1.8507548976e+01  2.5403013237e+06 -8.2954489235e+00  1  1.2100000000e+01  2.4770129549e-12
-1.6201928749e+00  2.5404728896e+06 -5.9790983580e+00  0  8.7600000000e+00  2.4771802465e-12
-7.5966746894e+00  2.5406816364e+06 -5.9558256819e+00  0  8.7600000000e+00  2.4773837926e-12
 8.3940085573e+00  2.5411101369e+06 -2.7495982278e+00  2  1.6800000000e+01  2.4778016175e-12
 7.3136903997e+00  2.5417235680e+06  2.6014196230e+00  3  3.2200000000e+01  2.4783997658e-12
-1.2192727472e+01  2.5419117314e+06 -1.0216290302e+02  1  1.2100000000e+01  2.4785832414e-12
 2.5472509777e+00  2.5426052257e+06 -5.0732559145e+00  0  8.7600000000e+00  2.4792594582e-12
 8.3664219719e+00  2.5433799464e+06 -2.2840028462e+00  0  8.7600000000e+00  2.4800148777e-12
 8.3534162654e-01  2.5442394601e+06 -5.3583326655e-01  1  1.2100000000e+01  2.4808529776e-12
-6.5613992057e+00  2.5448857538e+06 -1.2403743396e-01  1  1.2100000000e+01  2.4814831698e-12
-2.3087930306e+01  2.5459154543e+06 -1.4932545383e+01  2  1.6800000000e+01  2.4824872166e-12
 2.5773807710e+00  2.5462562197e+06  3.2972895602e+00  0  8.7600000000e+00  2.4828194922e-12
-7.3773429161e+01  2.5466550995e+06  1.2379345053e+02  1  1.2100000000e+01  2.4832084345e-12
 2.5597288920e+01  2.5473272426e+06 -1.3047891552e+01  1  1.2100000000e+01  2.4838638320e-12
-3.4865118453e+01  2.5476813227e+06 -2.3578777979e+00  2  1.6800000000e+01  2.4842090907e-12
 1.6183623372e+02  2.5500731014e+06 -7.0012643135e+02  0  8.7600000000e+00  2.4865412812e-12
 4.6993942464e-03  2.5500929318e+06  2.7190996370e-03  0  8.7600000000e+00  2.4865606176e-12
-7.3044797676e+00  2.5516822820e+06 -1.2642962264e+01  1  1.2100000000e+01  2.4881103712e-12
-3.3445584537e+00  2.5522407384e+06 -2.0545965878e+00  2  1.6800000000e+01  2.4886549144e-12
 7.4433525965e+00  2.5527651295e+06 -2.5190982900e+01  0  8.7600000000e+00  2.4891662409e-12
-6.8806272752e+01  2.5529366757e+06  1.0656435970e+02  1  1.2100000000e+01  2.4893335132e-12
 6.1771441870e+00  2.5533772625e+06 -9.7761748542e+00  0  8.7600000000e+00  2.4897631234e-12
-9.2401106419e-05  2.5540629620e+06 -2.9853955880e-03  2  1.6800000000e+01  2.4904317395e-12
-5.4911940880e+00  2.5545361449e+06  1.9976928053e+01  1  1.2100000000e+01  2.4908931336e-12
-5.7117947157e-01  2.5545738805e+06  4.2228262239e-01  1  1.2100000000e+01  2.4909299291e-12
 9.2242561989e+00  2.5563507958e+06 -3.6289073053e+00  1  1.2100000000e+01  2.4926625749e-12
 4.4563529219e-03  2.5564591521e+06 -2.0764419469e-03  3  3.2200000000e+01  2.4927682316e-12
 2.0931815566e+00  2.5568929457e+06 -1.9279979088e+00  0  8.7600000000e+00  2.4931912178e-12
-2.9728422108e+00  2.5570495157e+06  1.8346311879e+01  0  8.7600000000e+00  2.4933438871e-12
 1.2401977676e-03  2.5571046977e+06  4.0038803122e-03  2  1.6800000000e+01  2.4933976943e-12
 3.2164071865e-03  2.5571807818e+06 -1.8444172930e-03  0  8.7600000000e+00  2.4934718828e-12
-5.4800976463e+00  2.5575739019e+06 -9.4740555240e+00  0  8.7600000000e+00  2.4938552088e-12
-2.7038955836e+01  2.5590440341e+06  1.3844316403e+02  1  1.2100000000e+01  2.4952887146e-12
-2.5009698647e+02  2.5597634951e+06 -9.8735495786e+01  2  1.6800000000e+01  2.4959902511e-12
-1.1599195115e+02  2.5601193630e+06 -3.1372248353e+01  2  1.6800000000e+01  2.4963372530e-12
-1.0727953370e+00  2.5619186216e+06  2.4912097133e+00  2  1.6800000000e+01  2.4980916853e-12
-1.6081644458e+01  2.5636464813e+06  2.1758849816e-01  1  1.2100000000e+01  2.4997764976e-12
 1.4976672568e+01  2.5647034901e+06 -9.4524850653e+00  1  1.2100000000e+01  2.5008071725e-12
 4.6899147644e+01  2.5647563836e+06 -3.5971959879e+01  0  8.7600000000e+00  2.5008587482e-12
-2.7531006803e+01  2.5648348881e+06  3.5769564007e+01  0  8.7600000000e+00  2.5009352968e-12
-4.4551684598e+01  2.5650295896e+06 -2.9974373931e+01  1  1.2100000000e+01  2.5011251476e-12
 1.5815906747e+01  2.5661282520e+06 -1.1392789092e+00  1  1.2100000000e+01  2.5021964382e-12
-7.7975541260e-02  2.5678187172e+06 -1.8623635884e+00  3  3.2200000000e+01  2.5038447876e-12
-6.4478794984e+01  2.5691615647e+06  3.1024889008e+01  0  8.7600000000e+00  2.5051541798e-12
-4.8617156845e+00  2.5704508837e+06 -2.2801787241e-01  3  3.2200000000e+01  2.5064113770e-12
-1.9877279117e+01  2.5708073809e+06 -1.4411242257e+00  0  8.7600000000e+00  2.5067589926e-12
 8.7855624774e-04  2.5717296068e+06 -4.1051441660e-03  2  1.6800000000e+01  2.5076582424e-12
-8.6169205096e-01  2.5717498849e+06 -2.0172730602e+00  0  8.7600000000e+00  2.5076780153e-12
-2.8257252619e+00  2.5729523219e+06  1.4075085737e+01  0  8.7600000000e+00  2.5088504951e-12
 4.8420025268e-03  2.5732561791e+06 -4.6353235164e-04  3  3.2200000000e+01  2.5091467821e-12
-3.7885849039e+00  2.5732849577e+06 -1.8487974418e+01  2  1.6800000000e+01  2.5091748437e-12
 4.5257347240e+00  2.5741702562e+06  2.1937838653e+01  0  8.7600000000e+00  2.5100380861e-12
-5.8823399506e-04  2.5744565598e+06  3.5512450331e-03  3  3.2200000000e+01  2.5103172568e-12
 1.4133200318e+01  2.5752327553e+06  1.0272495045e+01  0  8.7600000000e+00  2.5110741145e-12
 3.7679495816e-02  2.5752512039e+06  2.4047453438e+00  0  8.7600000000e+00  2.5110921034e-12
-6.6936075033e+00  2.5760966856e+06 -3.7733620934e+01  3  3.2200000000e+01  2.5119165210e-12
 1.0211328758e+01  2.5768468858e+06 -4.7335674897e+00  1  1.2100000000e+01  2.5126480309e-12
 6.0655932355e+01  2.5773222695e+06 -6.4587468777e+01  2  1.6800000000e+01  2.5131115711e-12
 1.1510780512e+00  2.5774110126e+06  3.7927292796e+00  3  3.2200000000e+01  2.5131981032e-12
 8.1156474602e+00  2.5778028699e+06 -1.8902665710e+00  1  1.2100000000e+01  2.5135801979e-12
-1.9484168445e-01  2.5782804392e+06 -2.7715632752e-01  0  8.7600000000e+00  2.5140458692e-12
-6.7530189865e+00  2.5784228711e+06  7.2441543407e+00  0  8.7600000000e+00  2.5141847525e-12
 2.8747987776e+01  2.5794098629e+06 -3.9799238721e+01  0  8.7600000000e+00  2.5151471547e-12
 3.2773979844e+01  2.5797890988e+06  3.3971505800e+01  0  8.7600000000e+00  2.5155169424e-12
-1.3872966246e+02  2.5804869605e+06 -1.0615351087e+02  1  1.2100000000e+01  2.5161974178e-12
-9.4379615917e+00  2.5811857069e+06 -1.0711924755e+01  0  8.7600000000e+00  2.5168787558e-12
 2.2272177850e+00  2.5813978424e+06 -5.1345679558e+00  0  8.7600000000e+00  2.5170856062e-12
-2.2824829477e+00  2.5815221744e+06  7.2959425296e-01  1  1.2100000000e+01  2.5172068407e-12
 5.8493698624e+00  2.5816287542e+06  1.4304954882e+01  0  8.7600000000e+00  2.5173107651e-12
-7.7261661047e+00  2.5816958242e+06 -1.8572434664e+01  0  8.7600000000e+00  2.5173761642e-12
-4.2247292535e-03  2.5817961000e+06  4.9754355941e-03  3  3.2200000000e+01  2.5174739417e-12
 1.2388803372e+02  2.5821567858e+06  5.2492328409e+01  1  1.2100000000e+01  2.5178256416e-12
 1.1908494725e+00  2.5836187595e+06 -1.6771922704e+00  2  1.6800000000e+01  2.5192511920e-12
 6.7685774853e+01  2.5837874699e+06  5.9305223519e+01  3  3.2200000000e+01  2.5194156992e-12
 2.9239229587e+00  2.5842545976e+06  2.8482481820e+00  0  8.7600000000e+00  2.5198711891e-12
-5.3251076164e-01  2.5842868180e+06  4.5945175574e+00  0  8.7600000000e+00  2.5199026067e-12
 1.4245829314e+00  2.5845922899e+06 -1.9928952888e+00  2  1.6800000000e+01  2.5202004681e-12
 1.0487090899e+01  2.5853969379e+06 -2.1221728687e+01  3  3.2200000000e+01  2.5209850693e-12
 2.7402909797e+00  2.5855624630e+06  1.1800706570e+00  0  8.7600000000e+00  2.5211464706e-12
 2.4724870387e+00  2.5856052908e+06  1.7905546947e+00  2  1.6800000000e+01  2.5211882315e-12
 2.1460297923e-03  2.5861119163e+06 -1.6772803369e-03  1  1.2100000000e+01  2.5216822350e-12
 1.1724021710e+01  2.5861287681e+06  1.3423783832e+01  3  3.2200000000e+01  2.5216986669e-12
-1.1615740285e-01  2.5862010192e+06  1.8837151301e-03  1  1.2100000000e+01  2.5217691180e-12
-1.1687792086e+01  2.5862514793e+06 -5.2503522320e-01  1  1.2100000000e+01  2.5218183209e-12
-1.3968304430e+01  2.5866295737e+06  2.3882113739e+01  0  8.7600000000e+00  2.5221869956e-12
 1.7851684440e+02  2.5870480803e+06  7.0242189438e+01  0  8.7600000000e+00  2.5225950757e-12
-2.2942507904e+01  2.5880089305e+06  1.7174171942e+01  0  8.7600000000e+00  2.5235319875e-12
-3.3891070928e+01  2.5882791287e+06  1.0504156768e+01  0  8.7600000000e+00  2.5237954541e-12
-6.8294102383e+00  2.5889459586e+06  5.9519806415e+00  0  8.7600000000e+00  2.5244456708e-12
-7.5310401394e+01  2.5895124940e+06  7.5109770278e+01  0  8.7600000000e+00  2.5249980917e-12
-1.8820623642e+01  2.5897202751e+06  1.5753451322e+01  0  8.7600000000e+00  2.5252006961e-12
-6.1330762788e+00  2.5903155169e+06  1.7415733853e+00  0  8.7600000000e+00  2.5257811082e-12
-6.7023306118e-01  2.5904707847e+06 -6.0200569836e+00  0  8.7600000000e+00  2.5259325077e-12
-5.0622846489e-05  2.5907074661e+06 -8.1818094282e-04  3  3.2200000000e+01  2.5261632926e-12
 2.0520037514e+01  2.5910278980e+06  1.8285903201e+01  1  1.2100000000e+01  2.5264757413e-12
 2.6664827279e+01  2.5914234082e+06 -6.7315010575e+00  0  8.7600000000e+00  2.5268613978e-12
-1.1671060306e-03  2.5937963055e+06  4.4489439295e-03  1  1.2100000000e+01  2.5291751775e-12
